,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230306,OCI2183,0.0,100.0,92.16678391959799,100.0,2G
1992,20230306,OCI2184,0.0,100.0,95.23699745547074,100.0,2G
1993,20230306,OCI2185,0.0,100.0,89.48334196891192,100.0,2G
1994,20230306,OCI2186,0.0,100.0,95.1479134860051,,2G
1995,20230306,OCI2187,0.0,100.0,88.62923482849604,100.0,2G
1996,20230306,OCI2188,0.0,100.0,86.22669250645995,100.0,2G
1997,20230306,OCI2189,0.0,100.0,88.617338501292,,2G
1998,20230306,OCI2190,0.0,100.0,86.53150134048258,100.0,2G
1999,20230306,OCI2191,0.0,100.0,90.46367292225202,100.0,2G
2000,20230306,OCI2192,0.0,100.0,87.20803713527852,100.0,2G
2001,20230306,OCI2193,0.0,100.0,89.8460606060606,100.0,2G
2002,20230306,OCI2194,0.0,100.0,81.9963852242744,100.0,2G
2003,20230306,OCI2195,0.0,100.0,88.06404312668464,100.0,2G
2004,20230306,OCI2196,0.0,100.0,58.21817232375979,100.0,2G
2005,20230306,OCI2197,0.0,100.0,80.58679586563308,100.0,2G
2006,20230306,OCI2198,0.0,100.0,98.97515,100.0,2G
2007,20230306,OCI2199,0.0,100.0,92.91221354166667,100.0,2G
2008,20230306,OCI2200,0.0,100.0,87.10350125944585,100.0,2G
2009,20230306,OCI2201,0.0,100.0,96.29607329842932,,2G
2010,20230306,OCI2202,0.0,100.0,94.92210526315789,100.0,2G
2011,20230306,OCI2203,0.0,100.0,97.32438287153653,100.0,2G
2012,20230306,OCI2204,0.0,100.0,90.1570822281167,100.0,2G
2013,20230306,OCI2205,0.0,100.0,72.78493606138107,100.0,2G
2014,20230306,OCI2206,0.0,100.0,94.25124378109453,100.0,2G
2015,20230306,OCI2207,0.0,100.0,88.47606138107417,100.0,2G
2016,20230306,OCI2208,0.0,100.0,85.02903797468355,100.0,2G
2017,20230306,OCI2209,0.0,100.0,83.03891139240507,,2G
2018,20230306,OCI2210,0.0,100.0,86.59779527559056,100.0,2G
2019,20230306,OCI2211,0.0,100.0,97.71423558897243,100.0,2G
2020,20230306,OCI2212,0.0,100.0,92.8232637075718,100.0,2G
2021,20230306,OCI2213,0.0,100.0,93.72198473282442,100.0,2G
2022,20230306,OCI2214,0.0,100.0,90.06682291666667,100.0,2G
2023,20230306,OCI2215,0.0,100.0,95.09143958868894,100.0,2G
2024,20230306,OCI2216,0.0,100.0,91.69371859296483,100.0,2G
2025,20230306,OCI2217,0.0,100.0,91.50333333333333,100.0,2G
2026,20230306,OCI2218,0.0,100.0,90.12298469387756,100.0,2G
2027,20230306,OCI2219,0.0,100.0,88.70942779291553,100.0,2G
2028,20230306,OCI2220,0.0,100.0,88.2782077922078,100.0,2G
2029,20230306,OCI2221,0.0,100.0,94.07645994832042,100.0,2G
2030,20230306,OCI2222,0.0,100.0,81.18086021505377,100.0,2G
2031,20230306,OCI2223,0.0,100.0,84.06416445623343,100.0,2G
2032,20230306,OCI2224,0.0,100.0,90.67167938931297,100.0,2G
2033,20230306,OCI2225,0.0,100.0,79.61243718592965,100.0,2G
2034,20230306,OCI2226,0.0,100.0,99.18407960199005,100.0,2G
2035,20230306,OCI2227,0.0,100.0,93.92342569269522,100.0,2G
2036,20230306,OCI2228,0.0,100.0,81.1526735218509,100.0,2G
2037,20230306,OCI2229,0.0,100.0,79.4266052631579,100.0,2G
2038,20230306,OCI2230,0.0,100.0,97.4474686716792,100.0,2G
2039,20230306,OCI2231,0.0,100.0,88.6463567839196,100.0,2G
2040,20230306,OCI2232,0.0,100.0,95.63339240506329,100.0,2G
2041,20230306,OCI2233,0.0,100.0,89.86313131313132,100.0,2G
2042,20230306,OCI2234,0.0,100.0,77.36528925619835,100.0,2G
2043,20230306,OCI2235,0.0,100.0,87.9440731070496,100.0,2G
2044,20230306,OCI2236,0.0,100.0,72.03067164179105,100.0,2G
2045,20230306,OCI2237,0.0,100.0,83.1562564102564,100.0,2G
2046,20230306,OCI2238,0.0,100.0,92.31514435695539,100.0,2G
2047,20230306,OCI2239,0.0,100.0,85.69957671957673,100.0,2G
2048,20230306,OCI2240,0.0,100.0,97.66803482587065,100.0,2G
2049,20230306,OCI2241,0.0,100.0,93.84379947229552,100.0,2G
2050,20230306,OCI2242,0.0,100.0,85.5985639686684,100.0,2G
2051,20230306,OCI2243,0.0,100.0,85.38352150537635,100.0,2G
2052,20230306,OCI2244,0.0,100.0,91.29316622691293,100.0,2G
2053,20230306,OCI2245,0.0,100.0,79.70541333333334,100.0,2G
2054,20230306,OCI2246,0.0,100.0,80.13159779614325,100.0,2G
2055,20230306,OCI2247,0.0,100.0,85.8081887755102,100.0,2G
2056,20230306,OCI2248,0.0,100.0,83.49872972972973,100.0,2G
2057,20230306,OCI2249,0.0,100.0,77.25292349726776,100.0,2G
2058,20230306,OCI2250,0.0,100.0,92.63984848484849,100.0,2G
2059,20230306,OCI2251,0.0,100.0,78.54627345844504,100.0,2G
2060,20230306,OCI2253,0.0,100.0,89.98694871794872,100.0,2G
2061,20230306,OCI2254,0.0,100.0,93.26716417910448,100.0,2G
2062,20230306,OCI2255,0.0,100.0,91.97798969072164,100.0,2G
2063,20230306,OCI2256,0.0,100.0,92.31877551020408,100.0,2G
2064,20230306,OCI2257,0.0,100.0,93.15642487046632,100.0,2G
2065,20230306,OCI2258,0.0,100.0,89.36729411764706,,2G
2066,20230306,OCI2259,0.0,100.0,77.81536269430052,100.0,2G
2067,20230306,OCI2260,0.0,100.0,87.39992146596859,100.0,2G
2068,20230306,OCI2261,0.0,100.0,73.10039893617021,100.0,2G
2069,20230306,OCI2262,0.0,100.0,92.69957356076759,100.0,2G
2070,20230306,OCI2263,0.0,100.0,86.89917333333334,100.0,2G
2071,20230306,OCI2264,0.0,100.0,78.65513157894736,100.0,2G
2072,20230306,OCI2265,0.0,100.0,76.99376262626262,100.0,2G
2073,20230306,OCI2266,0.0,100.0,66.39558139534884,100.0,2G
2074,20230306,OCI2267,0.0,100.0,94.38822916666666,100.0,2G
2075,20230306,OCI2268,0.0,100.0,78.33923857868021,100.0,2G
2076,20230306,OCI2269,0.0,100.0,95.9655641025641,,2G
2077,20230306,OCI2270,0.0,100.0,74.92216802168022,100.0,2G
2078,20230306,OCI2271,0.0,100.0,93.91935400516796,100.0,2G
2079,20230306,OCI2272,0.0,100.0,88.04663157894737,100.0,2G
2080,20230306,OCI2273,0.0,100.0,75.84609137055837,100.0,2G
2081,20230306,OCI2274,0.0,100.0,68.33435028248587,100.0,2G
2082,20230306,OCI2275,0.0,100.0,93.12,99.88,2G
2083,20230306,OCI2276,0.0,100.0,93.3973670886076,100.0,2G
2084,20230306,OCI2278,0.0,100.0,79.38578680203045,100.0,2G
2085,20230306,OCI2279,0.0,100.0,97.92953846153846,100.0,2G
2086,20230306,OCI2280,0.0,100.0,80.51698666666667,100.0,2G
2087,20230306,OCI2281,0.0,100.0,92.53364795918367,100.0,2G
2088,20230306,OCI2282,0.0,100.0,79.99157894736842,100.0,2G
2089,20230306,OCI2283,0.0,100.0,73.0793094629156,100.0,2G
2090,20230306,OCI2284,0.0,100.0,90.3134725848564,100.0,2G
2091,20230306,OCI2285,0.0,100.0,91.63166666666666,100.0,2G
2092,20230306,OCI2286,0.0,100.0,81.19324873096447,100.0,2G
2093,20230306,OCI2287,0.0,100.0,79.18596685082873,100.0,2G
2094,20230306,OCI2288,0.0,100.0,67.25278350515464,100.0,2G
2095,20230306,OCI2289,0.0,100.0,55.868716577540106,100.0,2G
2096,20230306,OCI2290,0.0,100.0,75.62290575916231,100.0,2G
2097,20230306,OCI2291,0.0,100.0,81.30325333333333,100.0,2G
2098,20230306,OCI2292,0.0,100.0,68.69783422459894,100.0,2G
2099,20230306,OCI2293,0.0,100.0,63.40450549450549,99.9,2G
2100,20230306,OCI2294,0.0,100.0,65.75652741514361,100.0,2G
2101,20230306,OCI2295,0.0,100.0,87.74765306122448,100.0,2G
2102,20230306,OCI2296,0.0,100.0,82.93651041666666,99.64,2G
2103,20230306,OCI2297,0.0,100.0,88.4964,100.0,2G
2104,20230306,OCI2298,0.0,100.0,80.12658227848101,100.0,2G
2105,20230306,OCI2299,0.0,100.0,77.75445012787723,100.0,2G
2106,20230306,OCI2300,0.0,100.0,95.29866485013623,100.0,2G
2107,20230306,OCI2301,0.0,100.0,75.3531282051282,100.0,2G
2108,20230306,OCI2302,0.0,100.0,91.45122807017543,100.0,2G
2109,20230306,OCI2303,0.0,100.0,95.83623711340206,100.0,2G
2110,20230306,OCI2304,0.0,100.0,86.6185054347826,100.0,2G
2111,20230306,OCI2305,0.0,100.0,74.05615384615385,100.0,2G
2112,20230306,OCI2306,0.0,100.0,76.44105263157894,100.0,2G
2113,20230306,OCI2307,0.0,100.0,85.8376836158192,100.0,2G
2114,20230306,OCI2308,0.0,100.0,87.59712121212121,100.0,2G
2115,20230306,OCI2309,0.0,100.0,88.45861256544502,99.38,2G
2116,20230306,OCI2310,0.0,100.0,96.83443877551021,100.0,2G
2117,20230306,OCI2311,0.0,100.0,93.18885572139304,100.0,2G
2118,20230306,OCI2312,0.0,100.0,93.65062814070352,98.91,2G
2119,20230306,OCI2313,0.0,100.0,91.64479564032698,100.0,2G
2120,20230306,OCI2314,0.0,100.0,85.91957671957672,100.0,2G
2121,20230306,OCI2315,0.0,100.0,94.64969696969698,,2G
2122,20230306,OCI2316,0.0,100.0,78.92907894736842,100.0,2G
2123,20230306,OCI2317,0.0,100.0,89.07848404255319,100.0,2G
2124,20230306,OCI2318,0.0,100.0,99.2205223880597,100.0,2G
2125,20230306,OCI2319,0.0,100.0,58.16885117493472,99.8,2G
2126,20230306,OCI2320,0.0,100.0,67.97662337662338,100.0,2G
2127,20230306,OCI2321,0.0,100.0,92.70730077120822,100.0,2G
2128,20230306,OCI2322,0.0,100.0,88.74587467362925,100.0,2G
2129,20230306,OCI2323,0.0,100.0,91.39741333333333,,2G
2130,20230306,OCI2324,0.0,100.0,69.0535824742268,100.0,2G
2131,20230306,OCI2325,0.0,100.0,84.73671717171717,100.0,2G
2132,20230306,OCI2326,0.0,100.0,95.42878109452737,99.735,2G
2133,20230306,OCI2327,0.0,100.0,96.0352736318408,99.64,2G
2134,20230306,OCI2328,0.0,100.0,95.98848258706468,100.0,2G
2135,20230306,OCI2329,0.0,100.0,91.7031619537275,100.0,2G
2136,20230306,OCI2330,,,,,2G
2137,20230306,OCI2331,0.0,100.0,98.47278606965175,99.59,2G
2138,20230306,OCI2332,0.0,100.0,87.6318925831202,100.0,2G
2139,20230306,OCI2333,0.0,100.0,97.68451127819549,100.0,2G
2140,20230306,OCI2334,0.0,100.0,96.706592039801,100.0,2G
2141,20230306,OCI2335,0.0,100.0,98.03035,100.0,2G
2142,20230306,OCI2336,99.34,100.0,99.93095238095238,100.0,2G
2143,20230306,OCI2337,0.0,100.0,95.20443324937028,99.84,2G
2144,20230306,OCI2338,0.0,100.0,84.9581679389313,100.0,2G
2145,20230306,OCI2339,0.0,100.0,88.23586734693878,100.0,2G
2146,20230306,OCI2340,0.0,100.0,89.46925414364641,100.0,2G
2147,20230306,OCI2341,0.0,100.0,91.46015789473684,100.0,2G
2148,20230306,OCI2342,0.0,100.0,57.74751269035533,99.77,2G
2149,20230306,OCI2343,0.0,100.0,91.13604534005037,100.0,2G
2150,20230306,OCI2344,0.0,100.0,84.79948186528497,100.0,2G
2151,20230306,OCI2345,0.0,100.0,88.15724310776942,,2G
2152,20230306,OCI2346,97.98,100.0,99.89621890547264,100.0,2G
2153,20230306,OCI2347,0.0,100.0,94.3269696969697,100.0,2G
2154,20230306,OCI2348,0.0,100.0,92.00388059701493,100.0,2G
2155,20230306,OCI2349,0.0,100.0,80.6905912596401,100.0,2G
2156,20230306,OCI2350,0.0,100.0,91.27565656565656,,2G
2157,20230306,OCI2351,0.0,100.0,92.87716455696203,100.0,2G
2158,20230306,OCI2352,0.0,100.0,89.17362162162162,100.0,2G
2159,20230306,OCI2353,0.0,100.0,88.53926136363637,100.0,2G
2160,20230306,OCI2354,0.0,100.0,86.61125319693095,100.0,2G
2161,20230306,OCI2355,0.0,100.0,84.79455012853471,100.0,2G
2162,20230306,OCI2356,0.0,100.0,57.142857142857146,100.0,2G
2163,20230306,OCI2357,98.49,100.0,99.95867403314917,100.0,2G
2164,20230306,OCI2358,0.0,100.0,83.89642857142857,100.0,2G
2165,20230306,OCI2359,0.0,100.0,94.14121387283237,100.0,2G
2166,20230306,OCI2361,0.0,100.0,93.1328272251309,100.0,2G
2167,20230306,OCI2362,0.0,100.0,86.27244318181818,100.0,2G
2168,20230306,OCI2363,0.0,100.0,81.48618784530387,100.0,2G
2169,20230306,OCI2364,0.0,100.0,87.49517676767677,,2G
2170,20230306,OCI2365,0.0,100.0,94.42184079601991,100.0,2G
2171,20230306,OCI2366,0.0,100.0,82.225625,100.0,2G
2172,20230306,OCI2367,0.0,100.0,74.14932584269663,100.0,2G
2173,20230306,OCI2368,0.0,100.0,97.46745664739885,100.0,2G
2174,20230306,OCI2369,0.0,100.0,77.71851662404092,100.0,2G
2175,20230306,OCI2371,0.0,100.0,93.44320802005012,100.0,2G
2176,20230306,OCI2372,0.0,100.0,93.13816753926702,100.0,2G
2177,20230306,OCI2373,0.0,100.0,78.48802259887006,100.0,2G
2178,20230306,OCI2374,0.0,100.0,81.86202127659574,100.0,2G
2179,20230306,OCI2375,0.0,100.0,87.7739393939394,,2G
2180,20230306,OCI2377,0.0,100.0,88.14371134020618,100.0,2G
2181,20230306,OCI2379,0.0,100.0,72.6996256684492,100.0,2G
2182,20230306,OCI2380,0.0,100.0,98.25685393258426,100.0,2G
2183,20230306,OCI2381,0.0,100.0,98.14934673366834,100.0,2G
2184,20230306,OCI2382,0.0,100.0,96.99676923076923,99.98,2G
2185,20230306,OCI2383,0.0,100.0,85.28308108108108,99.61,2G
2186,20230306,OCI2384,0.0,100.0,92.9462935323383,100.0,2G
2187,20230306,OCI2386,0.0,100.0,95.85303030303031,100.0,2G
2188,20230306,OCI2387,0.0,100.0,88.3293164556962,100.0,2G
2189,20230306,OCI2388,0.0,100.0,97.438,100.0,2G
2190,20230306,OCI2389,0.0,100.0,98.88832487309645,100.0,2G
2191,20230306,OCI2390,0.0,100.0,97.1455614973262,100.0,2G
2192,20230306,OCI2391,0.0,100.0,95.89543147208121,100.0,2G
2193,20230306,OCI2392,0.0,100.0,95.70709273182958,100.0,2G
2194,20230306,OCI2393,0.0,100.0,94.70588235294117,100.0,2G
2195,20230306,OCI2394,0.0,100.0,82.65418994413407,100.0,2G
2196,20230306,OCI2395,0.0,100.0,75.77319587628865,,2G
2197,20230306,OCI2396,0.0,100.0,81.58686567164179,100.0,2G
2198,20230306,OCI2397,0.0,100.0,94.6598961038961,100.0,2G
2199,20230306,OCI2398,0.0,100.0,91.74048913043478,99.89,2G
2200,20230306,OCI2399,0.0,100.0,90.10662857142857,100.0,2G
2201,20230306,OCI2400,0.0,100.0,92.27017721518988,,2G
2202,20230306,OCI2401,0.0,100.0,95.6671511627907,,2G
2203,20230306,OCI2402,99.15,100.0,99.92144278606965,100.0,2G
2204,20230306,OCI2403,0.0,100.0,98.48793969849247,,2G
2205,20230306,OCI2404,0.0,100.0,88.48493765586035,100.0,2G
2206,20230306,OCI2405,0.0,100.0,96.32699481865285,100.0,2G
2207,20230306,OCI2407,0.0,100.0,86.22676020408163,100.0,2G
2208,20230306,OCI2408,0.0,100.0,98.64747448979593,100.0,2G
2209,20230306,OCI2409,0.0,100.0,92.72378666666667,100.0,2G
2210,20230306,OCI2411,0.0,100.0,95.91125628140703,100.0,2G
2211,20230306,OCI2415,0.0,100.0,81.70921671018277,100.0,2G
2212,20230306,OCI2417,0.0,100.0,90.81898477157361,100.0,2G
2213,20230306,OCI2420,0.0,100.0,97.92652631578947,100.0,2G
2214,20230306,OCI2428,0.0,100.0,94.46179347826087,99.53,2G
2215,20230306,OCI2431,97.28,100.0,99.91748663101605,100.0,2G
2216,20230306,OCI2433,0.0,100.0,94.25335820895522,100.0,2G
2217,20230306,OCI2435,0.0,100.0,80.8913567839196,100.0,2G
2218,20230306,OCI2436,0.0,100.0,75.7339393939394,100.0,2G
2219,20230306,OCI2438,0.0,100.0,79.41221621621622,100.0,2G
2220,20230306,OCI2442,0.0,100.0,93.93557291666667,99.69,2G
2221,20230306,OCI2445,0.0,100.0,91.6781347150259,100.0,2G
2222,20230306,OCI2447,0.0,100.0,90.21067164179104,100.0,2G
2223,20230306,OCI2448,0.0,100.0,93.52272727272727,100.0,2G
2224,20230306,OCI2449,0.0,100.0,98.44694444444444,100.0,2G
2225,20230306,OCI2453,0.0,100.0,95.76205882352942,100.0,2G
2226,20230306,OCI2457,0.0,100.0,91.40267379679145,100.0,2G
2227,20230306,OCI2458,0.0,100.0,96.97017142857143,99.91,2G
2228,20230306,OCI2459,0.0,100.0,97.06970149253732,99.65,2G
2229,20230306,OCI2461,0.0,100.0,97.90835820895522,100.0,2G
2230,20230306,OCI2463,0.0,100.0,91.04063157894737,100.0,2G
2231,20230306,OCI2470,0.0,100.0,92.57181818181819,100.0,2G
2232,20230306,OCI2475,0.0,100.0,93.17847457627119,100.0,2G
2233,20230306,OCI2477,0.0,100.0,89.22430107526881,100.0,2G
2234,20230306,OCI2486,0.0,100.0,96.55411917098445,100.0,2G
2235,20230306,OCI2487,0.0,100.0,97.4976,100.0,2G
2236,20230306,OCI2490,0.0,100.0,96.81892307692307,100.0,2G
2237,20230306,OCI2491,0.0,100.0,96.18430348258707,100.0,2G
2238,20230306,OCI2494,0.0,100.0,85.76987080103359,100.0,2G
2239,20230306,OCI2495,0.0,100.0,85.31858208955224,100.0,2G
2240,20230306,OCI2496,0.0,100.0,89.02437810945274,100.0,2G
2241,20230306,OCI2498,0.0,100.0,93.27088383838384,99.695,2G
2242,20230306,OCI2499,0.0,100.0,95.04893034825871,99.09,2G
2243,20230306,OCI2500,0.0,100.0,96.43280423280423,99.64,2G
2244,20230306,OCI2501,0.0,100.0,96.86721393034826,100.0,2G
2245,20230306,OCI2503,0.0,100.0,98.45363184079602,100.0,2G
2246,20230306,OCI2504,0.0,100.0,94.37827411167513,100.0,2G
2247,20230306,OCI2505,0.0,100.0,93.4304260651629,100.0,2G
2248,20230306,OCI2506,0.0,100.0,91.18874686716792,100.0,2G
2249,20230306,OCI2507,0.0,100.0,92.71912935323382,100.0,2G
2250,20230306,OCI2509,0.0,100.0,83.30818181818182,100.0,2G
2251,20230306,OCI2510,0.0,100.0,97.7381592039801,99.83,2G
2252,20230306,OCI2511,0.0,100.0,92.88217171717172,100.0,2G
2253,20230306,OCI2512,0.0,100.0,91.88492537313432,100.0,2G
2254,20230306,OCI2514,0.0,100.0,89.26654822335026,100.0,2G
2255,20230306,OCI2516,0.0,100.0,84.71399491094148,100.0,2G
2256,20230306,OCI2517,0.0,100.0,92.42069651741294,100.0,2G
2257,20230306,OCI2518,0.0,100.0,80.88605597964377,100.0,2G
2258,20230306,OCI2519,0.0,100.0,96.88333333333334,100.0,2G
2259,20230306,OCI2520,0.0,100.0,98.10954545454545,99.75,2G
2260,20230306,OCI2521,0.0,100.0,98.45152882205514,100.0,2G
2261,20230306,OCI2522,0.0,100.0,98.48402985074627,100.0,2G
2262,20230306,OCI2523,0.0,100.0,90.63286666666667,100.0,2G
2263,20230306,OCI2524,0.0,100.0,95.97151741293533,99.565,2G
2264,20230306,OCI2525,,,,,2G
2265,20230306,OCI2526,99.69,100.0,99.95025641025642,100.0,2G
2266,20230306,OCI2527,0.0,100.0,96.84230366492146,100.0,2G
2267,20230306,OCI2528,99.14,100.0,99.96139303482587,100.0,2G
2268,20230306,OCI2529,0.0,100.0,96.66469696969698,100.0,2G
2269,20230306,OCI2530,0.0,100.0,83.04897368421052,100.0,2G
2270,20230306,OCI2531,0.0,100.0,79.09796019900497,100.0,2G
2271,20230306,OCI2532,0.0,100.0,93.39989873417721,100.0,2G
2272,20230306,OCI2533,0.0,100.0,86.82212121212122,100.0,2G
2273,20230306,OCI2534,0.0,100.0,83.45536340852131,100.0,2G
2274,20230306,OCI2535,0.0,100.0,85.07462686567165,100.0,2G
2275,20230306,OCI2536,0.0,100.0,97.65965174129353,100.0,2G
2276,20230306,OCI2537,0.0,100.0,98.48412935323383,100.0,2G
2277,20230306,OCI2538,0.0,100.0,92.36648648648648,100.0,2G
2278,20230306,OCI2539,0.0,100.0,89.34621212121212,100.0,2G
2279,20230306,OCI2540,0.0,100.0,88.67618090452261,100.0,2G
2280,20230306,OCI2541,0.0,100.0,96.93847715736041,100.0,2G
2281,20230306,OCI2542,0.0,100.0,90.13330808080808,100.0,2G
2282,20230306,OCI2544,0.0,100.0,86.17100250626567,100.0,2G
2283,20230306,OCI2545,0.0,100.0,89.96711286089239,100.0,2G
2284,20230306,OCI2546,0.0,100.0,87.0087064676617,100.0,2G
2285,20230306,OCI2547,0.0,100.0,87.52139303482588,100.0,2G
2286,20230306,OCI2552,0.0,100.0,98.48641791044776,100.0,2G
2287,20230306,OCI2553,0.0,100.0,82.32108585858586,100.0,2G
2288,20230306,OCI2554,,,,,2G
2289,20230306,OCI2555,0.0,100.0,97.48912935323384,100.0,2G
2290,20230306,OCI2557,0.0,100.0,86.03390547263682,100.0,2G
2291,20230306,OCI2560,0.0,100.0,80.08636815920399,100.0,2G
2292,20230306,OCI2561,0.0,100.0,89.16439698492462,100.0,2G
2293,20230306,OCI2563,0.0,100.0,78.44700336700336,100.0,2G
2294,20230306,OCI2564,0.0,100.0,78.1094527363184,100.0,2G
2295,20230306,OCI2565,,,,,2G
2296,20230306,OCI2566,0.0,100.0,96.50252631578947,99.7,2G
2297,20230306,OCI2567,0.0,100.0,98.41092307692308,100.0,2G
2298,20230306,OCI2569,0.0,100.0,90.56791348600508,100.0,2G
2299,20230306,OCI2570,0.0,100.0,88.39147368421052,100.0,2G
2300,20230306,OCI2571,0.0,100.0,83.73928934010152,100.0,2G
2301,20230306,OCI2572,0.0,100.0,88.32377777777778,,2G
2302,20230306,OCI2573,0.0,100.0,91.27845771144278,100.0,2G
2303,20230306,OCI2574,0.0,100.0,86.33308080808081,100.0,2G
2304,20230306,OCI2575,0.0,100.0,88.89675062972292,100.0,2G
2305,20230306,OCI2576,0.0,100.0,95.68834170854271,100.0,2G
2306,20230306,OCI2577,0.0,100.0,93.02965174129353,100.0,2G
2307,20230306,OCI2578,0.0,100.0,89.33675126903553,100.0,2G
2308,20230306,OCI2579,0.0,100.0,84.26111675126903,100.0,2G
2309,20230306,OCI2580,0.0,100.0,94.25363184079602,100.0,2G
2310,20230306,OCI2581,0.0,100.0,88.53206467661691,100.0,2G
2311,20230306,OCI2582,,,,,2G
2312,20230306,OCI2583,0.0,100.0,84.3303274559194,99.605,2G
2313,20230306,OCI2584,97.42,100.0,99.52102564102564,99.57,2G
2314,20230306,OCI2585,0.0,100.0,89.8225988700565,100.0,2G
2315,20230306,OCI2586,0.0,100.0,86.34455242966752,100.0,2G
2316,20230306,OCI2587,99.69,100.0,99.97308457711443,100.0,2G
2317,20230306,OCI2588,0.0,100.0,96.72569651741294,100.0,2G
2318,20230306,OCI2590,0.0,100.0,89.52758706467662,100.0,2G
2319,20230306,OCI2593,92.27,100.0,98.71319796954315,99.04,2G
2320,20230306,OCI2594,0.0,100.0,92.62518134715026,100.0,2G
2321,20230306,OCI2595,0.0,100.0,88.94166666666666,99.59,2G
2322,20230306,OCI2596,99.78,100.0,99.96902173913044,100.0,2G
2323,20230306,OCI2597,0.0,100.0,92.21128865979381,100.0,2G
2324,20230306,OCI2600,0.0,100.0,79.6546192893401,100.0,2G
2325,20230306,OCI2602,0.0,100.0,82.43646766169154,100.0,2G
2326,20230306,OCI2603,0.0,100.0,86.65702127659574,100.0,2G
2327,20230306,OCI2604,0.0,100.0,91.18694235588973,100.0,2G
2328,20230306,OCI2608,0.0,100.0,92.2385641025641,100.0,2G
2329,20230306,OCI2611,0.0,100.0,76.57482233502537,100.0,2G
2330,20230306,OCI2612,0.0,100.0,93.19,100.0,2G
2331,20230306,OCI2613,0.0,100.0,88.39254498714654,100.0,2G
2332,20230306,OCI2614,0.0,100.0,86.11005037783376,100.0,2G
2333,20230306,OCI2615,0.0,100.0,81.98784615384615,100.0,2G
2334,20230306,OCI2616,0.0,100.0,86.74862944162436,100.0,2G
2335,20230306,OCI2617,0.0,100.0,95.26240837696335,100.0,2G
2336,20230306,OCI2618,,,,,2G
2337,20230306,OCI2620,0.0,100.0,92.53359788359788,99.16,2G
2338,20230306,OCI2621,0.0,100.0,94.83839285714286,100.0,2G
2339,20230306,OCI2622,0.0,100.0,93.47487562189055,100.0,2G
2340,20230306,OCI2624,0.0,100.0,81.27221105527639,100.0,2G
2341,20230306,OCI2625,0.0,100.0,84.63301587301588,100.0,2G
2342,20230306,OCI2626,0.0,100.0,96.89328358208955,100.0,2G
2343,20230306,OCI2627,0.0,100.0,97.78467661691542,99.96,2G
2344,20230306,OCI2628,0.0,100.0,89.04907103825137,100.0,2G
2345,20230306,OCI2630,0.0,100.0,96.98348258706467,100.0,2G
2346,20230306,OCI2631,98.75,100.0,99.95502617801047,100.0,2G
2347,20230306,OCI2632,0.0,100.0,88.61300505050505,100.0,2G
2348,20230306,OCI2633,0.0,100.0,95.25324607329843,100.0,2G
2349,20230306,OCI2634,0.0,100.0,93.92019900497512,100.0,2G
2350,20230306,OCI2635,0.0,100.0,87.55257731958763,100.0,2G
2351,20230306,OCI2636,0.0,100.0,89.5901554404145,100.0,2G
2352,20230306,OCI2637,0.0,100.0,92.65582887700535,99.32,2G
2353,20230306,OCI2638,0.0,100.0,86.12936170212765,100.0,2G
2354,20230306,OCI2639,0.0,100.0,98.36484536082475,100.0,2G
2355,20230306,OCI2640,0.0,100.0,84.72780104712042,100.0,2G
2356,20230306,OCI2641,0.0,100.0,90.75599502487562,100.0,2G
2357,20230306,OCI2642,0.0,100.0,84.9389724310777,100.0,2G
2358,20230306,OCI2645,0.0,100.0,97.90067357512953,100.0,2G
2359,20230306,OCI2646,0.0,100.0,85.15354166666667,100.0,2G
2360,20230306,OCI2648,0.0,100.0,91.50613756613757,100.0,2G
2361,20230306,OCI2650,0.0,100.0,99.23756218905473,100.0,2G
2362,20230306,OCI2651,0.0,100.0,95.53984334203655,100.0,2G
2363,20230306,OCI2652,0.0,100.0,97.60316062176166,99.73,2G
2364,20230306,OCI2653,0.0,100.0,90.97604477611941,100.0,2G
2365,20230306,OCI2654,0.0,100.0,94.0666582278481,100.0,2G
2366,20230306,OCI2655,0.0,100.0,92.85952380952381,100.0,2G
2367,20230306,OCI2656,0.0,100.0,92.9395238095238,100.0,2G
2368,20230306,OCI2659,,,,,2G
2369,20230306,OCI2660,0.0,100.0,96.47094527363184,100.0,2G
2370,20230306,OCI2662,0.0,100.0,96.33987113402061,100.0,2G
2371,20230306,OCI2665,0.0,100.0,98.90860696517413,100.0,2G
2372,20230306,OCI2666,0.0,100.0,96.42040201005025,100.0,2G
2373,20230306,OCI2667,0.0,100.0,98.70294871794871,,2G
2374,20230306,OCI2668,0.0,100.0,96.44883084577114,100.0,2G
2375,20230306,OCI2669,0.0,100.0,67.59493670886076,100.0,2G
2376,20230306,OCI2670,0.0,100.0,96.15854636591479,100.0,2G
2377,20230306,OCI2671,0.0,100.0,93.66787341772152,100.0,2G
2378,20230306,OCI2672,0.0,100.0,83.56634328358209,100.0,2G
2379,20230306,OCI2673,0.0,100.0,90.13701030927835,100.0,2G
2380,20230306,OCI2674,99.79,100.0,99.96179104477612,100.0,2G
2381,20230306,OCI2675,0.0,100.0,97.98288557213931,100.0,2G
2382,20230306,OCI2676,0.0,100.0,88.0560696517413,100.0,2G
2383,20230306,OCI2678,0.0,100.0,94.90223350253807,,2G
