,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1989,20230307,OCI2178,0.0,100.0,99.4571052631579,100.0,2G
1990,20230307,OCI2179,99.02,100.0,99.9447111111111,100.0,2G
1991,20230307,OCI2180,99.2,100.0,99.92697368421052,100.0,2G
1992,20230307,OCI2181,99.12,100.0,99.96925438596492,100.0,2G
1993,20230307,OCI2182,99.03,100.0,99.92814285714286,100.0,2G
1994,20230307,OCI2183,99.33,100.0,99.97561403508772,100.0,2G
1995,20230307,OCI2184,98.21,100.0,99.94881578947368,100.0,2G
1996,20230307,OCI2185,99.22,100.0,99.95127192982456,100.0,2G
1997,20230307,OCI2186,99.64,100.0,99.96359649122807,100.0,2G
1998,20230307,OCI2187,98.15,100.0,99.94100877192983,100.0,2G
1999,20230307,OCI2188,98.56,100.0,99.90372807017543,100.0,2G
2000,20230307,OCI2189,98.41,100.0,99.69947368421053,100.0,2G
2001,20230307,OCI2190,0.0,100.0,98.97828947368421,100.0,2G
2002,20230307,OCI2191,96.79,100.0,99.8523245614035,99.935,2G
2003,20230307,OCI2192,0.0,100.0,99.08833333333334,100.0,2G
2004,20230307,OCI2193,98.73,100.0,99.92337719298246,100.0,2G
2005,20230307,OCI2194,0.0,100.0,97.6594298245614,100.0,2G
2006,20230307,OCI2195,99.29,100.0,99.94521929824562,100.0,2G
2007,20230307,OCI2196,0.0,100.0,79.25663594470046,100.0,2G
2008,20230307,OCI2197,0.0,100.0,97.71382222222222,100.0,2G
2009,20230307,OCI2198,95.35,100.0,99.86214912280701,100.0,2G
2010,20230307,OCI2199,0.0,100.0,99.50434210526316,100.0,2G
2011,20230307,OCI2200,99.14,100.0,99.95793859649123,100.0,2G
2012,20230307,OCI2201,57.52,100.0,97.37219298245614,100.0,2G
2013,20230307,OCI2202,99.15,100.0,99.94021929824561,100.0,2G
2014,20230307,OCI2203,99.08,100.0,99.77600877192982,99.83,2G
2015,20230307,OCI2204,0.0,100.0,99.48330396475771,100.0,2G
2016,20230307,OCI2205,0.0,100.0,91.98517699115044,100.0,2G
2017,20230307,OCI2206,98.08,100.0,99.9134649122807,100.0,2G
2018,20230307,OCI2207,99.44,100.0,99.98521929824561,100.0,2G
2019,20230307,OCI2208,99.59,100.0,99.97688596491228,100.0,2G
2020,20230307,OCI2209,0.0,100.0,93.2226754385965,100.0,2G
2021,20230307,OCI2210,99.35,100.0,99.94416666666666,100.0,2G
2022,20230307,OCI2211,99.6,100.0,99.95644736842105,100.0,2G
2023,20230307,OCI2212,96.52,100.0,99.80719298245614,100.0,2G
2024,20230307,OCI2213,99.3,100.0,99.95956140350877,100.0,2G
2025,20230307,OCI2214,97.98,100.0,99.93192982456141,100.0,2G
2026,20230307,OCI2215,99.04,100.0,99.96311403508771,100.0,2G
2027,20230307,OCI2216,0.0,100.0,99.51964912280702,100.0,2G
2028,20230307,OCI2217,99.07,100.0,99.95543859649123,100.0,2G
2029,20230307,OCI2218,0.0,100.0,97.58755952380952,100.0,2G
2030,20230307,OCI2219,0.0,100.0,99.2057894736842,100.0,2G
2031,20230307,OCI2220,99.69,100.0,99.96741228070175,100.0,2G
2032,20230307,OCI2221,86.34,100.0,99.8119298245614,100.0,2G
2033,20230307,OCI2222,0.0,100.0,96.8509865470852,100.0,2G
2034,20230307,OCI2223,95.69,100.0,99.95105263157895,100.0,2G
2035,20230307,OCI2224,91.07,100.0,99.77311403508772,100.0,2G
2036,20230307,OCI2225,0.0,100.0,87.61679824561404,100.0,2G
2037,20230307,OCI2226,99.44,100.0,99.90898230088496,99.94,2G
2038,20230307,OCI2227,42.86,100.0,98.34017543859649,100.0,2G
2039,20230307,OCI2228,97.96,100.0,99.91834080717489,100.0,2G
2040,20230307,OCI2229,98.53,100.0,99.96736607142857,100.0,2G
2041,20230307,OCI2230,99.44,100.0,99.94635964912281,100.0,2G
2042,20230307,OCI2231,98.97,100.0,99.94719298245614,100.0,2G
2043,20230307,OCI2232,99.01,100.0,99.88741228070175,100.0,2G
2044,20230307,OCI2233,99.53,100.0,99.96701754385965,100.0,2G
2045,20230307,OCI2234,0.0,100.0,94.4464039408867,100.0,2G
2046,20230307,OCI2235,99.21,100.0,99.91092105263158,100.0,2G
2047,20230307,OCI2236,0.0,100.0,85.01504385964913,100.0,2G
2048,20230307,OCI2237,94.43,100.0,99.7634649122807,100.0,2G
2049,20230307,OCI2238,99.44,100.0,99.92934210526316,100.0,2G
2050,20230307,OCI2239,97.5,100.0,99.87526315789474,100.0,2G
2051,20230307,OCI2240,98.81,100.0,99.84105263157895,99.995,2G
2052,20230307,OCI2241,99.02,100.0,99.91315789473684,100.0,2G
2053,20230307,OCI2242,97.59,100.0,99.91763157894736,100.0,2G
2054,20230307,OCI2243,0.0,100.0,98.07219298245614,100.0,2G
2055,20230307,OCI2244,57.82,100.0,97.74013157894737,99.97,2G
2056,20230307,OCI2245,0.0,100.0,97.29748898678415,100.0,2G
2057,20230307,OCI2246,0.0,100.0,96.82253393665158,100.0,2G
2058,20230307,OCI2247,98.85,100.0,99.81228070175439,99.86,2G
2059,20230307,OCI2248,0.0,100.0,99.48722466960352,100.0,2G
2060,20230307,OCI2249,0.0,100.0,94.96172727272727,100.0,2G
2061,20230307,OCI2250,98.11,100.0,99.89890350877192,100.0,2G
2062,20230307,OCI2251,96.97,100.0,99.94390350877192,100.0,2G
2063,20230307,OCI2253,99.43,100.0,99.98627192982457,100.0,2G
2064,20230307,OCI2254,98.78,100.0,99.9459649122807,100.0,2G
2065,20230307,OCI2255,99.69,100.0,99.98258771929825,100.0,2G
2066,20230307,OCI2256,99.28,100.0,99.98763157894737,100.0,2G
2067,20230307,OCI2257,92.09,100.0,99.03456140350877,100.0,2G
2068,20230307,OCI2258,98.16,100.0,99.88432432432433,,2G
2069,20230307,OCI2259,0.0,100.0,95.73026315789474,100.0,2G
2070,20230307,OCI2260,0.0,100.0,98.58166666666666,100.0,2G
2071,20230307,OCI2261,0.0,100.0,82.7249557522124,100.0,2G
2072,20230307,OCI2262,99.21,100.0,99.95263157894736,100.0,2G
2073,20230307,OCI2263,0.0,100.0,99.52394736842105,100.0,2G
2074,20230307,OCI2264,0.0,100.0,99.10105726872247,100.0,2G
2075,20230307,OCI2265,0.0,100.0,99.50368421052632,100.0,2G
2076,20230307,OCI2266,0.0,100.0,93.85264150943397,100.0,2G
2077,20230307,OCI2267,79.92,100.0,99.49030701754386,100.0,2G
2078,20230307,OCI2268,98.55,100.0,99.97127192982457,100.0,2G
2079,20230307,OCI2269,97.82,100.0,99.79105263157895,100.0,2G
2080,20230307,OCI2270,0.0,100.0,99.45204545454546,100.0,2G
2081,20230307,OCI2271,99.52,100.0,99.9530701754386,100.0,2G
2082,20230307,OCI2272,0.0,100.0,99.48149122807017,100.0,2G
2083,20230307,OCI2273,0.0,100.0,97.75486842105263,100.0,2G
2084,20230307,OCI2274,0.0,100.0,94.39813953488373,100.0,2G
2085,20230307,OCI2275,98.25,100.0,99.70850877192983,99.76,2G
2086,20230307,OCI2276,99.17,100.0,99.95833333333333,100.0,2G
2087,20230307,OCI2278,0.0,100.0,98.65864035087719,100.0,2G
2088,20230307,OCI2279,99.44,100.0,99.95929824561404,100.0,2G
2089,20230307,OCI2280,0.0,100.0,99.50936936936937,100.0,2G
2090,20230307,OCI2281,97.7,100.0,99.91820175438596,100.0,2G
2091,20230307,OCI2282,0.0,100.0,99.05035398230089,100.0,2G
2092,20230307,OCI2283,0.0,100.0,93.596,100.0,2G
2093,20230307,OCI2284,97.3,100.0,99.92893333333333,100.0,2G
2094,20230307,OCI2285,97.59,100.0,99.89377192982457,100.0,2G
2095,20230307,OCI2286,0.0,100.0,99.53561403508772,100.0,2G
2096,20230307,OCI2287,98.31,100.0,99.91513157894737,100.0,2G
2097,20230307,OCI2288,0.0,100.0,93.27196428571429,100.0,2G
2098,20230307,OCI2289,0.0,100.0,60.289607843137254,100.0,2G
2099,20230307,OCI2290,0.0,100.0,97.708125,100.0,2G
2100,20230307,OCI2291,0.0,100.0,99.06973684210526,100.0,2G
2101,20230307,OCI2292,0.0,100.0,90.86722727272728,100.0,2G
2102,20230307,OCI2293,0.0,100.0,85.66171428571428,100.0,2G
2103,20230307,OCI2294,0.0,100.0,85.45040909090909,100.0,2G
2104,20230307,OCI2295,98.67,100.0,99.89921052631578,100.0,2G
2105,20230307,OCI2296,0.0,100.0,89.97513392857142,99.57,2G
2106,20230307,OCI2297,99.33,100.0,99.96065789473684,100.0,2G
2107,20230307,OCI2298,0.0,100.0,97.30171052631579,100.0,2G
2108,20230307,OCI2299,0.0,100.0,99.47798245614035,100.0,2G
2109,20230307,OCI2300,90.58,100.0,99.84021929824561,100.0,2G
2110,20230307,OCI2301,0.0,100.0,98.61522123893805,100.0,2G
2111,20230307,OCI2302,98.92,100.0,99.93394736842106,100.0,2G
2112,20230307,OCI2303,99.74,100.0,99.97872807017544,100.0,2G
2113,20230307,OCI2304,0.0,100.0,98.06327433628319,100.0,2G
2114,20230307,OCI2305,0.0,100.0,95.9208108108108,100.0,2G
2115,20230307,OCI2306,0.0,100.0,96.8474449339207,100.0,2G
2116,20230307,OCI2307,99.42,100.0,99.94245614035087,100.0,2G
2117,20230307,OCI2308,97.06,100.0,99.85688596491228,100.0,2G
2118,20230307,OCI2309,95.74,100.0,99.2961403508772,99.41,2G
2119,20230307,OCI2310,99.19,100.0,99.93552631578947,100.0,2G
2120,20230307,OCI2311,95.35,100.0,99.7365350877193,100.0,2G
2121,20230307,OCI2312,82.22,100.0,98.4740350877193,98.885,2G
2122,20230307,OCI2313,99.4,100.0,99.87907894736843,100.0,2G
2123,20230307,OCI2314,99.25,100.0,99.92845814977973,100.0,2G
2124,20230307,OCI2315,99.03,100.0,99.70425438596492,100.0,2G
2125,20230307,OCI2316,0.0,100.0,89.01921052631579,100.0,2G
2126,20230307,OCI2317,98.59,100.0,99.93986842105264,100.0,2G
2127,20230307,OCI2318,99.34,100.0,99.94824561403509,100.0,2G
2128,20230307,OCI2319,0.0,100.0,71.16666666666667,100.0,2G
2129,20230307,OCI2320,0.0,100.0,88.14350230414746,100.0,2G
2130,20230307,OCI2321,99.39,100.0,99.91377192982456,100.0,2G
2131,20230307,OCI2322,0.0,100.0,99.5019298245614,100.0,2G
2132,20230307,OCI2323,99.16,100.0,99.90951754385965,100.0,2G
2133,20230307,OCI2324,0.0,100.0,86.37872807017544,100.0,2G
2134,20230307,OCI2325,0.0,100.0,96.81122807017543,100.0,2G
2135,20230307,OCI2326,98.08,100.0,99.58833333333334,99.745,2G
2136,20230307,OCI2327,97.67,101.11,99.6288596491228,99.72,2G
2137,20230307,OCI2328,99.63,100.0,99.96635964912281,100.0,2G
2138,20230307,OCI2329,98.94,100.0,99.92157894736842,100.0,2G
2139,20230307,OCI2330,,,,,2G
2140,20230307,OCI2331,97.3,100.0,99.57347619047619,99.705,2G
2141,20230307,OCI2332,99.13,100.0,99.92456140350878,100.0,2G
2142,20230307,OCI2333,99.39,100.0,99.93372807017543,100.0,2G
2143,20230307,OCI2334,99.48,100.0,99.95359649122807,100.0,2G
2144,20230307,OCI2335,98.17,100.0,99.94425438596491,100.0,2G
2145,20230307,OCI2336,98.84,100.0,99.8761403508772,99.89,2G
2146,20230307,OCI2337,97.42,100.0,99.70052631578947,99.73,2G
2147,20230307,OCI2338,0.0,100.0,99.4817105263158,100.0,2G
2148,20230307,OCI2339,98.04,100.0,99.90964912280701,100.0,2G
2149,20230307,OCI2340,98.0,100.0,99.9517105263158,100.0,2G
2150,20230307,OCI2341,99.49,100.0,99.94456140350877,100.0,2G
2151,20230307,OCI2342,0.0,100.0,79.64017699115044,100.0,2G
2152,20230307,OCI2343,98.78,100.0,99.94166666666666,100.0,2G
2153,20230307,OCI2344,99.03,100.0,99.90701754385965,100.0,2G
2154,20230307,OCI2345,0.0,100.0,99.07679824561403,100.0,2G
2155,20230307,OCI2346,96.57,100.0,99.80947368421053,99.91,2G
2156,20230307,OCI2347,91.67,100.0,99.69280701754386,100.0,2G
2157,20230307,OCI2348,98.41,100.0,99.83131578947368,100.0,2G
2158,20230307,OCI2349,0.0,100.0,92.52679824561403,100.0,2G
2159,20230307,OCI2350,0.0,100.0,99.3782894736842,100.0,2G
2160,20230307,OCI2351,99.54,100.0,99.95991228070176,100.0,2G
2161,20230307,OCI2352,98.17,100.0,99.87964912280702,100.0,2G
2162,20230307,OCI2353,94.22,100.0,99.80087719298245,100.0,2G
2163,20230307,OCI2354,0.0,100.0,99.49526315789474,100.0,2G
2164,20230307,OCI2355,98.13,100.0,99.97868421052631,100.0,2G
2165,20230307,OCI2356,0.0,100.0,77.19298245614036,100.0,2G
2166,20230307,OCI2357,92.09,100.0,99.5671052631579,100.0,2G
2167,20230307,OCI2358,0.0,100.0,99.03353982300885,100.0,2G
2168,20230307,OCI2359,96.75,100.0,99.87421052631579,100.0,2G
2169,20230307,OCI2361,98.61,100.0,99.93219298245614,100.0,2G
2170,20230307,OCI2362,92.43,100.0,99.65368421052632,100.0,2G
2171,20230307,OCI2363,99.6,100.0,99.97135135135134,100.0,2G
2172,20230307,OCI2364,96.71,100.0,99.91241228070176,100.0,2G
2173,20230307,OCI2365,98.1,100.0,99.90728070175439,100.0,2G
2174,20230307,OCI2366,99.55,100.0,99.95061403508772,100.0,2G
2175,20230307,OCI2367,0.0,100.0,92.66055045871559,100.0,2G
2176,20230307,OCI2368,99.58,100.0,99.95877192982456,100.0,2G
2177,20230307,OCI2369,0.0,100.0,97.33140350877193,100.0,2G
2178,20230307,OCI2371,99.44,100.0,99.96004385964912,100.0,2G
2179,20230307,OCI2372,99.13,100.0,99.93736842105262,100.0,2G
2180,20230307,OCI2373,99.74,100.0,99.99284403669725,100.0,2G
2181,20230307,OCI2374,0.0,100.0,94.08411764705882,100.0,2G
2182,20230307,OCI2375,0.0,100.0,92.80605263157895,100.0,2G
2183,20230307,OCI2377,0.0,100.0,99.11763157894737,100.0,2G
2184,20230307,OCI2379,0.0,100.0,87.47071428571428,100.0,2G
2185,20230307,OCI2380,99.35,100.0,99.92912280701755,100.0,2G
2186,20230307,OCI2381,92.12,100.0,99.83706140350877,100.0,2G
2187,20230307,OCI2382,36.45,100.0,97.85184210526316,99.975,2G
2188,20230307,OCI2383,0.0,100.0,98.51877192982457,99.835,2G
2189,20230307,OCI2384,98.04,100.0,99.87197368421053,100.0,2G
2190,20230307,OCI2386,0.0,100.0,94.36108108108108,99.92,2G
2191,20230307,OCI2387,99.69,100.0,99.97366666666667,,2G
2192,20230307,OCI2388,0.0,100.0,97.02692660550458,100.0,2G
2193,20230307,OCI2389,92.93,100.0,99.73526315789474,99.915,2G
2194,20230307,OCI2390,99.34,100.0,99.93201754385964,100.0,2G
2195,20230307,OCI2391,99.6,100.0,99.93078947368421,100.0,2G
2196,20230307,OCI2392,99.0,100.0,99.9484649122807,100.0,2G
2197,20230307,OCI2393,99.6,100.0,99.98780701754386,100.0,2G
2198,20230307,OCI2394,0.0,100.0,76.88205128205128,,2G
2199,20230307,OCI2395,0.0,100.0,96.47622807017544,100.0,2G
2200,20230307,OCI2396,0.0,100.0,99.12280701754386,100.0,2G
2201,20230307,OCI2397,73.61,100.0,99.52122807017544,100.0,2G
2202,20230307,OCI2398,99.18,100.0,99.83640350877192,99.88,2G
2203,20230307,OCI2399,96.55,100.0,99.82675438596492,100.0,2G
2204,20230307,OCI2400,96.16,100.0,99.83482456140351,100.0,2G
2205,20230307,OCI2401,99.81,100.0,99.98245614035088,100.0,2G
2206,20230307,OCI2402,97.08,100.0,99.85149122807017,100.0,2G
2207,20230307,OCI2403,99.66,100.0,99.97719298245615,,2G
2208,20230307,OCI2404,0.0,100.0,97.29214912280702,100.0,2G
2209,20230307,OCI2405,98.23,100.0,99.87649122807018,99.97,2G
2210,20230307,OCI2407,0.0,100.0,93.68526315789474,100.0,2G
2211,20230307,OCI2408,97.15,100.0,99.82666666666667,100.0,2G
2212,20230307,OCI2409,92.65,100.0,99.88078947368422,100.0,2G
2213,20230307,OCI2411,98.55,100.0,99.94302631578947,100.0,2G
2214,20230307,OCI2415,0.0,100.0,98.64728070175438,100.0,2G
2215,20230307,OCI2417,0.0,100.0,90.67815384615385,100.0,2G
2216,20230307,OCI2420,99.0,100.0,99.90263157894736,100.0,2G
2217,20230307,OCI2428,95.17,99.91,99.43964912280701,99.55,2G
2218,20230307,OCI2431,98.05,100.0,99.90991228070176,100.0,2G
2219,20230307,OCI2433,98.97,100.0,99.94048245614034,100.0,2G
2220,20230307,OCI2435,0.0,100.0,99.11951754385964,100.0,2G
2221,20230307,OCI2436,0.0,100.0,95.59377192982456,100.0,2G
2222,20230307,OCI2438,0.0,100.0,97.2105504587156,100.0,2G
2223,20230307,OCI2442,94.39,100.0,99.46508771929824,99.69,2G
2224,20230307,OCI2445,99.17,100.0,99.9421052631579,100.0,2G
2225,20230307,OCI2447,97.46,100.0,99.84991228070176,100.0,2G
2226,20230307,OCI2448,96.95,100.0,99.73850877192983,100.0,2G
2227,20230307,OCI2449,0.0,100.0,94.93666666666667,100.0,2G
2228,20230307,OCI2453,99.28,100.0,99.89877192982456,99.92,2G
2229,20230307,OCI2457,99.62,100.0,99.96701754385965,100.0,2G
2230,20230307,OCI2458,99.42,100.0,99.83701754385964,99.875,2G
2231,20230307,OCI2459,91.95,100.0,99.40504385964913,99.63,2G
2232,20230307,OCI2461,97.62,100.0,99.91175438596491,100.0,2G
2233,20230307,OCI2463,99.7,100.0,99.9869298245614,100.0,2G
2234,20230307,OCI2470,0.0,100.0,76.1608695652174,,2G
2235,20230307,OCI2475,99.6,100.0,99.93561403508772,100.0,2G
2236,20230307,OCI2477,0.0,100.0,96.46350877192982,100.0,2G
2237,20230307,OCI2486,96.49,100.0,99.64486842105264,99.76,2G
2238,20230307,OCI2487,99.39,100.0,99.95934210526316,100.0,2G
2239,20230307,OCI2490,96.69,100.0,99.83714912280702,100.0,2G
2240,20230307,OCI2491,98.73,100.0,99.9263596491228,100.0,2G
2241,20230307,OCI2494,99.05,100.0,99.97894736842105,100.0,2G
2242,20230307,OCI2495,0.0,100.0,95.14074561403508,100.0,2G
2243,20230307,OCI2496,0.0,100.0,96.07223300970874,100.0,2G
2244,20230307,OCI2498,93.02,100.0,99.58236842105264,99.76,2G
2245,20230307,OCI2499,94.79,100.0,98.71219298245614,100.0,2G
2246,20230307,OCI2500,83.65,100.0,98.9278947368421,99.64,2G
2247,20230307,OCI2501,83.53,100.0,99.5069298245614,100.0,2G
2248,20230307,OCI2503,97.85,100.0,99.90649122807018,100.0,2G
2249,20230307,OCI2504,98.97,100.0,99.90166666666667,100.0,2G
2250,20230307,OCI2505,96.97,100.0,99.87451754385965,100.0,2G
2251,20230307,OCI2506,99.23,100.0,99.96903508771929,100.0,2G
2252,20230307,OCI2507,0.0,100.0,98.50956140350877,100.0,2G
2253,20230307,OCI2509,98.8,100.0,99.94649122807017,100.0,2G
2254,20230307,OCI2510,97.67,100.0,99.7009649122807,99.775,2G
2255,20230307,OCI2511,99.13,100.0,99.93964912280701,100.0,2G
2256,20230307,OCI2512,0.0,100.0,91.6647619047619,100.0,2G
2257,20230307,OCI2514,99.05,100.0,99.94535087719298,100.0,2G
2258,20230307,OCI2516,0.0,100.0,99.5490350877193,100.0,2G
2259,20230307,OCI2517,99.14,100.0,99.90561403508772,100.0,2G
2260,20230307,OCI2518,96.88,100.0,99.93855263157894,100.0,2G
2261,20230307,OCI2519,98.04,100.26,99.6175,,2G
2262,20230307,OCI2520,89.27,100.0,99.12763636363637,99.715,2G
2263,20230307,OCI2521,98.88,100.0,99.88364035087719,100.0,2G
2264,20230307,OCI2522,99.56,100.0,99.93385964912281,100.0,2G
2265,20230307,OCI2523,99.84,100.0,99.96444444444444,,2G
2266,20230307,OCI2524,96.27,100.0,99.51867647058823,99.72,2G
2267,20230307,OCI2525,,,,,2G
2268,20230307,OCI2526,100.0,100.0,100.0,,2G
2269,20230307,OCI2527,99.52,100.0,99.96333333333334,100.0,2G
2270,20230307,OCI2528,99.3,100.0,99.92592592592592,100.0,2G
2271,20230307,OCI2529,85.46,100.0,99.58815789473684,100.0,2G
2272,20230307,OCI2530,98.31,100.0,99.9096052631579,100.0,2G
2273,20230307,OCI2531,0.0,100.0,98.85201754385965,100.0,2G
2274,20230307,OCI2532,99.19,100.0,99.95118421052632,100.0,2G
2275,20230307,OCI2533,99.26,100.0,99.94324561403509,100.0,2G
2276,20230307,OCI2534,98.48,100.0,99.96991228070175,100.0,2G
2277,20230307,OCI2535,99.68,100.0,99.99438596491228,100.0,2G
2278,20230307,OCI2536,99.13,100.0,99.92815789473684,100.0,2G
2279,20230307,OCI2537,98.97,100.66,99.9530701754386,100.0,2G
2280,20230307,OCI2538,98.76,100.0,99.8906862745098,100.0,2G
2281,20230307,OCI2539,98.52,100.0,99.85815789473685,100.0,2G
2282,20230307,OCI2540,99.38,100.0,99.98052631578948,100.0,2G
2283,20230307,OCI2541,99.53,100.0,99.95482456140351,100.0,2G
2284,20230307,OCI2542,99.08,100.0,99.97021929824561,100.0,2G
2285,20230307,OCI2544,97.88,100.0,99.9459649122807,100.0,2G
2286,20230307,OCI2545,90.52,100.0,99.81640350877193,100.0,2G
2287,20230307,OCI2546,98.0,100.0,99.95956140350877,100.0,2G
2288,20230307,OCI2547,99.55,100.0,99.97745614035088,100.0,2G
2289,20230307,OCI2552,99.58,100.0,99.93649122807018,100.0,2G
2290,20230307,OCI2553,0.0,100.0,99.09855263157895,100.0,2G
2291,20230307,OCI2554,,,,,2G
2292,20230307,OCI2555,90.72,100.0,99.60254385964912,100.0,2G
2293,20230307,OCI2557,0.0,100.0,99.0715350877193,100.0,2G
2294,20230307,OCI2560,0.0,100.0,98.15157894736842,100.0,2G
2295,20230307,OCI2561,98.51,100.0,99.87469298245614,100.0,2G
2296,20230307,OCI2563,98.18,100.0,99.96257575757576,100.0,2G
2297,20230307,OCI2564,0.0,100.0,99.10736842105263,100.0,2G
2298,20230307,OCI2565,,,,,2G
2299,20230307,OCI2566,98.31,100.0,99.6361403508772,99.75,2G
2300,20230307,OCI2567,96.91,100.0,99.88452380952381,100.0,2G
2301,20230307,OCI2569,0.0,100.0,98.62144736842106,100.0,2G
2302,20230307,OCI2570,98.25,100.0,99.9255701754386,100.0,2G
2303,20230307,OCI2571,98.37,100.0,99.9119298245614,100.0,2G
2304,20230307,OCI2572,0.0,100.0,99.03201754385965,100.0,2G
2305,20230307,OCI2573,0.0,100.0,98.47452380952382,100.0,2G
2306,20230307,OCI2574,99.38,100.0,99.96921052631579,100.0,2G
2307,20230307,OCI2575,98.44,100.0,99.93824561403508,100.0,2G
2308,20230307,OCI2576,97.3,100.0,99.90478070175439,100.0,2G
2309,20230307,OCI2577,98.37,100.0,99.91263157894737,100.0,2G
2310,20230307,OCI2578,97.56,100.0,99.95719298245614,100.0,2G
2311,20230307,OCI2579,98.7,100.0,99.97719298245615,100.0,2G
2312,20230307,OCI2580,99.14,100.0,99.95872807017544,100.0,2G
2313,20230307,OCI2581,92.67,100.0,99.78017543859649,100.0,2G
2314,20230307,OCI2582,,,,,2G
2315,20230307,OCI2583,0.0,100.0,99.12811403508772,100.0,2G
2316,20230307,OCI2584,98.31,100.0,99.58636363636364,99.735,2G
2317,20230307,OCI2585,0.0,100.0,81.83425,100.0,2G
2318,20230307,OCI2586,0.0,100.0,99.02171052631579,100.0,2G
2319,20230307,OCI2587,99.44,100.0,99.93657894736842,99.98,2G
2320,20230307,OCI2588,97.73,100.0,99.86802631578948,100.0,2G
2321,20230307,OCI2590,97.1,100.0,99.83779761904762,100.0,2G
2322,20230307,OCI2593,93.51,100.0,98.96359649122807,99.13,2G
2323,20230307,OCI2594,98.81,100.0,99.84157894736842,100.0,2G
2324,20230307,OCI2595,95.71,100.0,99.3319298245614,99.42,2G
2325,20230307,OCI2596,96.11,100.0,99.84561403508772,100.0,2G
2326,20230307,OCI2597,98.71,100.0,99.9148245614035,100.0,2G
2327,20230307,OCI2600,99.4,100.0,99.98421052631579,100.0,2G
2328,20230307,OCI2602,97.44,100.0,99.80043859649123,100.0,2G
2329,20230307,OCI2603,99.15,100.0,99.91184210526316,100.0,2G
2330,20230307,OCI2604,79.44,100.0,98.92589108910892,100.0,2G
2331,20230307,OCI2608,98.8,100.0,99.94482456140351,100.0,2G
2332,20230307,OCI2611,99.0,100.0,99.92833333333333,100.0,2G
2333,20230307,OCI2612,99.19,100.0,99.86412280701754,100.0,2G
2334,20230307,OCI2613,99.01,100.0,99.9784649122807,100.0,2G
2335,20230307,OCI2614,99.0,100.0,99.91092105263158,100.0,2G
2336,20230307,OCI2615,0.0,100.0,99.11947368421053,100.0,2G
2337,20230307,OCI2616,99.19,100.0,99.95570175438597,100.0,2G
2338,20230307,OCI2617,99.65,100.0,99.95666666666666,100.0,2G
2339,20230307,OCI2618,,,,,2G
2340,20230307,OCI2620,89.42,99.68,97.45980392156862,98.265,2G
2341,20230307,OCI2621,88.56,100.0,99.6015350877193,100.0,2G
2342,20230307,OCI2622,99.59,100.0,99.94105263157894,100.0,2G
2343,20230307,OCI2624,0.0,100.0,96.0171052631579,100.0,2G
2344,20230307,OCI2625,99.7,100.0,99.99734513274336,100.0,2G
2345,20230307,OCI2626,88.24,100.0,99.61587719298245,100.0,2G
2346,20230307,OCI2627,91.91,100.0,99.706875,99.98,2G
2347,20230307,OCI2628,99.45,100.0,99.97824561403509,100.0,2G
2348,20230307,OCI2630,99.43,100.0,99.92592105263158,100.0,2G
2349,20230307,OCI2631,98.28,100.0,99.92649122807018,100.0,2G
2350,20230307,OCI2632,98.08,100.0,99.95894736842105,100.0,2G
2351,20230307,OCI2633,98.62,100.0,99.87719298245614,100.0,2G
2352,20230307,OCI2634,98.94,100.0,99.84912280701755,100.0,2G
2353,20230307,OCI2635,99.28,100.0,99.9740350877193,100.0,2G
2354,20230307,OCI2636,99.22,100.0,99.95921052631579,100.0,2G
2355,20230307,OCI2637,96.6,100.0,98.86666666666666,98.93,2G
2356,20230307,OCI2638,98.84,100.0,99.96412280701755,100.0,2G
2357,20230307,OCI2639,98.83,100.0,99.95649122807018,100.0,2G
2358,20230307,OCI2640,99.21,100.0,99.93236842105263,100.0,2G
2359,20230307,OCI2641,99.73,100.0,99.95933333333333,100.0,2G
2360,20230307,OCI2642,97.22,100.0,99.88254385964912,100.0,2G
2361,20230307,OCI2645,98.47,100.0,99.83868421052631,99.97,2G
2362,20230307,OCI2646,99.51,100.0,99.99184210526316,100.0,2G
2363,20230307,OCI2648,0.0,100.0,98.10785087719299,100.0,2G
2364,20230307,OCI2650,98.33,100.5,99.91104545454546,100.0,2G
2365,20230307,OCI2651,99.25,100.0,99.9334090909091,100.0,2G
2366,20230307,OCI2652,99.08,100.0,99.66896551724138,99.81,2G
2367,20230307,OCI2653,97.73,100.0,99.94833333333334,100.0,2G
2368,20230307,OCI2654,98.72,100.0,99.8965350877193,100.0,2G
2369,20230307,OCI2655,98.97,100.0,99.9434649122807,100.0,2G
2370,20230307,OCI2656,96.74,100.0,99.77780701754386,100.0,2G
2371,20230307,OCI2659,,,,,2G
2372,20230307,OCI2660,98.33,100.0,99.91565789473684,100.0,2G
2373,20230307,OCI2662,0.0,100.0,96.33107142857143,,2G
2374,20230307,OCI2665,97.97,100.0,99.7290350877193,99.925,2G
2375,20230307,OCI2666,98.63,100.0,99.88798245614035,100.0,2G
2376,20230307,OCI2667,0.0,100.0,96.40447368421053,100.0,2G
2377,20230307,OCI2668,99.13,100.0,99.97478070175438,100.0,2G
2378,20230307,OCI2669,0.0,100.0,92.35741228070175,100.0,2G
2379,20230307,OCI2670,83.87,100.0,99.2671052631579,99.91,2G
