,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1996,20230301,OCI2179,0.0,100.0,99.27183486238532,100.0,2G
1997,20230301,OCI2180,99.32,100.0,99.91742424242425,,2G
1998,20230301,OCI2181,0.0,100.0,98.45531914893617,100.0,2G
1999,20230301,OCI2182,0.0,100.23,97.21632450331126,100.0,2G
2000,20230301,OCI2183,0.0,100.0,94.963,,2G
2001,20230301,OCI2184,0.0,100.0,99.64677811550152,100.0,2G
2002,20230301,OCI2185,0.0,100.0,99.61841463414635,100.0,2G
2003,20230301,OCI2186,99.54,100.0,99.95835866261397,,2G
2004,20230301,OCI2187,0.0,100.0,97.51512121212122,100.0,2G
2005,20230301,OCI2188,0.0,100.0,98.1184756097561,100.0,2G
2006,20230301,OCI2189,0.0,100.0,98.74996960486322,,2G
2007,20230301,OCI2190,0.0,100.0,96.54018237082067,100.0,2G
2008,20230301,OCI2191,0.0,100.0,99.17886503067484,100.0,2G
2009,20230301,OCI2192,0.0,100.0,97.51510638297873,100.0,2G
2010,20230301,OCI2193,0.0,100.0,98.96072948328268,100.0,2G
2011,20230301,OCI2194,0.0,100.0,92.96743119266056,99.91,2G
2012,20230301,OCI2195,0.0,100.0,99.31542944785276,100.0,2G
2013,20230301,OCI2196,0.0,100.0,62.475625,100.0,2G
2014,20230301,OCI2197,0.0,100.0,96.43599388379205,100.0,2G
2015,20230301,OCI2198,0.0,100.0,98.04061349693252,100.0,2G
2016,20230301,OCI2199,0.0,100.0,99.34612307692308,100.0,2G
2017,20230301,OCI2200,0.0,100.0,99.54658536585366,100.0,2G
2018,20230301,OCI2201,99.91,100.0,99.99834355828222,,2G
2019,20230301,OCI2202,0.0,100.0,98.98835866261398,100.0,2G
2020,20230301,OCI2203,98.43,100.0,99.74345454545454,99.81,2G
2021,20230301,OCI2204,0.0,100.0,96.3251076923077,100.0,2G
2022,20230301,OCI2205,0.0,100.0,95.62189602446483,100.0,2G
2023,20230301,OCI2206,0.0,100.0,99.65860606060606,100.0,2G
2024,20230301,OCI2207,0.0,100.0,99.33622291021672,100.0,2G
2025,20230301,OCI2208,0.0,100.0,98.12134556574924,100.0,2G
2026,20230301,OCI2209,0.0,100.0,97.2312,,2G
2027,20230301,OCI2210,0.0,100.0,98.72829268292683,100.0,2G
2028,20230301,OCI2211,0.0,100.0,99.3010606060606,100.0,2G
2029,20230301,OCI2212,0.0,100.0,98.93364741641338,100.0,2G
2030,20230301,OCI2213,0.0,100.0,99.37954407294833,100.0,2G
2031,20230301,OCI2214,0.0,100.0,98.73328267477204,100.0,2G
2032,20230301,OCI2215,0.0,100.0,99.360547112462,100.0,2G
2033,20230301,OCI2216,0.0,100.0,97.23337386018237,100.0,2G
2034,20230301,OCI2217,0.0,100.0,98.72173780487805,100.0,2G
2035,20230301,OCI2218,0.0,100.0,98.7441768292683,100.0,2G
2036,20230301,OCI2219,0.0,100.0,97.87865030674847,99.88,2G
2037,20230301,OCI2220,0.0,100.0,95.42551515151516,100.0,2G
2038,20230301,OCI2221,0.0,100.0,98.66045871559633,100.0,2G
2039,20230301,OCI2222,0.0,100.0,94.03428125,100.0,2G
2040,20230301,OCI2223,0.0,100.0,98.41966463414634,100.0,2G
2041,20230301,OCI2224,0.0,100.0,98.78224242424243,100.0,2G
2042,20230301,OCI2225,0.0,100.0,90.29526479750778,100.0,2G
2043,20230301,OCI2226,96.49,100.0,99.87248484848485,100.0,2G
2044,20230301,OCI2227,0.0,100.0,99.05215151515152,100.0,2G
2045,20230301,OCI2228,0.0,100.0,97.25635802469135,100.0,2G
2046,20230301,OCI2229,0.0,100.0,96.49489164086687,100.0,2G
2047,20230301,OCI2230,0.0,100.0,99.55964539007093,100.0,2G
2048,20230301,OCI2231,0.0,100.0,98.74842424242424,100.0,2G
2049,20230301,OCI2232,0.0,100.0,99.58218181818182,100.0,2G
2050,20230301,OCI2233,0.0,100.0,98.74734756097561,100.0,2G
2051,20230301,OCI2234,0.0,100.0,84.73380434782608,100.0,2G
2052,20230301,OCI2235,0.0,100.0,98.65042553191489,100.0,2G
2053,20230301,OCI2236,0.0,100.0,82.02778787878788,100.0,2G
2054,20230301,OCI2237,0.0,100.0,97.34914634146341,100.0,2G
2055,20230301,OCI2238,0.0,100.0,99.30088957055214,100.0,2G
2056,20230301,OCI2239,0.0,100.0,98.40462962962962,100.0,2G
2057,20230301,OCI2240,0.0,100.0,99.53236363636364,100.0,2G
2058,20230301,OCI2241,0.0,100.0,98.94455927051672,100.0,2G
2059,20230301,OCI2242,0.0,100.0,98.09845454545454,100.0,2G
2060,20230301,OCI2243,0.0,100.0,98.36116923076924,100.0,2G
2061,20230301,OCI2244,0.0,100.0,99.64227963525836,100.0,2G
2062,20230301,OCI2245,0.0,100.0,97.80740061162079,100.0,2G
2063,20230301,OCI2246,0.0,100.0,97.25440729483283,100.0,2G
2064,20230301,OCI2247,0.0,100.0,96.75484848484848,100.0,2G
2065,20230301,OCI2248,0.0,100.0,99.00027692307692,100.0,2G
2066,20230301,OCI2249,0.0,100.0,90.5983,100.0,2G
2067,20230301,OCI2250,0.0,100.0,99.55804878048781,100.0,2G
2068,20230301,OCI2251,0.0,100.0,96.60419452887538,100.0,2G
2069,20230301,OCI2253,97.14,100.0,99.95070987654321,100.0,2G
2070,20230301,OCI2254,0.0,100.0,99.03920972644377,100.0,2G
2071,20230301,OCI2255,0.0,100.0,99.05210365853658,100.0,2G
2072,20230301,OCI2256,0.0,100.0,98.75990909090909,100.0,2G
2073,20230301,OCI2257,0.0,100.0,98.43448170731708,100.0,2G
2074,20230301,OCI2258,0.0,100.0,99.3513125,,2G
2075,20230301,OCI2259,0.0,100.0,87.30610062893082,100.0,2G
2076,20230301,OCI2260,0.0,100.0,97.52058103975536,100.0,2G
2077,20230301,OCI2261,0.0,100.0,85.64417721518987,100.0,2G
2078,20230301,OCI2262,0.0,100.0,99.40255208333333,100.0,2G
2079,20230301,OCI2263,0.0,100.0,98.71319018404908,100.0,2G
2080,20230301,OCI2264,0.0,100.0,96.53123076923077,100.0,2G
2081,20230301,OCI2265,0.0,100.0,95.26509202453988,100.0,2G
2082,20230301,OCI2266,0.0,100.0,84.6953821656051,100.0,2G
2083,20230301,OCI2267,0.0,100.0,97.80337386018238,100.0,2G
2084,20230301,OCI2268,0.0,100.0,99.00319018404907,100.0,2G
2085,20230301,OCI2269,0.0,100.0,99.03936170212766,,2G
2086,20230301,OCI2270,0.0,100.0,98.66929663608563,100.0,2G
2087,20230301,OCI2271,0.0,100.0,99.59078787878788,100.0,2G
2088,20230301,OCI2272,0.0,100.0,98.39808510638298,100.0,2G
2089,20230301,OCI2273,0.0,100.0,95.28496913580247,100.0,2G
2090,20230301,OCI2274,0.0,100.0,87.21957792207792,100.0,2G
2091,20230301,OCI2275,0.0,100.0,98.80452887537994,99.77,2G
2092,20230301,OCI2276,0.0,100.0,99.04321212121212,100.0,2G
2093,20230301,OCI2278,0.0,100.0,95.73185410334347,100.0,2G
2094,20230301,OCI2279,0.0,100.0,99.65457575757576,100.0,2G
2095,20230301,OCI2280,0.0,100.0,96.4392926045016,100.0,2G
2096,20230301,OCI2281,97.97,100.0,99.90792048929664,100.0,2G
2097,20230301,OCI2282,0.0,100.0,98.119754601227,100.0,2G
2098,20230301,OCI2283,0.0,100.0,88.37796238244515,100.0,2G
2099,20230301,OCI2284,0.0,100.0,99.64618181818182,100.0,2G
2100,20230301,OCI2285,0.0,100.0,99.3570303030303,100.0,2G
2101,20230301,OCI2286,0.0,100.0,96.91478527607362,100.0,2G
2102,20230301,OCI2287,0.0,100.0,97.21972644376899,100.0,2G
2103,20230301,OCI2288,0.0,100.0,88.03156441717792,100.0,2G
2104,20230301,OCI2289,0.0,100.0,80.85811881188118,100.0,2G
2105,20230301,OCI2290,0.0,100.0,95.92185185185186,100.0,2G
2106,20230301,OCI2291,0.0,100.0,97.1929754601227,100.0,2G
2107,20230301,OCI2292,0.0,100.0,87.7809968847352,100.0,2G
2108,20230301,OCI2293,0.0,100.0,74.13083870967742,100.0,2G
2109,20230301,OCI2294,0.0,100.0,80.41778846153846,100.0,2G
2110,20230301,OCI2295,0.0,100.0,98.42036585365854,100.0,2G
2111,20230301,OCI2296,0.0,100.0,93.56815625,99.75,2G
2112,20230301,OCI2297,0.0,100.0,98.43787878787879,100.0,2G
2113,20230301,OCI2298,0.0,100.0,95.25748447204968,100.0,2G
2114,20230301,OCI2299,0.0,100.0,96.51411585365854,100.0,2G
2115,20230301,OCI2300,0.0,100.0,99.62650306748466,100.0,2G
2116,20230301,OCI2301,0.0,100.0,92.27790769230769,100.0,2G
2117,20230301,OCI2302,0.0,100.0,99.35860606060606,100.0,2G
2118,20230301,OCI2303,0.0,100.0,99.67387195121951,100.0,2G
2119,20230301,OCI2304,0.0,100.0,97.75764525993884,100.0,2G
2120,20230301,OCI2305,0.0,100.0,93.71761755485893,100.0,2G
2121,20230301,OCI2306,0.0,100.0,94.10719512195122,100.0,2G
2122,20230301,OCI2307,0.0,100.0,97.50098159509203,100.0,2G
2123,20230301,OCI2308,0.0,100.0,98.91310030395137,100.0,2G
2124,20230301,OCI2309,0.0,100.0,98.71866666666666,99.48,2G
2125,20230301,OCI2310,99.59,100.0,99.93851515151515,100.0,2G
2126,20230301,OCI2311,0.0,100.0,99.38609090909091,,2G
2127,20230301,OCI2312,0.0,100.0,98.51942424242424,98.93,2G
2128,20230301,OCI2313,0.0,100.0,99.24661585365854,100.0,2G
2129,20230301,OCI2314,0.0,100.0,96.61148936170213,100.0,2G
2130,20230301,OCI2315,0.0,100.0,99.32966666666667,,2G
2131,20230301,OCI2316,0.0,100.0,94.16,100.0,2G
2132,20230301,OCI2317,0.0,100.0,97.81850152905199,100.0,2G
2133,20230301,OCI2318,0.0,100.0,99.62981818181818,100.0,2G
2134,20230301,OCI2319,0.0,100.0,66.6348447204969,99.895,2G
2135,20230301,OCI2320,0.0,100.0,81.1454740061162,100.0,2G
2136,20230301,OCI2321,0.0,100.0,99.26551515151515,100.0,2G
2137,20230301,OCI2322,0.0,100.0,98.74857142857142,100.0,2G
2138,20230301,OCI2323,0.0,100.0,99.62042553191489,,2G
2139,20230301,OCI2324,0.0,100.0,82.46006153846155,100.0,2G
2140,20230301,OCI2325,0.0,100.0,93.779452887538,100.0,2G
2141,20230301,OCI2326,0.0,100.0,99.19742424242425,99.595,2G
2142,20230301,OCI2327,0.0,100.0,98.6667261904762,,2G
2143,20230301,OCI2328,0.0,100.0,99.66984802431611,100.0,2G
2144,20230301,OCI2329,0.0,100.0,99.30863636363637,100.0,2G
2145,20230301,OCI2330,,,,,2G
2146,20230301,OCI2331,96.88,100.0,99.48445454545454,99.62,2G
2147,20230301,OCI2332,0.0,100.0,99.64344512195122,100.0,2G
2148,20230301,OCI2333,0.0,100.0,99.31191489361701,100.0,2G
2149,20230301,OCI2334,99.07,100.34,99.95657575757576,100.0,2G
2150,20230301,OCI2335,0.0,100.0,99.28742424242424,100.0,2G
2151,20230301,OCI2336,96.24,100.0,99.83581818181818,100.0,2G
2152,20230301,OCI2337,0.0,100.0,99.42197568389058,99.74,2G
2153,20230301,OCI2338,0.0,100.0,97.55133333333333,100.0,2G
2154,20230301,OCI2339,0.0,100.0,98.99432926829269,100.0,2G
2155,20230301,OCI2340,0.0,100.0,99.04063829787233,100.0,2G
2156,20230301,OCI2341,0.0,100.0,98.60524390243903,100.0,2G
2157,20230301,OCI2342,0.0,100.0,81.09756097560975,100.0,2G
2158,20230301,OCI2343,0.0,100.0,99.31233333333333,100.0,2G
2159,20230301,OCI2344,0.0,100.0,99.20533742331288,100.0,2G
2160,20230301,OCI2345,0.0,100.0,96.33006060606061,,2G
2161,20230301,OCI2346,87.86,100.0,99.59573170731707,99.95,2G
2162,20230301,OCI2347,92.83,100.0,99.6610975609756,99.96,2G
2163,20230301,OCI2348,0.0,100.0,98.6590909090909,100.0,2G
2164,20230301,OCI2349,0.0,100.0,89.94145896656535,100.0,2G
2165,20230301,OCI2350,0.0,100.0,98.30572727272727,,2G
2166,20230301,OCI2351,0.0,100.0,99.63592705167173,100.0,2G
2167,20230301,OCI2352,0.0,100.0,97.9796913580247,100.0,2G
2168,20230301,OCI2353,0.0,100.0,99.20561728395062,100.0,2G
2169,20230301,OCI2354,0.0,100.0,97.79173252279635,100.0,2G
2170,20230301,OCI2355,0.0,100.0,95.43281818181818,100.0,2G
2171,20230301,OCI2356,0.0,100.0,69.65042424242424,100.0,2G
2172,20230301,OCI2357,99.33,100.0,99.9796894409938,100.0,2G
2173,20230301,OCI2358,0.0,100.0,98.00291390728476,100.0,2G
2174,20230301,OCI2359,0.0,100.0,99.31969325153375,100.0,2G
2175,20230301,OCI2361,98.98,100.0,99.91363636363636,100.0,2G
2176,20230301,OCI2362,87.71,100.0,98.9962893081761,100.0,2G
2177,20230301,OCI2363,0.0,100.0,98.11914110429448,100.0,2G
2178,20230301,OCI2364,98.88,100.0,99.89354545454546,,2G
2179,20230301,OCI2365,0.0,100.0,99.330245398773,100.0,2G
2180,20230301,OCI2366,0.0,100.0,97.21518292682927,100.0,2G
2181,20230301,OCI2367,0.0,100.0,88.31168831168831,100.0,2G
2182,20230301,OCI2368,0.0,100.0,98.67607361963191,100.0,2G
2183,20230301,OCI2369,0.0,100.0,95.71683890577508,100.0,2G
2184,20230301,OCI2371,0.0,100.0,98.98376899696049,100.0,2G
2185,20230301,OCI2372,0.0,100.0,99.30555555555556,100.0,2G
2186,20230301,OCI2373,0.0,100.0,97.54818181818182,100.0,2G
2187,20230301,OCI2374,0.0,100.0,93.00848101265822,100.0,2G
2188,20230301,OCI2375,0.0,100.0,89.6569090909091,,2G
2189,20230301,OCI2377,0.0,100.0,92.0989696969697,100.0,2G
2190,20230301,OCI2379,0.0,100.0,78.03933774834437,100.0,2G
2191,20230301,OCI2380,99.54,100.0,99.95370370370371,100.0,2G
2192,20230301,OCI2381,50.58,100.0,98.1370245398773,100.0,2G
2193,20230301,OCI2382,63.84,100.0,98.42872727272727,100.0,2G
2194,20230301,OCI2383,0.0,100.0,97.63182926829268,100.0,2G
2195,20230301,OCI2384,98.45,100.0,99.86339393939394,,2G
2196,20230301,OCI2386,0.0,100.0,95.1374375,99.88,2G
2197,20230301,OCI2387,0.0,100.0,98.1260909090909,100.0,2G
2198,20230301,OCI2388,0.0,100.0,90.1593883792049,99.93,2G
2199,20230301,OCI2389,86.96,100.0,99.13424242424243,99.925,2G
2200,20230301,OCI2390,0.0,100.0,99.34147239263804,100.0,2G
2201,20230301,OCI2391,0.0,100.0,98.45021212121212,100.0,2G
2202,20230301,OCI2392,0.0,100.0,99.65407294832826,100.0,2G
2203,20230301,OCI2393,0.0,100.0,98.05231707317073,100.0,2G
2204,20230301,OCI2394,0.0,100.0,82.35849056603773,100.0,2G
2205,20230301,OCI2395,0.0,100.0,95.05876543209877,,2G
2206,20230301,OCI2396,0.0,100.0,96.29454545454546,,2G
2207,20230301,OCI2397,0.0,100.0,98.62115853658537,100.0,2G
2208,20230301,OCI2398,0.0,100.0,99.23723926380369,99.9,2G
2209,20230301,OCI2399,0.0,100.0,99.18487654320988,100.0,2G
2210,20230301,OCI2400,0.0,100.0,99.36954407294833,,2G
2211,20230301,OCI2401,99.81,100.0,99.96098765432099,,2G
2212,20230301,OCI2402,95.23,100.0,99.65127272727273,,2G
2213,20230301,OCI2403,0.0,100.0,99.37298780487805,,2G
2214,20230301,OCI2404,0.0,100.0,94.77124242424243,100.0,2G
2215,20230301,OCI2405,72.4,100.0,98.8889090909091,100.0,2G
2216,20230301,OCI2407,0.0,100.0,91.87726153846154,99.93,2G
2217,20230301,OCI2408,0.0,100.0,99.30539393939394,100.0,2G
2218,20230301,OCI2409,0.0,100.0,99.2085626911315,100.0,2G
2219,20230301,OCI2411,0.0,100.0,99.35839393939393,100.0,2G
2220,20230301,OCI2415,0.0,100.0,96.61201834862385,100.0,2G
2221,20230301,OCI2417,0.0,100.0,98.7665243902439,100.0,2G
2222,20230301,OCI2420,0.0,100.0,98.72321212121211,100.0,2G
2223,20230301,OCI2428,98.07,100.0,99.43439024390244,99.51,2G
2224,20230301,OCI2431,98.22,100.0,99.86597560975609,100.0,2G
2225,20230301,OCI2433,0.0,100.0,99.58354545454546,100.0,2G
2226,20230301,OCI2435,0.0,100.0,95.74185410334347,100.0,2G
2227,20230301,OCI2436,0.0,100.0,93.15701219512195,100.0,2G
2228,20230301,OCI2438,0.0,100.0,93.57726114649681,100.0,2G
2229,20230301,OCI2442,98.45,100.0,99.58447852760736,99.7,2G
2230,20230301,OCI2445,0.0,100.0,99.30932098765432,100.0,2G
2231,20230301,OCI2447,0.0,100.0,98.61759878419453,100.0,2G
2232,20230301,OCI2448,99.38,100.0,99.8939751552795,100.0,2G
2233,20230301,OCI2449,0.0,100.0,99.6339393939394,100.0,2G
2234,20230301,OCI2453,98.9,100.0,99.83286585365853,99.9,2G
2235,20230301,OCI2457,99.34,100.0,99.91292682926829,100.0,2G
2236,20230301,OCI2458,97.99,100.0,99.6670909090909,99.82,2G
2237,20230301,OCI2459,98.0,100.0,99.47354545454546,99.58,2G
2238,20230301,OCI2461,98.84,100.0,99.94774390243903,100.0,2G
2239,20230301,OCI2463,0.0,100.0,98.15171779141104,100.0,2G
2240,20230301,OCI2470,0.0,100.0,98.70745454545454,100.0,2G
2241,20230301,OCI2475,99.58,100.0,99.9533950617284,100.0,2G
2242,20230301,OCI2477,96.97,100.0,99.94798780487805,100.0,2G
2243,20230301,OCI2486,0.0,100.0,95.90060240963855,,2G
2244,20230301,OCI2487,0.0,100.0,99.62360606060606,100.0,2G
2245,20230301,OCI2490,97.41,100.0,99.83342424242424,100.0,2G
2246,20230301,OCI2491,0.0,100.0,99.54818181818182,100.0,2G
2247,20230301,OCI2494,0.0,100.0,99.05635258358663,100.0,2G
2248,20230301,OCI2495,0.0,100.0,91.75678787878788,100.0,2G
2249,20230301,OCI2496,0.0,100.0,98.69134146341463,100.0,2G
2250,20230301,OCI2498,0.0,100.0,99.24768292682927,99.72,2G
2251,20230301,OCI2499,0.0,100.0,97.27260606060607,99.01,2G
2252,20230301,OCI2500,0.0,100.0,97.27115853658536,99.47,2G
2253,20230301,OCI2501,98.39,100.0,99.82181818181819,100.0,2G
2254,20230301,OCI2503,0.0,100.0,99.31739393939394,100.0,2G
2255,20230301,OCI2504,0.0,100.0,99.55893617021276,100.0,2G
2256,20230301,OCI2505,0.0,100.0,97.7630909090909,100.0,2G
2257,20230301,OCI2506,0.0,100.0,99.02224924012158,100.0,2G
2258,20230301,OCI2507,99.31,100.0,99.9039090909091,100.0,2G
2259,20230301,OCI2509,0.0,100.0,97.64532307692308,100.0,2G
2260,20230301,OCI2510,0.0,100.0,98.47533333333334,99.75,2G
2261,20230301,OCI2511,0.0,100.0,99.3540606060606,100.0,2G
2262,20230301,OCI2512,0.0,100.0,99.22503030303031,100.0,2G
2263,20230301,OCI2514,0.0,100.0,99.35707317073171,100.0,2G
2264,20230301,OCI2516,0.0,100.0,96.35263636363636,100.0,2G
2265,20230301,OCI2517,0.0,100.0,98.66230303030304,100.0,2G
2266,20230301,OCI2518,0.0,100.0,98.72869696969697,100.0,2G
2267,20230301,OCI2519,97.46,100.0,99.6790909090909,99.87,2G
2268,20230301,OCI2520,0.0,100.0,99.00836363636364,99.71,2G
2269,20230301,OCI2521,0.0,100.0,99.63830303030304,100.0,2G
2270,20230301,OCI2522,99.6,100.0,99.95560975609756,100.0,2G
2271,20230301,OCI2523,0.0,100.0,99.37351515151515,100.0,2G
2272,20230301,OCI2524,0.0,100.0,97.69878787878788,99.69,2G
2273,20230301,OCI2525,,,,,2G
2274,20230301,OCI2526,99.65,100.0,99.91945454545454,99.93,2G
2275,20230301,OCI2527,0.0,100.0,99.66912121212121,100.0,2G
2276,20230301,OCI2528,99.13,100.0,99.94254545454545,100.0,2G
2277,20230301,OCI2529,98.85,100.0,99.93921212121212,100.0,2G
2278,20230301,OCI2530,0.0,100.0,98.34633846153847,100.0,2G
2279,20230301,OCI2531,0.0,100.0,92.6829268292683,100.0,2G
2280,20230301,OCI2532,0.0,100.0,98.12424242424242,100.0,2G
2281,20230301,OCI2533,0.0,100.0,98.13054545454546,100.0,2G
2282,20230301,OCI2534,0.0,100.0,97.84772727272727,100.0,2G
2283,20230301,OCI2535,0.0,100.0,94.98353658536585,100.0,2G
2284,20230301,OCI2536,0.0,100.0,99.63042424242424,100.0,2G
2285,20230301,OCI2537,0.0,100.0,99.31254545454546,100.0,2G
2286,20230301,OCI2538,0.0,100.0,98.76036585365854,100.0,2G
2287,20230301,OCI2539,0.0,100.0,99.033,100.0,2G
2288,20230301,OCI2540,0.0,100.0,97.75507598784195,100.0,2G
2289,20230301,OCI2541,98.49,100.0,99.94579268292684,100.0,2G
2290,20230301,OCI2542,0.0,100.0,98.75042424242424,100.0,2G
2291,20230301,OCI2544,0.0,100.0,97.53478787878788,100.0,2G
2292,20230301,OCI2545,0.0,100.0,97.62470948012232,100.0,2G
2293,20230301,OCI2546,0.0,100.0,98.76207317073171,100.0,2G
2294,20230301,OCI2547,0.0,100.0,98.14933333333333,100.0,2G
2295,20230301,OCI2552,99.65,100.11,99.93587878787879,100.0,2G
2296,20230301,OCI2553,0.0,100.0,97.53548780487804,100.0,2G
2297,20230301,OCI2554,,,,,2G
2298,20230301,OCI2555,0.0,100.0,99.63127659574468,100.0,2G
2299,20230301,OCI2557,0.0,100.0,99.06942249240122,100.0,2G
2300,20230301,OCI2560,0.0,100.0,92.72727272727273,100.0,2G
2301,20230301,OCI2561,0.0,100.0,98.99345454545454,100.0,2G
2302,20230301,OCI2563,0.0,100.0,97.35042424242424,100.0,2G
2303,20230301,OCI2564,0.0,100.0,93.33333333333333,100.0,2G
2304,20230301,OCI2565,,,,,2G
2305,20230301,OCI2566,98.96,100.0,99.71286585365854,99.835,2G
2306,20230301,OCI2567,0.0,100.0,99.30018181818181,100.0,2G
2307,20230301,OCI2569,0.0,100.0,98.02072727272727,100.0,2G
2308,20230301,OCI2570,0.0,100.0,99.05179331306991,100.0,2G
2309,20230301,OCI2571,0.0,100.0,99.34369696969696,100.0,2G
2310,20230301,OCI2572,0.0,100.0,98.08779141104294,,2G
2311,20230301,OCI2573,0.0,100.0,98.15339393939394,100.0,2G
2312,20230301,OCI2574,0.0,100.0,98.78351515151515,100.0,2G
2313,20230301,OCI2575,0.0,100.0,98.76684848484848,100.0,2G
2314,20230301,OCI2576,0.0,100.0,99.01155487804878,100.0,2G
2315,20230301,OCI2577,0.0,100.0,98.70587878787879,100.0,2G
2316,20230301,OCI2578,0.0,100.0,98.13745454545455,100.0,2G
2317,20230301,OCI2579,0.0,100.0,98.16454545454546,100.0,2G
2318,20230301,OCI2580,0.0,100.0,99.01596969696969,100.0,2G
2319,20230301,OCI2581,0.0,100.0,99.00729483282674,100.0,2G
2320,20230301,OCI2582,,,,,2G
2321,20230301,OCI2583,0.0,100.0,96.22724242424242,99.95,2G
2322,20230301,OCI2584,97.74,100.0,99.56569696969697,99.625,2G
2323,20230301,OCI2585,0.0,100.0,98.11072727272727,100.0,2G
2324,20230301,OCI2586,0.0,100.0,93.47187116564417,100.0,2G
2325,20230301,OCI2587,99.72,100.0,99.94533333333334,99.98,2G
2326,20230301,OCI2588,0.0,100.0,96.94717325227964,100.0,2G
2327,20230301,OCI2590,0.0,100.0,98.08210365853658,100.0,2G
2328,20230301,OCI2593,0.0,100.0,97.93830303030303,99.36,2G
2329,20230301,OCI2594,95.83,100.0,99.78865853658536,100.0,2G
2330,20230301,OCI2595,0.0,100.0,97.33648484848484,99.255,2G
2331,20230301,OCI2596,97.48,100.24,99.89115853658537,100.0,2G
2332,20230301,OCI2597,98.28,100.0,99.91151515151515,100.0,2G
2333,20230301,OCI2600,0.0,100.0,98.12915151515152,100.0,2G
2334,20230301,OCI2602,0.0,100.0,97.38060975609756,100.0,2G
2335,20230301,OCI2603,0.0,100.0,98.11914634146342,100.0,2G
2336,20230301,OCI2604,0.0,100.0,99.00057575757576,100.0,2G
2337,20230301,OCI2608,0.0,100.0,98.14618181818182,100.0,2G
2338,20230301,OCI2611,0.0,100.0,96.21670731707317,100.0,2G
2339,20230301,OCI2612,0.0,100.0,98.69521212121212,100.0,2G
2340,20230301,OCI2613,0.0,100.0,98.99060606060605,100.0,2G
2341,20230301,OCI2614,0.0,100.0,98.36878419452887,100.0,2G
2342,20230301,OCI2615,0.0,100.0,96.31423312883436,100.0,2G
2343,20230301,OCI2616,0.0,100.0,99.31472727272727,100.0,2G
2344,20230301,OCI2617,99.52,100.0,99.97689024390245,100.0,2G
2345,20230301,OCI2618,,,,,2G
2346,20230301,OCI2620,0.0,100.0,96.6989024390244,98.815,2G
2347,20230301,OCI2621,0.0,100.0,98.42753799392098,100.0,2G
2348,20230301,OCI2622,99.48,100.0,99.96469512195122,100.0,2G
2349,20230301,OCI2624,0.0,100.0,97.66349544072948,100.0,2G
2350,20230301,OCI2625,0.0,100.0,98.76049079754601,100.0,2G
2351,20230301,OCI2626,97.49,100.0,99.86690909090909,,2G
2352,20230301,OCI2627,96.23,100.0,99.71515151515152,99.965,2G
2353,20230301,OCI2628,0.0,100.0,98.76908536585366,100.0,2G
2354,20230301,OCI2630,98.33,100.0,99.93630303030304,100.0,2G
2355,20230301,OCI2631,99.7,100.09,99.96454545454546,100.0,2G
2356,20230301,OCI2632,0.0,100.0,98.3623475609756,100.0,2G
2357,20230301,OCI2633,99.34,100.0,99.91539393939394,100.0,2G
2358,20230301,OCI2634,98.82,100.0,99.90654545454545,100.0,2G
2359,20230301,OCI2635,0.0,100.0,93.85666666666667,,2G
2360,20230301,OCI2636,0.0,100.0,97.72814814814815,100.0,2G
2361,20230301,OCI2637,79.6,100.0,96.58300613496932,98.44,2G
2362,20230301,OCI2638,0.0,100.0,98.76824242424243,100.0,2G
2363,20230301,OCI2639,99.28,100.0,99.80993865030675,100.0,2G
2364,20230301,OCI2640,0.0,100.0,98.73717791411043,100.0,2G
2365,20230301,OCI2641,0.0,100.0,98.74724242424243,100.0,2G
2366,20230301,OCI2642,0.0,100.0,98.12330303030303,100.0,2G
2367,20230301,OCI2645,0.0,100.0,98.73993902439024,100.0,2G
2368,20230301,OCI2646,0.0,100.0,97.24881458966566,100.0,2G
2369,20230301,OCI2648,0.0,100.0,94.78595744680851,100.0,2G
2370,20230301,OCI2650,0.0,100.0,99.65367781155015,100.0,2G
2371,20230301,OCI2651,0.0,100.0,98.98635258358662,100.0,2G
2372,20230301,OCI2652,0.0,100.0,99.08642424242424,99.69,2G
2373,20230301,OCI2653,0.0,100.0,99.06580547112462,100.0,2G
2374,20230301,OCI2654,98.94,100.39,99.92754545454545,100.0,2G
2375,20230301,OCI2655,0.0,100.0,98.35103343465046,100.0,2G
2376,20230301,OCI2656,0.0,100.0,99.00996960486322,100.0,2G
2377,20230301,OCI2659,,,,,2G
2378,20230301,OCI2660,0.0,100.0,99.27793939393939,100.0,2G
2379,20230301,OCI2662,0.0,100.0,99.28835866261399,100.0,2G
2380,20230301,OCI2665,0.0,100.0,99.15533333333333,99.76,2G
2381,20230301,OCI2666,0.0,100.0,98.12751515151515,100.0,2G
2382,20230301,OCI2667,0.0,100.0,95.27566666666667,100.0,2G
2383,20230301,OCI2668,99.52,100.0,99.96942424242424,100.0,2G
2384,20230301,OCI2669,0.0,100.0,85.17037037037036,100.0,2G
2385,20230301,OCI2670,0.0,100.0,95.59454545454545,100.0,2G
2386,20230301,OCI2671,0.0,100.0,99.637,100.0,2G
2387,20230301,OCI2672,0.0,100.0,96.60951219512195,100.0,2G
2388,20230301,OCI2673,0.0,100.0,98.63115853658536,100.0,2G
