,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1985,20230304,OCI2177,0.0,100.0,84.61524838012959,100.0,2G
1986,20230304,OCI2178,0.0,100.0,86.9725974025974,100.0,2G
1987,20230304,OCI2179,0.0,100.0,89.36538961038961,100.0,2G
1988,20230304,OCI2180,97.26,100.0,99.92810126582279,100.0,2G
1989,20230304,OCI2181,0.0,100.0,88.70959574468085,100.0,2G
1990,20230304,OCI2182,0.0,100.0,99.31839055793992,100.0,2G
1991,20230304,OCI2183,0.0,100.0,87.64059574468085,100.0,2G
1992,20230304,OCI2184,98.8,100.0,99.94419213973799,100.0,2G
1993,20230304,OCI2185,0.0,100.0,91.17171673819742,100.0,2G
1994,20230304,OCI2186,0.0,100.0,97.33321585903084,,2G
1995,20230304,OCI2187,0.0,100.0,85.57615879828326,100.0,2G
1996,20230304,OCI2188,0.0,100.0,93.65884531590414,100.0,2G
1997,20230304,OCI2189,0.0,100.0,94.27081818181819,,2G
1998,20230304,OCI2190,0.0,100.0,83.31538461538462,100.0,2G
1999,20230304,OCI2191,0.0,100.0,90.21214912280702,99.93,2G
2000,20230304,OCI2192,0.0,100.0,86.02777777777777,100.0,2G
2001,20230304,OCI2193,0.0,100.0,97.58893617021276,100.0,2G
2002,20230304,OCI2194,0.0,100.0,85.9998409090909,100.0,2G
2003,20230304,OCI2195,0.0,100.0,91.47494456762749,100.0,2G
2004,20230304,OCI2196,0.0,100.0,55.397813852813854,100.0,2G
2005,20230304,OCI2197,0.0,100.0,80.50519230769231,100.0,2G
2006,20230304,OCI2198,0.0,100.0,81.10389140271494,100.0,2G
2007,20230304,OCI2199,0.0,100.0,92.69781938325991,100.0,2G
2008,20230304,OCI2200,0.0,100.0,90.0719313304721,100.0,2G
2009,20230304,OCI2201,0.0,100.0,96.49170305676856,,2G
2010,20230304,OCI2202,0.0,100.0,98.22905781584582,100.0,2G
2011,20230304,OCI2203,0.0,100.0,94.79430379746836,100.0,2G
2012,20230304,OCI2204,0.0,100.0,82.15691441441442,100.0,2G
2013,20230304,OCI2205,0.0,100.0,73.82633640552996,100.0,2G
2014,20230304,OCI2206,0.0,100.0,98.2612447257384,100.0,2G
2015,20230304,OCI2207,0.0,100.0,85.26598272138229,100.0,2G
2016,20230304,OCI2208,0.0,100.0,85.2869546436285,100.0,2G
2017,20230304,OCI2209,0.0,100.0,80.32082978723405,,2G
2018,20230304,OCI2210,0.0,100.0,86.9171304347826,100.0,2G
2019,20230304,OCI2211,0.0,100.0,96.79487341772152,100.0,2G
2020,20230304,OCI2212,0.0,100.0,91.35685649202733,100.0,2G
2021,20230304,OCI2213,0.0,100.0,94.8760425531915,100.0,2G
2022,20230304,OCI2214,0.0,100.0,95.70665957446809,100.0,2G
2023,20230304,OCI2215,0.0,100.0,97.43246808510638,100.0,2G
2024,20230304,OCI2216,0.0,100.0,87.52681434599157,100.0,2G
2025,20230304,OCI2217,0.0,100.0,89.33812765957447,100.0,2G
2026,20230304,OCI2218,0.0,100.0,89.42917021276595,100.0,2G
2027,20230304,OCI2219,0.0,100.0,84.95319383259911,99.95,2G
2028,20230304,OCI2220,0.0,100.0,85.20796573875803,100.0,2G
2029,20230304,OCI2221,0.0,100.0,93.84670995670996,100.0,2G
2030,20230304,OCI2222,0.0,100.0,84.11637188208617,100.0,2G
2031,20230304,OCI2223,0.0,100.0,85.75547413793103,100.0,2G
2032,20230304,OCI2224,96.13,100.0,99.91791139240506,100.0,2G
2033,20230304,OCI2225,0.0,100.0,82.06862068965518,100.0,2G
2034,20230304,OCI2226,96.92,100.0,99.89620253164557,100.0,2G
2035,20230304,OCI2227,0.0,100.0,96.48533769063181,100.0,2G
2036,20230304,OCI2228,0.0,100.0,78.45701754385965,100.0,2G
2037,20230304,OCI2229,0.0,100.0,80.35847575057737,100.0,2G
2038,20230304,OCI2230,0.0,100.0,97.4191416309013,100.0,2G
2039,20230304,OCI2231,0.0,100.0,90.6881223628692,100.0,2G
2040,20230304,OCI2232,0.0,100.0,99.09293617021277,100.0,2G
2041,20230304,OCI2233,0.0,100.0,88.4344255319149,100.0,2G
2042,20230304,OCI2234,0.0,100.0,68.36764845605701,100.0,2G
2043,20230304,OCI2235,0.0,100.0,93.33314350797266,100.0,2G
2044,20230304,OCI2236,0.0,100.0,75.48736263736264,100.0,2G
2045,20230304,OCI2237,0.0,100.0,89.50128805620609,100.0,2G
2046,20230304,OCI2238,0.0,100.0,98.399651416122,100.0,2G
2047,20230304,OCI2239,0.0,100.0,85.10631004366812,100.0,2G
2048,20230304,OCI2240,99.09,100.0,99.89116033755275,100.0,2G
2049,20230304,OCI2241,0.0,100.0,92.4825744680851,100.0,2G
2050,20230304,OCI2242,0.0,100.0,91.80042889390519,100.0,2G
2051,20230304,OCI2243,0.0,100.0,85.67853448275862,100.0,2G
2052,20230304,OCI2244,0.0,100.0,89.23306695464363,100.0,2G
2053,20230304,OCI2245,0.0,100.0,81.96310426540285,100.0,2G
2054,20230304,OCI2246,0.0,100.0,76.143429844098,100.0,2G
2055,20230304,OCI2247,0.0,100.0,81.88286026200873,99.77,2G
2056,20230304,OCI2248,0.0,100.0,90.40184444444445,100.0,2G
2057,20230304,OCI2249,0.0,100.0,70.16836644591612,100.0,2G
2058,20230304,OCI2250,0.0,100.0,95.03903433476395,100.0,2G
2059,20230304,OCI2251,0.0,100.0,81.89799097065463,100.0,2G
2060,20230304,OCI2253,0.0,100.0,91.96350332594236,100.0,2G
2061,20230304,OCI2254,0.0,100.0,93.94652360515022,100.0,2G
2062,20230304,OCI2255,0.0,100.0,91.45713973799127,100.0,2G
2063,20230304,OCI2256,0.0,100.0,89.0263948497854,100.0,2G
2064,20230304,OCI2257,0.0,100.0,91.48696506550219,100.0,2G
2065,20230304,OCI2258,0.0,100.0,81.99202764976958,,2G
2066,20230304,OCI2259,0.0,100.0,71.76668085106382,100.0,2G
2067,20230304,OCI2260,0.0,100.0,88.63646017699115,100.0,2G
2068,20230304,OCI2261,0.0,100.0,68.77215384615384,100.0,2G
2069,20230304,OCI2262,0.0,100.0,97.2101462522852,100.0,2G
2070,20230304,OCI2263,0.0,100.0,83.18232558139535,100.0,2G
2071,20230304,OCI2264,0.0,100.0,78.79510022271715,100.0,2G
2072,20230304,OCI2265,0.0,100.0,82.12473913043478,100.0,2G
2073,20230304,OCI2266,0.0,100.0,70.43738636363636,100.0,2G
2074,20230304,OCI2267,0.0,100.0,93.80884955752212,100.0,2G
2075,20230304,OCI2268,0.0,100.0,82.359176201373,100.0,2G
2076,20230304,OCI2269,0.0,100.0,97.28132911392404,100.0,2G
2077,20230304,OCI2270,0.0,100.0,88.52089244851258,100.0,2G
2078,20230304,OCI2271,0.0,100.0,91.462194092827,100.0,2G
2079,20230304,OCI2272,0.0,100.0,84.07009950248757,100.0,2G
2080,20230304,OCI2273,0.0,100.0,74.52560267857143,100.0,2G
2081,20230304,OCI2274,0.0,100.0,74.1755947136564,100.0,2G
2082,20230304,OCI2275,0.0,100.0,92.66617710583154,99.82,2G
2083,20230304,OCI2276,0.0,100.0,91.6556170212766,100.0,2G
2084,20230304,OCI2278,0.0,100.0,87.44836206896552,100.0,2G
2085,20230304,OCI2279,0.0,100.0,94.7820993227991,100.0,2G
2086,20230304,OCI2280,0.0,100.0,73.78661904761904,100.0,2G
2087,20230304,OCI2281,0.0,100.0,92.45327623126339,100.0,2G
2088,20230304,OCI2282,0.0,100.0,85.345,100.0,2G
2089,20230304,OCI2283,0.0,100.0,67.35284782608696,100.0,2G
2090,20230304,OCI2284,0.0,100.0,91.83147252747253,100.0,2G
2091,20230304,OCI2285,0.0,100.0,91.04212765957446,100.0,2G
2092,20230304,OCI2286,0.0,100.0,82.60861171366594,100.0,2G
2093,20230304,OCI2287,0.0,100.0,87.61894273127753,100.0,2G
2094,20230304,OCI2288,0.0,100.0,68.14541760722348,100.0,2G
2095,20230304,OCI2289,0.0,100.0,57.44781737193764,100.0,2G
2096,20230304,OCI2290,0.0,100.0,70.97729847494553,100.0,2G
2097,20230304,OCI2291,0.0,100.0,84.79491071428572,100.0,2G
2098,20230304,OCI2292,0.0,100.0,65.75199105145414,100.0,2G
2099,20230304,OCI2293,0.0,100.0,74.50708530805687,100.0,2G
2100,20230304,OCI2294,0.0,100.0,57.55555555555556,100.0,2G
2101,20230304,OCI2295,0.0,100.0,88.07229437229437,100.0,2G
2102,20230304,OCI2296,0.0,100.0,80.28527896995708,99.45,2G
2103,20230304,OCI2297,0.0,100.0,90.74070663811563,100.0,2G
2104,20230304,OCI2298,0.0,100.0,80.01883116883117,100.0,2G
2105,20230304,OCI2299,0.0,100.0,80.26101769911504,100.0,2G
2106,20230304,OCI2300,0.0,100.0,98.50651515151515,100.0,2G
2107,20230304,OCI2301,0.0,100.0,73.74693333333333,100.0,2G
2108,20230304,OCI2302,0.0,100.0,96.56836170212766,100.0,2G
2109,20230304,OCI2303,0.0,100.0,94.03539647577092,100.0,2G
2110,20230304,OCI2304,0.0,100.0,80.79626126126126,100.0,2G
2111,20230304,OCI2305,0.0,100.0,70.40082978723404,100.0,2G
2112,20230304,OCI2306,0.0,100.0,76.36116591928251,100.0,2G
2113,20230304,OCI2307,0.0,100.0,79.20267281105991,100.0,2G
2114,20230304,OCI2308,0.0,100.0,92.09104255319149,100.0,2G
2115,20230304,OCI2309,0.0,100.0,90.80444206008583,99.48,2G
2116,20230304,OCI2310,0.0,100.0,98.26793248945148,100.0,2G
2117,20230304,OCI2311,0.0,100.0,97.29717299578058,100.0,2G
2118,20230304,OCI2312,0.0,100.0,93.90659574468086,98.93,2G
2119,20230304,OCI2313,0.0,100.0,93.43712121212121,100.0,2G
2120,20230304,OCI2314,0.0,100.0,86.86206008583692,100.0,2G
2121,20230304,OCI2315,99.17,100.0,99.7581223628692,100.0,2G
2122,20230304,OCI2316,0.0,100.0,80.44135254988913,100.0,2G
2123,20230304,OCI2317,0.0,100.0,88.65062222222222,100.0,2G
2124,20230304,OCI2318,0.0,100.0,98.27221518987342,100.0,2G
2125,20230304,OCI2319,0.0,100.0,58.645978021978024,99.955,2G
2126,20230304,OCI2320,0.0,100.0,73.48385106382979,100.0,2G
2127,20230304,OCI2321,0.0,100.0,97.3694635193133,100.0,2G
2128,20230304,OCI2322,0.0,100.0,82.01404761904762,100.0,2G
2129,20230304,OCI2323,0.0,100.0,93.83100436681222,,2G
2130,20230304,OCI2324,0.0,100.0,63.57061810154526,100.0,2G
2131,20230304,OCI2325,0.0,100.0,78.51536324786325,100.0,2G
2132,20230304,OCI2326,0.0,100.0,97.70727848101266,99.51,2G
2133,20230304,OCI2327,0.0,100.0,98.72451476793249,99.605,2G
2134,20230304,OCI2328,0.0,100.0,97.42932489451476,100.0,2G
2135,20230304,OCI2329,0.0,100.0,91.41692139737991,100.0,2G
2136,20230304,OCI2330,,,,,2G
2137,20230304,OCI2331,0.0,100.0,97.01789029535865,99.61,2G
2138,20230304,OCI2332,0.0,100.0,92.2224034334764,100.0,2G
2139,20230304,OCI2333,0.0,100.0,95.66356223175966,100.0,2G
2140,20230304,OCI2334,0.0,100.0,97.65820675105485,100.0,2G
2141,20230304,OCI2335,0.0,100.0,98.24991561181434,100.0,2G
2142,20230304,OCI2336,99.24,100.0,99.89936666666667,100.0,2G
2143,20230304,OCI2337,0.0,100.0,98.22789361702128,99.79,2G
2144,20230304,OCI2338,0.0,100.0,85.67442553191489,100.0,2G
2145,20230304,OCI2339,0.0,100.0,93.7623417721519,100.0,2G
2146,20230304,OCI2340,0.0,100.0,91.52937777777778,100.0,2G
2147,20230304,OCI2341,0.0,100.0,90.6369844789357,100.0,2G
2148,20230304,OCI2342,0.0,100.0,65.929203539823,100.0,2G
2149,20230304,OCI2343,0.0,100.0,94.34508583690987,100.0,2G
2150,20230304,OCI2344,0.0,100.0,88.04290909090909,100.0,2G
2151,20230304,OCI2345,0.0,100.0,85.61778481012658,100.0,2G
2152,20230304,OCI2346,96.79,100.0,99.9048068669528,100.0,2G
2153,20230304,OCI2347,0.0,100.0,98.1345652173913,100.0,2G
2154,20230304,OCI2348,0.0,100.0,97.29451327433628,100.0,2G
2155,20230304,OCI2349,0.0,100.0,80.96920086393088,100.0,2G
2156,20230304,OCI2350,0.0,100.0,91.31927659574468,,2G
2157,20230304,OCI2351,0.0,100.0,95.71165957446809,100.0,2G
2158,20230304,OCI2352,0.0,100.0,94.2925352112676,100.0,2G
2159,20230304,OCI2353,0.0,100.0,85.60173913043478,100.0,2G
2160,20230304,OCI2354,0.0,100.0,85.84248394004283,100.0,2G
2161,20230304,OCI2355,0.0,100.0,86.43120087336244,100.0,2G
2162,20230304,OCI2356,0.0,100.0,54.37280701754386,100.0,2G
2163,20230304,OCI2357,99.79,100.0,99.98119047619048,100.0,2G
2164,20230304,OCI2358,0.0,100.0,87.53386266094421,100.0,2G
2165,20230304,OCI2359,0.0,100.0,96.40274336283186,100.0,2G
2166,20230304,OCI2361,0.0,100.0,96.52356223175966,100.0,2G
2167,20230304,OCI2362,0.0,100.0,86.60773584905661,100.0,2G
2168,20230304,OCI2363,0.0,100.0,81.69862222222223,100.0,2G
2169,20230304,OCI2364,0.0,100.0,92.73403470715836,,2G
2170,20230304,OCI2365,0.0,100.0,98.13618025751073,100.0,2G
2171,20230304,OCI2366,0.0,100.0,82.75220183486239,99.93,2G
2172,20230304,OCI2367,0.0,100.0,80.08570135746606,100.0,2G
2173,20230304,OCI2368,0.0,100.0,94.52990950226244,100.0,2G
2174,20230304,OCI2369,0.0,100.0,81.39982300884955,100.0,2G
2175,20230304,OCI2371,99.48,100.0,99.97396995708155,100.0,2G
2176,20230304,OCI2372,0.0,100.0,94.64734299516908,100.0,2G
2177,20230304,OCI2373,0.0,100.0,75.69981308411215,100.0,2G
2178,20230304,OCI2374,0.0,100.0,83.72309644670051,100.0,2G
2179,20230304,OCI2375,0.0,100.0,84.93038626609442,,2G
2180,20230304,OCI2377,0.0,100.0,84.2717903930131,100.0,2G
2181,20230304,OCI2379,0.0,100.0,61.745955555555554,99.98,2G
2182,20230304,OCI2380,0.0,100.0,92.97161572052401,100.0,2G
2183,20230304,OCI2381,97.5,100.0,99.87512658227848,100.0,2G
2184,20230304,OCI2382,76.98,100.0,99.13733624454149,100.0,2G
2185,20230304,OCI2383,0.0,100.0,87.26824034334764,99.74,2G
2186,20230304,OCI2384,0.0,100.0,94.57208510638299,,2G
2187,20230304,OCI2386,0.0,100.0,96.6562447257384,100.0,2G
2188,20230304,OCI2387,0.0,100.0,95.64627705627706,100.0,2G
2189,20230304,OCI2388,0.0,100.0,95.60048936170213,100.0,2G
2190,20230304,OCI2389,96.42,100.0,99.84545064377683,100.0,2G
2191,20230304,OCI2390,0.0,100.0,98.17473913043479,100.0,2G
2192,20230304,OCI2391,0.0,100.0,94.98956803455724,100.0,2G
2193,20230304,OCI2392,0.0,100.0,99.07082039911309,100.0,2G
2194,20230304,OCI2393,0.0,100.0,81.7523831775701,100.0,2G
2195,20230304,OCI2394,0.0,100.0,80.25174311926605,100.0,2G
2196,20230304,OCI2395,0.0,100.0,75.33808219178083,,2G
2197,20230304,OCI2396,0.0,100.0,79.91071428571429,,2G
2198,20230304,OCI2397,0.0,100.0,95.3482683982684,100.0,2G
2199,20230304,OCI2398,0.0,100.0,91.29466666666667,99.91,2G
2200,20230304,OCI2399,0.0,100.0,97.83089473684211,100.0,2G
2201,20230304,OCI2400,0.0,100.0,92.08967602591792,,2G
2202,20230304,OCI2401,0.0,100.0,94.33446009389671,,2G
2203,20230304,OCI2402,98.68,100.0,99.89059071729957,100.0,2G
2204,20230304,OCI2403,99.76,100.0,99.98767932489451,,2G
2205,20230304,OCI2404,0.0,100.0,89.02186295503212,100.0,2G
2206,20230304,OCI2405,0.0,100.0,98.18334782608696,100.0,2G
2207,20230304,OCI2407,0.0,100.0,86.70740259740259,100.0,2G
2208,20230304,OCI2408,0.0,100.0,97.62087234042554,100.0,2G
2209,20230304,OCI2409,0.0,100.0,96.66463203463204,100.0,2G
2210,20230304,OCI2411,0.0,100.0,96.56603375527426,100.0,2G
2211,20230304,OCI2415,0.0,100.0,85.3837908496732,100.0,2G
2212,20230304,OCI2417,0.0,100.0,95.34303797468354,100.0,2G
2213,20230304,OCI2420,0.0,100.0,96.60042194092827,100.0,2G
2214,20230304,OCI2428,96.91,100.0,99.32261467889909,99.43,2G
2215,20230304,OCI2431,97.14,100.0,99.88822784810127,100.0,2G
2216,20230304,OCI2433,0.0,100.0,92.43681415929204,100.0,2G
2217,20230304,OCI2435,0.0,100.0,78.93617021276596,100.0,2G
2218,20230304,OCI2436,0.0,100.0,75.4842060085837,100.0,2G
2219,20230304,OCI2438,0.0,100.0,81.83063725490196,100.0,2G
2220,20230304,OCI2442,98.52,100.0,99.66087336244541,99.7,2G
2221,20230304,OCI2445,0.0,100.0,92.96174672489083,100.0,2G
2222,20230304,OCI2447,0.0,100.0,92.13759656652361,100.0,2G
2223,20230304,OCI2448,0.0,100.0,97.12037558685446,100.0,2G
2224,20230304,OCI2449,0.0,100.0,99.12181434599157,100.0,2G
2225,20230304,OCI2453,0.0,100.0,95.12078602620088,100.0,2G
2226,20230304,OCI2457,0.0,100.0,98.17533936651584,100.0,2G
2227,20230304,OCI2458,99.36,100.0,99.85713615023474,99.92,2G
2228,20230304,OCI2459,0.0,100.47,97.05698312236287,99.66,2G
2229,20230304,OCI2461,0.0,100.0,96.60392405063291,100.0,2G
2230,20230304,OCI2463,0.0,100.0,93.23881856540085,100.0,2G
2231,20230304,OCI2470,0.0,100.0,94.73675105485232,100.0,2G
2232,20230304,OCI2475,0.0,100.0,92.8712389380531,100.0,2G
2233,20230304,OCI2477,0.0,100.0,89.8024778761062,100.0,2G
2234,20230304,OCI2486,0.0,100.0,97.8323829787234,99.715,2G
2235,20230304,OCI2487,0.0,100.0,95.02178111587983,100.0,2G
2236,20230304,OCI2490,0.0,100.0,99.09784810126582,100.0,2G
2237,20230304,OCI2491,0.0,100.0,94.25518987341772,100.0,2G
2238,20230304,OCI2494,0.0,100.0,90.19341304347826,100.0,2G
2239,20230304,OCI2495,0.0,100.0,86.15340425531915,100.0,2G
2240,20230304,OCI2496,0.0,100.0,94.6459111111111,100.0,2G
2241,20230304,OCI2498,0.0,100.0,95.59146496815286,99.72,2G
2242,20230304,OCI2499,0.0,100.0,98.06440425531915,99.21,2G
2243,20230304,OCI2500,0.0,100.0,96.50475555555556,99.63,2G
2244,20230304,OCI2501,98.36,100.0,99.8218025751073,100.0,2G
2245,20230304,OCI2503,99.47,100.0,99.96599156118144,100.0,2G
2246,20230304,OCI2504,0.0,100.0,95.72367088607595,100.0,2G
2247,20230304,OCI2505,0.0,100.0,92.98008438818566,100.0,2G
2248,20230304,OCI2506,0.0,100.0,94.89618143459916,100.0,2G
2249,20230304,OCI2507,0.0,100.0,94.4284255319149,100.0,2G
2250,20230304,OCI2509,0.0,100.0,79.84867965367965,100.0,2G
2251,20230304,OCI2510,0.0,100.0,97.93163090128755,99.79,2G
2252,20230304,OCI2511,0.0,100.0,87.11072961373391,100.0,2G
2253,20230304,OCI2512,0.0,100.0,94.71716738197425,100.0,2G
2254,20230304,OCI2514,0.0,100.0,96.49764192139737,100.0,2G
2255,20230304,OCI2516,0.0,100.0,85.66570512820513,100.0,2G
2256,20230304,OCI2517,0.0,100.0,90.23071729957806,100.0,2G
2257,20230304,OCI2518,0.0,100.0,87.24835526315789,100.0,2G
2258,20230304,OCI2519,0.0,100.0,99.01223404255319,100.0,2G
2259,20230304,OCI2520,0.0,100.0,96.14742489270387,99.71,2G
2260,20230304,OCI2521,98.75,100.0,99.9187552742616,100.0,2G
2261,20230304,OCI2522,0.0,100.0,98.28059071729957,100.0,2G
2262,20230304,OCI2523,0.0,100.0,93.64767932489451,100.0,2G
2263,20230304,OCI2524,0.0,100.0,97.8745147679325,99.59,2G
2264,20230304,OCI2525,,,,,2G
2265,20230304,OCI2526,99.72,100.0,99.95253164556962,100.0,2G
2266,20230304,OCI2527,99.64,100.13,99.98124472573839,100.0,2G
2267,20230304,OCI2528,0.0,100.0,98.27345991561181,100.0,2G
2268,20230304,OCI2529,98.3,100.0,99.92886075949367,100.0,2G
2269,20230304,OCI2530,0.0,100.0,87.65661572052402,100.0,2G
2270,20230304,OCI2531,0.0,100.0,76.24343347639486,100.0,2G
2271,20230304,OCI2532,0.0,100.0,94.0016170212766,100.0,2G
2272,20230304,OCI2533,0.0,100.0,91.36811158798284,100.0,2G
2273,20230304,OCI2534,0.0,100.0,86.22945414847162,100.0,2G
2274,20230304,OCI2535,0.0,100.0,87.76864628820961,100.0,2G
2275,20230304,OCI2536,0.0,100.0,99.099388185654,100.0,2G
2276,20230304,OCI2537,98.95,100.0,99.95940928270042,100.0,2G
2277,20230304,OCI2538,0.0,100.0,98.25493670886075,100.0,2G
2278,20230304,OCI2539,0.0,100.0,95.75139830508475,100.0,2G
2279,20230304,OCI2540,0.0,100.0,82.83025316455696,100.0,2G
2280,20230304,OCI2541,0.0,100.0,96.60210970464135,100.0,2G
2281,20230304,OCI2542,0.0,100.0,93.05987041036717,100.0,2G
2282,20230304,OCI2544,0.0,100.0,90.44142222222223,100.0,2G
2283,20230304,OCI2545,0.0,100.0,90.12185267857143,100.0,2G
2284,20230304,OCI2546,0.0,100.0,87.30616033755274,100.0,2G
2285,20230304,OCI2547,0.0,100.0,84.52463519313305,100.0,2G
2286,20230304,OCI2552,0.0,100.0,96.58485232067511,100.0,2G
2287,20230304,OCI2553,0.0,100.0,78.91153191489362,100.0,2G
2288,20230304,OCI2554,,,,,2G
2289,20230304,OCI2555,0.0,100.0,96.75444680851064,100.0,2G
2290,20230304,OCI2557,0.0,100.0,92.14808016877637,100.0,2G
2291,20230304,OCI2560,0.0,100.0,73.08563829787234,100.0,2G
2292,20230304,OCI2561,0.0,100.0,91.7281223628692,100.0,2G
2293,20230304,OCI2563,0.0,100.0,80.72561027837259,100.0,2G
2294,20230304,OCI2564,0.0,100.0,72.88135593220339,100.0,2G
2295,20230304,OCI2565,,,,,2G
2296,20230304,OCI2566,0.0,100.0,97.69683257918552,99.71,2G
2297,20230304,OCI2567,0.0,100.0,95.30780590717299,100.0,2G
2298,20230304,OCI2569,0.0,100.0,84.80784810126582,100.0,2G
2299,20230304,OCI2570,0.0,100.0,90.46623376623377,100.0,2G
2300,20230304,OCI2571,0.0,100.0,91.918125,100.0,2G
2301,20230304,OCI2572,0.0,100.0,92.72478468899521,,2G
2302,20230304,OCI2573,0.0,100.0,94.05957805907173,100.0,2G
2303,20230304,OCI2574,0.0,100.0,91.83656652360516,100.0,2G
2304,20230304,OCI2575,0.0,100.0,90.89451476793249,100.0,2G
2305,20230304,OCI2576,0.0,100.0,96.55644680851064,100.0,2G
2306,20230304,OCI2577,0.0,100.0,96.55206751054853,100.0,2G
2307,20230304,OCI2578,0.0,100.0,86.3025550660793,100.0,2G
2308,20230304,OCI2579,0.0,100.0,89.07656108597286,100.0,2G
2309,20230304,OCI2580,0.0,100.0,90.3225965665236,100.0,2G
2310,20230304,OCI2581,0.0,100.0,96.53464135021098,100.0,2G
2311,20230304,OCI2582,,,,,2G
2312,20230304,OCI2583,0.0,100.0,87.86251063829788,99.69,2G
2313,20230304,OCI2584,0.0,100.0,97.87789699570816,99.66,2G
2314,20230304,OCI2585,99.63,100.0,99.98835443037974,100.0,2G
2315,20230304,OCI2586,0.0,100.0,86.06616033755274,100.0,2G
2316,20230304,OCI2587,99.85,100.0,99.9789029535865,100.0,2G
2317,20230304,OCI2588,0.0,100.0,97.84567510548523,100.0,2G
2318,20230304,OCI2590,0.0,100.0,89.59882978723404,100.0,2G
2319,20230304,OCI2593,0.0,100.0,97.5549356223176,99.34,2G
2320,20230304,OCI2594,0.0,100.0,98.25590717299578,100.0,2G
2321,20230304,OCI2595,0.0,100.0,89.6715611814346,99.58,2G
2322,20230304,OCI2596,99.68,100.0,99.9704721030043,100.0,2G
2323,20230304,OCI2597,0.0,100.0,92.32932489451477,100.0,2G
2324,20230304,OCI2600,0.0,100.0,91.67126637554585,100.0,2G
2325,20230304,OCI2602,0.0,100.0,89.70822222222222,100.0,2G
2326,20230304,OCI2603,0.0,100.0,84.53540772532189,100.0,2G
2327,20230304,OCI2604,0.0,100.0,93.35868085106382,100.0,2G
2328,20230304,OCI2608,0.0,100.0,98.25811158798284,100.0,2G
2329,20230304,OCI2611,0.0,100.0,78.78787878787878,100.0,2G
2330,20230304,OCI2612,0.0,100.0,95.10816593886463,100.0,2G
2331,20230304,OCI2613,0.0,100.0,90.46246835443038,100.0,2G
2332,20230304,OCI2614,0.0,100.0,91.81533039647577,100.0,2G
2333,20230304,OCI2615,0.0,100.0,81.64930131004367,100.0,2G
2334,20230304,OCI2616,0.0,100.0,90.96772532188841,100.0,2G
2335,20230304,OCI2617,0.0,100.0,98.14665158371041,100.0,2G
2336,20230304,OCI2618,,,,,2G
2337,20230304,OCI2620,0.0,100.0,96.75670886075949,98.94,2G
2338,20230304,OCI2621,0.0,100.0,95.53671111111112,100.0,2G
2339,20230304,OCI2622,0.0,100.0,96.58067510548523,100.0,2G
2340,20230304,OCI2624,0.0,100.0,82.04574468085106,100.0,2G
2341,20230304,OCI2625,0.0,100.0,85.8170243902439,100.0,2G
2342,20230304,OCI2626,0.0,100.0,98.22628691983122,100.0,2G
2343,20230304,OCI2627,0.0,100.0,98.17523206751055,99.95,2G
2344,20230304,OCI2628,0.0,100.0,94.45230414746544,100.0,2G
2345,20230304,OCI2630,0.0,100.0,98.2814135021097,100.0,2G
2346,20230304,OCI2631,99.17,100.0,99.96828326180257,100.0,2G
2347,20230304,OCI2632,0.0,100.0,89.98587234042553,100.0,2G
2348,20230304,OCI2633,0.0,100.0,98.18711790393013,100.0,2G
2349,20230304,OCI2634,0.0,100.0,95.26527426160338,100.0,2G
2350,20230304,OCI2635,0.0,100.0,83.9231223628692,100.0,2G
2351,20230304,OCI2636,0.0,100.0,92.88070796460177,100.0,2G
2352,20230304,OCI2637,0.0,100.0,91.86603686635945,99.17,2G
2353,20230304,OCI2638,0.0,100.0,83.68974358974359,100.0,2G
2354,20230304,OCI2639,99.59,100.0,99.94896995708154,100.0,2G
2355,20230304,OCI2640,0.0,100.0,91.13924050632912,100.0,2G
2356,20230304,OCI2641,0.0,100.0,89.6407805907173,100.0,2G
2357,20230304,OCI2642,0.0,100.0,94.84789029535865,100.0,2G
2358,20230304,OCI2645,99.76,100.0,99.9818025751073,100.0,2G
2359,20230304,OCI2646,0.0,100.0,92.28078947368421,100.0,2G
2360,20230304,OCI2648,0.0,100.0,91.12864978902954,100.0,2G
2361,20230304,OCI2650,0.0,100.0,96.61135021097047,100.0,2G
2362,20230304,OCI2651,0.0,100.0,92.59263713080169,100.0,2G
2363,20230304,OCI2652,98.23,100.0,99.61834782608696,99.68,2G
2364,20230304,OCI2653,0.0,100.0,83.82063829787234,100.0,2G
2365,20230304,OCI2654,0.0,100.0,95.65925531914894,100.0,2G
2366,20230304,OCI2655,0.0,100.0,95.09723628691984,100.0,2G
2367,20230304,OCI2656,0.0,100.0,90.56445414847161,100.0,2G
2368,20230304,OCI2659,,,,,2G
2369,20230304,OCI2660,0.0,100.0,95.73006329113925,100.0,2G
2370,20230304,OCI2662,0.0,100.0,97.24144144144144,100.0,2G
2371,20230304,OCI2665,97.55,100.0,99.7523417721519,100.0,2G
2372,20230304,OCI2666,0.0,100.0,96.53181434599156,100.0,2G
2373,20230304,OCI2667,0.0,100.0,79.98890557939914,100.0,2G
2374,20230304,OCI2668,0.0,100.0,93.27839826839826,100.0,2G
2375,20230304,OCI2669,0.0,100.0,70.3056768558952,100.0,2G
2376,20230304,OCI2670,0.0,100.0,90.52872340425532,100.0,2G
