,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2391,20230315,OCI2693,,,,,2G
2392,20230315,OCI2694,0.0,100.0,67.82608695652173,,2G
2393,20230315,OCI2695,,,,,2G
2394,20230315,OCI2696,0.0,100.0,94.34093632958802,100.0,2G
2395,20230315,OCI2697,0.0,100.0,81.25711610486891,100.0,2G
2396,20230315,OCI2698,0.0,100.0,85.51292592592593,100.0,2G
2397,20230315,OCI2699,0.0,100.0,87.5754054054054,100.0,2G
2398,20230315,OCI2701,0.0,100.23,79.35134831460674,,2G
2399,20230315,OCI2702,0.0,100.0,84.21730434782609,100.0,2G
2400,20230315,OCI2704,0.0,100.0,29.45736434108527,0.0,2G
2401,20230315,OCI2707,0.0,100.0,83.68874074074074,100.0,2G
2402,20230315,OCI2709,0.0,100.0,87.03780303030302,100.0,2G
2403,20230315,OCI2710,0.0,100.0,65.16207407407407,100.0,2G
2404,20230315,OCI2711,0.0,100.0,97.6124031007752,100.0,2G
2405,20230315,OCI2712,0.0,100.0,98.83048689138577,100.0,2G
2406,20230315,OCI2713,0.0,100.0,94.72488888888888,99.54,2G
2407,20230315,OCI2714,0.0,100.0,88.67243346007605,99.665,2G
2408,20230315,OCI2715,0.0,100.0,74.17613636363636,,2G
2409,20230315,OCI2716,0.0,100.0,34.09090909090909,0.0,2G
2410,20230315,OCI2717,99.64,100.0,99.97220077220078,100.0,2G
2411,20230315,OCI2718,0.0,100.0,46.51162790697674,0.0,2G
2412,20230315,OCI2719,93.84,100.0,99.33545454545454,99.7,2G
2413,20230315,OCI2720,0.0,100.0,87.9881746031746,,2G
2414,20230315,OCI2721,0.0,100.0,75.2884555984556,100.0,2G
2415,20230315,OCI2722,0.0,100.0,92.04905511811023,100.0,2G
2416,20230315,OCI2725,0.0,100.0,95.8742962962963,100.0,2G
2417,20230315,OCI2727,0.0,100.0,82.35318352059925,,2G
2418,20230315,OCI2728,0.0,100.0,94.254609375,100.0,2G
2419,20230315,OCI2729,0.0,100.0,89.83296875,,2G
2420,20230315,OCI2730,94.47,100.0,99.79577235772358,,2G
2421,20230315,OCI2732,0.0,100.0,89.60312977099237,100.0,2G
2422,20230315,OCI2733,0.0,100.0,80.43017699115045,100.0,2G
2423,20230315,OCI2734,0.0,100.0,72.93577586206897,100.0,2G
2424,20230315,OCI2736,0.0,100.0,76.2662030075188,100.0,2G
2425,20230315,OCI2737,0.0,100.0,72.54637065637066,100.0,2G
2426,20230315,OCI2738,0.0,100.0,93.27377777777778,100.0,2G
2427,20230315,OCI2739,0.0,100.0,83.29295454545455,100.0,2G
2428,20230315,OCI2740,0.0,100.0,85.13357414448669,100.0,2G
2429,20230315,OCI2742,0.0,100.0,90.88471074380165,100.0,2G
2430,20230315,OCI2743,0.0,100.0,83.82723076923077,100.0,2G
2431,20230315,OCI2744,0.0,100.0,90.64007407407408,100.0,2G
2432,20230315,OCI2745,0.0,100.0,82.0215625,99.33,2G
2433,20230315,OCI2746,0.0,100.0,83.70248062015504,100.0,2G
2434,20230315,OCI2747,0.0,100.0,95.1797619047619,100.0,2G
2435,20230315,OCI2748,0.0,100.0,73.24093023255814,100.0,2G
2436,20230315,OCI2749,0.0,100.0,85.11888888888889,100.0,2G
2437,20230315,OCI2750,0.0,100.0,78.77439393939395,100.0,2G
2438,20230315,OCI2751,0.0,100.0,97.6110606060606,100.0,2G
2439,20230315,OCI2752,0.0,100.0,87.53284615384615,100.0,2G
2440,20230315,OCI2753,0.0,100.0,64.61107692307692,100.0,2G
2441,20230315,OCI2754,0.0,100.0,73.42348484848485,100.0,2G
2442,20230315,OCI2755,0.0,100.0,86.69232558139535,100.0,2G
2443,20230315,OCI2756,0.0,100.0,82.88,98.99,2G
2444,20230315,OCI2757,0.0,100.0,83.3084090909091,100.0,2G
2445,20230315,OCI2758,0.0,100.0,83.73984732824428,100.0,2G
2446,20230315,OCI2759,0.0,100.0,89.41405857740585,100.0,2G
2447,20230315,OCI2761,0.0,100.0,89.002,100.0,2G
2448,20230315,OCI2762,0.0,100.0,97.16875968992248,100.0,2G
2449,20230315,OCI2763,0.0,100.0,92.79748148148148,100.0,2G
2450,20230315,OCI2764,0.0,100.0,97.70765151515151,100.0,2G
2451,20230315,OCI2765,0.0,100.0,97.64116279069768,100.0,2G
2452,20230315,OCI2766,0.0,100.0,88.52780303030303,100.0,2G
2453,20230315,OCI2767,0.0,100.0,90.35259259259259,100.0,2G
2454,20230315,OCI2768,0.0,100.0,89.52896296296296,100.0,2G
2455,20230315,OCI2769,0.0,100.0,89.55996296296296,100.0,2G
2456,20230315,OCI2770,0.0,100.0,84.21123595505618,100.0,2G
2457,20230315,OCI2771,0.0,100.0,73.38359375,100.0,2G
2458,20230315,OCI2773,0.0,100.0,86.46972972972974,100.0,2G
2459,20230315,OCI2775,0.0,100.0,64.86507462686568,100.0,2G
2460,20230315,OCI2776,0.0,100.0,91.36445692883895,100.0,2G
2461,20230315,OCI2777,0.0,100.0,97.69303370786517,100.0,2G
2462,20230315,OCI2778,0.0,100.0,76.48651515151515,100.0,2G
2463,20230315,OCI2780,0.0,100.0,95.15403703703704,100.0,2G
2464,20230315,OCI2781,98.46,100.0,99.6214074074074,99.69,2G
2465,20230315,OCI2782,0.0,100.0,85.12574297188755,100.0,2G
2466,20230315,OCI2784,0.0,100.0,71.06207407407408,100.0,2G
2467,20230315,OCI2785,0.0,100.0,92.36100840336134,100.0,2G
2468,20230315,OCI2786,0.0,100.0,83.70251937984496,100.0,2G
2469,20230315,OCI2787,0.0,100.0,97.64755555555556,100.0,2G
2470,20230315,OCI2788,0.0,100.0,97.72807407407407,100.0,2G
2471,20230315,OCI2789,0.0,100.0,71.92696969696969,100.0,2G
2472,20230315,OCI2790,0.0,100.0,92.48133333333334,100.0,2G
2473,20230315,OCI2791,0.0,100.0,97.56390625,99.95,2G
2474,20230315,OCI2792,0.0,100.0,97.34448,99.95,2G
2475,20230315,OCI2793,0.0,100.0,86.29626506024097,100.0,2G
2476,20230315,OCI2794,0.0,100.0,80.11809917355372,100.0,2G
2477,20230315,OCI2795,0.0,100.0,86.36504504504505,,2G
2478,20230315,OCI2796,0.0,100.0,91.97083333333333,100.0,2G
2479,20230315,OCI2797,0.0,100.0,85.89615702479338,100.0,2G
2480,20230315,OCI2798,0.0,100.0,90.46352272727273,100.0,2G
2481,20230315,OCI2799,90.09,100.0,99.80608,99.98,2G
2482,20230315,OCI2800,0.0,100.0,77.14504,100.0,2G
2483,20230315,OCI2801,0.0,100.0,86.72438461538462,100.0,2G
2484,20230315,OCI2802,99.75,100.0,99.9851968503937,100.0,2G
2485,20230315,OCI2803,0.0,100.0,85.65970149253731,100.0,2G
2486,20230315,OCI2804,0.0,100.0,82.8725968992248,100.0,2G
2487,20230315,OCI2805,0.0,100.0,79.51863636363636,100.0,2G
2488,20230315,OCI2806,0.0,100.0,86.75883720930233,100.0,2G
2489,20230315,OCI2807,0.0,100.0,70.85254980079681,100.0,2G
2490,20230315,OCI2808,0.0,100.0,89.25961832061068,100.0,2G
2491,20230315,OCI2809,0.0,100.0,97.37290598290598,100.0,2G
2492,20230315,OCI2811,0.0,100.0,79.47719696969698,100.0,2G
2493,20230315,OCI2812,99.17,100.0,99.9562962962963,100.0,2G
2494,20230315,OCI2814,0.0,100.0,97.49870967741936,100.0,2G
2495,20230315,OCI2816,0.0,100.0,91.76214007782102,100.0,2G
2496,20230315,OCI2817,0.0,100.0,83.34558139534883,100.0,2G
2497,20230315,OCI2818,0.0,100.0,81.90236947791165,100.0,2G
2498,20230315,OCI2819,0.0,100.0,77.02088888888889,100.0,2G
2499,20230315,OCI2820,0.0,100.0,82.08891050583658,100.0,2G
2500,20230315,OCI2821,0.0,100.0,86.95211382113821,100.0,2G
2501,20230315,OCI2822,0.0,100.0,83.88267175572518,,2G
2502,20230315,OCI2823,0.0,100.0,76.38007490636704,100.0,2G
2503,20230315,OCI2824,0.0,100.0,85.2572972972973,100.0,2G
2504,20230315,OCI2825,0.0,100.0,71.84088888888888,100.0,2G
2505,20230315,OCI2826,0.0,100.0,79.8165671641791,100.0,2G
2506,20230315,OCI2827,0.0,100.0,74.60865671641791,,2G
2507,20230315,OCI2828,0.0,100.0,87.08083333333333,,2G
2508,20230315,OCI2829,0.0,100.0,72.96135135135135,100.0,2G
2509,20230315,OCI2830,0.0,100.0,83.18888,100.0,2G
2510,20230315,OCI2831,71.08,100.0,96.44555555555556,100.0,2G
2511,20230315,OCI2835,0.0,100.0,89.67730158730159,100.0,2G
2512,20230315,OCI2836,0.0,100.0,87.78544444444445,99.59,2G
2513,20230315,OCI2837,0.0,100.24,83.62681481481482,100.0,2G
2514,20230315,OCI2838,0.0,100.0,82.81140625,100.0,2G
2515,20230315,OCI2839,98.05,100.0,99.92214814814815,100.0,2G
2516,20230315,OCI2840,0.0,100.0,91.95944444444444,100.0,2G
2517,20230315,OCI2841,0.0,100.0,82.01203125,100.0,2G
2518,20230315,OCI2842,0.0,100.0,93.68062962962964,100.0,2G
2519,20230315,OCI2843,0.0,100.0,93.29281481481482,100.0,2G
2520,20230315,OCI2844,0.0,100.0,74.1834375,,2G
2521,20230315,OCI2845,0.0,100.0,92.83595238095238,100.0,2G
2522,20230315,OCI2846,0.0,100.0,87.84484848484848,100.0,2G
2523,20230315,OCI2847,0.0,100.0,93.2557037037037,100.0,2G
2524,20230315,OCI2849,0.0,100.0,91.6630303030303,100.0,2G
2525,20230315,OCI2850,0.0,100.0,84.416,100.0,2G
2526,20230315,OCI2851,0.0,100.0,86.62855555555555,,2G
2527,20230315,OCI2852,0.0,100.0,88.06801587301587,100.0,2G
2528,20230315,OCI2853,0.0,100.0,96.29616541353383,99.45,2G
2529,20230315,OCI2854,0.0,100.0,83.70255813953489,100.0,2G
2530,20230315,OCI2855,0.0,100.0,89.60688888888889,100.0,2G
2531,20230315,OCI2856,0.0,100.0,92.17577777777778,99.67,2G
2532,20230315,OCI2857,0.0,100.0,89.10756554307116,100.0,2G
2533,20230315,OCI2858,0.0,100.0,93.3157037037037,100.0,2G
2534,20230315,OCI2859,0.0,100.0,83.48632183908046,100.0,2G
2535,20230315,OCI2861,0.0,100.0,87.11931818181819,100.0,2G
2536,20230315,OCI2862,0.0,100.0,79.673125,100.0,2G
2537,20230315,OCI2863,0.0,100.0,96.9296212121212,100.0,2G
2538,20230315,OCI2864,0.0,100.0,82.0115625,100.0,2G
2539,20230315,OCI2870,0.0,100.0,86.58770370370371,100.0,2G
2540,20230315,OCI2871,0.0,100.0,72.01852459016393,100.0,2G
2541,20230315,OCI2872,,,,,2G
2542,20230315,OCI2874,0.0,100.0,96.71155737704917,100.0,2G
2543,20230315,OCI2875,0.0,100.0,92.72263157894737,99.69,2G
2544,20230315,OCI2876,0.0,100.0,74.39751937984497,100.0,2G
2545,20230315,OCI2877,0.0,100.0,93.66996062992126,100.0,2G
2546,20230315,OCI2878,0.0,100.0,91.00250936329589,100.0,2G
2547,20230315,OCI2879,0.0,100.0,85.49022900763359,100.0,2G
2548,20230315,OCI2880,0.0,100.0,79.8277519379845,100.0,2G
2549,20230315,OCI2881,0.0,100.0,83.97663865546218,100.0,2G
2550,20230315,OCI2882,0.0,100.0,96.55689393939394,100.0,2G
2551,20230315,OCI2883,0.0,100.0,95.17918518518519,99.64,2G
2552,20230315,OCI2884,0.0,100.0,93.0137037037037,99.77,2G
2553,20230315,OCI2885,0.0,100.0,90.87220472440944,100.0,2G
2554,20230315,OCI2886,0.0,100.0,72.17078838174274,100.0,2G
2555,20230315,OCI2890,0.0,100.0,80.8254296875,100.0,2G
2556,20230315,OCI2894,0.0,100.0,63.396219512195124,100.0,2G
2557,20230315,OCI2895,0.0,100.0,47.13842696629214,0.0,2G
2558,20230315,OCI2898,0.0,100.0,68.16984848484849,100.0,2G
2559,20230315,OCI2899,0.0,100.0,95.53370370370371,100.0,2G
2560,20230315,OCI2900,0.0,100.0,89.41854838709678,100.0,2G
2561,20230315,OCI2901,0.0,100.0,87.58077519379844,100.0,2G
2562,20230315,OCI2902,0.0,100.0,74.67771084337349,100.0,2G
2563,20230315,OCI2904,0.0,100.0,80.12156488549618,100.0,2G
2564,20230315,OCI2905,0.0,100.0,71.47079847908745,100.0,2G
2565,20230315,OCI2908,,,,,2G
2566,20230315,OCI2909,0.0,100.0,88.3188326848249,99.655,2G
2567,20230315,OCI2912,0.0,100.0,75.76223076923077,100.0,2G
2568,20230315,OCI2916,0.0,100.0,91.01538759689923,100.0,2G
2569,20230315,OCI2919,0.0,100.0,73.02149812734082,100.0,2G
2570,20230315,OCI2921,0.0,100.0,75.68799242424242,100.0,2G
2571,20230315,OCI2922,0.0,100.0,81.64634615384615,100.0,2G
2572,20230315,OCI2923,0.0,100.0,73.58775193798449,100.0,2G
2573,20230315,OCI2925,0.0,100.0,72.74964980544748,100.0,2G
2574,20230315,OCI2926,0.0,100.0,83.30484126984128,,2G
2575,20230315,OCI2927,,,,,2G
2576,20230315,OCI2928,0.0,100.0,86.85950191570882,100.0,2G
2577,20230315,OCI2930,,,,,2G
2578,20230315,OCI2931,0.0,100.0,80.26563706563707,,2G
2579,20230315,OCI2932,0.0,100.0,86.08573033707866,100.0,2G
2580,20230315,OCI2933,0.0,100.0,93.29522222222222,100.0,2G
2581,20230315,OCI2934,0.0,100.0,96.0987984496124,100.0,2G
2582,20230315,OCI2935,0.0,100.0,86.26703422053232,100.0,2G
2583,20230315,OCI2936,0.0,100.0,96.87659003831418,100.0,2G
2584,20230315,OCI2937,0.0,100.0,68.53007575757576,100.0,2G
2585,20230315,OCI2938,0.0,100.0,83.33233201581028,100.0,2G
2586,20230315,OCI2939,0.0,100.0,86.75424124513619,100.0,2G
2587,20230315,OCI2940,0.0,100.0,82.16733333333333,100.0,2G
2588,20230315,OCI2941,0.0,100.0,98.46045112781955,100.0,2G
2589,20230315,OCI2942,0.0,100.0,80.8995719844358,100.0,2G
2590,20230315,OCI2943,0.0,100.0,93.99833333333333,100.0,2G
2591,20230315,OCI2944,0.0,100.0,97.82732283464567,100.0,2G
2592,20230315,OCI2945,0.0,100.0,83.10827715355805,100.0,2G
2593,20230315,OCI2946,0.0,100.0,91.36550561797753,100.0,2G
2594,20230315,OCI2947,0.0,100.0,92.61340996168582,100.0,2G
2595,20230315,OCI2949,0.0,100.0,89.59281481481482,100.0,2G
2596,20230315,OCI2950,,,,,2G
2597,20230315,OCI2951,0.0,100.0,76.96174107142858,100.0,2G
2598,20230315,OCI2952,0.0,100.0,91.8456976744186,100.0,2G
2599,20230315,OCI2953,0.0,100.0,85.8608203125,100.0,2G
2600,20230315,OCI2954,0.0,100.0,74.36569506726457,100.0,2G
2601,20230315,OCI2955,0.0,100.0,93.23589147286822,100.0,2G
2602,20230315,OCI2956,0.0,100.0,87.71309160305343,99.735,2G
2603,20230315,OCI2958,0.0,100.0,93.47577946768061,99.65,2G
2604,20230315,OCI2960,0.0,100.0,69.26187265917603,100.0,2G
2605,20230315,OCI2961,0.0,100.0,94.2461216730038,100.0,2G
2606,20230315,OCI2962,0.0,100.0,97.6759925093633,100.0,2G
2607,20230315,OCI2963,0.0,100.0,81.55383458646617,100.0,2G
2608,20230315,OCI2965,0.0,100.0,90.0287786259542,100.0,2G
2609,20230315,OCI2966,0.0,100.0,95.11268292682927,100.0,2G
2610,20230315,OCI2967,0.0,100.0,98.47414814814815,100.0,2G
2611,20230315,OCI2968,0.0,100.0,92.43685393258427,100.0,2G
2612,20230315,OCI2969,0.0,100.0,95.71209923664122,100.0,2G
2613,20230315,OCI2970,0.0,100.0,92.29157088122605,100.0,2G
2614,20230315,OCI2971,0.0,100.0,83.60049429657795,100.0,2G
2615,20230315,OCI2972,0.0,100.0,78.43646153846154,100.0,2G
2616,20230315,OCI2973,0.0,100.0,95.56835205992509,100.0,2G
2617,20230315,OCI2974,0.0,100.0,78.91693486590039,100.0,2G
2618,20230315,OCI2975,0.0,100.0,72.67511538461538,100.0,2G
2619,20230315,OCI2976,0.0,100.0,96.56744360902256,100.0,2G
2620,20230315,OCI2977,0.0,100.0,78.09392452830188,100.0,2G
2621,20230315,OCI2978,0.0,100.0,77.13452755905512,100.0,2G
2622,20230315,OCI2979,0.0,100.0,84.92773076923076,100.0,2G
2623,20230315,OCI2980,0.0,100.0,86.40100775193798,100.0,2G
2624,20230315,OCI2981,0.0,100.0,92.39856060606061,100.0,2G
2625,20230315,OCI2982,0.0,100.0,93.81915384615385,100.0,2G
2626,20230315,OCI2983,0.0,100.0,86.95118518518518,100.0,2G
2627,20230315,OCI2984,97.95,100.0,99.89955555555555,100.0,2G
2628,20230315,OCI2985,0.0,100.0,77.1265503875969,100.0,2G
2629,20230315,OCI2986,0.0,100.0,86.02755813953489,100.0,2G
2630,20230315,OCI2987,0.0,100.0,95.10292592592593,100.0,2G
2631,20230315,OCI2988,0.0,100.0,87.56565543071162,99.59,2G
2632,20230315,OCI2989,0.0,100.0,89.83097378277154,100.0,2G
2633,20230315,OCI2990,0.0,100.0,90.40705882352941,100.0,2G
2634,20230315,OCI2991,0.0,100.0,93.59803703703703,100.0,2G
2635,20230315,OCI2993,0.0,100.0,89.46778210116732,100.0,2G
2636,20230315,OCI2994,0.0,100.0,85.7103076923077,100.0,2G
2637,20230315,OCI2995,0.0,100.0,93.62451851851851,100.0,2G
2638,20230315,OCI2996,0.0,100.0,91.81064516129032,100.0,2G
2639,20230315,OCI2997,0.0,100.0,76.05030888030888,100.0,2G
2640,20230315,OCI2998,0.0,100.0,97.30911111111111,99.695,2G
2641,20230315,OCI2999,0.0,100.0,85.75767716535434,100.0,2G
2642,20230315,OCI3000,0.0,100.0,87.25715384615384,100.0,2G
2643,20230315,OCI3001,0.0,100.0,78.14035714285714,100.0,2G
2644,20230315,OCI3002,0.0,100.0,78.55143968871596,100.0,2G
2645,20230315,OCI3003,0.0,100.0,77.747969348659,100.0,2G
2646,20230315,OCI3004,0.0,100.65,92.40437037037037,100.0,2G
2647,20230315,OCI3005,0.0,100.0,81.17714285714285,100.0,2G
2648,20230315,OCI3006,0.0,100.0,89.37715953307394,100.0,2G
2649,20230315,OCI3007,0.0,100.0,93.65699604743082,100.0,2G
2650,20230315,OCI3009,0.0,100.0,90.83396825396825,100.0,2G
2651,20230315,OCI3010,0.0,100.0,86.72856031128404,100.0,2G
2652,20230315,OCI3012,0.0,100.0,91.10250950570342,99.45,2G
2653,20230315,OCI3013,0.0,100.0,63.206168582375476,100.0,2G
2654,20230315,OCI3014,0.0,100.0,86.27496296296296,100.0,2G
2655,20230315,OCI3015,0.0,100.0,94.37239700374532,99.67,2G
2656,20230315,OCI3016,0.0,100.0,80.05019920318725,100.0,2G
2657,20230315,OCI3017,0.0,100.0,97.24828125,100.0,2G
2658,20230315,OCI3019,0.0,100.0,94.797,100.0,2G
2659,20230315,OCI3020,0.0,100.0,85.30348837209303,99.635,2G
2660,20230315,OCI3021,0.0,100.0,83.73441509433962,100.0,2G
2661,20230315,OCI3022,0.0,100.0,92.63814671814671,100.0,2G
2662,20230315,OCI3023,0.0,100.0,81.6272265625,100.0,2G
2663,20230315,OCI3024,0.0,100.0,71.11646153846154,100.0,2G
2664,20230315,OCI3025,0.0,100.0,69.17041825095058,100.0,2G
2665,20230315,OCI3026,0.0,100.0,85.94581132075471,100.0,2G
2666,20230315,OCI3027,0.0,100.0,95.83397003745318,100.0,2G
2667,20230315,OCI3028,0.0,100.0,90.53604562737642,100.0,2G
2668,20230315,OCI3029,0.0,100.0,74.61340909090909,100.0,2G
2669,20230315,OCI3030,0.0,100.0,83.82230769230769,100.0,2G
2670,20230315,OCI3031,0.0,100.0,86.20386363636364,100.0,2G
2671,20230315,OCI3032,0.0,100.0,89.33231939163498,100.0,2G
2672,20230315,OCI3033,99.36,100.0,99.96477777777778,100.0,2G
2673,20230315,OCI3034,0.0,100.0,94.41239543726236,99.58,2G
2674,20230315,OCI3035,0.0,100.0,86.66365019011407,100.0,2G
2675,20230315,OCI3036,0.0,100.0,94.71910112359551,100.0,2G
2676,20230315,OCI3037,0.0,100.0,98.73192913385827,99.65,2G
2677,20230315,OCI3038,0.0,100.0,92.68351145038167,100.0,2G
2678,20230315,OCI3040,0.0,100.0,95.52959259259259,100.0,2G
2679,20230315,OCI3041,0.0,100.0,89.64931818181819,100.0,2G
2680,20230315,OCI3042,0.0,100.0,95.61451851851852,99.53,2G
2681,20230315,OCI3043,0.0,100.0,85.419921875,99.46,2G
2682,20230315,OCI3044,0.0,100.0,79.19279245283019,100.0,2G
2683,20230315,OCI3046,0.0,100.0,93.18344444444445,99.56,2G
2684,20230315,OCI3047,0.0,100.0,75.66515267175572,100.0,2G
2685,20230315,OCI3048,0.0,100.0,88.03596153846154,100.0,2G
2686,20230315,OCI3049,0.0,100.0,98.41507692307692,100.0,2G
2687,20230315,OCI3050,0.0,100.0,88.24421875,100.0,2G
2688,20230315,OCI3051,0.0,100.0,86.70337121212121,100.0,2G
2689,20230315,OCI3052,0.0,100.0,82.09117870722433,100.0,2G
2690,20230315,OCI3053,0.0,100.0,87.56281954887218,100.0,2G
2691,20230315,OCI3054,0.0,100.0,92.07142857142857,100.0,2G
2692,20230315,OCI3055,0.0,100.0,78.22137404580153,100.0,2G
2693,20230315,OCI3056,0.0,100.0,77.77285714285715,100.0,2G
2694,20230315,OCI3057,0.0,100.0,89.81015444015443,100.0,2G
2695,20230315,OCI3058,0.0,100.0,75.75803773584906,100.0,2G
2696,20230315,OCI3059,0.0,100.0,78.30022727272727,100.0,2G
2697,20230315,OCI3060,0.0,100.0,84.46477272727273,100.0,2G
2698,20230315,OCI3061,0.0,100.0,82.16606060606061,100.0,2G
2699,20230315,OCI3064,99.38,100.0,99.84843137254902,,2G
2700,20230315,OCI3066,0.0,100.0,87.47438202247191,100.0,2G
2701,20230315,OCI3067,0.0,100.0,94.41548148148148,100.0,2G
2702,20230315,OCI3069,0.0,100.0,79.65041353383458,100.0,2G
2703,20230315,OCI3070,0.0,100.0,87.7491111111111,100.0,2G
2704,20230315,OCI3071,0.0,100.0,84.23051851851852,100.0,2G
2705,20230315,OCI3072,0.0,100.0,95.24782771535581,100.0,2G
2706,20230315,OCI3075,,,,,2G
2707,20230315,OCI3076,0.0,100.0,96.998,100.0,2G
2708,20230315,OCI3077,0.0,100.0,71.34665427509293,100.0,2G
2709,20230315,OCI3078,0.0,100.0,68.1587265917603,100.0,2G
2710,20230315,OCI3079,0.0,100.0,88.46587360594796,100.0,2G
2711,20230315,OCI3080,0.0,100.0,76.72294573643411,100.0,2G
2712,20230315,OCI3082,0.0,100.0,97.25444444444445,99.59,2G
2713,20230315,OCI3083,0.0,100.0,94.498046875,100.0,2G
2714,20230315,OCI3084,0.0,100.0,87.10439393939394,100.0,2G
2715,20230315,OCI3085,0.0,100.0,88.21809160305344,99.72,2G
2716,20230315,OCI3086,0.0,100.0,81.54342105263157,100.0,2G
2717,20230315,OCI3088,98.48,100.0,99.9454074074074,100.0,2G
2718,20230315,OCI3090,0.0,100.0,96.98092592592593,100.0,2G
2719,20230315,OCI3091,0.0,100.0,88.84370370370371,100.0,2G
2720,20230315,OCI3092,0.0,100.0,74.21674242424243,100.0,2G
2721,20230315,OCI3095,0.0,100.0,90.61808988764045,100.0,2G
2722,20230315,OCI3096,,,,,2G
2723,20230315,OCI3097,0.0,100.0,95.42742424242424,,2G
2724,20230315,OCI3098,0.0,100.0,86.5254887218045,100.0,2G
2725,20230315,OCI3099,0.0,100.0,87.46928571428572,100.0,2G
2726,20230315,OCI3100,0.0,100.0,85.55681818181819,100.0,2G
2727,20230315,OCI3101,0.0,100.0,95.52962962962962,100.0,2G
2728,20230315,OCI3102,0.0,100.0,87.39292592592592,100.0,2G
2729,20230315,OCI3103,0.0,100.0,88.72460674157303,100.0,2G
2730,20230315,OCI3104,0.0,100.0,92.37487804878049,99.71,2G
2731,20230315,OCI3105,0.0,100.0,85.44114503816795,100.0,2G
2732,20230315,OCI3106,99.03,100.0,99.92891472868217,100.0,2G
2733,20230315,OCI3107,0.0,100.0,90.24688888888889,100.0,2G
2734,20230315,OCI3108,0.0,100.0,89.8846332046332,100.0,2G
2735,20230315,OCI3109,0.0,100.0,79.95765217391305,100.0,2G
2736,20230315,OCI3111,0.0,100.0,80.76409448818897,99.57,2G
2737,20230315,OCI3112,0.0,100.0,74.12399239543726,100.0,2G
2738,20230315,OCI3113,0.0,100.0,69.98203703703703,100.0,2G
2739,20230315,OCI3114,0.0,100.0,72.57118518518519,100.0,2G
2740,20230315,OCI3115,0.0,100.0,69.85170731707318,100.0,2G
2741,20230315,OCI3117,0.0,100.0,66.78153256704981,99.54,2G
2742,20230315,OCI3120,0.0,100.0,84.21392307692308,100.0,2G
2743,20230315,OCI3125,0.0,100.0,81.74345238095238,100.0,2G
2744,20230315,OCI3126,0.0,100.0,71.83498098859316,100.0,2G
2745,20230315,OCI3127,,,,,2G
2746,20230315,OCI3128,99.49,100.0,99.9488961038961,100.0,2G
2747,20230315,OCI3129,0.0,100.0,98.82666666666667,100.0,2G
2748,20230315,OCI3131,0.0,100.0,96.80713725490196,100.0,2G
2749,20230315,OCI3132,0.0,100.0,83.56756653992396,100.0,2G
2750,20230315,OCI3133,0.0,100.0,69.12924812030076,100.0,2G
2751,20230315,OCI3134,0.0,100.0,79.94277777777778,100.0,2G
2752,20230315,OCI3135,0.0,100.0,86.27096774193548,100.0,2G
2753,20230315,OCI3138,0.0,100.0,78.45848148148148,100.0,2G
2754,20230315,OCI3139,0.0,100.0,89.472734082397,100.0,2G
2755,20230315,OCI3140,0.0,100.0,77.9575,100.0,2G
2756,20230315,OCI3141,0.0,100.0,90.84295454545455,,2G
2757,20230315,OCI3142,0.0,100.0,77.01019455252919,100.0,2G
2758,20230315,OCI3143,0.0,100.0,73.45284090909091,100.0,2G
2759,20230315,OCI3144,0.0,100.0,74.35293233082707,100.0,2G
2760,20230315,OCI3145,0.0,100.0,63.35328244274809,100.0,2G
2761,20230315,OCI3146,0.0,100.0,92.71288389513109,100.0,2G
2762,20230315,OCI3147,0.0,100.0,84.02795454545455,100.0,2G
2763,20230315,OCI3148,0.0,100.0,79.90223938223939,100.0,2G
2764,20230315,OCI3150,0.0,100.0,94.072734375,100.0,2G
2765,20230315,OCI3163,,,,,2G
2766,20230315,OCI3167,0.0,100.0,74.04988721804511,100.0,2G
2767,20230315,OCI3168,0.0,100.0,93.02777358490566,99.48,2G
2768,20230315,OCI3169,0.0,100.0,77.23436781609196,100.0,2G
2769,20230315,OCI3170,0.0,100.0,85.39634615384615,100.0,2G
2770,20230315,OCI3171,0.0,100.0,77.39714814814815,100.0,2G
2771,20230315,OCI3172,0.0,100.0,80.54761133603239,100.0,2G
2772,20230315,OCI3173,0.0,100.0,91.87438461538461,100.0,2G
2773,20230315,OCI3174,0.0,100.0,96.48688888888888,100.0,2G
2774,20230315,OCI3175,0.0,100.0,73.56747169811321,100.0,2G
2775,20230315,OCI3176,0.0,100.0,77.14,100.0,2G
2776,20230315,OCI3177,0.0,100.0,76.87329545454546,100.0,2G
2777,20230315,OCI3178,0.0,100.0,89.06763157894737,100.0,2G
2778,20230315,OCI3179,0.0,100.0,81.90064257028112,100.0,2G
2779,20230315,OCI3180,0.0,100.0,82.22779922779922,100.0,2G
2780,20230315,OCI3181,0.0,100.0,75.73603703703704,100.0,2G
2781,20230315,OCI3182,0.0,100.0,87.01025925925926,100.0,2G
2782,20230315,OCI3183,0.0,100.0,90.57938223938224,100.0,2G
2783,20230315,OCI3184,0.0,100.0,77.01595330739299,100.0,2G
2784,20230315,OCI3185,0.0,100.0,44.14170542635659,0.0,2G
2785,20230315,OCI3186,0.0,100.0,72.96583657587549,100.0,2G
