,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230305,OCI2183,0.0,100.0,86.7910989010989,100.0,2G
1992,20230305,OCI2184,99.38,100.0,99.97326086956522,100.0,2G
1993,20230305,OCI2185,0.0,100.0,86.67562130177515,100.0,2G
1994,20230305,OCI2186,0.0,100.0,93.44054347826086,,2G
1995,20230305,OCI2187,0.0,100.0,79.20043715846994,100.0,2G
1996,20230305,OCI2188,0.0,100.0,84.59222543352601,100.0,2G
1997,20230305,OCI2189,0.0,100.0,84.6390756302521,,2G
1998,20230305,OCI2190,0.0,100.0,77.69208913649025,100.0,2G
1999,20230305,OCI2191,0.0,100.0,88.55104395604396,99.91,2G
2000,20230305,OCI2192,0.0,100.0,77.81214705882353,100.0,2G
2001,20230305,OCI2193,0.0,100.0,93.10183561643835,100.0,2G
2002,20230305,OCI2194,0.0,100.0,73.18779710144928,100.0,2G
2003,20230305,OCI2195,0.0,100.0,89.27376854599406,100.0,2G
2004,20230305,OCI2196,0.0,100.0,40.32677233429395,0.0,2G
2005,20230305,OCI2197,0.0,100.0,69.38031428571429,100.0,2G
2006,20230305,OCI2198,0.0,100.0,84.33787172011662,100.0,2G
2007,20230305,OCI2199,0.0,100.0,83.36865329512894,100.0,2G
2008,20230305,OCI2200,0.0,100.0,92.60683333333333,100.0,2G
2009,20230305,OCI2201,0.0,100.0,97.74640449438202,,2G
2010,20230305,OCI2202,0.0,100.0,90.183224852071,100.0,2G
2011,20230305,OCI2203,0.0,100.0,98.18605555555555,99.93,2G
2012,20230305,OCI2204,0.0,100.0,78.5453115727003,100.0,2G
2013,20230305,OCI2205,0.0,100.0,60.725988200589974,100.0,2G
2014,20230305,OCI2206,0.0,100.0,97.00830645161291,100.0,2G
2015,20230305,OCI2207,0.0,100.0,82.40746397694525,100.0,2G
2016,20230305,OCI2208,0.0,100.0,83.86966666666666,100.0,2G
2017,20230305,OCI2209,0.0,100.0,81.20618644067797,,2G
2018,20230305,OCI2210,0.0,100.0,79.29311614730878,100.0,2G
2019,20230305,OCI2211,0.0,100.0,93.50852150537635,100.0,2G
2020,20230305,OCI2212,0.0,100.0,89.94186781609196,100.0,2G
2021,20230305,OCI2213,0.0,100.0,96.6745054945055,100.0,2G
2022,20230305,OCI2214,0.0,100.0,95.55043956043956,100.0,2G
2023,20230305,OCI2215,0.0,100.0,96.72225543478261,100.0,2G
2024,20230305,OCI2216,0.0,100.0,86.5160989010989,100.0,2G
2025,20230305,OCI2217,0.0,100.0,88.57400584795322,100.0,2G
2026,20230305,OCI2218,0.0,100.0,87.05747899159664,100.0,2G
2027,20230305,OCI2219,0.0,100.0,90.39729577464789,100.0,2G
2028,20230305,OCI2220,0.0,100.0,77.65821428571428,100.0,2G
2029,20230305,OCI2221,0.0,100.0,88.82423880597015,100.0,2G
2030,20230305,OCI2222,0.0,100.0,71.91080229226361,100.0,2G
2031,20230305,OCI2223,0.0,100.0,76.28544615384615,100.0,2G
2032,20230305,OCI2224,0.0,100.0,95.35590659340659,100.0,2G
2033,20230305,OCI2225,0.0,100.0,76.47065573770492,100.0,2G
2034,20230305,OCI2226,0.0,100.0,96.66945355191257,100.0,2G
2035,20230305,OCI2227,0.0,100.0,93.66175824175824,100.0,2G
2036,20230305,OCI2228,0.0,100.0,72.90167647058824,100.0,2G
2037,20230305,OCI2229,0.0,100.0,74.83369822485207,100.0,2G
2038,20230305,OCI2230,0.0,100.0,94.0838611111111,100.0,2G
2039,20230305,OCI2231,0.0,100.0,87.67342391304348,100.0,2G
2040,20230305,OCI2232,0.0,100.0,97.23241847826087,100.0,2G
2041,20230305,OCI2233,0.0,100.0,85.06842857142857,100.0,2G
2042,20230305,OCI2234,0.0,100.0,62.64123493975904,100.0,2G
2043,20230305,OCI2235,0.0,100.0,83.0132288401254,100.0,2G
2044,20230305,OCI2236,0.0,100.0,72.98764872521247,99.93,2G
2045,20230305,OCI2237,0.0,100.0,80.81304347826087,100.0,2G
2046,20230305,OCI2238,0.0,100.0,85.58129032258064,100.0,2G
2047,20230305,OCI2239,0.0,100.0,80.16288951841359,100.0,2G
2048,20230305,OCI2240,99.19,100.0,99.8646505376344,100.0,2G
2049,20230305,OCI2241,0.0,100.0,89.74311428571428,100.0,2G
2050,20230305,OCI2242,0.0,100.0,92.36823033707866,100.0,2G
2051,20230305,OCI2243,0.0,100.0,77.66384393063584,100.0,2G
2052,20230305,OCI2244,0.0,100.0,83.60193277310924,100.0,2G
2053,20230305,OCI2245,0.0,100.0,74.31109144542773,100.0,2G
2054,20230305,OCI2246,0.0,100.0,81.52458598726115,100.0,2G
2055,20230305,OCI2247,0.0,100.0,69.26931129476584,99.71,2G
2056,20230305,OCI2248,0.0,100.0,79.16093841642228,100.0,2G
2057,20230305,OCI2249,0.0,100.0,62.31975069252078,100.0,2G
2058,20230305,OCI2250,0.0,100.0,91.26209239130435,100.0,2G
2059,20230305,OCI2251,0.0,100.0,72.33911602209945,100.0,2G
2060,20230305,OCI2253,0.0,100.0,87.96077363896848,100.0,2G
2061,20230305,OCI2254,0.0,100.0,92.72556451612903,100.0,2G
2062,20230305,OCI2255,0.0,100.0,88.77873563218391,100.0,2G
2063,20230305,OCI2256,0.0,100.0,89.26324175824176,100.0,2G
2064,20230305,OCI2257,0.0,100.0,93.0658611111111,100.0,2G
2065,20230305,OCI2258,0.0,100.0,82.68442307692308,,2G
2066,20230305,OCI2259,0.0,100.0,72.99137640449439,100.0,2G
2067,20230305,OCI2260,0.0,100.0,81.61865329512894,100.0,2G
2068,20230305,OCI2261,0.0,100.0,67.71951149425287,100.0,2G
2069,20230305,OCI2262,0.0,100.0,98.08526066350711,100.0,2G
2070,20230305,OCI2263,0.0,100.0,83.64910979228486,100.0,2G
2071,20230305,OCI2264,0.0,100.0,71.20471264367816,100.0,2G
2072,20230305,OCI2265,0.0,100.0,70.28681318681319,100.0,2G
2073,20230305,OCI2266,0.0,100.0,64.46136363636364,100.0,2G
2074,20230305,OCI2267,0.0,100.0,95.37223163841809,100.0,2G
2075,20230305,OCI2268,0.0,100.0,73.12200564971751,100.0,2G
2076,20230305,OCI2269,0.0,100.0,91.95182072829131,,2G
2077,20230305,OCI2270,0.0,100.0,78.9718028169014,100.0,2G
2078,20230305,OCI2271,0.0,100.0,89.80483516483517,100.0,2G
2079,20230305,OCI2272,0.0,100.0,80.74471471471472,100.0,2G
2080,20230305,OCI2273,0.0,100.0,67.71433908045977,99.93,2G
2081,20230305,OCI2274,0.0,100.0,61.87264534883721,100.0,2G
2082,20230305,OCI2275,0.0,100.0,92.48271505376344,99.84,2G
2083,20230305,OCI2276,0.0,100.0,88.83527859237536,100.0,2G
2084,20230305,OCI2278,0.0,100.0,74.84198830409356,100.0,2G
2085,20230305,OCI2279,0.0,100.0,94.7989402173913,100.0,2G
2086,20230305,OCI2280,0.0,100.0,71.18838607594937,100.0,2G
2087,20230305,OCI2281,0.0,100.0,90.09177464788732,100.0,2G
2088,20230305,OCI2282,0.0,100.0,80.41654088050315,100.0,2G
2089,20230305,OCI2283,0.0,100.0,62.29849112426035,100.0,2G
2090,20230305,OCI2284,0.0,100.0,85.87185628742515,100.0,2G
2091,20230305,OCI2285,0.0,100.0,90.5339247311828,100.0,2G
2092,20230305,OCI2286,0.0,100.0,73.46580110497237,100.0,2G
2093,20230305,OCI2287,0.0,100.0,83.83100574712644,100.0,2G
2094,20230305,OCI2288,0.0,100.0,63.3475975975976,100.0,2G
2095,20230305,OCI2289,0.0,100.0,48.55522857142857,100.0,2G
2096,20230305,OCI2290,0.0,100.0,69.05814606741573,100.0,2G
2097,20230305,OCI2291,0.0,100.0,74.52706214689266,100.0,2G
2098,20230305,OCI2292,0.0,100.0,64.05205797101449,100.0,2G
2099,20230305,OCI2293,0.0,100.0,61.134,99.9,2G
2100,20230305,OCI2294,0.0,100.0,53.4001652892562,100.0,2G
2101,20230305,OCI2295,0.0,100.0,80.7635989010989,100.0,2G
2102,20230305,OCI2296,0.0,100.0,77.77454545454546,99.48,2G
2103,20230305,OCI2297,0.0,100.0,89.25145604395604,100.0,2G
2104,20230305,OCI2298,0.0,100.0,69.48712290502793,100.0,2G
2105,20230305,OCI2299,0.0,100.0,74.38534090909091,100.0,2G
2106,20230305,OCI2300,0.0,100.0,95.20002976190476,100.0,2G
2107,20230305,OCI2301,0.0,100.0,71.46737430167597,100.0,2G
2108,20230305,OCI2302,0.0,100.0,91.65206989247312,100.0,2G
2109,20230305,OCI2303,0.0,100.0,90.68225714285714,100.0,2G
2110,20230305,OCI2304,0.0,100.0,76.93379411764705,100.0,2G
2111,20230305,OCI2305,0.0,100.0,65.09431318681318,100.0,2G
2112,20230305,OCI2306,0.0,100.0,65.16568965517241,100.0,2G
2113,20230305,OCI2307,0.0,100.0,80.93594936708861,100.0,2G
2114,20230305,OCI2308,0.0,100.0,86.81139726027398,100.0,2G
2115,20230305,OCI2309,0.0,100.0,88.3457223796034,99.4,2G
2116,20230305,OCI2310,0.0,100.0,95.46808988764045,100.0,2G
2117,20230305,OCI2311,0.0,100.0,93.879802259887,,2G
2118,20230305,OCI2312,0.0,100.0,91.58236413043478,98.9,2G
2119,20230305,OCI2313,0.0,100.0,90.4294827586207,100.0,2G
2120,20230305,OCI2314,0.0,100.0,82.78692307692307,100.0,2G
2121,20230305,OCI2315,0.0,100.0,90.78967391304347,,2G
2122,20230305,OCI2316,0.0,100.0,76.50356707317073,100.0,2G
2123,20230305,OCI2317,0.0,100.0,83.01316091954023,100.0,2G
2124,20230305,OCI2318,0.0,100.0,97.78994565217391,100.0,2G
2125,20230305,OCI2319,0.0,100.0,51.10441011235955,99.735,2G
2126,20230305,OCI2320,0.0,100.0,60.52377142857143,99.865,2G
2127,20230305,OCI2321,0.0,100.0,93.71103260869565,100.0,2G
2128,20230305,OCI2322,0.0,100.0,81.2775,100.0,2G
2129,20230305,OCI2323,0.0,100.0,91.50787790697674,,2G
2130,20230305,OCI2324,0.0,100.0,65.22917378917379,100.0,2G
2131,20230305,OCI2325,0.0,100.0,73.55819178082191,100.0,2G
2132,20230305,OCI2326,0.0,100.0,96.21180107526882,99.59,2G
2133,20230305,OCI2327,0.0,100.0,96.36696236559139,99.56,2G
2134,20230305,OCI2328,0.0,100.0,96.75795698924732,100.0,2G
2135,20230305,OCI2329,0.0,100.0,91.26345108695652,100.0,2G
2136,20230305,OCI2330,,,,,2G
2137,20230305,OCI2331,0.0,100.0,98.50639784946236,99.63,2G
2138,20230305,OCI2332,0.0,100.0,86.52030136986302,100.0,2G
2139,20230305,OCI2333,0.0,100.0,97.81822580645161,100.0,2G
2140,20230305,OCI2334,0.0,100.0,94.57629032258065,100.0,2G
2141,20230305,OCI2335,0.0,100.0,92.40201612903226,100.0,2G
2142,20230305,OCI2336,98.55,100.0,99.91016129032258,100.0,2G
2143,20230305,OCI2337,0.0,100.0,93.0795054945055,99.74,2G
2144,20230305,OCI2338,0.0,100.0,77.69097826086957,100.0,2G
2145,20230305,OCI2339,0.0,100.0,93.23398876404494,100.0,2G
2146,20230305,OCI2340,0.0,100.0,89.27186301369863,100.0,2G
2147,20230305,OCI2341,0.0,100.0,91.34115384615384,100.0,2G
2148,20230305,OCI2342,0.0,100.0,47.08197674418604,99.635,2G
2149,20230305,OCI2343,0.0,100.0,89.93366847826087,100.0,2G
2150,20230305,OCI2344,0.0,100.0,84.59903409090909,100.0,2G
2151,20230305,OCI2345,0.0,100.0,76.16036723163842,,2G
2152,20230305,OCI2346,98.76,100.0,99.86802395209581,100.0,2G
2153,20230305,OCI2347,0.0,100.09,97.59273224043716,100.0,2G
2154,20230305,OCI2348,0.0,100.0,91.4731638418079,100.0,2G
2155,20230305,OCI2349,0.0,100.0,75.23097826086956,100.0,2G
2156,20230305,OCI2350,0.0,100.0,89.3496978021978,,2G
2157,20230305,OCI2351,0.0,100.0,94.52865329512893,100.0,2G
2158,20230305,OCI2352,0.0,100.0,80.18705521472393,100.0,2G
2159,20230305,OCI2353,0.0,100.0,88.28509316770186,100.0,2G
2160,20230305,OCI2354,0.0,100.0,78.87649171270718,100.0,2G
2161,20230305,OCI2355,0.0,100.0,83.22895604395605,100.0,2G
2162,20230305,OCI2356,0.0,100.0,46.793526011560694,98.82,2G
2163,20230305,OCI2357,0.0,100.0,95.27782352941176,100.0,2G
2164,20230305,OCI2358,0.0,100.0,72.88758823529412,100.0,2G
2165,20230305,OCI2359,0.0,100.0,90.53555555555556,100.0,2G
2166,20230305,OCI2361,0.0,100.0,91.44193181818181,100.0,2G
2167,20230305,OCI2362,0.0,100.0,83.85871165644171,100.0,2G
2168,20230305,OCI2363,0.0,100.0,82.41236486486487,100.0,2G
2169,20230305,OCI2364,0.0,100.0,92.2209659090909,,2G
2170,20230305,OCI2365,0.0,100.0,90.78758426966291,100.0,2G
2171,20230305,OCI2366,0.0,100.0,71.80269005847953,99.835,2G
2172,20230305,OCI2367,0.0,100.0,61.173529411764704,100.0,2G
2173,20230305,OCI2368,0.0,100.0,97.43194968553459,100.0,2G
2174,20230305,OCI2369,0.0,100.0,68.41471590909092,100.0,2G
2175,20230305,OCI2371,0.0,100.0,93.77913978494624,100.0,2G
2176,20230305,OCI2372,0.0,100.0,85.90561403508772,100.0,2G
2177,20230305,OCI2373,0.0,100.0,75.26835164835165,100.0,2G
2178,20230305,OCI2374,0.0,100.0,70.1887341772152,100.0,2G
2179,20230305,OCI2375,0.0,100.0,84.18415730337078,,2G
2180,20230305,OCI2377,0.0,100.0,71.88625730994153,100.0,2G
2181,20230305,OCI2379,0.0,100.0,63.97556886227545,100.0,2G
2182,20230305,OCI2380,0.0,100.0,91.3467816091954,100.0,2G
2183,20230305,OCI2381,0.0,100.0,95.85584022038567,100.0,2G
2184,20230305,OCI2382,0.0,100.0,94.68445714285714,100.0,2G
2185,20230305,OCI2383,0.0,100.0,89.65686046511628,100.0,2G
2186,20230305,OCI2384,0.0,100.0,92.15722527472528,,2G
2187,20230305,OCI2386,0.0,100.0,92.21483516483516,100.0,2G
2188,20230305,OCI2387,0.0,100.0,91.28467391304348,100.0,2G
2189,20230305,OCI2388,0.0,100.0,93.73202739726027,100.0,2G
2190,20230305,OCI2389,89.37,100.0,99.5402808988764,100.0,2G
2191,20230305,OCI2390,0.0,100.0,93.17395061728395,100.0,2G
2192,20230305,OCI2391,0.0,100.0,90.76775,100.0,2G
2193,20230305,OCI2392,99.07,100.0,99.96349462365592,100.0,2G
2194,20230305,OCI2393,0.0,100.0,81.60725714285714,100.0,2G
2195,20230305,OCI2394,0.0,100.0,81.23325,100.0,2G
2196,20230305,OCI2395,0.0,100.0,81.91632530120482,,2G
2197,20230305,OCI2396,0.0,100.0,76.47058823529412,,2G
2198,20230305,OCI2397,0.0,100.0,87.23771505376344,100.0,2G
2199,20230305,OCI2398,0.0,100.0,92.91179190751446,99.87,2G
2200,20230305,OCI2399,97.56,100.0,99.84766666666667,100.0,2G
2201,20230305,OCI2400,0.0,100.0,89.17591954022988,,2G
2202,20230305,OCI2401,0.0,100.0,95.43729032258065,,2G
2203,20230305,OCI2402,95.99,100.0,99.7005376344086,100.0,2G
2204,20230305,OCI2403,0.0,100.0,89.55065934065934,,2G
2205,20230305,OCI2404,0.0,100.0,82.21572580645162,100.0,2G
2206,20230305,OCI2405,0.0,100.0,95.76782857142857,100.0,2G
2207,20230305,OCI2407,0.0,100.0,81.00747311827956,100.0,2G
2208,20230305,OCI2408,0.0,100.0,97.82344086021506,100.0,2G
2209,20230305,OCI2409,0.0,100.0,89.8913698630137,100.0,2G
2210,20230305,OCI2411,0.0,100.0,96.74096774193548,100.0,2G
2211,20230305,OCI2415,0.0,100.0,73.48439890710382,100.0,2G
2212,20230305,OCI2417,0.0,100.0,95.57384615384615,100.0,2G
2213,20230305,OCI2420,0.0,100.0,95.31908045977012,100.0,2G
2214,20230305,OCI2428,96.75,100.0,99.16011904761905,99.42,2G
2215,20230305,OCI2431,0.0,100.0,97.51181286549708,100.0,2G
2216,20230305,OCI2433,0.0,100.0,96.72435483870967,100.0,2G
2217,20230305,OCI2435,0.0,100.0,78.45303867403315,100.0,2G
2218,20230305,OCI2436,0.0,100.0,60.980439560439564,100.0,2G
2219,20230305,OCI2438,0.0,100.0,68.98725146198831,100.0,2G
2220,20230305,OCI2442,98.43,100.0,99.61703910614526,99.71,2G
2221,20230305,OCI2445,0.0,100.0,94.69265895953757,100.0,2G
2222,20230305,OCI2447,0.0,100.0,82.44352150537634,100.0,2G
2223,20230305,OCI2448,0.0,100.0,95.33609195402299,100.0,2G
2224,20230305,OCI2449,0.0,100.0,96.71844086021505,100.0,2G
2225,20230305,OCI2453,0.0,100.0,88.73434782608696,100.0,2G
2226,20230305,OCI2457,0.0,100.0,97.67045977011495,100.0,2G
2227,20230305,OCI2458,99.42,100.0,99.86796296296296,100.0,2G
2228,20230305,OCI2459,0.0,100.0,95.45656593406594,99.645,2G
2229,20230305,OCI2461,0.0,100.0,97.79741935483871,100.0,2G
2230,20230305,OCI2463,0.0,100.0,93.02101265822785,100.0,2G
2231,20230305,OCI2470,0.0,100.0,93.415,100.0,2G
2232,20230305,OCI2475,0.0,100.0,93.18615853658537,100.0,2G
2233,20230305,OCI2477,0.0,100.0,90.47927374301676,100.0,2G
2234,20230305,OCI2486,0.0,100.0,98.49554016620499,100.0,2G
2235,20230305,OCI2487,0.0,100.0,96.6717955801105,100.0,2G
2236,20230305,OCI2490,0.0,100.0,98.06338709677419,100.0,2G
2237,20230305,OCI2491,0.0,100.0,92.94459677419354,100.0,2G
2238,20230305,OCI2494,0.0,100.0,80.4277134986226,100.0,2G
2239,20230305,OCI2495,0.0,100.0,78.79202857142857,100.0,2G
2240,20230305,OCI2496,0.0,100.0,96.14373626373626,100.0,2G
2241,20230305,OCI2498,0.0,100.0,92.25155913978494,99.55,2G
2242,20230305,OCI2499,0.0,100.0,94.80336021505376,99.18,2G
2243,20230305,OCI2500,0.0,100.0,97.31659340659341,99.6,2G
2244,20230305,OCI2501,0.0,100.0,97.7358064516129,100.0,2G
2245,20230305,OCI2503,99.68,100.0,99.96860215053763,100.0,2G
2246,20230305,OCI2504,0.0,100.0,92.44400537634408,100.0,2G
2247,20230305,OCI2505,0.0,100.0,90.97190217391304,100.0,2G
2248,20230305,OCI2506,0.0,100.0,94.74956043956044,100.0,2G
2249,20230305,OCI2507,0.0,100.0,90.22205555555556,100.0,2G
2250,20230305,OCI2509,0.0,100.0,76.24479768786126,100.0,2G
2251,20230305,OCI2510,98.75,100.0,99.67296703296704,99.77,2G
2252,20230305,OCI2511,0.0,100.0,88.98513661202186,100.0,2G
2253,20230305,OCI2512,0.0,100.0,93.26039106145251,100.0,2G
2254,20230305,OCI2514,99.59,100.0,99.97928571428571,100.0,2G
2255,20230305,OCI2516,0.0,100.0,85.17147826086956,100.0,2G
2256,20230305,OCI2517,0.0,100.0,97.78123655913978,100.0,2G
2257,20230305,OCI2518,0.0,100.0,86.9055,100.0,2G
2258,20230305,OCI2519,0.0,100.0,96.31051724137932,100.0,2G
2259,20230305,OCI2520,0.0,100.0,97.37510752688172,99.64,2G
2260,20230305,OCI2521,0.0,100.0,96.72602150537634,100.0,2G
2261,20230305,OCI2522,99.31,100.0,99.97337078651685,100.0,2G
2262,20230305,OCI2523,0.0,100.0,89.27958333333333,100.0,2G
2263,20230305,OCI2524,94.35,100.0,99.34627717391304,99.6,2G
2264,20230305,OCI2525,,,,,2G
2265,20230305,OCI2526,99.71,100.0,99.98602150537634,100.0,2G
2266,20230305,OCI2527,0.0,100.0,94.3367323943662,100.0,2G
2267,20230305,OCI2528,0.0,100.0,97.82381720430108,100.0,2G
2268,20230305,OCI2529,0.0,100.0,97.82817204301075,100.0,2G
2269,20230305,OCI2530,0.0,100.0,77.85795918367347,100.0,2G
2270,20230305,OCI2531,0.0,100.0,72.50097142857143,100.0,2G
2271,20230305,OCI2532,0.0,100.0,89.97477777777777,100.0,2G
2272,20230305,OCI2533,0.0,100.0,91.18901639344263,100.0,2G
2273,20230305,OCI2534,0.0,100.0,81.37880555555556,100.0,2G
2274,20230305,OCI2535,0.0,100.0,83.31317204301075,100.0,2G
2275,20230305,OCI2536,0.0,100.0,96.98865591397849,100.0,2G
2276,20230305,OCI2537,0.0,100.0,97.775,100.0,2G
2277,20230305,OCI2538,99.03,100.0,99.97983516483517,100.0,2G
2278,20230305,OCI2539,0.0,100.0,88.01798913043478,100.0,2G
2279,20230305,OCI2540,0.0,100.0,84.85923076923076,100.0,2G
2280,20230305,OCI2541,0.0,100.0,92.12258426966292,100.0,2G
2281,20230305,OCI2542,0.0,100.0,92.97967741935484,100.0,2G
2282,20230305,OCI2544,0.0,100.0,83.93392550143267,100.0,2G
2283,20230305,OCI2545,0.0,100.0,86.29352409638554,100.0,2G
2284,20230305,OCI2546,0.0,100.0,87.62989247311828,100.0,2G
2285,20230305,OCI2547,0.0,100.0,83.4910989010989,100.0,2G
2286,20230305,OCI2552,99.79,100.0,99.98139784946237,100.0,2G
2287,20230305,OCI2553,0.0,100.0,74.0963085399449,100.0,2G
2288,20230305,OCI2554,,,,,2G
2289,20230305,OCI2555,0.0,100.0,94.61034946236559,100.0,2G
2290,20230305,OCI2557,0.0,100.0,80.05655913978495,100.0,2G
2291,20230305,OCI2560,0.0,100.0,67.37209944751382,100.0,2G
2292,20230305,OCI2561,0.0,100.0,87.19152173913044,100.0,2G
2293,20230305,OCI2563,0.0,100.0,80.64287634408602,100.0,2G
2294,20230305,OCI2564,0.0,100.0,60.1123595505618,100.0,2G
2295,20230305,OCI2565,,,,,2G
2296,20230305,OCI2566,0.0,100.0,98.0489247311828,100.0,2G
2297,20230305,OCI2567,0.0,100.0,95.72967032967033,100.0,2G
2298,20230305,OCI2569,0.0,100.0,84.88991780821918,100.0,2G
2299,20230305,OCI2570,0.0,100.0,88.44505494505495,100.0,2G
2300,20230305,OCI2571,0.0,100.0,87.98921348314607,100.0,2G
2301,20230305,OCI2572,0.0,100.0,76.36314814814814,,2G
2302,20230305,OCI2573,0.0,100.0,90.52919075144509,100.0,2G
2303,20230305,OCI2574,0.0,100.0,78.56258241758242,100.0,2G
2304,20230305,OCI2575,0.0,100.0,86.79513736263736,100.0,2G
2305,20230305,OCI2576,0.0,100.0,98.8145652173913,100.0,2G
2306,20230305,OCI2577,0.0,100.0,91.3805376344086,100.0,2G
2307,20230305,OCI2578,0.0,100.0,73.30593220338983,100.0,2G
2308,20230305,OCI2579,0.0,100.0,84.65641618497109,100.0,2G
2309,20230305,OCI2580,0.0,100.0,88.32367231638418,100.0,2G
2310,20230305,OCI2581,0.0,100.0,94.32205056179775,100.0,2G
2311,20230305,OCI2582,,,,,2G
2312,20230305,OCI2583,0.0,100.0,81.19876373626374,99.66,2G
2313,20230305,OCI2584,0.0,100.0,95.31198924731183,99.625,2G
2314,20230305,OCI2585,0.0,100.0,91.75637362637363,100.0,2G
2315,20230305,OCI2586,0.0,100.0,78.35791891891891,100.0,2G
2316,20230305,OCI2587,99.27,100.0,99.96247311827958,100.0,2G
2317,20230305,OCI2588,0.0,100.0,96.7224193548387,100.0,2G
2318,20230305,OCI2590,0.0,100.0,86.29358757062147,100.0,2G
2319,20230305,OCI2593,0.0,100.0,95.02854838709678,99.37,2G
2320,20230305,OCI2594,0.0,100.0,97.53913793103449,100.0,2G
2321,20230305,OCI2595,0.0,100.0,95.05387096774193,99.61,2G
2322,20230305,OCI2596,99.87,100.0,99.98672413793103,100.0,2G
2323,20230305,OCI2597,0.0,100.0,84.55664835164835,100.0,2G
2324,20230305,OCI2600,0.0,100.0,82.50372093023256,100.0,2G
2325,20230305,OCI2602,0.0,100.0,84.9028494623656,100.0,2G
2326,20230305,OCI2603,0.0,100.0,85.57816091954022,100.0,2G
2327,20230305,OCI2604,0.0,100.0,88.14564516129032,100.0,2G
2328,20230305,OCI2608,0.0,100.0,92.24423076923077,100.0,2G
2329,20230305,OCI2611,0.0,100.0,67.59914772727272,100.0,2G
2330,20230305,OCI2612,0.0,100.0,90.69471264367816,100.0,2G
2331,20230305,OCI2613,0.0,100.0,90.05206989247311,100.0,2G
2332,20230305,OCI2614,0.0,100.0,82.08963687150838,100.0,2G
2333,20230305,OCI2615,0.0,100.0,73.7128,100.0,2G
2334,20230305,OCI2616,0.0,100.0,80.7501098901099,100.0,2G
2335,20230305,OCI2617,0.0,100.0,93.36835164835165,100.0,2G
2336,20230305,OCI2618,,,,,2G
2337,20230305,OCI2620,0.0,100.0,96.56820224719101,99.38,2G
2338,20230305,OCI2621,0.0,100.0,96.75728494623655,100.0,2G
2339,20230305,OCI2622,99.13,100.0,99.95354838709677,100.0,2G
2340,20230305,OCI2624,0.0,100.0,75.52448924731183,100.0,2G
2341,20230305,OCI2625,0.0,100.0,81.97186046511628,100.0,2G
2342,20230305,OCI2626,97.37,100.0,99.81456989247312,100.0,2G
2343,20230305,OCI2627,0.0,100.0,95.1031182795699,99.96,2G
2344,20230305,OCI2628,0.0,100.0,85.00850574712643,100.0,2G
2345,20230305,OCI2630,0.0,100.0,98.87712365591398,100.0,2G
2346,20230305,OCI2631,0.0,100.0,97.71478021978022,100.0,2G
2347,20230305,OCI2632,0.0,100.0,92.83607142857143,100.0,2G
2348,20230305,OCI2633,0.0,100.0,97.79994623655914,100.0,2G
2349,20230305,OCI2634,0.0,100.0,93.44,100.0,2G
2350,20230305,OCI2635,0.0,100.0,84.8314606741573,100.0,2G
2351,20230305,OCI2636,0.0,100.0,87.07795698924731,100.0,2G
2352,20230305,OCI2637,0.0,100.0,94.59926966292134,99.05,2G
2353,20230305,OCI2638,0.0,100.0,81.14382352941176,100.0,2G
2354,20230305,OCI2639,98.91,100.0,99.93643274853801,100.0,2G
2355,20230305,OCI2640,0.0,100.0,82.69287356321838,100.0,2G
2356,20230305,OCI2641,0.0,100.0,84.64779569892472,100.0,2G
2357,20230305,OCI2642,0.0,100.0,92.45456989247312,100.0,2G
2358,20230305,OCI2645,99.15,100.0,99.95182795698925,100.0,2G
2359,20230305,OCI2646,0.0,100.0,83.95532608695652,100.0,2G
2360,20230305,OCI2648,0.0,100.0,89.13893063583815,100.0,2G
2361,20230305,OCI2650,0.0,100.0,93.69790960451978,100.0,2G
2362,20230305,OCI2651,0.0,100.0,90.61203296703297,100.0,2G
2363,20230305,OCI2652,0.0,100.0,97.38360655737705,99.6,2G
2364,20230305,OCI2653,0.0,100.0,85.09808988764046,100.0,2G
2365,20230305,OCI2654,0.0,100.0,97.79097826086957,100.0,2G
2366,20230305,OCI2655,0.0,100.0,93.68725806451613,100.0,2G
2367,20230305,OCI2656,0.0,100.0,90.17904891304347,100.0,2G
2368,20230305,OCI2659,,,,,2G
2369,20230305,OCI2660,0.0,100.0,98.87107526881721,100.0,2G
2370,20230305,OCI2662,98.41,100.0,99.9596505376344,100.0,2G
2371,20230305,OCI2665,96.26,100.0,99.86141304347827,100.0,2G
2372,20230305,OCI2666,0.0,100.0,94.04725806451613,100.0,2G
2373,20230305,OCI2667,0.0,100.0,62.783560606060604,100.0,2G
2374,20230305,OCI2668,0.0,100.0,92.98967741935483,100.0,2G
2375,20230305,OCI2669,0.0,100.0,71.54696132596685,100.0,2G
2376,20230305,OCI2670,0.0,100.0,85.91250688705234,100.0,2G
2377,20230305,OCI2671,0.0,100.0,90.08464285714285,100.0,2G
2378,20230305,OCI2672,0.0,100.0,81.62558904109589,100.0,2G
2379,20230305,OCI2673,0.0,100.0,86.0623076923077,100.0,2G
2380,20230305,OCI2674,97.67,100.0,99.91870967741936,100.0,2G
2381,20230305,OCI2675,99.75,100.0,99.99587912087912,100.0,2G
2382,20230305,OCI2676,0.0,100.0,79.0245430107527,100.0,2G
2383,20230305,OCI2678,0.0,100.0,92.94645161290323,100.0,2G
