,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1989,20230310,OCI2179,0.0,100.0,87.13584745762712,100.0,2G
1990,20230310,OCI2180,0.0,100.0,98.27088709677419,100.0,2G
1991,20230310,OCI2181,0.0,100.0,92.375,100.0,2G
1992,20230310,OCI2182,0.0,100.0,99.04758904109589,100.0,2G
1993,20230310,OCI2183,0.0,100.0,92.82942307692308,100.0,2G
1994,20230310,OCI2184,0.0,100.0,97.34603988603989,100.0,2G
1995,20230310,OCI2185,0.0,100.0,95.77186629526463,100.0,2G
1996,20230310,OCI2186,0.0,100.0,98.29106145251397,,2G
1997,20230310,OCI2187,0.0,100.0,84.82978436657682,100.0,2G
1998,20230310,OCI2188,0.0,100.0,84.87505681818182,100.0,2G
1999,20230310,OCI2189,0.0,100.0,87.88901408450704,,2G
2000,20230310,OCI2190,0.0,100.0,87.32983146067416,100.0,2G
2001,20230310,OCI2191,0.0,100.0,91.43031609195403,99.9,2G
2002,20230310,OCI2192,0.0,100.0,85.98264957264958,100.0,2G
2003,20230310,OCI2193,0.0,100.0,93.57906593406594,100.0,2G
2004,20230310,OCI2194,0.0,100.0,88.94763313609468,100.0,2G
2005,20230310,OCI2195,0.0,100.0,87.43099431818182,100.0,2G
2006,20230310,OCI2196,0.0,100.0,51.47833333333333,99.9,2G
2007,20230310,OCI2197,0.0,100.0,77.74143258426966,100.0,2G
2008,20230310,OCI2198,0.0,100.0,90.40757834757835,100.0,2G
2009,20230310,OCI2199,0.0,100.0,91.17873900293255,100.0,2G
2010,20230310,OCI2200,0.0,100.0,91.36840220385675,100.0,2G
2011,20230310,OCI2201,0.0,100.0,95.96468571428571,,2G
2012,20230310,OCI2202,0.0,100.0,91.34247311827957,100.0,2G
2013,20230310,OCI2203,0.0,100.0,96.53162087912088,100.0,2G
2014,20230310,OCI2204,0.0,100.0,83.85729885057471,100.0,2G
2015,20230310,OCI2205,0.0,100.0,69.75354838709677,100.0,2G
2016,20230310,OCI2206,0.0,100.0,96.45336021505376,100.0,2G
2017,20230310,OCI2207,0.0,100.0,84.6315909090909,100.0,2G
2018,20230310,OCI2208,0.0,100.0,86.68652542372881,100.0,2G
2019,20230310,OCI2209,0.0,100.0,86.70854700854701,,2G
2020,20230310,OCI2210,0.0,100.0,87.37523676880222,100.0,2G
2021,20230310,OCI2211,0.0,100.0,97.1901912568306,100.0,2G
2022,20230310,OCI2212,0.0,100.0,93.81179487179487,100.0,2G
2023,20230310,OCI2213,0.0,100.0,95.89710027100271,100.0,2G
2024,20230310,OCI2214,0.0,100.0,91.20257534246575,100.0,2G
2025,20230310,OCI2215,0.0,100.0,94.32177966101695,100.0,2G
2026,20230310,OCI2216,0.0,100.0,89.53343661971832,100.0,2G
2027,20230310,OCI2217,0.0,100.0,88.32579945799458,100.0,2G
2028,20230310,OCI2218,0.0,100.0,91.56772357723577,100.0,2G
2029,20230310,OCI2219,0.0,100.0,87.43,99.95,2G
2030,20230310,OCI2220,0.0,100.0,85.38079889807163,100.0,2G
2031,20230310,OCI2221,0.0,100.0,88.9828530259366,99.97,2G
2032,20230310,OCI2222,0.0,100.0,78.70488505747126,100.0,2G
2033,20230310,OCI2223,0.0,100.0,86.10440922190202,100.0,2G
2034,20230310,OCI2224,0.0,100.0,93.23069832402234,100.0,2G
2035,20230310,OCI2225,0.0,100.0,74.44342465753425,100.0,2G
2036,20230310,OCI2226,98.4,100.0,99.91190082644628,100.0,2G
2037,20230310,OCI2227,0.0,100.0,94.4865300546448,100.0,2G
2038,20230310,OCI2228,0.0,100.0,75.53153631284916,100.0,2G
2039,20230310,OCI2229,0.0,100.0,79.02904624277457,100.0,2G
2040,20230310,OCI2230,0.0,100.0,97.44522099447514,100.0,2G
2041,20230310,OCI2231,0.0,100.0,86.26185483870968,100.0,2G
2042,20230310,OCI2232,0.0,100.0,90.64142076502732,100.0,2G
2043,20230310,OCI2233,0.0,100.0,93.13147138964578,100.0,2G
2044,20230310,OCI2234,0.0,100.0,69.63378548895899,100.0,2G
2045,20230310,OCI2235,0.0,100.0,86.28047752808989,100.0,2G
2046,20230310,OCI2236,0.0,100.0,75.0554469273743,99.95,2G
2047,20230310,OCI2237,0.0,100.0,83.88679886685553,100.0,2G
2048,20230310,OCI2238,0.0,100.0,92.97991666666667,100.0,2G
2049,20230310,OCI2239,0.0,100.0,86.36394957983194,100.0,2G
2050,20230310,OCI2240,95.49,100.0,99.70610215053763,100.0,2G
2051,20230310,OCI2241,0.0,100.0,91.2775,100.0,2G
2052,20230310,OCI2242,0.0,100.0,89.84640326975477,100.0,2G
2053,20230310,OCI2243,0.0,100.0,87.94963276836158,100.0,2G
2054,20230310,OCI2244,0.0,100.0,92.51641456582632,100.0,2G
2055,20230310,OCI2245,0.0,100.0,81.11545714285714,100.0,2G
2056,20230310,OCI2246,0.0,100.0,77.70976878612717,100.0,2G
2057,20230310,OCI2247,0.0,100.0,86.07038011695906,99.86,2G
2058,20230310,OCI2248,0.0,100.0,90.497,100.0,2G
2059,20230310,OCI2249,0.0,100.0,72.74310734463276,100.0,2G
2060,20230310,OCI2250,0.0,100.0,93.55216802168022,100.0,2G
2061,20230310,OCI2251,0.0,100.0,77.57689944134079,100.0,2G
2062,20230310,OCI2253,0.0,100.0,91.1365,100.0,2G
2063,20230310,OCI2254,0.0,100.0,94.16265193370165,100.0,2G
2064,20230310,OCI2255,0.0,100.0,93.4578813559322,100.0,2G
2065,20230310,OCI2256,0.0,100.0,90.15972067039107,100.0,2G
2066,20230310,OCI2257,0.0,100.0,89.75292011019283,100.0,2G
2067,20230310,OCI2258,0.0,100.0,85.12222222222222,,2G
2068,20230310,OCI2259,0.0,100.0,72.31985915492957,100.0,2G
2069,20230310,OCI2260,0.0,100.0,91.62285318559557,100.0,2G
2070,20230310,OCI2261,0.0,100.0,69.07633608815426,100.0,2G
2071,20230310,OCI2262,0.0,100.0,96.00123255813953,100.0,2G
2072,20230310,OCI2263,0.0,100.0,83.2293123209169,100.0,2G
2073,20230310,OCI2264,0.0,100.0,83.01722222222222,100.0,2G
2074,20230310,OCI2265,0.0,100.0,81.79497159090909,100.0,2G
2075,20230310,OCI2266,0.0,100.0,70.24900849858356,100.0,2G
2076,20230310,OCI2267,0.0,100.0,92.14902439024391,100.0,2G
2077,20230310,OCI2268,0.0,100.0,87.388356545961,100.0,2G
2078,20230310,OCI2269,0.0,100.0,98.36598314606742,,2G
2079,20230310,OCI2270,0.0,100.0,86.92085294117648,100.0,2G
2080,20230310,OCI2271,0.0,100.0,91.39498630136987,100.0,2G
2081,20230310,OCI2272,0.0,100.0,88.7505523255814,100.0,2G
2082,20230310,OCI2273,0.0,100.0,81.55933147632312,100.0,2G
2083,20230310,OCI2274,0.0,100.0,71.07727810650887,100.0,2G
2084,20230310,OCI2275,0.0,100.0,91.70066481994459,99.74,2G
2085,20230310,OCI2276,0.0,100.0,94.66112947658402,100.0,2G
2086,20230310,OCI2278,0.0,100.0,81.06814404432133,100.0,2G
2087,20230310,OCI2279,0.0,100.0,94.83042613636364,100.0,2G
2088,20230310,OCI2280,0.0,100.0,74.02935103244837,100.0,2G
2089,20230310,OCI2281,0.0,100.0,93.54208333333334,100.0,2G
2090,20230310,OCI2282,0.0,100.0,84.88474860335195,100.0,2G
2091,20230310,OCI2283,0.0,100.0,74.04247222222222,100.0,2G
2092,20230310,OCI2284,0.0,100.0,88.67967032967033,100.0,2G
2093,20230310,OCI2285,0.0,100.0,90.48306233062331,100.0,2G
2094,20230310,OCI2286,0.0,100.0,81.21628099173553,100.0,2G
2095,20230310,OCI2287,0.0,100.0,87.60081005586592,100.0,2G
2096,20230310,OCI2288,0.0,100.0,67.06169863013699,100.0,2G
2097,20230310,OCI2289,0.0,100.0,56.97046511627907,100.0,2G
2098,20230310,OCI2290,0.0,100.0,75.84460227272727,100.0,2G
2099,20230310,OCI2291,0.0,100.0,77.59947513812155,100.0,2G
2100,20230310,OCI2292,0.0,100.0,75.11590643274853,100.0,2G
2101,20230310,OCI2293,0.0,100.0,66.84940438871473,100.0,2G
2102,20230310,OCI2294,0.0,100.0,61.1616620498615,100.0,2G
2103,20230310,OCI2295,0.0,100.0,88.74517808219179,100.0,2G
2104,20230310,OCI2296,0.0,100.0,76.89270655270656,99.18,2G
2105,20230310,OCI2297,0.0,100.0,87.61764383561643,100.0,2G
2106,20230310,OCI2298,0.0,100.0,85.82413223140496,100.0,2G
2107,20230310,OCI2299,0.0,100.0,81.72262108262109,100.0,2G
2108,20230310,OCI2300,0.0,100.0,91.8996675900277,100.0,2G
2109,20230310,OCI2301,0.0,100.0,79.53042492917847,100.0,2G
2110,20230310,OCI2302,0.0,100.0,92.55802197802198,100.0,2G
2111,20230310,OCI2303,0.0,100.0,97.06413888888889,100.0,2G
2112,20230310,OCI2304,0.0,100.0,75.20520775623268,100.0,2G
2113,20230310,OCI2305,0.0,100.0,71.73932960893855,100.0,2G
2114,20230310,OCI2306,0.0,100.0,73.60062322946176,100.0,2G
2115,20230310,OCI2307,0.0,100.0,81.56577142857142,100.0,2G
2116,20230310,OCI2308,0.0,100.0,87.18575,100.0,2G
2117,20230310,OCI2309,0.0,100.0,90.61284552845528,99.205,2G
2118,20230310,OCI2310,0.0,100.0,96.45451612903226,100.0,2G
2119,20230310,OCI2311,0.0,100.0,93.28854838709677,100.0,2G
2120,20230310,OCI2312,0.0,100.0,94.75439890710382,98.845,2G
2121,20230310,OCI2313,0.0,100.0,91.0742776203966,99.92,2G
2122,20230310,OCI2314,0.0,100.0,89.18322314049587,100.0,2G
2123,20230310,OCI2315,0.0,100.0,98.80168021680217,,2G
2124,20230310,OCI2316,0.0,100.0,80.35237057220708,100.0,2G
2125,20230310,OCI2317,0.0,100.0,87.02447887323943,100.0,2G
2126,20230310,OCI2318,0.0,100.0,99.3779132791328,100.0,2G
2127,20230310,OCI2319,0.0,100.0,57.86322033898305,99.855,2G
2128,20230310,OCI2320,0.0,100.0,69.93977653631285,99.925,2G
2129,20230310,OCI2321,0.0,100.0,93.85775342465753,100.0,2G
2130,20230310,OCI2322,0.0,100.0,87.56016901408451,100.0,2G
2131,20230310,OCI2323,0.0,100.0,98.83823204419889,,2G
2132,20230310,OCI2324,0.0,100.0,66.3428997289973,100.0,2G
2133,20230310,OCI2325,0.0,100.0,79.80002754820937,100.0,2G
2134,20230310,OCI2326,0.0,100.0,95.50314516129032,99.66,2G
2135,20230310,OCI2327,0.0,100.0,97.91432795698925,99.64,2G
2136,20230310,OCI2328,0.0,100.0,97.97142450142451,100.0,2G
2137,20230310,OCI2329,0.0,100.0,89.90740223463688,100.0,2G
2138,20230310,OCI2330,,,,,2G
2139,20230310,OCI2331,0.0,100.0,96.79584699453552,99.62,2G
2140,20230310,OCI2332,0.0,100.0,87.62259776536312,100.0,2G
2141,20230310,OCI2333,0.0,100.0,97.52336021505376,100.0,2G
2142,20230310,OCI2334,0.0,100.0,97.80884408602151,100.0,2G
2143,20230310,OCI2335,0.0,100.0,98.19706371191135,100.0,2G
2144,20230310,OCI2336,98.92,100.0,99.89251366120219,100.0,2G
2145,20230310,OCI2337,0.0,100.0,94.76383977900552,99.78,2G
2146,20230310,OCI2338,0.0,100.0,84.8863407821229,100.0,2G
2147,20230310,OCI2339,0.0,100.0,90.237,100.0,2G
2148,20230310,OCI2340,0.0,100.0,94.94757660167132,100.0,2G
2149,20230310,OCI2341,0.0,100.0,87.54248603351955,100.0,2G
2150,20230310,OCI2342,0.0,100.0,53.84615384615385,100.0,2G
2151,20230310,OCI2343,0.0,100.0,88.34798898071625,100.0,2G
2152,20230310,OCI2344,0.0,100.0,90.0775956284153,100.0,2G
2153,20230310,OCI2345,0.0,100.0,84.04367123287672,,2G
2154,20230310,OCI2346,0.0,100.0,98.08230337078652,99.87,2G
2155,20230310,OCI2347,0.0,100.0,92.68134408602151,99.92,2G
2156,20230310,OCI2348,0.0,100.0,96.61519337016574,100.0,2G
2157,20230310,OCI2349,0.0,100.0,80.74717032967033,100.0,2G
2158,20230310,OCI2350,0.0,100.0,90.27964383561644,,2G
2159,20230310,OCI2351,0.0,100.0,94.68834254143647,100.0,2G
2160,20230310,OCI2352,0.0,100.0,89.12132530120482,100.0,2G
2161,20230310,OCI2353,0.0,100.0,93.65086419753086,100.0,2G
2162,20230310,OCI2354,0.0,100.0,82.0345530726257,100.0,2G
2163,20230310,OCI2355,0.0,100.0,83.73121951219512,100.0,2G
2164,20230310,OCI2356,0.0,100.0,52.94386740331492,100.0,2G
2165,20230310,OCI2357,0.0,100.0,97.815,100.0,2G
2166,20230310,OCI2358,0.0,100.0,80.08427710843374,100.0,2G
2167,20230310,OCI2359,97.27,100.0,99.8144099378882,100.0,2G
2168,20230310,OCI2361,0.0,100.0,98.28127071823205,100.0,2G
2169,20230310,OCI2362,0.0,100.0,88.81967948717949,100.0,2G
2170,20230310,OCI2363,0.0,100.0,86.70497005988024,100.0,2G
2171,20230310,OCI2364,0.0,100.0,91.10650137741047,,2G
2172,20230310,OCI2365,0.0,100.0,94.10306818181819,100.0,2G
2173,20230310,OCI2366,0.0,100.0,86.12541436464089,100.0,2G
2174,20230310,OCI2367,0.0,100.0,62.22222222222222,100.0,2G
2175,20230310,OCI2368,0.0,100.0,92.24976331360946,100.0,2G
2176,20230310,OCI2369,0.0,100.0,75.36142076502732,100.0,2G
2177,20230310,OCI2371,0.0,100.0,92.53213698630137,100.0,2G
2178,20230310,OCI2372,0.0,100.0,88.8237912087912,100.0,2G
2179,20230310,OCI2373,0.0,100.0,72.92126373626374,100.0,2G
2180,20230310,OCI2374,0.0,100.0,75.25259259259259,100.0,2G
2181,20230310,OCI2375,0.0,100.0,75.42516304347826,,2G
2182,20230310,OCI2377,0.0,100.0,80.21237288135593,100.0,2G
2183,20230310,OCI2379,0.0,100.0,79.68901840490797,100.0,2G
2184,20230310,OCI2380,0.0,100.0,92.43420454545455,100.0,2G
2185,20230310,OCI2381,0.0,100.0,97.16981182795699,100.0,2G
2186,20230310,OCI2382,52.79,100.0,97.39627118644067,99.95,2G
2187,20230310,OCI2383,0.0,100.0,85.7956976744186,99.775,2G
2188,20230310,OCI2384,0.0,100.0,94.15149863760217,,2G
2189,20230310,OCI2386,98.33,100.0,99.8879945799458,100.0,2G
2190,20230310,OCI2387,0.0,100.0,90.7075749318801,100.0,2G
2191,20230310,OCI2388,0.0,100.0,95.0436559139785,100.0,2G
2192,20230310,OCI2389,0.0,100.0,98.18527472527472,99.92,2G
2193,20230310,OCI2390,0.0,100.0,94.17265895953757,100.0,2G
2194,20230310,OCI2391,0.0,100.0,95.5197783933518,100.0,2G
2195,20230310,OCI2392,0.0,100.0,95.8713698630137,100.0,2G
2196,20230310,OCI2393,0.0,100.0,80.48771428571429,100.0,2G
2197,20230310,OCI2394,0.0,100.0,77.4610650887574,100.0,2G
2198,20230310,OCI2395,0.0,100.0,76.43494252873563,,2G
2199,20230310,OCI2396,0.0,100.0,77.04601092896175,,2G
2200,20230310,OCI2397,0.0,100.0,97.99177419354838,100.0,2G
2201,20230310,OCI2398,0.0,100.0,91.39608938547487,99.85,2G
2202,20230310,OCI2399,0.0,100.0,96.10128834355828,100.0,2G
2203,20230310,OCI2400,0.0,100.0,87.36506775067751,,2G
2204,20230310,OCI2401,0.0,100.0,95.92136645962734,,2G
2205,20230310,OCI2402,99.23,100.0,99.8683870967742,100.0,2G
2206,20230310,OCI2403,0.0,100.0,95.1147311827957,,2G
2207,20230310,OCI2404,0.0,100.0,90.12198910081744,100.0,2G
2208,20230310,OCI2405,0.0,100.0,96.49899441340781,99.94,2G
2209,20230310,OCI2407,0.0,100.0,82.1279945799458,100.0,2G
2210,20230310,OCI2408,0.0,100.0,96.94497311827956,100.0,2G
2211,20230310,OCI2409,0.0,100.0,89.72969863013698,100.0,2G
2212,20230310,OCI2411,0.0,100.0,95.88711956521739,100.0,2G
2213,20230310,OCI2415,0.0,100.0,79.10685636856368,100.0,2G
2214,20230310,OCI2417,0.0,100.0,92.72620111731844,100.0,2G
2215,20230310,OCI2420,0.0,100.0,97.67988764044944,100.0,2G
2216,20230310,OCI2428,0.0,100.0,96.39880239520959,99.52,2G
2217,20230310,OCI2431,0.0,100.0,94.31355555555555,100.0,2G
2218,20230310,OCI2433,0.0,100.0,93.20527027027028,100.0,2G
2219,20230310,OCI2435,0.0,100.0,79.50074792243767,100.0,2G
2220,20230310,OCI2436,0.0,100.0,76.57929824561404,100.0,2G
2221,20230310,OCI2438,0.0,100.0,90.71595375722544,100.0,2G
2222,20230310,OCI2442,0.0,100.0,97.643125,99.49,2G
2223,20230310,OCI2445,0.0,100.0,87.93284153005465,100.0,2G
2224,20230310,OCI2447,0.0,100.0,84.36116847826086,100.0,2G
2225,20230310,OCI2448,0.0,100.0,93.06278409090909,100.0,2G
2226,20230310,OCI2449,0.0,100.0,98.26752066115702,100.0,2G
2227,20230310,OCI2453,0.0,100.0,96.31479041916168,100.0,2G
2228,20230310,OCI2457,0.0,100.0,90.7601724137931,100.0,2G
2229,20230310,OCI2458,98.78,100.0,99.85392857142857,99.91,2G
2230,20230310,OCI2459,0.0,100.0,97.13543010752689,99.62,2G
2231,20230310,OCI2461,97.91,100.0,99.93575268817204,100.0,2G
2232,20230310,OCI2463,0.0,100.0,90.84731428571429,100.0,2G
2233,20230310,OCI2470,0.0,100.0,92.43930107526882,100.0,2G
2234,20230310,OCI2475,0.0,100.0,94.61248520710059,100.0,2G
2235,20230310,OCI2477,0.0,100.0,94.33683615819209,100.0,2G
2236,20230310,OCI2486,0.0,100.0,97.12354838709678,99.67,2G
2237,20230310,OCI2487,0.0,100.0,93.36854395604395,100.0,2G
2238,20230310,OCI2490,0.0,100.0,96.92032520325203,100.0,2G
2239,20230310,OCI2491,0.0,100.0,96.37163934426229,100.0,2G
2240,20230310,OCI2494,0.0,100.0,83.71732782369146,100.0,2G
2241,20230310,OCI2495,0.0,100.0,84.67597222222223,100.0,2G
2242,20230310,OCI2496,0.0,100.0,94.91435754189943,100.0,2G
2243,20230310,OCI2498,0.0,100.0,93.91341397849462,99.62,2G
2244,20230310,OCI2499,0.0,100.0,93.94521505376343,99.03,2G
2245,20230310,OCI2500,0.0,100.0,95.20875,99.38,2G
2246,20230310,OCI2501,0.0,100.0,96.65573770491804,100.0,2G
2247,20230310,OCI2503,99.25,100.0,99.96494623655914,100.0,2G
2248,20230310,OCI2504,0.0,100.0,91.19589041095891,100.0,2G
2249,20230310,OCI2505,0.0,100.0,92.60652173913043,100.0,2G
2250,20230310,OCI2506,0.0,100.0,92.18493074792244,100.0,2G
2251,20230310,OCI2507,0.0,100.0,90.77827956989248,100.0,2G
2252,20230310,OCI2509,0.0,100.0,83.7165811965812,100.0,2G
2253,20230310,OCI2510,97.4,100.0,99.59779569892473,99.72,2G
2254,20230310,OCI2511,0.0,100.0,95.4488202247191,100.0,2G
2255,20230310,OCI2512,0.0,100.0,98.21005586592179,100.0,2G
2256,20230310,OCI2514,0.0,100.0,88.66451612903226,100.0,2G
2257,20230310,OCI2516,0.0,100.0,83.90705234159779,100.0,2G
2258,20230310,OCI2517,0.0,100.0,87.92409836065573,100.0,2G
2259,20230310,OCI2518,0.0,100.0,87.3992200557103,100.0,2G
2260,20230310,OCI2519,0.0,100.0,98.36379487179487,100.0,2G
2261,20230310,OCI2520,0.0,100.0,92.00021505376344,99.63,2G
2262,20230310,OCI2521,0.0,100.0,97.80900537634409,100.0,2G
2263,20230310,OCI2522,99.74,100.0,99.96401098901099,100.0,2G
2264,20230310,OCI2523,0.0,100.0,95.11720430107526,100.0,2G
2265,20230310,OCI2524,0.0,100.0,95.12086021505377,99.49,2G
2266,20230310,OCI2525,,,,,2G
2267,20230310,OCI2526,99.38,100.0,99.95145161290323,100.0,2G
2268,20230310,OCI2527,0.0,100.0,94.4015512465374,100.0,2G
2269,20230310,OCI2528,98.2,100.0,99.9244623655914,100.0,2G
2270,20230310,OCI2529,0.0,100.0,96.70811827956989,100.0,2G
2271,20230310,OCI2530,0.0,100.0,86.90014367816092,100.0,2G
2272,20230310,OCI2531,0.0,100.0,78.85406779661017,100.0,2G
2273,20230310,OCI2532,0.0,100.0,88.32059620596206,100.0,2G
2274,20230310,OCI2533,0.0,100.0,91.70494505494506,100.0,2G
2275,20230310,OCI2534,0.0,100.0,85.28238227146814,100.0,2G
2276,20230310,OCI2535,0.0,100.0,81.83197802197802,100.0,2G
2277,20230310,OCI2536,0.0,100.0,94.27553763440861,100.0,2G
2278,20230310,OCI2537,0.0,100.0,93.45059139784946,100.0,2G
2279,20230310,OCI2538,0.0,100.0,96.07383333333334,100.0,2G
2280,20230310,OCI2539,0.0,100.0,89.76151933701658,100.0,2G
2281,20230310,OCI2540,0.0,100.0,85.19084699453552,100.0,2G
2282,20230310,OCI2541,0.0,100.0,95.09591397849462,100.0,2G
2283,20230310,OCI2542,0.0,100.0,90.28725806451612,100.0,2G
2284,20230310,OCI2544,0.0,100.0,82.6010054347826,100.0,2G
2285,20230310,OCI2545,0.0,100.0,90.6086,100.0,2G
2286,20230310,OCI2546,0.0,100.0,80.29859550561798,100.0,2G
2287,20230310,OCI2547,0.0,100.0,85.0896,100.0,2G
2288,20230310,OCI2552,99.65,100.0,99.95306451612903,100.0,2G
2289,20230310,OCI2553,0.0,100.0,78.83289972899729,100.0,2G
2290,20230310,OCI2554,,,,,2G
2291,20230310,OCI2555,0.0,100.0,94.05639784946237,100.0,2G
2292,20230310,OCI2557,0.0,100.0,80.76402739726028,100.0,2G
2293,20230310,OCI2560,0.0,100.0,79.81944751381215,100.0,2G
2294,20230310,OCI2561,0.0,100.0,89.1647311827957,100.0,2G
2295,20230310,OCI2563,0.0,100.0,80.86852150537635,100.0,2G
2296,20230310,OCI2564,0.0,100.0,81.1108064516129,100.0,2G
2297,20230310,OCI2565,,,,,2G
2298,20230310,OCI2566,0.0,100.0,97.98827956989247,99.73,2G
2299,20230310,OCI2567,0.0,100.0,98.30994505494506,100.0,2G
2300,20230310,OCI2569,0.0,100.0,84.51273712737127,100.0,2G
2301,20230310,OCI2570,0.0,100.0,91.4675956284153,100.0,2G
2302,20230310,OCI2571,0.0,100.0,85.42078212290502,100.0,2G
2303,20230310,OCI2572,0.0,100.0,85.59604790419162,,2G
2304,20230310,OCI2573,0.0,100.0,87.60263440860216,100.0,2G
2305,20230310,OCI2574,0.0,100.0,84.0665909090909,100.0,2G
2306,20230310,OCI2575,0.0,100.0,87.94428961748633,100.0,2G
2307,20230310,OCI2576,0.0,100.0,95.51570637119113,100.0,2G
2308,20230310,OCI2577,0.0,100.0,95.05279569892473,100.0,2G
2309,20230310,OCI2578,0.0,100.0,82.70972222222223,100.0,2G
2310,20230310,OCI2579,0.0,100.0,83.03830601092896,100.0,2G
2311,20230310,OCI2580,0.0,100.0,91.60357526881721,100.0,2G
2312,20230310,OCI2581,0.0,100.0,94.47779069767442,100.0,2G
2313,20230310,OCI2582,,,,,2G
2314,20230310,OCI2583,0.0,100.0,86.76554644808743,99.7,2G
2315,20230310,OCI2584,0.0,100.0,96.87166666666667,99.57,2G
2316,20230310,OCI2585,0.0,100.0,95.39870229007633,100.0,2G
2317,20230310,OCI2586,0.0,100.0,82.4603825136612,100.0,2G
2318,20230310,OCI2587,99.64,100.0,99.9694623655914,100.0,2G
2319,20230310,OCI2588,0.0,100.0,89.44823204419889,100.0,2G
2320,20230310,OCI2590,0.0,100.0,87.20620596205963,100.0,2G
2321,20230310,OCI2593,0.0,100.0,97.46486187845304,99.285,2G
2322,20230310,OCI2594,0.0,100.0,91.78892045454545,100.0,2G
2323,20230310,OCI2595,0.0,100.0,89.43784946236559,99.81,2G
2324,20230310,OCI2596,98.97,100.0,99.88666666666667,100.0,2G
2325,20230310,OCI2597,0.0,100.0,94.90033333333334,100.0,2G
2326,20230310,OCI2600,0.0,100.0,82.4524043715847,100.0,2G
2327,20230310,OCI2602,0.0,100.0,83.43785714285714,100.0,2G
2328,20230310,OCI2603,99.48,100.0,99.96094017094018,100.0,2G
2329,20230310,OCI2604,0.0,100.0,92.65430894308943,100.0,2G
2330,20230310,OCI2608,0.0,100.0,88.13672043010753,100.0,2G
2331,20230310,OCI2611,0.0,100.0,82.53848314606742,100.0,2G
2332,20230310,OCI2612,0.0,100.0,93.66960674157303,100.0,2G
2333,20230310,OCI2613,0.0,100.0,82.67064864864865,100.0,2G
2334,20230310,OCI2614,0.0,100.0,89.95025069637883,100.0,2G
2335,20230310,OCI2615,0.0,100.0,89.15766467065868,100.0,2G
2336,20230310,OCI2616,0.0,100.0,84.5172,100.0,2G
2337,20230310,OCI2617,99.56,100.0,99.96304597701149,100.0,2G
2338,20230310,OCI2618,,,,,2G
2339,20230310,OCI2620,0.0,100.0,94.45171270718232,100.0,2G
2340,20230310,OCI2621,0.0,100.0,91.39967123287671,100.0,2G
2341,20230310,OCI2622,0.0,100.0,98.22983870967742,100.0,2G
2342,20230310,OCI2624,0.0,100.0,80.4220596205962,100.0,2G
2343,20230310,OCI2625,0.0,100.0,80.19489010989011,100.0,2G
2344,20230310,OCI2626,0.0,100.0,98.11463276836159,,2G
2345,20230310,OCI2627,0.0,100.0,97.96139784946237,99.935,2G
2346,20230310,OCI2628,0.0,100.0,90.97387640449438,100.0,2G
2347,20230310,OCI2630,0.0,100.0,96.98685483870968,100.0,2G
2348,20230310,OCI2631,98.73,100.0,99.89983870967743,100.0,2G
2349,20230310,OCI2632,0.0,100.0,86.99068870523416,100.0,2G
2350,20230310,OCI2633,0.0,100.0,97.03254335260115,100.0,2G
2351,20230310,OCI2634,0.0,100.0,91.32172043010753,100.0,2G
2352,20230310,OCI2635,0.0,100.0,88.98445054945054,100.0,2G
2353,20230310,OCI2636,0.0,100.0,93.26893854748603,100.0,2G
2354,20230310,OCI2637,0.0,100.0,97.19370588235294,99.19,2G
2355,20230310,OCI2638,0.0,100.0,88.10406779661017,100.0,2G
2356,20230310,OCI2639,0.0,100.0,96.55737704918033,100.0,2G
2357,20230310,OCI2640,0.0,100.0,82.25806451612904,100.0,2G
2358,20230310,OCI2641,0.0,100.0,87.33505376344085,100.0,2G
2359,20230310,OCI2642,0.0,100.0,88.3877688172043,100.0,2G
2360,20230310,OCI2645,0.0,100.0,96.14715846994535,100.0,2G
2361,20230310,OCI2646,0.0,100.0,88.08918918918918,100.0,2G
2362,20230310,OCI2648,0.0,100.0,86.9142972972973,100.0,2G
2363,20230310,OCI2650,0.0,100.0,95.895625,100.0,2G
2364,20230310,OCI2651,0.0,100.0,89.93576601671309,100.0,2G
2365,20230310,OCI2652,0.0,100.0,96.78027932960894,99.63,2G
2366,20230310,OCI2653,0.0,100.0,83.70626016260162,100.0,2G
2367,20230310,OCI2654,0.0,100.0,97.74707650273224,100.0,2G
2368,20230310,OCI2655,0.0,100.0,92.41395161290322,100.0,2G
2369,20230310,OCI2656,0.0,100.0,97.23524193548387,100.0,2G
2370,20230310,OCI2659,,,,,2G
2371,20230310,OCI2660,0.0,100.0,96.39535326086957,100.0,2G
2372,20230310,OCI2662,0.0,100.0,93.25061827956989,100.0,2G
2373,20230310,OCI2665,0.0,100.0,97.09945652173913,100.0,2G
2374,20230310,OCI2666,0.0,100.0,88.65053763440861,100.0,2G
2375,20230310,OCI2667,0.0,100.0,78.23579945799457,100.0,2G
2376,20230310,OCI2668,0.0,100.0,92.42373655913978,100.0,2G
2377,20230310,OCI2669,0.0,100.0,75.98022099447513,100.0,2G
2378,20230310,OCI2670,0.0,100.0,95.04753387533876,100.0,2G
2379,20230310,OCI2671,0.0,100.0,88.44255494505495,100.0,2G
2380,20230310,OCI2672,0.0,100.0,88.984,100.0,2G
2381,20230310,OCI2673,0.0,100.0,88.06152542372881,100.0,2G
