,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1994,20230317,OCI2186,0.0,100.0,92.25469798657718,,2G
1995,20230317,OCI2187,0.0,100.0,82.44545454545455,100.0,2G
1996,20230317,OCI2188,0.0,100.0,85.20681506849316,100.0,2G
1997,20230317,OCI2189,0.0,100.0,91.2620202020202,,2G
1998,20230317,OCI2190,0.0,100.0,78.62853333333334,100.0,2G
1999,20230317,OCI2191,0.0,100.0,89.24296666666666,100.0,2G
2000,20230317,OCI2192,0.0,100.0,88.63861818181819,100.0,2G
2001,20230317,OCI2193,0.0,100.0,89.18120401337792,100.0,2G
2002,20230317,OCI2194,0.0,100.0,85.48907534246575,100.0,2G
2003,20230317,OCI2195,0.0,100.0,88.51598615916954,100.0,2G
2004,20230317,OCI2196,0.0,100.0,59.106587837837836,100.0,2G
2005,20230317,OCI2197,0.0,100.0,76.90846666666667,100.0,2G
2006,20230317,OCI2198,0.0,100.0,89.4462962962963,100.0,2G
2007,20230317,OCI2199,0.0,100.0,90.18212837837838,100.0,2G
2008,20230317,OCI2200,0.0,100.0,96.26240924092409,100.0,2G
2009,20230317,OCI2201,99.5,100.0,99.97836601307189,100.0,2G
2010,20230317,OCI2202,0.0,100.0,94.85393220338983,100.0,2G
2011,20230317,OCI2203,0.0,100.0,97.51898692810458,99.89,2G
2012,20230317,OCI2204,0.0,100.0,86.374375,100.0,2G
2013,20230317,OCI2205,0.0,100.0,74.87470394736842,100.0,2G
2014,20230317,OCI2206,0.0,100.0,99.30430921052631,100.0,2G
2015,20230317,OCI2207,0.0,100.0,89.65531561461793,100.0,2G
2016,20230317,OCI2208,0.0,100.0,81.99119521912351,100.0,2G
2017,20230317,OCI2209,0.0,100.0,85.45775577557755,,2G
2018,20230317,OCI2210,0.0,100.0,89.46508196721311,100.0,2G
2019,20230317,OCI2211,0.0,100.0,95.88888513513514,100.0,2G
2020,20230317,OCI2212,0.0,100.0,95.36189189189189,100.0,2G
2021,20230317,OCI2213,0.0,100.0,92.04178217821782,100.0,2G
2022,20230317,OCI2214,0.0,100.0,93.14006825938567,100.0,2G
2023,20230317,OCI2215,0.0,100.0,94.92245791245792,100.0,2G
2024,20230317,OCI2216,0.0,100.0,90.3144,100.0,2G
2025,20230317,OCI2217,0.0,100.0,89.06357615894039,100.0,2G
2026,20230317,OCI2218,0.0,100.0,88.41316831683169,100.0,2G
2027,20230317,OCI2219,0.0,100.0,93.34626262626263,100.0,2G
2028,20230317,OCI2220,0.0,100.0,80.7040206185567,100.0,2G
2029,20230317,OCI2221,0.0,100.0,93.60340996168583,100.0,2G
2030,20230317,OCI2222,0.0,100.0,79.14818791946308,100.0,2G
2031,20230317,OCI2223,0.0,100.0,86.00362711864406,100.0,2G
2032,20230317,OCI2224,0.0,100.0,91.66098976109215,100.0,2G
2033,20230317,OCI2225,0.0,100.0,82.47699300699301,100.0,2G
2034,20230317,OCI2226,99.29,100.0,99.93238562091503,100.0,2G
2035,20230317,OCI2227,0.0,100.0,95.30798013245033,100.0,2G
2036,20230317,OCI2228,0.0,100.0,87.75937219730942,100.0,2G
2037,20230317,OCI2229,0.0,100.0,83.05194852941176,100.0,2G
2038,20230317,OCI2230,0.0,100.0,93.98232558139534,100.0,2G
2039,20230317,OCI2231,0.0,100.0,93.64162790697675,100.0,2G
2040,20230317,OCI2232,0.0,100.0,90.0330693069307,100.0,2G
2041,20230317,OCI2233,0.0,100.0,82.63133986928105,100.0,2G
2042,20230317,OCI2234,0.0,100.0,68.37911764705882,100.0,2G
2043,20230317,OCI2235,0.0,100.0,87.52068728522337,100.0,2G
2044,20230317,OCI2236,0.0,100.0,80.32498338870433,100.0,2G
2045,20230317,OCI2237,0.0,100.0,94.02384892086332,100.0,2G
2046,20230317,OCI2238,0.0,100.0,99.3726377952756,100.0,2G
2047,20230317,OCI2239,0.0,100.0,89.63033333333334,100.0,2G
2048,20230317,OCI2240,0.0,100.0,99.22892156862746,100.0,2G
2049,20230317,OCI2241,0.0,100.0,91.34638225255972,99.975,2G
2050,20230317,OCI2242,0.0,100.0,92.41784982935154,100.0,2G
2051,20230317,OCI2243,0.0,100.0,82.01026936026936,100.0,2G
2052,20230317,OCI2244,0.0,100.0,91.89297297297297,100.0,2G
2053,20230317,OCI2245,0.0,100.0,87.60847272727273,100.0,2G
2054,20230317,OCI2246,0.0,100.0,78.40506849315068,100.0,2G
2055,20230317,OCI2247,0.0,100.0,84.92057761732852,99.75,2G
2056,20230317,OCI2248,0.0,100.0,84.95856655290102,100.0,2G
2057,20230317,OCI2249,0.0,100.0,68.0104411764706,100.0,2G
2058,20230317,OCI2250,0.0,100.0,93.40006644518273,100.0,2G
2059,20230317,OCI2251,0.0,100.0,80.09698630136987,100.0,2G
2060,20230317,OCI2253,0.0,100.0,91.2919723183391,100.0,2G
2061,20230317,OCI2254,0.0,100.0,97.95326666666666,100.0,2G
2062,20230317,OCI2255,0.0,100.0,94.41509803921569,100.0,2G
2063,20230317,OCI2256,0.0,100.0,90.90802675585284,100.0,2G
2064,20230317,OCI2257,0.0,100.0,91.36043333333333,100.0,2G
2065,20230317,OCI2258,0.0,100.0,86.17246376811595,,2G
2066,20230317,OCI2259,0.0,100.0,77.78969072164948,100.0,2G
2067,20230317,OCI2260,0.0,100.0,90.4159385665529,100.0,2G
2068,20230317,OCI2261,0.0,100.0,71.47487544483985,100.0,2G
2069,20230317,OCI2262,0.0,100.0,92.95733893557423,100.0,2G
2070,20230317,OCI2263,0.0,100.0,87.56508771929825,100.0,2G
2071,20230317,OCI2264,0.0,100.0,83.3304081632653,100.0,2G
2072,20230317,OCI2265,0.0,100.0,78.87772575250835,100.0,2G
2073,20230317,OCI2266,0.0,100.0,64.82089655172413,100.0,2G
2074,20230317,OCI2267,0.0,100.0,91.6358552631579,100.0,2G
2075,20230317,OCI2268,0.0,100.0,87.3279180887372,100.0,2G
2076,20230317,OCI2269,0.0,100.0,98.4832,,2G
2077,20230317,OCI2270,0.0,100.0,86.53971119133574,100.0,2G
2078,20230317,OCI2271,0.0,100.0,92.47693333333333,100.0,2G
2079,20230317,OCI2272,0.0,100.0,88.82577181208053,100.0,2G
2080,20230317,OCI2273,0.0,100.0,81.91463333333333,100.0,2G
2081,20230317,OCI2274,0.0,100.0,70.73741573033708,100.0,2G
2082,20230317,OCI2275,0.0,100.0,93.76937293729372,99.755,2G
2083,20230317,OCI2276,0.0,100.0,90.1451677852349,100.0,2G
2084,20230317,OCI2278,0.0,100.0,78.55077966101695,100.0,2G
2085,20230317,OCI2279,0.0,100.0,97.87836734693877,100.0,2G
2086,20230317,OCI2280,0.0,100.0,78.46021126760563,100.0,2G
2087,20230317,OCI2281,0.0,100.0,95.32739273927393,100.0,2G
2088,20230317,OCI2282,0.0,100.0,80.32221476510067,100.0,2G
2089,20230317,OCI2283,0.0,100.0,80.67793918918919,100.0,2G
2090,20230317,OCI2284,0.0,100.0,90.87442953020134,100.0,2G
2091,20230317,OCI2285,0.0,100.0,90.81617647058823,100.0,2G
2092,20230317,OCI2286,0.0,100.0,83.47168384879726,100.0,2G
2093,20230317,OCI2287,0.0,100.0,86.81321070234114,100.0,2G
2094,20230317,OCI2288,0.0,100.0,72.34433566433566,100.0,2G
2095,20230317,OCI2289,0.0,100.0,52.65017667844523,100.0,2G
2096,20230317,OCI2290,0.0,100.0,81.66298305084746,100.0,2G
2097,20230317,OCI2291,0.0,100.0,83.97894557823129,100.0,2G
2098,20230317,OCI2292,0.0,100.0,76.27735395189003,100.0,2G
2099,20230317,OCI2293,0.0,100.0,65.68476377952756,99.97,2G
2100,20230317,OCI2294,0.0,100.0,61.51731958762887,100.0,2G
2101,20230317,OCI2295,0.0,100.0,91.28386666666667,100.0,2G
2102,20230317,OCI2296,0.0,100.0,83.94716171617162,99.51,2G
2103,20230317,OCI2297,0.0,100.0,90.63055172413793,100.0,2G
2104,20230317,OCI2298,0.0,100.0,86.85471111111111,100.0,2G
2105,20230317,OCI2299,0.0,100.0,81.31900684931507,100.0,2G
2106,20230317,OCI2300,0.0,100.0,94.48781879194631,100.0,2G
2107,20230317,OCI2301,0.0,100.0,80.08962328767123,100.0,2G
2108,20230317,OCI2302,0.0,100.0,91.64393333333334,100.0,2G
2109,20230317,OCI2303,0.0,100.0,95.11785467128027,100.0,2G
2110,20230317,OCI2304,0.0,100.0,76.2007191780822,100.0,2G
2111,20230317,OCI2305,0.0,100.0,79.42842281879194,100.0,2G
2112,20230317,OCI2306,0.0,100.0,82.25716666666666,100.0,2G
2113,20230317,OCI2307,0.0,100.0,78.98680555555555,99.85,2G
2114,20230317,OCI2308,0.0,100.0,88.38458745874587,100.0,2G
2115,20230317,OCI2309,0.0,100.0,91.24588235294118,99.405,2G
2116,20230317,OCI2310,0.0,100.0,97.30264900662252,100.0,2G
2117,20230317,OCI2311,0.0,100.0,93.35674418604651,,2G
2118,20230317,OCI2312,0.0,100.0,92.68763513513514,98.74,2G
2119,20230317,OCI2313,0.0,100.0,88.5131954887218,99.94,2G
2120,20230317,OCI2314,0.0,100.0,81.78430976430977,100.0,2G
2121,20230317,OCI2315,0.0,100.0,98.77792763157895,,2G
2122,20230317,OCI2316,0.0,100.0,77.56706896551724,100.0,2G
2123,20230317,OCI2317,0.0,100.0,94.14866438356164,100.0,2G
2124,20230317,OCI2318,0.0,100.0,98.45928104575164,100.0,2G
2125,20230317,OCI2319,0.0,100.0,58.22589655172414,100.0,2G
2126,20230317,OCI2320,0.0,100.0,72.43300353356891,100.0,2G
2127,20230317,OCI2321,0.0,100.0,94.99732673267327,100.0,2G
2128,20230317,OCI2322,0.0,100.0,87.3208041958042,100.0,2G
2129,20230317,OCI2323,0.0,100.0,94.21926174496645,,2G
2130,20230317,OCI2324,0.0,100.0,70.38071428571429,100.0,2G
2131,20230317,OCI2325,0.0,100.0,82.7472852233677,100.0,2G
2132,20230317,OCI2326,0.0,100.0,94.25019933554817,99.725,2G
2133,20230317,OCI2327,0.0,100.0,95.61331081081082,99.5,2G
2134,20230317,OCI2328,0.0,100.0,95.71179738562091,100.0,2G
2135,20230317,OCI2329,0.0,100.0,88.9433,100.0,2G
2136,20230317,OCI2330,,,,,2G
2137,20230317,OCI2331,0.0,100.0,96.82558823529412,99.53,2G
2138,20230317,OCI2332,0.0,100.0,92.15496621621621,100.0,2G
2139,20230317,OCI2333,0.0,100.0,97.96937908496731,100.0,2G
2140,20230317,OCI2334,0.0,100.0,96.36493464052288,100.0,2G
2141,20230317,OCI2335,0.0,100.0,95.16235294117647,100.0,2G
2142,20230317,OCI2336,0.0,100.0,98.25345394736843,100.0,2G
2143,20230317,OCI2337,0.0,100.0,97.96029702970297,99.73,2G
2144,20230317,OCI2338,0.0,100.0,82.309,100.0,2G
2145,20230317,OCI2339,0.0,100.0,97.11684397163121,100.0,2G
2146,20230317,OCI2340,0.0,100.0,88.3468438538206,100.0,2G
2147,20230317,OCI2341,0.0,100.0,94.08302405498281,100.0,2G
2148,20230317,OCI2342,0.0,100.0,67.31897959183674,100.0,2G
2149,20230317,OCI2343,0.0,100.0,88.19751633986928,100.0,2G
2150,20230317,OCI2344,0.0,100.0,87.30321678321678,100.0,2G
2151,20230317,OCI2345,0.0,100.0,84.49799342105263,,2G
2152,20230317,OCI2346,0.0,100.0,99.149,99.87,2G
2153,20230317,OCI2347,95.7,100.0,99.82790849673202,100.0,2G
2154,20230317,OCI2348,0.0,100.0,90.79287581699346,100.0,2G
2155,20230317,OCI2349,0.0,100.0,76.07777777777778,100.0,2G
2156,20230317,OCI2350,0.0,100.0,96.13303333333333,,2G
2157,20230317,OCI2351,0.0,100.0,95.98600660066006,100.0,2G
2158,20230317,OCI2352,0.0,100.0,94.96368794326241,100.0,2G
2159,20230317,OCI2353,0.0,100.0,92.87169014084508,100.0,2G
2160,20230317,OCI2354,0.0,100.0,76.84208480565371,100.0,2G
2161,20230317,OCI2355,0.0,100.0,85.65273333333333,100.0,2G
2162,20230317,OCI2356,0.0,100.0,53.59477124183007,100.0,2G
2163,20230317,OCI2357,99.03,100.0,99.93588235294118,100.0,2G
2164,20230317,OCI2358,0.0,100.0,84.2412925170068,100.0,2G
2165,20230317,OCI2359,0.0,100.0,98.41845588235294,100.0,2G
2166,20230317,OCI2361,0.0,100.0,93.98986754966887,100.0,2G
2167,20230317,OCI2362,0.0,100.0,94.93458015267176,100.0,2G
2168,20230317,OCI2363,0.0,100.0,91.7366393442623,100.0,2G
2169,20230317,OCI2364,0.0,100.0,96.01813725490196,100.0,2G
2170,20230317,OCI2365,0.0,100.0,93.95809210526316,100.0,2G
2171,20230317,OCI2366,0.0,100.0,79.47265306122449,99.92,2G
2172,20230317,OCI2367,0.0,100.0,72.4603355704698,100.0,2G
2173,20230317,OCI2368,0.0,100.0,97.86209150326798,100.0,2G
2174,20230317,OCI2369,0.0,100.0,79.54177257525083,100.0,2G
2175,20230317,OCI2371,0.0,100.0,98.60649006622516,100.0,2G
2176,20230317,OCI2372,0.0,100.0,93.9128,100.0,2G
2177,20230317,OCI2373,0.0,100.0,71.22302158273381,100.0,2G
2178,20230317,OCI2374,0.0,100.0,70.7516788321168,100.0,2G
2179,20230317,OCI2375,0.0,100.0,87.45490196078431,100.0,2G
2180,20230317,OCI2377,0.0,100.0,75.10872483221476,100.0,2G
2181,20230317,OCI2379,0.0,100.0,75.67171875,100.0,2G
2182,20230317,OCI2380,99.56,100.0,99.97048275862069,100.0,2G
2183,20230317,OCI2381,0.0,100.0,94.11986666666667,100.0,2G
2184,20230317,OCI2382,71.13,100.0,98.50598639455782,99.98,2G
2185,20230317,OCI2383,0.0,100.0,84.63531468531468,99.62,2G
2186,20230317,OCI2384,0.0,100.0,96.50861952861953,,2G
2187,20230317,OCI2386,99.19,100.0,99.9295709570957,100.0,2G
2188,20230317,OCI2387,0.0,100.0,97.01297385620914,100.0,2G
2189,20230317,OCI2388,0.0,100.0,95.35778877887789,100.0,2G
2190,20230317,OCI2389,0.0,100.0,97.8554248366013,100.0,2G
2191,20230317,OCI2390,0.0,100.0,96.27161764705882,100.0,2G
2192,20230317,OCI2391,0.0,100.0,91.89372937293729,100.0,2G
2193,20230317,OCI2392,0.0,100.0,96.916734006734,100.0,2G
2194,20230317,OCI2393,0.0,100.0,87.57228758169934,100.0,2G
2195,20230317,OCI2394,0.0,100.0,77.42929577464788,100.0,2G
2196,20230317,OCI2395,0.0,100.0,79.16458333333334,,2G
2197,20230317,OCI2396,0.0,100.0,77.06862745098039,100.0,2G
2198,20230317,OCI2397,0.0,100.0,97.99388888888889,100.0,2G
2199,20230317,OCI2398,0.0,100.0,94.08352517985611,99.9,2G
2200,20230317,OCI2399,0.0,100.0,97.79957142857143,100.0,2G
2201,20230317,OCI2400,0.0,100.0,90.12484848484848,,2G
2202,20230317,OCI2401,0.0,100.0,95.79347222222222,,2G
2203,20230317,OCI2402,99.05,100.0,99.85568627450981,100.0,2G
2204,20230317,OCI2403,0.0,100.0,93.28036303630363,,2G
2205,20230317,OCI2404,0.0,100.0,91.97033222591362,100.0,2G
2206,20230317,OCI2405,0.0,100.0,93.34102040816326,99.95,2G
2207,20230317,OCI2407,0.0,100.0,85.09107266435986,100.0,2G
2208,20230317,OCI2408,0.0,100.0,98.49046511627907,100.0,2G
2209,20230317,OCI2409,0.0,100.0,81.62396610169492,99.95,2G
2210,20230317,OCI2411,0.0,100.0,97.31967105263158,100.0,2G
2211,20230317,OCI2415,0.0,100.0,98.42232558139536,100.0,2G
2212,20230317,OCI2417,0.0,100.0,97.2976,100.0,2G
2213,20230317,OCI2420,0.0,100.0,97.9288,100.0,2G
2214,20230317,OCI2428,0.0,100.0,96.536,99.52,2G
2215,20230317,OCI2431,0.0,100.0,95.92166666666667,100.0,2G
2216,20230317,OCI2433,0.0,100.0,95.36970588235295,100.0,2G
2217,20230317,OCI2435,0.0,100.0,83.66704318936877,100.0,2G
2218,20230317,OCI2436,0.0,100.0,72.75666666666666,100.0,2G
2219,20230317,OCI2438,0.0,100.0,86.00639705882352,100.0,2G
2220,20230317,OCI2442,0.0,100.0,96.12268965517241,99.58,2G
2221,20230317,OCI2445,0.0,100.0,88.40612244897959,100.0,2G
2222,20230317,OCI2447,0.0,100.0,87.77182432432433,100.0,2G
2223,20230317,OCI2448,99.28,100.0,99.9164705882353,100.0,2G
2224,20230317,OCI2449,0.0,100.0,97.97368421052632,100.0,2G
2225,20230317,OCI2453,0.0,100.0,97.88778523489933,100.0,2G
2226,20230317,OCI2457,0.0,100.0,86.5338255033557,100.0,2G
2227,20230317,OCI2458,99.38,100.0,99.861,99.91,2G
2228,20230317,OCI2459,0.0,100.0,95.58385620915033,99.605,2G
2229,20230317,OCI2461,98.79,100.0,99.95202614379085,100.0,2G
2230,20230317,OCI2463,0.0,100.0,89.27766666666666,100.0,2G
2231,20230317,OCI2470,0.0,100.0,88.859477124183,100.0,2G
2232,20230317,OCI2475,0.0,100.0,92.56362416107383,100.0,2G
2233,20230317,OCI2477,0.0,100.0,91.08876712328767,100.0,2G
2234,20230317,OCI2486,0.0,100.0,92.19762376237624,99.64,2G
2235,20230317,OCI2487,0.0,100.0,95.3573355263158,100.0,2G
2236,20230317,OCI2490,0.0,100.0,98.23947712418301,100.0,2G
2237,20230317,OCI2491,0.0,100.0,92.98861386138614,100.0,2G
2238,20230317,OCI2494,0.0,100.0,86.56013377926422,100.0,2G
2239,20230317,OCI2495,0.0,100.0,85.92771241830066,100.0,2G
2240,20230317,OCI2496,0.0,100.0,97.26371621621621,100.0,2G
2241,20230317,OCI2498,0.0,100.0,93.39607260726072,99.71,2G
2242,20230317,OCI2499,0.0,100.0,94.64310457516339,98.89,2G
2243,20230317,OCI2500,0.0,100.0,95.67888888888889,99.61,2G
2244,20230317,OCI2501,0.0,100.0,98.66843137254902,100.0,2G
2245,20230317,OCI2503,0.0,100.0,96.5163698630137,100.0,2G
2246,20230317,OCI2504,0.0,100.0,89.82547297297297,100.0,2G
2247,20230317,OCI2505,0.0,100.0,94.0675816993464,100.0,2G
2248,20230317,OCI2506,0.0,100.0,92.36303630363037,100.0,2G
2249,20230317,OCI2507,0.0,100.0,93.9413,100.0,2G
2250,20230317,OCI2509,0.0,100.0,83.38279310344828,100.0,2G
2251,20230317,OCI2510,98.69,100.0,99.6716339869281,99.75,2G
2252,20230317,OCI2511,0.0,100.0,94.2741134751773,100.0,2G
2253,20230317,OCI2512,0.0,100.0,96.6252,100.0,2G
2254,20230317,OCI2514,0.0,100.0,92.76183006535948,100.0,2G
2255,20230317,OCI2516,0.0,100.0,87.96323024054983,100.0,2G
2256,20230317,OCI2517,0.0,100.0,90.73196078431373,100.0,2G
2257,20230317,OCI2518,0.0,100.0,86.95756849315069,100.0,2G
2258,20230317,OCI2519,0.0,100.0,98.77355072463769,100.0,2G
2259,20230317,OCI2520,0.0,100.0,95.68813333333334,99.75,2G
2260,20230317,OCI2521,0.0,100.0,97.92346405228758,100.0,2G
2261,20230317,OCI2522,0.0,100.0,98.65464052287582,100.0,2G
2262,20230317,OCI2523,0.0,100.0,94.75124183006535,100.0,2G
2263,20230317,OCI2524,17.65,100.0,98.43532679738563,99.53,2G
2264,20230317,OCI2525,,,,,2G
2265,20230317,OCI2526,99.57,100.0,99.95254901960784,100.0,2G
2266,20230317,OCI2527,0.0,100.0,96.00595818815331,100.0,2G
2267,20230317,OCI2528,0.0,100.0,98.01450980392157,100.0,2G
2268,20230317,OCI2529,0.0,100.0,93.41346405228758,100.0,2G
2269,20230317,OCI2530,0.0,100.0,88.12137931034482,100.0,2G
2270,20230317,OCI2531,0.0,100.0,73.20261437908496,100.0,2G
2271,20230317,OCI2532,0.0,100.0,90.19287162162162,100.0,2G
2272,20230317,OCI2533,0.0,100.0,92.45517006802721,100.0,2G
2273,20230317,OCI2534,0.0,100.0,84.22953177257526,100.0,2G
2274,20230317,OCI2535,0.0,100.0,92.6472,100.0,2G
2275,20230317,OCI2536,0.0,100.0,95.94852941176471,100.0,2G
2276,20230317,OCI2537,0.0,100.0,95.12032679738562,100.0,2G
2277,20230317,OCI2538,0.0,100.0,96.48708333333333,100.0,2G
2278,20230317,OCI2539,0.0,100.0,91.90104377104377,100.0,2G
2279,20230317,OCI2540,0.0,100.0,85.52422950819673,100.0,2G
2280,20230317,OCI2541,0.0,100.0,92.07130718954248,100.0,2G
2281,20230317,OCI2542,0.0,100.0,90.01076411960133,100.0,2G
2282,20230317,OCI2544,0.0,100.0,84.88918032786886,100.0,2G
2283,20230317,OCI2545,0.0,100.0,86.54899305555556,100.0,2G
2284,20230317,OCI2546,0.0,100.0,85.97406666666667,100.0,2G
2285,20230317,OCI2547,0.0,100.0,86.82315789473684,100.0,2G
2286,20230317,OCI2552,0.0,100.0,96.67686274509803,100.0,2G
2287,20230317,OCI2553,0.0,100.0,77.87168316831684,100.0,2G
2288,20230317,OCI2554,,,,,2G
2289,20230317,OCI2555,0.0,100.0,93.41669934640522,100.0,2G
2290,20230317,OCI2557,0.0,100.0,81.01019607843138,100.0,2G
2291,20230317,OCI2560,0.0,100.0,82.31866666666667,100.0,2G
2292,20230317,OCI2561,0.0,100.0,90.72339933993399,100.0,2G
2293,20230317,OCI2563,0.0,100.0,91.74088815789473,100.0,2G
2294,20230317,OCI2564,0.0,100.0,78.0,100.0,2G
2295,20230317,OCI2565,,,,,2G
2296,20230317,OCI2566,94.93,100.0,99.0488,99.55,2G
2297,20230317,OCI2567,0.0,100.0,97.95052631578947,100.0,2G
2298,20230317,OCI2569,0.0,100.0,86.56281045751633,100.0,2G
2299,20230317,OCI2570,0.0,100.0,89.43423728813559,100.0,2G
2300,20230317,OCI2571,0.0,100.0,88.22849673202614,100.0,2G
2301,20230317,OCI2572,0.0,100.0,90.66666666666667,,2G
2302,20230317,OCI2573,0.0,100.0,92.75712418300654,100.0,2G
2303,20230317,OCI2574,0.0,100.0,89.0227397260274,100.0,2G
2304,20230317,OCI2575,0.0,100.0,88.54297385620914,100.0,2G
2305,20230317,OCI2576,0.0,100.0,93.88727272727273,100.0,2G
2306,20230317,OCI2577,0.0,100.0,92.62786666666666,100.0,2G
2307,20230317,OCI2578,0.0,100.0,84.91261437908497,100.0,2G
2308,20230317,OCI2579,0.0,100.0,86.74437086092715,100.0,2G
2309,20230317,OCI2580,0.0,100.0,92.2709364548495,100.0,2G
2310,20230317,OCI2581,0.0,100.0,91.10604575163399,100.0,2G
2311,20230317,OCI2582,,,,,2G
2312,20230317,OCI2583,0.0,100.0,84.55549019607844,99.61,2G
2313,20230317,OCI2584,98.25,100.0,99.49273333333333,99.57,2G
2314,20230317,OCI2585,0.0,100.0,98.61737931034483,100.0,2G
2315,20230317,OCI2586,0.0,100.0,84.24886287625418,100.0,2G
2316,20230317,OCI2587,99.28,100.0,99.95941176470588,100.0,2G
2317,20230317,OCI2588,0.0,100.0,85.56209150326798,100.0,2G
2318,20230317,OCI2590,0.0,100.0,85.77393333333333,100.0,2G
2319,20230317,OCI2593,0.0,100.0,95.24373333333334,99.37,2G
2320,20230317,OCI2594,0.0,100.0,91.41111111111111,100.0,2G
2321,20230317,OCI2595,0.0,100.0,90.58893333333333,99.59,2G
2322,20230317,OCI2596,0.0,100.0,94.5502027027027,100.0,2G
2323,20230317,OCI2597,0.0,100.0,90.09287581699347,100.0,2G
2324,20230317,OCI2600,0.0,100.0,90.18849673202614,100.0,2G
2325,20230317,OCI2602,0.0,100.0,82.24856209150327,100.0,2G
2326,20230317,OCI2603,0.0,100.0,86.25764705882352,100.0,2G
2327,20230317,OCI2604,0.0,100.0,92.4464705882353,100.0,2G
2328,20230317,OCI2608,0.0,100.0,94.72111111111111,100.0,2G
2329,20230317,OCI2611,0.0,100.0,91.66110344827587,100.0,2G
2330,20230317,OCI2612,0.0,100.0,93.28973509933775,100.0,2G
2331,20230317,OCI2613,0.0,100.0,89.26642140468228,100.0,2G
2332,20230317,OCI2614,0.0,100.0,88.80614864864864,100.0,2G
2333,20230317,OCI2615,0.0,100.0,90.98034013605442,100.0,2G
2334,20230317,OCI2616,0.0,100.0,84.89320261437909,100.0,2G
2335,20230317,OCI2617,0.0,100.0,97.85587412587412,100.0,2G
2336,20230317,OCI2618,,,,,2G
2337,20230317,OCI2620,0.0,100.0,97.25328767123288,100.0,2G
2338,20230317,OCI2621,0.0,100.0,95.96191419141914,100.0,2G
2339,20230317,OCI2622,0.0,100.0,96.68254901960785,100.0,2G
2340,20230317,OCI2624,0.0,100.0,69.93464052287581,100.0,2G
2341,20230317,OCI2625,0.0,100.0,84.41668918918919,100.0,2G
2342,20230317,OCI2626,98.19,100.0,99.84486666666666,,2G
2343,20230317,OCI2627,0.0,100.0,96.38986754966888,99.95,2G
2344,20230317,OCI2628,0.0,100.0,90.35125925925927,100.0,2G
2345,20230317,OCI2630,0.0,100.0,98.31885620915033,100.0,2G
2346,20230317,OCI2631,97.56,100.0,99.84066666666666,100.0,2G
2347,20230317,OCI2632,0.0,100.0,92.89579124579124,100.0,2G
2348,20230317,OCI2633,0.0,100.0,91.09843537414966,100.0,2G
2349,20230317,OCI2634,0.0,100.0,94.6997385620915,100.0,2G
2350,20230317,OCI2635,0.0,100.0,77.75477124183007,100.0,2G
2351,20230317,OCI2636,0.0,100.0,89.31973333333333,100.0,2G
2352,20230317,OCI2637,0.0,100.0,90.32651315789474,99.08,2G
2353,20230317,OCI2638,0.0,100.0,93.03430555555556,100.0,2G
2354,20230317,OCI2639,0.0,100.0,96.45432432432432,100.0,2G
2355,20230317,OCI2640,0.0,100.0,89.68394557823129,100.0,2G
2356,20230317,OCI2641,0.0,100.0,90.49676470588236,100.0,2G
2357,20230317,OCI2642,0.0,100.0,94.04343234323433,100.0,2G
2358,20230317,OCI2645,0.0,100.0,93.4464705882353,100.0,2G
2359,20230317,OCI2646,0.0,100.0,88.3226,100.0,2G
2360,20230317,OCI2648,0.0,100.0,88.3792715231788,100.0,2G
2361,20230317,OCI2650,0.0,100.0,94.7286274509804,100.0,2G
2362,20230317,OCI2651,0.0,100.0,89.08696369636964,100.0,2G
2363,20230317,OCI2652,0.0,100.0,95.18779411764706,99.64,2G
2364,20230317,OCI2653,0.0,100.0,85.60437908496732,100.0,2G
2365,20230317,OCI2654,0.0,100.0,98.25848993288591,100.0,2G
2366,20230317,OCI2655,0.0,100.0,94.61185430463576,100.0,2G
2367,20230317,OCI2656,0.0,100.0,95.93818481848184,100.0,2G
2368,20230317,OCI2659,,,,,2G
2369,20230317,OCI2660,0.0,100.0,96.30313531353136,100.0,2G
2370,20230317,OCI2662,0.0,100.0,95.65806666666667,100.0,2G
2371,20230317,OCI2665,0.0,100.0,97.8024183006536,100.0,2G
2372,20230317,OCI2666,0.0,100.0,93.97655629139072,100.0,2G
2373,20230317,OCI2667,0.0,100.0,61.64468401486989,100.0,2G
2374,20230317,OCI2668,0.0,100.0,92.85352542372881,100.0,2G
2375,20230317,OCI2669,0.0,100.0,68.95424836601308,100.0,2G
2376,20230317,OCI2670,0.0,100.0,92.69326732673267,100.0,2G
2377,20230317,OCI2671,0.0,100.0,94.26919463087248,100.0,2G
2378,20230317,OCI2672,0.0,100.0,90.06119047619048,100.0,2G
2379,20230317,OCI2673,0.0,100.0,87.54862745098039,100.0,2G
2380,20230317,OCI2674,99.72,100.0,99.97091503267974,100.0,2G
2381,20230317,OCI2675,99.43,100.0,99.98679738562092,100.0,2G
2382,20230317,OCI2676,0.0,100.0,85.29009803921569,100.0,2G
2383,20230317,OCI2678,0.0,100.0,88.63226666666667,,2G
2384,20230317,OCI2679,0.0,100.0,89.38036303630363,100.0,2G
2385,20230317,OCI2680,0.0,100.0,97.33369281045752,100.0,2G
2386,20230317,OCI2684,0.0,100.0,82.4889932885906,100.0,2G
