,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1992,20230311,OCI2182,0.0,100.0,94.56029850746269,100.0,2G
1993,20230311,OCI2183,0.0,100.0,96.9493984962406,100.0,2G
1994,20230311,OCI2184,0.0,100.0,98.66522842639594,100.0,2G
1995,20230311,OCI2185,0.0,100.0,91.6789175257732,100.0,2G
1996,20230311,OCI2186,0.0,100.0,99.22810945273632,100.0,2G
1997,20230311,OCI2187,0.0,100.0,84.03741293532339,100.0,2G
1998,20230311,OCI2188,0.0,100.0,87.60256926952141,100.0,2G
1999,20230311,OCI2189,0.0,100.0,89.9139641943734,,2G
2000,20230311,OCI2190,0.0,100.0,90.2052380952381,100.0,2G
2001,20230311,OCI2191,0.0,100.0,91.73669270833334,100.0,2G
2002,20230311,OCI2192,0.0,100.0,96.397304964539,100.0,2G
2003,20230311,OCI2193,0.0,100.0,93.09808080808081,100.0,2G
2004,20230311,OCI2194,0.0,100.0,85.24877333333333,100.0,2G
2005,20230311,OCI2195,0.0,100.0,90.41579365079365,100.0,2G
2006,20230311,OCI2196,0.0,100.0,59.57124352331606,100.0,2G
2007,20230311,OCI2197,0.0,100.0,83.21989528795811,100.0,2G
2008,20230311,OCI2198,0.0,100.0,92.35881720430108,100.0,2G
2009,20230311,OCI2199,0.0,100.0,99.20715,100.0,2G
2010,20230311,OCI2200,0.0,100.0,90.1247487437186,100.0,2G
2011,20230311,OCI2201,98.69,100.0,99.92383084577115,100.0,2G
2012,20230311,OCI2202,0.0,100.0,92.75897435897436,100.0,2G
2013,20230311,OCI2203,0.0,100.0,95.31208020050126,99.865,2G
2014,20230311,OCI2204,0.0,100.0,85.11481770833333,100.0,2G
2015,20230311,OCI2205,0.0,100.0,77.60084656084656,100.0,2G
2016,20230311,OCI2206,0.0,100.0,99.19194029850746,100.0,2G
2017,20230311,OCI2207,0.0,100.0,91.33555837563452,100.0,2G
2018,20230311,OCI2208,0.0,100.0,89.26033078880407,100.0,2G
2019,20230311,OCI2209,0.0,100.0,86.00038461538462,,2G
2020,20230311,OCI2210,0.0,100.0,86.41127604166667,100.0,2G
2021,20230311,OCI2211,0.0,100.0,98.44719696969698,100.0,2G
2022,20230311,OCI2212,0.0,100.0,92.20487373737373,100.0,2G
2023,20230311,OCI2213,0.0,100.0,95.5044776119403,100.0,2G
2024,20230311,OCI2214,0.0,100.0,95.39501272264631,100.0,2G
2025,20230311,OCI2215,0.0,100.0,98.4892288557214,100.0,2G
2026,20230311,OCI2216,0.0,100.0,93.21426065162908,100.0,2G
2027,20230311,OCI2217,0.0,100.0,88.96132992327365,100.0,2G
2028,20230311,OCI2218,0.0,100.0,92.0768193384224,100.0,2G
2029,20230311,OCI2219,0.0,100.0,90.54093085106383,100.0,2G
2030,20230311,OCI2220,0.0,100.0,91.35462140992168,100.0,2G
2031,20230311,OCI2221,0.0,100.0,96.44433962264151,100.0,2G
2032,20230311,OCI2222,0.0,100.0,72.547,100.0,2G
2033,20230311,OCI2223,0.0,100.0,89.57914285714286,100.0,2G
2034,20230311,OCI2224,0.0,100.0,92.70437333333334,100.0,2G
2035,20230311,OCI2225,0.0,100.0,78.23967171717172,100.0,2G
2036,20230311,OCI2226,0.0,100.0,99.18809523809524,100.0,2G
2037,20230311,OCI2227,0.0,100.0,94.74932835820896,100.0,2G
2038,20230311,OCI2228,0.0,100.0,80.633515625,100.0,2G
2039,20230311,OCI2229,0.0,100.0,84.1588471849866,100.0,2G
2040,20230311,OCI2230,0.0,100.0,97.66007575757575,100.0,2G
2041,20230311,OCI2231,0.0,100.0,93.69378446115289,100.0,2G
2042,20230311,OCI2232,0.0,100.0,91.93232558139535,100.0,2G
2043,20230311,OCI2233,0.0,100.0,92.68577889447236,100.0,2G
2044,20230311,OCI2234,0.0,100.0,71.3006976744186,100.0,2G
2045,20230311,OCI2235,0.0,100.0,89.60105943152455,99.98,2G
2046,20230311,OCI2236,0.0,100.0,77.73586734693878,100.0,2G
2047,20230311,OCI2237,0.0,100.0,86.94947780678851,100.0,2G
2048,20230311,OCI2238,0.0,100.0,94.04393316195373,100.0,2G
2049,20230311,OCI2239,0.0,100.0,87.3452894736842,100.0,2G
2050,20230311,OCI2240,96.09,100.0,99.82537313432836,100.0,2G
2051,20230311,OCI2241,0.0,100.0,96.93154228855721,100.0,2G
2052,20230311,OCI2242,0.0,100.0,91.17768041237113,100.0,2G
2053,20230311,OCI2243,0.0,100.0,84.70073107049609,100.0,2G
2054,20230311,OCI2244,0.0,100.0,93.56501272264632,100.0,2G
2055,20230311,OCI2245,0.0,100.0,87.88540616246499,100.0,2G
2056,20230311,OCI2246,0.0,100.0,77.31185082872928,100.0,2G
2057,20230311,OCI2247,0.0,100.0,84.27173684210527,99.9,2G
2058,20230311,OCI2248,0.0,100.0,97.69022727272727,100.0,2G
2059,20230311,OCI2249,0.0,100.0,67.04890173410405,100.0,2G
2060,20230311,OCI2250,0.0,100.0,97.22798507462687,100.0,2G
2061,20230311,OCI2251,0.0,100.0,79.76097112860893,100.0,2G
2062,20230311,OCI2253,0.0,100.0,94.07220512820513,100.0,2G
2063,20230311,OCI2254,0.0,100.0,94.9254797979798,100.0,2G
2064,20230311,OCI2255,0.0,100.0,96.234225,100.0,2G
2065,20230311,OCI2256,0.0,100.0,94.57748717948718,100.0,2G
2066,20230311,OCI2257,0.0,100.0,90.29814249363868,100.0,2G
2067,20230311,OCI2258,0.0,100.0,85.54117647058824,,2G
2068,20230311,OCI2259,0.0,100.0,74.76854636591479,100.0,2G
2069,20230311,OCI2260,0.0,100.0,89.47926892950392,100.0,2G
2070,20230311,OCI2261,0.0,100.0,73.89185676392573,100.0,2G
2071,20230311,OCI2262,0.0,100.0,97.58363636363636,100.0,2G
2072,20230311,OCI2263,0.0,100.0,84.13366233766234,100.0,2G
2073,20230311,OCI2264,0.0,100.0,84.0107329842932,100.0,2G
2074,20230311,OCI2265,0.0,100.0,85.8725641025641,100.0,2G
2075,20230311,OCI2266,0.0,100.0,70.64400510204082,100.0,2G
2076,20230311,OCI2267,0.0,100.0,95.90909793814433,100.0,2G
2077,20230311,OCI2268,0.0,100.0,93.27969309462915,100.0,2G
2078,20230311,OCI2269,0.0,100.0,99.2598746867168,,2G
2079,20230311,OCI2270,0.0,100.0,87.50931578947369,100.0,2G
2080,20230311,OCI2271,0.0,100.0,94.21671641791045,100.0,2G
2081,20230311,OCI2272,0.0,100.0,86.71675257731958,99.9,2G
2082,20230311,OCI2273,0.0,100.0,78.9208051948052,100.0,2G
2083,20230311,OCI2274,0.0,100.0,76.47604221635883,100.0,2G
2084,20230311,OCI2275,0.0,100.0,92.91957393483709,99.73,2G
2085,20230311,OCI2276,0.0,100.0,92.88109660574412,100.0,2G
2086,20230311,OCI2278,0.0,100.0,89.16173366834171,100.0,2G
2087,20230311,OCI2279,0.0,100.0,95.85920716112533,100.0,2G
2088,20230311,OCI2280,0.0,100.0,81.00639566395664,100.0,2G
2089,20230311,OCI2281,0.0,100.0,92.68044155844156,100.0,2G
2090,20230311,OCI2282,0.0,100.0,88.08194594594595,100.0,2G
2091,20230311,OCI2283,0.0,100.0,79.97455696202532,100.0,2G
2092,20230311,OCI2284,0.0,100.0,95.3011369509044,100.0,2G
2093,20230311,OCI2285,0.0,100.0,91.75507462686568,100.0,2G
2094,20230311,OCI2286,0.0,100.0,91.218125,100.0,2G
2095,20230311,OCI2287,0.0,100.0,86.56316753926701,100.0,2G
2096,20230311,OCI2288,0.0,100.0,72.04380710659899,100.0,2G
2097,20230311,OCI2289,0.0,100.0,56.628555240793204,100.0,2G
2098,20230311,OCI2290,0.0,100.0,79.85484126984127,100.0,2G
2099,20230311,OCI2291,0.0,100.0,90.93209302325582,100.0,2G
2100,20230311,OCI2292,0.0,100.0,77.71431937172775,100.0,2G
2101,20230311,OCI2293,0.0,100.0,66.71663865546219,99.94,2G
2102,20230311,OCI2294,0.0,100.0,66.356015625,100.0,2G
2103,20230311,OCI2295,0.0,100.0,88.80294416243655,100.0,2G
2104,20230311,OCI2296,0.0,100.0,88.30048,99.52,2G
2105,20230311,OCI2297,0.0,100.0,90.49973821989529,100.0,2G
2106,20230311,OCI2298,0.0,100.0,83.93472584856397,100.0,2G
2107,20230311,OCI2299,0.0,100.0,79.88449871465296,100.0,2G
2108,20230311,OCI2300,99.13,100.0,99.94005050505051,100.0,2G
2109,20230311,OCI2301,0.0,100.0,84.48791237113402,100.0,2G
2110,20230311,OCI2302,0.0,100.0,98.2035101010101,100.0,2G
2111,20230311,OCI2303,0.0,100.0,94.67012531328321,100.0,2G
2112,20230311,OCI2304,0.0,100.0,82.25771428571429,100.0,2G
2113,20230311,OCI2305,0.0,100.0,74.48825,100.0,2G
2114,20230311,OCI2306,0.0,100.0,81.64273195876288,100.0,2G
2115,20230311,OCI2307,0.0,100.0,84.54758241758242,100.0,2G
2116,20230311,OCI2308,0.0,100.0,93.29005128205128,100.0,2G
2117,20230311,OCI2309,0.0,100.0,92.89185463659148,99.395,2G
2118,20230311,OCI2310,0.0,100.0,96.45768656716417,100.0,2G
2119,20230311,OCI2311,0.0,100.0,97.0707960199005,100.0,2G
2120,20230311,OCI2312,0.0,100.0,97.27900497512438,98.81,2G
2121,20230311,OCI2313,0.0,100.0,95.779,100.0,2G
2122,20230311,OCI2314,0.0,100.0,90.3873969072165,100.0,2G
2123,20230311,OCI2315,98.55,100.0,99.70509950248756,100.0,2G
2124,20230311,OCI2316,0.0,100.0,79.93123393316195,100.0,2G
2125,20230311,OCI2317,0.0,100.0,90.75383631713555,100.0,2G
2126,20230311,OCI2318,0.0,100.0,99.18276119402985,100.0,2G
2127,20230311,OCI2319,0.0,100.0,58.16330769230769,99.82,2G
2128,20230311,OCI2320,0.0,100.0,73.84710875331565,100.0,2G
2129,20230311,OCI2321,0.0,100.0,96.37795454545454,100.0,2G
2130,20230311,OCI2322,0.0,100.0,94.1410606060606,100.0,2G
2131,20230311,OCI2323,98.47,100.0,99.91325757575757,,2G
2132,20230311,OCI2324,0.0,100.0,78.61947229551451,100.0,2G
2133,20230311,OCI2325,0.0,100.0,82.78228205128205,100.0,2G
2134,20230311,OCI2326,0.0,100.0,95.05782828282828,99.72,2G
2135,20230311,OCI2327,0.0,100.0,94.95996296296296,100.0,2G
2136,20230311,OCI2328,0.0,100.0,97.7142105263158,100.0,2G
2137,20230311,OCI2329,0.0,100.0,92.55880407124683,100.0,2G
2138,20230311,OCI2330,,,,,2G
2139,20230311,OCI2331,96.62,100.0,99.39619047619047,99.49,2G
2140,20230311,OCI2332,0.0,100.0,93.25306701030928,100.0,2G
2141,20230311,OCI2333,0.0,100.0,98.42696741854637,100.0,2G
2142,20230311,OCI2334,0.0,100.0,97.7255223880597,100.0,2G
2143,20230311,OCI2335,0.0,100.0,94.14932330827068,100.0,2G
2144,20230311,OCI2336,0.0,100.0,99.1282456140351,100.0,2G
2145,20230311,OCI2337,0.0,100.0,99.10636815920398,99.74,2G
2146,20230311,OCI2338,0.0,100.0,83.62595419847328,100.0,2G
2147,20230311,OCI2339,0.0,100.0,95.38488721804511,100.0,2G
2148,20230311,OCI2340,0.0,100.0,97.21518796992481,100.0,2G
2149,20230311,OCI2341,0.0,100.0,92.47184,100.0,2G
2150,20230311,OCI2342,0.0,100.0,67.71614973262032,100.0,2G
2151,20230311,OCI2343,0.0,100.0,94.44258145363409,100.0,2G
2152,20230311,OCI2344,0.0,100.0,95.07909090909091,100.0,2G
2153,20230311,OCI2345,0.0,100.0,89.24034825870646,100.0,2G
2154,20230311,OCI2346,81.25,100.0,99.46453125,99.91,2G
2155,20230311,OCI2347,0.0,100.0,98.32818652849741,100.0,2G
2156,20230311,OCI2348,0.0,100.0,95.42114427860696,100.0,2G
2157,20230311,OCI2349,0.0,100.0,83.05119402985075,100.0,2G
2158,20230311,OCI2350,0.0,100.0,93.35052631578948,,2G
2159,20230311,OCI2351,0.0,100.0,96.97034825870647,100.0,2G
2160,20230311,OCI2352,0.0,100.0,88.90729281767956,100.0,2G
2161,20230311,OCI2353,0.0,100.0,91.8784375,100.0,2G
2162,20230311,OCI2354,0.0,100.0,88.5013184079602,100.0,2G
2163,20230311,OCI2355,0.0,100.0,87.81725888324873,100.0,2G
2164,20230311,OCI2356,0.0,100.0,66.47868020304568,100.0,2G
2165,20230311,OCI2357,0.0,100.0,98.38433862433862,100.0,2G
2166,20230311,OCI2358,0.0,100.0,86.89612565445026,100.0,2G
2167,20230311,OCI2359,0.0,100.0,96.60373626373627,100.0,2G
2168,20230311,OCI2361,0.0,100.0,95.94805970149254,100.0,2G
2169,20230311,OCI2362,0.0,100.0,87.00497237569061,100.0,2G
2170,20230311,OCI2363,0.0,100.0,81.61263440860215,100.0,2G
2171,20230311,OCI2364,0.0,100.0,93.66184415584415,,2G
2172,20230311,OCI2365,0.0,100.0,96.89636363636363,100.0,2G
2173,20230311,OCI2366,0.0,100.0,86.26773684210526,100.0,2G
2174,20230311,OCI2367,0.0,100.0,73.58065934065934,100.0,2G
2175,20230311,OCI2368,0.0,100.0,98.26694444444445,100.0,2G
2176,20230311,OCI2369,0.0,100.0,80.8627319587629,100.0,2G
2177,20230311,OCI2371,0.0,100.0,99.22268656716417,100.0,2G
2178,20230311,OCI2372,0.0,100.0,92.39491978609625,100.0,2G
2179,20230311,OCI2373,0.0,100.0,79.89104972375691,100.0,2G
2180,20230311,OCI2374,0.0,100.0,82.31213903743316,100.0,2G
2181,20230311,OCI2375,0.0,100.0,93.71948453608248,,2G
2182,20230311,OCI2377,0.0,100.0,91.78558974358974,100.0,2G
2183,20230311,OCI2379,0.0,100.0,81.68723756906077,99.99,2G
2184,20230311,OCI2380,0.0,100.0,96.64940217391305,100.0,2G
2185,20230311,OCI2381,0.0,100.0,98.1260447761194,100.0,2G
2186,20230311,OCI2382,48.36,100.0,98.36037037037038,99.97,2G
2187,20230311,OCI2383,0.0,100.0,94.06223958333334,100.0,2G
2188,20230311,OCI2384,0.0,100.0,96.30284987277354,,2G
2189,20230311,OCI2386,0.0,100.0,97.18845771144278,100.0,2G
2190,20230311,OCI2387,0.0,100.0,93.93854636591479,100.0,2G
2191,20230311,OCI2388,0.0,100.0,98.45540404040403,100.0,2G
2192,20230311,OCI2389,93.39,100.0,99.73080808080807,100.0,2G
2193,20230311,OCI2390,0.0,100.0,95.9290404040404,100.0,2G
2194,20230311,OCI2391,0.0,100.0,96.32127226463105,100.0,2G
2195,20230311,OCI2392,0.0,100.0,98.6912213740458,100.0,2G
2196,20230311,OCI2393,0.0,100.0,83.58317948717949,100.0,2G
2197,20230311,OCI2394,0.0,100.0,77.39594871794871,100.0,2G
2198,20230311,OCI2395,0.0,100.0,87.55611398963731,,2G
2199,20230311,OCI2396,0.0,100.0,82.29166666666667,,2G
2200,20230311,OCI2397,0.0,100.0,99.0944611528822,100.0,2G
2201,20230311,OCI2398,0.0,100.0,95.136,99.91,2G
2202,20230311,OCI2399,0.0,100.0,93.60518518518519,100.0,2G
2203,20230311,OCI2400,0.0,100.0,94.7277694235589,,2G
2204,20230311,OCI2401,0.0,100.0,94.23588541666666,,2G
2205,20230311,OCI2402,98.6,100.07,99.89089552238806,100.07,2G
2206,20230311,OCI2403,0.0,100.0,95.51039800995025,,2G
2207,20230311,OCI2404,0.0,100.0,91.36628787878787,100.0,2G
2208,20230311,OCI2405,75.77,100.0,99.4405641025641,99.97,2G
2209,20230311,OCI2407,0.0,100.0,84.5711282051282,100.0,2G
2210,20230311,OCI2408,0.0,100.0,98.46114427860697,100.0,2G
2211,20230311,OCI2409,0.0,100.0,96.14949735449736,100.0,2G
2212,20230311,OCI2411,0.0,100.0,96.94774436090225,100.0,2G
2213,20230311,OCI2415,0.0,100.0,82.83391304347826,100.0,2G
2214,20230311,OCI2417,0.0,100.0,94.0005472636816,100.0,2G
2215,20230311,OCI2420,0.0,100.0,93.47381720430107,100.0,2G
2216,20230311,OCI2428,0.0,100.0,97.75632978723404,99.43,2G
2217,20230311,OCI2431,0.0,100.0,98.40385,100.0,2G
2218,20230311,OCI2433,0.0,100.0,95.18308270676691,100.0,2G
2219,20230311,OCI2435,0.0,100.0,80.91603053435115,100.0,2G
2220,20230311,OCI2436,0.0,100.0,79.28343434343434,100.0,2G
2221,20230311,OCI2438,0.0,100.0,79.7030303030303,100.0,2G
2222,20230311,OCI2442,98.43,100.0,99.68769633507853,99.74,2G
2223,20230311,OCI2445,0.0,100.0,89.49781094527363,100.0,2G
2224,20230311,OCI2447,0.0,100.0,92.93853233830846,100.0,2G
2225,20230311,OCI2448,0.0,100.0,95.60715053763441,99.94,2G
2226,20230311,OCI2449,99.47,100.0,99.95646766169155,100.0,2G
2227,20230311,OCI2453,0.0,100.0,97.01232558139534,100.0,2G
2228,20230311,OCI2457,0.0,100.0,93.9363387978142,100.0,2G
2229,20230311,OCI2458,0.0,100.0,98.26494623655914,99.9,2G
2230,20230311,OCI2459,0.0,100.0,96.57844611528822,99.66,2G
2231,20230311,OCI2461,64.33,100.0,98.74492537313432,99.99,2G
2232,20230311,OCI2463,0.0,100.0,95.04565217391304,100.0,2G
2233,20230311,OCI2470,0.0,100.0,93.94064676616915,100.0,2G
2234,20230311,OCI2475,0.0,100.0,93.50406417112299,100.0,2G
2235,20230311,OCI2477,0.0,100.0,92.69226804123711,100.0,2G
2236,20230311,OCI2486,0.0,100.0,97.35197994987469,100.0,2G
2237,20230311,OCI2487,0.0,100.0,96.19651629072682,100.0,2G
2238,20230311,OCI2490,0.0,100.0,99.14253731343284,100.0,2G
2239,20230311,OCI2491,0.0,100.0,96.1842039800995,100.0,2G
2240,20230311,OCI2494,0.0,100.0,98.6915641025641,100.0,2G
2241,20230311,OCI2495,0.0,100.0,86.84243107769423,100.0,2G
2242,20230311,OCI2496,0.0,100.0,94.25708333333333,100.0,2G
2243,20230311,OCI2498,96.3,100.0,99.59820895522388,99.72,2G
2244,20230311,OCI2499,0.0,100.0,95.57206467661692,99.18,2G
2245,20230311,OCI2500,0.0,100.0,94.84694300518134,99.6,2G
2246,20230311,OCI2501,98.52,100.0,99.90278606965174,100.0,2G
2247,20230311,OCI2503,0.0,100.0,98.46179104477612,100.0,2G
2248,20230311,OCI2504,0.0,100.0,95.4216120906801,100.0,2G
2249,20230311,OCI2505,0.0,100.0,95.1637064676617,100.0,2G
2250,20230311,OCI2506,0.0,100.0,94.4416290726817,100.0,2G
2251,20230311,OCI2507,0.0,100.0,93.7255223880597,100.0,2G
2252,20230311,OCI2509,0.0,100.0,85.31394255874673,100.0,2G
2253,20230311,OCI2510,97.65,100.0,99.65378109452736,99.81,2G
2254,20230311,OCI2511,0.0,100.0,98.46469696969697,100.0,2G
2255,20230311,OCI2512,98.65,100.0,99.89097435897436,100.0,2G
2256,20230311,OCI2514,0.0,100.0,92.23620512820513,100.0,2G
2257,20230311,OCI2516,0.0,100.0,89.32845744680851,100.0,2G
2258,20230311,OCI2517,0.0,100.0,89.95,100.0,2G
2259,20230311,OCI2518,0.0,100.0,86.44220551378446,100.0,2G
2260,20230311,OCI2519,74.93,100.0,97.63782608695652,,2G
2261,20230311,OCI2520,98.48,100.0,99.62054726368159,99.7,2G
2262,20230311,OCI2521,0.0,100.0,97.22796019900497,100.0,2G
2263,20230311,OCI2522,0.0,100.0,98.46437810945274,100.0,2G
2264,20230311,OCI2523,0.0,100.0,92.50238805970149,100.0,2G
2265,20230311,OCI2524,0.0,100.0,96.55900497512438,99.555,2G
2266,20230311,OCI2525,,,,,2G
2267,20230311,OCI2526,0.0,100.0,98.44014925373135,100.0,2G
2268,20230311,OCI2527,0.0,100.0,97.65371501272264,100.0,2G
2269,20230311,OCI2528,99.23,100.0,99.92537313432835,100.0,2G
2270,20230311,OCI2529,0.0,100.0,98.05671641791045,100.0,2G
2271,20230311,OCI2530,0.0,100.0,90.99068062827224,100.0,2G
2272,20230311,OCI2531,0.0,100.0,78.06122448979592,100.0,2G
2273,20230311,OCI2532,0.0,100.0,91.90531328320802,100.0,2G
2274,20230311,OCI2533,0.0,100.0,98.40257575757576,100.0,2G
2275,20230311,OCI2534,0.0,100.0,87.32369620253165,100.0,2G
2276,20230311,OCI2535,0.0,100.0,90.94904522613065,100.0,2G
2277,20230311,OCI2536,0.0,100.0,97.93069651741294,100.0,2G
2278,20230311,OCI2537,0.0,100.0,98.42064676616916,100.0,2G
2279,20230311,OCI2538,0.0,100.0,98.44929292929292,100.0,2G
2280,20230311,OCI2539,0.0,100.0,92.95723880597015,100.0,2G
2281,20230311,OCI2540,0.0,100.0,85.76030303030304,100.0,2G
2282,20230311,OCI2541,0.0,100.0,96.97666666666667,100.0,2G
2283,20230311,OCI2542,0.0,100.0,92.63644110275689,100.0,2G
2284,20230311,OCI2544,0.0,100.0,85.29017412935323,100.0,2G
2285,20230311,OCI2545,0.0,100.0,93.71134366925065,100.0,2G
2286,20230311,OCI2546,0.0,100.0,85.34878787878787,100.0,2G
2287,20230311,OCI2547,0.0,100.0,88.99134328358208,100.0,2G
2288,20230311,OCI2552,99.6,100.0,99.93910447761193,100.0,2G
2289,20230311,OCI2553,0.0,100.0,83.76967088607594,100.0,2G
2290,20230311,OCI2554,,,,,2G
2291,20230311,OCI2555,0.0,100.0,98.47445273631841,100.0,2G
2292,20230311,OCI2557,0.0,100.0,87.70616541353384,100.0,2G
2293,20230311,OCI2560,0.0,100.0,79.69924812030075,100.0,2G
2294,20230311,OCI2561,0.0,100.0,87.69288220551378,100.0,2G
2295,20230311,OCI2563,0.0,100.0,86.68213567839196,100.0,2G
2296,20230311,OCI2564,0.0,100.0,78.06328358208955,100.0,2G
2297,20230311,OCI2565,,,,,2G
2298,20230311,OCI2566,0.0,100.0,98.13766169154229,99.72,2G
2299,20230311,OCI2567,0.0,100.0,96.4580303030303,100.0,2G
2300,20230311,OCI2569,0.0,100.0,91.13800505050504,100.0,2G
2301,20230311,OCI2570,0.0,100.0,93.90224181360202,100.0,2G
2302,20230311,OCI2571,0.0,100.0,97.40841025641025,100.0,2G
2303,20230311,OCI2572,0.0,100.0,89.0084375,,2G
2304,20230311,OCI2573,0.0,100.0,93.32801020408164,100.0,2G
2305,20230311,OCI2574,0.0,100.0,88.35772727272727,100.0,2G
2306,20230311,OCI2575,0.0,100.0,91.25156716417911,100.0,2G
2307,20230311,OCI2576,0.0,100.0,95.46122807017544,100.0,2G
2308,20230311,OCI2577,0.0,100.0,93.91726368159203,100.0,2G
2309,20230311,OCI2578,0.0,100.0,82.81631313131314,100.0,2G
2310,20230311,OCI2579,0.0,100.0,87.95144278606965,100.0,2G
2311,20230311,OCI2580,0.0,100.0,95.74365671641792,100.0,2G
2312,20230311,OCI2581,0.0,100.0,93.70213541666666,100.0,2G
2313,20230311,OCI2582,,,,,2G
2314,20230311,OCI2583,0.0,100.0,89.73498746867168,99.51,2G
2315,20230311,OCI2584,98.26,100.0,99.58742424242425,99.64,2G
2316,20230311,OCI2585,0.0,100.0,98.48606965174129,100.0,2G
2317,20230311,OCI2586,0.0,100.0,84.45142493638677,100.0,2G
2318,20230311,OCI2587,99.67,100.0,99.97671641791045,100.0,2G
2319,20230311,OCI2588,0.0,100.0,98.11770780856423,100.0,2G
2320,20230311,OCI2590,0.0,100.0,90.50587064676617,100.0,2G
2321,20230311,OCI2593,98.47,100.0,99.32795918367347,99.51,2G
2322,20230311,OCI2594,99.69,100.0,99.96414965986395,100.0,2G
2323,20230311,OCI2595,0.0,100.0,92.08009950248756,99.74,2G
2324,20230311,OCI2596,99.66,100.0,99.95619047619047,100.0,2G
2325,20230311,OCI2597,0.0,100.0,92.62994871794872,100.0,2G
2326,20230311,OCI2600,0.0,100.0,89.8779292929293,100.0,2G
2327,20230311,OCI2602,0.0,100.0,89.98691542288557,100.0,2G
2328,20230311,OCI2603,0.0,100.0,86.57866666666666,100.0,2G
2329,20230311,OCI2604,0.0,100.0,96.45345771144278,100.0,2G
2330,20230311,OCI2608,0.0,100.0,92.83,100.0,2G
2331,20230311,OCI2611,0.0,100.0,81.52738461538462,100.0,2G
2332,20230311,OCI2612,0.0,100.0,92.96373134328358,100.0,2G
2333,20230311,OCI2613,0.0,100.0,88.642725,100.0,2G
2334,20230311,OCI2614,0.0,100.0,94.08795454545455,100.0,2G
2335,20230311,OCI2615,0.0,100.0,91.48936170212765,100.0,2G
2336,20230311,OCI2616,0.0,100.0,90.03497512437811,100.0,2G
2337,20230311,OCI2617,99.61,100.0,99.94740932642488,100.0,2G
2338,20230311,OCI2618,,,,,2G
2339,20230311,OCI2620,0.0,100.0,98.48019900497512,100.0,2G
2340,20230311,OCI2621,0.0,100.0,93.65164141414141,100.0,2G
2341,20230311,OCI2622,97.06,100.0,99.87477611940298,100.0,2G
2342,20230311,OCI2624,0.0,100.0,81.20266169154229,100.0,2G
2343,20230311,OCI2625,0.0,100.0,87.81265193370166,100.0,2G
2344,20230311,OCI2626,97.38,100.0,99.8539800995025,100.0,2G
2345,20230311,OCI2627,0.0,100.0,98.30587064676617,99.96,2G
2346,20230311,OCI2628,0.0,100.0,92.18283333333333,100.0,2G
2347,20230311,OCI2630,92.14,100.0,99.87271144278607,100.0,2G
2348,20230311,OCI2631,98.53,100.0,99.91467661691543,100.0,2G
2349,20230311,OCI2632,0.0,100.0,92.01800511508951,100.0,2G
2350,20230311,OCI2633,0.0,100.0,75.78482051282052,100.0,2G
2351,20230311,OCI2634,0.0,100.0,92.95189054726369,100.0,2G
2352,20230311,OCI2635,0.0,100.0,87.97109375,100.0,2G
2353,20230311,OCI2636,0.0,100.0,92.71715025906735,100.0,2G
2354,20230311,OCI2637,94.47,100.0,98.70060606060606,99.18,2G
2355,20230311,OCI2638,0.0,100.0,95.14924731182796,100.0,2G
2356,20230311,OCI2639,0.0,100.0,95.92313131313131,100.0,2G
2357,20230311,OCI2640,0.0,100.0,85.53537313432835,100.0,2G
2358,20230311,OCI2641,0.0,100.0,92.75059701492538,100.0,2G
2359,20230311,OCI2642,0.0,100.0,92.21304239401496,100.0,2G
2360,20230311,OCI2645,0.0,100.0,96.97477611940299,100.0,2G
2361,20230311,OCI2646,0.0,100.0,93.09661577608142,100.0,2G
2362,20230311,OCI2648,0.0,100.0,93.27180451127819,100.0,2G
2363,20230311,OCI2650,0.0,100.0,97.71052631578948,100.0,2G
2364,20230311,OCI2651,0.0,100.0,90.37588383838384,100.0,2G
2365,20230311,OCI2652,98.44,100.0,99.6268253968254,99.69,2G
2366,20230311,OCI2653,0.0,100.0,90.81888040712468,100.0,2G
2367,20230311,OCI2654,0.0,100.0,98.46201492537314,100.0,2G
2368,20230311,OCI2655,0.0,100.0,96.1590977443609,100.0,2G
2369,20230311,OCI2656,0.0,100.0,96.93385964912281,100.0,2G
2370,20230311,OCI2659,,,,,2G
2371,20230311,OCI2660,0.0,100.0,96.19572139303483,100.0,2G
2372,20230311,OCI2662,98.64,100.0,99.96833333333333,100.0,2G
2373,20230311,OCI2665,0.0,100.0,98.42432835820895,100.0,2G
2374,20230311,OCI2666,0.0,100.0,91.44781094527363,100.0,2G
2375,20230311,OCI2667,0.0,100.0,84.75703980099503,100.0,2G
2376,20230311,OCI2668,0.0,100.0,95.7460447761194,100.0,2G
2377,20230311,OCI2669,0.0,100.0,71.28366834170855,100.0,2G
2378,20230311,OCI2670,0.0,100.0,93.18191542288557,100.0,2G
2379,20230311,OCI2671,0.0,100.0,90.63916666666667,100.0,2G
2380,20230311,OCI2672,0.0,100.0,86.39936224489796,100.0,2G
2381,20230311,OCI2673,0.0,100.0,96.43964646464646,100.0,2G
2382,20230311,OCI2674,99.42,100.0,99.95268656716418,100.0,2G
2383,20230311,OCI2675,98.08,100.0,99.9389552238806,100.0,2G
2384,20230311,OCI2676,0.0,100.0,88.69957393483709,100.0,2G
