,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230309,OCI2181,0.0,100.0,90.85487421383648,100.0,2G
1992,20230309,OCI2182,0.0,100.0,97.88675736961451,100.0,2G
1993,20230309,OCI2183,0.0,100.0,92.32759009009008,100.0,2G
1994,20230309,OCI2184,0.0,100.0,95.39644144144144,100.0,2G
1995,20230309,OCI2185,0.0,100.0,91.88972413793104,100.0,2G
1996,20230309,OCI2186,0.0,100.0,96.50579676674364,,2G
1997,20230309,OCI2187,0.0,100.0,88.51372315035799,100.0,2G
1998,20230309,OCI2188,0.0,100.0,85.59793427230046,100.0,2G
1999,20230309,OCI2189,0.0,100.0,92.30064814814814,,2G
2000,20230309,OCI2190,0.0,100.0,84.57169724770642,100.0,2G
2001,20230309,OCI2191,0.0,100.0,90.46134396355353,99.87,2G
2002,20230309,OCI2192,0.0,100.0,93.48849162011173,100.0,2G
2003,20230309,OCI2193,0.0,100.0,93.05535377358491,100.0,2G
2004,20230309,OCI2194,0.0,100.0,82.32456674473067,100.0,2G
2005,20230309,OCI2195,0.0,100.0,91.60961904761905,100.0,2G
2006,20230309,OCI2196,0.0,100.0,59.244578313253015,100.0,2G
2007,20230309,OCI2197,0.0,100.0,80.56728735632184,100.0,2G
2008,20230309,OCI2198,0.0,100.0,87.38163855421686,100.0,2G
2009,20230309,OCI2199,0.0,100.0,91.44502369668247,100.0,2G
2010,20230309,OCI2200,0.0,100.0,89.60015945330296,100.0,2G
2011,20230309,OCI2201,0.0,100.0,97.13317535545023,,2G
2012,20230309,OCI2202,0.0,100.0,95.19947727272728,100.0,2G
2013,20230309,OCI2203,0.0,100.0,96.84851598173516,100.0,2G
2014,20230309,OCI2204,0.0,100.0,82.62736720554273,100.0,2G
2015,20230309,OCI2205,0.0,100.0,74.05195804195804,100.0,2G
2016,20230309,OCI2206,0.0,100.0,97.87247685185186,100.0,2G
2017,20230309,OCI2207,0.0,100.0,86.4267365967366,100.0,2G
2018,20230309,OCI2208,0.0,100.0,86.25058139534883,100.0,2G
2019,20230309,OCI2209,0.0,100.0,86.13893617021277,,2G
2020,20230309,OCI2210,0.0,100.0,88.3147268408551,100.0,2G
2021,20230309,OCI2211,0.0,100.0,97.46292792792792,100.0,2G
2022,20230309,OCI2212,0.0,100.0,93.08502314814815,100.0,2G
2023,20230309,OCI2213,0.0,100.0,92.67222727272727,100.0,2G
2024,20230309,OCI2214,0.0,100.0,91.1948275862069,100.0,2G
2025,20230309,OCI2215,0.0,100.0,95.87945205479453,100.0,2G
2026,20230309,OCI2216,0.0,100.0,90.33417233560091,100.0,2G
2027,20230309,OCI2217,0.0,100.0,90.62456818181818,100.0,2G
2028,20230309,OCI2218,0.0,100.0,86.47028938906752,100.0,2G
2029,20230309,OCI2219,0.0,100.0,90.54815668202765,100.0,2G
2030,20230309,OCI2220,0.0,100.0,85.6212962962963,100.0,2G
2031,20230309,OCI2221,0.0,100.0,91.20349168646081,99.96,2G
2032,20230309,OCI2222,0.0,100.0,80.40664335664336,100.0,2G
2033,20230309,OCI2223,0.0,100.0,90.97525943396226,100.0,2G
2034,20230309,OCI2224,0.0,100.0,89.89680272108843,100.0,2G
2035,20230309,OCI2225,0.0,100.0,79.73153846153846,100.0,2G
2036,20230309,OCI2226,0.0,100.0,99.02326530612245,100.0,2G
2037,20230309,OCI2227,0.0,100.0,93.8498185941043,100.0,2G
2038,20230309,OCI2228,0.0,100.0,80.70272727272727,100.0,2G
2039,20230309,OCI2229,0.0,100.0,82.81494145199063,100.0,2G
2040,20230309,OCI2230,0.0,100.0,95.58519540229885,100.0,2G
2041,20230309,OCI2231,0.0,100.0,91.18666666666667,100.0,2G
2042,20230309,OCI2232,0.0,100.0,90.12260869565218,100.0,2G
2043,20230309,OCI2233,0.0,100.0,91.61166666666666,100.0,2G
2044,20230309,OCI2234,0.0,100.0,73.25416666666666,100.0,2G
2045,20230309,OCI2235,0.0,100.0,85.91149321266968,99.985,2G
2046,20230309,OCI2236,0.0,100.0,75.87890186915888,100.0,2G
2047,20230309,OCI2237,0.0,100.0,95.0330637254902,100.0,2G
2048,20230309,OCI2238,0.0,100.0,90.6439761904762,100.0,2G
2049,20230309,OCI2239,0.0,100.0,88.07242857142857,100.0,2G
2050,20230309,OCI2240,99.16,100.0,99.89358108108108,100.0,2G
2051,20230309,OCI2241,0.0,100.0,93.31884353741496,100.0,2G
2052,20230309,OCI2242,0.0,100.0,87.75208715596331,100.0,2G
2053,20230309,OCI2243,0.0,100.0,83.95795454545454,100.0,2G
2054,20230309,OCI2244,0.0,100.0,89.80030303030303,100.0,2G
2055,20230309,OCI2245,0.0,100.0,85.83575242718446,100.0,2G
2056,20230309,OCI2246,0.0,100.0,79.21520512820513,100.0,2G
2057,20230309,OCI2247,0.0,100.0,84.82854503464203,99.85,2G
2058,20230309,OCI2248,0.0,100.0,87.80111904761905,100.0,2G
2059,20230309,OCI2249,0.0,100.0,75.4239746835443,100.0,2G
2060,20230309,OCI2250,0.0,100.0,94.54354022988505,100.0,2G
2061,20230309,OCI2251,0.0,100.0,80.7067469879518,100.0,2G
2062,20230309,OCI2253,0.0,100.0,92.13078014184397,100.0,2G
2063,20230309,OCI2254,0.0,100.0,96.48693023255814,100.0,2G
2064,20230309,OCI2255,0.0,100.0,92.8620823798627,100.0,2G
2065,20230309,OCI2256,0.0,100.65,95.42383219954648,100.0,2G
2066,20230309,OCI2257,0.0,100.0,87.41713963963964,100.0,2G
2067,20230309,OCI2258,0.0,100.0,86.11043062200957,,2G
2068,20230309,OCI2259,0.0,100.0,76.49292906178489,100.0,2G
2069,20230309,OCI2260,0.0,100.0,89.92140476190477,100.0,2G
2070,20230309,OCI2261,0.0,100.0,74.00639423076923,100.0,2G
2071,20230309,OCI2262,0.0,100.0,94.8919260700389,100.0,2G
2072,20230309,OCI2263,0.0,100.0,89.49330166270784,100.0,2G
2073,20230309,OCI2264,0.0,100.0,83.47009302325581,100.0,2G
2074,20230309,OCI2265,0.0,100.0,81.72046082949309,100.0,2G
2075,20230309,OCI2266,0.0,100.0,68.36051851851852,100.0,2G
2076,20230309,OCI2267,0.0,100.0,92.2129061784897,100.0,2G
2077,20230309,OCI2268,0.0,100.0,87.70958333333333,100.0,2G
2078,20230309,OCI2269,0.0,100.0,96.65657074340528,,2G
2079,20230309,OCI2270,0.0,100.0,84.75176605504588,100.0,2G
2080,20230309,OCI2271,0.0,100.0,92.38110849056604,100.0,2G
2081,20230309,OCI2272,0.0,100.0,87.399448441247,100.0,2G
2082,20230309,OCI2273,0.0,100.0,77.25327981651377,100.0,2G
2083,20230309,OCI2274,0.0,100.0,75.96064066852368,100.0,2G
2084,20230309,OCI2275,0.0,100.0,94.55745495495495,99.755,2G
2085,20230309,OCI2276,0.0,100.0,89.11285714285714,100.0,2G
2086,20230309,OCI2278,0.0,100.0,79.17227272727273,100.0,2G
2087,20230309,OCI2279,0.0,100.0,96.14845238095238,100.0,2G
2088,20230309,OCI2280,0.0,100.0,79.55296836982969,100.0,2G
2089,20230309,OCI2281,0.0,100.0,92.94884337349397,100.0,2G
2090,20230309,OCI2282,0.0,100.0,79.88840182648401,100.0,2G
2091,20230309,OCI2283,0.0,100.0,79.58430555555556,100.0,2G
2092,20230309,OCI2284,0.0,100.0,91.49892448512585,100.0,2G
2093,20230309,OCI2285,0.0,100.0,91.71425629290619,100.0,2G
2094,20230309,OCI2286,0.0,100.0,84.33264058679707,100.0,2G
2095,20230309,OCI2287,0.0,100.0,82.9809411764706,100.0,2G
2096,20230309,OCI2288,0.0,100.0,70.95161616161616,100.0,2G
2097,20230309,OCI2289,0.0,100.0,56.86683698296837,100.0,2G
2098,20230309,OCI2290,0.0,100.0,82.15433414043584,100.0,2G
2099,20230309,OCI2291,0.0,100.0,82.75366972477065,100.0,2G
2100,20230309,OCI2292,0.0,100.0,75.74737089201878,100.0,2G
2101,20230309,OCI2293,0.0,100.0,68.15485,100.0,2G
2102,20230309,OCI2294,0.0,100.0,65.64142857142858,100.0,2G
2103,20230309,OCI2295,0.0,100.0,88.24797701149426,100.0,2G
2104,20230309,OCI2296,0.0,100.0,86.34557823129252,99.56,2G
2105,20230309,OCI2297,0.0,100.0,91.16069444444445,100.0,2G
2106,20230309,OCI2298,0.0,100.0,85.467668997669,100.0,2G
2107,20230309,OCI2299,0.0,100.0,80.72269320843091,100.0,2G
2108,20230309,OCI2300,0.0,100.0,95.0942494226328,100.0,2G
2109,20230309,OCI2301,0.0,100.0,87.9050956937799,100.0,2G
2110,20230309,OCI2302,0.0,100.0,96.0671724137931,100.0,2G
2111,20230309,OCI2303,0.0,100.0,94.34156908665105,100.0,2G
2112,20230309,OCI2304,0.0,100.0,78.29665865384615,100.0,2G
2113,20230309,OCI2305,0.0,100.0,81.79063679245283,100.0,2G
2114,20230309,OCI2306,0.0,100.0,78.00436274509804,100.0,2G
2115,20230309,OCI2307,0.0,100.0,82.74769607843137,100.0,2G
2116,20230309,OCI2308,0.0,100.0,89.70785876993166,100.0,2G
2117,20230309,OCI2309,0.0,100.0,91.7588111888112,99.47,2G
2118,20230309,OCI2310,0.0,100.0,97.25887387387387,100.0,2G
2119,20230309,OCI2311,0.0,100.0,97.72172093023256,,2G
2120,20230309,OCI2312,0.0,100.0,92.77776765375854,98.92,2G
2121,20230309,OCI2313,0.0,100.0,93.79351288056206,100.0,2G
2122,20230309,OCI2314,0.0,100.0,88.95920560747663,100.0,2G
2123,20230309,OCI2315,0.0,100.0,97.65143187066974,,2G
2124,20230309,OCI2316,0.0,100.0,81.46196304849884,100.0,2G
2125,20230309,OCI2317,0.0,100.0,88.59336426914153,100.0,2G
2126,20230309,OCI2318,0.0,100.0,97.20526315789473,100.0,2G
2127,20230309,OCI2319,0.0,100.0,61.427060185185184,99.86,2G
2128,20230309,OCI2320,0.0,100.0,70.05589743589744,100.0,2G
2129,20230309,OCI2321,0.0,100.0,95.53725623582767,100.0,2G
2130,20230309,OCI2322,0.0,100.0,88.558,100.0,2G
2131,20230309,OCI2323,0.0,100.0,95.42514672686231,,2G
2132,20230309,OCI2324,0.0,100.0,68.66260770975056,100.0,2G
2133,20230309,OCI2325,0.0,100.0,82.9569103773585,100.0,2G
2134,20230309,OCI2326,0.0,100.0,97.3288063063063,99.74,2G
2135,20230309,OCI2327,0.0,100.0,98.20756756756757,99.66,2G
2136,20230309,OCI2328,0.0,100.0,98.40565315315315,100.0,2G
2137,20230309,OCI2329,0.0,100.0,90.83315192743764,100.0,2G
2138,20230309,OCI2330,,,,,2G
2139,20230309,OCI2331,0.0,100.0,98.81153153153153,99.555,2G
2140,20230309,OCI2332,0.0,100.0,87.92812933025404,100.0,2G
2141,20230309,OCI2333,0.0,100.0,98.59192743764173,100.0,2G
2142,20230309,OCI2334,0.0,100.0,97.19485260770975,100.0,2G
2143,20230309,OCI2335,0.0,100.0,97.4415873015873,100.0,2G
2144,20230309,OCI2336,0.0,100.0,97.83910755148742,100.0,2G
2145,20230309,OCI2337,0.0,100.0,97.91265765765766,99.8,2G
2146,20230309,OCI2338,0.0,100.0,83.39278911564625,100.0,2G
2147,20230309,OCI2339,0.0,100.0,88.80745454545455,100.0,2G
2148,20230309,OCI2340,0.0,100.0,89.83748847926267,100.0,2G
2149,20230309,OCI2341,0.0,100.0,91.09004662004662,100.0,2G
2150,20230309,OCI2342,0.0,100.0,73.93364928909952,100.0,2G
2151,20230309,OCI2343,0.0,100.0,93.22790322580646,100.0,2G
2152,20230309,OCI2344,0.0,100.0,90.93364485981309,100.0,2G
2153,20230309,OCI2345,0.0,100.0,89.14695945945945,100.0,2G
2154,20230309,OCI2346,99.07,100.0,99.84310810810811,99.88,2G
2155,20230309,OCI2347,0.0,100.0,88.29260465116279,99.91,2G
2156,20230309,OCI2348,0.0,100.0,95.21683720930233,100.0,2G
2157,20230309,OCI2349,0.0,100.0,85.20429545454546,100.0,2G
2158,20230309,OCI2350,0.0,100.0,91.58029279279279,100.0,2G
2159,20230309,OCI2351,0.0,100.0,95.44879432624113,100.0,2G
2160,20230309,OCI2352,0.0,100.0,88.706261682243,100.0,2G
2161,20230309,OCI2353,0.0,100.0,94.65471794871794,100.0,2G
2162,20230309,OCI2354,0.0,100.0,88.66540045766591,100.0,2G
2163,20230309,OCI2355,0.0,100.0,87.84289719626169,100.0,2G
2164,20230309,OCI2356,0.0,100.0,62.612612612612615,100.0,2G
2165,20230309,OCI2357,0.0,100.0,98.41742574257425,100.0,2G
2166,20230309,OCI2358,0.0,100.0,79.39561643835617,100.0,2G
2167,20230309,OCI2359,0.0,100.0,96.20378504672897,100.0,2G
2168,20230309,OCI2361,0.0,100.0,97.56759259259259,100.0,2G
2169,20230309,OCI2362,0.0,100.0,87.11524752475248,100.0,2G
2170,20230309,OCI2363,0.0,100.0,82.33728571428571,100.0,2G
2171,20230309,OCI2364,0.0,100.0,96.26845102505695,,2G
2172,20230309,OCI2365,0.0,100.0,89.16649532710281,100.0,2G
2173,20230309,OCI2366,0.0,100.0,91.18543689320389,100.0,2G
2174,20230309,OCI2367,0.0,100.0,74.99,100.0,2G
2175,20230309,OCI2368,94.64,100.0,99.78994871794872,100.0,2G
2176,20230309,OCI2369,0.0,100.0,82.07341176470588,100.0,2G
2177,20230309,OCI2371,0.0,100.0,94.91537931034483,100.0,2G
2178,20230309,OCI2372,0.0,100.0,91.96032558139535,100.0,2G
2179,20230309,OCI2373,0.0,100.0,80.59373134328358,100.0,2G
2180,20230309,OCI2374,0.0,100.0,78.19056994818654,100.0,2G
2181,20230309,OCI2375,0.0,100.0,83.4894366197183,,2G
2182,20230309,OCI2377,0.0,100.0,91.95115577889447,100.0,2G
2183,20230309,OCI2379,0.0,100.0,71.12344186046512,100.0,2G
2184,20230309,OCI2380,0.0,100.0,97.06134615384616,100.0,2G
2185,20230309,OCI2381,0.0,100.0,96.14063636363636,100.0,2G
2186,20230309,OCI2382,32.14,100.0,97.27456310679612,100.0,2G
2187,20230309,OCI2383,0.0,100.0,89.87522727272727,99.72,2G
2188,20230309,OCI2384,0.0,100.0,95.05610983981694,,2G
2189,20230309,OCI2386,0.0,100.0,98.04872146118721,100.0,2G
2190,20230309,OCI2387,0.0,100.0,88.36462414578588,100.0,2G
2191,20230309,OCI2388,0.0,100.0,96.28919724770643,100.0,2G
2192,20230309,OCI2389,0.0,100.0,98.35202764976958,100.0,2G
2193,20230309,OCI2390,0.0,100.0,93.67389423076924,100.0,2G
2194,20230309,OCI2391,0.0,100.0,95.11929061784897,100.0,2G
2195,20230309,OCI2392,0.0,100.0,96.29607344632768,100.0,2G
2196,20230309,OCI2393,0.0,100.0,86.66117647058823,100.0,2G
2197,20230309,OCI2394,0.0,100.0,77.27888888888889,100.0,2G
2198,20230309,OCI2395,0.0,100.0,84.39522935779817,,2G
2199,20230309,OCI2396,0.0,100.0,78.34660550458716,,2G
2200,20230309,OCI2397,0.0,100.0,93.45422374429224,100.0,2G
2201,20230309,OCI2398,0.0,100.0,94.20535545023696,99.89,2G
2202,20230309,OCI2399,0.0,100.0,98.20715,100.0,2G
2203,20230309,OCI2400,0.0,100.0,93.43272935779817,,2G
2204,20230309,OCI2401,0.0,100.0,94.05729064039409,,2G
2205,20230309,OCI2402,99.18,100.0,99.89707207207208,100.0,2G
2206,20230309,OCI2403,0.0,100.0,94.93591743119266,,2G
2207,20230309,OCI2404,0.0,100.0,90.47882882882882,100.0,2G
2208,20230309,OCI2405,0.0,100.0,98.42366666666666,99.985,2G
2209,20230309,OCI2407,0.0,100.0,75.46410550458715,99.9,2G
2210,20230309,OCI2408,0.0,100.0,98.12554794520548,100.0,2G
2211,20230309,OCI2409,0.0,100.0,95.15578828828829,100.0,2G
2212,20230309,OCI2411,0.0,100.0,97.66447488584475,100.0,2G
2213,20230309,OCI2415,0.0,100.0,82.09934117647059,100.0,2G
2214,20230309,OCI2417,0.0,100.0,88.26862068965518,100.0,2G
2215,20230309,OCI2420,0.0,100.0,94.17212560386473,100.0,2G
2216,20230309,OCI2428,0.0,100.0,97.02048543689321,99.55,2G
2217,20230309,OCI2431,0.0,100.0,95.5470673076923,100.0,2G
2218,20230309,OCI2433,0.0,100.0,93.96966216216217,100.0,2G
2219,20230309,OCI2435,0.0,100.0,83.56481481481481,100.0,2G
2220,20230309,OCI2436,0.0,100.0,74.30072072072072,100.0,2G
2221,20230309,OCI2438,0.0,100.0,85.0576923076923,100.0,2G
2222,20230309,OCI2442,0.0,100.0,95.83383177570093,99.595,2G
2223,20230309,OCI2445,0.0,100.0,96.88745,100.0,2G
2224,20230309,OCI2447,0.0,100.0,89.96817567567568,100.0,2G
2225,20230309,OCI2448,0.0,100.0,93.48871287128713,100.0,2G
2226,20230309,OCI2449,0.0,100.0,98.83907657657657,100.0,2G
2227,20230309,OCI2453,0.0,100.0,94.78471794871795,100.0,2G
2228,20230309,OCI2457,0.0,100.0,93.59563725490196,100.0,2G
2229,20230309,OCI2458,99.34,100.0,99.86147465437789,99.9,2G
2230,20230309,OCI2459,0.0,100.0,93.9036036036036,99.59,2G
2231,20230309,OCI2461,98.13,100.0,99.95261261261261,100.0,2G
2232,20230309,OCI2463,0.0,100.0,85.68658986175116,100.0,2G
2233,20230309,OCI2470,0.0,100.0,93.63896396396396,100.0,2G
2234,20230309,OCI2475,0.0,100.0,94.14120192307692,99.94,2G
2235,20230309,OCI2477,0.0,100.0,93.29727272727273,100.0,2G
2236,20230309,OCI2486,0.0,100.0,95.29795454545454,99.805,2G
2237,20230309,OCI2487,0.0,100.0,97.2454462242563,100.0,2G
2238,20230309,OCI2490,0.0,100.0,97.20295045045044,100.0,2G
2239,20230309,OCI2491,0.0,100.0,94.2397052154195,100.0,2G
2240,20230309,OCI2494,0.0,100.0,84.4234624145786,100.0,2G
2241,20230309,OCI2495,0.0,100.0,85.6452380952381,100.0,2G
2242,20230309,OCI2496,0.0,100.0,93.51452736318409,100.0,2G
2243,20230309,OCI2498,0.0,100.0,90.86602298850575,99.695,2G
2244,20230309,OCI2499,0.0,100.0,92.6915990990991,98.79,2G
2245,20230309,OCI2500,0.0,100.0,98.10675925925926,99.67,2G
2246,20230309,OCI2501,0.0,100.0,97.85415094339622,100.0,2G
2247,20230309,OCI2503,0.0,100.0,98.62220720720721,100.0,2G
2248,20230309,OCI2504,0.0,100.0,90.62233560090704,100.0,2G
2249,20230309,OCI2505,0.0,100.0,92.73689189189189,100.0,2G
2250,20230309,OCI2506,0.0,100.0,94.67412844036697,100.0,2G
2251,20230309,OCI2507,0.0,100.0,95.8806081081081,100.0,2G
2252,20230309,OCI2509,0.0,100.0,83.22155502392344,100.0,2G
2253,20230309,OCI2510,98.08,100.0,99.66837962962963,99.77,2G
2254,20230309,OCI2511,0.0,100.0,88.17273291925466,100.0,2G
2255,20230309,OCI2512,0.0,100.0,96.34504504504504,100.0,2G
2256,20230309,OCI2514,0.0,100.0,91.38219512195121,,2G
2257,20230309,OCI2516,0.0,100.0,87.45209638554216,100.0,2G
2258,20230309,OCI2517,0.0,100.0,89.81342465753424,100.0,2G
2259,20230309,OCI2518,0.0,101.06,88.4337182448037,100.0,2G
2260,20230309,OCI2519,0.0,100.0,93.7020945945946,99.97,2G
2261,20230309,OCI2520,98.06,100.0,99.61990867579908,99.73,2G
2262,20230309,OCI2521,0.0,100.0,97.93157657657657,100.0,2G
2263,20230309,OCI2522,99.41,100.0,99.9437899543379,100.0,2G
2264,20230309,OCI2523,0.0,100.0,94.5795045045045,100.0,2G
2265,20230309,OCI2524,0.0,100.0,96.54331081081081,99.48,2G
2266,20230309,OCI2525,,,,,2G
2267,20230309,OCI2526,99.29,100.0,99.93598639455783,100.0,2G
2268,20230309,OCI2527,0.0,100.0,95.76363636363637,100.0,2G
2269,20230309,OCI2528,0.0,100.0,98.57406392694064,100.0,2G
2270,20230309,OCI2529,0.0,100.0,96.81527027027028,100.0,2G
2271,20230309,OCI2530,0.0,100.0,87.94695863746959,100.0,2G
2272,20230309,OCI2531,0.0,100.0,80.40886363636363,100.0,2G
2273,20230309,OCI2532,0.0,100.0,92.70709750566894,100.0,2G
2274,20230309,OCI2533,0.0,100.0,87.30923423423424,100.0,2G
2275,20230309,OCI2534,0.0,100.0,91.46559907834101,100.0,2G
2276,20230309,OCI2535,0.0,100.0,93.48297674418605,100.0,2G
2277,20230309,OCI2536,0.0,100.0,95.8768018018018,100.0,2G
2278,20230309,OCI2537,0.0,100.0,98.04121794871794,100.0,2G
2279,20230309,OCI2538,0.0,100.0,92.93415887850468,100.0,2G
2280,20230309,OCI2539,0.0,100.0,92.09193693693693,100.0,2G
2281,20230309,OCI2540,0.0,100.0,86.68871794871795,100.0,2G
2282,20230309,OCI2541,0.0,100.0,96.7430593607306,100.0,2G
2283,20230309,OCI2542,0.0,100.0,91.4070945945946,100.0,2G
2284,20230309,OCI2544,0.0,100.0,90.81683486238532,100.0,2G
2285,20230309,OCI2545,0.0,100.0,92.5329383886256,100.0,2G
2286,20230309,OCI2546,0.0,100.0,91.4979716981132,100.0,2G
2287,20230309,OCI2547,0.0,100.0,84.20085585585585,100.0,2G
2288,20230309,OCI2552,0.0,100.0,92.04236842105263,99.96,2G
2289,20230309,OCI2553,0.0,100.0,83.15210280373832,100.0,2G
2290,20230309,OCI2554,,,,,2G
2291,20230309,OCI2555,0.0,100.0,94.02672727272727,100.0,2G
2292,20230309,OCI2557,0.0,100.0,84.95557823129252,100.0,2G
2293,20230309,OCI2560,0.0,100.0,80.2345011600928,100.0,2G
2294,20230309,OCI2561,0.0,100.0,91.33691609977325,100.0,2G
2295,20230309,OCI2563,0.0,100.0,83.9897972972973,100.0,2G
2296,20230309,OCI2564,0.0,100.0,82.31469767441861,100.0,2G
2297,20230309,OCI2565,,,,,2G
2298,20230309,OCI2566,0.0,100.0,97.81272727272727,99.72,2G
2299,20230309,OCI2567,0.0,100.0,96.31266666666667,100.0,2G
2300,20230309,OCI2569,0.0,100.0,89.4766355140187,100.0,2G
2301,20230309,OCI2570,0.0,100.0,88.93066361556065,100.0,2G
2302,20230309,OCI2571,0.0,100.0,86.42072072072072,100.0,2G
2303,20230309,OCI2572,0.0,100.0,83.96184466019417,,2G
2304,20230309,OCI2573,0.0,100.0,91.2640366972477,100.0,2G
2305,20230309,OCI2574,0.0,100.0,87.43186046511627,100.0,2G
2306,20230309,OCI2575,0.0,100.0,91.57025,100.0,2G
2307,20230309,OCI2576,0.0,100.0,92.90138613861386,100.0,2G
2308,20230309,OCI2577,0.0,100.0,91.34869369369369,100.0,2G
2309,20230309,OCI2578,0.0,100.0,89.56876777251185,100.0,2G
2310,20230309,OCI2579,0.0,100.0,87.81144144144145,100.0,2G
2311,20230309,OCI2580,0.0,100.0,94.12481981981982,100.0,2G
2312,20230309,OCI2581,0.0,100.0,92.52477477477477,100.0,2G
2313,20230309,OCI2582,,,,,2G
2314,20230309,OCI2583,0.0,100.0,91.80727891156462,99.76,2G
2315,20230309,OCI2584,91.94,100.0,98.91370588235294,99.55,2G
2316,20230309,OCI2585,0.0,100.0,92.89227513227513,100.0,2G
2317,20230309,OCI2586,0.0,100.0,86.60937931034482,100.0,2G
2318,20230309,OCI2587,99.67,100.08,99.96779279279279,100.0,2G
2319,20230309,OCI2588,0.0,100.0,90.08585812356979,100.0,2G
2320,20230309,OCI2590,0.0,100.0,79.98095238095237,100.0,2G
2321,20230309,OCI2593,0.0,100.0,95.89047393364929,99.325,2G
2322,20230309,OCI2594,0.0,100.0,95.03838862559242,100.0,2G
2323,20230309,OCI2595,0.0,100.0,93.77094594594594,99.72,2G
2324,20230309,OCI2596,99.59,100.0,99.94967889908257,100.0,2G
2325,20230309,OCI2597,0.0,100.0,97.49185365853658,100.0,2G
2326,20230309,OCI2600,0.0,100.0,84.41529680365296,100.0,2G
2327,20230309,OCI2602,0.0,100.0,85.96027027027027,100.0,2G
2328,20230309,OCI2603,0.0,100.0,89.00163636363636,100.0,2G
2329,20230309,OCI2604,0.0,100.0,93.38118181818182,100.0,2G
2330,20230309,OCI2608,0.0,100.0,91.92718390804598,100.0,2G
2331,20230309,OCI2611,0.0,100.0,86.66038095238095,100.0,2G
2332,20230309,OCI2612,0.0,100.0,95.59901869158878,100.0,2G
2333,20230309,OCI2613,0.0,100.0,89.27337209302326,100.0,2G
2334,20230309,OCI2614,0.0,100.0,92.14958525345622,100.0,2G
2335,20230309,OCI2615,0.0,100.0,81.18261467889909,100.0,2G
2336,20230309,OCI2616,0.0,100.0,83.51671232876713,100.0,2G
2337,20230309,OCI2617,99.67,100.0,99.96518867924529,100.0,2G
2338,20230309,OCI2618,,,,,2G
2339,20230309,OCI2620,99.88,100.0,99.99581699346405,100.0,2G
2340,20230309,OCI2621,0.0,100.0,93.07732087227414,100.0,2G
2341,20230309,OCI2622,0.0,100.0,95.88981981981982,100.0,2G
2342,20230309,OCI2624,0.0,100.0,83.08853603603603,100.0,2G
2343,20230309,OCI2625,0.0,100.0,89.09950738916257,100.0,2G
2344,20230309,OCI2626,97.98,100.0,99.85525114155251,,2G
2345,20230309,OCI2627,96.43,100.0,99.7203196347032,99.95,2G
2346,20230309,OCI2628,0.0,100.0,88.65331775700935,100.0,2G
2347,20230309,OCI2630,0.0,100.0,96.99903153153153,100.0,2G
2348,20230309,OCI2631,99.14,100.0,99.93310810810812,100.0,2G
2349,20230309,OCI2632,0.0,100.0,89.12896073903002,100.0,2G
2350,20230309,OCI2633,0.0,100.0,93.13283783783784,100.0,2G
2351,20230309,OCI2634,0.0,100.0,92.71711711711711,100.0,2G
2352,20230309,OCI2635,0.0,100.0,84.7926267281106,100.0,2G
2353,20230309,OCI2636,99.48,100.0,99.97492822966507,100.0,2G
2354,20230309,OCI2637,0.0,100.0,94.18196261682243,99.07,2G
2355,20230309,OCI2638,0.0,100.0,89.60693693693693,100.0,2G
2356,20230309,OCI2639,0.0,100.0,78.03109523809523,100.0,2G
2357,20230309,OCI2640,0.0,100.0,83.18181818181819,100.0,2G
2358,20230309,OCI2641,0.0,100.0,93.42050595238095,100.0,2G
2359,20230309,OCI2642,0.0,100.0,91.27368421052631,100.0,2G
2360,20230309,OCI2645,0.0,100.0,93.20301801801801,100.0,2G
2361,20230309,OCI2646,0.0,100.0,90.36371559633028,100.0,2G
2362,20230309,OCI2648,0.0,100.0,91.5077397260274,100.0,2G
2363,20230309,OCI2650,0.0,100.0,95.24445945945946,100.0,2G
2364,20230309,OCI2651,0.0,100.0,93.37199095022625,100.0,2G
2365,20230309,OCI2652,97.53,100.0,99.53161137440759,99.67,2G
2366,20230309,OCI2653,0.0,100.0,88.49306306306306,100.0,2G
2367,20230309,OCI2654,0.0,100.0,98.331,100.0,2G
2368,20230309,OCI2655,0.0,100.0,94.4841647597254,100.0,2G
2369,20230309,OCI2656,0.0,100.0,93.82081632653062,100.0,2G
2370,20230309,OCI2659,,,,,2G
2371,20230309,OCI2660,0.0,100.0,94.9726402640264,100.0,2G
2372,20230309,OCI2662,98.81,100.0,99.97296577946769,100.0,2G
2373,20230309,OCI2665,0.0,100.0,99.08780821917809,100.0,2G
2374,20230309,OCI2666,0.0,100.0,96.2504054054054,100.0,2G
2375,20230309,OCI2667,0.0,100.0,78.069,100.0,2G
2376,20230309,OCI2668,0.0,100.0,94.0196338672769,100.0,2G
2377,20230309,OCI2669,0.0,100.0,76.48401826484019,100.0,2G
2378,20230309,OCI2670,0.0,100.0,92.46968468468468,100.0,2G
2379,20230309,OCI2671,0.0,100.0,87.81621621621622,100.0,2G
2380,20230309,OCI2672,0.0,100.0,89.8200460829493,100.0,2G
2381,20230309,OCI2673,0.0,100.0,89.01687074829933,100.0,2G
2382,20230309,OCI2674,99.7,100.0,99.95121621621621,100.0,2G
2383,20230309,OCI2675,98.59,100.0,99.91585585585585,100.0,2G
