,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2380,20230318,OCI2674,99.76,100.0,99.97,100.0,2G
2381,20230318,OCI2675,99.83,100.0,99.9905376344086,100.0,2G
2382,20230318,OCI2676,0.0,100.0,84.37405913978495,100.0,2G
2383,20230318,OCI2678,0.0,100.0,87.911091954023,,2G
2384,20230318,OCI2679,0.0,100.0,87.40688524590163,100.0,2G
2385,20230318,OCI2680,0.0,100.0,96.96415760869566,100.0,2G
2386,20230318,OCI2684,0.0,100.0,76.02952112676056,100.0,2G
2387,20230318,OCI2688,0.0,100.0,68.832,100.0,2G
2388,20230318,OCI2689,0.0,100.0,89.68010989010989,99.54,2G
2389,20230318,OCI2690,99.27,100.0,99.95236559139785,100.0,2G
2390,20230318,OCI2691,98.76,100.0,99.6352808988764,99.65,2G
2391,20230318,OCI2693,,,,,2G
2392,20230318,OCI2694,0.0,100.0,67.87878787878788,,2G
2393,20230318,OCI2695,,,,,2G
2394,20230318,OCI2696,0.0,100.0,96.72633152173913,100.0,2G
2395,20230318,OCI2697,0.0,100.0,82.7783870967742,100.0,2G
2396,20230318,OCI2698,0.0,100.0,83.39317934782609,,2G
2397,20230318,OCI2699,0.0,100.0,91.59406685236769,100.0,2G
2398,20230318,OCI2701,0.0,100.0,76.59728494623656,100.0,2G
2399,20230318,OCI2702,0.0,100.0,85.26993902439024,100.0,2G
2400,20230318,OCI2704,0.0,100.0,3.910614525139665,0.0,2G
2401,20230318,OCI2707,0.0,100.0,88.14362903225806,100.0,2G
2402,20230318,OCI2709,0.0,100.0,97.71043010752688,100.0,2G
2403,20230318,OCI2710,0.0,100.0,45.85635359116022,0.0,2G
2404,20230318,OCI2711,0.0,100.0,97.81865591397849,100.0,2G
2405,20230318,OCI2712,0.0,100.0,98.7064945652174,100.0,2G
2406,20230318,OCI2713,89.5,100.0,99.03844086021505,99.49,2G
2407,20230318,OCI2714,0.0,100.0,90.18029569892474,99.63,2G
2408,20230318,OCI2715,0.0,100.0,84.56692307692308,,2G
2409,20230318,OCI2716,0.0,100.0,15.789473684210526,0.0,2G
2410,20230318,OCI2717,99.53,100.0,99.97295698924731,100.0,2G
2411,20230318,OCI2718,0.0,100.0,6.285714285714286,0.0,2G
2412,20230318,OCI2719,0.0,100.0,97.56623655913978,99.78,2G
2413,20230318,OCI2720,0.0,100.0,97.71776536312849,,2G
2414,20230318,OCI2721,0.0,100.0,79.13654794520548,100.0,2G
2415,20230318,OCI2722,0.0,100.0,88.14326797385621,100.0,2G
2416,20230318,OCI2725,0.0,100.0,95.2610054347826,100.0,2G
2417,20230318,OCI2727,0.0,100.0,85.51538888888889,,2G
2418,20230318,OCI2728,0.0,100.0,93.7080790960452,100.0,2G
2419,20230318,OCI2729,0.0,100.0,85.04528735632184,,2G
2420,20230318,OCI2730,92.88,100.0,99.72553072625698,,2G
2421,20230318,OCI2732,0.0,100.0,86.24327956989248,100.0,2G
2422,20230318,OCI2733,0.0,100.0,77.69461077844312,100.0,2G
2423,20230318,OCI2734,0.0,100.0,73.94650887573964,100.0,2G
2424,20230318,OCI2736,0.0,100.0,85.13228260869565,100.0,2G
2425,20230318,OCI2737,0.0,100.0,80.55464788732394,100.0,2G
2426,20230318,OCI2738,0.0,100.0,97.76591397849462,100.0,2G
2427,20230318,OCI2739,0.0,100.0,89.64521505376344,100.0,2G
2428,20230318,OCI2740,0.0,100.0,89.52395604395605,100.0,2G
2429,20230318,OCI2742,0.0,100.0,87.61235955056179,100.0,2G
2430,20230318,OCI2743,0.0,100.0,92.10325842696629,100.0,2G
2431,20230318,OCI2744,0.0,100.0,93.93016483516483,100.0,2G
2432,20230318,OCI2745,0.0,100.0,92.88715053763441,100.0,2G
2433,20230318,OCI2746,0.0,100.0,89.48226744186047,100.0,2G
2434,20230318,OCI2747,0.0,100.0,92.96790697674419,100.0,2G
2435,20230318,OCI2748,0.0,100.0,74.29378531073446,100.0,2G
2436,20230318,OCI2749,0.0,100.0,85.98951612903225,100.0,2G
2437,20230318,OCI2750,0.0,100.0,85.14626373626373,100.0,2G
2438,20230318,OCI2751,0.0,100.0,91.9097311827957,100.0,2G
2439,20230318,OCI2752,0.0,100.0,90.44346368715084,100.0,2G
2440,20230318,OCI2753,0.0,100.0,72.8104347826087,100.0,2G
2441,20230318,OCI2754,0.0,100.0,78.65853658536585,100.0,2G
2442,20230318,OCI2755,0.0,100.0,85.8811797752809,100.0,2G
2443,20230318,OCI2756,0.0,100.0,86.71704918032786,99.05,2G
2444,20230318,OCI2757,0.0,100.0,86.51660818713451,100.0,2G
2445,20230318,OCI2758,0.0,100.0,95.4805376344086,100.0,2G
2446,20230318,OCI2759,0.0,100.0,93.17616847826086,100.0,2G
2447,20230318,OCI2761,0.0,100.0,89.6510054347826,100.0,2G
2448,20230318,OCI2762,0.0,100.0,97.78559139784946,100.0,2G
2449,20230318,OCI2763,0.0,100.0,95.55693989071038,100.0,2G
2450,20230318,OCI2764,0.0,100.0,93.78741573033707,100.0,2G
2451,20230318,OCI2765,99.51,100.0,99.94822580645162,100.0,2G
2452,20230318,OCI2766,0.0,100.0,86.15126373626373,100.0,2G
2453,20230318,OCI2767,0.0,100.0,93.37032786885246,100.0,2G
2454,20230318,OCI2768,0.0,100.0,89.15685393258427,100.0,2G
2455,20230318,OCI2769,0.0,100.0,93.14038043478261,100.0,2G
2456,20230318,OCI2770,0.0,100.0,85.70833333333333,100.0,2G
2457,20230318,OCI2771,0.0,100.0,77.61348571428572,100.0,2G
2458,20230318,OCI2773,0.0,100.0,85.0741547277937,100.0,2G
2459,20230318,OCI2775,0.0,100.0,67.74193548387096,100.0,2G
2460,20230318,OCI2776,0.0,100.47,97.81284946236559,100.0,2G
2461,20230318,OCI2777,98.59,100.0,99.93327956989248,100.0,2G
2462,20230318,OCI2778,0.0,100.0,71.96016759776536,100.0,2G
2463,20230318,OCI2780,0.0,100.0,97.81217741935484,100.0,2G
2464,20230318,OCI2781,0.0,100.0,97.42725806451612,99.64,2G
2465,20230318,OCI2782,0.0,100.0,84.55053412462908,100.0,2G
2466,20230318,OCI2784,0.0,100.0,77.30342541436464,100.0,2G
2467,20230318,OCI2785,0.0,100.0,95.49608938547486,100.0,2G
2468,20230318,OCI2786,0.0,100.0,87.08147849462365,100.0,2G
2469,20230318,OCI2787,97.89,100.0,99.79269662921348,99.89,2G
2470,20230318,OCI2788,0.0,100.0,96.87193548387097,100.0,2G
2471,20230318,OCI2789,0.0,100.0,81.83472527472527,100.0,2G
2472,20230318,OCI2790,99.3,100.0,99.93150537634409,100.0,2G
2473,20230318,OCI2791,0.0,100.0,95.04988023952096,99.91,2G
2474,20230318,OCI2792,0.0,100.0,95.41157232704403,99.92,2G
2475,20230318,OCI2793,0.0,100.0,90.93658536585366,100.0,2G
2476,20230318,OCI2794,0.0,100.0,89.1275,100.0,2G
2477,20230318,OCI2795,0.0,100.0,80.1965868263473,,2G
2478,20230318,OCI2796,0.0,100.0,92.89690217391305,100.0,2G
2479,20230318,OCI2797,0.0,100.0,84.48980716253443,100.0,2G
2480,20230318,OCI2798,0.0,100.0,96.43975069252078,100.0,2G
2481,20230318,OCI2799,0.0,100.0,96.88048192771085,99.98,2G
2482,20230318,OCI2800,0.0,100.0,71.68197260273972,100.0,2G
2483,20230318,OCI2801,0.0,100.0,98.16182352941176,100.0,2G
2484,20230318,OCI2802,99.69,100.0,99.96881720430108,100.0,2G
2485,20230318,OCI2803,0.0,100.0,91.07385041551247,100.0,2G
2486,20230318,OCI2804,0.0,100.0,83.05584239130435,100.0,2G
2487,20230318,OCI2805,0.0,100.0,79.91573446327683,100.0,2G
2488,20230318,OCI2806,0.0,100.0,91.68115384615385,100.0,2G
2489,20230318,OCI2807,0.0,100.0,84.12076487252125,100.0,2G
2490,20230318,OCI2808,0.0,100.0,93.80084269662922,100.0,2G
2491,20230318,OCI2809,0.0,100.0,95.05447852760736,100.0,2G
2492,20230318,OCI2811,0.0,100.0,85.43435754189944,100.0,2G
2493,20230318,OCI2812,0.0,100.0,95.67758064516129,100.0,2G
2494,20230318,OCI2814,98.87,100.46,99.94956043956044,100.0,2G
2495,20230318,OCI2816,0.0,100.0,97.77997282608696,100.0,2G
2496,20230318,OCI2817,0.0,100.0,82.75763440860214,100.0,2G
2497,20230318,OCI2818,0.0,100.0,78.88821621621622,100.0,2G
2498,20230318,OCI2819,0.0,100.0,73.08982857142857,100.0,2G
2499,20230318,OCI2820,0.0,100.0,91.47577903682719,100.0,2G
2500,20230318,OCI2821,99.8,100.0,99.99182795698924,100.0,2G
2501,20230318,OCI2822,0.0,100.0,88.10672043010753,100.0,2G
2502,20230318,OCI2823,0.0,100.0,74.2953314917127,100.0,2G
2503,20230318,OCI2824,0.0,100.0,92.47805555555556,100.0,2G
2504,20230318,OCI2825,0.0,100.0,74.82978142076503,,2G
2505,20230318,OCI2826,0.0,100.0,82.73747311827957,100.0,2G
2506,20230318,OCI2827,0.0,100.0,74.68230769230769,,2G
2507,20230318,OCI2828,0.0,100.0,89.49978021978022,,2G
2508,20230318,OCI2829,0.0,100.0,87.42306010928962,100.0,2G
2509,20230318,OCI2830,0.0,100.0,80.7624043715847,100.0,2G
2510,20230318,OCI2831,80.72,100.98,99.04287634408603,99.93,2G
2511,20230318,OCI2835,0.0,100.0,87.14396648044693,100.0,2G
2512,20230318,OCI2836,0.0,100.0,88.1091935483871,99.635,2G
2513,20230318,OCI2837,0.0,100.0,88.48706896551724,100.0,2G
2514,20230318,OCI2838,0.0,100.0,87.08532258064515,100.0,2G
2515,20230318,OCI2839,0.0,100.0,92.29071428571429,,2G
2516,20230318,OCI2840,0.0,100.0,90.69244186046511,100.0,2G
2517,20230318,OCI2841,0.0,100.0,93.94813186813187,100.0,2G
2518,20230318,OCI2842,0.0,100.0,88.93516129032258,100.0,2G
2519,20230318,OCI2843,0.0,100.0,87.62860215053763,100.0,2G
2520,20230318,OCI2844,0.0,100.0,77.97862637362637,,2G
2521,20230318,OCI2845,0.0,100.0,95.57648351648352,100.0,2G
2522,20230318,OCI2846,0.0,100.0,89.76489247311828,100.0,2G
2523,20230318,OCI2847,0.0,100.0,97.80075268817204,100.0,2G
2524,20230318,OCI2849,0.0,100.0,80.10064516129032,100.0,2G
2525,20230318,OCI2850,0.0,100.0,89.53692307692307,100.0,2G
2526,20230318,OCI2851,0.0,100.0,82.86232876712329,,2G
2527,20230318,OCI2852,0.0,100.0,88.25602339181286,100.0,2G
2528,20230318,OCI2853,98.19,100.0,99.50043010752688,99.565,2G
2529,20230318,OCI2854,0.0,100.0,87.3601098901099,100.0,2G
2530,20230318,OCI2855,99.12,100.0,99.96844086021505,100.0,2G
2531,20230318,OCI2856,0.0,100.0,88.92451612903226,99.64,2G
2532,20230318,OCI2857,0.0,100.0,88.13413978494624,100.0,2G
2533,20230318,OCI2858,0.0,100.0,94.60704301075269,100.0,2G
2534,20230318,OCI2859,0.0,100.0,86.01591780821917,100.0,2G
2535,20230318,OCI2861,0.0,100.0,88.96615384615384,100.0,2G
2536,20230318,OCI2862,0.0,100.0,79.42722222222223,100.0,2G
2537,20230318,OCI2863,99.54,100.0,99.96736559139785,100.0,2G
2538,20230318,OCI2864,0.0,100.0,90.27672043010753,100.0,2G
2539,20230318,OCI2870,0.0,100.0,83.29682795698925,100.0,2G
2540,20230318,OCI2871,0.0,100.0,82.16603448275862,100.0,2G
2541,20230318,OCI2872,,,,,2G
2542,20230318,OCI2874,99.72,100.0,99.97681318681319,100.0,2G
2543,20230318,OCI2875,0.0,110.0,95.05048387096774,99.66,2G
2544,20230318,OCI2876,0.0,100.0,69.65449438202248,100.0,2G
2545,20230318,OCI2877,0.0,100.0,89.4814647887324,100.0,2G
2546,20230318,OCI2878,0.0,100.0,91.38594086021506,100.0,2G
2547,20230318,OCI2879,0.0,100.0,86.26087912087912,100.0,2G
2548,20230318,OCI2880,0.0,100.0,94.5,100.0,2G
2549,20230318,OCI2881,0.0,100.0,95.46123595505618,100.0,2G
2550,20230318,OCI2882,0.0,100.0,96.74099462365591,100.0,2G
2551,20230318,OCI2883,97.5,100.0,99.49722222222222,,2G
2552,20230318,OCI2884,0.0,100.0,93.09472527472528,99.635,2G
2553,20230318,OCI2885,0.0,100.0,92.33171745152355,100.0,2G
2554,20230318,OCI2886,0.0,100.0,69.93046242774567,100.0,2G
2555,20230318,OCI2890,0.0,100.0,89.37019021739131,100.0,2G
2556,20230318,OCI2894,0.0,100.0,62.096774193548384,100.0,2G
2557,20230318,OCI2895,0.0,100.0,5.531914893617022,0.0,2G
2558,20230318,OCI2898,0.0,100.0,74.15123595505618,100.0,2G
2559,20230318,OCI2899,99.42,100.0,99.95059139784946,100.0,2G
2560,20230318,OCI2900,0.0,100.0,87.54887640449438,100.0,2G
2561,20230318,OCI2901,0.0,100.0,86.02150537634408,100.0,2G
2562,20230318,OCI2902,0.0,100.0,79.0258870967742,100.0,2G
2563,20230318,OCI2904,0.0,100.0,79.00824362606232,100.0,2G
2564,20230318,OCI2905,0.0,100.0,72.35048780487804,100.0,2G
2565,20230318,OCI2908,,,,,2G
2566,20230318,OCI2909,0.0,100.0,89.27304945054945,99.49,2G
2567,20230318,OCI2912,0.0,100.0,76.71653739612188,100.0,2G
2568,20230318,OCI2916,0.0,100.0,86.05244505494505,100.0,2G
2569,20230318,OCI2919,0.0,100.0,72.3081095890411,100.0,2G
2570,20230318,OCI2921,0.0,100.0,71.56570270270271,100.0,2G
2571,20230318,OCI2922,0.0,100.0,93.09758241758242,100.0,2G
2572,20230318,OCI2923,0.0,100.0,81.47109826589596,100.0,2G
2573,20230318,OCI2925,0.0,100.0,75.57577235772358,100.0,2G
2574,20230318,OCI2926,0.0,100.0,92.41366946778712,,2G
2575,20230318,OCI2927,,,,,2G
2576,20230318,OCI2928,0.0,100.0,82.76054441260744,100.0,2G
2577,20230318,OCI2930,,,,,2G
2578,20230318,OCI2931,0.0,100.0,85.78619444444445,,2G
2579,20230318,OCI2932,0.0,100.0,97.29131720430108,100.0,2G
2580,20230318,OCI2933,0.0,100.0,92.68712365591398,100.0,2G
2581,20230318,OCI2934,0.0,100.0,99.1691935483871,100.0,2G
2582,20230318,OCI2935,0.0,100.0,95.83579670329671,100.0,2G
2583,20230318,OCI2936,0.0,100.0,93.56569444444445,100.0,2G
2584,20230318,OCI2937,0.0,100.0,70.09173184357542,100.0,2G
2585,20230318,OCI2938,0.0,100.0,87.26377521613833,100.0,2G
2586,20230318,OCI2939,0.0,100.0,92.90406504065041,100.0,2G
2587,20230318,OCI2940,0.0,100.0,97.7267415730337,,2G
2588,20230318,OCI2941,0.0,100.0,96.69345108695653,100.0,2G
2589,20230318,OCI2942,0.0,100.0,87.59433802816902,100.0,2G
2590,20230318,OCI2943,0.0,100.0,93.72078804347827,100.0,2G
2591,20230318,OCI2944,0.0,100.12,97.7732258064516,100.0,2G
2592,20230318,OCI2945,0.0,100.0,92.15655913978495,100.0,2G
2593,20230318,OCI2946,0.0,100.0,94.46508241758242,100.0,2G
2594,20230318,OCI2947,0.0,100.0,91.48302521008404,100.0,2G
2595,20230318,OCI2949,0.0,100.0,97.77153846153846,100.0,2G
2596,20230318,OCI2950,,,,,2G
2597,20230318,OCI2951,0.0,100.0,92.2348076923077,100.0,2G
2598,20230318,OCI2952,0.0,100.0,92.62573369565217,100.0,2G
2599,20230318,OCI2953,0.0,100.0,86.92236413043479,100.0,2G
2600,20230318,OCI2954,0.0,100.0,85.65586666666667,100.0,2G
2601,20230318,OCI2955,0.0,100.0,94.86239247311828,100.0,2G
2602,20230318,OCI2956,0.0,100.0,91.15548387096774,99.53,2G
2603,20230318,OCI2958,0.0,100.0,97.37022222222222,99.725,2G
2604,20230318,OCI2960,0.0,100.0,86.27204481792717,100.0,2G
2605,20230318,OCI2961,0.0,100.0,96.71010869565217,100.0,2G
2606,20230318,OCI2962,99.21,100.0,99.95432795698925,100.0,2G
2607,20230318,OCI2963,0.0,100.0,97.75924731182796,100.0,2G
2608,20230318,OCI2965,0.0,100.0,88.2620867208672,100.0,2G
2609,20230318,OCI2966,0.0,100.0,95.57912087912088,100.0,2G
2610,20230318,OCI2967,0.0,100.0,92.44446236559139,100.0,2G
2611,20230318,OCI2968,0.0,100.0,95.92290322580645,100.0,2G
2612,20230318,OCI2969,0.0,100.0,97.74679347826087,100.0,2G
2613,20230318,OCI2970,0.0,100.0,95.82293956043956,100.0,2G
2614,20230318,OCI2971,0.0,100.0,88.98324175824176,100.0,2G
2615,20230318,OCI2972,0.0,100.0,87.6071978021978,100.0,2G
2616,20230318,OCI2973,0.0,100.0,97.55666666666667,99.98,2G
2617,20230318,OCI2974,0.0,100.0,79.888489010989,100.0,2G
2618,20230318,OCI2975,0.0,100.0,82.86644257703081,100.0,2G
2619,20230318,OCI2976,0.0,100.0,98.87069892473119,100.0,2G
2620,20230318,OCI2977,0.0,100.0,92.12750700280112,100.0,2G
2621,20230318,OCI2978,0.0,100.0,83.41068571428572,100.0,2G
2622,20230318,OCI2979,0.0,100.0,88.49717877094972,100.0,2G
2623,20230318,OCI2980,0.0,100.0,87.17947368421052,100.0,2G
2624,20230318,OCI2981,0.0,100.0,87.20255434782608,100.0,2G
2625,20230318,OCI2982,0.0,100.0,96.61686980609419,100.0,2G
2626,20230318,OCI2983,0.0,100.0,98.4508064516129,100.0,2G
2627,20230318,OCI2984,97.38,100.0,99.88279569892474,100.0,2G
2628,20230318,OCI2985,0.0,100.0,78.73427419354839,100.0,2G
2629,20230318,OCI2986,0.0,100.0,94.67427777777777,100.0,2G
2630,20230318,OCI2987,0.0,100.0,98.87086956521739,100.0,2G
2631,20230318,OCI2988,0.0,100.0,90.51739130434783,99.55,2G
2632,20230318,OCI2989,0.0,100.0,86.99348066298343,100.0,2G
2633,20230318,OCI2990,0.0,100.0,99.10556179775281,100.0,2G
2634,20230318,OCI2991,0.0,100.0,93.34828804347826,99.91,2G
2635,20230318,OCI2993,0.0,100.0,92.75711111111112,100.0,2G
2636,20230318,OCI2994,0.0,100.0,88.6689010989011,100.0,2G
2637,20230318,OCI2995,0.0,100.0,95.5435597826087,100.0,2G
2638,20230318,OCI2996,0.0,100.0,97.81166666666667,100.0,2G
2639,20230318,OCI2997,0.0,100.0,81.97969529085873,100.0,2G
2640,20230318,OCI2998,0.0,100.0,96.22597826086957,99.59,2G
2641,20230318,OCI2999,0.0,100.0,93.33112637362638,100.0,2G
2642,20230318,OCI3000,0.0,100.0,91.45233516483516,100.0,2G
2643,20230318,OCI3001,0.0,100.0,82.45037356321839,100.0,2G
2644,20230318,OCI3002,0.0,100.0,84.1896,100.0,2G
2645,20230318,OCI3003,0.0,100.0,85.95458791208792,100.0,2G
2646,20230318,OCI3004,0.0,100.0,93.53220108695652,100.0,2G
2647,20230318,OCI3005,0.0,100.0,85.57786703601109,100.0,2G
2648,20230318,OCI3006,0.0,100.0,98.83129120879121,100.0,2G
2649,20230318,OCI3007,97.5,100.0,99.96972826086956,100.0,2G
2650,20230318,OCI3009,0.0,100.0,92.693081232493,100.0,2G
2651,20230318,OCI3010,0.0,100.0,96.66096952908588,100.0,2G
2652,20230318,OCI3012,0.0,100.0,96.15247282608695,99.54,2G
2653,20230318,OCI3013,0.0,100.0,72.65193370165746,100.0,2G
2654,20230318,OCI3014,0.0,100.0,88.68177419354839,100.0,2G
2655,20230318,OCI3015,0.0,100.0,97.33345108695652,99.66,2G
2656,20230318,OCI3016,0.0,100.0,77.695625,100.0,2G
2657,20230318,OCI3017,0.0,100.0,96.72452574525745,100.0,2G
2658,20230318,OCI3019,0.0,100.0,92.9777688172043,100.0,2G
2659,20230318,OCI3020,0.0,100.0,87.6325,99.7,2G
2660,20230318,OCI3021,0.0,100.0,90.20289693593315,100.0,2G
2661,20230318,OCI3022,0.0,100.0,92.00849315068493,100.0,2G
2662,20230318,OCI3023,0.0,100.0,85.14165266106443,100.0,2G
2663,20230318,OCI3024,0.0,100.0,77.01635854341737,100.0,2G
2664,20230318,OCI3025,0.0,100.0,88.37416430594901,100.0,2G
2665,20230318,OCI3026,0.0,100.0,83.41488764044944,100.0,2G
2666,20230318,OCI3027,0.0,100.0,96.7125806451613,100.0,2G
2667,20230318,OCI3028,0.0,100.0,96.12131805157593,99.63,2G
2668,20230318,OCI3029,0.0,100.0,84.37805479452055,100.0,2G
2669,20230318,OCI3030,0.0,100.0,91.93295580110497,100.0,2G
2670,20230318,OCI3031,0.0,100.0,94.82752688172043,100.0,2G
2671,20230318,OCI3032,0.0,100.0,92.91839673913043,100.0,2G
2672,20230318,OCI3033,99.35,100.0,99.94970430107527,100.0,2G
2673,20230318,OCI3034,0.0,100.0,90.98712121212121,,2G
2674,20230318,OCI3035,0.0,100.0,91.11287634408602,100.0,2G
2675,20230318,OCI3036,0.0,100.0,98.88631720430108,100.0,2G
2676,20230318,OCI3037,0.0,100.0,97.61685636856369,99.615,2G
2677,20230318,OCI3038,0.0,100.0,94.31814516129032,100.0,2G
2678,20230318,OCI3040,0.0,100.0,98.88634408602151,100.0,2G
2679,20230318,OCI3041,0.0,100.0,92.53194520547945,100.0,2G
2680,20230318,OCI3042,0.0,100.0,97.06981029810298,99.515,2G
2681,20230318,OCI3043,0.0,100.0,88.90348441926345,99.57,2G
2682,20230318,OCI3044,0.0,100.0,85.26546268656716,100.0,2G
2683,20230318,OCI3046,0.0,100.0,98.68381868131868,99.74,2G
2684,20230318,OCI3047,0.0,100.0,79.93347826086956,100.0,2G
2685,20230318,OCI3048,0.0,100.0,89.62468571428572,100.0,2G
2686,20230318,OCI3049,99.23,100.0,99.95392857142858,100.0,2G
2687,20230318,OCI3050,0.0,100.0,90.66394520547945,100.0,2G
2688,20230318,OCI3051,0.0,100.0,92.99422043010753,100.0,2G
2689,20230318,OCI3052,0.0,100.0,80.80330555555555,100.0,2G
2690,20230318,OCI3053,0.0,100.0,90.80365591397849,100.0,2G
2691,20230318,OCI3054,0.0,100.0,95.62070652173914,100.0,2G
2692,20230318,OCI3055,0.0,100.0,84.46481690140845,100.0,2G
2693,20230318,OCI3056,0.0,100.0,81.17977528089888,100.0,2G
2694,20230318,OCI3057,0.0,100.0,84.89416666666666,100.0,2G
2695,20230318,OCI3058,0.0,100.0,66.2597554347826,100.0,2G
2696,20230318,OCI3059,0.0,100.0,80.77458333333334,100.0,2G
2697,20230318,OCI3060,0.0,100.0,90.92426900584795,100.0,2G
2698,20230318,OCI3061,0.0,100.0,92.32076487252125,100.0,2G
2699,20230318,OCI3064,0.0,100.0,97.82309139784947,100.0,2G
2700,20230318,OCI3066,0.0,100.0,89.1605,100.0,2G
2701,20230318,OCI3067,96.58,100.0,99.92327956989247,100.0,2G
2702,20230318,OCI3069,0.0,100.0,92.22074792243767,100.0,2G
2703,20230318,OCI3070,0.0,100.0,87.8595567867036,100.0,2G
2704,20230318,OCI3071,0.0,100.0,84.7150806451613,100.0,2G
2705,20230318,OCI3072,0.0,100.0,98.88475806451613,100.0,2G
2706,20230318,OCI3075,,,,,2G
2707,20230318,OCI3076,98.73,100.0,99.94440860215053,100.0,2G
2708,20230318,OCI3077,0.0,100.0,76.25977401129944,100.0,2G
2709,20230318,OCI3078,0.0,100.0,67.39718232044198,100.0,2G
2710,20230318,OCI3079,0.0,100.0,82.26387811634349,100.0,2G
2711,20230318,OCI3080,0.0,100.0,74.11752688172044,100.0,2G
2712,20230318,OCI3082,0.0,100.0,89.15983870967742,99.52,2G
2713,20230318,OCI3083,0.0,100.0,93.52301075268817,100.0,2G
2714,20230318,OCI3084,0.0,100.0,93.54172043010753,100.0,2G
2715,20230318,OCI3085,0.0,100.0,90.61866666666667,99.645,2G
2716,20230318,OCI3086,0.0,100.0,82.85005434782609,100.0,2G
2717,20230318,OCI3088,99.55,100.15,99.94989247311828,100.0,2G
2718,20230318,OCI3090,0.0,100.0,96.30464864864865,100.0,2G
2719,20230318,OCI3091,0.0,100.47,93.51763440860215,100.0,2G
2720,20230318,OCI3092,0.0,100.0,85.9243820224719,100.0,2G
2721,20230318,OCI3095,0.0,100.0,94.20241758241758,100.0,2G
2722,20230318,OCI3096,,,,,2G
2723,20230318,OCI3097,0.0,100.0,90.9775,,2G
2724,20230318,OCI3098,0.0,100.0,88.15546195652173,100.0,2G
2725,20230318,OCI3099,0.0,100.0,92.75637362637363,100.0,2G
2726,20230318,OCI3100,0.0,100.0,74.24263473053892,100.0,2G
2727,20230318,OCI3101,0.0,100.0,97.81104838709678,100.0,2G
2728,20230318,OCI3102,0.0,100.0,92.71634408602151,100.0,2G
2729,20230318,OCI3103,0.0,100.0,87.19444444444444,100.0,2G
2730,20230318,OCI3104,0.0,100.0,94.96538461538462,99.79,2G
2731,20230318,OCI3105,0.0,100.0,85.09582417582418,100.0,2G
2732,20230318,OCI3106,0.0,100.0,97.7508064516129,100.0,2G
2733,20230318,OCI3107,0.0,100.0,95.31057142857144,100.0,2G
2734,20230318,OCI3108,0.0,100.0,86.37233695652174,100.0,2G
2735,20230318,OCI3109,0.0,100.0,87.7906081081081,100.0,2G
2736,20230318,OCI3111,97.62,100.0,99.62043956043956,99.76,2G
2737,20230318,OCI3112,0.0,100.0,85.17823361823362,100.0,2G
2738,20230318,OCI3113,0.0,100.0,69.37483606557377,100.0,2G
2739,20230318,OCI3114,0.0,100.0,74.28382513661202,100.0,2G
2740,20230318,OCI3115,0.0,100.0,68.04023668639053,100.0,2G
2741,20230318,OCI3117,0.0,100.0,77.98868131868132,99.69,2G
2742,20230318,OCI3120,0.0,100.0,82.43808219178082,100.0,2G
2743,20230318,OCI3125,0.0,100.0,89.72985754985756,100.0,2G
2744,20230318,OCI3126,0.0,100.0,74.42528089887641,100.0,2G
2745,20230318,OCI3127,,,,,2G
2746,20230318,OCI3128,0.0,100.0,97.80172043010752,100.0,2G
2747,20230318,OCI3129,0.0,100.0,98.05056451612903,100.0,2G
2748,20230318,OCI3131,0.0,100.0,98.88623655913979,100.0,2G
2749,20230318,OCI3132,0.0,100.0,83.87040760869566,100.0,2G
2750,20230318,OCI3133,0.0,100.0,74.88277173913043,100.0,2G
2751,20230318,OCI3134,0.0,100.0,85.5307756232687,100.0,2G
2752,20230318,OCI3135,0.0,100.0,83.9844,100.0,2G
2753,20230318,OCI3138,0.0,100.0,75.12637837837838,100.0,2G
2754,20230318,OCI3139,0.0,100.0,91.85013550135501,100.0,2G
2755,20230318,OCI3140,0.0,100.0,78.36603448275862,100.0,2G
2756,20230318,OCI3141,0.0,100.0,89.5758217270195,,2G
2757,20230318,OCI3142,0.0,100.0,82.67697297297298,100.0,2G
2758,20230318,OCI3143,0.0,100.0,75.95177595628415,100.0,2G
2759,20230318,OCI3144,0.0,100.0,88.18542465753424,100.0,2G
2760,20230318,OCI3145,0.0,100.0,66.7277094972067,100.0,2G
2761,20230318,OCI3146,0.0,100.0,93.79940860215054,100.0,2G
2762,20230318,OCI3147,0.0,100.0,81.95898876404495,100.0,2G
2763,20230318,OCI3148,0.0,100.0,84.19089673913044,100.0,2G
2764,20230318,OCI3150,0.0,100.0,94.51556451612903,100.0,2G
2765,20230318,OCI3163,,,,,2G
2766,20230318,OCI3167,0.0,100.0,67.88709589041096,100.0,2G
2767,20230318,OCI3168,0.0,100.0,92.11964673913043,99.49,2G
2768,20230318,OCI3169,0.0,100.0,80.07168508287293,100.0,2G
2769,20230318,OCI3170,0.0,100.0,88.4627731092437,100.0,2G
2770,20230318,OCI3171,0.0,100.0,83.28301369863014,100.0,2G
2771,20230318,OCI3172,0.0,100.0,82.31040760869566,100.0,2G
2772,20230318,OCI3173,0.0,100.0,98.82726519337017,100.0,2G
2773,20230318,OCI3174,0.0,100.0,98.80677777777778,100.0,2G
2774,20230318,OCI3175,0.0,100.0,81.85918128654971,100.0,2G
