,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1992,20230308,OCI2182,0.0,100.0,97.02004587155963,100.0,2G
1993,20230308,OCI2183,0.0,100.0,90.58020642201835,100.0,2G
1994,20230308,OCI2184,0.0,100.0,96.58200450450451,100.0,2G
1995,20230308,OCI2185,0.0,100.0,91.59811926605505,100.0,2G
1996,20230308,OCI2186,0.0,100.0,95.43443181818182,,2G
1997,20230308,OCI2187,0.0,100.0,88.32320185614849,100.0,2G
1998,20230308,OCI2188,0.0,100.0,80.40597727272727,100.0,2G
1999,20230308,OCI2189,0.0,100.0,89.18580275229358,,2G
2000,20230308,OCI2190,0.0,100.0,81.30231818181818,100.0,2G
2001,20230308,OCI2191,0.0,100.0,90.40495495495496,99.94,2G
2002,20230308,OCI2192,0.0,100.0,81.47720554272517,100.0,2G
2003,20230308,OCI2193,0.0,100.0,87.8396511627907,100.0,2G
2004,20230308,OCI2194,0.0,100.0,81.45995024875621,100.0,2G
2005,20230308,OCI2195,0.0,100.0,87.16240786240786,100.0,2G
2006,20230308,OCI2196,0.0,100.0,47.18064516129032,0.0,2G
2007,20230308,OCI2197,0.0,100.0,75.34875,100.0,2G
2008,20230308,OCI2198,0.0,100.0,79.05067961165048,100.0,2G
2009,20230308,OCI2199,0.0,100.0,86.67211401425178,100.0,2G
2010,20230308,OCI2200,0.0,100.0,86.26777262180974,100.0,2G
2011,20230308,OCI2201,0.0,100.0,96.07926829268293,,2G
2012,20230308,OCI2202,0.0,100.0,91.23302752293579,100.0,2G
2013,20230308,OCI2203,0.0,100.0,95.29036036036037,100.0,2G
2014,20230308,OCI2204,0.0,100.0,79.20710955710956,100.0,2G
2015,20230308,OCI2205,0.0,100.0,70.81528169014085,100.0,2G
2016,20230308,OCI2206,0.0,100.0,98.13356818181818,100.0,2G
2017,20230308,OCI2207,0.0,100.0,80.9835831381733,100.0,2G
2018,20230308,OCI2208,0.0,100.0,83.42879432624113,100.0,2G
2019,20230308,OCI2209,0.0,100.0,85.65,,2G
2020,20230308,OCI2210,0.0,100.0,85.96070093457944,100.0,2G
2021,20230308,OCI2211,0.0,100.0,95.59353211009174,100.0,2G
2022,20230308,OCI2212,0.0,100.0,93.2765402843602,100.0,2G
2023,20230308,OCI2213,0.0,100.0,92.85752293577981,100.0,2G
2024,20230308,OCI2214,0.0,100.0,86.67594036697248,100.0,2G
2025,20230308,OCI2215,0.0,100.0,98.11004629629629,100.0,2G
2026,20230308,OCI2216,0.0,100.0,81.74065315315315,100.0,2G
2027,20230308,OCI2217,0.0,100.0,90.72120370370371,100.0,2G
2028,20230308,OCI2218,0.0,100.0,93.50256532066508,100.0,2G
2029,20230308,OCI2219,0.0,100.0,86.92610837438424,100.0,2G
2030,20230308,OCI2220,0.0,100.0,87.120823798627,100.0,2G
2031,20230308,OCI2221,0.0,100.0,88.89810747663552,100.0,2G
2032,20230308,OCI2222,0.0,100.0,76.77097156398105,100.0,2G
2033,20230308,OCI2223,0.0,100.0,80.84411483253588,100.0,2G
2034,20230308,OCI2224,0.0,100.0,92.49987804878049,100.0,2G
2035,20230308,OCI2225,0.0,100.0,76.4209324009324,100.0,2G
2036,20230308,OCI2226,99.43,100.0,99.92391891891891,100.0,2G
2037,20230308,OCI2227,0.0,100.0,93.88367117117117,100.0,2G
2038,20230308,OCI2228,0.0,100.0,73.09061757719715,100.0,2G
2039,20230308,OCI2229,0.0,100.0,80.8183451536643,100.0,2G
2040,20230308,OCI2230,0.0,100.0,95.6879054054054,100.0,2G
2041,20230308,OCI2231,0.0,100.0,94.65146788990826,100.0,2G
2042,20230308,OCI2232,0.0,100.0,88.64391891891891,100.0,2G
2043,20230308,OCI2233,0.0,100.0,88.72481651376147,100.0,2G
2044,20230308,OCI2234,0.0,100.0,68.68614173228346,100.0,2G
2045,20230308,OCI2235,0.0,100.0,85.7086590909091,100.0,2G
2046,20230308,OCI2236,0.0,100.0,74.24150462962963,100.0,2G
2047,20230308,OCI2237,0.0,100.0,82.16600484261501,100.0,2G
2048,20230308,OCI2238,0.0,100.0,89.18734146341464,100.0,2G
2049,20230308,OCI2239,0.0,100.0,86.37111904761905,100.0,2G
2050,20230308,OCI2240,0.0,100.0,98.98263513513514,100.0,2G
2051,20230308,OCI2241,0.0,100.0,90.10149659863946,100.0,2G
2052,20230308,OCI2242,0.0,100.0,83.81163636363637,100.0,2G
2053,20230308,OCI2243,0.0,100.0,78.04373913043479,100.0,2G
2054,20230308,OCI2244,0.0,100.0,87.37138823529412,100.0,2G
2055,20230308,OCI2245,0.0,100.0,76.83205188679246,100.0,2G
2056,20230308,OCI2246,0.0,100.0,77.7847193877551,100.0,2G
2057,20230308,OCI2247,0.0,100.0,82.15186761229315,100.0,2G
2058,20230308,OCI2248,0.0,100.0,81.38725301204819,100.0,2G
2059,20230308,OCI2249,0.0,100.0,70.04345498783455,100.0,2G
2060,20230308,OCI2250,0.0,100.0,95.39442660550459,100.0,2G
2061,20230308,OCI2251,0.0,100.0,76.2547926267281,100.0,2G
2062,20230308,OCI2253,0.0,100.0,90.98281990521328,100.0,2G
2063,20230308,OCI2254,0.0,100.0,91.20851351351351,100.0,2G
2064,20230308,OCI2255,0.0,100.0,90.1416067146283,100.0,2G
2065,20230308,OCI2256,0.0,100.0,93.8425,100.0,2G
2066,20230308,OCI2257,0.0,100.0,89.40448036951501,100.0,2G
2067,20230308,OCI2258,0.0,100.0,84.675,,2G
2068,20230308,OCI2259,0.0,100.0,76.02312354312355,100.0,2G
2069,20230308,OCI2260,0.0,100.0,84.3451923076923,100.0,2G
2070,20230308,OCI2261,0.0,100.0,70.28369668246445,100.0,2G
2071,20230308,OCI2262,0.0,100.0,96.01486166007905,100.0,2G
2072,20230308,OCI2263,0.0,100.0,83.93143540669857,100.0,2G
2073,20230308,OCI2264,0.0,100.0,85.39581508515815,100.0,2G
2074,20230308,OCI2265,0.0,100.0,77.54834905660377,100.0,2G
2075,20230308,OCI2266,0.0,100.0,63.703382352941176,100.0,2G
2076,20230308,OCI2267,0.0,100.0,94.48327868852459,100.0,2G
2077,20230308,OCI2268,0.0,100.0,83.00516279069767,100.0,2G
2078,20230308,OCI2269,0.0,100.0,96.95375,,2G
2079,20230308,OCI2270,0.0,100.0,87.21136815920399,100.0,2G
2080,20230308,OCI2271,0.0,100.0,91.88036697247706,100.0,2G
2081,20230308,OCI2272,0.0,100.0,87.55311904761905,100.0,2G
2082,20230308,OCI2273,0.0,100.0,74.36869668246446,100.0,2G
2083,20230308,OCI2274,0.0,100.0,64.50975369458128,100.0,2G
2084,20230308,OCI2275,0.0,100.0,93.60068181818181,99.76,2G
2085,20230308,OCI2276,0.0,100.0,90.84571095571096,100.0,2G
2086,20230308,OCI2278,0.0,100.0,80.34133171912833,100.0,2G
2087,20230308,OCI2279,0.0,100.0,90.0347806004619,100.0,2G
2088,20230308,OCI2280,0.0,100.0,71.28194647201947,100.0,2G
2089,20230308,OCI2281,0.0,100.0,87.1543661971831,100.0,2G
2090,20230308,OCI2282,0.0,100.0,81.83004651162791,100.0,2G
2091,20230308,OCI2283,0.0,100.0,69.81531034482758,100.0,2G
2092,20230308,OCI2284,0.0,100.0,89.5349074074074,100.0,2G
2093,20230308,OCI2285,0.0,100.0,90.87244897959184,100.0,2G
2094,20230308,OCI2286,0.0,100.0,81.05551401869158,100.0,2G
2095,20230308,OCI2287,0.0,100.0,84.28524940617577,100.0,2G
2096,20230308,OCI2288,0.0,100.0,65.62168224299066,100.0,2G
2097,20230308,OCI2289,0.0,100.0,56.13292307692308,100.0,2G
2098,20230308,OCI2290,0.0,100.0,76.25530266343826,100.0,2G
2099,20230308,OCI2291,0.0,100.0,79.78993119266055,100.0,2G
2100,20230308,OCI2292,0.0,100.0,68.14638954869359,100.0,2G
2101,20230308,OCI2293,0.0,100.0,68.03223404255318,99.965,2G
2102,20230308,OCI2294,0.0,100.0,57.377299771167046,100.0,2G
2103,20230308,OCI2295,0.0,100.0,86.52074340527578,100.0,2G
2104,20230308,OCI2296,0.0,100.0,83.17092378752886,99.525,2G
2105,20230308,OCI2297,0.0,100.0,85.72571100917432,100.0,2G
2106,20230308,OCI2298,0.0,100.0,76.08467289719626,100.0,2G
2107,20230308,OCI2299,0.0,100.0,79.03389791183295,100.0,2G
2108,20230308,OCI2300,0.0,100.0,93.33321078431372,100.0,2G
2109,20230308,OCI2301,0.0,100.0,79.47759906759907,100.0,2G
2110,20230308,OCI2302,0.0,100.0,88.51128440366972,100.0,2G
2111,20230308,OCI2303,0.0,100.0,91.0083538083538,100.0,2G
2112,20230308,OCI2304,0.0,100.0,81.07412213740459,100.0,2G
2113,20230308,OCI2305,0.0,100.0,69.86374117647058,100.0,2G
2114,20230308,OCI2306,0.0,100.0,75.6809200968523,100.0,2G
2115,20230308,OCI2307,0.0,100.0,76.7312077294686,100.0,2G
2116,20230308,OCI2308,0.0,100.0,89.78690531177828,100.0,2G
2117,20230308,OCI2309,0.0,100.0,90.36693023255813,99.38,2G
2118,20230308,OCI2310,0.0,100.0,94.61814814814815,100.0,2G
2119,20230308,OCI2311,0.0,100.0,98.08711711711712,100.0,2G
2120,20230308,OCI2312,0.0,100.0,89.78473193473194,98.82,2G
2121,20230308,OCI2313,0.0,100.0,85.88883177570094,100.0,2G
2122,20230308,OCI2314,0.0,100.0,80.35398533007334,100.0,2G
2123,20230308,OCI2315,0.0,100.0,97.91869266055046,,2G
2124,20230308,OCI2316,0.0,100.0,74.95009153318078,100.0,2G
2125,20230308,OCI2317,0.0,100.0,84.02127710843374,100.0,2G
2126,20230308,OCI2318,0.0,100.0,96.71194444444444,100.0,2G
2127,20230308,OCI2319,0.0,100.0,59.54375886524823,99.91,2G
2128,20230308,OCI2320,0.0,100.0,60.88828306264501,99.9,2G
2129,20230308,OCI2321,0.0,100.0,94.50338636363637,100.0,2G
2130,20230308,OCI2322,0.0,100.0,88.38144208037825,100.0,2G
2131,20230308,OCI2323,0.0,100.0,95.121038647343,,2G
2132,20230308,OCI2324,0.0,100.0,68.017899543379,100.0,2G
2133,20230308,OCI2325,0.0,100.0,75.33895833333334,100.0,2G
2134,20230308,OCI2326,0.0,100.0,96.42804545454545,99.795,2G
2135,20230308,OCI2327,0.0,100.0,94.11636363636363,99.63,2G
2136,20230308,OCI2328,0.0,100.0,94.57765765765765,100.0,2G
2137,20230308,OCI2329,0.0,100.0,92.44032710280374,100.0,2G
2138,20230308,OCI2330,,,,,2G
2139,20230308,OCI2331,0.0,100.0,95.7692117117117,99.46,2G
2140,20230308,OCI2332,0.0,100.0,85.23759345794393,100.0,2G
2141,20230308,OCI2333,0.0,100.0,97.47254504504504,100.0,2G
2142,20230308,OCI2334,0.0,100.0,94.27456818181818,100.0,2G
2143,20230308,OCI2335,0.0,100.0,95.27322727272727,100.0,2G
2144,20230308,OCI2336,0.0,100.0,94.49887387387388,100.0,2G
2145,20230308,OCI2337,0.0,100.0,92.70436936936937,99.69,2G
2146,20230308,OCI2338,0.0,100.0,79.32784403669724,100.0,2G
2147,20230308,OCI2339,0.0,100.0,88.48599099099098,100.0,2G
2148,20230308,OCI2340,0.0,100.0,89.68841121495328,100.0,2G
2149,20230308,OCI2341,0.0,100.0,90.09145539906103,100.0,2G
2150,20230308,OCI2342,0.0,100.0,69.377990430622,100.0,2G
2151,20230308,OCI2343,0.0,100.0,88.85353348729792,100.0,2G
2152,20230308,OCI2344,0.0,100.0,86.33196261682242,100.0,2G
2153,20230308,OCI2345,0.0,100.0,86.54272727272728,,2G
2154,20230308,OCI2346,0.0,100.0,98.22743119266055,100.0,2G
2155,20230308,OCI2347,0.0,100.0,94.25957943925233,100.0,2G
2156,20230308,OCI2348,0.0,100.0,92.62247747747747,100.0,2G
2157,20230308,OCI2349,0.0,100.0,78.53525114155251,100.0,2G
2158,20230308,OCI2350,0.0,100.0,91.47929545454545,,2G
2159,20230308,OCI2351,0.0,100.0,97.40364485981308,100.0,2G
2160,20230308,OCI2352,0.0,100.0,81.36162790697675,100.0,2G
2161,20230308,OCI2353,0.0,100.0,81.59883720930233,100.0,2G
2162,20230308,OCI2354,0.0,100.0,84.09340527577938,100.0,2G
2163,20230308,OCI2355,0.0,100.0,85.11148648648648,100.0,2G
2164,20230308,OCI2356,0.0,100.0,53.669724770642205,100.0,2G
2165,20230308,OCI2357,0.0,100.0,98.07663551401869,100.0,2G
2166,20230308,OCI2358,0.0,100.0,77.47464114832536,100.0,2G
2167,20230308,OCI2359,0.0,100.0,93.89772727272727,100.0,2G
2168,20230308,OCI2361,0.0,100.0,94.35776744186046,100.0,2G
2169,20230308,OCI2362,0.0,100.0,84.36256410256411,100.0,2G
2170,20230308,OCI2363,0.0,100.0,83.55363184079602,100.0,2G
2171,20230308,OCI2364,0.0,100.0,94.56328828828829,100.0,2G
2172,20230308,OCI2365,0.0,100.0,91.29013513513513,100.0,2G
2173,20230308,OCI2366,0.0,100.0,86.90821256038647,100.0,2G
2174,20230308,OCI2367,0.0,100.0,70.85145631067961,100.0,2G
2175,20230308,OCI2368,0.0,100.0,97.91517948717949,100.0,2G
2176,20230308,OCI2369,0.0,100.0,77.43342528735633,100.0,2G
2177,20230308,OCI2371,0.0,100.0,94.48654545454545,100.0,2G
2178,20230308,OCI2372,0.0,100.0,92.23115384615384,100.0,2G
2179,20230308,OCI2373,0.0,100.0,72.37792079207921,100.0,2G
2180,20230308,OCI2374,0.0,100.0,82.68780373831775,100.0,2G
2181,20230308,OCI2375,0.0,100.0,79.564900990099,,2G
2182,20230308,OCI2377,0.0,100.0,82.34666666666666,100.0,2G
2183,20230308,OCI2379,0.0,100.0,67.47055,100.0,2G
2184,20230308,OCI2380,0.0,100.0,92.53893023255814,100.0,2G
2185,20230308,OCI2381,0.0,100.0,96.26966216216216,100.0,2G
2186,20230308,OCI2382,39.8,100.0,97.27642857142857,100.0,2G
2187,20230308,OCI2383,0.0,100.0,87.29550925925926,99.86,2G
2188,20230308,OCI2384,0.0,100.0,92.06800458715597,,2G
2189,20230308,OCI2386,59.06,100.0,96.06740406320542,99.89,2G
2190,20230308,OCI2387,0.0,100.0,89.10458333333334,100.0,2G
2191,20230308,OCI2388,86.93,100.0,99.48636803874092,100.0,2G
2192,20230308,OCI2389,87.2,100.0,99.44733333333333,100.0,2G
2193,20230308,OCI2390,0.0,100.0,90.25719387755102,100.0,2G
2194,20230308,OCI2391,0.0,100.0,93.7149406175772,100.0,2G
2195,20230308,OCI2392,0.0,100.0,92.55451388888889,100.0,2G
2196,20230308,OCI2393,0.0,100.0,87.16586206896552,100.0,2G
2197,20230308,OCI2394,0.0,100.0,76.08664974619289,100.0,2G
2198,20230308,OCI2395,0.0,100.0,77.06422018348624,,2G
2199,20230308,OCI2396,0.0,100.0,73.58490566037736,,2G
2200,20230308,OCI2397,0.0,100.0,92.83465909090908,100.0,2G
2201,20230308,OCI2398,0.0,100.0,95.7823469387755,99.915,2G
2202,20230308,OCI2399,0.0,100.0,95.4751871657754,100.0,2G
2203,20230308,OCI2400,0.0,100.0,89.66851851851852,,2G
2204,20230308,OCI2401,0.0,100.0,94.04965346534654,,2G
2205,20230308,OCI2402,92.67,100.0,99.69923423423424,100.0,2G
2206,20230308,OCI2403,0.0,100.0,96.36986486486487,,2G
2207,20230308,OCI2404,0.0,100.0,84.65924657534246,100.0,2G
2208,20230308,OCI2405,0.0,100.0,96.05325688073394,100.0,2G
2209,20230308,OCI2407,0.0,100.0,92.09279279279279,100.0,2G
2210,20230308,OCI2408,0.0,100.0,92.7247072072072,100.0,2G
2211,20230308,OCI2409,0.0,100.0,91.94642857142857,100.0,2G
2212,20230308,OCI2411,0.0,100.0,95.82386727688787,100.0,2G
2213,20230308,OCI2415,0.0,100.0,78.17881670533643,100.0,2G
2214,20230308,OCI2417,0.0,100.0,92.98098130841122,100.0,2G
2215,20230308,OCI2420,0.0,100.0,94.24322274881517,100.0,2G
2216,20230308,OCI2428,0.0,100.0,95.74639175257732,99.58,2G
2217,20230308,OCI2431,0.0,100.0,94.39,100.0,2G
2218,20230308,OCI2433,0.0,100.0,89.58286036036036,100.0,2G
2219,20230308,OCI2435,0.0,100.0,82.24319347319347,100.0,2G
2220,20230308,OCI2436,0.0,100.0,68.34160550458715,100.0,2G
2221,20230308,OCI2438,0.0,100.0,79.61119791666667,100.0,2G
2222,20230308,OCI2442,0.0,100.0,96.0869,99.715,2G
2223,20230308,OCI2445,0.0,100.0,90.51467289719626,100.0,2G
2224,20230308,OCI2447,0.0,100.0,87.27213963963963,100.0,2G
2225,20230308,OCI2448,0.0,100.0,97.80994652406417,100.0,2G
2226,20230308,OCI2449,99.62,100.0,99.96218181818182,100.0,2G
2227,20230308,OCI2453,0.0,100.0,90.7064077669903,100.0,2G
2228,20230308,OCI2457,0.0,100.0,90.29690821256038,100.0,2G
2229,20230308,OCI2458,0.0,100.0,95.95700980392157,99.93,2G
2230,20230308,OCI2459,0.0,100.0,96.06231818181818,99.6,2G
2231,20230308,OCI2461,98.29,100.0,99.93853211009174,100.0,2G
2232,20230308,OCI2463,0.0,100.0,88.77271028037383,100.0,2G
2233,20230308,OCI2470,95.83,100.0,99.63503546099291,100.0,2G
2234,20230308,OCI2475,0.0,100.0,94.70614285714285,100.0,2G
2235,20230308,OCI2477,0.0,100.0,91.4815,100.0,2G
2236,20230308,OCI2486,0.0,100.0,93.42970183486239,99.76,2G
2237,20230308,OCI2487,0.0,100.0,95.86215102974829,100.0,2G
2238,20230308,OCI2490,0.0,100.0,97.17045871559633,100.0,2G
2239,20230308,OCI2491,0.0,100.0,89.54186936936937,100.0,2G
2240,20230308,OCI2494,0.0,100.0,82.35744827586207,100.0,2G
2241,20230308,OCI2495,0.0,100.0,81.56532879818594,100.0,2G
2242,20230308,OCI2496,0.0,100.0,94.4847247706422,100.0,2G
2243,20230308,OCI2498,0.0,100.0,91.67941441441441,99.63,2G
2244,20230308,OCI2499,0.0,100.0,92.42490990990991,98.81,2G
2245,20230308,OCI2500,0.0,100.0,96.10427860696518,99.68,2G
2246,20230308,OCI2501,0.0,100.0,96.34963963963963,100.0,2G
2247,20230308,OCI2503,0.0,100.0,98.16923423423424,100.0,2G
2248,20230308,OCI2504,0.0,100.0,92.01047727272727,100.0,2G
2249,20230308,OCI2505,0.0,100.0,88.67105855855856,100.0,2G
2250,20230308,OCI2506,0.0,100.0,92.85371559633028,100.0,2G
2251,20230308,OCI2507,0.0,100.0,94.95018181818182,100.0,2G
2252,20230308,OCI2509,0.0,100.0,76.0624367816092,100.0,2G
2253,20230308,OCI2510,0.0,100.0,97.83837837837838,99.71,2G
2254,20230308,OCI2511,0.0,100.0,92.4922429906542,100.0,2G
2255,20230308,OCI2512,98.91,100.0,99.92084507042253,100.0,2G
2256,20230308,OCI2514,0.0,100.0,91.71058252427184,100.0,2G
2257,20230308,OCI2516,0.0,100.0,83.41736961451247,100.0,2G
2258,20230308,OCI2517,0.0,100.0,89.53301801801801,100.0,2G
2259,20230308,OCI2518,0.0,100.0,84.60878440366973,100.0,2G
2260,20230308,OCI2519,0.0,100.0,95.25863636363637,100.0,2G
2261,20230308,OCI2520,0.0,100.0,96.01126126126127,99.63,2G
2262,20230308,OCI2521,0.0,100.0,97.04193693693693,100.0,2G
2263,20230308,OCI2522,0.0,100.0,96.37211711711711,100.0,2G
2264,20230308,OCI2523,97.22,100.0,99.93494252873563,,2G
2265,20230308,OCI2524,0.0,100.0,92.32648648648649,99.54,2G
2266,20230308,OCI2525,,,,,2G
2267,20230308,OCI2526,0.0,100.0,98.10916666666667,100.0,2G
2268,20230308,OCI2527,0.0,100.0,96.57149532710281,100.0,2G
2269,20230308,OCI2528,0.0,100.0,98.16274774774774,100.0,2G
2270,20230308,OCI2529,91.63,100.0,99.8631981981982,100.0,2G
2271,20230308,OCI2530,0.0,100.0,84.41177664974619,100.0,2G
2272,20230308,OCI2531,0.0,100.0,80.56872037914692,100.0,2G
2273,20230308,OCI2532,0.0,100.0,86.0075,100.0,2G
2274,20230308,OCI2533,0.0,100.0,96.29099099099099,100.0,2G
2275,20230308,OCI2534,0.0,100.0,80.29655092592593,100.0,2G
2276,20230308,OCI2535,0.0,100.0,87.38153153153154,100.0,2G
2277,20230308,OCI2536,0.0,100.0,96.30484234234234,100.0,2G
2278,20230308,OCI2537,0.0,100.0,98.08981651376146,100.0,2G
2279,20230308,OCI2538,0.0,100.0,93.21779279279279,100.0,2G
2280,20230308,OCI2539,0.0,100.0,91.33206818181819,100.0,2G
2281,20230308,OCI2540,0.0,100.0,84.74875,100.0,2G
2282,20230308,OCI2541,0.0,100.0,98.14234234234235,100.0,2G
2283,20230308,OCI2542,0.0,100.0,91.80263636363637,100.0,2G
2284,20230308,OCI2544,0.0,100.0,84.78053738317757,100.0,2G
2285,20230308,OCI2545,0.0,100.0,95.50161369193154,100.0,2G
2286,20230308,OCI2546,0.0,100.0,77.87531531531532,100.0,2G
2287,20230308,OCI2547,0.0,100.0,88.54671428571429,100.0,2G
2288,20230308,OCI2552,0.0,100.0,96.78990990990991,100.0,2G
2289,20230308,OCI2553,0.0,100.0,75.28668997668997,100.0,2G
2290,20230308,OCI2554,,,,,2G
2291,20230308,OCI2555,0.0,100.0,99.0618018018018,100.0,2G
2292,20230308,OCI2557,0.0,100.0,82.84052272727273,100.0,2G
2293,20230308,OCI2560,0.0,100.0,75.85599099099099,100.0,2G
2294,20230308,OCI2561,0.0,100.0,85.86581081081081,100.0,2G
2295,20230308,OCI2563,0.0,100.0,84.57390022675737,100.0,2G
2296,20230308,OCI2564,0.0,100.0,79.16148148148149,100.0,2G
2297,20230308,OCI2565,,,,,2G
2298,20230308,OCI2566,97.96,100.0,99.50099099099099,99.68,2G
2299,20230308,OCI2567,0.0,100.0,96.36337837837839,100.0,2G
2300,20230308,OCI2569,0.0,100.0,81.73202702702703,100.0,2G
2301,20230308,OCI2570,0.0,100.0,88.06401376146789,100.0,2G
2302,20230308,OCI2571,0.0,100.0,86.62361904761904,100.0,2G
2303,20230308,OCI2572,0.0,100.0,81.89899497487437,,2G
2304,20230308,OCI2573,0.0,100.0,86.90608108108108,100.0,2G
2305,20230308,OCI2574,0.0,100.0,84.35018957345972,100.0,2G
2306,20230308,OCI2575,0.0,100.0,90.6504090909091,100.0,2G
2307,20230308,OCI2576,0.0,100.0,95.33226851851852,100.0,2G
2308,20230308,OCI2577,0.0,100.0,87.35076576576577,100.0,2G
2309,20230308,OCI2578,0.0,100.0,84.54355140186915,100.0,2G
2310,20230308,OCI2579,0.0,100.0,76.11463963963963,100.0,2G
2311,20230308,OCI2580,0.0,100.0,93.41412698412698,100.0,2G
2312,20230308,OCI2581,0.0,100.0,92.55415704387991,100.0,2G
2313,20230308,OCI2582,,,,,2G
2314,20230308,OCI2583,0.0,100.0,85.01655963302753,99.75,2G
2315,20230308,OCI2584,98.13,100.0,99.53729857819906,99.66,2G
2316,20230308,OCI2585,0.0,100.0,92.54875,100.0,2G
2317,20230308,OCI2586,0.0,100.0,81.0858409090909,100.0,2G
2318,20230308,OCI2587,0.0,100.0,97.23990990990991,100.0,2G
2319,20230308,OCI2588,0.0,100.0,89.13644144144145,100.0,2G
2320,20230308,OCI2590,0.0,100.0,86.6625,100.0,2G
2321,20230308,OCI2593,0.0,100.0,94.13626126126127,99.27,2G
2322,20230308,OCI2594,0.0,100.0,93.17558558558558,100.0,2G
2323,20230308,OCI2595,0.0,100.0,82.02495327102804,99.45,2G
2324,20230308,OCI2596,0.0,100.0,94.71570093457944,100.0,2G
2325,20230308,OCI2597,0.0,100.0,93.13288288288288,100.0,2G
2326,20230308,OCI2600,0.0,100.0,80.33490654205607,100.0,2G
2327,20230308,OCI2602,0.0,100.0,81.5804128440367,100.0,2G
2328,20230308,OCI2603,0.0,100.0,89.95251184834123,100.0,2G
2329,20230308,OCI2604,0.0,100.0,90.54958715596331,100.0,2G
2330,20230308,OCI2608,0.0,100.0,96.33396396396397,100.0,2G
2331,20230308,OCI2611,0.0,100.0,76.3750925925926,100.0,2G
2332,20230308,OCI2612,0.0,100.0,92.40437209302326,100.0,2G
2333,20230308,OCI2613,0.0,100.0,88.69110091743119,100.0,2G
2334,20230308,OCI2614,0.0,100.0,84.51322274881517,100.0,2G
2335,20230308,OCI2615,0.0,100.0,79.96084577114428,100.0,2G
2336,20230308,OCI2616,0.0,100.0,84.25925925925925,100.0,2G
2337,20230308,OCI2617,0.0,100.0,96.60927884615384,100.0,2G
2338,20230308,OCI2618,,,,,2G
2339,20230308,OCI2620,0.0,100.0,94.82974193548387,100.0,2G
2340,20230308,OCI2621,0.0,100.0,97.12443925233644,100.0,2G
2341,20230308,OCI2622,0.0,100.0,92.73864864864865,100.0,2G
2342,20230308,OCI2624,0.0,100.0,82.25739130434782,100.0,2G
2343,20230308,OCI2625,0.0,100.0,81.37673366834171,100.0,2G
2344,20230308,OCI2626,96.66,100.0,99.82453271028038,,2G
2345,20230308,OCI2627,96.45,100.0,99.71472972972973,99.95,2G
2346,20230308,OCI2628,0.0,100.0,94.19138755980862,100.0,2G
2347,20230308,OCI2630,0.0,100.0,99.06475225225225,100.0,2G
2348,20230308,OCI2631,0.0,100.0,98.5454954954955,100.0,2G
2349,20230308,OCI2632,0.0,100.0,88.66226327944572,100.0,2G
2350,20230308,OCI2633,0.0,100.0,92.89205607476636,100.0,2G
2351,20230308,OCI2634,0.0,100.0,92.70828828828829,100.0,2G
2352,20230308,OCI2635,0.0,100.0,80.73427230046948,100.0,2G
2353,20230308,OCI2636,0.0,100.0,93.80649289099526,100.0,2G
2354,20230308,OCI2637,0.0,100.0,93.8673953488372,99.11,2G
2355,20230308,OCI2638,0.0,100.0,84.87896226415094,100.0,2G
2356,20230308,OCI2639,0.0,100.0,92.45990654205607,100.0,2G
2357,20230308,OCI2640,0.0,100.0,87.12270642201835,100.0,2G
2358,20230308,OCI2641,0.0,100.0,89.14837837837838,100.0,2G
2359,20230308,OCI2642,0.0,100.0,87.80795045045045,100.0,2G
2360,20230308,OCI2645,0.0,100.0,90.95103603603603,100.0,2G
2361,20230308,OCI2646,0.0,100.0,84.97688636363637,100.0,2G
2362,20230308,OCI2648,0.0,100.0,88.87238425925926,100.0,2G
2363,20230308,OCI2650,0.0,100.0,97.24397727272728,100.0,2G
2364,20230308,OCI2651,0.0,100.0,87.56293706293707,100.0,2G
2365,20230308,OCI2652,97.75,100.0,99.57123076923077,99.71,2G
2366,20230308,OCI2653,0.0,100.0,84.4096511627907,100.0,2G
2367,20230308,OCI2654,0.0,100.0,98.1218409090909,100.0,2G
2368,20230308,OCI2655,0.0,100.0,95.19155405405405,100.0,2G
2369,20230308,OCI2656,0.0,100.0,91.48418952618454,100.0,2G
2370,20230308,OCI2659,,,,,2G
2371,20230308,OCI2660,0.0,100.0,91.16404639175258,100.0,2G
2372,20230308,OCI2662,90.0,100.0,99.6777027027027,100.0,2G
2373,20230308,OCI2665,0.0,100.0,95.29815315315315,100.0,2G
2374,20230308,OCI2666,0.0,100.0,91.37743243243243,100.0,2G
2375,20230308,OCI2667,0.0,100.0,77.43934240362812,100.0,2G
2376,20230308,OCI2668,0.0,100.0,91.17511574074074,100.0,2G
2377,20230308,OCI2669,0.0,100.0,71.30002283105023,100.0,2G
2378,20230308,OCI2670,0.0,100.0,92.1675799086758,100.0,2G
2379,20230308,OCI2671,0.0,100.0,87.69236363636364,100.0,2G
2380,20230308,OCI2672,0.0,100.0,88.76732265446225,100.0,2G
2381,20230308,OCI2673,0.0,100.0,87.76132075471698,100.0,2G
2382,20230308,OCI2674,0.0,100.0,98.15923423423423,100.0,2G
2383,20230308,OCI2675,99.6,100.0,99.98666666666666,100.0,2G
2384,20230308,OCI2676,0.0,100.0,85.14585648148149,100.0,2G
