,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230313,OCI2182,0.0,100.0,97.57732142857142,100.0,2G
1992,20230313,OCI2183,0.0,100.0,93.03669540229885,100.0,2G
1993,20230313,OCI2184,0.0,100.0,96.7486046511628,100.0,2G
1994,20230313,OCI2185,0.0,100.0,92.81686567164179,100.0,2G
1995,20230313,OCI2186,0.0,100.0,94.4372463768116,,2G
1996,20230313,OCI2187,0.0,100.0,80.88509202453987,100.0,2G
1997,20230313,OCI2188,0.0,100.0,81.26756024096386,100.0,2G
1998,20230313,OCI2189,0.0,100.0,81.41026548672566,,2G
1999,20230313,OCI2190,0.0,100.0,79.60950581395349,100.0,2G
2000,20230313,OCI2191,0.0,100.0,85.15942942942942,99.94,2G
2001,20230313,OCI2192,0.0,100.0,84.32821428571428,100.0,2G
2002,20230313,OCI2193,0.0,100.0,89.00569321533924,100.0,2G
2003,20230313,OCI2194,0.0,100.0,79.4842946708464,100.0,2G
2004,20230313,OCI2195,0.0,100.0,84.29679411764705,100.0,2G
2005,20230313,OCI2196,0.0,100.0,50.59972049689441,100.0,2G
2006,20230313,OCI2197,0.0,100.0,77.40108504398827,100.0,2G
2007,20230313,OCI2198,0.0,100.0,83.17222222222222,100.0,2G
2008,20230313,OCI2199,0.0,100.0,89.04890855457226,100.0,2G
2009,20230313,OCI2200,0.0,100.0,88.14581120943953,100.0,2G
2010,20230313,OCI2201,0.0,100.0,95.83635294117647,,2G
2011,20230313,OCI2202,0.0,100.0,91.7571052631579,100.0,2G
2012,20230313,OCI2203,0.0,100.0,96.6708908045977,100.0,2G
2013,20230313,OCI2204,0.0,100.0,82.92054545454546,100.0,2G
2014,20230313,OCI2205,0.0,100.0,74.3677570093458,100.0,2G
2015,20230313,OCI2206,0.0,100.0,88.85027649769586,100.0,2G
2016,20230313,OCI2207,0.0,100.0,81.43917647058824,100.0,2G
2017,20230313,OCI2208,0.0,100.0,80.09426900584795,100.0,2G
2018,20230313,OCI2209,0.0,100.0,83.03784848484848,,2G
2019,20230313,OCI2210,0.0,100.0,85.47186746987951,100.0,2G
2020,20230313,OCI2211,0.0,100.0,93.22432748538012,100.0,2G
2021,20230313,OCI2212,0.0,100.0,87.57097859327217,100.0,2G
2022,20230313,OCI2213,0.0,100.0,94.79813218390805,100.0,2G
2023,20230313,OCI2214,0.0,100.0,92.18641744548286,100.0,2G
2024,20230313,OCI2215,0.0,100.0,91.3559940652819,100.0,2G
2025,20230313,OCI2216,0.0,100.0,88.17979351032449,100.0,2G
2026,20230313,OCI2217,0.0,100.0,84.28238372093023,100.0,2G
2027,20230313,OCI2218,0.0,100.0,87.28933534743203,100.0,2G
2028,20230313,OCI2219,0.0,100.0,86.1931847133758,100.0,2G
2029,20230313,OCI2220,0.0,100.0,80.39728862973762,100.0,2G
2030,20230313,OCI2221,0.0,100.0,93.59758928571429,100.0,2G
2031,20230313,OCI2222,0.0,100.0,72.55009146341463,100.0,2G
2032,20230313,OCI2223,0.0,100.0,81.34072072072073,100.0,2G
2033,20230313,OCI2224,0.0,100.0,90.93979289940829,100.0,2G
2034,20230313,OCI2225,0.0,100.0,75.16844776119403,100.0,2G
2035,20230313,OCI2226,0.0,100.0,95.97802395209581,100.0,2G
2036,20230313,OCI2227,0.0,100.0,94.32703264094955,100.0,2G
2037,20230313,OCI2228,0.0,100.0,76.20638629283489,100.0,2G
2038,20230313,OCI2229,0.0,100.0,78.97903125,100.0,2G
2039,20230313,OCI2230,0.0,100.0,97.35889855072463,100.0,2G
2040,20230313,OCI2231,0.0,100.0,83.14278260869565,100.0,2G
2041,20230313,OCI2232,0.0,100.0,86.21365497076023,100.0,2G
2042,20230313,OCI2233,0.0,100.0,86.57976811594203,100.0,2G
2043,20230313,OCI2234,0.0,100.0,69.5115873015873,100.0,2G
2044,20230313,OCI2235,0.0,100.0,88.06377300613497,100.0,2G
2045,20230313,OCI2236,0.0,100.0,72.03039877300614,99.95,2G
2046,20230313,OCI2237,0.0,100.0,86.12626112759644,100.0,2G
2047,20230313,OCI2238,0.0,100.0,91.44421212121212,100.0,2G
2048,20230313,OCI2239,0.0,100.0,83.11369369369369,100.0,2G
2049,20230313,OCI2240,99.09,100.0,99.83540229885057,100.0,2G
2050,20230313,OCI2241,0.0,100.0,89.19688427299704,100.0,2G
2051,20230313,OCI2242,0.0,100.0,88.59422018348624,100.0,2G
2052,20230313,OCI2243,92.63,100.0,99.55143564356436,100.0,2G
2053,20230313,OCI2244,0.0,100.0,90.02017857142857,100.0,2G
2054,20230313,OCI2245,0.0,100.0,78.67509259259259,100.0,2G
2055,20230313,OCI2246,0.0,100.0,74.01424920127795,100.0,2G
2056,20230313,OCI2247,0.0,100.0,87.69050955414012,99.875,2G
2057,20230313,OCI2248,0.0,100.0,80.73969512195121,100.0,2G
2058,20230313,OCI2249,0.0,100.0,65.45038338658146,100.0,2G
2059,20230313,OCI2250,0.0,100.0,92.97854651162791,100.0,2G
2060,20230313,OCI2251,0.0,100.0,74.18721893491124,100.0,2G
2061,20230313,OCI2253,0.0,100.0,88.3752743902439,100.0,2G
2062,20230313,OCI2254,0.0,100.0,95.26885630498533,100.0,2G
2063,20230313,OCI2255,0.0,100.0,88.2553086419753,100.0,2G
2064,20230313,OCI2256,0.0,100.0,88.47632352941176,100.0,2G
2065,20230313,OCI2257,0.0,100.0,84.0104347826087,100.0,2G
2066,20230313,OCI2258,0.0,100.0,85.05116883116884,,2G
2067,20230313,OCI2259,0.0,100.0,69.66901492537313,100.0,2G
2068,20230313,OCI2260,0.0,100.0,85.27492401215805,100.0,2G
2069,20230313,OCI2261,0.0,100.0,66.74620481927711,100.0,2G
2070,20230313,OCI2262,0.0,100.0,90.73189526184538,100.0,2G
2071,20230313,OCI2263,0.0,100.0,79.77352024922118,100.0,2G
2072,20230313,OCI2264,0.0,100.0,77.8795223880597,100.0,2G
2073,20230313,OCI2265,0.0,100.0,78.44703488372093,100.0,2G
2074,20230313,OCI2266,0.0,100.0,65.72728395061728,100.0,2G
2075,20230313,OCI2267,0.0,100.0,88.06132183908046,100.0,2G
2076,20230313,OCI2268,0.0,100.0,86.80523510971787,100.0,2G
2077,20230313,OCI2269,0.0,100.0,97.90333333333334,,2G
2078,20230313,OCI2270,0.0,100.0,88.65981366459627,100.0,2G
2079,20230313,OCI2271,0.0,100.0,89.89321533923304,100.0,2G
2080,20230313,OCI2272,0.0,100.0,83.40931464174454,100.0,2G
2081,20230313,OCI2273,0.0,100.0,80.26504761904762,100.0,2G
2082,20230313,OCI2274,0.0,100.0,66.09842622950819,100.0,2G
2083,20230313,OCI2275,0.0,100.0,90.98043859649123,99.785,2G
2084,20230313,OCI2276,0.0,100.0,86.99475073313783,100.0,2G
2085,20230313,OCI2278,0.0,100.0,76.92625748502994,100.0,2G
2086,20230313,OCI2279,0.0,100.0,98.46326409495549,100.0,2G
2087,20230313,OCI2280,0.0,100.0,72.18390625,100.0,2G
2088,20230313,OCI2281,0.0,100.0,93.97934523809523,100.0,2G
2089,20230313,OCI2282,0.0,100.0,79.2045283018868,100.0,2G
2090,20230313,OCI2283,0.0,100.0,73.34991228070176,100.0,2G
2091,20230313,OCI2284,0.0,100.0,86.56491071428572,100.0,2G
2092,20230313,OCI2285,0.0,100.0,92.45199421965317,100.0,2G
2093,20230313,OCI2286,0.0,100.0,76.57511834319527,100.0,2G
2094,20230313,OCI2287,0.0,100.0,80.0574844720497,100.0,2G
2095,20230313,OCI2288,0.0,100.0,66.00641744548287,100.0,2G
2096,20230313,OCI2289,0.0,100.0,49.35064935064935,100.0,2G
2097,20230313,OCI2290,0.0,100.0,71.37153392330383,100.0,2G
2098,20230313,OCI2291,0.0,100.0,77.30875,100.0,2G
2099,20230313,OCI2292,0.0,100.0,67.99751552795031,100.0,2G
2100,20230313,OCI2293,0.0,100.0,60.70439873417722,99.88,2G
2101,20230313,OCI2294,0.0,100.0,60.07380239520958,100.0,2G
2102,20230313,OCI2295,0.0,100.0,81.71330434782608,100.0,2G
2103,20230313,OCI2296,0.0,100.0,78.05476047904192,99.585,2G
2104,20230313,OCI2297,0.0,100.0,86.19339449541285,100.0,2G
2105,20230313,OCI2298,0.0,100.0,81.13095375722543,100.0,2G
2106,20230313,OCI2299,0.0,100.0,98.7369035532995,100.0,2G
2107,20230313,OCI2300,0.0,100.0,90.44151335311572,100.0,2G
2108,20230313,OCI2301,0.0,100.0,81.37306784660767,100.0,2G
2109,20230313,OCI2302,0.0,100.0,94.03507418397626,100.0,2G
2110,20230313,OCI2303,0.0,100.0,91.14491176470588,100.0,2G
2111,20230313,OCI2304,0.0,100.0,74.59126543209877,100.0,2G
2112,20230313,OCI2305,0.0,100.0,67.48946902654868,100.0,2G
2113,20230313,OCI2306,0.0,100.0,66.48384615384616,100.0,2G
2114,20230313,OCI2307,0.0,100.0,91.07860294117647,100.0,2G
2115,20230313,OCI2308,0.0,100.0,92.43078313253012,100.0,2G
2116,20230313,OCI2309,0.0,100.0,90.7655421686747,99.52,2G
2117,20230313,OCI2310,0.0,100.0,91.90775862068965,100.0,2G
2118,20230313,OCI2311,0.0,100.0,89.37771929824561,,2G
2119,20230313,OCI2312,0.0,100.0,91.80559748427673,99.11,2G
2120,20230313,OCI2313,0.0,100.0,88.06475155279503,100.0,2G
2121,20230313,OCI2314,0.0,100.0,83.83124620060791,100.0,2G
2122,20230313,OCI2315,0.0,100.0,97.96359420289855,,2G
2123,20230313,OCI2316,0.0,100.0,73.96902140672783,100.0,2G
2124,20230313,OCI2317,0.0,100.0,85.13222551928783,100.0,2G
2125,20230313,OCI2318,0.0,100.0,97.5790350877193,100.0,2G
2126,20230313,OCI2319,0.0,100.0,56.38280487804878,99.92,2G
2127,20230313,OCI2320,0.0,100.0,71.73386075949367,100.0,2G
2128,20230313,OCI2321,0.0,100.0,95.33221264367816,100.0,2G
2129,20230313,OCI2322,0.0,100.0,78.66495626822157,100.0,2G
2130,20230313,OCI2323,0.0,100.0,92.57492354740062,,2G
2131,20230313,OCI2324,0.0,100.0,64.60156521739131,100.0,2G
2132,20230313,OCI2325,0.0,100.0,80.80161849710983,100.0,2G
2133,20230313,OCI2326,0.0,100.0,95.4942228739003,99.71,2G
2134,20230313,OCI2327,0.0,100.0,97.83577586206897,99.83,2G
2135,20230313,OCI2328,0.0,100.0,98.23798850574713,100.0,2G
2136,20230313,OCI2329,0.0,100.0,91.77252525252526,100.0,2G
2137,20230313,OCI2330,,,,,2G
2138,20230313,OCI2331,0.0,100.0,96.22551724137931,99.74,2G
2139,20230313,OCI2332,0.0,100.0,85.93824404761905,100.0,2G
2140,20230313,OCI2333,0.0,100.0,95.31646376811594,100.0,2G
2141,20230313,OCI2334,0.0,100.0,96.77043604651163,100.0,2G
2142,20230313,OCI2335,0.0,100.0,95.88402298850575,100.0,2G
2143,20230313,OCI2336,0.0,100.0,99.00152298850574,100.0,2G
2144,20230313,OCI2337,0.0,100.0,95.026875,99.9,2G
2145,20230313,OCI2338,0.0,100.0,79.24636094674557,100.0,2G
2146,20230313,OCI2339,0.0,100.0,88.93370149253731,100.0,2G
2147,20230313,OCI2340,0.0,100.0,90.52926253687316,100.0,2G
2148,20230313,OCI2341,0.0,100.0,97.68747422680413,100.0,2G
2149,20230313,OCI2342,0.0,100.0,57.983905325443786,100.0,2G
2150,20230313,OCI2343,0.0,100.0,89.2260579710145,100.0,2G
2151,20230313,OCI2344,0.0,100.0,91.7349375,100.0,2G
2152,20230313,OCI2345,0.0,100.0,86.02875362318841,,2G
2153,20230313,OCI2346,97.97,100.0,99.80350574712644,99.92,2G
2154,20230313,OCI2347,0.0,100.0,97.50929824561403,99.93,2G
2155,20230313,OCI2348,0.0,100.0,91.84965517241379,100.0,2G
2156,20230313,OCI2349,0.0,100.0,80.74510204081632,100.0,2G
2157,20230313,OCI2350,0.0,100.0,91.62725146198831,,2G
2158,20230313,OCI2351,0.0,100.0,94.31587020648968,100.0,2G
2159,20230313,OCI2352,0.0,100.0,86.5044966442953,100.0,2G
2160,20230313,OCI2353,0.0,100.0,85.84066666666666,100.0,2G
2161,20230313,OCI2354,0.0,100.0,80.9016081871345,100.0,2G
2162,20230313,OCI2355,0.0,100.0,81.89299703264095,100.0,2G
2163,20230313,OCI2356,0.0,100.0,51.46898203592814,100.0,2G
2164,20230313,OCI2357,99.71,100.0,99.94981481481481,100.0,2G
2165,20230313,OCI2358,0.0,100.0,82.56548387096774,100.0,2G
2166,20230313,OCI2359,0.0,100.0,95.42407643312102,99.97,2G
2167,20230313,OCI2361,0.0,100.0,95.12542168674699,100.0,2G
2168,20230313,OCI2362,0.0,100.0,88.58902985074627,100.0,2G
2169,20230313,OCI2363,0.0,100.0,80.343875,100.0,2G
2170,20230313,OCI2364,0.0,100.0,91.99844574780059,,2G
2171,20230313,OCI2365,0.0,100.0,91.50167664670658,100.0,2G
2172,20230313,OCI2366,0.0,100.0,83.0660465116279,100.0,2G
2173,20230313,OCI2367,0.0,100.0,73.63324324324324,100.0,2G
2174,20230313,OCI2368,0.0,100.0,89.07254777070064,100.0,2G
2175,20230313,OCI2369,0.0,100.0,74.05416666666666,100.0,2G
2176,20230313,OCI2371,0.0,100.0,94.6951754385965,100.0,2G
2177,20230313,OCI2372,95.28,100.0,99.69619047619048,100.0,2G
2178,20230313,OCI2373,0.0,100.0,74.95337837837837,100.0,2G
2179,20230313,OCI2374,0.0,100.0,83.16452554744525,100.0,2G
2180,20230313,OCI2375,0.0,100.0,94.94085714285714,,2G
2181,20230313,OCI2377,0.0,100.0,81.8360625,100.0,2G
2182,20230313,OCI2379,0.0,100.0,77.88964539007092,100.0,2G
2183,20230313,OCI2380,98.97,100.0,99.95827160493828,100.0,2G
2184,20230313,OCI2381,95.65,100.0,99.74975903614458,100.0,2G
2185,20230313,OCI2382,42.11,100.0,97.14241176470588,99.95,2G
2186,20230313,OCI2383,0.0,100.0,87.69046979865772,99.805,2G
2187,20230313,OCI2384,0.0,100.0,92.65063768115942,,2G
2188,20230313,OCI2386,0.0,100.0,94.87017857142857,100.0,2G
2189,20230313,OCI2387,0.0,100.0,92.58014492753624,100.0,2G
2190,20230313,OCI2388,0.0,100.0,94.50008620689655,100.0,2G
2191,20230313,OCI2389,0.0,100.0,98.5926582278481,100.0,2G
2192,20230313,OCI2390,98.78,100.0,99.9165868263473,100.0,2G
2193,20230313,OCI2391,0.0,100.0,89.83027027027028,100.0,2G
2194,20230313,OCI2392,0.0,100.0,95.80213649851632,100.0,2G
2195,20230313,OCI2393,0.0,100.0,81.58184049079755,100.0,2G
2196,20230313,OCI2394,0.0,100.0,69.74110465116279,99.965,2G
2197,20230313,OCI2395,0.0,100.0,78.23388235294118,,2G
2198,20230313,OCI2396,0.0,100.0,75.262,,2G
2199,20230313,OCI2397,0.0,100.0,92.74597597597598,100.0,2G
2200,20230313,OCI2398,0.0,100.0,92.15212903225806,99.91,2G
2201,20230313,OCI2399,0.0,100.0,97.48907142857144,100.0,2G
2202,20230313,OCI2400,0.0,100.0,93.2870447761194,,2G
2203,20230313,OCI2401,0.0,100.0,98.00225806451613,,2G
2204,20230313,OCI2402,95.82,100.0,99.7951724137931,100.0,2G
2205,20230313,OCI2403,0.0,100.0,92.34229166666667,,2G
2206,20230313,OCI2404,0.0,100.0,85.89149425287356,100.0,2G
2207,20230313,OCI2405,0.0,100.0,93.9635064935065,99.94,2G
2208,20230313,OCI2407,0.0,100.0,84.4721052631579,100.0,2G
2209,20230313,OCI2408,0.0,100.0,97.31344827586207,100.0,2G
2210,20230313,OCI2409,0.0,100.0,93.91,100.0,2G
2211,20230313,OCI2411,0.0,100.0,95.5919476744186,100.0,2G
2212,20230313,OCI2415,0.0,100.0,80.98590504451039,100.0,2G
2213,20230313,OCI2417,0.0,100.0,90.84682926829268,100.0,2G
2214,20230313,OCI2420,0.0,100.0,94.6072619047619,100.0,2G
2215,20230313,OCI2428,0.0,100.0,95.1575625,99.56,2G
2216,20230313,OCI2431,97.15,100.0,99.81755952380952,100.0,2G
2217,20230313,OCI2433,0.0,100.0,94.47870689655173,100.0,2G
2218,20230313,OCI2435,0.0,100.0,81.70182890855457,100.0,2G
2219,20230313,OCI2436,0.0,100.0,70.54049079754601,100.0,2G
2220,20230313,OCI2438,0.0,100.0,83.76851351351351,100.0,2G
2221,20230313,OCI2442,0.0,100.0,97.89704402515723,99.84,2G
2222,20230313,OCI2445,0.0,100.0,90.36898203592814,100.0,2G
2223,20230313,OCI2447,0.0,100.0,89.48373563218391,100.0,2G
2224,20230313,OCI2448,0.0,100.0,86.68018072289156,99.94,2G
2225,20230313,OCI2449,0.0,100.0,95.93163120567375,100.0,2G
2226,20230313,OCI2453,0.0,100.0,94.1768152866242,100.0,2G
2227,20230313,OCI2457,0.0,100.0,89.00012195121951,100.0,2G
2228,20230313,OCI2458,0.0,100.0,98.1112865497076,99.89,2G
2229,20230313,OCI2459,0.0,100.0,93.54634782608696,99.69,2G
2230,20230313,OCI2461,0.0,100.0,98.21029239766082,100.0,2G
2231,20230313,OCI2463,0.0,100.0,89.70878205128206,100.0,2G
2232,20230313,OCI2470,0.0,100.0,90.15925287356322,100.0,2G
2233,20230313,OCI2475,0.0,100.0,95.67472392638037,100.0,2G
2234,20230313,OCI2477,0.0,100.0,85.0467816091954,100.0,2G
2235,20230313,OCI2486,0.0,100.0,92.54787356321839,100.0,2G
2236,20230313,OCI2487,0.0,100.0,95.94597701149425,100.0,2G
2237,20230313,OCI2490,0.0,100.0,94.1833908045977,100.0,2G
2238,20230313,OCI2491,0.0,100.0,91.59586206896552,100.0,2G
2239,20230313,OCI2494,0.0,100.0,81.79772307692308,100.0,2G
2240,20230313,OCI2495,0.0,100.0,86.06456896551724,100.0,2G
2241,20230313,OCI2496,0.0,100.0,92.36327485380117,100.0,2G
2242,20230313,OCI2498,0.0,100.0,90.14683139534884,99.76,2G
2243,20230313,OCI2499,0.0,100.0,91.07440579710145,99.28,2G
2244,20230313,OCI2500,0.0,100.0,88.90215568862276,99.67,2G
2245,20230313,OCI2501,0.0,100.0,97.02122807017544,100.0,2G
2246,20230313,OCI2503,99.44,100.0,99.97040229885057,100.0,2G
2247,20230313,OCI2504,0.0,100.0,96.63731343283582,100.0,2G
2248,20230313,OCI2505,0.0,100.0,89.30655172413793,100.0,2G
2249,20230313,OCI2506,0.0,100.0,93.3469578313253,100.0,2G
2250,20230313,OCI2507,0.0,100.0,89.00077586206896,100.0,2G
2251,20230313,OCI2509,0.0,100.0,76.84869300911853,100.0,2G
2252,20230313,OCI2510,98.61,100.0,99.82362573099415,99.89,2G
2253,20230313,OCI2511,0.0,100.0,95.72824242424242,100.0,2G
2254,20230313,OCI2512,0.0,100.0,96.42476470588235,100.0,2G
2255,20230313,OCI2514,0.0,100.0,93.01137931034482,100.0,2G
2256,20230313,OCI2516,0.0,100.0,82.71344615384615,100.0,2G
2257,20230313,OCI2517,0.0,100.0,86.6533908045977,100.0,2G
2258,20230313,OCI2518,0.0,100.0,77.06655072463768,100.0,2G
2259,20230313,OCI2519,0.0,100.51,98.94513043478261,100.0,2G
2260,20230313,OCI2520,0.0,100.0,95.10236686390533,99.95,2G
2261,20230313,OCI2521,0.0,100.0,98.21609195402299,100.0,2G
2262,20230313,OCI2522,99.58,100.0,99.9635632183908,100.0,2G
2263,20230313,OCI2523,,,,,2G
2264,20230313,OCI2524,0.0,100.0,93.6569540229885,99.76,2G
2265,20230313,OCI2525,,,,,2G
2266,20230313,OCI2526,99.68,100.0,99.95459770114942,100.0,2G
2267,20230313,OCI2527,0.0,100.0,94.63693215339234,100.0,2G
2268,20230313,OCI2528,99.53,100.0,99.95362068965517,100.0,2G
2269,20230313,OCI2529,98.53,100.0,99.94954022988506,100.0,2G
2270,20230313,OCI2530,0.0,100.0,84.63338607594936,100.0,2G
2271,20230313,OCI2531,0.0,100.0,76.6611320754717,100.0,2G
2272,20230313,OCI2532,0.0,100.0,88.24844574780059,100.0,2G
2273,20230313,OCI2533,0.0,100.0,91.046,100.0,2G
2274,20230313,OCI2534,0.0,100.0,86.76189655172413,100.0,2G
2275,20230313,OCI2535,0.0,100.0,84.1880701754386,100.0,2G
2276,20230313,OCI2536,0.0,100.0,98.18295652173913,100.0,2G
2277,20230313,OCI2537,0.0,100.0,93.6385632183908,100.0,2G
2278,20230313,OCI2538,0.0,100.0,90.32590361445783,100.0,2G
2279,20230313,OCI2539,0.0,100.0,91.77453216374269,100.0,2G
2280,20230313,OCI2540,0.0,100.0,81.49328445747801,100.0,2G
2281,20230313,OCI2541,0.0,100.0,92.94754385964912,100.0,2G
2282,20230313,OCI2542,0.0,100.0,87.32961077844311,100.0,2G
2283,20230313,OCI2544,0.0,100.0,84.45008797653959,100.0,2G
2284,20230313,OCI2545,0.0,100.0,84.99591715976331,100.0,2G
2285,20230313,OCI2546,0.0,100.0,86.851125,100.0,2G
2286,20230313,OCI2547,0.0,100.0,86.73706896551724,100.0,2G
2287,20230313,OCI2552,99.36,100.0,99.93275862068965,100.0,2G
2288,20230313,OCI2553,0.0,100.0,79.241469740634,100.0,2G
2289,20230313,OCI2554,,,,,2G
2290,20230313,OCI2555,0.0,100.0,96.21425287356323,100.0,2G
2291,20230313,OCI2557,0.0,100.0,81.13098507462686,100.0,2G
2292,20230313,OCI2560,0.0,100.0,82.05814925373134,100.0,2G
2293,20230313,OCI2561,0.0,100.0,87.9046551724138,100.0,2G
2294,20230313,OCI2563,0.0,100.0,79.0884347826087,100.0,2G
2295,20230313,OCI2564,0.0,100.0,72.96063218390805,100.0,2G
2296,20230313,OCI2565,,,,,2G
2297,20230313,OCI2566,0.0,100.0,91.4785119047619,99.84,2G
2298,20230313,OCI2567,0.0,100.0,96.95734939759036,100.0,2G
2299,20230313,OCI2569,0.0,100.0,80.49709302325581,100.0,2G
2300,20230313,OCI2570,0.0,100.0,85.5076401179941,100.0,2G
2301,20230313,OCI2571,0.0,100.0,82.62712643678161,100.0,2G
2302,20230313,OCI2572,0.0,100.0,85.41937106918239,,2G
2303,20230313,OCI2573,0.0,100.0,84.46574712643678,100.0,2G
2304,20230313,OCI2574,0.0,100.0,85.35634146341464,100.0,2G
2305,20230313,OCI2575,0.0,100.0,90.14768786127168,100.0,2G
2306,20230313,OCI2576,0.0,100.0,93.64954022988506,100.0,2G
2307,20230313,OCI2577,0.0,100.0,93.0082183908046,100.0,2G
2308,20230313,OCI2578,0.0,100.0,73.03508982035927,100.0,2G
2309,20230313,OCI2579,0.0,100.0,82.29835294117647,100.0,2G
2310,20230313,OCI2580,0.0,100.0,93.0331304347826,100.0,2G
2311,20230313,OCI2581,0.0,100.0,90.198908045977,100.0,2G
2312,20230313,OCI2582,,,,,2G
2313,20230313,OCI2583,0.0,100.0,82.88565982404693,99.74,2G
2314,20230313,OCI2584,0.0,100.0,97.36584795321637,99.83,2G
2315,20230313,OCI2585,0.0,100.0,90.63456140350877,100.0,2G
2316,20230313,OCI2586,0.0,100.0,82.58788235294118,100.0,2G
2317,20230313,OCI2587,99.32,100.0,99.94097701149425,100.0,2G
2318,20230313,OCI2588,0.0,100.0,83.25877976190476,100.0,2G
2319,20230313,OCI2590,0.0,100.0,79.27505747126436,100.0,2G
2320,20230313,OCI2593,92.48,100.0,99.32551724137932,99.62,2G
2321,20230313,OCI2594,0.0,100.0,87.86994252873563,100.0,2G
2322,20230313,OCI2595,0.0,100.0,89.2759880239521,99.55,2G
2323,20230313,OCI2596,0.0,100.0,98.17838323353294,100.0,2G
2324,20230313,OCI2597,0.0,100.0,84.40408045977011,100.0,2G
2325,20230313,OCI2600,0.0,100.0,80.78453488372094,100.0,2G
2326,20230313,OCI2602,0.0,100.0,82.7048275862069,100.0,2G
2327,20230313,OCI2603,0.0,100.0,88.6627380952381,100.0,2G
2328,20230313,OCI2604,0.0,100.0,90.59590643274854,100.0,2G
2329,20230313,OCI2608,0.0,100.0,90.59508771929825,100.0,2G
2330,20230313,OCI2611,0.0,100.0,72.15041420118344,100.0,2G
2331,20230313,OCI2612,0.0,100.0,86.63879310344828,100.0,2G
2332,20230313,OCI2613,0.0,100.0,85.01795321637427,100.0,2G
2333,20230313,OCI2614,0.0,100.0,87.39556886227545,100.0,2G
2334,20230313,OCI2615,0.0,100.0,80.84925925925926,100.0,2G
2335,20230313,OCI2616,0.0,100.0,84.13766081871346,100.0,2G
2336,20230313,OCI2617,0.0,100.0,95.23958579881656,100.0,2G
2337,20230313,OCI2618,,,,,2G
2338,20230313,OCI2620,0.0,100.0,95.16072289156627,100.0,2G
2339,20230313,OCI2621,0.0,100.0,95.53674556213018,100.0,2G
2340,20230313,OCI2622,0.0,100.0,94.76275862068965,100.0,2G
2341,20230313,OCI2624,0.0,100.0,80.87908045977011,100.0,2G
2342,20230313,OCI2625,0.0,100.0,82.77791411042945,100.0,2G
2343,20230313,OCI2626,95.01,100.0,99.69368421052631,,2G
2344,20230313,OCI2627,0.0,100.0,97.35005747126436,99.965,2G
2345,20230313,OCI2628,0.0,100.0,90.1767320261438,100.0,2G
2346,20230313,OCI2630,0.0,100.29,97.9387356321839,100.0,2G
2347,20230313,OCI2631,99.41,100.0,99.91940789473684,100.0,2G
2348,20230313,OCI2632,0.0,100.0,84.06367647058823,100.0,2G
2349,20230313,OCI2633,0.0,100.0,72.47707602339182,100.0,2G
2350,20230313,OCI2634,0.0,100.0,93.00706896551723,100.0,2G
2351,20230313,OCI2635,0.0,100.0,78.14310344827587,100.0,2G
2352,20230313,OCI2636,0.0,100.0,86.56377906976745,100.0,2G
2353,20230313,OCI2637,0.0,100.0,91.774,99.08,2G
2354,20230313,OCI2638,0.0,100.0,92.05378048780487,100.0,2G
2355,20230313,OCI2639,0.0,100.0,94.5271686746988,100.0,2G
2356,20230313,OCI2640,0.0,100.0,81.84315789473685,100.0,2G
2357,20230313,OCI2641,0.0,100.0,90.0915652173913,100.0,2G
2358,20230313,OCI2642,0.0,100.0,86.44037900874636,100.0,2G
2359,20230313,OCI2645,0.0,100.0,93.22239263803681,100.0,2G
2360,20230313,OCI2646,0.0,100.0,85.2088695652174,100.0,2G
2361,20230313,OCI2648,0.0,100.0,90.93081632653062,100.0,2G
2362,20230313,OCI2650,0.0,100.0,96.16372434017595,100.0,2G
2363,20230313,OCI2651,0.0,100.0,84.84436046511628,100.0,2G
2364,20230313,OCI2652,98.68,100.0,99.81186335403727,100.0,2G
2365,20230313,OCI2653,0.0,100.0,82.46192528735632,100.0,2G
2366,20230313,OCI2654,0.0,100.0,96.20257971014493,100.0,2G
2367,20230313,OCI2655,0.0,100.0,90.90299418604651,100.0,2G
2368,20230313,OCI2656,0.0,100.0,93.33239193083574,100.0,2G
2369,20230313,OCI2659,,,,,2G
2370,20230313,OCI2660,0.0,100.0,93.44523668639053,100.0,2G
2371,20230313,OCI2662,0.0,100.0,95.6614367816092,100.0,2G
2372,20230313,OCI2665,0.0,100.0,95.75797101449275,100.0,2G
2373,20230313,OCI2666,0.0,100.0,91.86086206896552,100.0,2G
2374,20230313,OCI2667,0.0,100.0,72.66364942528736,100.0,2G
2375,20230313,OCI2668,0.0,100.0,96.71263313609468,100.0,2G
2376,20230313,OCI2669,0.0,100.0,61.20880466472303,100.0,2G
2377,20230313,OCI2670,0.0,100.0,93.03614942528736,100.0,2G
2378,20230313,OCI2671,0.0,100.0,85.18884615384616,100.0,2G
2379,20230313,OCI2672,0.0,100.0,84.89733333333334,100.0,2G
2380,20230313,OCI2673,0.0,100.0,87.90270114942528,100.0,2G
2381,20230313,OCI2674,99.7,100.0,99.96045977011494,100.0,2G
2382,20230313,OCI2675,99.32,100.0,99.96988505747126,100.0,2G
2383,20230313,OCI2676,0.0,100.0,86.77563218390804,100.0,2G
