,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2383,20230312,OCI2676,0.0,100.0,89.30618852459017,100.0,2G
2384,20230312,OCI2678,0.0,100.0,93.21273109243697,,2G
2385,20230312,OCI2679,0.0,100.0,85.9135975609756,100.0,2G
2386,20230312,OCI2680,0.0,100.0,95.83469008264463,100.0,2G
2387,20230312,OCI2684,0.0,100.0,76.82926829268293,100.0,2G
2388,20230312,OCI2688,0.0,100.0,70.11024390243902,100.0,2G
2389,20230312,OCI2689,0.0,100.0,98.13603305785124,100.0,2G
2390,20230312,OCI2690,0.0,100.0,97.06947154471544,100.0,2G
2391,20230312,OCI2691,0.0,100.0,96.49672268907563,100.0,2G
2392,20230312,OCI2693,,,,,2G
2393,20230312,OCI2694,0.0,100.0,74.29085585585585,,2G
2394,20230312,OCI2695,,,,,2G
2395,20230312,OCI2696,0.0,100.0,97.54313008130082,100.0,2G
2396,20230312,OCI2697,0.0,100.0,86.2344375,100.0,2G
2397,20230312,OCI2698,0.0,100.0,88.5922131147541,,2G
2398,20230312,OCI2699,0.0,100.0,87.8288486140725,100.0,2G
2399,20230312,OCI2701,0.0,100.0,80.26947154471544,100.0,2G
2400,20230312,OCI2702,0.0,100.0,79.82308176100629,100.0,2G
2401,20230312,OCI2704,0.0,100.0,1.6260162601626016,0.0,2G
2402,20230312,OCI2707,0.0,100.0,88.89670081967213,100.0,2G
2403,20230312,OCI2709,0.0,100.0,96.63654471544716,100.0,2G
2404,20230312,OCI2710,0.0,100.0,38.61788617886179,0.0,2G
2405,20230312,OCI2711,0.0,100.0,98.32715447154472,100.0,2G
2406,20230312,OCI2712,98.75,100.0,99.92926829268292,100.0,2G
2407,20230312,OCI2713,91.59,100.0,99.05276422764227,99.81,2G
2408,20230312,OCI2714,0.0,100.0,96.34720588235294,100.0,2G
2409,20230312,OCI2715,0.0,100.0,83.66802575107296,,2G
2410,20230312,OCI2716,0.0,0.0,0.0,0.0,2G
2411,20230312,OCI2717,0.0,100.0,99.14540983606557,100.0,2G
2412,20230312,OCI2718,0.0,100.0,1.271186440677966,0.0,2G
2413,20230312,OCI2719,99.12,100.0,99.875826446281,100.0,2G
2414,20230312,OCI2720,0.0,100.0,96.58126050420168,,2G
2415,20230312,OCI2721,0.0,100.0,85.77589449541284,100.0,2G
2416,20230312,OCI2722,0.0,100.0,92.23040650406504,100.0,2G
2417,20230312,OCI2725,0.0,100.0,98.26424796747968,100.0,2G
2418,20230312,OCI2727,0.0,100.0,93.20305327868853,,2G
2419,20230312,OCI2728,0.0,100.0,96.28439461883409,100.0,2G
2420,20230312,OCI2729,0.0,100.0,89.84088105726872,,2G
2421,20230312,OCI2730,90.4,100.0,99.71520661157025,,2G
2422,20230312,OCI2732,0.0,100.0,92.72995867768596,100.0,2G
2423,20230312,OCI2733,0.0,100.0,83.31229729729729,100.0,2G
2424,20230312,OCI2734,0.0,100.0,86.69895734597156,100.0,2G
2425,20230312,OCI2736,0.0,100.0,83.11464730290456,100.0,2G
2426,20230312,OCI2737,0.0,100.0,81.3540170940171,100.0,2G
2427,20230312,OCI2738,0.0,100.0,91.7425238095238,100.0,2G
2428,20230312,OCI2739,0.0,100.0,96.63440329218108,100.0,2G
2429,20230312,OCI2740,0.0,100.0,93.4161475409836,100.0,2G
2430,20230312,OCI2742,0.0,100.0,93.27504201680672,100.0,2G
2431,20230312,OCI2743,0.0,100.0,93.11576923076923,100.0,2G
2432,20230312,OCI2744,0.0,100.0,95.09947154471544,100.0,2G
2433,20230312,OCI2745,0.0,100.0,97.82041322314049,99.57,2G
2434,20230312,OCI2746,0.0,100.0,92.41042016806723,100.0,2G
2435,20230312,OCI2747,0.0,100.0,96.69569105691058,100.0,2G
2436,20230312,OCI2748,0.0,100.0,83.23608786610879,100.0,2G
2437,20230312,OCI2749,0.0,100.0,90.65040650406505,100.0,2G
2438,20230312,OCI2750,0.0,100.0,90.89938016528926,100.0,2G
2439,20230312,OCI2751,0.0,100.0,96.7319918699187,100.0,2G
2440,20230312,OCI2752,0.0,100.0,85.04640495867768,100.0,2G
2441,20230312,OCI2753,0.0,100.0,79.65869918699187,100.0,2G
2442,20230312,OCI2754,0.0,100.0,82.77310924369748,100.0,2G
2443,20230312,OCI2755,0.0,100.0,98.26911764705882,100.0,2G
2444,20230312,OCI2756,0.0,100.0,84.78686991869918,99.39,2G
2445,20230312,OCI2757,0.0,100.0,93.86760162601627,100.0,2G
2446,20230312,OCI2758,0.0,100.0,96.5945041322314,100.0,2G
2447,20230312,OCI2759,0.0,100.0,93.36090909090909,100.0,2G
2448,20230312,OCI2761,0.0,100.0,94.98397089397089,100.0,2G
2449,20230312,OCI2762,0.0,100.0,98.35479674796748,100.0,2G
2450,20230312,OCI2763,0.0,100.0,98.30809917355371,100.0,2G
2451,20230312,OCI2764,99.74,100.0,99.97971074380165,100.0,2G
2452,20230312,OCI2765,0.0,100.0,98.32556910569106,100.0,2G
2453,20230312,OCI2766,0.0,100.0,91.78483739837398,100.0,2G
2454,20230312,OCI2767,0.0,100.0,92.13351239669421,100.0,2G
2455,20230312,OCI2768,0.0,100.0,94.915,100.0,2G
2456,20230312,OCI2769,0.0,100.0,93.25628048780487,100.0,2G
2457,20230312,OCI2770,0.0,100.0,93.31934426229508,100.0,2G
2458,20230312,OCI2771,0.0,100.0,80.2849173553719,100.0,2G
2459,20230312,OCI2773,0.0,100.0,93.34764462809918,100.0,2G
2460,20230312,OCI2775,0.0,100.0,70.32520325203252,100.0,2G
2461,20230312,OCI2776,0.0,100.0,97.52536885245901,100.0,2G
2462,20230312,OCI2777,98.54,100.0,99.92585365853658,100.0,2G
2463,20230312,OCI2778,0.0,100.0,71.8154132231405,100.0,2G
2464,20230312,OCI2780,0.0,100.0,97.51364754098361,,2G
2465,20230312,OCI2781,0.0,100.0,96.61243902439024,99.95,2G
2466,20230312,OCI2782,0.0,100.0,89.62103594080338,100.0,2G
2467,20230312,OCI2784,0.0,100.0,83.67315040650406,100.0,2G
2468,20230312,OCI2785,0.0,100.0,96.55613445378151,99.97,2G
2469,20230312,OCI2786,0.0,100.0,88.70801229508197,100.0,2G
2470,20230312,OCI2787,99.11,100.0,99.7954958677686,99.84,2G
2471,20230312,OCI2788,99.58,100.0,99.95235772357724,100.0,2G
2472,20230312,OCI2789,0.0,100.0,85.75369918699187,100.0,2G
2473,20230312,OCI2790,98.77,100.0,99.94670731707318,100.0,2G
2474,20230312,OCI2791,0.0,100.0,98.25882113821139,100.0,2G
2475,20230312,OCI2792,0.0,100.0,98.15268907563025,99.9,2G
2476,20230312,OCI2793,0.0,100.0,94.02622950819672,100.0,2G
2477,20230312,OCI2794,0.0,100.0,91.28593607305936,100.0,2G
2478,20230312,OCI2795,0.0,100.0,90.45554112554113,,2G
2479,20230312,OCI2796,0.0,100.0,95.19305785123967,100.0,2G
2480,20230312,OCI2797,0.0,100.0,94.49164634146341,100.0,2G
2481,20230312,OCI2798,0.0,100.0,97.48413934426229,100.0,2G
2482,20230312,OCI2799,0.0,100.0,98.25995744680851,100.0,2G
2483,20230312,OCI2800,0.0,100.0,78.1314075630252,100.0,2G
2484,20230312,OCI2801,0.0,100.0,98.18123348017622,100.0,2G
2485,20230312,OCI2802,0.0,100.0,98.30130252100841,100.0,2G
2486,20230312,OCI2803,0.0,100.0,89.96471933471933,100.0,2G
2487,20230312,OCI2804,0.0,100.0,83.23196280991735,100.0,2G
2488,20230312,OCI2805,0.0,100.0,80.93229957805907,100.0,2G
2489,20230312,OCI2806,0.0,100.0,94.8601282051282,100.0,2G
2490,20230312,OCI2807,0.0,100.0,86.93317226890757,100.0,2G
2491,20230312,OCI2808,0.0,100.0,98.64070247933884,100.0,2G
2492,20230312,OCI2809,99.46,100.0,99.95477064220184,100.0,2G
2493,20230312,OCI2811,0.0,100.0,90.20268041237114,100.0,2G
2494,20230312,OCI2812,0.0,100.0,98.34443089430894,100.0,2G
2495,20230312,OCI2814,0.0,100.0,96.62309917355373,100.0,2G
2496,20230312,OCI2816,0.0,100.0,98.49495798319327,100.0,2G
2497,20230312,OCI2817,0.0,100.0,88.50529411764705,100.0,2G
2498,20230312,OCI2818,0.0,100.0,83.10908333333333,100.0,2G
2499,20230312,OCI2819,0.0,100.0,82.55319148936171,100.0,2G
2500,20230312,OCI2820,0.0,100.0,89.83012422360248,100.0,2G
2501,20230312,OCI2821,0.0,100.0,98.36650406504064,100.0,2G
2502,20230312,OCI2822,0.0,100.0,91.01373983739838,100.0,2G
2503,20230312,OCI2823,0.0,100.0,81.70225609756098,100.0,2G
2504,20230312,OCI2824,0.0,100.0,93.13876050420168,100.0,2G
2505,20230312,OCI2825,0.0,100.0,79.14987288135593,,2G
2506,20230312,OCI2826,0.0,100.0,82.9130487804878,100.0,2G
2507,20230312,OCI2827,0.0,100.0,77.73109243697479,,2G
2508,20230312,OCI2828,0.0,100.0,93.30107438016529,,2G
2509,20230312,OCI2829,0.0,100.0,86.97478991596638,100.0,2G
2510,20230312,OCI2830,0.0,100.0,87.18495867768596,100.0,2G
2511,20230312,OCI2831,0.0,100.0,90.7825,100.0,2G
2512,20230312,OCI2835,0.0,100.0,91.13738938053098,100.0,2G
2513,20230312,OCI2836,0.0,100.0,94.55768442622951,100.0,2G
2514,20230312,OCI2837,0.0,100.0,89.0140243902439,100.0,2G
2515,20230312,OCI2838,0.0,100.0,86.59531380753138,100.0,2G
2516,20230312,OCI2839,99.25,100.0,99.96171548117155,,2G
2517,20230312,OCI2840,0.0,100.0,88.64046218487395,100.0,2G
2518,20230312,OCI2841,0.0,100.0,86.77495867768594,100.0,2G
2519,20230312,OCI2842,0.0,100.0,95.8730081300813,100.0,2G
2520,20230312,OCI2843,0.0,100.0,90.22495934959349,100.0,2G
2521,20230312,OCI2844,0.0,100.0,79.87213114754098,,2G
2522,20230312,OCI2845,0.0,100.0,95.09516260162601,100.0,2G
2523,20230312,OCI2846,0.0,100.0,96.74138211382113,100.0,2G
2524,20230312,OCI2847,0.0,100.0,96.63768292682927,100.0,2G
2525,20230312,OCI2849,0.0,100.0,88.19743902439025,100.0,2G
2526,20230312,OCI2850,0.0,100.0,87.15768595041322,100.0,2G
2527,20230312,OCI2851,0.0,100.0,94.41340782122904,,2G
2528,20230312,OCI2852,0.0,100.0,90.0855462184874,100.0,2G
2529,20230312,OCI2853,0.0,100.0,98.1519105691057,99.83,2G
2530,20230312,OCI2854,0.0,100.0,91.8408547008547,100.0,2G
2531,20230312,OCI2855,99.45,100.0,99.97095041322314,100.0,2G
2532,20230312,OCI2856,0.0,100.0,91.33873983739838,100.0,2G
2533,20230312,OCI2857,0.0,100.0,95.84973577235772,100.0,2G
2534,20230312,OCI2858,0.0,100.0,98.3242561983471,,2G
2535,20230312,OCI2859,0.0,100.0,90.23881355932204,100.0,2G
2536,20230312,OCI2861,0.0,100.0,88.61556910569105,100.0,2G
2537,20230312,OCI2862,0.0,100.0,85.5294214876033,100.0,2G
2538,20230312,OCI2863,99.57,100.0,99.97142276422764,100.0,2G
2539,20230312,OCI2864,0.0,100.0,92.95764462809917,100.0,2G
2540,20230312,OCI2870,0.0,100.0,80.9152479338843,100.0,2G
2541,20230312,OCI2871,0.0,100.0,81.8789224137931,100.0,2G
2542,20230312,OCI2872,,,,,2G
2543,20230312,OCI2874,0.0,100.0,98.36715447154471,100.0,2G
2544,20230312,OCI2875,0.0,100.0,95.39581300813008,100.0,2G
2545,20230312,OCI2876,0.0,100.0,78.92561983471074,100.0,2G
2546,20230312,OCI2877,0.0,100.0,90.60820833333334,100.0,2G
2547,20230312,OCI2878,0.0,100.0,95.9169105691057,100.0,2G
2548,20230312,OCI2879,0.0,100.0,88.19869918699187,100.0,2G
2549,20230312,OCI2880,0.0,100.0,89.06134453781513,100.0,2G
2550,20230312,OCI2881,0.0,100.0,90.07867768595041,100.0,2G
2551,20230312,OCI2882,0.0,100.0,98.28639583333333,100.0,2G
2552,20230312,OCI2883,98.73,100.0,99.78165289256198,99.91,2G
2553,20230312,OCI2884,0.0,100.0,92.20422764227642,100.0,2G
2554,20230312,OCI2885,0.0,100.0,96.57188559322034,100.0,2G
2555,20230312,OCI2886,0.0,100.0,81.9450104821803,100.0,2G
2556,20230312,OCI2890,0.0,100.0,92.5526024590164,100.0,2G
2557,20230312,OCI2894,0.0,100.0,64.1025641025641,100.0,2G
2558,20230312,OCI2895,0.0,100.0,4.62046204620462,0.0,2G
2559,20230312,OCI2898,0.0,100.0,69.3692050209205,100.0,2G
2560,20230312,OCI2899,99.5,100.0,99.96386178861789,100.0,2G
2561,20230312,OCI2900,0.0,100.0,86.73789256198347,100.0,2G
2562,20230312,OCI2901,0.0,100.0,90.06772727272727,100.0,2G
2563,20230312,OCI2902,0.0,100.0,67.06285714285714,100.0,2G
2564,20230312,OCI2904,0.0,100.0,87.35762396694214,100.0,2G
2565,20230312,OCI2905,0.0,100.0,74.5723347107438,100.0,2G
2566,20230312,OCI2908,,,,,2G
2567,20230312,OCI2909,0.0,100.0,93.87890322580645,99.875,2G
2568,20230312,OCI2912,0.0,100.0,89.80807359307359,100.0,2G
2569,20230312,OCI2916,0.0,100.0,90.153125,100.0,2G
2570,20230312,OCI2919,0.0,100.0,77.96960167714884,100.0,2G
2571,20230312,OCI2921,0.0,100.0,81.92310126582278,100.0,2G
2572,20230312,OCI2922,0.0,100.0,88.58742004264393,100.0,2G
2573,20230312,OCI2923,0.0,100.0,83.14857142857143,100.0,2G
2574,20230312,OCI2925,0.0,100.0,80.39897916666666,100.0,2G
2575,20230312,OCI2926,0.0,100.0,85.83870901639344,,2G
2576,20230312,OCI2927,,,,,2G
2577,20230312,OCI2928,0.0,100.0,90.4849052631579,100.0,2G
2578,20230312,OCI2930,,,,,2G
2579,20230312,OCI2931,0.0,100.0,93.85968487394958,,2G
2580,20230312,OCI2932,0.0,100.0,92.60672268907562,100.0,2G
2581,20230312,OCI2933,0.0,100.9,96.68758130081301,100.0,2G
2582,20230312,OCI2934,0.0,100.0,99.1461649484536,100.0,2G
2583,20230312,OCI2935,0.0,100.0,95.8625406504065,100.0,2G
2584,20230312,OCI2936,0.0,100.0,94.20225409836065,100.0,2G
2585,20230312,OCI2937,0.0,100.0,74.78283898305085,100.0,2G
2586,20230312,OCI2938,0.0,100.0,92.13446120689655,100.0,2G
2587,20230312,OCI2939,0.0,100.0,91.92522727272727,100.0,2G
2588,20230312,OCI2940,0.0,100.0,89.37052845528456,100.0,2G
2589,20230312,OCI2941,0.0,100.0,99.13804878048781,100.0,2G
2590,20230312,OCI2942,0.0,100.0,86.73208695652174,100.0,2G
2591,20230312,OCI2943,0.0,100.0,97.72676829268293,100.0,2G
2592,20230312,OCI2944,0.0,100.0,96.6910975609756,100.0,2G
2593,20230312,OCI2945,0.0,100.0,96.68570247933884,100.0,2G
2594,20230312,OCI2946,99.22,100.0,99.96780487804878,100.0,2G
2595,20230312,OCI2947,0.0,100.0,94.11040983606557,100.0,2G
2596,20230312,OCI2949,0.0,100.0,98.25060975609756,100.0,2G
2597,20230312,OCI2950,,,,,2G
2598,20230312,OCI2951,0.0,100.0,91.3653781512605,100.0,2G
2599,20230312,OCI2952,0.0,100.0,94.84889125799573,100.0,2G
2600,20230312,OCI2953,0.0,100.0,91.81388211382114,100.0,2G
2601,20230312,OCI2954,0.0,100.0,81.44855010660982,100.0,2G
2602,20230312,OCI2955,0.0,100.0,95.83766393442623,100.0,2G
2603,20230312,OCI2956,0.0,100.0,94.998326446281,100.0,2G
2604,20230312,OCI2958,0.0,100.0,98.94014344262295,99.84,2G
2605,20230312,OCI2960,0.0,100.0,80.06979466119097,100.0,2G
2606,20230312,OCI2961,0.0,100.0,95.51184322033899,100.0,2G
2607,20230312,OCI2962,0.0,100.0,92.57271983640082,100.0,2G
2608,20230312,OCI2963,0.0,100.0,92.7464406779661,100.0,2G
2609,20230312,OCI2965,0.0,100.0,94.15923553719009,100.0,2G
2610,20230312,OCI2966,0.0,100.0,93.4819105691057,100.0,2G
2611,20230312,OCI2967,0.0,100.0,99.14136178861789,100.0,2G
2612,20230312,OCI2968,0.0,100.0,94.133125,100.0,2G
2613,20230312,OCI2969,98.77,100.0,99.9483368869936,100.0,2G
2614,20230312,OCI2970,0.0,100.0,96.86292682926829,100.0,2G
2615,20230312,OCI2971,0.0,100.0,90.20522198731501,100.0,2G
2616,20230312,OCI2972,0.0,100.0,88.56605485232068,100.0,2G
2617,20230312,OCI2973,0.0,100.0,97.52420731707318,100.0,2G
2618,20230312,OCI2974,0.0,100.0,82.45029166666667,100.0,2G
2619,20230312,OCI2975,0.0,100.0,79.48095041322314,100.0,2G
2620,20230312,OCI2976,0.0,100.0,98.31085365853659,100.0,2G
2621,20230312,OCI2977,0.0,100.0,89.49238683127572,100.0,2G
2622,20230312,OCI2978,0.0,100.0,89.564,100.0,2G
2623,20230312,OCI2979,0.0,100.0,88.05985655737705,100.0,2G
2624,20230312,OCI2980,0.0,100.0,89.05358762886598,100.0,2G
2625,20230312,OCI2981,0.0,100.0,98.29905462184874,100.0,2G
2626,20230312,OCI2982,97.16,100.0,99.63231481481482,,2G
2627,20230312,OCI2983,0.0,100.0,94.24876016260163,100.0,2G
2628,20230312,OCI2984,98.7,100.0,99.9410975609756,100.0,2G
2629,20230312,OCI2985,0.0,100.0,79.86508298755187,100.0,2G
2630,20230312,OCI2986,0.0,100.0,88.42410256410257,100.0,2G
2631,20230312,OCI2987,0.0,100.0,98.28058333333334,100.0,2G
2632,20230312,OCI2988,0.0,100.0,96.38357723577236,100.0,2G
2633,20230312,OCI2989,0.0,100.0,93.52875,100.0,2G
2634,20230312,OCI2990,0.0,100.0,95.08231707317073,100.0,2G
2635,20230312,OCI2991,0.0,100.0,98.21788934426229,100.0,2G
2636,20230312,OCI2993,0.0,100.0,92.54173553719008,100.0,2G
2637,20230312,OCI2994,0.0,100.0,91.20835365853658,100.0,2G
2638,20230312,OCI2995,0.0,100.0,98.0147131147541,100.0,2G
2639,20230312,OCI2996,0.0,100.0,98.2903781512605,100.0,2G
2640,20230312,OCI2997,0.0,100.0,84.66047034764826,100.0,2G
2641,20230312,OCI2998,0.0,100.0,98.9969918699187,100.0,2G
2642,20230312,OCI2999,0.0,100.0,90.87847422680413,100.0,2G
2643,20230312,OCI3000,0.0,100.0,92.59479508196722,100.0,2G
2644,20230312,OCI3001,0.0,100.0,83.19136563876651,100.0,2G
2645,20230312,OCI3002,0.0,100.0,82.12205450733752,100.0,2G
2646,20230312,OCI3003,0.0,100.0,91.8432905982906,100.0,2G
2647,20230312,OCI3004,0.0,100.0,97.4097520661157,100.0,2G
2648,20230312,OCI3005,0.0,100.0,88.4184188034188,100.0,2G
2649,20230312,OCI3006,0.0,100.0,97.55179166666667,100.0,2G
2650,20230312,OCI3007,0.0,100.0,95.03602459016393,100.0,2G
2651,20230312,OCI3009,0.0,100.0,95.1665,100.0,2G
2652,20230312,OCI3010,0.0,100.0,95.02105371900826,100.0,2G
2653,20230312,OCI3012,0.0,100.0,98.80760330578512,99.87,2G
2654,20230312,OCI3013,0.0,100.0,81.22382795698925,100.0,2G
2655,20230312,OCI3014,0.0,100.0,93.04162601626017,100.0,2G
2656,20230312,OCI3015,0.0,100.0,94.78539256198347,99.885,2G
2657,20230312,OCI3016,0.0,100.0,80.60640756302521,100.0,2G
2658,20230312,OCI3017,0.0,100.0,98.26547008547008,100.0,2G
2659,20230312,OCI3019,0.0,100.0,95.04821721311475,100.0,2G
2660,20230312,OCI3020,0.0,100.0,92.12307692307692,100.0,2G
2661,20230312,OCI3021,0.0,100.0,91.27818181818182,100.0,2G
2662,20230312,OCI3022,0.0,100.0,92.51580578512397,100.0,2G
2663,20230312,OCI3023,0.0,100.0,83.37725409836065,100.0,2G
2664,20230312,OCI3024,0.0,100.0,82.35842213114753,100.0,2G
2665,20230312,OCI3025,0.0,100.0,72.26157782515992,100.0,2G
2666,20230312,OCI3026,0.0,100.0,96.66657024793389,100.0,2G
2667,20230312,OCI3027,0.0,100.0,98.29918699186992,100.0,2G
2668,20230312,OCI3028,0.0,100.0,91.87317226890757,100.0,2G
2669,20230312,OCI3029,0.0,100.0,92.16915433403805,100.0,2G
2670,20230312,OCI3030,0.0,100.0,93.87989837398374,100.0,2G
2671,20230312,OCI3031,0.0,100.0,94.3772520661157,100.0,2G
2672,20230312,OCI3032,0.0,100.0,94.86686567164179,100.0,2G
2673,20230312,OCI3033,99.24,100.0,99.96475609756098,100.0,2G
2674,20230312,OCI3034,0.0,100.0,88.18663223140496,100.0,2G
2675,20230312,OCI3035,0.0,100.0,91.40902286902286,100.0,2G
2676,20230312,OCI3036,0.0,100.0,98.5345081967213,100.0,2G
2677,20230312,OCI3037,0.0,100.0,98.06127049180328,99.84,2G
2678,20230312,OCI3038,99.53,100.0,99.98638429752066,100.0,2G
2679,20230312,OCI3040,0.0,100.0,98.33160569105691,100.0,2G
2680,20230312,OCI3041,0.0,100.0,96.6705081300813,100.0,2G
2681,20230312,OCI3042,0.0,100.0,96.904821802935,99.8,2G
2682,20230312,OCI3043,0.0,100.0,88.54158536585366,100.0,2G
2683,20230312,OCI3044,0.0,100.0,86.43337398373984,100.0,2G
2684,20230312,OCI3046,0.0,100.0,97.04485416666667,100.0,2G
2685,20230312,OCI3047,0.0,100.0,87.70643298969073,100.0,2G
2686,20230312,OCI3048,0.0,100.0,95.2366393442623,100.0,2G
2687,20230312,OCI3049,99.29,100.0,99.95680894308943,100.0,2G
2688,20230312,OCI3050,0.0,100.0,88.70529166666667,100.0,2G
2689,20230312,OCI3051,0.0,100.0,92.63844863731656,100.0,2G
2690,20230312,OCI3052,0.0,100.0,83.05088842975206,100.0,2G
2691,20230312,OCI3053,0.0,100.0,93.43595528455285,100.0,2G
2692,20230312,OCI3054,0.0,100.0,96.26301229508196,100.0,2G
2693,20230312,OCI3055,0.0,100.0,84.84462809917355,100.0,2G
2694,20230312,OCI3056,0.0,100.0,72.89497950819673,100.0,2G
2695,20230312,OCI3057,0.0,100.0,94.14488778054863,100.0,2G
2696,20230312,OCI3058,0.0,100.0,63.53717255717256,100.0,2G
2697,20230312,OCI3059,0.0,100.0,83.9312266112266,100.0,2G
2698,20230312,OCI3060,0.0,100.0,90.84629937629937,100.0,2G
2699,20230312,OCI3061,0.0,100.0,95.85173553719008,100.0,2G
2700,20230312,OCI3064,98.89,100.0,99.94516393442623,100.0,2G
2701,20230312,OCI3066,0.0,100.0,90.31123983739838,100.0,2G
2702,20230312,OCI3067,0.0,100.0,96.72619918699186,100.0,2G
2703,20230312,OCI3069,0.0,100.0,91.17495901639344,100.0,2G
2704,20230312,OCI3070,0.0,100.0,88.25559426229508,100.0,2G
2705,20230312,OCI3071,0.0,100.0,89.93540650406504,100.0,2G
2706,20230312,OCI3072,0.0,100.0,96.1010162601626,100.0,2G
2707,20230312,OCI3075,,,,,2G
2708,20230312,OCI3076,0.0,100.0,96.72520325203251,100.0,2G
2709,20230312,OCI3077,0.0,100.0,77.18538617886179,100.0,2G
2710,20230312,OCI3078,0.0,100.0,81.97917355371901,100.0,2G
2711,20230312,OCI3079,0.0,100.0,87.80780991735537,100.0,2G
2712,20230312,OCI3080,0.0,100.0,72.35330543933054,100.0,2G
2713,20230312,OCI3082,0.0,100.0,91.2790243902439,99.57,2G
2714,20230312,OCI3083,0.0,100.0,95.00776859504133,100.0,2G
2715,20230312,OCI3084,0.0,100.0,96.63615062761507,100.0,2G
2716,20230312,OCI3085,0.0,100.0,94.20900826446281,100.0,2G
2717,20230312,OCI3086,0.0,100.0,82.73163934426229,100.0,2G
2718,20230312,OCI3088,99.57,100.0,99.93833333333333,100.0,2G
2719,20230312,OCI3090,0.0,100.0,99.10161885245901,100.0,2G
2720,20230312,OCI3091,99.57,100.43,99.9760162601626,100.0,2G
2721,20230312,OCI3092,0.0,100.0,83.05785123966942,100.0,2G
2722,20230312,OCI3095,0.0,100.0,92.63065306122449,100.0,2G
2723,20230312,OCI3096,,,,,2G
2724,20230312,OCI3097,0.0,100.0,87.32855555555555,100.0,2G
2725,20230312,OCI3098,0.0,100.27,90.14538617886178,100.0,2G
2726,20230312,OCI3099,0.0,100.0,90.53063394683026,100.0,2G
2727,20230312,OCI3100,0.0,100.0,97.53086419753086,100.0,2G
2728,20230312,OCI3101,0.0,100.0,98.34321721311476,100.0,2G
2729,20230312,OCI3102,0.0,100.0,98.54268292682927,100.0,2G
2730,20230312,OCI3103,0.0,100.0,92.31004132231405,100.0,2G
2731,20230312,OCI3104,97.96,100.0,99.84286995515696,100.0,2G
2732,20230312,OCI3105,0.0,100.0,96.97538461538461,100.0,2G
2733,20230312,OCI3106,92.26,100.0,99.80093495934959,100.0,2G
2734,20230312,OCI3107,99.37,100.0,99.91201680672269,100.0,2G
2735,20230312,OCI3108,0.0,100.0,90.04078512396694,100.0,2G
2736,20230312,OCI3109,0.0,100.0,98.20878787878787,100.0,2G
2737,20230312,OCI3111,0.0,100.0,98.18949579831933,100.0,2G
2738,20230312,OCI3112,0.0,100.0,87.42748971193416,100.0,2G
2739,20230312,OCI3113,0.0,100.0,79.85693089430895,100.0,2G
2740,20230312,OCI3114,0.0,100.0,83.32598290598291,100.0,2G
2741,20230312,OCI3115,0.0,100.0,75.77067264573991,100.0,2G
2742,20230312,OCI3117,0.0,100.0,74.90370833333333,100.0,2G
2743,20230312,OCI3120,0.0,100.0,89.75341666666667,100.0,2G
2744,20230312,OCI3125,0.0,100.0,84.79227848101266,100.0,2G
2745,20230312,OCI3126,0.0,100.0,86.04169133192389,100.0,2G
2746,20230312,OCI3127,,,,,2G
2747,20230312,OCI3128,0.0,100.0,96.11298780487805,100.0,2G
2748,20230312,OCI3129,0.0,100.0,97.48264344262294,100.0,2G
2749,20230312,OCI3131,0.0,100.0,92.62077731092437,100.0,2G
2750,20230312,OCI3132,0.0,100.0,86.29056722689076,100.0,2G
2751,20230312,OCI3133,0.0,100.0,75.78708333333333,100.0,2G
2752,20230312,OCI3134,0.0,100.0,83.02320247933885,100.0,2G
2753,20230312,OCI3135,0.0,100.0,89.10634782608696,100.0,2G
2754,20230312,OCI3138,0.0,100.0,83.80207468879668,100.0,2G
2755,20230312,OCI3139,0.0,100.0,88.73340956340957,100.0,2G
2756,20230312,OCI3140,0.0,100.0,81.38964656964657,100.0,2G
2757,20230312,OCI3141,0.0,100.0,94.16383196721311,,2G
2758,20230312,OCI3142,0.0,100.0,87.35876050420168,100.0,2G
2759,20230312,OCI3143,0.0,100.0,81.93101659751038,100.0,2G
2760,20230312,OCI3144,0.0,100.0,92.1480206185567,100.0,2G
2761,20230312,OCI3145,0.0,100.0,71.79910514541388,100.0,2G
2762,20230312,OCI3146,0.0,100.0,96.6839837398374,100.0,2G
2763,20230312,OCI3147,0.0,100.0,84.30199152542373,100.0,2G
2764,20230312,OCI3148,0.0,100.0,87.16788617886179,100.0,2G
2765,20230312,OCI3150,0.0,100.0,97.45825203252032,100.0,2G
2766,20230312,OCI3163,,,,,2G
2767,20230312,OCI3167,0.0,100.0,76.46931392931393,100.0,2G
2768,20230312,OCI3168,0.0,100.0,92.296673553719,99.91,2G
2769,20230312,OCI3169,0.0,100.0,78.10550420168067,100.0,2G
2770,20230312,OCI3170,0.0,100.0,92.23636743215032,100.0,2G
2771,20230312,OCI3171,0.0,100.0,82.7739344262295,100.0,2G
2772,20230312,OCI3172,0.0,100.0,86.86012684989429,100.0,2G
2773,20230312,OCI3173,0.0,100.0,96.63781704781705,100.0,2G
2774,20230312,OCI3174,0.0,100.0,95.94305084745763,100.0,2G
2775,20230312,OCI3175,0.0,100.0,87.34439834024896,100.0,2G
2776,20230312,OCI3176,0.0,100.0,88.0708085106383,100.0,2G
2777,20230312,OCI3177,0.0,100.0,75.86240938166311,100.0,2G
