,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1987,20230303,OCI2179,0.0,100.0,91.43305676855896,100.0,2G
1988,20230303,OCI2180,96.95,100.0,99.89634615384615,100.0,2G
1989,20230303,OCI2181,0.0,100.0,90.79722222222222,100.0,2G
1990,20230303,OCI2182,0.0,100.0,99.31527777777778,100.0,2G
1991,20230303,OCI2183,0.0,100.0,92.68891025641025,100.0,2G
1992,20230303,OCI2184,0.0,100.0,97.76525054466231,100.0,2G
1993,20230303,OCI2185,0.0,100.0,92.22154838709677,100.0,2G
1994,20230303,OCI2186,0.0,100.0,97.38172786177105,,2G
1995,20230303,OCI2187,0.0,100.0,87.74098253275109,100.0,2G
1996,20230303,OCI2188,0.0,100.0,88.95626373626374,100.0,2G
1997,20230303,OCI2189,0.0,100.0,90.76578602620087,,2G
1998,20230303,OCI2190,0.0,100.0,88.64130820399113,100.0,2G
1999,20230303,OCI2191,0.0,100.0,89.656,99.9,2G
2000,20230303,OCI2192,0.0,100.0,84.7095991091314,100.0,2G
2001,20230303,OCI2193,0.0,100.0,97.12836206896552,100.0,2G
2002,20230303,OCI2194,0.0,100.0,91.68541019955654,100.0,2G
2003,20230303,OCI2195,0.0,100.0,89.38746067415731,100.0,2G
2004,20230303,OCI2196,0.0,100.0,65.82196832579186,100.0,2G
2005,20230303,OCI2197,0.0,100.0,80.95047930283225,100.0,2G
2006,20230303,OCI2198,0.0,100.0,85.35305194805194,100.0,2G
2007,20230303,OCI2199,0.0,100.0,90.64062906724511,100.0,2G
2008,20230303,OCI2200,0.0,100.0,89.1029247311828,100.0,2G
2009,20230303,OCI2201,0.0,100.0,96.49099137931034,,2G
2010,20230303,OCI2202,0.0,100.0,92.56482683982684,100.0,2G
2011,20230303,OCI2203,0.0,100.0,97.44008547008546,100.0,2G
2012,20230303,OCI2204,0.0,100.0,86.719375,100.0,2G
2013,20230303,OCI2205,0.0,100.0,82.01607843137255,100.0,2G
2014,20230303,OCI2206,0.0,100.0,99.28101075268818,100.0,2G
2015,20230303,OCI2207,0.0,100.0,83.86092077087794,100.0,2G
2016,20230303,OCI2208,0.0,100.0,85.08533916849015,100.0,2G
2017,20230303,OCI2209,0.0,100.0,86.90387527839644,,2G
2018,20230303,OCI2210,0.0,100.0,91.69700223713646,100.0,2G
2019,20230303,OCI2211,0.0,100.0,98.43912393162393,100.0,2G
2020,20230303,OCI2212,0.0,100.0,93.24052631578948,100.0,2G
2021,20230303,OCI2213,0.0,100.0,91.4440262582057,100.0,2G
2022,20230303,OCI2214,0.0,100.0,96.24107692307692,100.0,2G
2023,20230303,OCI2215,0.0,100.0,96.53716129032259,100.0,2G
2024,20230303,OCI2216,0.0,100.0,91.53173160173161,100.0,2G
2025,20230303,OCI2217,0.0,100.0,90.93219827586206,100.0,2G
2026,20230303,OCI2218,0.0,100.0,92.50709401709402,100.0,2G
2027,20230303,OCI2219,0.0,100.0,90.22481069042317,100.0,2G
2028,20230303,OCI2220,0.0,100.0,86.64597777777777,100.0,2G
2029,20230303,OCI2221,0.0,100.0,95.6712331838565,100.0,2G
2030,20230303,OCI2222,0.0,100.0,84.40640732265446,100.0,2G
2031,20230303,OCI2223,0.0,100.0,86.13103070175438,100.0,2G
2032,20230303,OCI2224,0.0,100.0,96.55709606986899,100.0,2G
2033,20230303,OCI2225,0.0,100.0,81.28345054945055,100.0,2G
2034,20230303,OCI2226,98.55,100.0,99.92067391304347,100.0,2G
2035,20230303,OCI2227,0.0,100.0,96.06728260869565,100.0,2G
2036,20230303,OCI2228,0.0,100.0,82.32430803571428,100.0,2G
2037,20230303,OCI2229,0.0,100.0,82.2016888888889,100.0,2G
2038,20230303,OCI2230,0.0,100.0,96.90832244008715,100.0,2G
2039,20230303,OCI2231,0.0,100.0,91.18290598290598,100.0,2G
2040,20230303,OCI2232,0.0,100.0,96.26616883116883,100.0,2G
2041,20230303,OCI2233,0.0,100.0,92.67808370044052,100.0,2G
2042,20230303,OCI2234,0.0,100.0,78.83155778894472,100.0,2G
2043,20230303,OCI2235,0.0,100.0,91.3936761487965,100.0,2G
2044,20230303,OCI2236,0.0,100.0,71.8905298013245,100.0,2G
2045,20230303,OCI2237,0.0,100.0,90.42877777777778,100.0,2G
2046,20230303,OCI2238,0.0,100.0,93.7937641723356,100.0,2G
2047,20230303,OCI2239,0.0,100.0,87.78075388026608,100.0,2G
2048,20230303,OCI2240,0.0,100.0,98.5303440860215,100.0,2G
2049,20230303,OCI2241,0.0,100.0,93.57363228699552,100.0,2G
2050,20230303,OCI2242,0.0,100.0,90.02616740088106,100.0,2G
2051,20230303,OCI2243,0.0,100.0,91.9117312072893,100.0,2G
2052,20230303,OCI2244,0.0,100.0,93.58746666666667,100.0,2G
2053,20230303,OCI2245,0.0,100.0,82.82743243243243,100.0,2G
2054,20230303,OCI2246,0.0,100.0,78.88543981481482,100.0,2G
2055,20230303,OCI2247,0.0,100.0,84.2940133037694,99.75,2G
2056,20230303,OCI2248,0.0,100.0,88.75085011185682,100.0,2G
2057,20230303,OCI2249,0.0,100.0,70.32337320574163,100.0,2G
2058,20230303,OCI2250,0.0,100.0,95.8408817204301,100.0,2G
2059,20230303,OCI2251,0.0,100.0,81.69433035714286,100.0,2G
2060,20230303,OCI2253,0.0,100.0,91.88501089324619,100.0,2G
2061,20230303,OCI2254,0.0,100.0,94.90542669584245,100.0,2G
2062,20230303,OCI2255,0.0,100.0,92.4075974025974,100.0,2G
2063,20230303,OCI2256,0.0,100.0,90.28676724137931,100.0,2G
2064,20230303,OCI2257,0.0,100.0,89.89677777777777,100.0,2G
2065,20230303,OCI2258,0.0,100.0,86.20555045871559,,2G
2066,20230303,OCI2259,0.0,100.0,76.31046357615894,100.0,2G
2067,20230303,OCI2260,0.0,100.0,89.05804008908686,100.0,2G
2068,20230303,OCI2261,0.0,100.0,70.84962472406181,100.0,2G
2069,20230303,OCI2262,0.0,100.0,94.76264432029795,100.0,2G
2070,20230303,OCI2263,0.0,100.0,91.42498876404494,100.0,2G
2071,20230303,OCI2264,0.0,100.0,83.05688596491228,100.0,2G
2072,20230303,OCI2265,0.0,100.0,80.40582608695652,100.0,2G
2073,20230303,OCI2266,0.0,100.0,73.41013986013986,100.0,2G
2074,20230303,OCI2267,0.0,100.0,93.85590308370044,100.0,2G
2075,20230303,OCI2268,0.0,100.0,83.34733924611973,100.0,2G
2076,20230303,OCI2269,0.0,100.0,96.34267241379311,,2G
2077,20230303,OCI2270,0.0,100.0,85.91537246049661,100.0,2G
2078,20230303,OCI2271,0.0,100.0,92.59125,100.0,2G
2079,20230303,OCI2272,0.0,100.07,86.92820346320346,100.0,2G
2080,20230303,OCI2273,0.0,100.0,81.6113870246085,100.0,2G
2081,20230303,OCI2274,0.0,100.0,74.1275352112676,100.0,2G
2082,20230303,OCI2275,0.0,100.0,95.8402169197397,99.82,2G
2083,20230303,OCI2276,0.0,100.0,92.3569798657718,100.0,2G
2084,20230303,OCI2278,0.0,100.0,85.00149220489978,100.0,2G
2085,20230303,OCI2279,0.0,100.0,93.88635135135135,100.0,2G
2086,20230303,OCI2280,0.0,100.0,80.36468899521532,100.0,2G
2087,20230303,OCI2281,0.0,100.0,94.86566739606127,100.0,2G
2088,20230303,OCI2282,0.0,100.0,89.66448598130842,100.0,2G
2089,20230303,OCI2283,0.0,100.0,73.64898268398268,100.0,2G
2090,20230303,OCI2284,0.0,100.0,92.6276724137931,100.0,2G
2091,20230303,OCI2285,0.0,100.0,94.97605664488017,100.0,2G
2092,20230303,OCI2286,0.0,100.0,85.22138828633406,100.0,2G
2093,20230303,OCI2287,0.0,100.0,87.36769058295964,100.0,2G
2094,20230303,OCI2288,0.0,100.0,75.27492204899777,100.0,2G
2095,20230303,OCI2289,0.0,100.0,61.76503370786517,100.0,2G
2096,20230303,OCI2290,0.0,100.0,73.59682926829268,100.0,2G
2097,20230303,OCI2291,0.0,100.0,85.67652928416486,100.0,2G
2098,20230303,OCI2292,0.0,100.0,74.45483370288248,100.0,2G
2099,20230303,OCI2293,0.0,100.0,67.69468513853904,100.0,2G
2100,20230303,OCI2294,0.0,100.0,66.4985652173913,100.0,2G
2101,20230303,OCI2295,0.0,100.0,88.45679487179487,100.0,2G
2102,20230303,OCI2296,0.0,100.0,84.24997762863535,99.56,2G
2103,20230303,OCI2297,0.0,100.0,90.5721568627451,100.0,2G
2104,20230303,OCI2298,0.0,100.0,80.68408296943231,100.0,2G
2105,20230303,OCI2299,0.0,100.0,91.40498905908096,100.0,2G
2106,20230303,OCI2300,0.0,100.0,95.76224669603525,100.0,2G
2107,20230303,OCI2301,0.0,100.0,78.94284768211921,100.0,2G
2108,20230303,OCI2302,0.0,100.0,93.34047008547009,100.0,2G
2109,20230303,OCI2303,0.0,100.0,95.66605150214592,100.0,2G
2110,20230303,OCI2304,0.0,100.0,85.43126696832579,100.0,2G
2111,20230303,OCI2305,0.0,100.0,75.57723768736616,100.0,2G
2112,20230303,OCI2306,0.0,100.0,78.31433920704846,100.0,2G
2113,20230303,OCI2307,0.0,100.0,84.28258064516129,100.0,2G
2114,20230303,OCI2308,0.0,100.0,92.46980132450331,100.0,2G
2115,20230303,OCI2309,0.0,100.0,93.8104535637149,99.43,2G
2116,20230303,OCI2310,0.0,100.0,98.640670995671,100.0,2G
2117,20230303,OCI2311,0.0,100.0,97.09647435897436,100.0,2G
2118,20230303,OCI2312,0.0,100.0,96.46344902386117,99.04,2G
2119,20230303,OCI2313,0.0,100.0,92.98790178571429,100.0,2G
2120,20230303,OCI2314,0.0,100.0,88.3836462882096,100.0,2G
2121,20230303,OCI2315,0.0,100.0,97.12370129870129,,2G
2122,20230303,OCI2316,0.0,100.0,87.86022026431718,100.0,2G
2123,20230303,OCI2317,0.0,100.0,92.8445670995671,100.0,2G
2124,20230303,OCI2318,0.0,100.0,98.88378205128205,100.0,2G
2125,20230303,OCI2319,0.0,100.0,62.73183856502242,99.9,2G
2126,20230303,OCI2320,0.0,100.0,74.12514285714286,100.0,2G
2127,20230303,OCI2321,0.0,100.0,96.93538461538462,100.0,2G
2128,20230303,OCI2322,0.0,100.0,86.17153508771929,100.0,2G
2129,20230303,OCI2323,0.0,100.0,93.843,,2G
2130,20230303,OCI2324,0.0,100.0,68.22904967602592,100.0,2G
2131,20230303,OCI2325,0.0,100.0,82.49632608695651,100.0,2G
2132,20230303,OCI2326,0.0,100.0,95.9361505376344,99.71,2G
2133,20230303,OCI2327,0.0,100.0,97.76910256410257,99.58,2G
2134,20230303,OCI2328,0.0,100.0,99.11209401709402,100.0,2G
2135,20230303,OCI2329,0.0,100.0,91.56118279569893,100.0,2G
2136,20230303,OCI2330,,,,,2G
2137,20230303,OCI2331,0.0,100.0,96.67694623655915,99.59,2G
2138,20230303,OCI2332,0.0,100.0,88.86823008849558,100.0,2G
2139,20230303,OCI2333,0.0,100.0,99.27811965811966,100.0,2G
2140,20230303,OCI2334,0.0,100.0,97.82512820512821,100.0,2G
2141,20230303,OCI2335,0.0,100.0,94.50629067245119,100.0,2G
2142,20230303,OCI2336,0.0,100.0,98.57573008849558,100.0,2G
2143,20230303,OCI2337,0.0,100.0,98.34926086956521,99.75,2G
2144,20230303,OCI2338,0.0,100.0,88.19980044345898,100.0,2G
2145,20230303,OCI2339,0.0,100.0,91.53335483870968,100.0,2G
2146,20230303,OCI2340,0.0,100.0,96.08672413793103,100.0,2G
2147,20230303,OCI2341,0.0,100.0,95.45929046563192,100.0,2G
2148,20230303,OCI2342,0.0,100.0,61.88058295964125,100.0,2G
2149,20230303,OCI2343,0.0,100.0,90.80160173160174,100.0,2G
2150,20230303,OCI2344,0.0,100.0,91.98857142857143,100.0,2G
2151,20230303,OCI2345,0.0,100.0,87.00918279569892,,2G
2152,20230303,OCI2346,96.83,100.0,99.81149122807018,99.96,2G
2153,20230303,OCI2347,0.0,100.0,95.37220779220779,100.0,2G
2154,20230303,OCI2348,0.0,100.0,94.17771929824562,100.0,2G
2155,20230303,OCI2349,0.0,100.0,81.34060737527115,100.0,2G
2156,20230303,OCI2350,0.0,100.0,92.20006564551423,,2G
2157,20230303,OCI2351,0.0,100.0,98.23220043572985,100.0,2G
2158,20230303,OCI2352,0.0,100.0,91.92293333333333,100.0,2G
2159,20230303,OCI2353,0.0,100.0,93.58424528301887,100.0,2G
2160,20230303,OCI2354,0.0,100.0,87.11502173913044,100.0,2G
2161,20230303,OCI2355,0.0,100.0,87.69464516129032,100.0,2G
2162,20230303,OCI2356,0.0,100.0,60.633484162895925,100.0,2G
2163,20230303,OCI2357,0.0,100.0,98.62787330316742,100.0,2G
2164,20230303,OCI2358,0.0,100.0,89.65372549019608,100.0,2G
2165,20230303,OCI2359,0.0,100.0,95.06228155339805,99.985,2G
2166,20230303,OCI2361,0.0,100.0,98.10986547085201,100.0,2G
2167,20230303,OCI2362,0.0,100.0,89.49112745098039,100.0,2G
2168,20230303,OCI2363,0.0,100.0,93.24586538461539,100.0,2G
2169,20230303,OCI2364,0.0,100.0,93.98898047722342,,2G
2170,20230303,OCI2365,0.0,100.0,96.93149779735683,100.0,2G
2171,20230303,OCI2366,0.0,100.0,83.11716814159293,100.0,2G
2172,20230303,OCI2367,0.0,100.0,72.2234928229665,100.0,2G
2173,20230303,OCI2368,0.0,100.0,95.68639810426541,100.0,2G
2174,20230303,OCI2369,0.0,100.0,81.85995584988963,100.0,2G
2175,20230303,OCI2371,0.0,100.0,99.34463675213675,100.0,2G
2176,20230303,OCI2372,0.0,100.0,93.52304545454545,100.0,2G
2177,20230303,OCI2373,0.0,100.0,74.54036363636364,100.0,2G
2178,20230303,OCI2374,0.0,100.0,85.41777272727273,100.0,2G
2179,20230303,OCI2375,0.0,100.0,80.63118421052631,,2G
2180,20230303,OCI2377,0.0,100.0,83.78017621145375,100.0,2G
2181,20230303,OCI2379,0.0,100.0,72.11898678414097,100.0,2G
2182,20230303,OCI2380,0.0,100.0,96.73152073732719,100.0,2G
2183,20230303,OCI2381,0.0,100.0,97.66709401709402,100.0,2G
2184,20230303,OCI2382,41.92,100.0,97.75377192982457,99.98,2G
2185,20230303,OCI2383,0.0,100.0,88.54824561403508,100.0,2G
2186,20230303,OCI2384,0.0,100.0,96.87955128205128,100.0,2G
2187,20230303,OCI2386,0.0,100.15,96.86288172043011,99.94,2G
2188,20230303,OCI2387,0.0,100.0,94.38931182795699,100.0,2G
2189,20230303,OCI2388,0.0,100.0,95.34438034188034,99.97,2G
2190,20230303,OCI2389,0.0,100.0,98.37921052631579,100.0,2G
2191,20230303,OCI2390,0.0,100.0,94.0045205479452,100.0,2G
2192,20230303,OCI2391,0.0,100.0,94.45348684210526,100.0,2G
2193,20230303,OCI2392,0.0,100.0,96.6785152838428,100.0,2G
2194,20230303,OCI2393,0.0,100.0,88.62890909090909,100.0,2G
2195,20230303,OCI2394,0.0,100.0,78.39977064220183,100.0,2G
2196,20230303,OCI2395,0.0,100.0,81.16591928251121,,2G
2197,20230303,OCI2396,0.0,100.0,85.20317391304347,,2G
2198,20230303,OCI2397,0.0,100.0,97.73791397849462,100.0,2G
2199,20230303,OCI2398,0.0,100.0,92.81598130841121,99.84,2G
2200,20230303,OCI2399,0.0,100.0,96.46367149758454,100.0,2G
2201,20230303,OCI2400,0.0,100.0,91.98736141906873,,2G
2202,20230303,OCI2401,0.0,100.0,93.86718309859155,,2G
2203,20230303,OCI2402,95.89,100.0,99.80286324786324,100.0,2G
2204,20230303,OCI2403,0.0,100.0,95.70696581196582,,2G
2205,20230303,OCI2404,0.0,100.0,92.8068546637744,100.0,2G
2206,20230303,OCI2405,0.0,100.0,97.08761467889909,99.98,2G
2207,20230303,OCI2407,0.0,100.0,88.32346153846154,99.9,2G
2208,20230303,OCI2408,0.0,100.0,98.65991397849463,100.0,2G
2209,20230303,OCI2409,0.0,100.0,95.90370044052864,100.0,2G
2210,20230303,OCI2411,0.0,100.0,98.44361471861473,100.0,2G
2211,20230303,OCI2415,0.0,100.0,81.36564551422319,100.0,2G
2212,20230303,OCI2417,0.0,100.0,92.8753744493392,100.0,2G
2213,20230303,OCI2420,0.0,100.0,99.07311965811965,100.0,2G
2214,20230303,OCI2428,0.0,100.0,96.7437610619469,99.5,2G
2215,20230303,OCI2431,96.78,100.0,99.809,100.0,2G
2216,20230303,OCI2433,0.0,100.0,95.01651612903225,100.0,2G
2217,20230303,OCI2435,0.0,100.0,83.95304824561404,100.0,2G
2218,20230303,OCI2436,0.0,100.0,77.74884615384616,100.0,2G
2219,20230303,OCI2438,0.0,100.0,79.19932432432432,100.0,2G
2220,20230303,OCI2442,0.0,100.0,98.2639336492891,99.77,2G
2221,20230303,OCI2445,0.0,100.0,95.62675324675325,100.0,2G
2222,20230303,OCI2447,0.0,100.0,87.88925213675213,100.0,2G
2223,20230303,OCI2448,0.0,100.0,94.49131221719458,100.0,2G
2224,20230303,OCI2449,0.0,100.0,96.343952991453,100.0,2G
2225,20230303,OCI2453,0.0,100.0,98.46616113744076,100.0,2G
2226,20230303,OCI2457,0.0,100.0,94.77568965517241,100.0,2G
2227,20230303,OCI2458,0.0,100.0,98.04681818181818,99.91,2G
2228,20230303,OCI2459,0.0,100.09,97.86597849462366,99.64,2G
2229,20230303,OCI2461,99.34,100.0,99.96901709401709,100.0,2G
2230,20230303,OCI2463,0.0,100.0,93.94688372093023,100.0,2G
2231,20230303,OCI2470,0.0,100.0,95.58863247863248,100.0,2G
2232,20230303,OCI2475,0.0,100.0,97.68531531531532,100.0,2G
2233,20230303,OCI2477,0.0,100.0,91.92044444444444,100.0,2G
2234,20230303,OCI2486,0.0,100.0,93.99932754880695,100.0,2G
2235,20230303,OCI2487,0.0,100.0,96.9665811965812,100.0,2G
2236,20230303,OCI2490,0.0,100.0,98.40970085470086,100.0,2G
2237,20230303,OCI2491,0.0,100.0,96.49119658119658,100.0,2G
2238,20230303,OCI2494,0.0,100.0,86.49588495575222,100.0,2G
2239,20230303,OCI2495,0.0,100.0,90.29991397849463,100.0,2G
2240,20230303,OCI2496,0.0,100.0,98.67502183406114,100.0,2G
2241,20230303,OCI2498,0.0,100.0,93.09395698924732,99.61,2G
2242,20230303,OCI2499,0.0,100.0,96.8651282051282,98.94,2G
2243,20230303,OCI2500,0.0,100.0,95.63399122807017,99.655,2G
2244,20230303,OCI2501,0.0,100.0,98.62222222222222,100.0,2G
2245,20230303,OCI2503,99.58,100.0,99.97346153846154,100.0,2G
2246,20230303,OCI2504,0.0,100.0,92.65417204301075,100.0,2G
2247,20230303,OCI2505,0.0,100.0,93.52320512820513,100.0,2G
2248,20230303,OCI2506,0.0,100.0,93.06935344827586,100.0,2G
2249,20230303,OCI2507,0.0,100.0,92.6041935483871,100.0,2G
2250,20230303,OCI2509,0.0,100.0,84.03973451327434,100.0,2G
2251,20230303,OCI2510,98.83,100.0,99.73251082251082,99.81,2G
2252,20230303,OCI2511,0.0,100.0,93.53876068376069,100.0,2G
2253,20230303,OCI2512,0.0,100.0,96.55491452991453,100.0,2G
2254,20230303,OCI2514,0.0,100.0,90.14794871794872,100.0,2G
2255,20230303,OCI2516,0.0,100.0,87.63286975717439,100.0,2G
2256,20230303,OCI2517,0.0,100.0,96.88324675324675,100.0,2G
2257,20230303,OCI2518,0.0,100.0,86.31301518438178,100.0,2G
2258,20230303,OCI2519,0.0,100.0,98.36448717948718,100.0,2G
2259,20230303,OCI2520,0.0,100.0,95.35072649572649,99.66,2G
2260,20230303,OCI2521,0.0,100.0,98.67294871794871,100.0,2G
2261,20230303,OCI2522,99.82,100.0,99.98705128205128,100.0,2G
2262,20230303,OCI2523,0.0,100.0,95.2851282051282,100.0,2G
2263,20230303,OCI2524,0.0,100.0,96.1450900900901,99.52,2G
2264,20230303,OCI2525,,,,,2G
2265,20230303,OCI2526,0.0,100.0,98.67307692307692,100.0,2G
2266,20230303,OCI2527,0.0,100.0,97.35669565217391,100.0,2G
2267,20230303,OCI2528,99.6,100.0,99.96790598290599,100.0,2G
2268,20230303,OCI2529,86.76,100.0,99.78982905982906,100.0,2G
2269,20230303,OCI2530,0.0,100.0,88.54634743875279,100.0,2G
2270,20230303,OCI2531,0.0,100.0,82.45952991452991,100.0,2G
2271,20230303,OCI2532,0.0,100.0,91.05790043290044,100.0,2G
2272,20230303,OCI2533,0.0,100.0,93.00108695652175,100.0,2G
2273,20230303,OCI2534,0.0,100.0,88.12182232346241,100.0,2G
2274,20230303,OCI2535,0.0,100.0,86.13558441558442,100.0,2G
2275,20230303,OCI2536,0.0,100.0,96.51679487179487,100.0,2G
2276,20230303,OCI2537,99.23,100.0,99.92713675213675,100.0,2G
2277,20230303,OCI2538,0.0,100.0,96.97487179487179,100.0,2G
2278,20230303,OCI2539,0.0,100.0,89.69070663811563,100.0,2G
2279,20230303,OCI2540,0.0,100.0,83.93863247863248,100.0,2G
2280,20230303,OCI2541,0.0,100.0,98.67212121212121,100.0,2G
2281,20230303,OCI2542,0.0,100.0,88.5825376344086,100.0,2G
2282,20230303,OCI2544,0.0,100.0,90.82270742358078,100.0,2G
2283,20230303,OCI2545,0.0,100.0,89.0005298013245,100.0,2G
2284,20230303,OCI2546,0.0,100.0,92.64069264069263,100.0,2G
2285,20230303,OCI2547,0.0,100.0,91.5428761061947,100.0,2G
2286,20230303,OCI2552,99.23,100.0,99.96452991452992,100.0,2G
2287,20230303,OCI2553,0.0,100.0,81.04147826086957,100.0,2G
2288,20230303,OCI2554,,,,,2G
2289,20230303,OCI2555,0.0,100.0,96.49885775862069,100.0,2G
2290,20230303,OCI2557,0.0,100.0,91.09032467532468,100.0,2G
2291,20230303,OCI2560,0.0,100.0,86.46288209606988,100.0,2G
2292,20230303,OCI2561,0.0,100.0,89.54547826086957,100.0,2G
2293,20230303,OCI2563,0.0,100.0,85.11991379310345,100.0,2G
2294,20230303,OCI2564,0.0,100.0,81.15777777777778,100.0,2G
2295,20230303,OCI2565,,,,,2G
2296,20230303,OCI2566,0.0,100.0,98.35758928571428,99.76,2G
2297,20230303,OCI2567,99.6,100.0,99.97183760683761,100.0,2G
2298,20230303,OCI2569,0.0,100.0,85.09719222462203,100.0,2G
2299,20230303,OCI2570,0.0,100.0,90.60584821428571,100.0,2G
2300,20230303,OCI2571,0.0,100.0,90.27242290748899,100.0,2G
2301,20230303,OCI2572,0.0,100.0,91.96976744186047,,2G
2302,20230303,OCI2573,0.0,100.0,91.28030303030303,100.0,2G
2303,20230303,OCI2574,0.0,100.0,85.60616071428572,100.0,2G
2304,20230303,OCI2575,0.0,100.0,93.34461538461538,100.0,2G
2305,20230303,OCI2576,0.0,100.0,97.40096153846154,100.0,2G
2306,20230303,OCI2577,0.0,100.0,94.42358974358974,100.0,2G
2307,20230303,OCI2578,0.0,100.0,88.01205128205129,100.0,2G
2308,20230303,OCI2579,0.0,100.0,91.11533039647577,100.0,2G
2309,20230303,OCI2580,0.0,100.0,94.96922077922078,100.0,2G
2310,20230303,OCI2581,0.0,100.0,94.58051282051282,100.0,2G
2311,20230303,OCI2582,,,,,2G
2312,20230303,OCI2583,0.0,100.0,91.38178021978023,99.74,2G
2313,20230303,OCI2584,0.0,100.0,96.91448717948718,99.59,2G
2314,20230303,OCI2585,0.0,100.0,98.27696581196581,100.0,2G
2315,20230303,OCI2586,0.0,100.0,81.82665226781857,100.0,2G
2316,20230303,OCI2587,99.56,100.0,99.95739316239316,100.0,2G
2317,20230303,OCI2588,0.0,100.0,91.53956896551725,100.0,2G
2318,20230303,OCI2590,0.0,100.0,87.8876724137931,100.0,2G
2319,20230303,OCI2593,0.0,100.0,97.21166666666667,99.39,2G
2320,20230303,OCI2594,0.0,100.0,94.58083333333333,100.0,2G
2321,20230303,OCI2595,0.0,100.0,90.6757264957265,99.22,2G
2322,20230303,OCI2596,0.0,100.0,98.64111607142857,100.0,2G
2323,20230303,OCI2597,0.0,100.0,90.98910256410257,100.0,2G
2324,20230303,OCI2600,0.0,100.0,80.157339055794,100.0,2G
2325,20230303,OCI2602,0.0,100.0,89.06021739130435,100.0,2G
2326,20230303,OCI2603,0.0,100.0,88.09303964757709,100.0,2G
2327,20230303,OCI2604,0.0,100.0,90.3491452991453,100.0,2G
2328,20230303,OCI2608,0.0,100.0,93.43359307359307,100.0,2G
2329,20230303,OCI2611,0.0,100.0,76.92307692307692,100.0,2G
2330,20230303,OCI2612,0.0,100.0,94.8739366515837,100.0,2G
2331,20230303,OCI2613,0.0,100.0,90.54615384615384,100.0,2G
2332,20230303,OCI2614,0.0,100.0,90.6713053097345,100.0,2G
2333,20230303,OCI2615,0.0,100.0,82.44087719298246,100.0,2G
2334,20230303,OCI2616,0.0,100.0,86.28615384615385,100.0,2G
2335,20230303,OCI2617,0.0,100.0,97.32522123893806,100.0,2G
2336,20230303,OCI2618,,,,,2G
2337,20230303,OCI2620,91.47,100.0,98.32887445887445,98.84,2G
2338,20230303,OCI2621,0.0,100.0,94.70650549450549,100.0,2G
2339,20230303,OCI2622,0.0,100.0,96.96021367521368,100.0,2G
2340,20230303,OCI2624,0.0,100.0,87.25846153846153,100.0,2G
2341,20230303,OCI2625,0.0,100.0,86.51596412556054,100.0,2G
2342,20230303,OCI2626,94.55,100.0,99.76445887445887,,2G
2343,20230303,OCI2627,94.22,100.0,99.53894736842105,99.95,2G
2344,20230303,OCI2628,0.0,100.0,88.60845454545455,100.0,2G
2345,20230303,OCI2630,0.0,100.0,99.33038461538462,100.0,2G
2346,20230303,OCI2631,98.54,100.0,99.93583333333333,100.0,2G
2347,20230303,OCI2632,0.0,100.0,88.02228632478632,100.0,2G
2348,20230303,OCI2633,0.0,100.0,97.30625550660793,100.0,2G
2349,20230303,OCI2634,0.0,100.0,95.09160869565217,100.0,2G
2350,20230303,OCI2635,0.0,100.0,81.9867094017094,100.0,2G
2351,20230303,OCI2636,0.0,100.0,91.57881057268723,100.0,2G
2352,20230303,OCI2637,0.0,100.0,90.28350877192983,99.02,2G
2353,20230303,OCI2638,0.0,100.0,89.37380530973451,100.0,2G
2354,20230303,OCI2639,0.0,100.0,98.56339366515837,100.0,2G
2355,20230303,OCI2640,0.0,100.0,93.89489177489178,100.0,2G
2356,20230303,OCI2641,0.0,100.0,91.42305555555555,100.0,2G
2357,20230303,OCI2642,0.0,100.0,94.78282327586207,100.0,2G
2358,20230303,OCI2645,0.0,100.0,96.54794871794871,100.0,2G
2359,20230303,OCI2646,0.0,100.0,92.69701327433629,100.0,2G
2360,20230303,OCI2648,0.0,100.0,86.20972043010752,100.0,2G
2361,20230303,OCI2650,0.0,100.0,97.40391025641026,100.0,2G
2362,20230303,OCI2651,0.0,100.0,91.9898064516129,100.0,2G
2363,20230303,OCI2652,97.7,100.0,99.54572093023256,99.675,2G
2364,20230303,OCI2653,0.0,100.0,90.29545258620689,100.0,2G
2365,20230303,OCI2654,0.0,100.0,98.42393162393162,100.0,2G
2366,20230303,OCI2655,0.0,100.0,93.08055555555555,100.0,2G
2367,20230303,OCI2656,0.0,100.0,97.55732026143791,100.0,2G
2368,20230303,OCI2659,,,,,2G
2369,20230303,OCI2660,0.0,100.0,98.62112068965517,100.0,2G
2370,20230303,OCI2662,0.0,100.0,91.14142105263159,100.0,2G
2371,20230303,OCI2665,96.31,100.0,99.49901709401709,100.0,2G
2372,20230303,OCI2666,0.0,100.0,92.61970085470085,100.0,2G
2373,20230303,OCI2667,0.0,100.0,81.18318376068376,100.0,2G
2374,20230303,OCI2668,0.0,100.0,92.8254525862069,100.0,2G
2375,20230303,OCI2669,0.0,100.0,71.49122807017544,100.0,2G
2376,20230303,OCI2670,0.0,100.0,96.05526881720431,100.0,2G
2377,20230303,OCI2671,0.0,100.0,94.15431034482759,100.0,2G
2378,20230303,OCI2672,0.0,100.0,91.34364224137931,100.0,2G
