,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2002,20230316,OCI2194,0.0,100.0,84.69235507246377,100.0,2G
2003,20230316,OCI2195,0.0,100.0,88.18271428571428,100.0,2G
2004,20230316,OCI2196,0.0,100.0,59.76521897810219,100.0,2G
2005,20230316,OCI2197,0.0,100.0,79.83856655290103,100.0,2G
2006,20230316,OCI2198,0.0,100.0,87.30959409594097,100.0,2G
2007,20230316,OCI2199,0.0,100.0,89.97451957295374,100.0,2G
2008,20230316,OCI2200,0.0,100.0,88.12819444444445,100.0,2G
2009,20230316,OCI2201,0.0,100.0,97.9764,100.0,2G
2010,20230316,OCI2202,0.0,100.0,90.56996655518395,100.0,2G
2011,20230316,OCI2203,0.0,100.0,96.18076666666667,100.0,2G
2012,20230316,OCI2204,0.0,100.0,84.12179856115108,100.0,2G
2013,20230316,OCI2205,0.0,100.0,75.19965635738832,100.0,2G
2014,20230316,OCI2206,0.0,100.0,95.92275167785235,100.0,2G
2015,20230316,OCI2207,0.0,100.0,84.51258389261746,100.0,2G
2016,20230316,OCI2208,0.0,100.0,85.00557823129252,100.0,2G
2017,20230316,OCI2209,0.0,100.0,81.1880350877193,,2G
2018,20230316,OCI2210,0.0,100.0,85.5081690140845,100.0,2G
2019,20230316,OCI2211,0.0,100.0,93.91684563758389,100.0,2G
2020,20230316,OCI2212,0.0,100.08,92.98723549488055,100.0,2G
2021,20230316,OCI2213,0.0,100.0,91.19287162162162,100.0,2G
2022,20230316,OCI2214,0.0,100.0,91.3414590747331,100.0,2G
2023,20230316,OCI2215,0.0,100.0,95.63584837545126,100.0,2G
2024,20230316,OCI2216,0.0,100.0,84.03057627118645,100.0,2G
2025,20230316,OCI2217,0.0,100.0,88.90738255033557,100.0,2G
2026,20230316,OCI2218,0.0,100.0,83.46694158075601,100.0,2G
2027,20230316,OCI2219,0.0,100.0,85.01352517985612,99.95,2G
2028,20230316,OCI2220,0.0,100.0,84.86740350877193,100.0,2G
2029,20230316,OCI2221,0.0,100.0,91.54413194444444,99.95,2G
2030,20230316,OCI2222,0.0,100.0,77.77131313131314,100.0,2G
2031,20230316,OCI2223,0.0,100.0,80.44630136986301,100.0,2G
2032,20230316,OCI2224,0.0,100.0,92.07579545454546,100.0,2G
2033,20230316,OCI2225,0.0,100.0,80.36465034965035,100.0,2G
2034,20230316,OCI2226,98.08,100.09,99.86606666666667,100.0,2G
2035,20230316,OCI2227,0.0,100.0,92.5522261484099,100.0,2G
2036,20230316,OCI2228,0.0,100.0,93.21955555555556,,2G
2037,20230316,OCI2229,97.71,100.0,99.77702380952381,100.0,2G
2038,20230316,OCI2230,0.0,100.0,94.54753378378378,100.0,2G
2039,20230316,OCI2231,0.0,100.0,86.64778911564626,100.0,2G
2040,20230316,OCI2232,0.0,100.0,90.67079037800687,100.0,2G
2041,20230316,OCI2233,0.0,100.0,86.2583,100.0,2G
2042,20230316,OCI2234,0.0,100.0,67.26490706319703,100.0,2G
2043,20230316,OCI2235,0.0,100.0,87.61692832764506,99.98,2G
2044,20230316,OCI2236,0.0,100.0,77.39822525597269,100.0,2G
2045,20230316,OCI2237,0.0,100.0,88.93007462686568,100.0,2G
2046,20230316,OCI2238,0.0,100.0,90.27689075630252,100.0,2G
2047,20230316,OCI2239,0.0,100.0,90.31290780141843,100.0,2G
2048,20230316,OCI2240,0.0,100.0,96.5629,100.0,2G
2049,20230316,OCI2241,0.0,100.0,91.32426116838488,100.0,2G
2050,20230316,OCI2242,0.0,100.0,88.42104529616725,100.0,2G
2051,20230316,OCI2243,0.0,100.0,79.852,100.0,2G
2052,20230316,OCI2244,0.0,100.0,87.77111111111111,99.97,2G
2053,20230316,OCI2245,0.0,100.0,82.81753571428571,100.0,2G
2054,20230316,OCI2246,0.0,100.0,79.11187050359712,100.0,2G
2055,20230316,OCI2247,0.0,100.0,78.72671280276816,99.835,2G
2056,20230316,OCI2248,0.0,100.0,86.6178947368421,100.0,2G
2057,20230316,OCI2249,0.0,100.0,69.77074626865672,100.0,2G
2058,20230316,OCI2250,0.0,100.0,87.92176666666667,100.0,2G
2059,20230316,OCI2251,0.0,100.0,78.13221830985916,100.0,2G
2060,20230316,OCI2253,0.0,100.0,92.32170731707318,100.0,2G
2061,20230316,OCI2254,0.0,100.0,94.48092465753425,100.0,2G
2062,20230316,OCI2255,0.0,100.0,91.90210526315789,100.0,2G
2063,20230316,OCI2256,0.0,100.0,87.86501730103807,100.0,2G
2064,20230316,OCI2257,0.0,100.0,91.16688356164383,100.0,2G
2065,20230316,OCI2258,0.0,100.0,84.7636231884058,,2G
2066,20230316,OCI2259,0.0,100.0,69.46968641114982,100.0,2G
2067,20230316,OCI2260,0.0,100.0,86.08625441696113,100.0,2G
2068,20230316,OCI2261,0.0,100.0,72.94031141868513,100.0,2G
2069,20230316,OCI2262,0.0,100.0,94.97938775510204,100.0,2G
2070,20230316,OCI2263,0.0,100.0,85.98625850340136,100.0,2G
2071,20230316,OCI2264,0.0,100.0,76.28865979381443,100.0,2G
2072,20230316,OCI2265,0.0,100.0,81.29536332179931,100.0,2G
2073,20230316,OCI2266,0.0,100.0,69.38122302158273,100.0,2G
2074,20230316,OCI2267,0.0,100.0,94.18616724738676,100.0,2G
2075,20230316,OCI2268,0.0,100.0,87.37812949640288,100.0,2G
2076,20230316,OCI2269,0.0,100.0,95.26797945205479,,2G
2077,20230316,OCI2270,0.0,100.0,85.518,100.0,2G
2078,20230316,OCI2271,0.0,100.0,87.74839721254355,100.0,2G
2079,20230316,OCI2272,0.0,100.0,86.2637074829932,99.95,2G
2080,20230316,OCI2273,0.0,100.0,80.1307638888889,100.0,2G
2081,20230316,OCI2274,0.0,100.0,70.08814946619218,100.0,2G
2082,20230316,OCI2275,0.0,100.0,89.49815699658703,99.74,2G
2083,20230316,OCI2276,0.0,100.0,88.64934931506849,100.0,2G
2084,20230316,OCI2278,0.0,100.0,79.14861111111111,100.0,2G
2085,20230316,OCI2279,0.0,100.0,92.1386170212766,100.0,2G
2086,20230316,OCI2280,0.0,100.0,80.53458333333333,100.0,2G
2087,20230316,OCI2281,0.0,100.0,96.14101351351351,100.0,2G
2088,20230316,OCI2282,0.0,100.0,78.36611111111111,100.0,2G
2089,20230316,OCI2283,0.0,100.0,69.2676551724138,100.0,2G
2090,20230316,OCI2284,0.0,100.0,91.8066077738516,100.0,2G
2091,20230316,OCI2285,0.0,100.0,88.15476351351352,100.0,2G
2092,20230316,OCI2286,0.0,100.0,80.24210884353741,100.0,2G
2093,20230316,OCI2287,0.0,100.0,86.32781362007168,100.0,2G
2094,20230316,OCI2288,0.0,100.0,68.7619649122807,100.0,2G
2095,20230316,OCI2289,0.0,100.0,54.831971326164876,100.0,2G
2096,20230316,OCI2290,0.0,100.0,84.32804270462634,100.0,2G
2097,20230316,OCI2291,0.0,100.0,82.59413043478261,100.0,2G
2098,20230316,OCI2292,0.0,100.0,76.90083916083915,100.0,2G
2099,20230316,OCI2293,0.0,100.0,62.40828996282528,99.915,2G
2100,20230316,OCI2294,0.0,100.0,58.946733333333334,100.0,2G
2101,20230316,OCI2295,0.0,100.0,90.75280141843972,100.0,2G
2102,20230316,OCI2296,0.0,100.0,81.39807971014493,99.66,2G
2103,20230316,OCI2297,0.0,100.0,88.52614093959731,100.0,2G
2104,20230316,OCI2298,93.19,100.0,99.0855,,2G
2105,20230316,OCI2299,0.0,100.0,77.09593959731544,100.0,2G
2106,20230316,OCI2300,0.0,100.0,91.44496621621622,100.0,2G
2107,20230316,OCI2301,0.0,100.0,77.96378006872852,100.0,2G
2108,20230316,OCI2302,0.0,100.0,93.59563758389261,100.0,2G
2109,20230316,OCI2303,0.0,100.0,93.78969178082191,100.0,2G
2110,20230316,OCI2304,0.0,100.0,81.46127659574468,100.0,2G
2111,20230316,OCI2305,0.0,100.0,75.42186851211072,100.0,2G
2112,20230316,OCI2306,0.0,100.0,74.9129,100.0,2G
2113,20230316,OCI2307,0.0,100.0,80.95934306569343,100.0,2G
2114,20230316,OCI2308,0.0,100.0,89.94628865979381,100.0,2G
2115,20230316,OCI2309,0.0,100.0,92.19147260273972,99.425,2G
2116,20230316,OCI2310,0.0,100.0,96.55138513513513,100.0,2G
2117,20230316,OCI2311,0.0,100.0,93.85255033557047,,2G
2118,20230316,OCI2312,0.0,100.0,95.46093959731543,98.765,2G
2119,20230316,OCI2313,0.0,100.0,89.84731182795699,100.0,2G
2120,20230316,OCI2314,0.0,100.0,88.75815884476535,100.0,2G
2121,20230316,OCI2315,0.0,100.0,94.61235494880546,,2G
2122,20230316,OCI2316,0.0,100.0,78.09806451612903,100.0,2G
2123,20230316,OCI2317,0.0,100.0,84.8194265232975,100.0,2G
2124,20230316,OCI2318,0.0,100.0,98.2724,100.0,2G
2125,20230316,OCI2319,0.0,100.0,58.80804964539007,99.895,2G
2126,20230316,OCI2320,0.0,100.0,70.13157303370787,100.0,2G
2127,20230316,OCI2321,0.0,100.0,95.15469178082192,100.0,2G
2128,20230316,OCI2322,0.0,100.0,83.91111111111111,100.0,2G
2129,20230316,OCI2323,0.0,100.0,90.0756462585034,,2G
2130,20230316,OCI2324,0.0,100.0,75.14333333333333,100.0,2G
2131,20230316,OCI2325,0.0,100.0,80.08666666666667,100.0,2G
2132,20230316,OCI2326,0.0,100.0,92.75939393939395,99.49,2G
2133,20230316,OCI2327,0.0,100.0,96.78525252525253,99.54,2G
2134,20230316,OCI2328,99.4,100.0,99.97146666666667,100.0,2G
2135,20230316,OCI2329,0.0,100.0,89.70961130742049,100.0,2G
2136,20230316,OCI2330,,,,,2G
2137,20230316,OCI2331,0.0,100.0,96.42080808080809,99.54,2G
2138,20230316,OCI2332,0.0,100.0,94.84389830508475,100.0,2G
2139,20230316,OCI2333,0.0,100.0,95.93856666666667,100.0,2G
2140,20230316,OCI2334,0.0,100.0,92.68629496402878,100.0,2G
2141,20230316,OCI2335,0.0,100.0,96.45142372881357,100.0,2G
2142,20230316,OCI2336,0.0,100.0,96.87875,100.0,2G
2143,20230316,OCI2337,0.0,100.0,97.64543918918919,99.79,2G
2144,20230316,OCI2338,0.0,100.0,83.9704,100.0,2G
2145,20230316,OCI2339,0.0,100.0,84.35254237288136,100.0,2G
2146,20230316,OCI2340,0.0,100.0,84.38030508474576,100.0,2G
2147,20230316,OCI2341,0.0,100.0,89.42294736842105,100.0,2G
2148,20230316,OCI2342,0.0,100.0,58.21643835616438,100.0,2G
2149,20230316,OCI2343,0.0,100.0,90.5907,100.0,2G
2150,20230316,OCI2344,0.0,100.0,82.2052380952381,99.96,2G
2151,20230316,OCI2345,0.0,100.0,86.85219931271477,,2G
2152,20230316,OCI2346,97.65,100.0,99.83646258503401,99.91,2G
2153,20230316,OCI2347,0.0,100.0,97.88324324324324,100.0,2G
2154,20230316,OCI2348,0.0,100.0,88.63426666666666,100.0,2G
2155,20230316,OCI2349,0.0,100.0,75.4140404040404,100.0,2G
2156,20230316,OCI2350,0.0,100.0,91.09094076655052,,2G
2157,20230316,OCI2351,0.0,100.0,96.10894736842106,100.0,2G
2158,20230316,OCI2352,0.0,100.0,92.18232558139535,100.0,2G
2159,20230316,OCI2353,0.0,100.0,91.61043795620438,100.0,2G
2160,20230316,OCI2354,0.0,100.0,74.42074626865671,100.0,2G
2161,20230316,OCI2355,0.0,100.0,86.66778156996587,100.0,2G
2162,20230316,OCI2356,0.0,100.0,51.3,98.75,2G
2163,20230316,OCI2357,0.0,100.0,97.65534351145038,100.0,2G
2164,20230316,OCI2358,0.0,100.0,83.87014598540146,100.0,2G
2165,20230316,OCI2359,0.0,100.0,93.35898550724637,99.965,2G
2166,20230316,OCI2361,0.0,100.0,94.35944055944056,100.0,2G
2167,20230316,OCI2362,91.87,100.0,99.52297619047619,100.0,2G
2168,20230316,OCI2363,0.0,100.0,77.73861111111111,100.0,2G
2169,20230316,OCI2364,0.0,100.0,94.5244,100.0,2G
2170,20230316,OCI2365,0.0,100.0,93.01717557251908,100.0,2G
2171,20230316,OCI2366,0.0,100.0,82.0296551724138,100.0,2G
2172,20230316,OCI2367,0.0,100.0,67.60014388489209,100.0,2G
2173,20230316,OCI2368,99.56,100.0,99.95281481481481,100.0,2G
2174,20230316,OCI2369,0.0,100.0,85.64066202090592,100.0,2G
2175,20230316,OCI2371,0.0,100.0,93.26130872483222,100.0,2G
2176,20230316,OCI2372,0.0,100.0,95.93776,100.0,2G
2177,20230316,OCI2373,0.0,100.0,70.20936170212767,100.0,2G
2178,20230316,OCI2374,0.0,100.0,76.75544,100.0,2G
2179,20230316,OCI2375,0.0,100.0,81.03652173913044,,2G
2180,20230316,OCI2377,0.0,100.0,83.37827338129496,100.0,2G
2181,20230316,OCI2379,0.0,100.0,73.32309352517986,100.0,2G
2182,20230316,OCI2380,0.0,100.0,96.2672794117647,100.0,2G
2183,20230316,OCI2381,0.0,100.0,96.74316666666667,100.0,2G
2184,20230316,OCI2382,42.1,100.0,97.0022,99.98,2G
2185,20230316,OCI2383,0.0,100.0,83.58307142857143,99.58,2G
2186,20230316,OCI2384,0.0,100.0,95.83583333333333,100.0,2G
2187,20230316,OCI2386,0.0,100.0,94.0759385665529,100.0,2G
2188,20230316,OCI2387,0.0,100.0,98.95281355932204,100.0,2G
2189,20230316,OCI2388,0.0,100.0,96.23375,100.0,2G
2190,20230316,OCI2389,83.11,100.0,99.36652777777778,99.94,2G
2191,20230316,OCI2390,0.0,100.0,93.59507042253522,100.0,2G
2192,20230316,OCI2391,0.0,100.0,90.2246,100.0,2G
2193,20230316,OCI2392,0.0,100.0,93.95290969899665,100.0,2G
2194,20230316,OCI2393,0.0,100.0,84.73246376811595,100.0,2G
2195,20230316,OCI2394,0.0,100.0,74.08618705035971,100.0,2G
2196,20230316,OCI2395,0.0,100.0,77.32906666666666,100.0,2G
2197,20230316,OCI2396,0.0,100.0,77.61797202797203,,2G
2198,20230316,OCI2397,0.0,100.0,92.98770034843206,100.0,2G
2199,20230316,OCI2398,0.0,100.0,90.28383561643835,99.895,2G
2200,20230316,OCI2399,0.0,100.0,92.3784328358209,100.0,2G
2201,20230316,OCI2400,0.0,100.0,90.34469314079422,,2G
2202,20230316,OCI2401,0.0,100.0,96.42446808510638,,2G
2203,20230316,OCI2402,96.51,100.01,99.78786666666667,100.01,2G
2204,20230316,OCI2403,0.0,100.0,91.73003333333334,100.0,2G
2205,20230316,OCI2404,0.0,100.0,87.92746666666666,100.0,2G
2206,20230316,OCI2405,0.0,100.0,97.02711267605633,100.0,2G
2207,20230316,OCI2407,0.0,100.0,84.7053220338983,100.0,2G
2208,20230316,OCI2408,0.0,100.0,94.58273333333334,100.0,2G
2209,20230316,OCI2409,0.0,100.0,81.65216312056738,99.96,2G
2210,20230316,OCI2411,0.0,100.0,97.25602693602694,100.0,2G
2211,20230316,OCI2415,0.0,100.0,86.50201793721973,100.0,2G
2212,20230316,OCI2417,0.0,100.0,92.11307142857143,100.0,2G
2213,20230316,OCI2420,0.0,100.0,90.92847222222223,100.0,2G
2214,20230316,OCI2428,0.0,100.0,97.09970588235294,99.455,2G
2215,20230316,OCI2431,0.0,100.0,98.42757142857143,100.0,2G
2216,20230316,OCI2433,0.0,100.0,97.61156666666666,100.0,2G
2217,20230316,OCI2435,0.0,100.0,79.20700680272108,100.0,2G
2218,20230316,OCI2436,0.0,100.0,71.89453237410072,100.0,2G
2219,20230316,OCI2438,0.0,100.0,84.26492857142857,100.0,2G
2220,20230316,OCI2442,98.04,100.0,99.55319148936171,99.665,2G
2221,20230316,OCI2445,0.0,100.0,91.69324137931035,100.0,2G
2222,20230316,OCI2447,0.0,100.0,86.74331081081081,100.0,2G
2223,20230316,OCI2448,0.0,100.0,92.58882352941177,100.0,2G
2224,20230316,OCI2449,0.0,100.0,96.24936026936027,100.0,2G
2225,20230316,OCI2453,0.0,100.0,93.93179104477612,100.0,2G
2226,20230316,OCI2457,0.0,100.0,95.37924242424242,100.0,2G
2227,20230316,OCI2458,99.46,100.0,99.87357664233576,99.93,2G
2228,20230316,OCI2459,0.0,100.0,95.97316498316498,99.58,2G
2229,20230316,OCI2461,0.0,100.0,98.58194444444445,100.0,2G
2230,20230316,OCI2463,0.0,100.0,93.67314685314685,100.0,2G
2231,20230316,OCI2470,0.0,100.0,85.98053333333333,100.0,2G
2232,20230316,OCI2475,0.0,100.0,93.27066666666667,100.0,2G
2233,20230316,OCI2477,0.0,100.0,89.92214765100671,100.0,2G
2234,20230316,OCI2486,0.0,100.0,92.13747440273038,100.0,2G
2235,20230316,OCI2487,0.0,100.0,98.2539236111111,100.0,2G
2236,20230316,OCI2490,0.0,100.0,97.167,100.0,2G
2237,20230316,OCI2491,0.0,100.0,98.2094276094276,100.0,2G
2238,20230316,OCI2494,0.0,100.0,81.73986486486487,100.0,2G
2239,20230316,OCI2495,0.0,100.0,87.93156666666667,100.0,2G
2240,20230316,OCI2496,0.0,100.0,95.75288732394367,100.0,2G
2241,20230316,OCI2498,0.0,100.0,92.04027397260273,99.58,2G
2242,20230316,OCI2499,0.0,100.0,90.38006666666666,98.95,2G
2243,20230316,OCI2500,0.0,100.0,96.07783783783783,99.525,2G
2244,20230316,OCI2501,0.0,100.0,97.84118055555555,100.0,2G
2245,20230316,OCI2503,0.0,100.0,97.295,100.0,2G
2246,20230316,OCI2504,0.0,100.0,94.50074829931972,100.0,2G
2247,20230316,OCI2505,0.0,100.0,88.56763333333333,100.0,2G
2248,20230316,OCI2506,0.0,100.0,93.44298969072165,100.0,2G
2249,20230316,OCI2507,0.0,100.0,94.2629,100.0,2G
2250,20230316,OCI2509,0.0,100.0,83.04330985915493,100.0,2G
2251,20230316,OCI2510,98.45,100.0,99.64773333333333,99.775,2G
2252,20230316,OCI2511,0.0,100.0,95.86575342465754,100.0,2G
2253,20230316,OCI2512,0.0,100.0,90.33801369863014,100.0,2G
2254,20230316,OCI2514,0.0,100.0,89.71520547945205,100.0,2G
2255,20230316,OCI2516,0.0,100.0,81.02544827586208,100.0,2G
2256,20230316,OCI2517,0.0,100.0,81.54387755102042,100.0,2G
2257,20230316,OCI2518,0.0,100.0,83.76827586206896,100.0,2G
2258,20230316,OCI2519,0.0,100.0,99.17343333333334,100.0,2G
2259,20230316,OCI2520,0.0,100.0,97.6458,99.705,2G
2260,20230316,OCI2521,0.0,100.0,98.94513333333333,100.0,2G
2261,20230316,OCI2522,0.0,100.0,96.48433566433566,100.0,2G
2262,20230316,OCI2523,0.0,100.0,92.65206666666667,100.0,2G
2263,20230316,OCI2524,0.0,100.0,97.18097643097643,99.58,2G
2264,20230316,OCI2525,,,,,2G
2265,20230316,OCI2526,0.0,100.0,97.94686666666666,100.0,2G
2266,20230316,OCI2527,0.0,100.0,95.70691489361703,100.0,2G
2267,20230316,OCI2528,0.0,100.0,93.9508,100.0,2G
2268,20230316,OCI2529,0.0,100.0,97.9682,100.0,2G
2269,20230316,OCI2530,0.0,100.0,87.90517374517374,100.0,2G
2270,20230316,OCI2531,0.0,100.0,80.85106382978724,100.0,2G
2271,20230316,OCI2532,0.0,100.0,87.20841379310345,100.0,2G
2272,20230316,OCI2533,0.0,100.0,92.96104895104895,100.0,2G
2273,20230316,OCI2534,0.0,100.0,81.92072916666666,100.0,2G
2274,20230316,OCI2535,0.0,100.0,87.70952380952382,100.0,2G
2275,20230316,OCI2536,0.0,100.0,93.65686666666667,100.0,2G
2276,20230316,OCI2537,0.0,100.0,91.49773333333333,100.0,2G
2277,20230316,OCI2538,0.0,100.0,92.67956204379563,100.0,2G
2278,20230316,OCI2539,0.0,100.0,91.11699658703071,100.0,2G
2279,20230316,OCI2540,0.0,100.0,79.81845637583892,100.0,2G
2280,20230316,OCI2541,0.0,100.0,93.15741496598639,100.0,2G
2281,20230316,OCI2542,0.0,100.0,88.3155,100.0,2G
2282,20230316,OCI2544,0.0,100.0,84.73274576271186,100.0,2G
2283,20230316,OCI2545,0.0,100.0,94.22916083916084,100.0,2G
2284,20230316,OCI2546,0.0,100.0,84.6588,100.0,2G
2285,20230316,OCI2547,0.0,100.0,85.9792,100.0,2G
2286,20230316,OCI2552,0.0,100.0,97.93946666666666,100.0,2G
2287,20230316,OCI2553,0.0,100.0,80.32373333333334,100.0,2G
2288,20230316,OCI2554,,,,,2G
2289,20230316,OCI2555,0.0,100.0,94.97586666666666,100.0,2G
2290,20230316,OCI2557,0.0,100.0,74.7373063973064,100.0,2G
2291,20230316,OCI2560,0.0,100.0,81.00124137931034,100.0,2G
2292,20230316,OCI2561,0.0,100.0,87.93746666666667,100.0,2G
2293,20230316,OCI2563,0.0,100.0,78.00263157894737,100.0,2G
2294,20230316,OCI2564,0.0,100.0,75.46775510204081,100.0,2G
2295,20230316,OCI2565,,,,,2G
2296,20230316,OCI2566,92.86,100.0,99.01863309352518,99.71,2G
2297,20230316,OCI2567,95.81,100.0,99.9056,100.0,2G
2298,20230316,OCI2569,0.0,100.0,79.6484,100.0,2G
2299,20230316,OCI2570,0.0,100.0,90.84025547445256,100.0,2G
2300,20230316,OCI2571,0.0,100.0,87.31773333333334,100.0,2G
2301,20230316,OCI2572,0.0,100.0,91.01865671641791,,2G
2302,20230316,OCI2573,0.0,100.0,86.20568493150685,100.0,2G
2303,20230316,OCI2574,0.0,100.0,84.21130136986301,100.0,2G
2304,20230316,OCI2575,0.0,100.0,92.56158249158248,100.0,2G
2305,20230316,OCI2576,0.0,100.0,90.2991,100.0,2G
2306,20230316,OCI2577,0.0,100.0,89.65089655172414,100.0,2G
2307,20230316,OCI2578,0.0,100.0,84.24657534246575,100.0,2G
2308,20230316,OCI2579,0.0,100.0,82.81554794520548,100.0,2G
2309,20230316,OCI2580,0.0,100.0,90.76890784982935,100.0,2G
2310,20230316,OCI2581,0.0,100.0,88.26383561643836,100.0,2G
2311,20230316,OCI2582,,,,,2G
2312,20230316,OCI2583,0.0,100.0,84.66872483221476,99.46,2G
2313,20230316,OCI2584,98.37,100.0,99.56885135135136,99.64,2G
2314,20230316,OCI2585,0.0,100.0,87.98966666666666,100.0,2G
2315,20230316,OCI2586,0.0,100.0,80.06646048109965,100.0,2G
2316,20230316,OCI2587,0.0,100.0,98.6246,100.0,2G
2317,20230316,OCI2588,0.0,100.0,85.82760942760943,100.0,2G
2318,20230316,OCI2590,0.0,100.0,87.96296666666667,100.0,2G
2319,20230316,OCI2593,0.0,100.0,90.34181208053691,99.13,2G
2320,20230316,OCI2594,0.0,100.0,90.91416666666667,100.0,2G
2321,20230316,OCI2595,0.0,100.0,91.473,99.5,2G
2322,20230316,OCI2596,0.0,100.0,98.61714285714285,100.0,2G
2323,20230316,OCI2597,0.0,100.0,88.97489795918368,100.0,2G
2324,20230316,OCI2600,0.0,100.0,88.65704225352113,100.0,2G
2325,20230316,OCI2602,0.0,100.0,89.19026666666667,100.0,2G
2326,20230316,OCI2603,0.0,100.0,91.99304347826087,100.0,2G
2327,20230316,OCI2604,0.0,100.0,94.96411371237458,100.0,2G
2328,20230316,OCI2608,0.0,100.0,92.64186666666667,100.0,2G
2329,20230316,OCI2611,0.0,100.0,77.02875,100.0,2G
2330,20230316,OCI2612,0.0,100.0,91.97219858156028,100.0,2G
2331,20230316,OCI2613,0.0,100.0,85.8376430976431,100.0,2G
2332,20230316,OCI2614,0.0,100.0,86.76142372881355,100.0,2G
2333,20230316,OCI2615,0.0,100.0,78.85169014084507,100.0,2G
2334,20230316,OCI2616,0.0,100.0,81.98493333333333,100.0,2G
2335,20230316,OCI2617,0.0,100.0,97.81035460992908,100.0,2G
2336,20230316,OCI2618,,,,,2G
2337,20230316,OCI2620,0.0,100.0,87.73564625850341,100.0,2G
2338,20230316,OCI2621,0.0,100.0,92.93880281690141,100.0,2G
2339,20230316,OCI2622,0.0,100.0,96.56682432432433,100.0,2G
2340,20230316,OCI2624,0.0,100.0,61.2772,100.0,2G
2341,20230316,OCI2625,0.0,100.0,89.82109375,100.0,2G
2342,20230316,OCI2626,96.85,100.0,99.82194444444444,,2G
2343,20230316,OCI2627,0.0,100.0,96.49666666666667,99.975,2G
2344,20230316,OCI2628,0.0,100.0,87.12914285714285,100.0,2G
2345,20230316,OCI2630,0.0,100.0,97.28916666666667,100.0,2G
2346,20230316,OCI2631,0.0,100.0,98.50986013986014,100.0,2G
2347,20230316,OCI2632,0.0,100.0,85.80758620689654,100.0,2G
2348,20230316,OCI2633,0.0,100.0,96.37671428571429,100.0,2G
2349,20230316,OCI2634,0.0,100.0,87.22126666666666,100.0,2G
2350,20230316,OCI2635,0.0,100.0,85.3248,100.0,2G
2351,20230316,OCI2636,0.0,100.0,88.80461538461539,100.0,2G
2352,20230316,OCI2637,0.0,100.0,90.15922535211267,98.96,2G
2353,20230316,OCI2638,0.0,100.0,89.03534246575343,100.0,2G
2354,20230316,OCI2639,0.0,100.0,89.71863945578231,100.0,2G
2355,20230316,OCI2640,0.0,100.0,80.36581081081081,100.0,2G
2356,20230316,OCI2641,0.0,100.0,89.95033333333333,100.0,2G
2357,20230316,OCI2642,0.0,100.0,91.2901,100.0,2G
2358,20230316,OCI2645,0.0,100.0,95.84123287671233,100.0,2G
2359,20230316,OCI2646,0.0,100.0,83.31286666666666,100.0,2G
2360,20230316,OCI2648,0.0,100.0,90.33209621993127,100.0,2G
2361,20230316,OCI2650,0.0,100.0,96.25074074074074,100.0,2G
2362,20230316,OCI2651,0.0,100.0,86.63726666666666,100.0,2G
2363,20230316,OCI2652,98.75,100.0,99.6525,99.785,2G
2364,20230316,OCI2653,0.0,100.0,88.36792253521126,100.0,2G
2365,20230316,OCI2654,0.0,100.0,94.2577,100.0,2G
2366,20230316,OCI2655,0.0,100.0,92.9053,100.0,2G
2367,20230316,OCI2656,0.0,100.0,93.96183333333333,100.0,2G
2368,20230316,OCI2659,,,,,2G
2369,20230316,OCI2660,0.0,100.0,97.55890784982935,100.0,2G
2370,20230316,OCI2662,0.0,100.0,92.9461204013378,100.0,2G
2371,20230316,OCI2665,0.0,100.0,97.75476351351351,100.0,2G
2372,20230316,OCI2666,0.0,100.0,94.64466666666667,100.0,2G
2373,20230316,OCI2667,0.0,100.0,77.91254237288136,100.0,2G
2374,20230316,OCI2668,0.0,100.0,93.95933333333333,100.0,2G
2375,20230316,OCI2669,0.0,100.0,70.78556701030928,100.0,2G
2376,20230316,OCI2670,0.0,100.0,95.6202,100.0,2G
2377,20230316,OCI2671,0.0,100.0,89.82804195804196,100.0,2G
2378,20230316,OCI2672,0.0,100.0,89.71965870307167,100.0,2G
2379,20230316,OCI2673,0.0,100.0,85.66503401360544,100.0,2G
2380,20230316,OCI2674,99.76,100.0,99.9588,100.0,2G
2381,20230316,OCI2675,99.69,100.0,99.98706666666666,100.0,2G
2382,20230316,OCI2676,0.0,100.0,85.79969594594594,100.0,2G
2383,20230316,OCI2678,0.0,100.0,93.18136054421768,,2G
2384,20230316,OCI2679,0.0,100.0,85.42189189189189,100.0,2G
2385,20230316,OCI2680,0.0,100.0,94.91778523489933,100.0,2G
2386,20230316,OCI2684,0.0,100.0,78.24561403508773,100.0,2G
2387,20230316,OCI2688,0.0,100.0,80.95493333333333,100.0,2G
2388,20230316,OCI2689,0.0,100.0,91.54426666666667,99.63,2G
2389,20230316,OCI2690,0.0,100.0,94.83919708029197,100.0,2G
2390,20230316,OCI2691,98.25,100.0,99.65809523809524,99.72,2G
2391,20230316,OCI2693,,,,,2G
2392,20230316,OCI2694,0.0,100.0,73.72262773722628,,2G
2393,20230316,OCI2695,,,,,2G
2394,20230316,OCI2696,0.0,100.0,97.95926666666666,100.0,2G
2395,20230316,OCI2697,0.0,100.0,83.95885017421602,100.0,2G
2396,20230316,OCI2698,0.0,100.0,87.83676767676768,,2G
2397,20230316,OCI2699,0.0,100.0,90.87125,100.0,2G
