,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1990,20230314,OCI2182,0.0,100.0,96.62928571428571,100.0,2G
1991,20230314,OCI2183,0.0,100.0,92.04717391304348,100.0,2G
1992,20230314,OCI2184,0.0,100.0,93.41161931818182,100.0,2G
1993,20230314,OCI2185,0.0,100.0,86.78722527472527,100.0,2G
1994,20230314,OCI2186,0.0,100.0,91.21865168539325,,2G
1995,20230314,OCI2187,0.0,100.0,82.57849431818182,100.0,2G
1996,20230314,OCI2188,0.0,100.0,77.91502857142856,100.0,2G
1997,20230314,OCI2189,0.0,100.0,87.35461538461539,,2G
1998,20230314,OCI2190,0.0,100.0,79.35321428571429,100.0,2G
1999,20230314,OCI2191,0.0,100.0,84.96444751381216,99.94,2G
2000,20230314,OCI2192,0.0,100.0,80.20345132743363,100.0,2G
2001,20230314,OCI2193,0.0,100.0,90.13803921568628,100.0,2G
2002,20230314,OCI2194,0.0,100.0,75.4574486803519,100.0,2G
2003,20230314,OCI2195,0.0,100.0,86.54624242424242,100.0,2G
2004,20230314,OCI2196,0.0,100.0,53.96235795454545,100.0,2G
2005,20230314,OCI2197,0.0,100.0,71.8278125,100.0,2G
2006,20230314,OCI2198,0.0,100.0,74.05982954545455,100.0,2G
2007,20230314,OCI2199,0.0,100.0,93.60562326869807,100.0,2G
2008,20230314,OCI2200,0.0,100.0,88.79891304347827,100.0,2G
2009,20230314,OCI2201,0.0,100.0,95.98542857142857,,2G
2010,20230314,OCI2202,0.0,100.0,88.847,100.0,2G
2011,20230314,OCI2203,0.0,100.0,95.52182795698924,100.0,2G
2012,20230314,OCI2204,0.0,100.0,76.24172222222222,100.0,2G
2013,20230314,OCI2205,0.0,100.0,66.69543243243243,100.0,2G
2014,20230314,OCI2206,0.0,100.0,92.44591666666666,100.0,2G
2015,20230314,OCI2207,0.0,100.0,77.04639664804469,100.0,2G
2016,20230314,OCI2208,0.0,100.0,75.49879032258065,100.0,2G
2017,20230314,OCI2209,0.0,100.0,80.29530555555556,,2G
2018,20230314,OCI2210,0.0,100.0,81.71,100.0,2G
2019,20230314,OCI2211,0.0,100.0,91.5385054347826,100.0,2G
2020,20230314,OCI2212,0.0,100.0,93.55265363128491,100.0,2G
2021,20230314,OCI2213,0.0,100.0,89.70369444444444,100.0,2G
2022,20230314,OCI2214,0.0,100.0,89.39994444444444,100.0,2G
2023,20230314,OCI2215,0.0,100.0,87.05997191011235,100.0,2G
2024,20230314,OCI2216,0.0,100.0,86.82827397260274,100.0,2G
2025,20230314,OCI2217,0.0,100.0,88.45153846153846,100.0,2G
2026,20230314,OCI2218,0.0,100.0,80.91226890756303,100.0,2G
2027,20230314,OCI2219,0.0,100.0,81.26833333333333,99.895,2G
2028,20230314,OCI2220,0.0,100.0,76.22690607734806,100.0,2G
2029,20230314,OCI2221,0.0,100.0,88.75408333333333,100.0,2G
2030,20230314,OCI2222,0.0,100.0,69.46209302325582,100.0,2G
2031,20230314,OCI2223,0.0,100.0,78.94375350140056,100.0,2G
2032,20230314,OCI2224,0.0,100.0,87.77902366863906,100.0,2G
2033,20230314,OCI2225,0.0,100.0,71.19082857142857,100.0,2G
2034,20230314,OCI2226,0.0,100.0,98.86703804347826,100.0,2G
2035,20230314,OCI2227,0.0,100.0,89.65576086956521,100.0,2G
2036,20230314,OCI2228,0.0,100.0,70.60856741573033,100.0,2G
2037,20230314,OCI2229,0.0,100.0,77.3889534883721,100.0,2G
2038,20230314,OCI2230,0.0,100.0,93.52486559139786,100.0,2G
2039,20230314,OCI2231,0.0,100.0,87.5220054200542,100.0,2G
2040,20230314,OCI2232,0.0,100.0,90.22283333333333,100.0,2G
2041,20230314,OCI2233,0.0,100.0,79.79712365591398,100.0,2G
2042,20230314,OCI2234,0.0,100.0,64.53824242424243,100.0,2G
2043,20230314,OCI2235,0.0,100.0,85.87997084548105,100.0,2G
2044,20230314,OCI2236,0.0,100.0,71.05402777777778,99.92,2G
2045,20230314,OCI2237,0.0,100.0,85.55094555873926,100.0,2G
2046,20230314,OCI2238,0.0,100.0,88.94466463414633,100.0,2G
2047,20230314,OCI2239,0.0,100.0,80.60040462427746,100.0,2G
2048,20230314,OCI2240,0.0,100.0,97.69567204301076,100.0,2G
2049,20230314,OCI2241,0.0,100.0,87.25530898876404,100.0,2G
2050,20230314,OCI2242,0.0,100.0,82.68707520891365,100.0,2G
2051,20230314,OCI2243,0.0,100.0,75.52335180055401,100.0,2G
2052,20230314,OCI2244,0.0,100.0,85.8788888888889,100.0,2G
2053,20230314,OCI2245,0.0,100.0,76.61437125748503,100.0,2G
2054,20230314,OCI2246,0.0,100.0,73.09693641618497,100.0,2G
2055,20230314,OCI2247,0.0,100.0,82.66805309734514,99.82,2G
2056,20230314,OCI2248,0.0,100.0,81.62615615615616,100.0,2G
2057,20230314,OCI2249,0.0,100.0,60.412142857142854,100.0,2G
2058,20230314,OCI2250,0.0,100.0,85.92456043956044,100.0,2G
2059,20230314,OCI2251,0.0,100.0,72.6932782369146,100.0,2G
2060,20230314,OCI2253,0.0,100.0,93.51912280701754,100.0,2G
2061,20230314,OCI2254,0.0,100.0,95.7103409090909,100.0,2G
2062,20230314,OCI2255,0.0,100.0,87.4106,100.0,2G
2063,20230314,OCI2256,0.0,100.0,88.26757660167131,100.0,2G
2064,20230314,OCI2257,0.0,100.0,86.28082152974504,100.0,2G
2065,20230314,OCI2258,0.0,100.0,89.96766666666667,,2G
2066,20230314,OCI2259,0.0,100.0,66.92538904899135,100.0,2G
2067,20230314,OCI2260,0.0,100.0,82.50260115606936,100.0,2G
2068,20230314,OCI2261,0.0,100.0,59.07871148459384,100.0,2G
2069,20230314,OCI2262,0.0,100.0,92.49767441860465,100.0,2G
2070,20230314,OCI2263,0.0,100.0,80.96158192090395,100.0,2G
2071,20230314,OCI2264,0.0,100.0,73.22133704735376,100.0,2G
2072,20230314,OCI2265,0.0,100.0,74.19182825484765,100.0,2G
2073,20230314,OCI2266,0.0,100.0,61.707542857142855,100.0,2G
2074,20230314,OCI2267,0.0,100.0,91.62443213296399,100.0,2G
2075,20230314,OCI2268,0.0,100.0,76.33512422360248,100.0,2G
2076,20230314,OCI2269,0.0,100.0,95.46564516129033,100.0,2G
2077,20230314,OCI2270,0.0,100.0,80.56226586102719,100.0,2G
2078,20230314,OCI2271,0.0,100.0,89.01476190476191,100.0,2G
2079,20230314,OCI2272,0.0,100.0,84.39885093167702,100.0,2G
2080,20230314,OCI2273,0.0,100.0,71.39271708683474,100.0,2G
2081,20230314,OCI2274,0.0,100.0,63.64175792507205,100.0,2G
2082,20230314,OCI2275,0.0,100.0,91.6928453038674,99.75,2G
2083,20230314,OCI2276,0.0,100.0,86.32286111111111,100.0,2G
2084,20230314,OCI2278,0.0,100.0,72.48486263736264,100.0,2G
2085,20230314,OCI2279,0.0,100.0,89.40944444444445,100.0,2G
2086,20230314,OCI2280,0.0,100.0,73.27248447204968,100.0,2G
2087,20230314,OCI2281,0.0,100.0,93.31616045845273,100.0,2G
2088,20230314,OCI2282,0.0,100.0,73.24916666666667,100.0,2G
2089,20230314,OCI2283,0.0,100.0,68.1849723756906,100.0,2G
2090,20230314,OCI2284,0.0,100.0,87.18552407932012,100.0,2G
2091,20230314,OCI2285,0.0,100.0,87.60395604395605,100.0,2G
2092,20230314,OCI2286,0.0,100.0,81.62269340974213,100.0,2G
2093,20230314,OCI2287,0.0,100.0,83.45227272727273,100.0,2G
2094,20230314,OCI2288,0.0,100.0,62.40679190751445,100.0,2G
2095,20230314,OCI2289,0.0,100.0,46.98736543909349,0.0,2G
2096,20230314,OCI2290,0.0,100.0,73.1868660968661,100.0,2G
2097,20230314,OCI2291,0.0,100.0,74.44369565217391,100.0,2G
2098,20230314,OCI2292,0.0,100.0,67.25805555555556,100.0,2G
2099,20230314,OCI2293,0.0,100.0,58.131491228070175,99.86,2G
2100,20230314,OCI2294,0.0,100.0,55.23257452574526,100.0,2G
2101,20230314,OCI2295,0.0,100.0,82.57929347826087,100.0,2G
2102,20230314,OCI2296,0.0,100.0,80.36323782234957,99.57,2G
2103,20230314,OCI2297,0.0,100.0,87.04409836065574,100.0,2G
2104,20230314,OCI2298,0.0,100.0,72.99766304347825,100.0,2G
2105,20230314,OCI2299,0.0,100.0,79.44630681818182,100.0,2G
2106,20230314,OCI2300,0.0,100.0,87.59802739726027,100.0,2G
2107,20230314,OCI2301,0.0,100.0,78.9933434650456,100.0,2G
2108,20230314,OCI2302,0.0,100.0,89.38747222222223,100.0,2G
2109,20230314,OCI2303,0.0,100.0,89.90843137254902,100.0,2G
2110,20230314,OCI2304,0.0,100.0,72.46571428571428,100.0,2G
2111,20230314,OCI2305,0.0,100.0,62.15684931506849,100.0,2G
2112,20230314,OCI2306,0.0,100.0,71.84775280898876,100.0,2G
2113,20230314,OCI2307,0.0,100.0,72.8133734939759,100.0,2G
2114,20230314,OCI2308,0.0,100.0,84.08352459016393,100.0,2G
2115,20230314,OCI2309,0.0,100.0,88.70523287671233,99.35,2G
2116,20230314,OCI2310,0.0,100.0,94.72173913043478,100.0,2G
2117,20230314,OCI2311,0.0,100.0,95.70225543478261,,2G
2118,20230314,OCI2312,0.0,100.0,86.76130555555555,98.87,2G
2119,20230314,OCI2313,0.0,100.0,89.16388405797102,100.0,2G
2120,20230314,OCI2314,0.0,100.0,78.33205479452054,100.0,2G
2121,20230314,OCI2315,0.0,100.0,91.44412742382272,,2G
2122,20230314,OCI2316,0.0,100.0,71.44953804347826,100.0,2G
2123,20230314,OCI2317,0.0,100.0,82.2671546961326,100.0,2G
2124,20230314,OCI2318,0.0,100.0,96.5748595505618,100.0,2G
2125,20230314,OCI2319,0.0,100.0,59.156063218390806,99.89,2G
2126,20230314,OCI2320,0.0,100.0,66.30899159663865,100.0,2G
2127,20230314,OCI2321,0.0,100.0,93.70366847826087,100.0,2G
2128,20230314,OCI2322,0.0,100.0,77.3908,100.0,2G
2129,20230314,OCI2323,0.0,100.0,90.84289772727273,,2G
2130,20230314,OCI2324,0.0,100.0,70.31258241758242,100.0,2G
2131,20230314,OCI2325,0.0,100.0,73.0609972299169,100.0,2G
2132,20230314,OCI2326,0.0,100.0,93.19282608695652,99.55,2G
2133,20230314,OCI2327,0.0,100.0,96.34591397849462,99.625,2G
2134,20230314,OCI2328,0.0,100.0,95.88831521739131,100.0,2G
2135,20230314,OCI2329,0.0,100.0,95.8371978021978,100.0,2G
2136,20230314,OCI2330,,,,,2G
2137,20230314,OCI2331,0.0,100.0,94.16943548387097,99.535,2G
2138,20230314,OCI2332,0.0,100.0,85.93107142857143,100.0,2G
2139,20230314,OCI2333,0.0,100.0,95.1091935483871,100.0,2G
2140,20230314,OCI2334,0.0,100.0,96.47059139784946,100.0,2G
2141,20230314,OCI2335,0.0,100.0,96.77667582417583,100.0,2G
2142,20230314,OCI2336,0.0,100.0,97.75943548387097,100.0,2G
2143,20230314,OCI2337,0.0,100.0,95.20722826086957,99.63,2G
2144,20230314,OCI2338,0.0,100.0,78.28162393162393,100.0,2G
2145,20230314,OCI2339,0.0,100.0,85.96909589041096,100.0,2G
2146,20230314,OCI2340,0.0,100.0,84.0341061452514,100.0,2G
2147,20230314,OCI2341,0.0,100.0,85.13537815126051,100.0,2G
2148,20230314,OCI2342,0.0,100.0,58.24175824175824,100.0,2G
2149,20230314,OCI2343,0.0,100.0,88.95279569892473,100.0,2G
2150,20230314,OCI2344,0.0,100.0,86.39684210526316,100.0,2G
2151,20230314,OCI2345,0.0,100.0,82.04341463414634,,2G
2152,20230314,OCI2346,0.0,100.0,97.63302197802197,99.95,2G
2153,20230314,OCI2347,0.0,100.0,95.49417582417583,100.0,2G
2154,20230314,OCI2348,0.0,100.0,90.27639784946237,100.0,2G
2155,20230314,OCI2349,0.0,100.0,75.42624309392265,100.0,2G
2156,20230314,OCI2350,0.0,100.0,85.90529569892473,100.0,2G
2157,20230314,OCI2351,0.0,100.0,92.21073863636363,100.0,2G
2158,20230314,OCI2352,0.0,100.0,84.27856287425149,100.0,2G
2159,20230314,OCI2353,0.0,100.0,85.2865625,100.0,2G
2160,20230314,OCI2354,0.0,100.0,74.6455617977528,100.0,2G
2161,20230314,OCI2355,0.0,100.0,77.94589531680441,100.0,2G
2162,20230314,OCI2356,0.0,100.0,54.627431693989074,100.0,2G
2163,20230314,OCI2357,0.0,100.0,96.03642458100559,100.0,2G
2164,20230314,OCI2358,0.0,100.0,86.40391304347825,100.0,2G
2165,20230314,OCI2359,0.0,100.0,93.08906832298136,100.0,2G
2166,20230314,OCI2361,0.0,100.0,91.5545810055866,100.0,2G
2167,20230314,OCI2362,0.0,100.0,81.98916129032258,100.0,2G
2168,20230314,OCI2363,0.0,100.0,81.80036144578314,100.0,2G
2169,20230314,OCI2364,0.0,100.0,91.31767313019391,,2G
2170,20230314,OCI2365,0.0,100.0,84.4464,100.0,2G
2171,20230314,OCI2366,0.0,100.0,77.62217647058823,100.0,2G
2172,20230314,OCI2367,0.0,100.0,65.23715909090909,100.0,2G
2173,20230314,OCI2368,0.0,100.0,92.92005882352942,100.0,2G
2174,20230314,OCI2369,0.0,100.0,71.63074175824175,100.0,2G
2175,20230314,OCI2371,0.0,100.0,92.09039325842697,100.0,2G
2176,20230314,OCI2372,0.0,100.0,87.48465838509317,100.0,2G
2177,20230314,OCI2373,0.0,100.0,62.242285714285714,100.0,2G
2178,20230314,OCI2374,0.0,100.0,73.81300653594771,100.0,2G
2179,20230314,OCI2375,0.0,100.0,82.3978947368421,,2G
2180,20230314,OCI2377,0.0,100.0,77.74695906432748,100.0,2G
2181,20230314,OCI2379,0.0,100.0,70.5540350877193,100.0,2G
2182,20230314,OCI2380,0.0,100.0,86.45426966292135,100.0,2G
2183,20230314,OCI2381,0.0,100.0,90.43736413043479,100.0,2G
2184,20230314,OCI2382,25.56,100.0,95.32462365591398,100.0,2G
2185,20230314,OCI2383,0.0,100.0,82.91159340659341,99.705,2G
2186,20230314,OCI2384,0.0,100.0,91.99649456521739,,2G
2187,20230314,OCI2386,0.0,100.0,95.27436813186813,100.0,2G
2188,20230314,OCI2387,0.0,100.0,96.69233695652174,100.0,2G
2189,20230314,OCI2388,0.0,100.0,94.34297752808989,100.0,2G
2190,20230314,OCI2389,93.92,100.0,99.62186813186813,100.0,2G
2191,20230314,OCI2390,0.0,100.0,97.52457317073171,100.0,2G
2192,20230314,OCI2391,0.0,100.0,92.17616666666666,100.0,2G
2193,20230314,OCI2392,0.0,100.0,96.64162087912088,100.0,2G
2194,20230314,OCI2393,0.0,100.0,71.02491803278689,100.0,2G
2195,20230314,OCI2394,0.0,100.0,67.02364705882353,100.0,2G
2196,20230314,OCI2395,0.0,100.0,71.50402234636871,,2G
2197,20230314,OCI2396,0.0,100.0,70.28424731182795,100.0,2G
2198,20230314,OCI2397,0.0,100.0,90.73145658263306,100.0,2G
2199,20230314,OCI2398,0.0,100.0,88.56909604519774,99.885,2G
2200,20230314,OCI2399,0.0,100.0,89.46451612903226,100.0,2G
2201,20230314,OCI2400,0.0,100.0,87.2824649859944,,2G
2202,20230314,OCI2401,0.0,100.0,90.28339393939395,,2G
2203,20230314,OCI2402,98.27,100.0,99.88532258064517,100.0,2G
2204,20230314,OCI2403,0.0,100.0,90.86352777777778,,2G
2205,20230314,OCI2404,0.0,100.0,84.73951086956522,100.0,2G
2206,20230314,OCI2405,0.0,100.0,93.0528021978022,99.95,2G
2207,20230314,OCI2407,0.0,100.0,88.40228494623656,100.0,2G
2208,20230314,OCI2408,0.0,100.0,97.73818681318681,100.0,2G
2209,20230314,OCI2409,0.0,100.0,87.19487394957983,100.0,2G
2210,20230314,OCI2411,0.0,100.0,96.68339673913043,100.0,2G
2211,20230314,OCI2415,0.0,100.0,77.85398305084746,100.0,2G
2212,20230314,OCI2417,0.0,100.0,85.73584699453552,100.0,2G
2213,20230314,OCI2420,0.0,100.0,93.18477528089888,100.0,2G
2214,20230314,OCI2428,0.0,100.0,96.93622754491018,99.47,2G
2215,20230314,OCI2431,0.0,100.0,93.3301098901099,100.0,2G
2216,20230314,OCI2433,0.0,100.0,96.61967741935484,100.0,2G
2217,20230314,OCI2435,0.0,100.0,77.8045205479452,100.0,2G
2218,20230314,OCI2436,0.0,100.0,65.59139784946237,100.0,2G
2219,20230314,OCI2438,0.0,100.0,78.36203703703704,100.0,2G
2220,20230314,OCI2442,0.0,100.0,92.52100591715977,99.69,2G
2221,20230314,OCI2445,0.0,100.0,88.48,100.0,2G
2222,20230314,OCI2447,0.0,100.0,85.67733333333334,100.0,2G
2223,20230314,OCI2448,0.0,100.0,90.3992899408284,100.0,2G
2224,20230314,OCI2449,0.0,100.0,95.0225,100.0,2G
2225,20230314,OCI2453,0.0,100.0,89.23056603773585,100.0,2G
2226,20230314,OCI2457,0.0,100.0,91.92005747126437,100.0,2G
2227,20230314,OCI2458,0.0,100.0,97.44576687116565,100.0,2G
2228,20230314,OCI2459,0.0,100.0,95.36538043478261,99.615,2G
2229,20230314,OCI2461,0.0,100.0,97.75032258064516,100.0,2G
2230,20230314,OCI2463,0.0,100.0,85.91988304093567,100.0,2G
2231,20230314,OCI2470,0.0,100.0,89.52115384615385,100.0,2G
2232,20230314,OCI2475,0.0,100.0,92.873,100.0,2G
2233,20230314,OCI2477,0.0,100.0,90.99101796407186,100.0,2G
2234,20230314,OCI2486,0.0,100.0,87.24706989247312,99.6,2G
2235,20230314,OCI2487,0.0,100.0,93.35057692307693,100.0,2G
2236,20230314,OCI2490,0.0,100.0,93.8944109589041,100.0,2G
2237,20230314,OCI2491,0.0,100.0,90.97342391304348,100.0,2G
2238,20230314,OCI2494,0.0,100.0,80.22491666666667,100.0,2G
2239,20230314,OCI2495,0.0,100.0,81.14586021505376,100.0,2G
2240,20230314,OCI2496,0.0,100.0,93.35835164835164,100.0,2G
2241,20230314,OCI2498,0.0,100.0,86.29141304347826,99.55,2G
2242,20230314,OCI2499,0.0,100.0,92.01333333333334,99.02,2G
2243,20230314,OCI2500,0.0,100.0,95.05862637362637,99.53,2G
2244,20230314,OCI2501,0.0,100.0,97.76587912087912,100.0,2G
2245,20230314,OCI2503,99.4,100.0,99.93967032967034,100.0,2G
2246,20230314,OCI2504,0.0,100.0,88.82410326086956,100.0,2G
2247,20230314,OCI2505,0.0,100.0,89.68475,100.0,2G
2248,20230314,OCI2506,0.0,100.0,89.68055555555556,100.0,2G
2249,20230314,OCI2507,0.0,100.0,91.33091397849462,100.0,2G
2250,20230314,OCI2509,0.0,100.0,75.38982456140351,100.0,2G
2251,20230314,OCI2510,97.58,100.0,99.58120689655172,99.72,2G
2252,20230314,OCI2511,0.0,100.0,92.95970930232558,100.0,2G
2253,20230314,OCI2512,0.0,100.0,97.76055555555556,100.0,2G
2254,20230314,OCI2514,0.0,100.0,81.27978021978022,100.0,2G
2255,20230314,OCI2516,0.0,100.0,85.46240223463687,100.0,2G
2256,20230314,OCI2517,0.0,100.0,93.27192307692307,100.0,2G
2257,20230314,OCI2518,0.0,100.0,88.6985838150289,100.0,2G
2258,20230314,OCI2519,0.0,100.0,95.52645161290323,100.0,2G
2259,20230314,OCI2520,0.0,100.0,95.26860215053763,99.68,2G
2260,20230314,OCI2521,0.0,100.0,94.86077956989247,100.0,2G
2261,20230314,OCI2522,99.6,100.0,99.96601123595505,100.0,2G
2262,20230314,OCI2523,99.55,100.0,99.94392156862745,,2G
2263,20230314,OCI2524,0.0,100.0,95.4693817204301,99.53,2G
2264,20230314,OCI2525,,,,,2G
2265,20230314,OCI2526,0.0,100.0,98.33182795698924,100.0,2G
2266,20230314,OCI2527,0.0,100.0,93.28101449275363,100.0,2G
2267,20230314,OCI2528,0.0,100.0,93.45892473118279,100.0,2G
2268,20230314,OCI2529,0.0,100.0,96.2,100.0,2G
2269,20230314,OCI2530,0.0,100.0,80.29982708933717,100.0,2G
2270,20230314,OCI2531,0.0,100.0,72.57541899441341,100.0,2G
2271,20230314,OCI2532,0.0,100.0,85.34275280898876,100.0,2G
2272,20230314,OCI2533,0.0,100.0,93.05034285714285,100.0,2G
2273,20230314,OCI2534,0.0,100.0,80.42342391304348,100.0,2G
2274,20230314,OCI2535,0.0,100.0,86.51247191011235,100.0,2G
2275,20230314,OCI2536,0.0,100.0,94.8610752688172,100.0,2G
2276,20230314,OCI2537,0.0,100.0,97.74956989247312,100.0,2G
2277,20230314,OCI2538,0.0,100.0,88.7464606741573,100.0,2G
2278,20230314,OCI2539,0.0,100.0,90.00174731182796,100.0,2G
2279,20230314,OCI2540,0.0,100.0,83.49112637362637,100.0,2G
2280,20230314,OCI2541,0.0,100.0,93.47860215053764,100.0,2G
2281,20230314,OCI2542,0.0,100.0,86.9559620596206,100.0,2G
2282,20230314,OCI2544,0.0,100.0,80.79754054054054,100.0,2G
2283,20230314,OCI2545,0.0,100.0,83.36608823529411,100.0,2G
2284,20230314,OCI2546,0.0,100.0,81.67677419354838,100.0,2G
2285,20230314,OCI2547,0.0,100.0,76.47874316939891,100.0,2G
2286,20230314,OCI2552,92.02,100.0,99.82413978494624,100.0,2G
2287,20230314,OCI2553,0.0,100.0,79.61086720867209,100.0,2G
2288,20230314,OCI2554,,,,,2G
2289,20230314,OCI2555,0.0,100.0,96.6748076923077,100.0,2G
2290,20230314,OCI2557,0.0,100.0,79.85036827195468,100.0,2G
2291,20230314,OCI2560,0.0,100.0,74.24213698630138,100.0,2G
2292,20230314,OCI2561,0.0,100.0,84.5170054945055,100.0,2G
2293,20230314,OCI2563,0.0,100.0,76.62173913043478,100.0,2G
2294,20230314,OCI2564,0.0,100.0,75.80645161290323,100.0,2G
2295,20230314,OCI2565,,,,,2G
2296,20230314,OCI2566,0.0,100.0,97.83758241758241,99.59,2G
2297,20230314,OCI2567,0.0,100.0,95.1468817204301,100.0,2G
2298,20230314,OCI2569,0.0,100.0,76.02873655913979,100.0,2G
2299,20230314,OCI2570,0.0,100.0,84.48366847826087,100.0,2G
2300,20230314,OCI2571,0.0,100.0,86.37418994413407,100.0,2G
2301,20230314,OCI2572,0.0,100.0,84.67164705882352,,2G
2302,20230314,OCI2573,0.0,100.0,87.0936559139785,100.0,2G
2303,20230314,OCI2574,0.0,100.0,75.94765027322404,100.0,2G
2304,20230314,OCI2575,0.0,100.0,84.25831978319783,100.0,2G
2305,20230314,OCI2576,0.0,100.0,90.29134408602151,100.0,2G
2306,20230314,OCI2577,0.0,100.0,89.73758064516129,100.0,2G
2307,20230314,OCI2578,0.0,100.0,76.81827956989247,100.0,2G
2308,20230314,OCI2579,0.0,100.0,84.50657142857143,100.0,2G
2309,20230314,OCI2580,0.0,100.0,94.70752777777778,100.0,2G
2310,20230314,OCI2581,0.0,100.0,94.60537634408603,100.0,2G
2311,20230314,OCI2582,,,,,2G
2312,20230314,OCI2583,0.0,100.0,77.32389784946237,99.495,2G
2313,20230314,OCI2584,0.0,100.0,95.021797752809,99.52,2G
2314,20230314,OCI2585,0.0,100.0,92.29582417582418,100.0,2G
2315,20230314,OCI2586,0.0,100.0,80.2727808988764,100.0,2G
2316,20230314,OCI2587,99.76,100.0,99.9702688172043,100.0,2G
2317,20230314,OCI2588,0.0,100.0,77.17674796747967,100.0,2G
2318,20230314,OCI2590,0.0,100.0,81.68116847826087,100.0,2G
2319,20230314,OCI2593,0.0,100.0,90.60489247311828,99.22,2G
2320,20230314,OCI2594,0.0,100.0,90.82965909090909,100.0,2G
2321,20230314,OCI2595,0.0,100.0,91.48736559139785,100.0,2G
2322,20230314,OCI2596,0.0,100.0,95.57087912087913,100.0,2G
2323,20230314,OCI2597,0.0,100.0,87.6978488372093,100.0,2G
2324,20230314,OCI2600,0.0,100.0,83.85085714285714,100.0,2G
2325,20230314,OCI2602,0.0,100.0,81.66023529411764,100.0,2G
2326,20230314,OCI2603,0.0,100.0,85.84105882352941,100.0,2G
2327,20230314,OCI2604,0.0,100.0,88.68032258064517,100.0,2G
2328,20230314,OCI2608,0.0,100.0,82.92236263736264,100.0,2G
2329,20230314,OCI2611,0.0,100.0,72.29768361581921,100.0,2G
2330,20230314,OCI2612,0.0,100.0,88.5987573964497,100.0,2G
2331,20230314,OCI2613,0.0,100.0,80.30527322404372,100.0,2G
2332,20230314,OCI2614,0.0,100.0,83.78750684931506,100.0,2G
2333,20230314,OCI2615,0.0,100.0,82.3179005524862,100.0,2G
2334,20230314,OCI2616,0.0,100.0,80.81825136612022,100.0,2G
2335,20230314,OCI2617,0.0,100.0,95.7309696969697,100.0,2G
2336,20230314,OCI2618,,,,,2G
2337,20230314,OCI2620,0.0,100.0,89.24841807909604,100.0,2G
2338,20230314,OCI2621,0.0,100.0,88.27596100278552,100.0,2G
2339,20230314,OCI2622,0.0,100.0,90.28247311827957,100.0,2G
2340,20230314,OCI2624,0.0,100.0,71.47064516129032,100.0,2G
2341,20230314,OCI2625,0.0,100.0,79.15690476190476,100.0,2G
2342,20230314,OCI2626,0.0,100.3,95.42142857142858,,2G
2343,20230314,OCI2627,0.0,100.0,97.59972527472527,99.99,2G
2344,20230314,OCI2628,0.0,100.0,82.53337078651685,100.0,2G
2345,20230314,OCI2630,0.0,100.0,99.16470430107528,100.0,2G
2346,20230314,OCI2631,0.0,100.0,95.39185393258427,100.0,2G
2347,20230314,OCI2632,0.0,100.0,84.96802777777778,100.0,2G
2348,20230314,OCI2633,0.0,100.0,91.36145161290322,100.0,2G
2349,20230314,OCI2634,0.0,100.0,94.02403225806452,100.0,2G
2350,20230314,OCI2635,0.0,100.0,77.59899441340782,100.0,2G
2351,20230314,OCI2636,0.0,100.0,87.63359550561798,100.0,2G
2352,20230314,OCI2637,0.0,100.0,87.66211428571428,99.14,2G
2353,20230314,OCI2638,0.0,100.0,86.9934705882353,100.0,2G
2354,20230314,OCI2639,0.0,100.0,90.533,100.0,2G
2355,20230314,OCI2640,0.0,100.0,80.50472222222223,100.0,2G
2356,20230314,OCI2641,0.0,100.0,88.67846774193548,100.0,2G
2357,20230314,OCI2642,0.0,100.0,87.49842818428185,100.0,2G
2358,20230314,OCI2645,0.0,100.0,91.37059139784947,100.0,2G
2359,20230314,OCI2646,0.0,100.0,78.6622131147541,100.0,2G
2360,20230314,OCI2648,0.0,100.0,89.41469444444445,100.0,2G
2361,20230314,OCI2650,0.0,100.0,95.62214673913043,100.0,2G
2362,20230314,OCI2651,0.0,100.0,89.66966666666667,100.0,2G
2363,20230314,OCI2652,0.0,100.0,92.66473684210526,99.77,2G
2364,20230314,OCI2653,0.0,100.0,83.460081300813,100.0,2G
2365,20230314,OCI2654,0.0,100.0,98.85645604395604,100.0,2G
2366,20230314,OCI2655,0.0,100.0,88.5155706521739,100.0,2G
2367,20230314,OCI2656,0.0,100.0,97.76485013623979,100.0,2G
2368,20230314,OCI2659,,,,,2G
2369,20230314,OCI2660,0.0,100.0,93.76163978494624,100.0,2G
2370,20230314,OCI2662,0.0,100.0,97.01322580645162,100.0,2G
2371,20230314,OCI2665,0.0,100.0,94.8533152173913,100.0,2G
2372,20230314,OCI2666,0.0,100.0,89.71037634408601,100.0,2G
2373,20230314,OCI2667,0.0,100.0,74.51013927576602,100.0,2G
2374,20230314,OCI2668,0.0,100.0,89.11459239130434,100.0,2G
2375,20230314,OCI2669,0.0,100.0,62.637362637362635,100.0,2G
2376,20230314,OCI2670,0.0,100.0,86.18551075268817,100.0,2G
2377,20230314,OCI2671,0.0,100.0,85.73849162011173,100.0,2G
2378,20230314,OCI2672,0.0,100.0,85.65593567251462,100.0,2G
2379,20230314,OCI2673,0.0,100.0,80.71428571428571,100.0,2G
2380,20230314,OCI2674,99.75,100.0,99.95956989247311,100.0,2G
2381,20230314,OCI2675,97.71,100.0,99.95344086021505,100.0,2G
2382,20230314,OCI2676,0.0,100.0,79.70205479452055,100.0,2G
