,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1990,20230302,OCI2182,0.0,100.0,97.54670616113744,100.0,2G
1991,20230302,OCI2183,98.04,100.0,99.86541666666666,,2G
1992,20230302,OCI2184,0.0,100.0,96.21838407494145,100.0,2G
1993,20230302,OCI2185,0.0,100.0,90.46902777777778,100.0,2G
1994,20230302,OCI2186,0.0,100.0,97.25557823129252,,2G
1995,20230302,OCI2187,0.0,100.0,87.19881818181818,100.0,2G
1996,20230302,OCI2188,0.0,100.0,85.3,99.78,2G
1997,20230302,OCI2189,0.0,100.0,95.35909738717339,,2G
1998,20230302,OCI2190,0.0,100.0,82.92573394495413,100.0,2G
1999,20230302,OCI2191,0.0,100.0,94.62952494061757,100.0,2G
2000,20230302,OCI2192,0.0,100.0,87.57952054794521,100.0,2G
2001,20230302,OCI2193,0.0,100.0,90.49166666666666,100.0,2G
2002,20230302,OCI2194,0.0,100.0,85.67409952606636,99.855,2G
2003,20230302,OCI2195,0.0,100.0,90.61607476635514,100.0,2G
2004,20230302,OCI2196,0.0,100.0,58.58340229885057,100.0,2G
2005,20230302,OCI2197,0.0,100.0,82.35539351851853,100.0,2G
2006,20230302,OCI2198,0.0,100.0,84.66963768115941,100.0,2G
2007,20230302,OCI2199,0.0,100.0,87.83978571428571,100.0,2G
2008,20230302,OCI2200,0.0,100.0,89.39924349881797,100.0,2G
2009,20230302,OCI2201,0.0,100.0,96.35757731958763,,2G
2010,20230302,OCI2202,0.0,100.0,89.97637188208617,100.0,2G
2011,20230302,OCI2203,0.0,100.0,96.40855855855855,100.0,2G
2012,20230302,OCI2204,0.0,100.0,85.20978260869565,100.0,2G
2013,20230302,OCI2205,0.0,100.0,81.06002320185615,100.0,2G
2014,20230302,OCI2206,0.0,100.0,97.13334112149532,100.0,2G
2015,20230302,OCI2207,0.0,100.0,87.2874647887324,100.0,2G
2016,20230302,OCI2208,0.0,100.0,84.23739726027397,100.0,2G
2017,20230302,OCI2209,0.0,100.0,81.98326388888889,,2G
2018,20230302,OCI2210,0.0,100.0,92.4927570093458,100.0,2G
2019,20230302,OCI2211,0.0,100.0,95.60232183908046,100.0,2G
2020,20230302,OCI2212,0.0,100.0,95.03833718244803,100.0,2G
2021,20230302,OCI2213,0.0,100.0,92.63594036697248,100.0,2G
2022,20230302,OCI2214,0.0,100.0,96.23365339578454,100.0,2G
2023,20230302,OCI2215,0.0,100.0,95.2576112412178,100.0,2G
2024,20230302,OCI2216,0.0,100.0,90.96649769585254,100.0,2G
2025,20230302,OCI2217,0.0,100.0,90.55910588235294,100.0,2G
2026,20230302,OCI2218,0.0,100.0,87.07686635944701,100.0,2G
2027,20230302,OCI2219,0.0,100.0,86.17857819905213,99.66,2G
2028,20230302,OCI2220,0.0,100.0,85.30090243902438,100.0,2G
2029,20230302,OCI2221,0.0,100.0,94.92642512077295,100.0,2G
2030,20230302,OCI2222,0.0,100.0,77.63763033175356,100.0,2G
2031,20230302,OCI2223,0.0,100.0,84.92659624413146,100.0,2G
2032,20230302,OCI2224,0.0,100.0,92.55266355140186,99.965,2G
2033,20230302,OCI2225,0.0,100.0,80.85888888888888,100.0,2G
2034,20230302,OCI2226,0.0,100.0,98.67333333333333,100.0,2G
2035,20230302,OCI2227,0.0,100.0,96.56768707482993,100.0,2G
2036,20230302,OCI2228,0.0,100.0,81.24777517564402,100.0,2G
2037,20230302,OCI2229,0.0,100.0,83.45070388349515,100.0,2G
2038,20230302,OCI2230,0.0,100.0,94.68480549199084,100.0,2G
2039,20230302,OCI2231,0.0,100.0,91.83783783783784,100.0,2G
2040,20230302,OCI2232,0.0,100.0,92.68154545454546,100.0,2G
2041,20230302,OCI2233,0.0,100.0,86.67881548974943,100.0,2G
2042,20230302,OCI2234,0.0,100.0,69.17116049382716,100.0,2G
2043,20230302,OCI2235,0.0,100.0,87.75849056603774,100.0,2G
2044,20230302,OCI2236,0.0,100.0,75.69526315789474,100.0,2G
2045,20230302,OCI2237,0.0,100.0,83.70680751173708,100.0,2G
2046,20230302,OCI2238,0.0,100.0,90.39569047619048,100.0,2G
2047,20230302,OCI2239,0.0,100.0,85.65391705069125,100.0,2G
2048,20230302,OCI2240,0.0,100.0,97.84324324324324,100.0,2G
2049,20230302,OCI2241,0.0,100.0,91.64167848699763,100.0,2G
2050,20230302,OCI2242,0.0,100.0,89.86075117370892,100.0,2G
2051,20230302,OCI2243,0.0,100.0,89.13535046728973,100.0,2G
2052,20230302,OCI2244,0.0,100.0,89.18234192037471,100.0,2G
2053,20230302,OCI2245,0.0,100.0,83.46684466019417,100.0,2G
2054,20230302,OCI2246,0.0,100.0,79.81047961630695,100.0,2G
2055,20230302,OCI2247,0.0,100.0,85.36806295399516,99.855,2G
2056,20230302,OCI2248,0.0,100.0,89.80111111111111,100.0,2G
2057,20230302,OCI2249,0.0,100.0,70.87734908136483,100.0,2G
2058,20230302,OCI2250,0.0,100.0,93.31657534246575,100.0,2G
2059,20230302,OCI2251,0.0,100.0,82.56542857142857,100.0,2G
2060,20230302,OCI2253,0.0,100.0,91.1630238095238,100.0,2G
2061,20230302,OCI2254,0.0,100.0,94.66382151029748,100.0,2G
2062,20230302,OCI2255,0.0,100.0,88.55958041958041,100.0,2G
2063,20230302,OCI2256,0.0,100.0,88.52380281690141,100.0,2G
2064,20230302,OCI2257,0.0,100.0,91.80936073059361,100.0,2G
2065,20230302,OCI2258,0.0,100.0,86.4121608040201,,2G
2066,20230302,OCI2259,0.0,100.0,75.41990675990677,100.0,2G
2067,20230302,OCI2260,0.0,100.0,83.30492957746479,100.0,2G
2068,20230302,OCI2261,0.0,100.0,70.512351543943,100.0,2G
2069,20230302,OCI2262,0.0,100.0,98.00729571984436,100.0,2G
2070,20230302,OCI2263,0.0,100.0,88.62231132075472,100.0,2G
2071,20230302,OCI2264,0.0,100.0,81.35763218390805,100.0,2G
2072,20230302,OCI2265,0.0,100.0,84.46791866028708,100.0,2G
2073,20230302,OCI2266,0.0,100.0,69.87291262135922,100.0,2G
2074,20230302,OCI2267,0.0,100.0,95.1411655011655,100.0,2G
2075,20230302,OCI2268,0.0,100.0,87.1714385150812,100.0,2G
2076,20230302,OCI2269,0.0,100.0,95.39691780821917,,2G
2077,20230302,OCI2270,0.0,100.0,83.73061643835617,100.0,2G
2078,20230302,OCI2271,0.0,100.0,92.59610091743119,100.0,2G
2079,20230302,OCI2272,0.0,100.0,88.27259433962264,100.0,2G
2080,20230302,OCI2273,0.0,100.0,77.11659673659673,100.0,2G
2081,20230302,OCI2274,0.0,100.0,73.32906403940886,100.0,2G
2082,20230302,OCI2275,0.0,100.0,92.2508904109589,99.81,2G
2083,20230302,OCI2276,0.0,100.0,91.55764018691589,100.0,2G
2084,20230302,OCI2278,0.0,100.0,82.26979069767442,100.0,2G
2085,20230302,OCI2279,0.0,100.0,94.75573696145125,100.0,2G
2086,20230302,OCI2280,0.0,100.0,80.4490843373494,100.0,2G
2087,20230302,OCI2281,0.0,100.0,93.60077272727273,100.0,2G
2088,20230302,OCI2282,0.0,100.0,85.96289719626168,100.0,2G
2089,20230302,OCI2283,0.0,100.0,71.36805225653207,100.0,2G
2090,20230302,OCI2284,0.0,100.0,94.89508083140878,100.0,2G
2091,20230302,OCI2285,0.0,100.0,93.18249433106575,100.0,2G
2092,20230302,OCI2286,0.0,100.0,85.00534562211982,100.0,2G
2093,20230302,OCI2287,0.0,100.0,81.13773148148148,100.0,2G
2094,20230302,OCI2288,0.0,100.0,73.29589327146172,100.0,2G
2095,20230302,OCI2289,0.0,100.0,51.629439024390244,100.0,2G
2096,20230302,OCI2290,0.0,100.0,81.49038461538461,100.0,2G
2097,20230302,OCI2291,0.0,100.0,84.21069444444444,100.0,2G
2098,20230302,OCI2292,0.0,100.0,73.53646226415094,100.0,2G
2099,20230302,OCI2293,0.0,100.0,66.37860158311345,100.0,2G
2100,20230302,OCI2294,0.0,100.0,62.92425287356322,100.0,2G
2101,20230302,OCI2295,0.0,100.0,88.13647727272728,100.0,2G
2102,20230302,OCI2296,0.0,100.0,87.84627634660421,99.69,2G
2103,20230302,OCI2297,0.0,100.0,87.33043577981651,100.0,2G
2104,20230302,OCI2298,0.0,100.0,80.35136890951276,100.0,2G
2105,20230302,OCI2299,0.0,100.0,84.04159722222222,99.6,2G
2106,20230302,OCI2300,0.0,100.0,95.75897810218979,100.0,2G
2107,20230302,OCI2301,0.0,100.0,76.53821176470588,100.0,2G
2108,20230302,OCI2302,0.0,100.0,95.92907657657658,100.0,2G
2109,20230302,OCI2303,0.0,100.0,91.85928074245939,100.0,2G
2110,20230302,OCI2304,0.0,100.0,81.05334101382489,100.0,2G
2111,20230302,OCI2305,0.0,100.0,74.27006818181817,100.0,2G
2112,20230302,OCI2306,0.0,100.0,84.86985915492957,100.0,2G
2113,20230302,OCI2307,0.0,100.0,85.4035,100.0,2G
2114,20230302,OCI2308,0.0,100.0,88.94880459770116,100.0,2G
2115,20230302,OCI2309,0.0,100.0,92.59478359908884,99.47,2G
2116,20230302,OCI2310,0.0,100.0,99.51429864253393,100.0,2G
2117,20230302,OCI2311,0.0,100.0,97.57588100686499,,2G
2118,20230302,OCI2312,0.0,100.0,93.64522831050229,98.77,2G
2119,20230302,OCI2313,0.0,100.0,89.05330188679245,100.0,2G
2120,20230302,OCI2314,0.0,100.0,85.81583333333333,100.0,2G
2121,20230302,OCI2315,0.0,100.0,96.80948198198199,100.0,2G
2122,20230302,OCI2316,0.0,100.0,82.11872389791183,100.0,2G
2123,20230302,OCI2317,0.0,100.0,87.14412587412588,100.0,2G
2124,20230302,OCI2318,0.0,100.0,99.25326576576576,100.0,2G
2125,20230302,OCI2319,0.0,100.0,63.06308755760369,99.85,2G
2126,20230302,OCI2320,0.0,100.0,71.31345498783455,100.0,2G
2127,20230302,OCI2321,0.0,100.0,91.9908163265306,100.0,2G
2128,20230302,OCI2322,0.0,100.0,85.40218894009216,100.0,2G
2129,20230302,OCI2323,0.0,100.0,96.44109048723898,,2G
2130,20230302,OCI2324,0.0,100.0,66.34747663551401,100.0,2G
2131,20230302,OCI2325,0.0,100.0,82.36351351351351,100.0,2G
2132,20230302,OCI2326,0.0,100.0,94.56340909090909,99.72,2G
2133,20230302,OCI2327,0.0,100.0,97.24297297297298,99.575,2G
2134,20230302,OCI2328,0.0,100.0,95.70243243243243,100.0,2G
2135,20230302,OCI2329,0.0,100.0,91.33320454545455,100.0,2G
2136,20230302,OCI2330,,,,,2G
2137,20230302,OCI2331,0.0,100.0,96.88986394557823,99.64,2G
2138,20230302,OCI2332,0.0,100.0,90.07201877934273,100.0,2G
2139,20230302,OCI2333,0.0,100.0,95.18387387387388,100.0,2G
2140,20230302,OCI2334,0.0,100.0,97.69115646258503,100.0,2G
2141,20230302,OCI2335,0.0,100.0,95.59467889908257,100.0,2G
2142,20230302,OCI2336,0.0,100.0,98.70504504504504,100.0,2G
2143,20230302,OCI2337,0.0,100.0,94.63195402298851,99.7,2G
2144,20230302,OCI2338,0.0,100.0,84.83977116704806,100.0,2G
2145,20230302,OCI2339,0.0,100.0,91.90892201834862,100.0,2G
2146,20230302,OCI2340,0.0,100.0,93.79206650831354,100.0,2G
2147,20230302,OCI2341,0.0,100.0,91.15200913242009,99.865,2G
2148,20230302,OCI2342,0.0,100.0,66.82242990654206,100.0,2G
2149,20230302,OCI2343,0.0,100.0,94.58345622119816,100.0,2G
2150,20230302,OCI2344,0.0,100.0,90.80251256281407,100.0,2G
2151,20230302,OCI2345,0.0,100.0,89.09424036281179,,2G
2152,20230302,OCI2346,0.0,100.0,97.54149532710281,99.94,2G
2153,20230302,OCI2347,0.0,100.0,98.42539906103286,100.0,2G
2154,20230302,OCI2348,0.0,100.0,93.5393119266055,100.0,2G
2155,20230302,OCI2349,0.0,100.0,80.85341013824885,100.0,2G
2156,20230302,OCI2350,0.0,100.0,91.38201372997712,,2G
2157,20230302,OCI2351,0.0,100.0,98.14041095890411,100.0,2G
2158,20230302,OCI2352,0.0,100.0,88.7135,100.0,2G
2159,20230302,OCI2353,0.0,100.0,88.94103773584905,100.0,2G
2160,20230302,OCI2354,0.0,100.0,89.22745454545455,100.0,2G
2161,20230302,OCI2355,0.0,100.0,86.67692660550459,100.0,2G
2162,20230302,OCI2356,0.0,100.0,73.6842105263158,100.0,2G
2163,20230302,OCI2357,97.1,100.0,99.91954545454546,100.0,2G
2164,20230302,OCI2358,0.0,100.0,83.90004587155963,100.0,2G
2165,20230302,OCI2359,0.0,100.0,94.82774358974359,100.0,2G
2166,20230302,OCI2361,0.0,100.0,96.66099056603774,100.0,2G
2167,20230302,OCI2362,0.0,100.0,83.10058823529411,100.0,2G
2168,20230302,OCI2363,0.0,100.0,85.175960591133,100.0,2G
2169,20230302,OCI2364,0.0,100.0,93.55743764172335,,2G
2170,20230302,OCI2365,0.0,100.0,97.17891891891892,100.0,2G
2171,20230302,OCI2366,0.0,100.0,83.42676328502415,99.88,2G
2172,20230302,OCI2367,0.0,100.0,68.1663076923077,100.0,2G
2173,20230302,OCI2368,99.23,100.0,99.92981481481482,100.0,2G
2174,20230302,OCI2369,0.0,100.0,81.56240566037737,100.0,2G
2175,20230302,OCI2371,0.0,100.0,91.38735632183908,100.0,2G
2176,20230302,OCI2372,0.0,100.0,90.74309178743961,100.0,2G
2177,20230302,OCI2373,0.0,100.0,76.24237209302325,100.0,2G
2178,20230302,OCI2374,0.0,100.0,84.45019323671498,100.0,2G
2179,20230302,OCI2375,0.0,100.0,90.3972072072072,100.0,2G
2180,20230302,OCI2377,0.0,100.0,81.73559241706161,100.0,2G
2181,20230302,OCI2379,0.0,100.0,78.8987081339713,100.0,2G
2182,20230302,OCI2380,0.0,100.0,91.50868292682927,99.94,2G
2183,20230302,OCI2381,0.0,100.0,95.46278911564626,100.0,2G
2184,20230302,OCI2382,47.3,100.0,97.92986111111111,99.98,2G
2185,20230302,OCI2383,0.0,100.0,89.51468899521531,100.0,2G
2186,20230302,OCI2384,0.0,100.0,96.75954954954955,100.0,2G
2187,20230302,OCI2386,0.0,100.0,93.00740909090909,99.95,2G
2188,20230302,OCI2387,0.0,100.0,93.26108796296296,100.0,2G
2189,20230302,OCI2388,0.0,100.0,49.18074324324324,60.92,2G
2190,20230302,OCI2389,92.94,100.0,99.70269406392694,100.0,2G
2191,20230302,OCI2390,0.0,100.0,92.33615763546798,100.0,2G
2192,20230302,OCI2391,0.0,100.0,93.12410430839002,100.0,2G
2193,20230302,OCI2392,0.0,100.0,97.49430875576037,100.0,2G
2194,20230302,OCI2393,0.0,100.0,82.4652073732719,100.0,2G
2195,20230302,OCI2394,0.0,100.0,82.34319047619047,100.0,2G
2196,20230302,OCI2395,0.0,100.0,85.01913043478261,,2G
2197,20230302,OCI2396,0.0,100.0,84.02615023474178,,2G
2198,20230302,OCI2397,0.0,100.0,89.77059241706161,99.96,2G
2199,20230302,OCI2398,0.0,100.0,94.6568720379147,99.895,2G
2200,20230302,OCI2399,0.0,100.0,88.79990384615385,100.0,2G
2201,20230302,OCI2400,0.0,100.0,92.4577598152425,,2G
2202,20230302,OCI2401,0.0,100.0,97.45328282828282,,2G
2203,20230302,OCI2402,98.01,100.0,99.85626126126127,100.0,2G
2204,20230302,OCI2403,0.0,100.0,93.50569444444444,,2G
2205,20230302,OCI2404,0.0,100.0,88.55956221198157,100.0,2G
2206,20230302,OCI2405,0.0,100.0,98.49449541284403,99.98,2G
2207,20230302,OCI2407,0.0,100.0,87.60881278538812,100.0,2G
2208,20230302,OCI2408,0.0,100.0,96.75698198198198,100.0,2G
2209,20230302,OCI2409,0.0,100.0,92.52337182448036,100.0,2G
2210,20230302,OCI2411,0.0,100.0,94.86555808656037,100.0,2G
2211,20230302,OCI2415,0.0,100.0,81.44354460093896,100.0,2G
2212,20230302,OCI2417,0.0,100.0,93.14314009661835,100.0,2G
2213,20230302,OCI2420,0.0,100.0,95.76271028037384,100.0,2G
2214,20230302,OCI2428,0.0,100.0,97.9034358974359,99.51,2G
2215,20230302,OCI2431,98.74,100.0,99.93569306930694,100.0,2G
2216,20230302,OCI2433,0.0,100.0,97.48387387387388,100.0,2G
2217,20230302,OCI2435,0.0,100.0,82.76105504587156,100.0,2G
2218,20230302,OCI2436,0.0,100.0,73.95872146118721,100.0,2G
2219,20230302,OCI2438,0.0,100.0,81.8582380952381,100.0,2G
2220,20230302,OCI2442,0.0,100.0,96.68488038277512,99.6,2G
2221,20230302,OCI2445,0.0,100.0,92.11183486238532,100.0,2G
2222,20230302,OCI2447,0.0,100.0,92.4002947845805,100.0,2G
2223,20230302,OCI2448,0.0,100.0,95.32908256880734,100.0,2G
2224,20230302,OCI2449,0.0,100.0,98.54637387387388,100.0,2G
2225,20230302,OCI2453,0.0,100.0,95.9203431372549,100.0,2G
2226,20230302,OCI2457,0.0,100.0,94.8787,100.0,2G
2227,20230302,OCI2458,96.58,100.0,99.66371428571429,99.86,2G
2228,20230302,OCI2459,0.0,100.0,98.90797297297297,99.68,2G
2229,20230302,OCI2461,0.0,100.0,96.7325925925926,100.0,2G
2230,20230302,OCI2463,0.0,100.0,94.08866995073892,100.0,2G
2231,20230302,OCI2470,0.0,100.0,91.85243243243244,100.0,2G
2232,20230302,OCI2475,0.0,100.0,93.29178571428571,100.0,2G
2233,20230302,OCI2477,0.0,100.0,93.36207547169812,100.0,2G
2234,20230302,OCI2486,0.0,100.0,93.43714942528736,99.78,2G
2235,20230302,OCI2487,0.0,100.0,97.67575688073394,100.0,2G
2236,20230302,OCI2490,0.0,100.0,97.83077625570776,100.0,2G
2237,20230302,OCI2491,0.0,100.0,94.98141891891892,100.0,2G
2238,20230302,OCI2494,0.0,100.0,84.97381062355659,100.0,2G
2239,20230302,OCI2495,0.0,100.0,85.23490950226244,100.0,2G
2240,20230302,OCI2496,0.0,100.0,93.48139534883721,100.0,2G
2241,20230302,OCI2498,0.0,100.0,92.55993181818182,99.73,2G
2242,20230302,OCI2499,0.0,100.0,94.19245495495495,98.97,2G
2243,20230302,OCI2500,0.0,100.0,94.7190047393365,99.55,2G
2244,20230302,OCI2501,0.0,100.0,98.50373873873873,100.0,2G
2245,20230302,OCI2503,0.0,100.0,98.5956880733945,100.0,2G
2246,20230302,OCI2504,0.0,100.0,95.07642691415313,100.0,2G
2247,20230302,OCI2505,0.0,100.0,94.3106981981982,100.0,2G
2248,20230302,OCI2506,0.0,100.0,91.83830626450116,100.0,2G
2249,20230302,OCI2507,0.0,100.0,94.72215419501134,100.0,2G
2250,20230302,OCI2509,0.0,100.0,87.17710784313725,100.0,2G
2251,20230302,OCI2510,0.0,100.0,98.3388990825688,99.81,2G
2252,20230302,OCI2511,0.0,100.0,93.80338028169014,100.0,2G
2253,20230302,OCI2512,0.0,100.0,95.90513513513514,100.0,2G
2254,20230302,OCI2514,0.0,100.0,93.1213698630137,100.0,2G
2255,20230302,OCI2516,0.0,100.0,86.01668246445497,100.0,2G
2256,20230302,OCI2517,0.0,100.0,88.9352752293578,100.0,2G
2257,20230302,OCI2518,0.0,100.0,86.66483944954129,100.0,2G
2258,20230302,OCI2519,96.88,100.0,99.87582159624414,100.0,2G
2259,20230302,OCI2520,0.0,100.0,96.91238738738738,99.64,2G
2260,20230302,OCI2521,0.0,100.0,96.56842342342343,100.0,2G
2261,20230302,OCI2522,0.0,100.0,98.58023364485982,100.0,2G
2262,20230302,OCI2523,0.0,100.0,95.88401826484018,100.0,2G
2263,20230302,OCI2524,0.0,100.0,94.59185941043084,99.64,2G
2264,20230302,OCI2525,,,,,2G
2265,20230302,OCI2526,99.3,100.0,99.91626126126125,100.0,2G
2266,20230302,OCI2527,0.0,100.0,97.89342528735632,100.0,2G
2267,20230302,OCI2528,99.62,100.0,99.98027027027027,100.0,2G
2268,20230302,OCI2529,0.0,100.0,98.16873873873874,100.0,2G
2269,20230302,OCI2530,0.0,100.0,85.92312354312354,100.0,2G
2270,20230302,OCI2531,0.0,100.0,80.0925925925926,100.0,2G
2271,20230302,OCI2532,0.0,100.0,96.2724825986079,100.0,2G
2272,20230302,OCI2533,0.0,100.0,94.42577272727273,100.0,2G
2273,20230302,OCI2534,0.0,100.0,86.61838028169014,100.0,2G
2274,20230302,OCI2535,0.0,100.0,87.12266055045872,100.0,2G
2275,20230302,OCI2536,0.0,100.0,97.62504504504504,100.0,2G
2276,20230302,OCI2537,99.15,100.0,99.95069444444445,100.0,2G
2277,20230302,OCI2538,0.0,100.0,96.8181981981982,100.0,2G
2278,20230302,OCI2539,0.0,100.0,87.0681081081081,100.0,2G
2279,20230302,OCI2540,0.0,100.0,85.75329545454545,100.0,2G
2280,20230302,OCI2541,0.0,100.0,96.37391891891892,100.0,2G
2281,20230302,OCI2542,0.0,100.0,88.2094930875576,100.0,2G
2282,20230302,OCI2544,0.0,100.0,83.36970454545454,100.0,2G
2283,20230302,OCI2545,0.0,100.0,92.6393023255814,100.0,2G
2284,20230302,OCI2546,0.0,100.0,84.65509009009008,100.0,2G
2285,20230302,OCI2547,0.0,100.0,85.4827027027027,100.0,2G
2286,20230302,OCI2552,0.0,100.0,96.81873873873874,100.0,2G
2287,20230302,OCI2553,0.0,100.0,82.33234741784038,100.0,2G
2288,20230302,OCI2554,,,,,2G
2289,20230302,OCI2555,0.0,100.0,95.84967963386728,100.0,2G
2290,20230302,OCI2557,0.0,100.0,88.67650900900901,100.0,2G
2291,20230302,OCI2560,0.0,100.0,81.30630630630631,100.0,2G
2292,20230302,OCI2561,0.0,100.0,90.0575,100.0,2G
2293,20230302,OCI2563,0.0,100.0,85.2813063063063,100.0,2G
2294,20230302,OCI2564,0.0,100.0,77.0552752293578,100.0,2G
2295,20230302,OCI2565,,,,,2G
2296,20230302,OCI2566,0.0,100.0,98.2845,99.77,2G
2297,20230302,OCI2567,0.0,100.0,99.5363063063063,100.0,2G
2298,20230302,OCI2569,0.0,100.0,83.73191441441442,100.0,2G
2299,20230302,OCI2570,0.0,100.0,90.5818493150685,100.0,2G
2300,20230302,OCI2571,0.0,100.0,91.34653153153153,100.0,2G
2301,20230302,OCI2572,0.0,100.0,86.7260663507109,,2G
2302,20230302,OCI2573,0.0,100.0,92.42514150943396,100.0,2G
2303,20230302,OCI2574,0.0,100.0,86.93463963963964,100.0,2G
2304,20230302,OCI2575,0.0,100.0,94.7402027027027,100.0,2G
2305,20230302,OCI2576,0.0,100.0,96.30289293849658,100.0,2G
2306,20230302,OCI2577,0.0,100.45,89.60193693693694,100.0,2G
2307,20230302,OCI2578,0.0,100.0,85.58558558558559,100.0,2G
2308,20230302,OCI2579,0.0,100.0,88.49990825688073,100.0,2G
2309,20230302,OCI2580,0.0,100.0,92.08756756756756,100.0,2G
2310,20230302,OCI2581,0.0,100.0,96.97760273972602,100.0,2G
2311,20230302,OCI2582,,,,,2G
2312,20230302,OCI2583,0.0,100.0,87.69415887850467,99.64,2G
2313,20230302,OCI2584,0.0,100.0,94.48827906976744,99.66,2G
2314,20230302,OCI2585,0.0,100.0,96.37797297297297,100.0,2G
2315,20230302,OCI2586,0.0,100.0,84.51532879818595,100.0,2G
2316,20230302,OCI2587,99.78,100.0,99.97364864864865,100.0,2G
2317,20230302,OCI2588,0.0,100.0,91.50272311212815,100.0,2G
2318,20230302,OCI2590,0.0,100.0,87.9340415704388,100.0,2G
2319,20230302,OCI2593,0.0,100.0,96.33204651162791,99.3,2G
2320,20230302,OCI2594,0.0,100.0,94.41056872037915,99.87,2G
2321,20230302,OCI2595,0.0,100.0,89.48959459459459,99.53,2G
2322,20230302,OCI2596,0.0,100.0,97.19479452054794,100.0,2G
2323,20230302,OCI2597,0.0,100.0,89.64247706422019,100.0,2G
2324,20230302,OCI2600,0.0,100.0,92.62146788990826,100.0,2G
2325,20230302,OCI2602,0.0,100.0,85.710990990991,100.0,2G
2326,20230302,OCI2603,0.0,100.0,88.05360730593607,100.0,2G
2327,20230302,OCI2604,0.0,100.0,93.83925170068028,100.0,2G
2328,20230302,OCI2608,0.0,100.0,93.07811926605504,100.0,2G
2329,20230302,OCI2611,0.0,100.0,79.96386046511628,100.0,2G
2330,20230302,OCI2612,0.0,100.0,88.06579908675799,100.0,2G
2331,20230302,OCI2613,0.0,100.0,93.0104761904762,100.0,2G
2332,20230302,OCI2614,0.0,100.0,89.90115294117648,100.0,2G
2333,20230302,OCI2615,0.0,100.0,83.2535885167464,100.0,2G
2334,20230302,OCI2616,0.0,100.0,88.86569444444444,100.0,2G
2335,20230302,OCI2617,0.0,100.0,98.56646226415094,100.0,2G
2336,20230302,OCI2618,,,,,2G
2337,20230302,OCI2620,86.21,100.0,98.30197247706423,99.22,2G
2338,20230302,OCI2621,0.0,100.0,94.34887387387387,100.0,2G
2339,20230302,OCI2622,0.0,100.0,97.69108108108108,100.0,2G
2340,20230302,OCI2624,0.0,100.0,79.9493018018018,100.0,2G
2341,20230302,OCI2625,0.0,100.0,85.20087557603686,100.0,2G
2342,20230302,OCI2626,97.98,100.0,99.9113063063063,100.0,2G
2343,20230302,OCI2627,96.53,100.0,99.74744292237443,100.0,2G
2344,20230302,OCI2628,0.0,100.0,90.2294930875576,100.0,2G
2345,20230302,OCI2630,0.0,100.0,98.6022972972973,100.0,2G
2346,20230302,OCI2631,0.0,100.0,98.52694063926941,100.0,2G
2347,20230302,OCI2632,0.0,100.0,91.52841860465116,100.0,2G
2348,20230302,OCI2633,0.0,100.0,95.66803827751197,100.0,2G
2349,20230302,OCI2634,0.0,100.0,95.44567567567567,100.0,2G
2350,20230302,OCI2635,98.65,100.0,99.92131313131313,,2G
2351,20230302,OCI2636,0.0,100.0,92.48009302325582,100.0,2G
2352,20230302,OCI2637,0.0,100.0,89.77422018348624,98.81,2G
2353,20230302,OCI2638,0.0,100.0,91.78743961352657,100.0,2G
2354,20230302,OCI2639,99.74,100.0,99.98839024390244,100.0,2G
2355,20230302,OCI2640,0.0,100.0,87.10511415525114,100.0,2G
2356,20230302,OCI2641,0.0,100.0,94.33135135135136,100.0,2G
2357,20230302,OCI2642,0.0,100.0,89.24278538812786,100.0,2G
2358,20230302,OCI2645,0.0,100.0,97.21851351351351,100.0,2G
2359,20230302,OCI2646,0.0,100.0,91.23621749408983,100.0,2G
2360,20230302,OCI2648,0.0,100.0,89.22688787185355,100.0,2G
2361,20230302,OCI2650,0.0,100.0,97.93077272727272,100.0,2G
2362,20230302,OCI2651,0.0,100.0,92.66940909090908,100.0,2G
2363,20230302,OCI2652,0.0,100.0,98.15995215311004,99.66,2G
2364,20230302,OCI2653,0.0,100.0,88.81522727272727,100.0,2G
2365,20230302,OCI2654,0.0,100.0,96.93174712643678,100.0,2G
2366,20230302,OCI2655,0.0,100.0,88.88477477477477,100.0,2G
2367,20230302,OCI2656,0.0,100.0,93.31328735632184,100.0,2G
2368,20230302,OCI2659,,,,,2G
2369,20230302,OCI2660,0.0,100.0,95.19621621621621,100.0,2G
2370,20230302,OCI2662,98.51,100.0,99.97490990990991,100.0,2G
2371,20230302,OCI2665,0.0,100.0,96.23067567567567,100.0,2G
2372,20230302,OCI2666,0.0,100.0,96.8063963963964,100.0,2G
2373,20230302,OCI2667,0.0,100.0,81.73182432432432,100.0,2G
2374,20230302,OCI2668,0.0,100.0,93.44027027027028,100.0,2G
2375,20230302,OCI2669,0.0,100.0,77.1977958236659,100.0,2G
2376,20230302,OCI2670,0.0,100.0,93.87076576576577,100.0,2G
2377,20230302,OCI2671,0.0,100.0,91.80231292517007,100.0,2G
2378,20230302,OCI2672,0.0,100.0,86.47036036036036,100.0,2G
2379,20230302,OCI2673,0.0,100.0,88.54524886877829,100.0,2G
2380,20230302,OCI2674,99.66,100.0,99.94598173515982,100.0,2G
2381,20230302,OCI2675,99.81,100.0,99.98828828828829,100.0,2G
