,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230315,OCI2198,0.0,100.0,65.62785256410257,100.0,3G
1967,20230315,OCI2199,0.0,100.0,77.65971153846154,100.0,3G
1968,20230315,OCI2200,0.0,100.0,71.57047008547009,100.0,3G
1969,20230315,OCI2201,91.89,100.0,99.76089743589743,100.0,3G
1970,20230315,OCI2202,0.0,100.0,97.35048076923077,100.0,3G
1971,20230315,OCI2203,0.0,100.0,97.88727564102564,100.0,3G
1972,20230315,OCI2204,0.0,100.0,65.86746794871794,100.0,3G
1973,20230315,OCI2205,0.0,100.0,62.206319444444446,100.0,3G
1974,20230315,OCI2206,0.0,100.0,85.17871794871795,100.0,3G
1975,20230315,OCI2207,0.0,100.0,62.09980456026059,100.0,3G
1976,20230315,OCI2208,0.0,100.0,93.86237179487179,100.0,3G
1977,20230315,OCI2209,0.0,100.0,68.76930555555556,100.0,3G
1978,20230315,OCI2210,0.0,100.0,72.43589743589743,100.0,3G
1979,20230315,OCI2211,0.0,100.93,99.51378205128205,100.0,3G
1980,20230315,OCI2212,0.0,100.0,69.02897435897435,100.0,3G
1981,20230315,OCI2213,0.0,100.0,97.05679487179488,100.0,3G
1982,20230315,OCI2214,0.0,100.0,97.79817567567568,100.0,3G
1983,20230315,OCI2215,0.0,100.0,91.56198717948718,100.0,3G
1984,20230315,OCI2216,0.0,100.0,94.16285256410256,100.0,3G
1985,20230315,OCI2217,0.0,100.0,88.27964743589743,100.0,3G
1986,20230315,OCI2218,0.0,100.0,95.45028846153846,100.0,3G
1987,20230315,OCI2219,0.0,100.0,60.92108974358975,100.0,3G
1988,20230315,OCI2220,0.0,100.0,55.6079704797048,100.0,3G
1989,20230315,OCI2221,0.0,100.0,76.47160256410257,100.0,3G
1990,20230315,OCI2222,0.0,100.0,58.79503289473684,100.0,3G
1991,20230315,OCI2223,0.0,100.0,68.48214743589743,100.0,3G
1992,20230315,OCI2224,0.0,100.0,75.1923076923077,100.0,3G
1993,20230315,OCI2225,0.0,100.0,53.93667883211679,100.0,3G
1994,20230315,OCI2226,0.0,100.0,99.62105769230769,100.0,3G
1995,20230315,OCI2227,0.0,100.0,94.36858974358974,100.0,3G
1996,20230315,OCI2228,0.0,100.0,58.77371794871795,100.0,3G
1997,20230315,OCI2229,0.0,100.0,74.57266025641026,100.0,3G
1998,20230315,OCI2230,0.0,100.0,91.56067307692308,100.0,3G
1999,20230315,OCI2231,0.0,100.0,83.43958333333333,100.0,3G
2000,20230315,OCI2232,0.0,100.0,95.11179487179487,100.0,3G
2001,20230315,OCI2233,0.0,100.0,73.0671812080537,100.0,3G
2002,20230315,OCI2234,0.0,100.0,48.05821782178218,0.0,3G
2003,20230315,OCI2235,0.0,100.0,56.19448717948718,100.0,3G
2004,20230315,OCI2236,0.0,100.0,83.20403846153846,100.0,3G
2005,20230315,OCI2237,0.0,100.0,72.26897435897436,100.0,3G
2006,20230315,OCI2238,0.0,100.0,75.0736217948718,100.0,3G
2007,20230315,OCI2239,0.0,100.0,70.69961538461538,100.0,3G
2008,20230315,OCI2240,0.0,100.0,99.26208333333334,100.0,3G
2009,20230315,OCI2241,0.0,100.0,75.08083333333333,100.0,3G
2010,20230315,OCI2242,0.0,100.0,68.88814102564102,100.0,3G
2011,20230315,OCI2243,0.0,100.0,67.8682958199357,100.0,3G
2012,20230315,OCI2244,0.0,101.15,69.03858974358974,100.0,3G
2013,20230315,OCI2245,0.0,100.0,54.01408496732026,100.0,3G
2014,20230315,OCI2246,0.0,100.0,80.1511217948718,100.0,3G
2015,20230315,OCI2247,0.0,100.0,59.67390728476821,100.0,3G
2016,20230315,OCI2248,0.0,100.0,69.79512820512821,100.0,3G
2017,20230315,OCI2249,0.0,100.0,21.11111111111111,0.0,3G
2018,20230315,OCI2250,0.0,100.0,83.53198717948717,100.0,3G
2019,20230315,OCI2251,0.0,100.0,60.153721682847895,100.0,3G
2020,20230315,OCI2253,0.0,100.0,86.81650641025641,100.0,3G
2021,20230315,OCI2254,0.0,100.0,98.9848717948718,100.0,3G
2022,20230315,OCI2255,0.0,100.0,92.4685576923077,100.0,3G
2023,20230315,OCI2256,0.0,100.0,93.21266025641026,100.0,3G
2024,20230315,OCI2257,0.0,100.0,92.23259615384616,100.0,3G
2025,20230315,OCI2258,0.0,100.0,76.60410256410256,100.0,3G
2026,20230315,OCI2259,0.0,100.0,61.138858131487886,100.0,3G
2027,20230315,OCI2260,0.0,100.0,69.22689102564102,100.0,3G
2028,20230315,OCI2261,0.0,100.0,56.267722772277224,100.0,3G
2029,20230315,OCI2262,0.0,100.0,94.90391025641026,100.0,3G
2030,20230315,OCI2263,0.0,100.0,54.983135313531356,100.0,3G
2031,20230315,OCI2264,0.0,100.0,64.76185897435897,100.0,3G
2032,20230315,OCI2265,0.0,100.0,57.61555194805195,100.0,3G
2033,20230315,OCI2266,0.0,100.0,34.967320261437905,0.0,3G
2034,20230315,OCI2267,0.0,100.0,90.80666666666667,100.0,3G
2035,20230315,OCI2268,0.0,100.0,62.01567741935484,100.0,3G
2036,20230315,OCI2269,0.0,100.0,81.98253205128205,100.0,3G
2037,20230315,OCI2270,0.0,100.0,59.2687074829932,100.0,3G
2038,20230315,OCI2271,0.0,100.0,79.02727564102564,100.0,3G
2039,20230315,OCI2272,0.0,100.0,72.94887820512821,100.0,3G
2040,20230315,OCI2273,0.0,100.0,55.92679487179487,100.0,3G
2041,20230315,OCI2274,0.0,100.0,56.34977198697069,100.0,3G
2042,20230315,OCI2275,0.0,100.0,75.98294871794872,100.0,3G
2043,20230315,OCI2276,0.0,100.0,75.17910256410256,100.0,3G
2044,20230315,OCI2278,0.0,100.0,65.09032051282051,100.0,3G
2045,20230315,OCI2279,0.0,100.0,87.03102564102564,100.0,3G
2046,20230315,OCI2280,0.0,100.0,53.42042071197411,100.0,3G
2047,20230315,OCI2281,0.0,100.0,71.49785256410256,100.0,3G
2048,20230315,OCI2282,0.0,100.0,67.91230769230769,100.0,3G
2049,20230315,OCI2283,0.0,100.0,59.12375,100.0,3G
2050,20230315,OCI2284,0.0,100.0,79.59612179487179,100.0,3G
2051,20230315,OCI2285,0.0,100.0,97.9298717948718,100.0,3G
2052,20230315,OCI2286,0.0,100.0,66.40035256410256,100.0,3G
2053,20230315,OCI2287,0.0,100.0,62.76557894736842,100.0,3G
2054,20230315,OCI2288,0.0,100.0,69.88801302931596,100.0,3G
2055,20230315,OCI2289,0.0,100.0,37.05355769230769,0.0,3G
2056,20230315,OCI2290,0.0,100.0,57.234726688102896,100.0,3G
2057,20230315,OCI2291,0.0,100.0,57.20486577181208,100.0,3G
2058,20230315,OCI2292,0.0,100.0,56.08840277777778,100.0,3G
2059,20230315,OCI2293,0.0,100.0,51.21208053691275,95.835,3G
2060,20230315,OCI2294,0.0,100.0,48.75986301369863,0.0,3G
2061,20230315,OCI2295,0.0,100.0,97.58878205128205,100.0,3G
2062,20230315,OCI2296,0.0,100.0,73.9627564102564,100.0,3G
2063,20230315,OCI2297,0.0,100.0,77.71897435897436,100.0,3G
2064,20230315,OCI2298,0.0,100.0,67.28740863787375,100.0,3G
2065,20230315,OCI2299,0.0,100.0,68.55758957654723,100.0,3G
2066,20230315,OCI2300,0.0,100.0,75.14923076923077,100.0,3G
2067,20230315,OCI2301,0.0,100.0,45.84406451612903,0.0,3G
2068,20230315,OCI2302,0.0,100.0,93.11320512820512,100.0,3G
2069,20230315,OCI2303,0.0,100.0,79.54426282051283,100.0,3G
2070,20230315,OCI2304,0.0,100.0,64.20711538461538,100.0,3G
2071,20230315,OCI2305,0.0,100.0,40.96345514950166,0.0,3G
2072,20230315,OCI2306,0.0,100.0,61.08176282051282,100.0,3G
2073,20230315,OCI2307,0.0,100.0,70.49179487179487,100.0,3G
2074,20230315,OCI2308,0.0,100.0,80.32772435897436,100.0,3G
2075,20230315,OCI2309,0.0,100.0,78.55403846153847,100.0,3G
2076,20230315,OCI2310,0.0,100.0,92.3299358974359,100.0,3G
2077,20230315,OCI2311,0.0,100.0,92.22773504273505,100.0,3G
2078,20230315,OCI2312,0.0,100.0,78.20375,100.0,3G
2079,20230315,OCI2313,0.0,100.0,77.00182692307692,100.0,3G
2080,20230315,OCI2314,0.0,100.0,68.04455128205129,100.0,3G
2081,20230315,OCI2315,0.0,100.0,90.82653846153846,100.0,3G
2082,20230315,OCI2316,0.0,100.0,63.60647435897436,100.0,3G
2083,20230315,OCI2317,0.0,100.0,86.3624358974359,100.0,3G
2084,20230315,OCI2318,0.0,100.0,92.52564102564102,100.0,3G
2085,20230315,OCI2319,0.0,100.0,48.823978102189784,0.0,3G
2086,20230315,OCI2320,0.0,100.0,60.404679487179486,100.0,3G
2087,20230315,OCI2321,0.0,100.0,89.54599358974359,100.0,3G
2088,20230315,OCI2322,0.0,100.0,60.99942307692308,100.0,3G
2089,20230315,OCI2323,0.0,100.0,83.08782051282051,100.0,3G
2090,20230315,OCI2324,0.0,100.0,65.67631578947369,100.0,3G
2091,20230315,OCI2325,0.0,100.0,65.6948051948052,100.0,3G
2092,20230315,OCI2326,0.0,100.0,95.46092948717948,100.0,3G
2093,20230315,OCI2327,0.0,100.0,93.16589743589743,100.0,3G
2094,20230315,OCI2328,85.71,100.0,99.55932692307692,100.0,3G
2095,20230315,OCI2329,0.0,100.0,98.54246794871794,100.0,3G
2096,20230315,OCI2331,0.0,100.0,93.17615384615385,100.0,3G
2097,20230315,OCI2332,0.0,100.0,75.18141025641026,100.0,3G
2098,20230315,OCI2333,0.0,100.0,96.64310897435898,100.0,3G
2099,20230315,OCI2334,96.15,100.0,99.86785256410256,100.0,3G
2100,20230315,OCI2335,0.0,100.0,94.25846153846153,100.0,3G
2101,20230315,OCI2336,0.0,100.0,97.53314102564103,100.0,3G
2102,20230315,OCI2337,0.0,100.0,93.83801282051282,100.0,3G
2103,20230315,OCI2338,0.0,100.53,90.6525,100.0,3G
2104,20230315,OCI2339,0.0,100.0,95.75251282051282,100.0,3G
2105,20230315,OCI2340,0.0,100.0,95.77602564102564,100.0,3G
2106,20230315,OCI2341,0.0,100.0,85.35201923076923,100.0,3G
2107,20230315,OCI2342,0.0,100.0,66.03493506493507,100.0,3G
2108,20230315,OCI2343,0.0,100.0,84.87631578947368,100.0,3G
2109,20230315,OCI2344,0.0,100.0,73.95487179487179,100.0,3G
2110,20230315,OCI2345,0.0,100.0,83.59275641025641,100.0,3G
2111,20230315,OCI2346,0.0,100.0,94.42525641025641,100.0,3G
2112,20230315,OCI2347,0.0,100.0,79.34682119205299,100.0,3G
2113,20230315,OCI2348,0.0,100.0,80.16551282051282,100.0,3G
2114,20230315,OCI2349,0.0,100.0,76.66418006430868,100.0,3G
2115,20230315,OCI2350,0.0,100.0,83.74263843648208,100.0,3G
2116,20230315,OCI2351,0.0,100.0,91.81692307692308,100.0,3G
2117,20230315,OCI2352,0.0,100.0,83.23910256410257,100.0,3G
2118,20230315,OCI2353,0.0,100.0,72.72217948717949,100.0,3G
2119,20230315,OCI2354,0.0,100.0,75.61076923076924,100.0,3G
2120,20230315,OCI2355,0.0,100.0,78.18589743589743,100.0,3G
2121,20230315,OCI2356,0.0,100.0,64.57935897435897,100.0,3G
2122,20230315,OCI2357,0.0,100.0,93.48157051282051,100.0,3G
2123,20230315,OCI2358,0.0,100.0,77.78538461538461,100.0,3G
2124,20230315,OCI2359,0.0,100.0,72.76455128205129,100.0,3G
2125,20230315,OCI2361,0.0,100.0,69.74153846153847,100.0,3G
2126,20230315,OCI2362,0.0,100.0,72.34243589743589,99.7,3G
2127,20230315,OCI2363,0.0,100.0,84.02700964630225,100.0,3G
2128,20230315,OCI2364,0.0,100.0,76.91614886731392,100.0,3G
2129,20230315,OCI2365,0.0,100.0,78.12461538461538,100.0,3G
2130,20230315,OCI2366,0.0,100.0,80.62974358974358,100.0,3G
2131,20230315,OCI2367,0.0,100.0,78.145,100.0,3G
2132,20230315,OCI2368,0.0,100.0,84.2814423076923,100.0,3G
2133,20230315,OCI2369,0.0,100.0,81.97653846153847,100.0,3G
2134,20230315,OCI2371,0.0,100.0,84.85525641025642,100.0,3G
2135,20230315,OCI2372,0.0,100.0,80.41730769230769,100.0,3G
2136,20230315,OCI2373,0.0,100.0,81.72602564102564,100.0,3G
2137,20230315,OCI2374,0.0,100.0,69.11320512820512,100.0,3G
2138,20230315,OCI2375,0.0,100.0,75.17448717948717,100.0,3G
2139,20230315,OCI2377,0.0,100.0,80.71673076923076,100.0,3G
2140,20230315,OCI2379,0.0,100.0,62.08025641025641,97.56,3G
2141,20230315,OCI2380,0.0,100.0,88.14179487179487,100.0,3G
2142,20230315,OCI2381,0.0,100.0,94.29038461538461,100.0,3G
2143,20230315,OCI2382,0.0,100.0,88.92115384615384,99.135,3G
2144,20230315,OCI2383,0.0,100.0,71.21267741935483,100.0,3G
2145,20230315,OCI2384,0.0,100.0,84.0495081967213,100.0,3G
2146,20230315,OCI2386,0.0,100.0,77.14059210526315,100.0,3G
2147,20230315,OCI2387,0.0,100.0,98.60516025641026,100.0,3G
2148,20230315,OCI2388,0.0,100.0,80.40963696369637,100.0,3G
2149,20230315,OCI2389,0.0,100.0,89.54628205128205,100.0,3G
2150,20230315,OCI2390,0.0,100.0,91.5398717948718,100.0,3G
2151,20230315,OCI2391,0.0,100.0,75.79801302931597,100.0,3G
2152,20230315,OCI2392,97.98,100.0,99.91397435897436,100.0,3G
2153,20230315,OCI2393,0.0,100.0,66.35423076923077,100.0,3G
2154,20230315,OCI2394,0.0,100.0,66.60652777777777,100.0,3G
2155,20230315,OCI2395,0.0,100.0,75.48923076923077,100.0,3G
2156,20230315,OCI2396,0.0,100.0,70.09423076923076,100.0,3G
2157,20230315,OCI2397,0.0,100.0,80.96576923076923,100.0,3G
2158,20230315,OCI2398,0.0,100.0,75.48628205128205,100.0,3G
2159,20230315,OCI2399,0.0,100.0,84.74849358974359,100.0,3G
2160,20230315,OCI2400,0.0,100.0,88.45141025641026,100.0,3G
2161,20230315,OCI2401,0.0,100.0,85.73179487179488,100.0,3G
2162,20230315,OCI2402,0.0,100.0,94.06644230769231,100.0,3G
2163,20230315,OCI2403,0.0,100.0,91.23471153846154,100.0,3G
2164,20230315,OCI2404,0.0,100.0,76.38102564102564,100.0,3G
2165,20230315,OCI2405,0.0,100.0,85.72320512820512,100.0,3G
2166,20230315,OCI2407,0.0,100.0,66.87990291262136,100.0,3G
2167,20230315,OCI2408,98.31,100.0,99.91032051282052,100.0,3G
2168,20230315,OCI2409,0.0,100.0,83.53435897435898,100.0,3G
2169,20230315,OCI2411,0.0,100.3,96.3474358974359,100.0,3G
2170,20230315,OCI2415,0.0,100.0,82.6826923076923,100.0,3G
2171,20230315,OCI2417,0.0,100.0,98.66346153846153,100.0,3G
2172,20230315,OCI2420,0.0,100.0,85.71794871794872,100.0,3G
2173,20230315,OCI2428,0.0,100.0,69.33317307692307,100.0,3G
2174,20230315,OCI2431,0.0,100.0,80.70551282051282,100.0,3G
2175,20230315,OCI2433,0.0,100.0,93.48346153846154,100.0,3G
2176,20230315,OCI2435,0.0,100.0,90.82070512820513,100.0,3G
2177,20230315,OCI2436,0.0,100.0,59.91530172413793,100.0,3G
2178,20230315,OCI2438,0.0,100.0,65.26666666666667,100.0,3G
2179,20230315,OCI2442,0.0,100.0,80.65128205128205,100.0,3G
2180,20230315,OCI2445,0.0,100.0,95.41900641025642,100.0,3G
2181,20230315,OCI2447,0.0,100.0,82.79535256410256,100.0,3G
2182,20230315,OCI2448,0.0,100.0,83.08115384615385,100.0,3G
2183,20230315,OCI2449,0.0,100.0,93.42349358974359,100.0,3G
2184,20230315,OCI2453,0.0,100.0,77.70653846153846,100.0,3G
2185,20230315,OCI2457,0.0,100.0,74.18641025641026,100.0,3G
2186,20230315,OCI2458,0.0,100.0,90.31839743589744,100.0,3G
2187,20230315,OCI2459,0.0,100.0,97.68903846153846,100.0,3G
2188,20230315,OCI2461,0.0,100.0,85.4821794871795,99.87,3G
2189,20230315,OCI2463,0.0,100.0,85.78551282051282,100.0,3G
2190,20230315,OCI2470,0.0,100.0,98.6797435897436,100.0,3G
2191,20230315,OCI2475,0.0,100.0,84.44397435897436,100.0,3G
2192,20230315,OCI2477,0.0,100.0,89.99413793103449,100.0,3G
2193,20230315,OCI2485,0.0,100.0,86.41878205128205,100.0,3G
2194,20230315,OCI2486,0.0,100.0,97.36641025641026,100.0,3G
2195,20230315,OCI2487,0.0,100.0,95.77804487179488,100.0,3G
2196,20230315,OCI2490,0.0,100.0,99.17323717948717,100.0,3G
2197,20230315,OCI2491,0.0,100.0,93.85923076923076,100.0,3G
2198,20230315,OCI2494,0.0,100.0,83.3197435897436,100.0,3G
2199,20230315,OCI2495,0.0,100.0,91.62570512820513,100.0,3G
2200,20230315,OCI2496,0.0,100.0,97.02413461538461,100.0,3G
2201,20230315,OCI2498,0.0,100.0,95.94692307692307,100.0,3G
2202,20230315,OCI2499,90.69,100.0,99.77448717948718,100.0,3G
2203,20230315,OCI2500,0.0,100.0,93.76580128205129,100.0,3G
2204,20230315,OCI2501,0.0,100.0,97.6135576923077,100.0,3G
2205,20230315,OCI2503,90.91,100.0,99.69948717948718,100.0,3G
2206,20230315,OCI2504,0.0,100.0,93.09022435897435,100.0,3G
2207,20230315,OCI2505,0.0,100.0,92.23551282051282,100.0,3G
2208,20230315,OCI2506,0.0,100.0,96.74551282051281,100.0,3G
2209,20230315,OCI2507,0.0,100.0,97.64721153846153,100.0,3G
2210,20230315,OCI2509,0.0,100.0,70.66198717948718,100.0,3G
2211,20230315,OCI2510,0.0,100.0,98.33483974358974,100.0,3G
2212,20230315,OCI2511,0.0,100.0,95.79490384615384,100.0,3G
2213,20230315,OCI2512,0.0,100.0,95.39217948717949,100.0,3G
2214,20230315,OCI2514,0.0,100.0,92.53358974358974,100.0,3G
2215,20230315,OCI2515,0.0,100.0,90.82576923076923,100.0,3G
2216,20230315,OCI2516,0.0,100.0,86.81461538461538,100.0,3G
2217,20230315,OCI2517,0.0,100.0,90.14055555555555,100.0,3G
2218,20230315,OCI2518,0.0,100.0,84.81365384615384,100.0,3G
2219,20230315,OCI2519,98.18,100.0,99.62858974358974,100.0,3G
2220,20230315,OCI2520,0.0,100.0,98.03698717948718,100.0,3G
2221,20230315,OCI2521,97.5,100.0,99.80080128205128,100.0,3G
2222,20230315,OCI2522,0.0,100.0,98.89067307692308,100.0,3G
2223,20230315,OCI2523,0.0,100.0,93.82733974358975,100.0,3G
2224,20230315,OCI2524,0.0,100.0,98.9225,100.0,3G
2225,20230315,OCI2526,0.0,100.0,97.0751923076923,100.0,3G
2226,20230315,OCI2527,0.0,100.0,97.40115384615385,100.0,3G
2227,20230315,OCI2528,0.0,100.0,98.9326923076923,100.0,3G
2228,20230315,OCI2529,0.0,100.0,94.78455128205128,100.0,3G
2229,20230315,OCI2530,0.0,100.0,85.63910256410256,100.0,3G
2230,20230315,OCI2531,0.0,100.0,75.18935897435898,100.0,3G
2231,20230315,OCI2532,0.0,100.0,95.05833333333334,100.0,3G
2232,20230315,OCI2533,0.0,100.0,95.72541666666666,100.0,3G
2233,20230315,OCI2534,0.0,100.0,94.52134615384615,100.0,3G
2234,20230315,OCI2535,0.0,100.0,93.1288888888889,100.0,3G
2235,20230315,OCI2536,0.0,100.0,99.44217948717949,100.0,3G
2236,20230315,OCI2537,0.0,100.0,97.4076282051282,100.0,3G
2237,20230315,OCI2538,0.0,100.0,95.37291666666667,100.0,3G
2238,20230315,OCI2539,0.0,100.0,93.84025641025642,100.0,3G
2239,20230315,OCI2540,0.0,100.0,88.07461538461538,100.0,3G
2240,20230315,OCI2541,0.0,100.0,93.03863247863248,100.0,3G
2241,20230315,OCI2542,0.0,100.0,86.19259615384615,100.0,3G
2242,20230315,OCI2544,0.0,100.0,93.76230769230769,100.0,3G
2243,20230315,OCI2545,0.0,100.0,87.22871794871794,100.0,3G
2244,20230315,OCI2546,0.0,100.0,91.4309829059829,100.0,3G
2245,20230315,OCI2547,0.0,100.0,91.6251282051282,100.0,3G
2246,20230315,OCI2552,0.0,100.0,96.73182692307692,100.0,3G
2247,20230315,OCI2553,0.0,100.0,71.67948717948718,100.0,3G
2248,20230315,OCI2554,0.0,100.0,69.23076923076923,100.0,3G
2249,20230315,OCI2555,0.0,100.0,99.41310897435898,100.0,3G
2250,20230315,OCI2557,0.0,100.0,91.70634615384616,100.0,3G
2251,20230315,OCI2560,0.0,100.0,71.13105769230769,100.0,3G
2252,20230315,OCI2561,0.0,100.0,95.38833333333334,100.0,3G
2253,20230315,OCI2563,0.0,100.0,78.4175,100.0,3G
2254,20230315,OCI2564,0.0,100.0,75.87666666666667,100.0,3G
2255,20230315,OCI2566,0.0,100.0,95.64,100.0,3G
2256,20230315,OCI2567,0.0,100.0,94.53419871794871,100.0,3G
2257,20230315,OCI2569,0.0,100.0,93.04227564102564,100.0,3G
2258,20230315,OCI2570,0.0,100.0,89.67041666666667,100.0,3G
2259,20230315,OCI2571,0.0,100.0,72.35995726495726,100.0,3G
2260,20230315,OCI2572,0.0,100.0,74.27288461538461,100.0,3G
2261,20230315,OCI2573,0.0,100.0,84.05722580645161,100.0,3G
2262,20230315,OCI2574,0.0,100.0,69.5088424437299,100.0,3G
2263,20230315,OCI2575,0.0,100.0,96.4761217948718,100.0,3G
2264,20230315,OCI2576,0.0,100.0,97.93083333333334,100.0,3G
2265,20230315,OCI2577,0.0,100.0,99.16448717948718,100.0,3G
2266,20230315,OCI2578,0.0,100.0,90.55944444444444,100.0,3G
2267,20230315,OCI2579,0.0,100.0,89.66092948717949,100.0,3G
2268,20230315,OCI2580,0.0,100.0,99.25487179487179,100.0,3G
2269,20230315,OCI2581,0.0,100.0,95.42807073954984,100.0,3G
2270,20230315,OCI2583,0.0,100.0,89.5698717948718,100.0,3G
2271,20230315,OCI2584,0.0,100.0,94.6640064102564,100.0,3G
2272,20230315,OCI2585,98.88,100.0,99.93474358974359,100.0,3G
2273,20230315,OCI2586,0.0,100.0,78.76089743589743,100.0,3G
2274,20230315,OCI2587,0.0,100.0,99.43407051282051,100.0,3G
2275,20230315,OCI2588,0.0,100.0,78.49246794871794,100.0,3G
2276,20230315,OCI2590,0.0,100.0,83.85858974358975,100.0,3G
2277,20230315,OCI2591,0.0,100.0,84.56820512820512,100.0,3G
2278,20230315,OCI2592,0.0,100.0,97.56440170940171,100.0,3G
2279,20230315,OCI2593,0.0,100.27,97.00032051282051,100.0,3G
2280,20230315,OCI2594,0.0,100.0,93.96333333333334,100.0,3G
2281,20230315,OCI2595,0.0,100.0,95.65333333333334,100.0,3G
2282,20230315,OCI2596,0.0,100.0,96.72628205128206,100.0,3G
2283,20230315,OCI2597,0.0,100.0,82.92009615384616,100.0,3G
2284,20230315,OCI2598,0.0,100.0,85.74813131313131,100.0,3G
2285,20230315,OCI2600,0.0,100.0,84.90068376068376,100.0,3G
2286,20230315,OCI2601,0.0,100.0,96.74162393162393,100.0,3G
2287,20230315,OCI2602,0.0,100.0,88.84094017094017,100.0,3G
2288,20230315,OCI2603,0.0,100.0,87.1288888888889,100.0,3G
2289,20230315,OCI2604,0.0,100.0,95.64705128205128,100.0,3G
2290,20230315,OCI2605,0.0,100.0,78.60510822510822,100.0,3G
2291,20230315,OCI2606,0.0,100.0,93.8418376068376,100.0,3G
2292,20230315,OCI2607,0.0,100.0,89.60918803418804,100.0,3G
2293,20230315,OCI2608,0.0,100.0,95.63141025641026,100.0,3G
2294,20230315,OCI2610,0.0,100.0,84.9309829059829,100.0,3G
2295,20230315,OCI2611,0.0,100.0,65.36235042735042,100.0,3G
2296,20230315,OCI2612,0.0,100.0,94.45544871794871,100.0,3G
2297,20230315,OCI2613,0.0,100.0,94.50221153846154,100.0,3G
2298,20230315,OCI2614,0.0,100.0,93.51807692307692,100.0,3G
2299,20230315,OCI2615,0.0,100.0,67.41169871794872,100.0,3G
2300,20230315,OCI2616,0.0,100.0,81.99393162393163,100.0,3G
2301,20230315,OCI2617,0.0,100.0,92.6038141025641,100.0,3G
2302,20230315,OCI2618,0.0,100.0,96.24863247863247,100.0,3G
2303,20230315,OCI2620,0.0,100.0,92.5123717948718,100.0,3G
2304,20230315,OCI2621,0.0,100.0,94.76182692307692,100.0,3G
2305,20230315,OCI2622,0.0,100.0,97.1947435897436,100.0,3G
2306,20230315,OCI2624,0.0,100.0,73.43170967741935,100.0,3G
2307,20230315,OCI2625,0.0,100.0,70.43538461538462,100.0,3G
2308,20230315,OCI2626,0.0,100.0,96.92410256410257,100.0,3G
2309,20230315,OCI2627,0.0,100.0,90.8601282051282,100.0,3G
2310,20230315,OCI2628,0.0,100.0,85.7651282051282,100.0,3G
2311,20230315,OCI2630,0.0,100.0,99.105,100.0,3G
2312,20230315,OCI2631,0.0,100.0,94.66794871794872,100.0,3G
2313,20230315,OCI2632,0.0,100.0,98.00676282051282,100.0,3G
2314,20230315,OCI2633,0.0,100.0,93.46221153846155,100.0,3G
2315,20230315,OCI2634,98.77,100.0,99.91478632478632,100.0,3G
2316,20230315,OCI2635,0.0,100.0,76.00452991452991,100.0,3G
2317,20230315,OCI2636,0.0,100.0,88.73198717948718,100.0,3G
2318,20230315,OCI2637,0.0,100.0,89.99192307692307,100.0,3G
2319,20230315,OCI2638,0.0,100.0,77.33397435897436,100.0,3G
2320,20230315,OCI2639,0.0,100.0,96.37858974358974,100.0,3G
2321,20230315,OCI2640,0.0,100.0,92.2632905982906,100.0,3G
2322,20230315,OCI2641,0.0,100.0,94.40939102564103,100.0,3G
2323,20230315,OCI2642,0.0,100.0,93.53727564102564,100.0,3G
2324,20230315,OCI2645,0.0,100.0,99.03128205128205,100.0,3G
2325,20230315,OCI2646,0.0,100.0,83.55810897435897,100.0,3G
2326,20230315,OCI2648,0.0,100.0,84.50423076923077,100.0,3G
2327,20230315,OCI2650,0.0,100.0,93.50961538461539,100.0,3G
2328,20230315,OCI2651,0.0,100.0,83.80253205128206,100.0,3G
2329,20230315,OCI2652,0.0,100.0,95.69557692307693,100.0,3G
2330,20230315,OCI2653,0.0,100.0,96.92548076923077,100.0,3G
2331,20230315,OCI2654,0.0,100.0,99.59384615384616,100.0,3G
2332,20230315,OCI2655,0.0,100.0,97.05227564102564,100.0,3G
2333,20230315,OCI2656,0.0,100.0,98.01608974358975,100.0,3G
2334,20230315,OCI2659,9.33,71.55,36.679047619047616,37.97,3G
2335,20230315,OCI2660,0.0,100.0,89.14534188034187,100.0,3G
2336,20230315,OCI2662,0.0,100.0,99.27076923076923,100.0,3G
2337,20230315,OCI2665,93.33,100.0,99.87134615384615,100.0,3G
2338,20230315,OCI2666,0.0,100.0,98.41196581196581,100.0,3G
2339,20230315,OCI2667,0.0,100.0,85.0161217948718,100.0,3G
2340,20230315,OCI2668,0.0,100.0,95.21935897435897,100.0,3G
2341,20230315,OCI2669,0.0,100.0,92.17003205128205,100.0,3G
2342,20230315,OCI2670,0.0,100.0,87.61660256410256,100.0,3G
2343,20230315,OCI2671,0.0,100.0,95.76410256410256,100.0,3G
2344,20230315,OCI2672,0.0,100.0,91.87298076923076,100.0,3G
2345,20230315,OCI2673,0.0,100.0,86.22929487179488,100.0,3G
2346,20230315,OCI2674,96.77,100.0,99.84034188034188,100.0,3G
2347,20230315,OCI2675,0.0,100.0,95.22217948717949,100.0,3G
2348,20230315,OCI2676,95.01,100.0,99.61971153846154,100.0,3G
2349,20230315,OCI2678,0.0,100.0,95.09121794871795,100.0,3G
2350,20230315,OCI2679,0.0,100.0,98.27064102564103,100.0,3G
2351,20230315,OCI2680,0.0,100.0,95.8298076923077,100.0,3G
2352,20230315,OCI2684,0.0,100.0,83.85288461538461,100.0,3G
2353,20230315,OCI2688,0.0,100.0,86.38650641025642,100.0,3G
