,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2008,20230302,OCI2241,0.0,100.0,83.8076875,100.0,3G
2009,20230302,OCI2242,0.0,100.0,80.91308333333333,100.0,3G
2010,20230302,OCI2243,0.0,100.0,77.70825,100.0,3G
2011,20230302,OCI2244,0.0,100.0,83.07808333333334,100.0,3G
2012,20230302,OCI2245,0.0,100.0,72.40414012738853,100.0,3G
2013,20230302,OCI2246,0.0,100.0,87.08245833333334,100.0,3G
2014,20230302,OCI2247,0.0,100.0,67.32772916666667,100.0,3G
2015,20230302,OCI2248,0.0,100.0,82.46710416666667,100.0,3G
2016,20230302,OCI2249,0.0,100.0,35.34675615212528,0.0,3G
2017,20230302,OCI2250,0.0,100.0,91.10897916666667,100.0,3G
2018,20230302,OCI2251,0.0,100.0,58.86523404255319,100.0,3G
2019,20230302,OCI2253,0.0,100.0,93.30885416666666,100.0,3G
2020,20230302,OCI2254,0.0,100.0,99.30416666666666,100.0,3G
2021,20230302,OCI2255,0.0,100.0,93.43475,100.0,3G
2022,20230302,OCI2256,0.0,100.0,94.0039375,100.0,3G
2023,20230302,OCI2257,0.0,100.0,93.481875,100.0,3G
2024,20230302,OCI2258,0.0,100.0,87.39183333333334,100.0,3G
2025,20230302,OCI2259,0.0,100.0,62.01756989247312,100.0,3G
2026,20230302,OCI2260,0.0,100.0,80.28277083333333,100.0,3G
2027,20230302,OCI2261,0.0,100.0,69.67723628691984,100.0,3G
2028,20230302,OCI2262,0.0,100.0,96.71539583333333,100.0,3G
2029,20230302,OCI2263,0.0,100.0,69.35044025157232,100.0,3G
2030,20230302,OCI2264,0.0,100.0,64.75283333333333,100.0,3G
2031,20230302,OCI2265,0.0,100.0,67.66654811715482,100.0,3G
2032,20230302,OCI2266,0.0,100.0,49.976411889596605,75.0,3G
2033,20230302,OCI2267,0.0,100.0,94.34738888888889,100.0,3G
2034,20230302,OCI2268,0.0,100.0,62.762395833333336,100.0,3G
2035,20230302,OCI2269,0.0,100.0,87.04547916666667,100.0,3G
2036,20230302,OCI2270,0.0,100.0,47.96355748373102,0.0,3G
2037,20230302,OCI2271,0.0,100.0,89.82260416666666,100.0,3G
2038,20230302,OCI2272,0.0,100.0,76.33052083333334,100.0,3G
2039,20230302,OCI2273,0.0,100.0,69.58361924686193,100.0,3G
2040,20230302,OCI2274,0.0,100.0,60.16144680851064,100.0,3G
2041,20230302,OCI2275,0.0,100.0,83.31639583333333,100.0,3G
2042,20230302,OCI2276,0.0,100.0,83.187625,100.0,3G
2043,20230302,OCI2278,0.0,100.0,75.62054166666667,100.0,3G
2044,20230302,OCI2279,0.0,100.0,97.42091666666667,100.0,3G
2045,20230302,OCI2280,0.0,100.0,66.34918803418803,100.0,3G
2046,20230302,OCI2281,0.0,100.0,75.72916666666667,100.0,3G
2047,20230302,OCI2282,0.0,100.0,80.625,100.0,3G
2048,20230302,OCI2283,0.0,100.0,68.2318125,100.0,3G
2049,20230302,OCI2284,0.0,100.0,83.17558333333334,100.0,3G
2050,20230302,OCI2285,0.0,100.0,97.91225,100.0,3G
2051,20230302,OCI2286,0.0,100.0,76.28104166666667,100.0,3G
2052,20230302,OCI2287,0.0,100.0,75.28241666666666,100.0,3G
2053,20230302,OCI2288,0.0,100.0,73.8276875,100.0,3G
2054,20230302,OCI2289,0.0,100.0,56.526588486140724,100.0,3G
2055,20230302,OCI2290,0.0,100.0,66.09788259958071,100.0,3G
2056,20230302,OCI2291,0.0,100.0,74.55317226890756,100.0,3G
2057,20230302,OCI2292,0.0,100.0,78.32175,100.0,3G
2058,20230302,OCI2293,0.0,100.0,61.08961038961039,100.0,3G
2059,20230302,OCI2294,0.0,100.0,63.16385294117647,100.0,3G
2060,20230302,OCI2295,0.0,100.0,96.40358333333333,100.0,3G
2061,20230302,OCI2296,0.0,100.0,82.0388125,100.0,3G
2062,20230302,OCI2297,0.0,100.0,85.1735,100.0,3G
2063,20230302,OCI2298,0.0,100.0,67.04443496801706,100.0,3G
2064,20230302,OCI2299,0.0,100.0,78.44291666666666,100.0,3G
2065,20230302,OCI2300,0.0,100.0,88.8589375,100.0,3G
2066,20230302,OCI2301,0.0,100.0,47.27137168141593,0.0,3G
2067,20230302,OCI2302,0.0,100.0,96.66097916666666,100.0,3G
2068,20230302,OCI2303,0.0,100.0,85.72195833333333,100.0,3G
2069,20230302,OCI2304,0.0,100.0,71.60283333333334,100.0,3G
2070,20230302,OCI2305,0.0,100.0,61.87717894736842,100.0,3G
2071,20230302,OCI2306,0.0,100.0,72.767625,100.0,3G
2072,20230302,OCI2307,0.0,100.0,84.3246875,100.0,3G
2073,20230302,OCI2308,0.0,100.0,87.39475,100.0,3G
2074,20230302,OCI2309,0.0,100.0,84.00925,100.0,3G
2075,20230302,OCI2310,0.0,100.0,96.0335625,100.0,3G
2076,20230302,OCI2311,0.0,100.0,95.68319444444444,100.0,3G
2077,20230302,OCI2312,0.0,100.0,85.86314583333333,100.0,3G
2078,20230302,OCI2313,0.0,100.0,85.3225,100.0,3G
2079,20230302,OCI2314,0.0,100.0,80.6941875,100.0,3G
2080,20230302,OCI2315,0.0,100.0,89.0310625,100.0,3G
2081,20230302,OCI2316,0.0,100.0,79.75453191489362,100.0,3G
2082,20230302,OCI2317,0.0,100.0,87.74372916666667,100.0,3G
2083,20230302,OCI2318,0.0,100.0,97.4095625,100.0,3G
2084,20230302,OCI2319,0.0,100.0,50.25423245614035,88.195,3G
2085,20230302,OCI2320,0.0,100.0,73.51685416666666,100.0,3G
2086,20230302,OCI2321,0.0,100.0,93.237375,100.0,3G
2087,20230302,OCI2322,0.0,100.0,76.02212943632568,100.0,3G
2088,20230302,OCI2323,0.0,100.0,82.97170833333334,100.0,3G
2089,20230302,OCI2324,0.0,100.0,65.64102564102564,100.0,3G
2090,20230302,OCI2325,0.0,100.0,70.85090336134454,100.0,3G
2091,20230302,OCI2326,0.0,100.0,96.30075,100.0,3G
2092,20230302,OCI2327,0.0,100.0,97.61314583333333,100.0,3G
2093,20230302,OCI2328,95.24,100.0,99.65822916666667,100.0,3G
2094,20230302,OCI2329,0.0,100.0,98.96389583333334,100.0,3G
2095,20230302,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230302,OCI2331,0.0,100.37,95.69647916666666,100.0,3G
2097,20230302,OCI2332,0.0,100.0,83.67252083333334,100.0,3G
2098,20230302,OCI2333,0.0,100.0,98.57677083333333,100.0,3G
2099,20230302,OCI2334,98.58,100.0,99.93677083333333,100.0,3G
2100,20230302,OCI2335,0.0,100.0,96.41725,100.0,3G
2101,20230302,OCI2336,0.0,100.0,98.86010416666667,100.0,3G
2102,20230302,OCI2337,0.0,100.0,96.81875,100.0,3G
2103,20230302,OCI2338,0.0,120.0,90.75877083333333,100.0,3G
2104,20230302,OCI2339,0.0,100.0,98.69239583333334,100.0,3G
2105,20230302,OCI2340,0.0,100.0,93.5168125,100.0,3G
2106,20230302,OCI2341,0.0,100.0,90.15329166666666,100.0,3G
2107,20230302,OCI2342,0.0,100.0,66.86133333333333,100.0,3G
2108,20230302,OCI2343,0.0,100.0,91.03016666666667,100.0,3G
2109,20230302,OCI2344,0.0,100.0,85.51416666666667,100.0,3G
2110,20230302,OCI2345,0.0,100.0,89.22202083333333,100.0,3G
2111,20230302,OCI2346,0.0,100.0,90.41958333333334,100.0,3G
2112,20230302,OCI2347,0.0,100.0,81.82362288135593,100.0,3G
2113,20230302,OCI2348,0.0,100.0,78.64575,100.0,3G
2114,20230302,OCI2349,0.0,100.0,81.62066666666666,100.0,3G
2115,20230302,OCI2350,0.0,100.0,88.24270386266095,100.0,3G
2116,20230302,OCI2351,0.0,100.0,97.74116666666667,100.0,3G
2117,20230302,OCI2352,0.0,100.0,94.073,100.0,3G
2118,20230302,OCI2353,0.0,100.0,79.65266666666666,100.0,3G
2119,20230302,OCI2354,0.0,100.0,88.16766666666666,100.0,3G
2120,20230302,OCI2355,0.0,100.0,80.65858333333334,100.0,3G
2121,20230302,OCI2356,0.0,100.0,80.48508333333334,100.0,3G
2122,20230302,OCI2357,0.0,100.0,92.089875,100.0,3G
2123,20230302,OCI2358,0.0,100.0,88.78,100.0,3G
2124,20230302,OCI2359,0.0,100.0,79.97083333333333,100.0,3G
2125,20230302,OCI2361,0.0,100.0,87.28658333333334,100.0,3G
2126,20230302,OCI2362,0.0,100.0,86.99566666666666,100.0,3G
2127,20230302,OCI2363,0.0,100.0,73.26310638297872,100.0,3G
2128,20230302,OCI2364,0.0,100.0,87.25359243697478,100.0,3G
2129,20230302,OCI2365,0.0,100.0,93.98075,100.0,3G
2130,20230302,OCI2366,0.0,100.0,89.61375,100.0,3G
2131,20230302,OCI2367,0.0,100.0,88.294,100.0,3G
2132,20230302,OCI2368,0.0,100.0,90.22247916666667,100.0,3G
2133,20230302,OCI2369,0.0,100.0,86.48525,100.0,3G
2134,20230302,OCI2371,0.0,100.0,88.64989583333333,100.0,3G
2135,20230302,OCI2372,0.0,100.0,89.88066666666667,100.0,3G
2136,20230302,OCI2373,0.0,100.0,89.00916666666667,100.0,3G
2137,20230302,OCI2374,0.0,100.0,77.46733333333333,100.0,3G
2138,20230302,OCI2375,0.0,100.0,92.00108333333333,100.0,3G
2139,20230302,OCI2377,0.0,100.0,83.83566666666667,100.0,3G
2140,20230302,OCI2379,0.0,100.0,73.44441666666667,99.315,3G
2141,20230302,OCI2380,0.0,100.0,84.58825,100.0,3G
2142,20230302,OCI2381,0.0,100.0,95.15833333333333,100.0,3G
2143,20230302,OCI2382,0.0,100.0,93.155,99.08,3G
2144,20230302,OCI2383,0.0,100.0,81.70540880503145,100.0,3G
2145,20230302,OCI2384,0.0,100.0,91.38706498951782,100.0,3G
2146,20230302,OCI2386,0.0,100.0,86.83819327731092,100.0,3G
2147,20230302,OCI2387,0.0,100.0,97.81239583333333,100.0,3G
2148,20230302,OCI2388,0.0,100.0,90.38185941043083,100.0,3G
2149,20230302,OCI2389,0.0,100.0,93.88033333333334,100.0,3G
2150,20230302,OCI2390,0.0,100.0,93.80083333333333,100.0,3G
2151,20230302,OCI2391,0.0,100.0,85.41197478991597,100.0,3G
2152,20230302,OCI2392,0.0,100.0,98.03079166666667,100.0,3G
2153,20230302,OCI2393,0.0,100.0,80.53508333333333,100.0,3G
2154,20230302,OCI2394,0.0,100.0,69.02654867256638,100.0,3G
2155,20230302,OCI2395,0.0,100.0,73.26716666666667,100.0,3G
2156,20230302,OCI2396,0.0,100.0,76.41966666666667,100.0,3G
2157,20230302,OCI2397,0.0,100.0,89.80420833333334,100.0,3G
2158,20230302,OCI2398,0.0,100.0,86.39233333333334,100.0,3G
2159,20230302,OCI2399,0.0,100.0,87.54316666666666,100.0,3G
2160,20230302,OCI2400,0.0,100.0,91.94716666666666,100.0,3G
2161,20230302,OCI2401,0.0,100.0,91.00716666666666,100.0,3G
2162,20230302,OCI2402,0.0,100.0,96.48710416666667,100.0,3G
2163,20230302,OCI2403,0.0,100.0,93.37895833333333,100.0,3G
2164,20230302,OCI2404,0.0,100.0,87.04833333333333,100.0,3G
2165,20230302,OCI2405,0.0,100.0,93.98816666666667,100.0,3G
2166,20230302,OCI2407,0.0,100.0,82.15677215189874,100.0,3G
2167,20230302,OCI2408,0.0,100.0,99.47229166666666,100.0,3G
2168,20230302,OCI2409,0.0,100.0,87.70683333333334,100.0,3G
2169,20230302,OCI2411,0.0,100.27,98.79183333333333,100.0,3G
2170,20230302,OCI2415,0.0,100.0,79.869,100.0,3G
2171,20230302,OCI2417,66.67,100.0,99.81304166666666,100.0,3G
2172,20230302,OCI2420,0.0,100.0,90.78691666666667,100.0,3G
2173,20230302,OCI2428,0.0,100.0,83.92239583333334,100.0,3G
2174,20230302,OCI2431,0.0,100.0,97.33416666666666,100.0,3G
2175,20230302,OCI2433,0.0,100.0,90.50133333333333,100.0,3G
2176,20230302,OCI2435,0.0,100.0,95.86220833333333,100.0,3G
2177,20230302,OCI2436,0.0,100.0,73.7386797752809,100.0,3G
2178,20230302,OCI2438,0.0,100.0,73.06716666666667,100.0,3G
2179,20230302,OCI2442,0.0,100.0,87.29991666666666,100.0,3G
2180,20230302,OCI2445,0.0,100.0,98.64985416666667,100.0,3G
2181,20230302,OCI2447,0.0,100.0,90.72591666666666,100.0,3G
2182,20230302,OCI2448,0.0,100.0,89.56398148148148,100.0,3G
2183,20230302,OCI2449,0.0,100.0,97.91377083333333,100.0,3G
2184,20230302,OCI2453,0.0,100.0,82.98508333333334,100.0,3G
2185,20230302,OCI2457,0.0,100.0,91.53725,100.0,3G
2186,20230302,OCI2458,0.0,100.0,91.61289583333334,100.0,3G
2187,20230302,OCI2459,0.0,100.0,99.48102083333333,100.0,3G
2188,20230302,OCI2461,0.0,100.0,94.72583333333333,100.0,3G
2189,20230302,OCI2463,0.0,100.0,89.43625,100.0,3G
2190,20230302,OCI2470,0.0,100.0,99.6386875,100.0,3G
2191,20230302,OCI2475,0.0,100.0,90.69766666666666,100.0,3G
2192,20230302,OCI2477,0.0,100.0,91.59533333333333,100.0,3G
2193,20230302,OCI2485,0.0,100.0,90.63116666666667,100.0,3G
2194,20230302,OCI2486,98.96,100.0,99.93966666666667,100.0,3G
2195,20230302,OCI2487,0.0,100.0,99.2520625,100.0,3G
2196,20230302,OCI2490,97.83,100.0,99.87089583333334,100.0,3G
2197,20230302,OCI2491,0.0,100.0,96.73238493723849,100.0,3G
2198,20230302,OCI2494,0.0,100.0,87.36666666666666,100.0,3G
2199,20230302,OCI2495,0.0,100.0,94.5524375,100.0,3G
2200,20230302,OCI2496,0.0,100.0,97.5006875,100.0,3G
2201,20230302,OCI2498,97.39,100.0,99.82191666666667,100.0,3G
2202,20230302,OCI2499,0.0,100.0,97.28883333333333,100.0,3G
2203,20230302,OCI2500,0.0,100.0,94.53539583333334,100.0,3G
2204,20230302,OCI2501,0.0,100.0,97.41620833333333,100.0,3G
2205,20230302,OCI2503,0.0,100.0,98.343125,100.0,3G
2206,20230302,OCI2504,0.0,100.0,97.99347916666666,100.0,3G
2207,20230302,OCI2505,0.0,100.0,91.57283333333334,100.0,3G
2208,20230302,OCI2506,98.33,100.0,99.90545833333333,100.0,3G
2209,20230302,OCI2507,0.0,100.0,97.9675,100.0,3G
2210,20230302,OCI2509,0.0,100.0,81.34308333333334,100.0,3G
2211,20230302,OCI2510,0.0,100.0,98.6819375,100.0,3G
2212,20230302,OCI2511,0.0,100.0,95.784625,100.0,3G
2213,20230302,OCI2512,0.0,100.0,95.24345833333334,100.0,3G
2214,20230302,OCI2514,0.0,100.0,98.48525114155251,100.0,3G
2215,20230302,OCI2515,0.0,100.0,95.91816666666666,100.0,3G
2216,20230302,OCI2516,0.0,100.0,88.65670833333333,100.0,3G
2217,20230302,OCI2517,0.0,100.0,91.60822222222222,100.0,3G
2218,20230302,OCI2518,0.0,100.0,89.44673640167365,100.0,3G
2219,20230302,OCI2519,0.0,100.0,97.69649572649573,100.0,3G
2220,20230302,OCI2520,0.0,100.0,92.5604,100.0,3G
2221,20230302,OCI2521,0.0,100.0,99.598375,100.0,3G
2222,20230302,OCI2522,97.87,100.0,99.78783333333334,100.0,3G
2223,20230302,OCI2523,0.0,100.0,95.40120833333333,100.0,3G
2224,20230302,OCI2524,0.0,100.0,99.18266666666666,100.0,3G
2225,20230302,OCI2526,0.0,100.0,98.15764583333333,100.0,3G
2226,20230302,OCI2527,98.59,100.0,99.88233333333334,100.0,3G
2227,20230302,OCI2528,0.0,100.0,98.815875,100.0,3G
2228,20230302,OCI2529,0.0,100.0,98.58745833333333,100.0,3G
2229,20230302,OCI2530,0.0,100.0,86.99941666666666,100.0,3G
2230,20230302,OCI2531,0.0,100.0,84.4385,100.0,3G
2231,20230302,OCI2532,0.0,100.0,97.61533333333334,100.0,3G
2232,20230302,OCI2533,0.0,100.0,95.12320833333334,100.0,3G
2233,20230302,OCI2534,0.0,100.0,95.57429166666667,100.0,3G
2234,20230302,OCI2535,0.0,100.0,96.57552777777778,100.0,3G
2235,20230302,OCI2536,0.0,100.0,99.224125,100.0,3G
2236,20230302,OCI2537,0.0,100.0,99.4291452991453,100.0,3G
2237,20230302,OCI2538,0.0,100.0,98.25177083333334,100.0,3G
2238,20230302,OCI2539,0.0,100.0,96.5745,100.0,3G
2239,20230302,OCI2540,0.0,100.0,93.58316666666667,100.0,3G
2240,20230302,OCI2541,0.0,100.0,96.55194444444444,100.0,3G
2241,20230302,OCI2542,0.0,100.0,89.6390625,100.0,3G
2242,20230302,OCI2544,0.0,100.0,96.46929166666666,100.0,3G
2243,20230302,OCI2545,0.0,100.0,93.18208333333334,100.0,3G
2244,20230302,OCI2546,0.0,100.0,94.69580555555555,100.0,3G
2245,20230302,OCI2547,0.0,100.0,95.9793125,100.0,3G
2246,20230302,OCI2552,0.0,100.0,97.6173125,100.0,3G
2247,20230302,OCI2553,0.0,100.0,83.29066666666667,100.0,3G
2248,20230302,OCI2554,0.0,100.0,92.5925925925926,100.0,3G
2249,20230302,OCI2555,0.0,100.0,99.70410416666667,100.0,3G
2250,20230302,OCI2557,0.0,100.0,94.59304166666666,100.0,3G
2251,20230302,OCI2560,0.0,100.0,84.85634453781513,100.0,3G
2252,20230302,OCI2561,0.0,100.0,97.18475,100.0,3G
2253,20230302,OCI2563,0.0,100.0,90.10127083333333,100.0,3G
2254,20230302,OCI2564,0.0,100.0,80.44036111111112,100.0,3G
2255,20230302,OCI2566,0.0,100.0,99.06911111111111,100.0,3G
2256,20230302,OCI2567,0.0,100.0,93.09645833333333,100.0,3G
2257,20230302,OCI2569,0.0,100.0,96.96264583333334,100.0,3G
2258,20230302,OCI2570,0.0,100.0,93.82660416666667,100.0,3G
2259,20230302,OCI2571,0.0,100.0,85.09565459610027,100.0,3G
2260,20230302,OCI2572,0.0,100.0,79.87045833333333,100.0,3G
2261,20230302,OCI2573,0.0,100.0,87.2149375,100.0,3G
2262,20230302,OCI2574,0.0,100.0,81.21914583333333,100.0,3G
2263,20230302,OCI2575,0.0,100.0,98.67483333333334,100.0,3G
2264,20230302,OCI2576,92.94,100.0,99.65820833333333,100.0,3G
2265,20230302,OCI2577,0.0,100.0,98.16741666666667,100.0,3G
2266,20230302,OCI2578,0.0,100.0,98.24255555555555,100.0,3G
2267,20230302,OCI2579,0.0,100.0,93.58566666666667,100.0,3G
2268,20230302,OCI2580,0.0,100.24,94.8473125,100.0,3G
2269,20230302,OCI2581,0.0,100.0,98.8696875,100.0,3G
2270,20230302,OCI2583,0.0,100.0,96.57233333333333,100.0,3G
2271,20230302,OCI2584,0.0,100.0,94.7883125,100.0,3G
2272,20230302,OCI2585,95.83,100.0,99.89614583333334,100.0,3G
2273,20230302,OCI2586,0.0,100.0,86.55845833333333,100.0,3G
2274,20230302,OCI2587,0.0,100.0,99.40875,100.0,3G
2275,20230302,OCI2588,0.0,100.0,93.90310416666667,100.0,3G
2276,20230302,OCI2590,0.0,100.0,91.97576519916143,100.0,3G
2277,20230302,OCI2591,0.0,100.0,98.59127777777778,100.0,3G
2278,20230302,OCI2592,0.0,100.0,96.52980555555555,100.0,3G
2279,20230302,OCI2593,0.0,100.0,98.53944444444444,100.0,3G
2280,20230302,OCI2594,0.0,100.0,97.97583333333333,100.0,3G
2281,20230302,OCI2595,0.0,100.0,97.93797222222223,100.0,3G
2282,20230302,OCI2596,0.0,100.0,96.94230607966458,100.0,3G
2283,20230302,OCI2597,0.0,100.0,89.26304166666667,100.0,3G
2284,20230302,OCI2598,0.0,100.0,92.37755555555556,100.0,3G
2285,20230302,OCI2600,0.0,100.0,91.41633333333333,100.0,3G
2286,20230302,OCI2601,0.0,100.0,95.96938888888889,100.0,3G
2287,20230302,OCI2602,0.0,100.0,91.30519444444444,100.0,3G
2288,20230302,OCI2603,0.0,100.0,88.03897222222223,100.0,3G
2289,20230302,OCI2604,0.0,100.0,96.75202083333333,100.0,3G
2290,20230302,OCI2605,0.0,100.0,91.14411111111112,100.0,3G
2291,20230302,OCI2606,0.0,100.0,94.98,100.0,3G
2292,20230302,OCI2607,0.0,100.0,91.83680555555556,100.0,3G
2293,20230302,OCI2608,0.0,100.0,95.04594444444444,100.0,3G
2294,20230302,OCI2610,0.0,100.0,90.48994444444445,100.0,3G
2295,20230302,OCI2611,0.0,100.0,84.81044444444444,100.0,3G
2296,20230302,OCI2612,0.0,100.0,94.22827083333334,100.0,3G
2297,20230302,OCI2613,0.0,100.0,93.2810625,100.0,3G
2298,20230302,OCI2614,0.0,100.0,96.81320833333334,100.0,3G
2299,20230302,OCI2615,0.0,100.0,77.72889583333334,100.0,3G
2300,20230302,OCI2616,0.0,100.0,91.06469444444444,100.0,3G
2301,20230302,OCI2617,0.0,100.0,94.26045833333333,100.0,3G
2302,20230302,OCI2618,0.0,100.0,94.0955,100.0,3G
2303,20230302,OCI2620,0.0,100.0,95.015125,100.0,3G
2304,20230302,OCI2621,0.0,100.0,95.69720833333334,100.0,3G
2305,20230302,OCI2622,0.0,100.0,97.68604166666667,100.0,3G
2306,20230302,OCI2624,0.0,100.0,93.17929166666667,100.0,3G
2307,20230302,OCI2625,0.0,100.0,78.85633333333334,100.0,3G
2308,20230302,OCI2626,99.04,100.0,99.8575,100.0,3G
2309,20230302,OCI2627,0.0,100.0,94.781,100.0,3G
2310,20230302,OCI2628,0.0,100.0,94.07966666666667,100.0,3G
2311,20230302,OCI2630,0.0,100.0,98.4685625,100.0,3G
2312,20230302,OCI2631,0.0,100.0,95.3445,100.0,3G
2313,20230302,OCI2632,0.0,100.0,98.18622916666666,100.0,3G
2314,20230302,OCI2633,0.0,100.0,96.03925,100.0,3G
2315,20230302,OCI2634,0.0,100.0,99.57644444444445,100.0,3G
2316,20230302,OCI2635,0.0,100.0,98.75134831460674,100.0,3G
2317,20230302,OCI2636,0.0,100.0,94.93938888888889,100.0,3G
2318,20230302,OCI2637,0.0,100.0,91.6414375,100.0,3G
2319,20230302,OCI2638,0.0,100.0,83.00125,100.0,3G
2320,20230302,OCI2639,0.0,100.0,98.00755555555556,100.0,3G
2321,20230302,OCI2640,0.0,100.0,89.63286111111111,100.0,3G
2322,20230302,OCI2641,0.0,100.0,97.48872916666667,100.0,3G
2323,20230302,OCI2642,0.0,100.0,95.6259375,100.0,3G
2324,20230302,OCI2645,0.0,100.0,99.26380555555555,100.0,3G
2325,20230302,OCI2646,0.0,100.0,89.97877083333333,100.0,3G
2326,20230302,OCI2648,0.0,100.0,92.44195833333333,100.0,3G
2327,20230302,OCI2650,0.0,100.0,93.97616666666667,100.0,3G
2328,20230302,OCI2651,0.0,100.0,89.3403125,100.0,3G
2329,20230302,OCI2652,0.0,100.0,99.23245833333333,100.0,3G
2330,20230302,OCI2653,0.0,100.0,95.546,100.0,3G
2331,20230302,OCI2654,96.08,100.0,99.901375,100.0,3G
2332,20230302,OCI2655,0.0,100.0,97.6369375,100.0,3G
2333,20230302,OCI2656,0.0,100.0,95.897375,100.0,3G
2334,20230302,OCI2660,0.0,100.0,94.57291666666667,100.0,3G
2335,20230302,OCI2662,96.3,100.0,99.87220833333333,100.0,3G
2336,20230302,OCI2665,0.0,100.0,99.42864583333333,100.0,3G
2337,20230302,OCI2666,0.0,100.0,97.8715,100.0,3G
2338,20230302,OCI2667,0.0,100.0,93.27672916666667,100.0,3G
2339,20230302,OCI2668,0.0,100.0,97.89675,100.0,3G
2340,20230302,OCI2669,0.0,100.0,93.30179166666667,100.0,3G
2341,20230302,OCI2670,0.0,100.0,93.31450892857143,99.81,3G
2342,20230302,OCI2671,0.0,100.0,98.20425,100.0,3G
2343,20230302,OCI2672,0.0,100.0,95.30285416666666,100.0,3G
2344,20230302,OCI2673,0.0,100.0,90.43639583333334,100.0,3G
2345,20230302,OCI2674,0.0,100.0,99.4978888888889,100.0,3G
2346,20230302,OCI2675,0.0,100.0,99.05161111111111,100.0,3G
2347,20230302,OCI2676,0.0,100.0,98.82414583333333,100.0,3G
2348,20230302,OCI2678,0.0,100.0,97.50179166666666,100.0,3G
2349,20230302,OCI2679,0.0,100.0,97.66797916666667,100.0,3G
2350,20230302,OCI2680,0.0,100.0,98.7055,100.0,3G
2351,20230302,OCI2684,0.0,100.0,93.76163522012578,100.0,3G
2352,20230302,OCI2688,0.0,100.0,86.1513125,100.0,3G
2353,20230302,OCI2689,0.0,100.0,98.81020833333334,100.0,3G
2354,20230302,OCI2690,0.0,100.0,99.63066666666667,100.0,3G
2355,20230302,OCI2691,95.65,100.0,99.8154415954416,100.0,3G
2356,20230302,OCI2694,0.0,100.0,59.569377990430624,100.0,3G
2357,20230302,OCI2696,0.0,100.0,97.332375,100.0,3G
2358,20230302,OCI2697,0.0,100.0,94.0665,100.0,3G
2359,20230302,OCI2698,0.0,100.0,83.40645833333333,100.0,3G
2360,20230302,OCI2699,0.0,100.0,79.65747346072187,100.0,3G
2361,20230302,OCI2701,0.0,100.0,83.84411764705882,100.0,3G
2362,20230302,OCI2702,0.0,100.0,70.63266666666667,100.0,3G
2363,20230302,OCI2704,0.0,100.0,81.96597183098592,100.0,3G
2364,20230302,OCI2707,0.0,100.0,98.9071875,100.0,3G
2365,20230302,OCI2709,0.0,100.0,68.90529166666667,99.64,3G
2366,20230302,OCI2710,0.0,100.0,80.71859550561798,100.0,3G
2367,20230302,OCI2711,0.0,100.0,98.87058333333333,100.0,3G
2368,20230302,OCI2712,0.0,100.0,99.74927083333333,100.0,3G
2369,20230302,OCI2713,0.0,100.0,99.61963888888889,100.0,3G
2370,20230302,OCI2714,0.0,100.0,97.008875,100.0,3G
2371,20230302,OCI2715,0.0,100.0,81.81883333333333,100.0,3G
2372,20230302,OCI2716,0.0,100.0,60.0,100.0,3G
2373,20230302,OCI2717,0.0,100.0,98.21175,100.0,3G
2374,20230302,OCI2718,0.0,100.0,74.40066869300912,100.0,3G
2375,20230302,OCI2719,0.0,100.45,98.35283333333334,100.0,3G
2376,20230302,OCI2720,0.0,100.0,95.54736842105264,100.0,3G
2377,20230302,OCI2721,0.0,100.0,90.447875,100.0,3G
2378,20230302,OCI2722,0.0,100.0,87.38016666666667,100.0,3G
2379,20230302,OCI2725,0.0,100.0,97.5955625,100.0,3G
2380,20230302,OCI2727,0.0,100.0,86.27,100.0,3G
2381,20230302,OCI2728,0.0,100.0,81.6455,100.0,3G
2382,20230302,OCI2729,0.0,100.0,66.985125,100.0,3G
2383,20230302,OCI2730,0.0,100.0,93.20733333333334,100.0,3G
2384,20230302,OCI2732,0.0,100.0,87.58916666666667,100.0,3G
2385,20230302,OCI2733,0.0,100.0,90.87208333333334,100.0,3G
2386,20230302,OCI2734,0.0,100.0,77.15622916666666,100.0,3G
2387,20230302,OCI2736,0.0,100.0,93.157,100.0,3G
2388,20230302,OCI2737,0.0,100.0,92.43716666666667,100.0,3G
2389,20230302,OCI2738,0.0,100.0,98.79354166666667,100.0,3G
2390,20230302,OCI2739,0.0,100.0,95.44695833333333,100.0,3G
2391,20230302,OCI2740,0.0,100.0,92.59729166666666,100.0,3G
2392,20230302,OCI2742,0.0,100.0,93.56436111111111,100.0,3G
2393,20230302,OCI2743,0.0,100.0,87.69666666666667,100.0,3G
2394,20230302,OCI2744,0.0,100.0,99.29652777777778,100.0,3G
2395,20230302,OCI2745,0.0,100.0,92.96005555555556,100.0,3G
2396,20230302,OCI2746,0.0,100.0,88.76191666666666,100.0,3G
2397,20230302,OCI2747,0.0,100.0,93.18957671957672,100.0,3G
2398,20230302,OCI2748,0.0,100.0,93.323,100.0,3G
2399,20230302,OCI2749,99.2,100.0,99.97372222222222,100.0,3G
2400,20230302,OCI2750,0.0,100.0,94.1186388888889,100.0,3G
2401,20230302,OCI2751,0.0,100.0,98.1928125,100.0,3G
2402,20230302,OCI2752,0.0,100.0,86.54966666666667,100.0,3G
