,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230305,OCI2691,90.0,100.0,99.84962962962963,100.0,3G
2354,20230305,OCI2694,0.0,100.0,50.59685950413223,100.0,3G
2355,20230305,OCI2696,0.0,100.0,95.6520707070707,100.0,3G
2356,20230305,OCI2697,0.0,100.0,95.7377380952381,100.0,3G
2357,20230305,OCI2698,0.0,100.0,83.2794696969697,100.0,3G
2358,20230305,OCI2699,0.0,100.0,80.50382585751979,100.0,3G
2359,20230305,OCI2701,0.0,100.0,73.73737373737374,100.0,3G
2360,20230305,OCI2702,0.0,100.0,65.31929292929293,99.38,3G
2361,20230305,OCI2704,0.0,100.0,17.54385964912281,0.0,3G
2362,20230305,OCI2707,98.15,100.45,99.95123737373737,100.0,3G
2363,20230305,OCI2709,0.0,100.0,70.73565656565657,100.0,3G
2364,20230305,OCI2710,0.0,100.0,61.03288732394366,100.0,3G
2365,20230305,OCI2711,0.0,100.0,99.00609427609427,100.0,3G
2366,20230305,OCI2712,91.67,100.0,99.89603535353535,100.0,3G
2367,20230305,OCI2713,98.56,100.0,99.93952861952862,100.0,3G
2368,20230305,OCI2714,0.0,100.0,97.91550505050505,100.0,3G
2369,20230305,OCI2715,0.0,100.0,78.31767676767677,100.0,3G
2370,20230305,OCI2716,0.0,100.0,6.0606060606060606,0.0,3G
2371,20230305,OCI2717,0.0,100.0,98.39290404040403,100.0,3G
2372,20230305,OCI2718,0.0,100.0,15.596330275229358,0.0,3G
2373,20230305,OCI2719,0.0,100.0,98.21563131313131,100.0,3G
2374,20230305,OCI2720,0.0,100.0,96.9060606060606,100.0,3G
2375,20230305,OCI2721,0.0,100.0,85.56441919191919,100.0,3G
2376,20230305,OCI2722,0.0,100.0,88.81656565656566,100.0,3G
2377,20230305,OCI2725,0.0,100.0,99.3345202020202,100.0,3G
2378,20230305,OCI2727,0.0,100.0,79.61492146596859,100.0,3G
2379,20230305,OCI2728,0.0,100.0,80.08648648648649,100.0,3G
2380,20230305,OCI2729,0.0,100.0,49.67426767676768,0.0,3G
2381,20230305,OCI2730,0.0,100.0,98.73313131313131,100.0,3G
2382,20230305,OCI2732,0.0,100.0,84.6779797979798,100.0,3G
2383,20230305,OCI2733,0.0,100.0,84.76373737373737,100.0,3G
2384,20230305,OCI2734,0.0,100.0,75.55873737373737,100.0,3G
2385,20230305,OCI2736,97.44,100.0,99.9339393939394,100.0,3G
2386,20230305,OCI2737,0.0,100.0,96.79989898989899,100.0,3G
2387,20230305,OCI2738,0.0,100.0,98.3934595959596,100.0,3G
2388,20230305,OCI2739,0.0,100.0,95.8196212121212,100.0,3G
2389,20230305,OCI2740,0.0,100.0,94.39323232323233,100.0,3G
2390,20230305,OCI2742,0.0,100.0,92.55292929292929,100.0,3G
2391,20230305,OCI2743,0.0,100.0,90.9013468013468,100.0,3G
2392,20230305,OCI2744,0.0,100.0,98.87154882154883,100.0,3G
2393,20230305,OCI2745,0.0,100.0,93.8994276094276,100.0,3G
2394,20230305,OCI2746,0.0,100.0,88.17969696969698,100.0,3G
2395,20230305,OCI2747,0.0,100.0,94.55094276094276,100.0,3G
2396,20230305,OCI2748,0.0,100.0,89.8440404040404,100.0,3G
2397,20230305,OCI2749,99.04,100.0,99.95986531986532,100.0,3G
2398,20230305,OCI2750,0.0,100.0,94.92185185185186,100.0,3G
2399,20230305,OCI2751,0.0,100.0,99.32603535353536,100.0,3G
2400,20230305,OCI2752,0.0,100.0,79.41511784511785,100.0,3G
2401,20230305,OCI2753,0.0,100.0,84.14565656565657,100.0,3G
2402,20230305,OCI2754,0.0,100.0,99.2386531986532,100.0,3G
2403,20230305,OCI2755,0.0,100.0,92.91447811447811,100.0,3G
2404,20230305,OCI2756,0.0,100.0,97.93542087542087,100.0,3G
2405,20230305,OCI2757,0.0,100.0,92.83949494949495,100.0,3G
2406,20230305,OCI2758,0.0,100.0,96.57441077441078,100.0,3G
2407,20230305,OCI2759,0.0,100.0,95.82222222222222,100.0,3G
2408,20230305,OCI2761,0.0,100.0,92.85840909090909,100.0,3G
2409,20230305,OCI2762,0.0,100.0,96.20212121212121,100.0,3G
2410,20230305,OCI2763,0.0,100.0,95.29095959595959,100.0,3G
2411,20230305,OCI2764,0.0,100.0,99.059898989899,100.0,3G
2412,20230305,OCI2765,97.87,100.0,99.90573232323233,100.0,3G
2413,20230305,OCI2766,0.0,100.0,95.95326599326599,100.0,3G
2414,20230305,OCI2767,0.0,100.0,98.5430303030303,100.0,3G
2415,20230305,OCI2768,0.0,100.0,96.13093434343435,100.0,3G
2416,20230305,OCI2769,85.71,100.0,99.70671717171717,100.0,3G
2417,20230305,OCI2770,0.0,100.0,91.81757575757575,100.0,3G
2418,20230305,OCI2771,0.0,100.0,64.21052631578948,100.0,3G
2419,20230305,OCI2773,0.0,100.0,98.81873737373738,100.0,3G
2420,20230305,OCI2775,0.0,100.0,89.0280808080808,100.0,3G
2421,20230305,OCI2776,0.0,100.0,98.7943686868687,100.0,3G
2422,20230305,OCI2777,99.24,100.0,99.9479797979798,100.0,3G
2423,20230305,OCI2778,0.0,100.0,77.73969696969696,100.0,3G
2424,20230305,OCI2779,0.0,100.0,99.15545454545455,100.0,3G
2425,20230305,OCI2780,98.98,100.0,99.92454545454545,100.0,3G
2426,20230305,OCI2781,97.62,100.0,99.89454545454545,100.0,3G
2427,20230305,OCI2782,0.0,100.0,94.57768194070081,100.0,3G
2428,20230305,OCI2784,0.0,100.0,97.93242424242425,100.0,3G
2429,20230305,OCI2785,0.0,100.0,70.92617571059432,100.0,3G
2430,20230305,OCI2786,0.0,100.0,98.53936868686868,100.0,3G
2431,20230305,OCI2787,0.0,100.0,87.82565656565657,100.0,3G
2432,20230305,OCI2788,0.0,100.0,96.54156565656565,100.0,3G
2433,20230305,OCI2789,0.0,100.0,83.9939898989899,100.0,3G
2434,20230305,OCI2790,98.41,100.0,99.9604797979798,100.0,3G
2435,20230305,OCI2791,0.0,100.0,96.13103535353535,100.0,3G
2436,20230305,OCI2792,0.0,100.0,91.61515151515151,100.0,3G
2437,20230305,OCI2793,0.0,100.0,83.3539393939394,100.0,3G
2438,20230305,OCI2794,0.0,100.0,83.7909090909091,100.0,3G
2439,20230305,OCI2795,0.0,100.0,84.30616161616162,100.0,3G
2440,20230305,OCI2796,0.0,100.0,80.85088607594936,100.0,3G
2441,20230305,OCI2797,0.0,100.0,77.58232323232323,100.0,3G
2442,20230305,OCI2798,0.0,100.0,88.75633838383838,100.0,3G
2443,20230305,OCI2799,0.0,100.0,79.90439393939394,100.0,3G
2444,20230305,OCI2800,0.0,100.0,73.23202020202021,100.0,3G
2445,20230305,OCI2801,0.0,100.0,85.59060606060606,100.0,3G
2446,20230305,OCI2802,0.0,100.0,99.44896464646465,100.0,3G
2447,20230305,OCI2803,0.0,100.0,78.40252525252525,100.0,3G
2448,20230305,OCI2804,0.0,100.0,77.03459183673469,99.81,3G
2449,20230305,OCI2805,0.0,100.0,76.20128205128205,100.0,3G
2450,20230305,OCI2806,0.0,100.0,81.03116161616161,100.0,3G
2451,20230305,OCI2807,0.0,100.0,78.76121212121213,100.0,3G
2452,20230305,OCI2808,0.0,100.0,94.77515151515152,100.0,3G
2453,20230305,OCI2809,0.0,100.0,89.80030303030303,100.0,3G
2454,20230305,OCI2811,0.0,100.0,97.51517676767676,100.0,3G
2455,20230305,OCI2812,95.0,100.0,99.82712121212121,100.0,3G
2456,20230305,OCI2814,0.0,100.0,98.33348484848484,100.0,3G
2457,20230305,OCI2816,0.0,100.0,99.16792929292929,100.0,3G
2458,20230305,OCI2817,0.0,100.0,98.61589225589226,100.0,3G
2459,20230305,OCI2818,0.0,100.0,92.86507575757575,100.0,3G
2460,20230305,OCI2819,0.0,100.0,98.55875420875421,100.0,3G
2461,20230305,OCI2820,92.86,100.0,99.85805555555555,100.0,3G
2462,20230305,OCI2821,97.98,100.0,99.84787878787878,100.0,3G
2463,20230305,OCI2822,0.0,100.0,97.01603535353536,100.0,3G
2464,20230305,OCI2823,0.0,100.0,95.30260101010101,100.0,3G
2465,20230305,OCI2824,0.0,100.0,98.39479797979799,100.0,3G
2466,20230305,OCI2825,0.0,100.0,88.47205387205388,100.0,3G
2467,20230305,OCI2826,0.0,100.0,86.55962121212121,100.0,3G
2468,20230305,OCI2827,0.0,100.0,84.29811447811448,100.0,3G
2469,20230305,OCI2828,0.0,100.0,96.10565656565656,100.0,3G
2470,20230305,OCI2829,91.3,100.0,99.78330808080808,100.0,3G
2471,20230305,OCI2830,0.0,100.0,98.36176767676767,100.0,3G
2472,20230305,OCI2831,0.0,100.0,98.91030303030303,100.0,3G
2473,20230305,OCI2835,0.0,100.0,66.61353535353535,100.0,3G
2474,20230305,OCI2836,0.0,100.0,97.96353535353535,100.0,3G
2475,20230305,OCI2837,0.0,100.0,96.4920202020202,100.0,3G
2476,20230305,OCI2838,0.0,100.0,95.25575757575757,100.0,3G
2477,20230305,OCI2839,0.0,100.0,84.49550505050505,100.0,3G
2478,20230305,OCI2840,0.0,100.0,96.06522727272727,100.0,3G
2479,20230305,OCI2841,0.0,100.0,99.22593434343435,100.0,3G
2480,20230305,OCI2842,0.0,100.0,92.13288359788359,100.0,3G
2481,20230305,OCI2843,0.0,100.0,93.7115306122449,100.0,3G
2482,20230305,OCI2844,0.0,100.0,95.95097643097643,100.0,3G
2483,20230305,OCI2845,0.0,100.0,99.39222222222222,100.0,3G
2484,20230305,OCI2846,97.56,100.0,99.9235606060606,100.0,3G
2485,20230305,OCI2847,0.0,100.0,97.97419191919192,100.0,3G
2486,20230305,OCI2849,95.35,100.0,99.9284595959596,100.0,3G
2487,20230305,OCI2850,0.0,100.0,98.91368686868687,100.0,3G
2488,20230305,OCI2851,0.0,100.0,97.0343961352657,100.0,3G
2489,20230305,OCI2852,0.0,100.0,96.08454545454545,100.0,3G
2490,20230305,OCI2853,0.0,100.0,94.37358585858586,100.0,3G
2491,20230305,OCI2854,0.0,100.0,98.37691919191919,100.0,3G
2492,20230305,OCI2855,96.67,100.0,99.78641414141414,100.0,3G
2493,20230305,OCI2856,0.0,100.0,89.3789898989899,100.0,3G
2494,20230305,OCI2857,83.33,100.0,99.84681818181818,100.0,3G
2495,20230305,OCI2858,0.0,100.0,91.50482323232323,100.0,3G
2496,20230305,OCI2859,0.0,100.0,92.67805555555556,100.0,3G
2497,20230305,OCI2861,0.0,100.0,99.42757575757575,100.0,3G
2498,20230305,OCI2862,0.0,100.0,95.90578282828282,100.0,3G
2499,20230305,OCI2863,94.44,100.0,99.76977272727272,100.0,3G
2500,20230305,OCI2864,0.0,100.0,99.26494949494949,100.0,3G
2501,20230305,OCI2865,0.0,100.0,31.25,0.0,3G
2502,20230305,OCI2870,0.0,100.0,83.25060606060606,100.0,3G
2503,20230305,OCI2871,0.0,100.0,68.67555555555556,100.0,3G
2504,20230305,OCI2874,0.0,100.0,97.80259259259259,100.0,3G
2505,20230305,OCI2875,0.0,100.0,95.85542929292929,100.0,3G
2506,20230305,OCI2876,91.67,100.0,99.84929292929293,100.0,3G
2507,20230305,OCI2877,0.0,100.0,98.80886363636364,100.0,3G
2508,20230305,OCI2878,0.0,100.0,99.24772727272727,100.0,3G
2509,20230305,OCI2879,0.0,100.0,94.35585858585858,100.0,3G
2510,20230305,OCI2880,0.0,100.0,98.94005050505051,100.0,3G
2511,20230305,OCI2881,92.86,100.0,99.76166666666667,100.0,3G
2512,20230305,OCI2882,0.0,100.0,97.4600505050505,100.0,3G
2513,20230305,OCI2883,0.0,100.0,98.83126262626263,100.0,3G
2514,20230305,OCI2884,0.0,100.0,95.55502525252525,100.0,3G
2515,20230305,OCI2885,0.0,100.0,92.25212121212121,99.74,3G
2516,20230305,OCI2886,0.0,100.0,75.67434343434343,100.0,3G
2517,20230305,OCI2890,0.0,100.0,96.82666666666667,100.0,3G
2518,20230305,OCI2891,0.0,100.0,36.9891935483871,0.0,3G
2519,20230305,OCI2894,0.0,100.0,70.67973958333333,100.0,3G
2520,20230305,OCI2895,0.0,100.0,26.459143968871594,0.0,3G
2521,20230305,OCI2896,0.0,100.0,63.671875,100.0,3G
2522,20230305,OCI2898,0.0,100.0,80.90108585858586,100.0,3G
2523,20230305,OCI2899,95.02,100.22,99.81333333333333,100.0,3G
2524,20230305,OCI2900,0.0,100.0,98.82002525252526,100.0,3G
2525,20230305,OCI2901,0.0,100.0,93.34237373737373,100.0,3G
2526,20230305,OCI2902,0.0,100.0,89.9420202020202,100.0,3G
2527,20230305,OCI2904,0.0,100.0,85.6010101010101,100.0,3G
2528,20230305,OCI2905,0.0,100.0,76.50959595959596,100.0,3G
2529,20230305,OCI2909,0.0,100.0,90.59444444444445,100.0,3G
2530,20230305,OCI2912,0.0,100.0,70.6150505050505,100.0,3G
2531,20230305,OCI2916,0.0,100.0,93.7909090909091,100.0,3G
2532,20230305,OCI2919,0.0,100.0,81.75545454545454,100.0,3G
2533,20230305,OCI2921,0.0,100.0,86.80686868686868,100.0,3G
2534,20230305,OCI2922,0.0,100.0,90.72484848484848,100.0,3G
2535,20230305,OCI2923,0.0,100.0,66.26262626262626,100.0,3G
2536,20230305,OCI2925,0.0,100.0,84.83636363636364,100.0,3G
2537,20230305,OCI2926,0.0,100.0,93.60848484848485,100.0,3G
2538,20230305,OCI2928,0.0,100.0,56.38209150326797,98.75,3G
2539,20230305,OCI2931,0.0,100.0,94.77656565656565,100.0,3G
2540,20230305,OCI2932,0.0,100.0,99.1984090909091,100.0,3G
2541,20230305,OCI2933,0.0,100.0,98.83835858585859,100.0,3G
2542,20230305,OCI2934,96.43,100.0,99.89545454545454,100.0,3G
2543,20230305,OCI2935,97.06,100.0,99.86265151515151,100.0,3G
2544,20230305,OCI2936,0.0,100.0,93.70535353535354,100.0,3G
2545,20230305,OCI2938,0.0,100.0,99.14962121212122,100.0,3G
2546,20230305,OCI2939,0.0,100.0,97.8630303030303,100.0,3G
2547,20230305,OCI2940,0.0,100.0,98.38891414141415,100.0,3G
2548,20230305,OCI2941,90.69,100.0,99.60994949494949,100.0,3G
2549,20230305,OCI2942,0.0,100.0,96.82320707070707,100.0,3G
2550,20230305,OCI2943,0.0,100.0,99.33843434343434,100.0,3G
2551,20230305,OCI2944,97.69,100.0,99.84449494949494,100.0,3G
2552,20230305,OCI2945,0.0,100.0,97.96595959595959,100.0,3G
2553,20230305,OCI2946,98.1,100.0,99.9393265993266,100.0,3G
2554,20230305,OCI2947,0.0,100.0,96.8760606060606,100.0,3G
2555,20230305,OCI2949,0.0,100.0,98.95340067340068,100.0,3G
2556,20230305,OCI2950,0.0,100.0,77.46288265306123,100.0,3G
2557,20230305,OCI2951,85.71,100.0,99.84282828282828,100.0,3G
2558,20230305,OCI2952,0.0,100.0,98.41813131313131,100.0,3G
2559,20230305,OCI2953,24.85,100.0,98.78871212121211,100.0,3G
2560,20230305,OCI2954,0.0,100.0,94.69471354166667,100.0,3G
2561,20230305,OCI2955,0.0,100.0,97.11035353535354,100.0,3G
2562,20230305,OCI2956,0.0,100.0,94.9864898989899,100.0,3G
2563,20230305,OCI2958,92.84,100.0,99.63939393939394,100.0,3G
2564,20230305,OCI2960,0.0,100.0,97.82429292929292,100.0,3G
2565,20230305,OCI2961,98.28,100.0,99.92318181818182,100.0,3G
2566,20230305,OCI2962,90.91,100.0,99.85568181818182,100.0,3G
2567,20230305,OCI2963,98.44,100.0,99.97545454545454,100.0,3G
2568,20230305,OCI2965,90.72,100.0,99.56409090909091,100.0,3G
2569,20230305,OCI2966,0.0,100.0,98.21983164983165,100.0,3G
2570,20230305,OCI2967,93.43,100.0,99.75371212121212,100.0,3G
2571,20230305,OCI2968,94.12,100.0,99.88967171717172,100.0,3G
2572,20230305,OCI2969,0.0,100.0,98.36641414141414,100.0,3G
2573,20230305,OCI2970,93.33,100.0,99.93656565656566,100.0,3G
2574,20230305,OCI2971,0.0,100.0,96.98964646464647,100.0,3G
2575,20230305,OCI2972,96.43,100.0,99.93111111111111,100.0,3G
2576,20230305,OCI2973,97.62,100.0,99.66467171717171,100.0,3G
2577,20230305,OCI2974,96.0,100.0,99.87444444444445,100.0,3G
2578,20230305,OCI2975,0.0,100.0,96.12159090909091,100.0,3G
2579,20230305,OCI2976,96.55,100.0,99.84118686868688,100.0,3G
2580,20230305,OCI2977,0.0,100.0,99.19578282828283,100.0,3G
2581,20230305,OCI2978,0.0,100.0,99.68257575757576,100.0,3G
2582,20230305,OCI2979,0.0,100.0,90.43627848101266,100.0,3G
2583,20230305,OCI2980,0.0,100.0,87.06022727272727,100.0,3G
2584,20230305,OCI2981,0.0,100.0,97.7721212121212,100.0,3G
2585,20230305,OCI2982,0.0,100.0,98.70621212121212,100.0,3G
2586,20230305,OCI2983,90.49,100.0,99.67411616161615,100.0,3G
2587,20230305,OCI2984,98.8,100.0,99.93239057239057,100.0,3G
2588,20230305,OCI2985,0.0,100.0,97.92371212121212,100.0,3G
2589,20230305,OCI2986,0.0,100.0,98.76189393939394,100.0,3G
2590,20230305,OCI2987,0.0,100.0,99.11416666666666,100.0,3G
2591,20230305,OCI2988,0.0,100.0,97.1205303030303,100.0,3G
2592,20230305,OCI2989,0.0,100.31,97.29593434343434,100.0,3G
2593,20230305,OCI2990,0.0,100.0,96.73487373737373,100.0,3G
2594,20230305,OCI2991,98.72,100.0,99.92212121212121,100.0,3G
2595,20230305,OCI2993,0.0,101.94,93.20164141414142,100.0,3G
2596,20230305,OCI2994,0.0,100.0,92.58088383838384,100.0,3G
2597,20230305,OCI2995,0.0,100.0,98.86489898989899,100.0,3G
2598,20230305,OCI2996,0.0,100.0,98.59141414141415,100.0,3G
2599,20230305,OCI2997,0.0,100.0,96.33972222222222,100.0,3G
2600,20230305,OCI2998,89.76,100.0,99.74765151515152,100.0,3G
2601,20230305,OCI2999,0.0,100.0,99.20439393939394,100.0,3G
2602,20230305,OCI3000,0.0,100.0,94.26246153846154,100.0,3G
2603,20230305,OCI3001,0.0,100.0,97.27895622895623,100.0,3G
2604,20230305,OCI3002,0.0,100.0,99.41919191919192,100.0,3G
2605,20230305,OCI3003,0.0,100.0,95.27512626262626,100.0,3G
2606,20230305,OCI3004,0.0,100.0,93.9185101010101,100.0,3G
2607,20230305,OCI3005,0.0,100.0,99.13631313131313,100.0,3G
2608,20230305,OCI3006,0.0,100.0,98.43217171717171,100.0,3G
2609,20230305,OCI3007,0.0,100.0,99.39161616161616,100.0,3G
2610,20230305,OCI3009,0.0,100.0,91.13267676767677,100.0,3G
2611,20230305,OCI3010,0.0,100.0,99.4370707070707,100.0,3G
2612,20230305,OCI3012,97.06,100.0,99.90924242424242,100.0,3G
2613,20230305,OCI3013,0.0,100.0,91.3075,100.0,3G
2614,20230305,OCI3014,0.0,100.0,85.82242424242425,100.0,3G
2615,20230305,OCI3015,0.0,100.0,97.56628787878788,100.0,3G
2616,20230305,OCI3016,0.0,100.0,92.07560606060606,100.0,3G
2617,20230305,OCI3017,97.44,100.0,99.95919191919192,100.0,3G
2618,20230305,OCI3019,96.43,100.0,99.79227272727273,100.0,3G
2619,20230305,OCI3020,0.0,100.0,87.79191919191919,100.0,3G
2620,20230305,OCI3021,0.0,100.0,93.59689393939394,100.0,3G
2621,20230305,OCI3022,0.0,100.0,99.32174242424243,100.0,3G
2622,20230305,OCI3023,0.0,100.0,95.89686868686869,100.0,3G
2623,20230305,OCI3024,0.0,100.0,85.97868686868686,100.0,3G
2624,20230305,OCI3025,0.0,100.0,72.70456852791878,100.0,3G
2625,20230305,OCI3026,0.0,100.0,93.20275252525252,100.0,3G
2626,20230305,OCI3027,98.61,100.0,99.87186868686868,100.0,3G
2627,20230305,OCI3028,0.0,100.0,99.15199494949495,100.0,3G
2628,20230305,OCI3029,0.0,100.0,98.40358585858586,100.0,3G
2629,20230305,OCI3030,0.0,100.0,96.0154292929293,100.0,3G
2630,20230305,OCI3031,93.33,100.0,99.69848484848485,100.0,3G
2631,20230305,OCI3032,0.0,100.0,96.9034090909091,100.0,3G
2632,20230305,OCI3033,97.44,100.0,99.88131313131314,100.0,3G
2633,20230305,OCI3034,0.0,100.0,98.66984848484849,100.0,3G
2634,20230305,OCI3035,0.0,100.0,93.73908163265307,100.0,3G
2635,20230305,OCI3036,0.0,100.0,99.44914141414141,100.0,3G
2636,20230305,OCI3037,0.0,100.0,98.4014898989899,100.0,3G
2637,20230305,OCI3038,0.0,100.0,99.22853535353535,100.0,3G
2638,20230305,OCI3040,96.08,100.0,99.87095959595959,100.0,3G
2639,20230305,OCI3041,0.0,100.94,91.85232323232323,100.0,3G
2640,20230305,OCI3042,0.0,100.0,95.3539393939394,100.0,3G
2641,20230305,OCI3043,0.0,100.0,99.43686868686869,100.0,3G
2642,20230305,OCI3044,97.87,100.0,99.9120202020202,100.0,3G
2643,20230305,OCI3047,0.0,100.0,90.3770707070707,100.0,3G
2644,20230305,OCI3048,0.0,100.0,93.60694444444445,100.0,3G
2645,20230305,OCI3049,0.0,100.0,91.4825,100.0,3G
2646,20230305,OCI3050,0.0,100.0,87.65323232323232,100.0,3G
2647,20230305,OCI3051,0.0,100.0,96.61619444444445,100.0,3G
2648,20230305,OCI3052,0.0,100.0,94.16664141414141,100.0,3G
2649,20230305,OCI3053,0.0,100.0,97.91353535353535,100.0,3G
2650,20230305,OCI3054,98.98,100.0,99.93555555555555,100.0,3G
2651,20230305,OCI3055,0.0,100.0,57.65268041237113,100.0,3G
2652,20230305,OCI3056,0.0,100.0,70.65656565656566,100.0,3G
2653,20230305,OCI3057,0.0,100.0,97.28734848484848,100.0,3G
2654,20230305,OCI3058,0.0,100.0,58.58585858585859,100.0,3G
2655,20230305,OCI3059,0.0,100.0,86.4167088607595,100.0,3G
2656,20230305,OCI3060,0.0,100.0,99.44729797979798,100.0,3G
2657,20230305,OCI3061,88.58,100.0,99.74164141414141,100.0,3G
2658,20230305,OCI3064,98.43,100.0,99.89426767676768,100.0,3G
2659,20230305,OCI3066,0.0,100.0,95.81575757575757,100.0,3G
2660,20230305,OCI3067,97.25,100.0,99.87737373737373,100.0,3G
2661,20230305,OCI3069,0.0,100.0,97.28060606060606,100.0,3G
2662,20230305,OCI3070,0.0,100.0,95.66131313131314,100.0,3G
2663,20230305,OCI3071,0.0,100.0,97.34757575757575,100.0,3G
2664,20230305,OCI3072,0.0,100.0,97.53510101010102,100.0,3G
2665,20230305,OCI3076,0.0,100.0,95.2684793814433,100.0,3G
2666,20230305,OCI3077,0.0,100.0,88.85184343434344,100.0,3G
2667,20230305,OCI3078,0.0,100.0,85.4689393939394,100.0,3G
2668,20230305,OCI3079,0.0,100.0,84.27232323232323,100.0,3G
2669,20230305,OCI3080,0.0,100.0,86.40447811447811,100.0,3G
2670,20230305,OCI3082,0.0,100.0,93.47063973063973,100.0,3G
2671,20230305,OCI3083,0.0,100.0,49.800489864864865,0.0,3G
2672,20230305,OCI3084,0.0,100.0,80.7749494949495,100.0,3G
2673,20230305,OCI3085,0.0,100.0,98.61161616161615,100.0,3G
2674,20230305,OCI3086,0.0,100.0,98.44133838383839,100.0,3G
2675,20230305,OCI3087,0.0,100.0,99.08252525252526,100.0,3G
2676,20230305,OCI3088,0.0,100.0,98.63050505050505,100.0,3G
2677,20230305,OCI3090,0.0,100.0,92.15919191919193,100.0,3G
2678,20230305,OCI3091,0.0,100.0,97.11952861952862,100.0,3G
2679,20230305,OCI3092,0.0,100.0,86.77875420875421,100.0,3G
2680,20230305,OCI3095,0.0,100.0,97.1755303030303,100.0,3G
2681,20230305,OCI3096,0.0,100.0,91.11252525252526,100.0,3G
2682,20230305,OCI3097,0.0,100.0,74.88346153846153,100.0,3G
2683,20230305,OCI3098,0.0,100.0,87.68987373737373,100.0,3G
2684,20230305,OCI3099,0.0,100.0,94.35542929292929,100.0,3G
2685,20230305,OCI3100,0.0,100.0,81.92484771573604,100.0,3G
2686,20230305,OCI3101,0.0,100.0,92.32545454545455,100.0,3G
2687,20230305,OCI3102,0.0,100.0,98.89833333333333,100.0,3G
2688,20230305,OCI3103,0.0,100.0,85.33444444444444,100.0,3G
2689,20230305,OCI3104,0.0,100.0,91.56814814814815,100.0,3G
2690,20230305,OCI3105,0.0,100.0,97.77232323232323,100.0,3G
2691,20230305,OCI3106,91.67,100.0,99.84828282828283,100.0,3G
2692,20230305,OCI3107,0.0,100.0,95.20016835016835,100.0,3G
2693,20230305,OCI3108,0.0,100.0,91.51871212121212,100.0,3G
2694,20230305,OCI3109,0.0,100.0,97.9176430976431,100.0,3G
2695,20230305,OCI3111,97.53,100.0,99.81070707070707,100.0,3G
2696,20230305,OCI3112,0.0,100.0,74.31666666666666,100.0,3G
2697,20230305,OCI3113,0.0,100.0,61.49757575757576,100.0,3G
2698,20230305,OCI3114,0.0,100.0,75.4668686868687,100.0,3G
2699,20230305,OCI3115,0.0,100.0,58.58585858585859,100.0,3G
2700,20230305,OCI3117,0.0,100.0,64.21714285714286,100.0,3G
2701,20230305,OCI3118,0.0,100.0,30.516478873239436,0.0,3G
2702,20230305,OCI3119,0.0,100.0,28.27392857142857,0.0,3G
2703,20230305,OCI3120,0.0,100.0,96.88959595959597,100.0,3G
2704,20230305,OCI3125,0.0,100.0,85.82383838383838,100.0,3G
2705,20230305,OCI3126,0.0,100.0,85.80595959595959,100.0,3G
2706,20230305,OCI3128,0.0,100.0,92.37078282828283,100.0,3G
2707,20230305,OCI3129,85.0,100.0,99.79108585858586,100.0,3G
2708,20230305,OCI3131,0.0,100.0,94.32366161616162,100.0,3G
2709,20230305,OCI3132,0.0,100.0,70.24299492385786,100.0,3G
2710,20230305,OCI3133,0.0,100.0,68.19717171717171,100.0,3G
2711,20230305,OCI3134,0.0,100.0,72.67838383838384,100.0,3G
2712,20230305,OCI3135,0.0,100.0,80.8080808080808,100.0,3G
2713,20230305,OCI3136,0.0,0.0,0.0,0.0,3G
2714,20230305,OCI3137,0.0,100.0,8.333333333333334,0.0,3G
2715,20230305,OCI3138,0.0,100.0,65.65656565656566,100.0,3G
2716,20230305,OCI3139,0.0,100.0,90.69666666666667,100.0,3G
2717,20230305,OCI3140,0.0,100.0,81.66434343434344,100.0,3G
2718,20230305,OCI3141,0.0,100.0,94.7469696969697,100.0,3G
2719,20230305,OCI3142,0.0,100.0,83.77131313131314,100.0,3G
2720,20230305,OCI3143,0.0,100.0,71.34838383838384,100.0,3G
2721,20230305,OCI3144,0.0,100.0,67.72987244897959,100.0,3G
2722,20230305,OCI3145,0.0,100.0,63.4110101010101,100.0,3G
2723,20230305,OCI3146,0.0,100.0,93.70616161616162,100.0,3G
2724,20230305,OCI3147,0.0,100.0,76.76767676767676,100.0,3G
2725,20230305,OCI3148,0.0,100.0,82.62686868686869,100.0,3G
2726,20230305,OCI3150,0.0,100.0,90.75512626262626,100.0,3G
2727,20230305,OCI3163,0.0,100.0,32.142857142857146,0.0,3G
2728,20230305,OCI3167,0.0,100.0,78.47080808080808,100.0,3G
2729,20230305,OCI3168,0.0,100.0,98.49151515151515,100.0,3G
2730,20230305,OCI3169,0.0,100.0,92.8840404040404,100.0,3G
2731,20230305,OCI3170,0.0,100.0,95.63320707070707,100.0,3G
2732,20230305,OCI3171,0.0,100.0,85.79356902356902,100.0,3G
2733,20230305,OCI3172,0.0,100.0,90.07982323232324,100.0,3G
2734,20230305,OCI3173,0.0,100.0,98.38795454545455,100.0,3G
2735,20230305,OCI3174,0.0,100.0,97.07474747474747,100.0,3G
2736,20230305,OCI3175,0.0,100.0,77.99737373737374,100.0,3G
2737,20230305,OCI3176,0.0,100.0,76.23386363636364,100.0,3G
2738,20230305,OCI3177,0.0,100.0,88.12585858585858,100.0,3G
2739,20230305,OCI3178,0.0,100.0,97.71315789473684,100.0,3G
