,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1964,20230309,OCI2196,0.0,100.0,71.0201461988304,100.0,3G
1965,20230309,OCI2197,0.0,100.0,84.39878048780488,100.0,3G
1966,20230309,OCI2198,0.0,100.0,78.4520325203252,100.0,3G
1967,20230309,OCI2199,0.0,100.0,85.98040650406504,100.0,3G
1968,20230309,OCI2200,0.0,100.0,84.48422764227642,100.0,3G
1969,20230309,OCI2201,99.17,100.0,99.88853658536586,100.0,3G
1970,20230309,OCI2202,0.0,100.0,97.83603658536586,100.0,3G
1971,20230309,OCI2203,87.59,100.0,99.74798780487805,100.0,3G
1972,20230309,OCI2204,0.0,100.0,83.10018292682926,100.0,3G
1973,20230309,OCI2205,0.0,100.0,79.12674418604651,100.0,3G
1974,20230309,OCI2206,0.0,100.0,90.51857723577236,100.0,3G
1975,20230309,OCI2207,0.0,100.0,76.05063008130081,100.0,3G
1976,20230309,OCI2208,0.0,100.0,98.68376016260163,100.0,3G
1977,20230309,OCI2209,0.0,100.0,67.58989293361884,100.0,3G
1978,20230309,OCI2210,0.0,100.0,84.4819918699187,100.0,3G
1979,20230309,OCI2211,94.44,100.0,99.78556910569105,100.0,3G
1980,20230309,OCI2212,0.0,100.0,84.65155102040816,100.0,3G
1981,20230309,OCI2213,0.0,100.0,97.60591463414634,100.0,3G
1982,20230309,OCI2214,0.0,100.53,98.09235772357724,100.0,3G
1983,20230309,OCI2215,0.0,100.71,98.50298780487805,100.0,3G
1984,20230309,OCI2216,0.0,100.44,98.78107723577236,100.0,3G
1985,20230309,OCI2217,0.0,100.0,97.04426829268293,100.0,3G
1986,20230309,OCI2218,0.0,100.0,98.9527002967359,100.0,3G
1987,20230309,OCI2219,0.0,100.0,76.09571138211382,100.0,3G
1988,20230309,OCI2220,0.0,100.0,66.81967320261438,100.0,3G
1989,20230309,OCI2221,0.0,100.0,85.33182926829268,100.0,3G
1990,20230309,OCI2222,0.0,100.0,74.46498977505112,100.0,3G
1991,20230309,OCI2223,0.0,100.0,78.46052845528455,100.0,3G
1992,20230309,OCI2224,0.0,100.0,83.61400406504065,100.0,3G
1993,20230309,OCI2225,0.0,100.0,70.60984682713348,100.0,3G
1994,20230309,OCI2226,0.0,100.0,99.71215447154472,100.0,3G
1995,20230309,OCI2227,0.0,100.0,96.94676829268293,100.0,3G
1996,20230309,OCI2228,0.0,100.0,74.4849387755102,100.0,3G
1997,20230309,OCI2229,0.0,100.0,83.70857723577235,100.0,3G
1998,20230309,OCI2230,0.0,100.0,96.84595528455284,100.0,3G
1999,20230309,OCI2231,0.0,100.0,90.38571138211383,100.0,3G
2000,20230309,OCI2232,0.0,100.0,97.46483739837399,100.0,3G
2001,20230309,OCI2233,0.0,100.0,81.99213849287169,100.0,3G
2002,20230309,OCI2234,0.0,100.0,53.391234567901236,100.0,3G
2003,20230309,OCI2235,0.0,100.0,66.1015243902439,100.0,3G
2004,20230309,OCI2236,0.0,100.0,91.00280487804878,100.0,3G
2005,20230309,OCI2237,0.0,100.0,85.73569105691057,100.0,3G
2006,20230309,OCI2238,0.0,100.0,79.1160975609756,100.0,3G
2007,20230309,OCI2239,0.0,100.0,79.35508130081301,100.0,3G
2008,20230309,OCI2240,91.67,100.0,99.43463414634147,99.665,3G
2009,20230309,OCI2241,0.0,100.0,85.34426829268293,100.0,3G
2010,20230309,OCI2242,0.0,100.0,80.00630081300812,100.0,3G
2011,20230309,OCI2243,0.0,100.0,78.88975359342916,100.0,3G
2012,20230309,OCI2244,0.0,100.0,83.90371951219512,100.0,3G
2013,20230309,OCI2245,0.0,100.0,73.11486652977413,100.0,3G
2014,20230309,OCI2246,0.0,100.0,87.12113821138212,100.0,3G
2015,20230309,OCI2247,0.0,100.0,72.62264227642277,100.0,3G
2016,20230309,OCI2248,0.0,100.0,82.38333333333334,100.0,3G
2017,20230309,OCI2249,0.0,100.0,26.87224669603524,0.0,3G
2018,20230309,OCI2250,0.0,100.0,94.35882113821138,100.0,3G
2019,20230309,OCI2251,0.0,100.0,62.50012396694215,100.0,3G
2020,20230309,OCI2253,0.0,100.0,92.44146341463414,100.0,3G
2021,20230309,OCI2254,0.0,100.0,99.68540650406504,100.0,3G
2022,20230309,OCI2255,0.0,100.0,97.25221544715447,100.0,3G
2023,20230309,OCI2256,0.0,100.0,96.7459756097561,100.0,3G
2024,20230309,OCI2257,0.0,100.0,95.77209349593495,100.0,3G
2025,20230309,OCI2258,0.0,100.0,87.8048780487805,100.0,3G
2026,20230309,OCI2259,0.0,100.0,56.18040169133192,100.0,3G
2027,20230309,OCI2260,0.0,100.0,87.25611788617886,100.0,3G
2028,20230309,OCI2261,0.0,100.0,72.8579674796748,100.0,3G
2029,20230309,OCI2262,0.0,100.0,95.48973577235772,100.0,3G
2030,20230309,OCI2263,0.0,100.0,57.66201244813278,100.0,3G
2031,20230309,OCI2264,0.0,100.0,69.0620325203252,100.0,3G
2032,20230309,OCI2265,0.0,100.0,65.36426229508197,100.0,3G
2033,20230309,OCI2266,0.0,100.0,41.997142857142855,0.0,3G
2034,20230309,OCI2267,0.0,100.0,96.43967479674797,100.0,3G
2035,20230309,OCI2268,0.0,100.0,71.40861224489795,100.0,3G
2036,20230309,OCI2269,0.0,100.0,88.22721544715448,100.0,3G
2037,20230309,OCI2270,0.0,100.0,58.740564853556485,100.0,3G
2038,20230309,OCI2271,0.0,100.0,89.02150406504065,100.0,3G
2039,20230309,OCI2272,0.0,100.0,79.66276422764227,100.0,3G
2040,20230309,OCI2273,0.0,100.0,70.02099593495934,100.0,3G
2041,20230309,OCI2274,0.0,100.0,64.02672897196261,100.0,3G
2042,20230309,OCI2275,0.0,100.0,80.4550406504065,100.0,3G
2043,20230309,OCI2276,0.0,100.0,89.2180487804878,100.0,3G
2044,20230309,OCI2278,0.0,100.0,74.08510162601625,100.0,3G
2045,20230309,OCI2279,0.0,100.0,95.08447154471544,100.0,3G
2046,20230309,OCI2280,0.0,100.0,64.39886363636364,100.0,3G
2047,20230309,OCI2281,0.0,100.0,83.27400406504066,100.0,3G
2048,20230309,OCI2282,0.0,100.0,84.55284552845528,100.0,3G
2049,20230309,OCI2283,0.0,100.0,73.57065040650407,100.0,3G
2050,20230309,OCI2284,0.0,100.0,86.69813008130082,100.0,3G
2051,20230309,OCI2285,0.0,100.0,98.39495934959349,100.0,3G
2052,20230309,OCI2286,0.0,100.0,78.36552845528455,100.0,3G
2053,20230309,OCI2287,0.0,100.0,79.30225950782997,100.0,3G
2054,20230309,OCI2288,0.0,100.0,78.48260162601626,100.0,3G
2055,20230309,OCI2289,0.0,100.0,52.86588957055215,100.0,3G
2056,20230309,OCI2290,0.0,100.0,70.06624489795918,100.0,3G
2057,20230309,OCI2291,0.0,100.0,78.59567010309279,100.0,3G
2058,20230309,OCI2292,0.0,100.0,82.8270325203252,100.0,3G
2059,20230309,OCI2293,0.0,100.0,68.72896907216494,100.0,3G
2060,20230309,OCI2294,0.0,100.0,62.81634285714286,100.0,3G
2061,20230309,OCI2295,85.71,100.0,99.8104674796748,100.0,3G
2062,20230309,OCI2296,0.0,100.0,84.31408536585366,100.0,3G
2063,20230309,OCI2297,0.0,100.0,87.31378048780488,100.0,3G
2064,20230309,OCI2298,0.0,100.0,73.26676288659793,100.0,3G
2065,20230309,OCI2299,0.0,100.0,79.99420731707318,100.0,3G
2066,20230309,OCI2300,0.0,100.0,88.40815040650406,100.0,3G
2067,20230309,OCI2301,0.0,100.0,64.62686991869919,100.0,3G
2068,20230309,OCI2302,0.0,100.0,98.53565040650406,100.0,3G
2069,20230309,OCI2303,0.0,100.0,92.29993902439024,100.0,3G
2070,20230309,OCI2304,0.0,100.0,75.3315368852459,100.0,3G
2071,20230309,OCI2305,0.0,100.0,54.6759375,100.0,3G
2072,20230309,OCI2306,0.0,100.0,72.92879746835443,100.0,3G
2073,20230309,OCI2307,0.0,100.0,84.08378048780487,100.0,3G
2074,20230309,OCI2308,0.0,100.0,89.77306910569105,100.0,3G
2075,20230309,OCI2309,0.0,100.0,89.71447154471545,100.0,3G
2076,20230309,OCI2310,0.0,100.0,96.6015650406504,100.0,3G
2077,20230309,OCI2311,0.0,100.0,97.73308943089431,100.0,3G
2078,20230309,OCI2312,0.0,100.0,86.93455284552846,100.0,3G
2079,20230309,OCI2313,0.0,100.0,87.12162601626017,100.0,3G
2080,20230309,OCI2314,0.0,100.0,86.08040650406504,100.0,3G
2081,20230309,OCI2315,0.0,100.0,95.44209349593496,100.0,3G
2082,20230309,OCI2316,0.0,100.0,76.68559426229508,100.0,3G
2083,20230309,OCI2317,0.0,100.0,93.36780487804879,100.0,3G
2084,20230309,OCI2318,0.0,100.0,94.91286585365853,100.0,3G
2085,20230309,OCI2319,0.0,100.0,57.38649122807018,100.0,3G
2086,20230309,OCI2320,0.0,100.0,80.20227642276423,100.0,3G
2087,20230309,OCI2321,0.0,100.0,94.17174796747967,100.0,3G
2088,20230309,OCI2322,0.0,100.0,81.43323170731708,100.0,3G
2089,20230309,OCI2323,0.0,100.0,85.39983739837399,100.0,3G
2090,20230309,OCI2324,0.0,100.0,61.18836206896552,100.0,3G
2091,20230309,OCI2325,0.0,100.0,72.0734215885947,100.0,3G
2092,20230309,OCI2326,0.0,100.0,98.24936991869919,100.0,3G
2093,20230309,OCI2327,0.0,100.51,98.45981707317073,100.0,3G
2094,20230309,OCI2328,0.0,100.0,99.20020325203252,100.0,3G
2095,20230309,OCI2329,0.0,100.0,98.96642276422764,100.0,3G
2096,20230309,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230309,OCI2331,0.0,100.0,98.43341463414635,100.0,3G
2098,20230309,OCI2332,0.0,100.0,85.03121951219512,100.0,3G
2099,20230309,OCI2333,0.0,100.23,99.61363821138211,100.0,3G
2100,20230309,OCI2334,96.0,100.0,99.8585569105691,100.0,3G
2101,20230309,OCI2335,0.0,100.0,96.8245325203252,100.0,3G
2102,20230309,OCI2336,0.0,100.0,98.70514227642276,100.0,3G
2103,20230309,OCI2337,0.0,100.0,96.08221544715447,100.0,3G
2104,20230309,OCI2338,0.0,103.45,94.65063008130082,100.0,3G
2105,20230309,OCI2339,0.0,100.0,97.82472602739726,100.0,3G
2106,20230309,OCI2340,0.0,100.0,95.23926829268292,100.0,3G
2107,20230309,OCI2341,0.0,100.0,90.9549593495935,100.0,3G
2108,20230309,OCI2342,0.0,100.0,72.19983739837399,100.0,3G
2109,20230309,OCI2343,0.0,100.0,95.36081300813008,100.0,3G
2110,20230309,OCI2344,0.0,100.0,92.24357723577236,100.0,3G
2111,20230309,OCI2345,0.0,100.0,88.73544715447154,100.0,3G
2112,20230309,OCI2346,0.0,100.0,97.07260162601627,100.0,3G
2113,20230309,OCI2347,0.0,100.0,80.89079591836735,100.0,3G
2114,20230309,OCI2348,0.0,100.0,84.22024390243902,100.0,3G
2115,20230309,OCI2349,0.0,100.0,81.79715746421267,100.0,3G
2116,20230309,OCI2350,0.0,100.0,84.05284232365145,100.0,3G
2117,20230309,OCI2351,0.0,100.0,96.85471544715448,99.53,3G
2118,20230309,OCI2352,0.0,100.0,93.31626016260162,100.0,3G
2119,20230309,OCI2353,0.0,100.0,82.62650406504065,100.0,3G
2120,20230309,OCI2354,0.0,100.0,88.45008130081301,100.0,3G
2121,20230309,OCI2355,0.0,100.0,85.01650406504065,100.0,3G
2122,20230309,OCI2356,0.0,100.0,81.05430894308942,100.0,3G
2123,20230309,OCI2357,0.0,100.0,93.62520325203252,100.0,3G
2124,20230309,OCI2358,0.0,100.0,87.07308943089431,100.0,3G
2125,20230309,OCI2359,0.0,100.0,87.47189409368636,100.0,3G
2126,20230309,OCI2361,0.0,100.0,89.69331300813008,100.0,3G
2127,20230309,OCI2362,0.0,100.0,87.80983739837399,100.0,3G
2128,20230309,OCI2363,0.0,100.0,78.8127572016461,100.0,3G
2129,20230309,OCI2364,0.0,100.0,86.76745379876797,100.0,3G
2130,20230309,OCI2365,0.0,100.0,92.5851219512195,100.0,3G
2131,20230309,OCI2366,0.0,100.0,94.84585365853658,100.0,3G
2132,20230309,OCI2367,0.0,100.0,87.58869918699187,100.0,3G
2133,20230309,OCI2368,0.0,100.0,93.97544715447154,100.0,3G
2134,20230309,OCI2369,0.0,100.0,89.29414634146342,100.0,3G
2135,20230309,OCI2371,0.0,100.0,94.88085365853658,100.0,3G
2136,20230309,OCI2372,0.0,100.0,94.58739837398375,100.0,3G
2137,20230309,OCI2373,0.0,100.0,87.16886178861789,100.0,3G
2138,20230309,OCI2374,0.0,100.0,73.93154471544716,100.0,3G
2139,20230309,OCI2375,0.0,100.0,87.86951219512196,100.0,3G
2140,20230309,OCI2377,0.0,100.0,86.78184959349593,100.0,3G
2141,20230309,OCI2379,0.0,100.0,81.87834710743802,100.0,3G
2142,20230309,OCI2380,0.0,100.0,94.82333333333334,100.0,3G
2143,20230309,OCI2381,0.0,100.0,94.76512195121951,100.0,3G
2144,20230309,OCI2382,0.0,100.0,94.1460975609756,99.17,3G
2145,20230309,OCI2383,0.0,100.0,85.32711382113821,100.0,3G
2146,20230309,OCI2384,0.0,100.0,89.07189409368635,100.0,3G
2147,20230309,OCI2386,0.0,100.0,88.80861855670103,100.0,3G
2148,20230309,OCI2387,0.0,100.0,98.54079268292683,100.0,3G
2149,20230309,OCI2388,0.0,100.0,88.09428571428572,100.0,3G
2150,20230309,OCI2389,0.0,100.0,87.4109756097561,100.0,3G
2151,20230309,OCI2390,0.0,100.0,93.96650406504065,100.0,3G
2152,20230309,OCI2391,0.0,100.0,88.990081300813,100.0,3G
2153,20230309,OCI2392,0.0,100.0,98.273425,100.0,3G
2154,20230309,OCI2393,0.0,100.0,85.22170731707317,100.0,3G
2155,20230309,OCI2394,0.0,100.0,86.94818965517241,100.0,3G
2156,20230309,OCI2395,0.0,100.0,70.49707317073171,100.0,3G
2157,20230309,OCI2396,0.0,100.0,81.04764227642276,100.0,3G
2158,20230309,OCI2397,0.0,100.0,93.85306910569106,100.0,3G
2159,20230309,OCI2398,0.0,100.36,85.87430894308943,100.0,3G
2160,20230309,OCI2399,0.0,100.0,91.01558943089431,100.0,3G
2161,20230309,OCI2400,0.0,100.0,94.65894308943089,100.0,3G
2162,20230309,OCI2401,0.0,100.0,91.94829268292683,100.0,3G
2163,20230309,OCI2402,0.0,100.0,96.81178861788618,100.0,3G
2164,20230309,OCI2403,0.0,100.0,96.6850406504065,100.0,3G
2165,20230309,OCI2404,0.0,100.0,87.7629268292683,100.0,3G
2166,20230309,OCI2405,0.0,100.0,97.38032520325203,100.0,3G
2167,20230309,OCI2407,0.0,100.0,88.30472164948453,100.0,3G
2168,20230309,OCI2408,98.04,100.0,99.88180894308942,100.0,3G
2169,20230309,OCI2409,0.0,100.0,92.33650406504066,100.0,3G
2170,20230309,OCI2411,0.0,100.0,98.62012195121952,100.0,3G
2171,20230309,OCI2415,0.0,100.0,83.89178861788618,100.0,3G
2172,20230309,OCI2417,0.0,100.0,94.06468085106383,100.0,3G
2173,20230309,OCI2420,0.0,100.0,90.98186991869919,100.0,3G
2174,20230309,OCI2428,0.0,100.0,84.48691056910569,100.0,3G
2175,20230309,OCI2431,0.0,100.0,93.72260162601626,100.0,3G
2176,20230309,OCI2433,0.0,100.0,94.7035294117647,100.0,3G
2177,20230309,OCI2435,0.0,100.0,94.7560975609756,100.0,3G
2178,20230309,OCI2436,0.0,100.0,72.55888888888889,100.0,3G
2179,20230309,OCI2438,0.0,100.0,79.25065040650406,100.0,3G
2180,20230309,OCI2442,0.0,100.0,90.89739837398373,100.0,3G
2181,20230309,OCI2445,0.0,100.0,98.36754273504273,100.0,3G
2182,20230309,OCI2447,0.0,100.0,98.09386178861789,100.0,3G
2183,20230309,OCI2448,0.0,100.0,86.47032520325203,100.0,3G
2184,20230309,OCI2449,0.0,100.0,98.90226164079823,100.0,3G
2185,20230309,OCI2453,0.0,100.0,88.98788617886179,100.0,3G
2186,20230309,OCI2457,0.0,100.0,94.98837398373983,100.0,3G
2187,20230309,OCI2458,0.0,100.0,94.77636178861789,100.0,3G
2188,20230309,OCI2459,0.0,100.0,98.68004065040651,100.0,3G
2189,20230309,OCI2461,90.0,100.0,99.3430081300813,100.0,3G
2190,20230309,OCI2463,0.0,100.0,90.15341463414634,100.0,3G
2191,20230309,OCI2470,71.43,100.0,98.84414634146341,100.0,3G
2192,20230309,OCI2475,0.0,100.0,95.04333333333334,100.0,3G
2193,20230309,OCI2477,0.0,100.0,95.37135501355013,100.0,3G
2194,20230309,OCI2485,0.0,100.0,92.26609756097561,100.0,3G
2195,20230309,OCI2486,0.0,100.0,97.55056910569105,100.0,3G
2196,20230309,OCI2487,0.0,100.0,97.44229674796748,100.0,3G
2197,20230309,OCI2490,0.0,100.0,99.68142276422765,100.0,3G
2198,20230309,OCI2491,0.0,100.0,96.26010162601627,100.0,3G
2199,20230309,OCI2494,0.0,100.0,87.70650406504065,100.0,3G
2200,20230309,OCI2495,0.0,100.0,95.43658536585366,100.0,3G
2201,20230309,OCI2496,0.0,100.0,98.09529279279279,100.0,3G
2202,20230309,OCI2498,0.0,100.0,96.66390243902438,100.0,3G
2203,20230309,OCI2499,93.33,100.0,99.72471544715447,100.0,3G
2204,20230309,OCI2500,0.0,100.0,95.63467479674797,100.0,3G
2205,20230309,OCI2501,97.5,100.0,99.92166666666667,100.0,3G
2206,20230309,OCI2503,0.0,100.0,99.1006300813008,100.0,3G
2207,20230309,OCI2504,0.0,100.0,98.64943089430895,100.0,3G
2208,20230309,OCI2505,0.0,100.0,96.690081300813,100.0,3G
2209,20230309,OCI2506,0.0,100.0,98.66060975609756,100.0,3G
2210,20230309,OCI2507,0.0,100.0,99.08416666666666,100.0,3G
2211,20230309,OCI2509,0.0,100.0,83.23060975609756,100.0,3G
2212,20230309,OCI2510,0.0,100.0,99.24489837398374,100.0,3G
2213,20230309,OCI2511,0.0,100.0,91.476,100.0,3G
2214,20230309,OCI2512,0.0,100.0,98.47587398373983,100.0,3G
2215,20230309,OCI2514,96.36,100.0,99.82811111111111,100.0,3G
2216,20230309,OCI2515,0.0,100.0,96.31344173441734,100.0,3G
2217,20230309,OCI2516,0.0,100.0,93.25270325203252,100.0,3G
2218,20230309,OCI2517,0.0,100.0,96.1069647696477,100.0,3G
2219,20230309,OCI2518,0.0,100.0,91.97532653061225,100.0,3G
2220,20230309,OCI2519,0.0,100.0,95.3729268292683,100.0,3G
2221,20230309,OCI2520,98.0,100.0,99.91764227642277,100.0,3G
2222,20230309,OCI2521,85.71,100.0,99.75678861788617,100.0,3G
2223,20230309,OCI2522,0.0,100.0,99.2314430894309,100.0,3G
2224,20230309,OCI2523,0.0,100.0,96.38821138211382,100.0,3G
2225,20230309,OCI2524,0.0,100.0,99.25790650406505,100.0,3G
2226,20230309,OCI2526,0.0,100.0,97.45305555555555,100.0,3G
2227,20230309,OCI2527,0.0,100.0,97.46113821138212,100.0,3G
2228,20230309,OCI2528,0.0,100.0,99.42345528455284,100.0,3G
2229,20230309,OCI2529,0.0,100.0,98.6018699186992,100.0,3G
2230,20230309,OCI2530,0.0,100.0,93.71203252032521,100.0,3G
2231,20230309,OCI2531,0.0,100.0,85.71674796747968,100.0,3G
2232,20230309,OCI2532,0.0,100.0,97.77363821138212,100.0,3G
2233,20230309,OCI2533,0.0,100.0,98.1011382113821,100.0,3G
2234,20230309,OCI2534,0.0,100.0,97.30997967479675,100.0,3G
2235,20230309,OCI2535,0.0,100.0,97.51962059620597,100.0,3G
2236,20230309,OCI2536,97.14,100.0,99.6375,100.0,3G
2237,20230309,OCI2537,0.0,100.0,93.99828804347825,100.0,3G
2238,20230309,OCI2538,0.0,100.0,99.26514227642276,100.0,3G
2239,20230309,OCI2539,0.0,100.0,94.57819105691057,100.0,3G
2240,20230309,OCI2540,0.0,100.0,98.58463414634146,100.0,3G
2241,20230309,OCI2541,0.0,100.0,98.98864498644987,100.0,3G
2242,20230309,OCI2542,0.0,100.0,92.5869918699187,100.0,3G
2243,20230309,OCI2544,0.0,100.0,97.97329268292683,100.0,3G
2244,20230309,OCI2545,0.0,100.0,96.1420325203252,100.0,3G
2245,20230309,OCI2546,0.0,100.0,95.62593495934959,100.0,3G
2246,20230309,OCI2547,0.0,100.0,97.31475609756097,100.0,3G
2247,20230309,OCI2552,0.0,100.0,97.99957317073171,100.0,3G
2248,20230309,OCI2553,0.0,100.0,81.21024390243902,100.0,3G
2249,20230309,OCI2554,0.0,100.0,84.50704225352112,100.0,3G
2250,20230309,OCI2555,90.0,100.0,99.70689024390244,100.0,3G
2251,20230309,OCI2557,0.0,100.0,96.56091463414634,100.0,3G
2252,20230309,OCI2560,0.0,100.0,87.112,100.0,3G
2253,20230309,OCI2561,0.0,100.0,98.66172764227642,100.0,3G
2254,20230309,OCI2563,0.0,100.0,88.8479674796748,100.0,3G
2255,20230309,OCI2564,0.0,100.0,84.81241192411925,100.0,3G
2256,20230309,OCI2566,0.0,100.0,98.52143631436314,100.0,3G
2257,20230309,OCI2567,0.0,100.0,94.40282258064516,100.0,3G
2258,20230309,OCI2569,0.0,100.0,98.20603658536585,100.0,3G
2259,20230309,OCI2570,0.0,100.0,92.96670731707317,100.0,3G
2260,20230309,OCI2571,0.0,100.0,86.49486338797814,100.0,3G
2261,20230309,OCI2572,0.0,100.0,85.83863821138212,100.0,3G
2262,20230309,OCI2573,0.0,100.0,90.60345528455285,100.0,3G
2263,20230309,OCI2574,0.0,100.0,82.61061349693252,100.0,3G
2264,20230309,OCI2575,0.0,100.0,99.31863821138211,100.0,3G
2265,20230309,OCI2576,94.74,100.0,99.73057471264367,100.0,3G
2266,20230309,OCI2577,94.75,100.0,99.82335365853659,100.0,3G
2267,20230309,OCI2578,0.0,100.0,98.8449322493225,100.0,3G
2268,20230309,OCI2579,0.0,100.0,96.0456415478615,100.0,3G
2269,20230309,OCI2580,0.0,100.0,99.61780487804879,100.0,3G
2270,20230309,OCI2581,0.0,100.0,97.86815040650407,100.0,3G
2271,20230309,OCI2583,0.0,100.0,96.67341463414634,100.0,3G
2272,20230309,OCI2584,0.0,100.0,98.2035162601626,100.0,3G
2273,20230309,OCI2585,0.0,100.0,94.9392288557214,100.0,3G
2274,20230309,OCI2586,0.0,100.0,87.1916056910569,100.0,3G
2275,20230309,OCI2587,97.14,100.0,99.81534552845528,100.0,3G
2276,20230309,OCI2588,0.0,100.0,92.58077235772357,100.0,3G
2277,20230309,OCI2590,0.0,100.0,83.58043636363637,100.0,3G
2278,20230309,OCI2591,0.0,100.0,87.9710027100271,99.75,3G
2279,20230309,OCI2592,0.0,100.0,95.7512927756654,100.0,3G
2280,20230309,OCI2593,0.0,100.0,97.80377260981912,100.0,3G
2281,20230309,OCI2594,0.0,100.0,98.25623306233062,100.0,3G
2282,20230309,OCI2595,0.0,100.0,95.84634146341463,100.0,3G
2283,20230309,OCI2596,0.0,100.0,99.00689024390243,100.0,3G
2284,20230309,OCI2597,0.0,100.0,92.18497967479675,100.0,3G
2285,20230309,OCI2598,0.0,100.0,94.38775067750677,100.0,3G
2286,20230309,OCI2600,0.0,100.0,91.05289972899729,100.0,3G
2287,20230309,OCI2601,0.0,100.0,97.84919191919192,100.0,3G
2288,20230309,OCI2602,0.0,100.0,92.57932249322494,100.0,3G
2289,20230309,OCI2603,0.0,100.0,87.69494584837545,100.0,3G
2290,20230309,OCI2604,0.0,100.0,96.93713414634146,100.0,3G
2291,20230309,OCI2605,0.0,100.0,89.2640108401084,100.0,3G
2292,20230309,OCI2606,0.0,100.0,96.97915989159891,100.0,3G
2293,20230309,OCI2607,0.0,100.0,91.96162162162162,100.0,3G
2294,20230309,OCI2608,0.0,100.0,97.20680134680134,100.0,3G
2295,20230309,OCI2610,0.0,100.0,95.8820054200542,100.0,3G
2296,20230309,OCI2611,0.0,100.0,84.2069918699187,100.0,3G
2297,20230309,OCI2612,0.0,100.0,96.33339430894308,100.0,3G
2298,20230309,OCI2613,0.0,100.0,98.54294715447155,100.0,3G
2299,20230309,OCI2614,0.0,100.0,98.10575203252033,100.0,3G
2300,20230309,OCI2615,0.0,100.0,77.45053169734152,100.0,3G
2301,20230309,OCI2616,0.0,100.0,89.63184281842818,100.0,3G
2302,20230309,OCI2617,0.0,100.0,94.56945121951219,100.0,3G
2303,20230309,OCI2618,0.0,100.0,96.54615176151762,100.0,3G
2304,20230309,OCI2620,94.74,100.0,99.81202380952381,100.0,3G
2305,20230309,OCI2621,0.0,100.0,95.50233870967742,100.0,3G
2306,20230309,OCI2622,0.0,100.0,99.53075203252033,100.0,3G
2307,20230309,OCI2624,0.0,100.0,94.7925,100.0,3G
2308,20230309,OCI2625,0.0,100.0,84.22626016260162,100.0,3G
2309,20230309,OCI2626,0.0,100.0,97.37008130081301,100.0,3G
2310,20230309,OCI2627,0.0,100.0,95.66048780487804,100.0,3G
2311,20230309,OCI2628,0.0,100.0,94.98463414634146,100.0,3G
2312,20230309,OCI2630,0.0,100.0,98.76069105691057,100.0,3G
2313,20230309,OCI2631,0.0,100.0,96.36170731707317,100.0,3G
2314,20230309,OCI2632,0.0,100.0,99.48186991869919,100.0,3G
2315,20230309,OCI2633,0.0,100.0,97.4750135501355,100.0,3G
2316,20230309,OCI2634,0.0,100.0,99.57634146341464,100.0,3G
2317,20230309,OCI2635,0.0,100.0,86.06756097560975,100.0,3G
2318,20230309,OCI2636,0.0,100.0,96.28225609756097,100.0,3G
2319,20230309,OCI2637,0.0,100.0,95.8854674796748,100.0,3G
2320,20230309,OCI2638,0.0,100.0,87.77555555555556,100.0,3G
2321,20230309,OCI2639,0.0,100.0,98.59883468834688,100.0,3G
2322,20230309,OCI2640,0.0,100.0,95.06680216802168,100.0,3G
2323,20230309,OCI2641,0.0,100.0,90.76377659574469,100.0,3G
2324,20230309,OCI2642,0.0,100.0,97.40418699186992,100.0,3G
2325,20230309,OCI2645,95.65,100.0,99.830027100271,100.0,3G
2326,20230309,OCI2646,0.0,100.0,88.66121951219512,100.0,3G
2327,20230309,OCI2648,0.0,100.0,89.12508130081301,100.0,3G
2328,20230309,OCI2650,0.0,100.0,95.88146341463414,100.0,3G
2329,20230309,OCI2651,0.0,100.0,89.8444918699187,100.0,3G
2330,20230309,OCI2652,0.0,100.0,98.90977642276422,100.0,3G
2331,20230309,OCI2653,0.0,100.0,97.01048780487805,100.0,3G
2332,20230309,OCI2654,0.0,100.0,99.68469512195122,100.0,3G
2333,20230309,OCI2655,0.0,100.0,98.30725609756098,100.0,3G
2334,20230309,OCI2656,0.0,100.0,97.62721544715447,100.0,3G
2335,20230309,OCI2660,0.0,100.0,96.00521072796934,100.0,3G
2336,20230309,OCI2662,0.0,100.0,98.13759581881533,100.0,3G
2337,20230309,OCI2665,0.0,100.0,99.49871951219512,100.0,3G
2338,20230309,OCI2666,0.0,100.0,98.62325203252033,100.0,3G
2339,20230309,OCI2667,0.0,100.0,93.7629716981132,100.0,3G
2340,20230309,OCI2668,0.0,100.0,98.69969512195122,100.0,3G
2341,20230309,OCI2669,0.0,100.0,96.2375,100.0,3G
2342,20230309,OCI2670,0.0,100.0,95.05794715447155,100.0,3G
2343,20230309,OCI2671,0.0,100.0,97.27355691056911,100.0,3G
2344,20230309,OCI2672,0.0,100.0,92.4189024390244,100.0,3G
2345,20230309,OCI2673,0.0,100.0,87.47878881987577,100.0,3G
2346,20230309,OCI2674,97.06,100.0,99.77720867208672,100.0,3G
2347,20230309,OCI2675,0.0,100.0,98.96447154471545,100.0,3G
2348,20230309,OCI2676,0.0,100.0,90.02306451612903,99.225,3G
2349,20230309,OCI2678,0.0,100.0,96.48882113821138,100.0,3G
2350,20230309,OCI2679,0.0,100.0,98.38058558558559,100.0,3G
2351,20230309,OCI2680,0.0,100.0,98.5244512195122,100.0,3G
