,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2355,20230310,OCI2694,0.0,100.0,59.556786703601105,100.0,3G
2356,20230310,OCI2696,0.0,100.0,95.26561274509804,100.0,3G
2357,20230310,OCI2697,0.0,100.0,92.52568627450981,100.0,3G
2358,20230310,OCI2698,0.0,100.0,84.56806372549019,100.0,3G
2359,20230310,OCI2699,0.0,100.0,82.4064898989899,100.0,3G
2360,20230310,OCI2701,0.0,100.0,77.24627450980392,100.0,3G
2361,20230310,OCI2702,0.0,100.0,68.77637254901961,98.43,3G
2362,20230310,OCI2704,0.0,100.0,81.33165384615384,100.0,3G
2363,20230310,OCI2707,0.0,100.0,99.44176470588235,100.0,3G
2364,20230310,OCI2709,0.0,100.0,95.76151960784314,100.0,3G
2365,20230310,OCI2710,0.0,100.0,80.25,100.0,3G
2366,20230310,OCI2711,0.0,100.0,98.38993464052288,100.0,3G
2367,20230310,OCI2712,98.32,100.0,99.92789215686274,100.0,3G
2368,20230310,OCI2713,98.68,100.0,99.9243137254902,100.0,3G
2369,20230310,OCI2714,0.0,100.0,95.51303921568628,100.0,3G
2370,20230310,OCI2715,0.0,100.0,73.4978431372549,100.0,3G
2371,20230310,OCI2716,0.0,100.0,52.94117647058823,100.0,3G
2372,20230310,OCI2717,0.0,100.0,96.38321078431373,100.0,3G
2373,20230310,OCI2718,0.0,100.0,63.16903571428571,100.0,3G
2374,20230310,OCI2719,94.11,100.0,99.37,100.0,3G
2375,20230310,OCI2720,0.0,100.0,93.53774509803921,100.0,3G
2376,20230310,OCI2721,0.0,100.0,90.08188725490196,100.0,3G
2377,20230310,OCI2722,0.0,100.0,89.96774509803922,100.0,3G
2378,20230310,OCI2725,0.0,100.0,99.02845588235294,100.0,3G
2379,20230310,OCI2727,0.0,100.0,82.10111662531017,100.0,3G
2380,20230310,OCI2728,0.0,100.0,74.25478632478632,100.0,3G
2381,20230310,OCI2729,0.0,100.0,62.24375,100.0,3G
2382,20230310,OCI2730,80.0,100.0,99.47882352941177,100.0,3G
2383,20230310,OCI2732,0.0,100.0,86.86375,100.0,3G
2384,20230310,OCI2733,0.0,100.0,92.70450980392157,100.0,3G
2385,20230310,OCI2734,0.0,100.0,81.24926470588235,100.0,3G
2386,20230310,OCI2736,0.0,100.0,91.17254901960784,100.0,3G
2387,20230310,OCI2737,0.0,100.0,90.05235294117647,100.0,3G
2388,20230310,OCI2738,0.0,100.0,99.12708333333333,100.0,3G
2389,20230310,OCI2739,0.0,100.0,95.58754901960785,100.0,3G
2390,20230310,OCI2740,0.0,100.0,88.68725490196078,100.0,3G
2391,20230310,OCI2742,0.0,100.0,90.39875816993464,100.0,3G
2392,20230310,OCI2743,0.0,100.0,85.58454248366013,100.0,3G
2393,20230310,OCI2744,0.0,100.28,98.55849673202614,100.0,3G
2394,20230310,OCI2745,0.0,100.0,94.70254901960784,100.0,3G
2395,20230310,OCI2746,0.0,100.0,91.93477124183006,100.0,3G
2396,20230310,OCI2747,0.0,100.0,90.04330882352942,100.0,3G
2397,20230310,OCI2748,0.0,100.0,90.11833333333334,100.0,3G
2398,20230310,OCI2749,0.0,100.0,97.96669934640524,100.0,3G
2399,20230310,OCI2750,0.0,100.0,94.71843137254902,100.0,3G
2400,20230310,OCI2751,0.0,100.0,98.89031862745098,100.0,3G
2401,20230310,OCI2752,0.0,100.0,85.58990196078432,100.0,3G
2402,20230310,OCI2753,0.0,100.0,88.10519607843138,100.0,3G
2403,20230310,OCI2754,0.0,100.0,97.6768954248366,100.0,3G
2404,20230310,OCI2755,0.0,100.0,92.45320261437908,100.0,3G
2405,20230310,OCI2756,0.0,100.0,93.12441176470588,100.0,3G
2406,20230310,OCI2757,0.0,100.0,94.60709150326798,100.0,3G
2407,20230310,OCI2758,0.0,100.0,95.67617647058823,100.0,3G
2408,20230310,OCI2759,0.0,100.0,95.04049019607844,100.0,3G
2409,20230310,OCI2761,0.0,100.0,96.51335784313726,100.0,3G
2410,20230310,OCI2762,0.0,100.43,97.30803921568628,100.0,3G
2411,20230310,OCI2763,0.0,100.0,97.39433823529411,100.0,3G
2412,20230310,OCI2764,0.0,100.0,97.81102941176471,100.0,3G
2413,20230310,OCI2765,97.87,100.0,99.87627450980392,100.0,3G
2414,20230310,OCI2766,0.0,100.0,96.3797385620915,100.0,3G
2415,20230310,OCI2767,0.0,100.0,98.6156862745098,100.0,3G
2416,20230310,OCI2768,0.0,100.0,93.94392156862745,100.0,3G
2417,20230310,OCI2769,0.0,100.0,98.77161764705882,100.0,3G
2418,20230310,OCI2770,0.0,100.0,96.96372549019608,100.0,3G
2419,20230310,OCI2771,0.0,100.0,75.08532423208192,100.0,3G
2420,20230310,OCI2773,0.0,100.0,96.43178921568628,100.0,3G
2421,20230310,OCI2775,0.0,100.0,88.50867647058824,100.0,3G
2422,20230310,OCI2776,0.0,100.0,98.12063725490196,100.0,3G
2423,20230310,OCI2777,98.54,100.0,99.88284313725491,100.0,3G
2424,20230310,OCI2778,0.0,100.0,82.227175,100.0,3G
2425,20230310,OCI2779,0.0,100.0,98.1776897689769,100.0,3G
2426,20230310,OCI2780,0.0,100.0,97.93980392156863,100.0,3G
2427,20230310,OCI2781,0.0,100.0,98.48107843137255,100.0,3G
2428,20230310,OCI2782,0.0,100.0,93.36911764705883,100.0,3G
2429,20230310,OCI2784,0.0,100.0,93.09490196078431,100.0,3G
2430,20230310,OCI2785,0.0,100.0,76.68062972292192,100.0,3G
2431,20230310,OCI2786,0.0,100.0,96.70450980392157,100.0,3G
2432,20230310,OCI2787,0.0,100.0,87.13215686274509,100.0,3G
2433,20230310,OCI2788,0.0,100.0,98.0775,100.0,3G
2434,20230310,OCI2789,0.0,100.0,88.47453431372548,100.0,3G
2435,20230310,OCI2790,0.0,100.0,98.71889705882353,100.0,3G
2436,20230310,OCI2791,0.0,100.0,96.6884068627451,100.0,3G
2437,20230310,OCI2792,0.0,100.0,91.8656862745098,100.0,3G
2438,20230310,OCI2793,0.0,100.0,86.58019607843137,100.0,3G
2439,20230310,OCI2794,0.0,100.0,90.88852941176471,100.0,3G
2440,20230310,OCI2795,0.0,100.0,81.72617647058823,100.0,3G
2441,20230310,OCI2796,0.0,100.0,86.9311274509804,100.0,3G
2442,20230310,OCI2797,0.0,100.0,92.9428431372549,100.0,3G
2443,20230310,OCI2798,0.0,100.0,87.36399509803921,100.0,3G
2444,20230310,OCI2799,0.0,100.0,84.88688725490196,100.0,3G
2445,20230310,OCI2800,0.0,100.0,76.18539215686275,100.0,3G
2446,20230310,OCI2801,0.0,100.0,80.77166666666666,100.0,3G
2447,20230310,OCI2802,0.0,101.59,94.15946078431372,100.0,3G
2448,20230310,OCI2803,0.0,100.0,74.56441176470588,100.0,3G
2449,20230310,OCI2804,0.0,100.0,93.68323529411765,100.0,3G
2450,20230310,OCI2805,0.0,100.0,80.12177339901478,100.0,3G
2451,20230310,OCI2806,0.0,100.0,88.3167156862745,100.0,3G
2452,20230310,OCI2807,0.0,100.0,80.38343137254903,100.0,3G
2453,20230310,OCI2808,0.0,100.0,93.05049019607843,100.0,3G
2454,20230310,OCI2809,0.0,100.0,92.90068627450981,100.0,3G
2455,20230310,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230310,OCI2811,0.0,100.0,98.65424019607843,100.0,3G
2457,20230310,OCI2812,0.0,100.0,96.8780198019802,100.0,3G
2458,20230310,OCI2814,0.0,100.0,97.78014705882353,100.0,3G
2459,20230310,OCI2816,0.0,100.0,98.52605392156863,100.0,3G
2460,20230310,OCI2817,0.0,100.0,95.96274509803922,100.0,3G
2461,20230310,OCI2818,0.0,100.7,96.46477941176471,100.0,3G
2462,20230310,OCI2819,0.0,100.0,97.59549019607843,100.0,3G
2463,20230310,OCI2820,0.0,100.0,99.02139784946236,100.0,3G
2464,20230310,OCI2821,0.0,100.0,96.63629901960785,100.0,3G
2465,20230310,OCI2822,0.0,100.0,95.76725490196078,100.0,3G
2466,20230310,OCI2823,0.0,100.0,93.46176470588236,100.0,3G
2467,20230310,OCI2824,0.0,100.0,99.59362745098039,100.0,3G
2468,20230310,OCI2825,0.0,100.0,83.55176470588235,100.0,3G
2469,20230310,OCI2826,0.0,100.0,91.23115196078432,100.0,3G
2470,20230310,OCI2827,0.0,100.0,81.63964052287582,100.0,3G
2471,20230310,OCI2828,0.0,100.0,97.18495098039216,100.0,3G
2472,20230310,OCI2829,0.0,100.0,99.64487745098039,100.0,3G
2473,20230310,OCI2830,0.0,100.0,97.64404411764706,100.0,3G
2474,20230310,OCI2831,0.0,100.0,96.65620098039216,100.0,3G
2475,20230310,OCI2835,0.0,100.0,95.17203431372549,100.0,3G
2476,20230310,OCI2836,0.0,100.0,97.00767156862744,100.0,3G
2477,20230310,OCI2837,0.0,100.0,99.63436274509804,100.0,3G
2478,20230310,OCI2838,0.0,100.0,95.68506535947712,100.0,3G
2479,20230310,OCI2839,0.0,100.0,89.21752450980392,100.0,3G
2480,20230310,OCI2840,0.0,100.0,93.54845588235294,100.0,3G
2481,20230310,OCI2841,0.0,100.0,97.88946078431373,100.0,3G
2482,20230310,OCI2842,0.0,100.0,95.15901960784313,100.0,3G
2483,20230310,OCI2843,0.0,100.0,97.45024509803922,100.0,3G
2484,20230310,OCI2844,0.0,100.0,93.65457516339869,100.0,3G
2485,20230310,OCI2845,0.0,100.0,98.45531862745098,100.0,3G
2486,20230310,OCI2846,0.0,100.0,97.19036764705882,100.0,3G
2487,20230310,OCI2847,0.0,100.0,97.96053921568627,100.0,3G
2488,20230310,OCI2849,0.0,100.0,99.43632352941177,100.0,3G
2489,20230310,OCI2850,0.0,100.0,98.34328431372549,100.0,3G
2490,20230310,OCI2851,0.0,100.0,95.46165957446809,100.0,3G
2491,20230310,OCI2852,0.0,100.0,95.69610294117648,100.0,3G
2492,20230310,OCI2853,0.0,100.0,91.25914215686275,100.0,3G
2493,20230310,OCI2854,0.0,100.0,96.02438725490197,100.0,3G
2494,20230310,OCI2855,0.0,100.0,99.07855392156863,100.0,3G
2495,20230310,OCI2856,0.0,100.0,98.1423178807947,100.0,3G
2496,20230310,OCI2857,0.0,100.0,96.44254901960784,100.0,3G
2497,20230310,OCI2858,0.0,100.0,93.18801470588235,100.0,3G
2498,20230310,OCI2859,0.0,100.0,97.3218954248366,100.0,3G
2499,20230310,OCI2861,0.0,100.0,98.21990196078431,100.0,3G
2500,20230310,OCI2862,0.0,100.0,92.36259803921568,100.0,3G
2501,20230310,OCI2863,0.0,100.0,97.57442786069652,100.0,3G
2502,20230310,OCI2864,0.0,100.0,95.22967625899281,100.0,3G
2503,20230310,OCI2865,0.0,100.0,52.77777777777778,100.0,3G
2504,20230310,OCI2867,0.0,100.0,32.0,0.0,3G
2505,20230310,OCI2870,0.0,100.0,89.99286764705883,100.0,3G
2506,20230310,OCI2871,0.0,100.0,76.43833333333333,100.0,3G
2507,20230310,OCI2874,0.0,100.0,95.48725490196078,100.0,3G
2508,20230310,OCI2875,0.0,100.0,96.37904411764706,100.0,3G
2509,20230310,OCI2876,0.0,100.0,98.64651960784313,100.0,3G
2510,20230310,OCI2877,0.0,100.0,96.38696078431373,100.0,3G
2511,20230310,OCI2878,0.0,100.0,97.23575,100.0,3G
2512,20230310,OCI2879,0.0,100.0,96.27411764705883,100.0,3G
2513,20230310,OCI2880,0.0,100.0,95.73561274509804,100.0,3G
2514,20230310,OCI2881,0.0,100.0,99.16022058823529,100.0,3G
2515,20230310,OCI2882,0.0,100.0,97.53656862745098,100.0,3G
2516,20230310,OCI2883,0.0,100.0,97.3689705882353,100.0,3G
2517,20230310,OCI2884,0.0,100.0,98.09857843137254,100.0,3G
2518,20230310,OCI2885,0.0,100.0,97.19186274509804,99.715,3G
2519,20230310,OCI2886,0.0,100.0,82.10470588235295,100.0,3G
2520,20230310,OCI2890,0.0,100.0,95.60558823529412,100.0,3G
2521,20230310,OCI2891,0.0,100.0,46.666666666666664,0.0,3G
2522,20230310,OCI2894,0.0,100.0,77.19474747474747,100.0,3G
2523,20230310,OCI2895,0.0,100.0,72.81710365853658,100.0,3G
2524,20230310,OCI2896,0.0,100.0,81.29593283582089,100.0,3G
2525,20230310,OCI2898,0.0,100.0,92.71142156862746,100.0,3G
2526,20230310,OCI2899,96.0,100.0,99.81764705882352,100.0,3G
2527,20230310,OCI2900,0.0,100.18,98.97889705882353,100.0,3G
2528,20230310,OCI2901,0.0,100.0,95.92176470588235,100.0,3G
2529,20230310,OCI2902,0.0,100.0,81.37949748743719,100.0,3G
2530,20230310,OCI2904,0.0,100.0,91.90627450980392,100.0,3G
2531,20230310,OCI2905,0.0,100.0,82.0506862745098,100.0,3G
2532,20230310,OCI2909,0.0,100.0,94.58843137254902,99.75,3G
2533,20230310,OCI2912,0.0,100.0,85.26960784313725,100.0,3G
2534,20230310,OCI2916,0.0,100.0,94.82049019607844,100.0,3G
2535,20230310,OCI2919,0.0,100.0,81.97039215686274,100.0,3G
2536,20230310,OCI2921,0.0,100.0,89.58950980392157,100.0,3G
2537,20230310,OCI2922,0.0,100.0,85.28950980392158,100.0,3G
2538,20230310,OCI2923,0.0,100.0,74.47264705882353,100.0,3G
2539,20230310,OCI2925,0.0,100.0,85.2556862745098,100.0,3G
2540,20230310,OCI2926,0.0,100.0,89.9193137254902,100.0,3G
2541,20230310,OCI2928,0.0,100.0,54.074375,98.13,3G
2542,20230310,OCI2931,0.0,100.0,91.56176470588235,100.0,3G
2543,20230310,OCI2932,0.0,100.0,98.38352941176471,100.0,3G
2544,20230310,OCI2933,0.0,100.0,98.11394607843137,100.0,3G
2545,20230310,OCI2934,0.0,100.2,98.08515,100.0,3G
2546,20230310,OCI2935,96.97,100.0,99.8503431372549,100.0,3G
2547,20230310,OCI2936,0.0,100.0,97.61725490196079,100.0,3G
2548,20230310,OCI2938,0.0,100.0,90.495,100.0,3G
2549,20230310,OCI2939,0.0,100.0,98.8781862745098,100.0,3G
2550,20230310,OCI2940,0.0,100.0,92.22916049382717,100.0,3G
2551,20230310,OCI2941,85.71,100.0,99.53843137254901,100.0,3G
2552,20230310,OCI2942,0.0,100.0,92.06029411764706,100.0,3G
2553,20230310,OCI2943,0.0,100.0,97.06549019607843,100.0,3G
2554,20230310,OCI2944,75.0,100.0,99.75593137254901,100.0,3G
2555,20230310,OCI2945,0.0,100.0,95.883,100.0,3G
2556,20230310,OCI2946,0.0,100.0,97.24303333333333,100.0,3G
2557,20230310,OCI2947,0.0,100.0,97.65950980392157,100.0,3G
2558,20230310,OCI2949,0.0,100.0,98.57352941176471,100.0,3G
2559,20230310,OCI2950,0.0,100.0,81.74330049261084,100.0,3G
2560,20230310,OCI2951,0.0,100.0,96.92156862745098,100.0,3G
2561,20230310,OCI2952,0.0,100.0,98.98323529411765,100.0,3G
2562,20230310,OCI2953,0.0,100.0,98.94928921568628,100.0,3G
2563,20230310,OCI2954,0.0,100.0,93.516,100.0,3G
2564,20230310,OCI2955,0.0,100.0,98.60188725490197,100.0,3G
2565,20230310,OCI2956,0.0,100.0,94.90867647058823,100.0,3G
2566,20230310,OCI2958,0.0,100.19,98.5550980392157,100.0,3G
2567,20230310,OCI2960,0.0,100.0,95.22093137254902,100.0,3G
2568,20230310,OCI2961,0.0,100.0,97.91825980392157,100.0,3G
2569,20230310,OCI2962,0.0,100.0,99.65218905472636,100.0,3G
2570,20230310,OCI2963,0.0,100.0,99.70365196078431,100.0,3G
2571,20230310,OCI2965,0.0,100.0,98.5434405940594,100.0,3G
2572,20230310,OCI2966,0.0,100.0,95.55573333333334,100.0,3G
2573,20230310,OCI2967,0.0,100.0,99.37968137254902,100.0,3G
2574,20230310,OCI2968,0.0,100.0,96.91799019607843,100.0,3G
2575,20230310,OCI2969,0.0,100.0,97.43455882352941,100.0,3G
2576,20230310,OCI2970,0.0,100.0,99.45366834170854,100.0,3G
2577,20230310,OCI2971,0.0,100.0,93.2009068627451,100.0,3G
2578,20230310,OCI2972,0.0,100.0,97.26703431372549,100.0,3G
2579,20230310,OCI2973,0.0,100.0,99.06106965174129,100.0,3G
2580,20230310,OCI2974,0.0,100.0,98.24813725490196,100.0,3G
2581,20230310,OCI2975,0.0,100.0,92.84267156862745,100.0,3G
2582,20230310,OCI2976,0.0,100.0,99.15031862745099,100.0,3G
2583,20230310,OCI2977,0.0,100.0,99.43992647058823,100.0,3G
2584,20230310,OCI2978,0.0,100.0,95.27710784313726,100.0,3G
2585,20230310,OCI2979,0.0,100.0,93.50698529411764,100.0,3G
2586,20230310,OCI2980,0.0,100.0,86.66169117647058,100.0,3G
2587,20230310,OCI2981,0.0,100.0,94.89526960784313,100.0,3G
2588,20230310,OCI2982,0.0,100.0,97.19041666666666,100.0,3G
2589,20230310,OCI2983,0.0,100.0,98.19024509803921,100.0,3G
2590,20230310,OCI2984,0.0,100.0,97.2611475409836,100.0,3G
2591,20230310,OCI2985,0.0,100.0,94.48960784313725,100.0,3G
2592,20230310,OCI2986,0.0,100.0,95.7895739348371,100.0,3G
2593,20230310,OCI2987,0.0,100.0,97.81536159600998,100.0,3G
2594,20230310,OCI2988,0.0,100.0,95.22125,100.0,3G
2595,20230310,OCI2989,0.0,100.0,96.45664215686274,100.0,3G
2596,20230310,OCI2990,0.0,100.0,95.66770202020201,100.0,3G
2597,20230310,OCI2991,98.86,100.0,99.92254901960784,100.0,3G
2598,20230310,OCI2993,0.0,100.0,95.09992647058823,100.0,3G
2599,20230310,OCI2994,0.0,100.0,95.22882352941177,100.0,3G
2600,20230310,OCI2995,98.47,100.0,99.90911764705882,100.0,3G
2601,20230310,OCI2996,0.0,100.0,97.90948529411764,100.0,3G
2602,20230310,OCI2997,0.0,100.0,93.5485294117647,100.0,3G
2603,20230310,OCI2998,94.74,100.0,99.83492647058823,100.0,3G
2604,20230310,OCI2999,0.0,100.0,97.17058823529412,100.0,3G
2605,20230310,OCI3000,0.0,100.0,99.62997549019607,100.0,3G
2606,20230310,OCI3001,0.0,100.0,97.26969899665552,100.0,3G
2607,20230310,OCI3002,0.0,100.0,99.15656862745098,100.0,3G
2608,20230310,OCI3003,0.0,100.0,92.89434210526316,100.0,3G
2609,20230310,OCI3004,0.0,100.0,95.00857843137256,100.0,3G
2610,20230310,OCI3005,0.0,100.0,97.25553921568627,100.0,3G
2611,20230310,OCI3006,0.0,100.0,95.72470588235294,100.0,3G
2612,20230310,OCI3007,0.0,100.0,97.44529411764705,100.0,3G
2613,20230310,OCI3009,0.0,100.0,93.5314705882353,100.0,3G
2614,20230310,OCI3010,0.0,100.0,96.41156171284635,100.0,3G
2615,20230310,OCI3012,88.89,100.0,99.87002450980393,100.0,3G
2616,20230310,OCI3013,0.0,100.0,95.0960294117647,100.0,3G
2617,20230310,OCI3014,0.0,100.0,87.98539215686274,100.0,3G
2618,20230310,OCI3015,0.0,100.43,98.80558823529412,100.0,3G
2619,20230310,OCI3016,0.0,100.0,87.95301470588235,100.0,3G
2620,20230310,OCI3017,92.69,100.0,99.76924019607843,100.0,3G
2621,20230310,OCI3019,0.0,100.0,99.52082887700534,100.0,3G
2622,20230310,OCI3020,0.0,100.0,89.92823529411764,100.0,3G
2623,20230310,OCI3021,0.0,100.0,92.24196078431372,100.0,3G
2624,20230310,OCI3022,0.0,100.0,99.25906862745099,100.0,3G
2625,20230310,OCI3023,0.0,100.0,96.76254901960785,100.0,3G
2626,20230310,OCI3024,0.0,108.33,87.40882352941176,100.0,3G
2627,20230310,OCI3025,0.0,100.0,79.8051256281407,100.0,3G
2628,20230310,OCI3026,0.0,100.0,94.27095588235294,100.0,3G
2629,20230310,OCI3027,0.0,100.0,99.34164215686275,100.0,3G
2630,20230310,OCI3028,0.0,100.0,99.63813725490196,100.0,3G
2631,20230310,OCI3029,0.0,100.0,95.28375,100.0,3G
2632,20230310,OCI3030,0.0,100.0,94.93480392156863,100.0,3G
2633,20230310,OCI3031,0.0,100.0,98.57071078431373,100.0,3G
2634,20230310,OCI3032,0.0,100.0,96.97007352941176,100.0,3G
2635,20230310,OCI3033,0.0,100.0,98.92651960784313,100.0,3G
2636,20230310,OCI3034,0.0,100.0,97.61933823529412,100.0,3G
2637,20230310,OCI3035,0.0,100.0,97.16129901960784,100.0,3G
2638,20230310,OCI3036,0.0,100.0,98.95884803921568,100.0,3G
2639,20230310,OCI3037,0.0,100.0,98.70950980392156,100.0,3G
2640,20230310,OCI3038,0.0,100.0,98.39791666666666,100.0,3G
2641,20230310,OCI3040,97.73,100.0,99.85656862745098,100.0,3G
2642,20230310,OCI3041,0.0,100.0,94.00830882352942,100.0,3G
2643,20230310,OCI3042,0.0,100.0,95.51605392156863,100.0,3G
2644,20230310,OCI3043,0.0,100.0,99.5453431372549,100.0,3G
2645,20230310,OCI3044,0.0,100.0,88.15274509803922,100.0,3G
2646,20230310,OCI3046,0.0,100.0,98.00913385826772,100.0,3G
2647,20230310,OCI3047,0.0,100.0,92.05382352941176,100.0,3G
2648,20230310,OCI3048,0.0,100.0,95.55757352941177,100.0,3G
2649,20230310,OCI3049,0.0,100.0,96.61615196078431,100.0,3G
2650,20230310,OCI3050,0.0,100.0,86.10411764705883,100.0,3G
2651,20230310,OCI3051,0.0,100.0,96.01926470588235,100.0,3G
2652,20230310,OCI3052,0.0,100.0,90.16786764705883,100.0,3G
2653,20230310,OCI3053,0.0,100.0,98.91107843137254,100.0,3G
2654,20230310,OCI3054,99.19,100.0,99.90186274509804,100.0,3G
2655,20230310,OCI3055,0.0,100.0,68.68686868686869,100.0,3G
2656,20230310,OCI3056,0.0,100.0,82.3529411764706,100.0,3G
2657,20230310,OCI3057,0.0,100.0,95.1029411764706,100.0,3G
2658,20230310,OCI3058,0.0,100.0,66.5021568627451,100.0,3G
2659,20230310,OCI3059,0.0,100.0,87.12948148148148,100.0,3G
2660,20230310,OCI3060,0.0,100.0,97.09291666666667,100.0,3G
2661,20230310,OCI3061,98.53,100.0,99.84043859649123,100.0,3G
2662,20230310,OCI3064,0.0,100.0,99.33470588235294,100.0,3G
2663,20230310,OCI3066,0.0,100.0,94.51433823529412,100.0,3G
2664,20230310,OCI3067,94.71,100.0,99.81473039215686,100.0,3G
2665,20230310,OCI3069,0.0,100.0,96.54411764705883,100.0,3G
2666,20230310,OCI3070,0.0,100.0,92.71255528255529,100.0,3G
2667,20230310,OCI3071,0.0,100.0,99.33892156862746,100.0,3G
2668,20230310,OCI3072,0.0,100.0,98.5190931372549,100.0,3G
2669,20230310,OCI3076,0.0,100.0,98.91875,100.0,3G
2670,20230310,OCI3077,0.0,100.0,90.41129901960784,100.0,3G
2671,20230310,OCI3078,0.0,100.0,88.38382352941177,100.0,3G
2672,20230310,OCI3079,0.0,100.0,87.32963235294118,100.0,3G
2673,20230310,OCI3080,0.0,100.0,82.39395424836601,100.0,3G
2674,20230310,OCI3082,0.0,100.0,92.61287581699347,100.0,3G
2675,20230310,OCI3083,0.0,100.0,49.01090311986864,0.0,3G
2676,20230310,OCI3084,0.0,100.0,93.97264705882353,100.0,3G
2677,20230310,OCI3085,0.0,100.0,96.50164215686274,100.0,3G
2678,20230310,OCI3086,0.0,100.0,91.81120098039216,100.0,3G
2679,20230310,OCI3087,0.0,100.0,98.42209150326798,100.0,3G
2680,20230310,OCI3088,0.0,100.0,98.3024183006536,100.0,3G
2681,20230310,OCI3090,0.0,100.0,92.06794117647058,100.0,3G
2682,20230310,OCI3091,0.0,100.0,96.97751633986928,100.0,3G
2683,20230310,OCI3092,0.0,100.0,88.00480392156862,100.0,3G
2684,20230310,OCI3095,0.0,100.0,86.66384803921568,100.0,3G
2685,20230310,OCI3096,0.0,100.0,90.7919649122807,100.0,3G
2686,20230310,OCI3097,0.0,100.0,79.25927777777778,100.0,3G
2687,20230310,OCI3098,0.0,100.0,90.82946078431372,100.0,3G
2688,20230310,OCI3099,0.0,100.0,95.95566176470588,100.0,3G
2689,20230310,OCI3100,0.0,100.0,86.99867647058824,100.0,3G
2690,20230310,OCI3101,0.0,100.0,91.97674019607844,100.0,3G
2691,20230310,OCI3102,0.0,100.0,95.97203431372549,100.0,3G
2692,20230310,OCI3103,0.0,100.0,87.81688725490196,100.0,3G
2693,20230310,OCI3104,0.0,100.0,92.04383259911894,100.0,3G
2694,20230310,OCI3105,0.0,100.0,89.76735294117647,100.0,3G
2695,20230310,OCI3106,98.5,100.0,99.87176470588236,100.0,3G
2696,20230310,OCI3107,0.0,100.0,97.15565359477124,100.0,3G
2697,20230310,OCI3108,0.0,100.0,92.31085784313726,100.0,3G
2698,20230310,OCI3109,0.0,100.0,97.76866013071896,100.0,3G
2699,20230310,OCI3111,0.0,100.0,95.7614705882353,100.0,3G
2700,20230310,OCI3112,0.0,100.0,86.49598039215687,100.0,3G
2701,20230310,OCI3113,0.0,100.0,70.46441176470589,100.0,3G
2702,20230310,OCI3114,0.0,100.0,82.59970588235294,100.0,3G
2703,20230310,OCI3115,0.0,100.0,64.55313725490196,100.0,3G
2704,20230310,OCI3117,0.0,100.0,69.15450980392157,100.0,3G
2705,20230310,OCI3118,0.0,100.0,62.22222222222222,100.0,3G
2706,20230310,OCI3119,0.0,100.0,62.58941176470588,100.0,3G
2707,20230310,OCI3120,0.0,100.0,98.46299019607844,100.0,3G
2708,20230310,OCI3125,0.0,100.0,88.06617647058823,100.0,3G
2709,20230310,OCI3126,0.0,100.0,78.40686274509804,100.0,3G
2710,20230310,OCI3128,0.0,100.0,94.84678921568627,100.0,3G
2711,20230310,OCI3129,0.0,100.0,99.12656862745098,100.0,3G
2712,20230310,OCI3131,0.0,100.0,91.10860294117647,100.0,3G
2713,20230310,OCI3132,0.0,100.0,75.26419117647059,100.0,3G
2714,20230310,OCI3133,0.0,100.0,74.42450980392157,100.0,3G
2715,20230310,OCI3134,0.0,100.0,84.28176470588235,100.0,3G
2716,20230310,OCI3135,0.0,100.0,81.20794117647058,100.0,3G
2717,20230310,OCI3136,0.0,100.0,30.88235294117647,0.0,3G
2718,20230310,OCI3137,0.0,100.0,79.41176470588235,100.0,3G
2719,20230310,OCI3138,0.0,100.0,75.49019607843137,100.0,3G
2720,20230310,OCI3139,0.0,100.0,83.10764705882353,100.0,3G
2721,20230310,OCI3140,0.0,100.0,87.00039215686274,100.0,3G
2722,20230310,OCI3141,0.0,100.0,90.93627450980392,100.0,3G
2723,20230310,OCI3142,0.0,100.0,87.07941176470588,100.0,3G
2724,20230310,OCI3143,0.0,100.0,83.96058823529411,100.0,3G
2725,20230310,OCI3144,0.0,100.0,65.03419117647059,100.0,3G
2726,20230310,OCI3145,0.0,100.0,68.47872549019608,100.0,3G
2727,20230310,OCI3146,0.0,100.0,95.08333333333333,100.0,3G
2728,20230310,OCI3147,0.0,100.0,78.36382352941176,100.0,3G
2729,20230310,OCI3148,0.0,100.0,86.16313725490195,100.0,3G
2730,20230310,OCI3150,0.0,100.0,86.43291666666667,100.0,3G
2731,20230310,OCI3163,0.0,100.0,71.72814516129033,100.0,3G
2732,20230310,OCI3167,0.0,100.0,81.4381527093596,100.0,3G
2733,20230310,OCI3168,0.0,100.0,97.90232026143791,100.0,3G
2734,20230310,OCI3169,0.0,100.0,85.20656862745098,100.0,3G
2735,20230310,OCI3170,0.0,100.0,90.20597051597052,100.0,3G
2736,20230310,OCI3171,0.0,100.0,88.68245098039216,100.0,3G
2737,20230310,OCI3172,0.0,100.0,92.12531862745098,100.0,3G
2738,20230310,OCI3173,0.0,100.0,99.216975,100.0,3G
2739,20230310,OCI3174,0.0,100.0,96.6509068627451,100.0,3G
2740,20230310,OCI3175,0.0,100.0,84.25796568627452,100.0,3G
2741,20230310,OCI3176,0.0,100.0,78.80044117647058,100.0,3G
2742,20230310,OCI3177,0.0,100.0,88.14017156862745,100.0,3G
2743,20230310,OCI3178,0.0,100.0,98.8578431372549,100.0,3G
