,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230313,OCI2198,0.0,100.0,68.58325268817204,100.0,3G
1967,20230313,OCI2199,0.0,100.0,85.36403225806451,100.0,3G
1968,20230313,OCI2200,0.0,100.0,75.93967741935484,100.0,3G
1969,20230313,OCI2201,99.21,100.0,99.95376344086021,100.0,3G
1970,20230313,OCI2202,0.0,100.0,96.94069892473118,100.0,3G
1971,20230313,OCI2203,0.0,100.0,98.61803763440861,100.0,3G
1972,20230313,OCI2204,0.0,100.0,73.45282258064516,100.0,3G
1973,20230313,OCI2205,0.0,100.0,77.04393258426967,100.0,3G
1974,20230313,OCI2206,0.0,100.0,82.72849802371542,100.0,3G
1975,20230313,OCI2207,0.0,100.0,67.85067204301075,100.0,3G
1976,20230313,OCI2208,0.0,100.0,94.57983870967742,100.0,3G
1977,20230313,OCI2209,0.0,100.0,74.25061281337048,100.0,3G
1978,20230313,OCI2210,0.0,100.0,74.84433242506812,100.0,3G
1979,20230313,OCI2211,0.0,100.0,99.04408602150538,100.0,3G
1980,20230313,OCI2212,0.0,100.0,77.50489247311828,100.0,3G
1981,20230313,OCI2213,0.0,100.0,97.93290322580646,100.0,3G
1982,20230313,OCI2214,0.0,100.0,98.67986559139786,100.0,3G
1983,20230313,OCI2215,0.0,100.0,97.93172043010753,100.0,3G
1984,20230313,OCI2216,0.0,101.1,96.46432795698925,100.0,3G
1985,20230313,OCI2217,0.0,100.0,93.67376344086021,100.0,3G
1986,20230313,OCI2218,0.0,100.0,97.7882258064516,100.0,3G
1987,20230313,OCI2219,0.0,100.0,65.26491935483871,100.0,3G
1988,20230313,OCI2220,0.0,100.0,65.63737313432836,100.0,3G
1989,20230313,OCI2221,0.0,100.0,84.31844086021505,100.0,3G
1990,20230313,OCI2222,0.0,100.0,61.06029569892473,100.0,3G
1991,20230313,OCI2223,0.0,100.0,74.38655913978495,100.0,3G
1992,20230313,OCI2224,0.0,100.0,79.35381720430108,100.0,3G
1993,20230313,OCI2225,0.0,100.0,60.45905325443787,100.0,3G
1994,20230313,OCI2226,96.19,100.0,99.90577956989247,100.0,3G
1995,20230313,OCI2227,0.0,100.0,95.52827956989248,100.0,3G
1996,20230313,OCI2228,0.0,100.0,71.0942972972973,100.0,3G
1997,20230313,OCI2229,0.0,100.0,79.7319623655914,100.0,3G
1998,20230313,OCI2230,0.0,100.0,96.44819892473119,100.0,3G
1999,20230313,OCI2231,0.0,100.0,89.30354838709677,100.0,3G
2000,20230313,OCI2232,0.0,100.0,96.18459677419355,100.0,3G
2001,20230313,OCI2233,0.0,100.0,80.45639784946236,100.0,3G
2002,20230313,OCI2234,0.0,100.0,55.290779944289696,100.0,3G
2003,20230313,OCI2235,0.0,100.0,63.76008064516129,100.0,3G
2004,20230313,OCI2236,0.0,100.0,88.63688172043011,100.0,3G
2005,20230313,OCI2237,0.0,100.0,85.58975806451613,100.0,3G
2006,20230313,OCI2238,0.0,100.0,75.4811559139785,100.0,3G
2007,20230313,OCI2239,0.0,100.0,79.3958064516129,100.0,3G
2008,20230313,OCI2240,88.89,100.0,99.5433870967742,99.795,3G
2009,20230313,OCI2241,0.0,100.0,82.45483870967742,100.0,3G
2010,20230313,OCI2242,0.0,100.0,71.90908602150537,100.0,3G
2011,20230313,OCI2243,0.0,100.0,92.53981481481482,100.0,3G
2012,20230313,OCI2244,0.0,100.0,82.43768817204301,100.0,3G
2013,20230313,OCI2245,0.0,100.0,65.10638814016173,100.0,3G
2014,20230313,OCI2246,0.0,100.0,84.0939247311828,100.0,3G
2015,20230313,OCI2247,0.0,100.0,67.7673949579832,100.0,3G
2016,20230313,OCI2248,0.0,100.0,76.70844086021505,100.0,3G
2017,20230313,OCI2249,0.0,100.0,37.67605633802817,0.0,3G
2018,20230313,OCI2250,0.0,100.0,92.87771505376344,100.0,3G
2019,20230313,OCI2251,0.0,100.0,55.05178082191781,100.0,3G
2020,20230313,OCI2253,0.0,100.0,86.25483870967741,100.0,3G
2021,20230313,OCI2254,0.0,100.0,98.31779569892473,100.0,3G
2022,20230313,OCI2255,0.0,100.0,95.0627688172043,100.0,3G
2023,20230313,OCI2256,0.0,100.0,94.40701612903226,100.0,3G
2024,20230313,OCI2257,0.0,100.0,95.58395161290322,100.0,3G
2025,20230313,OCI2258,0.0,100.0,76.84333333333333,100.0,3G
2026,20230313,OCI2259,0.0,100.0,67.11981927710843,100.0,3G
2027,20230313,OCI2260,0.0,100.0,77.6708870967742,100.0,3G
2028,20230313,OCI2261,0.0,100.0,65.08762803234501,100.0,3G
2029,20230313,OCI2262,0.0,100.0,94.55932795698925,100.0,3G
2030,20230313,OCI2263,0.0,100.0,60.695868945868945,100.0,3G
2031,20230313,OCI2264,0.0,100.0,60.44545698924731,100.0,3G
2032,20230313,OCI2265,0.0,100.0,64.69738292011019,100.0,3G
2033,20230313,OCI2266,0.0,100.0,45.157444444444444,0.0,3G
2034,20230313,OCI2267,0.0,100.0,93.31763440860215,100.0,3G
2035,20230313,OCI2268,0.0,100.0,75.89260752688172,100.0,3G
2036,20230313,OCI2269,0.0,100.0,86.615188172043,100.0,3G
2037,20230313,OCI2270,0.0,100.0,53.45327683615819,98.18,3G
2038,20230313,OCI2271,0.0,100.0,86.8180376344086,100.0,3G
2039,20230313,OCI2272,0.0,100.0,79.72064516129032,100.0,3G
2040,20230313,OCI2273,0.0,100.0,72.66680107526882,100.0,3G
2041,20230313,OCI2274,0.0,100.0,58.35599455040872,100.0,3G
2042,20230313,OCI2275,0.0,100.0,82.30233870967741,100.0,3G
2043,20230313,OCI2276,0.0,100.0,82.06946236559139,100.0,3G
2044,20230313,OCI2278,0.0,100.0,69.68694594594595,100.0,3G
2045,20230313,OCI2279,0.0,100.0,92.42623655913978,100.0,3G
2046,20230313,OCI2280,0.0,100.0,63.56854054054054,100.0,3G
2047,20230313,OCI2281,0.0,100.0,78.37161290322581,100.0,3G
2048,20230313,OCI2282,0.0,100.0,66.5352688172043,100.0,3G
2049,20230313,OCI2283,0.0,100.0,69.36626344086021,100.0,3G
2050,20230313,OCI2284,0.0,100.0,79.93653225806452,100.0,3G
2051,20230313,OCI2285,0.0,100.0,98.47177419354838,100.0,3G
2052,20230313,OCI2286,0.0,100.0,73.77244623655913,100.0,3G
2053,20230313,OCI2287,0.0,100.0,72.87985250737464,100.0,3G
2054,20230313,OCI2288,0.0,100.0,73.1792370572207,100.0,3G
2055,20230313,OCI2289,0.0,100.0,44.48596774193548,0.0,3G
2056,20230313,OCI2290,0.0,100.0,52.81842818428184,100.0,3G
2057,20230313,OCI2291,0.0,100.0,71.74895316804408,100.0,3G
2058,20230313,OCI2292,0.0,100.0,79.76814516129032,100.0,3G
2059,20230313,OCI2293,0.0,100.0,65.24194366197183,100.0,3G
2060,20230313,OCI2294,0.0,100.0,58.627604562737645,100.0,3G
2061,20230313,OCI2295,0.0,100.0,98.81306451612903,100.0,3G
2062,20230313,OCI2296,0.0,100.0,82.51852150537634,100.0,3G
2063,20230313,OCI2297,0.0,100.0,80.62220430107527,100.0,3G
2064,20230313,OCI2298,0.0,100.0,61.10862745098039,100.0,3G
2065,20230313,OCI2299,0.0,100.0,91.64960784313726,100.0,3G
2066,20230313,OCI2300,0.0,100.0,88.19185483870967,100.0,3G
2067,20230313,OCI2301,0.0,100.0,44.68157181571816,0.0,3G
2068,20230313,OCI2302,0.0,100.0,95.46233870967743,100.0,3G
2069,20230313,OCI2303,0.0,100.0,85.6160752688172,100.0,3G
2070,20230313,OCI2304,0.0,100.0,68.77650537634409,100.0,3G
2071,20230313,OCI2305,0.0,100.0,45.65826330532213,0.0,3G
2072,20230313,OCI2306,0.0,100.0,68.6897311827957,100.0,3G
2073,20230313,OCI2307,0.0,100.0,79.37889784946236,100.0,3G
2074,20230313,OCI2308,0.0,100.0,89.46725806451613,100.0,3G
2075,20230313,OCI2309,0.0,100.0,85.05521505376345,100.0,3G
2076,20230313,OCI2310,0.0,100.0,95.56712365591397,100.0,3G
2077,20230313,OCI2311,0.0,100.0,96.25214659685864,100.0,3G
2078,20230313,OCI2312,0.0,100.0,85.47357142857143,100.0,3G
2079,20230313,OCI2313,0.0,100.0,84.07327956989248,100.0,3G
2080,20230313,OCI2314,0.0,100.0,79.29381720430108,100.0,3G
2081,20230313,OCI2315,0.0,100.0,91.40266129032258,100.0,3G
2082,20230313,OCI2316,0.0,100.0,73.05096685082873,100.0,3G
2083,20230313,OCI2317,0.0,100.0,88.06524193548387,100.0,3G
2084,20230313,OCI2318,0.0,100.0,93.5797311827957,100.0,3G
2085,20230313,OCI2319,0.0,100.0,55.029392097264434,100.0,3G
2086,20230313,OCI2320,0.0,100.0,74.37591397849462,100.0,3G
2087,20230313,OCI2321,0.0,100.0,93.18559139784946,100.0,3G
2088,20230313,OCI2322,0.0,100.0,74.86344086021505,100.0,3G
2089,20230313,OCI2323,0.0,100.0,87.48277628032345,100.0,3G
2090,20230313,OCI2324,0.0,100.0,68.54639534883721,100.0,3G
2091,20230313,OCI2325,0.0,100.0,72.29719676549865,100.0,3G
2092,20230313,OCI2326,0.0,100.0,96.14760752688171,100.0,3G
2093,20230313,OCI2327,0.0,100.0,98.75373655913978,100.0,3G
2094,20230313,OCI2328,0.0,100.0,99.00841397849463,100.0,3G
2095,20230313,OCI2329,0.0,100.0,99.29802197802198,100.0,3G
2096,20230313,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230313,OCI2331,0.0,100.0,97.41577956989248,100.0,3G
2098,20230313,OCI2332,0.0,100.0,79.4719623655914,100.0,3G
2099,20230313,OCI2333,0.0,100.0,98.46760752688172,100.0,3G
2100,20230313,OCI2334,97.56,100.0,99.89448924731182,100.0,3G
2101,20230313,OCI2335,88.27,100.0,99.80631720430108,100.0,3G
2102,20230313,OCI2336,0.0,100.0,99.19024193548387,100.0,3G
2103,20230313,OCI2337,0.0,100.0,90.24841397849463,100.0,3G
2104,20230313,OCI2338,0.0,100.0,89.18771505376344,100.0,3G
2105,20230313,OCI2339,0.0,100.0,98.50782258064517,100.0,3G
2106,20230313,OCI2340,0.0,100.0,97.86548387096774,100.0,3G
2107,20230313,OCI2341,93.33,100.0,99.77049019607843,100.0,3G
2108,20230313,OCI2342,0.0,100.0,72.97075268817204,100.0,3G
2109,20230313,OCI2343,0.0,100.0,87.66763440860215,100.0,3G
2110,20230313,OCI2344,0.0,100.0,86.65064516129033,100.0,3G
2111,20230313,OCI2345,0.0,100.0,91.96381720430108,100.0,3G
2112,20230313,OCI2346,82.61,100.0,99.25698924731182,100.0,3G
2113,20230313,OCI2347,0.0,100.0,82.03945205479452,100.0,3G
2114,20230313,OCI2348,0.0,100.0,83.37301075268817,100.0,3G
2115,20230313,OCI2349,0.0,100.0,80.69937669376694,100.0,3G
2116,20230313,OCI2350,0.0,100.0,86.33428571428571,100.0,3G
2117,20230313,OCI2351,0.0,100.0,90.26354838709678,100.0,3G
2118,20230313,OCI2352,0.0,100.0,90.14258064516129,100.0,3G
2119,20230313,OCI2353,0.0,100.0,77.1531182795699,100.0,3G
2120,20230313,OCI2354,0.0,100.0,87.97182795698924,100.0,3G
2121,20230313,OCI2355,0.0,100.0,79.23989247311827,100.0,3G
2122,20230313,OCI2356,0.0,100.0,80.21559139784947,100.0,3G
2123,20230313,OCI2357,0.0,100.0,93.164811827957,100.0,3G
2124,20230313,OCI2358,0.0,100.0,83.38978494623656,100.0,3G
2125,20230313,OCI2359,0.0,100.0,84.94451612903225,100.0,3G
2126,20230313,OCI2361,0.0,100.0,84.78747311827956,100.0,3G
2127,20230313,OCI2362,0.0,100.0,82.12857142857143,100.0,3G
2128,20230313,OCI2363,0.0,100.0,69.30233146067415,100.0,3G
2129,20230313,OCI2364,0.0,100.0,80.31073369565217,100.0,3G
2130,20230313,OCI2365,0.0,100.0,85.7868817204301,100.0,3G
2131,20230313,OCI2366,0.0,100.0,88.06043010752688,100.0,3G
2132,20230313,OCI2367,0.0,100.0,85.97537634408602,100.0,3G
2133,20230313,OCI2368,0.0,100.0,85.00233870967742,100.0,3G
2134,20230313,OCI2369,0.0,100.0,85.88634408602151,100.0,3G
2135,20230313,OCI2371,0.0,100.0,92.12287634408602,100.0,3G
2136,20230313,OCI2372,96.4,100.0,99.72296296296297,100.0,3G
2137,20230313,OCI2373,0.0,100.0,77.1989247311828,100.0,3G
2138,20230313,OCI2374,0.0,100.0,77.31989247311827,100.0,3G
2139,20230313,OCI2375,88.89,100.0,99.26925925925926,100.0,3G
2140,20230313,OCI2377,0.0,100.0,84.65481081081082,100.0,3G
2141,20230313,OCI2379,0.0,100.0,64.81096774193549,97.56,3G
2142,20230313,OCI2380,0.0,100.0,91.04225806451613,100.0,3G
2143,20230313,OCI2381,0.0,100.0,94.0674193548387,100.0,3G
2144,20230313,OCI2382,0.0,100.0,96.08591397849463,99.55,3G
2145,20230313,OCI2383,0.0,100.0,81.93754335260115,100.0,3G
2146,20230313,OCI2384,0.0,100.0,85.08591397849463,100.0,3G
2147,20230313,OCI2386,0.0,100.0,85.69307065217392,100.0,3G
2148,20230313,OCI2387,0.0,100.0,94.93948087431694,100.0,3G
2149,20230313,OCI2388,0.0,100.0,84.0674043715847,100.0,3G
2150,20230313,OCI2389,0.0,100.0,79.43172043010753,100.0,3G
2151,20230313,OCI2390,0.0,100.0,93.4247311827957,100.0,3G
2152,20230313,OCI2391,0.0,100.0,79.74822580645161,100.0,3G
2153,20230313,OCI2392,0.0,100.0,99.62271505376344,100.0,3G
2154,20230313,OCI2393,0.0,100.0,70.65,100.0,3G
2155,20230313,OCI2394,0.0,100.0,72.58404761904762,100.0,3G
2156,20230313,OCI2395,0.0,100.0,69.66655913978495,100.0,3G
2157,20230313,OCI2396,0.0,100.0,77.16688172043011,100.0,3G
2158,20230313,OCI2397,0.0,100.0,86.21602150537635,100.0,3G
2159,20230313,OCI2398,0.0,100.0,92.23107526881721,100.0,3G
2160,20230313,OCI2399,0.0,100.0,89.02836021505377,100.0,3G
2161,20230313,OCI2400,0.0,100.0,90.75150537634408,100.0,3G
2162,20230313,OCI2401,0.0,100.0,90.00774193548386,100.0,3G
2163,20230313,OCI2402,0.0,100.0,93.35793010752688,100.0,3G
2164,20230313,OCI2403,0.0,100.0,94.71768817204301,100.0,3G
2165,20230313,OCI2404,0.0,100.0,80.85967391304348,100.0,3G
2166,20230313,OCI2405,0.0,100.0,91.23139784946237,100.0,3G
2167,20230313,OCI2407,0.0,100.0,79.96086592178771,100.0,3G
2168,20230313,OCI2408,0.0,100.0,98.53774193548387,100.0,3G
2169,20230313,OCI2409,0.0,100.0,86.41583333333334,100.0,3G
2170,20230313,OCI2411,0.0,100.0,99.06709677419354,100.0,3G
2171,20230313,OCI2415,0.0,100.0,72.6025806451613,100.0,3G
2172,20230313,OCI2417,98.68,100.0,99.95293010752688,100.0,3G
2173,20230313,OCI2420,0.0,100.0,90.20430107526882,100.0,3G
2174,20230313,OCI2428,0.0,100.0,78.6977688172043,100.0,3G
2175,20230313,OCI2431,0.0,100.0,91.33709677419355,100.0,3G
2176,20230313,OCI2433,0.0,100.0,91.01591397849462,100.0,3G
2177,20230313,OCI2435,0.0,100.0,92.55094086021505,100.0,3G
2178,20230313,OCI2436,0.0,100.0,64.14379928315412,100.0,3G
2179,20230313,OCI2438,0.0,100.0,75.0847311827957,100.0,3G
2180,20230313,OCI2442,0.0,100.0,90.76741935483871,100.0,3G
2181,20230313,OCI2445,0.0,100.0,99.35424731182796,100.0,3G
2182,20230313,OCI2447,0.0,100.0,97.1889247311828,100.0,3G
2183,20230313,OCI2448,0.0,100.0,76.79247311827957,100.0,3G
2184,20230313,OCI2449,0.0,100.0,95.3610576923077,100.0,3G
2185,20230313,OCI2453,0.0,100.0,83.24010752688172,100.0,3G
2186,20230313,OCI2457,0.0,100.0,82.64290322580645,100.0,3G
2187,20230313,OCI2458,0.0,100.0,88.05991935483871,100.0,3G
2188,20230313,OCI2459,0.0,100.0,99.11333333333333,100.0,3G
2189,20230313,OCI2461,0.0,100.0,94.31677419354838,100.0,3G
2190,20230313,OCI2463,0.0,100.0,86.96784946236559,100.0,3G
2191,20230313,OCI2470,0.0,100.0,98.96986559139785,100.0,3G
2192,20230313,OCI2475,0.0,100.0,91.22129032258064,100.0,3G
2193,20230313,OCI2477,0.0,100.0,87.23409420289855,100.0,3G
2194,20230313,OCI2485,0.0,100.0,90.34827956989247,100.0,3G
2195,20230313,OCI2486,98.86,100.0,99.96774193548387,100.0,3G
2196,20230313,OCI2487,0.0,100.0,98.31475806451613,100.0,3G
2197,20230313,OCI2490,0.0,100.0,99.58295698924731,100.0,3G
2198,20230313,OCI2491,0.0,100.0,94.57929919137466,100.0,3G
2199,20230313,OCI2494,0.0,100.0,93.42913978494623,100.0,3G
2200,20230313,OCI2495,0.0,100.0,95.85352150537635,100.0,3G
2201,20230313,OCI2496,0.0,100.0,98.02790322580645,100.0,3G
2202,20230313,OCI2498,0.0,100.0,97.7894623655914,100.0,3G
2203,20230313,OCI2499,0.0,100.0,97.55591397849463,100.0,3G
2204,20230313,OCI2500,0.0,100.0,97.18381720430108,100.0,3G
2205,20230313,OCI2501,0.0,100.0,98.53096774193548,100.0,3G
2206,20230313,OCI2503,0.0,100.0,99.3097311827957,100.0,3G
2207,20230313,OCI2504,0.0,100.0,98.42747311827956,100.0,3G
2208,20230313,OCI2505,0.0,100.0,92.29354838709678,100.0,3G
2209,20230313,OCI2506,0.0,100.0,98.33733870967743,100.0,3G
2210,20230313,OCI2507,0.0,100.0,98.25341397849462,100.0,3G
2211,20230313,OCI2509,0.0,100.0,79.11725806451614,100.0,3G
2212,20230313,OCI2510,0.0,100.0,99.12333333333333,100.0,3G
2213,20230313,OCI2511,0.0,100.66,98.27879032258065,100.0,3G
2214,20230313,OCI2512,0.0,100.0,97.24655913978495,100.0,3G
2215,20230313,OCI2514,0.0,100.0,96.37287634408602,100.0,3G
2216,20230313,OCI2515,0.0,100.0,98.1910752688172,100.0,3G
2217,20230313,OCI2516,0.0,100.0,88.15051075268818,100.0,3G
2218,20230313,OCI2517,0.0,100.0,93.4731541218638,100.0,3G
2219,20230313,OCI2518,0.0,100.0,87.06424731182796,100.0,3G
2220,20230313,OCI2519,0.0,100.0,97.93021505376345,100.0,3G
2221,20230313,OCI2520,98.86,100.0,99.95986559139784,100.0,3G
2222,20230313,OCI2521,98.74,100.0,99.81155913978495,100.0,3G
2223,20230313,OCI2522,0.0,100.0,99.5135752688172,100.0,3G
2224,20230313,OCI2524,0.0,100.0,99.57129032258065,100.0,3G
2225,20230313,OCI2526,85.71,100.0,99.8477688172043,100.0,3G
2226,20230313,OCI2527,0.0,100.0,98.84161290322581,100.0,3G
2227,20230313,OCI2528,94.83,100.0,99.8508064516129,100.0,3G
2228,20230313,OCI2529,0.0,100.0,96.97325268817204,100.0,3G
2229,20230313,OCI2530,0.0,100.0,86.6389247311828,100.0,3G
2230,20230313,OCI2531,0.0,100.0,79.04548387096774,100.0,3G
2231,20230313,OCI2532,0.0,100.0,97.48620967741935,100.0,3G
2232,20230313,OCI2533,0.0,100.0,97.21150537634409,100.0,3G
2233,20230313,OCI2534,0.0,100.0,98.81924731182795,100.0,3G
2234,20230313,OCI2535,0.0,100.0,95.30383512544803,100.0,3G
2235,20230313,OCI2536,0.0,100.0,99.11497311827956,100.0,3G
2236,20230313,OCI2537,0.0,100.0,99.1056182795699,100.0,3G
2237,20230313,OCI2538,0.0,100.0,98.60185483870968,100.0,3G
2238,20230313,OCI2539,0.0,100.0,93.50091397849462,100.0,3G
2239,20230313,OCI2540,0.0,100.0,96.38354838709678,100.0,3G
2240,20230313,OCI2541,0.0,100.0,98.76759856630824,100.0,3G
2241,20230313,OCI2542,0.0,100.0,87.01704301075269,100.0,3G
2242,20230313,OCI2544,0.0,100.0,96.36325268817204,100.0,3G
2243,20230313,OCI2545,0.0,100.0,92.21021505376343,100.0,3G
2244,20230313,OCI2546,0.0,100.0,97.12921146953406,100.0,3G
2245,20230313,OCI2547,0.0,100.0,96.70236559139785,100.0,3G
2246,20230313,OCI2552,0.0,100.0,98.31881720430107,100.0,3G
2247,20230313,OCI2553,0.0,100.0,85.94139784946236,100.0,3G
2248,20230313,OCI2554,0.0,100.0,83.33333333333333,100.0,3G
2249,20230313,OCI2555,0.0,100.0,98.83763440860216,100.0,3G
2250,20230313,OCI2557,0.0,100.0,94.29508064516129,100.0,3G
2251,20230313,OCI2560,0.0,100.0,80.05965053763441,100.0,3G
2252,20230313,OCI2561,0.0,100.0,97.77658602150538,100.0,3G
2253,20230313,OCI2563,0.0,100.0,85.6430376344086,100.0,3G
2254,20230313,OCI2564,0.0,100.0,80.68234657039712,100.0,3G
2255,20230313,OCI2566,0.0,100.0,87.69304659498208,100.0,3G
2256,20230313,OCI2567,0.0,100.0,91.98537634408602,100.0,3G
2257,20230313,OCI2569,0.0,100.0,97.43059139784947,100.0,3G
2258,20230313,OCI2570,0.0,100.0,92.38376344086022,100.0,3G
2259,20230313,OCI2571,0.0,100.0,76.3126523297491,100.0,3G
2260,20230313,OCI2572,0.0,100.0,80.1056182795699,100.0,3G
2261,20230313,OCI2573,0.0,100.0,87.99663978494624,100.0,3G
2262,20230313,OCI2574,0.0,100.0,75.45851752021564,100.0,3G
2263,20230313,OCI2575,0.0,100.0,99.18217741935484,100.0,3G
2264,20230313,OCI2576,0.0,100.0,99.56403225806451,100.0,3G
2265,20230313,OCI2577,0.0,100.0,99.0463440860215,100.0,3G
2266,20230313,OCI2578,0.0,100.0,97.0762724014337,100.0,3G
2267,20230313,OCI2579,0.0,100.0,92.39572580645161,100.0,3G
2268,20230313,OCI2580,0.0,100.0,98.24537634408603,100.0,3G
2269,20230313,OCI2581,0.0,100.0,95.80123655913978,100.0,3G
2270,20230313,OCI2583,0.0,100.0,98.6568817204301,100.0,3G
2271,20230313,OCI2584,0.0,100.0,98.09836021505376,100.0,3G
2272,20230313,OCI2585,96.55,100.0,99.87551075268817,100.0,3G
2273,20230313,OCI2586,0.0,100.0,80.78233870967742,100.0,3G
2274,20230313,OCI2587,0.0,100.0,99.52478494623657,100.0,3G
2275,20230313,OCI2588,0.0,100.0,88.67470430107527,100.0,3G
2276,20230313,OCI2590,0.0,100.0,85.93502688172043,100.0,3G
2277,20230313,OCI2591,0.0,100.0,87.57175627240143,100.0,3G
2278,20230313,OCI2592,0.0,100.0,96.84946236559139,100.0,3G
2279,20230313,OCI2593,0.0,100.0,95.84591397849462,100.0,3G
2280,20230313,OCI2594,0.0,100.0,91.23043010752689,100.0,3G
2281,20230313,OCI2595,0.0,100.0,95.2005376344086,100.0,3G
2282,20230313,OCI2596,0.0,100.0,98.76747311827957,100.0,3G
2283,20230313,OCI2597,0.0,100.0,88.08728494623657,100.0,3G
2284,20230313,OCI2598,0.0,100.0,90.38928315412187,100.0,3G
2285,20230313,OCI2600,0.0,100.0,85.60720430107527,100.0,3G
2286,20230313,OCI2601,0.0,100.0,96.88921146953405,100.0,3G
2287,20230313,OCI2602,0.0,100.0,91.27193548387096,100.0,3G
2288,20230313,OCI2603,0.0,100.0,88.48813620071685,100.0,3G
2289,20230313,OCI2604,0.0,100.0,98.25846774193549,100.0,3G
2290,20230313,OCI2605,0.0,100.0,92.86770609318997,100.0,3G
2291,20230313,OCI2606,0.0,100.0,96.75519713261649,100.0,3G
2292,20230313,OCI2607,0.0,100.0,89.09222222222222,100.0,3G
2293,20230313,OCI2608,0.0,100.0,96.25,100.0,3G
2294,20230313,OCI2610,0.0,100.0,91.69286738351255,100.0,3G
2295,20230313,OCI2611,0.0,100.0,80.51741007194245,100.0,3G
2296,20230313,OCI2612,0.0,100.0,95.01623655913978,100.0,3G
2297,20230313,OCI2613,0.0,100.0,97.52607526881721,100.0,3G
2298,20230313,OCI2614,0.0,100.0,95.08365591397849,100.0,3G
2299,20230313,OCI2615,0.0,100.0,74.36698924731182,100.0,3G
2300,20230313,OCI2616,0.0,100.0,94.25792114695341,100.0,3G
2301,20230313,OCI2617,0.0,100.0,95.05548387096775,100.0,3G
2302,20230313,OCI2618,0.0,100.0,95.84616487455197,100.0,3G
2303,20230313,OCI2620,0.0,100.0,91.51838709677419,100.0,3G
2304,20230313,OCI2621,0.0,100.0,95.58481182795698,100.0,3G
2305,20230313,OCI2622,0.0,100.0,97.66631720430108,100.0,3G
2306,20230313,OCI2624,0.0,100.0,89.94844086021506,100.0,3G
2307,20230313,OCI2625,0.0,100.0,78.38591397849463,100.0,3G
2308,20230313,OCI2626,0.0,100.0,97.61021505376344,100.0,3G
2309,20230313,OCI2627,0.0,100.0,95.45978494623655,100.0,3G
2310,20230313,OCI2628,0.0,100.0,93.50010752688172,100.0,3G
2311,20230313,OCI2630,92.31,100.0,99.74064516129032,100.0,3G
2312,20230313,OCI2631,0.0,100.0,96.28569892473118,100.0,3G
2313,20230313,OCI2632,0.0,100.0,98.2333870967742,100.0,3G
2314,20230313,OCI2633,0.0,100.0,97.48822580645161,100.0,3G
2315,20230313,OCI2634,99.21,100.0,99.9358064516129,100.0,3G
2316,20230313,OCI2635,0.0,100.0,83.41152647975078,100.0,3G
2317,20230313,OCI2636,0.0,100.0,93.73505376344086,100.0,3G
2318,20230313,OCI2637,0.0,100.0,92.68037634408603,100.0,3G
2319,20230313,OCI2638,0.0,100.0,82.40964157706094,100.0,3G
2320,20230313,OCI2639,0.0,100.0,94.67612903225806,100.0,3G
2321,20230313,OCI2640,0.0,100.0,94.23878136200717,100.0,3G
2322,20230313,OCI2641,0.0,100.0,96.65594086021505,100.0,3G
2323,20230313,OCI2642,0.0,100.0,94.25556451612903,100.0,3G
2324,20230313,OCI2645,91.67,100.0,99.76125448028674,100.0,3G
2325,20230313,OCI2646,0.0,100.0,90.56704301075268,100.0,3G
2326,20230313,OCI2648,0.0,100.0,92.43766129032258,100.0,3G
2327,20230313,OCI2650,0.0,100.0,94.50903225806452,100.0,3G
2328,20230313,OCI2651,0.0,100.0,88.34782258064516,100.0,3G
2329,20230313,OCI2652,0.0,100.0,97.37895161290322,100.0,3G
2330,20230313,OCI2653,0.0,100.0,96.1353494623656,100.0,3G
2331,20230313,OCI2654,0.0,100.0,99.61672043010752,100.0,3G
2332,20230313,OCI2655,0.0,100.0,97.25763440860214,100.0,3G
2333,20230313,OCI2656,0.0,100.0,97.74309139784947,100.0,3G
2334,20230313,OCI2660,0.0,100.0,96.37344086021506,100.0,3G
2335,20230313,OCI2662,0.0,100.0,99.5867741935484,100.0,3G
2336,20230313,OCI2665,98.51,100.0,99.92997311827958,100.0,3G
2337,20230313,OCI2666,0.0,100.0,98.4447670250896,100.0,3G
2338,20230313,OCI2667,0.0,100.0,92.4258064516129,100.0,3G
2339,20230313,OCI2668,0.0,100.0,98.13051075268817,100.0,3G
2340,20230313,OCI2669,0.0,100.0,91.3594623655914,100.0,3G
2341,20230313,OCI2670,0.0,100.0,89.82180107526882,100.0,3G
2342,20230313,OCI2671,0.0,100.0,98.57349462365592,100.0,3G
2343,20230313,OCI2672,0.0,100.0,92.03505376344086,100.0,3G
2344,20230313,OCI2673,0.0,100.0,88.71357526881721,100.0,3G
2345,20230313,OCI2674,0.0,100.0,99.45602150537634,100.0,3G
2346,20230313,OCI2675,0.0,100.0,91.21426523297491,100.0,3G
2347,20230313,OCI2676,0.0,100.0,92.1498250728863,100.0,3G
2348,20230313,OCI2678,0.0,100.0,95.0019623655914,100.0,3G
2349,20230313,OCI2679,0.0,100.0,97.18349462365592,100.0,3G
2350,20230313,OCI2680,0.0,100.0,96.85427299703264,100.0,3G
2351,20230313,OCI2684,0.0,100.0,90.20578378378379,100.0,3G
2352,20230313,OCI2688,0.0,100.0,82.14551075268817,100.0,3G
