,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230317,OCI2199,0.0,100.0,83.90434294871795,100.0,3G
1967,20230317,OCI2200,0.0,100.0,85.94978632478633,100.0,3G
1968,20230317,OCI2201,98.16,100.0,99.88871794871795,100.0,3G
1969,20230317,OCI2202,0.0,100.0,96.69309294871795,100.0,3G
1970,20230317,OCI2203,0.0,100.0,97.60459935897435,100.0,3G
1971,20230317,OCI2204,0.0,100.0,74.15262820512821,100.0,3G
1972,20230317,OCI2205,0.0,100.0,70.90994957983193,100.0,3G
1973,20230317,OCI2206,0.0,100.0,92.65584935897436,100.0,3G
1974,20230317,OCI2207,0.0,100.0,80.25579710144928,100.0,3G
1975,20230317,OCI2208,0.0,100.0,96.69808712121213,100.0,3G
1976,20230317,OCI2209,0.0,100.0,71.27533219761499,100.0,3G
1977,20230317,OCI2210,0.0,100.0,77.30541666666667,100.0,3G
1978,20230317,OCI2211,98.58,100.0,99.88834935897435,100.0,3G
1979,20230317,OCI2212,0.0,100.0,82.2868108974359,100.0,3G
1980,20230317,OCI2213,0.0,100.0,95.76378205128205,100.0,3G
1981,20230317,OCI2214,0.0,100.0,98.19206730769231,100.0,3G
1982,20230317,OCI2215,0.0,100.0,94.22879807692307,100.0,3G
1983,20230317,OCI2216,0.0,100.0,96.72418269230769,100.0,3G
1984,20230317,OCI2217,0.0,100.0,93.78419871794871,100.0,3G
1985,20230317,OCI2218,0.0,100.0,96.8813782051282,100.0,3G
1986,20230317,OCI2219,0.0,100.0,74.10554487179488,100.0,3G
1987,20230317,OCI2220,0.0,100.0,66.16683012259195,100.0,3G
1988,20230317,OCI2221,0.0,100.0,84.84083333333334,100.0,3G
1989,20230317,OCI2222,0.0,100.0,60.8561858974359,100.0,3G
1990,20230317,OCI2223,0.0,100.0,77.68128205128205,100.0,3G
1991,20230317,OCI2224,0.0,100.0,84.06141025641026,100.0,3G
1992,20230317,OCI2225,0.0,100.0,65.03348375451263,100.0,3G
1993,20230317,OCI2226,90.91,100.0,99.88975961538462,100.0,3G
1994,20230317,OCI2227,0.0,100.0,97.18509615384616,100.0,3G
1995,20230317,OCI2228,0.0,100.0,75.15320450885669,100.0,3G
1996,20230317,OCI2229,0.0,100.0,77.59955128205128,100.0,3G
1997,20230317,OCI2230,0.0,100.0,97.21208333333334,100.0,3G
1998,20230317,OCI2231,0.0,100.0,86.97163461538462,100.0,3G
1999,20230317,OCI2232,0.0,100.0,95.71899038461538,100.0,3G
2000,20230317,OCI2233,0.0,100.0,78.47400651465799,100.0,3G
2001,20230317,OCI2234,0.0,100.0,57.29135761589404,100.0,3G
2002,20230317,OCI2235,0.0,100.0,76.09185897435897,100.0,3G
2003,20230317,OCI2236,0.0,100.0,86.75628205128206,100.0,3G
2004,20230317,OCI2237,0.0,100.0,83.0841185897436,100.0,3G
2005,20230317,OCI2238,0.0,100.0,85.41958408679928,100.0,3G
2006,20230317,OCI2239,0.0,100.0,81.57309294871794,100.0,3G
2007,20230317,OCI2240,0.0,100.0,99.06070512820513,99.81,3G
2008,20230317,OCI2241,0.0,100.0,82.32971153846154,100.0,3G
2009,20230317,OCI2242,0.0,100.0,81.18310897435897,100.0,3G
2010,20230317,OCI2243,0.0,100.0,70.5014423076923,100.0,3G
2011,20230317,OCI2244,0.0,100.0,76.60573717948718,100.0,3G
2012,20230317,OCI2245,0.0,100.0,75.68422150882824,100.0,3G
2013,20230317,OCI2246,0.0,100.0,81.83270833333333,100.0,3G
2014,20230317,OCI2247,0.0,100.0,69.79221153846154,100.0,3G
2015,20230317,OCI2248,0.0,100.0,78.66028846153846,100.0,3G
2016,20230317,OCI2249,0.0,100.0,25.444839857651246,0.0,3G
2017,20230317,OCI2250,0.0,100.0,93.16740384615385,100.0,3G
2018,20230317,OCI2251,0.0,100.0,58.10867109634552,100.0,3G
2019,20230317,OCI2253,0.0,100.0,85.9481891025641,100.0,3G
2020,20230317,OCI2254,0.0,100.0,99.62613782051282,100.0,3G
2021,20230317,OCI2255,0.0,100.0,97.13459935897436,100.0,3G
2022,20230317,OCI2256,0.0,100.0,94.29052884615385,100.0,3G
2023,20230317,OCI2257,0.0,100.0,96.86251602564103,100.0,3G
2024,20230317,OCI2258,0.0,100.0,83.83602564102564,100.0,3G
2025,20230317,OCI2259,0.0,100.0,63.83429292929293,100.0,3G
2026,20230317,OCI2260,0.0,100.0,83.73376602564103,100.0,3G
2027,20230317,OCI2261,0.0,100.0,67.5712987012987,100.0,3G
2028,20230317,OCI2262,0.0,100.0,94.68177884615385,100.0,3G
2029,20230317,OCI2263,0.0,100.0,60.16144736842105,100.0,3G
2030,20230317,OCI2264,0.0,100.0,73.58333333333333,100.0,3G
2031,20230317,OCI2265,0.0,100.0,61.05154340836013,100.0,3G
2032,20230317,OCI2266,0.0,100.0,44.911147011308564,0.0,3G
2033,20230317,OCI2267,0.0,100.0,91.43995726495727,100.0,3G
2034,20230317,OCI2268,0.0,100.0,65.72717948717948,100.0,3G
2035,20230317,OCI2269,0.0,100.0,86.37695512820513,100.0,3G
2036,20230317,OCI2270,0.0,100.0,53.2374321880651,95.0,3G
2037,20230317,OCI2271,0.0,100.0,87.26548076923076,100.0,3G
2038,20230317,OCI2272,0.0,100.0,77.8849358974359,100.0,3G
2039,20230317,OCI2273,0.0,100.0,67.08589743589744,100.0,3G
2040,20230317,OCI2274,0.0,100.0,64.87670454545454,100.0,3G
2041,20230317,OCI2275,0.0,100.0,85.21491987179488,100.0,3G
2042,20230317,OCI2276,0.0,100.0,83.56009615384616,100.0,3G
2043,20230317,OCI2278,0.0,100.0,74.06142628205129,100.0,3G
2044,20230317,OCI2279,0.0,100.0,92.87935897435898,100.0,3G
2045,20230317,OCI2280,0.0,100.0,67.60975609756098,100.0,3G
2046,20230317,OCI2281,0.0,100.0,81.4105608974359,100.0,3G
2047,20230317,OCI2282,0.0,100.0,73.54064102564102,100.0,3G
2048,20230317,OCI2283,0.0,100.0,73.75108974358974,100.0,3G
2049,20230317,OCI2284,0.0,100.0,82.61001602564103,100.0,3G
2050,20230317,OCI2285,0.0,100.0,99.02982371794872,100.0,3G
2051,20230317,OCI2286,0.0,100.0,77.89657051282052,100.0,3G
2052,20230317,OCI2287,0.0,100.0,78.86643233743409,100.0,3G
2053,20230317,OCI2288,0.0,100.0,77.22785256410256,100.0,3G
2054,20230317,OCI2289,0.0,100.0,44.48495948136143,0.0,3G
2055,20230317,OCI2290,0.0,100.0,66.88511326860841,100.0,3G
2056,20230317,OCI2291,0.0,100.0,70.56351260504202,100.0,3G
2057,20230317,OCI2292,0.0,100.0,77.02766025641026,100.0,3G
2058,20230317,OCI2293,0.0,100.0,60.54357737104825,100.0,3G
2059,20230317,OCI2294,0.0,100.0,66.64944071588367,100.0,3G
2060,20230317,OCI2295,0.0,100.0,98.16961538461538,100.0,3G
2061,20230317,OCI2296,0.0,100.0,82.72033653846154,100.0,3G
2062,20230317,OCI2297,0.0,100.0,82.67652243589744,100.0,3G
2063,20230317,OCI2298,0.0,100.0,69.37022875816993,100.0,3G
2064,20230317,OCI2299,0.0,100.0,78.69177993527508,100.0,3G
2065,20230317,OCI2300,0.0,100.0,86.69198717948719,100.0,3G
2066,20230317,OCI2301,0.0,100.0,46.74474025974026,0.0,3G
2067,20230317,OCI2302,0.0,100.0,92.77189102564103,100.0,3G
2068,20230317,OCI2303,0.0,100.0,89.6531891025641,100.0,3G
2069,20230317,OCI2304,0.0,100.0,75.5152808988764,100.0,3G
2070,20230317,OCI2305,0.0,100.0,58.25806451612903,100.0,3G
2071,20230317,OCI2306,0.0,100.0,70.95697749196141,100.0,3G
2072,20230317,OCI2307,0.0,100.0,79.96634615384616,100.0,3G
2073,20230317,OCI2308,0.0,100.0,90.13421474358974,100.0,3G
2074,20230317,OCI2309,0.0,104.35,85.3558615136876,100.0,3G
2075,20230317,OCI2310,0.0,100.0,95.22009615384616,100.0,3G
2076,20230317,OCI2311,0.0,100.0,95.20970085470086,100.0,3G
2077,20230317,OCI2312,0.0,100.0,83.7911217948718,100.0,3G
2078,20230317,OCI2313,0.0,100.0,80.19201067615658,100.0,3G
2079,20230317,OCI2314,0.0,100.0,80.49278846153847,100.0,3G
2080,20230317,OCI2315,0.0,100.0,92.05777243589743,100.0,3G
2081,20230317,OCI2316,0.0,100.0,79.17928802588997,100.0,3G
2082,20230317,OCI2317,0.0,100.0,90.42142628205129,100.0,3G
2083,20230317,OCI2318,0.0,100.0,96.61006410256411,100.0,3G
2084,20230317,OCI2319,0.0,100.0,49.68998254799302,50.0,3G
2085,20230317,OCI2320,0.0,100.0,74.63855769230769,100.0,3G
2086,20230317,OCI2321,0.0,100.0,93.46165064102564,100.0,3G
2087,20230317,OCI2322,0.0,100.0,74.15291666666667,100.0,3G
2088,20230317,OCI2323,0.0,100.0,81.90355769230769,100.0,3G
2089,20230317,OCI2324,0.0,100.0,67.89173333333333,100.0,3G
2090,20230317,OCI2325,0.0,100.0,73.06135265700483,100.0,3G
2091,20230317,OCI2326,0.0,100.0,96.37586538461538,100.0,3G
2092,20230317,OCI2327,0.0,100.0,97.43504807692308,100.0,3G
2093,20230317,OCI2328,0.0,100.0,99.49899038461538,100.0,3G
2094,20230317,OCI2329,0.0,100.0,99.09679487179487,100.0,3G
2095,20230317,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230317,OCI2331,0.0,100.0,98.71147435897436,100.0,3G
2097,20230317,OCI2332,0.0,100.0,88.36201923076923,100.0,3G
2098,20230317,OCI2333,0.0,100.0,97.44285256410257,100.0,3G
2099,20230317,OCI2334,0.0,100.0,98.19894557823129,100.0,3G
2100,20230317,OCI2335,0.0,100.0,96.05527243589744,100.0,3G
2101,20230317,OCI2336,0.0,100.0,96.21857371794871,100.0,3G
2102,20230317,OCI2337,0.0,100.0,97.06333333333333,100.0,3G
2103,20230317,OCI2338,0.0,100.56,88.36296474358974,100.0,3G
2104,20230317,OCI2339,0.0,100.0,98.27615,100.0,3G
2105,20230317,OCI2340,0.0,100.0,98.18158653846154,100.0,3G
2106,20230317,OCI2341,0.0,100.0,87.75232371794871,100.0,3G
2107,20230317,OCI2342,0.0,100.0,66.16025641025641,100.0,3G
2108,20230317,OCI2343,0.0,100.0,90.11660256410256,100.0,3G
2109,20230317,OCI2344,0.0,100.0,83.49878205128205,100.0,3G
2110,20230317,OCI2345,0.0,100.0,85.49572115384615,100.0,3G
2111,20230317,OCI2346,0.0,100.0,94.40179487179488,100.0,3G
2112,20230317,OCI2347,0.0,100.0,80.72315024232633,100.0,3G
2113,20230317,OCI2348,0.0,100.0,83.87025641025642,100.0,3G
2114,20230317,OCI2349,0.0,100.0,73.89727858293075,100.0,3G
2115,20230317,OCI2350,0.0,100.0,86.76929623567922,100.0,3G
2116,20230317,OCI2351,0.0,100.0,97.9627564102564,99.53,3G
2117,20230317,OCI2352,0.0,100.0,97.96166666666667,100.0,3G
2118,20230317,OCI2353,0.0,100.0,77.38096153846153,100.0,3G
2119,20230317,OCI2354,0.0,100.0,84.54,100.0,3G
2120,20230317,OCI2355,0.0,100.0,83.94051282051282,100.0,3G
2121,20230317,OCI2356,0.0,100.0,77.15230769230769,100.0,3G
2122,20230317,OCI2357,0.0,100.0,98.2105608974359,100.0,3G
2123,20230317,OCI2358,0.0,100.0,86.59032258064516,100.0,3G
2124,20230317,OCI2359,0.0,100.0,83.92533653846154,100.0,3G
2125,20230317,OCI2361,0.0,100.0,87.09959935897436,100.0,3G
2126,20230317,OCI2362,0.0,100.0,85.59307692307692,100.0,3G
2127,20230317,OCI2363,0.0,100.0,81.53803630363036,100.0,3G
2128,20230317,OCI2364,0.0,100.0,81.9942671009772,100.0,3G
2129,20230317,OCI2365,0.0,100.0,86.40641025641025,100.0,3G
2130,20230317,OCI2366,0.0,100.0,89.85891025641025,100.0,3G
2131,20230317,OCI2367,0.0,100.0,94.65692307692308,100.0,3G
2132,20230317,OCI2368,0.0,100.0,96.34474358974359,100.0,3G
2133,20230317,OCI2369,0.0,100.0,84.58628205128205,100.0,3G
2134,20230317,OCI2371,0.0,100.0,94.83426282051282,100.0,3G
2135,20230317,OCI2372,0.0,100.0,87.62320512820513,100.0,3G
2136,20230317,OCI2373,0.0,100.0,83.76012820512821,100.0,3G
2137,20230317,OCI2374,0.0,100.0,60.67333333333333,100.0,3G
2138,20230317,OCI2375,0.0,100.0,85.53705128205128,100.0,3G
2139,20230317,OCI2377,0.0,100.0,80.37248397435897,100.0,3G
2140,20230317,OCI2379,0.0,100.0,75.28535947712419,100.0,3G
2141,20230317,OCI2380,0.0,100.0,95.86442307692307,100.0,3G
2142,20230317,OCI2381,0.0,100.0,95.86070512820513,100.0,3G
2143,20230317,OCI2382,0.0,100.0,96.05807692307692,99.385,3G
2144,20230317,OCI2383,0.0,100.0,80.40038461538461,100.0,3G
2145,20230317,OCI2384,0.0,100.0,85.38024311183145,100.0,3G
2146,20230317,OCI2386,0.0,100.0,82.94029556650246,100.0,3G
2147,20230317,OCI2387,96.43,100.0,99.87940705128206,100.0,3G
2148,20230317,OCI2388,0.0,100.0,83.83921095008051,100.0,3G
2149,20230317,OCI2389,0.0,100.0,91.52826923076923,100.0,3G
2150,20230317,OCI2390,0.0,100.0,93.73410256410257,100.0,3G
2151,20230317,OCI2391,0.0,100.0,81.04291666666667,100.0,3G
2152,20230317,OCI2392,0.0,100.0,99.50017628205129,100.0,3G
2153,20230317,OCI2393,0.0,100.0,83.69102564102565,100.0,3G
2154,20230317,OCI2394,0.0,100.0,74.4751798561151,100.0,3G
2155,20230317,OCI2395,0.0,100.0,65.38461538461539,100.0,3G
2156,20230317,OCI2396,0.0,100.0,79.04794871794871,100.0,3G
2157,20230317,OCI2397,0.0,100.0,93.51544871794871,100.0,3G
2158,20230317,OCI2398,0.0,100.0,89.61064102564103,100.0,3G
2159,20230317,OCI2399,0.0,100.0,92.04625,100.0,3G
2160,20230317,OCI2400,0.0,100.0,90.3197435897436,100.0,3G
2161,20230317,OCI2401,0.0,100.0,85.64275641025641,100.0,3G
2162,20230317,OCI2402,0.0,100.0,95.80842948717948,100.0,3G
2163,20230317,OCI2403,0.0,100.0,91.7954326923077,100.0,3G
2164,20230317,OCI2404,0.0,100.0,84.56448051948053,100.0,3G
2165,20230317,OCI2405,0.0,100.0,90.42698717948718,100.0,3G
2166,20230317,OCI2407,0.0,100.0,78.9290081300813,100.0,3G
2167,20230317,OCI2408,0.0,100.0,99.59267628205129,100.0,3G
2168,20230317,OCI2409,0.0,100.0,87.15553872053871,100.0,3G
2169,20230317,OCI2411,0.0,100.21,97.95285256410257,100.0,3G
2170,20230317,OCI2415,0.0,100.0,98.57489208633093,100.0,3G
2171,20230317,OCI2417,0.0,100.0,99.14461538461538,100.0,3G
2172,20230317,OCI2420,0.0,100.0,96.43423076923077,100.0,3G
2173,20230317,OCI2428,0.0,100.0,81.09573717948717,100.0,3G
2174,20230317,OCI2431,0.0,100.0,92.64429487179487,100.0,3G
2175,20230317,OCI2433,0.0,100.0,91.3025,100.0,3G
2176,20230317,OCI2435,0.0,100.0,89.70918269230769,100.0,3G
2177,20230317,OCI2436,0.0,100.0,63.10228941684665,100.0,3G
2178,20230317,OCI2438,0.0,100.0,70.24294871794872,100.0,3G
2179,20230317,OCI2442,0.0,100.0,90.76692307692308,100.0,3G
2180,20230317,OCI2445,0.0,100.0,97.92557692307692,100.0,3G
2181,20230317,OCI2447,0.0,100.0,87.18245192307693,100.0,3G
2182,20230317,OCI2448,0.0,100.0,87.50025641025641,100.0,3G
2183,20230317,OCI2449,0.0,100.0,96.15940705128205,100.0,3G
2184,20230317,OCI2453,0.0,100.0,86.94692307692307,100.0,3G
2185,20230317,OCI2457,0.0,100.0,83.815,100.0,3G
2186,20230317,OCI2458,0.0,100.0,93.51459935897437,100.0,3G
2187,20230317,OCI2459,0.0,100.0,97.78209935897436,100.0,3G
2188,20230317,OCI2461,0.0,100.0,95.73583333333333,100.0,3G
2189,20230317,OCI2463,0.0,100.0,86.42358974358974,100.0,3G
2190,20230317,OCI2470,0.0,100.0,99.1613141025641,100.0,3G
2191,20230317,OCI2475,0.0,100.0,91.00602564102564,100.0,3G
2192,20230317,OCI2477,0.0,100.0,91.27770386266094,100.0,3G
2193,20230317,OCI2485,0.0,100.0,88.94910256410256,100.0,3G
2194,20230317,OCI2486,0.0,100.0,94.83141025641025,100.0,3G
2195,20230317,OCI2487,0.0,100.0,99.39554487179487,100.0,3G
2196,20230317,OCI2490,97.96,100.0,99.79341346153846,100.0,3G
2197,20230317,OCI2491,0.0,100.0,95.78769230769231,100.0,3G
2198,20230317,OCI2494,0.0,100.0,85.09371794871795,100.0,3G
2199,20230317,OCI2495,0.0,100.0,92.57591346153846,100.0,3G
2200,20230317,OCI2496,0.0,100.0,97.45573717948717,100.0,3G
2201,20230317,OCI2498,0.0,100.0,96.5824358974359,100.0,3G
2202,20230317,OCI2499,0.0,100.0,98.42705128205128,100.0,3G
2203,20230317,OCI2500,0.0,100.0,97.37676282051282,100.0,3G
2204,20230317,OCI2501,0.0,100.0,98.94865384615385,100.0,3G
2205,20230317,OCI2503,96.65,100.0,99.74221153846153,100.0,3G
2206,20230317,OCI2504,0.0,100.0,95.81581730769231,100.0,3G
2207,20230317,OCI2505,0.0,100.0,94.70942307692307,100.0,3G
2208,20230317,OCI2506,0.0,100.0,99.29503205128205,100.0,3G
2209,20230317,OCI2507,0.0,100.0,97.74387820512821,100.0,3G
2210,20230317,OCI2509,0.0,100.0,79.48769230769231,100.0,3G
2211,20230317,OCI2510,0.0,100.0,98.80927884615384,100.0,3G
2212,20230317,OCI2511,0.0,100.0,94.50096153846154,100.0,3G
2213,20230317,OCI2512,0.0,100.0,97.59990384615385,100.0,3G
2214,20230317,OCI2514,0.0,100.0,97.01796474358974,100.0,3G
2215,20230317,OCI2515,83.33,100.0,99.83799145299146,100.0,3G
2216,20230317,OCI2516,0.0,100.0,94.99092948717949,100.0,3G
2217,20230317,OCI2517,0.0,100.0,92.18566239316239,100.0,3G
2218,20230317,OCI2518,0.0,100.0,86.40541666666667,100.0,3G
2219,20230317,OCI2519,0.0,100.0,98.27284722222223,100.0,3G
2220,20230317,OCI2520,0.0,100.0,99.5024358974359,100.0,3G
2221,20230317,OCI2521,94.74,100.0,99.78642628205128,100.0,3G
2222,20230317,OCI2522,0.0,100.0,99.30488782051282,100.0,3G
2223,20230317,OCI2523,0.0,100.0,95.5229967948718,100.0,3G
2224,20230317,OCI2524,93.48,100.0,99.78299679487179,100.0,3G
2225,20230317,OCI2526,0.0,100.0,99.13298076923077,100.0,3G
2226,20230317,OCI2527,0.0,100.0,97.97794871794872,100.0,3G
2227,20230317,OCI2528,0.0,100.0,99.39921474358974,100.0,3G
2228,20230317,OCI2529,0.0,100.0,95.11060897435897,100.0,3G
2229,20230317,OCI2530,0.0,100.0,92.45397435897436,100.0,3G
2230,20230317,OCI2531,0.0,100.0,77.01076923076923,100.0,3G
2231,20230317,OCI2532,0.0,100.0,95.88360576923077,100.0,3G
2232,20230317,OCI2533,0.0,100.0,96.07717948717949,100.0,3G
2233,20230317,OCI2534,0.0,100.0,96.5240064102564,100.0,3G
2234,20230317,OCI2535,0.0,100.0,96.93147435897436,100.0,3G
2235,20230317,OCI2536,92.86,100.0,99.68139423076923,100.0,3G
2236,20230317,OCI2537,0.0,100.0,97.93745192307692,100.0,3G
2237,20230317,OCI2538,0.0,100.0,98.47011217948717,100.0,3G
2238,20230317,OCI2539,0.0,100.0,94.15948717948719,100.0,3G
2239,20230317,OCI2540,0.0,100.0,98.2251282051282,100.0,3G
2240,20230317,OCI2541,0.0,100.0,98.79021367521368,100.0,3G
2241,20230317,OCI2542,0.0,100.0,94.12129807692308,100.0,3G
2242,20230317,OCI2544,0.0,100.0,95.25038461538462,100.0,3G
2243,20230317,OCI2545,0.0,100.0,92.0575,100.0,3G
2244,20230317,OCI2546,0.0,100.0,94.42119658119658,100.0,3G
2245,20230317,OCI2547,0.0,100.0,94.20137820512821,100.0,3G
2246,20230317,OCI2552,0.0,100.0,98.27567307692307,100.0,3G
2247,20230317,OCI2553,0.0,100.0,81.21,100.0,3G
2248,20230317,OCI2554,0.0,100.0,90.2439024390244,100.0,3G
2249,20230317,OCI2555,97.99,100.0,99.91870192307692,100.0,3G
2250,20230317,OCI2557,0.0,100.0,93.92291666666667,100.0,3G
2251,20230317,OCI2560,0.0,100.0,81.85907051282051,100.0,3G
2252,20230317,OCI2561,0.0,100.0,95.7548076923077,100.0,3G
2253,20230317,OCI2563,0.0,100.0,92.87495192307692,100.0,3G
2254,20230317,OCI2564,0.0,100.0,83.76879569892473,100.0,3G
2255,20230317,OCI2566,0.0,100.0,96.19303418803419,100.0,3G
2256,20230317,OCI2567,0.0,100.0,95.43791666666667,100.0,3G
2257,20230317,OCI2569,0.0,100.0,98.1190064102564,100.0,3G
2258,20230317,OCI2570,0.0,100.0,94.92432692307692,100.0,3G
2259,20230317,OCI2571,0.0,100.0,80.91089743589744,100.0,3G
2260,20230317,OCI2572,0.0,100.0,85.40977455716586,100.0,3G
2261,20230317,OCI2573,0.0,100.0,89.5536858974359,100.0,3G
2262,20230317,OCI2574,0.0,100.0,76.94975922953451,100.0,3G
2263,20230317,OCI2575,0.0,100.0,99.27512820512821,100.0,3G
2264,20230317,OCI2576,0.0,100.0,99.18171474358974,100.0,3G
2265,20230317,OCI2577,0.0,100.0,96.8154326923077,100.0,3G
2266,20230317,OCI2578,0.0,100.0,95.90931623931624,100.0,3G
2267,20230317,OCI2579,0.0,100.0,91.91198717948718,100.0,3G
2268,20230317,OCI2580,0.0,100.0,99.54770833333333,100.0,3G
2269,20230317,OCI2581,97.14,100.0,99.88910256410256,100.0,3G
2270,20230317,OCI2583,0.0,100.0,94.61294871794871,100.0,3G
2271,20230317,OCI2584,0.0,100.0,94.6245032051282,100.0,3G
2272,20230317,OCI2585,97.56,100.0,99.89706730769231,100.0,3G
2273,20230317,OCI2586,0.0,100.0,94.95121794871795,100.0,3G
2274,20230317,OCI2587,96.23,100.0,99.84544871794871,100.0,3G
2275,20230317,OCI2588,0.0,100.0,83.44775641025642,100.0,3G
2276,20230317,OCI2590,0.0,100.0,86.53719551282052,100.0,3G
2277,20230317,OCI2591,0.0,100.0,93.7692735042735,100.0,3G
2278,20230317,OCI2592,0.0,100.0,97.7549358974359,100.0,3G
2279,20230317,OCI2593,0.0,100.0,98.78732371794872,100.0,3G
2280,20230317,OCI2594,0.0,100.0,96.06292735042734,100.0,3G
2281,20230317,OCI2595,0.0,100.0,97.11873931623931,100.0,3G
2282,20230317,OCI2596,0.0,100.0,98.9570032051282,100.0,3G
2283,20230317,OCI2597,0.0,100.0,90.14391025641025,100.0,3G
2284,20230317,OCI2598,0.0,100.0,99.5976282051282,100.0,3G
2285,20230317,OCI2600,0.0,100.0,87.63655982905983,100.0,3G
2286,20230317,OCI2601,0.0,100.0,92.48702991452991,100.0,3G
2287,20230317,OCI2602,0.0,100.0,87.12521367521367,100.0,3G
2288,20230317,OCI2603,0.0,100.0,91.53630901287553,100.0,3G
2289,20230317,OCI2604,0.0,100.0,96.64540064102565,100.0,3G
2290,20230317,OCI2605,0.0,100.0,85.07421739130434,100.0,3G
2291,20230317,OCI2606,0.0,100.0,89.48239202657807,100.0,3G
2292,20230317,OCI2607,0.0,100.0,92.47418803418803,100.0,3G
2293,20230317,OCI2608,0.0,100.0,95.61346153846154,100.0,3G
2294,20230317,OCI2610,0.0,100.0,98.32914728682171,100.0,3G
2295,20230317,OCI2611,0.0,100.0,94.20333333333333,100.0,3G
2296,20230317,OCI2612,0.0,100.0,93.95290064102564,100.0,3G
2297,20230317,OCI2613,0.0,100.0,95.47705128205128,100.0,3G
2298,20230317,OCI2614,0.0,100.0,94.30501602564102,100.0,3G
2299,20230317,OCI2615,0.0,100.0,79.43307692307692,100.0,3G
2300,20230317,OCI2616,0.0,100.0,87.03108974358975,100.0,3G
2301,20230317,OCI2617,0.0,100.0,91.55798076923077,100.0,3G
2302,20230317,OCI2618,0.0,100.0,92.69720085470085,100.0,3G
2303,20230317,OCI2620,0.0,100.0,96.38222756410256,100.0,3G
2304,20230317,OCI2621,0.0,100.0,94.58440705128206,100.0,3G
2305,20230317,OCI2622,0.0,100.0,98.5857532051282,100.0,3G
2306,20230317,OCI2624,0.0,100.0,81.7829307568438,100.0,3G
2307,20230317,OCI2625,0.0,100.0,79.43564102564102,100.0,3G
2308,20230317,OCI2626,0.0,100.0,95.74160256410256,100.0,3G
2309,20230317,OCI2627,0.0,100.0,91.25557692307693,100.0,3G
2310,20230317,OCI2628,0.0,100.0,88.32467948717948,100.0,3G
2311,20230317,OCI2630,0.0,100.0,99.03408653846154,100.0,3G
2312,20230317,OCI2631,0.0,100.0,97.78365384615384,100.0,3G
2313,20230317,OCI2632,0.0,100.0,95.88302884615385,100.0,3G
2314,20230317,OCI2633,0.0,100.0,94.12753205128205,100.0,3G
2315,20230317,OCI2634,0.0,100.0,99.2591452991453,100.0,3G
2316,20230317,OCI2635,0.0,100.0,84.44029914529915,100.0,3G
2317,20230317,OCI2636,0.0,100.0,92.77134615384615,100.0,3G
2318,20230317,OCI2637,0.0,100.0,91.57560897435897,100.0,3G
2319,20230317,OCI2638,0.0,100.0,81.80709401709402,100.0,3G
2320,20230317,OCI2639,0.0,100.0,96.57128205128205,100.0,3G
2321,20230317,OCI2640,0.0,100.0,96.76141025641026,100.0,3G
2322,20230317,OCI2641,0.0,100.0,98.13852564102564,100.0,3G
2323,20230317,OCI2642,0.0,100.0,94.91735576923077,100.0,3G
2324,20230317,OCI2645,85.71,100.0,99.87173076923077,100.0,3G
2325,20230317,OCI2646,0.0,100.0,90.16826923076923,100.0,3G
2326,20230317,OCI2648,0.0,100.0,92.164375,100.0,3G
2327,20230317,OCI2650,0.0,100.0,95.3674358974359,100.0,3G
2328,20230317,OCI2651,0.0,100.0,91.12270833333334,100.0,3G
2329,20230317,OCI2652,0.0,100.0,99.58746794871794,100.0,3G
2330,20230317,OCI2653,0.0,100.0,96.71628205128205,100.0,3G
2331,20230317,OCI2654,98.85,100.0,99.94434294871795,100.0,3G
2332,20230317,OCI2655,0.0,100.0,98.66947115384616,100.0,3G
2333,20230317,OCI2656,0.0,100.0,97.01461538461538,100.0,3G
2334,20230317,OCI2659,55.53,100.0,94.39916666666667,97.81,3G
2335,20230317,OCI2660,0.0,100.0,97.673547008547,100.0,3G
2336,20230317,OCI2662,0.0,100.0,99.40314102564102,100.0,3G
2337,20230317,OCI2665,0.0,100.0,99.72695512820513,100.0,3G
2338,20230317,OCI2666,0.0,100.0,96.48914529914529,100.0,3G
2339,20230317,OCI2667,0.0,100.0,86.69824652777778,100.0,3G
2340,20230317,OCI2668,0.0,100.0,97.72248397435898,100.0,3G
2341,20230317,OCI2669,0.0,100.0,92.58850961538461,100.0,3G
2342,20230317,OCI2670,0.0,100.0,91.92977564102564,100.0,3G
2343,20230317,OCI2671,0.0,100.0,95.55658653846154,100.0,3G
2344,20230317,OCI2672,0.0,100.0,94.40663461538462,100.0,3G
2345,20230317,OCI2673,0.0,100.0,89.32183870967742,100.0,3G
2346,20230317,OCI2674,92.31,100.0,99.68923076923078,100.0,3G
2347,20230317,OCI2675,0.0,100.0,98.95106837606838,100.0,3G
2348,20230317,OCI2676,0.0,100.0,98.5843108974359,100.0,3G
2349,20230317,OCI2678,0.0,100.0,99.30088141025641,100.0,3G
2350,20230317,OCI2679,0.0,100.0,97.07679487179487,100.0,3G
2351,20230317,OCI2680,0.0,100.0,97.82689102564103,100.0,3G
2352,20230317,OCI2684,0.0,100.0,91.05423076923077,100.0,3G
2353,20230317,OCI2688,0.0,100.0,83.14580128205128,100.0,3G
