,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230316,OCI2198,0.0,100.0,73.58875,100.0,3G
1967,20230316,OCI2199,0.0,100.0,82.82134615384615,100.0,3G
1968,20230316,OCI2200,0.0,100.0,87.046452991453,100.0,3G
1969,20230316,OCI2201,99.33,100.0,99.95025641025642,100.0,3G
1970,20230316,OCI2202,0.0,100.0,95.32544871794872,100.0,3G
1971,20230316,OCI2203,0.0,100.0,96.24740384615384,100.0,3G
1972,20230316,OCI2204,0.0,100.0,77.71618589743589,100.0,3G
1973,20230316,OCI2205,0.0,100.0,70.45793220338983,100.0,3G
1974,20230316,OCI2206,0.0,100.0,92.70983974358974,100.0,3G
1975,20230316,OCI2207,0.0,100.0,81.88163461538461,100.0,3G
1976,20230316,OCI2208,0.0,100.0,92.88451923076923,100.0,3G
1977,20230316,OCI2209,0.0,100.0,69.63465753424657,100.0,3G
1978,20230316,OCI2210,0.0,100.0,80.16475884244373,100.0,3G
1979,20230316,OCI2211,0.0,100.0,99.25839743589744,100.0,3G
1980,20230316,OCI2212,0.0,100.0,82.54884615384616,100.0,3G
1981,20230316,OCI2213,0.0,100.0,96.10003205128206,100.0,3G
1982,20230316,OCI2214,0.0,100.0,98.78865384615385,100.0,3G
1983,20230316,OCI2215,0.0,100.0,96.51221153846154,100.0,3G
1984,20230316,OCI2216,0.0,100.0,96.71788461538462,100.0,3G
1985,20230316,OCI2217,0.0,100.0,96.03391025641025,100.0,3G
1986,20230316,OCI2218,0.0,100.0,99.28326923076924,100.0,3G
1987,20230316,OCI2219,0.0,100.0,72.14166666666667,100.0,3G
1988,20230316,OCI2220,0.0,100.0,69.52448763250884,100.0,3G
1989,20230316,OCI2221,0.0,100.0,84.53400641025641,100.0,3G
1990,20230316,OCI2222,0.0,100.0,70.29845659163988,100.0,3G
1991,20230316,OCI2223,0.0,100.0,82.73714743589744,100.0,3G
1992,20230316,OCI2224,0.0,100.0,80.55528846153847,100.0,3G
1993,20230316,OCI2225,0.0,100.0,67.71565217391304,100.0,3G
1994,20230316,OCI2226,97.87,100.0,99.88711538461538,100.0,3G
1995,20230316,OCI2227,0.0,100.0,97.83673076923077,100.0,3G
1996,20230316,OCI2228,0.0,100.0,83.78472222222223,100.0,3G
1997,20230316,OCI2229,0.0,100.0,98.18844444444444,100.0,3G
1998,20230316,OCI2230,0.0,100.0,96.0785576923077,100.0,3G
1999,20230316,OCI2231,0.0,100.0,90.45948717948718,100.0,3G
2000,20230316,OCI2232,0.0,100.0,96.34631410256411,100.0,3G
2001,20230316,OCI2233,0.0,100.0,79.5643870967742,100.0,3G
2002,20230316,OCI2234,0.0,100.0,60.29022727272727,100.0,3G
2003,20230316,OCI2235,0.0,100.0,73.17125,100.0,3G
2004,20230316,OCI2236,0.0,100.0,90.18096153846155,100.0,3G
2005,20230316,OCI2237,0.0,100.0,82.56599358974358,100.0,3G
2006,20230316,OCI2238,0.0,100.0,79.06462121212121,100.0,3G
2007,20230316,OCI2239,0.0,100.0,85.92326860841423,100.0,3G
2008,20230316,OCI2240,0.0,100.0,98.59474358974359,100.0,3G
2009,20230316,OCI2241,0.0,100.0,86.00147435897436,100.0,3G
2010,20230316,OCI2242,0.0,100.0,86.34461538461538,100.0,3G
2011,20230316,OCI2243,0.0,100.0,72.20910256410257,100.0,3G
2012,20230316,OCI2244,0.0,100.0,83.44974358974359,100.0,3G
2013,20230316,OCI2245,0.0,100.0,72.74886363636364,100.0,3G
2014,20230316,OCI2246,0.0,100.0,84.03099358974359,100.0,3G
2015,20230316,OCI2247,0.0,100.0,68.78233974358974,100.0,3G
2016,20230316,OCI2248,0.0,100.0,84.48814102564103,100.0,3G
2017,20230316,OCI2249,0.0,100.0,25.77319587628866,0.0,3G
2018,20230316,OCI2250,0.0,100.0,92.82538461538462,100.0,3G
2019,20230316,OCI2251,0.0,100.0,70.84690553745928,100.0,3G
2020,20230316,OCI2253,0.0,100.0,93.19355769230769,100.0,3G
2021,20230316,OCI2254,0.0,100.0,99.59628205128205,100.0,3G
2022,20230316,OCI2255,0.0,100.0,93.81474358974359,100.0,3G
2023,20230316,OCI2256,0.0,100.0,94.15823717948717,100.0,3G
2024,20230316,OCI2257,0.0,100.0,92.84660256410257,100.0,3G
2025,20230316,OCI2258,0.0,100.0,81.83461538461539,100.0,3G
2026,20230316,OCI2259,0.0,100.0,65.3020202020202,100.0,3G
2027,20230316,OCI2260,0.0,100.0,85.26679487179487,100.0,3G
2028,20230316,OCI2261,0.0,100.0,66.52098684210526,100.0,3G
2029,20230316,OCI2262,0.0,100.0,94.88794871794872,100.0,3G
2030,20230316,OCI2263,0.0,100.0,65.7751948051948,100.0,3G
2031,20230316,OCI2264,0.0,100.0,66.81980769230769,100.0,3G
2032,20230316,OCI2265,0.0,100.0,65.22623794212218,100.0,3G
2033,20230316,OCI2266,0.0,100.0,56.928184818481846,100.0,3G
2034,20230316,OCI2267,0.0,100.0,94.60217948717948,100.0,3G
2035,20230316,OCI2268,0.0,100.0,71.32192307692307,100.0,3G
2036,20230316,OCI2269,0.0,100.0,92.62032051282051,100.0,3G
2037,20230316,OCI2270,0.0,100.0,50.9966,90.24,3G
2038,20230316,OCI2271,0.0,100.0,90.23625,100.0,3G
2039,20230316,OCI2272,0.0,100.0,84.67919871794872,100.0,3G
2040,20230316,OCI2273,0.0,100.0,78.88070512820512,100.0,3G
2041,20230316,OCI2274,0.0,100.0,72.51451298701299,100.0,3G
2042,20230316,OCI2275,0.0,100.0,84.13961538461538,100.0,3G
2043,20230316,OCI2276,0.0,100.0,84.77855769230769,100.0,3G
2044,20230316,OCI2278,0.0,100.0,78.36057692307692,100.0,3G
2045,20230316,OCI2279,0.0,100.0,95.87538461538462,100.0,3G
2046,20230316,OCI2280,0.0,100.0,67.75285256410257,100.0,3G
2047,20230316,OCI2281,0.0,100.0,89.18653846153846,100.0,3G
2048,20230316,OCI2282,0.0,100.0,72.73833333333333,100.0,3G
2049,20230316,OCI2283,0.0,100.0,77.12160256410256,100.0,3G
2050,20230316,OCI2284,0.0,100.0,88.86070512820513,100.0,3G
2051,20230316,OCI2285,0.0,100.0,98.57637820512821,100.0,3G
2052,20230316,OCI2286,0.0,100.0,80.88336538461539,100.0,3G
2053,20230316,OCI2287,0.0,100.0,77.63216783216784,100.0,3G
2054,20230316,OCI2288,0.0,100.0,78.90672025723472,100.0,3G
2055,20230316,OCI2289,0.0,100.0,47.413668831168835,0.0,3G
2056,20230316,OCI2290,0.0,100.0,65.94016025641025,100.0,3G
2057,20230316,OCI2291,0.0,100.0,73.61970588235295,100.0,3G
2058,20230316,OCI2292,0.0,100.0,79.08176282051282,100.0,3G
2059,20230316,OCI2293,0.0,100.0,60.11176470588235,100.0,3G
2060,20230316,OCI2294,0.0,100.0,64.38495535714286,100.0,3G
2061,20230316,OCI2295,0.0,100.0,98.32233974358974,100.0,3G
2062,20230316,OCI2296,0.0,100.0,89.02653846153846,100.0,3G
2063,20230316,OCI2297,0.0,100.0,85.94198717948719,100.0,3G
2064,20230316,OCI2298,0.0,100.0,70.6083520599251,100.0,3G
2065,20230316,OCI2299,0.0,100.0,81.43568181818182,100.0,3G
2066,20230316,OCI2300,0.0,100.0,87.61471153846153,100.0,3G
2067,20230316,OCI2301,0.0,100.0,62.70424836601307,100.0,3G
2068,20230316,OCI2302,0.0,100.0,94.04060897435897,100.0,3G
2069,20230316,OCI2303,0.0,100.0,91.81660256410257,100.0,3G
2070,20230316,OCI2304,0.0,100.0,82.21913461538462,100.0,3G
2071,20230316,OCI2305,0.0,100.0,57.822,100.0,3G
2072,20230316,OCI2306,0.0,100.0,68.06189102564103,100.0,3G
2073,20230316,OCI2307,0.0,100.0,83.74060897435898,100.0,3G
2074,20230316,OCI2308,0.0,100.0,93.22955128205128,100.0,3G
2075,20230316,OCI2309,0.0,100.0,89.07147435897436,100.0,3G
2076,20230316,OCI2310,0.0,100.0,96.18384615384615,100.0,3G
2077,20230316,OCI2311,0.0,100.0,93.08675213675214,100.0,3G
2078,20230316,OCI2312,0.0,100.0,88.75746794871795,100.0,3G
2079,20230316,OCI2313,0.0,100.0,87.80038461538462,100.0,3G
2080,20230316,OCI2314,0.0,100.0,80.67288461538462,100.0,3G
2081,20230316,OCI2315,0.0,100.0,89.7611858974359,100.0,3G
2082,20230316,OCI2316,0.0,100.0,78.1374919614148,100.0,3G
2083,20230316,OCI2317,0.0,100.0,88.90788461538462,100.0,3G
2084,20230316,OCI2318,0.0,100.0,93.47871794871794,100.0,3G
2085,20230316,OCI2319,0.0,100.0,57.87933566433566,100.0,3G
2086,20230316,OCI2320,0.0,100.0,76.0148076923077,100.0,3G
2087,20230316,OCI2321,0.0,100.0,93.77522435897436,100.0,3G
2088,20230316,OCI2322,0.0,100.0,74.72182692307692,100.0,3G
2089,20230316,OCI2323,0.0,100.0,79.50929032258064,100.0,3G
2090,20230316,OCI2324,0.0,100.0,79.92946666666667,100.0,3G
2091,20230316,OCI2325,0.0,100.0,73.59029032258064,100.0,3G
2092,20230316,OCI2326,0.0,100.0,97.32448717948718,100.0,3G
2093,20230316,OCI2327,0.0,100.0,97.59342948717949,100.0,3G
2094,20230316,OCI2328,94.74,100.0,99.61041666666667,100.0,3G
2095,20230316,OCI2329,0.0,100.0,98.18945512820513,100.0,3G
2096,20230316,OCI2331,0.0,100.0,97.87208333333334,100.0,3G
2097,20230316,OCI2332,0.0,100.0,90.55669871794872,100.0,3G
2098,20230316,OCI2333,0.0,100.0,98.77464743589744,100.0,3G
2099,20230316,OCI2334,0.0,100.0,96.34782051282052,100.0,3G
2100,20230316,OCI2335,0.0,100.0,96.47342948717949,100.0,3G
2101,20230316,OCI2336,0.0,100.0,98.64541666666666,100.0,3G
2102,20230316,OCI2337,0.0,100.0,96.67189102564103,100.0,3G
2103,20230316,OCI2338,0.0,100.29,90.91439102564102,100.0,3G
2104,20230316,OCI2339,0.0,100.0,98.59044871794872,100.0,3G
2105,20230316,OCI2340,0.0,100.0,96.24580128205129,100.0,3G
2106,20230316,OCI2341,0.0,100.0,87.05432692307693,100.0,3G
2107,20230316,OCI2342,0.0,100.0,71.50307692307692,100.0,3G
2108,20230316,OCI2343,0.0,100.0,93.23615384615384,100.0,3G
2109,20230316,OCI2344,0.0,100.0,89.03064102564103,100.0,3G
2110,20230316,OCI2345,0.0,100.0,89.46705128205129,100.0,3G
2111,20230316,OCI2346,0.0,100.0,94.43064102564102,100.0,3G
2112,20230316,OCI2347,0.0,100.0,82.66271844660194,100.0,3G
2113,20230316,OCI2348,0.0,100.0,89.36730769230769,100.0,3G
2114,20230316,OCI2349,0.0,100.0,74.52087662337662,100.0,3G
2115,20230316,OCI2350,0.0,100.0,90.37238562091504,100.0,3G
2116,20230316,OCI2351,0.0,100.0,91.30282051282052,99.1,3G
2117,20230316,OCI2352,0.0,100.0,90.92551282051282,100.0,3G
2118,20230316,OCI2353,0.0,100.0,86.5975641025641,100.0,3G
2119,20230316,OCI2354,0.0,100.0,88.45294871794871,100.0,3G
2120,20230316,OCI2355,0.0,100.0,87.7223076923077,100.0,3G
2121,20230316,OCI2356,0.0,100.0,80.26333333333334,100.0,3G
2122,20230316,OCI2357,0.0,100.0,93.44480769230769,100.0,3G
2123,20230316,OCI2358,0.0,100.0,90.01397435897437,100.0,3G
2124,20230316,OCI2359,0.0,100.0,83.27221153846153,100.0,3G
2125,20230316,OCI2361,0.0,100.0,86.42060897435897,100.0,3G
2126,20230316,OCI2362,96.15,100.0,99.71688888888889,100.0,3G
2127,20230316,OCI2363,0.0,100.0,77.57628664495114,100.0,3G
2128,20230316,OCI2364,0.0,100.0,83.98747572815535,100.0,3G
2129,20230316,OCI2365,0.0,100.0,92.13128205128206,100.0,3G
2130,20230316,OCI2366,0.0,100.0,90.45564102564103,100.0,3G
2131,20230316,OCI2367,0.0,100.0,94.73115384615384,100.0,3G
2132,20230316,OCI2368,0.0,100.0,94.24897435897437,100.0,3G
2133,20230316,OCI2369,0.0,100.0,97.35679487179488,100.0,3G
2134,20230316,OCI2371,0.0,100.0,93.18798076923076,100.0,3G
2135,20230316,OCI2372,0.0,100.0,97.30935897435897,100.0,3G
2136,20230316,OCI2373,0.0,100.0,90.89307692307692,100.0,3G
2137,20230316,OCI2374,0.0,100.0,65.29897435897436,100.0,3G
2138,20230316,OCI2375,0.0,100.0,90.28294871794871,100.0,3G
2139,20230316,OCI2377,0.0,100.0,85.86403846153846,100.0,3G
2140,20230316,OCI2379,0.0,100.0,74.7171794871795,99.29,3G
2141,20230316,OCI2380,0.0,100.0,90.74307692307693,100.0,3G
2142,20230316,OCI2381,96.77,100.0,99.68346153846154,100.0,3G
2143,20230316,OCI2382,0.0,100.0,93.87384615384616,99.14,3G
2144,20230316,OCI2383,0.0,100.0,81.50686084142394,100.0,3G
2145,20230316,OCI2384,0.0,100.0,88.02410256410256,100.0,3G
2146,20230316,OCI2386,0.0,100.0,82.97658064516129,100.0,3G
2147,20230316,OCI2387,0.0,100.0,99.16900641025642,100.0,3G
2148,20230316,OCI2388,0.0,100.0,85.428,100.0,3G
2149,20230316,OCI2389,0.0,100.0,93.16102564102565,100.0,3G
2150,20230316,OCI2390,0.0,100.0,95.72038461538462,100.0,3G
2151,20230316,OCI2391,0.0,100.0,83.60740384615384,100.0,3G
2152,20230316,OCI2392,0.0,100.0,99.49923076923076,100.0,3G
2153,20230316,OCI2393,0.0,100.0,77.95115384615384,100.0,3G
2154,20230316,OCI2394,0.0,100.0,79.6413043478261,100.0,3G
2155,20230316,OCI2395,0.0,100.0,77.475,100.0,3G
2156,20230316,OCI2396,0.0,100.0,80.75166666666667,100.0,3G
2157,20230316,OCI2397,0.0,100.0,90.45272435897436,100.0,3G
2158,20230316,OCI2398,0.0,100.0,86.97846153846154,100.0,3G
2159,20230316,OCI2399,0.0,100.0,85.91605769230769,100.0,3G
2160,20230316,OCI2400,0.0,100.0,91.78538461538461,100.0,3G
2161,20230316,OCI2401,0.0,100.0,87.045,100.0,3G
2162,20230316,OCI2402,0.0,100.0,97.53737179487179,100.0,3G
2163,20230316,OCI2403,0.0,100.0,90.53092948717949,100.0,3G
2164,20230316,OCI2404,0.0,100.0,82.73794871794871,100.0,3G
2165,20230316,OCI2405,0.0,100.0,93.32064102564102,100.0,3G
2166,20230316,OCI2407,0.0,100.0,81.24830128205129,100.0,3G
2167,20230316,OCI2408,0.0,100.0,98.60740384615384,100.0,3G
2168,20230316,OCI2409,0.0,100.0,88.50240384615384,100.0,3G
2169,20230316,OCI2411,0.0,100.33,98.22592948717949,100.0,3G
2170,20230316,OCI2415,0.0,100.0,87.43651515151515,100.0,3G
2171,20230316,OCI2417,75.0,100.0,99.76153846153846,100.0,3G
2172,20230316,OCI2420,0.0,100.0,96.09884615384615,100.0,3G
2173,20230316,OCI2428,0.0,100.0,86.0051282051282,100.0,3G
2174,20230316,OCI2431,0.0,100.0,93.33076923076923,100.0,3G
2175,20230316,OCI2433,0.0,100.0,98.3275641025641,100.0,3G
2176,20230316,OCI2435,0.0,100.0,93.06506410256411,100.0,3G
2177,20230316,OCI2436,0.0,100.0,68.5644635193133,100.0,3G
2178,20230316,OCI2438,0.0,100.0,76.35320512820513,100.0,3G
2179,20230316,OCI2442,0.0,100.0,90.73012820512821,100.0,3G
2180,20230316,OCI2445,0.0,100.0,98.88259615384615,100.0,3G
2181,20230316,OCI2447,0.0,100.0,84.60567307692308,100.0,3G
2182,20230316,OCI2448,0.0,100.0,86.92602564102565,100.0,3G
2183,20230316,OCI2449,0.0,100.0,97.88471153846154,100.0,3G
2184,20230316,OCI2453,0.0,100.0,89.1274358974359,100.0,3G
2185,20230316,OCI2457,0.0,100.0,88.2747435897436,100.0,3G
2186,20230316,OCI2458,0.0,100.0,89.33358974358974,100.0,3G
2187,20230316,OCI2459,0.0,100.0,98.1578205128205,100.0,3G
2188,20230316,OCI2461,0.0,100.0,95.88025641025641,100.0,3G
2189,20230316,OCI2463,0.0,100.0,88.30320512820512,100.0,3G
2190,20230316,OCI2470,0.0,100.0,99.31983974358974,100.0,3G
2191,20230316,OCI2475,0.0,100.0,94.8202564102564,100.0,3G
2192,20230316,OCI2477,0.0,100.0,91.32323275862069,100.0,3G
2193,20230316,OCI2485,0.0,100.0,92.38589743589743,100.0,3G
2194,20230316,OCI2486,0.0,100.0,92.19551282051282,100.0,3G
2195,20230316,OCI2487,0.0,100.0,99.26705128205128,100.0,3G
2196,20230316,OCI2490,0.0,100.0,98.22596153846153,100.0,3G
2197,20230316,OCI2491,0.0,100.0,97.06650641025641,100.0,3G
2198,20230316,OCI2494,0.0,100.0,86.6175641025641,100.0,3G
2199,20230316,OCI2495,0.0,100.0,94.48673076923077,100.0,3G
2200,20230316,OCI2496,0.0,100.0,97.84435897435897,100.0,3G
2201,20230316,OCI2498,0.0,100.0,98.49461538461539,100.0,3G
2202,20230316,OCI2499,98.06,100.0,99.77051282051282,100.0,3G
2203,20230316,OCI2500,0.0,100.0,95.32493589743589,100.0,3G
2204,20230316,OCI2501,0.0,100.0,98.9274358974359,100.0,3G
2205,20230316,OCI2503,0.0,100.0,99.08785256410256,100.0,3G
2206,20230316,OCI2504,0.0,100.0,95.89166666666667,100.0,3G
2207,20230316,OCI2505,0.0,100.0,96.05641025641026,100.0,3G
2208,20230316,OCI2506,0.0,100.35,97.6913782051282,100.0,3G
2209,20230316,OCI2507,0.0,100.0,99.23926282051282,100.0,3G
2210,20230316,OCI2509,0.0,100.0,79.69823717948718,100.0,3G
2211,20230316,OCI2510,0.0,100.0,98.64416666666666,100.0,3G
2212,20230316,OCI2511,0.0,100.0,98.03641025641025,100.0,3G
2213,20230316,OCI2512,0.0,100.0,97.01496794871795,100.0,3G
2214,20230316,OCI2514,0.0,100.0,96.64730769230769,100.0,3G
2215,20230316,OCI2515,0.0,100.0,96.17143518518519,100.0,3G
2216,20230316,OCI2516,0.0,100.0,91.56942307692307,100.0,3G
2217,20230316,OCI2517,0.0,100.0,94.28012820512821,100.0,3G
2218,20230316,OCI2518,0.0,100.0,88.65153846153846,100.0,3G
2219,20230316,OCI2519,98.46,100.0,99.64256410256411,100.0,3G
2220,20230316,OCI2520,89.47,100.0,99.91294871794872,100.0,3G
2221,20230316,OCI2521,97.06,100.0,99.80038461538462,100.0,3G
2222,20230316,OCI2522,98.36,100.0,99.82634615384616,100.0,3G
2223,20230316,OCI2523,0.0,100.0,97.85759615384616,100.0,3G
2224,20230316,OCI2524,0.0,100.0,99.21041666666666,100.0,3G
2225,20230316,OCI2526,0.0,100.0,98.3351282051282,100.0,3G
2226,20230316,OCI2527,0.0,100.0,98.65551282051283,100.0,3G
2227,20230316,OCI2528,0.0,100.0,99.21278846153847,100.0,3G
2228,20230316,OCI2529,0.0,100.0,98.33355769230769,100.0,3G
2229,20230316,OCI2530,0.0,100.0,86.8126923076923,100.0,3G
2230,20230316,OCI2531,0.0,100.0,93.27166666666666,100.0,3G
2231,20230316,OCI2532,0.0,100.0,95.65932692307692,100.0,3G
2232,20230316,OCI2533,0.0,100.0,98.63605769230769,100.0,3G
2233,20230316,OCI2534,0.0,100.0,97.62907051282052,100.0,3G
2234,20230316,OCI2535,0.0,100.0,96.06880341880341,100.0,3G
2235,20230316,OCI2536,0.0,100.0,99.36679487179487,100.0,3G
2236,20230316,OCI2537,95.45,100.0,99.62320512820513,100.0,3G
2237,20230316,OCI2538,0.0,100.0,97.67246794871795,100.0,3G
2238,20230316,OCI2539,0.0,100.0,95.05919871794872,100.0,3G
2239,20230316,OCI2540,0.0,100.0,97.06166666666667,100.0,3G
2240,20230316,OCI2541,0.0,100.0,97.69782051282051,100.0,3G
2241,20230316,OCI2542,0.0,100.0,94.68372549019608,100.0,3G
2242,20230316,OCI2544,0.0,100.0,96.31666666666666,100.0,3G
2243,20230316,OCI2545,0.0,100.0,82.95846153846153,100.0,3G
2244,20230316,OCI2546,0.0,100.0,96.9230341880342,100.0,3G
2245,20230316,OCI2547,0.0,100.0,96.40105769230769,100.0,3G
2246,20230316,OCI2552,0.0,100.0,98.24375,100.0,3G
2247,20230316,OCI2553,0.0,100.0,84.43192307692307,100.0,3G
2248,20230316,OCI2554,0.0,100.0,85.54428571428572,100.0,3G
2249,20230316,OCI2555,0.0,100.4,98.88432692307693,100.0,3G
2250,20230316,OCI2557,0.0,100.0,94.45339743589743,100.0,3G
2251,20230316,OCI2560,0.0,100.0,85.86378205128206,100.0,3G
2252,20230316,OCI2561,0.0,100.0,96.70647435897436,100.0,3G
2253,20230316,OCI2563,0.0,100.0,84.43853242320819,100.0,3G
2254,20230316,OCI2564,0.0,100.0,85.14764957264957,100.0,3G
2255,20230316,OCI2566,0.0,100.0,96.8923076923077,100.0,3G
2256,20230316,OCI2567,0.0,100.0,97.27490384615385,100.0,3G
2257,20230316,OCI2569,0.0,100.0,96.67685897435898,100.0,3G
2258,20230316,OCI2570,0.0,100.0,95.46782051282051,100.0,3G
2259,20230316,OCI2571,0.0,100.0,84.52719827586206,100.0,3G
2260,20230316,OCI2572,0.0,100.0,87.29294871794872,100.0,3G
2261,20230316,OCI2573,0.0,100.0,86.93548076923076,100.0,3G
2262,20230316,OCI2574,0.0,100.0,83.74384364820847,100.0,3G
2263,20230316,OCI2575,0.0,100.0,99.44833333333334,100.0,3G
2264,20230316,OCI2576,0.0,100.0,98.34560897435898,100.0,3G
2265,20230316,OCI2577,0.0,100.0,98.83224358974358,100.0,3G
2266,20230316,OCI2578,0.0,100.0,96.01222222222222,100.0,3G
2267,20230316,OCI2579,0.0,100.0,94.63128617363344,100.0,3G
2268,20230316,OCI2580,0.0,100.0,99.22810897435897,100.0,3G
2269,20230316,OCI2581,0.0,100.0,98.58733333333333,100.0,3G
2270,20230316,OCI2583,0.0,100.0,95.89551282051282,100.0,3G
2271,20230316,OCI2584,0.0,100.0,96.62147435897435,100.0,3G
2272,20230316,OCI2585,98.48,100.0,99.90214743589743,100.0,3G
2273,20230316,OCI2586,0.0,100.0,88.70935897435898,100.0,3G
2274,20230316,OCI2587,0.0,100.0,98.81275641025641,100.0,3G
2275,20230316,OCI2588,0.0,100.0,85.1824115755627,100.0,3G
2276,20230316,OCI2590,0.0,100.0,89.88839743589743,100.0,3G
2277,20230316,OCI2591,0.0,100.0,87.26923076923077,100.0,3G
2278,20230316,OCI2592,0.0,100.0,97.94799145299146,100.0,3G
2279,20230316,OCI2593,0.0,100.0,96.94641025641026,100.0,3G
2280,20230316,OCI2594,0.0,100.0,97.79123931623931,100.0,3G
2281,20230316,OCI2595,0.0,100.0,97.37752136752137,100.0,3G
2282,20230316,OCI2596,0.0,100.0,98.61746794871794,100.0,3G
2283,20230316,OCI2597,0.0,100.0,90.25403846153846,100.0,3G
2284,20230316,OCI2598,0.0,100.0,96.79576923076922,100.0,3G
2285,20230316,OCI2600,0.0,100.0,86.62508547008547,100.0,3G
2286,20230316,OCI2601,0.0,100.0,97.20175213675213,100.0,3G
2287,20230316,OCI2602,0.0,100.0,90.97183760683761,100.0,3G
2288,20230316,OCI2603,0.0,100.0,88.82260683760684,100.0,3G
2289,20230316,OCI2604,0.0,100.0,97.64692307692307,100.0,3G
2290,20230316,OCI2605,0.0,100.0,85.58296137339056,100.0,3G
2291,20230316,OCI2606,0.0,100.0,98.86739316239316,100.0,3G
2292,20230316,OCI2607,0.0,100.0,94.75132478632479,100.0,3G
2293,20230316,OCI2608,0.0,100.0,96.46222222222222,100.0,3G
2294,20230316,OCI2610,0.0,100.0,91.66441558441558,100.0,3G
2295,20230316,OCI2611,0.0,100.0,83.23529914529915,100.0,3G
2296,20230316,OCI2612,0.0,100.0,94.41724358974359,100.0,3G
2297,20230316,OCI2613,0.0,100.0,96.75730769230769,100.0,3G
2298,20230316,OCI2614,0.0,100.0,96.11474358974358,100.0,3G
2299,20230316,OCI2615,0.0,100.0,75.24339743589744,100.0,3G
2300,20230316,OCI2616,0.0,100.0,88.4559829059829,100.0,3G
2301,20230316,OCI2617,0.0,100.0,91.88269230769231,100.0,3G
2302,20230316,OCI2618,0.0,100.0,92.9115811965812,100.0,3G
2303,20230316,OCI2620,0.0,100.0,91.47778846153847,100.0,3G
2304,20230316,OCI2621,0.0,100.0,95.42240384615384,100.0,3G
2305,20230316,OCI2622,0.0,100.0,98.2528205128205,100.0,3G
2306,20230316,OCI2624,0.0,100.0,82.4500641025641,100.0,3G
2307,20230316,OCI2625,0.0,100.0,86.87525641025641,100.0,3G
2308,20230316,OCI2626,0.0,100.0,95.92141025641025,100.0,3G
2309,20230316,OCI2627,0.0,100.0,94.43307692307692,100.0,3G
2310,20230316,OCI2628,0.0,100.0,90.94435897435898,100.0,3G
2311,20230316,OCI2630,0.0,100.0,99.14028846153846,100.0,3G
2312,20230316,OCI2631,0.0,100.0,98.53589743589744,100.0,3G
2313,20230316,OCI2632,0.0,100.0,97.17721153846153,100.0,3G
2314,20230316,OCI2633,0.0,100.0,95.75625,100.0,3G
2315,20230316,OCI2634,96.67,100.0,99.91777777777777,100.0,3G
2316,20230316,OCI2635,0.0,100.0,84.54576923076922,100.0,3G
2317,20230316,OCI2636,0.0,100.0,95.44554487179487,100.0,3G
2318,20230316,OCI2637,0.0,100.0,94.19557692307693,100.0,3G
2319,20230316,OCI2638,0.0,100.0,88.88888888888889,100.0,3G
2320,20230316,OCI2639,0.0,100.0,97.66355769230769,100.0,3G
2321,20230316,OCI2640,0.0,100.0,95.26115384615385,100.0,3G
2322,20230316,OCI2641,0.0,100.0,91.1811858974359,100.0,3G
2323,20230316,OCI2642,0.0,100.0,95.04532051282051,100.0,3G
2324,20230316,OCI2645,98.23,100.0,99.88662393162393,100.0,3G
2325,20230316,OCI2646,0.0,100.0,93.45862179487179,100.0,3G
2326,20230316,OCI2648,0.0,100.0,91.15961538461538,100.0,3G
2327,20230316,OCI2650,0.0,100.0,96.0126923076923,100.0,3G
2328,20230316,OCI2651,0.0,100.0,88.7861858974359,100.0,3G
2329,20230316,OCI2652,0.0,100.0,95.71397435897435,100.0,3G
2330,20230316,OCI2653,0.0,100.0,96.46432692307692,100.0,3G
2331,20230316,OCI2654,98.0,100.0,99.93753205128205,100.0,3G
2332,20230316,OCI2655,0.0,100.0,97.31365384615384,100.0,3G
2333,20230316,OCI2656,0.0,100.0,97.9486217948718,100.0,3G
2334,20230316,OCI2659,9.0,100.0,77.76208333333334,90.095,3G
2335,20230316,OCI2660,0.0,100.0,95.46059829059828,100.0,3G
2336,20230316,OCI2662,97.78,100.0,99.88849358974359,100.0,3G
2337,20230316,OCI2665,96.8,100.0,99.87423076923076,100.0,3G
2338,20230316,OCI2666,0.0,100.0,96.01628205128205,100.0,3G
2339,20230316,OCI2667,0.0,100.0,91.70403846153846,100.0,3G
2340,20230316,OCI2668,0.0,100.0,99.1951282051282,100.0,3G
2341,20230316,OCI2669,0.0,100.0,89.97532051282052,100.0,3G
2342,20230316,OCI2670,0.0,100.0,94.37105769230769,100.0,3G
2343,20230316,OCI2671,0.0,100.0,98.66346153846153,100.0,3G
2344,20230316,OCI2672,0.0,100.0,96.813786407767,100.0,3G
2345,20230316,OCI2673,0.0,100.0,91.81769230769231,100.0,3G
2346,20230316,OCI2674,0.0,100.0,99.34418803418804,100.0,3G
2347,20230316,OCI2675,0.0,100.0,97.30213675213675,100.0,3G
2348,20230316,OCI2676,0.0,100.04,97.6389423076923,100.0,3G
2349,20230316,OCI2678,0.0,100.0,96.51346153846154,100.0,3G
2350,20230316,OCI2679,0.0,100.0,99.0240064102564,100.0,3G
2351,20230316,OCI2680,0.0,100.0,98.07016025641026,100.0,3G
2352,20230316,OCI2684,0.0,100.0,90.54910256410257,100.0,3G
2353,20230316,OCI2688,0.0,100.0,84.93185897435897,100.0,3G
