,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2356,20230314,OCI2691,0.0,100.0,97.30823529411765,100.0,3G
2357,20230314,OCI2694,0.0,100.0,47.956403269754766,0.0,3G
2358,20230314,OCI2696,0.0,100.0,92.04642156862745,100.0,3G
2359,20230314,OCI2697,0.0,100.0,88.56330882352941,100.0,3G
2360,20230314,OCI2698,0.0,100.0,77.40004901960785,100.0,3G
2361,20230314,OCI2699,0.0,100.0,81.67378865979381,100.0,3G
2362,20230314,OCI2701,0.0,100.0,76.5713829787234,100.0,3G
2363,20230314,OCI2702,0.0,100.0,61.63049019607843,98.38,3G
2364,20230314,OCI2704,0.0,100.0,82.56679389312977,100.0,3G
2365,20230314,OCI2707,0.0,100.0,98.44541666666667,100.0,3G
2366,20230314,OCI2709,0.0,100.0,94.02637254901961,100.0,3G
2367,20230314,OCI2710,0.0,100.0,70.64582781456954,100.0,3G
2368,20230314,OCI2711,0.0,100.0,97.67235294117647,100.0,3G
2369,20230314,OCI2712,96.3,100.0,99.89509803921568,100.0,3G
2370,20230314,OCI2713,0.0,100.0,99.24281045751634,100.0,3G
2371,20230314,OCI2714,0.0,100.0,92.13272058823529,100.0,3G
2372,20230314,OCI2715,0.0,100.0,81.74774509803922,100.0,3G
2373,20230314,OCI2716,0.0,100.0,52.94117647058823,100.0,3G
2374,20230314,OCI2717,0.0,100.0,96.9830637254902,100.0,3G
2375,20230314,OCI2718,0.0,100.0,60.80205223880597,100.0,3G
2376,20230314,OCI2719,0.0,100.0,95.48720588235294,100.0,3G
2377,20230314,OCI2720,0.0,100.0,94.06941176470588,100.0,3G
2378,20230314,OCI2721,0.0,100.0,91.53115196078431,100.0,3G
2379,20230314,OCI2722,0.0,100.0,84.20137254901961,100.0,3G
2380,20230314,OCI2725,0.0,100.0,94.97921568627451,100.0,3G
2381,20230314,OCI2727,0.0,100.0,80.41743523316062,100.0,3G
2382,20230314,OCI2728,0.0,100.0,77.50467787114846,100.0,3G
2383,20230314,OCI2729,0.0,100.0,54.70997487437186,100.0,3G
2384,20230314,OCI2730,0.0,100.0,95.4936274509804,100.0,3G
2385,20230314,OCI2732,0.0,100.0,81.5423774509804,100.0,3G
2386,20230314,OCI2733,0.0,100.01,87.83382352941176,100.0,3G
2387,20230314,OCI2734,0.0,100.0,78.93149509803922,100.0,3G
2388,20230314,OCI2736,0.0,100.0,97.87647058823529,100.0,3G
2389,20230314,OCI2737,0.0,100.0,93.97205882352941,100.0,3G
2390,20230314,OCI2738,0.0,100.0,96.91127450980392,100.0,3G
2391,20230314,OCI2739,0.0,100.0,90.54514705882353,100.0,3G
2392,20230314,OCI2740,0.0,100.0,84.21090686274509,100.0,3G
2393,20230314,OCI2742,0.0,100.0,91.44519607843137,100.0,3G
2394,20230314,OCI2743,0.0,100.0,82.29434640522877,100.0,3G
2395,20230314,OCI2744,0.0,100.0,98.30764705882353,100.0,3G
2396,20230314,OCI2745,0.0,100.0,91.45127450980392,100.0,3G
2397,20230314,OCI2746,0.0,100.0,88.17218954248366,100.0,3G
2398,20230314,OCI2747,0.0,100.0,84.16492647058824,100.0,3G
2399,20230314,OCI2748,0.0,100.0,86.25764705882352,100.0,3G
2400,20230314,OCI2749,0.0,100.0,98.01222222222222,100.0,3G
2401,20230314,OCI2750,0.0,100.0,94.01712418300653,100.0,3G
2402,20230314,OCI2751,0.0,100.0,96.96191176470589,100.0,3G
2403,20230314,OCI2752,0.0,100.0,78.95496732026143,100.0,3G
2404,20230314,OCI2753,0.0,100.0,86.81428104575163,100.0,3G
2405,20230314,OCI2754,0.0,100.0,94.06483660130719,100.0,3G
2406,20230314,OCI2755,0.0,100.0,80.38454248366013,100.0,3G
2407,20230314,OCI2756,0.0,100.0,89.97797385620915,100.0,3G
2408,20230314,OCI2757,0.0,100.0,89.99320261437909,100.0,3G
2409,20230314,OCI2758,0.0,100.0,94.69869281045752,100.0,3G
2410,20230314,OCI2759,0.0,100.0,90.04058823529412,100.0,3G
2411,20230314,OCI2761,0.0,100.41,87.68524509803922,100.0,3G
2412,20230314,OCI2762,0.0,100.0,93.98617647058823,100.0,3G
2413,20230314,OCI2763,0.0,100.0,96.42132352941177,100.0,3G
2414,20230314,OCI2764,0.0,100.0,94.97843137254903,100.0,3G
2415,20230314,OCI2765,0.0,100.0,98.41789215686275,100.0,3G
2416,20230314,OCI2766,0.0,100.0,91.80761437908497,100.0,3G
2417,20230314,OCI2767,0.0,100.0,97.39742647058823,100.0,3G
2418,20230314,OCI2768,0.0,100.0,94.22573529411764,100.0,3G
2419,20230314,OCI2769,0.0,100.0,99.21463235294118,100.0,3G
2420,20230314,OCI2770,0.0,100.0,94.06058823529412,100.0,3G
2421,20230314,OCI2771,0.0,100.0,66.81903448275862,100.0,3G
2422,20230314,OCI2773,0.0,100.0,94.45017156862745,100.0,3G
2423,20230314,OCI2775,0.0,100.0,85.27125,100.0,3G
2424,20230314,OCI2776,0.0,100.0,98.34862745098039,100.0,3G
2425,20230314,OCI2777,0.0,100.0,94.06156862745098,100.0,3G
2426,20230314,OCI2778,0.0,100.0,78.39485221674877,100.0,3G
2427,20230314,OCI2779,96.77,100.0,99.85052287581699,100.0,3G
2428,20230314,OCI2780,0.0,100.0,97.93588235294118,100.0,3G
2429,20230314,OCI2781,0.0,100.0,97.91245098039215,100.0,3G
2430,20230314,OCI2782,0.0,100.0,89.67117647058824,100.0,3G
2431,20230314,OCI2784,0.0,100.0,86.2028431372549,100.0,3G
2432,20230314,OCI2785,0.0,100.0,70.39770408163265,100.0,3G
2433,20230314,OCI2786,0.0,100.0,89.61519607843137,100.0,3G
2434,20230314,OCI2787,0.0,100.0,86.13009803921568,100.0,3G
2435,20230314,OCI2788,0.0,100.0,97.16637254901961,100.0,3G
2436,20230314,OCI2789,0.0,100.0,83.2302205882353,100.0,3G
2437,20230314,OCI2790,0.0,100.0,99.4627205882353,100.0,3G
2438,20230314,OCI2791,0.0,100.0,95.47781862745099,100.0,3G
2439,20230314,OCI2792,0.0,100.0,91.94127450980392,100.0,3G
2440,20230314,OCI2793,0.0,100.0,73.25348039215686,100.0,3G
2441,20230314,OCI2794,0.0,100.0,84.28656862745098,100.0,3G
2442,20230314,OCI2795,0.0,100.0,73.86470588235294,100.0,3G
2443,20230314,OCI2796,0.0,100.0,78.57517156862745,100.0,3G
2444,20230314,OCI2797,0.0,100.0,81.97372549019607,100.0,3G
2445,20230314,OCI2798,0.0,100.0,82.1993137254902,100.0,3G
2446,20230314,OCI2799,0.0,100.56,76.72205882352941,100.0,3G
2447,20230314,OCI2800,0.0,100.0,80.21009803921568,100.0,3G
2448,20230314,OCI2801,0.0,100.0,73.80490196078432,100.0,3G
2449,20230314,OCI2802,0.0,100.0,98.3536274509804,100.0,3G
2450,20230314,OCI2803,0.0,100.0,78.26725490196078,100.0,3G
2451,20230314,OCI2804,0.0,100.0,78.03,99.695,3G
2452,20230314,OCI2805,0.0,100.0,71.3228125,100.0,3G
2453,20230314,OCI2806,0.0,100.0,85.71258620689655,100.0,3G
2454,20230314,OCI2807,0.0,100.0,74.46627450980392,100.0,3G
2455,20230314,OCI2808,0.0,100.0,79.055625,100.0,3G
2456,20230314,OCI2809,0.0,100.0,86.19294117647058,100.0,3G
2457,20230314,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230314,OCI2811,0.0,100.0,93.48036764705883,100.0,3G
2459,20230314,OCI2812,0.0,100.0,98.84495098039216,100.0,3G
2460,20230314,OCI2814,0.0,100.0,95.86727941176471,100.0,3G
2461,20230314,OCI2816,0.0,100.0,97.47485294117647,100.0,3G
2462,20230314,OCI2817,0.0,100.0,95.98607843137255,100.0,3G
2463,20230314,OCI2818,0.0,100.0,93.04355392156863,100.0,3G
2464,20230314,OCI2819,0.0,100.0,90.13150326797386,100.0,3G
2465,20230314,OCI2820,0.0,100.0,98.2515931372549,100.0,3G
2466,20230314,OCI2821,0.0,100.0,96.90573529411765,100.0,3G
2467,20230314,OCI2822,0.0,100.52,90.63286764705883,100.0,3G
2468,20230314,OCI2823,0.0,100.0,88.57651960784314,100.0,3G
2469,20230314,OCI2824,0.0,100.0,97.44948529411765,100.0,3G
2470,20230314,OCI2825,0.0,100.0,84.93529411764706,100.0,3G
2471,20230314,OCI2826,0.0,100.0,82.07748768472906,100.0,3G
2472,20230314,OCI2827,0.0,100.0,75.56977124183007,100.0,3G
2473,20230314,OCI2828,0.0,100.0,88.5404411764706,100.0,3G
2474,20230314,OCI2829,0.0,100.0,92.60801470588235,100.0,3G
2475,20230314,OCI2830,0.0,100.0,94.97642156862744,100.0,3G
2476,20230314,OCI2831,0.0,100.0,93.79945121951219,100.0,3G
2477,20230314,OCI2835,0.0,100.0,90.57764705882353,100.0,3G
2478,20230314,OCI2836,0.0,100.0,88.74482843137255,100.0,3G
2479,20230314,OCI2837,0.0,100.0,96.96526960784314,100.0,3G
2480,20230314,OCI2838,0.0,100.0,92.06869281045752,100.0,3G
2481,20230314,OCI2839,0.0,100.0,85.14426470588235,100.0,3G
2482,20230314,OCI2840,0.0,100.0,95.92225490196078,100.0,3G
2483,20230314,OCI2841,0.0,100.0,97.46843137254902,100.0,3G
2484,20230314,OCI2842,0.0,100.0,86.67723039215686,100.0,3G
2485,20230314,OCI2843,0.0,100.0,98.44375,100.0,3G
2486,20230314,OCI2844,0.0,100.0,89.48849673202615,100.0,3G
2487,20230314,OCI2845,0.0,100.0,98.42176470588235,100.0,3G
2488,20230314,OCI2846,0.0,100.0,97.01830882352941,100.0,3G
2489,20230314,OCI2847,0.0,100.0,96.63482843137255,100.0,3G
2490,20230314,OCI2849,0.0,100.0,98.92372549019608,100.0,3G
2491,20230314,OCI2850,0.0,100.0,99.40281862745098,100.0,3G
2492,20230314,OCI2851,0.0,100.0,97.69531400966184,100.0,3G
2493,20230314,OCI2852,0.0,100.0,87.07333333333334,100.0,3G
2494,20230314,OCI2853,0.0,100.0,92.06061274509804,100.0,3G
2495,20230314,OCI2854,0.0,100.0,95.5009068627451,100.0,3G
2496,20230314,OCI2855,0.0,100.0,97.35044117647058,100.0,3G
2497,20230314,OCI2856,0.0,100.0,96.06291338582677,100.0,3G
2498,20230314,OCI2857,0.0,100.0,98.92970588235295,100.0,3G
2499,20230314,OCI2858,0.0,100.0,90.3252205882353,100.0,3G
2500,20230314,OCI2859,0.0,100.0,94.74330065359477,100.0,3G
2501,20230314,OCI2861,0.0,100.0,96.05026960784313,100.0,3G
2502,20230314,OCI2862,0.0,100.0,83.71627450980392,100.0,3G
2503,20230314,OCI2863,0.0,100.0,99.31330882352941,100.0,3G
2504,20230314,OCI2864,0.0,100.0,98.60274509803922,100.0,3G
2505,20230314,OCI2865,0.0,100.0,86.66666666666667,100.0,3G
2506,20230314,OCI2867,0.0,100.0,51.529411764705884,100.0,3G
2507,20230314,OCI2870,0.0,100.0,82.4318137254902,100.0,3G
2508,20230314,OCI2871,0.0,100.0,82.18196078431373,100.0,3G
2509,20230314,OCI2874,0.0,100.0,98.50395424836601,100.0,3G
2510,20230314,OCI2875,0.0,100.3,91.04316176470589,100.0,3G
2511,20230314,OCI2876,0.0,100.0,98.4205637254902,100.0,3G
2512,20230314,OCI2877,0.0,100.0,97.34723039215686,100.0,3G
2513,20230314,OCI2878,0.0,100.0,94.31026960784314,100.0,3G
2514,20230314,OCI2879,0.0,100.0,92.06877450980392,100.0,3G
2515,20230314,OCI2880,0.0,100.0,96.95004901960785,100.0,3G
2516,20230314,OCI2881,0.0,100.0,98.90595588235294,100.0,3G
2517,20230314,OCI2882,0.0,100.0,92.84122549019608,100.0,3G
2518,20230314,OCI2883,0.0,100.0,94.3188725490196,100.0,3G
2519,20230314,OCI2884,0.0,100.0,93.55683823529412,100.0,3G
2520,20230314,OCI2885,0.0,100.31,93.80558823529412,100.0,3G
2521,20230314,OCI2886,0.0,100.0,78.16627450980393,100.0,3G
2522,20230314,OCI2890,0.0,100.0,88.17480392156862,100.0,3G
2523,20230314,OCI2891,0.0,100.0,48.13,33.335,3G
2524,20230314,OCI2894,0.0,100.0,64.62010101010101,100.0,3G
2525,20230314,OCI2895,0.0,100.0,67.46236559139786,100.0,3G
2526,20230314,OCI2896,0.0,100.0,77.89676806083651,100.0,3G
2527,20230314,OCI2898,0.0,100.0,80.29480392156863,100.0,3G
2528,20230314,OCI2899,0.0,100.0,99.31924019607843,100.0,3G
2529,20230314,OCI2900,0.0,100.0,96.85198529411765,100.0,3G
2530,20230314,OCI2901,0.0,100.0,89.10642156862745,100.0,3G
2531,20230314,OCI2902,0.0,100.0,76.83877450980393,100.0,3G
2532,20230314,OCI2904,0.0,100.0,81.91029411764706,100.0,3G
2533,20230314,OCI2905,0.0,100.0,68.35813725490196,100.0,3G
2534,20230314,OCI2909,0.0,100.0,93.76598039215686,100.0,3G
2535,20230314,OCI2912,0.0,100.0,72.37382352941177,100.0,3G
2536,20230314,OCI2916,0.0,100.0,97.68382352941177,100.0,3G
2537,20230314,OCI2919,0.0,100.0,80.14970588235295,100.0,3G
2538,20230314,OCI2921,0.0,100.0,86.11960784313726,100.0,3G
2539,20230314,OCI2922,0.0,100.0,86.20666666666666,100.0,3G
2540,20230314,OCI2923,0.0,100.0,66.31019607843137,100.0,3G
2541,20230314,OCI2925,0.0,100.0,74.34382352941176,100.0,3G
2542,20230314,OCI2926,0.0,100.0,84.05411764705882,100.0,3G
2543,20230314,OCI2928,0.0,100.0,55.10605263157895,98.6,3G
2544,20230314,OCI2931,0.0,100.0,86.0114705882353,100.0,3G
2545,20230314,OCI2932,0.0,100.0,97.40387254901961,100.0,3G
2546,20230314,OCI2933,0.0,100.0,96.44022058823529,100.0,3G
2547,20230314,OCI2934,0.0,100.0,97.44813725490197,100.0,3G
2548,20230314,OCI2935,0.0,100.0,98.85399509803922,100.0,3G
2549,20230314,OCI2936,0.0,100.0,94.88625,100.0,3G
2550,20230314,OCI2938,0.0,100.0,89.10289215686275,100.0,3G
2551,20230314,OCI2939,0.0,100.0,97.92338235294118,100.0,3G
2552,20230314,OCI2940,0.0,100.0,85.61066176470588,100.0,3G
2553,20230314,OCI2941,0.0,100.0,99.16181372549019,100.0,3G
2554,20230314,OCI2942,0.0,100.0,91.55629901960785,100.0,3G
2555,20230314,OCI2943,0.0,100.01,97.85436274509804,100.0,3G
2556,20230314,OCI2944,0.0,100.0,99.38789215686275,100.0,3G
2557,20230314,OCI2945,0.0,100.0,87.81029411764706,100.0,3G
2558,20230314,OCI2946,0.0,100.0,97.30745098039216,100.0,3G
2559,20230314,OCI2947,0.0,100.0,98.44360294117647,100.0,3G
2560,20230314,OCI2949,0.0,100.0,96.0326797385621,100.0,3G
2561,20230314,OCI2950,0.0,100.0,83.60111940298508,100.0,3G
2562,20230314,OCI2951,0.0,100.0,96.62630718954249,100.0,3G
2563,20230314,OCI2952,0.0,100.0,95.02132352941176,100.0,3G
2564,20230314,OCI2953,0.0,100.0,95.36009803921569,100.0,3G
2565,20230314,OCI2954,0.0,100.0,91.8553125,100.0,3G
2566,20230314,OCI2955,0.0,100.0,98.8340931372549,100.0,3G
2567,20230314,OCI2956,0.0,100.0,92.47198529411764,100.0,3G
2568,20230314,OCI2958,0.0,100.0,99.21007352941176,100.0,3G
2569,20230314,OCI2960,0.0,100.0,94.9292156862745,100.0,3G
2570,20230314,OCI2961,0.0,100.0,99.43262254901961,100.0,3G
2571,20230314,OCI2962,83.16,100.0,99.52539215686275,100.0,3G
2572,20230314,OCI2963,0.0,100.0,96.03446078431372,100.0,3G
2573,20230314,OCI2965,0.0,100.0,98.2455637254902,100.0,3G
2574,20230314,OCI2966,0.0,100.0,90.01980392156862,100.0,3G
2575,20230314,OCI2967,0.0,100.0,96.93553921568628,100.0,3G
2576,20230314,OCI2968,0.0,100.0,95.97279411764706,100.0,3G
2577,20230314,OCI2969,0.0,100.0,94.48644607843137,100.0,3G
2578,20230314,OCI2970,0.0,100.0,97.48835784313725,100.0,3G
2579,20230314,OCI2971,0.0,100.0,91.98220588235294,100.0,3G
2580,20230314,OCI2972,0.0,100.0,98.84781862745098,100.0,3G
2581,20230314,OCI2973,0.0,100.0,97.7558088235294,100.0,3G
2582,20230314,OCI2974,0.0,100.0,91.87274509803922,100.0,3G
2583,20230314,OCI2975,0.0,100.0,86.22127450980392,100.0,3G
2584,20230314,OCI2976,97.1,100.0,99.88318627450981,100.0,3G
2585,20230314,OCI2977,0.0,100.0,98.99191176470588,100.0,3G
2586,20230314,OCI2978,0.0,100.0,94.53026960784314,100.0,3G
2587,20230314,OCI2979,0.0,100.0,86.14882352941177,100.0,3G
2588,20230314,OCI2980,0.0,100.0,82.73539215686274,100.0,3G
2589,20230314,OCI2981,0.0,100.0,97.92213235294118,100.0,3G
2590,20230314,OCI2982,0.0,100.0,95.2809068627451,100.0,3G
2591,20230314,OCI2983,0.0,100.0,98.2305637254902,100.0,3G
2592,20230314,OCI2984,98.33,100.0,99.91411764705883,100.0,3G
2593,20230314,OCI2985,0.0,100.0,92.54254901960785,100.0,3G
2594,20230314,OCI2986,0.0,100.0,97.02872222222223,100.0,3G
2595,20230314,OCI2987,0.0,100.0,96.46649509803922,100.0,3G
2596,20230314,OCI2988,0.0,100.0,93.52497549019608,100.0,3G
2597,20230314,OCI2989,0.0,100.0,88.60803921568628,100.0,3G
2598,20230314,OCI2990,0.0,100.0,98.80424019607842,100.0,3G
2599,20230314,OCI2991,0.0,100.0,94.09990196078431,100.0,3G
2600,20230314,OCI2993,0.0,100.0,94.33786764705883,100.0,3G
2601,20230314,OCI2994,0.0,100.0,91.12269607843137,100.0,3G
2602,20230314,OCI2995,0.0,100.0,99.34526737967914,100.0,3G
2603,20230314,OCI2996,0.0,100.0,93.33760355029585,100.0,3G
2604,20230314,OCI2997,0.0,100.0,87.18252450980393,100.0,3G
2605,20230314,OCI2998,0.0,100.0,99.40387254901961,100.0,3G
2606,20230314,OCI2999,0.0,100.0,95.4281862745098,100.0,3G
2607,20230314,OCI3000,0.0,100.0,97.43781862745098,100.0,3G
2608,20230314,OCI3001,0.0,100.0,90.6885294117647,100.0,3G
2609,20230314,OCI3002,0.0,100.0,96.90240196078432,100.0,3G
2610,20230314,OCI3003,0.0,100.0,90.03313725490196,100.0,3G
2611,20230314,OCI3004,0.0,100.0,89.14806372549019,100.0,3G
2612,20230314,OCI3005,0.0,100.0,95.48973039215686,100.0,3G
2613,20230314,OCI3006,0.0,100.0,89.63941176470588,100.0,3G
2614,20230314,OCI3007,0.0,100.0,95.50372549019608,100.0,3G
2615,20230314,OCI3009,0.0,100.0,86.23458333333333,100.0,3G
2616,20230314,OCI3010,0.0,100.0,95.99335784313726,100.0,3G
2617,20230314,OCI3012,0.0,100.0,98.94,100.0,3G
2618,20230314,OCI3013,0.0,100.0,85.25781862745099,100.0,3G
2619,20230314,OCI3014,0.0,100.0,86.21941176470588,100.0,3G
2620,20230314,OCI3015,0.0,100.45,95.41394607843137,100.0,3G
2621,20230314,OCI3016,0.0,100.0,87.38096103896103,100.0,3G
2622,20230314,OCI3017,0.0,100.0,99.29882352941176,100.0,3G
2623,20230314,OCI3019,0.0,100.0,96.43073529411765,100.0,3G
2624,20230314,OCI3020,0.0,100.0,82.27215686274509,100.0,3G
2625,20230314,OCI3021,0.0,100.0,90.52911764705883,100.0,3G
2626,20230314,OCI3022,0.0,100.0,98.35593137254902,100.0,3G
2627,20230314,OCI3023,0.0,100.0,88.01343137254902,100.0,3G
2628,20230314,OCI3024,0.0,100.0,81.7385294117647,100.0,3G
2629,20230314,OCI3025,0.0,100.0,70.33248768472906,100.0,3G
2630,20230314,OCI3026,0.0,100.0,94.93901960784314,100.0,3G
2631,20230314,OCI3027,0.0,100.0,97.86553921568627,100.0,3G
2632,20230314,OCI3028,0.0,100.0,98.36433823529411,100.0,3G
2633,20230314,OCI3029,0.0,100.0,97.01357843137255,100.0,3G
2634,20230314,OCI3030,0.0,100.0,87.60411764705883,100.0,3G
2635,20230314,OCI3031,0.0,100.0,95.29208333333334,100.0,3G
2636,20230314,OCI3032,0.0,100.0,90.10463235294118,100.0,3G
2637,20230314,OCI3033,0.0,100.0,96.80446078431372,100.0,3G
2638,20230314,OCI3034,0.0,100.0,95.95338235294118,100.0,3G
2639,20230314,OCI3035,0.0,100.0,96.43156862745099,100.0,3G
2640,20230314,OCI3036,0.0,100.0,97.49085784313725,100.0,3G
2641,20230314,OCI3037,0.0,100.26,96.48607843137255,100.0,3G
2642,20230314,OCI3038,0.0,100.0,97.81838235294117,100.0,3G
2643,20230314,OCI3040,0.0,100.0,98.89264705882353,100.0,3G
2644,20230314,OCI3041,0.0,100.57,93.04093137254903,100.0,3G
2645,20230314,OCI3042,0.0,100.82,95.46615196078432,100.0,3G
2646,20230314,OCI3043,0.0,100.0,92.56338235294118,100.0,3G
2647,20230314,OCI3044,0.0,100.0,84.29235294117647,100.0,3G
2648,20230314,OCI3046,0.0,100.0,92.25083333333333,100.0,3G
2649,20230314,OCI3047,0.0,100.0,88.13588235294118,100.0,3G
2650,20230314,OCI3048,0.0,100.0,86.33497549019607,100.0,3G
2651,20230314,OCI3049,0.0,100.0,91.21200980392157,100.0,3G
2652,20230314,OCI3050,0.0,100.0,86.21637254901961,100.0,3G
2653,20230314,OCI3051,0.0,100.0,89.65264705882353,100.0,3G
2654,20230314,OCI3052,0.0,100.0,89.17321078431372,100.0,3G
2655,20230314,OCI3053,0.0,100.0,91.99872549019608,100.0,3G
2656,20230314,OCI3054,79.79,100.0,99.47686274509805,100.0,3G
2657,20230314,OCI3055,0.0,100.0,60.7,100.0,3G
2658,20230314,OCI3056,0.0,100.0,76.41774509803922,100.0,3G
2659,20230314,OCI3057,0.0,100.0,90.98220588235294,100.0,3G
2660,20230314,OCI3058,0.0,100.0,72.42647058823529,100.0,3G
2661,20230314,OCI3059,0.0,100.0,77.68618811881188,100.0,3G
2662,20230314,OCI3060,0.0,100.0,95.5118137254902,100.0,3G
2663,20230314,OCI3061,0.0,100.0,99.43404411764706,100.0,3G
2664,20230314,OCI3064,97.03,100.0,99.776875,100.0,3G
2665,20230314,OCI3066,0.0,100.0,93.07879901960784,100.0,3G
2666,20230314,OCI3067,93.69,100.0,99.7692156862745,100.0,3G
2667,20230314,OCI3069,0.0,100.0,95.34838235294117,100.0,3G
2668,20230314,OCI3070,0.0,100.0,89.08394607843137,100.0,3G
2669,20230314,OCI3071,0.0,100.0,94.44448529411764,100.0,3G
2670,20230314,OCI3072,0.0,100.0,95.5585026737968,100.0,3G
2671,20230314,OCI3076,0.0,100.0,95.99022058823529,100.0,3G
2672,20230314,OCI3077,0.0,100.0,86.17311274509804,100.0,3G
2673,20230314,OCI3078,0.0,100.0,81.30767156862746,100.0,3G
2674,20230314,OCI3079,0.0,100.0,81.79573529411765,100.0,3G
2675,20230314,OCI3080,0.0,100.0,77.65477124183006,100.0,3G
2676,20230314,OCI3082,0.0,100.0,79.54888888888888,100.0,3G
2677,20230314,OCI3083,0.0,100.0,48.75917491749175,0.0,3G
2678,20230314,OCI3084,0.0,100.0,84.22490196078431,100.0,3G
2679,20230314,OCI3085,0.0,100.0,93.44107843137255,100.0,3G
2680,20230314,OCI3086,0.0,100.0,92.56110294117647,100.0,3G
2681,20230314,OCI3087,0.0,100.0,99.09624183006535,100.0,3G
2682,20230314,OCI3088,0.0,100.0,94.73679738562092,100.0,3G
2683,20230314,OCI3090,0.0,100.0,90.0921568627451,100.0,3G
2684,20230314,OCI3091,0.0,100.0,96.01058823529412,100.0,3G
2685,20230314,OCI3092,0.0,100.0,82.88281045751634,100.0,3G
2686,20230314,OCI3095,0.0,100.0,83.70953431372548,100.0,3G
2687,20230314,OCI3096,0.0,100.0,91.41287581699346,100.0,3G
2688,20230314,OCI3097,0.0,100.0,88.69047619047619,100.0,3G
2689,20230314,OCI3098,0.0,100.0,87.13142156862745,100.0,3G
2690,20230314,OCI3099,0.0,100.0,90.61865196078432,100.0,3G
2691,20230314,OCI3100,0.0,100.0,83.27740196078432,100.0,3G
2692,20230314,OCI3101,0.0,100.0,88.96963235294118,100.0,3G
2693,20230314,OCI3102,0.0,100.0,94.78240196078431,100.0,3G
2694,20230314,OCI3103,0.0,100.0,79.71154411764707,100.0,3G
2695,20230314,OCI3104,0.0,100.0,92.75718954248366,100.0,3G
2696,20230314,OCI3105,0.0,100.0,88.1306862745098,100.0,3G
2697,20230314,OCI3106,98.1,100.0,99.91676470588236,100.0,3G
2698,20230314,OCI3107,0.0,100.0,93.41692810457516,100.0,3G
2699,20230314,OCI3108,0.0,100.0,88.60769607843137,100.0,3G
2700,20230314,OCI3109,0.0,100.0,94.6928431372549,100.0,3G
2701,20230314,OCI3111,0.0,100.0,87.92901960784313,100.0,3G
2702,20230314,OCI3112,0.0,100.0,75.63333333333334,100.0,3G
2703,20230314,OCI3113,0.0,100.0,66.34156862745098,100.0,3G
2704,20230314,OCI3114,0.0,100.0,66.60901960784314,100.0,3G
2705,20230314,OCI3115,0.0,100.0,57.652843137254905,100.0,3G
2706,20230314,OCI3117,0.0,100.0,61.68735294117647,100.0,3G
2707,20230314,OCI3118,0.0,100.0,59.77653631284916,100.0,3G
2708,20230314,OCI3119,0.0,100.0,71.8298,100.0,3G
2709,20230314,OCI3120,0.0,100.0,93.01460784313726,100.0,3G
2710,20230314,OCI3125,0.0,100.0,76.40519607843137,100.0,3G
2711,20230314,OCI3126,0.0,100.0,76.41764705882353,100.0,3G
2712,20230314,OCI3128,0.0,100.0,91.04027439024391,100.0,3G
2713,20230314,OCI3129,0.0,100.0,98.86294117647058,100.0,3G
2714,20230314,OCI3131,0.0,100.0,90.10973039215686,100.0,3G
2715,20230314,OCI3132,0.0,100.0,66.02176470588235,100.0,3G
2716,20230314,OCI3133,0.0,100.0,68.50323529411764,100.0,3G
2717,20230314,OCI3134,0.0,100.0,76.4263725490196,100.0,3G
2718,20230314,OCI3135,0.0,100.0,80.98039215686275,100.0,3G
2719,20230314,OCI3136,0.0,100.0,46.808510638297875,0.0,3G
2720,20230314,OCI3137,0.0,100.0,60.294117647058826,100.0,3G
2721,20230314,OCI3138,0.0,100.0,70.58823529411765,100.0,3G
2722,20230314,OCI3139,0.0,100.0,86.0835294117647,100.0,3G
2723,20230314,OCI3140,0.0,100.0,74.32137254901961,100.0,3G
2724,20230314,OCI3141,0.0,100.0,82.23264705882353,100.0,3G
2725,20230314,OCI3142,0.0,100.0,78.19323529411764,100.0,3G
2726,20230314,OCI3143,0.0,100.0,83.72647058823529,100.0,3G
2727,20230314,OCI3144,0.0,100.0,75.43735294117647,100.0,3G
2728,20230314,OCI3145,0.0,100.0,73.34843137254902,100.0,3G
2729,20230314,OCI3146,0.0,100.0,93.97401960784313,100.0,3G
2730,20230314,OCI3147,0.0,100.0,71.79303921568628,100.0,3G
2731,20230314,OCI3148,0.0,100.0,86.24176470588235,100.0,3G
2732,20230314,OCI3150,0.0,100.0,82.13855392156863,100.0,3G
2733,20230314,OCI3163,0.0,100.0,63.07254385964912,100.0,3G
2734,20230314,OCI3167,0.0,100.0,75.53635467980295,100.0,3G
2735,20230314,OCI3168,0.0,100.0,95.34522875816994,100.0,3G
2736,20230314,OCI3169,0.0,100.0,86.17019607843137,100.0,3G
2737,20230314,OCI3170,0.0,100.0,96.9189705882353,100.0,3G
2738,20230314,OCI3171,0.0,100.0,88.64833333333333,100.0,3G
2739,20230314,OCI3172,0.0,100.0,82.63183823529411,100.0,3G
2740,20230314,OCI3173,0.0,100.0,95.96507352941177,100.0,3G
2741,20230314,OCI3174,0.0,100.0,94.90921568627451,100.0,3G
2742,20230314,OCI3175,0.0,100.0,80.17259900990099,100.0,3G
2743,20230314,OCI3176,0.0,100.0,82.95387254901961,100.0,3G
