,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230306,OCI2199,0.0,100.0,85.49184,100.0,3G
1967,20230306,OCI2200,0.0,100.0,86.37251633986928,100.0,3G
1968,20230306,OCI2201,98.75,100.0,99.89911764705883,100.0,3G
1969,20230306,OCI2202,0.0,100.0,95.45142156862745,100.0,3G
1970,20230306,OCI2203,0.0,100.0,98.34313725490196,100.0,3G
1971,20230306,OCI2204,0.0,100.0,83.55901960784314,100.0,3G
1972,20230306,OCI2205,0.0,100.0,73.60105793450882,100.0,3G
1973,20230306,OCI2206,0.0,100.0,92.43924019607843,100.0,3G
1974,20230306,OCI2207,0.0,100.0,77.3368137254902,100.0,3G
1975,20230306,OCI2208,0.0,100.0,97.97066176470588,100.0,3G
1976,20230306,OCI2209,0.0,100.0,74.15278350515464,100.0,3G
1977,20230306,OCI2210,0.0,100.0,81.53725490196078,100.0,3G
1978,20230306,OCI2211,0.0,100.0,98.42428921568627,100.0,3G
1979,20230306,OCI2212,0.0,100.0,82.26642156862745,100.0,3G
1980,20230306,OCI2213,0.0,100.0,97.22593137254901,100.0,3G
1981,20230306,OCI2214,0.0,100.0,99.37950980392156,100.0,3G
1982,20230306,OCI2215,0.0,100.0,96.67526960784313,100.0,3G
1983,20230306,OCI2216,0.0,100.0,95.04966751918158,100.0,3G
1984,20230306,OCI2217,0.0,100.0,95.89154411764706,100.0,3G
1985,20230306,OCI2218,0.0,100.0,99.41953431372549,100.0,3G
1986,20230306,OCI2219,0.0,100.0,80.81725490196078,100.0,3G
1987,20230306,OCI2220,0.0,100.0,70.37157068062827,100.0,3G
1988,20230306,OCI2221,0.0,100.0,85.58151960784313,100.0,3G
1989,20230306,OCI2222,0.0,100.0,75.98871604938272,100.0,3G
1990,20230306,OCI2223,0.0,100.0,80.85308823529412,100.0,3G
1991,20230306,OCI2224,0.0,100.0,88.47948529411765,100.0,3G
1992,20230306,OCI2225,0.0,100.0,70.53780104712042,100.0,3G
1993,20230306,OCI2226,0.0,100.0,99.38198529411764,100.0,3G
1994,20230306,OCI2227,0.0,100.0,98.37779411764706,100.0,3G
1995,20230306,OCI2228,0.0,100.0,79.37781862745098,100.0,3G
1996,20230306,OCI2229,0.0,100.0,85.23450980392157,100.0,3G
1997,20230306,OCI2230,0.0,100.0,95.78328431372549,100.0,3G
1998,20230306,OCI2231,0.0,100.0,90.65590909090909,100.0,3G
1999,20230306,OCI2232,0.0,100.0,96.95490196078431,100.0,3G
2000,20230306,OCI2233,0.0,100.0,84.27841191066997,100.0,3G
2001,20230306,OCI2234,0.0,100.0,75.59401960784314,100.0,3G
2002,20230306,OCI2235,0.0,100.0,70.46069135802469,100.0,3G
2003,20230306,OCI2236,0.0,100.0,90.25977941176471,100.0,3G
2004,20230306,OCI2237,0.0,100.0,82.75536764705882,100.0,3G
2005,20230306,OCI2238,0.0,100.0,85.39882352941177,100.0,3G
2006,20230306,OCI2239,0.0,100.0,84.7335294117647,100.0,3G
2007,20230306,OCI2240,93.33,100.0,99.55977941176471,99.74,3G
2008,20230306,OCI2241,0.0,100.0,86.13316176470589,100.0,3G
2009,20230306,OCI2242,0.0,100.0,84.21703431372549,100.0,3G
2010,20230306,OCI2243,0.0,100.0,76.97639705882352,100.0,3G
2011,20230306,OCI2244,0.0,100.0,85.73267156862745,100.0,3G
2012,20230306,OCI2245,0.0,100.0,75.73616336633664,100.0,3G
2013,20230306,OCI2246,0.0,100.0,87.43747549019608,100.0,3G
2014,20230306,OCI2247,0.0,100.0,74.84843137254902,100.0,3G
2015,20230306,OCI2248,0.0,100.0,82.9535294117647,100.0,3G
2016,20230306,OCI2249,0.0,100.0,38.21989528795812,0.0,3G
2017,20230306,OCI2250,0.0,100.0,91.31125,100.0,3G
2018,20230306,OCI2251,0.0,100.0,64.07407407407408,100.0,3G
2019,20230306,OCI2253,0.0,100.0,91.90360294117647,100.0,3G
2020,20230306,OCI2254,98.25,100.0,99.87365196078431,100.0,3G
2021,20230306,OCI2255,0.0,100.0,95.73794117647058,100.0,3G
2022,20230306,OCI2256,0.0,100.0,95.02477941176471,100.0,3G
2023,20230306,OCI2257,0.0,100.0,98.22799019607844,100.0,3G
2024,20230306,OCI2258,0.0,100.0,89.00578431372548,100.0,3G
2025,20230306,OCI2259,0.0,100.0,60.88775510204081,100.0,3G
2026,20230306,OCI2260,0.0,100.0,88.40095588235295,100.0,3G
2027,20230306,OCI2261,0.0,100.0,75.62435960591132,100.0,3G
2028,20230306,OCI2262,0.0,100.0,95.96963235294118,100.0,3G
2029,20230306,OCI2263,0.0,100.0,66.61281795511222,100.0,3G
2030,20230306,OCI2264,0.0,100.0,77.79953431372549,100.0,3G
2031,20230306,OCI2265,0.0,100.0,69.55014851485149,100.0,3G
2032,20230306,OCI2266,0.0,100.0,55.18610421836228,100.0,3G
2033,20230306,OCI2267,0.0,100.0,96.6912091503268,100.0,3G
2034,20230306,OCI2268,0.0,100.0,73.800275,100.0,3G
2035,20230306,OCI2269,0.0,100.0,89.04580882352941,100.0,3G
2036,20230306,OCI2270,0.0,100.0,45.975413105413104,0.0,3G
2037,20230306,OCI2271,0.0,100.0,88.48747549019608,100.0,3G
2038,20230306,OCI2272,0.0,100.0,81.89850490196079,100.0,3G
2039,20230306,OCI2273,0.0,100.0,71.87450495049505,100.0,3G
2040,20230306,OCI2274,0.0,100.0,64.34960784313725,100.0,3G
2041,20230306,OCI2275,0.0,100.0,89.39825980392156,100.0,3G
2042,20230306,OCI2276,0.0,100.0,88.59911764705882,100.0,3G
2043,20230306,OCI2278,0.0,100.0,80.91513513513513,100.0,3G
2044,20230306,OCI2279,0.0,100.0,93.96088235294117,100.0,3G
2045,20230306,OCI2280,0.0,100.0,66.2065594059406,100.0,3G
2046,20230306,OCI2281,0.0,100.0,85.0990931372549,100.0,3G
2047,20230306,OCI2282,0.0,100.0,79.505,100.0,3G
2048,20230306,OCI2283,0.0,100.0,71.30710784313726,100.0,3G
2049,20230306,OCI2284,0.0,100.0,84.87014705882353,100.0,3G
2050,20230306,OCI2285,0.0,100.0,98.40774509803921,100.0,3G
2051,20230306,OCI2286,0.0,100.0,77.4311274509804,100.0,3G
2052,20230306,OCI2287,0.0,100.0,74.9643352601156,100.0,3G
2053,20230306,OCI2288,0.0,100.0,84.09389162561577,100.0,3G
2054,20230306,OCI2289,0.0,100.0,55.23568181818182,100.0,3G
2055,20230306,OCI2290,0.0,100.0,71.03363861386138,100.0,3G
2056,20230306,OCI2291,0.0,100.0,75.85719602977667,100.0,3G
2057,20230306,OCI2292,0.0,100.0,77.91053921568627,100.0,3G
2058,20230306,OCI2293,0.0,100.0,60.41524050632911,100.0,3G
2059,20230306,OCI2294,0.0,100.0,63.80583050847458,100.0,3G
2060,20230306,OCI2295,0.0,100.0,94.0602205882353,100.0,3G
2061,20230306,OCI2296,0.0,100.0,90.01299019607843,100.0,3G
2062,20230306,OCI2297,0.0,100.0,89.49139705882352,100.0,3G
2063,20230306,OCI2298,0.0,100.0,72.52521518987342,100.0,3G
2064,20230306,OCI2299,0.0,100.0,82.17761083743842,100.0,3G
2065,20230306,OCI2300,0.0,100.0,88.1945588235294,100.0,3G
2066,20230306,OCI2301,0.0,100.0,64.5002557544757,100.0,3G
2067,20230306,OCI2302,0.0,100.0,97.68960784313725,100.0,3G
2068,20230306,OCI2303,0.0,100.0,90.79838235294118,100.0,3G
2069,20230306,OCI2304,0.0,100.0,80.78367647058823,100.0,3G
2070,20230306,OCI2305,0.0,100.0,65.78187654320988,100.0,3G
2071,20230306,OCI2306,0.0,100.0,79.35367647058824,100.0,3G
2072,20230306,OCI2307,0.0,100.0,85.76740196078431,100.0,3G
2073,20230306,OCI2308,0.0,100.0,92.6030637254902,100.0,3G
2074,20230306,OCI2309,0.0,102.7,87.62950980392156,100.0,3G
2075,20230306,OCI2310,0.0,100.0,98.12019607843138,100.0,3G
2076,20230306,OCI2311,0.0,100.0,94.91392156862744,100.0,3G
2077,20230306,OCI2312,0.0,100.0,88.07225490196079,100.0,3G
2078,20230306,OCI2313,0.0,100.0,88.15403940886699,100.0,3G
2079,20230306,OCI2314,0.0,100.0,82.76803921568627,100.0,3G
2080,20230306,OCI2315,0.0,100.0,90.34227941176471,100.0,3G
2081,20230306,OCI2316,0.0,100.0,79.78603960396039,100.0,3G
2082,20230306,OCI2317,0.0,100.0,89.54740196078431,100.0,3G
2083,20230306,OCI2318,0.0,100.0,92.95889705882352,100.0,3G
2084,20230306,OCI2319,0.0,100.0,59.430052631578945,100.0,3G
2085,20230306,OCI2320,0.0,100.0,75.98578431372549,100.0,3G
2086,20230306,OCI2321,0.0,100.0,95.22,100.0,3G
2087,20230306,OCI2322,0.0,100.0,83.34742014742015,100.0,3G
2088,20230306,OCI2323,0.0,100.0,89.2921568627451,100.0,3G
2089,20230306,OCI2324,0.0,100.0,69.36442105263158,100.0,3G
2090,20230306,OCI2325,0.0,100.0,80.95884803921568,100.0,3G
2091,20230306,OCI2326,0.0,100.0,95.44688725490197,100.0,3G
2092,20230306,OCI2327,0.0,100.0,98.23916666666666,100.0,3G
2093,20230306,OCI2328,97.09,100.0,99.70071078431373,100.0,3G
2094,20230306,OCI2329,0.0,100.0,99.10213235294118,100.0,3G
2095,20230306,OCI2331,0.0,100.0,98.7139705882353,100.0,3G
2096,20230306,OCI2332,0.0,100.0,87.52870098039216,100.0,3G
2097,20230306,OCI2333,0.0,100.0,97.88899509803922,100.0,3G
2098,20230306,OCI2334,96.55,100.0,99.8857843137255,100.0,3G
2099,20230306,OCI2335,0.0,100.0,97.59892156862745,100.0,3G
2100,20230306,OCI2336,0.0,100.0,99.15009803921569,100.0,3G
2101,20230306,OCI2337,0.0,100.0,94.26811274509804,100.0,3G
2102,20230306,OCI2338,0.0,100.38,95.75650130548303,100.0,3G
2103,20230306,OCI2339,0.0,100.0,98.88974110032362,100.0,3G
2104,20230306,OCI2340,0.0,100.0,96.96631720430108,100.0,3G
2105,20230306,OCI2341,0.0,100.0,89.2196568627451,100.0,3G
2106,20230306,OCI2342,0.0,100.0,71.44264705882352,100.0,3G
2107,20230306,OCI2343,0.0,100.0,93.57460784313726,100.0,3G
2108,20230306,OCI2344,0.0,100.0,92.43980392156863,100.0,3G
2109,20230306,OCI2345,0.0,100.0,88.61747549019609,100.0,3G
2110,20230306,OCI2346,97.56,100.0,99.51578431372549,100.0,3G
2111,20230306,OCI2347,0.0,100.0,87.52157635467981,100.0,3G
2112,20230306,OCI2348,0.0,100.0,87.07725490196079,100.0,3G
2113,20230306,OCI2349,0.0,100.0,86.79468137254902,100.0,3G
2114,20230306,OCI2350,0.0,100.0,89.61715710723192,100.0,3G
2115,20230306,OCI2351,0.0,100.0,91.65156862745098,100.0,3G
2116,20230306,OCI2352,0.0,100.0,93.94401960784313,100.0,3G
2117,20230306,OCI2353,0.0,100.0,82.89882352941177,100.0,3G
2118,20230306,OCI2354,0.0,100.0,88.05431372549019,100.0,3G
2119,20230306,OCI2355,0.0,100.0,84.02480392156863,100.0,3G
2120,20230306,OCI2356,0.0,100.0,85.10107843137254,100.0,3G
2121,20230306,OCI2357,0.0,100.0,93.47796568627452,100.0,3G
2122,20230306,OCI2358,0.0,100.0,86.94431372549019,100.0,3G
2123,20230306,OCI2359,0.0,100.0,87.68876543209876,100.0,3G
2124,20230306,OCI2361,0.0,100.0,91.48039215686275,100.0,3G
2125,20230306,OCI2362,0.0,100.0,85.69460784313725,100.0,3G
2126,20230306,OCI2363,0.0,100.0,79.26049627791564,100.0,3G
2127,20230306,OCI2364,0.0,100.0,86.25679802955665,100.0,3G
2128,20230306,OCI2365,0.0,100.0,95.80519607843138,100.0,3G
2129,20230306,OCI2366,0.0,100.0,94.85450980392157,100.0,3G
2130,20230306,OCI2367,0.0,100.0,88.12235294117647,100.0,3G
2131,20230306,OCI2368,0.0,100.0,87.49313725490197,100.0,3G
2132,20230306,OCI2369,0.0,100.0,85.11833333333334,100.0,3G
2133,20230306,OCI2371,0.0,100.0,92.07747549019608,100.0,3G
2134,20230306,OCI2372,0.0,100.0,95.8013725490196,100.0,3G
2135,20230306,OCI2373,0.0,100.0,93.96098039215686,100.0,3G
2136,20230306,OCI2374,0.0,100.0,77.36098039215686,100.0,3G
2137,20230306,OCI2375,0.0,100.0,91.51098039215687,100.0,3G
2138,20230306,OCI2377,0.0,100.0,90.82975490196078,100.0,3G
2139,20230306,OCI2379,0.0,100.0,78.48,100.0,3G
2140,20230306,OCI2380,0.0,100.0,91.50666666666666,100.0,3G
2141,20230306,OCI2381,0.0,100.0,96.48725490196078,100.0,3G
2142,20230306,OCI2382,0.0,100.0,93.33666666666667,99.29,3G
2143,20230306,OCI2383,0.0,100.0,87.63448877805486,100.0,3G
2144,20230306,OCI2384,0.0,100.0,92.24748768472907,100.0,3G
2145,20230306,OCI2386,0.0,100.0,91.47708121827411,100.0,3G
2146,20230306,OCI2387,0.0,100.0,98.31051470588235,100.0,3G
2147,20230306,OCI2388,0.0,100.0,88.81255528255528,100.0,3G
2148,20230306,OCI2389,0.0,100.0,88.92578431372549,100.0,3G
2149,20230306,OCI2390,0.0,100.0,96.20725490196078,100.0,3G
2150,20230306,OCI2391,0.0,100.0,88.9157843137255,100.0,3G
2151,20230306,OCI2392,0.0,100.0,99.37612745098039,100.0,3G
2152,20230306,OCI2393,0.0,100.0,82.96470588235294,100.0,3G
2153,20230306,OCI2394,0.0,100.0,79.55734693877551,100.0,3G
2154,20230306,OCI2395,0.0,100.0,82.26990196078431,100.0,3G
2155,20230306,OCI2396,0.0,100.0,82.175,100.0,3G
2156,20230306,OCI2397,0.0,100.0,88.0828431372549,100.0,3G
2157,20230306,OCI2398,0.0,100.0,92.93833333333333,100.0,3G
2158,20230306,OCI2399,0.0,100.0,87.66654411764706,100.0,3G
2159,20230306,OCI2400,0.0,100.0,92.7164705882353,100.0,3G
2160,20230306,OCI2401,0.0,100.0,90.72686274509805,100.0,3G
2161,20230306,OCI2402,0.0,100.0,94.76649509803921,100.0,3G
2162,20230306,OCI2403,0.0,100.0,96.04794117647059,100.0,3G
2163,20230306,OCI2404,0.0,100.0,86.53980392156863,100.0,3G
2164,20230306,OCI2405,0.0,100.0,95.76196078431373,100.0,3G
2165,20230306,OCI2407,0.0,100.0,83.95349367088608,100.0,3G
2166,20230306,OCI2408,0.0,100.0,98.63387254901961,100.0,3G
2167,20230306,OCI2409,0.0,100.0,88.42495098039215,100.0,3G
2168,20230306,OCI2411,0.0,100.0,98.62669117647059,100.0,3G
2169,20230306,OCI2415,0.0,100.0,81.05323529411764,100.0,3G
2170,20230306,OCI2417,94.74,100.0,99.92421568627451,100.0,3G
2171,20230306,OCI2420,0.0,100.0,97.85558823529412,100.0,3G
2172,20230306,OCI2428,0.0,100.0,87.69718137254903,100.0,3G
2173,20230306,OCI2431,0.0,100.0,92.9814705882353,100.0,3G
2174,20230306,OCI2433,0.0,100.0,93.72950980392157,100.0,3G
2175,20230306,OCI2435,0.0,100.0,94.92901960784313,100.0,3G
2176,20230306,OCI2436,0.0,100.0,77.0730463576159,100.0,3G
2177,20230306,OCI2438,0.0,100.0,79.25784313725491,100.0,3G
2178,20230306,OCI2442,0.0,100.0,88.06088235294118,100.0,3G
2179,20230306,OCI2445,0.0,100.0,98.67257352941176,100.0,3G
2180,20230306,OCI2447,0.0,100.0,94.72774509803922,100.0,3G
2181,20230306,OCI2448,0.0,100.0,87.90102941176471,100.0,3G
2182,20230306,OCI2449,0.0,100.0,97.16960784313726,100.0,3G
2183,20230306,OCI2453,0.0,100.0,83.06578431372549,100.0,3G
2184,20230306,OCI2457,0.0,100.0,96.8243137254902,100.0,3G
2185,20230306,OCI2458,0.0,100.0,88.91622549019608,100.0,3G
2186,20230306,OCI2459,0.0,100.0,98.18615196078431,100.0,3G
2187,20230306,OCI2461,0.0,100.0,94.74254901960785,99.73,3G
2188,20230306,OCI2463,0.0,100.0,88.87186274509804,100.0,3G
2189,20230306,OCI2470,88.24,100.0,99.6114898989899,100.0,3G
2190,20230306,OCI2475,0.0,100.0,94.87450980392157,100.0,3G
2191,20230306,OCI2477,0.0,100.0,90.21586805555556,100.0,3G
2192,20230306,OCI2485,0.0,100.0,91.28720588235294,100.0,3G
2193,20230306,OCI2486,98.32,100.0,99.94411764705882,100.0,3G
2194,20230306,OCI2487,0.0,100.0,99.18257352941177,100.0,3G
2195,20230306,OCI2490,89.27,100.0,99.62541666666667,100.0,3G
2196,20230306,OCI2491,0.0,100.0,98.2072794117647,100.0,3G
2197,20230306,OCI2494,0.0,100.0,92.09196078431373,100.0,3G
2198,20230306,OCI2495,0.0,100.0,95.75933823529412,100.0,3G
2199,20230306,OCI2496,0.0,100.0,97.68953431372549,100.0,3G
2200,20230306,OCI2498,0.0,100.0,96.89656862745097,100.0,3G
2201,20230306,OCI2499,0.0,100.0,95.80470588235295,100.0,3G
2202,20230306,OCI2500,0.0,100.0,97.65343137254902,100.0,3G
2203,20230306,OCI2501,0.0,100.0,99.45024509803922,100.0,3G
2204,20230306,OCI2503,0.0,100.0,99.08539215686274,100.0,3G
2205,20230306,OCI2504,0.0,100.0,97.55213235294117,100.0,3G
2206,20230306,OCI2505,0.0,100.0,91.13823529411765,100.0,3G
2207,20230306,OCI2506,0.0,100.0,99.69264705882352,100.0,3G
2208,20230306,OCI2507,0.0,100.0,99.1564705882353,100.0,3G
2209,20230306,OCI2509,0.0,100.0,82.39629901960784,100.0,3G
2210,20230306,OCI2510,0.0,100.0,98.91720588235295,100.0,3G
2211,20230306,OCI2511,0.0,100.0,96.52936274509804,100.0,3G
2212,20230306,OCI2512,0.0,100.0,98.36382352941176,100.0,3G
2213,20230306,OCI2514,0.0,100.0,96.70031862745098,100.0,3G
2214,20230306,OCI2515,0.0,100.0,96.4575816993464,100.0,3G
2215,20230306,OCI2516,0.0,100.0,93.57696078431373,100.0,3G
2216,20230306,OCI2517,0.0,100.0,97.6236274509804,100.0,3G
2217,20230306,OCI2518,0.0,100.0,90.30252450980392,100.0,3G
2218,20230306,OCI2519,91.67,100.0,99.27921568627451,99.66,3G
2219,20230306,OCI2520,0.0,100.0,98.95117647058824,100.0,3G
2220,20230306,OCI2521,95.65,100.0,99.75441176470588,99.88,3G
2221,20230306,OCI2522,0.0,100.0,99.31294117647059,100.0,3G
2222,20230306,OCI2523,0.0,100.0,98.50163194444444,100.0,3G
2223,20230306,OCI2524,0.0,100.0,99.05414215686274,100.0,3G
2224,20230306,OCI2526,0.0,100.0,99.36854545454545,100.0,3G
2225,20230306,OCI2527,0.0,100.0,98.89666666666666,100.0,3G
2226,20230306,OCI2528,0.0,100.0,99.5711274509804,100.0,3G
2227,20230306,OCI2529,0.0,100.0,98.16713235294118,100.0,3G
2228,20230306,OCI2530,0.0,100.0,90.69607843137256,100.0,3G
2229,20230306,OCI2531,0.0,100.0,87.72549019607843,100.0,3G
2230,20230306,OCI2532,0.0,100.0,98.20242647058824,100.0,3G
2231,20230306,OCI2533,0.0,100.0,97.23294117647059,100.0,3G
2232,20230306,OCI2534,0.0,100.0,94.9984068627451,100.0,3G
2233,20230306,OCI2535,0.0,100.0,96.35790849673202,100.0,3G
2234,20230306,OCI2536,94.74,100.0,99.60963235294118,100.0,3G
2235,20230306,OCI2537,0.0,100.0,99.34144607843137,100.0,3G
2236,20230306,OCI2538,0.0,100.0,99.4449019607843,100.0,3G
2237,20230306,OCI2539,0.0,100.0,96.45490196078431,100.0,3G
2238,20230306,OCI2540,0.0,100.0,96.44745098039216,99.51,3G
2239,20230306,OCI2541,0.0,100.0,97.60924836601308,100.0,3G
2240,20230306,OCI2542,0.0,100.0,93.03742647058823,100.0,3G
2241,20230306,OCI2544,0.0,100.0,96.9198774509804,100.0,3G
2242,20230306,OCI2545,0.0,100.0,93.24166666666666,100.0,3G
2243,20230306,OCI2546,0.0,100.0,96.07039215686275,100.0,3G
2244,20230306,OCI2547,0.0,100.0,97.74992647058824,100.0,3G
2245,20230306,OCI2552,0.0,100.0,97.43566176470588,100.0,3G
2246,20230306,OCI2553,0.0,100.0,85.29411764705883,100.0,3G
2247,20230306,OCI2554,0.0,100.0,95.23809523809524,100.0,3G
2248,20230306,OCI2555,0.0,100.0,98.66928921568628,100.0,3G
2249,20230306,OCI2557,0.0,100.0,96.8870343137255,100.0,3G
2250,20230306,OCI2560,0.0,100.0,86.27450980392157,100.0,3G
2251,20230306,OCI2561,0.0,100.0,99.14571078431372,100.0,3G
2252,20230306,OCI2563,0.0,100.0,88.47649305555555,100.0,3G
2253,20230306,OCI2564,0.0,100.0,84.69656862745099,100.0,3G
2254,20230306,OCI2566,0.0,100.0,93.66519607843138,100.0,3G
2255,20230306,OCI2567,0.0,100.0,95.21973039215686,100.0,3G
2256,20230306,OCI2569,0.0,100.0,97.64656862745097,100.0,3G
2257,20230306,OCI2570,0.0,100.0,92.31870098039215,100.0,3G
2258,20230306,OCI2571,0.0,100.0,86.86039473684211,100.0,3G
2259,20230306,OCI2572,0.0,100.0,86.95765903307888,100.0,3G
2260,20230306,OCI2573,0.0,100.0,90.0768137254902,100.0,3G
2261,20230306,OCI2574,0.0,100.0,90.3453448275862,100.0,3G
2262,20230306,OCI2575,0.0,100.0,99.09343137254902,100.0,3G
2263,20230306,OCI2576,96.88,100.0,99.74223039215686,100.0,3G
2264,20230306,OCI2577,0.0,100.16,98.34803921568627,100.0,3G
2265,20230306,OCI2578,0.0,100.0,97.97581699346405,100.0,3G
2266,20230306,OCI2579,0.0,100.0,94.7576225490196,100.0,3G
2267,20230306,OCI2580,0.0,100.0,99.60884803921569,100.0,3G
2268,20230306,OCI2581,0.0,100.0,97.47080882352941,100.0,3G
2269,20230306,OCI2583,0.0,100.0,96.87392156862745,100.0,3G
2270,20230306,OCI2584,0.0,100.0,98.03833333333333,100.0,3G
2271,20230306,OCI2585,0.0,100.0,98.75326923076923,100.0,3G
2272,20230306,OCI2586,0.0,100.0,88.90928921568627,100.0,3G
2273,20230306,OCI2587,96.88,100.0,99.82725490196079,100.0,3G
2274,20230306,OCI2588,0.0,100.0,97.94526960784314,100.0,3G
2275,20230306,OCI2590,0.0,100.0,92.08556372549019,100.0,3G
2276,20230306,OCI2591,0.0,100.0,99.01632996632996,100.0,3G
2277,20230306,OCI2592,0.0,100.0,97.43797385620915,100.0,3G
2278,20230306,OCI2593,98.75,100.0,99.94346405228758,100.0,3G
2279,20230306,OCI2594,0.0,100.0,96.27477124183007,100.0,3G
2280,20230306,OCI2595,0.0,100.0,98.29738562091504,100.0,3G
2281,20230306,OCI2596,0.0,100.0,94.3196192893401,100.0,3G
2282,20230306,OCI2597,0.0,100.0,89.36098039215686,100.0,3G
2283,20230306,OCI2598,0.0,100.0,96.1763725490196,100.0,3G
2284,20230306,OCI2600,0.0,100.0,91.41833333333334,100.0,3G
2285,20230306,OCI2601,0.0,100.0,97.48205882352941,100.0,3G
2286,20230306,OCI2602,0.0,100.0,93.92111111111112,100.0,3G
2287,20230306,OCI2603,0.0,100.0,92.70545751633986,100.0,3G
2288,20230306,OCI2604,0.0,100.0,95.73504901960784,100.0,3G
2289,20230306,OCI2605,0.0,100.0,93.26065359477124,100.0,3G
2290,20230306,OCI2606,0.0,100.0,97.34071895424836,100.0,3G
2291,20230306,OCI2607,0.0,100.0,95.31218954248367,100.0,3G
2292,20230306,OCI2608,0.0,100.0,97.24045751633987,100.0,3G
2293,20230306,OCI2610,0.0,100.0,93.70254901960784,100.0,3G
2294,20230306,OCI2611,0.0,100.0,83.81542483660131,100.0,3G
2295,20230306,OCI2612,0.0,100.0,97.16705882352942,100.0,3G
2296,20230306,OCI2613,0.0,100.0,97.72294117647058,100.0,3G
2297,20230306,OCI2614,0.0,100.54,94.78230392156863,100.0,3G
2298,20230306,OCI2615,0.0,100.0,81.05343209876543,100.0,3G
2299,20230306,OCI2616,0.0,100.0,91.77320261437909,100.0,3G
2300,20230306,OCI2617,0.0,100.0,95.46200980392157,100.0,3G
2301,20230306,OCI2618,0.0,100.0,98.69081699346405,100.0,3G
2302,20230306,OCI2620,0.0,100.0,93.7546568627451,100.0,3G
2303,20230306,OCI2621,0.0,100.0,97.17475490196078,100.0,3G
2304,20230306,OCI2622,0.0,100.0,99.56242647058824,100.0,3G
2305,20230306,OCI2624,0.0,100.0,95.25813725490197,100.0,3G
2306,20230306,OCI2625,0.0,100.0,83.66441176470589,100.0,3G
2307,20230306,OCI2626,0.0,100.0,96.83058823529412,100.0,3G
2308,20230306,OCI2627,0.0,100.0,93.84382352941176,100.0,3G
2309,20230306,OCI2628,0.0,100.0,96.0521568627451,100.0,3G
2310,20230306,OCI2630,0.0,100.0,98.87759803921568,100.0,3G
2311,20230306,OCI2631,0.0,100.0,95.67509803921568,100.0,3G
2312,20230306,OCI2632,0.0,100.0,97.60801470588235,100.0,3G
2313,20230306,OCI2633,0.0,100.0,90.05562091503268,100.0,3G
2314,20230306,OCI2634,0.0,100.0,99.43183006535948,100.0,3G
2315,20230306,OCI2635,0.0,100.0,90.71660130718955,100.0,3G
2316,20230306,OCI2636,0.0,100.0,98.24900284900285,100.0,3G
2317,20230306,OCI2637,0.0,100.0,94.08767156862746,100.0,3G
2318,20230306,OCI2638,0.0,100.0,90.07674342105263,100.0,3G
2319,20230306,OCI2639,0.0,100.0,99.29443452380953,100.0,3G
2320,20230306,OCI2640,0.0,100.0,91.79271241830065,100.0,3G
2321,20230306,OCI2641,0.0,100.0,99.26850490196078,100.0,3G
2322,20230306,OCI2642,0.0,100.0,94.61936274509804,100.0,3G
2323,20230306,OCI2645,0.0,100.0,99.23549019607843,100.0,3G
2324,20230306,OCI2646,0.0,100.0,93.03674019607843,100.0,3G
2325,20230306,OCI2648,0.0,100.0,94.61625,100.0,3G
2326,20230306,OCI2650,0.0,100.0,97.89245098039216,100.0,3G
2327,20230306,OCI2651,0.0,100.0,91.40838046272494,100.0,3G
2328,20230306,OCI2652,97.22,100.0,99.8746568627451,100.0,3G
2329,20230306,OCI2653,0.0,100.0,95.81014705882353,100.0,3G
2330,20230306,OCI2654,98.02,100.0,99.89791666666666,100.0,3G
2331,20230306,OCI2655,0.0,100.0,98.93924019607843,100.0,3G
2332,20230306,OCI2656,0.0,100.0,98.42110294117647,100.0,3G
2333,20230306,OCI2660,0.0,100.0,94.05140522875817,100.0,3G
2334,20230306,OCI2662,0.0,100.0,98.83588383838384,100.0,3G
2335,20230306,OCI2665,0.0,100.0,99.65686274509804,100.0,3G
2336,20230306,OCI2666,94.28,100.0,99.86313725490196,100.0,3G
2337,20230306,OCI2667,98.86,100.0,99.94888888888889,100.0,3G
2338,20230306,OCI2668,0.0,100.0,99.25654411764705,100.0,3G
2339,20230306,OCI2669,0.0,100.0,93.03585784313725,100.0,3G
2340,20230306,OCI2670,0.0,100.0,94.20093137254902,99.805,3G
2341,20230306,OCI2671,0.0,100.0,96.24825980392157,100.0,3G
2342,20230306,OCI2672,0.0,100.0,95.00370098039215,100.0,3G
2343,20230306,OCI2673,0.0,100.0,92.51842519685039,100.0,3G
2344,20230306,OCI2674,98.41,100.0,99.80408496732026,100.0,3G
2345,20230306,OCI2675,0.0,100.0,95.86813725490197,100.0,3G
2346,20230306,OCI2676,0.0,100.0,98.24622549019608,100.0,3G
2347,20230306,OCI2678,0.0,100.0,95.87338235294118,100.0,3G
2348,20230306,OCI2679,0.0,100.0,97.31009803921569,100.0,3G
2349,20230306,OCI2680,86.59,100.0,99.54808823529412,100.0,3G
2350,20230306,OCI2684,0.0,100.0,95.335,100.0,3G
2351,20230306,OCI2688,0.0,100.0,85.29546568627451,100.0,3G
2352,20230306,OCI2689,0.0,100.0,98.86176470588235,100.0,3G
2353,20230306,OCI2690,0.0,100.0,98.52490196078432,100.0,3G
