,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1964,20230304,OCI2197,0.0,100.0,81.78016260162602,100.0,3G
1965,20230304,OCI2198,0.0,100.0,71.7080487804878,100.0,3G
1966,20230304,OCI2199,0.0,100.0,86.87582987551868,100.0,3G
1967,20230304,OCI2200,0.0,100.0,83.91672086720867,100.0,3G
1968,20230304,OCI2201,94.87,100.0,99.83056910569105,100.0,3G
1969,20230304,OCI2202,0.0,100.0,98.82006097560975,100.0,3G
1970,20230304,OCI2203,0.0,100.0,98.64166666666667,100.0,3G
1971,20230304,OCI2204,0.0,100.0,77.4549593495935,100.0,3G
1972,20230304,OCI2205,0.0,100.0,66.17292857142857,100.0,3G
1973,20230304,OCI2206,0.0,100.0,99.00888211382114,100.0,3G
1974,20230304,OCI2207,0.0,100.0,71.3729674796748,100.0,3G
1975,20230304,OCI2208,0.0,100.0,99.12542682926829,100.0,3G
1976,20230304,OCI2209,0.0,100.0,62.028275862068966,100.0,3G
1977,20230304,OCI2210,0.0,100.0,77.91979674796748,100.0,3G
1978,20230304,OCI2211,97.2,100.0,99.8640650406504,100.0,3G
1979,20230304,OCI2212,0.0,100.0,80.85272357723578,100.0,3G
1980,20230304,OCI2213,0.0,100.0,98.08654471544716,100.0,3G
1981,20230304,OCI2214,0.0,100.0,99.34591463414634,100.0,3G
1982,20230304,OCI2215,0.0,100.0,97.59040650406504,100.0,3G
1983,20230304,OCI2216,0.0,100.0,97.76,100.0,3G
1984,20230304,OCI2217,0.0,100.0,93.94089430894309,100.0,3G
1985,20230304,OCI2218,0.0,100.0,97.8465243902439,100.0,3G
1986,20230304,OCI2219,0.0,100.0,72.78794715447154,100.0,3G
1987,20230304,OCI2220,0.0,100.0,69.15719912472647,100.0,3G
1988,20230304,OCI2221,0.0,100.0,81.77426829268293,100.0,3G
1989,20230304,OCI2222,0.0,100.0,80.24414634146342,100.0,3G
1990,20230304,OCI2223,0.0,100.0,78.36967479674797,100.0,3G
1991,20230304,OCI2224,0.0,100.0,98.61699186991869,100.0,3G
1992,20230304,OCI2225,0.0,100.0,70.71354401805868,100.0,3G
1993,20230304,OCI2226,98.92,100.0,99.95064017660044,100.0,3G
1994,20230304,OCI2227,0.0,100.0,98.49223577235773,100.0,3G
1995,20230304,OCI2228,0.0,100.0,74.84848979591837,100.0,3G
1996,20230304,OCI2229,0.0,100.0,80.13825203252033,100.0,3G
1997,20230304,OCI2230,0.0,100.0,95.13798780487805,100.0,3G
1998,20230304,OCI2231,0.0,100.0,89.9450997782705,100.0,3G
1999,20230304,OCI2232,0.0,100.0,95.81040650406504,100.0,3G
2000,20230304,OCI2233,0.0,100.0,79.53814814814815,100.0,3G
2001,20230304,OCI2234,0.0,100.0,60.645334728033475,100.0,3G
2002,20230304,OCI2235,0.0,100.0,66.12330612244898,100.0,3G
2003,20230304,OCI2236,0.0,100.0,87.62884146341463,100.0,3G
2004,20230304,OCI2237,0.0,100.0,78.40364562118127,100.0,3G
2005,20230304,OCI2238,0.0,100.0,79.15711382113821,100.0,3G
2006,20230304,OCI2239,0.0,100.0,76.4884631147541,100.0,3G
2007,20230304,OCI2240,91.67,100.0,99.52778455284553,99.81,3G
2008,20230304,OCI2241,0.0,100.0,88.02662601626017,100.0,3G
2009,20230304,OCI2242,0.0,100.0,82.0258282208589,100.0,3G
2010,20230304,OCI2243,0.0,100.0,73.29020325203253,100.0,3G
2011,20230304,OCI2244,0.0,100.0,81.5105081300813,100.0,3G
2012,20230304,OCI2245,0.0,100.0,73.52426530612244,100.0,3G
2013,20230304,OCI2246,0.0,100.0,81.34735772357723,100.0,3G
2014,20230304,OCI2247,0.0,100.0,62.268577235772355,100.0,3G
2015,20230304,OCI2248,0.0,100.0,87.99046747967479,100.0,3G
2016,20230304,OCI2249,0.0,100.0,38.120553191489364,0.0,3G
2017,20230304,OCI2250,0.0,100.0,90.88016260162601,100.0,3G
2018,20230304,OCI2251,0.0,100.0,58.88429752066116,100.0,3G
2019,20230304,OCI2253,0.0,100.0,92.20894308943089,100.0,3G
2020,20230304,OCI2254,0.0,100.0,99.51713414634146,100.0,3G
2021,20230304,OCI2255,0.0,100.0,95.60355691056911,100.0,3G
2022,20230304,OCI2256,0.0,100.0,96.94776422764228,100.0,3G
2023,20230304,OCI2257,0.0,100.0,95.04733739837398,100.0,3G
2024,20230304,OCI2258,0.0,100.0,77.09536585365854,100.0,3G
2025,20230304,OCI2259,0.0,100.0,55.81824634655533,100.0,3G
2026,20230304,OCI2260,0.0,100.0,83.99355691056911,100.0,3G
2027,20230304,OCI2261,0.0,100.0,71.30948770491803,100.0,3G
2028,20230304,OCI2262,0.0,100.0,93.93810975609756,100.0,3G
2029,20230304,OCI2263,0.0,100.0,55.506020618556704,100.0,3G
2030,20230304,OCI2264,0.0,100.0,70.2250406504065,100.0,3G
2031,20230304,OCI2265,0.0,100.0,64.4980864197531,100.0,3G
2032,20230304,OCI2266,0.0,100.0,49.78165938864629,0.0,3G
2033,20230304,OCI2267,0.0,100.0,95.03140921409214,100.0,3G
2034,20230304,OCI2268,0.0,100.0,66.44732653061224,100.0,3G
2035,20230304,OCI2269,0.0,100.0,88.86682926829268,100.0,3G
2036,20230304,OCI2270,0.0,100.0,58.47983333333333,100.0,3G
2037,20230304,OCI2271,0.0,100.0,89.07217479674797,100.0,3G
2038,20230304,OCI2272,0.0,100.0,70.48950450450451,100.0,3G
2039,20230304,OCI2273,0.0,100.0,71.63317073170732,100.0,3G
2040,20230304,OCI2274,0.0,100.0,59.55479674796748,100.0,3G
2041,20230304,OCI2275,0.0,100.0,82.22865853658537,100.0,3G
2042,20230304,OCI2276,0.0,100.0,86.99873983739838,100.0,3G
2043,20230304,OCI2278,0.0,100.0,84.84181632653062,100.0,3G
2044,20230304,OCI2279,0.0,100.0,94.16089430894309,100.0,3G
2045,20230304,OCI2280,0.0,100.0,63.66759336099585,100.0,3G
2046,20230304,OCI2281,0.0,100.0,76.97882113821139,100.0,3G
2047,20230304,OCI2282,0.0,100.0,80.48780487804878,100.0,3G
2048,20230304,OCI2283,0.0,100.0,72.65697154471545,100.0,3G
2049,20230304,OCI2284,0.0,100.0,85.77353658536586,100.0,3G
2050,20230304,OCI2285,0.0,100.0,98.39276422764227,100.0,3G
2051,20230304,OCI2286,0.0,100.0,82.50349593495935,100.0,3G
2052,20230304,OCI2287,0.0,100.0,74.07381147540984,100.0,3G
2053,20230304,OCI2288,0.0,100.0,73.85323770491803,100.0,3G
2054,20230304,OCI2289,0.0,100.0,57.6996887966805,100.0,3G
2055,20230304,OCI2290,0.0,100.0,58.94179591836735,100.0,3G
2056,20230304,OCI2291,0.0,100.0,73.83373443983402,100.0,3G
2057,20230304,OCI2292,0.0,100.0,73.76778455284553,100.0,3G
2058,20230304,OCI2293,0.0,100.0,63.53696537678208,100.0,3G
2059,20230304,OCI2294,0.0,100.0,58.51899159663866,100.0,3G
2060,20230304,OCI2295,0.0,100.0,96.69191056910569,100.0,3G
2061,20230304,OCI2296,0.0,100.0,88.47024390243902,100.0,3G
2062,20230304,OCI2297,0.0,100.0,85.77989837398374,100.0,3G
2063,20230304,OCI2298,0.0,100.0,72.13327659574468,100.0,3G
2064,20230304,OCI2299,0.0,100.0,81.08790650406505,100.0,3G
2065,20230304,OCI2300,0.0,100.0,93.99595528455285,100.0,3G
2066,20230304,OCI2301,0.0,100.0,42.8936170212766,0.0,3G
2067,20230304,OCI2302,0.0,100.0,99.15876016260162,100.0,3G
2068,20230304,OCI2303,0.0,100.0,86.29420731707317,100.0,3G
2069,20230304,OCI2304,0.0,100.0,72.31689024390244,100.0,3G
2070,20230304,OCI2305,0.0,100.0,55.8746694214876,100.0,3G
2071,20230304,OCI2306,0.0,100.0,71.2238762886598,100.0,3G
2072,20230304,OCI2307,0.0,100.0,77.49912601626016,100.0,3G
2073,20230304,OCI2308,0.0,100.0,93.87674796747967,100.0,3G
2074,20230304,OCI2309,0.0,100.0,84.52042857142857,100.0,3G
2075,20230304,OCI2310,0.0,100.0,95.80313008130081,100.0,3G
2076,20230304,OCI2311,0.0,100.0,96.10739837398374,100.0,3G
2077,20230304,OCI2312,0.0,100.0,84.71117886178862,100.0,3G
2078,20230304,OCI2313,0.0,100.0,86.02735772357724,100.0,3G
2079,20230304,OCI2314,0.0,100.0,80.58906504065041,100.0,3G
2080,20230304,OCI2315,0.0,100.0,93.68544715447155,100.0,3G
2081,20230304,OCI2316,0.0,100.0,81.29458506224067,100.0,3G
2082,20230304,OCI2317,0.0,100.0,87.47168699186992,100.0,3G
2083,20230304,OCI2318,0.0,100.0,95.59424796747967,100.0,3G
2084,20230304,OCI2319,0.0,100.0,54.65423580786026,100.0,3G
2085,20230304,OCI2320,0.0,100.0,69.6090243902439,100.0,3G
2086,20230304,OCI2321,0.0,100.0,91.96575203252033,100.0,3G
2087,20230304,OCI2322,0.0,100.0,74.24117886178861,100.0,3G
2088,20230304,OCI2323,0.0,100.0,83.33883673469387,100.0,3G
2089,20230304,OCI2324,0.0,100.0,68.92454545454545,100.0,3G
2090,20230304,OCI2325,0.0,100.0,71.49441955193483,100.0,3G
2091,20230304,OCI2326,0.0,100.0,97.96337398373984,100.0,3G
2092,20230304,OCI2327,0.0,100.0,96.40983739837398,100.0,3G
2093,20230304,OCI2328,0.0,100.0,99.25233739837398,100.0,3G
2094,20230304,OCI2329,0.0,100.0,99.03774390243902,100.0,3G
2095,20230304,OCI2331,0.0,100.4,99.03117886178862,100.0,3G
2096,20230304,OCI2332,0.0,100.0,78.66367886178861,100.0,3G
2097,20230304,OCI2333,0.0,100.0,98.19790650406505,100.0,3G
2098,20230304,OCI2334,95.83,100.0,99.90373983739838,100.0,3G
2099,20230304,OCI2335,91.67,100.0,99.7935162601626,100.0,3G
2100,20230304,OCI2336,92.59,100.0,99.42807692307693,100.0,3G
2101,20230304,OCI2337,0.0,100.0,94.87040650406504,100.0,3G
2102,20230304,OCI2338,0.0,100.35,94.2200408997955,100.0,3G
2103,20230304,OCI2339,0.0,100.0,96.02666666666667,100.0,3G
2104,20230304,OCI2340,0.0,100.0,97.61975609756098,100.0,3G
2105,20230304,OCI2341,0.0,100.0,86.50719512195121,100.0,3G
2106,20230304,OCI2342,0.0,100.0,73.70471544715447,100.0,3G
2107,20230304,OCI2343,0.0,100.0,90.7739837398374,100.0,3G
2108,20230304,OCI2344,0.0,100.0,91.39577235772357,100.0,3G
2109,20230304,OCI2345,0.0,100.0,91.83103658536585,100.0,3G
2110,20230304,OCI2346,0.0,100.0,96.22577235772357,100.0,3G
2111,20230304,OCI2347,0.0,100.0,81.61621118012422,100.0,3G
2112,20230304,OCI2348,0.0,100.0,89.41048780487804,100.0,3G
2113,20230304,OCI2349,0.0,100.0,81.98732510288066,100.0,3G
2114,20230304,OCI2350,0.0,100.0,87.77516260162602,100.0,3G
2115,20230304,OCI2351,0.0,100.0,94.89162601626016,99.6,3G
2116,20230304,OCI2352,0.0,100.0,95.81788617886178,100.0,3G
2117,20230304,OCI2353,0.0,100.0,78.67869918699186,100.0,3G
2118,20230304,OCI2354,0.0,100.0,85.34284552845529,100.0,3G
2119,20230304,OCI2355,0.0,100.0,93.4959349593496,100.0,3G
2120,20230304,OCI2356,0.0,100.0,88.30715447154472,100.0,3G
2121,20230304,OCI2357,0.0,100.0,95.0639837398374,100.0,3G
2122,20230304,OCI2358,0.0,100.0,83.33260162601626,100.0,3G
2123,20230304,OCI2359,0.0,100.0,82.51524489795918,100.0,3G
2124,20230304,OCI2361,0.0,100.0,90.25335365853658,100.0,3G
2125,20230304,OCI2362,0.0,100.0,84.86170731707317,100.0,3G
2126,20230304,OCI2363,0.0,100.0,71.61941908713693,100.0,3G
2127,20230304,OCI2364,0.0,100.0,84.143,100.0,3G
2128,20230304,OCI2365,0.0,100.0,95.0490243902439,100.0,3G
2129,20230304,OCI2366,0.0,100.0,88.11869918699188,100.0,3G
2130,20230304,OCI2367,0.0,100.0,92.59821138211382,100.0,3G
2131,20230304,OCI2368,0.0,102.56,91.36195121951219,100.0,3G
2132,20230304,OCI2369,0.0,100.0,79.55260162601625,100.0,3G
2133,20230304,OCI2371,0.0,100.0,94.25776422764227,100.0,3G
2134,20230304,OCI2372,0.0,100.0,91.76967479674796,100.0,3G
2135,20230304,OCI2373,0.0,100.0,87.8048780487805,100.0,3G
2136,20230304,OCI2374,0.0,100.0,84.5440170940171,100.0,3G
2137,20230304,OCI2375,0.0,100.0,91.47016260162601,100.0,3G
2138,20230304,OCI2377,0.0,100.0,83.54609756097561,100.0,3G
2139,20230304,OCI2379,0.0,100.0,73.45837398373983,99.52,3G
2140,20230304,OCI2380,0.0,100.0,93.96203252032521,100.0,3G
2141,20230304,OCI2381,95.89,100.0,99.54642276422764,100.0,3G
2142,20230304,OCI2382,0.0,100.0,95.66837398373984,99.05,3G
2143,20230304,OCI2383,0.0,100.0,80.3902049180328,100.0,3G
2144,20230304,OCI2384,0.0,100.82,88.3320731707317,100.0,3G
2145,20230304,OCI2386,0.0,100.0,86.60066805845511,100.0,3G
2146,20230304,OCI2387,0.0,100.0,96.5594512195122,100.0,3G
2147,20230304,OCI2388,0.0,100.0,85.54126789366053,100.0,3G
2148,20230304,OCI2389,0.0,100.0,95.66146341463414,100.0,3G
2149,20230304,OCI2390,0.0,100.0,93.75463414634146,100.0,3G
2150,20230304,OCI2391,0.0,100.0,84.0065650406504,100.0,3G
2151,20230304,OCI2392,0.0,100.0,99.3575,100.0,3G
2152,20230304,OCI2393,0.0,100.0,77.09926829268292,100.0,3G
2153,20230304,OCI2394,0.0,100.0,82.8790243902439,100.0,3G
2154,20230304,OCI2395,0.0,100.0,65.82731707317073,100.0,3G
2155,20230304,OCI2396,0.0,100.0,79.81073170731707,100.0,3G
2156,20230304,OCI2397,0.0,100.0,87.19060975609756,100.0,3G
2157,20230304,OCI2398,0.0,100.0,86.93569105691057,100.0,3G
2158,20230304,OCI2399,0.0,100.0,90.24674796747968,100.0,3G
2159,20230304,OCI2400,0.0,100.0,92.7540650406504,100.0,3G
2160,20230304,OCI2401,0.0,100.0,94.08089430894309,100.0,3G
2161,20230304,OCI2402,0.0,100.0,96.58345528455284,100.0,3G
2162,20230304,OCI2403,0.0,100.0,97.95274390243902,100.0,3G
2163,20230304,OCI2404,0.0,100.0,86.79642276422764,100.0,3G
2164,20230304,OCI2405,0.0,100.0,92.44983739837399,100.0,3G
2165,20230304,OCI2407,0.0,100.0,81.95913580246913,100.0,3G
2166,20230304,OCI2408,97.3,100.0,99.85831300813008,100.0,3G
2167,20230304,OCI2409,0.0,100.0,86.64209349593496,100.0,3G
2168,20230304,OCI2411,98.82,100.0,99.88475609756098,100.0,3G
2169,20230304,OCI2415,0.0,100.0,77.23788617886179,100.0,3G
2170,20230304,OCI2417,91.67,100.0,99.91867886178862,100.0,3G
2171,20230304,OCI2420,0.0,100.0,97.30666666666667,100.0,3G
2172,20230304,OCI2428,0.0,100.0,84.90341463414634,100.0,3G
2173,20230304,OCI2431,0.0,100.0,98.30666666666667,100.0,3G
2174,20230304,OCI2433,0.0,100.0,93.78905982905982,100.0,3G
2175,20230304,OCI2435,0.0,100.0,96.08331300813008,100.0,3G
2176,20230304,OCI2436,0.0,100.0,72.2011506849315,100.0,3G
2177,20230304,OCI2438,0.0,100.0,79.49642276422765,100.0,3G
2178,20230304,OCI2442,0.0,100.0,92.58487804878048,100.0,3G
2179,20230304,OCI2445,0.0,100.0,98.63579268292683,100.0,3G
2180,20230304,OCI2447,0.0,100.0,94.60569105691057,100.0,3G
2181,20230304,OCI2448,0.0,100.0,81.34243902439025,100.0,3G
2182,20230304,OCI2449,0.0,100.0,99.41544715447155,100.0,3G
2183,20230304,OCI2453,0.0,100.0,86.88081300813008,100.0,3G
2184,20230304,OCI2457,0.0,100.0,98.06772357723577,100.0,3G
2185,20230304,OCI2458,0.0,100.0,93.55563008130082,100.0,3G
2186,20230304,OCI2459,0.0,100.0,98.70095528455285,100.0,3G
2187,20230304,OCI2461,0.0,100.0,95.56227642276423,100.0,3G
2188,20230304,OCI2463,0.0,100.0,89.1480487804878,100.0,3G
2189,20230304,OCI2470,93.33,100.0,99.82577235772358,100.0,3G
2190,20230304,OCI2475,0.0,100.0,89.35975609756098,100.0,3G
2191,20230304,OCI2477,0.0,100.0,95.36723577235773,100.0,3G
2192,20230304,OCI2485,0.0,100.0,90.7119918699187,100.0,3G
2193,20230304,OCI2486,0.0,100.0,98.34081300813008,100.0,3G
2194,20230304,OCI2487,0.0,100.0,99.28845528455284,100.0,3G
2195,20230304,OCI2490,98.9,100.0,99.91924796747968,100.0,3G
2196,20230304,OCI2491,0.0,100.0,96.66531697341513,100.0,3G
2197,20230304,OCI2494,0.0,100.0,85.29813008130081,100.0,3G
2198,20230304,OCI2495,0.0,100.0,92.85465447154472,100.0,3G
2199,20230304,OCI2496,0.0,100.0,99.08290650406504,100.0,3G
2200,20230304,OCI2498,0.0,100.0,94.90723577235772,100.0,3G
2201,20230304,OCI2499,98.39,100.0,99.80373983739837,100.0,3G
2202,20230304,OCI2500,0.0,100.0,95.87632113821138,100.0,3G
2203,20230304,OCI2501,98.74,100.0,99.94093495934959,100.0,3G
2204,20230304,OCI2503,0.0,100.0,98.0320325203252,100.0,3G
2205,20230304,OCI2504,0.0,100.0,99.05611788617887,100.0,3G
2206,20230304,OCI2505,0.0,100.0,95.86113821138211,100.0,3G
2207,20230304,OCI2506,0.0,100.0,99.10189024390245,100.0,3G
2208,20230304,OCI2507,0.0,100.0,98.0949593495935,100.0,3G
2209,20230304,OCI2509,0.0,100.0,79.04510162601626,100.0,3G
2210,20230304,OCI2510,98.72,100.0,99.89422764227642,100.0,3G
2211,20230304,OCI2511,0.0,100.0,98.57451219512195,100.0,3G
2212,20230304,OCI2512,0.0,100.0,96.85762195121951,100.0,3G
2213,20230304,OCI2514,0.0,100.0,96.65221544715448,100.0,3G
2214,20230304,OCI2515,0.0,100.0,98.62520325203252,100.0,3G
2215,20230304,OCI2516,0.0,100.0,93.87335365853659,100.0,3G
2216,20230304,OCI2517,0.0,100.0,92.87728997289973,100.0,3G
2217,20230304,OCI2518,0.0,100.0,88.47813008130082,100.0,3G
2218,20230304,OCI2519,95.39,100.0,99.51845528455284,100.0,3G
2219,20230304,OCI2520,0.0,100.0,98.37211790393013,100.0,3G
2220,20230304,OCI2521,98.44,100.0,99.80071138211382,100.0,3G
2221,20230304,OCI2522,98.36,100.0,99.83235772357723,100.0,3G
2222,20230304,OCI2523,0.0,100.0,98.8460162601626,100.0,3G
2223,20230304,OCI2524,94.49,100.0,99.83247967479674,100.0,3G
2224,20230304,OCI2526,0.0,100.0,99.53835365853658,100.0,3G
2225,20230304,OCI2527,99.05,100.0,99.9420325203252,100.0,3G
2226,20230304,OCI2528,84.62,100.0,99.80154471544715,100.0,3G
2227,20230304,OCI2529,0.0,100.0,99.04152439024391,100.0,3G
2228,20230304,OCI2530,0.0,100.0,89.21,100.0,3G
2229,20230304,OCI2531,0.0,100.0,81.56487804878049,100.0,3G
2230,20230304,OCI2532,0.0,100.0,98.31306910569106,100.0,3G
2231,20230304,OCI2533,0.0,100.0,98.08266260162601,100.0,3G
2232,20230304,OCI2534,0.0,100.0,95.0714837398374,100.0,3G
2233,20230304,OCI2535,0.0,100.0,96.70379403794038,100.0,3G
2234,20230304,OCI2536,93.33,100.0,99.5585162601626,100.0,3G
2235,20230304,OCI2537,93.55,100.0,99.62193089430895,100.0,3G
2236,20230304,OCI2538,97.78,100.0,99.9214837398374,100.0,3G
2237,20230304,OCI2539,0.0,100.0,97.69134146341463,100.0,3G
2238,20230304,OCI2540,0.0,100.0,96.31032520325203,100.0,3G
2239,20230304,OCI2541,0.0,100.0,97.4490785907859,100.0,3G
2240,20230304,OCI2542,0.0,100.0,93.6455081300813,100.0,3G
2241,20230304,OCI2544,0.0,100.0,99.6115243902439,100.0,3G
2242,20230304,OCI2545,0.0,100.0,84.74674796747968,100.0,3G
2243,20230304,OCI2546,0.0,100.0,94.82579945799458,100.0,3G
2244,20230304,OCI2547,0.0,100.0,98.25290650406504,100.0,3G
2245,20230304,OCI2552,95.65,100.0,99.88335365853659,100.0,3G
2246,20230304,OCI2553,0.0,100.0,83.73983739837398,100.0,3G
2247,20230304,OCI2554,0.0,100.0,78.68852459016394,100.0,3G
2248,20230304,OCI2555,95.83,100.0,99.87115853658537,100.0,3G
2249,20230304,OCI2557,0.0,100.0,94.95528455284553,100.0,3G
2250,20230304,OCI2560,0.0,100.0,85.93752032520325,100.0,3G
2251,20230304,OCI2561,0.0,100.0,98.21813008130081,100.0,3G
2252,20230304,OCI2563,0.0,100.0,86.2119105691057,100.0,3G
2253,20230304,OCI2564,0.0,100.0,77.62509485094851,100.0,3G
2254,20230304,OCI2566,0.0,100.0,94.56027100271002,100.0,3G
2255,20230304,OCI2567,0.0,100.0,90.36841463414635,100.0,3G
2256,20230304,OCI2569,0.0,100.0,97.8816056910569,100.0,3G
2257,20230304,OCI2570,0.0,100.0,95.6545325203252,100.0,3G
2258,20230304,OCI2571,0.0,100.0,82.0559349593496,100.0,3G
2259,20230304,OCI2572,0.0,100.0,84.54715447154472,100.0,3G
2260,20230304,OCI2573,0.0,100.0,91.2501224489796,100.0,3G
2261,20230304,OCI2574,0.0,100.0,83.42577868852459,100.0,3G
2262,20230304,OCI2575,0.0,100.0,99.23298780487805,100.0,3G
2263,20230304,OCI2576,90.0,100.0,99.64512195121951,100.0,3G
2264,20230304,OCI2577,96.88,100.0,99.89971544715448,100.0,3G
2265,20230304,OCI2578,0.0,100.0,96.4220596205962,100.0,3G
2266,20230304,OCI2579,0.0,100.0,92.79243902439025,100.0,3G
2267,20230304,OCI2580,0.0,100.0,95.95302845528455,100.0,3G
2268,20230304,OCI2581,0.0,100.0,97.26786585365853,100.0,3G
2269,20230304,OCI2583,0.0,100.0,92.47219512195122,100.0,3G
2270,20230304,OCI2584,0.0,100.0,97.91422764227643,100.0,3G
2271,20230304,OCI2585,98.86,100.0,99.91209349593495,100.0,3G
2272,20230304,OCI2586,0.0,100.0,87.82831300813008,100.0,3G
2273,20230304,OCI2587,97.85,100.0,99.84221544715447,100.0,3G
2274,20230304,OCI2588,0.0,100.0,98.70993902439024,100.0,3G
2275,20230304,OCI2590,0.0,100.0,87.87187372708757,100.0,3G
2276,20230304,OCI2591,96.72,100.0,99.73523035230352,100.0,3G
2277,20230304,OCI2592,0.0,100.0,98.78989159891599,100.0,3G
2278,20230304,OCI2593,98.51,100.0,99.9390514905149,100.0,3G
2279,20230304,OCI2594,0.0,100.0,99.37620596205961,100.0,3G
2280,20230304,OCI2595,0.0,100.0,96.61113821138211,100.0,3G
2281,20230304,OCI2596,0.0,100.0,96.68094827586206,100.0,3G
2282,20230304,OCI2597,0.0,100.0,90.09581300813008,100.0,3G
2283,20230304,OCI2598,0.0,100.0,92.25888888888889,100.0,3G
2284,20230304,OCI2600,0.0,100.0,94.61338753387534,100.0,3G
2285,20230304,OCI2601,0.0,100.0,98.77940379403795,100.0,3G
2286,20230304,OCI2602,0.0,100.0,90.71214092140922,100.0,3G
2287,20230304,OCI2603,0.0,100.0,92.03869918699186,100.0,3G
2288,20230304,OCI2604,0.0,100.0,96.61056910569106,100.0,3G
2289,20230304,OCI2605,0.0,100.0,89.53276422764228,100.0,3G
2290,20230304,OCI2606,0.0,100.0,98.07631436314364,100.0,3G
2291,20230304,OCI2607,0.0,100.0,91.51154471544716,100.0,3G
2292,20230304,OCI2608,0.0,100.0,95.72205962059621,100.0,3G
2293,20230304,OCI2610,0.0,100.0,90.8810027100271,100.0,3G
2294,20230304,OCI2611,0.0,100.0,79.28165311653116,100.0,3G
2295,20230304,OCI2612,0.0,100.0,92.51908536585366,100.0,3G
2296,20230304,OCI2613,0.0,100.0,97.10424796747968,100.0,3G
2297,20230304,OCI2614,0.0,100.0,98.5733943089431,100.0,3G
2298,20230304,OCI2615,0.0,100.0,80.45532520325203,100.0,3G
2299,20230304,OCI2616,0.0,100.0,94.01154471544716,100.0,3G
2300,20230304,OCI2617,0.0,100.0,92.99518292682927,100.0,3G
2301,20230304,OCI2618,0.0,100.0,97.45907859078591,100.0,3G
2302,20230304,OCI2620,0.0,100.0,97.81475609756097,100.0,3G
2303,20230304,OCI2621,0.0,100.0,97.05747967479675,100.0,3G
2304,20230304,OCI2622,93.75,100.0,99.85412601626017,100.0,3G
2305,20230304,OCI2624,0.0,100.0,97.35117886178861,100.0,3G
2306,20230304,OCI2625,0.0,100.0,83.3490243902439,100.0,3G
2307,20230304,OCI2626,97.92,100.0,99.84634146341463,100.0,3G
2308,20230304,OCI2627,0.0,100.0,93.75577235772357,100.0,3G
2309,20230304,OCI2628,0.0,100.0,95.02918699186992,100.0,3G
2310,20230304,OCI2630,91.67,100.0,99.64644308943089,100.0,3G
2311,20230304,OCI2631,0.0,100.0,90.65325203252033,100.0,3G
2312,20230304,OCI2632,0.0,100.0,98.67723577235772,100.0,3G
2313,20230304,OCI2633,0.0,100.0,91.3979132791328,100.0,3G
2314,20230304,OCI2634,90.91,100.0,99.81043360433604,100.0,3G
2315,20230304,OCI2635,0.0,100.0,87.43387533875338,100.0,3G
2316,20230304,OCI2636,0.0,100.0,96.970027100271,100.0,3G
2317,20230304,OCI2637,0.0,100.0,93.00735772357723,100.0,3G
2318,20230304,OCI2638,0.0,100.0,80.65395095367847,100.0,3G
2319,20230304,OCI2639,0.0,100.0,98.78655826558266,100.0,3G
2320,20230304,OCI2640,0.0,100.0,92.1240921409214,100.0,3G
2321,20230304,OCI2641,0.0,100.0,98.15955284552845,100.0,3G
2322,20230304,OCI2642,0.0,100.0,98.96107723577236,100.0,3G
2323,20230304,OCI2645,0.0,100.0,99.27292682926829,100.0,3G
2324,20230304,OCI2646,0.0,100.0,89.13916666666667,100.0,3G
2325,20230304,OCI2648,0.0,100.0,91.75587398373983,100.0,3G
2326,20230304,OCI2650,0.0,100.0,96.69325203252032,100.0,3G
2327,20230304,OCI2651,0.0,100.0,88.55123983739837,100.0,3G
2328,20230304,OCI2652,94.74,100.0,99.85997967479675,100.0,3G
2329,20230304,OCI2653,0.0,100.0,96.99115853658536,100.0,3G
2330,20230304,OCI2654,96.67,100.0,99.89209349593496,100.0,3G
2331,20230304,OCI2655,0.0,100.0,97.48028455284553,100.0,3G
2332,20230304,OCI2656,0.0,100.0,95.43859756097561,100.0,3G
2333,20230304,OCI2660,0.0,100.0,97.75715447154471,100.0,3G
2334,20230304,OCI2662,0.0,100.0,99.40718468468468,100.0,3G
2335,20230304,OCI2665,93.1,100.0,99.87977642276422,100.0,3G
2336,20230304,OCI2666,0.0,100.0,98.72444444444444,100.0,3G
2337,20230304,OCI2667,0.0,100.0,89.52022357723577,100.0,3G
2338,20230304,OCI2668,0.0,100.0,99.36477642276422,100.0,3G
2339,20230304,OCI2669,0.0,100.0,92.05284552845528,100.0,3G
2340,20230304,OCI2670,0.0,100.0,89.85085365853658,99.85,3G
2341,20230304,OCI2671,0.0,100.0,98.89878048780488,100.0,3G
2342,20230304,OCI2672,0.0,100.0,92.92404471544715,100.0,3G
2343,20230304,OCI2673,0.0,100.0,93.62166666666667,100.0,3G
2344,20230304,OCI2674,0.0,100.0,99.28864498644987,100.0,3G
2345,20230304,OCI2675,0.0,100.0,98.00813008130082,100.0,3G
2346,20230304,OCI2676,0.0,100.0,99.45201219512195,100.0,3G
2347,20230304,OCI2678,92.52,100.0,99.7013141025641,100.0,3G
2348,20230304,OCI2679,0.0,100.0,98.63654471544716,100.0,3G
2349,20230304,OCI2680,0.0,100.0,97.60563008130082,100.0,3G
2350,20230304,OCI2684,0.0,100.0,90.47985772357724,100.0,3G
