,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1969,20230307,OCI2205,0.0,100.0,90.50217592592593,100.0,3G
1970,20230307,OCI2206,80.0,100.0,99.13435185185185,100.0,3G
1971,20230307,OCI2207,0.0,100.0,96.96736111111112,100.0,3G
1972,20230307,OCI2208,98.08,100.0,99.85398148148148,100.0,3G
1973,20230307,OCI2209,0.0,100.0,78.89398104265403,100.0,3G
1974,20230307,OCI2210,0.0,100.0,98.42944444444444,100.0,3G
1975,20230307,OCI2211,98.36,100.37,99.76106481481482,100.0,3G
1976,20230307,OCI2212,0.0,100.0,97.29282407407408,100.0,3G
1977,20230307,OCI2213,97.8,100.0,99.87240740740741,100.0,3G
1978,20230307,OCI2214,98.39,100.0,99.79620370370371,100.0,3G
1979,20230307,OCI2215,95.61,100.0,99.67518518518519,100.0,3G
1980,20230307,OCI2216,96.97,100.94,99.89347222222223,100.0,3G
1981,20230307,OCI2217,94.74,100.0,99.74893518518519,100.0,3G
1982,20230307,OCI2218,0.0,100.0,99.19,100.0,3G
1983,20230307,OCI2219,0.0,100.0,94.9886574074074,100.0,3G
1984,20230307,OCI2220,0.0,100.0,74.29127962085308,100.0,3G
1985,20230307,OCI2221,93.75,100.0,99.47231481481481,100.0,3G
1986,20230307,OCI2222,0.0,100.0,94.08513888888889,100.0,3G
1987,20230307,OCI2223,88.89,100.0,99.49967592592593,100.0,3G
1988,20230307,OCI2224,80.0,100.0,99.4536574074074,100.0,3G
1989,20230307,OCI2225,0.0,100.0,77.39799065420561,100.0,3G
1990,20230307,OCI2226,98.99,100.51,99.91717592592593,100.0,3G
1991,20230307,OCI2227,92.04,100.0,99.65023148148148,100.0,3G
1992,20230307,OCI2228,0.0,100.0,96.25162037037038,100.0,3G
1993,20230307,OCI2229,0.0,100.0,98.96166666666667,100.0,3G
1994,20230307,OCI2230,97.06,100.0,99.9075,100.0,3G
1995,20230307,OCI2231,91.67,100.0,99.44136150234742,100.0,3G
1996,20230307,OCI2232,97.73,100.0,99.8725,100.0,3G
1997,20230307,OCI2233,0.0,100.0,99.28078703703704,100.0,3G
1998,20230307,OCI2234,0.0,100.0,94.6213425925926,100.0,3G
1999,20230307,OCI2235,0.0,100.0,89.93222222222222,100.0,3G
2000,20230307,OCI2236,94.74,100.0,99.63675925925926,100.0,3G
2001,20230307,OCI2237,75.0,100.0,99.4050925925926,100.0,3G
2002,20230307,OCI2238,0.0,100.0,98.07472222222222,100.0,3G
2003,20230307,OCI2239,0.0,100.0,99.39583333333333,100.0,3G
2004,20230307,OCI2240,97.37,100.0,99.45337962962962,99.595,3G
2005,20230307,OCI2241,79.55,100.0,99.45004629629629,100.0,3G
2006,20230307,OCI2242,92.31,100.0,99.63712962962963,100.0,3G
2007,20230307,OCI2243,0.0,100.0,93.95884259259259,100.0,3G
2008,20230307,OCI2244,90.91,100.0,99.72949074074074,100.0,3G
2009,20230307,OCI2245,0.0,100.0,81.62074074074074,100.0,3G
2010,20230307,OCI2246,0.0,100.0,98.95861111111111,100.0,3G
2011,20230307,OCI2247,0.0,100.0,93.00509259259259,100.0,3G
2012,20230307,OCI2248,0.0,100.0,99.35027777777778,100.0,3G
2013,20230307,OCI2249,0.0,100.0,50.0,50.0,3G
2014,20230307,OCI2250,0.0,100.0,99.31472222222222,100.0,3G
2015,20230307,OCI2251,0.0,100.0,84.58990740740741,100.0,3G
2016,20230307,OCI2253,90.0,100.0,99.77305555555556,100.0,3G
2017,20230307,OCI2254,98.59,100.0,99.90782407407407,100.0,3G
2018,20230307,OCI2255,93.75,100.0,99.85273148148148,100.0,3G
2019,20230307,OCI2256,96.67,100.0,99.77949074074074,100.0,3G
2020,20230307,OCI2257,96.3,100.0,99.93046296296296,100.0,3G
2021,20230307,OCI2258,93.33,100.0,99.8324074074074,100.0,3G
2022,20230307,OCI2259,0.0,100.0,66.17865740740741,100.0,3G
2023,20230307,OCI2260,90.91,100.0,99.3337962962963,100.0,3G
2024,20230307,OCI2261,0.0,100.0,91.51972222222223,100.0,3G
2025,20230307,OCI2262,90.0,100.0,99.49907407407407,100.0,3G
2026,20230307,OCI2263,0.0,100.0,81.77666666666667,100.0,3G
2027,20230307,OCI2264,0.0,100.0,92.71162037037037,100.0,3G
2028,20230307,OCI2265,0.0,100.0,89.30444444444444,100.0,3G
2029,20230307,OCI2266,0.0,100.0,59.64509259259259,100.0,3G
2030,20230307,OCI2267,90.46,100.0,99.60623456790124,100.0,3G
2031,20230307,OCI2268,0.0,100.0,89.64666666666666,100.0,3G
2032,20230307,OCI2269,87.5,100.0,99.58462962962963,100.0,3G
2033,20230307,OCI2270,0.0,100.0,67.83717592592592,100.0,3G
2034,20230307,OCI2271,93.79,100.0,99.64625,100.0,3G
2035,20230307,OCI2272,0.0,100.0,98.10222222222222,100.0,3G
2036,20230307,OCI2273,0.0,100.0,77.78324074074074,100.0,3G
2037,20230307,OCI2274,0.0,100.0,78.86837962962963,100.0,3G
2038,20230307,OCI2275,0.0,100.0,98.88398148148148,100.0,3G
2039,20230307,OCI2276,0.0,100.0,99.34861111111111,100.0,3G
2040,20230307,OCI2278,0.0,100.0,98.20361111111112,100.0,3G
2041,20230307,OCI2279,96.3,100.0,99.76537037037038,100.0,3G
2042,20230307,OCI2280,0.0,100.0,85.8275,100.0,3G
2043,20230307,OCI2281,0.0,100.0,98.66657407407408,100.0,3G
2044,20230307,OCI2282,96.15,100.0,99.83055555555555,100.0,3G
2045,20230307,OCI2283,0.0,100.0,92.76379629629629,100.0,3G
2046,20230307,OCI2284,0.0,100.0,97.85592592592593,100.0,3G
2047,20230307,OCI2285,97.87,100.0,99.84351851851852,100.0,3G
2048,20230307,OCI2286,0.0,100.0,96.13027777777778,100.0,3G
2049,20230307,OCI2287,0.0,100.0,99.33262626262626,100.0,3G
2050,20230307,OCI2288,0.0,100.0,98.42532407407407,100.0,3G
2051,20230307,OCI2289,0.0,100.0,67.58814814814815,100.0,3G
2052,20230307,OCI2290,0.0,100.0,87.80898148148148,100.0,3G
2053,20230307,OCI2291,0.0,100.0,91.43860465116279,100.0,3G
2054,20230307,OCI2292,0.0,100.0,95.29171296296296,100.0,3G
2055,20230307,OCI2293,0.0,100.0,77.58944444444444,100.0,3G
2056,20230307,OCI2294,0.0,100.0,72.196375,100.0,3G
2057,20230307,OCI2295,96.86,100.0,99.8387962962963,100.0,3G
2058,20230307,OCI2296,80.0,100.0,98.90074074074074,100.0,3G
2059,20230307,OCI2297,92.31,100.0,99.71888888888888,100.0,3G
2060,20230307,OCI2298,0.0,100.0,83.08597222222222,100.0,3G
2061,20230307,OCI2299,0.0,100.0,97.27680555555555,100.0,3G
2062,20230307,OCI2300,93.33,100.0,99.68736111111112,100.0,3G
2063,20230307,OCI2301,0.0,100.0,64.16666666666667,100.0,3G
2064,20230307,OCI2302,93.64,100.0,99.67444444444445,100.0,3G
2065,20230307,OCI2303,95.0,100.0,99.48824074074074,100.0,3G
2066,20230307,OCI2304,0.0,100.0,96.6024537037037,100.0,3G
2067,20230307,OCI2305,0.0,100.0,64.01231481481481,100.0,3G
2068,20230307,OCI2306,0.0,100.0,92.75328703703704,100.0,3G
2069,20230307,OCI2307,97.62,100.0,99.96768518518519,100.0,3G
2070,20230307,OCI2308,90.48,100.0,99.87300925925926,100.0,3G
2071,20230307,OCI2309,77.36,100.0,98.5962962962963,100.0,3G
2072,20230307,OCI2310,97.33,100.0,99.73310185185186,100.0,3G
2073,20230307,OCI2311,95.83,100.0,99.87444444444445,100.0,3G
2074,20230307,OCI2312,81.82,100.0,99.36666666666666,100.0,3G
2075,20230307,OCI2313,94.12,100.0,99.66643518518518,100.0,3G
2076,20230307,OCI2314,93.75,100.0,99.7387037037037,100.0,3G
2077,20230307,OCI2315,94.44,100.0,99.61851851851851,100.0,3G
2078,20230307,OCI2316,0.0,100.0,96.01208333333334,100.0,3G
2079,20230307,OCI2317,91.67,100.0,99.72162037037037,100.0,3G
2080,20230307,OCI2318,96.55,100.0,99.78138888888888,100.0,3G
2081,20230307,OCI2319,0.0,100.0,70.10622950819672,100.0,3G
2082,20230307,OCI2320,0.0,100.0,99.06962962962963,100.0,3G
2083,20230307,OCI2321,95.35,100.0,99.85675925925926,100.0,3G
2084,20230307,OCI2322,0.0,100.0,98.09666666666666,100.0,3G
2085,20230307,OCI2323,0.0,100.0,99.15893518518519,100.0,3G
2086,20230307,OCI2324,0.0,100.0,73.16641509433963,100.0,3G
2087,20230307,OCI2325,0.0,100.0,94.24111111111111,100.0,3G
2088,20230307,OCI2326,97.5,100.0,99.89893518518518,100.0,3G
2089,20230307,OCI2327,96.3,100.0,99.74041666666666,100.0,3G
2090,20230307,OCI2328,97.31,100.0,99.49800925925926,100.0,3G
2091,20230307,OCI2329,97.73,100.0,99.72328703703704,100.0,3G
2092,20230307,OCI2330,0.0,0.0,0.0,0.0,3G
2093,20230307,OCI2331,96.55,100.0,99.7589705882353,100.0,3G
2094,20230307,OCI2332,0.0,100.0,99.00574074074073,100.0,3G
2095,20230307,OCI2333,97.87,100.0,99.75481481481482,100.0,3G
2096,20230307,OCI2334,98.53,100.0,99.90662037037038,100.0,3G
2097,20230307,OCI2335,81.06,100.0,99.61856481481482,100.0,3G
2098,20230307,OCI2336,93.55,100.0,99.35300925925925,100.0,3G
2099,20230307,OCI2337,96.77,100.0,99.91203703703704,100.0,3G
2100,20230307,OCI2338,97.56,100.0,99.83847222222222,100.0,3G
2101,20230307,OCI2339,98.18,100.0,99.8411111111111,100.0,3G
2102,20230307,OCI2340,94.59,100.0,99.43564814814815,100.0,3G
2103,20230307,OCI2341,80.0,100.0,99.39962962962963,100.0,3G
2104,20230307,OCI2342,0.0,100.85,96.28074074074074,100.0,3G
2105,20230307,OCI2343,95.83,100.0,99.79944444444445,100.0,3G
2106,20230307,OCI2344,92.31,100.0,99.43296296296296,100.0,3G
2107,20230307,OCI2345,74.19,100.0,99.5512037037037,100.0,3G
2108,20230307,OCI2346,97.66,100.0,99.41537037037037,99.9,3G
2109,20230307,OCI2347,0.0,100.0,98.79805555555555,100.0,3G
2110,20230307,OCI2348,97.83,100.0,99.78037037037038,100.0,3G
2111,20230307,OCI2349,0.0,100.0,97.31921296296296,100.0,3G
2112,20230307,OCI2350,90.91,100.0,99.72413953488372,100.0,3G
2113,20230307,OCI2351,96.57,100.0,99.22222222222223,99.345,3G
2114,20230307,OCI2352,97.92,100.0,99.89759259259259,100.0,3G
2115,20230307,OCI2353,95.83,100.0,99.76055555555556,100.0,3G
2116,20230307,OCI2354,99.54,100.0,99.96259259259259,100.0,3G
2117,20230307,OCI2355,99.36,100.0,99.9762962962963,100.0,3G
2118,20230307,OCI2356,85.71,100.0,98.83333333333333,100.0,3G
2119,20230307,OCI2357,90.81,100.0,99.75851851851851,100.0,3G
2120,20230307,OCI2358,0.0,100.0,97.20222222222222,100.0,3G
2121,20230307,OCI2359,84.62,100.0,99.56245370370371,100.0,3G
2122,20230307,OCI2361,93.33,100.0,99.77550925925927,100.0,3G
2123,20230307,OCI2362,91.67,100.0,98.8962962962963,100.0,3G
2124,20230307,OCI2363,0.0,100.0,94.07717592592593,100.0,3G
2125,20230307,OCI2364,0.0,100.0,93.42310185185185,100.0,3G
2126,20230307,OCI2365,95.83,100.0,99.72796296296296,100.0,3G
2127,20230307,OCI2366,96.97,100.0,99.65462962962962,100.0,3G
2128,20230307,OCI2367,89.47,100.0,99.2912962962963,100.0,3G
2129,20230307,OCI2368,96.43,100.0,99.77449074074075,100.0,3G
2130,20230307,OCI2369,94.44,100.0,99.6687037037037,100.0,3G
2131,20230307,OCI2371,98.46,100.0,99.94393518518518,100.0,3G
2132,20230307,OCI2372,98.51,100.0,99.83685185185185,100.0,3G
2133,20230307,OCI2373,0.0,100.0,95.95796296296297,100.0,3G
2134,20230307,OCI2374,0.0,100.0,84.92425925925926,100.0,3G
2135,20230307,OCI2375,97.32,100.0,99.5262962962963,100.0,3G
2136,20230307,OCI2377,0.0,100.0,98.34305555555555,100.0,3G
2137,20230307,OCI2379,0.0,100.0,86.64981481481482,100.0,3G
2138,20230307,OCI2380,94.63,100.0,99.24148148148149,100.0,3G
2139,20230307,OCI2381,97.4,100.0,99.39925925925925,99.57,3G
2140,20230307,OCI2382,96.29,100.0,98.86333333333333,99.045,3G
2141,20230307,OCI2383,0.0,100.0,96.03217592592593,100.0,3G
2142,20230307,OCI2384,0.0,100.0,99.36884259259259,100.0,3G
2143,20230307,OCI2386,80.0,100.0,99.64944444444444,100.0,3G
2144,20230307,OCI2387,95.83,100.0,99.38041666666666,100.0,3G
2145,20230307,OCI2388,0.0,100.0,98.85638888888889,100.0,3G
2146,20230307,OCI2389,93.17,100.0,99.12462962962962,100.0,3G
2147,20230307,OCI2390,90.24,100.0,99.38148148148149,99.92,3G
2148,20230307,OCI2391,94.12,100.0,99.91277777777778,100.0,3G
2149,20230307,OCI2392,98.51,100.0,99.71680555555555,100.0,3G
2150,20230307,OCI2393,0.0,100.0,97.61314814814814,100.0,3G
2151,20230307,OCI2394,100.0,100.0,100.0,100.0,3G
2152,20230307,OCI2395,0.0,100.0,92.39759259259259,100.0,3G
2153,20230307,OCI2396,94.74,100.0,99.75074074074074,100.0,3G
2154,20230307,OCI2397,97.14,100.0,99.85324074074074,100.0,3G
2155,20230307,OCI2398,0.0,100.0,97.41425925925925,100.0,3G
2156,20230307,OCI2399,93.33,100.0,99.76439814814815,100.0,3G
2157,20230307,OCI2400,97.13,100.0,99.48962962962963,100.0,3G
2158,20230307,OCI2401,87.5,100.0,99.31777777777778,100.0,3G
2159,20230307,OCI2402,95.65,100.0,99.77921296296296,100.0,3G
2160,20230307,OCI2403,95.65,100.0,99.75935185185185,100.0,3G
2161,20230307,OCI2404,94.44,100.0,98.91592592592593,100.0,3G
2162,20230307,OCI2405,94.27,100.0,99.75518518518518,100.0,3G
2163,20230307,OCI2407,0.0,100.0,98.23208333333334,100.0,3G
2164,20230307,OCI2408,98.17,100.0,99.8612962962963,100.0,3G
2165,20230307,OCI2409,96.3,100.0,99.71018518518518,100.0,3G
2166,20230307,OCI2411,74.73,100.0,99.52217592592592,100.0,3G
2167,20230307,OCI2415,0.0,100.0,93.68018518518518,100.0,3G
2168,20230307,OCI2417,0.0,100.0,99.15631578947368,100.0,3G
2169,20230307,OCI2420,99.17,100.0,99.9587037037037,100.0,3G
2170,20230307,OCI2428,0.0,100.0,97.77157407407407,100.0,3G
2171,20230307,OCI2431,97.02,100.0,99.80833333333334,100.0,3G
2172,20230307,OCI2433,92.05,100.0,99.41537037037037,100.0,3G
2173,20230307,OCI2435,96.77,100.0,99.71726851851852,100.0,3G
2174,20230307,OCI2436,0.0,100.0,87.2282098765432,100.0,3G
2175,20230307,OCI2438,0.0,100.0,97.74222222222222,100.0,3G
2176,20230307,OCI2442,97.5,100.0,99.75925925925925,100.0,3G
2177,20230307,OCI2445,98.31,100.0,99.88157407407408,100.0,3G
2178,20230307,OCI2447,96.36,100.0,99.80490740740741,100.0,3G
2179,20230307,OCI2448,97.96,100.0,99.45138888888889,100.0,3G
2180,20230307,OCI2449,94.31,100.0,99.69613756613757,100.0,3G
2181,20230307,OCI2453,75.0,100.0,99.2461111111111,100.0,3G
2182,20230307,OCI2457,97.83,100.0,99.73037037037037,100.0,3G
2183,20230307,OCI2458,85.06,100.0,99.34199074074074,100.0,3G
2184,20230307,OCI2459,97.56,100.0,99.84231481481481,100.0,3G
2185,20230307,OCI2461,97.9,100.0,99.60425925925927,99.82,3G
2186,20230307,OCI2463,95.0,100.0,99.60648148148148,100.0,3G
2187,20230307,OCI2470,76.36,100.0,97.15520833333333,99.225,3G
2188,20230307,OCI2475,96.15,100.0,99.78129629629629,100.0,3G
2189,20230307,OCI2477,95.83,100.0,99.74962962962962,100.0,3G
2190,20230307,OCI2485,96.67,100.0,99.94791666666667,100.0,3G
2191,20230307,OCI2486,89.96,100.0,99.49351851851851,100.0,3G
2192,20230307,OCI2487,98.28,100.0,99.91837962962963,100.0,3G
2193,20230307,OCI2490,98.9,100.0,99.85134259259259,100.0,3G
2194,20230307,OCI2491,96.3,100.0,99.89337962962964,100.0,3G
2195,20230307,OCI2494,97.87,100.0,99.96055555555556,100.0,3G
2196,20230307,OCI2495,97.33,100.0,99.87657407407407,100.0,3G
2197,20230307,OCI2496,0.0,100.0,96.05216981132075,100.0,3G
2198,20230307,OCI2498,97.62,100.0,99.78092592592593,100.0,3G
2199,20230307,OCI2499,98.62,100.0,99.74766666666666,100.0,3G
2200,20230307,OCI2500,96.55,100.0,99.7986574074074,100.0,3G
2201,20230307,OCI2501,85.31,100.0,99.77472222222222,100.0,3G
2202,20230307,OCI2503,96.39,100.0,99.56449074074074,100.0,3G
2203,20230307,OCI2504,96.67,100.0,99.63822916666666,100.0,3G
2204,20230307,OCI2505,98.49,100.0,99.85240740740741,100.0,3G
2205,20230307,OCI2506,96.66,100.0,99.87407407407407,100.0,3G
2206,20230307,OCI2507,94.47,100.0,99.33976851851853,99.715,3G
2207,20230307,OCI2509,84.62,100.0,99.49726851851852,100.0,3G
2208,20230307,OCI2510,97.59,100.0,99.85180555555556,100.0,3G
2209,20230307,OCI2511,96.23,100.0,99.7375,100.0,3G
2210,20230307,OCI2512,66.67,100.0,99.23797872340425,100.0,3G
2211,20230307,OCI2514,97.87,100.0,99.85726851851852,100.0,3G
2212,20230307,OCI2515,92.31,100.0,99.376875,100.0,3G
2213,20230307,OCI2516,97.83,100.0,99.95115740740741,100.0,3G
2214,20230307,OCI2517,93.94,100.0,99.82691358024691,100.0,3G
2215,20230307,OCI2518,66.67,100.0,99.33046296296297,100.0,3G
2216,20230307,OCI2519,97.23,99.47,98.85,98.96,3G
2217,20230307,OCI2520,98.44,100.0,99.85341346153847,100.0,3G
2218,20230307,OCI2521,98.63,100.0,99.74092592592592,99.79,3G
2219,20230307,OCI2522,98.29,100.0,99.73097222222222,100.0,3G
2220,20230307,OCI2524,86.5,100.0,99.4890625,100.0,3G
2221,20230307,OCI2527,97.97,100.0,99.88518518518518,100.0,3G
2222,20230307,OCI2528,97.44,100.0,99.7376388888889,100.0,3G
2223,20230307,OCI2529,97.42,100.0,99.6625462962963,100.0,3G
2224,20230307,OCI2530,98.18,100.0,99.62685185185185,100.0,3G
2225,20230307,OCI2531,95.83,100.0,99.45648148148148,100.0,3G
2226,20230307,OCI2532,97.73,100.0,99.85018518518518,100.0,3G
2227,20230307,OCI2533,96.3,100.0,99.88435185185185,100.0,3G
2228,20230307,OCI2534,94.81,100.0,99.84435185185185,100.0,3G
2229,20230307,OCI2535,98.11,100.0,99.92913580246913,100.0,3G
2230,20230307,OCI2536,97.48,100.0,99.53347222222222,99.62,3G
2231,20230307,OCI2537,97.7,100.0,99.57962962962964,99.685,3G
2232,20230307,OCI2538,97.62,100.0,99.9253125,100.0,3G
2233,20230307,OCI2539,95.31,100.0,99.7625925925926,100.0,3G
2234,20230307,OCI2540,97.46,100.0,99.18333333333334,99.255,3G
2235,20230307,OCI2541,97.56,100.0,99.85043209876544,100.0,3G
2236,20230307,OCI2542,85.71,100.0,99.765,100.0,3G
2237,20230307,OCI2544,93.53,100.0,99.6763888888889,100.0,3G
2238,20230307,OCI2545,73.18,100.0,96.03814814814815,100.0,3G
2239,20230307,OCI2546,96.97,100.0,99.94462962962963,100.0,3G
2240,20230307,OCI2547,98.88,100.0,99.93314814814815,100.0,3G
2241,20230307,OCI2552,98.16,100.0,99.9038425925926,100.0,3G
2242,20230307,OCI2553,95.24,100.0,99.70925925925926,100.0,3G
2243,20230307,OCI2554,0.0,100.0,91.66666666666667,100.0,3G
2244,20230307,OCI2555,97.1,100.0,99.70967592592592,100.0,3G
2245,20230307,OCI2557,96.77,100.0,99.69990740740741,100.0,3G
2246,20230307,OCI2560,96.3,100.0,99.9375,100.0,3G
2247,20230307,OCI2561,98.78,100.0,99.8112037037037,100.0,3G
2248,20230307,OCI2563,95.83,100.0,99.91689393939394,100.0,3G
2249,20230307,OCI2564,0.0,100.0,98.91141975308642,100.0,3G
2250,20230307,OCI2566,98.31,100.0,99.77796296296296,100.0,3G
2251,20230307,OCI2567,82.7,100.0,99.13041666666666,100.0,3G
2252,20230307,OCI2569,96.72,100.0,99.70476851851852,100.0,3G
2253,20230307,OCI2570,95.74,100.0,99.93152777777777,100.0,3G
2254,20230307,OCI2571,96.43,100.0,99.859012345679,100.0,3G
2255,20230307,OCI2572,0.0,100.0,98.91449074074075,100.0,3G
2256,20230307,OCI2573,95.62,100.0,99.82326923076923,100.0,3G
2257,20230307,OCI2574,0.0,100.0,95.45768518518518,100.0,3G
2258,20230307,OCI2575,97.17,100.0,99.56800925925926,100.0,3G
2259,20230307,OCI2576,97.95,100.0,99.73078703703703,100.0,3G
2260,20230307,OCI2577,98.06,100.0,99.81662037037037,100.0,3G
2261,20230307,OCI2578,96.15,100.0,99.90444444444445,100.0,3G
2262,20230307,OCI2579,91.67,100.0,99.78175925925926,100.0,3G
2263,20230307,OCI2580,87.72,100.0,99.6048611111111,100.0,3G
2264,20230307,OCI2581,98.21,100.0,99.91675925925927,100.0,3G
2265,20230307,OCI2583,98.83,100.0,99.88722222222222,100.0,3G
2266,20230307,OCI2584,90.21,100.0,99.48328125,100.0,3G
2267,20230307,OCI2585,55.32,100.0,97.3896568627451,99.76,3G
2268,20230307,OCI2586,94.12,100.0,99.80611111111111,100.0,3G
2269,20230307,OCI2587,97.78,100.0,99.79189814814815,100.0,3G
2270,20230307,OCI2588,94.12,100.0,99.88796296296296,100.0,3G
2271,20230307,OCI2590,92.86,100.0,99.84141025641026,100.0,3G
2272,20230307,OCI2591,0.0,100.0,96.35511811023622,99.58,3G
2273,20230307,OCI2592,97.58,100.0,99.6019191919192,100.0,3G
2274,20230307,OCI2593,98.33,100.0,99.85309090909091,100.0,3G
2275,20230307,OCI2594,98.07,100.56,99.84574074074074,100.0,3G
2276,20230307,OCI2595,98.0,100.0,99.90314814814815,100.0,3G
2277,20230307,OCI2596,0.0,100.0,98.4787037037037,100.0,3G
2278,20230307,OCI2597,97.37,100.0,99.91837962962963,100.0,3G
2279,20230307,OCI2598,93.33,100.0,99.69481481481482,100.0,3G
2280,20230307,OCI2600,96.15,100.0,99.80512345679013,100.0,3G
2281,20230307,OCI2601,96.67,100.0,99.68320987654322,100.0,3G
2282,20230307,OCI2602,96.15,100.0,99.86216049382716,100.0,3G
2283,20230307,OCI2603,98.9,100.0,99.9641975308642,100.0,3G
2284,20230307,OCI2604,84.93,100.0,99.27703703703703,99.67,3G
2285,20230307,OCI2605,96.5,100.0,99.79141975308642,100.0,3G
2286,20230307,OCI2606,96.22,100.0,99.484012345679,100.0,3G
2287,20230307,OCI2607,71.43,100.0,98.07333333333334,99.875,3G
2288,20230307,OCI2608,97.67,100.0,99.77604938271605,100.0,3G
2289,20230307,OCI2610,95.83,100.0,99.84617283950617,100.0,3G
2290,20230307,OCI2611,92.86,100.0,99.7383950617284,100.0,3G
2291,20230307,OCI2612,90.91,100.0,99.74166666666666,100.0,3G
2292,20230307,OCI2613,95.45,100.0,99.8650462962963,100.0,3G
2293,20230307,OCI2614,98.08,100.0,99.92027777777778,100.0,3G
2294,20230307,OCI2615,0.0,100.0,98.03569444444445,100.0,3G
2295,20230307,OCI2616,93.75,100.0,99.92512345679012,100.0,3G
2296,20230307,OCI2617,90.46,100.0,99.77925925925926,100.0,3G
2297,20230307,OCI2618,95.74,100.0,99.33981481481482,100.0,3G
2298,20230307,OCI2620,0.0,100.0,93.09166666666667,100.0,3G
2299,20230307,OCI2621,97.47,100.0,99.75236111111111,100.0,3G
2300,20230307,OCI2622,87.5,100.0,99.71171296296296,100.0,3G
2301,20230307,OCI2624,97.73,100.0,99.82824074074074,100.0,3G
2302,20230307,OCI2625,89.47,100.0,99.21685185185186,100.0,3G
2303,20230307,OCI2626,98.44,100.0,99.73759259259259,100.0,3G
2304,20230307,OCI2627,98.99,100.0,99.87142857142857,100.0,3G
2305,20230307,OCI2628,98.61,100.0,99.91703703703703,100.0,3G
2306,20230307,OCI2630,88.79,100.0,99.27185185185185,99.53,3G
2307,20230307,OCI2631,95.56,100.0,99.39129629629629,100.0,3G
2308,20230307,OCI2632,97.67,100.0,99.83143518518519,100.0,3G
2309,20230307,OCI2633,97.73,100.0,99.89425925925926,100.0,3G
2310,20230307,OCI2634,98.98,100.0,99.83932098765432,100.0,3G
2311,20230307,OCI2635,97.23,100.0,99.89012345679012,100.0,3G
2312,20230307,OCI2636,93.94,100.0,99.92574074074074,100.0,3G
2313,20230307,OCI2637,95.45,100.0,99.87796296296297,100.0,3G
2314,20230307,OCI2638,87.5,100.0,99.82802469135802,100.0,3G
2315,20230307,OCI2639,98.39,100.0,99.87611111111111,100.0,3G
2316,20230307,OCI2640,98.28,100.0,99.93987654320988,100.0,3G
2317,20230307,OCI2641,0.0,100.0,98.80421052631579,100.0,3G
2318,20230307,OCI2642,91.86,100.0,99.31046296296296,100.0,3G
2319,20230307,OCI2645,97.86,100.0,99.75135802469136,99.87,3G
2320,20230307,OCI2646,94.12,100.0,99.90736111111111,100.0,3G
2321,20230307,OCI2648,90.0,100.0,99.74046296296297,100.0,3G
2322,20230307,OCI2650,98.16,100.0,99.68037037037037,100.0,3G
2323,20230307,OCI2651,92.31,100.0,99.64734848484848,100.0,3G
2324,20230307,OCI2652,0.0,100.0,97.73803738317757,100.0,3G
2325,20230307,OCI2653,80.86,100.0,99.04886363636363,100.0,3G
2326,20230307,OCI2654,96.4,100.0,99.83064814814814,100.0,3G
2327,20230307,OCI2655,98.23,100.0,99.90537037037038,100.0,3G
2328,20230307,OCI2656,77.35,100.0,98.98851851851852,99.815,3G
2329,20230307,OCI2660,94.29,100.0,99.30037037037037,100.0,3G
2330,20230307,OCI2662,72.0,100.0,95.14916666666667,98.93,3G
2331,20230307,OCI2665,98.82,100.0,99.83064814814814,100.0,3G
2332,20230307,OCI2666,98.2,100.0,99.77388888888889,100.0,3G
2333,20230307,OCI2667,97.06,100.0,99.82217592592593,100.0,3G
2334,20230307,OCI2668,96.74,100.0,99.64842592592592,100.0,3G
2335,20230307,OCI2669,94.52,100.0,99.8675,100.0,3G
2336,20230307,OCI2670,93.46,100.0,99.15023148148148,99.52,3G
2337,20230307,OCI2671,98.43,100.0,99.81125,100.0,3G
2338,20230307,OCI2672,9.39,100.0,95.38106481481482,99.82,3G
2339,20230307,OCI2674,98.35,100.0,99.70487654320988,100.0,3G
2340,20230307,OCI2675,92.31,100.0,99.74269841269842,100.0,3G
2341,20230307,OCI2676,76.45,100.0,94.94541666666667,97.34,3G
2342,20230307,OCI2678,96.55,100.0,99.67375,100.0,3G
2343,20230307,OCI2679,96.8,100.0,99.78363636363636,100.0,3G
2344,20230307,OCI2680,90.91,100.0,99.37525641025641,100.0,3G
2345,20230307,OCI2684,0.0,100.0,98.87138888888889,100.0,3G
2346,20230307,OCI2688,0.0,100.0,92.27509259259259,100.0,3G
2347,20230307,OCI2689,84.95,100.0,99.55675925925927,100.0,3G
2348,20230307,OCI2690,0.0,100.0,97.03113475177305,100.0,3G
2349,20230307,OCI2691,98.59,100.0,99.84586419753086,100.0,3G
2350,20230307,OCI2694,0.0,100.0,80.28427906976744,100.0,3G
2351,20230307,OCI2696,98.31,100.0,99.94402777777778,100.0,3G
2352,20230307,OCI2697,0.0,100.0,97.68179347826087,100.0,3G
2353,20230307,OCI2698,93.75,100.0,99.86949074074074,100.0,3G
2354,20230307,OCI2699,0.0,100.0,88.36657407407408,100.0,3G
2355,20230307,OCI2701,0.0,100.0,94.43870370370371,100.0,3G
2356,20230307,OCI2702,0.0,100.0,71.815,99.355,3G
2357,20230307,OCI2704,0.0,100.0,93.64693430656935,100.0,3G
