,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230301,OCI2199,0.0,100.0,95.67888888888889,100.0,3G
1967,20230301,OCI2200,0.0,100.0,94.74296296296296,100.0,3G
1968,20230301,OCI2201,99.3,100.0,99.93222222222222,100.0,3G
1969,20230301,OCI2202,0.0,100.0,99.25682098765432,100.0,3G
1970,20230301,OCI2203,94.13,100.0,99.79962962962964,100.0,3G
1971,20230301,OCI2204,0.0,100.0,88.6462037037037,100.0,3G
1972,20230301,OCI2205,0.0,100.0,77.93235849056603,100.0,3G
1973,20230301,OCI2206,0.0,100.0,95.99447530864198,100.0,3G
1974,20230301,OCI2207,0.0,100.0,89.30648148148148,100.0,3G
1975,20230301,OCI2208,0.0,100.0,99.59093851132685,100.0,3G
1976,20230301,OCI2209,0.0,100.0,84.09343848580441,100.0,3G
1977,20230301,OCI2210,0.0,100.0,90.91503086419753,100.0,3G
1978,20230301,OCI2211,95.24,100.0,99.83274691358025,100.0,3G
1979,20230301,OCI2212,0.0,100.0,89.23438271604938,100.0,3G
1980,20230301,OCI2213,97.44,100.0,99.88941358024691,100.0,3G
1981,20230301,OCI2214,94.74,100.0,99.72219135802469,100.0,3G
1982,20230301,OCI2215,97.03,100.0,99.76561728395062,100.0,3G
1983,20230301,OCI2216,0.0,100.0,99.62175925925926,100.0,3G
1984,20230301,OCI2217,0.0,100.0,98.92916666666666,100.0,3G
1985,20230301,OCI2218,98.48,100.0,99.93555555555555,100.0,3G
1986,20230301,OCI2219,0.0,100.0,87.8908950617284,100.0,3G
1987,20230301,OCI2220,0.0,100.0,71.57019292604501,100.0,3G
1988,20230301,OCI2221,0.0,100.0,93.94256172839506,100.0,3G
1989,20230301,OCI2222,0.0,100.0,88.45067901234567,100.0,3G
1990,20230301,OCI2223,0.0,100.0,91.37320987654321,100.0,3G
1991,20230301,OCI2224,0.0,100.0,96.04672839506173,100.0,3G
1992,20230301,OCI2225,0.0,100.0,79.2817747440273,100.0,3G
1993,20230301,OCI2226,0.0,100.0,95.82441358024691,100.0,3G
1994,20230301,OCI2227,0.0,100.0,98.99345679012346,100.0,3G
1995,20230301,OCI2228,0.0,100.0,88.04364197530865,100.0,3G
1996,20230301,OCI2229,0.0,100.0,92.73570987654321,100.0,3G
1997,20230301,OCI2230,0.0,100.0,98.9883024691358,100.0,3G
1998,20230301,OCI2231,0.0,100.0,96.65046296296296,100.0,3G
1999,20230301,OCI2232,0.0,100.0,99.60716049382717,100.0,3G
2000,20230301,OCI2233,0.0,100.0,92.36854489164087,100.0,3G
2001,20230301,OCI2234,0.0,100.0,54.5375,96.535,3G
2002,20230301,OCI2235,0.0,103.12,79.28506172839506,100.0,3G
2003,20230301,OCI2236,0.0,100.0,96.84493827160493,100.0,3G
2004,20230301,OCI2237,0.0,100.0,93.16358024691358,100.0,3G
2005,20230301,OCI2238,0.0,100.0,92.51212962962963,100.0,3G
2006,20230301,OCI2239,0.0,100.0,92.73101851851852,100.0,3G
2007,20230301,OCI2240,96.61,100.0,99.46166666666667,99.585,3G
2008,20230301,OCI2241,0.0,100.0,94.20305555555555,100.0,3G
2009,20230301,OCI2242,0.0,100.0,91.86521604938271,100.0,3G
2010,20230301,OCI2243,0.0,100.0,85.48402476780186,100.0,3G
2011,20230301,OCI2244,0.0,100.0,94.29141975308642,100.0,3G
2012,20230301,OCI2245,0.0,100.0,84.48398734177215,100.0,3G
2013,20230301,OCI2246,0.0,100.0,96.78314814814814,100.0,3G
2014,20230301,OCI2247,0.0,100.0,81.85693498452012,100.0,3G
2015,20230301,OCI2248,0.0,100.0,93.43407407407408,100.0,3G
2016,20230301,OCI2249,0.0,100.0,47.868852459016395,0.0,3G
2017,20230301,OCI2250,0.0,100.0,95.78466049382716,100.0,3G
2018,20230301,OCI2251,0.0,100.0,77.9222600619195,100.0,3G
2019,20230301,OCI2253,0.0,100.0,98.32972222222222,100.0,3G
2020,20230301,OCI2254,97.96,100.0,99.89225308641976,100.0,3G
2021,20230301,OCI2255,0.0,100.0,99.18845679012345,100.0,3G
2022,20230301,OCI2256,0.0,100.0,99.46907407407407,100.0,3G
2023,20230301,OCI2257,0.0,100.0,98.83413580246913,100.0,3G
2024,20230301,OCI2258,0.0,100.0,94.64456790123457,100.0,3G
2025,20230301,OCI2259,0.0,100.0,65.26509433962264,100.0,3G
2026,20230301,OCI2260,0.0,100.0,93.0716049382716,100.0,3G
2027,20230301,OCI2261,0.0,100.0,74.0725,100.0,3G
2028,20230301,OCI2262,0.0,100.0,98.61987654320987,100.0,3G
2029,20230301,OCI2263,0.0,100.0,79.78931888544892,100.0,3G
2030,20230301,OCI2264,0.0,100.0,80.07444444444444,100.0,3G
2031,20230301,OCI2265,0.0,100.0,80.16836419753086,100.0,3G
2032,20230301,OCI2266,0.0,100.0,57.97732087227414,100.0,3G
2033,20230301,OCI2267,0.0,100.0,98.61312757201647,100.0,3G
2034,20230301,OCI2268,0.0,100.0,79.21348765432099,100.0,3G
2035,20230301,OCI2269,0.0,100.0,96.46095679012346,100.0,3G
2036,20230301,OCI2270,0.0,100.0,70.96826498422713,100.0,3G
2037,20230301,OCI2271,0.0,100.0,96.61533950617284,100.0,3G
2038,20230301,OCI2272,0.0,100.0,91.23731481481481,100.0,3G
2039,20230301,OCI2273,0.0,100.0,82.97361111111111,100.0,3G
2040,20230301,OCI2274,0.0,100.0,68.31737654320987,100.0,3G
2041,20230301,OCI2275,0.0,100.0,91.92783950617284,100.0,3G
2042,20230301,OCI2276,0.0,100.0,93.35870370370371,100.0,3G
2043,20230301,OCI2278,0.0,100.0,83.46753086419753,100.0,3G
2044,20230301,OCI2279,0.0,100.0,98.6362962962963,100.0,3G
2045,20230301,OCI2280,0.0,100.0,81.48148148148148,100.0,3G
2046,20230301,OCI2281,0.0,100.0,92.98746913580247,100.0,3G
2047,20230301,OCI2282,0.0,100.0,93.73444444444445,100.0,3G
2048,20230301,OCI2283,0.0,100.0,86.2108950617284,100.0,3G
2049,20230301,OCI2284,0.0,100.0,93.1778086419753,100.0,3G
2050,20230301,OCI2285,0.0,100.0,99.5513888888889,100.0,3G
2051,20230301,OCI2286,0.0,100.0,92.01521604938272,100.0,3G
2052,20230301,OCI2287,0.0,100.0,93.2479938271605,100.0,3G
2053,20230301,OCI2288,0.0,100.0,92.25814814814815,100.0,3G
2054,20230301,OCI2289,0.0,100.0,75.97869158878504,100.0,3G
2055,20230301,OCI2290,0.0,100.0,80.01987654320988,100.0,3G
2056,20230301,OCI2291,0.0,100.0,81.76027777777777,100.0,3G
2057,20230301,OCI2292,0.0,100.0,91.31280864197531,100.0,3G
2058,20230301,OCI2293,0.0,100.0,67.64791277258567,100.0,3G
2059,20230301,OCI2294,0.0,100.0,79.1798712446352,100.0,3G
2060,20230301,OCI2295,97.81,100.0,99.9279012345679,100.0,3G
2061,20230301,OCI2296,0.0,100.0,91.63932098765432,100.0,3G
2062,20230301,OCI2297,0.0,100.0,94.51277777777777,100.0,3G
2063,20230301,OCI2298,0.0,100.0,81.50236593059937,100.0,3G
2064,20230301,OCI2299,0.0,100.0,91.35074074074075,100.0,3G
2065,20230301,OCI2300,0.0,100.0,96.03978395061728,100.0,3G
2066,20230301,OCI2301,0.0,100.0,53.4989751552795,100.0,3G
2067,20230301,OCI2302,0.0,100.0,99.31654320987654,100.0,3G
2068,20230301,OCI2303,0.0,100.0,95.95648148148148,100.0,3G
2069,20230301,OCI2304,0.0,100.0,86.54635802469136,100.0,3G
2070,20230301,OCI2305,0.0,100.0,58.32298136645963,100.0,3G
2071,20230301,OCI2306,0.0,100.0,86.78598765432099,100.0,3G
2072,20230301,OCI2307,0.0,100.0,95.57679012345679,100.0,3G
2073,20230301,OCI2308,0.0,100.0,97.70783950617285,100.0,3G
2074,20230301,OCI2309,0.0,100.0,94.59052469135803,100.0,3G
2075,20230301,OCI2310,0.0,100.0,98.8091975308642,100.0,3G
2076,20230301,OCI2311,0.0,100.0,99.52102880658437,100.0,3G
2077,20230301,OCI2312,0.0,100.0,95.1970987654321,100.0,3G
2078,20230301,OCI2313,0.0,100.0,95.00703703703704,100.0,3G
2079,20230301,OCI2314,0.0,100.0,90.18570987654321,100.0,3G
2080,20230301,OCI2315,0.0,100.0,97.77466049382716,100.0,3G
2081,20230301,OCI2316,0.0,100.0,92.16583850931677,100.0,3G
2082,20230301,OCI2317,0.0,100.0,97.74481366459628,100.0,3G
2083,20230301,OCI2318,0.0,100.0,98.74009259259259,100.0,3G
2084,20230301,OCI2319,0.0,100.0,62.98516129032258,100.0,3G
2085,20230301,OCI2320,0.0,100.0,83.91866873065015,100.0,3G
2086,20230301,OCI2321,0.0,100.0,98.24537037037037,100.0,3G
2087,20230301,OCI2322,0.0,100.0,83.49793209876543,100.0,3G
2088,20230301,OCI2323,0.0,100.0,94.10089783281734,100.0,3G
2089,20230301,OCI2324,0.0,100.0,74.18417721518988,100.0,3G
2090,20230301,OCI2325,0.0,100.0,86.06472049689441,100.0,3G
2091,20230301,OCI2326,0.0,100.0,99.5991975308642,100.0,3G
2092,20230301,OCI2327,0.0,100.0,99.04308970099667,100.0,3G
2093,20230301,OCI2328,96.86,100.0,99.50216049382716,99.74,3G
2094,20230301,OCI2329,95.12,100.0,99.70274691358024,100.0,3G
2095,20230301,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230301,OCI2331,38.81,100.0,99.6017901234568,100.0,3G
2097,20230301,OCI2332,0.0,100.0,92.78234567901235,100.0,3G
2098,20230301,OCI2333,0.0,100.0,99.39993827160494,100.0,3G
2099,20230301,OCI2334,98.62,100.0,99.89725308641975,100.0,3G
2100,20230301,OCI2335,0.0,100.0,99.20558641975309,100.0,3G
2101,20230301,OCI2336,92.92,100.0,99.60891975308643,100.0,3G
2102,20230301,OCI2337,0.0,100.0,97.77743827160494,100.0,3G
2103,20230301,OCI2338,0.0,100.0,90.36416666666666,100.0,3G
2104,20230301,OCI2339,97.37,100.0,99.92521604938271,100.0,3G
2105,20230301,OCI2340,96.65,100.0,99.65086419753086,100.0,3G
2106,20230301,OCI2341,0.0,100.0,98.08617283950618,100.0,3G
2107,20230301,OCI2342,0.0,100.0,81.95089743589743,100.0,3G
2108,20230301,OCI2343,0.0,100.0,97.43604938271605,100.0,3G
2109,20230301,OCI2344,0.0,100.0,95.35913580246914,100.0,3G
2110,20230301,OCI2345,0.0,100.0,98.08466049382716,100.0,3G
2111,20230301,OCI2346,0.0,100.0,98.08148148148148,100.0,3G
2112,20230301,OCI2347,0.0,100.0,92.15033950617284,100.0,3G
2113,20230301,OCI2348,0.0,100.0,93.50259259259259,100.0,3G
2114,20230301,OCI2349,0.0,100.0,88.2097213622291,100.0,3G
2115,20230301,OCI2350,0.0,100.0,92.95628125,100.0,3G
2116,20230301,OCI2351,94.44,100.0,99.1846913580247,99.46,3G
2117,20230301,OCI2352,0.0,100.0,98.67395061728395,100.0,3G
2118,20230301,OCI2353,0.0,100.0,94.97469135802469,100.0,3G
2119,20230301,OCI2354,0.0,100.0,98.67061728395062,100.0,3G
2120,20230301,OCI2355,0.0,100.0,97.39197530864197,100.0,3G
2121,20230301,OCI2356,0.0,100.0,90.56814814814815,100.0,3G
2122,20230301,OCI2357,0.0,100.0,99.15817901234568,100.0,3G
2123,20230301,OCI2358,0.0,100.0,94.61753086419753,100.0,3G
2124,20230301,OCI2359,0.0,100.0,95.02512345679013,100.0,3G
2125,20230301,OCI2361,0.0,100.0,93.6029012345679,100.0,3G
2126,20230301,OCI2362,0.0,100.0,95.14888888888889,100.0,3G
2127,20230301,OCI2363,0.0,100.0,86.95586419753086,100.0,3G
2128,20230301,OCI2364,0.0,100.0,87.18290123456791,100.0,3G
2129,20230301,OCI2365,0.0,100.0,98.52197530864197,100.0,3G
2130,20230301,OCI2366,0.0,100.0,98.25197530864197,100.0,3G
2131,20230301,OCI2367,0.0,100.0,96.06061728395062,100.0,3G
2132,20230301,OCI2368,0.0,100.0,99.37354938271605,100.0,3G
2133,20230301,OCI2369,0.0,100.0,95.92333333333333,100.0,3G
2134,20230301,OCI2371,0.0,100.0,97.62944444444445,100.0,3G
2135,20230301,OCI2372,97.73,100.0,99.80851851851853,100.0,3G
2136,20230301,OCI2373,0.0,100.0,89.95901234567901,100.0,3G
2137,20230301,OCI2374,0.0,100.0,70.35802469135803,100.0,3G
2138,20230301,OCI2375,0.0,100.0,95.63839506172839,100.0,3G
2139,20230301,OCI2377,0.0,100.0,92.33876543209877,100.0,3G
2140,20230301,OCI2379,0.0,100.0,78.12654320987654,100.0,3G
2141,20230301,OCI2380,0.0,100.0,98.13123456790123,100.0,3G
2142,20230301,OCI2381,94.12,100.0,99.52432098765432,100.0,3G
2143,20230301,OCI2382,0.0,100.0,97.45691358024692,99.12,3G
2144,20230301,OCI2383,0.0,100.0,85.8333125,100.0,3G
2145,20230301,OCI2384,0.0,100.0,96.05194444444444,100.0,3G
2146,20230301,OCI2386,0.0,100.0,90.91279503105591,100.0,3G
2147,20230301,OCI2387,87.5,100.0,99.62777777777778,100.0,3G
2148,20230301,OCI2388,0.0,100.0,91.4462962962963,100.0,3G
2149,20230301,OCI2389,0.0,100.0,95.81703703703704,100.0,3G
2150,20230301,OCI2390,0.0,100.0,97.8558024691358,100.0,3G
2151,20230301,OCI2391,0.0,100.0,94.53833333333333,100.0,3G
2152,20230301,OCI2392,92.7,100.0,99.39756172839506,100.0,3G
2153,20230301,OCI2393,0.0,100.0,92.45666666666666,100.0,3G
2154,20230301,OCI2394,0.0,100.0,81.4107894736842,100.0,3G
2155,20230301,OCI2395,0.0,100.0,85.14617283950618,100.0,3G
2156,20230301,OCI2396,0.0,100.0,93.69703703703703,100.0,3G
2157,20230301,OCI2397,0.0,100.0,97.61657407407408,100.0,3G
2158,20230301,OCI2398,0.0,100.0,92.33111111111111,100.0,3G
2159,20230301,OCI2399,0.0,100.0,97.95947530864197,100.0,3G
2160,20230301,OCI2400,83.33,100.0,99.15024691358025,100.0,3G
2161,20230301,OCI2401,0.0,100.0,97.45617283950617,100.0,3G
2162,20230301,OCI2402,0.0,100.0,99.48712962962964,100.0,3G
2163,20230301,OCI2403,0.0,100.0,99.45746913580247,100.0,3G
2164,20230301,OCI2404,0.0,100.0,94.348625,100.0,3G
2165,20230301,OCI2405,0.0,100.0,98.29123456790123,100.0,3G
2166,20230301,OCI2407,0.0,100.0,90.14024691358024,100.0,3G
2167,20230301,OCI2408,98.48,100.0,99.86987654320987,100.0,3G
2168,20230301,OCI2409,0.0,100.0,96.23351851851852,100.0,3G
2169,20230301,OCI2411,96.07,100.0,99.77574074074074,100.0,3G
2170,20230301,OCI2415,0.0,100.0,86.48728395061728,100.0,3G
2171,20230301,OCI2417,95.65,100.0,99.88271604938272,100.0,3G
2172,20230301,OCI2420,0.0,100.0,98.5379012345679,100.0,3G
2173,20230301,OCI2428,0.0,100.0,92.1312962962963,100.0,3G
2174,20230301,OCI2431,97.73,100.0,99.78012345679012,100.0,3G
2175,20230301,OCI2433,0.0,100.0,97.33728395061729,100.0,3G
2176,20230301,OCI2435,0.0,100.0,99.46101851851851,100.0,3G
2177,20230301,OCI2436,0.0,100.0,80.37600823045267,100.0,3G
2178,20230301,OCI2438,0.0,100.0,92.44283950617285,100.0,3G
2179,20230301,OCI2442,0.0,100.0,96.17012345679012,100.0,3G
2180,20230301,OCI2445,0.0,100.0,99.55166666666666,100.0,3G
2181,20230301,OCI2447,0.0,100.0,98.60938271604938,100.0,3G
2182,20230301,OCI2448,0.0,100.0,95.69913580246913,100.0,3G
2183,20230301,OCI2449,92.84,100.0,99.62185185185186,100.0,3G
2184,20230301,OCI2453,0.0,100.0,93.16530864197532,100.0,3G
2185,20230301,OCI2457,0.0,100.0,95.80283950617284,100.0,3G
2186,20230301,OCI2458,0.0,100.0,98.2166049382716,100.0,3G
2187,20230301,OCI2459,0.0,100.0,99.24336419753087,100.0,3G
2188,20230301,OCI2461,0.0,100.0,97.2358024691358,99.9,3G
2189,20230301,OCI2463,0.0,100.0,97.12543209876543,100.0,3G
2190,20230301,OCI2470,97.82,100.0,99.79626543209876,100.0,3G
2191,20230301,OCI2475,0.0,100.0,93.76271604938272,100.0,3G
2192,20230301,OCI2477,0.0,100.0,98.56958847736625,100.0,3G
2193,20230301,OCI2485,0.0,100.0,98.96716049382717,100.0,3G
2194,20230301,OCI2486,98.37,100.0,99.92238095238095,100.0,3G
2195,20230301,OCI2487,0.0,100.0,99.25641975308642,100.0,3G
2196,20230301,OCI2490,98.8,100.0,99.90697530864198,100.0,3G
2197,20230301,OCI2491,0.0,100.0,99.30635802469136,100.0,3G
2198,20230301,OCI2494,0.0,100.0,96.13703703703703,100.0,3G
2199,20230301,OCI2495,97.14,100.0,99.93697530864198,100.0,3G
2200,20230301,OCI2496,0.0,100.0,99.60895061728395,100.0,3G
2201,20230301,OCI2498,0.0,100.0,98.54432098765432,100.0,3G
2202,20230301,OCI2499,0.0,100.0,98.41259259259259,100.0,3G
2203,20230301,OCI2500,0.0,100.0,98.51506172839507,100.0,3G
2204,20230301,OCI2501,0.0,100.0,98.9921913580247,100.0,3G
2205,20230301,OCI2503,93.1,100.0,99.5071913580247,99.755,3G
2206,20230301,OCI2504,93.55,100.0,99.51469135802469,100.0,3G
2207,20230301,OCI2505,0.0,100.0,98.70185185185186,100.0,3G
2208,20230301,OCI2506,98.01,100.0,99.91200617283951,100.0,3G
2209,20230301,OCI2507,0.0,100.0,98.94046296296297,100.0,3G
2210,20230301,OCI2509,0.0,100.0,94.48543209876543,100.0,3G
2211,20230301,OCI2510,97.3,100.0,99.81391975308642,100.0,3G
2212,20230301,OCI2511,97.95,100.0,99.91074074074074,100.0,3G
2213,20230301,OCI2512,0.0,100.0,99.23317901234567,100.0,3G
2214,20230301,OCI2514,97.44,100.0,99.88146258503401,100.0,3G
2215,20230301,OCI2515,0.0,100.0,99.1648559670782,100.0,3G
2216,20230301,OCI2516,0.0,100.0,97.51391975308643,100.0,3G
2217,20230301,OCI2517,0.0,100.0,99.47946502057613,100.0,3G
2218,20230301,OCI2518,0.0,100.0,95.95765432098766,100.0,3G
2219,20230301,OCI2519,97.64,100.0,99.41703703703703,99.5,3G
2220,20230301,OCI2520,0.0,100.0,92.49161073825503,100.0,3G
2221,20230301,OCI2521,96.97,100.0,99.71641975308641,99.79,3G
2222,20230301,OCI2522,95.63,100.0,99.70796296296297,100.0,3G
2223,20230301,OCI2523,0.0,100.0,97.46058641975308,99.835,3G
2224,20230301,OCI2524,92.82,100.0,99.74037037037037,100.0,3G
2225,20230301,OCI2526,98.46,100.0,99.87067901234568,100.0,3G
2226,20230301,OCI2527,98.0,100.0,99.8758024691358,100.0,3G
2227,20230301,OCI2528,97.37,100.0,99.81972222222223,100.0,3G
2228,20230301,OCI2529,0.0,100.0,99.47268518518518,100.0,3G
2229,20230301,OCI2530,0.0,100.0,97.14987654320987,100.0,3G
2230,20230301,OCI2531,0.0,100.0,96.74,100.0,3G
2231,20230301,OCI2532,96.68,100.0,99.83614197530864,100.0,3G
2232,20230301,OCI2533,99.04,100.0,99.93552469135803,100.0,3G
2233,20230301,OCI2534,95.83,100.0,99.89509259259259,100.0,3G
2234,20230301,OCI2535,0.0,100.0,99.50444444444445,100.0,3G
2235,20230301,OCI2536,97.12,100.0,99.52774691358024,99.625,3G
2236,20230301,OCI2537,85.71,100.0,99.46234567901234,99.705,3G
2237,20230301,OCI2538,96.77,100.0,99.84981481481482,100.0,3G
2238,20230301,OCI2539,0.0,100.0,99.25574074074073,100.0,3G
2239,20230301,OCI2540,96.88,100.0,99.52506172839506,100.0,3G
2240,20230301,OCI2541,0.0,100.0,99.43646090534979,100.0,3G
2241,20230301,OCI2542,0.0,100.0,98.63163580246913,100.0,3G
2242,20230301,OCI2544,96.55,100.0,99.86083333333333,100.0,3G
2243,20230301,OCI2545,0.0,100.0,96.55481481481482,100.0,3G
2244,20230301,OCI2546,0.0,100.0,98.24185185185185,100.0,3G
2245,20230301,OCI2547,98.21,100.0,99.9475925925926,100.0,3G
2246,20230301,OCI2552,0.0,100.0,99.57820987654321,100.0,3G
2247,20230301,OCI2553,0.0,100.0,98.69283950617285,100.0,3G
2248,20230301,OCI2554,0.0,100.0,93.75,100.0,3G
2249,20230301,OCI2555,87.5,100.0,99.83509259259259,100.0,3G
2250,20230301,OCI2557,0.0,100.0,99.13762345679012,100.0,3G
2251,20230301,OCI2560,0.0,100.0,96.5725,100.0,3G
2252,20230301,OCI2561,98.69,100.0,99.90444444444445,100.0,3G
2253,20230301,OCI2563,0.0,100.0,96.81990740740741,100.0,3G
2254,20230301,OCI2564,0.0,100.0,92.72757201646091,100.0,3G
2255,20230301,OCI2566,0.0,100.0,99.04625514403293,100.0,3G
2256,20230301,OCI2567,0.0,100.0,98.11990740740741,100.0,3G
2257,20230301,OCI2569,89.47,100.0,99.85333333333334,100.0,3G
2258,20230301,OCI2570,0.0,100.0,99.31311728395062,100.0,3G
2259,20230301,OCI2571,0.0,100.0,93.19061728395062,100.0,3G
2260,20230301,OCI2572,0.0,100.0,93.41225308641975,100.0,3G
2261,20230301,OCI2573,0.0,100.0,96.85712962962963,100.0,3G
2262,20230301,OCI2574,0.0,100.0,90.19574074074075,100.0,3G
2263,20230301,OCI2575,95.93,100.0,99.6220987654321,100.0,3G
2264,20230301,OCI2576,94.16,100.0,99.48061728395062,100.0,3G
2265,20230301,OCI2577,96.67,100.0,99.81950617283951,100.0,3G
2266,20230301,OCI2578,93.75,100.0,99.87440329218107,100.0,3G
2267,20230301,OCI2579,0.0,100.0,97.98558641975309,100.0,3G
2268,20230301,OCI2580,0.0,100.0,97.89320987654321,100.0,3G
2269,20230301,OCI2581,97.92,100.0,99.83623456790123,100.0,3G
2270,20230301,OCI2583,0.0,100.0,98.4962962962963,100.0,3G
2271,20230301,OCI2584,0.0,100.0,99.07358024691358,100.0,3G
2272,20230301,OCI2585,84.06,100.0,99.80064814814814,100.0,3G
2273,20230301,OCI2586,0.0,100.0,96.03961661341853,100.0,3G
2274,20230301,OCI2587,97.83,100.0,99.78385802469136,100.0,3G
2275,20230301,OCI2588,0.0,100.0,98.06114197530864,100.0,3G
2276,20230301,OCI2590,0.0,100.0,97.37737654320988,100.0,3G
2277,20230301,OCI2591,83.33,100.0,99.5324279835391,100.0,3G
2278,20230301,OCI2592,0.0,100.0,99.20818930041152,100.0,3G
2279,20230301,OCI2593,0.0,100.0,99.46954732510288,100.0,3G
2280,20230301,OCI2594,0.0,100.0,99.07292181069958,100.0,3G
2281,20230301,OCI2595,95.96,100.0,99.84699588477366,100.0,3G
2282,20230301,OCI2596,95.45,100.0,99.84225308641976,100.0,3G
2283,20230301,OCI2597,0.0,100.0,97.4004012345679,100.0,3G
2284,20230301,OCI2598,0.0,100.0,96.0562962962963,100.0,3G
2285,20230301,OCI2600,0.0,100.0,96.03411522633745,100.0,3G
2286,20230301,OCI2601,96.15,100.0,99.81543209876543,100.0,3G
2287,20230301,OCI2602,0.0,100.0,97.03909465020575,100.0,3G
2288,20230301,OCI2603,0.0,100.0,94.88094650205761,100.0,3G
2289,20230301,OCI2604,0.0,100.0,98.88077160493827,100.0,3G
2290,20230301,OCI2605,0.0,100.0,96.83979423868313,100.0,3G
2291,20230301,OCI2606,0.0,100.0,98.53419753086419,100.0,3G
2292,20230301,OCI2607,0.0,100.0,95.78983539094651,100.0,3G
2293,20230301,OCI2608,94.74,100.0,99.76481481481481,100.0,3G
2294,20230301,OCI2610,0.0,100.0,99.47851851851851,100.0,3G
2295,20230301,OCI2611,0.0,100.0,94.13144032921811,100.0,3G
2296,20230301,OCI2612,0.0,100.0,98.5454938271605,100.0,3G
2297,20230301,OCI2613,98.48,100.0,99.93456790123457,100.0,3G
2298,20230301,OCI2614,0.0,100.0,99.23398148148148,100.0,3G
2299,20230301,OCI2615,0.0,100.0,91.03024691358024,100.0,3G
2300,20230301,OCI2616,0.0,100.0,98.75884773662551,100.0,3G
2301,20230301,OCI2617,0.0,100.0,99.25777777777778,100.0,3G
2302,20230301,OCI2618,0.0,100.0,98.1475720164609,100.0,3G
2303,20230301,OCI2620,94.27,100.0,99.82429012345679,100.0,3G
2304,20230301,OCI2621,90.91,100.0,99.80166666666666,100.0,3G
2305,20230301,OCI2622,0.0,100.0,99.38265432098765,100.0,3G
2306,20230301,OCI2624,0.0,100.0,97.60246913580247,100.0,3G
2307,20230301,OCI2625,0.0,100.0,98.32123456790123,100.0,3G
2308,20230301,OCI2626,97.16,100.0,99.82407407407408,100.0,3G
2309,20230301,OCI2627,98.06,100.0,99.7704938271605,100.0,3G
2310,20230301,OCI2628,0.0,100.0,96.14456790123457,100.0,3G
2311,20230301,OCI2630,93.75,100.0,99.4916049382716,100.0,3G
2312,20230301,OCI2631,94.44,100.0,99.46876543209876,100.0,3G
2313,20230301,OCI2632,97.7,100.0,99.86851851851851,100.0,3G
2314,20230301,OCI2633,0.0,100.0,99.51189300411522,100.0,3G
2315,20230301,OCI2634,98.31,100.0,99.87646090534979,100.0,3G
2316,20230301,OCI2635,0.0,100.0,93.86777777777777,100.0,3G
2317,20230301,OCI2636,0.0,100.0,99.43502109704642,100.0,3G
2318,20230301,OCI2637,0.0,100.0,97.45095679012346,100.0,3G
2319,20230301,OCI2638,0.0,100.0,97.08485596707818,100.0,3G
2320,20230301,OCI2639,97.56,100.0,99.91279835390947,100.0,3G
2321,20230301,OCI2640,0.0,100.0,98.31436213991769,100.0,3G
2322,20230301,OCI2641,0.0,100.0,99.41212962962963,100.0,3G
2323,20230301,OCI2642,0.0,100.0,98.89672839506173,100.0,3G
2324,20230301,OCI2645,98.74,100.0,99.84930041152263,100.0,3G
2325,20230301,OCI2646,0.0,100.0,97.41200617283951,100.0,3G
2326,20230301,OCI2648,0.0,100.0,96.78947530864197,100.0,3G
2327,20230301,OCI2650,0.0,100.0,98.60876543209876,100.0,3G
2328,20230301,OCI2651,0.0,100.0,97.26089506172839,100.0,3G
2329,20230301,OCI2652,0.0,100.0,99.5075,100.0,3G
2330,20230301,OCI2653,0.0,100.0,99.22012345679012,100.0,3G
2331,20230301,OCI2654,95.7,100.0,99.80203703703704,100.0,3G
2332,20230301,OCI2655,95.0,100.0,99.91064814814816,100.0,3G
2333,20230301,OCI2656,0.0,100.0,99.57287037037037,100.0,3G
2334,20230301,OCI2660,0.0,100.0,99.08946502057613,100.0,3G
2335,20230301,OCI2662,98.29,100.0,99.84098765432098,100.0,3G
2336,20230301,OCI2665,94.44,100.0,99.77509259259259,100.0,3G
2337,20230301,OCI2666,97.6,100.0,99.79053497942387,100.0,3G
2338,20230301,OCI2667,0.0,100.0,98.32117283950618,100.0,3G
2339,20230301,OCI2668,0.0,100.0,99.0037962962963,100.0,3G
2340,20230301,OCI2669,0.0,100.0,98.66197530864197,100.0,3G
2341,20230301,OCI2670,0.0,100.0,98.01133550488599,99.9,3G
2342,20230301,OCI2671,0.0,100.0,99.52,100.0,3G
2343,20230301,OCI2672,0.0,100.0,98.80731481481482,100.0,3G
2344,20230301,OCI2673,0.0,100.0,96.23092592592593,100.0,3G
2345,20230301,OCI2674,97.34,100.0,99.7820987654321,100.0,3G
2346,20230301,OCI2675,98.51,100.0,99.89283950617283,100.0,3G
2347,20230301,OCI2676,97.67,100.0,99.81361111111111,100.0,3G
2348,20230301,OCI2678,95.6,100.0,99.80259259259259,100.0,3G
2349,20230301,OCI2679,90.91,100.0,99.74907407407407,100.0,3G
2350,20230301,OCI2680,80.62,100.0,99.26015432098765,100.0,3G
2351,20230301,OCI2684,0.0,100.0,96.49038461538461,100.0,3G
2352,20230301,OCI2688,0.0,100.0,92.40913580246914,100.0,3G
2353,20230301,OCI2689,98.24,100.0,99.874012345679,100.0,3G
