,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230308,OCI2199,0.0,100.0,77.26379385964913,100.0,3G
1967,20230308,OCI2200,0.0,100.0,81.24570175438596,100.0,3G
1968,20230308,OCI2201,0.0,100.0,98.76026785714286,100.0,3G
1969,20230308,OCI2202,0.0,100.0,95.73247807017543,100.0,3G
1970,20230308,OCI2203,0.0,100.0,98.75561403508772,100.0,3G
1971,20230308,OCI2204,0.0,100.0,74.94006637168141,100.0,3G
1972,20230308,OCI2205,0.0,100.0,75.43109785202864,100.0,3G
1973,20230308,OCI2206,0.0,100.0,89.72405701754386,100.0,3G
1974,20230308,OCI2207,0.0,100.0,70.35254385964912,100.0,3G
1975,20230308,OCI2208,0.0,100.0,94.45826754385965,100.0,3G
1976,20230308,OCI2209,0.0,100.0,69.1599534883721,100.0,3G
1977,20230308,OCI2210,0.0,100.0,74.00177631578947,100.0,3G
1978,20230308,OCI2211,98.08,100.0,99.8761403508772,100.0,3G
1979,20230308,OCI2212,0.0,100.0,75.89107456140351,100.0,3G
1980,20230308,OCI2213,0.0,100.0,95.9882894736842,100.0,3G
1981,20230308,OCI2214,0.0,100.0,94.72114035087719,100.0,3G
1982,20230308,OCI2215,0.0,100.0,94.82866228070175,100.0,3G
1983,20230308,OCI2216,0.0,100.0,89.60815789473685,100.0,3G
1984,20230308,OCI2217,0.0,100.0,93.0678947368421,100.0,3G
1985,20230308,OCI2218,0.0,100.0,98.67454545454545,100.0,3G
1986,20230308,OCI2219,0.0,100.0,70.3803947368421,100.0,3G
1987,20230308,OCI2220,0.0,100.0,68.29815085158151,100.0,3G
1988,20230308,OCI2221,0.0,100.0,78.4005701754386,100.0,3G
1989,20230308,OCI2222,0.0,100.0,67.76574279379157,100.0,3G
1990,20230308,OCI2223,0.0,100.0,72.50342105263158,100.0,3G
1991,20230308,OCI2224,0.0,100.0,81.32918859649122,100.0,3G
1992,20230308,OCI2225,0.0,100.0,64.52914004914005,100.0,3G
1993,20230308,OCI2226,0.0,100.0,99.50070175438597,100.0,3G
1994,20230308,OCI2227,0.0,100.21,96.1238596491228,100.0,3G
1995,20230308,OCI2228,0.0,100.0,73.56859649122806,100.0,3G
1996,20230308,OCI2229,0.0,100.0,78.64405701754386,100.0,3G
1997,20230308,OCI2230,0.0,100.0,91.94907894736842,100.0,3G
1998,20230308,OCI2231,0.0,100.0,87.44212719298245,100.0,3G
1999,20230308,OCI2232,0.0,100.0,94.64638157894737,100.0,3G
2000,20230308,OCI2233,0.0,100.0,79.718587196468,100.0,3G
2001,20230308,OCI2234,0.0,100.0,59.6792,100.0,3G
2002,20230308,OCI2235,0.0,100.0,62.40944933920705,100.0,3G
2003,20230308,OCI2236,0.0,100.0,87.95675438596491,100.0,3G
2004,20230308,OCI2237,0.0,100.0,82.19344298245613,100.0,3G
2005,20230308,OCI2238,0.0,100.0,75.62894736842105,100.0,3G
2006,20230308,OCI2239,0.0,100.0,79.05434210526316,100.0,3G
2007,20230308,OCI2240,96.48,100.22,99.53826754385965,99.76,3G
2008,20230308,OCI2241,0.0,100.0,81.88793859649122,100.0,3G
2009,20230308,OCI2242,0.0,100.0,75.96934210526315,100.0,3G
2010,20230308,OCI2243,0.0,100.0,66.2110781671159,100.0,3G
2011,20230308,OCI2244,0.0,100.0,82.60353070175438,100.0,3G
2012,20230308,OCI2245,0.0,100.0,65.88955257270693,100.0,3G
2013,20230308,OCI2246,0.0,100.0,82.51504385964913,100.0,3G
2014,20230308,OCI2247,0.0,100.0,75.03704545454545,100.0,3G
2015,20230308,OCI2248,0.0,100.0,79.38425438596491,100.0,3G
2016,20230308,OCI2249,0.0,100.0,38.52163461538461,0.0,3G
2017,20230308,OCI2250,0.0,100.0,89.82815789473685,100.0,3G
2018,20230308,OCI2251,0.0,100.0,58.821523178807944,100.0,3G
2019,20230308,OCI2253,0.0,100.0,85.69592105263158,100.0,3G
2020,20230308,OCI2254,0.0,100.0,98.61081140350878,100.0,3G
2021,20230308,OCI2255,0.0,100.0,95.06359649122807,100.0,3G
2022,20230308,OCI2256,0.0,100.0,96.69372807017544,100.0,3G
2023,20230308,OCI2257,0.0,100.0,91.13767543859649,100.0,3G
2024,20230308,OCI2258,0.0,100.0,75.43859649122807,100.0,3G
2025,20230308,OCI2259,0.0,100.0,53.50958236658933,100.0,3G
2026,20230308,OCI2260,0.0,100.0,81.95706140350877,100.0,3G
2027,20230308,OCI2261,0.0,100.0,73.11982300884955,100.0,3G
2028,20230308,OCI2262,0.0,100.0,96.00032894736842,100.0,3G
2029,20230308,OCI2263,0.0,100.0,59.60507829977629,100.0,3G
2030,20230308,OCI2264,0.0,100.0,67.70833333333333,100.0,3G
2031,20230308,OCI2265,0.0,100.0,67.82142543859649,100.0,3G
2032,20230308,OCI2266,0.0,100.0,40.49191629955947,0.0,3G
2033,20230308,OCI2267,0.0,100.0,94.87397660818714,100.0,3G
2034,20230308,OCI2268,0.0,100.0,66.34293859649122,100.0,3G
2035,20230308,OCI2269,0.0,100.0,87.8548903508772,100.0,3G
2036,20230308,OCI2270,0.0,100.0,57.6427562642369,100.0,3G
2037,20230308,OCI2271,0.0,100.0,84.92313596491228,100.0,3G
2038,20230308,OCI2272,0.0,100.0,75.70434210526315,100.0,3G
2039,20230308,OCI2273,0.0,100.0,61.222061403508775,100.0,3G
2040,20230308,OCI2274,0.0,100.0,59.96705099778271,100.0,3G
2041,20230308,OCI2275,0.0,100.0,80.64173611111111,100.0,3G
2042,20230308,OCI2276,0.0,100.0,85.41484649122808,100.0,3G
2043,20230308,OCI2278,0.0,100.0,75.31935412026726,100.0,3G
2044,20230308,OCI2279,0.0,100.0,96.40508771929825,100.0,3G
2045,20230308,OCI2280,0.0,100.0,63.02033333333333,100.0,3G
2046,20230308,OCI2281,0.0,100.0,76.16692982456141,100.0,3G
2047,20230308,OCI2282,0.0,100.0,73.6842105263158,100.0,3G
2048,20230308,OCI2283,0.0,100.0,70.09589912280701,100.0,3G
2049,20230308,OCI2284,0.0,100.0,82.75470066518847,100.0,3G
2050,20230308,OCI2285,0.0,100.0,96.55997807017543,100.0,3G
2051,20230308,OCI2286,0.0,100.0,74.94541666666667,100.0,3G
2052,20230308,OCI2287,0.0,100.0,73.29557971014492,100.0,3G
2053,20230308,OCI2288,0.0,100.0,75.53422907488986,100.0,3G
2054,20230308,OCI2289,0.0,100.0,54.29201814058957,100.0,3G
2055,20230308,OCI2290,0.0,100.0,67.00220264317181,100.0,3G
2056,20230308,OCI2291,0.0,100.0,72.34539823008849,100.0,3G
2057,20230308,OCI2292,0.0,100.0,71.41377192982456,100.0,3G
2058,20230308,OCI2293,0.0,100.0,65.67619266055046,100.0,3G
2059,20230308,OCI2294,0.0,100.0,61.13678125,100.0,3G
2060,20230308,OCI2295,0.0,100.0,92.91552631578948,100.0,3G
2061,20230308,OCI2296,0.0,100.0,83.47046052631579,100.0,3G
2062,20230308,OCI2297,0.0,100.0,84.15258771929824,100.0,3G
2063,20230308,OCI2298,0.0,100.0,67.97068584070796,100.0,3G
2064,20230308,OCI2299,0.0,100.0,78.22956043956044,100.0,3G
2065,20230308,OCI2300,0.0,100.0,85.66298245614036,100.0,3G
2066,20230308,OCI2301,0.0,100.0,59.905548098434004,100.0,3G
2067,20230308,OCI2302,0.0,100.0,92.57434210526316,100.0,3G
2068,20230308,OCI2303,0.0,100.0,80.51641891891892,100.0,3G
2069,20230308,OCI2304,0.0,100.0,74.56357456140351,100.0,3G
2070,20230308,OCI2305,0.0,100.0,52.12525727069351,100.0,3G
2071,20230308,OCI2306,0.0,100.0,71.0365859030837,100.0,3G
2072,20230308,OCI2307,0.0,100.0,81.58114035087719,100.0,3G
2073,20230308,OCI2308,0.0,100.0,91.60629385964913,100.0,3G
2074,20230308,OCI2309,0.0,100.0,86.41089912280702,100.0,3G
2075,20230308,OCI2310,0.0,100.0,95.15916666666666,100.0,3G
2076,20230308,OCI2311,0.0,100.0,93.79625730994152,100.0,3G
2077,20230308,OCI2312,0.0,100.0,84.8893201754386,100.0,3G
2078,20230308,OCI2313,0.0,100.0,81.78458333333333,100.0,3G
2079,20230308,OCI2314,0.0,100.0,77.94958333333334,100.0,3G
2080,20230308,OCI2315,0.0,100.0,86.5416447368421,100.0,3G
2081,20230308,OCI2316,0.0,100.0,74.00066666666666,100.0,3G
2082,20230308,OCI2317,0.0,100.0,84.49734649122807,100.0,3G
2083,20230308,OCI2318,0.0,100.0,92.57070175438596,100.0,3G
2084,20230308,OCI2319,0.0,100.0,54.87621951219512,100.0,3G
2085,20230308,OCI2320,0.0,100.0,73.0592105263158,100.0,3G
2086,20230308,OCI2321,0.0,100.0,88.89651315789473,100.0,3G
2087,20230308,OCI2322,0.0,100.0,74.06235682819383,100.0,3G
2088,20230308,OCI2323,0.0,100.0,81.79585903083701,100.0,3G
2089,20230308,OCI2324,0.0,100.0,64.42307692307692,100.0,3G
2090,20230308,OCI2325,0.0,100.0,70.46664459161148,100.0,3G
2091,20230308,OCI2326,0.0,100.0,93.78611842105263,100.0,3G
2092,20230308,OCI2327,0.0,100.0,94.60677631578947,100.0,3G
2093,20230308,OCI2328,0.0,100.0,98.77642543859649,100.0,3G
2094,20230308,OCI2329,0.0,100.0,97.80168859649123,100.0,3G
2095,20230308,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230308,OCI2331,0.0,100.0,97.6459649122807,100.0,3G
2097,20230308,OCI2332,0.0,100.0,81.79721238938053,100.0,3G
2098,20230308,OCI2333,0.0,100.0,97.79331140350877,100.0,3G
2099,20230308,OCI2334,98.11,100.0,99.91478070175438,100.0,3G
2100,20230308,OCI2335,0.0,100.0,94.57802631578947,100.0,3G
2101,20230308,OCI2336,0.0,100.0,97.93043859649123,100.0,3G
2102,20230308,OCI2337,0.0,100.0,94.24644736842106,100.0,3G
2103,20230308,OCI2338,0.0,100.96,90.2722149122807,100.0,3G
2104,20230308,OCI2339,0.0,100.0,96.60350877192982,100.0,3G
2105,20230308,OCI2340,0.0,100.0,94.44493421052631,100.0,3G
2106,20230308,OCI2341,0.0,100.0,85.1132456140351,100.0,3G
2107,20230308,OCI2342,0.0,100.0,66.57736842105263,100.0,3G
2108,20230308,OCI2343,0.0,100.0,88.97201754385965,100.0,3G
2109,20230308,OCI2344,0.0,100.0,83.90438596491228,100.0,3G
2110,20230308,OCI2345,0.0,101.85,84.06346491228071,100.0,3G
2111,20230308,OCI2346,0.0,100.0,93.39929824561403,100.0,3G
2112,20230308,OCI2347,0.0,100.0,81.14171806167401,100.0,3G
2113,20230308,OCI2348,0.0,100.0,91.97228070175439,100.0,3G
2114,20230308,OCI2349,0.0,100.0,79.39951754385964,100.0,3G
2115,20230308,OCI2350,0.0,100.0,87.11803131991051,100.0,3G
2116,20230308,OCI2351,0.0,100.0,95.90815789473685,99.67,3G
2117,20230308,OCI2352,0.0,100.0,88.44526315789474,100.0,3G
2118,20230308,OCI2353,0.0,100.0,74.17771929824562,100.0,3G
2119,20230308,OCI2354,0.0,100.0,85.89228070175439,100.0,3G
2120,20230308,OCI2355,0.0,100.0,78.86184210526316,100.0,3G
2121,20230308,OCI2356,0.0,100.0,74.43728070175439,100.0,3G
2122,20230308,OCI2357,0.0,100.0,95.31017543859649,100.0,3G
2123,20230308,OCI2358,0.0,100.0,76.94043859649123,100.0,3G
2124,20230308,OCI2359,0.0,100.0,83.76599552572706,100.0,3G
2125,20230308,OCI2361,0.0,100.0,83.04982456140351,100.0,3G
2126,20230308,OCI2362,0.0,100.0,85.18122807017544,100.0,3G
2127,20230308,OCI2363,0.0,100.0,75.31627494456762,100.0,3G
2128,20230308,OCI2364,0.0,100.0,84.6164537444934,100.0,3G
2129,20230308,OCI2365,0.0,100.0,89.06289473684211,100.0,3G
2130,20230308,OCI2366,0.0,100.0,89.04921052631579,100.0,3G
2131,20230308,OCI2367,0.0,100.0,85.8119298245614,100.0,3G
2132,20230308,OCI2368,0.0,100.0,90.61587719298245,100.0,3G
2133,20230308,OCI2369,0.0,100.0,77.77184210526316,100.0,3G
2134,20230308,OCI2371,0.0,100.0,96.39480263157894,100.0,3G
2135,20230308,OCI2372,0.0,100.0,89.32745614035088,100.0,3G
2136,20230308,OCI2373,0.0,100.0,80.26149122807017,100.0,3G
2137,20230308,OCI2374,0.0,100.0,73.62149122807017,100.0,3G
2138,20230308,OCI2375,0.0,100.5,89.09517543859648,100.0,3G
2139,20230308,OCI2377,0.0,100.0,83.8181798245614,100.0,3G
2140,20230308,OCI2379,0.0,100.0,78.0925,100.0,3G
2141,20230308,OCI2380,0.0,100.0,92.63114035087719,100.0,3G
2142,20230308,OCI2381,0.0,100.0,92.97421052631579,100.0,3G
2143,20230308,OCI2382,0.0,100.0,95.71675438596492,99.5,3G
2144,20230308,OCI2383,0.0,100.0,80.25504405286344,100.0,3G
2145,20230308,OCI2384,0.0,100.0,85.55699561403509,100.0,3G
2146,20230308,OCI2386,0.0,100.0,90.83918681318681,100.0,3G
2147,20230308,OCI2387,0.0,100.0,95.7643201754386,100.0,3G
2148,20230308,OCI2388,0.0,100.0,85.3923956043956,100.0,3G
2149,20230308,OCI2389,0.0,100.0,86.58070175438597,100.0,3G
2150,20230308,OCI2390,0.0,100.0,95.1028947368421,100.0,3G
2151,20230308,OCI2391,0.0,100.0,81.94910087719298,100.0,3G
2152,20230308,OCI2392,95.0,100.0,99.82151315789474,100.0,3G
2153,20230308,OCI2393,0.0,100.0,82.27578947368421,100.0,3G
2154,20230308,OCI2394,0.0,100.0,80.85106382978724,100.0,3G
2155,20230308,OCI2395,0.0,100.0,68.31754385964912,100.0,3G
2156,20230308,OCI2396,0.0,100.0,76.79491228070175,100.0,3G
2157,20230308,OCI2397,0.0,100.0,89.98717105263158,100.0,3G
2158,20230308,OCI2398,0.0,100.4,84.8630701754386,100.0,3G
2159,20230308,OCI2399,0.0,100.0,87.48109649122807,100.0,3G
2160,20230308,OCI2400,0.0,100.0,86.21622807017543,100.0,3G
2161,20230308,OCI2401,0.0,100.0,92.41552631578948,100.0,3G
2162,20230308,OCI2402,0.0,100.0,95.67175438596492,100.0,3G
2163,20230308,OCI2403,0.0,100.0,92.67616228070176,100.0,3G
2164,20230308,OCI2404,0.0,100.0,80.54359649122807,100.0,3G
2165,20230308,OCI2405,0.0,100.0,89.23149122807017,100.0,3G
2166,20230308,OCI2407,0.0,100.0,87.49715859030837,100.0,3G
2167,20230308,OCI2408,0.0,100.0,98.56565789473684,100.0,3G
2168,20230308,OCI2409,0.0,100.0,88.21616228070175,100.0,3G
2169,20230308,OCI2411,0.0,100.0,97.23539473684211,100.0,3G
2170,20230308,OCI2415,0.0,100.0,72.4459649122807,100.0,3G
2171,20230308,OCI2417,0.0,100.0,97.19578947368421,100.0,3G
2172,20230308,OCI2420,0.0,100.0,91.14245614035087,100.0,3G
2173,20230308,OCI2428,0.0,100.0,79.96313596491228,100.0,3G
2174,20230308,OCI2431,0.0,100.0,86.77236842105263,100.0,3G
2175,20230308,OCI2433,0.0,100.0,91.7440350877193,100.0,3G
2176,20230308,OCI2435,0.0,100.0,90.19052631578947,100.0,3G
2177,20230308,OCI2436,0.0,100.0,67.3384756097561,100.0,3G
2178,20230308,OCI2438,0.0,100.0,76.9298245614035,100.0,3G
2179,20230308,OCI2442,0.0,100.0,85.78447368421052,100.0,3G
2180,20230308,OCI2445,0.0,100.0,99.2467105263158,100.0,3G
2181,20230308,OCI2447,0.0,100.0,89.09660087719298,100.0,3G
2182,20230308,OCI2448,0.0,100.0,82.10406593406593,99.39,3G
2183,20230308,OCI2449,0.0,100.0,97.07126794258373,100.0,3G
2184,20230308,OCI2453,0.0,100.0,82.71105263157895,100.0,3G
2185,20230308,OCI2457,0.0,100.0,90.13254385964912,100.0,3G
2186,20230308,OCI2458,0.0,100.0,87.15967105263158,100.0,3G
2187,20230308,OCI2459,0.0,100.0,95.72951754385964,100.0,3G
2188,20230308,OCI2461,0.0,100.0,92.74745614035088,100.0,3G
2189,20230308,OCI2463,0.0,100.0,84.83201754385965,100.0,3G
2190,20230308,OCI2470,74.73,100.0,98.45076923076923,99.58,3G
2191,20230308,OCI2475,0.0,100.0,88.52526315789474,100.0,3G
2192,20230308,OCI2477,0.0,100.0,94.90461988304094,100.0,3G
2193,20230308,OCI2485,0.0,100.0,85.66587719298245,100.0,3G
2194,20230308,OCI2486,0.0,100.0,98.1309649122807,100.0,3G
2195,20230308,OCI2487,0.0,100.0,98.99114035087719,100.0,3G
2196,20230308,OCI2490,98.35,100.0,99.89820175438597,100.0,3G
2197,20230308,OCI2491,0.0,100.0,94.22506578947369,100.0,3G
2198,20230308,OCI2494,0.0,100.0,86.76578947368421,100.0,3G
2199,20230308,OCI2495,0.0,100.0,93.10467105263157,100.0,3G
2200,20230308,OCI2496,0.0,100.0,96.99699561403509,100.0,3G
2201,20230308,OCI2498,0.0,100.0,92.81140350877193,100.0,3G
2202,20230308,OCI2499,0.0,100.0,94.53561403508772,100.0,3G
2203,20230308,OCI2500,0.0,100.0,93.08296052631579,100.0,3G
2204,20230308,OCI2501,0.0,100.0,97.0675,100.0,3G
2205,20230308,OCI2503,0.0,100.0,99.47396929824562,100.0,3G
2206,20230308,OCI2504,0.0,100.0,97.0415350877193,100.0,3G
2207,20230308,OCI2505,0.0,100.0,92.86254385964912,100.0,3G
2208,20230308,OCI2506,0.0,100.0,97.28743421052631,100.0,3G
2209,20230308,OCI2507,0.0,100.0,96.11541666666666,100.0,3G
2210,20230308,OCI2509,0.0,100.0,79.74833333333333,100.0,3G
2211,20230308,OCI2510,0.0,100.0,97.68745614035087,100.0,3G
2212,20230308,OCI2511,0.0,100.0,95.24453947368421,100.0,3G
2213,20230308,OCI2512,0.0,100.0,96.42883771929824,100.0,3G
2214,20230308,OCI2514,0.0,100.0,96.89490566037736,100.0,3G
2215,20230308,OCI2515,0.0,100.0,96.12748538011697,100.0,3G
2216,20230308,OCI2516,0.0,100.0,87.25640350877192,100.0,3G
2217,20230308,OCI2517,0.0,100.0,88.21994152046784,100.0,3G
2218,20230308,OCI2518,0.0,100.0,83.29561946902655,100.0,3G
2219,20230308,OCI2519,0.0,100.0,97.7628947368421,100.0,3G
2220,20230308,OCI2520,0.0,100.0,99.27008771929825,100.0,3G
2221,20230308,OCI2521,98.11,100.0,99.77910087719299,100.0,3G
2222,20230308,OCI2522,75.0,100.0,99.68504385964913,100.0,3G
2223,20230308,OCI2523,0.0,100.0,98.5231111111111,100.0,3G
2224,20230308,OCI2524,0.0,100.0,95.41798245614035,100.0,3G
2225,20230308,OCI2526,0.0,100.0,98.94047297297297,100.0,3G
2226,20230308,OCI2527,99.08,100.0,99.90210526315789,100.0,3G
2227,20230308,OCI2528,0.0,100.0,98.10478070175438,100.0,3G
2228,20230308,OCI2529,0.0,100.0,97.46686403508772,100.0,3G
2229,20230308,OCI2530,0.0,100.0,93.4369298245614,100.0,3G
2230,20230308,OCI2531,0.0,100.0,82.94885964912281,100.0,3G
2231,20230308,OCI2532,0.0,100.0,97.69,100.0,3G
2232,20230308,OCI2533,0.0,100.0,94.91938596491228,100.0,3G
2233,20230308,OCI2534,0.0,100.0,95.07184210526316,100.0,3G
2234,20230308,OCI2535,0.0,100.0,94.97222222222223,100.0,3G
2235,20230308,OCI2536,0.0,100.0,98.71888157894738,100.0,3G
2236,20230308,OCI2537,0.0,100.0,98.96142543859649,100.0,3G
2237,20230308,OCI2538,0.0,100.0,98.61883771929824,100.0,3G
2238,20230308,OCI2539,0.0,100.0,93.75747807017544,100.0,3G
2239,20230308,OCI2540,0.0,100.0,95.22780701754385,100.0,3G
2240,20230308,OCI2541,0.0,100.0,97.27152046783625,100.0,3G
2241,20230308,OCI2542,0.0,100.0,92.01627192982455,100.0,3G
2242,20230308,OCI2544,0.0,100.0,96.34789473684211,100.0,3G
2243,20230308,OCI2545,0.0,100.0,89.94131578947369,100.0,3G
2244,20230308,OCI2546,0.0,100.0,93.55766081871344,100.0,3G
2245,20230308,OCI2547,0.0,100.0,93.56035087719299,100.0,3G
2246,20230308,OCI2552,0.0,100.0,97.72412280701755,100.0,3G
2247,20230308,OCI2553,0.0,100.0,74.44657894736842,100.0,3G
2248,20230308,OCI2554,0.0,100.0,86.7741935483871,100.0,3G
2249,20230308,OCI2555,0.0,100.34,98.85144736842105,100.0,3G
2250,20230308,OCI2557,0.0,100.0,93.90059210526316,100.0,3G
2251,20230308,OCI2560,0.0,100.0,82.42565789473684,100.0,3G
2252,20230308,OCI2561,0.0,100.0,96.3319298245614,100.0,3G
2253,20230308,OCI2563,0.0,100.0,79.46484649122807,100.0,3G
2254,20230308,OCI2564,0.0,100.0,77.7524269005848,100.0,3G
2255,20230308,OCI2566,0.0,100.0,97.00777777777778,100.0,3G
2256,20230308,OCI2567,0.0,100.0,97.34368421052632,100.0,3G
2257,20230308,OCI2569,0.0,100.0,97.72890350877194,100.0,3G
2258,20230308,OCI2570,0.0,100.0,91.3736403508772,100.0,3G
2259,20230308,OCI2571,0.0,100.0,81.10185294117647,100.0,3G
2260,20230308,OCI2572,0.0,100.0,85.09774122807018,100.0,3G
2261,20230308,OCI2573,0.0,100.0,85.1132456140351,100.0,3G
2262,20230308,OCI2574,0.0,100.0,80.76030973451327,100.0,3G
2263,20230308,OCI2575,0.0,100.0,98.29324561403509,100.0,3G
2264,20230308,OCI2576,0.0,100.0,99.37543859649122,100.0,3G
2265,20230308,OCI2577,0.0,100.0,98.06276315789474,100.0,3G
2266,20230308,OCI2578,0.0,100.0,92.57377192982456,100.0,3G
2267,20230308,OCI2579,0.0,100.0,93.55177631578947,100.0,3G
2268,20230308,OCI2580,0.0,100.0,98.32620614035088,100.0,3G
2269,20230308,OCI2581,0.0,100.0,94.62673245614035,100.0,3G
2270,20230308,OCI2583,0.0,100.0,91.69245614035087,100.0,3G
2271,20230308,OCI2584,0.0,100.0,95.37570175438597,100.0,3G
2272,20230308,OCI2585,0.0,100.0,99.38724215246637,100.0,3G
2273,20230308,OCI2586,0.0,100.0,84.06237885462555,100.0,3G
2274,20230308,OCI2587,0.0,100.0,98.07848684210526,100.0,3G
2275,20230308,OCI2588,0.0,100.0,82.53589912280702,100.0,3G
2276,20230308,OCI2590,0.0,100.0,83.67690789473684,100.0,3G
2277,20230308,OCI2591,0.0,100.0,87.9766081871345,100.0,3G
2278,20230308,OCI2592,0.0,100.0,97.03,100.0,3G
2279,20230308,OCI2593,0.0,100.0,96.08172514619883,100.0,3G
2280,20230308,OCI2594,0.0,100.0,94.64707602339182,100.0,3G
2281,20230308,OCI2595,0.0,100.0,95.55502923976609,100.0,3G
2282,20230308,OCI2596,0.0,100.0,96.42684210526316,100.0,3G
2283,20230308,OCI2597,0.0,100.0,88.53631578947369,100.0,3G
2284,20230308,OCI2598,0.0,100.0,91.88157894736842,100.0,3G
2285,20230308,OCI2600,0.0,100.0,89.02625730994151,100.0,3G
2286,20230308,OCI2601,0.0,100.0,96.59964912280702,100.0,3G
2287,20230308,OCI2602,0.0,100.0,84.46002923976609,100.0,3G
2288,20230308,OCI2603,0.0,100.0,85.31248538011695,100.0,3G
2289,20230308,OCI2604,0.0,100.0,94.98745614035087,100.0,3G
2290,20230308,OCI2605,0.0,100.0,88.32380116959064,100.0,3G
2291,20230308,OCI2606,0.0,100.0,92.70798245614036,100.0,3G
2292,20230308,OCI2607,0.0,100.0,91.95807017543859,100.0,3G
2293,20230308,OCI2608,0.0,100.0,97.50494152046784,100.0,3G
2294,20230308,OCI2610,0.0,100.0,89.97923976608188,100.0,3G
2295,20230308,OCI2611,0.0,100.0,76.4249853372434,100.0,3G
2296,20230308,OCI2612,0.0,100.0,91.92934210526316,100.0,3G
2297,20230308,OCI2613,0.0,100.0,95.5859649122807,100.0,3G
2298,20230308,OCI2614,0.0,100.0,97.18835526315789,100.0,3G
2299,20230308,OCI2615,0.0,100.0,76.20298245614035,100.0,3G
2300,20230308,OCI2616,0.0,100.0,88.00195906432748,100.0,3G
2301,20230308,OCI2617,0.0,100.0,90.89728070175438,100.0,3G
2302,20230308,OCI2618,0.0,100.0,95.55207602339182,100.0,3G
2303,20230308,OCI2620,0.0,100.0,79.75740625,100.0,3G
2304,20230308,OCI2621,0.0,100.0,96.57921052631579,100.0,3G
2305,20230308,OCI2622,0.0,100.0,97.85245614035088,100.0,3G
2306,20230308,OCI2624,0.0,100.0,91.1861403508772,100.0,3G
2307,20230308,OCI2625,0.0,100.0,76.1217543859649,100.0,3G
2308,20230308,OCI2626,0.0,100.0,95.43394736842106,100.0,3G
2309,20230308,OCI2627,98.39,100.0,99.86105263157894,100.0,3G
2310,20230308,OCI2628,0.0,100.0,86.80631578947369,100.0,3G
2311,20230308,OCI2630,0.0,100.0,99.0015350877193,100.0,3G
2312,20230308,OCI2631,0.0,100.0,96.89561403508772,100.0,3G
2313,20230308,OCI2632,0.0,100.0,98.77252192982456,100.0,3G
2314,20230308,OCI2633,0.0,100.0,94.98406432748538,100.0,3G
2315,20230308,OCI2634,94.12,100.0,99.87973684210526,100.0,3G
2316,20230308,OCI2635,0.0,100.0,85.32400584795322,100.0,3G
2317,20230308,OCI2636,0.0,100.0,89.84973684210526,100.0,3G
2318,20230308,OCI2637,0.0,100.0,90.2559649122807,100.0,3G
2319,20230308,OCI2638,0.0,100.0,78.56608187134503,100.0,3G
2320,20230308,OCI2639,0.0,100.0,95.80523391812865,100.0,3G
2321,20230308,OCI2640,0.0,100.0,92.35195906432749,100.0,3G
2322,20230308,OCI2641,0.0,100.0,94.48396929824561,100.0,3G
2323,20230308,OCI2642,0.0,100.0,95.83565789473684,100.0,3G
2324,20230308,OCI2645,0.0,100.0,99.18719298245614,100.0,3G
2325,20230308,OCI2646,0.0,100.0,91.92980263157895,100.0,3G
2326,20230308,OCI2648,0.0,100.0,89.00598684210526,100.0,3G
2327,20230308,OCI2650,0.0,100.0,97.28456140350877,100.0,3G
2328,20230308,OCI2651,0.0,100.0,86.14719298245615,100.0,3G
2329,20230308,OCI2652,0.0,100.0,97.25848684210526,100.0,3G
2330,20230308,OCI2653,0.0,100.0,95.15918859649123,100.0,3G
2331,20230308,OCI2654,0.0,100.0,99.47013157894737,100.0,3G
2332,20230308,OCI2655,0.0,100.0,95.06421052631579,100.0,3G
2333,20230308,OCI2656,0.0,100.0,96.32081018518518,100.0,3G
2334,20230308,OCI2660,0.0,100.0,90.05906976744185,100.0,3G
2335,20230308,OCI2662,0.0,100.0,98.65511210762332,100.0,3G
2336,20230308,OCI2665,97.91,100.0,99.91782894736842,100.0,3G
2337,20230308,OCI2666,0.0,100.0,97.27043859649123,100.0,3G
2338,20230308,OCI2667,0.0,100.0,91.05440789473684,100.0,3G
2339,20230308,OCI2668,0.0,100.0,96.00370614035087,100.0,3G
2340,20230308,OCI2669,0.0,100.0,90.32331140350877,100.0,3G
2341,20230308,OCI2670,0.0,100.0,90.2402850877193,100.0,3G
2342,20230308,OCI2671,0.0,100.0,97.30464912280702,100.0,3G
2343,20230308,OCI2672,0.0,100.0,92.66026315789473,100.0,3G
2344,20230308,OCI2673,0.0,100.0,89.85074492099322,100.0,3G
2345,20230308,OCI2674,96.43,100.0,99.77236842105263,100.0,3G
2346,20230308,OCI2675,0.0,100.0,97.8087134502924,100.0,3G
2347,20230308,OCI2676,0.0,100.0,91.92743421052631,99.365,3G
2348,20230308,OCI2678,0.0,100.0,98.0958552631579,100.0,3G
2349,20230308,OCI2679,0.0,100.0,96.33076754385965,100.0,3G
2350,20230308,OCI2680,0.0,100.0,97.36894736842105,100.0,3G
2351,20230308,OCI2684,0.0,100.0,87.97960648148148,100.0,3G
2352,20230308,OCI2688,0.0,100.0,81.46326754385964,100.0,3G
2353,20230308,OCI2689,0.0,100.0,97.43611842105263,100.0,3G
