,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1968,20230318,OCI2200,0.0,100.0,77.6456862745098,100.0,3G
1969,20230318,OCI2201,99.48,100.0,99.96470588235294,100.0,3G
1970,20230318,OCI2202,0.0,100.0,96.50276960784313,100.0,3G
1971,20230318,OCI2203,0.0,100.0,96.39426470588235,100.0,3G
1972,20230318,OCI2204,0.0,100.0,67.01394607843137,100.0,3G
1973,20230318,OCI2205,0.0,100.0,62.533872679045096,100.0,3G
1974,20230318,OCI2206,0.0,100.0,90.50088235294118,100.0,3G
1975,20230318,OCI2207,0.0,100.0,85.18504901960785,100.0,3G
1976,20230318,OCI2208,0.0,100.0,99.4846568627451,100.0,3G
1977,20230318,OCI2209,0.0,100.0,65.43818428184282,100.0,3G
1978,20230318,OCI2210,0.0,100.0,76.61225490196078,100.0,3G
1979,20230318,OCI2211,98.43,100.0,99.89571078431372,100.0,3G
1980,20230318,OCI2212,0.0,100.0,71.67,100.0,3G
1981,20230318,OCI2213,0.0,100.0,96.97784313725491,100.0,3G
1982,20230318,OCI2214,0.0,100.0,98.39276960784314,100.0,3G
1983,20230318,OCI2215,0.0,100.0,97.91112745098039,100.0,3G
1984,20230318,OCI2216,0.0,100.0,96.99343137254903,100.0,3G
1985,20230318,OCI2217,0.0,100.0,93.16303921568627,100.0,3G
1986,20230318,OCI2218,0.0,100.64,98.97742647058824,100.0,3G
1987,20230318,OCI2219,0.0,100.0,63.00460784313726,100.0,3G
1988,20230318,OCI2220,0.0,100.0,62.40649315068493,100.0,3G
1989,20230318,OCI2221,0.0,100.0,90.81649509803921,100.0,3G
1990,20230318,OCI2222,0.0,100.0,55.22098522167488,100.0,3G
1991,20230318,OCI2223,0.0,100.0,74.55026960784313,100.0,3G
1992,20230318,OCI2224,0.0,100.0,95.93644607843137,100.0,3G
1993,20230318,OCI2225,0.0,100.0,61.004152046783624,100.0,3G
1994,20230318,OCI2226,0.0,100.0,99.44848039215687,100.0,3G
1995,20230318,OCI2227,0.0,100.0,98.41017156862745,100.0,3G
1996,20230318,OCI2228,0.0,100.0,63.09348039215686,100.0,3G
1997,20230318,OCI2229,0.0,100.0,69.53382352941176,100.0,3G
1998,20230318,OCI2230,0.0,100.0,90.12742647058823,100.0,3G
1999,20230318,OCI2231,0.0,100.0,85.96919117647059,100.0,3G
2000,20230318,OCI2232,0.0,100.0,94.07740196078431,100.0,3G
2001,20230318,OCI2233,0.0,100.0,76.27082089552239,100.0,3G
2002,20230318,OCI2234,0.0,100.0,51.082175,97.895,3G
2003,20230318,OCI2235,0.0,100.0,64.92230392156863,100.0,3G
2004,20230318,OCI2236,0.0,100.0,79.30892156862745,100.0,3G
2005,20230318,OCI2237,0.0,100.0,68.34007352941177,100.0,3G
2006,20230318,OCI2238,0.0,100.0,75.49100490196078,100.0,3G
2007,20230318,OCI2239,0.0,100.0,72.2615931372549,100.0,3G
2008,20230318,OCI2240,92.86,100.0,99.56083333333333,100.0,3G
2009,20230318,OCI2241,0.0,100.0,78.54674019607843,100.0,3G
2010,20230318,OCI2242,0.0,100.0,72.34531862745098,100.0,3G
2011,20230318,OCI2243,0.0,100.0,63.40123762376238,100.0,3G
2012,20230318,OCI2244,0.0,100.0,75.31862745098039,100.0,3G
2013,20230318,OCI2245,0.0,100.0,75.8147794117647,100.0,3G
2014,20230318,OCI2246,0.0,100.0,77.67870098039215,100.0,3G
2015,20230318,OCI2247,0.0,100.0,61.041838235294115,100.0,3G
2016,20230318,OCI2248,0.0,100.0,76.84360294117647,100.0,3G
2017,20230318,OCI2249,0.0,100.0,28.296703296703296,0.0,3G
2018,20230318,OCI2250,0.0,100.0,77.71688725490196,100.0,3G
2019,20230318,OCI2251,0.0,100.0,52.19387755102041,100.0,3G
2020,20230318,OCI2253,0.0,100.0,80.72855392156863,100.0,3G
2021,20230318,OCI2254,98.46,100.0,99.9479411764706,100.0,3G
2022,20230318,OCI2255,0.0,100.0,92.38188725490195,100.0,3G
2023,20230318,OCI2256,0.0,100.0,94.05666666666667,100.0,3G
2024,20230318,OCI2257,0.0,100.0,92.98892156862745,100.0,3G
2025,20230318,OCI2258,0.0,100.0,78.38921568627451,100.0,3G
2026,20230318,OCI2259,0.0,100.0,57.17637755102041,100.0,3G
2027,20230318,OCI2260,0.0,100.0,70.41833333333334,100.0,3G
2028,20230318,OCI2261,0.0,100.0,60.305668316831685,100.0,3G
2029,20230318,OCI2262,0.0,100.0,98.31801470588235,100.0,3G
2030,20230318,OCI2263,0.0,100.0,51.7923677581864,100.0,3G
2031,20230318,OCI2264,0.0,100.0,58.13522058823529,100.0,3G
2032,20230318,OCI2265,0.0,100.0,53.206108374384236,92.265,3G
2033,20230318,OCI2266,0.0,100.0,45.097225,0.0,3G
2034,20230318,OCI2267,96.67,100.0,99.69680555555556,100.0,3G
2035,20230318,OCI2268,0.0,100.0,63.30692118226601,100.0,3G
2036,20230318,OCI2269,0.0,100.0,80.82889705882353,100.0,3G
2037,20230318,OCI2270,0.0,100.0,47.9557486631016,0.0,3G
2038,20230318,OCI2271,0.0,100.0,81.02098039215686,100.0,3G
2039,20230318,OCI2272,0.0,100.0,63.413210784313726,100.0,3G
2040,20230318,OCI2273,0.0,100.0,61.10299504950495,100.0,3G
2041,20230318,OCI2274,0.0,100.0,57.483375,100.0,3G
2042,20230318,OCI2275,0.0,100.0,78.7522794117647,100.0,3G
2043,20230318,OCI2276,0.0,100.0,80.65355392156863,100.0,3G
2044,20230318,OCI2278,0.0,100.0,72.08323529411764,100.0,3G
2045,20230318,OCI2279,0.0,101.41,94.05950980392157,100.0,3G
2046,20230318,OCI2280,0.0,100.0,68.83808,100.0,3G
2047,20230318,OCI2281,0.0,100.0,78.81639705882353,100.0,3G
2048,20230318,OCI2282,0.0,100.0,64.61676470588235,100.0,3G
2049,20230318,OCI2283,0.0,100.0,65.165,100.0,3G
2050,20230318,OCI2284,0.0,100.0,73.62788177339901,100.0,3G
2051,20230318,OCI2285,0.0,100.0,99.13215686274509,100.0,3G
2052,20230318,OCI2286,0.0,100.0,73.00156862745098,100.0,3G
2053,20230318,OCI2287,0.0,100.0,67.12256830601093,100.0,3G
2054,20230318,OCI2288,0.0,100.0,71.62300492610838,100.0,3G
2055,20230318,OCI2289,0.0,100.0,45.791029411764704,0.0,3G
2056,20230318,OCI2290,0.0,100.0,63.86699507389162,100.0,3G
2057,20230318,OCI2291,0.0,100.0,68.52015306122449,100.0,3G
2058,20230318,OCI2292,0.0,100.0,61.60713235294118,100.0,3G
2059,20230318,OCI2293,0.0,100.0,48.48067164179105,0.0,3G
2060,20230318,OCI2294,0.0,100.0,54.95610344827586,100.0,3G
2061,20230318,OCI2295,0.0,100.0,99.45205882352941,100.0,3G
2062,20230318,OCI2296,0.0,100.0,90.1336274509804,100.0,3G
2063,20230318,OCI2297,0.0,100.0,81.73816176470588,100.0,3G
2064,20230318,OCI2298,0.0,100.0,65.97685185185185,100.0,3G
2065,20230318,OCI2299,0.0,100.0,66.77022277227722,100.0,3G
2066,20230318,OCI2300,0.0,100.0,85.455,100.0,3G
2067,20230318,OCI2301,0.0,100.0,43.13788659793814,0.0,3G
2068,20230318,OCI2302,0.0,100.0,92.01816176470588,100.0,3G
2069,20230318,OCI2303,0.0,100.0,86.91095588235294,100.0,3G
2070,20230318,OCI2304,0.0,100.0,66.36240196078431,100.0,3G
2071,20230318,OCI2305,0.0,100.0,52.8929274611399,100.0,3G
2072,20230318,OCI2306,0.0,100.0,64.4934068627451,100.0,3G
2073,20230318,OCI2307,0.0,100.0,70.34295566502463,100.0,3G
2074,20230318,OCI2308,0.0,100.0,80.27796568627451,100.0,3G
2075,20230318,OCI2309,0.0,100.0,82.56580882352941,100.0,3G
2076,20230318,OCI2310,0.0,100.0,92.51281862745098,100.0,3G
2077,20230318,OCI2311,0.0,100.0,91.39980392156863,100.0,3G
2078,20230318,OCI2312,0.0,100.0,72.31517156862745,100.0,3G
2079,20230318,OCI2313,0.0,100.0,75.2090931372549,100.0,3G
2080,20230318,OCI2314,0.0,100.0,68.08333333333333,100.0,3G
2081,20230318,OCI2315,0.0,100.0,85.54906862745098,100.0,3G
2082,20230318,OCI2316,0.0,100.0,80.17670792079208,100.0,3G
2083,20230318,OCI2317,0.0,100.0,91.08127450980392,100.0,3G
2084,20230318,OCI2318,0.0,100.0,94.97879901960785,100.0,3G
2085,20230318,OCI2319,0.0,100.0,46.345081081081084,0.0,3G
2086,20230318,OCI2320,0.0,100.0,66.70365196078431,100.0,3G
2087,20230318,OCI2321,0.0,100.0,92.5522794117647,100.0,3G
2088,20230318,OCI2322,0.0,100.0,64.48392156862745,100.0,3G
2089,20230318,OCI2323,0.0,100.0,74.29756157635468,100.0,3G
2090,20230318,OCI2324,0.0,100.0,62.745098039215684,100.0,3G
2091,20230318,OCI2325,0.0,100.0,64.86286069651742,100.0,3G
2092,20230318,OCI2326,0.0,100.0,94.50992647058824,100.0,3G
2093,20230318,OCI2327,0.0,100.0,96.88526960784314,100.0,3G
2094,20230318,OCI2328,0.0,100.0,98.71634803921569,100.0,3G
2095,20230318,OCI2329,0.0,100.0,99.30742647058824,100.0,3G
2096,20230318,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230318,OCI2331,0.0,100.0,97.92377450980392,100.0,3G
2098,20230318,OCI2332,0.0,100.0,84.97428921568627,100.0,3G
2099,20230318,OCI2333,0.0,100.0,98.8638725490196,100.0,3G
2100,20230318,OCI2334,96.43,100.0,99.85932098765431,100.0,3G
2101,20230318,OCI2335,0.0,100.0,94.90700980392157,100.0,3G
2102,20230318,OCI2336,0.0,100.0,97.77517156862746,100.0,3G
2103,20230318,OCI2337,0.0,100.0,91.55340686274509,100.0,3G
2104,20230318,OCI2338,0.0,101.43,91.14046568627451,100.0,3G
2105,20230318,OCI2339,0.0,100.0,96.98009803921569,100.0,3G
2106,20230318,OCI2340,0.0,100.0,96.86468137254901,100.0,3G
2107,20230318,OCI2341,0.0,100.0,60.87737745098039,70.48,3G
2108,20230318,OCI2342,0.0,100.0,61.257,100.0,3G
2109,20230318,OCI2343,0.0,100.0,87.30225490196078,100.0,3G
2110,20230318,OCI2344,0.0,100.0,84.08343137254901,100.0,3G
2111,20230318,OCI2345,0.0,100.0,83.20460591133005,100.0,3G
2112,20230318,OCI2346,0.0,100.0,87.96372549019608,100.0,3G
2113,20230318,OCI2347,0.0,100.0,77.56841584158416,100.0,3G
2114,20230318,OCI2348,0.0,100.0,76.2713725490196,100.0,3G
2115,20230318,OCI2349,0.0,100.0,73.63009803921568,100.0,3G
2116,20230318,OCI2350,0.0,100.0,79.871825,100.0,3G
2117,20230318,OCI2351,0.0,100.0,89.60764705882353,99.435,3G
2118,20230318,OCI2352,0.0,100.0,84.22401960784313,100.0,3G
2119,20230318,OCI2353,0.0,100.0,68.3670588235294,100.0,3G
2120,20230318,OCI2354,0.0,100.0,82.30441176470588,100.0,3G
2121,20230318,OCI2355,0.0,100.0,78.40068627450981,100.0,3G
2122,20230318,OCI2356,0.0,100.0,68.30372549019607,100.0,3G
2123,20230318,OCI2357,0.0,100.0,90.99051470588235,100.0,3G
2124,20230318,OCI2358,0.0,100.0,72.22294117647058,99.545,3G
2125,20230318,OCI2359,0.0,100.0,75.12708333333333,100.0,3G
2126,20230318,OCI2361,0.0,100.0,82.22583333333333,100.0,3G
2127,20230318,OCI2362,0.0,100.0,77.54039215686275,99.565,3G
2128,20230318,OCI2363,0.0,100.0,67.96474489795918,100.0,3G
2129,20230318,OCI2364,0.0,100.0,73.7499,100.0,3G
2130,20230318,OCI2365,0.0,100.0,78.27539215686275,100.0,3G
2131,20230318,OCI2366,0.0,100.0,91.70990196078431,100.0,3G
2132,20230318,OCI2367,0.0,100.0,80.24254901960785,100.0,3G
2133,20230318,OCI2368,0.0,100.0,91.41786764705883,100.0,3G
2134,20230318,OCI2369,0.0,100.0,74.50980392156863,100.0,3G
2135,20230318,OCI2371,0.0,100.0,87.67269607843137,100.0,3G
2136,20230318,OCI2372,0.0,100.0,84.14156862745098,100.0,3G
2137,20230318,OCI2373,0.0,100.0,90.04843137254902,100.0,3G
2138,20230318,OCI2374,0.0,100.0,83.6204347826087,100.0,3G
2139,20230318,OCI2375,0.0,100.0,73.2607843137255,100.0,3G
2140,20230318,OCI2377,0.0,100.0,81.0959068627451,100.0,3G
2141,20230318,OCI2379,0.0,100.0,72.5782,100.0,3G
2142,20230318,OCI2380,0.0,100.0,90.00156862745098,100.0,3G
2143,20230318,OCI2381,0.0,100.0,87.73058823529412,100.0,3G
2144,20230318,OCI2382,0.0,100.0,87.22156862745098,98.92,3G
2145,20230318,OCI2383,0.0,100.0,82.01196517412936,100.0,3G
2146,20230318,OCI2384,0.0,100.0,84.530099009901,100.0,3G
2147,20230318,OCI2386,0.0,100.0,78.76143229166667,100.0,3G
2148,20230318,OCI2387,0.0,100.0,92.93768637532133,100.0,3G
2149,20230318,OCI2388,0.0,100.0,79.6471608040201,100.0,3G
2150,20230318,OCI2389,0.0,100.0,79.45323529411765,100.0,3G
2151,20230318,OCI2390,0.0,100.0,95.56382352941176,100.0,3G
2152,20230318,OCI2391,0.0,100.0,74.53894607843137,100.0,3G
2153,20230318,OCI2392,95.0,100.0,99.83482843137254,100.0,3G
2154,20230318,OCI2393,0.0,100.0,66.22774509803922,100.0,3G
2155,20230318,OCI2394,0.0,100.0,56.68333333333333,98.78,3G
2156,20230318,OCI2395,0.0,100.0,77.27272727272727,100.0,3G
2157,20230318,OCI2396,0.0,100.0,72.35862745098039,100.0,3G
2158,20230318,OCI2397,0.0,100.0,80.09105392156863,100.0,3G
2159,20230318,OCI2398,0.0,101.89,84.14745098039215,100.0,3G
2160,20230318,OCI2399,0.0,100.0,83.60333333333334,100.0,3G
2161,20230318,OCI2400,0.0,100.0,76.02049019607843,99.4,3G
2162,20230318,OCI2401,0.0,100.0,80.19107843137255,100.0,3G
2163,20230318,OCI2402,0.0,100.0,91.0093137254902,100.0,3G
2164,20230318,OCI2403,0.0,100.0,87.57419117647059,100.0,3G
2165,20230318,OCI2404,0.0,100.0,81.94754901960785,100.0,3G
2166,20230318,OCI2405,0.0,100.0,83.95617647058823,100.0,3G
2167,20230318,OCI2407,0.0,100.0,71.368475,100.0,3G
2168,20230318,OCI2408,0.0,100.0,99.37294117647059,100.0,3G
2169,20230318,OCI2409,0.0,100.0,82.62858208955224,100.0,3G
2170,20230318,OCI2411,90.0,100.88,99.84522058823529,100.0,3G
2171,20230318,OCI2415,0.0,100.0,97.55705882352942,100.0,3G
2172,20230318,OCI2417,92.31,100.0,99.8753431372549,100.0,3G
2173,20230318,OCI2420,0.0,100.0,97.91107843137254,100.0,3G
2174,20230318,OCI2428,0.0,100.0,79.53151960784314,100.0,3G
2175,20230318,OCI2431,0.0,100.0,80.32921568627451,100.0,3G
2176,20230318,OCI2433,0.0,100.0,87.9936274509804,100.0,3G
2177,20230318,OCI2435,0.0,100.0,92.95938725490196,100.0,3G
2178,20230318,OCI2436,0.0,100.0,62.465816326530614,100.0,3G
2179,20230318,OCI2438,0.0,100.0,64.77392156862746,100.0,3G
2180,20230318,OCI2442,0.0,100.0,97.10970588235294,100.0,3G
2181,20230318,OCI2445,0.0,100.0,98.42166666666667,100.0,3G
2182,20230318,OCI2447,0.0,100.0,86.32803921568627,100.0,3G
2183,20230318,OCI2448,0.0,100.0,80.21901960784314,100.0,3G
2184,20230318,OCI2449,0.0,100.0,98.37767156862745,100.0,3G
2185,20230318,OCI2453,0.0,100.0,75.8986274509804,100.0,3G
2186,20230318,OCI2457,0.0,100.0,84.16539215686275,100.0,3G
2187,20230318,OCI2458,0.0,100.0,86.19411764705882,100.0,3G
2188,20230318,OCI2459,0.0,100.0,98.38512254901961,100.0,3G
2189,20230318,OCI2461,0.0,100.0,91.71441176470589,100.0,3G
2190,20230318,OCI2463,0.0,100.0,87.87941176470588,100.0,3G
2191,20230318,OCI2470,93.99,100.0,99.70605392156862,100.0,3G
2192,20230318,OCI2475,0.0,100.0,84.24196078431372,100.0,3G
2193,20230318,OCI2477,0.0,100.0,91.12490196078431,100.0,3G
2194,20230318,OCI2485,0.0,100.0,93.0509068627451,100.0,3G
2195,20230318,OCI2486,0.0,100.0,98.0121568627451,100.0,3G
2196,20230318,OCI2487,0.0,100.0,96.90877450980392,100.0,3G
2197,20230318,OCI2490,95.83,100.0,99.82936274509804,100.0,3G
2198,20230318,OCI2491,0.0,100.0,96.46639705882353,100.0,3G
2199,20230318,OCI2494,0.0,100.0,80.37058823529412,100.0,3G
2200,20230318,OCI2495,0.0,100.0,93.08588235294117,100.0,3G
2201,20230318,OCI2496,0.0,100.0,98.96578431372549,100.0,3G
2202,20230318,OCI2498,0.0,100.0,97.8328431372549,100.0,3G
2203,20230318,OCI2499,0.0,100.0,95.95386138613861,100.0,3G
2204,20230318,OCI2500,0.0,100.0,99.29558823529412,100.0,3G
2205,20230318,OCI2501,56.25,100.0,99.53649509803921,100.0,3G
2206,20230318,OCI2503,96.15,100.0,99.73262254901961,100.0,3G
2207,20230318,OCI2504,0.0,100.0,97.34171568627451,100.0,3G
2208,20230318,OCI2505,0.0,100.0,94.09441176470588,100.0,3G
2209,20230318,OCI2506,0.0,100.0,99.46176470588236,100.0,3G
2210,20230318,OCI2507,0.0,100.0,96.38164215686274,100.0,3G
2211,20230318,OCI2509,0.0,100.0,79.25865196078432,100.0,3G
2212,20230318,OCI2510,0.0,100.0,99.42169117647059,100.0,3G
2213,20230318,OCI2511,0.0,100.0,95.54355392156863,100.0,3G
2214,20230318,OCI2512,0.0,100.0,97.45833333333333,100.0,3G
2215,20230318,OCI2514,0.0,100.0,92.03017156862745,100.0,3G
2216,20230318,OCI2515,96.55,100.0,99.85147058823529,100.0,3G
2217,20230318,OCI2516,0.0,100.0,90.66946078431373,100.0,3G
2218,20230318,OCI2517,0.0,100.0,88.8375816993464,100.0,3G
2219,20230318,OCI2518,0.0,100.0,87.19706896551725,100.0,3G
2220,20230318,OCI2519,0.0,100.0,96.73107843137255,100.0,3G
2221,20230318,OCI2520,0.0,100.0,98.45254901960784,100.0,3G
2222,20230318,OCI2521,97.79,100.0,99.83725490196079,100.0,3G
2223,20230318,OCI2522,0.0,100.0,99.26642156862745,100.0,3G
2224,20230318,OCI2523,0.0,100.0,94.2101225490196,100.0,3G
2225,20230318,OCI2524,0.0,100.0,98.85894607843137,100.0,3G
2226,20230318,OCI2526,98.28,100.0,99.9449019607843,100.0,3G
2227,20230318,OCI2527,0.0,100.0,90.14509803921568,100.0,3G
2228,20230318,OCI2528,0.0,100.0,99.39365196078431,100.0,3G
2229,20230318,OCI2529,0.0,100.0,99.37046568627451,100.0,3G
2230,20230318,OCI2530,0.0,100.0,80.13637254901961,100.0,3G
2231,20230318,OCI2531,0.0,100.0,72.1121568627451,99.485,3G
2232,20230318,OCI2532,0.0,100.0,97.91,100.0,3G
2233,20230318,OCI2533,0.0,100.0,95.54894607843137,100.0,3G
2234,20230318,OCI2534,0.0,100.0,96.5018137254902,100.0,3G
2235,20230318,OCI2535,0.0,100.0,92.12980392156862,100.0,3G
2236,20230318,OCI2536,94.12,100.0,99.63066176470588,100.0,3G
2237,20230318,OCI2537,0.0,100.0,99.18482843137255,100.0,3G
2238,20230318,OCI2538,0.0,100.0,98.48504901960784,100.0,3G
2239,20230318,OCI2539,0.0,100.0,95.02178921568627,100.0,3G
2240,20230318,OCI2540,0.0,100.0,95.77411764705883,100.0,3G
2241,20230318,OCI2541,0.0,100.0,96.59320261437908,100.0,3G
2242,20230318,OCI2542,0.0,100.0,95.50948529411765,100.0,3G
2243,20230318,OCI2544,0.0,100.0,97.30921568627451,100.0,3G
2244,20230318,OCI2545,0.0,100.0,81.3315625,99.465,3G
2245,20230318,OCI2546,0.0,100.0,92.14898692810458,100.0,3G
2246,20230318,OCI2547,0.0,100.0,93.5619362745098,100.0,3G
2247,20230318,OCI2552,0.0,100.0,97.42696078431372,100.0,3G
2248,20230318,OCI2553,0.0,100.0,76.44970588235294,100.0,3G
2249,20230318,OCI2554,0.0,100.0,63.63636363636363,100.0,3G
2250,20230318,OCI2555,91.67,100.0,99.84214646464646,100.0,3G
2251,20230318,OCI2557,0.0,100.0,95.3663725490196,100.0,3G
2252,20230318,OCI2560,0.0,100.0,73.03921568627452,100.0,3G
2253,20230318,OCI2561,0.0,100.0,96.01857843137255,100.0,3G
2254,20230318,OCI2563,0.0,100.0,97.40240196078432,100.0,3G
2255,20230318,OCI2564,0.0,100.0,77.2586274509804,100.0,3G
2256,20230318,OCI2566,0.0,100.0,93.83039215686274,100.0,3G
2257,20230318,OCI2567,0.0,100.0,95.60088235294117,100.0,3G
2258,20230318,OCI2569,0.0,100.0,95.83558823529411,100.0,3G
2259,20230318,OCI2570,0.0,100.0,92.10933823529412,100.0,3G
2260,20230318,OCI2571,0.0,100.0,77.0490522875817,100.0,3G
2261,20230318,OCI2572,0.0,100.0,85.18747549019608,100.0,3G
2262,20230318,OCI2573,0.0,100.0,88.79103448275862,100.0,3G
2263,20230318,OCI2574,0.0,100.0,72.65407035175879,100.0,3G
2264,20230318,OCI2575,0.0,100.0,99.3031862745098,100.0,3G
2265,20230318,OCI2576,97.62,100.0,99.83683823529412,100.0,3G
2266,20230318,OCI2577,95.65,100.0,99.90142156862746,100.0,3G
2267,20230318,OCI2578,0.0,100.0,94.69179738562092,100.0,3G
2268,20230318,OCI2579,0.0,100.0,91.06710784313725,100.0,3G
2269,20230318,OCI2580,0.0,100.0,98.37308823529412,100.0,3G
2270,20230318,OCI2581,97.8,100.0,99.94325980392156,100.0,3G
2271,20230318,OCI2583,0.0,100.0,89.05635416666667,100.0,3G
2272,20230318,OCI2584,0.0,100.0,95.31049019607843,100.0,3G
2273,20230318,OCI2585,96.67,100.0,99.91698529411765,100.0,3G
2274,20230318,OCI2586,0.0,100.0,87.56718137254902,100.0,3G
2275,20230318,OCI2587,75.0,100.0,99.74992647058824,100.0,3G
2276,20230318,OCI2588,0.0,100.0,92.57441176470589,100.0,3G
2277,20230318,OCI2590,0.0,100.0,82.77941176470588,100.0,3G
2278,20230318,OCI2591,95.0,100.0,99.68571895424837,100.0,3G
2279,20230318,OCI2592,0.0,100.0,97.14395424836601,100.0,3G
2280,20230318,OCI2593,0.0,100.0,98.89311274509804,100.0,3G
2281,20230318,OCI2594,0.0,100.0,96.67133986928104,100.0,3G
2282,20230318,OCI2595,0.0,100.0,98.6374183006536,100.0,3G
2283,20230318,OCI2596,0.0,100.0,98.91078431372549,100.0,3G
2284,20230318,OCI2597,0.0,100.0,80.33392156862745,100.0,3G
2285,20230318,OCI2598,0.0,100.0,98.50330065359478,100.0,3G
2286,20230318,OCI2600,0.0,100.0,90.00316993464052,100.0,3G
2287,20230318,OCI2601,0.0,100.0,97.674477124183,100.0,3G
2288,20230318,OCI2602,0.0,100.0,90.16209150326797,100.0,3G
2289,20230318,OCI2603,0.0,100.0,88.68549019607843,100.0,3G
2290,20230318,OCI2604,0.0,100.0,93.81848039215686,100.0,3G
2291,20230318,OCI2605,0.0,100.0,77.68211409395973,100.0,3G
2292,20230318,OCI2606,0.0,100.0,95.17506535947713,100.0,3G
2293,20230318,OCI2607,0.0,100.0,87.54228758169934,100.0,3G
2294,20230318,OCI2608,0.0,100.0,94.53081699346406,100.0,3G
2295,20230318,OCI2610,0.0,100.0,99.3739705882353,100.0,3G
2296,20230318,OCI2611,0.0,100.0,92.68866013071896,100.0,3G
2297,20230318,OCI2612,0.0,100.0,90.01514705882353,100.0,3G
2298,20230318,OCI2613,0.0,100.0,97.0414705882353,100.0,3G
2299,20230318,OCI2614,0.0,100.0,98.47291666666666,100.0,3G
2300,20230318,OCI2615,0.0,100.0,72.32295566502464,100.0,3G
2301,20230318,OCI2616,0.0,100.0,82.96908496732026,100.0,3G
2302,20230318,OCI2617,0.0,100.0,89.11639705882352,100.0,3G
2303,20230318,OCI2618,0.0,100.0,95.78444444444445,100.0,3G
2304,20230318,OCI2620,0.0,100.0,95.49620098039216,100.0,3G
2305,20230318,OCI2621,0.0,100.0,98.69213235294117,100.0,3G
2306,20230318,OCI2622,87.5,100.0,99.80514705882354,100.0,3G
2307,20230318,OCI2624,0.0,100.0,75.93030690537084,100.0,3G
2308,20230318,OCI2625,0.0,100.0,68.50009803921569,100.0,3G
2309,20230318,OCI2626,0.0,100.0,97.81931372549019,100.0,3G
2310,20230318,OCI2627,0.0,100.0,91.97431372549019,100.0,3G
2311,20230318,OCI2628,0.0,100.0,95.86843137254903,100.0,3G
2312,20230318,OCI2630,96.67,100.0,99.7739705882353,100.0,3G
2313,20230318,OCI2631,0.0,100.0,91.6470588235294,100.0,3G
2314,20230318,OCI2632,0.0,100.0,97.50884803921569,100.0,3G
2315,20230318,OCI2633,0.0,100.0,92.51666666666667,100.0,3G
2316,20230318,OCI2634,92.86,100.0,99.87879084967321,100.0,3G
2317,20230318,OCI2635,0.0,100.0,82.93107843137255,100.0,3G
2318,20230318,OCI2636,0.0,100.0,94.56196078431373,100.0,3G
2319,20230318,OCI2637,0.0,100.0,86.18245098039216,100.0,3G
2320,20230318,OCI2638,0.0,100.0,79.05516339869281,100.0,3G
2321,20230318,OCI2639,0.0,100.0,95.06012254901961,100.0,3G
2322,20230318,OCI2640,0.0,100.0,94.7473202614379,100.0,3G
2323,20230318,OCI2641,0.0,100.0,98.36639705882352,100.0,3G
2324,20230318,OCI2642,0.0,100.0,99.10825980392157,100.0,3G
2325,20230318,OCI2645,90.91,100.0,99.75895424836601,100.0,3G
2326,20230318,OCI2646,0.0,100.0,87.65107843137255,100.0,3G
2327,20230318,OCI2648,0.0,100.0,92.08610294117648,100.0,3G
2328,20230318,OCI2650,0.0,100.0,93.90029411764706,100.0,3G
2329,20230318,OCI2651,0.0,100.0,92.46952898550725,100.0,3G
2330,20230318,OCI2652,0.0,100.0,98.3084068627451,100.0,3G
2331,20230318,OCI2653,0.0,100.0,97.75237745098039,100.0,3G
2332,20230318,OCI2654,99.1,100.0,99.94955882352942,100.0,3G
2333,20230318,OCI2655,0.0,100.0,97.00997549019608,100.0,3G
2334,20230318,OCI2656,0.0,100.0,96.9946568627451,100.0,3G
2335,20230318,OCI2659,0.0,100.0,96.83039215686274,100.0,3G
2336,20230318,OCI2660,0.0,100.0,92.52013071895425,100.0,3G
2337,20230318,OCI2662,97.44,100.0,99.91664215686275,100.0,3G
2338,20230318,OCI2665,0.0,100.0,99.38274509803921,100.0,3G
2339,20230318,OCI2666,0.0,100.0,99.21964052287582,100.0,3G
2340,20230318,OCI2667,0.0,100.0,88.75026960784314,100.0,3G
2341,20230318,OCI2668,0.0,100.0,96.82686274509804,100.0,3G
2342,20230318,OCI2669,0.0,100.0,96.0404411764706,100.0,3G
2343,20230318,OCI2670,0.0,100.0,88.00575980392156,100.0,3G
2344,20230318,OCI2671,0.0,100.0,98.39926470588236,100.0,3G
2345,20230318,OCI2672,0.0,100.0,92.04392156862745,100.0,3G
2346,20230318,OCI2673,0.0,100.0,87.66568627450981,100.0,3G
2347,20230318,OCI2674,91.67,100.0,99.72820261437909,100.0,3G
2348,20230318,OCI2675,0.0,100.0,94.60006535947713,100.0,3G
2349,20230318,OCI2676,95.35,100.0,99.91747549019608,100.0,3G
2350,20230318,OCI2678,0.0,100.0,96.4218137254902,100.0,3G
2351,20230318,OCI2679,0.0,100.0,97.86375,100.0,3G
2352,20230318,OCI2680,0.0,100.0,96.16536764705883,100.0,3G
2353,20230318,OCI2684,0.0,100.0,88.41860294117647,100.0,3G
2354,20230318,OCI2688,0.0,100.0,82.10360294117648,100.0,3G
2355,20230318,OCI2689,0.0,100.0,96.6730637254902,100.0,3G
2356,20230318,OCI2690,0.0,100.0,99.40063725490197,100.0,3G
