,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230303,OCI2198,0.0,100.0,73.28438492063492,100.0,3G
1967,20230303,OCI2199,0.0,100.0,83.15906560636184,100.0,3G
1968,20230303,OCI2200,0.0,100.0,81.89603174603175,100.0,3G
1969,20230303,OCI2201,94.59,100.0,99.83238095238096,100.0,3G
1970,20230303,OCI2202,0.0,100.0,98.52303571428571,100.0,3G
1971,20230303,OCI2203,0.0,100.0,98.61329365079365,100.0,3G
1972,20230303,OCI2204,0.0,100.0,76.87583333333333,100.0,3G
1973,20230303,OCI2205,0.0,100.0,68.37777777777778,100.0,3G
1974,20230303,OCI2206,0.0,100.0,93.53369047619047,100.0,3G
1975,20230303,OCI2207,0.0,100.0,76.72313492063492,100.0,3G
1976,20230303,OCI2208,0.0,100.0,99.26027777777777,100.0,3G
1977,20230303,OCI2209,0.0,100.0,65.29357588357588,100.0,3G
1978,20230303,OCI2210,0.0,100.0,79.52246031746031,100.0,3G
1979,20230303,OCI2211,93.75,100.0,99.85363095238095,100.0,3G
1980,20230303,OCI2212,0.0,100.0,84.24339285714285,100.0,3G
1981,20230303,OCI2213,0.0,100.0,97.48632936507937,100.0,3G
1982,20230303,OCI2214,0.0,100.0,97.81414682539682,100.0,3G
1983,20230303,OCI2215,0.0,100.0,94.7781746031746,100.0,3G
1984,20230303,OCI2216,0.0,100.0,94.73015151515152,100.0,3G
1985,20230303,OCI2217,0.0,100.0,96.13599206349207,100.0,3G
1986,20230303,OCI2218,0.0,100.0,97.45099206349207,100.0,3G
1987,20230303,OCI2219,0.0,100.0,77.95714285714286,100.0,3G
1988,20230303,OCI2220,0.0,100.0,69.17707792207793,100.0,3G
1989,20230303,OCI2221,0.0,100.0,80.96819444444445,100.0,3G
1990,20230303,OCI2222,0.0,100.0,76.68590457256461,100.0,3G
1991,20230303,OCI2223,0.0,100.0,76.62007936507936,100.0,3G
1992,20230303,OCI2224,0.0,100.0,85.93867063492064,100.0,3G
1993,20230303,OCI2225,0.0,100.0,67.80905701754386,100.0,3G
1994,20230303,OCI2226,0.0,100.35,99.30261224489796,100.0,3G
1995,20230303,OCI2227,0.0,100.0,95.44835317460317,100.0,3G
1996,20230303,OCI2228,0.0,100.0,80.1972,100.0,3G
1997,20230303,OCI2229,0.0,100.0,84.4877380952381,100.0,3G
1998,20230303,OCI2230,0.0,100.0,93.20672619047619,100.0,3G
1999,20230303,OCI2231,0.0,100.0,89.63378787878789,100.0,3G
2000,20230303,OCI2232,0.0,100.0,95.68103174603175,100.0,3G
2001,20230303,OCI2233,0.0,100.0,86.5859880239521,100.0,3G
2002,20230303,OCI2234,0.0,100.0,64.29755600814664,100.0,3G
2003,20230303,OCI2235,0.0,100.0,67.84039920159681,100.0,3G
2004,20230303,OCI2236,0.0,100.0,89.53549603174604,100.0,3G
2005,20230303,OCI2237,0.0,100.0,85.46571428571428,100.0,3G
2006,20230303,OCI2238,0.0,100.0,79.9775,100.0,3G
2007,20230303,OCI2239,0.0,100.0,77.70356713426854,100.0,3G
2008,20230303,OCI2240,94.12,100.0,99.4564484126984,99.73,3G
2009,20230303,OCI2241,0.0,100.0,84.84948412698412,100.0,3G
2010,20230303,OCI2242,0.0,100.0,80.83257936507937,100.0,3G
2011,20230303,OCI2243,0.0,100.0,77.05525793650794,100.0,3G
2012,20230303,OCI2244,0.0,100.0,82.91420634920635,100.0,3G
2013,20230303,OCI2245,0.0,100.0,72.02589178356713,100.0,3G
2014,20230303,OCI2246,0.0,100.0,81.71839583333333,100.0,3G
2015,20230303,OCI2247,0.0,100.0,65.19367063492064,100.0,3G
2016,20230303,OCI2248,0.0,100.0,84.64166666666667,100.0,3G
2017,20230303,OCI2249,0.0,100.0,51.982463157894735,100.0,3G
2018,20230303,OCI2250,0.0,100.0,90.49950396825396,100.0,3G
2019,20230303,OCI2251,0.0,100.0,62.64511066398391,100.0,3G
2020,20230303,OCI2253,0.0,100.0,88.61170634920634,100.0,3G
2021,20230303,OCI2254,0.0,100.0,99.2942261904762,100.0,3G
2022,20230303,OCI2255,0.0,100.0,95.51123015873016,100.0,3G
2023,20230303,OCI2256,0.0,100.0,94.85200396825397,100.0,3G
2024,20230303,OCI2257,0.0,100.0,92.6219246031746,100.0,3G
2025,20230303,OCI2258,0.0,100.0,82.49563492063493,100.0,3G
2026,20230303,OCI2259,0.0,100.0,57.57967871485944,100.0,3G
2027,20230303,OCI2260,0.0,100.0,83.14458333333333,100.0,3G
2028,20230303,OCI2261,0.0,100.0,72.38666,100.0,3G
2029,20230303,OCI2262,0.0,100.0,96.31767857142857,100.0,3G
2030,20230303,OCI2263,0.0,100.0,73.88563008130082,100.0,3G
2031,20230303,OCI2264,0.0,100.0,73.2057738095238,100.0,3G
2032,20230303,OCI2265,0.0,100.0,63.07754491017964,100.0,3G
2033,20230303,OCI2266,0.0,100.0,55.0,100.0,3G
2034,20230303,OCI2267,0.0,100.0,95.22920634920635,100.0,3G
2035,20230303,OCI2268,0.0,100.0,72.88837301587301,100.0,3G
2036,20230303,OCI2269,0.0,100.0,86.12305555555555,100.0,3G
2037,20230303,OCI2270,0.0,100.0,55.73042510121458,100.0,3G
2038,20230303,OCI2271,0.0,100.0,90.81712301587302,100.0,3G
2039,20230303,OCI2272,0.0,100.0,78.08426587301587,100.0,3G
2040,20230303,OCI2273,0.0,100.0,66.51271825396826,100.0,3G
2041,20230303,OCI2274,0.0,100.0,57.47340725806452,100.0,3G
2042,20230303,OCI2275,0.0,100.0,84.3223611111111,100.0,3G
2043,20230303,OCI2276,0.0,100.0,85.32964285714286,100.0,3G
2044,20230303,OCI2278,0.0,100.0,76.17331349206349,100.0,3G
2045,20230303,OCI2279,0.0,100.0,93.48690476190477,100.0,3G
2046,20230303,OCI2280,0.0,100.0,65.02265873015872,100.0,3G
2047,20230303,OCI2281,0.0,100.0,83.06498015873017,100.0,3G
2048,20230303,OCI2282,0.0,100.0,83.30650793650794,100.0,3G
2049,20230303,OCI2283,0.0,100.0,69.8159126984127,100.0,3G
2050,20230303,OCI2284,0.0,100.0,84.25305555555556,100.0,3G
2051,20230303,OCI2285,0.0,100.0,98.67948412698412,100.0,3G
2052,20230303,OCI2286,0.0,100.0,75.25373015873016,100.0,3G
2053,20230303,OCI2287,0.0,100.0,81.2367469879518,100.0,3G
2054,20230303,OCI2288,0.0,100.0,74.86261904761905,100.0,3G
2055,20230303,OCI2289,0.0,100.0,53.69627254509018,100.0,3G
2056,20230303,OCI2290,0.0,100.0,63.188933601609655,100.0,3G
2057,20230303,OCI2291,0.0,100.0,75.38532934131736,100.0,3G
2058,20230303,OCI2292,0.0,100.0,78.17460317460318,100.0,3G
2059,20230303,OCI2293,0.0,100.0,67.76146341463415,100.0,3G
2060,20230303,OCI2294,0.0,100.0,68.20079019073569,100.0,3G
2061,20230303,OCI2295,0.0,100.0,97.18551587301587,100.0,3G
2062,20230303,OCI2296,0.0,100.0,83.74859126984127,100.0,3G
2063,20230303,OCI2297,0.0,100.0,85.10565476190476,100.0,3G
2064,20230303,OCI2298,0.0,100.0,75.56429175475687,100.0,3G
2065,20230303,OCI2299,0.0,100.0,83.16737574552684,100.0,3G
2066,20230303,OCI2300,0.0,100.0,91.21634920634921,100.0,3G
2067,20230303,OCI2301,0.0,100.0,49.538784067085956,0.0,3G
2068,20230303,OCI2302,0.0,100.0,95.74978174603174,100.0,3G
2069,20230303,OCI2303,0.0,100.0,91.63950396825396,100.0,3G
2070,20230303,OCI2304,0.0,100.0,75.49787276341948,100.0,3G
2071,20230303,OCI2305,0.0,100.0,52.72727272727273,100.0,3G
2072,20230303,OCI2306,0.0,100.0,71.58746031746031,100.0,3G
2073,20230303,OCI2307,0.0,100.0,88.27492063492063,100.0,3G
2074,20230303,OCI2308,0.0,100.0,87.24894841269841,100.0,3G
2075,20230303,OCI2309,0.0,100.0,86.92623015873016,100.0,3G
2076,20230303,OCI2310,0.0,100.0,94.35958333333333,100.0,3G
2077,20230303,OCI2311,0.0,100.0,95.34642857142858,100.0,3G
2078,20230303,OCI2312,0.0,100.0,86.83559523809524,100.0,3G
2079,20230303,OCI2313,0.0,100.0,87.67912698412698,100.0,3G
2080,20230303,OCI2314,0.0,100.0,88.66742063492063,100.0,3G
2081,20230303,OCI2315,0.0,100.0,89.91355158730158,100.0,3G
2082,20230303,OCI2316,0.0,100.0,79.59184368737475,100.0,3G
2083,20230303,OCI2317,0.0,100.0,94.86954365079364,100.0,3G
2084,20230303,OCI2318,0.0,100.0,91.12982142857143,100.0,3G
2085,20230303,OCI2319,0.0,100.0,53.14563559322034,100.0,3G
2086,20230303,OCI2320,0.0,100.0,75.09765873015873,100.0,3G
2087,20230303,OCI2321,0.0,100.0,93.68954365079365,100.0,3G
2088,20230303,OCI2322,0.0,100.0,79.51279441117765,100.0,3G
2089,20230303,OCI2323,0.0,100.0,81.3919238476954,100.0,3G
2090,20230303,OCI2324,0.0,100.0,61.214017094017095,100.0,3G
2091,20230303,OCI2325,0.0,100.0,71.72972222222222,100.0,3G
2092,20230303,OCI2326,0.0,100.0,95.9791865079365,100.0,3G
2093,20230303,OCI2327,0.0,100.0,97.23910714285714,100.0,3G
2094,20230303,OCI2328,0.0,100.0,98.65779761904761,100.0,3G
2095,20230303,OCI2329,0.0,100.0,98.75980158730158,100.0,3G
2096,20230303,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230303,OCI2331,0.0,100.46,98.45615079365079,100.0,3G
2098,20230303,OCI2332,0.0,100.0,86.77867063492063,100.0,3G
2099,20230303,OCI2333,0.0,100.0,96.8244246031746,100.0,3G
2100,20230303,OCI2334,0.0,100.0,99.72521825396825,100.0,3G
2101,20230303,OCI2335,0.0,100.0,96.56337301587301,100.0,3G
2102,20230303,OCI2336,0.0,100.0,97.48358333333333,100.0,3G
2103,20230303,OCI2337,0.0,100.0,94.98882936507937,100.0,3G
2104,20230303,OCI2338,0.0,103.23,92.57488095238095,100.0,3G
2105,20230303,OCI2339,0.0,100.0,98.76668650793651,100.0,3G
2106,20230303,OCI2340,0.0,100.0,96.60561507936508,100.0,3G
2107,20230303,OCI2341,0.0,100.0,93.97906746031747,100.0,3G
2108,20230303,OCI2342,0.0,100.0,76.54516129032258,100.0,3G
2109,20230303,OCI2343,0.0,100.0,90.82666666666667,100.0,3G
2110,20230303,OCI2344,0.0,100.0,92.255,100.0,3G
2111,20230303,OCI2345,0.0,100.0,87.37289682539682,100.0,3G
2112,20230303,OCI2346,0.0,100.0,94.86119047619047,100.0,3G
2113,20230303,OCI2347,0.0,100.0,86.95258964143426,100.0,3G
2114,20230303,OCI2348,0.0,100.0,85.46436507936508,100.0,3G
2115,20230303,OCI2349,0.0,100.0,79.59451292246521,100.0,3G
2116,20230303,OCI2350,0.0,100.0,90.82407786885246,100.0,3G
2117,20230303,OCI2351,0.0,100.0,97.93436507936508,100.0,3G
2118,20230303,OCI2352,0.0,100.0,90.36174603174604,100.0,3G
2119,20230303,OCI2353,0.0,100.0,83.1686507936508,100.0,3G
2120,20230303,OCI2354,0.0,100.0,84.61690476190476,100.0,3G
2121,20230303,OCI2355,0.0,100.0,88.0415873015873,100.0,3G
2122,20230303,OCI2356,0.0,100.0,80.89063492063492,100.0,3G
2123,20230303,OCI2357,0.0,100.0,92.94069444444445,100.0,3G
2124,20230303,OCI2358,0.0,100.0,80.27761904761904,99.515,3G
2125,20230303,OCI2359,0.0,100.0,85.16166,100.0,3G
2126,20230303,OCI2361,0.0,100.0,90.37904761904763,100.0,3G
2127,20230303,OCI2362,0.0,100.0,87.20325396825397,100.0,3G
2128,20230303,OCI2363,0.0,100.0,81.34454545454545,100.0,3G
2129,20230303,OCI2364,0.0,100.0,78.83521912350598,100.0,3G
2130,20230303,OCI2365,0.0,100.0,92.59912698412698,100.0,3G
2131,20230303,OCI2366,0.0,100.0,92.52388888888889,100.0,3G
2132,20230303,OCI2367,0.0,100.0,92.62428571428572,100.0,3G
2133,20230303,OCI2368,0.0,100.0,90.86126984126984,100.0,3G
2134,20230303,OCI2369,0.0,100.0,89.67547619047619,100.0,3G
2135,20230303,OCI2371,0.0,100.0,94.49059523809524,100.0,3G
2136,20230303,OCI2372,0.0,100.0,93.57095238095238,100.0,3G
2137,20230303,OCI2373,0.0,100.0,87.25366666666666,100.0,3G
2138,20230303,OCI2374,0.0,100.0,74.31363636363636,100.0,3G
2139,20230303,OCI2375,0.0,100.0,81.83119047619047,100.0,3G
2140,20230303,OCI2377,0.0,100.0,85.76347305389221,100.0,3G
2141,20230303,OCI2379,0.0,100.0,73.59603174603174,98.6,3G
2142,20230303,OCI2380,0.0,100.0,96.3736507936508,100.0,3G
2143,20230303,OCI2381,0.0,100.0,94.8215873015873,100.0,3G
2144,20230303,OCI2382,0.0,100.0,93.48793650793651,99.11,3G
2145,20230303,OCI2383,0.0,100.0,80.93435222672065,100.0,3G
2146,20230303,OCI2384,0.0,100.0,93.02335317460317,100.0,3G
2147,20230303,OCI2386,0.0,100.0,91.65002049180328,100.0,3G
2148,20230303,OCI2387,0.0,100.0,96.98738095238095,100.0,3G
2149,20230303,OCI2388,0.0,100.0,88.13321428571429,100.0,3G
2150,20230303,OCI2389,0.0,100.0,93.36428571428571,100.0,3G
2151,20230303,OCI2390,0.0,100.0,95.61722222222222,100.0,3G
2152,20230303,OCI2391,0.0,100.0,90.57972222222222,100.0,3G
2153,20230303,OCI2392,0.0,100.0,99.03255952380952,100.0,3G
2154,20230303,OCI2393,0.0,100.0,77.57666666666667,100.0,3G
2155,20230303,OCI2394,0.0,100.0,79.66101694915254,100.0,3G
2156,20230303,OCI2395,0.0,100.0,70.55698412698413,100.0,3G
2157,20230303,OCI2396,0.0,100.0,83.5415873015873,100.0,3G
2158,20230303,OCI2397,0.0,100.0,92.07890873015873,100.0,3G
2159,20230303,OCI2398,0.0,100.0,93.52484126984127,100.0,3G
2160,20230303,OCI2399,0.0,100.0,89.05420634920635,100.0,3G
2161,20230303,OCI2400,0.0,100.0,88.39888888888889,100.0,3G
2162,20230303,OCI2401,0.0,100.0,88.72246031746032,100.0,3G
2163,20230303,OCI2402,0.0,100.0,96.05728174603175,100.0,3G
2164,20230303,OCI2403,0.0,100.0,95.00982142857143,100.0,3G
2165,20230303,OCI2404,0.0,100.0,88.23079365079366,100.0,3G
2166,20230303,OCI2405,0.0,100.0,92.6138888888889,100.0,3G
2167,20230303,OCI2407,0.0,100.0,80.65592369477912,100.0,3G
2168,20230303,OCI2408,0.0,100.0,99.10650793650794,100.0,3G
2169,20230303,OCI2409,0.0,100.0,90.46291666666667,100.0,3G
2170,20230303,OCI2411,0.0,100.0,98.87148809523809,100.0,3G
2171,20230303,OCI2415,0.0,100.0,83.55047619047619,100.0,3G
2172,20230303,OCI2417,0.0,100.0,99.72037698412699,100.0,3G
2173,20230303,OCI2420,0.0,100.0,96.73230158730159,100.0,3G
2174,20230303,OCI2428,0.0,100.0,80.77581349206349,100.0,3G
2175,20230303,OCI2431,0.0,100.0,96.80190476190477,100.0,3G
2176,20230303,OCI2433,0.0,100.0,91.77809523809523,100.0,3G
2177,20230303,OCI2435,0.0,100.0,94.15347222222222,100.0,3G
2178,20230303,OCI2436,0.0,100.0,77.91955026455027,100.0,3G
2179,20230303,OCI2438,0.0,100.0,78.26698412698413,100.0,3G
2180,20230303,OCI2442,0.0,100.0,85.53849206349206,100.0,3G
2181,20230303,OCI2445,0.0,100.0,98.49281746031745,100.0,3G
2182,20230303,OCI2447,0.0,100.0,90.9627380952381,100.0,3G
2183,20230303,OCI2448,0.0,100.0,86.72369047619047,100.0,3G
2184,20230303,OCI2449,0.0,100.0,98.59978174603175,100.0,3G
2185,20230303,OCI2453,0.0,100.0,95.085,100.0,3G
2186,20230303,OCI2457,0.0,100.0,88.02666666666667,100.0,3G
2187,20230303,OCI2458,0.0,100.0,94.11494047619047,100.0,3G
2188,20230303,OCI2459,0.0,100.0,98.12545634920635,100.0,3G
2189,20230303,OCI2461,0.0,100.0,94.94936507936508,100.0,3G
2190,20230303,OCI2463,0.0,100.0,90.9120634920635,100.0,3G
2191,20230303,OCI2470,0.0,100.0,99.62097222222222,100.0,3G
2192,20230303,OCI2475,0.0,100.0,91.14484126984127,100.0,3G
2193,20230303,OCI2477,0.0,100.0,96.0071164021164,100.0,3G
2194,20230303,OCI2485,0.0,100.0,90.88123015873016,100.0,3G
2195,20230303,OCI2486,0.0,100.0,96.67539682539683,100.0,3G
2196,20230303,OCI2487,0.0,100.0,97.90420634920635,100.0,3G
2197,20230303,OCI2490,80.0,100.0,99.7701984126984,100.0,3G
2198,20230303,OCI2491,0.0,100.0,96.5653373015873,100.0,3G
2199,20230303,OCI2494,0.0,100.0,88.88190476190476,100.0,3G
2200,20230303,OCI2495,0.0,100.0,94.19718253968254,100.0,3G
2201,20230303,OCI2496,0.0,100.0,97.91388888888889,100.0,3G
2202,20230303,OCI2498,0.0,100.0,93.50214285714286,100.0,3G
2203,20230303,OCI2499,0.0,100.0,98.90722222222222,100.0,3G
2204,20230303,OCI2500,0.0,100.0,97.24402777777777,100.0,3G
2205,20230303,OCI2501,0.0,100.0,99.32073412698412,100.0,3G
2206,20230303,OCI2503,0.0,100.0,99.4594246031746,100.0,3G
2207,20230303,OCI2504,0.0,100.0,95.91210317460317,100.0,3G
2208,20230303,OCI2505,0.0,100.0,93.58119047619047,100.0,3G
2209,20230303,OCI2506,0.0,100.0,98.55757936507936,100.0,3G
2210,20230303,OCI2507,0.0,100.0,98.14349206349206,100.0,3G
2211,20230303,OCI2509,0.0,100.0,79.46236111111111,100.0,3G
2212,20230303,OCI2510,0.0,100.0,99.29607142857142,100.0,3G
2213,20230303,OCI2511,0.0,100.0,97.98041666666667,100.0,3G
2214,20230303,OCI2512,0.0,100.0,98.31392857142858,100.0,3G
2215,20230303,OCI2514,0.0,100.0,97.70180555555555,100.0,3G
2216,20230303,OCI2515,0.0,100.0,97.04185185185185,100.0,3G
2217,20230303,OCI2516,0.0,100.0,95.73654761904761,100.0,3G
2218,20230303,OCI2517,0.0,100.0,92.20968253968255,100.0,3G
2219,20230303,OCI2518,0.0,100.0,89.15053677932406,100.0,3G
2220,20230303,OCI2519,96.68,100.0,99.55373015873016,100.0,3G
2221,20230303,OCI2520,0.0,100.0,90.29412698412699,100.0,3G
2222,20230303,OCI2521,75.0,100.0,99.69916666666667,100.0,3G
2223,20230303,OCI2522,0.0,100.0,99.40496031746032,100.0,3G
2224,20230303,OCI2523,0.0,100.0,95.68710317460318,100.0,3G
2225,20230303,OCI2524,0.0,100.0,99.36854166666667,100.0,3G
2226,20230303,OCI2526,0.0,100.0,99.53992063492063,100.0,3G
2227,20230303,OCI2527,0.0,100.0,96.76309523809523,100.0,3G
2228,20230303,OCI2528,0.0,100.0,99.63775793650794,100.0,3G
2229,20230303,OCI2529,0.0,100.0,97.90678571428572,100.0,3G
2230,20230303,OCI2530,0.0,100.0,94.0286507936508,100.0,3G
2231,20230303,OCI2531,0.0,100.0,89.2761111111111,100.0,3G
2232,20230303,OCI2532,0.0,100.0,97.2094246031746,100.0,3G
2233,20230303,OCI2533,0.0,100.0,97.54867063492064,100.0,3G
2234,20230303,OCI2534,0.0,100.0,92.44654471544716,100.0,3G
2235,20230303,OCI2535,0.0,100.0,95.97042328042328,100.0,3G
2236,20230303,OCI2536,75.0,100.0,99.52075396825397,100.0,3G
2237,20230303,OCI2537,97.31,100.0,99.64980158730158,100.0,3G
2238,20230303,OCI2538,0.0,100.0,99.70579365079365,100.0,3G
2239,20230303,OCI2539,0.0,100.0,95.7539880952381,100.0,3G
2240,20230303,OCI2540,0.0,100.0,98.68142857142857,100.0,3G
2241,20230303,OCI2541,0.0,100.0,99.08455026455026,100.0,3G
2242,20230303,OCI2542,0.0,100.0,88.41017857142857,100.0,3G
2243,20230303,OCI2544,0.0,100.0,95.95563492063492,100.0,3G
2244,20230303,OCI2545,0.0,100.0,91.71222222222222,100.0,3G
2245,20230303,OCI2546,0.0,100.0,93.09920634920636,100.0,3G
2246,20230303,OCI2547,0.0,100.0,99.16833333333334,100.0,3G
2247,20230303,OCI2552,0.0,100.0,98.49321428571429,100.0,3G
2248,20230303,OCI2553,0.0,100.0,82.45142857142856,100.0,3G
2249,20230303,OCI2554,0.0,100.0,95.6989247311828,100.0,3G
2250,20230303,OCI2555,95.0,100.0,99.88625,100.0,3G
2251,20230303,OCI2557,0.0,100.0,96.94343253968253,100.0,3G
2252,20230303,OCI2560,0.0,100.0,86.66634920634921,100.0,3G
2253,20230303,OCI2561,0.0,100.0,97.14277777777778,100.0,3G
2254,20230303,OCI2563,0.0,100.0,86.73539682539682,100.0,3G
2255,20230303,OCI2564,0.0,100.0,80.15296296296296,100.0,3G
2256,20230303,OCI2566,0.0,100.0,97.94021164021164,100.0,3G
2257,20230303,OCI2567,0.0,100.0,95.35587301587302,100.0,3G
2258,20230303,OCI2569,0.0,100.0,98.3000992063492,100.0,3G
2259,20230303,OCI2570,0.0,100.0,93.35259920634921,100.0,3G
2260,20230303,OCI2571,0.0,100.0,85.41306878306878,100.0,3G
2261,20230303,OCI2572,0.0,100.0,82.39705410821644,100.0,3G
2262,20230303,OCI2573,0.0,100.0,89.00380952380952,100.0,3G
2263,20230303,OCI2574,0.0,100.0,81.3288492063492,100.0,3G
2264,20230303,OCI2575,0.0,100.0,99.50936507936508,100.0,3G
2265,20230303,OCI2576,0.0,100.0,99.40573412698413,100.0,3G
2266,20230303,OCI2577,0.0,100.0,99.05950396825396,100.0,3G
2267,20230303,OCI2578,0.0,100.0,96.22558201058202,100.0,3G
2268,20230303,OCI2579,0.0,100.0,93.30654761904762,100.0,3G
2269,20230303,OCI2580,0.0,100.0,95.86795634920635,100.0,3G
2270,20230303,OCI2581,0.0,100.0,98.07232142857143,100.0,3G
2271,20230303,OCI2583,0.0,100.0,94.27269841269842,100.0,3G
2272,20230303,OCI2584,0.0,100.0,97.94892857142857,100.0,3G
2273,20230303,OCI2585,96.88,100.0,99.91541666666667,100.0,3G
2274,20230303,OCI2586,0.0,100.0,85.85662698412699,100.0,3G
2275,20230303,OCI2587,0.0,100.0,99.59394841269841,100.0,3G
2276,20230303,OCI2588,0.0,100.0,86.78164682539682,100.0,3G
2277,20230303,OCI2590,0.0,100.0,88.49511904761904,100.0,3G
2278,20230303,OCI2591,0.0,100.0,98.385,100.0,3G
2279,20230303,OCI2592,0.0,100.0,98.30804232804233,100.0,3G
2280,20230303,OCI2593,0.0,100.32,97.00701058201058,100.0,3G
2281,20230303,OCI2594,0.0,100.96,94.87246031746032,100.0,3G
2282,20230303,OCI2595,0.0,100.0,97.28082010582011,100.0,3G
2283,20230303,OCI2596,0.0,100.0,94.16235051546391,100.0,3G
2284,20230303,OCI2597,0.0,100.0,89.57138888888889,100.0,3G
2285,20230303,OCI2598,0.0,100.0,89.79574074074074,100.0,3G
2286,20230303,OCI2600,0.0,100.0,90.6500529100529,100.0,3G
2287,20230303,OCI2601,0.0,100.0,96.65373015873016,100.0,3G
2288,20230303,OCI2602,0.0,100.0,91.16386243386243,100.0,3G
2289,20230303,OCI2603,0.0,100.0,90.93265251989389,100.0,3G
2290,20230303,OCI2604,0.0,100.0,94.45017857142857,100.0,3G
2291,20230303,OCI2605,0.0,100.0,88.76701058201058,100.0,3G
2292,20230303,OCI2606,0.0,100.0,94.88704678362573,100.0,3G
2293,20230303,OCI2607,0.0,100.0,92.77888888888889,100.0,3G
2294,20230303,OCI2608,0.0,100.0,96.9655291005291,100.0,3G
2295,20230303,OCI2610,0.0,100.0,91.60058201058202,100.0,3G
2296,20230303,OCI2611,0.0,100.0,84.9775,100.0,3G
2297,20230303,OCI2612,0.0,100.0,93.44888888888889,100.0,3G
2298,20230303,OCI2613,0.0,100.0,96.38632936507936,100.0,3G
2299,20230303,OCI2614,0.0,100.0,97.3464880952381,100.0,3G
2300,20230303,OCI2615,0.0,100.0,81.52747011952191,100.0,3G
2301,20230303,OCI2616,0.0,100.0,89.64806878306878,100.0,3G
2302,20230303,OCI2617,0.0,100.0,94.53619047619047,100.0,3G
2303,20230303,OCI2618,0.0,100.0,95.38171957671958,100.0,3G
2304,20230303,OCI2620,0.0,100.0,95.96430555555555,100.0,3G
2305,20230303,OCI2621,0.0,100.0,97.19763888888889,100.0,3G
2306,20230303,OCI2622,0.0,100.0,99.49561507936508,100.0,3G
2307,20230303,OCI2624,0.0,100.0,94.5278373015873,100.0,3G
2308,20230303,OCI2625,0.0,100.0,83.89142857142858,100.0,3G
2309,20230303,OCI2626,0.0,100.0,96.64158730158731,100.0,3G
2310,20230303,OCI2627,0.0,100.0,95.05857142857143,100.0,3G
2311,20230303,OCI2628,0.0,100.0,91.86444444444444,100.0,3G
2312,20230303,OCI2630,85.71,100.0,99.63924603174603,100.0,3G
2313,20230303,OCI2631,0.0,100.0,94.77626984126984,100.0,3G
2314,20230303,OCI2632,0.0,100.0,98.73126984126984,100.0,3G
2315,20230303,OCI2633,0.0,100.0,96.73072351421189,100.0,3G
2316,20230303,OCI2634,0.0,100.0,99.62679894179894,100.0,3G
2317,20230303,OCI2635,0.0,100.0,88.72455026455026,100.0,3G
2318,20230303,OCI2636,0.0,100.0,95.4937037037037,100.0,3G
2319,20230303,OCI2637,0.0,100.0,91.60325396825397,100.0,3G
2320,20230303,OCI2638,0.0,100.0,87.23862433862433,100.0,3G
2321,20230303,OCI2639,0.0,100.0,96.76145502645502,100.0,3G
2322,20230303,OCI2640,0.0,100.0,94.41878306878307,100.0,3G
2323,20230303,OCI2641,0.0,100.0,98.17043650793651,100.0,3G
2324,20230303,OCI2642,0.0,100.0,97.22178571428572,100.0,3G
2325,20230303,OCI2645,97.87,100.0,99.86632275132276,100.0,3G
2326,20230303,OCI2646,0.0,100.0,89.71494047619048,100.0,3G
2327,20230303,OCI2648,0.0,100.0,90.37525793650794,100.0,3G
2328,20230303,OCI2650,0.0,100.0,99.10690476190476,100.0,3G
2329,20230303,OCI2651,0.0,100.0,91.67474206349206,100.0,3G
2330,20230303,OCI2652,0.0,100.0,99.07956349206349,100.0,3G
2331,20230303,OCI2653,0.0,100.0,95.57583333333334,100.0,3G
2332,20230303,OCI2654,92.31,100.0,99.89410714285714,100.0,3G
2333,20230303,OCI2655,0.0,100.0,97.15990079365079,100.0,3G
2334,20230303,OCI2656,0.0,100.0,94.73803571428572,100.0,3G
2335,20230303,OCI2660,0.0,100.0,93.54867724867725,100.0,3G
2336,20230303,OCI2662,0.0,100.0,97.52897129186603,100.0,3G
2337,20230303,OCI2665,0.0,100.0,99.6938492063492,100.0,3G
2338,20230303,OCI2666,0.0,100.0,98.24809523809523,100.0,3G
2339,20230303,OCI2667,0.0,100.0,95.33428571428571,100.0,3G
2340,20230303,OCI2668,0.0,100.0,97.9029365079365,100.0,3G
2341,20230303,OCI2669,0.0,100.0,95.26946428571429,100.0,3G
2342,20230303,OCI2670,0.0,100.0,93.78894841269842,100.0,3G
2343,20230303,OCI2671,0.0,100.0,97.12670634920634,100.0,3G
2344,20230303,OCI2672,0.0,100.0,93.31666666666666,100.0,3G
2345,20230303,OCI2673,0.0,100.0,88.66724550898203,100.0,3G
2346,20230303,OCI2674,93.75,100.0,99.78687830687831,100.0,3G
2347,20230303,OCI2675,0.0,100.0,96.43227513227514,100.0,3G
2348,20230303,OCI2676,0.0,100.0,97.7785119047619,100.0,3G
2349,20230303,OCI2678,0.0,100.0,94.54552752293579,100.0,3G
2350,20230303,OCI2679,0.0,100.0,98.76936507936507,100.0,3G
2351,20230303,OCI2680,0.0,100.0,97.70674603174604,100.0,3G
2352,20230303,OCI2684,0.0,100.0,91.3425,100.0,3G
2353,20230303,OCI2688,0.0,100.0,85.39105158730159,100.0,3G
