,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1971,20230311,OCI2204,0.0,100.0,74.90261904761904,100.0,3G
1972,20230311,OCI2205,0.0,100.0,71.98132352941177,100.0,3G
1973,20230311,OCI2206,0.0,100.0,93.65109523809524,100.0,3G
1974,20230311,OCI2207,0.0,100.0,86.16588095238096,100.0,3G
1975,20230311,OCI2208,98.21,100.0,99.96090476190476,100.0,3G
1976,20230311,OCI2209,0.0,100.0,70.41417721518987,100.0,3G
1977,20230311,OCI2210,0.0,100.0,75.21983333333333,100.0,3G
1978,20230311,OCI2211,96.43,100.0,99.88307142857143,100.0,3G
1979,20230311,OCI2212,0.0,100.0,82.20045238095238,100.0,3G
1980,20230311,OCI2213,90.91,100.0,99.91895238095238,100.0,3G
1981,20230311,OCI2214,0.0,100.0,98.62823809523809,100.0,3G
1982,20230311,OCI2215,0.0,100.0,97.66635714285714,100.0,3G
1983,20230311,OCI2216,0.0,100.58,99.4305238095238,100.0,3G
1984,20230311,OCI2217,0.0,100.0,97.44861904761905,100.0,3G
1985,20230311,OCI2218,0.0,100.0,98.97311904761905,100.0,3G
1986,20230311,OCI2219,0.0,100.0,74.21147619047619,100.0,3G
1987,20230311,OCI2220,0.0,100.0,74.03710594315245,100.0,3G
1988,20230311,OCI2221,0.0,100.0,81.72730952380952,100.0,3G
1989,20230311,OCI2222,0.0,100.0,61.26535714285714,100.0,3G
1990,20230311,OCI2223,0.0,100.0,81.1335,100.0,3G
1991,20230311,OCI2224,0.0,100.0,81.00559523809524,100.0,3G
1992,20230311,OCI2225,0.0,100.0,62.82071038251366,100.0,3G
1993,20230311,OCI2226,98.51,100.0,99.93278571428571,100.0,3G
1994,20230311,OCI2227,0.0,100.0,97.39128571428571,100.0,3G
1995,20230311,OCI2228,0.0,100.0,80.29330952380953,100.0,3G
1996,20230311,OCI2229,0.0,100.0,85.39628571428571,100.0,3G
1997,20230311,OCI2230,0.0,100.0,96.81916666666666,100.0,3G
1998,20230311,OCI2231,0.0,100.0,89.52807142857142,100.0,3G
1999,20230311,OCI2232,0.0,100.0,95.88207142857142,100.0,3G
2000,20230311,OCI2233,0.0,100.0,84.71058536585366,100.0,3G
2001,20230311,OCI2234,0.0,100.0,55.3235421686747,100.0,3G
2002,20230311,OCI2235,0.0,100.0,67.98319047619047,100.0,3G
2003,20230311,OCI2236,0.0,100.0,86.14288095238095,100.0,3G
2004,20230311,OCI2237,0.0,100.0,80.06145238095237,100.0,3G
2005,20230311,OCI2238,0.0,100.0,81.10038095238096,100.0,3G
2006,20230311,OCI2239,0.0,100.0,82.49440963855422,100.0,3G
2007,20230311,OCI2240,75.0,100.0,99.53311904761905,99.785,3G
2008,20230311,OCI2241,0.0,100.0,88.83261904761905,100.0,3G
2009,20230311,OCI2242,0.0,100.0,84.0815,100.0,3G
2010,20230311,OCI2243,0.0,100.0,73.05864285714286,100.0,3G
2011,20230311,OCI2244,0.0,100.0,86.6995,100.0,3G
2012,20230311,OCI2245,0.0,100.0,78.7132380952381,100.0,3G
2013,20230311,OCI2246,0.0,100.0,84.2252380952381,100.0,3G
2014,20230311,OCI2247,0.0,100.0,68.68209523809524,100.0,3G
2015,20230311,OCI2248,0.0,100.0,94.70354761904763,100.0,3G
2016,20230311,OCI2249,0.0,100.0,41.035353535353536,0.0,3G
2017,20230311,OCI2250,0.0,100.0,94.3587380952381,100.0,3G
2018,20230311,OCI2251,0.0,100.0,61.92755980861244,100.0,3G
2019,20230311,OCI2253,0.0,100.0,94.67476190476191,100.0,3G
2020,20230311,OCI2254,0.0,100.0,99.67021428571428,100.0,3G
2021,20230311,OCI2255,0.0,100.0,93.43761904761905,100.0,3G
2022,20230311,OCI2256,0.0,100.0,95.00069047619047,100.0,3G
2023,20230311,OCI2257,0.0,100.0,93.22271428571429,100.0,3G
2024,20230311,OCI2258,0.0,100.0,83.79047619047618,100.0,3G
2025,20230311,OCI2259,0.0,100.0,61.40880597014925,100.0,3G
2026,20230311,OCI2260,0.0,100.0,82.13295238095237,100.0,3G
2027,20230311,OCI2261,0.0,100.0,73.13886746987951,100.0,3G
2028,20230311,OCI2262,0.0,100.0,96.12883333333333,100.0,3G
2029,20230311,OCI2263,0.0,100.0,60.34059259259259,100.0,3G
2030,20230311,OCI2264,0.0,100.0,70.66138095238095,100.0,3G
2031,20230311,OCI2265,0.0,100.0,71.70566666666667,100.0,3G
2032,20230311,OCI2266,0.0,100.0,41.204819277108435,0.0,3G
2033,20230311,OCI2267,0.0,100.0,94.0691746031746,100.0,3G
2034,20230311,OCI2268,0.0,100.0,83.13033333333334,100.0,3G
2035,20230311,OCI2269,0.0,100.0,95.60683333333333,100.0,3G
2036,20230311,OCI2270,0.0,100.0,55.07815724815725,100.0,3G
2037,20230311,OCI2271,0.0,100.0,90.29688095238095,100.0,3G
2038,20230311,OCI2272,0.0,100.0,77.57180952380952,100.0,3G
2039,20230311,OCI2273,0.0,100.0,71.68028571428572,100.0,3G
2040,20230311,OCI2274,0.0,100.0,69.56589498806683,100.0,3G
2041,20230311,OCI2275,0.0,100.0,84.42614285714286,100.0,3G
2042,20230311,OCI2276,0.0,100.0,86.99761904761905,100.0,3G
2043,20230311,OCI2278,0.0,100.0,85.81714285714285,100.0,3G
2044,20230311,OCI2279,0.0,100.0,93.27352380952381,100.0,3G
2045,20230311,OCI2280,0.0,100.0,68.63455421686747,100.0,3G
2046,20230311,OCI2281,0.0,100.0,80.04757142857143,100.0,3G
2047,20230311,OCI2282,0.0,100.0,79.0327619047619,100.0,3G
2048,20230311,OCI2283,0.0,100.0,75.07354761904762,100.0,3G
2049,20230311,OCI2284,0.0,100.0,86.06654761904763,100.0,3G
2050,20230311,OCI2285,0.0,100.0,98.67009523809524,100.0,3G
2051,20230311,OCI2286,0.0,100.0,82.93426190476191,100.0,3G
2052,20230311,OCI2287,0.0,100.0,79.45203125,100.0,3G
2053,20230311,OCI2288,0.0,100.0,79.18401913875599,100.0,3G
2054,20230311,OCI2289,0.0,100.0,50.84745145631068,94.12,3G
2055,20230311,OCI2290,0.0,100.0,77.2485238095238,100.0,3G
2056,20230311,OCI2291,0.0,100.0,80.4028431372549,100.0,3G
2057,20230311,OCI2292,0.0,100.0,80.20988095238096,100.0,3G
2058,20230311,OCI2293,0.0,100.0,72.68939467312349,100.0,3G
2059,20230311,OCI2294,0.0,100.0,61.27734006734007,100.0,3G
2060,20230311,OCI2295,0.0,100.0,99.4185238095238,100.0,3G
2061,20230311,OCI2296,0.0,100.0,85.21983333333333,100.0,3G
2062,20230311,OCI2297,0.0,100.0,86.02211904761904,100.0,3G
2063,20230311,OCI2298,0.0,100.0,72.9158230958231,100.0,3G
2064,20230311,OCI2299,0.0,100.0,76.55546987951807,100.0,3G
2065,20230311,OCI2300,0.0,102.7,95.836,100.0,3G
2066,20230311,OCI2301,0.0,100.0,60.05318181818182,100.0,3G
2067,20230311,OCI2302,0.0,100.0,96.49240476190477,100.0,3G
2068,20230311,OCI2303,0.0,100.0,92.22907142857143,100.0,3G
2069,20230311,OCI2304,0.0,100.0,75.36252380952381,100.0,3G
2070,20230311,OCI2305,0.0,100.0,52.22220588235294,100.0,3G
2071,20230311,OCI2306,0.0,100.0,71.9745,100.0,3G
2072,20230311,OCI2307,0.0,100.0,83.0651913875598,100.0,3G
2073,20230311,OCI2308,0.0,100.0,95.66095238095238,100.0,3G
2074,20230311,OCI2309,0.0,100.0,85.07735714285714,100.0,3G
2075,20230311,OCI2310,0.0,100.0,98.098,100.0,3G
2076,20230311,OCI2311,0.0,100.0,96.12476190476191,100.0,3G
2077,20230311,OCI2312,0.0,100.0,90.20730952380953,100.0,3G
2078,20230311,OCI2313,0.0,100.0,90.89304761904762,100.0,3G
2079,20230311,OCI2314,0.0,100.0,81.05833333333334,100.0,3G
2080,20230311,OCI2315,0.0,100.0,96.87428571428572,100.0,3G
2081,20230311,OCI2316,0.0,100.0,81.70137349397591,100.0,3G
2082,20230311,OCI2317,0.0,100.0,95.08752380952382,100.0,3G
2083,20230311,OCI2318,0.0,100.0,96.2427380952381,100.0,3G
2084,20230311,OCI2319,0.0,100.0,57.49330808080808,100.0,3G
2085,20230311,OCI2320,0.0,100.0,80.09513126491647,100.0,3G
2086,20230311,OCI2321,0.0,100.0,93.44559523809524,100.0,3G
2087,20230311,OCI2322,0.0,100.0,90.11830952380953,100.0,3G
2088,20230311,OCI2323,0.0,100.0,96.60088095238095,100.0,3G
2089,20230311,OCI2324,0.0,100.0,69.76333333333334,100.0,3G
2090,20230311,OCI2325,0.0,100.0,78.04961813842482,100.0,3G
2091,20230311,OCI2326,0.0,100.0,96.81509523809524,100.0,3G
2092,20230311,OCI2327,0.0,100.0,97.55880434782608,100.0,3G
2093,20230311,OCI2328,0.0,100.0,99.46971428571429,100.0,3G
2094,20230311,OCI2329,94.87,100.0,99.79054761904762,100.0,3G
2095,20230311,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230311,OCI2331,0.0,100.0,98.8617619047619,100.0,3G
2097,20230311,OCI2332,0.0,100.0,85.09700956937799,100.0,3G
2098,20230311,OCI2333,0.0,100.0,99.30828571428572,100.0,3G
2099,20230311,OCI2334,96.43,100.0,99.85111904761905,100.0,3G
2100,20230311,OCI2335,0.0,100.0,96.89204761904762,100.0,3G
2101,20230311,OCI2336,0.0,100.0,99.30009523809524,100.0,3G
2102,20230311,OCI2337,0.0,100.0,93.76178571428571,100.0,3G
2103,20230311,OCI2338,0.0,101.12,90.69854761904762,100.0,3G
2104,20230311,OCI2339,97.3,100.0,99.87629518072289,100.0,3G
2105,20230311,OCI2340,0.0,100.0,98.226,100.0,3G
2106,20230311,OCI2341,0.0,100.0,92.67064285714285,100.0,3G
2107,20230311,OCI2342,0.0,100.0,74.01752380952381,100.0,3G
2108,20230311,OCI2343,0.0,100.0,92.51609523809523,100.0,3G
2109,20230311,OCI2344,0.0,100.0,90.5555238095238,100.0,3G
2110,20230311,OCI2345,0.0,100.0,98.70090476190477,100.0,3G
2111,20230311,OCI2346,0.0,100.0,92.71066666666667,100.0,3G
2112,20230311,OCI2347,0.0,100.0,82.55163069544365,100.0,3G
2113,20230311,OCI2348,0.0,100.0,87.35666666666667,100.0,3G
2114,20230311,OCI2349,0.0,100.0,84.90940476190477,100.0,3G
2115,20230311,OCI2350,0.0,100.0,92.51256658595642,100.0,3G
2116,20230311,OCI2351,0.0,100.0,92.38409523809524,99.3,3G
2117,20230311,OCI2352,0.0,100.0,89.29438095238095,100.0,3G
2118,20230311,OCI2353,0.0,100.0,79.80180952380952,100.0,3G
2119,20230311,OCI2354,0.0,100.0,92.11238095238095,100.0,3G
2120,20230311,OCI2355,0.0,100.0,82.08457142857142,100.0,3G
2121,20230311,OCI2356,0.0,100.0,80.43561904761904,100.0,3G
2122,20230311,OCI2357,0.0,100.0,95.38647619047619,100.0,3G
2123,20230311,OCI2358,0.0,100.0,86.34114285714286,100.0,3G
2124,20230311,OCI2359,0.0,100.0,85.32088729016786,100.0,3G
2125,20230311,OCI2361,0.0,100.0,89.85326190476191,100.0,3G
2126,20230311,OCI2362,0.0,100.0,88.02076190476191,100.0,3G
2127,20230311,OCI2363,0.0,100.0,75.44955773955773,100.0,3G
2128,20230311,OCI2364,0.0,100.0,86.75917874396136,100.0,3G
2129,20230311,OCI2365,0.0,100.0,87.09019047619047,100.0,3G
2130,20230311,OCI2366,0.0,100.0,87.05857142857143,100.0,3G
2131,20230311,OCI2367,0.0,100.0,83.66847619047618,100.0,3G
2132,20230311,OCI2368,0.0,100.0,90.97002380952381,100.0,3G
2133,20230311,OCI2369,0.0,100.0,81.57514285714285,100.0,3G
2134,20230311,OCI2371,0.0,100.0,98.75685714285714,100.0,3G
2135,20230311,OCI2372,0.0,100.0,89.37609523809523,100.0,3G
2136,20230311,OCI2373,0.0,100.0,84.02752380952381,100.0,3G
2137,20230311,OCI2374,0.0,100.0,81.73238095238095,100.0,3G
2138,20230311,OCI2375,0.0,100.0,84.40609523809523,100.0,3G
2139,20230311,OCI2377,0.0,100.0,92.56083333333333,100.0,3G
2140,20230311,OCI2379,0.0,100.0,83.41142857142857,98.46,3G
2141,20230311,OCI2380,0.0,100.0,98.44238095238096,100.0,3G
2142,20230311,OCI2381,0.0,100.0,96.15895238095239,100.0,3G
2143,20230311,OCI2382,0.0,100.0,95.59619047619047,100.0,3G
2144,20230311,OCI2383,0.0,100.0,86.32639225181597,100.0,3G
2145,20230311,OCI2384,0.0,100.0,89.38640476190476,100.0,3G
2146,20230311,OCI2386,0.0,100.0,87.12659472422062,100.0,3G
2147,20230311,OCI2387,0.0,100.0,97.14392857142857,100.0,3G
2148,20230311,OCI2388,0.0,100.0,88.62729665071771,100.0,3G
2149,20230311,OCI2389,0.0,100.0,95.72219047619048,100.0,3G
2150,20230311,OCI2390,0.0,100.0,96.57704761904762,100.0,3G
2151,20230311,OCI2391,0.0,100.0,88.96766666666667,100.0,3G
2152,20230311,OCI2392,97.01,100.0,99.84521428571429,100.0,3G
2153,20230311,OCI2393,0.0,100.0,76.68857142857142,100.0,3G
2154,20230311,OCI2394,0.0,100.0,81.69838095238096,100.0,3G
2155,20230311,OCI2395,0.0,100.0,77.61087378640777,100.0,3G
2156,20230311,OCI2396,0.0,100.0,79.48190476190476,100.0,3G
2157,20230311,OCI2397,0.0,100.0,95.3347380952381,100.0,3G
2158,20230311,OCI2398,0.0,100.66,88.432,100.0,3G
2159,20230311,OCI2399,0.0,100.0,88.8157619047619,100.0,3G
2160,20230311,OCI2400,0.0,100.0,89.83104761904762,100.0,3G
2161,20230311,OCI2401,0.0,100.0,94.07038095238096,100.0,3G
2162,20230311,OCI2402,0.0,100.0,97.72664285714286,100.0,3G
2163,20230311,OCI2403,0.0,100.0,97.32916666666667,100.0,3G
2164,20230311,OCI2404,0.0,100.0,92.72221153846154,100.0,3G
2165,20230311,OCI2405,0.0,100.0,95.0167619047619,100.0,3G
2166,20230311,OCI2407,0.0,100.0,82.40196601941747,100.0,3G
2167,20230311,OCI2408,0.0,100.0,99.40628571428572,100.0,3G
2168,20230311,OCI2409,0.0,100.0,92.1865238095238,100.0,3G
2169,20230311,OCI2411,0.0,100.0,99.10042857142857,100.0,3G
2170,20230311,OCI2415,0.0,100.0,85.88076190476191,100.0,3G
2171,20230311,OCI2417,97.57,100.0,99.91357142857143,100.0,3G
2172,20230311,OCI2420,0.0,100.0,91.92704761904761,100.0,3G
2173,20230311,OCI2428,0.0,100.0,83.72628571428571,100.0,3G
2174,20230311,OCI2431,0.0,100.0,87.49133333333333,100.0,3G
2175,20230311,OCI2433,0.0,100.0,92.15742857142857,100.0,3G
2176,20230311,OCI2435,0.0,100.0,96.69816666666667,100.0,3G
2177,20230311,OCI2436,0.0,100.0,73.81,100.0,3G
2178,20230311,OCI2438,0.0,100.0,75.20142857142856,100.0,3G
2179,20230311,OCI2442,0.0,100.0,94.90914285714285,100.0,3G
2180,20230311,OCI2445,0.0,100.0,99.36814285714286,100.0,3G
2181,20230311,OCI2447,0.0,100.0,98.22721428571428,100.0,3G
2182,20230311,OCI2448,0.0,100.0,84.54571428571428,100.0,3G
2183,20230311,OCI2449,0.0,100.0,99.12071428571429,100.0,3G
2184,20230311,OCI2453,0.0,100.0,92.15590476190476,100.0,3G
2185,20230311,OCI2457,0.0,100.0,89.11923809523809,100.0,3G
2186,20230311,OCI2458,0.0,100.0,91.24914285714286,100.0,3G
2187,20230311,OCI2459,0.0,100.0,98.20488095238095,100.0,3G
2188,20230311,OCI2461,0.0,100.0,98.76219047619048,100.0,3G
2189,20230311,OCI2463,0.0,100.0,91.1512380952381,100.0,3G
2190,20230311,OCI2470,95.23,100.0,99.6382619047619,100.0,3G
2191,20230311,OCI2475,0.0,100.0,89.41628571428572,100.0,3G
2192,20230311,OCI2477,0.0,100.0,96.41847619047618,100.0,3G
2193,20230311,OCI2485,0.0,100.0,91.31540476190476,100.0,3G
2194,20230311,OCI2486,0.0,100.0,96.09171428571429,100.0,3G
2195,20230311,OCI2487,0.0,100.0,99.00607142857143,100.0,3G
2196,20230311,OCI2490,97.75,100.0,99.87785714285714,100.0,3G
2197,20230311,OCI2491,0.0,100.0,97.53666666666666,100.0,3G
2198,20230311,OCI2494,98.11,100.0,99.964,100.0,3G
2199,20230311,OCI2495,0.0,100.0,95.68111904761905,100.0,3G
2200,20230311,OCI2496,0.0,100.0,99.65759523809524,100.0,3G
2201,20230311,OCI2498,98.72,100.0,99.89714285714285,100.0,3G
2202,20230311,OCI2499,0.0,100.0,97.83647619047619,100.0,3G
2203,20230311,OCI2500,0.0,100.0,95.20585714285714,100.0,3G
2204,20230311,OCI2501,98.11,100.0,99.89314285714286,100.0,3G
2205,20230311,OCI2503,75.0,100.0,99.65580952380952,100.0,3G
2206,20230311,OCI2504,0.0,100.0,98.19580952380953,100.0,3G
2207,20230311,OCI2505,0.0,100.0,98.94038095238095,100.0,3G
2208,20230311,OCI2506,0.0,100.0,99.699,100.0,3G
2209,20230311,OCI2507,0.0,100.0,98.47835714285715,100.0,3G
2210,20230311,OCI2509,0.0,100.0,83.93630952380953,100.0,3G
2211,20230311,OCI2510,0.0,100.0,99.18004761904761,100.0,3G
2212,20230311,OCI2511,0.0,100.0,98.50585714285714,100.0,3G
2213,20230311,OCI2512,97.56,100.0,99.91207142857142,100.0,3G
2214,20230311,OCI2514,96.88,100.0,99.81591836734694,100.0,3G
2215,20230311,OCI2515,0.0,100.0,97.74107936507937,100.0,3G
2216,20230311,OCI2516,0.0,100.0,94.48828571428571,100.0,3G
2217,20230311,OCI2517,0.0,100.0,96.75787301587302,100.0,3G
2218,20230311,OCI2518,0.0,100.0,88.44630952380952,100.0,3G
2219,20230311,OCI2519,92.19,100.0,99.21555555555555,99.51,3G
2220,20230311,OCI2520,98.52,100.0,99.91016666666667,100.0,3G
2221,20230311,OCI2521,98.59,100.0,99.83973809523809,100.0,3G
2222,20230311,OCI2522,0.0,100.0,99.56321428571428,100.0,3G
2223,20230311,OCI2523,0.0,100.0,95.51204761904762,100.0,3G
2224,20230311,OCI2524,0.0,100.0,99.48109523809524,100.0,3G
2225,20230311,OCI2526,98.51,100.0,99.94702380952381,100.0,3G
2226,20230311,OCI2527,94.74,100.0,99.84285714285714,100.0,3G
2227,20230311,OCI2528,96.15,100.0,99.80390476190476,100.0,3G
2228,20230311,OCI2529,0.0,100.0,98.67519047619048,100.0,3G
2229,20230311,OCI2530,0.0,100.0,93.8592380952381,100.0,3G
2230,20230311,OCI2531,0.0,100.0,86.38504761904763,100.0,3G
2231,20230311,OCI2532,0.0,100.0,98.67961904761904,100.0,3G
2232,20230311,OCI2533,0.0,100.0,97.57685714285714,100.0,3G
2233,20230311,OCI2534,0.0,100.0,99.21642857142857,100.0,3G
2234,20230311,OCI2535,0.0,100.0,98.3487619047619,100.0,3G
2235,20230311,OCI2536,0.0,100.0,99.35171428571428,100.0,3G
2236,20230311,OCI2537,0.0,100.0,99.36966666666666,100.0,3G
2237,20230311,OCI2538,0.0,100.0,98.60352380952381,100.0,3G
2238,20230311,OCI2539,0.0,100.0,97.65330952380953,100.0,3G
2239,20230311,OCI2540,0.0,100.0,97.53466666666667,100.0,3G
2240,20230311,OCI2541,0.0,100.0,99.53695238095239,100.0,3G
2241,20230311,OCI2542,0.0,100.0,89.886,100.0,3G
2242,20230311,OCI2544,0.0,100.0,98.38907142857143,100.0,3G
2243,20230311,OCI2545,0.0,100.0,92.57676190476191,100.0,3G
2244,20230311,OCI2546,0.0,100.0,96.46066666666667,100.0,3G
2245,20230311,OCI2547,0.0,100.0,97.55169047619047,100.0,3G
2246,20230311,OCI2552,0.0,100.0,99.45333333333333,100.0,3G
2247,20230311,OCI2553,0.0,100.0,88.35333333333334,100.0,3G
2248,20230311,OCI2554,0.0,100.0,57.142857142857146,100.0,3G
2249,20230311,OCI2555,97.17,100.0,99.86157142857142,100.0,3G
2250,20230311,OCI2557,0.0,100.0,96.468,100.0,3G
2251,20230311,OCI2560,0.0,100.0,82.85238095238095,100.0,3G
2252,20230311,OCI2561,0.0,100.0,98.73064285714285,100.0,3G
2253,20230311,OCI2563,0.0,100.0,88.83866666666667,100.0,3G
2254,20230311,OCI2564,0.0,100.0,83.50695238095238,100.0,3G
2255,20230311,OCI2566,0.0,100.0,97.67231746031746,100.0,3G
2256,20230311,OCI2567,0.0,100.0,94.58526190476191,100.0,3G
2257,20230311,OCI2569,95.45,100.0,99.86807142857143,100.0,3G
2258,20230311,OCI2570,0.0,100.0,95.42002380952381,100.0,3G
2259,20230311,OCI2571,0.0,100.0,86.54787301587302,100.0,3G
2260,20230311,OCI2572,0.0,100.0,85.4545107398568,100.0,3G
2261,20230311,OCI2573,0.0,100.0,91.22540476190476,100.0,3G
2262,20230311,OCI2574,0.0,100.0,84.18178571428571,100.0,3G
2263,20230311,OCI2575,0.0,100.0,99.30138095238095,100.0,3G
2264,20230311,OCI2576,97.83,100.0,99.83054761904762,100.0,3G
2265,20230311,OCI2577,91.49,100.0,99.81421428571429,100.0,3G
2266,20230311,OCI2578,0.0,100.0,97.96063492063492,100.0,3G
2267,20230311,OCI2579,0.0,100.0,95.42433333333334,100.0,3G
2268,20230311,OCI2580,0.0,100.0,99.36559523809524,100.0,3G
2269,20230311,OCI2581,0.0,100.0,98.56311827956989,100.0,3G
2270,20230311,OCI2583,0.0,100.0,95.02666666666667,100.0,3G
2271,20230311,OCI2584,90.91,100.0,99.71583333333334,100.0,3G
2272,20230311,OCI2585,98.08,100.0,99.89485714285715,100.0,3G
2273,20230311,OCI2586,0.0,100.0,90.83042857142857,100.0,3G
2274,20230311,OCI2587,97.31,100.0,99.83742857142857,100.0,3G
2275,20230311,OCI2588,0.0,100.0,98.21166666666667,100.0,3G
2276,20230311,OCI2590,0.0,100.0,90.3345,100.0,3G
2277,20230311,OCI2591,0.0,100.0,88.49780952380952,99.67,3G
2278,20230311,OCI2592,0.0,100.0,99.34533333333333,100.0,3G
2279,20230311,OCI2593,0.0,100.0,98.83636666666666,100.0,3G
2280,20230311,OCI2594,98.46,100.0,99.88115555555555,100.0,3G
2281,20230311,OCI2595,0.0,100.0,97.41384126984127,100.0,3G
2282,20230311,OCI2596,98.39,100.0,99.8617,100.0,3G
2283,20230311,OCI2597,0.0,100.0,91.31535714285714,100.0,3G
2284,20230311,OCI2598,0.0,100.0,92.64736507936507,100.0,3G
2285,20230311,OCI2600,0.0,100.0,91.18933333333334,100.0,3G
2286,20230311,OCI2601,0.0,100.0,98.20298412698412,100.0,3G
2287,20230311,OCI2602,0.0,100.0,93.89444444444445,100.0,3G
2288,20230311,OCI2603,0.0,100.0,90.03770700636943,100.0,3G
2289,20230311,OCI2604,0.0,100.0,97.00278571428571,100.0,3G
2290,20230311,OCI2605,0.0,100.0,93.70107936507937,100.0,3G
2291,20230311,OCI2606,0.0,100.0,97.12371428571429,100.0,3G
2292,20230311,OCI2607,0.0,100.0,92.61961904761905,100.0,3G
2293,20230311,OCI2608,0.0,100.0,99.58980952380952,100.0,3G
2294,20230311,OCI2610,0.0,100.0,92.91984126984127,100.0,3G
2295,20230311,OCI2611,0.0,100.0,80.4953821656051,100.0,3G
2296,20230311,OCI2612,0.0,100.0,96.72214285714286,100.0,3G
2297,20230311,OCI2613,0.0,100.0,97.1065,100.0,3G
2298,20230311,OCI2614,0.0,100.74,98.44983333333333,100.0,3G
2299,20230311,OCI2615,0.0,100.0,77.17635714285714,100.0,3G
2300,20230311,OCI2616,0.0,100.0,97.98860317460317,100.0,3G
2301,20230311,OCI2617,0.0,100.0,95.62580952380952,100.0,3G
2302,20230311,OCI2618,0.0,100.0,95.80003174603175,100.0,3G
2303,20230311,OCI2620,0.0,100.0,97.74697619047619,100.0,3G
2304,20230311,OCI2621,0.0,100.0,98.93657142857143,100.0,3G
2305,20230311,OCI2622,0.0,100.0,99.01921428571428,100.0,3G
2306,20230311,OCI2624,0.0,100.0,94.88495238095238,100.0,3G
2307,20230311,OCI2625,0.0,100.0,81.55952380952381,100.0,3G
2308,20230311,OCI2626,98.51,100.0,99.91057142857143,100.0,3G
2309,20230311,OCI2627,0.0,100.0,93.09314285714285,100.0,3G
2310,20230311,OCI2628,0.0,100.0,92.25666666666666,100.0,3G
2311,20230311,OCI2630,92.86,100.0,99.65916666666666,100.0,3G
2312,20230311,OCI2631,0.0,100.0,98.6655238095238,100.0,3G
2313,20230311,OCI2632,0.0,100.0,97.72333333333333,100.0,3G
2314,20230311,OCI2633,0.0,100.0,97.73433333333334,100.0,3G
2315,20230311,OCI2634,0.0,100.0,99.24063492063492,100.0,3G
2316,20230311,OCI2635,0.0,100.0,86.41485714285714,100.0,3G
2317,20230311,OCI2636,0.0,100.0,95.40892857142858,100.0,3G
2318,20230311,OCI2637,0.0,100.0,95.08714285714285,100.0,3G
2319,20230311,OCI2638,0.0,100.0,89.16673015873016,100.0,3G
2320,20230311,OCI2639,0.0,100.0,97.07969047619048,100.0,3G
2321,20230311,OCI2640,0.0,100.0,95.47120634920635,100.0,3G
2322,20230311,OCI2641,0.0,100.0,98.64919047619047,100.0,3G
2323,20230311,OCI2642,0.0,100.0,97.44130952380952,100.0,3G
2324,20230311,OCI2645,96.9,100.0,99.87073015873015,100.0,3G
2325,20230311,OCI2646,0.0,100.0,90.58047619047619,100.0,3G
2326,20230311,OCI2648,0.0,100.0,94.14733333333334,100.0,3G
2327,20230311,OCI2650,0.0,100.0,98.93609523809523,100.0,3G
2328,20230311,OCI2651,0.0,100.0,91.7415,100.0,3G
2329,20230311,OCI2652,0.0,100.0,98.12914285714285,100.0,3G
2330,20230311,OCI2653,0.0,100.0,95.29321428571428,100.0,3G
2331,20230311,OCI2654,97.62,100.0,99.90128571428572,100.0,3G
2332,20230311,OCI2655,0.0,100.0,97.05057142857143,100.0,3G
2333,20230311,OCI2656,0.0,100.0,98.60311904761905,100.0,3G
2334,20230311,OCI2660,0.0,100.0,95.46428571428571,100.0,3G
2335,20230311,OCI2662,98.01,100.0,99.85490476190476,100.0,3G
2336,20230311,OCI2665,96.15,100.0,99.90783333333333,100.0,3G
2337,20230311,OCI2666,0.0,100.0,99.20714285714286,100.0,3G
2338,20230311,OCI2667,0.0,100.0,93.95278571428571,100.0,3G
2339,20230311,OCI2668,0.0,100.0,99.09111904761905,100.0,3G
2340,20230311,OCI2669,0.0,100.0,95.14128571428571,100.0,3G
2341,20230311,OCI2670,0.0,100.0,92.28023809523809,99.9,3G
2342,20230311,OCI2671,92.59,100.0,99.93445238095238,100.0,3G
2343,20230311,OCI2672,0.0,100.0,94.01635714285715,100.0,3G
2344,20230311,OCI2673,0.0,100.0,90.30609638554216,100.0,3G
2345,20230311,OCI2674,97.06,100.0,99.80438095238095,100.0,3G
2346,20230311,OCI2675,0.0,100.0,96.39603174603175,100.0,3G
2347,20230311,OCI2676,0.0,100.0,97.70935714285714,100.0,3G
2348,20230311,OCI2678,0.0,100.0,98.91166666666666,100.0,3G
2349,20230311,OCI2679,0.0,100.0,99.12523809523809,100.0,3G
2350,20230311,OCI2680,0.0,100.0,99.02033333333333,100.0,3G
2351,20230311,OCI2684,0.0,100.0,91.2542380952381,100.0,3G
2352,20230311,OCI2688,0.0,100.0,83.665,100.0,3G
2353,20230311,OCI2689,0.0,100.0,99.45180952380953,100.0,3G
2354,20230311,OCI2690,0.0,100.0,99.07556962025316,100.0,3G
2355,20230311,OCI2691,98.04,100.0,99.87904761904763,100.0,3G
2356,20230311,OCI2694,0.0,100.0,72.43196428571429,100.0,3G
2357,20230311,OCI2696,0.0,100.0,96.1207619047619,100.0,3G
2358,20230311,OCI2697,0.0,100.0,94.62671428571429,100.0,3G
2359,20230311,OCI2698,0.0,100.0,91.58854761904762,100.0,3G
