,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230312,OCI2690,0.0,100.0,99.72393410852713,100.0,3G
2354,20230312,OCI2691,0.0,100.0,99.41932816537468,100.0,3G
2355,20230312,OCI2694,0.0,100.0,68.35934560327199,100.0,3G
2356,20230312,OCI2696,0.0,100.0,95.63178294573643,100.0,3G
2357,20230312,OCI2697,0.0,100.0,93.81924418604652,100.0,3G
2358,20230312,OCI2698,0.0,100.0,89.85790697674419,100.0,3G
2359,20230312,OCI2699,0.0,100.0,79.60980198019801,100.0,3G
2360,20230312,OCI2701,0.0,100.0,72.23808,100.0,3G
2361,20230312,OCI2702,0.0,100.0,63.2947311827957,100.0,3G
2362,20230312,OCI2704,0.0,100.0,24.79108635097493,0.0,3G
2363,20230312,OCI2707,97.3,100.0,99.90870155038759,100.0,3G
2364,20230312,OCI2709,0.0,100.0,98.76796511627907,100.0,3G
2365,20230312,OCI2710,0.0,100.0,77.54493368700265,100.0,3G
2366,20230312,OCI2711,0.0,100.0,98.41519379844961,100.0,3G
2367,20230312,OCI2712,96.0,100.0,99.90081395348837,100.0,3G
2368,20230312,OCI2713,97.92,100.0,99.9193023255814,100.0,3G
2369,20230312,OCI2714,87.5,100.0,99.90186046511629,100.0,3G
2370,20230312,OCI2715,0.0,100.0,83.3808527131783,100.0,3G
2371,20230312,OCI2716,0.0,0.0,0.0,0.0,3G
2372,20230312,OCI2717,0.0,100.26,98.55901162790698,100.0,3G
2373,20230312,OCI2718,0.0,100.0,32.20858895705521,0.0,3G
2374,20230312,OCI2719,0.0,100.0,98.17408914728682,100.0,3G
2375,20230312,OCI2720,0.0,100.0,98.38558139534884,100.0,3G
2376,20230312,OCI2721,0.0,100.0,88.6091875,100.0,3G
2377,20230312,OCI2722,0.0,100.0,88.92325581395349,100.0,3G
2378,20230312,OCI2725,0.0,100.0,97.76263565891473,100.0,3G
2379,20230312,OCI2727,0.0,100.0,86.84640316205534,100.0,3G
2380,20230312,OCI2728,0.0,100.0,82.84068376068376,100.0,3G
2381,20230312,OCI2729,0.0,100.0,52.787524366471736,100.0,3G
2382,20230312,OCI2730,0.0,100.0,96.7177519379845,100.0,3G
2383,20230312,OCI2732,0.0,100.0,84.35110465116279,100.0,3G
2384,20230312,OCI2733,0.0,100.0,91.99813953488372,100.0,3G
2385,20230312,OCI2734,0.0,100.0,78.3324031007752,100.0,3G
2386,20230312,OCI2736,0.0,100.0,93.78294573643412,100.0,3G
2387,20230312,OCI2737,0.0,100.0,95.23782945736434,100.0,3G
2388,20230312,OCI2738,0.0,100.0,94.75672018348624,100.0,3G
2389,20230312,OCI2739,0.0,100.0,96.27160852713179,100.0,3G
2390,20230312,OCI2740,0.0,100.0,95.69071705426357,100.0,3G
2391,20230312,OCI2742,0.0,100.0,93.67870801033591,100.0,3G
2392,20230312,OCI2743,0.0,100.0,93.24335917312662,100.0,3G
2393,20230312,OCI2744,96.0,100.0,99.85604651162791,100.0,3G
2394,20230312,OCI2745,0.0,100.0,95.55227390180879,100.0,3G
2395,20230312,OCI2746,0.0,100.0,97.29607235142119,100.0,3G
2396,20230312,OCI2747,0.0,100.0,93.88606589147287,100.0,3G
2397,20230312,OCI2748,0.0,100.0,95.95992248062015,100.0,3G
2398,20230312,OCI2749,99.29,100.0,99.98454780361757,100.0,3G
2399,20230312,OCI2750,0.0,100.0,98.35945736434108,100.0,3G
2400,20230312,OCI2751,96.3,100.0,99.90620155038759,100.0,3G
2401,20230312,OCI2752,0.0,100.0,84.33405684754521,100.0,3G
2402,20230312,OCI2753,0.0,100.0,92.18739018087855,100.0,3G
2403,20230312,OCI2754,99.01,100.0,99.95105943152454,100.0,3G
2404,20230312,OCI2755,0.0,100.0,94.53356589147286,100.0,3G
2405,20230312,OCI2756,0.0,100.0,97.38087855297158,100.0,3G
2406,20230312,OCI2757,0.0,100.0,98.19891472868217,100.0,3G
2407,20230312,OCI2758,0.0,100.0,94.81457364341085,100.0,3G
2408,20230312,OCI2759,0.0,100.0,92.93976744186047,100.0,3G
2409,20230312,OCI2761,0.0,100.0,98.18505813953489,100.0,3G
2410,20230312,OCI2762,0.0,100.0,98.58598837209303,100.0,3G
2411,20230312,OCI2763,0.0,100.0,97.33187984496124,100.0,3G
2412,20230312,OCI2764,0.0,100.0,98.55798449612404,100.0,3G
2413,20230312,OCI2765,91.67,100.0,99.8658527131783,100.0,3G
2414,20230312,OCI2766,0.0,100.0,98.01372093023255,100.0,3G
2415,20230312,OCI2767,0.0,100.0,97.33087209302326,100.0,3G
2416,20230312,OCI2768,0.0,100.0,97.9934496124031,100.0,3G
2417,20230312,OCI2769,97.22,100.0,99.74038759689923,100.0,3G
2418,20230312,OCI2770,0.0,100.0,96.80186046511628,100.0,3G
2419,20230312,OCI2771,0.0,100.0,70.60712401055409,100.0,3G
2420,20230312,OCI2773,0.0,100.0,99.08616279069767,100.0,3G
2421,20230312,OCI2775,0.0,100.0,88.94158914728682,100.0,3G
2422,20230312,OCI2776,0.0,100.0,98.29038759689922,100.0,3G
2423,20230312,OCI2777,98.19,100.0,99.9229457364341,100.0,3G
2424,20230312,OCI2778,0.0,100.0,80.24984496124031,100.0,3G
2425,20230312,OCI2779,0.0,100.0,98.81325581395349,100.0,3G
2426,20230312,OCI2780,0.0,100.0,98.22403100775193,100.0,3G
2427,20230312,OCI2781,0.0,100.0,99.38754521963824,100.0,3G
2428,20230312,OCI2782,0.0,100.0,94.52647286821706,100.0,3G
2429,20230312,OCI2784,0.0,100.0,93.72558139534884,100.0,3G
2430,20230312,OCI2785,0.0,100.0,77.51696850393701,100.0,3G
2431,20230312,OCI2786,0.0,100.0,96.62686046511628,100.0,3G
2432,20230312,OCI2787,0.0,100.0,91.25558139534884,100.0,3G
2433,20230312,OCI2788,0.0,100.0,98.6387015503876,100.0,3G
2434,20230312,OCI2789,0.0,100.0,91.91777131782946,100.0,3G
2435,20230312,OCI2790,0.0,100.0,99.5741472868217,100.0,3G
2436,20230312,OCI2791,0.0,100.0,99.11422480620155,100.0,3G
2437,20230312,OCI2792,0.0,100.0,90.43279069767442,100.0,3G
2438,20230312,OCI2793,0.0,100.0,86.68087209302325,100.0,3G
2439,20230312,OCI2794,0.0,100.0,87.56062015503876,100.0,3G
2440,20230312,OCI2795,0.0,100.0,82.62798449612403,100.0,3G
2441,20230312,OCI2796,0.0,100.0,88.60667961165049,100.0,3G
2442,20230312,OCI2797,0.0,100.0,87.45085271317829,100.0,3G
2443,20230312,OCI2798,0.0,100.0,91.56292635658914,100.0,3G
2444,20230312,OCI2799,0.0,100.0,89.55932170542636,100.0,3G
2445,20230312,OCI2800,0.0,100.0,77.08937984496124,100.0,3G
2446,20230312,OCI2801,0.0,100.0,84.53920542635659,100.0,3G
2447,20230312,OCI2802,0.0,101.56,95.06751937984497,100.0,3G
2448,20230312,OCI2803,0.0,100.0,78.94,100.0,3G
2449,20230312,OCI2804,0.0,100.0,87.55796875,100.0,3G
2450,20230312,OCI2805,0.0,100.0,75.9519253438114,100.0,3G
2451,20230312,OCI2806,0.0,100.0,86.71875968992248,100.0,3G
2452,20230312,OCI2807,0.0,100.0,85.27131782945736,100.0,3G
2453,20230312,OCI2808,0.0,100.0,94.62178294573643,100.0,3G
2454,20230312,OCI2809,0.0,100.0,92.89790697674418,100.0,3G
2455,20230312,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230312,OCI2811,0.0,100.0,96.98279017857143,100.0,3G
2457,20230312,OCI2812,96.83,100.0,99.8281976744186,100.0,3G
2458,20230312,OCI2814,0.0,100.0,98.41312015503875,100.0,3G
2459,20230312,OCI2816,93.75,100.0,99.72217054263565,100.0,3G
2460,20230312,OCI2817,85.71,100.0,99.82940568475452,100.0,3G
2461,20230312,OCI2818,0.0,100.0,96.73751937984495,100.0,3G
2462,20230312,OCI2819,0.0,100.0,96.01431524547803,100.0,3G
2463,20230312,OCI2820,94.74,100.0,99.88368217054264,100.0,3G
2464,20230312,OCI2821,0.0,100.0,99.0512984496124,100.0,3G
2465,20230312,OCI2822,0.0,100.0,96.29562015503876,100.0,3G
2466,20230312,OCI2823,0.0,100.0,94.64230620155038,100.0,3G
2467,20230312,OCI2824,0.0,100.0,99.45624031007752,100.0,3G
2468,20230312,OCI2825,0.0,100.0,87.78762273901809,100.0,3G
2469,20230312,OCI2826,0.0,100.0,88.84168604651163,100.0,3G
2470,20230312,OCI2827,0.0,100.0,84.45635658914729,100.0,3G
2471,20230312,OCI2828,0.0,100.0,96.75292635658914,100.0,3G
2472,20230312,OCI2829,93.05,100.0,99.86385658914729,100.0,3G
2473,20230312,OCI2830,0.0,100.0,99.5315503875969,100.0,3G
2474,20230312,OCI2831,0.0,100.0,98.72637596899224,100.0,3G
2475,20230312,OCI2835,0.0,100.0,94.22968992248062,100.0,3G
2476,20230312,OCI2836,0.0,100.0,97.39982558139535,100.0,3G
2477,20230312,OCI2837,0.0,100.0,98.53050387596899,100.0,3G
2478,20230312,OCI2838,0.0,100.0,98.3668992248062,100.0,3G
2479,20230312,OCI2839,0.0,100.0,84.05205426356589,100.0,3G
2480,20230312,OCI2840,0.0,100.0,96.241996124031,100.0,3G
2481,20230312,OCI2841,0.0,100.0,99.49790697674419,100.0,3G
2482,20230312,OCI2842,0.0,100.0,93.77742248062016,100.0,3G
2483,20230312,OCI2843,0.0,100.0,97.59558139534883,100.0,3G
2484,20230312,OCI2844,0.0,100.0,95.80979328165375,100.0,3G
2485,20230312,OCI2845,0.0,100.0,99.12356589147286,100.0,3G
2486,20230312,OCI2846,0.0,100.0,99.16383720930233,100.0,3G
2487,20230312,OCI2847,0.0,100.0,99.37228682170543,100.0,3G
2488,20230312,OCI2849,93.75,100.0,99.92077519379845,100.0,3G
2489,20230312,OCI2850,0.0,100.0,99.07273255813953,100.0,3G
2490,20230312,OCI2851,0.0,100.0,97.62196013289037,100.0,3G
2491,20230312,OCI2852,0.0,100.0,97.67827519379846,100.0,3G
2492,20230312,OCI2853,0.0,100.0,95.43321705426357,100.0,3G
2493,20230312,OCI2854,0.0,100.0,99.17029069767442,100.0,3G
2494,20230312,OCI2855,0.0,100.0,98.9972480620155,100.0,3G
2495,20230312,OCI2856,0.0,100.0,95.14484496124031,100.0,3G
2496,20230312,OCI2857,98.48,100.0,99.8848449612403,100.0,3G
2497,20230312,OCI2858,0.0,100.0,97.79802325581396,100.0,3G
2498,20230312,OCI2859,0.0,100.0,95.81819121447029,100.0,3G
2499,20230312,OCI2861,0.0,100.0,98.8118992248062,100.0,3G
2500,20230312,OCI2862,0.0,100.0,91.07246124031008,100.0,3G
2501,20230312,OCI2863,96.0,100.0,99.75932170542636,100.0,3G
2502,20230312,OCI2864,0.0,100.0,98.89302325581396,100.0,3G
2503,20230312,OCI2865,0.0,100.0,20.0,0.0,3G
2504,20230312,OCI2867,0.0,100.0,76.90567307692308,100.0,3G
2505,20230312,OCI2870,0.0,100.0,87.51833333333333,100.0,3G
2506,20230312,OCI2871,0.0,100.0,85.12387596899225,100.0,3G
2507,20230312,OCI2874,0.0,100.0,97.52294573643411,100.0,3G
2508,20230312,OCI2875,0.0,100.0,97.20403100775194,100.0,3G
2509,20230312,OCI2876,0.0,100.0,99.11988372093023,100.0,3G
2510,20230312,OCI2877,0.0,100.0,98.62168604651163,100.0,3G
2511,20230312,OCI2878,0.0,100.0,99.28269379844961,100.0,3G
2512,20230312,OCI2879,0.0,100.0,97.79633720930232,100.0,3G
2513,20230312,OCI2880,96.92,100.0,99.9112984496124,100.0,3G
2514,20230312,OCI2881,96.23,100.0,99.85255813953488,100.0,3G
2515,20230312,OCI2882,0.0,100.0,97.41901162790698,100.0,3G
2516,20230312,OCI2883,0.0,100.0,95.83013565891473,100.0,3G
2517,20230312,OCI2884,0.0,100.0,98.22874031007753,100.0,3G
2518,20230312,OCI2885,0.0,100.0,97.99162790697675,99.71,3G
2519,20230312,OCI2886,0.0,100.0,82.63906976744187,100.0,3G
2520,20230312,OCI2890,0.0,100.0,97.46387596899226,100.0,3G
2521,20230312,OCI2891,0.0,100.0,51.505,83.33,3G
2522,20230312,OCI2894,0.0,100.0,73.89516260162601,100.0,3G
2523,20230312,OCI2895,0.0,100.0,46.573051771117164,0.0,3G
2524,20230312,OCI2896,0.0,100.0,75.18369696969697,100.0,3G
2525,20230312,OCI2898,0.0,100.0,87.23562256809339,100.0,3G
2526,20230312,OCI2899,92.86,100.0,99.81837209302326,100.0,3G
2527,20230312,OCI2900,0.0,100.0,99.22779069767442,100.0,3G
2528,20230312,OCI2901,0.0,100.0,97.52554263565891,100.0,3G
2529,20230312,OCI2902,0.0,100.0,90.52577519379845,100.0,3G
2530,20230312,OCI2904,0.0,100.0,95.80837209302325,100.0,3G
2531,20230312,OCI2905,0.0,100.0,79.31217054263566,100.0,3G
2532,20230312,OCI2909,0.0,100.0,90.3515503875969,100.0,3G
2533,20230312,OCI2912,0.0,100.0,89.03333333333333,100.0,3G
2534,20230312,OCI2916,0.0,100.0,95.12589147286822,100.0,3G
2535,20230312,OCI2919,0.0,100.0,89.55038759689923,100.0,3G
2536,20230312,OCI2921,0.0,100.0,86.67953488372093,100.0,3G
2537,20230312,OCI2922,0.0,100.0,88.25767441860465,100.0,3G
2538,20230312,OCI2923,0.0,100.0,74.38883720930232,100.0,3G
2539,20230312,OCI2925,0.0,100.0,81.38356589147287,100.0,3G
2540,20230312,OCI2926,0.0,100.0,85.76263565891473,100.0,3G
2541,20230312,OCI2928,0.0,100.0,58.27767326732673,98.99,3G
2542,20230312,OCI2931,0.0,100.0,96.70542635658914,100.0,3G
2543,20230312,OCI2932,0.0,100.0,99.3787984496124,100.0,3G
2544,20230312,OCI2933,0.0,100.0,99.03366279069768,100.0,3G
2545,20230312,OCI2934,93.65,100.0,99.84343023255813,100.0,3G
2546,20230312,OCI2935,97.14,100.0,99.8937984496124,100.0,3G
2547,20230312,OCI2936,0.0,100.0,97.79806201550387,100.0,3G
2548,20230312,OCI2938,0.0,100.0,98.51265503875969,100.0,3G
2549,20230312,OCI2939,95.83,100.0,99.84124031007752,100.0,3G
2550,20230312,OCI2940,0.0,100.0,95.28748062015504,100.0,3G
2551,20230312,OCI2941,91.67,100.0,99.62724806201551,100.0,3G
2552,20230312,OCI2942,0.0,100.0,95.80843023255814,100.0,3G
2553,20230312,OCI2943,0.0,100.0,99.62736434108527,100.0,3G
2554,20230312,OCI2944,97.73,100.0,99.83281007751938,100.0,3G
2555,20230312,OCI2945,0.0,100.0,93.3631007751938,100.0,3G
2556,20230312,OCI2946,0.0,100.0,99.27237726098191,100.0,3G
2557,20230312,OCI2947,0.0,100.47,99.4837015503876,100.0,3G
2558,20230312,OCI2949,0.0,100.0,98.39356589147287,100.0,3G
2559,20230312,OCI2950,0.0,100.0,83.85687378640776,100.0,3G
2560,20230312,OCI2951,0.0,100.0,98.24558139534884,100.0,3G
2561,20230312,OCI2952,98.37,100.0,99.9448449612403,100.0,3G
2562,20230312,OCI2953,0.0,100.0,99.5164534883721,100.0,3G
2563,20230312,OCI2954,0.0,100.0,95.3740243902439,100.0,3G
2564,20230312,OCI2955,0.0,100.0,99.00430232558139,100.0,3G
2565,20230312,OCI2956,0.0,100.0,93.62593023255813,100.0,3G
2566,20230312,OCI2958,89.33,100.0,99.56536821705426,100.0,3G
2567,20230312,OCI2960,0.0,100.0,98.32866279069768,100.0,3G
2568,20230312,OCI2961,0.0,100.0,98.97346899224806,100.0,3G
2569,20230312,OCI2962,98.35,100.0,99.93131782945737,100.0,3G
2570,20230312,OCI2963,95.06,100.0,99.97063953488372,100.0,3G
2571,20230312,OCI2965,95.0,100.0,99.77038759689923,100.0,3G
2572,20230312,OCI2966,0.0,100.0,96.94480620155039,100.0,3G
2573,20230312,OCI2967,95.24,100.0,99.88885658914728,100.0,3G
2574,20230312,OCI2968,0.0,100.0,98.5562984496124,100.0,3G
2575,20230312,OCI2969,0.0,100.0,98.75575581395348,100.0,3G
2576,20230312,OCI2970,0.0,100.0,99.15699612403101,100.0,3G
2577,20230312,OCI2971,0.0,100.0,97.73684108527132,100.0,3G
2578,20230312,OCI2972,94.12,100.0,99.90313953488372,100.0,3G
2579,20230312,OCI2973,0.0,100.0,99.18341085271318,100.0,3G
2580,20230312,OCI2974,0.0,100.0,98.98486434108527,100.0,3G
2581,20230312,OCI2975,0.0,100.0,92.73335271317829,100.0,3G
2582,20230312,OCI2976,95.56,100.0,99.76829457364342,100.0,3G
2583,20230312,OCI2977,0.0,100.0,98.9425,100.0,3G
2584,20230312,OCI2978,0.0,100.0,98.37476744186047,100.0,3G
2585,20230312,OCI2979,0.0,100.0,91.44728682170543,100.0,3G
2586,20230312,OCI2980,0.0,100.0,92.31162790697674,100.0,3G
2587,20230312,OCI2981,97.95,100.0,99.7885200845666,100.0,3G
2588,20230312,OCI2982,94.74,100.0,99.38583333333334,100.0,3G
2589,20230312,OCI2983,0.0,100.0,97.19141472868218,100.0,3G
2590,20230312,OCI2984,97.22,100.0,99.92149870801033,100.0,3G
2591,20230312,OCI2985,0.0,100.0,95.59635658914729,100.0,3G
2592,20230312,OCI2986,0.0,100.0,98.5140503875969,100.0,3G
2593,20230312,OCI2987,0.0,100.0,98.12327519379845,100.0,3G
2594,20230312,OCI2988,0.0,100.0,96.76246124031007,100.0,3G
2595,20230312,OCI2989,0.0,100.0,97.67860465116279,100.0,3G
2596,20230312,OCI2990,0.0,100.0,99.14755813953488,100.0,3G
2597,20230312,OCI2991,85.71,100.0,99.71511627906976,100.0,3G
2598,20230312,OCI2993,0.0,100.0,98.53488372093024,100.0,3G
2599,20230312,OCI2994,0.0,100.0,97.2147480620155,100.0,3G
2600,20230312,OCI2995,95.45,100.0,99.85027131782945,100.0,3G
2601,20230312,OCI2996,0.0,100.0,98.88029069767443,100.0,3G
2602,20230312,OCI2997,0.0,100.0,97.15866279069768,100.0,3G
2603,20230312,OCI2998,85.71,100.23,99.8475,100.0,3G
2604,20230312,OCI2999,0.0,100.0,97.49957364341086,100.0,3G
2605,20230312,OCI3000,0.0,100.0,99.06786821705427,100.0,3G
2606,20230312,OCI3001,0.0,100.0,98.92922480620155,100.0,3G
2607,20230312,OCI3002,95.45,100.0,99.86434108527132,100.0,3G
2608,20230312,OCI3003,0.0,100.0,97.25565891472868,100.0,3G
2609,20230312,OCI3004,0.0,100.0,99.16313953488373,100.0,3G
2610,20230312,OCI3005,0.0,100.0,98.15891472868218,100.0,3G
2611,20230312,OCI3006,0.0,100.0,98.5506976744186,100.0,3G
2612,20230312,OCI3007,0.0,100.0,99.1025,100.0,3G
2613,20230312,OCI3009,0.0,100.0,97.33912790697674,100.0,3G
2614,20230312,OCI3010,0.0,100.0,99.47434108527132,100.0,3G
2615,20230312,OCI3012,98.61,100.0,99.94567829457364,100.0,3G
2616,20230312,OCI3013,0.0,100.0,93.7591472868217,100.0,3G
2617,20230312,OCI3014,0.0,100.0,94.48790697674418,100.0,3G
2618,20230312,OCI3015,0.0,100.11,97.88418604651163,100.0,3G
2619,20230312,OCI3016,0.0,100.0,95.4043023255814,100.0,3G
2620,20230312,OCI3017,93.76,100.0,99.7790503875969,100.0,3G
2621,20230312,OCI3019,0.0,100.0,99.37107822410148,100.0,3G
2622,20230312,OCI3020,0.0,100.0,91.44093023255815,100.0,3G
2623,20230312,OCI3021,0.0,100.0,94.69519379844961,100.0,3G
2624,20230312,OCI3022,0.0,100.0,98.68625968992248,100.0,3G
2625,20230312,OCI3023,0.0,100.0,98.30302325581395,100.0,3G
2626,20230312,OCI3024,0.0,100.0,90.38976744186047,100.0,3G
2627,20230312,OCI3025,0.0,100.0,80.17156862745098,100.0,3G
2628,20230312,OCI3026,0.0,100.0,95.29967054263565,100.0,3G
2629,20230312,OCI3027,0.0,100.0,99.40073643410852,100.0,3G
2630,20230312,OCI3028,0.0,100.0,99.09943798449612,100.0,3G
2631,20230312,OCI3029,0.0,100.0,97.98348837209302,100.0,3G
2632,20230312,OCI3030,0.0,100.0,97.31418604651162,100.0,3G
2633,20230312,OCI3031,0.0,100.0,98.93802325581396,100.0,3G
2634,20230312,OCI3032,0.0,100.0,98.0974031007752,100.0,3G
2635,20230312,OCI3033,0.0,100.0,99.17248062015504,100.0,3G
2636,20230312,OCI3034,0.0,100.0,97.79005813953488,100.0,3G
2637,20230312,OCI3035,0.0,100.0,97.15282945736435,100.0,3G
2638,20230312,OCI3036,0.0,100.0,98.7661434108527,100.0,3G
2639,20230312,OCI3037,0.0,100.0,98.53866279069767,100.0,3G
2640,20230312,OCI3038,93.69,100.0,99.67331395348837,100.0,3G
2641,20230312,OCI3040,96.97,100.0,99.85186046511627,100.0,3G
2642,20230312,OCI3041,0.0,102.17,95.1375,100.0,3G
2643,20230312,OCI3042,0.0,100.0,94.42567829457364,100.0,3G
2644,20230312,OCI3043,0.0,100.0,98.27693798449613,100.0,3G
2645,20230312,OCI3044,0.0,100.0,90.52736434108527,100.0,3G
2646,20230312,OCI3046,0.0,100.0,94.08264705882353,100.0,3G
2647,20230312,OCI3047,0.0,100.0,96.00581395348837,100.0,3G
2648,20230312,OCI3048,0.0,100.0,95.98461240310077,100.0,3G
2649,20230312,OCI3049,0.0,100.0,95.79004385964912,100.0,3G
2650,20230312,OCI3050,0.0,100.0,87.50573643410853,100.0,3G
2651,20230312,OCI3051,0.0,100.0,95.42131782945737,100.0,3G
2652,20230312,OCI3052,0.0,100.0,96.46362403100775,100.0,3G
2653,20230312,OCI3053,0.0,100.0,96.65627906976744,100.0,3G
2654,20230312,OCI3054,0.0,100.0,98.24116279069767,100.0,3G
2655,20230312,OCI3055,0.0,100.0,71.74852713178295,100.0,3G
2656,20230312,OCI3056,0.0,100.0,77.01790697674419,100.0,3G
2657,20230312,OCI3057,0.0,100.0,97.4037015503876,100.0,3G
2658,20230312,OCI3058,0.0,100.0,79.03364341085272,100.0,3G
2659,20230312,OCI3059,0.0,100.0,91.14622093023256,100.0,3G
2660,20230312,OCI3060,0.0,100.0,99.16261627906977,100.0,3G
2661,20230312,OCI3061,98.21,100.0,99.90143410852713,100.0,3G
2662,20230312,OCI3064,0.0,100.0,99.44077519379844,100.0,3G
2663,20230312,OCI3066,0.0,100.0,98.36732558139535,100.0,3G
2664,20230312,OCI3067,97.83,100.0,99.89670542635659,100.0,3G
2665,20230312,OCI3069,0.0,100.0,97.51017441860465,100.0,3G
2666,20230312,OCI3070,0.0,100.0,95.18947674418605,100.0,3G
2667,20230312,OCI3071,0.0,100.0,98.89978682170543,100.0,3G
2668,20230312,OCI3072,0.0,100.0,98.05399224806202,100.0,3G
2669,20230312,OCI3076,0.0,100.0,99.45866279069767,100.0,3G
2670,20230312,OCI3077,0.0,100.0,92.39627906976744,100.0,3G
2671,20230312,OCI3078,0.0,100.0,85.58199612403101,100.0,3G
2672,20230312,OCI3079,0.0,100.0,88.64831395348837,100.0,3G
2673,20230312,OCI3080,0.0,100.0,87.2831007751938,100.0,3G
2674,20230312,OCI3082,0.0,100.0,91.35470284237726,100.0,3G
2675,20230312,OCI3083,0.0,100.0,50.18897402597403,95.915,3G
2676,20230312,OCI3084,0.0,100.0,96.77596899224807,100.0,3G
2677,20230312,OCI3085,0.0,100.0,99.0558527131783,100.0,3G
2678,20230312,OCI3086,0.0,100.0,97.57271317829458,100.0,3G
2679,20230312,OCI3087,80.0,100.0,99.55614987080104,100.0,3G
2680,20230312,OCI3088,0.0,100.0,99.43733850129199,100.0,3G
2681,20230312,OCI3090,0.0,100.0,96.82953488372092,100.0,3G
2682,20230312,OCI3091,97.56,100.0,99.92173126614988,100.0,3G
2683,20230312,OCI3092,0.0,100.0,90.24072351421188,100.0,3G
2684,20230312,OCI3095,0.0,100.0,94.06201550387597,100.0,3G
2685,20230312,OCI3096,0.0,100.0,90.07671834625323,100.0,3G
2686,20230312,OCI3097,0.0,100.0,77.17391304347827,100.0,3G
2687,20230312,OCI3098,0.0,100.0,92.53459302325581,100.0,3G
2688,20230312,OCI3099,0.0,100.0,94.26949612403101,100.0,3G
2689,20230312,OCI3100,0.0,100.0,95.39730555555556,100.0,3G
2690,20230312,OCI3101,0.0,100.0,93.74422480620154,100.0,3G
2691,20230312,OCI3102,0.0,100.0,99.5154457364341,100.0,3G
2692,20230312,OCI3103,0.0,100.0,84.27271317829458,100.0,3G
2693,20230312,OCI3104,0.0,100.0,90.69521963824289,100.0,3G
2694,20230312,OCI3105,0.0,100.0,96.49953488372093,100.0,3G
2695,20230312,OCI3106,98.7,100.0,99.89093023255813,100.0,3G
2696,20230312,OCI3107,0.0,100.0,98.91870801033592,100.0,3G
2697,20230312,OCI3108,0.0,100.0,95.03963178294573,100.0,3G
2698,20230312,OCI3109,0.0,100.0,97.30630490956072,100.0,3G
2699,20230312,OCI3111,0.0,100.0,88.20736434108527,100.0,3G
2700,20230312,OCI3112,0.0,100.0,83.09906976744186,100.0,3G
2701,20230312,OCI3113,0.0,100.0,73.66047244094489,100.0,3G
2702,20230312,OCI3114,0.0,100.0,83.57519379844962,100.0,3G
2703,20230312,OCI3115,0.0,100.0,69.76744186046511,100.0,3G
2704,20230312,OCI3117,0.0,100.0,80.89826771653543,100.0,3G
2705,20230312,OCI3118,0.0,100.0,27.551020408163264,0.0,3G
2706,20230312,OCI3119,0.0,100.0,42.622950819672134,0.0,3G
2707,20230312,OCI3120,0.0,100.0,96.76168604651163,100.0,3G
2708,20230312,OCI3125,0.0,100.0,90.62015503875969,100.0,3G
2709,20230312,OCI3126,0.0,100.0,88.97736434108528,100.0,3G
2710,20230312,OCI3128,0.0,100.0,92.82494186046512,100.0,3G
2711,20230312,OCI3129,80.0,100.0,99.75453488372094,100.0,3G
2712,20230312,OCI3131,0.0,100.0,95.8672480620155,100.0,3G
2713,20230312,OCI3132,0.0,100.0,76.43624031007752,100.0,3G
2714,20230312,OCI3133,0.0,100.0,75.42635658914729,100.0,3G
2715,20230312,OCI3134,0.0,100.0,78.78976744186046,100.0,3G
2716,20230312,OCI3135,0.0,100.0,85.27131782945736,100.0,3G
2717,20230312,OCI3136,0.0,0.0,0.0,0.0,3G
2718,20230312,OCI3137,0.0,0.0,0.0,0.0,3G
2719,20230312,OCI3138,0.0,100.0,71.31782945736434,100.0,3G
2720,20230312,OCI3139,0.0,100.0,89.81852713178294,100.0,3G
2721,20230312,OCI3140,0.0,100.0,81.00193798449612,100.0,3G
2722,20230312,OCI3141,94.2,100.0,99.85612403100775,100.0,3G
2723,20230312,OCI3142,0.0,100.0,85.71457364341086,100.0,3G
2724,20230312,OCI3143,0.0,100.0,88.89333333333333,100.0,3G
2725,20230312,OCI3144,0.0,100.0,85.47887596899224,100.0,3G
2726,20230312,OCI3145,0.0,100.0,72.81651162790698,100.0,3G
2727,20230312,OCI3146,0.0,100.0,96.86085271317829,100.0,3G
2728,20230312,OCI3147,0.0,100.0,84.43147286821706,100.0,3G
2729,20230312,OCI3148,0.0,100.0,88.88116279069767,100.0,3G
2730,20230312,OCI3150,0.0,100.0,90.0009496124031,100.0,3G
2731,20230312,OCI3163,0.0,100.0,44.96124031007752,0.0,3G
2732,20230312,OCI3167,0.0,100.0,87.0253307392996,100.0,3G
2733,20230312,OCI3168,0.0,100.0,96.83666666666667,100.0,3G
2734,20230312,OCI3169,0.0,100.0,90.68821705426356,100.0,3G
2735,20230312,OCI3170,0.0,100.0,93.71637596899225,100.0,3G
2736,20230312,OCI3171,0.0,100.0,95.68496124031007,100.0,3G
2737,20230312,OCI3172,0.0,100.0,91.5149031007752,100.0,3G
2738,20230312,OCI3173,96.23,100.0,99.90279069767442,100.0,3G
2739,20230312,OCI3174,0.0,100.0,97.54467054263566,100.0,3G
2740,20230312,OCI3175,0.0,100.0,84.08118217054263,100.0,3G
