,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1982,20230217,OCI2215,0.0,100.0,92.26980555555555,100.0,3G
1983,20230217,OCI2216,0.0,100.0,91.31102777777778,100.0,3G
1984,20230217,OCI2217,0.0,100.0,92.17111111111112,100.0,3G
1985,20230217,OCI2218,0.0,100.0,98.82575,100.0,3G
1986,20230217,OCI2219,0.0,100.0,76.31997222222222,100.0,3G
1987,20230217,OCI2220,0.0,100.0,70.44173913043478,100.0,3G
1988,20230217,OCI2221,0.0,100.0,72.3296111111111,100.0,3G
1989,20230217,OCI2222,0.0,100.0,60.89153409090909,100.0,3G
1990,20230217,OCI2223,0.0,100.0,69.53215083798882,100.0,3G
1991,20230217,OCI2224,0.0,100.0,80.89805555555556,100.0,3G
1992,20230217,OCI2225,0.0,100.0,60.913226837060705,100.0,3G
1993,20230217,OCI2226,0.0,100.0,99.36188888888888,100.0,3G
1994,20230217,OCI2227,0.0,100.0,95.74558333333333,100.0,3G
1995,20230217,OCI2228,0.0,100.0,62.678379888268154,100.0,3G
1996,20230217,OCI2229,0.0,100.0,77.75925,100.0,3G
1997,20230217,OCI2230,0.0,100.0,91.067,100.0,3G
1998,20230217,OCI2231,0.0,100.0,83.75127777777777,100.0,3G
1999,20230217,OCI2232,0.0,100.0,94.36294444444444,100.0,3G
2000,20230217,OCI2233,0.0,100.0,75.75034188034188,100.0,3G
2001,20230217,OCI2234,0.0,100.0,47.818381502890176,0.0,3G
2002,20230217,OCI2235,0.0,100.0,56.521564245810055,100.0,3G
2003,20230217,OCI2236,0.0,100.0,83.47438888888888,100.0,3G
2004,20230217,OCI2237,0.0,100.0,76.15455555555556,100.0,3G
2005,20230217,OCI2238,0.0,100.0,79.09166666666667,100.0,3G
2006,20230217,OCI2239,0.0,100.0,80.0386592178771,100.0,3G
2007,20230217,OCI2240,0.0,100.0,98.54163888888888,100.0,3G
2008,20230217,OCI2241,0.0,100.0,79.50008333333334,100.0,3G
2009,20230217,OCI2242,0.0,100.0,68.97430555555556,100.0,3G
2010,20230217,OCI2243,0.0,100.0,70.12397759103642,100.0,3G
2011,20230217,OCI2244,0.0,100.0,77.59069444444444,100.0,3G
2012,20230217,OCI2245,0.0,100.0,67.00094117647059,100.0,3G
2013,20230217,OCI2246,0.0,100.0,73.56325,100.0,3G
2014,20230217,OCI2247,0.0,100.0,60.033055555555556,100.0,3G
2015,20230217,OCI2248,0.0,100.0,78.13063888888888,100.0,3G
2016,20230217,OCI2249,0.0,100.0,36.8421052631579,0.0,3G
2017,20230217,OCI2250,0.0,100.0,85.03855555555556,100.0,3G
2018,20230217,OCI2251,0.0,100.0,52.70935754189944,100.0,3G
2019,20230217,OCI2253,0.0,100.0,83.01680555555555,100.0,3G
2020,20230217,OCI2254,0.0,100.0,98.75958333333334,100.0,3G
2021,20230217,OCI2255,0.0,100.0,93.27480555555556,100.0,3G
2022,20230217,OCI2256,0.0,100.0,95.35869444444444,100.0,3G
2023,20230217,OCI2257,0.0,100.0,94.36625,100.0,3G
2024,20230217,OCI2258,0.0,100.0,79.88688888888889,100.0,3G
2025,20230217,OCI2259,0.0,100.0,59.686971428571425,100.0,3G
2026,20230217,OCI2260,0.0,100.0,74.0783888888889,100.0,3G
2027,20230217,OCI2261,0.0,100.0,59.39114525139665,100.0,3G
2028,20230217,OCI2262,0.0,100.0,92.22452777777778,100.0,3G
2029,20230217,OCI2263,0.0,100.0,41.98072886297376,0.0,3G
2030,20230217,OCI2264,0.0,100.0,67.40144444444445,100.0,3G
2031,20230217,OCI2265,0.0,100.0,57.770944444444446,100.0,3G
2032,20230217,OCI2266,0.0,100.0,41.759410112359554,0.0,3G
2033,20230217,OCI2267,0.0,100.0,88.613,100.0,3G
2034,20230217,OCI2268,0.0,100.0,55.06547222222222,100.0,3G
2035,20230217,OCI2269,0.0,100.0,80.4246388888889,100.0,3G
2036,20230217,OCI2270,0.0,100.0,63.675830985915496,100.0,3G
2037,20230217,OCI2271,0.0,100.0,81.36969444444445,100.0,3G
2038,20230217,OCI2272,0.0,100.0,70.91211111111112,100.0,3G
2039,20230217,OCI2273,0.0,100.0,60.065416666666664,100.0,3G
2040,20230217,OCI2274,0.0,100.0,58.00359773371105,100.0,3G
2041,20230217,OCI2275,0.0,100.0,81.09972222222223,100.0,3G
2042,20230217,OCI2276,0.0,100.0,82.16975,100.0,3G
2043,20230217,OCI2278,0.0,100.0,69.85516666666666,100.0,3G
2044,20230217,OCI2279,0.0,100.0,92.15777777777778,100.0,3G
2045,20230217,OCI2280,0.0,100.0,58.00694444444444,100.0,3G
2046,20230217,OCI2281,0.0,100.0,81.37922222222223,100.0,3G
2047,20230217,OCI2282,0.0,100.0,75.11111111111111,100.0,3G
2048,20230217,OCI2283,0.0,100.0,65.26552777777778,100.0,3G
2049,20230217,OCI2284,0.0,100.0,79.13263888888889,100.0,3G
2050,20230217,OCI2285,0.0,100.27,97.16894444444445,100.0,3G
2051,20230217,OCI2286,0.0,100.0,69.95044444444444,100.0,3G
2052,20230217,OCI2287,0.0,100.0,65.22656424581005,100.0,3G
2053,20230217,OCI2288,0.0,100.0,67.98408333333333,100.0,3G
2054,20230217,OCI2289,0.0,100.0,44.46135977337111,0.0,3G
2055,20230217,OCI2290,0.0,100.0,45.92329545454545,0.0,3G
2056,20230217,OCI2291,0.0,100.0,68.733837535014,100.0,3G
2057,20230217,OCI2292,0.0,100.0,63.21472222222222,100.0,3G
2058,20230217,OCI2293,0.0,100.0,58.28002849002849,100.0,3G
2059,20230217,OCI2294,0.0,100.0,57.015843137254905,100.0,3G
2060,20230217,OCI2295,0.0,100.0,94.411,100.0,3G
2061,20230217,OCI2296,0.0,100.0,75.49244444444444,100.0,3G
2062,20230217,OCI2297,0.0,100.0,74.02391666666666,100.0,3G
2063,20230217,OCI2298,0.0,100.0,62.88240579710145,100.0,3G
2064,20230217,OCI2299,0.0,100.0,70.26269444444445,100.0,3G
2065,20230217,OCI2300,0.0,100.0,83.66961111111111,100.0,3G
2066,20230217,OCI2301,0.0,100.0,40.20381656804734,0.0,3G
2067,20230217,OCI2302,0.0,100.0,77.11652777777778,100.0,3G
2068,20230217,OCI2303,0.0,100.0,85.676,100.0,3G
2069,20230217,OCI2304,0.0,100.0,60.77294444444444,100.0,3G
2070,20230217,OCI2305,0.0,100.0,46.697971830985914,0.0,3G
2071,20230217,OCI2306,0.0,100.0,69.75375,100.0,3G
2072,20230217,OCI2307,0.0,100.0,85.18822222222222,100.0,3G
2073,20230217,OCI2308,0.0,100.0,84.81486111111111,100.0,3G
2074,20230217,OCI2309,0.0,100.0,80.90780555555556,100.0,3G
2075,20230217,OCI2310,0.0,100.0,92.59316666666666,100.0,3G
2076,20230217,OCI2311,0.0,100.0,89.83496296296296,100.0,3G
2077,20230217,OCI2312,0.0,100.0,74.23816666666667,100.0,3G
2078,20230217,OCI2313,0.0,100.0,77.49272222222223,100.0,3G
2079,20230217,OCI2314,0.0,100.0,74.12727777777778,100.0,3G
2080,20230217,OCI2315,0.0,100.0,84.06294444444444,100.0,3G
2081,20230217,OCI2316,0.0,100.0,74.027223796034,100.0,3G
2082,20230217,OCI2317,0.0,100.0,86.27569444444444,100.0,3G
2083,20230217,OCI2318,0.0,100.0,93.49116666666667,100.0,3G
2084,20230217,OCI2319,0.0,100.0,47.92306547619047,0.0,3G
2085,20230217,OCI2320,0.0,100.0,68.78175,100.0,3G
2086,20230217,OCI2321,0.0,100.0,86.028,100.0,3G
2087,20230217,OCI2322,0.0,100.0,69.42605555555555,100.0,3G
2088,20230217,OCI2323,0.0,100.0,75.88343575418995,100.0,3G
2089,20230217,OCI2324,0.0,100.0,56.608222222222224,100.0,3G
2090,20230217,OCI2325,0.0,100.0,78.16766666666666,100.0,3G
2091,20230217,OCI2326,0.0,100.0,91.89386111111111,100.0,3G
2092,20230217,OCI2327,0.0,100.0,95.07841666666667,100.0,3G
2093,20230217,OCI2328,0.0,100.0,99.15911111111112,100.0,3G
2094,20230217,OCI2329,0.0,100.0,98.18280555555556,100.0,3G
2095,20230217,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230217,OCI2331,0.0,100.65,94.78061111111111,100.0,3G
2097,20230217,OCI2332,0.0,100.0,76.50247222222222,100.0,3G
2098,20230217,OCI2333,0.0,100.0,96.97433333333333,100.0,3G
2099,20230217,OCI2334,0.0,100.0,98.80636111111112,100.0,3G
2100,20230217,OCI2335,0.0,100.0,94.80588888888889,100.0,3G
2101,20230217,OCI2336,0.0,100.0,97.72266666666667,100.0,3G
2102,20230217,OCI2337,0.0,100.0,91.03425,100.0,3G
2103,20230217,OCI2338,0.0,100.0,89.6823888888889,100.0,3G
2104,20230217,OCI2339,0.0,100.0,98.45141666666666,100.0,3G
2105,20230217,OCI2340,0.0,100.0,95.07183333333333,100.0,3G
2106,20230217,OCI2341,0.0,100.0,83.97038888888889,100.0,3G
2107,20230217,OCI2342,0.0,100.0,76.40933333333334,100.0,3G
2108,20230217,OCI2343,0.0,100.0,94.9931111111111,100.0,3G
2109,20230217,OCI2344,0.0,100.0,77.58766666666666,100.0,3G
2110,20230217,OCI2345,0.0,100.0,76.43666666666667,100.0,3G
2111,20230217,OCI2346,0.0,100.0,98.56588888888889,100.0,3G
2112,20230217,OCI2347,0.0,100.0,73.5854647887324,100.0,3G
2113,20230217,OCI2348,0.0,100.0,83.25944444444444,100.0,3G
2114,20230217,OCI2349,0.0,100.0,77.15951008645533,100.0,3G
2115,20230217,OCI2350,0.0,100.0,81.89429824561404,100.0,3G
2116,20230217,OCI2351,0.0,100.0,95.18933333333334,100.0,3G
2117,20230217,OCI2352,0.0,100.0,82.861,100.0,3G
2118,20230217,OCI2353,0.0,100.0,65.49766666666666,100.0,3G
2119,20230217,OCI2354,0.0,100.0,81.8458888888889,100.0,3G
2120,20230217,OCI2355,0.0,100.0,71.07377777777778,100.0,3G
2121,20230217,OCI2356,0.0,100.0,68.679,100.0,3G
2122,20230217,OCI2357,0.0,100.0,86.76241666666667,100.0,3G
2123,20230217,OCI2358,0.0,100.0,79.07188888888889,100.0,3G
2124,20230217,OCI2359,0.0,100.0,79.7478611111111,100.0,3G
2125,20230217,OCI2361,0.0,100.0,86.02255555555556,100.0,3G
2126,20230217,OCI2362,0.0,100.0,72.96033333333334,100.0,3G
2127,20230217,OCI2363,0.0,100.0,81.42931818181818,100.0,3G
2128,20230217,OCI2364,0.0,100.0,77.54775910364145,100.0,3G
2129,20230217,OCI2365,0.0,100.0,85.35066666666667,100.0,3G
2130,20230217,OCI2366,0.0,102.78,75.26388888888889,100.0,3G
2131,20230217,OCI2367,0.0,100.0,76.44277777777778,100.0,3G
2132,20230217,OCI2368,0.0,100.0,92.49305555555556,100.0,3G
2133,20230217,OCI2369,0.0,100.0,83.23333333333333,100.0,3G
2134,20230217,OCI2371,0.0,100.0,79.672,100.0,3G
2135,20230217,OCI2372,0.0,100.0,87.64777777777778,100.0,3G
2136,20230217,OCI2373,0.0,100.0,70.96088888888889,100.0,3G
2137,20230217,OCI2374,0.0,100.0,70.86366666666666,100.0,3G
2138,20230217,OCI2375,0.0,100.0,85.394,100.0,3G
2139,20230217,OCI2377,0.0,100.0,85.51907303370787,100.0,3G
2140,20230217,OCI2379,0.0,100.0,77.34622222222222,100.0,3G
2141,20230217,OCI2380,0.0,100.0,82.89755555555556,100.0,3G
2142,20230217,OCI2381,0.0,100.0,93.8921111111111,100.0,3G
2143,20230217,OCI2382,0.0,100.0,86.95744444444445,99.02,3G
2144,20230217,OCI2383,0.0,100.0,71.22730769230769,100.0,3G
2145,20230217,OCI2384,0.0,100.56,82.0693611111111,100.0,3G
2146,20230217,OCI2386,0.0,100.0,87.87045714285715,100.0,3G
2147,20230217,OCI2387,0.0,100.0,93.39844444444445,100.0,3G
2148,20230217,OCI2388,0.0,100.0,82.11036211699164,100.0,3G
2149,20230217,OCI2389,0.0,100.0,81.35244444444444,100.0,3G
2150,20230217,OCI2390,0.0,100.0,89.60277777777777,100.0,3G
2151,20230217,OCI2391,0.0,100.0,84.25903682719547,100.0,3G
2152,20230217,OCI2392,0.0,100.0,97.69280555555555,100.0,3G
2153,20230217,OCI2393,0.0,100.0,83.28311111111111,100.0,3G
2154,20230217,OCI2394,0.0,100.0,66.24011627906977,100.0,3G
2155,20230217,OCI2395,0.0,100.0,61.40011494252874,100.0,3G
2156,20230217,OCI2396,0.0,100.0,69.428,100.0,3G
2157,20230217,OCI2397,0.0,100.0,85.04530555555556,100.0,3G
2158,20230217,OCI2398,0.0,100.0,84.14755555555556,100.0,3G
2159,20230217,OCI2399,0.0,100.0,83.24838888888888,100.0,3G
2160,20230217,OCI2400,0.0,100.0,74.84677777777777,99.055,3G
2161,20230217,OCI2401,0.0,100.0,83.70411111111112,100.0,3G
2162,20230217,OCI2402,0.0,100.0,88.26445652173913,100.0,3G
2163,20230217,OCI2403,0.0,100.0,92.10241666666667,100.0,3G
2164,20230217,OCI2404,0.0,100.0,80.47788888888888,100.0,3G
2165,20230217,OCI2405,95.18,100.0,99.75266666666667,100.0,3G
2166,20230217,OCI2407,0.0,100.0,74.68014124293785,100.0,3G
2167,20230217,OCI2408,0.0,100.0,97.67580555555556,100.0,3G
2168,20230217,OCI2409,0.0,100.0,85.37825,100.0,3G
2169,20230217,OCI2411,0.0,100.0,98.23758333333333,100.0,3G
2170,20230217,OCI2415,0.0,100.0,72.83566666666667,100.0,3G
2171,20230217,OCI2417,97.14,100.0,99.93105555555556,100.0,3G
2172,20230217,OCI2420,0.0,100.0,94.37033333333333,100.0,3G
2173,20230217,OCI2428,0.0,100.0,72.71713888888888,100.0,3G
2174,20230217,OCI2431,0.0,100.0,85.23555555555555,100.0,3G
2175,20230217,OCI2433,0.0,100.0,87.37866666666666,100.0,3G
2176,20230217,OCI2435,0.0,100.0,88.66663888888888,100.0,3G
2177,20230217,OCI2436,0.0,100.0,70.50763157894737,100.0,3G
2178,20230217,OCI2438,0.0,100.0,59.861111111111114,100.0,3G
2179,20230217,OCI2442,0.0,100.0,86.58666666666667,100.0,3G
2180,20230217,OCI2445,0.0,100.0,95.99777777777778,100.0,3G
2181,20230217,OCI2447,0.0,100.0,88.84386111111111,100.0,3G
2182,20230217,OCI2448,0.0,100.0,86.24288888888888,100.0,3G
2183,20230217,OCI2449,0.0,100.0,97.3356388888889,100.0,3G
2184,20230217,OCI2453,0.0,100.0,85.54044444444445,100.0,3G
2185,20230217,OCI2457,0.0,100.0,90.98555555555555,100.0,3G
2186,20230217,OCI2458,0.0,100.0,94.09136111111111,100.0,3G
2187,20230217,OCI2459,0.0,100.0,96.02275,100.0,3G
2188,20230217,OCI2461,0.0,100.0,90.80044444444444,100.0,3G
2189,20230217,OCI2463,0.0,100.0,80.99511111111111,100.0,3G
2190,20230217,OCI2470,0.0,100.0,99.28033333333333,100.0,3G
2191,20230217,OCI2475,0.0,100.0,84.42077777777777,100.0,3G
2192,20230217,OCI2485,0.0,100.0,91.3812962962963,100.0,3G
2193,20230217,OCI2486,0.0,100.0,93.24555555555555,100.0,3G
2194,20230217,OCI2487,0.0,100.0,96.01216666666667,100.0,3G
2195,20230217,OCI2490,96.88,100.0,99.7919696969697,100.0,3G
2196,20230217,OCI2491,0.0,100.0,93.24741666666667,100.0,3G
2197,20230217,OCI2494,0.0,100.0,73.17322222222222,100.0,3G
2198,20230217,OCI2495,0.0,100.0,92.16452777777778,100.0,3G
2199,20230217,OCI2496,0.0,100.0,98.25888888888889,100.0,3G
2200,20230217,OCI2498,0.0,100.0,92.01511111111111,100.0,3G
2201,20230217,OCI2499,0.0,100.0,97.49733333333333,100.0,3G
2202,20230217,OCI2500,0.0,100.0,91.52677777777778,100.0,3G
2203,20230217,OCI2501,0.0,100.0,97.16119444444445,100.0,3G
2204,20230217,OCI2503,0.0,100.0,98.35125,100.0,3G
2205,20230217,OCI2504,0.0,100.0,95.59238888888889,100.0,3G
2206,20230217,OCI2505,0.0,100.0,91.0098888888889,100.0,3G
2207,20230217,OCI2506,0.0,100.0,98.25094444444444,100.0,3G
2208,20230217,OCI2507,0.0,100.0,95.71416666666667,100.0,3G
2209,20230217,OCI2509,0.0,100.0,72.68680555555555,100.0,3G
2210,20230217,OCI2510,0.0,100.0,97.67733333333334,100.0,3G
2211,20230217,OCI2511,0.0,100.0,93.57813888888889,100.0,3G
2212,20230217,OCI2512,0.0,100.0,90.73025,100.0,3G
2213,20230217,OCI2514,0.0,100.0,93.51980555555555,100.0,3G
2214,20230217,OCI2515,0.0,100.0,90.11755555555555,100.0,3G
2215,20230217,OCI2516,0.0,100.0,85.23011111111111,100.0,3G
2216,20230217,OCI2517,0.0,100.0,92.91848148148148,100.0,3G
2217,20230217,OCI2518,0.0,100.0,84.2286111111111,100.0,3G
2218,20230217,OCI2519,97.04,100.0,99.73822222222222,100.0,3G
2219,20230217,OCI2520,0.0,100.0,97.69275,100.0,3G
2220,20230217,OCI2521,0.0,100.0,99.27180555555556,100.0,3G
2221,20230217,OCI2522,0.0,100.0,99.24061111111111,100.0,3G
2222,20230217,OCI2523,0.0,100.0,92.3158611111111,100.0,3G
2223,20230217,OCI2524,0.0,100.0,99.34772222222222,100.0,3G
2224,20230217,OCI2526,0.0,100.0,98.83680555555556,100.0,3G
2225,20230217,OCI2527,0.0,100.0,95.42833333333333,100.0,3G
2226,20230217,OCI2528,0.0,100.0,99.00105555555555,100.0,3G
2227,20230217,OCI2529,0.0,100.0,93.25866666666667,100.0,3G
2228,20230217,OCI2530,0.0,100.0,83.86555555555556,100.0,3G
2229,20230217,OCI2531,0.0,100.0,78.36677777777778,100.0,3G
2230,20230217,OCI2532,0.0,100.0,95.68391666666666,100.0,3G
2231,20230217,OCI2533,0.0,100.0,96.33227777777778,100.0,3G
2232,20230217,OCI2534,0.0,100.0,91.89516666666667,100.0,3G
2233,20230217,OCI2535,0.0,100.0,90.72770370370371,100.0,3G
2234,20230217,OCI2536,0.0,100.0,98.52547222222222,100.0,3G
2235,20230217,OCI2537,0.0,100.0,96.27391666666666,100.0,3G
2236,20230217,OCI2538,0.0,100.0,96.8626388888889,100.0,3G
2237,20230217,OCI2539,0.0,100.0,94.12230555555556,100.0,3G
2238,20230217,OCI2540,0.0,100.0,97.33,100.0,3G
2239,20230217,OCI2541,0.0,100.0,93.63148148148149,100.0,3G
2240,20230217,OCI2542,0.0,100.0,81.85275,100.0,3G
2241,20230217,OCI2544,0.0,100.0,97.57694444444445,100.0,3G
2242,20230217,OCI2545,0.0,100.0,88.63588888888889,100.0,3G
2243,20230217,OCI2546,0.0,100.0,88.50596296296297,100.0,3G
2244,20230217,OCI2547,0.0,100.0,89.40063888888889,100.0,3G
2245,20230217,OCI2552,0.0,100.2,94.37422222222222,100.0,3G
2246,20230217,OCI2553,0.0,100.0,69.98122222222223,100.0,3G
2247,20230217,OCI2554,0.0,100.0,79.62962962962963,100.0,3G
2248,20230217,OCI2555,0.0,100.0,99.35416666666667,100.0,3G
2249,20230217,OCI2557,0.0,100.0,91.2045,100.0,3G
2250,20230217,OCI2560,0.0,100.0,72.47866666666667,100.0,3G
2251,20230217,OCI2561,0.0,100.0,97.12747222222222,100.0,3G
2252,20230217,OCI2563,0.0,100.0,76.56902777777778,100.0,3G
2253,20230217,OCI2564,95.45,100.0,99.71222222222222,100.0,3G
2254,20230217,OCI2566,0.0,100.0,97.57870370370371,100.0,3G
2255,20230217,OCI2567,0.0,100.0,92.48619444444445,100.0,3G
2256,20230217,OCI2569,0.0,100.0,94.85905555555556,100.0,3G
2257,20230217,OCI2570,0.0,100.0,87.45580555555556,100.0,3G
2258,20230217,OCI2571,0.0,100.0,74.04837037037036,100.0,3G
2259,20230217,OCI2572,0.0,100.0,80.20663888888889,100.0,3G
2260,20230217,OCI2573,0.0,100.0,80.84918994413408,100.0,3G
2261,20230217,OCI2574,0.0,100.0,73.67909604519774,100.0,3G
2262,20230217,OCI2575,0.0,100.0,97.51072222222223,100.0,3G
2263,20230217,OCI2576,97.73,100.0,99.85805555555555,100.0,3G
2264,20230217,OCI2577,0.0,100.0,98.53619444444445,100.0,3G
2265,20230217,OCI2578,0.0,100.0,89.6177037037037,100.0,3G
2266,20230217,OCI2579,0.0,100.0,91.2791388888889,100.0,3G
2267,20230217,OCI2580,0.0,100.0,99.05511111111112,100.0,3G
2268,20230217,OCI2581,0.0,100.0,95.76072222222223,100.0,3G
2269,20230217,OCI2583,0.0,100.0,91.01566666666666,100.0,3G
2270,20230217,OCI2584,0.0,100.0,93.10183333333333,100.0,3G
2271,20230217,OCI2585,98.04,100.0,99.92005555555555,100.0,3G
2272,20230217,OCI2586,0.0,100.0,84.38686111111112,100.0,3G
2273,20230217,OCI2587,0.0,100.0,99.3121388888889,100.0,3G
2274,20230217,OCI2588,0.0,100.0,78.62840782122905,100.0,3G
2275,20230217,OCI2590,0.0,100.0,77.95769444444444,100.0,3G
2276,20230217,OCI2591,97.06,100.0,99.7934074074074,100.0,3G
2277,20230217,OCI2592,0.0,100.0,97.09237037037038,100.0,3G
2278,20230217,OCI2593,0.0,100.0,98.82814814814814,100.0,3G
2279,20230217,OCI2594,0.0,100.0,94.73722222222223,100.0,3G
2280,20230217,OCI2595,0.0,100.0,96.25874074074073,100.0,3G
2281,20230217,OCI2596,0.0,100.0,96.06158333333333,100.0,3G
2282,20230217,OCI2597,0.0,100.0,82.12630555555556,100.0,3G
2283,20230217,OCI2598,0.0,100.0,85.37425925925926,100.0,3G
2284,20230217,OCI2600,0.0,100.0,81.97974074074074,100.0,3G
2285,20230217,OCI2601,0.0,100.0,94.2907037037037,100.0,3G
2286,20230217,OCI2602,0.0,100.0,83.63722222222222,100.0,3G
2287,20230217,OCI2603,0.0,100.0,86.86553903345725,100.0,3G
2288,20230217,OCI2604,0.0,100.0,94.2953888888889,100.0,3G
2289,20230217,OCI2605,0.0,100.0,84.49951492537313,100.0,3G
2290,20230217,OCI2606,0.0,100.0,93.85111111111111,100.0,3G
2291,20230217,OCI2607,0.0,100.0,86.5807037037037,100.0,3G
2292,20230217,OCI2608,0.0,100.0,93.18392592592592,100.0,3G
2293,20230217,OCI2610,0.0,100.0,86.95937037037037,100.0,3G
2294,20230217,OCI2611,0.0,100.0,73.95255555555556,100.0,3G
2295,20230217,OCI2612,0.0,100.0,89.30838888888889,100.0,3G
2296,20230217,OCI2613,0.0,100.37,93.00622222222222,100.0,3G
2297,20230217,OCI2614,0.0,100.0,95.23702777777778,100.0,3G
2298,20230217,OCI2615,0.0,100.0,72.88912921348314,100.0,3G
2299,20230217,OCI2616,0.0,100.0,82.93196296296296,100.0,3G
2300,20230217,OCI2617,0.0,100.0,88.50680555555556,100.0,3G
2301,20230217,OCI2618,0.0,100.0,95.6022962962963,100.0,3G
2302,20230217,OCI2620,0.0,100.0,95.50019444444445,100.0,3G
2303,20230217,OCI2621,0.0,100.0,90.21547222222222,100.0,3G
2304,20230217,OCI2622,0.0,100.0,98.17622222222222,100.0,3G
2305,20230217,OCI2624,0.0,100.0,84.82871148459384,100.0,3G
2306,20230217,OCI2625,0.0,100.0,67.33111111111111,100.0,3G
2307,20230217,OCI2626,0.0,100.0,89.45783333333333,100.0,3G
2308,20230217,OCI2627,0.0,100.0,90.95822222222222,100.0,3G
2309,20230217,OCI2628,0.0,100.0,87.70855555555555,100.0,3G
2310,20230217,OCI2630,0.0,100.0,99.2628888888889,100.0,3G
2311,20230217,OCI2631,0.0,100.0,95.15611111111112,100.0,3G
2312,20230217,OCI2632,0.0,100.0,97.69558333333333,100.0,3G
2313,20230217,OCI2633,0.0,100.0,94.40114814814815,100.0,3G
2314,20230217,OCI2634,0.0,100.0,99.18392592592592,100.0,3G
2315,20230217,OCI2635,0.0,100.0,78.84407407407407,100.0,3G
2316,20230217,OCI2636,0.0,100.0,89.9754074074074,100.0,3G
2317,20230217,OCI2637,0.0,100.0,92.17736111111111,100.0,3G
2318,20230217,OCI2638,0.0,100.0,77.76937037037037,100.0,3G
2319,20230217,OCI2639,0.0,100.0,97.37548148148149,100.0,3G
2320,20230217,OCI2640,0.0,100.0,88.13492592592593,100.0,3G
2321,20230217,OCI2641,0.0,100.0,93.74111111111111,100.0,3G
2322,20230217,OCI2642,0.0,100.0,94.87330555555556,100.0,3G
2323,20230217,OCI2645,0.0,100.0,97.68511111111111,100.0,3G
2324,20230217,OCI2646,0.0,100.0,84.58144444444444,100.0,3G
2325,20230217,OCI2648,0.0,100.0,82.37016666666666,100.0,3G
2326,20230217,OCI2650,96.97,100.0,99.80377777777778,100.0,3G
2327,20230217,OCI2651,0.0,100.0,80.82866666666666,100.0,3G
2328,20230217,OCI2652,0.0,100.0,96.94622222222222,100.0,3G
2329,20230217,OCI2653,0.0,100.0,94.04019444444444,100.0,3G
2330,20230217,OCI2654,85.71,100.0,99.73091666666667,100.0,3G
2331,20230217,OCI2655,0.0,100.0,98.29083333333334,100.0,3G
2332,20230217,OCI2656,0.0,100.0,92.39716666666666,100.0,3G
2333,20230217,OCI2660,96.67,100.0,99.55377777777778,100.0,3G
2334,20230217,OCI2662,93.75,100.0,99.77541666666667,100.0,3G
2335,20230217,OCI2665,94.12,100.0,99.83872222222222,100.0,3G
2336,20230217,OCI2666,0.0,100.0,98.24859259259259,100.0,3G
2337,20230217,OCI2667,0.0,100.0,94.08325,100.0,3G
2338,20230217,OCI2668,0.0,100.0,93.38161111111111,100.0,3G
2339,20230217,OCI2669,0.0,100.0,89.10458333333334,100.0,3G
2340,20230217,OCI2670,0.0,100.0,89.62216666666667,100.0,3G
2341,20230217,OCI2671,0.0,100.0,97.6938611111111,100.0,3G
2342,20230217,OCI2672,0.0,100.0,95.5427424749164,100.0,3G
2343,20230217,OCI2673,0.0,100.0,84.81385756676558,100.0,3G
2344,20230217,OCI2674,0.0,100.0,97.95614814814815,100.0,3G
2345,20230217,OCI2675,88.89,100.0,99.83922222222222,100.0,3G
2346,20230217,OCI2676,0.0,100.0,97.67411111111112,100.0,3G
2347,20230217,OCI2678,0.0,100.0,94.57941666666666,100.0,3G
2348,20230217,OCI2679,0.0,100.0,98.96369444444444,100.0,3G
2349,20230217,OCI2680,0.0,100.0,97.8146111111111,100.0,3G
2350,20230217,OCI2684,0.0,100.0,89.04555555555555,100.0,3G
2351,20230217,OCI2688,0.0,100.0,78.927,100.0,3G
2352,20230217,OCI2689,0.0,100.0,96.46475,100.0,3G
2353,20230217,OCI2690,97.22,100.0,99.9224074074074,100.0,3G
2354,20230217,OCI2691,0.0,100.0,98.82907407407407,100.0,3G
2355,20230217,OCI2694,0.0,100.0,52.26188235294118,100.0,3G
2356,20230217,OCI2696,0.0,100.0,92.89722222222223,100.0,3G
2357,20230217,OCI2697,0.0,100.0,90.12133704735376,100.0,3G
2358,20230217,OCI2698,0.0,100.0,78.17880555555556,100.0,3G
2359,20230217,OCI2699,0.0,100.0,73.74477011494253,100.0,3G
2360,20230217,OCI2701,0.0,100.0,67.82896551724139,100.0,3G
2361,20230217,OCI2702,0.0,100.0,64.08579545454545,98.73,3G
2362,20230217,OCI2704,0.0,100.0,72.30905357142858,100.0,3G
2363,20230217,OCI2707,0.0,100.0,95.04883333333333,100.0,3G
2364,20230217,OCI2709,0.0,100.0,71.70961111111112,100.0,3G
2365,20230217,OCI2710,0.0,100.0,79.23716417910448,100.0,3G
2366,20230217,OCI2711,0.0,100.0,98.31581481481481,100.0,3G
2367,20230217,OCI2712,95.96,100.0,99.87032051282051,100.0,3G
2368,20230217,OCI2713,98.52,100.0,99.94188888888888,100.0,3G
2369,20230217,OCI2714,0.0,100.0,93.54591666666667,100.0,3G
2370,20230217,OCI2715,0.0,100.0,71.60988888888889,100.0,3G
2371,20230217,OCI2716,0.0,100.0,60.0,100.0,3G
