,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230214,OCI2691,0.0,100.0,87.48135135135135,100.0,3G
2355,20230214,OCI2694,0.0,100.0,64.49609103078983,100.0,3G
2356,20230214,OCI2696,0.0,100.0,98.04404411764706,100.0,3G
2357,20230214,OCI2697,0.0,100.0,92.09514705882353,100.0,3G
2358,20230214,OCI2698,0.0,100.0,85.72410539215686,100.0,3G
2359,20230214,OCI2699,0.0,100.0,78.78924129353234,100.0,3G
2360,20230214,OCI2701,0.0,100.0,76.2346568627451,100.0,3G
2361,20230214,OCI2702,0.0,100.0,74.94738461538462,99.54,3G
2362,20230214,OCI2704,0.0,100.0,77.83025889967638,100.0,3G
2363,20230214,OCI2707,0.0,100.0,97.88167892156862,100.0,3G
2364,20230214,OCI2709,0.0,100.0,70.6215318627451,100.0,3G
2365,20230214,OCI2710,0.0,100.0,78.23773399014779,100.0,3G
2366,20230214,OCI2711,0.0,100.0,99.20348039215686,100.0,3G
2367,20230214,OCI2712,92.31,100.0,99.74677696078432,100.0,3G
2368,20230214,OCI2713,0.0,100.0,97.94066993464052,100.0,3G
2369,20230214,OCI2714,0.0,100.0,96.21120098039216,100.0,3G
2370,20230214,OCI2715,0.0,100.0,69.99602941176471,100.0,3G
2371,20230214,OCI2716,0.0,100.0,55.88235294117647,100.0,3G
2372,20230214,OCI2717,0.0,100.0,97.63609068627451,100.0,3G
2373,20230214,OCI2718,0.0,100.0,73.45214936247723,100.0,3G
2374,20230214,OCI2719,0.0,100.0,99.35492647058824,100.0,3G
2375,20230214,OCI2720,0.0,100.0,95.5254411764706,100.0,3G
2376,20230214,OCI2721,0.0,100.0,89.95129901960784,100.0,3G
2377,20230214,OCI2722,0.0,100.0,86.58823529411765,100.0,3G
2378,20230214,OCI2725,0.0,100.0,99.09661764705882,100.0,3G
2379,20230214,OCI2727,0.0,100.0,76.3086328125,100.0,3G
2380,20230214,OCI2728,0.0,100.0,79.74644021739131,100.0,3G
2381,20230214,OCI2729,0.0,100.0,56.31970849176172,100.0,3G
2382,20230214,OCI2730,50.0,100.0,98.60671568627451,100.0,3G
2383,20230214,OCI2732,0.0,100.0,84.99030637254901,100.0,3G
2384,20230214,OCI2733,0.0,100.0,87.95916666666666,100.0,3G
2385,20230214,OCI2734,0.0,100.0,79.80726937269372,100.0,3G
2386,20230214,OCI2736,0.0,100.0,94.10147058823529,100.0,3G
2387,20230214,OCI2737,0.0,100.0,92.37490196078431,100.0,3G
2388,20230214,OCI2738,0.0,100.72,98.40193627450981,100.0,3G
2389,20230214,OCI2739,0.0,103.57,91.79529411764706,100.0,3G
2390,20230214,OCI2740,0.0,100.0,91.13698529411765,100.0,3G
2391,20230214,OCI2742,0.0,100.0,95.45470588235294,100.0,3G
2392,20230214,OCI2743,0.0,100.0,87.20995098039215,100.0,3G
2393,20230214,OCI2744,0.0,100.0,97.9373202614379,100.0,3G
2394,20230214,OCI2745,0.0,100.0,93.08529411764705,100.0,3G
2395,20230214,OCI2746,0.0,100.0,88.69911764705883,100.0,3G
2396,20230214,OCI2747,0.0,100.0,89.60673202614379,100.0,3G
2397,20230214,OCI2748,0.0,100.0,85.25294117647059,100.0,3G
2398,20230214,OCI2749,0.0,100.0,96.03395730706076,100.0,3G
2399,20230214,OCI2750,0.0,100.0,90.59499178981937,100.0,3G
2400,20230214,OCI2751,0.0,100.0,97.65389705882353,100.0,3G
2401,20230214,OCI2752,0.0,100.0,87.15513071895425,100.0,3G
2402,20230214,OCI2753,0.0,100.0,91.29550653594771,100.0,3G
2403,20230214,OCI2754,0.0,100.0,90.09661764705882,100.0,3G
2404,20230214,OCI2755,0.0,100.0,91.63764705882353,100.0,3G
2405,20230214,OCI2756,0.0,100.0,93.58937908496732,100.0,3G
2406,20230214,OCI2757,0.0,100.0,96.456045751634,100.0,3G
2407,20230214,OCI2758,0.0,100.0,92.14070261437908,100.0,3G
2408,20230214,OCI2759,0.0,100.0,91.06004901960785,100.0,3G
2409,20230214,OCI2761,0.0,100.0,96.22593137254901,100.0,3G
2410,20230214,OCI2762,0.0,100.0,97.96338235294118,100.0,3G
2411,20230214,OCI2763,0.0,100.0,99.0117524509804,100.0,3G
2412,20230214,OCI2764,0.0,100.0,98.06952205882352,100.0,3G
2413,20230214,OCI2765,0.0,100.0,99.50811274509805,100.0,3G
2414,20230214,OCI2766,0.0,100.0,91.91848039215687,100.0,3G
2415,20230214,OCI2767,0.0,100.0,97.99072303921568,100.0,3G
2416,20230214,OCI2768,0.0,100.0,93.22083640836408,100.0,3G
2417,20230214,OCI2769,0.0,100.0,98.95161764705882,100.0,3G
2418,20230214,OCI2770,0.0,100.0,90.81732323232323,100.0,3G
2419,20230214,OCI2771,0.0,100.0,74.05287414965986,100.0,3G
2420,20230214,OCI2773,0.0,100.0,96.88164215686274,100.0,3G
2421,20230214,OCI2775,0.0,100.0,84.86055147058823,100.0,3G
2422,20230214,OCI2776,0.0,100.0,94.70672794117647,100.0,3G
2423,20230214,OCI2777,99.07,100.0,99.90235294117647,100.0,3G
2424,20230214,OCI2778,0.0,100.0,85.7071568627451,100.0,3G
2425,20230214,OCI2779,0.0,100.0,99.38509803921569,100.0,3G
2426,20230214,OCI2780,0.0,100.0,94.01607843137255,100.0,3G
2427,20230214,OCI2781,0.0,100.0,98.9534477124183,100.0,3G
2428,20230214,OCI2782,0.0,100.0,86.15996268656717,100.0,3G
2429,20230214,OCI2784,0.0,100.0,91.13132352941176,100.0,3G
2430,20230214,OCI2785,0.0,100.0,77.4072794117647,100.0,3G
2431,20230214,OCI2786,0.0,100.0,95.47175245098039,100.0,3G
2432,20230214,OCI2787,0.0,100.0,89.46279411764706,100.0,3G
2433,20230214,OCI2788,0.0,100.0,95.45709558823529,100.0,3G
2434,20230214,OCI2789,0.0,100.0,87.37573529411765,100.0,3G
2435,20230214,OCI2790,0.0,100.0,94.41801470588236,100.0,3G
2436,20230214,OCI2791,0.0,100.0,91.75009803921569,100.0,3G
2437,20230214,OCI2792,0.0,100.0,89.46936274509804,100.0,3G
2438,20230214,OCI2793,0.0,100.0,85.2920910209102,100.0,3G
2439,20230214,OCI2794,0.0,100.0,89.54843137254902,100.0,3G
2440,20230214,OCI2795,0.0,100.0,83.44200980392156,100.0,3G
2441,20230214,OCI2796,0.0,100.0,87.09552275522755,100.0,3G
2442,20230214,OCI2797,0.0,100.0,93.87823529411764,100.0,3G
2443,20230214,OCI2798,0.0,100.0,91.68238970588236,100.0,3G
2444,20230214,OCI2799,0.0,100.0,82.21899509803922,100.0,3G
2445,20230214,OCI2800,0.0,100.0,81.8446568627451,100.0,3G
2446,20230214,OCI2801,0.0,100.0,82.4683455882353,100.0,3G
2447,20230214,OCI2802,0.0,101.35,97.29031862745099,100.0,3G
2448,20230214,OCI2803,0.0,100.0,89.0903431372549,100.0,3G
2449,20230214,OCI2804,0.0,100.0,84.79406862745098,99.66,3G
2450,20230214,OCI2805,0.0,100.0,83.93649318463444,100.0,3G
2451,20230214,OCI2806,0.0,100.0,81.60954656862745,100.0,3G
2452,20230214,OCI2807,0.0,100.0,80.80813725490196,100.0,3G
2453,20230214,OCI2808,0.0,100.0,90.9742156862745,100.0,3G
2454,20230214,OCI2809,0.0,100.0,93.98666666666666,100.0,3G
2455,20230214,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230214,OCI2811,0.0,100.0,97.63267156862744,100.0,3G
2457,20230214,OCI2812,0.0,100.0,99.30414215686274,100.0,3G
2458,20230214,OCI2814,0.0,100.0,96.44053921568627,100.0,3G
2459,20230214,OCI2816,0.0,100.0,98.65474264705882,100.0,3G
2460,20230214,OCI2817,0.0,100.0,94.53781045751634,100.0,3G
2461,20230214,OCI2818,0.0,100.0,93.91825980392157,100.0,3G
2462,20230214,OCI2819,0.0,100.0,95.53700980392156,100.0,3G
2463,20230214,OCI2820,0.0,100.0,98.64593137254901,100.0,3G
2464,20230214,OCI2821,0.0,100.0,98.71575980392157,100.0,3G
2465,20230214,OCI2822,0.0,100.0,96.27529411764706,100.0,3G
2466,20230214,OCI2823,0.0,100.0,94.69488970588235,100.0,3G
2467,20230214,OCI2824,0.0,100.0,97.64469362745098,100.0,3G
2468,20230214,OCI2825,0.0,100.0,83.75271241830066,100.0,3G
2469,20230214,OCI2826,0.0,100.0,87.61691176470588,100.0,3G
2470,20230214,OCI2827,0.0,100.0,79.59764705882353,100.0,3G
2471,20230214,OCI2828,0.0,100.0,94.04816176470588,100.0,3G
2472,20230214,OCI2829,0.0,100.0,93.99398284313726,100.0,3G
2473,20230214,OCI2830,0.0,100.0,96.96786764705882,100.0,3G
2474,20230214,OCI2831,0.0,100.0,95.94138480392157,100.0,3G
2475,20230214,OCI2835,0.0,100.0,93.18192401960785,100.0,3G
2476,20230214,OCI2836,91.67,100.0,99.5,100.0,3G
2477,20230214,OCI2837,0.0,100.0,99.01019607843138,100.0,3G
2478,20230214,OCI2838,0.0,100.0,95.54217320261438,100.0,3G
2479,20230214,OCI2839,0.0,100.0,90.76539215686275,100.0,3G
2480,20230214,OCI2840,0.0,100.0,91.78100490196078,100.0,3G
2481,20230214,OCI2841,0.0,100.0,97.54884803921568,100.0,3G
2482,20230214,OCI2842,0.0,100.0,94.14247549019608,100.0,3G
2483,20230214,OCI2843,0.0,100.0,99.14674019607843,100.0,3G
2484,20230214,OCI2844,0.0,100.0,91.5213725490196,100.0,3G
2485,20230214,OCI2845,0.0,100.0,98.3884681372549,100.0,3G
2486,20230214,OCI2846,0.0,100.0,97.25585784313725,100.0,3G
2487,20230214,OCI2847,0.0,100.0,98.90753676470588,100.0,3G
2488,20230214,OCI2849,0.0,100.0,99.55881127450981,100.0,3G
2489,20230214,OCI2850,98.12,100.0,99.85780637254902,100.0,3G
2490,20230214,OCI2851,0.0,100.0,92.97563088512241,100.0,3G
2491,20230214,OCI2852,0.0,100.0,92.79422794117647,100.0,3G
2492,20230214,OCI2853,0.0,100.0,92.85781862745098,100.0,3G
2493,20230214,OCI2854,0.0,100.0,97.66533088235295,100.0,3G
2494,20230214,OCI2855,0.0,100.0,98.69660539215687,100.0,3G
2495,20230214,OCI2856,0.0,100.0,93.27654411764706,100.0,3G
2496,20230214,OCI2857,0.0,100.0,99.53886029411764,100.0,3G
2497,20230214,OCI2858,0.0,100.0,89.52720588235294,100.0,3G
2498,20230214,OCI2859,0.0,100.0,95.47398692810458,100.0,3G
2499,20230214,OCI2861,0.0,100.0,96.87438725490196,100.0,3G
2500,20230214,OCI2862,0.0,100.0,88.53417892156862,100.0,3G
2501,20230214,OCI2863,0.0,100.0,99.49452205882353,100.0,3G
2502,20230214,OCI2864,0.0,100.0,98.4461274509804,100.0,3G
2503,20230214,OCI2865,0.0,100.0,82.08955223880596,100.0,3G
2504,20230214,OCI2867,0.0,100.0,25.0,0.0,3G
2505,20230214,OCI2870,0.0,100.0,87.35373774509804,100.0,3G
2506,20230214,OCI2871,0.0,100.0,82.13308823529412,100.0,3G
2507,20230214,OCI2874,0.0,100.0,97.8506045751634,100.0,3G
2508,20230214,OCI2875,0.0,100.0,96.49966911764706,100.0,3G
2509,20230214,OCI2876,0.0,100.0,96.94852941176471,100.0,3G
2510,20230214,OCI2877,0.0,100.0,97.61155637254902,100.0,3G
2511,20230214,OCI2878,0.0,100.0,97.24573529411765,100.0,3G
2512,20230214,OCI2879,0.0,101.06,94.79200980392157,100.0,3G
2513,20230214,OCI2880,0.0,100.0,98.10186274509805,100.0,3G
2514,20230214,OCI2881,0.0,100.0,98.37377450980392,100.0,3G
2515,20230214,OCI2882,0.0,100.0,94.51460884353742,100.0,3G
2516,20230214,OCI2883,0.0,100.0,97.55328431372548,100.0,3G
2517,20230214,OCI2884,0.0,100.0,97.07005249343833,100.0,3G
2518,20230214,OCI2885,0.0,100.0,96.66392156862744,99.82,3G
2519,20230214,OCI2886,0.0,100.0,81.6071568627451,100.0,3G
2520,20230214,OCI2890,0.0,100.0,95.38514705882353,100.0,3G
2521,20230214,OCI2891,0.0,100.0,45.36764705882353,0.0,3G
2522,20230214,OCI2894,0.0,100.0,79.192,100.0,3G
2523,20230214,OCI2895,0.0,100.0,77.00985052316891,100.0,3G
2524,20230214,OCI2896,0.0,100.0,78.63459016393442,100.0,3G
2525,20230214,OCI2898,0.0,100.0,83.62375,100.0,3G
2526,20230214,OCI2899,0.0,100.16,99.09295343137255,100.0,3G
2527,20230214,OCI2900,0.0,100.0,96.37747549019608,100.0,3G
2528,20230214,OCI2901,0.0,100.37,98.05671568627452,100.0,3G
2529,20230214,OCI2902,0.0,100.0,79.33882352941177,100.0,3G
2530,20230214,OCI2904,0.0,100.0,86.2395588235294,100.0,3G
2531,20230214,OCI2905,0.0,100.0,77.49338235294118,100.0,3G
2532,20230214,OCI2909,0.0,100.0,90.59583333333333,100.0,3G
2533,20230214,OCI2912,0.0,100.0,79.39132352941176,100.0,3G
2534,20230214,OCI2916,0.0,100.0,85.13098039215686,100.0,3G
2535,20230214,OCI2919,0.0,100.0,87.7043137254902,100.0,3G
2536,20230214,OCI2921,0.0,100.0,79.35372549019608,100.0,3G
2537,20230214,OCI2922,0.0,100.0,92.6470588235294,100.0,3G
2538,20230214,OCI2923,0.0,100.0,76.27294117647058,100.0,3G
2539,20230214,OCI2925,0.0,100.0,89.55985294117647,100.0,3G
2540,20230214,OCI2926,0.0,100.0,89.54191176470589,100.0,3G
2541,20230214,OCI2928,0.0,100.0,59.47135761589404,100.0,3G
2542,20230214,OCI2931,0.0,100.0,89.49990196078431,100.0,3G
2543,20230214,OCI2932,0.0,100.0,98.04514705882353,100.0,3G
2544,20230214,OCI2933,0.0,100.0,97.57871323529412,100.0,3G
2545,20230214,OCI2934,0.0,100.0,98.74904411764706,100.0,3G
2546,20230214,OCI2935,0.0,100.72,99.45935049019607,100.0,3G
2547,20230214,OCI2936,0.0,100.0,96.18276960784314,100.0,3G
2548,20230214,OCI2938,0.0,100.0,90.96512254901961,100.0,3G
2549,20230214,OCI2939,0.0,100.0,98.78194852941176,100.0,3G
2550,20230214,OCI2940,0.0,100.0,94.22642156862744,100.0,3G
2551,20230214,OCI2941,92.48,100.0,99.6160906862745,100.0,3G
2552,20230214,OCI2942,0.0,100.0,95.13598039215687,100.0,3G
2553,20230214,OCI2943,0.0,100.0,97.25922794117648,100.0,3G
2554,20230214,OCI2944,0.0,100.0,99.06351715686274,100.0,3G
2555,20230214,OCI2945,0.0,100.0,95.45455882352941,100.0,3G
2556,20230214,OCI2946,97.62,100.0,99.93338235294118,100.0,3G
2557,20230214,OCI2947,0.0,100.0,94.03677696078431,100.0,3G
2558,20230214,OCI2949,0.0,100.0,96.51071895424836,100.0,3G
2559,20230214,OCI2950,0.0,100.0,81.4372794117647,100.0,3G
2560,20230214,OCI2951,0.0,100.0,99.24261437908497,100.0,3G
2561,20230214,OCI2952,0.0,100.0,99.52985294117647,100.0,3G
2562,20230214,OCI2953,0.0,100.0,99.41623774509804,100.0,3G
2563,20230214,OCI2954,0.0,100.0,91.12460784313726,100.0,3G
2564,20230214,OCI2955,0.0,100.0,95.69932598039216,100.0,3G
2565,20230214,OCI2956,0.0,100.0,93.16133578431372,100.0,3G
2566,20230214,OCI2958,92.32,100.0,99.59274509803922,100.0,3G
2567,20230214,OCI2960,0.0,100.0,95.44398284313725,100.0,3G
2568,20230214,OCI2961,0.0,100.0,99.18017156862746,100.0,3G
2569,20230214,OCI2962,97.3,100.0,99.91488970588236,100.0,3G
2570,20230214,OCI2963,0.0,100.0,97.60789215686275,100.0,3G
2571,20230214,OCI2965,0.0,100.0,98.31800245098039,100.0,3G
2572,20230214,OCI2966,0.0,100.0,93.35683006535947,100.0,3G
2573,20230214,OCI2967,0.0,100.0,99.45567401960784,100.0,3G
2574,20230214,OCI2968,0.0,100.0,97.31377450980392,100.0,3G
2575,20230214,OCI2969,0.0,100.0,96.54155637254902,100.0,3G
2576,20230214,OCI2970,0.0,100.0,98.78325980392157,100.0,3G
2577,20230214,OCI2971,0.0,100.0,96.75917892156863,100.0,3G
2578,20230214,OCI2972,0.0,100.0,93.30564950980393,100.0,3G
2579,20230214,OCI2973,80.0,100.0,99.52698529411765,100.0,3G
2580,20230214,OCI2974,0.0,100.0,96.9399387254902,100.0,3G
2581,20230214,OCI2975,0.0,100.0,90.76167892156863,100.0,3G
2582,20230214,OCI2976,96.0,100.0,99.84006127450981,100.0,3G
2583,20230214,OCI2977,0.0,100.0,98.40333333333334,100.0,3G
2584,20230214,OCI2978,0.0,100.0,95.51867647058823,100.0,3G
2585,20230214,OCI2979,0.0,100.43,90.18750307503075,100.0,3G
2586,20230214,OCI2980,0.0,100.28,89.59475490196078,100.0,3G
2587,20230214,OCI2981,0.0,100.0,98.36049019607843,100.0,3G
2588,20230214,OCI2982,0.0,100.0,95.22529411764705,100.0,3G
2589,20230214,OCI2983,0.0,100.0,97.71620098039216,100.0,3G
2590,20230214,OCI2984,99.09,100.0,99.90692810457516,100.0,3G
2591,20230214,OCI2985,0.0,100.0,92.49470588235295,100.0,3G
2592,20230214,OCI2986,0.0,100.0,98.36072303921569,100.0,3G
2593,20230214,OCI2987,0.0,100.0,94.42785897435897,100.0,3G
2594,20230214,OCI2988,0.0,100.0,95.7743137254902,100.0,3G
2595,20230214,OCI2989,0.0,100.0,95.79700980392157,100.0,3G
2596,20230214,OCI2990,0.0,100.0,96.24296568627452,100.0,3G
2597,20230214,OCI2991,0.0,100.0,92.60230392156863,100.0,3G
2598,20230214,OCI2993,0.0,100.0,96.91651960784314,100.0,3G
2599,20230214,OCI2994,0.0,100.0,92.38781908302354,100.0,3G
2600,20230214,OCI2995,0.0,100.0,99.0634068627451,100.0,3G
2601,20230214,OCI2996,0.0,100.0,97.62507352941176,100.0,3G
2602,20230214,OCI2997,0.0,100.0,85.9231,100.0,3G
2603,20230214,OCI2998,0.0,100.0,99.28786764705882,100.0,3G
2604,20230214,OCI2999,0.0,100.0,97.45685049019608,100.0,3G
2605,20230214,OCI3000,0.0,100.0,99.1522181372549,100.0,3G
2606,20230214,OCI3001,0.0,100.0,96.48099673202614,100.0,3G
2607,20230214,OCI3002,0.0,100.0,94.00985294117648,100.0,3G
2608,20230214,OCI3003,0.0,100.0,94.39692401960784,100.0,3G
2609,20230214,OCI3004,0.0,100.0,91.03743886743887,100.0,3G
2610,20230214,OCI3005,0.0,100.0,98.09024509803922,100.0,3G
2611,20230214,OCI3006,0.0,100.0,95.11628676470588,100.0,3G
2612,20230214,OCI3007,0.0,100.0,97.67224264705882,100.0,3G
2613,20230214,OCI3009,0.0,100.0,91.77572303921569,100.0,3G
2614,20230214,OCI3010,0.0,100.0,97.96984068627451,100.0,3G
2615,20230214,OCI3012,0.0,100.0,99.5242524509804,100.0,3G
2616,20230214,OCI3013,0.0,100.0,90.74406862745099,100.0,3G
2617,20230214,OCI3014,0.0,100.0,92.61235294117647,100.0,3G
2618,20230214,OCI3015,0.0,100.0,93.87208333333334,100.0,3G
2619,20230214,OCI3016,0.0,100.0,81.08909722222222,100.0,3G
2620,20230214,OCI3017,92.86,100.0,99.85480934809348,100.0,3G
2621,20230214,OCI3019,0.0,100.0,99.01432598039216,100.0,3G
2622,20230214,OCI3020,0.0,100.0,87.8942156862745,100.0,3G
2623,20230214,OCI3021,0.0,100.0,91.71582107843138,100.0,3G
2624,20230214,OCI3022,0.0,100.0,98.77927696078432,100.0,3G
2625,20230214,OCI3023,0.0,100.0,98.43843137254902,100.0,3G
2626,20230214,OCI3024,0.0,100.0,86.46514705882353,100.0,3G
2627,20230214,OCI3025,0.0,100.0,75.89681426814268,100.0,3G
2628,20230214,OCI3026,0.0,100.0,94.32287990196079,100.0,3G
2629,20230214,OCI3027,0.0,100.0,97.68275735294118,100.0,3G
2630,20230214,OCI3028,0.0,100.0,97.25786764705883,100.0,3G
2631,20230214,OCI3029,0.0,100.0,96.24783088235294,100.0,3G
2632,20230214,OCI3030,0.0,100.0,96.48671568627451,100.0,3G
2633,20230214,OCI3031,0.0,100.0,97.65254150702427,100.0,3G
2634,20230214,OCI3032,0.0,100.0,93.69823529411765,100.0,3G
2635,20230214,OCI3033,0.0,100.0,99.0802818627451,100.0,3G
2636,20230214,OCI3034,0.0,100.38,97.72246323529411,100.0,3G
2637,20230214,OCI3035,0.0,100.0,96.17651960784313,100.0,3G
2638,20230214,OCI3036,0.0,100.0,98.08185049019608,100.0,3G
2639,20230214,OCI3037,0.0,100.68,97.275625,100.0,3G
2640,20230214,OCI3038,0.0,100.0,99.31674019607843,100.0,3G
2641,20230214,OCI3040,96.15,100.0,99.85871323529412,100.0,3G
2642,20230214,OCI3041,0.0,102.06,91.6598406862745,100.0,3G
2643,20230214,OCI3042,0.0,100.0,96.90047794117648,100.0,3G
2644,20230214,OCI3043,0.0,100.0,96.08851715686275,100.0,3G
2645,20230214,OCI3044,0.0,100.0,89.56279411764706,100.0,3G
2646,20230214,OCI3046,0.0,100.0,84.45235668789809,100.0,3G
2647,20230214,OCI3047,0.0,100.0,89.4621568627451,100.0,3G
2648,20230214,OCI3048,0.0,100.0,93.32838235294118,100.0,3G
2649,20230214,OCI3049,0.0,100.0,94.56204656862745,100.0,3G
2650,20230214,OCI3050,0.0,100.0,88.0517156862745,100.0,3G
2651,20230214,OCI3051,0.0,100.0,94.41212009803921,100.0,3G
2652,20230214,OCI3052,0.0,100.0,93.33300245098039,100.0,3G
2653,20230214,OCI3053,0.0,100.0,96.95196078431373,100.0,3G
2654,20230214,OCI3054,93.1,100.0,99.76029411764706,100.0,3G
2655,20230214,OCI3055,0.0,100.0,76.3970588235294,100.0,3G
2656,20230214,OCI3056,0.0,100.0,87.98225490196079,100.0,3G
2657,20230214,OCI3057,0.0,100.0,92.715,100.0,3G
2658,20230214,OCI3058,0.0,100.0,70.58823529411765,100.0,3G
2659,20230214,OCI3059,0.0,100.0,89.61952029520295,100.0,3G
2660,20230214,OCI3060,0.0,100.0,97.75948529411765,100.0,3G
2661,20230214,OCI3061,0.0,100.0,98.45176470588235,100.0,3G
2662,20230214,OCI3064,0.0,100.0,98.68674019607843,100.0,3G
2663,20230214,OCI3066,0.0,100.0,94.8004044117647,100.0,3G
2664,20230214,OCI3067,88.89,100.0,99.79661764705882,100.0,3G
2665,20230214,OCI3069,0.0,100.0,89.22542328042329,100.0,3G
2666,20230214,OCI3070,0.0,100.0,92.898125,100.0,3G
2667,20230214,OCI3071,0.0,100.0,94.30039360393604,100.0,3G
2668,20230214,OCI3072,0.0,100.0,97.86786764705883,100.0,3G
2669,20230214,OCI3076,0.0,100.0,99.35392156862746,100.0,3G
2670,20230214,OCI3077,0.0,100.0,89.29176470588236,100.0,3G
2671,20230214,OCI3078,0.0,100.0,87.79170343137255,100.0,3G
2672,20230214,OCI3079,0.0,100.0,93.55933665008291,100.0,3G
2673,20230214,OCI3080,0.0,100.0,86.54191176470589,100.0,3G
2674,20230214,OCI3082,0.0,100.0,89.9981862745098,100.0,3G
2675,20230214,OCI3083,0.0,100.0,48.50377559377559,0.0,3G
2676,20230214,OCI3084,0.0,100.0,88.12470588235294,100.0,3G
2677,20230214,OCI3085,0.0,100.0,92.00452205882353,100.0,3G
2678,20230214,OCI3086,0.0,100.0,95.50851715686275,100.0,3G
2679,20230214,OCI3087,0.0,100.0,97.20382352941176,100.0,3G
2680,20230214,OCI3088,0.0,100.0,99.00117647058823,100.0,3G
2681,20230214,OCI3090,0.0,100.0,98.38823529411765,100.0,3G
2682,20230214,OCI3091,0.0,100.0,96.97803921568628,100.0,3G
2683,20230214,OCI3092,0.0,100.0,84.09524509803921,100.0,3G
2684,20230214,OCI3095,0.0,100.0,86.52577205882353,100.0,3G
2685,20230214,OCI3096,0.0,100.0,93.9606045751634,100.0,3G
2686,20230214,OCI3097,91.67,100.0,99.69458333333333,100.0,3G
2687,20230214,OCI3098,0.0,100.0,87.75491421568627,100.0,3G
2688,20230214,OCI3099,0.0,100.0,95.17348039215686,100.0,3G
2689,20230214,OCI3100,0.0,100.0,82.38945,100.0,3G
2690,20230214,OCI3101,0.0,100.0,91.04181619256018,100.0,3G
2691,20230214,OCI3102,0.0,100.0,95.4477818627451,100.0,3G
2692,20230214,OCI3103,0.0,100.0,83.60430147058824,100.0,3G
2693,20230214,OCI3104,0.0,100.0,90.15857843137255,100.0,3G
2694,20230214,OCI3105,0.0,100.0,87.86710784313725,100.0,3G
2695,20230214,OCI3106,0.0,100.0,94.04274509803922,100.0,3G
2696,20230214,OCI3107,0.0,100.0,92.59730392156862,100.0,3G
2697,20230214,OCI3108,0.0,100.0,89.88335784313726,100.0,3G
2698,20230214,OCI3109,90.91,100.0,99.74059027777778,100.0,3G
2699,20230214,OCI3111,0.0,100.0,91.03691176470588,100.0,3G
2700,20230214,OCI3112,0.0,100.0,82.00245098039215,100.0,3G
2701,20230214,OCI3113,0.0,100.0,73.24254901960785,100.0,3G
2702,20230214,OCI3114,0.0,100.0,77.41147058823529,100.0,3G
2703,20230214,OCI3115,0.0,100.0,74.94558823529412,100.0,3G
2704,20230214,OCI3117,0.0,100.0,69.33549019607842,100.0,3G
2705,20230214,OCI3118,0.0,100.0,59.50413223140496,100.0,3G
2706,20230214,OCI3119,0.0,100.0,71.65154639175258,100.0,3G
2707,20230214,OCI3120,0.0,100.0,95.47555147058823,100.0,3G
2708,20230214,OCI3125,0.0,100.0,86.66941176470588,100.0,3G
2709,20230214,OCI3126,0.0,100.0,89.2,100.0,3G
2710,20230214,OCI3128,0.0,100.0,92.48270833333333,100.0,3G
2711,20230214,OCI3129,0.0,100.0,99.41498771498772,100.0,3G
2712,20230214,OCI3131,0.0,100.0,93.8603431372549,100.0,3G
2713,20230214,OCI3132,0.0,100.0,78.32595588235294,100.0,3G
2714,20230214,OCI3133,0.0,100.0,81.47121212121212,100.0,3G
2715,20230214,OCI3134,0.0,100.0,82.32279411764706,100.0,3G
2716,20230214,OCI3135,0.0,100.0,83.47205882352941,100.0,3G
2717,20230214,OCI3136,0.0,100.0,58.0,100.0,3G
2718,20230214,OCI3137,0.0,100.0,68.39421052631579,100.0,3G
2719,20230214,OCI3138,0.0,100.0,78.0642288557214,100.0,3G
2720,20230214,OCI3139,0.0,100.0,89.33495098039215,100.0,3G
2721,20230214,OCI3140,0.0,100.0,80.02616915422885,100.0,3G
2722,20230214,OCI3141,0.0,100.0,95.42401960784314,100.0,3G
2723,20230214,OCI3142,0.0,100.0,83.3663725490196,100.0,3G
2724,20230214,OCI3143,0.0,100.0,78.67969696969698,100.0,3G
2725,20230214,OCI3144,0.0,100.0,79.22825980392157,100.0,3G
2726,20230214,OCI3145,0.0,100.0,67.56975490196078,100.0,3G
2727,20230214,OCI3146,0.0,100.0,89.63725490196079,100.0,3G
2728,20230214,OCI3147,0.0,100.0,80.68651960784314,100.0,3G
2729,20230214,OCI3148,0.0,100.0,90.41480392156863,100.0,3G
2730,20230214,OCI3150,0.0,100.0,89.00265931372549,100.0,3G
2731,20230214,OCI3163,0.0,100.0,68.35435483870968,100.0,3G
2732,20230214,OCI3167,0.0,100.0,84.08555147058823,100.0,3G
2733,20230214,OCI3168,0.0,100.0,96.69088235294117,100.0,3G
2734,20230214,OCI3169,0.0,100.0,92.59024509803922,100.0,3G
2735,20230214,OCI3170,0.0,100.0,94.74724264705883,100.0,3G
2736,20230214,OCI3171,0.0,100.0,92.03450980392157,100.0,3G
2737,20230214,OCI3172,0.0,100.0,90.43354166666667,100.0,3G
2738,20230214,OCI3173,0.0,100.0,97.36417892156862,100.0,3G
2739,20230214,OCI3174,0.0,100.0,97.56785539215686,100.0,3G
2740,20230214,OCI3175,0.0,100.0,87.14685049019607,100.0,3G
2741,20230214,OCI3176,0.0,100.0,73.93176855895196,100.0,3G
