,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1970,20230225,OCI2204,0.0,100.0,90.34107142857142,100.0,3G
1971,20230225,OCI2205,0.0,100.0,78.30625766871165,100.0,3G
1972,20230225,OCI2206,0.0,100.0,98.3075,100.0,3G
1973,20230225,OCI2207,0.0,100.0,98.66205357142857,100.0,3G
1974,20230225,OCI2208,90.91,100.0,99.76541666666667,100.0,3G
1975,20230225,OCI2209,0.0,100.0,72.43515337423312,100.0,3G
1976,20230225,OCI2210,0.0,100.0,90.5041369047619,100.0,3G
1977,20230225,OCI2211,97.56,100.0,99.80961309523809,100.0,3G
1978,20230225,OCI2212,0.0,100.0,87.76997023809524,100.0,3G
1979,20230225,OCI2213,97.06,100.0,99.92083333333333,100.0,3G
1980,20230225,OCI2214,97.77,100.0,99.80642857142857,100.0,3G
1981,20230225,OCI2215,92.0,100.0,99.7858630952381,100.0,3G
1982,20230225,OCI2216,91.35,100.0,99.80431547619048,100.0,3G
1983,20230225,OCI2217,92.31,100.0,99.86842261904762,100.0,3G
1984,20230225,OCI2218,95.65,100.0,99.86098214285714,100.0,3G
1985,20230225,OCI2219,0.0,100.0,84.4564880952381,100.0,3G
1986,20230225,OCI2220,0.0,100.0,69.00041009463722,100.0,3G
1987,20230225,OCI2221,0.0,100.0,95.00580357142857,100.0,3G
1988,20230225,OCI2222,0.0,100.0,85.22907738095238,100.0,3G
1989,20230225,OCI2223,0.0,100.0,90.95675595238096,100.0,3G
1990,20230225,OCI2224,0.0,100.0,99.25532738095238,100.0,3G
1991,20230225,OCI2225,0.0,100.0,71.99390092879257,100.0,3G
1992,20230225,OCI2226,97.67,100.0,99.924375,100.0,3G
1993,20230225,OCI2227,0.0,100.0,98.87770833333333,100.0,3G
1994,20230225,OCI2228,0.0,100.0,83.69681547619048,100.0,3G
1995,20230225,OCI2229,0.0,100.0,91.32758928571428,100.0,3G
1996,20230225,OCI2230,96.95,100.0,99.92005952380953,100.0,3G
1997,20230225,OCI2231,0.0,100.0,95.96238095238095,100.0,3G
1998,20230225,OCI2232,93.75,100.0,99.91580357142857,100.0,3G
1999,20230225,OCI2233,0.0,100.0,91.64654320987654,100.0,3G
2000,20230225,OCI2234,0.0,100.0,55.711060606060606,100.0,3G
2001,20230225,OCI2235,0.0,100.0,75.08901785714286,100.0,3G
2002,20230225,OCI2236,0.0,100.0,95.0964880952381,100.0,3G
2003,20230225,OCI2237,0.0,100.0,92.52330357142857,100.0,3G
2004,20230225,OCI2238,0.0,100.0,91.79377976190476,100.0,3G
2005,20230225,OCI2239,0.0,100.0,89.31137724550898,100.0,3G
2006,20230225,OCI2240,96.98,100.0,99.51241071428572,99.65,3G
2007,20230225,OCI2241,0.0,100.0,93.92348214285714,100.0,3G
2008,20230225,OCI2242,0.0,100.0,89.68625,100.0,3G
2009,20230225,OCI2243,0.0,100.0,83.55294642857143,100.0,3G
2010,20230225,OCI2244,0.0,100.0,94.37744047619047,100.0,3G
2011,20230225,OCI2245,0.0,100.0,81.05961077844312,100.0,3G
2012,20230225,OCI2246,0.0,100.0,93.99169642857143,100.0,3G
2013,20230225,OCI2247,0.0,100.0,77.30654761904762,100.0,3G
2014,20230225,OCI2248,0.0,100.0,89.46511904761904,100.0,3G
2015,20230225,OCI2249,0.0,100.0,37.8125,0.0,3G
2016,20230225,OCI2250,0.0,100.0,95.02997023809523,100.0,3G
2017,20230225,OCI2251,0.0,100.0,74.88095238095238,100.0,3G
2018,20230225,OCI2253,0.0,100.0,98.70907738095238,100.0,3G
2019,20230225,OCI2254,98.46,100.0,99.90282738095237,100.0,3G
2020,20230225,OCI2255,96.97,100.0,99.87261904761905,100.0,3G
2021,20230225,OCI2256,0.0,100.0,99.16455357142857,100.0,3G
2022,20230225,OCI2257,97.14,100.0,99.95166666666667,100.0,3G
2023,20230225,OCI2258,100.0,100.0,100.0,100.0,3G
2024,20230225,OCI2259,0.0,100.0,72.63169642857143,100.0,3G
2025,20230225,OCI2260,0.0,100.0,91.69669642857143,100.0,3G
2026,20230225,OCI2261,0.0,100.0,85.35674626865672,100.0,3G
2027,20230225,OCI2262,90.0,100.0,99.54,100.0,3G
2028,20230225,OCI2263,0.0,100.0,66.86200598802395,100.0,3G
2029,20230225,OCI2264,0.0,100.0,83.53422619047619,100.0,3G
2030,20230225,OCI2265,0.0,100.0,75.90440476190476,100.0,3G
2031,20230225,OCI2266,0.0,100.0,65.06024096385542,100.0,3G
2032,20230225,OCI2267,0.0,100.0,98.84265873015873,100.0,3G
2033,20230225,OCI2268,0.0,100.0,78.55458333333333,100.0,3G
2034,20230225,OCI2269,0.0,100.0,95.83910714285715,100.0,3G
2035,20230225,OCI2270,0.0,100.0,69.31150306748467,100.0,3G
2036,20230225,OCI2271,0.0,102.13,95.43592261904762,100.0,3G
2037,20230225,OCI2272,0.0,100.0,87.11907738095238,100.0,3G
2038,20230225,OCI2273,0.0,100.0,68.6353869047619,100.0,3G
2039,20230225,OCI2274,0.0,100.0,71.57123123123124,100.0,3G
2040,20230225,OCI2275,0.0,100.0,90.26580357142858,100.0,3G
2041,20230225,OCI2276,0.0,100.0,96.8920238095238,100.0,3G
2042,20230225,OCI2278,0.0,100.0,92.75705357142857,100.0,3G
2043,20230225,OCI2279,0.0,100.0,97.33369047619047,100.0,3G
2044,20230225,OCI2280,0.0,100.0,76.11607142857143,100.0,3G
2045,20230225,OCI2281,0.0,100.0,93.06979166666666,100.0,3G
2046,20230225,OCI2282,0.0,100.0,79.76190476190476,100.0,3G
2047,20230225,OCI2283,0.0,100.0,83.025,100.0,3G
2048,20230225,OCI2284,0.0,100.0,94.833125,100.0,3G
2049,20230225,OCI2285,94.87,100.0,99.81476190476191,100.0,3G
2050,20230225,OCI2286,0.0,100.0,90.58470238095238,100.0,3G
2051,20230225,OCI2287,0.0,100.0,87.08910714285715,100.0,3G
2052,20230225,OCI2288,0.0,100.0,87.58678571428571,100.0,3G
2053,20230225,OCI2289,0.0,100.0,55.697854984894256,100.0,3G
2054,20230225,OCI2290,0.0,100.0,80.4353869047619,100.0,3G
2055,20230225,OCI2291,0.0,100.0,86.21562874251497,100.0,3G
2056,20230225,OCI2292,0.0,100.0,81.80803571428571,100.0,3G
2057,20230225,OCI2293,0.0,100.0,69.53811550151975,100.0,3G
2058,20230225,OCI2294,0.0,100.0,74.56473895582329,100.0,3G
2059,20230225,OCI2295,98.18,100.0,99.96434523809523,100.0,3G
2060,20230225,OCI2296,0.0,100.0,93.98455357142858,100.0,3G
2061,20230225,OCI2297,0.0,100.0,94.35339285714285,100.0,3G
2062,20230225,OCI2298,0.0,100.0,78.41259036144578,100.0,3G
2063,20230225,OCI2299,0.0,100.0,93.7921130952381,100.0,3G
2064,20230225,OCI2300,0.0,100.0,93.07214285714285,100.0,3G
2065,20230225,OCI2301,0.0,100.0,64.11053731343283,100.0,3G
2066,20230225,OCI2302,0.0,100.0,99.03589285714285,100.0,3G
2067,20230225,OCI2303,0.0,100.0,96.99190476190476,100.0,3G
2068,20230225,OCI2304,0.0,100.0,83.05511904761904,100.0,3G
2069,20230225,OCI2305,0.0,100.0,62.92657738095238,100.0,3G
2070,20230225,OCI2306,0.0,100.0,83.76886904761905,100.0,3G
2071,20230225,OCI2307,0.0,100.0,95.06886904761905,100.0,3G
2072,20230225,OCI2308,0.0,100.0,97.19931547619048,100.0,3G
2073,20230225,OCI2309,0.0,100.0,94.14377976190477,100.0,3G
2074,20230225,OCI2310,0.0,100.0,99.17127976190476,100.0,3G
2075,20230225,OCI2311,95.83,100.0,99.81607142857143,100.0,3G
2076,20230225,OCI2312,0.0,100.0,92.76788690476191,100.0,3G
2077,20230225,OCI2313,0.0,100.0,96.18098214285715,100.0,3G
2078,20230225,OCI2314,0.0,100.0,93.87526785714286,100.0,3G
2079,20230225,OCI2315,95.45,100.0,99.66997023809523,100.0,3G
2080,20230225,OCI2316,0.0,100.0,88.00634730538923,100.0,3G
2081,20230225,OCI2317,0.0,100.0,98.65482142857142,100.0,3G
2082,20230225,OCI2318,94.64,100.0,99.8228869047619,100.0,3G
2083,20230225,OCI2319,0.0,100.0,64.52732307692308,100.0,3G
2084,20230225,OCI2320,0.0,100.0,78.69110119047619,100.0,3G
2085,20230225,OCI2321,0.0,100.0,99.24767857142857,100.0,3G
2086,20230225,OCI2322,0.0,100.0,86.17707462686568,100.0,3G
2087,20230225,OCI2323,0.0,100.0,96.92348214285714,100.0,3G
2088,20230225,OCI2324,0.0,100.0,60.288148148148146,100.0,3G
2089,20230225,OCI2325,0.0,100.0,81.57991071428572,100.0,3G
2090,20230225,OCI2326,0.0,100.0,99.24766233766233,100.0,3G
2091,20230225,OCI2327,96.47,100.54,99.84342261904762,100.0,3G
2092,20230225,OCI2328,94.88,100.0,99.54041666666667,100.0,3G
2093,20230225,OCI2329,96.21,100.0,99.83452380952382,100.0,3G
2094,20230225,OCI2331,0.0,100.0,98.6303164556962,100.0,3G
2095,20230225,OCI2332,0.0,100.0,94.25044642857142,100.0,3G
2096,20230225,OCI2333,96.0,100.0,99.75229166666666,100.0,3G
2097,20230225,OCI2334,98.04,100.0,99.91601265822784,100.0,3G
2098,20230225,OCI2335,78.07,100.0,99.80376543209877,100.0,3G
2099,20230225,OCI2336,0.0,100.0,99.26482142857142,100.0,3G
2100,20230225,OCI2337,0.0,100.0,98.69553571428571,100.0,3G
2101,20230225,OCI2338,0.0,100.43,99.66580357142857,100.0,3G
2102,20230225,OCI2339,99.29,100.0,99.93464285714286,100.0,3G
2103,20230225,OCI2340,95.65,100.0,99.76041666666667,100.0,3G
2104,20230225,OCI2341,0.0,100.0,98.29005952380952,100.0,3G
2105,20230225,OCI2342,0.0,100.0,82.06226190476191,100.0,3G
2106,20230225,OCI2343,0.0,100.0,95.52654761904762,100.0,3G
2107,20230225,OCI2344,0.0,100.0,95.5722619047619,100.0,3G
2108,20230225,OCI2345,0.0,100.0,97.35827380952381,100.0,3G
2109,20230225,OCI2346,0.0,100.0,93.62666666666667,100.0,3G
2110,20230225,OCI2347,0.0,100.0,92.69800595238095,100.0,3G
2111,20230225,OCI2348,0.0,100.0,91.33214285714286,100.0,3G
2112,20230225,OCI2349,0.0,100.0,88.86814371257485,100.0,3G
2113,20230225,OCI2350,0.0,100.0,90.11954954954955,100.0,3G
2114,20230225,OCI2351,0.0,100.0,96.93904761904761,99.47,3G
2115,20230225,OCI2352,0.0,100.0,97.58392857142857,100.0,3G
2116,20230225,OCI2353,0.0,100.0,91.51761904761905,100.0,3G
2117,20230225,OCI2354,0.0,100.0,92.74011904761905,100.0,3G
2118,20230225,OCI2355,0.0,100.0,93.85702380952381,100.0,3G
2119,20230225,OCI2356,0.0,100.0,91.46690476190476,100.0,3G
2120,20230225,OCI2357,0.0,100.0,97.17800595238096,100.0,3G
2121,20230225,OCI2358,0.0,100.0,92.13714285714286,100.0,3G
2122,20230225,OCI2359,0.0,100.0,92.28982142857143,100.0,3G
2123,20230225,OCI2361,0.0,100.0,96.54407738095239,100.0,3G
2124,20230225,OCI2362,0.0,100.0,92.32261904761904,100.0,3G
2125,20230225,OCI2363,0.0,100.0,82.30569277108434,100.0,3G
2126,20230225,OCI2364,0.0,100.0,94.30116071428571,100.0,3G
2127,20230225,OCI2365,0.0,100.0,96.22071428571428,100.0,3G
2128,20230225,OCI2366,90.0,100.0,99.71059523809524,100.0,3G
2129,20230225,OCI2367,0.0,100.0,93.89571428571429,100.0,3G
2130,20230225,OCI2368,0.0,100.0,99.03199404761905,100.0,3G
2131,20230225,OCI2369,0.0,100.0,97.59988095238096,100.0,3G
2132,20230225,OCI2371,98.14,100.0,99.95520833333333,100.0,3G
2133,20230225,OCI2372,98.25,100.0,99.90559523809524,100.0,3G
2134,20230225,OCI2373,0.0,100.0,93.71785714285714,100.0,3G
2135,20230225,OCI2374,0.0,100.0,94.83111111111111,100.0,3G
2136,20230225,OCI2375,0.0,100.0,91.44785714285715,100.0,3G
2137,20230225,OCI2377,0.0,100.0,95.28824404761905,100.0,3G
2138,20230225,OCI2379,0.0,100.0,71.20857142857143,100.0,3G
2139,20230225,OCI2380,0.0,100.0,94.95190476190476,100.0,3G
2140,20230225,OCI2381,96.0,100.0,99.57869047619047,100.0,3G
2141,20230225,OCI2382,0.0,100.0,96.43535714285714,98.865,3G
2142,20230225,OCI2383,0.0,100.0,88.22919402985075,100.0,3G
2143,20230225,OCI2384,0.0,100.0,96.52636904761904,100.0,3G
2144,20230225,OCI2386,0.0,100.0,92.28732732732733,100.0,3G
2145,20230225,OCI2387,96.88,100.0,99.66270833333333,100.0,3G
2146,20230225,OCI2388,0.0,100.0,90.37943452380952,100.0,3G
2147,20230225,OCI2389,0.0,100.0,97.35630952380953,100.0,3G
2148,20230225,OCI2390,0.0,100.0,93.56261904761905,100.0,3G
2149,20230225,OCI2391,0.0,100.0,91.24160714285715,100.0,3G
2150,20230225,OCI2392,96.49,100.0,99.86857142857143,100.0,3G
2151,20230225,OCI2393,0.0,100.0,94.58464285714285,100.0,3G
2152,20230225,OCI2394,0.0,100.0,73.72225,100.0,3G
2153,20230225,OCI2395,0.0,100.0,84.44927710843373,100.0,3G
2154,20230225,OCI2396,0.0,100.0,95.05154761904762,100.0,3G
2155,20230225,OCI2397,0.0,100.0,98.64008928571428,100.0,3G
2156,20230225,OCI2398,0.0,100.0,92.75464285714285,100.0,3G
2157,20230225,OCI2399,0.0,100.0,94.79830357142858,100.0,3G
2158,20230225,OCI2400,0.0,100.79,96.655,100.0,3G
2159,20230225,OCI2401,0.0,100.0,96.30261904761905,100.0,3G
2160,20230225,OCI2402,0.0,100.0,99.23550595238095,100.0,3G
2161,20230225,OCI2403,0.0,100.0,98.9076488095238,100.0,3G
2162,20230225,OCI2404,0.0,100.0,92.1675,100.0,3G
2163,20230225,OCI2405,0.0,100.0,98.56845238095238,100.0,3G
2164,20230225,OCI2407,0.0,100.0,89.45681547619047,100.0,3G
2165,20230225,OCI2408,97.28,100.0,99.86497023809524,100.0,3G
2166,20230225,OCI2409,0.0,100.0,94.90071428571429,100.0,3G
2167,20230225,OCI2411,95.45,100.2,99.85291666666667,100.0,3G
2168,20230225,OCI2415,0.0,100.0,89.1445238095238,100.0,3G
2169,20230225,OCI2417,99.1,100.0,99.94372023809524,100.0,3G
2170,20230225,OCI2420,98.46,100.0,99.90458333333333,100.0,3G
2171,20230225,OCI2428,0.0,100.0,89.34907738095238,100.0,3G
2172,20230225,OCI2431,0.0,100.0,97.56238095238095,100.0,3G
2173,20230225,OCI2433,0.0,100.0,95.0045238095238,100.0,3G
2174,20230225,OCI2435,0.0,100.0,99.27401785714285,100.0,3G
2175,20230225,OCI2436,0.0,100.0,85.33416666666666,100.0,3G
2176,20230225,OCI2438,0.0,100.0,84.81988095238096,100.0,3G
2177,20230225,OCI2442,0.0,100.0,93.84428571428572,100.0,3G
2178,20230225,OCI2445,94.12,100.0,99.84800595238096,100.0,3G
2179,20230225,OCI2447,95.14,100.0,99.8326488095238,100.0,3G
2180,20230225,OCI2448,0.0,100.0,96.05095238095238,100.0,3G
2181,20230225,OCI2449,97.08,100.0,99.78872023809524,100.0,3G
2182,20230225,OCI2453,0.0,100.0,91.55761904761904,100.0,3G
2183,20230225,OCI2457,0.0,100.0,97.42952380952381,100.0,3G
2184,20230225,OCI2458,0.0,100.0,98.80901785714286,100.0,3G
2185,20230225,OCI2459,0.0,100.0,99.29949404761905,100.0,3G
2186,20230225,OCI2461,95.0,100.0,99.51809523809524,100.0,3G
2187,20230225,OCI2463,0.0,100.0,95.09011904761904,100.0,3G
2188,20230225,OCI2470,97.92,100.0,99.76747023809524,100.0,3G
2189,20230225,OCI2475,0.0,100.0,97.55035714285714,100.0,3G
2190,20230225,OCI2477,0.0,100.0,96.6867264573991,100.0,3G
2191,20230225,OCI2485,0.0,100.0,96.9675,100.0,3G
2192,20230225,OCI2486,98.61,100.0,99.96988095238095,100.0,3G
2193,20230225,OCI2487,97.42,100.0,99.88473214285715,100.0,3G
2194,20230225,OCI2490,97.73,100.0,99.83830357142857,100.0,3G
2195,20230225,OCI2491,96.83,100.0,99.93446428571428,100.0,3G
2196,20230225,OCI2494,0.0,100.0,97.50416666666666,100.0,3G
2197,20230225,OCI2495,0.0,100.0,98.68604166666667,100.0,3G
2198,20230225,OCI2496,97.07,100.0,99.90193452380953,100.0,3G
2199,20230225,OCI2498,98.39,100.0,99.76190476190476,100.0,3G
2200,20230225,OCI2499,96.18,100.0,99.59726190476191,100.0,3G
2201,20230225,OCI2500,91.67,100.0,99.66133928571429,100.0,3G
2202,20230225,OCI2501,98.71,100.0,99.92107142857142,100.0,3G
2203,20230225,OCI2503,96.53,100.0,99.65154761904762,100.0,3G
2204,20230225,OCI2504,94.12,100.45,99.584375,100.0,3G
2205,20230225,OCI2505,99.42,100.0,99.95928571428571,100.0,3G
2206,20230225,OCI2506,99.08,100.0,99.95377976190476,100.0,3G
2207,20230225,OCI2507,0.0,100.0,98.68651785714286,100.0,3G
2208,20230225,OCI2509,0.0,100.0,94.72940476190476,100.0,3G
2209,20230225,OCI2510,98.33,100.0,99.8875,100.0,3G
2210,20230225,OCI2511,0.0,100.0,99.27776785714286,100.0,3G
2211,20230225,OCI2512,0.0,100.0,97.79541666666667,100.0,3G
2212,20230225,OCI2514,97.78,100.0,99.87461309523809,100.0,3G
2213,20230225,OCI2515,0.0,100.0,98.88527777777777,100.0,3G
2214,20230225,OCI2516,0.0,100.0,98.17380952380952,100.0,3G
2215,20230225,OCI2517,0.0,100.0,98.36043650793651,100.0,3G
2216,20230225,OCI2518,0.0,100.0,93.35130952380952,100.0,3G
2217,20230225,OCI2519,96.65,100.0,99.18035714285715,99.315,3G
2218,20230225,OCI2520,0.0,100.0,91.58181547619047,100.0,3G
2219,20230225,OCI2521,98.33,100.0,99.78675595238096,99.88,3G
2220,20230225,OCI2522,97.56,100.0,99.77869047619048,100.0,3G
2221,20230225,OCI2523,0.0,100.0,98.76696428571428,100.0,3G
2222,20230225,OCI2524,99.34,100.0,99.95428571428572,100.0,3G
2223,20230225,OCI2526,98.39,100.0,99.92735119047619,100.0,3G
2224,20230225,OCI2527,99.3,100.0,99.92404761904761,100.0,3G
2225,20230225,OCI2528,98.58,100.0,99.85267857142857,100.0,3G
2226,20230225,OCI2529,97.83,100.0,99.80854166666667,100.0,3G
2227,20230225,OCI2530,0.0,100.0,96.22059523809524,100.0,3G
2228,20230225,OCI2531,0.0,100.0,94.43404761904762,100.0,3G
2229,20230225,OCI2532,88.89,100.0,99.75723214285715,100.0,3G
2230,20230225,OCI2533,97.14,100.0,99.94377976190476,100.0,3G
2231,20230225,OCI2534,0.0,100.0,99.35047619047619,100.0,3G
2232,20230225,OCI2535,97.44,100.0,99.9311507936508,100.0,3G
2233,20230225,OCI2536,93.1,100.0,99.47613095238096,99.64,3G
2234,20230225,OCI2537,96.55,100.0,99.55857142857143,99.655,3G
2235,20230225,OCI2538,97.56,100.0,99.89404761904763,100.0,3G
2236,20230225,OCI2539,88.89,100.0,99.81377976190477,100.0,3G
2237,20230225,OCI2540,97.91,100.0,99.5929761904762,100.0,3G
2238,20230225,OCI2541,96.77,100.0,99.8497619047619,100.0,3G
2239,20230225,OCI2542,0.0,100.0,98.01529761904762,100.0,3G
2240,20230225,OCI2544,96.72,100.0,99.87011904761904,100.0,3G
2241,20230225,OCI2545,0.0,100.0,93.48940476190477,100.0,3G
2242,20230225,OCI2546,0.0,100.0,98.38769841269841,100.0,3G
2243,20230225,OCI2547,98.68,100.0,99.95627976190477,100.0,3G
2244,20230225,OCI2552,98.51,100.0,99.91464285714285,100.0,3G
2245,20230225,OCI2553,0.0,100.0,94.04761904761905,100.0,3G
2246,20230225,OCI2554,0.0,100.0,85.0,100.0,3G
2247,20230225,OCI2555,95.92,100.0,99.81895833333333,100.0,3G
2248,20230225,OCI2557,0.0,100.0,99.47068452380952,100.0,3G
2249,20230225,OCI2560,0.0,100.0,91.88589285714286,100.0,3G
2250,20230225,OCI2561,95.83,100.0,99.90321428571428,100.0,3G
2251,20230225,OCI2563,0.0,100.0,97.61059523809524,100.0,3G
2252,20230225,OCI2564,0.0,100.0,93.26654761904761,100.0,3G
2253,20230225,OCI2566,0.0,100.0,98.29496031746032,100.0,3G
2254,20230225,OCI2567,0.0,100.0,98.52973214285714,100.0,3G
2255,20230225,OCI2569,95.0,100.0,99.90550595238095,100.0,3G
2256,20230225,OCI2570,0.0,100.0,98.11345238095238,100.0,3G
2257,20230225,OCI2571,0.0,100.0,94.58992063492063,100.0,3G
2258,20230225,OCI2572,0.0,100.0,90.61747023809524,100.0,3G
2259,20230225,OCI2573,0.0,100.0,97.66133928571429,100.0,3G
2260,20230225,OCI2574,0.0,100.0,96.59199404761905,100.0,3G
2261,20230225,OCI2575,97.3,100.0,99.67205357142858,100.0,3G
2262,20230225,OCI2576,93.17,100.0,99.62315476190476,100.0,3G
2263,20230225,OCI2577,97.53,100.0,99.82565476190476,100.0,3G
2264,20230225,OCI2578,0.0,100.0,99.14511904761905,100.0,3G
2265,20230225,OCI2579,0.0,100.0,97.85553571428571,100.0,3G
2266,20230225,OCI2580,0.0,100.0,97.16282738095238,100.0,3G
2267,20230225,OCI2581,87.5,100.0,99.75940476190476,100.0,3G
2268,20230225,OCI2583,98.12,100.5,99.65738095238095,100.0,3G
2269,20230225,OCI2584,88.89,100.0,99.75616071428571,100.0,3G
2270,20230225,OCI2585,98.78,100.0,99.90782738095238,100.0,3G
2271,20230225,OCI2586,0.0,100.0,98.10633928571428,100.0,3G
2272,20230225,OCI2587,97.56,100.0,99.82574404761905,100.0,3G
2273,20230225,OCI2588,0.0,100.0,98.45223214285714,100.0,3G
2274,20230225,OCI2590,0.0,100.0,95.2235119047619,100.0,3G
2275,20230225,OCI2591,95.45,100.0,99.63769841269841,99.78,3G
2276,20230225,OCI2592,95.89,100.0,99.57773809523809,100.0,3G
2277,20230225,OCI2593,98.18,102.17,99.92984126984128,100.0,3G
2278,20230225,OCI2594,97.44,100.0,99.9018253968254,100.0,3G
2279,20230225,OCI2595,94.12,100.0,99.92321428571428,100.0,3G
2280,20230225,OCI2596,0.0,100.0,99.23699404761905,100.0,3G
2281,20230225,OCI2597,0.0,100.0,96.00577380952382,100.0,3G
2282,20230225,OCI2598,0.0,100.0,97.23980158730159,100.0,3G
2283,20230225,OCI2600,0.0,100.0,95.27825396825396,100.0,3G
2284,20230225,OCI2601,96.88,100.0,99.81099206349207,100.0,3G
2285,20230225,OCI2602,0.0,100.0,97.13694444444444,100.0,3G
2286,20230225,OCI2603,0.0,100.0,97.07,100.0,3G
2287,20230225,OCI2604,0.0,100.0,98.64428571428572,100.0,3G
2288,20230225,OCI2605,0.0,100.0,98.18198412698413,100.0,3G
2289,20230225,OCI2606,0.0,100.0,98.19059523809524,100.0,3G
2290,20230225,OCI2607,0.0,100.0,99.11103174603174,100.0,3G
2291,20230225,OCI2608,95.41,100.0,99.75166666666667,100.0,3G
2292,20230225,OCI2610,0.0,100.0,98.97333333333333,100.0,3G
2293,20230225,OCI2611,0.0,100.0,93.41571428571429,100.0,3G
2294,20230225,OCI2612,97.94,100.0,99.84032738095237,100.0,3G
2295,20230225,OCI2613,98.53,100.0,99.94214285714285,100.0,3G
2296,20230225,OCI2614,0.0,100.0,99.33592261904762,100.0,3G
2297,20230225,OCI2615,0.0,100.0,86.6920238095238,100.0,3G
2298,20230225,OCI2616,0.0,100.0,97.88230158730158,100.0,3G
2299,20230225,OCI2617,0.0,100.0,98.68520833333334,100.0,3G
2300,20230225,OCI2618,80.0,100.0,99.47511904761905,100.0,3G
2301,20230225,OCI2620,0.0,100.0,99.22918831168832,100.0,3G
2302,20230225,OCI2621,91.48,100.0,99.77696428571429,100.0,3G
2303,20230225,OCI2622,92.31,100.0,99.78377976190477,100.0,3G
2304,20230225,OCI2624,0.0,100.0,99.54770833333333,100.0,3G
2305,20230225,OCI2625,0.0,100.0,92.71428571428571,100.0,3G
2306,20230225,OCI2626,98.58,100.0,99.75964285714285,100.0,3G
2307,20230225,OCI2627,0.0,100.0,97.19738095238095,100.0,3G
2308,20230225,OCI2628,98.39,100.0,99.95345238095238,100.0,3G
2309,20230225,OCI2630,96.94,100.0,99.79761904761905,100.0,3G
2310,20230225,OCI2631,94.77,100.0,99.5547619047619,100.0,3G
2311,20230225,OCI2632,97.48,100.0,99.8704761904762,100.0,3G
2312,20230225,OCI2633,0.0,100.0,99.11396825396825,100.0,3G
2313,20230225,OCI2634,97.5,100.0,99.8822619047619,100.0,3G
2314,20230225,OCI2635,0.0,100.0,94.78678571428571,100.0,3G
2315,20230225,OCI2636,0.0,100.0,99.56416666666667,100.0,3G
2316,20230225,OCI2637,0.0,100.0,99.3202380952381,100.0,3G
2317,20230225,OCI2638,0.0,100.0,97.16555555555556,100.0,3G
2318,20230225,OCI2639,0.0,100.0,98.32452380952381,100.0,3G
2319,20230225,OCI2640,98.63,100.0,99.96380952380953,100.0,3G
2320,20230225,OCI2641,0.0,100.0,99.14616071428571,100.0,3G
2321,20230225,OCI2642,92.81,100.0,99.44577380952381,100.0,3G
2322,20230225,OCI2645,97.14,100.0,99.84198412698413,100.0,3G
2323,20230225,OCI2646,0.0,100.0,98.91979166666667,100.0,3G
2324,20230225,OCI2648,0.0,100.0,97.4764880952381,100.0,3G
2325,20230225,OCI2650,96.95,100.0,99.78595238095238,100.0,3G
2326,20230225,OCI2651,0.0,100.0,96.85889880952381,100.0,3G
2327,20230225,OCI2652,97.3,100.0,99.87985119047619,100.0,3G
2328,20230225,OCI2653,87.38,100.0,99.51508928571428,100.0,3G
2329,20230225,OCI2654,97.62,100.0,99.89940476190476,100.0,3G
2330,20230225,OCI2655,98.0,100.0,99.88485119047618,100.0,3G
2331,20230225,OCI2656,0.0,100.0,98.9702380952381,100.0,3G
2332,20230225,OCI2660,95.24,100.0,99.72484126984126,100.0,3G
2333,20230225,OCI2662,94.44,100.0,99.83190476190477,100.0,3G
2334,20230225,OCI2665,98.66,100.0,99.93205357142857,100.0,3G
2335,20230225,OCI2666,97.47,100.0,99.8061507936508,100.0,3G
2336,20230225,OCI2667,95.83,100.0,99.87372023809523,100.0,3G
2337,20230225,OCI2668,97.9,100.0,99.84964285714285,100.0,3G
2338,20230225,OCI2669,0.0,100.0,98.95747023809524,100.0,3G
2339,20230225,OCI2670,0.0,100.0,95.8997619047619,99.87,3G
2340,20230225,OCI2671,95.0,100.0,99.77339285714285,100.0,3G
2341,20230225,OCI2672,0.0,100.0,97.4538988095238,100.0,3G
2342,20230225,OCI2673,0.0,100.0,95.94373134328359,100.0,3G
2343,20230225,OCI2674,94.59,100.0,99.79464285714286,100.0,3G
2344,20230225,OCI2675,0.0,100.0,99.08563492063492,100.0,3G
2345,20230225,OCI2676,96.15,100.0,99.86616666666667,100.0,3G
2346,20230225,OCI2678,94.12,100.0,99.83940476190476,100.0,3G
2347,20230225,OCI2679,96.55,100.0,99.78702380952382,100.0,3G
2348,20230225,OCI2680,80.8,100.0,99.1423076923077,100.0,3G
2349,20230225,OCI2684,0.0,100.0,96.88297619047619,100.0,3G
2350,20230225,OCI2688,0.0,100.0,90.33169642857143,100.0,3G
2351,20230225,OCI2689,0.0,100.0,99.12965277777778,100.0,3G
2352,20230225,OCI2690,97.83,100.0,99.92468253968254,100.0,3G
2353,20230225,OCI2691,95.83,100.0,99.83738095238095,100.0,3G
2354,20230225,OCI2694,0.0,100.0,76.07361963190183,100.0,3G
2355,20230225,OCI2696,98.0,100.0,99.95818452380952,100.0,3G
2356,20230225,OCI2697,0.0,100.0,99.57169642857143,100.0,3G
2357,20230225,OCI2698,0.0,100.0,96.10910714285714,100.0,3G
2358,20230225,OCI2699,0.0,100.0,89.45942424242425,100.0,3G
