,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230206,OCI2198,0.0,100.0,65.68239436619719,100.0,3G
1967,20230206,OCI2199,0.0,100.0,87.3600352112676,100.0,3G
1968,20230206,OCI2200,0.0,100.0,80.00165094339623,100.0,3G
1969,20230206,OCI2201,88.24,100.0,99.71338028169014,100.0,3G
1970,20230206,OCI2202,0.0,100.0,96.94801643192488,100.0,3G
1971,20230206,OCI2203,0.0,100.0,97.5905868544601,100.0,3G
1972,20230206,OCI2204,0.0,100.0,79.18957746478873,100.0,3G
1973,20230206,OCI2205,0.0,100.0,75.16066339066339,100.0,3G
1974,20230206,OCI2206,0.0,100.0,86.29212441314554,100.0,3G
1975,20230206,OCI2207,0.0,100.0,79.69799054373523,100.0,3G
1976,20230206,OCI2208,0.0,100.27,90.4643779342723,100.0,3G
1977,20230206,OCI2209,0.0,100.0,75.92565164433617,100.0,3G
1978,20230206,OCI2210,0.0,100.0,77.55185446009389,100.0,3G
1979,20230206,OCI2211,0.0,100.0,99.53616197183099,100.0,3G
1980,20230206,OCI2212,0.0,100.0,79.2328486997636,100.0,3G
1981,20230206,OCI2213,0.0,100.0,98.4887676056338,100.0,3G
1982,20230206,OCI2214,0.0,100.0,99.01607981220657,100.0,3G
1983,20230206,OCI2215,0.0,100.0,96.69320422535212,100.0,3G
1984,20230206,OCI2216,0.0,100.0,96.01473004694836,100.0,3G
1985,20230206,OCI2217,0.0,100.0,95.76849765258216,100.0,3G
1986,20230206,OCI2218,0.0,100.0,98.81767605633803,100.0,3G
1987,20230206,OCI2219,0.0,100.0,72.53834507042254,100.0,3G
1988,20230206,OCI2220,0.0,100.0,65.09344345616265,100.0,3G
1989,20230206,OCI2221,0.0,100.0,84.11785211267606,100.0,3G
1990,20230206,OCI2222,0.0,100.0,71.39556338028169,100.0,3G
1991,20230206,OCI2223,0.0,100.0,78.68440140845071,100.0,3G
1992,20230206,OCI2224,0.0,100.0,82.69593896713614,100.0,3G
1993,20230206,OCI2225,0.0,100.0,65.60433766233766,100.0,3G
1994,20230206,OCI2226,0.0,100.0,99.5230985915493,100.0,3G
1995,20230206,OCI2227,0.0,100.0,99.24568075117371,100.0,3G
1996,20230206,OCI2228,0.0,100.0,69.75541079812207,100.0,3G
1997,20230206,OCI2229,0.0,100.0,84.14177856301531,100.0,3G
1998,20230206,OCI2230,0.0,100.0,94.42494131455399,100.0,3G
1999,20230206,OCI2231,0.0,100.0,87.66093896713615,100.0,3G
2000,20230206,OCI2232,0.0,100.0,96.44613849765258,100.0,3G
2001,20230206,OCI2233,0.0,100.0,80.17556080283353,100.0,3G
2002,20230206,OCI2234,0.0,100.0,60.7335152284264,100.0,3G
2003,20230206,OCI2235,0.0,100.0,67.17926056338028,100.0,3G
2004,20230206,OCI2236,0.0,100.0,88.27632653061225,100.0,3G
2005,20230206,OCI2237,0.0,100.0,78.9674647887324,100.0,3G
2006,20230206,OCI2238,0.0,100.0,82.84573943661972,100.0,3G
2007,20230206,OCI2239,0.0,100.0,82.80604460093896,100.0,3G
2008,20230206,OCI2240,95.83,100.0,99.51042253521126,99.725,3G
2009,20230206,OCI2241,0.0,100.0,89.30529342723004,100.0,3G
2010,20230206,OCI2242,0.0,100.0,80.5893309859155,100.0,3G
2011,20230206,OCI2243,0.0,100.0,73.36996478873239,100.0,3G
2012,20230206,OCI2244,0.0,100.0,82.18387323943662,100.0,3G
2013,20230206,OCI2245,0.0,100.0,76.42052884615384,100.0,3G
2014,20230206,OCI2246,0.0,100.0,81.51395759717315,100.0,3G
2015,20230206,OCI2247,0.0,100.0,68.92498817966903,100.0,3G
2016,20230206,OCI2248,0.0,100.0,79.29010563380281,100.0,3G
2017,20230206,OCI2249,0.0,100.0,40.32921810699588,0.0,3G
2018,20230206,OCI2250,0.0,100.0,92.1224765258216,100.0,3G
2019,20230206,OCI2251,0.0,100.0,65.40629893238435,100.0,3G
2020,20230206,OCI2253,0.0,100.0,89.37669014084507,100.0,3G
2021,20230206,OCI2254,0.0,100.0,99.22873239436619,100.0,3G
2022,20230206,OCI2255,0.0,100.0,94.26366197183098,100.0,3G
2023,20230206,OCI2256,0.0,100.0,93.13794600938967,100.0,3G
2024,20230206,OCI2257,0.0,100.0,94.15900234741784,100.0,3G
2025,20230206,OCI2258,0.0,100.0,85.7975117370892,100.0,3G
2026,20230206,OCI2259,0.0,100.0,49.09825766871165,0.0,3G
2027,20230206,OCI2260,0.0,100.0,83.3281807511737,100.0,3G
2028,20230206,OCI2261,0.0,100.0,72.45774647887323,100.0,3G
2029,20230206,OCI2262,0.0,100.0,96.38198356807511,100.0,3G
2030,20230206,OCI2263,0.0,100.0,53.20333333333333,100.0,3G
2031,20230206,OCI2264,0.0,100.0,62.31646643109541,100.0,3G
2032,20230206,OCI2265,0.0,100.0,60.788257211538465,100.0,3G
2033,20230206,OCI2266,0.0,100.0,59.53012048192771,100.0,3G
2034,20230206,OCI2267,0.0,100.0,92.32262910798121,100.0,3G
2035,20230206,OCI2268,0.0,100.0,63.36024734982332,100.0,3G
2036,20230206,OCI2269,0.0,100.0,85.0749882629108,100.0,3G
2037,20230206,OCI2270,0.0,100.0,54.2471320754717,100.0,3G
2038,20230206,OCI2271,0.0,100.0,89.51883802816901,100.0,3G
2039,20230206,OCI2272,0.0,100.0,77.27676056338028,100.0,3G
2040,20230206,OCI2273,0.0,100.0,64.55860328638498,100.0,3G
2041,20230206,OCI2274,0.0,100.0,56.63239336492891,97.44,3G
2042,20230206,OCI2275,0.0,100.0,85.09109540636042,100.0,3G
2043,20230206,OCI2276,0.0,100.0,83.22767605633803,100.0,3G
2044,20230206,OCI2278,0.0,100.0,79.75757042253521,100.0,3G
2045,20230206,OCI2279,0.0,100.0,97.57018779342722,100.0,3G
2046,20230206,OCI2280,0.0,100.0,57.893169014084506,100.0,3G
2047,20230206,OCI2281,0.0,100.0,81.60090375586854,100.0,3G
2048,20230206,OCI2282,0.0,100.0,78.85450704225352,100.0,3G
2049,20230206,OCI2283,0.0,100.0,73.17260563380282,100.0,3G
2050,20230206,OCI2284,0.0,100.0,85.29987089201877,100.0,3G
2051,20230206,OCI2285,0.0,100.0,97.74169014084507,100.0,3G
2052,20230206,OCI2286,0.0,100.0,79.73700704225352,100.0,3G
2053,20230206,OCI2287,0.0,100.0,72.66149466192171,100.0,3G
2054,20230206,OCI2288,0.0,100.0,74.74812720848057,100.0,3G
2055,20230206,OCI2289,0.0,100.0,50.62662921348315,75.0,3G
2056,20230206,OCI2290,0.0,100.0,55.99643198090692,100.0,3G
2057,20230206,OCI2291,0.0,100.0,71.80887272727273,100.0,3G
2058,20230206,OCI2292,0.0,100.0,71.47887323943662,100.0,3G
2059,20230206,OCI2293,0.0,100.0,66.34239856801909,100.0,3G
2060,20230206,OCI2294,0.0,100.0,64.22396103896104,100.0,3G
2061,20230206,OCI2295,0.0,100.0,97.18346244131456,100.0,3G
2062,20230206,OCI2296,0.0,100.0,84.34822769953051,100.0,3G
2063,20230206,OCI2297,0.0,100.0,87.38593896713616,100.0,3G
2064,20230206,OCI2298,0.0,100.0,68.30061968408262,100.0,3G
2065,20230206,OCI2299,0.0,100.0,76.71580985915493,100.0,3G
2066,20230206,OCI2300,0.0,100.0,87.63923708920188,100.0,3G
2067,20230206,OCI2301,0.0,100.0,50.97231884057971,96.09,3G
2068,20230206,OCI2302,0.0,100.0,95.86325117370892,100.0,3G
2069,20230206,OCI2303,0.0,100.0,92.68737089201878,100.0,3G
2070,20230206,OCI2304,0.0,100.0,74.24226148409895,100.0,3G
2071,20230206,OCI2305,0.0,100.0,57.61508982035928,100.0,3G
2072,20230206,OCI2306,0.0,100.0,72.03926056338028,100.0,3G
2073,20230206,OCI2307,0.0,100.0,82.27937426210154,100.0,3G
2074,20230206,OCI2308,0.0,100.0,87.84512910798122,100.0,3G
2075,20230206,OCI2309,0.0,100.0,85.20667840375587,100.0,3G
2076,20230206,OCI2310,0.0,100.0,98.15458920187794,100.0,3G
2077,20230206,OCI2311,0.0,100.0,94.25685446009389,100.0,3G
2078,20230206,OCI2312,0.0,100.0,85.2306338028169,100.0,3G
2079,20230206,OCI2313,0.0,100.0,82.10408450704226,100.0,3G
2080,20230206,OCI2314,0.0,100.0,79.35900234741784,100.0,3G
2081,20230206,OCI2315,0.0,100.0,83.74488262910798,100.0,3G
2082,20230206,OCI2316,0.0,100.0,79.6731338028169,100.0,3G
2083,20230206,OCI2317,0.0,100.0,90.84367370892019,100.0,3G
2084,20230206,OCI2318,0.0,100.0,93.8242957746479,100.0,3G
2085,20230206,OCI2319,0.0,100.0,54.96906801007557,100.0,3G
2086,20230206,OCI2320,0.0,100.0,73.90422535211268,100.0,3G
2087,20230206,OCI2321,0.0,100.0,91.94726525821596,100.0,3G
2088,20230206,OCI2322,0.0,100.0,78.20991784037558,100.0,3G
2089,20230206,OCI2323,0.0,100.0,82.67049411764705,100.0,3G
2090,20230206,OCI2324,0.0,100.0,62.84737623762376,100.0,3G
2091,20230206,OCI2325,0.0,100.0,78.45863368669022,100.0,3G
2092,20230206,OCI2326,0.0,100.0,95.56203051643193,100.0,3G
2093,20230206,OCI2327,0.0,100.0,97.40031690140844,100.0,3G
2094,20230206,OCI2328,0.0,100.0,99.27375160051217,100.0,3G
2095,20230206,OCI2329,0.0,100.0,99.28518779342723,100.0,3G
2096,20230206,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230206,OCI2331,0.0,100.24,97.61164319248826,100.0,3G
2098,20230206,OCI2332,0.0,100.0,82.12417840375586,100.0,3G
2099,20230206,OCI2333,0.0,100.0,98.3418779342723,100.0,3G
2100,20230206,OCI2334,96.43,100.0,99.91411971830986,100.0,3G
2101,20230206,OCI2335,0.0,100.0,95.48109154929577,100.0,3G
2102,20230206,OCI2336,0.0,100.0,96.79099765258216,100.0,3G
2103,20230206,OCI2337,0.0,100.0,88.62901408450705,100.0,3G
2104,20230206,OCI2338,0.0,100.0,93.58450704225352,100.0,3G
2105,20230206,OCI2339,0.0,100.0,97.49193661971832,100.0,3G
2106,20230206,OCI2340,0.0,100.0,96.2219366197183,100.0,3G
2107,20230206,OCI2341,0.0,100.0,85.8306690140845,100.0,3G
2108,20230206,OCI2342,0.0,100.0,80.64502415458938,100.0,3G
2109,20230206,OCI2343,0.0,100.0,90.33286384976526,100.0,3G
2110,20230206,OCI2344,0.0,100.0,85.46239436619719,100.0,3G
2111,20230206,OCI2345,0.0,100.0,87.50264084507042,100.0,3G
2112,20230206,OCI2346,0.0,100.0,94.48892018779343,100.0,3G
2113,20230206,OCI2347,0.0,100.0,78.96294600938967,100.0,3G
2114,20230206,OCI2348,0.0,100.0,84.23915492957747,100.0,3G
2115,20230206,OCI2349,0.0,100.0,82.90528846153846,100.0,3G
2116,20230206,OCI2350,0.0,100.0,84.55552095808383,100.0,3G
2117,20230206,OCI2351,0.0,100.0,90.71784037558686,100.0,3G
2118,20230206,OCI2352,0.0,100.0,88.42676056338028,100.0,3G
2119,20230206,OCI2353,0.0,100.0,84.17591549295774,100.0,3G
2120,20230206,OCI2354,0.0,100.0,86.73206572769953,100.0,3G
2121,20230206,OCI2355,0.0,100.0,84.37394366197184,100.0,3G
2122,20230206,OCI2356,0.0,100.0,83.12046948356807,100.0,3G
2123,20230206,OCI2357,0.0,100.0,94.72381455399061,100.0,3G
2124,20230206,OCI2358,0.0,100.0,85.04474178403756,100.0,3G
2125,20230206,OCI2359,0.0,100.0,82.48075560802833,100.0,3G
2126,20230206,OCI2361,0.0,100.0,86.51712441314554,100.0,3G
2127,20230206,OCI2362,0.0,100.0,82.24643192488263,100.0,3G
2128,20230206,OCI2363,0.0,100.0,76.37207980652963,100.0,3G
2129,20230206,OCI2364,0.0,100.0,78.59558612440192,100.0,3G
2130,20230206,OCI2365,0.0,100.0,85.2943192488263,100.0,3G
2131,20230206,OCI2366,0.0,100.0,90.04159624413145,100.0,3G
2132,20230206,OCI2367,0.0,100.0,88.13488262910798,100.0,3G
2133,20230206,OCI2368,0.0,100.0,86.46258215962442,100.0,3G
2134,20230206,OCI2369,0.0,100.0,82.90225352112677,100.0,3G
2135,20230206,OCI2371,0.0,100.0,90.05232394366197,100.0,3G
2136,20230206,OCI2372,0.0,100.0,96.33643192488263,100.0,3G
2137,20230206,OCI2373,0.0,100.0,82.0331455399061,100.0,3G
2138,20230206,OCI2374,0.0,100.0,72.66826291079812,100.0,3G
2139,20230206,OCI2375,0.0,100.0,94.37582159624414,100.0,3G
2140,20230206,OCI2377,0.0,100.0,87.82961267605634,100.0,3G
2141,20230206,OCI2379,0.0,100.0,73.04166666666667,100.0,3G
2142,20230206,OCI2380,0.0,100.0,92.14840375586854,100.0,3G
2143,20230206,OCI2381,0.0,100.0,91.63075117370892,100.0,3G
2144,20230206,OCI2382,0.0,100.0,92.6949765258216,99.35,3G
2145,20230206,OCI2383,0.0,100.0,83.66842482100239,100.0,3G
2146,20230206,OCI2384,0.0,100.0,87.90877934272301,100.0,3G
2147,20230206,OCI2386,0.0,100.0,85.64986904761905,100.0,3G
2148,20230206,OCI2387,0.0,100.0,97.08853286384976,100.0,3G
2149,20230206,OCI2388,0.0,100.0,88.56802833530107,100.0,3G
2150,20230206,OCI2389,0.0,100.0,85.08854460093897,100.0,3G
2151,20230206,OCI2390,0.0,100.0,93.71427230046949,100.0,3G
2152,20230206,OCI2391,0.0,100.0,91.15578638497652,100.0,3G
2153,20230206,OCI2392,0.0,100.0,99.65413145539907,100.0,3G
2154,20230206,OCI2393,0.0,100.0,81.16107981220657,100.0,3G
2155,20230206,OCI2394,0.0,100.0,72.72727272727273,100.0,3G
2156,20230206,OCI2395,0.0,100.0,63.28985915492958,100.0,3G
2157,20230206,OCI2396,0.0,100.0,75.74014084507043,100.0,3G
2158,20230206,OCI2397,0.0,100.0,86.72474178403756,100.0,3G
2159,20230206,OCI2398,0.0,100.0,85.12488262910799,100.0,3G
2160,20230206,OCI2399,0.0,100.0,84.73583333333333,100.0,3G
2161,20230206,OCI2400,0.0,100.0,91.89262910798122,100.0,3G
2162,20230206,OCI2401,0.0,100.0,85.09474178403755,100.0,3G
2163,20230206,OCI2402,0.0,100.0,94.97136150234742,100.0,3G
2164,20230206,OCI2403,0.0,100.0,91.97512910798122,100.0,3G
2165,20230206,OCI2404,0.0,100.0,81.72350710900474,100.0,3G
2166,20230206,OCI2405,0.0,100.0,94.4556807511737,100.0,3G
2167,20230206,OCI2407,0.0,100.0,83.55501783590964,100.0,3G
2168,20230206,OCI2408,0.0,100.0,99.60420187793427,100.0,3G
2169,20230206,OCI2409,0.0,100.0,91.54590375586855,100.0,3G
2170,20230206,OCI2411,0.0,100.0,97.88363849765258,100.0,3G
2171,20230206,OCI2415,0.0,100.0,80.91516431924883,100.0,3G
2172,20230206,OCI2417,97.94,100.0,99.94919014084508,100.0,3G
2173,20230206,OCI2420,0.0,100.0,94.24929577464789,100.0,3G
2174,20230206,OCI2428,0.0,100.0,84.99595070422535,100.0,3G
2175,20230206,OCI2431,0.0,100.0,95.71408450704226,100.0,3G
2176,20230206,OCI2433,0.0,100.0,91.91629107981221,100.0,3G
2177,20230206,OCI2435,0.0,100.0,94.35100938967136,100.0,3G
2178,20230206,OCI2436,0.0,100.0,67.76137715179969,100.0,3G
2179,20230206,OCI2438,0.0,100.0,77.38197183098592,100.0,3G
2180,20230206,OCI2442,0.0,100.0,88.6843661971831,100.0,3G
2181,20230206,OCI2445,0.0,100.0,99.65877934272301,100.0,3G
2182,20230206,OCI2447,0.0,100.0,93.11421361502347,100.0,3G
2183,20230206,OCI2448,0.0,100.81,83.59417840375586,100.0,3G
2184,20230206,OCI2449,0.0,100.0,98.17571596244132,100.0,3G
2185,20230206,OCI2453,0.0,100.0,91.00262910798122,100.0,3G
2186,20230206,OCI2457,0.0,100.0,87.45948356807511,100.0,3G
2187,20230206,OCI2458,0.0,100.0,91.77219483568075,100.0,3G
2188,20230206,OCI2459,0.0,100.0,97.05591549295775,100.0,3G
2189,20230206,OCI2461,0.0,100.0,93.57150234741783,100.0,3G
2190,20230206,OCI2463,0.0,100.0,85.82633802816902,100.0,3G
2191,20230206,OCI2470,97.14,100.0,99.81996478873239,100.0,3G
2192,20230206,OCI2475,0.0,100.0,96.99197183098592,100.0,3G
2193,20230206,OCI2477,0.0,100.0,88.39651122625216,100.0,3G
2194,20230206,OCI2485,0.0,100.0,94.21741784037559,100.0,3G
2195,20230206,OCI2486,0.0,100.0,98.5507042253521,100.0,3G
2196,20230206,OCI2487,0.0,100.0,98.89239436619718,100.0,3G
2197,20230206,OCI2490,98.11,100.0,99.89595070422536,100.0,3G
2198,20230206,OCI2491,0.0,100.0,95.8288457008245,100.0,3G
2199,20230206,OCI2494,0.0,100.0,82.48262910798123,100.0,3G
2200,20230206,OCI2495,0.0,100.0,94.33345070422536,100.0,3G
2201,20230206,OCI2496,0.0,100.0,97.79422535211268,100.0,3G
2202,20230206,OCI2498,0.0,100.0,94.70272300469483,100.0,3G
2203,20230206,OCI2499,92.31,100.0,99.60859154929578,100.0,3G
2204,20230206,OCI2500,0.0,100.0,96.02191314553991,100.0,3G
2205,20230206,OCI2501,0.0,100.0,97.6499178403756,100.0,3G
2206,20230206,OCI2503,90.0,100.0,99.76102112676057,100.0,3G
2207,20230206,OCI2504,0.0,100.0,98.81332159624414,100.0,3G
2208,20230206,OCI2505,0.0,100.0,97.13084507042254,100.0,3G
2209,20230206,OCI2506,0.0,100.0,99.55816901408451,100.0,3G
2210,20230206,OCI2507,0.0,100.0,97.79143192488263,100.0,3G
2211,20230206,OCI2509,0.0,100.0,78.40556338028169,100.0,3G
2212,20230206,OCI2510,0.0,100.0,97.13345622119816,100.0,3G
2213,20230206,OCI2511,0.0,100.0,95.72728873239437,100.0,3G
2214,20230206,OCI2512,0.0,100.0,95.04589201877934,100.0,3G
2215,20230206,OCI2514,0.0,100.0,95.05237089201879,100.0,3G
2216,20230206,OCI2515,0.0,100.0,94.78508607198748,100.0,3G
2217,20230206,OCI2516,0.0,100.0,91.25596244131455,100.0,3G
2218,20230206,OCI2517,0.0,100.0,88.7833489827856,100.0,3G
2219,20230206,OCI2518,0.0,100.0,87.31775821596244,100.0,3G
2220,20230206,OCI2519,83.33,100.0,99.09694835680752,99.5,3G
2221,20230206,OCI2520,0.0,100.0,93.34803990610328,100.0,3G
2222,20230206,OCI2521,94.59,100.0,99.78179577464789,100.0,3G
2223,20230206,OCI2522,0.0,100.0,99.25106807511737,100.0,3G
2224,20230206,OCI2523,0.0,100.0,97.54936739659368,100.0,3G
2225,20230206,OCI2524,0.0,100.0,98.20721830985916,100.0,3G
2226,20230206,OCI2526,0.0,100.0,98.89422535211267,100.0,3G
2227,20230206,OCI2527,0.0,100.0,98.49549295774648,100.0,3G
2228,20230206,OCI2528,97.18,100.0,99.83764084507042,100.0,3G
2229,20230206,OCI2529,0.0,100.0,98.79778169014085,100.0,3G
2230,20230206,OCI2530,0.0,100.0,94.32046948356808,100.0,3G
2231,20230206,OCI2531,0.0,100.0,84.99530516431925,100.0,3G
2232,20230206,OCI2532,0.0,100.0,98.80630281690141,100.0,3G
2233,20230206,OCI2533,0.0,100.0,96.3037910798122,100.0,3G
2234,20230206,OCI2534,0.0,100.0,93.58454225352112,100.0,3G
2235,20230206,OCI2535,0.0,100.0,93.82779342723005,100.0,3G
2236,20230206,OCI2536,0.0,100.0,99.30456572769953,100.0,3G
2237,20230206,OCI2537,0.0,100.0,98.59042253521127,100.0,3G
2238,20230206,OCI2538,0.0,100.0,99.31420187793427,100.0,3G
2239,20230206,OCI2539,0.0,100.0,96.61555164319249,100.0,3G
2240,20230206,OCI2540,0.0,100.0,98.01140845070422,100.0,3G
2241,20230206,OCI2541,0.0,100.0,97.68907668231611,100.0,3G
2242,20230206,OCI2542,0.0,100.0,90.86029342723005,100.0,3G
2243,20230206,OCI2544,0.0,100.0,96.25739436619719,100.0,3G
2244,20230206,OCI2545,0.0,100.0,82.44079812206573,100.0,3G
2245,20230206,OCI2546,0.0,100.0,94.31896713615023,100.0,3G
2246,20230206,OCI2547,0.0,100.0,94.68549295774648,100.0,3G
2247,20230206,OCI2552,0.0,100.26,98.84732394366198,100.0,3G
2248,20230206,OCI2553,0.0,100.0,86.29511737089202,100.0,3G
2249,20230206,OCI2554,0.0,100.0,92.15686274509804,100.0,3G
2250,20230206,OCI2555,0.0,100.0,99.25183962264151,100.0,3G
2251,20230206,OCI2557,0.0,100.0,94.68058685446009,100.0,3G
2252,20230206,OCI2560,0.0,100.0,78.7169964664311,100.0,3G
2253,20230206,OCI2561,0.0,100.0,98.10133802816901,100.0,3G
2254,20230206,OCI2563,0.0,100.0,87.5375821596244,100.0,3G
2255,20230206,OCI2564,0.0,100.0,79.39388106416276,100.0,3G
2256,20230206,OCI2566,0.0,100.0,89.84646322378717,100.0,3G
2257,20230206,OCI2567,0.0,100.0,94.80428794992176,100.0,3G
2258,20230206,OCI2569,0.0,100.0,96.86268779342723,100.0,3G
2259,20230206,OCI2570,0.0,100.0,91.61469483568075,100.0,3G
2260,20230206,OCI2571,0.0,100.0,81.65422535211268,100.0,3G
2261,20230206,OCI2572,0.0,100.0,83.02490610328638,100.0,3G
2262,20230206,OCI2573,0.0,100.0,87.17758215962441,100.0,3G
2263,20230206,OCI2574,0.0,100.0,82.73830713422008,100.0,3G
2264,20230206,OCI2575,0.0,100.0,99.05096244131455,100.0,3G
2265,20230206,OCI2576,0.0,100.0,99.41553990610329,100.0,3G
2266,20230206,OCI2577,0.0,100.0,99.43949530516431,100.0,3G
2267,20230206,OCI2578,0.0,100.0,96.46082942097027,100.0,3G
2268,20230206,OCI2579,0.0,100.0,93.83069248826291,100.0,3G
2269,20230206,OCI2580,0.0,100.0,99.28381455399061,100.0,3G
2270,20230206,OCI2581,0.0,100.0,95.56604460093897,100.0,3G
2271,20230206,OCI2583,0.0,100.0,93.74502347417841,100.0,3G
2272,20230206,OCI2584,0.0,100.0,95.6968779342723,100.0,3G
2273,20230206,OCI2585,98.04,100.0,99.85901408450704,100.0,3G
2274,20230206,OCI2586,0.0,100.0,86.55183098591549,100.0,3G
2275,20230206,OCI2587,97.83,100.0,99.80338028169014,100.0,3G
2276,20230206,OCI2588,0.0,100.0,84.95900234741784,100.0,3G
2277,20230206,OCI2590,0.0,100.0,83.86277647058823,100.0,3G
2278,20230206,OCI2591,83.33,100.0,99.66516431924883,100.0,3G
2279,20230206,OCI2592,0.0,100.0,97.42450704225352,100.0,3G
2280,20230206,OCI2593,0.0,100.0,97.09779342723004,100.0,3G
2281,20230206,OCI2594,0.0,100.0,96.26100156494523,100.0,3G
2282,20230206,OCI2595,0.0,100.0,95.63230046948357,100.0,3G
2283,20230206,OCI2596,0.0,100.0,98.8519014084507,100.0,3G
2284,20230206,OCI2597,0.0,100.0,89.1399882629108,100.0,3G
2285,20230206,OCI2598,0.0,100.0,94.29071987480438,100.0,3G
2286,20230206,OCI2600,0.0,100.0,87.74114241001566,100.0,3G
2287,20230206,OCI2601,0.0,100.0,97.19856025039124,100.0,3G
2288,20230206,OCI2602,0.0,100.0,92.26087636932708,100.0,3G
2289,20230206,OCI2603,0.0,100.0,90.44270142180095,100.0,3G
2290,20230206,OCI2604,0.0,100.0,96.55259923175416,100.0,3G
2291,20230206,OCI2605,0.0,100.0,95.01899843505477,100.0,3G
2292,20230206,OCI2606,0.0,100.0,94.86308294209702,100.0,3G
2293,20230206,OCI2607,0.0,100.0,89.4360406885759,100.0,3G
2294,20230206,OCI2608,0.0,100.0,95.70438184663537,100.0,3G
2295,20230206,OCI2610,0.0,100.0,91.24031298904538,100.0,3G
2296,20230206,OCI2611,0.0,100.0,79.86804381846635,100.0,3G
2297,20230206,OCI2612,0.0,100.0,94.57,100.0,3G
2298,20230206,OCI2613,0.0,100.0,97.60546948356807,100.0,3G
2299,20230206,OCI2614,0.0,100.38,87.04434272300469,100.0,3G
2300,20230206,OCI2615,0.0,100.0,77.57541079812206,100.0,3G
2301,20230206,OCI2616,0.0,100.0,90.09798122065727,100.0,3G
2302,20230206,OCI2617,0.0,100.0,92.63328638497653,100.0,3G
2303,20230206,OCI2618,0.0,100.0,95.06602503912363,100.0,3G
2304,20230206,OCI2620,0.0,100.0,92.01417840375586,100.0,3G
2305,20230206,OCI2621,0.0,100.0,96.27636150234741,100.0,3G
2306,20230206,OCI2622,0.0,100.0,99.14507042253521,100.0,3G
2307,20230206,OCI2624,0.0,100.0,92.7575234741784,100.0,3G
2308,20230206,OCI2625,0.0,100.0,84.1912676056338,100.0,3G
2309,20230206,OCI2626,0.0,100.0,94.72525821596244,100.0,3G
2310,20230206,OCI2627,0.0,100.0,94.67539906103286,100.0,3G
2311,20230206,OCI2628,0.0,100.0,89.28953051643192,100.0,3G
2312,20230206,OCI2630,0.0,100.0,97.52762578616353,100.0,3G
2313,20230206,OCI2631,0.0,100.0,93.45516431924882,100.0,3G
2314,20230206,OCI2632,0.0,100.0,97.78911971830986,100.0,3G
2315,20230206,OCI2633,0.0,100.0,97.11535211267605,100.0,3G
2316,20230206,OCI2634,97.78,100.0,99.87596244131456,100.0,3G
2317,20230206,OCI2635,0.0,100.0,88.98214397496088,100.0,3G
2318,20230206,OCI2636,0.0,100.0,93.31164319248826,100.0,3G
2319,20230206,OCI2637,0.0,100.0,91.96018779342722,100.0,3G
2320,20230206,OCI2638,0.0,100.0,87.32394366197182,100.0,3G
2321,20230206,OCI2639,0.0,100.0,96.34090766823161,100.0,3G
2322,20230206,OCI2640,0.0,100.0,93.09161189358372,100.0,3G
2323,20230206,OCI2641,0.0,100.0,98.2369131455399,100.0,3G
2324,20230206,OCI2642,0.0,100.0,94.80350938967136,100.0,3G
2325,20230206,OCI2645,0.0,100.0,98.51,100.0,3G
2326,20230206,OCI2646,0.0,100.0,86.90737089201878,100.0,3G
2327,20230206,OCI2648,0.0,100.0,91.253779342723,100.0,3G
2328,20230206,OCI2650,0.0,100.0,97.10098591549296,100.0,3G
2329,20230206,OCI2651,0.0,100.0,92.04415233415233,100.0,3G
2330,20230206,OCI2652,0.0,100.0,98.72764084507043,100.0,3G
2331,20230206,OCI2653,0.0,100.0,96.21365023474178,100.0,3G
2332,20230206,OCI2654,95.83,100.0,99.88957920792079,100.0,3G
2333,20230206,OCI2655,0.0,100.0,97.9843896713615,100.0,3G
2334,20230206,OCI2656,0.0,100.0,97.5538145539906,100.0,3G
2335,20230206,OCI2660,0.0,100.0,95.58917057902974,100.0,3G
2336,20230206,OCI2662,0.0,100.0,99.39408450704225,100.0,3G
2337,20230206,OCI2665,95.95,100.0,99.73764084507042,100.0,3G
2338,20230206,OCI2666,0.0,100.0,97.2177621283255,100.0,3G
2339,20230206,OCI2667,0.0,100.0,97.23737089201877,100.0,3G
2340,20230206,OCI2668,0.0,100.0,96.8631220657277,100.0,3G
2341,20230206,OCI2669,0.0,100.0,92.17471830985916,100.0,3G
2342,20230206,OCI2670,0.0,100.0,94.49419014084506,100.0,3G
2343,20230206,OCI2671,0.0,100.0,97.40478873239437,100.0,3G
2344,20230206,OCI2672,0.0,100.0,91.27739952718676,100.0,3G
2345,20230206,OCI2673,0.0,100.0,85.51627943485086,100.0,3G
2346,20230206,OCI2674,98.51,100.0,99.83807511737089,100.0,3G
2347,20230206,OCI2675,93.75,100.0,99.85074074074075,100.0,3G
2348,20230206,OCI2676,0.0,100.0,99.43161971830986,100.0,3G
2349,20230206,OCI2678,0.0,100.0,96.4393779342723,100.0,3G
2350,20230206,OCI2679,90.24,100.0,99.81077464788733,100.0,3G
2351,20230206,OCI2680,0.0,100.0,98.78780516431925,100.0,3G
2352,20230206,OCI2684,0.0,100.0,99.06923611111111,100.0,3G
