,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2349,20230209,OCI2680,82.78,100.0,99.29358974358975,100.0,3G
2350,20230209,OCI2684,0.0,100.0,92.03196859903382,100.0,3G
2351,20230209,OCI2688,0.0,100.0,85.94583333333334,100.0,3G
2352,20230209,OCI2689,0.0,100.0,99.07804347826087,100.0,3G
2353,20230209,OCI2690,0.0,100.0,99.44299516908212,100.0,3G
2354,20230209,OCI2691,0.0,100.0,99.56929146537843,100.0,3G
2355,20230209,OCI2694,0.0,100.0,52.99874529485571,100.0,3G
2356,20230209,OCI2696,0.0,100.0,94.19881642512077,100.0,3G
2357,20230209,OCI2697,0.0,100.0,93.0896497584541,100.0,3G
2358,20230209,OCI2698,0.0,100.0,86.42184782608696,100.0,3G
2359,20230209,OCI2699,0.0,100.0,80.00323383084577,100.0,3G
2360,20230209,OCI2701,0.0,100.0,73.87623188405797,100.0,3G
2361,20230209,OCI2702,0.0,100.0,83.03989743589743,100.0,3G
2362,20230209,OCI2704,0.0,100.0,84.86092476489029,100.0,3G
2363,20230209,OCI2707,0.0,100.0,98.1352536231884,100.0,3G
2364,20230209,OCI2709,0.0,100.0,72.11770531400967,100.0,3G
2365,20230209,OCI2710,0.0,100.0,84.4445395799677,100.0,3G
2366,20230209,OCI2711,89.47,100.0,99.55,100.0,3G
2367,20230209,OCI2712,95.22,100.0,99.89152173913044,100.0,3G
2368,20230209,OCI2713,0.0,100.0,98.72618357487923,100.0,3G
2369,20230209,OCI2714,0.0,100.0,97.16892512077294,100.0,3G
2370,20230209,OCI2715,0.0,100.0,75.41053140096618,100.0,3G
2371,20230209,OCI2716,0.0,100.0,65.21739130434783,100.0,3G
2372,20230209,OCI2717,0.0,100.0,98.81076086956521,100.0,3G
2373,20230209,OCI2718,0.0,100.0,79.66934744268077,100.0,3G
2374,20230209,OCI2719,0.0,100.0,98.89987922705313,100.0,3G
2375,20230209,OCI2720,0.0,100.0,97.97502415458938,100.0,3G
2376,20230209,OCI2721,0.0,100.0,90.52461352657005,100.0,3G
2377,20230209,OCI2722,0.0,100.0,87.76806763285025,100.0,3G
2378,20230209,OCI2725,0.0,100.0,97.9761231884058,100.0,3G
2379,20230209,OCI2727,0.0,100.0,81.3329598051157,100.0,3G
2380,20230209,OCI2728,0.0,100.0,77.76441326530612,100.0,3G
2381,20230209,OCI2729,0.0,100.0,63.222825552825554,100.0,3G
2382,20230209,OCI2730,0.0,100.0,97.42323671497584,100.0,3G
2383,20230209,OCI2732,0.0,100.0,90.832922705314,100.0,3G
2384,20230209,OCI2733,0.0,100.0,92.17086956521739,100.0,3G
2385,20230209,OCI2734,0.0,100.0,80.3168961352657,100.0,3G
2386,20230209,OCI2736,0.0,100.0,95.07632850241546,100.0,3G
2387,20230209,OCI2737,0.0,100.0,93.26995169082126,100.0,3G
2388,20230209,OCI2738,0.0,100.0,98.41742753623188,100.0,3G
2389,20230209,OCI2739,95.89,100.0,99.7464705882353,100.0,3G
2390,20230209,OCI2740,0.0,100.0,93.30542270531402,100.0,3G
2391,20230209,OCI2742,0.0,100.0,93.93003220611917,100.0,3G
2392,20230209,OCI2743,0.0,100.0,88.82144927536231,100.0,3G
2393,20230209,OCI2744,0.0,100.29,99.66109500805153,100.0,3G
2394,20230209,OCI2745,0.0,100.0,95.12971014492754,100.0,3G
2395,20230209,OCI2746,0.0,100.0,91.74173913043478,100.0,3G
2396,20230209,OCI2747,0.0,100.0,92.07338164251208,100.0,3G
2397,20230209,OCI2748,0.0,100.0,89.85507246376811,100.0,3G
2398,20230209,OCI2749,0.0,100.0,99.44038647342995,100.0,3G
2399,20230209,OCI2750,0.0,100.0,96.37969404186795,100.0,3G
2400,20230209,OCI2751,0.0,100.0,99.36495169082126,100.0,3G
2401,20230209,OCI2752,0.0,100.0,85.67351046698873,100.0,3G
2402,20230209,OCI2753,0.0,100.0,90.96940418679549,100.0,3G
2403,20230209,OCI2754,0.0,100.0,98.31863123993558,100.0,3G
2404,20230209,OCI2755,0.0,100.0,94.33866344605475,100.0,3G
2405,20230209,OCI2756,0.0,100.0,92.88847020933977,100.0,3G
2406,20230209,OCI2757,0.0,100.0,95.22571658615136,100.0,3G
2407,20230209,OCI2758,0.0,100.0,93.945346215781,100.0,3G
2408,20230209,OCI2759,0.0,100.0,93.09019323671498,100.0,3G
2409,20230209,OCI2761,0.0,100.0,96.93821256038648,100.0,3G
2410,20230209,OCI2762,0.0,100.0,98.65339774557165,100.0,3G
2411,20230209,OCI2763,0.0,100.0,97.58119565217392,100.0,3G
2412,20230209,OCI2764,0.0,100.0,97.85861660079051,100.0,3G
2413,20230209,OCI2765,98.23,100.0,99.8691304347826,100.0,3G
2414,20230209,OCI2766,0.0,100.0,95.08070853462158,100.0,3G
2415,20230209,OCI2767,0.0,100.0,98.49874396135266,100.0,3G
2416,20230209,OCI2768,0.0,100.0,98.30429951690822,100.0,3G
2417,20230209,OCI2769,94.12,100.0,99.67210144927536,100.0,3G
2418,20230209,OCI2770,0.0,100.0,96.54082125603864,100.0,3G
2419,20230209,OCI2771,0.0,100.0,72.62453020134228,100.0,3G
2420,20230209,OCI2773,0.0,100.0,98.2073309178744,100.0,3G
2421,20230209,OCI2775,0.0,100.0,87.85219806763286,100.0,3G
2422,20230209,OCI2776,0.0,100.0,94.51334541062802,100.0,3G
2423,20230209,OCI2777,0.0,100.0,97.4375845410628,100.0,3G
2424,20230209,OCI2778,0.0,100.0,92.08268115942029,100.0,3G
2425,20230209,OCI2779,0.0,100.0,99.30666666666667,100.0,3G
2426,20230209,OCI2780,0.0,100.0,97.00159420289854,100.0,3G
2427,20230209,OCI2781,93.75,100.0,99.8672463768116,100.0,3G
2428,20230209,OCI2782,0.0,100.0,97.0593115942029,100.0,3G
2429,20230209,OCI2784,0.0,100.0,94.53294685990338,100.0,3G
2430,20230209,OCI2785,0.0,100.0,79.52943349753694,100.0,3G
2431,20230209,OCI2786,0.0,100.0,93.76626811594203,100.0,3G
2432,20230209,OCI2787,0.0,100.0,87.8251690821256,100.0,3G
2433,20230209,OCI2788,0.0,100.0,98.89780193236714,100.0,3G
2434,20230209,OCI2789,0.0,100.0,89.19067714631197,100.0,3G
2435,20230209,OCI2790,0.0,100.0,99.46096618357488,100.0,3G
2436,20230209,OCI2791,0.0,100.0,95.9009541062802,100.0,3G
2437,20230209,OCI2792,0.0,100.0,93.04193236714976,100.0,3G
2438,20230209,OCI2793,0.0,100.0,91.03987834549878,100.0,3G
2439,20230209,OCI2794,0.0,100.0,89.21371980676328,100.0,3G
2440,20230209,OCI2795,0.0,100.0,86.32362318840579,100.0,3G
2441,20230209,OCI2796,0.0,100.0,90.57289855072463,100.0,3G
2442,20230209,OCI2797,0.0,100.0,90.61111111111111,100.0,3G
2443,20230209,OCI2798,0.0,100.0,92.92096618357488,100.0,3G
2444,20230209,OCI2799,0.0,100.39,82.33471014492754,100.0,3G
2445,20230209,OCI2800,0.0,100.0,82.42492753623189,100.0,3G
2446,20230209,OCI2801,0.0,100.0,83.29967391304348,100.0,3G
2447,20230209,OCI2802,0.0,102.0,97.37427536231884,100.0,3G
2448,20230209,OCI2803,0.0,100.0,93.35,100.0,3G
2449,20230209,OCI2804,0.0,100.0,87.98797101449276,100.0,3G
2450,20230209,OCI2805,0.0,100.0,85.04307598039216,100.0,3G
2451,20230209,OCI2806,0.0,100.0,87.54769975786925,100.0,3G
2452,20230209,OCI2807,0.0,100.0,87.26657004830918,100.0,3G
2453,20230209,OCI2808,0.0,100.0,97.84188405797101,100.0,3G
2454,20230209,OCI2809,0.0,100.0,93.51256038647342,100.0,3G
2455,20230209,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230209,OCI2811,0.0,100.0,95.52192028985507,100.0,3G
2457,20230209,OCI2812,0.0,100.0,98.50457729468599,100.0,3G
2458,20230209,OCI2814,0.0,100.0,97.66769323671498,100.0,3G
2459,20230209,OCI2816,0.0,100.0,99.16661835748792,100.0,3G
2460,20230209,OCI2817,0.0,100.0,96.39510466988727,100.0,3G
2461,20230209,OCI2818,0.0,100.0,93.94485507246377,100.0,3G
2462,20230209,OCI2819,0.0,100.0,96.69518518518518,100.0,3G
2463,20230209,OCI2820,0.0,100.0,98.3468115942029,100.0,3G
2464,20230209,OCI2821,0.0,100.0,99.08630434782609,100.0,3G
2465,20230209,OCI2822,0.0,100.0,96.30124396135265,100.0,3G
2466,20230209,OCI2823,0.0,100.0,94.113961352657,100.0,3G
2467,20230209,OCI2824,0.0,100.0,96.2781884057971,100.0,3G
2468,20230209,OCI2825,0.0,100.0,86.3354604200323,100.0,3G
2469,20230209,OCI2826,0.0,100.0,89.48091787439614,100.0,3G
2470,20230209,OCI2827,0.0,100.0,85.56980676328503,100.0,3G
2471,20230209,OCI2828,0.0,100.0,96.24242753623189,100.0,3G
2472,20230209,OCI2829,0.0,100.0,97.96506038647343,100.0,3G
2473,20230209,OCI2830,0.0,100.0,96.53676328502415,100.0,3G
2474,20230209,OCI2831,0.0,100.0,97.02513285024155,100.0,3G
2475,20230209,OCI2835,0.0,100.0,97.12037439613526,100.0,3G
2476,20230209,OCI2836,0.0,100.0,87.1962656641604,100.0,3G
2477,20230209,OCI2837,0.0,100.0,99.23071256038648,100.0,3G
2478,20230209,OCI2838,0.0,100.0,98.52101449275362,100.0,3G
2479,20230209,OCI2839,0.0,100.0,90.41088164251208,100.0,3G
2480,20230209,OCI2840,0.0,100.0,94.97730676328503,100.0,3G
2481,20230209,OCI2841,0.0,100.0,97.20840579710145,100.0,3G
2482,20230209,OCI2842,0.0,100.0,97.14958937198068,100.0,3G
2483,20230209,OCI2843,0.0,100.0,98.28987922705313,100.0,3G
2484,20230209,OCI2844,0.0,100.0,94.43423510466988,100.0,3G
2485,20230209,OCI2845,0.0,100.0,99.53086956521739,100.0,3G
2486,20230209,OCI2846,0.0,100.0,96.716461352657,100.0,3G
2487,20230209,OCI2847,0.0,100.0,99.37297101449275,100.0,3G
2488,20230209,OCI2849,98.0,100.0,99.93076086956522,100.0,3G
2489,20230209,OCI2850,0.0,100.0,98.64109903381643,100.0,3G
2490,20230209,OCI2851,0.0,100.0,96.14236363636364,100.0,3G
2491,20230209,OCI2852,0.0,100.0,95.72463768115942,100.0,3G
2492,20230209,OCI2853,0.0,100.0,92.71287313432836,100.0,3G
2493,20230209,OCI2854,0.0,100.0,96.50763285024155,100.0,3G
2494,20230209,OCI2855,0.0,100.0,99.53015700483091,100.0,3G
2495,20230209,OCI2856,0.0,100.0,96.99221014492754,100.0,3G
2496,20230209,OCI2857,98.77,100.0,99.94057971014493,100.0,3G
2497,20230209,OCI2858,0.0,100.0,94.20640096618358,100.0,3G
2498,20230209,OCI2859,0.0,100.0,98.45695652173913,100.0,3G
2499,20230209,OCI2861,0.0,100.0,98.38814009661836,100.0,3G
2500,20230209,OCI2862,0.0,100.0,94.05192028985508,100.0,3G
2501,20230209,OCI2863,97.22,100.0,99.87108695652174,100.0,3G
2502,20230209,OCI2864,0.0,100.0,96.55700483091788,100.0,3G
2503,20230209,OCI2865,0.0,100.0,87.5,100.0,3G
2504,20230209,OCI2867,0.0,100.0,57.76699029126213,100.0,3G
2505,20230209,OCI2870,0.0,100.0,87.65080917874396,100.0,3G
2506,20230209,OCI2871,0.0,100.0,77.85797101449275,100.0,3G
2507,20230209,OCI2874,0.0,100.0,97.903961352657,100.0,3G
2508,20230209,OCI2875,0.0,105.26,98.61074879227053,100.0,3G
2509,20230209,OCI2876,0.0,100.0,99.3981038647343,100.0,3G
2510,20230209,OCI2877,0.0,100.0,98.61176328502415,100.0,3G
2511,20230209,OCI2878,0.0,100.0,97.47494522691706,100.0,3G
2512,20230209,OCI2879,0.0,100.0,93.75400527009222,100.0,3G
2513,20230209,OCI2880,0.0,100.0,98.91961352657005,100.0,3G
2514,20230209,OCI2881,0.0,100.0,98.4152536231884,100.0,3G
2515,20230209,OCI2882,0.0,100.0,94.33920187793427,100.0,3G
2516,20230209,OCI2883,0.0,100.0,97.10676328502416,100.0,3G
2517,20230209,OCI2884,0.0,100.0,98.75503623188406,100.0,3G
2518,20230209,OCI2885,0.0,100.0,97.7115458937198,100.0,3G
2519,20230209,OCI2886,0.0,100.0,89.21357487922705,100.0,3G
2520,20230209,OCI2890,0.0,100.0,92.03212560386473,100.0,3G
2521,20230209,OCI2891,0.0,100.0,48.34653543307087,0.0,3G
2522,20230209,OCI2894,0.0,100.0,76.40257575757576,100.0,3G
2523,20230209,OCI2895,0.0,100.0,79.89956043956045,100.0,3G
2524,20230209,OCI2896,0.0,100.0,85.10434256055363,100.0,3G
2525,20230209,OCI2898,0.0,100.0,85.41910628019323,100.0,3G
2526,20230209,OCI2899,98.06,100.0,99.83079710144928,100.0,3G
2527,20230209,OCI2900,0.0,100.0,96.18789855072464,100.0,3G
2528,20230209,OCI2901,0.0,100.0,97.79574879227053,100.0,3G
2529,20230209,OCI2902,0.0,100.0,85.02937198067633,100.0,3G
2530,20230209,OCI2904,0.0,100.0,89.90743961352656,100.0,3G
2531,20230209,OCI2905,0.0,100.0,87.55328502415459,100.0,3G
2532,20230209,OCI2909,0.0,100.0,91.92415458937198,100.0,3G
2533,20230209,OCI2912,0.0,100.0,82.3131884057971,100.0,3G
2534,20230209,OCI2916,0.0,100.0,98.82975845410628,100.0,3G
2535,20230209,OCI2919,0.0,100.0,86.52956521739131,100.0,3G
2536,20230209,OCI2921,0.0,100.0,90.53893719806763,100.0,3G
2537,20230209,OCI2922,0.0,100.0,91.09144927536232,100.0,3G
2538,20230209,OCI2923,0.0,100.0,75.32115942028986,100.0,3G
2539,20230209,OCI2925,0.0,100.0,88.28,100.0,3G
2540,20230209,OCI2926,0.0,100.0,94.4516425120773,100.0,3G
2541,20230209,OCI2928,0.0,100.0,58.12699029126214,100.0,3G
2542,20230209,OCI2931,0.0,100.0,97.82024154589372,100.0,3G
2543,20230209,OCI2932,0.0,100.0,98.70644927536232,100.0,3G
2544,20230209,OCI2933,0.0,100.0,97.48966183574879,100.0,3G
2545,20230209,OCI2934,0.0,100.0,98.77065217391305,100.0,3G
2546,20230209,OCI2935,0.0,100.0,99.6280193236715,100.0,3G
2547,20230209,OCI2936,0.0,100.0,96.23438405797101,100.0,3G
2548,20230209,OCI2938,0.0,100.0,94.99108695652174,100.0,3G
2549,20230209,OCI2939,0.0,100.81,98.77108695652174,100.0,3G
2550,20230209,OCI2940,0.0,100.0,97.24002415458938,100.0,3G
2551,20230209,OCI2941,98.86,100.0,99.92804347826088,100.0,3G
2552,20230209,OCI2942,0.0,100.0,95.39719806763286,100.0,3G
2553,20230209,OCI2943,0.0,100.0,98.78655797101449,100.0,3G
2554,20230209,OCI2944,0.0,100.0,99.57022946859904,100.0,3G
2555,20230209,OCI2945,0.0,100.0,96.07004830917874,100.0,3G
2556,20230209,OCI2946,0.0,100.0,97.704653784219,100.0,3G
2557,20230209,OCI2947,0.0,100.0,98.3367270531401,100.0,3G
2558,20230209,OCI2949,0.0,100.0,96.41278582930757,100.0,3G
2559,20230209,OCI2950,0.0,100.0,84.92400726392252,100.0,3G
2560,20230209,OCI2951,0.0,100.0,97.8205958132045,100.0,3G
2561,20230209,OCI2952,0.0,100.0,98.616461352657,100.0,3G
2562,20230209,OCI2953,0.0,100.0,97.90132850241545,100.0,3G
2563,20230209,OCI2954,0.0,100.0,95.11585748792271,100.0,3G
2564,20230209,OCI2955,0.0,100.0,96.80881642512077,97.32,3G
2565,20230209,OCI2956,0.0,100.0,93.19190821256039,100.0,3G
2566,20230209,OCI2958,0.0,100.0,99.23530193236715,100.0,3G
2567,20230209,OCI2960,0.0,100.0,96.69262077294685,100.0,3G
2568,20230209,OCI2961,0.0,100.0,99.62309178743962,100.0,3G
2569,20230209,OCI2962,97.76,100.0,99.90989130434782,100.0,3G
2570,20230209,OCI2963,0.0,100.0,99.32899758454106,100.0,3G
2571,20230209,OCI2965,0.0,100.0,98.18292270531401,100.0,3G
2572,20230209,OCI2966,0.0,100.0,97.10607085346216,100.0,3G
2573,20230209,OCI2967,0.0,100.0,99.65649758454106,100.0,3G
2574,20230209,OCI2968,0.0,100.0,98.23428743961352,100.0,3G
2575,20230209,OCI2969,0.0,100.0,96.71846618357488,100.0,3G
2576,20230209,OCI2970,0.0,100.0,99.06382850241546,100.0,3G
2577,20230209,OCI2971,0.0,100.0,95.12039855072464,100.0,3G
2578,20230209,OCI2972,0.0,100.0,98.4736231884058,100.0,3G
2579,20230209,OCI2973,75.0,100.0,99.60455314009661,100.0,3G
2580,20230209,OCI2974,0.0,100.0,98.30542270531402,100.0,3G
2581,20230209,OCI2975,0.0,100.0,93.22245169082126,100.0,3G
2582,20230209,OCI2976,0.0,100.0,99.55199275362318,100.0,3G
2583,20230209,OCI2977,97.87,100.0,99.92623188405797,100.0,3G
2584,20230209,OCI2978,0.0,100.0,98.36756038647343,100.0,3G
2585,20230209,OCI2979,0.0,100.0,95.15733091787439,100.0,3G
2586,20230209,OCI2980,0.0,100.48,94.94417874396136,100.0,3G
2587,20230209,OCI2981,0.0,100.0,96.58402173913043,100.0,3G
2588,20230209,OCI2982,0.0,100.0,98.58463768115942,100.0,3G
2589,20230209,OCI2983,0.0,100.0,98.8948309178744,100.0,3G
2590,20230209,OCI2984,98.29,100.0,99.90830917874396,100.0,3G
2591,20230209,OCI2985,0.0,100.0,96.62376811594203,100.0,3G
2592,20230209,OCI2986,0.0,100.0,98.8405193236715,100.0,3G
2593,20230209,OCI2987,0.0,100.0,95.948538647343,100.0,3G
2594,20230209,OCI2988,0.0,100.0,95.89503623188406,100.0,3G
2595,20230209,OCI2989,0.0,100.0,97.58495169082126,100.0,3G
2596,20230209,OCI2990,0.0,100.0,98.71149758454106,100.0,3G
2597,20230209,OCI2991,0.0,100.0,97.03898550724638,100.0,3G
2598,20230209,OCI2993,0.0,100.0,96.69921497584541,100.0,3G
2599,20230209,OCI2994,0.0,100.0,97.0031884057971,100.0,3G
2600,20230209,OCI2995,0.0,100.0,98.33731884057971,100.0,3G
2601,20230209,OCI2996,0.0,100.0,96.99202898550725,100.0,3G
2602,20230209,OCI2997,0.0,100.0,94.62349747474748,100.0,3G
2603,20230209,OCI2998,0.0,100.0,99.40437198067633,100.0,3G
2604,20230209,OCI2999,0.0,100.0,98.9112922705314,100.0,3G
2605,20230209,OCI3000,97.59,100.0,99.87286231884057,100.0,3G
2606,20230209,OCI3001,0.0,100.0,96.95942028985507,100.0,3G
2607,20230209,OCI3002,0.0,100.0,98.97933574879227,100.0,3G
2608,20230209,OCI3003,0.0,100.0,97.47309178743961,100.0,3G
2609,20230209,OCI3004,0.0,100.0,95.00928743961353,100.0,3G
2610,20230209,OCI3005,0.0,100.0,95.18138339920948,100.0,3G
2611,20230209,OCI3006,0.0,100.0,97.8453381642512,100.0,3G
2612,20230209,OCI3007,0.0,100.0,99.33799516908212,100.0,3G
2613,20230209,OCI3009,0.0,100.0,93.25611111111111,100.0,3G
2614,20230209,OCI3010,0.0,100.0,99.15307971014492,100.0,3G
2615,20230209,OCI3012,98.41,100.0,99.92884057971014,100.0,3G
2616,20230209,OCI3013,0.0,100.0,90.21311594202899,100.0,3G
2617,20230209,OCI3014,0.0,100.0,92.13053140096618,100.0,3G
2618,20230209,OCI3015,0.0,100.0,97.09824879227052,100.0,3G
2619,20230209,OCI3016,0.0,100.0,91.92312801932367,100.0,3G
2620,20230209,OCI3017,0.0,100.0,99.17340579710145,100.0,3G
2621,20230209,OCI3019,0.0,100.0,99.3379347826087,100.0,3G
2622,20230209,OCI3020,0.0,100.0,93.18164251207729,100.0,3G
2623,20230209,OCI3021,0.0,100.0,92.28130341880342,100.0,3G
2624,20230209,OCI3022,0.0,100.0,98.7748309178744,100.0,3G
2625,20230209,OCI3023,97.59,100.0,99.85072463768115,100.0,3G
2626,20230209,OCI3024,0.0,100.0,84.22420289855073,100.0,3G
2627,20230209,OCI3025,0.0,100.0,81.86347037484884,100.0,3G
2628,20230209,OCI3026,0.0,100.0,97.64300724637681,100.0,3G
2629,20230209,OCI3027,94.12,100.0,99.84565217391304,100.0,3G
2630,20230209,OCI3028,0.0,100.0,99.4780193236715,100.0,3G
2631,20230209,OCI3029,0.0,100.0,96.39555555555556,100.0,3G
2632,20230209,OCI3030,0.0,100.0,95.42916666666666,100.0,3G
2633,20230209,OCI3031,0.0,100.0,96.03398550724637,100.0,3G
2634,20230209,OCI3032,0.0,100.0,94.00781400966184,100.0,3G
2635,20230209,OCI3033,0.0,100.0,98.85468599033817,100.0,3G
2636,20230209,OCI3034,0.0,100.0,98.11438405797101,100.0,3G
2637,20230209,OCI3035,0.0,100.0,98.83935990338165,100.0,3G
2638,20230209,OCI3036,0.0,100.0,97.65154589371981,100.0,3G
2639,20230209,OCI3037,0.0,100.45,99.11851449275362,100.0,3G
2640,20230209,OCI3038,0.0,100.0,99.29938405797101,100.0,3G
2641,20230209,OCI3040,0.0,100.0,99.50648550724638,100.0,3G
2642,20230209,OCI3041,97.5,100.19,99.76897435897436,100.0,3G
2643,20230209,OCI3042,0.0,100.0,95.90778985507247,100.0,3G
2644,20230209,OCI3043,0.0,100.0,97.7634541062802,100.0,3G
2645,20230209,OCI3044,0.0,100.0,90.78169082125603,100.0,3G
2646,20230209,OCI3046,0.0,100.0,87.33952662721893,100.0,3G
2647,20230209,OCI3047,0.0,100.0,89.72666666666667,100.0,3G
2648,20230209,OCI3048,0.0,100.0,97.52381642512077,100.0,3G
2649,20230209,OCI3049,0.0,100.0,94.81262077294686,100.0,3G
2650,20230209,OCI3050,0.0,100.0,92.12966183574879,100.0,3G
2651,20230209,OCI3051,0.0,100.0,94.51894927536232,100.0,3G
2652,20230209,OCI3052,0.0,100.0,94.28410628019324,100.0,3G
2653,20230209,OCI3053,0.0,100.0,98.88367149758454,100.0,3G
2654,20230209,OCI3054,0.0,100.0,98.38492753623188,100.0,3G
2655,20230209,OCI3055,0.0,100.0,78.60386473429952,100.0,3G
2656,20230209,OCI3056,0.0,100.0,89.3719806763285,100.0,3G
2657,20230209,OCI3057,0.0,100.0,95.95089371980676,100.0,3G
2658,20230209,OCI3058,0.0,100.0,78.07565217391304,100.0,3G
2659,20230209,OCI3059,0.0,100.0,89.44221014492754,100.0,3G
2660,20230209,OCI3060,0.0,100.0,97.98647342995169,100.0,3G
2661,20230209,OCI3061,0.0,100.0,99.45545893719807,100.0,3G
2662,20230209,OCI3064,0.0,100.0,99.55004830917875,100.0,3G
2663,20230209,OCI3066,0.0,100.0,96.31123188405797,100.0,3G
2664,20230209,OCI3067,87.5,100.0,99.80661835748792,100.0,3G
2665,20230209,OCI3069,0.0,100.0,96.69228260869565,100.0,3G
2666,20230209,OCI3070,0.0,100.0,93.09696859903381,100.0,3G
2667,20230209,OCI3071,0.0,100.0,97.69211352657005,100.0,3G
2668,20230209,OCI3072,0.0,100.0,97.69194444444445,100.0,3G
2669,20230209,OCI3076,0.0,100.0,98.55716586151368,100.0,3G
2670,20230209,OCI3077,0.0,100.0,90.88724637681159,100.0,3G
2671,20230209,OCI3078,0.0,100.0,85.12736714975846,100.0,3G
2672,20230209,OCI3079,0.0,100.0,89.27561594202899,100.0,3G
2673,20230209,OCI3080,0.0,100.0,84.37632850241546,100.0,3G
2674,20230209,OCI3082,0.0,100.0,94.44473429951691,100.0,3G
2675,20230209,OCI3083,0.0,100.0,48.99713365539453,0.0,3G
2676,20230209,OCI3084,98.9,100.0,99.9262962962963,100.0,3G
2677,20230209,OCI3085,0.0,100.0,96.70312801932367,100.0,3G
2678,20230209,OCI3086,0.0,100.0,96.78932367149758,100.0,3G
2679,20230209,OCI3087,0.0,100.0,98.87698872785829,100.0,3G
2680,20230209,OCI3088,0.0,100.0,98.03178743961352,100.0,3G
2681,20230209,OCI3090,0.0,100.0,97.47671497584541,100.0,3G
2682,20230209,OCI3091,0.0,100.0,96.94589371980676,100.0,3G
2683,20230209,OCI3092,0.0,100.0,90.72214170692432,100.0,3G
2684,20230209,OCI3095,0.0,100.0,94.39119565217392,100.0,3G
2685,20230209,OCI3096,0.0,100.0,93.89959742351047,100.0,3G
2686,20230209,OCI3097,0.0,100.0,98.20678571428572,100.0,3G
2687,20230209,OCI3098,0.0,100.0,88.11933574879227,100.0,3G
2688,20230209,OCI3099,0.0,100.0,96.8084541062802,100.0,3G
2689,20230209,OCI3100,0.0,100.0,88.49296296296296,100.0,3G
2690,20230209,OCI3101,0.0,100.0,95.00315217391304,100.0,3G
2691,20230209,OCI3102,0.0,100.0,96.36330917874396,100.0,3G
2692,20230209,OCI3103,0.0,100.0,88.7362077294686,100.0,3G
2693,20230209,OCI3104,0.0,100.0,96.11661835748792,100.0,3G
2694,20230209,OCI3105,0.0,100.0,94.99719806763285,100.0,3G
2695,20230209,OCI3106,0.0,100.0,98.48579710144928,100.0,3G
2696,20230209,OCI3107,0.0,100.0,95.00400966183575,100.0,3G
2697,20230209,OCI3108,0.0,100.0,94.17867149758455,100.0,3G
2698,20230209,OCI3109,0.0,100.0,98.07991948470209,100.0,3G
2699,20230209,OCI3111,0.0,100.0,96.46632850241546,100.0,3G
2700,20230209,OCI3112,0.0,100.0,89.54,100.0,3G
2701,20230209,OCI3113,0.0,100.0,79.77181372549019,100.0,3G
2702,20230209,OCI3114,0.0,100.0,77.98521739130435,100.0,3G
2703,20230209,OCI3115,0.0,100.0,75.32676328502416,100.0,3G
2704,20230209,OCI3117,0.0,100.0,80.40618357487922,100.0,3G
2705,20230209,OCI3118,0.0,100.0,72.65625,100.0,3G
2706,20230209,OCI3119,0.0,100.0,71.86759615384615,100.0,3G
2707,20230209,OCI3120,0.0,100.0,97.86461352657005,100.0,3G
2708,20230209,OCI3125,0.0,100.0,91.28347826086957,100.0,3G
2709,20230209,OCI3126,0.0,100.0,89.78289855072464,100.0,3G
2710,20230209,OCI3128,0.0,100.0,96.4563768115942,100.0,3G
2711,20230209,OCI3129,0.0,100.0,98.7459541062802,100.0,3G
2712,20230209,OCI3131,0.0,100.0,96.1696618357488,100.0,3G
2713,20230209,OCI3132,0.0,100.0,80.57673913043479,100.0,3G
2714,20230209,OCI3133,0.0,100.0,83.76695652173913,100.0,3G
2715,20230209,OCI3134,0.0,100.0,85.46246376811594,100.0,3G
2716,20230209,OCI3135,0.0,100.0,85.02415458937197,100.0,3G
2717,20230209,OCI3136,0.0,100.0,43.47826086956522,0.0,3G
2718,20230209,OCI3137,0.0,100.0,79.6875,100.0,3G
2719,20230209,OCI3138,0.0,100.0,72.85338164251208,100.0,3G
2720,20230209,OCI3139,0.0,100.0,92.04342995169083,100.0,3G
2721,20230209,OCI3140,0.0,100.0,84.62328502415458,100.0,3G
2722,20230209,OCI3141,95.83,100.0,99.58111111111111,100.0,3G
2723,20230209,OCI3142,0.0,100.0,86.70782608695652,100.0,3G
2724,20230209,OCI3143,0.0,100.0,86.97917874396136,100.0,3G
2725,20230209,OCI3144,0.0,100.0,86.51022946859904,100.0,3G
2726,20230209,OCI3145,0.0,100.0,74.87289855072464,100.0,3G
2727,20230209,OCI3146,0.0,100.0,96.68178743961353,100.0,3G
2728,20230209,OCI3147,0.0,100.0,86.95652173913044,100.0,3G
2729,20230209,OCI3148,0.0,100.0,94.06405797101449,100.0,3G
2730,20230209,OCI3150,0.0,100.0,90.90966183574879,100.0,3G
2731,20230209,OCI3163,0.0,100.0,78.07338842975207,100.0,3G
2732,20230209,OCI3167,0.0,100.0,84.57589371980676,100.0,3G
2733,20230209,OCI3168,0.0,100.0,97.89835748792271,100.0,3G
2734,20230209,OCI3169,0.0,100.0,91.30434782608695,100.0,3G
2735,20230209,OCI3170,0.0,100.0,93.5446497584541,100.0,3G
2736,20230209,OCI3171,0.0,100.0,92.53115942028985,100.0,3G
