,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2005,20230221,OCI2238,0.0,100.0,76.3094375,100.0,3G
2006,20230221,OCI2239,0.0,100.0,78.84122916666666,100.0,3G
2007,20230221,OCI2240,0.0,100.0,97.89470833333333,99.785,3G
2008,20230221,OCI2241,0.0,100.0,82.65058333333333,100.0,3G
2009,20230221,OCI2242,0.0,100.0,75.10879166666666,100.0,3G
2010,20230221,OCI2243,0.0,100.0,68.78425887265136,100.0,3G
2011,20230221,OCI2244,0.0,100.0,80.75841666666666,100.0,3G
2012,20230221,OCI2245,0.0,100.0,69.93745762711865,100.0,3G
2013,20230221,OCI2246,0.0,100.0,82.11527083333333,100.0,3G
2014,20230221,OCI2247,0.0,100.0,65.88454166666666,100.0,3G
2015,20230221,OCI2248,0.0,100.0,79.02879166666666,100.0,3G
2016,20230221,OCI2249,0.0,100.0,46.02641255605381,0.0,3G
2017,20230221,OCI2250,0.0,100.0,90.78675,100.0,3G
2018,20230221,OCI2251,0.0,100.0,60.05745689655173,100.0,3G
2019,20230221,OCI2253,0.0,100.0,84.6838125,100.0,3G
2020,20230221,OCI2254,0.0,100.0,99.28927083333333,100.0,3G
2021,20230221,OCI2255,0.0,100.0,94.41835416666666,100.0,3G
2022,20230221,OCI2256,0.0,100.0,95.5720625,100.0,3G
2023,20230221,OCI2257,0.0,100.0,91.55958333333334,100.0,3G
2024,20230221,OCI2258,93.75,100.0,99.74853333333333,100.0,3G
2025,20230221,OCI2259,0.0,100.0,57.83125,100.0,3G
2026,20230221,OCI2260,0.0,100.0,75.77010416666667,100.0,3G
2027,20230221,OCI2261,0.0,100.0,54.45,100.0,3G
2028,20230221,OCI2262,0.0,100.0,93.34991666666667,100.0,3G
2029,20230221,OCI2263,0.0,100.0,50.68021551724138,85.71,3G
2030,20230221,OCI2264,0.0,100.0,71.090625,100.0,3G
2031,20230221,OCI2265,0.0,100.0,67.17158562367865,100.0,3G
2032,20230221,OCI2266,0.0,100.0,47.455182795698924,0.0,3G
2033,20230221,OCI2267,0.0,100.0,94.56194444444445,100.0,3G
2034,20230221,OCI2268,0.0,100.0,57.45891213389121,100.0,3G
2035,20230221,OCI2269,0.0,100.0,81.0738125,100.0,3G
2036,20230221,OCI2270,0.0,100.0,59.23707423580786,100.0,3G
2037,20230221,OCI2271,0.0,100.0,83.75658333333334,100.0,3G
2038,20230221,OCI2272,0.0,116.67,73.51927083333334,100.0,3G
2039,20230221,OCI2273,0.0,100.0,70.03466666666667,100.0,3G
2040,20230221,OCI2274,0.0,100.0,58.67885416666667,100.0,3G
2041,20230221,OCI2275,0.0,100.0,78.7010625,100.0,3G
2042,20230221,OCI2276,0.0,100.0,83.5733125,100.0,3G
2043,20230221,OCI2278,0.0,100.0,75.92560924369748,100.0,3G
2044,20230221,OCI2279,0.0,100.0,94.50341666666667,100.0,3G
2045,20230221,OCI2280,0.0,100.0,66.35416666666667,100.0,3G
2046,20230221,OCI2281,0.0,100.0,76.09497916666666,100.0,3G
2047,20230221,OCI2282,0.0,100.0,76.54316666666666,100.0,3G
2048,20230221,OCI2283,0.0,100.0,70.4805625,100.0,3G
2049,20230221,OCI2284,0.0,100.0,82.53726890756303,100.0,3G
2050,20230221,OCI2285,0.0,100.0,94.44089583333333,100.0,3G
2051,20230221,OCI2286,0.0,100.0,68.8675,100.0,3G
2052,20230221,OCI2287,0.0,100.0,67.48054166666667,100.0,3G
2053,20230221,OCI2288,0.0,100.0,76.53476890756302,100.0,3G
2054,20230221,OCI2289,0.0,100.0,54.918995815899585,100.0,3G
2055,20230221,OCI2290,0.0,100.0,70.25614718614719,100.0,3G
2056,20230221,OCI2291,0.0,100.0,75.89920600858369,100.0,3G
2057,20230221,OCI2292,0.0,100.0,68.509625,100.0,3G
2058,20230221,OCI2293,0.0,100.0,67.57825221238939,100.0,3G
2059,20230221,OCI2294,0.0,100.0,61.7877485380117,100.0,3G
2060,20230221,OCI2295,0.0,100.0,94.92197916666667,100.0,3G
2061,20230221,OCI2296,0.0,100.0,80.8934375,100.0,3G
2062,20230221,OCI2297,0.0,100.0,88.82414583333333,100.0,3G
2063,20230221,OCI2298,0.0,100.0,68.45510548523207,100.0,3G
2064,20230221,OCI2299,0.0,100.0,73.39492631578948,100.0,3G
2065,20230221,OCI2300,0.0,100.0,84.63554166666667,100.0,3G
2066,20230221,OCI2301,0.0,100.0,60.1112987012987,100.0,3G
2067,20230221,OCI2302,0.0,100.0,86.45710416666667,100.0,3G
2068,20230221,OCI2303,0.0,100.0,89.01475,100.0,3G
2069,20230221,OCI2304,0.0,100.0,72.08679166666667,100.0,3G
2070,20230221,OCI2305,0.0,100.0,58.09744725738397,100.0,3G
2071,20230221,OCI2306,0.0,100.0,73.68004166666667,100.0,3G
2072,20230221,OCI2307,0.0,100.0,89.21333333333334,100.0,3G
2073,20230221,OCI2308,0.0,100.0,86.80825,100.0,3G
2074,20230221,OCI2309,0.0,100.0,85.19121338912134,100.0,3G
2075,20230221,OCI2310,0.0,102.44,93.753125,100.0,3G
2076,20230221,OCI2311,0.0,100.0,92.84555555555555,100.0,3G
2077,20230221,OCI2312,0.0,100.0,83.3555625,100.0,3G
2078,20230221,OCI2313,0.0,100.0,79.97125,100.0,3G
2079,20230221,OCI2314,0.0,100.0,79.17383333333333,100.0,3G
2080,20230221,OCI2315,0.0,100.0,85.98372916666666,100.0,3G
2081,20230221,OCI2316,0.0,100.0,75.95619450317125,100.0,3G
2082,20230221,OCI2317,0.0,100.0,88.00314583333333,100.0,3G
2083,20230221,OCI2318,0.0,100.0,93.696375,100.0,3G
2084,20230221,OCI2319,0.0,100.0,61.83116173120729,100.0,3G
2085,20230221,OCI2320,0.0,100.0,69.612125,100.0,3G
2086,20230221,OCI2321,0.0,100.0,91.36425,100.0,3G
2087,20230221,OCI2322,0.0,150.0,73.50029166666667,100.0,3G
2088,20230221,OCI2323,0.0,100.0,79.23966597077245,100.0,3G
2089,20230221,OCI2324,0.0,100.0,59.159166666666664,100.0,3G
2090,20230221,OCI2325,0.0,100.0,71.78140167364016,100.0,3G
2091,20230221,OCI2326,0.0,100.0,94.85928104575163,100.0,3G
2092,20230221,OCI2327,0.0,100.0,96.30058333333334,100.0,3G
2093,20230221,OCI2328,0.0,100.0,97.96016666666667,100.0,3G
2094,20230221,OCI2329,0.0,100.0,96.69308333333333,100.0,3G
2095,20230221,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230221,OCI2331,0.0,100.0,95.12535416666667,100.0,3G
2097,20230221,OCI2332,0.0,100.0,78.5195,100.0,3G
2098,20230221,OCI2333,0.0,100.0,98.025875,100.0,3G
2099,20230221,OCI2334,97.06,100.0,99.92525,100.0,3G
2100,20230221,OCI2335,0.0,100.0,94.0453125,100.0,3G
2101,20230221,OCI2336,0.0,100.0,97.43439583333333,100.0,3G
2102,20230221,OCI2337,0.0,100.0,95.11079166666667,100.0,3G
2103,20230221,OCI2338,0.0,100.0,88.88847916666667,100.0,3G
2104,20230221,OCI2339,0.0,100.0,96.20808333333333,100.0,3G
2105,20230221,OCI2340,0.0,100.0,94.35679166666667,100.0,3G
2106,20230221,OCI2341,0.0,100.0,85.42791666666666,100.0,3G
2107,20230221,OCI2342,0.0,100.59,75.54741666666666,100.0,3G
2108,20230221,OCI2343,0.0,100.0,87.15075,100.0,3G
2109,20230221,OCI2344,0.0,100.0,85.50683333333333,100.0,3G
2110,20230221,OCI2345,0.0,101.37,85.160875,100.0,3G
2111,20230221,OCI2346,0.0,100.0,98.83758333333333,100.0,3G
2112,20230221,OCI2347,0.0,100.0,85.14174840085288,100.0,3G
2113,20230221,OCI2348,0.0,100.0,73.772,100.0,3G
2114,20230221,OCI2349,0.0,100.0,83.96109677419355,100.0,3G
2115,20230221,OCI2350,0.0,100.0,84.70573593073593,100.0,3G
2116,20230221,OCI2351,0.0,100.0,91.93841666666667,100.0,3G
2117,20230221,OCI2352,0.0,100.0,84.9455,100.0,3G
2118,20230221,OCI2353,0.0,100.0,73.11925,100.0,3G
2119,20230221,OCI2354,0.0,100.0,92.32116666666667,100.0,3G
2120,20230221,OCI2355,0.0,100.0,82.19583333333334,100.0,3G
2121,20230221,OCI2356,0.0,100.0,81.1055,100.0,3G
2122,20230221,OCI2357,0.0,100.0,89.00735416666667,100.0,3G
2123,20230221,OCI2358,0.0,100.0,83.76683333333334,100.0,3G
2124,20230221,OCI2359,0.0,100.0,83.627805907173,100.0,3G
2125,20230221,OCI2361,0.0,100.0,86.71641666666666,100.0,3G
2126,20230221,OCI2362,0.0,100.0,79.7925,100.0,3G
2127,20230221,OCI2363,0.0,100.0,74.14339019189765,100.0,3G
2128,20230221,OCI2364,0.0,100.0,79.81352201257862,100.0,3G
2129,20230221,OCI2365,0.0,100.0,85.47466666666666,100.0,3G
2130,20230221,OCI2366,0.0,100.0,89.78283333333333,100.0,3G
2131,20230221,OCI2367,0.0,100.0,84.33645833333334,100.0,3G
2132,20230221,OCI2368,0.0,100.0,90.52422680412371,100.0,3G
2133,20230221,OCI2369,0.0,100.0,82.41666666666667,100.0,3G
2134,20230221,OCI2371,0.0,100.0,84.00366666666666,100.0,3G
2135,20230221,OCI2372,0.0,100.0,87.38766666666666,100.0,3G
2136,20230221,OCI2373,0.0,100.0,84.13516666666666,100.0,3G
2137,20230221,OCI2374,0.0,100.0,77.374,100.0,3G
2138,20230221,OCI2375,0.0,100.0,79.00225,100.0,3G
2139,20230221,OCI2377,0.0,101.41,82.91196652719665,100.0,3G
2140,20230221,OCI2379,0.0,100.0,68.6995,100.0,3G
2141,20230221,OCI2380,0.0,100.0,83.79108333333333,100.0,3G
2142,20230221,OCI2381,0.0,100.0,93.9095,100.0,3G
2143,20230221,OCI2382,0.0,100.0,88.63175,99.49,3G
2144,20230221,OCI2383,0.0,133.33,75.01707983193278,100.0,3G
2145,20230221,OCI2384,0.0,100.0,87.77434237995824,100.0,3G
2146,20230221,OCI2386,0.0,100.0,85.717,100.0,3G
2147,20230221,OCI2387,0.0,100.0,94.95422916666666,100.0,3G
2148,20230221,OCI2388,0.0,100.0,87.84331210191083,100.0,3G
2149,20230221,OCI2389,0.0,100.0,84.49633333333334,100.0,3G
2150,20230221,OCI2390,0.0,100.0,93.7515,100.0,3G
2151,20230221,OCI2391,0.0,100.0,84.6473125,100.0,3G
2152,20230221,OCI2392,0.0,100.0,98.45045833333333,100.0,3G
2153,20230221,OCI2393,0.0,100.0,78.97058333333334,100.0,3G
2154,20230221,OCI2394,0.0,100.0,70.20864864864865,100.0,3G
2155,20230221,OCI2395,0.0,100.0,77.34127118644068,100.0,3G
2156,20230221,OCI2396,0.0,100.0,78.97666666666667,100.0,3G
2157,20230221,OCI2397,0.0,100.0,91.52746113989637,100.0,3G
2158,20230221,OCI2398,0.0,100.0,85.416,100.0,3G
2159,20230221,OCI2399,0.0,100.0,86.64474025974026,100.0,3G
2160,20230221,OCI2400,0.0,100.0,84.51541666666667,100.0,3G
2161,20230221,OCI2401,0.0,100.0,82.21192982456141,100.0,3G
2162,20230221,OCI2402,0.0,100.0,95.40875,100.0,3G
2163,20230221,OCI2403,0.0,100.0,90.4446875,100.0,3G
2164,20230221,OCI2404,0.0,100.0,89.04766666666667,100.0,3G
2165,20230221,OCI2405,0.0,100.0,95.60225,100.0,3G
2166,20230221,OCI2407,0.0,100.0,78.97741127348642,100.0,3G
2167,20230221,OCI2408,97.1,100.0,99.86239583333334,100.0,3G
2168,20230221,OCI2409,0.0,103.45,80.6055625,98.56,3G
2169,20230221,OCI2411,0.0,100.0,97.374875,100.0,3G
2170,20230221,OCI2415,0.0,100.0,75.67483333333334,100.0,3G
2171,20230221,OCI2417,0.0,100.0,99.47429166666667,100.0,3G
2172,20230221,OCI2420,0.0,101.12,87.55241666666667,100.0,3G
2173,20230221,OCI2428,0.0,100.0,80.28608333333334,100.0,3G
2174,20230221,OCI2431,0.0,100.0,89.95241666666666,100.0,3G
2175,20230221,OCI2433,0.0,100.0,82.79283333333333,97.46,3G
2176,20230221,OCI2435,0.0,100.0,91.64470833333333,100.0,3G
2177,20230221,OCI2436,0.0,100.0,71.29878531073446,100.0,3G
2178,20230221,OCI2438,0.0,100.0,72.80283333333334,100.0,3G
2179,20230221,OCI2442,0.0,100.0,88.28233333333333,100.0,3G
2180,20230221,OCI2445,0.0,100.0,96.27710416666666,100.0,3G
2181,20230221,OCI2447,0.0,100.0,90.11039583333333,100.0,3G
2182,20230221,OCI2448,0.0,102.94,86.89108333333333,100.0,3G
2183,20230221,OCI2449,0.0,100.0,98.59364583333333,100.0,3G
2184,20230221,OCI2453,0.0,100.0,85.8080701754386,100.0,3G
2185,20230221,OCI2457,0.0,100.0,88.92758333333333,100.0,3G
2186,20230221,OCI2458,0.0,100.0,87.63625,100.0,3G
2187,20230221,OCI2459,0.0,100.0,94.239,100.0,3G
2188,20230221,OCI2461,0.0,100.0,94.86841666666666,100.0,3G
2189,20230221,OCI2463,0.0,100.0,86.521,100.0,3G
2190,20230221,OCI2470,0.0,100.0,99.20689583333333,100.0,3G
2191,20230221,OCI2475,0.0,100.0,88.15516666666667,100.0,3G
2192,20230221,OCI2485,0.0,100.0,90.44804166666667,100.0,3G
2193,20230221,OCI2486,0.0,100.0,99.14208333333333,100.0,3G
2194,20230221,OCI2487,0.0,100.0,96.379875,100.0,3G
2195,20230221,OCI2490,95.65,100.0,99.72774509803922,100.0,3G
2196,20230221,OCI2491,0.0,100.0,95.147625,100.0,3G
2197,20230221,OCI2494,0.0,100.0,75.94475,93.65,3G
2198,20230221,OCI2495,0.0,100.0,93.92114583333333,100.0,3G
2199,20230221,OCI2496,0.0,100.0,98.05616666666667,100.0,3G
2200,20230221,OCI2498,0.0,100.0,91.54466666666667,100.0,3G
2201,20230221,OCI2499,0.0,100.0,96.48041666666667,100.0,3G
2202,20230221,OCI2500,0.0,100.0,92.65741666666666,100.0,3G
2203,20230221,OCI2501,0.0,100.0,97.3810625,100.0,3G
2204,20230221,OCI2503,0.0,100.0,98.36989583333333,100.0,3G
2205,20230221,OCI2504,0.0,100.0,98.05791666666667,100.0,3G
2206,20230221,OCI2505,0.0,100.0,91.64658333333334,100.0,3G
2207,20230221,OCI2506,0.0,100.0,98.27622916666667,100.0,3G
2208,20230221,OCI2507,0.0,100.0,96.2678125,100.0,3G
2209,20230221,OCI2509,0.0,100.0,83.0323125,100.0,3G
2210,20230221,OCI2510,0.0,100.0,98.22970833333333,100.0,3G
2211,20230221,OCI2511,0.0,100.0,96.83225,100.0,3G
2212,20230221,OCI2512,0.0,100.0,94.899125,100.0,3G
2213,20230221,OCI2514,0.0,100.0,95.11104166666667,100.0,3G
2214,20230221,OCI2515,0.0,100.0,94.171,100.0,3G
2215,20230221,OCI2516,0.0,100.0,91.23416666666667,100.0,3G
2216,20230221,OCI2517,0.0,100.0,88.82438888888889,100.0,3G
2217,20230221,OCI2518,0.0,100.0,88.55385416666667,100.0,3G
2218,20230221,OCI2519,0.0,100.0,97.73641666666667,99.44,3G
2219,20230221,OCI2520,0.0,100.0,95.14364583333334,100.0,3G
2220,20230221,OCI2521,50.0,100.0,99.6079375,100.0,3G
2221,20230221,OCI2522,0.0,100.0,99.13541666666667,100.0,3G
2222,20230221,OCI2523,0.0,100.0,95.68039583333334,100.0,3G
2223,20230221,OCI2524,0.0,100.0,97.45495833333334,100.0,3G
2224,20230221,OCI2526,0.0,100.0,97.0316875,100.0,3G
2225,20230221,OCI2527,0.0,100.0,98.22658333333334,100.0,3G
2226,20230221,OCI2528,0.0,100.0,98.61722916666666,100.0,3G
2227,20230221,OCI2529,0.0,100.0,97.17170833333333,100.0,3G
2228,20230221,OCI2530,0.0,100.0,82.18558333333333,100.0,3G
2229,20230221,OCI2531,0.0,100.0,81.99341666666666,100.0,3G
2230,20230221,OCI2532,0.0,100.0,96.9190625,100.0,3G
2231,20230221,OCI2533,0.0,100.0,95.96802083333333,100.0,3G
2232,20230221,OCI2534,0.0,100.0,95.1231875,100.0,3G
2233,20230221,OCI2535,0.0,100.0,94.11341666666667,100.0,3G
2234,20230221,OCI2536,0.0,100.0,98.36889583333334,100.0,3G
2235,20230221,OCI2537,0.0,100.0,96.58629166666667,100.0,3G
2236,20230221,OCI2538,0.0,100.0,97.81572916666667,100.0,3G
2237,20230221,OCI2539,0.0,100.0,92.61560416666667,100.0,3G
2238,20230221,OCI2540,0.0,100.0,94.59433333333334,100.0,3G
2239,20230221,OCI2541,0.0,100.0,95.4395,100.0,3G
2240,20230221,OCI2542,0.0,100.0,86.9156875,100.0,3G
2241,20230221,OCI2544,0.0,100.0,95.73866666666666,100.0,3G
2242,20230221,OCI2545,0.0,100.0,85.11733333333333,100.0,3G
2243,20230221,OCI2546,0.0,100.0,94.13319444444444,100.0,3G
2244,20230221,OCI2547,0.0,100.0,94.9639375,100.0,3G
2245,20230221,OCI2552,0.0,100.46,97.64841666666666,99.68,3G
2246,20230221,OCI2553,0.0,100.0,80.1715,100.0,3G
2247,20230221,OCI2554,0.0,100.0,87.32394366197182,100.0,3G
2248,20230221,OCI2555,0.0,100.0,98.46795833333333,100.0,3G
2249,20230221,OCI2557,0.0,100.0,93.78760416666667,100.0,3G
2250,20230221,OCI2560,0.0,100.0,80.3484375,100.0,3G
2251,20230221,OCI2561,0.0,100.0,97.3805,100.0,3G
2252,20230221,OCI2563,0.0,100.0,84.76770833333333,100.0,3G
2253,20230221,OCI2564,0.0,100.0,79.75072222222222,100.0,3G
2254,20230221,OCI2566,0.0,100.0,95.45466666666667,100.0,3G
2255,20230221,OCI2567,0.0,100.0,96.8123125,100.0,3G
2256,20230221,OCI2569,0.0,100.0,92.58470833333334,100.0,3G
2257,20230221,OCI2570,0.0,100.0,94.0785,100.0,3G
2258,20230221,OCI2571,0.0,100.0,81.36645070422536,100.0,3G
2259,20230221,OCI2572,0.0,100.0,84.5100625,100.0,3G
2260,20230221,OCI2573,0.0,100.0,86.88079166666667,100.0,3G
2261,20230221,OCI2574,0.0,100.0,77.24496842105263,100.0,3G
2262,20230221,OCI2575,0.0,100.0,98.56370833333334,100.0,3G
2263,20230221,OCI2576,0.0,100.0,97.5188125,100.0,3G
2264,20230221,OCI2577,91.67,100.0,99.90339583333333,100.0,3G
2265,20230221,OCI2578,0.0,100.0,93.83980555555556,100.0,3G
2266,20230221,OCI2579,0.0,100.0,90.74391666666666,100.0,3G
2267,20230221,OCI2580,0.0,100.0,95.00772916666666,100.0,3G
2268,20230221,OCI2581,0.0,100.0,91.52691666666666,100.0,3G
2269,20230221,OCI2583,0.0,100.0,19.560166666666667,0.0,3G
2270,20230221,OCI2584,0.0,100.0,96.4603125,100.0,3G
2271,20230221,OCI2585,92.86,100.0,99.899,100.0,3G
2272,20230221,OCI2586,0.0,100.0,86.20945833333333,100.0,3G
2273,20230221,OCI2587,0.0,100.0,98.99829166666666,100.0,3G
2274,20230221,OCI2588,0.0,100.0,82.61317991631799,100.0,3G
2275,20230221,OCI2590,0.0,100.0,86.97710416666666,100.0,3G
2276,20230221,OCI2591,0.0,100.0,98.5985,100.0,3G
2277,20230221,OCI2592,0.0,100.0,96.32861111111112,100.0,3G
2278,20230221,OCI2593,0.0,101.12,96.60411111111111,100.0,3G
2279,20230221,OCI2594,0.0,100.61,92.48338888888888,100.0,3G
2280,20230221,OCI2595,0.0,100.91,98.83702777777778,100.0,3G
2281,20230221,OCI2596,0.0,101.27,96.93345833333333,100.0,3G
2282,20230221,OCI2597,0.0,101.11,88.6685625,100.0,3G
2283,20230221,OCI2598,0.0,100.0,88.01125,100.0,3G
2284,20230221,OCI2600,0.0,100.0,91.233,100.0,3G
2285,20230221,OCI2601,0.0,100.0,95.42052777777778,100.0,3G
2286,20230221,OCI2602,0.0,100.0,86.85269444444444,100.0,3G
2287,20230221,OCI2603,0.0,100.0,89.64379213483146,100.0,3G
2288,20230221,OCI2604,0.0,100.0,93.80195833333333,100.0,3G
2289,20230221,OCI2605,0.0,100.0,88.46919444444444,100.0,3G
2290,20230221,OCI2606,0.0,100.55,93.86615835777125,100.0,3G
2291,20230221,OCI2607,0.0,100.0,90.21077777777778,100.0,3G
2292,20230221,OCI2608,0.0,100.0,96.5338888888889,100.0,3G
2293,20230221,OCI2610,0.0,100.0,89.95419444444444,100.0,3G
2294,20230221,OCI2611,0.0,100.0,83.91704735376045,100.0,3G
2295,20230221,OCI2612,0.0,100.0,94.23791666666666,100.0,3G
2296,20230221,OCI2613,0.0,100.0,93.05614583333333,100.0,3G
2297,20230221,OCI2614,0.0,100.0,93.2520625,100.0,3G
2298,20230221,OCI2615,0.0,100.0,81.0404375,100.0,3G
2299,20230221,OCI2616,0.0,100.0,92.46047222222222,100.0,3G
2300,20230221,OCI2617,0.0,100.0,88.662375,100.0,3G
2301,20230221,OCI2618,0.0,100.0,95.15755555555556,100.0,3G
2302,20230221,OCI2620,0.0,100.0,92.59883333333333,100.0,3G
2303,20230221,OCI2621,0.0,100.0,96.90377083333334,100.0,3G
2304,20230221,OCI2622,0.0,100.0,98.42791666666666,100.0,3G
2305,20230221,OCI2624,0.0,100.0,87.643875,100.0,3G
2306,20230221,OCI2625,0.0,100.0,78.735,100.0,3G
2307,20230221,OCI2626,0.0,100.0,95.65016666666666,100.0,3G
2308,20230221,OCI2627,0.0,100.0,98.15525,100.0,3G
2309,20230221,OCI2628,0.0,100.0,92.43133333333333,100.0,3G
2310,20230221,OCI2630,0.0,100.0,98.12183333333333,100.0,3G
2311,20230221,OCI2631,0.0,100.0,92.87141666666666,100.0,3G
2312,20230221,OCI2632,0.0,100.0,96.78533333333333,100.0,3G
2313,20230221,OCI2633,0.0,100.0,92.71455555555555,100.0,3G
2314,20230221,OCI2634,0.0,100.0,99.62141666666666,100.0,3G
2315,20230221,OCI2635,0.0,100.0,85.08611111111111,100.0,3G
2316,20230221,OCI2636,0.0,100.0,91.05772222222222,100.0,3G
2317,20230221,OCI2637,0.0,100.0,88.6380625,100.0,3G
2318,20230221,OCI2638,0.0,100.0,84.09013888888889,100.0,3G
2319,20230221,OCI2639,0.0,100.76,97.4533888888889,100.0,3G
2320,20230221,OCI2640,0.0,100.0,89.14294444444444,100.0,3G
2321,20230221,OCI2641,0.0,100.0,97.270625,100.0,3G
2322,20230221,OCI2642,0.0,100.0,96.17189583333334,100.0,3G
2323,20230221,OCI2645,0.0,100.0,95.9785,100.0,3G
2324,20230221,OCI2646,0.0,100.0,84.68404166666667,100.0,3G
2325,20230221,OCI2648,0.0,100.0,90.21072916666667,100.0,3G
2326,20230221,OCI2650,0.0,100.0,93.73447368421053,100.0,3G
2327,20230221,OCI2651,0.0,100.0,88.0333125,100.0,3G
2328,20230221,OCI2652,0.0,100.0,97.37727083333333,100.0,3G
2329,20230221,OCI2653,0.0,100.0,95.4684375,100.0,3G
2330,20230221,OCI2654,0.0,100.0,99.487625,100.0,3G
2331,20230221,OCI2655,0.0,100.0,95.98133333333334,100.0,3G
2332,20230221,OCI2656,0.0,100.0,95.096625,100.0,3G
2333,20230221,OCI2660,0.0,100.0,93.88669444444444,100.0,3G
2334,20230221,OCI2662,0.0,100.0,99.37433333333334,100.0,3G
2335,20230221,OCI2665,0.0,100.0,99.49235416666667,100.0,3G
2336,20230221,OCI2666,0.0,100.0,95.42080555555556,100.0,3G
2337,20230221,OCI2667,0.0,100.0,92.6340625,100.0,3G
2338,20230221,OCI2668,0.0,100.0,96.68745833333334,100.0,3G
2339,20230221,OCI2669,0.0,100.0,89.23222916666667,100.0,3G
2340,20230221,OCI2670,0.0,100.0,91.07041666666667,100.0,3G
2341,20230221,OCI2671,0.0,100.0,96.76329166666666,100.0,3G
2342,20230221,OCI2672,0.0,100.0,94.06878661087866,100.0,3G
2343,20230221,OCI2673,0.0,100.0,91.64819915254238,100.0,3G
2344,20230221,OCI2674,0.0,100.0,98.13266666666667,100.0,3G
2345,20230221,OCI2675,0.0,100.0,97.08194444444445,100.0,3G
2346,20230221,OCI2676,0.0,100.0,97.362375,100.0,3G
2347,20230221,OCI2678,0.0,100.0,97.3289375,100.0,3G
2348,20230221,OCI2679,0.0,100.0,93.33954166666666,100.0,3G
2349,20230221,OCI2680,0.0,100.0,95.207625,100.0,3G
2350,20230221,OCI2684,0.0,100.0,87.47962871287129,100.0,3G
2351,20230221,OCI2688,0.0,100.0,86.72652083333334,100.0,3G
2352,20230221,OCI2689,0.0,100.0,86.21694915254237,95.55,3G
2353,20230221,OCI2690,0.0,100.0,99.34255555555555,100.0,3G
2354,20230221,OCI2691,0.0,100.0,97.96352777777778,100.0,3G
2355,20230221,OCI2694,0.0,100.0,58.430913348946135,100.0,3G
2356,20230221,OCI2696,0.0,100.0,92.64529166666667,100.0,3G
2357,20230221,OCI2697,0.0,100.0,91.53083333333333,100.0,3G
2358,20230221,OCI2698,0.0,100.0,84.22185416666667,100.0,3G
2359,20230221,OCI2699,0.0,100.0,79.55523305084746,100.0,3G
2360,20230221,OCI2701,0.0,100.0,82.84792792792793,100.0,3G
2361,20230221,OCI2702,0.0,100.0,71.40265486725664,99.62,3G
2362,20230221,OCI2704,0.0,100.0,83.2879477124183,100.0,3G
2363,20230221,OCI2707,0.0,100.0,96.3596875,100.0,3G
2364,20230221,OCI2709,0.0,100.0,68.79033333333334,100.0,3G
2365,20230221,OCI2710,0.0,100.0,83.35223463687151,100.0,3G
2366,20230221,OCI2711,94.74,100.0,99.64722222222223,100.0,3G
2367,20230221,OCI2712,95.78,100.0,99.76333333333334,100.0,3G
2368,20230221,OCI2713,97.3,100.0,99.90177777777778,100.0,3G
2369,20230221,OCI2714,0.0,100.0,94.08697916666667,100.0,3G
2370,20230221,OCI2715,0.0,100.0,78.75883333333333,100.0,3G
2371,20230221,OCI2716,0.0,100.0,65.0,100.0,3G
2372,20230221,OCI2717,0.0,100.0,96.60183333333333,100.0,3G
2373,20230221,OCI2718,0.0,100.0,79.76617469879518,100.0,3G
2374,20230221,OCI2719,0.0,100.37,95.585125,100.0,3G
2375,20230221,OCI2720,0.0,100.0,92.41625,100.0,3G
2376,20230221,OCI2721,0.0,100.0,90.6499375,100.0,3G
2377,20230221,OCI2722,0.0,100.0,82.29166666666667,100.0,3G
2378,20230221,OCI2725,0.0,100.0,98.41320833333333,100.0,3G
2379,20230221,OCI2727,0.0,100.0,79.53757510729614,100.0,3G
2380,20230221,OCI2728,0.0,100.0,84.19478458049886,100.0,3G
2381,20230221,OCI2729,0.0,100.0,61.75317991631799,100.0,3G
2382,20230221,OCI2730,97.23,100.0,99.72258333333333,100.0,3G
2383,20230221,OCI2732,0.0,100.0,75.69195833333333,94.16,3G
2384,20230221,OCI2733,0.0,100.0,87.0865,99.76,3G
2385,20230221,OCI2734,0.0,100.0,80.17809224318658,100.0,3G
2386,20230221,OCI2736,0.0,100.0,91.51325,100.0,3G
2387,20230221,OCI2737,0.0,100.0,92.3615,100.0,3G
2388,20230221,OCI2738,0.0,100.0,96.33683333333333,100.0,3G
2389,20230221,OCI2739,0.0,100.0,92.91504166666667,100.0,3G
2390,20230221,OCI2740,0.0,100.0,87.8679375,100.0,3G
2391,20230221,OCI2742,0.0,100.0,85.90818713450292,100.0,3G
2392,20230221,OCI2743,0.0,100.0,81.89663888888889,100.0,3G
2393,20230221,OCI2744,0.0,100.41,96.20905555555555,100.0,3G
2394,20230221,OCI2745,0.0,100.94,88.66633333333333,98.635,3G
2395,20230221,OCI2746,0.0,100.0,88.49061111111111,100.0,3G
2396,20230221,OCI2747,0.0,100.0,92.15025,100.0,3G
2397,20230221,OCI2748,0.0,100.0,88.204,100.0,3G
2398,20230221,OCI2749,0.0,100.0,98.83511111111112,100.0,3G
2399,20230221,OCI2750,0.0,100.0,93.57933333333334,100.0,3G
