,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1969,20230212,OCI2203,0.0,100.0,98.99296296296296,100.0,3G
1970,20230212,OCI2204,0.0,100.0,83.19794573643411,100.0,3G
1971,20230212,OCI2205,0.0,100.0,70.89822222222222,100.0,3G
1972,20230212,OCI2206,0.0,100.0,90.05674074074074,100.0,3G
1973,20230212,OCI2207,0.0,100.0,76.54739776951673,100.0,3G
1974,20230212,OCI2208,0.0,100.0,91.22774074074074,100.0,3G
1975,20230212,OCI2209,0.0,100.0,84.62607210626186,100.0,3G
1976,20230212,OCI2210,0.0,100.0,81.59709302325581,100.0,3G
1977,20230212,OCI2211,97.67,100.0,99.86842592592592,100.0,3G
1978,20230212,OCI2212,0.0,100.0,83.0537037037037,100.0,3G
1979,20230212,OCI2213,0.0,100.0,99.1309898989899,100.0,3G
1980,20230212,OCI2214,91.89,100.0,99.70544444444444,100.0,3G
1981,20230212,OCI2215,0.0,100.0,99.10792592592593,100.0,3G
1982,20230212,OCI2216,0.0,100.0,94.96162962962963,100.0,3G
1983,20230212,OCI2217,0.0,100.0,97.516,100.0,3G
1984,20230212,OCI2218,0.0,100.0,98.61725925925926,100.0,3G
1985,20230212,OCI2219,0.0,100.0,76.82085185185186,100.0,3G
1986,20230212,OCI2220,0.0,100.0,70.80044989775051,100.0,3G
1987,20230212,OCI2221,0.0,100.0,84.32972868217054,100.0,3G
1988,20230212,OCI2222,0.0,100.0,68.45787709497206,100.0,3G
1989,20230212,OCI2223,0.0,100.0,83.20728682170542,100.0,3G
1990,20230212,OCI2224,0.0,100.0,91.00644444444444,100.0,3G
1991,20230212,OCI2225,0.0,100.0,63.732536082474226,100.0,3G
1992,20230212,OCI2226,98.31,100.0,99.90318518518518,100.0,3G
1993,20230212,OCI2227,0.0,100.34,98.54337037037037,100.0,3G
1994,20230212,OCI2228,0.0,100.0,70.42508806262231,100.0,3G
1995,20230212,OCI2229,0.0,100.0,84.71069767441861,100.0,3G
1996,20230212,OCI2230,0.0,100.0,97.33662962962963,100.0,3G
1997,20230212,OCI2231,0.0,100.0,93.66222222222223,100.0,3G
1998,20230212,OCI2232,0.0,100.0,98.84007407407407,100.0,3G
1999,20230212,OCI2233,0.0,100.0,81.99174168297456,100.0,3G
2000,20230212,OCI2234,0.0,100.0,48.7453228962818,0.0,3G
2001,20230212,OCI2235,0.0,100.0,69.87074626865672,100.0,3G
2002,20230212,OCI2236,0.0,100.0,92.71562015503876,100.0,3G
2003,20230212,OCI2237,0.0,100.0,84.49472868217055,100.0,3G
2004,20230212,OCI2238,0.0,100.0,87.83158914728682,100.0,3G
2005,20230212,OCI2239,0.0,100.0,87.32659259259259,100.0,3G
2006,20230212,OCI2240,0.0,100.0,98.82378269617706,99.66,3G
2007,20230212,OCI2241,0.0,100.0,91.67903100775195,100.0,3G
2008,20230212,OCI2242,0.0,100.0,85.36003703703703,100.0,3G
2009,20230212,OCI2243,0.0,100.0,78.2234184675835,100.0,3G
2010,20230212,OCI2244,0.0,100.0,90.20603703703704,100.0,3G
2011,20230212,OCI2245,0.0,100.0,74.9719921875,100.0,3G
2012,20230212,OCI2246,0.0,100.0,84.39794354838709,100.0,3G
2013,20230212,OCI2247,0.0,100.0,69.983,100.0,3G
2014,20230212,OCI2248,0.0,100.0,82.84981481481482,100.0,3G
2015,20230212,OCI2249,0.0,100.0,45.03968253968254,0.0,3G
2016,20230212,OCI2250,0.0,100.0,92.0158888888889,100.0,3G
2017,20230212,OCI2251,0.0,100.0,46.18320610687023,0.0,3G
2018,20230212,OCI2253,0.0,100.0,95.52181481481482,100.0,3G
2019,20230212,OCI2254,94.74,100.0,99.9074074074074,100.0,3G
2020,20230212,OCI2255,0.0,100.0,98.4405925925926,100.0,3G
2021,20230212,OCI2256,0.0,100.0,98.22781481481482,100.0,3G
2022,20230212,OCI2257,0.0,100.0,97.47503703703704,100.0,3G
2023,20230212,OCI2258,0.0,100.0,84.3762962962963,100.0,3G
2024,20230212,OCI2259,0.0,100.0,65.61726591760299,100.0,3G
2025,20230212,OCI2260,0.0,100.0,86.47044444444444,100.0,3G
2026,20230212,OCI2261,0.0,100.0,77.3806976744186,100.0,3G
2027,20230212,OCI2262,0.0,100.0,96.45664814814815,100.0,3G
2028,20230212,OCI2263,0.0,100.0,48.75494071146245,0.0,3G
2029,20230212,OCI2264,0.0,100.0,68.31125925925926,100.0,3G
2030,20230212,OCI2265,0.0,100.0,58.28966666666667,100.0,3G
2031,20230212,OCI2266,0.0,100.0,45.61797752808989,0.0,3G
2032,20230212,OCI2267,0.0,100.0,96.40330864197531,100.0,3G
2033,20230212,OCI2268,0.0,100.0,68.73298449612403,100.0,3G
2034,20230212,OCI2269,0.0,100.0,92.83888888888889,100.0,3G
2035,20230212,OCI2270,0.0,100.0,59.65201596806387,100.0,3G
2036,20230212,OCI2271,0.0,100.0,92.33562962962964,100.0,3G
2037,20230212,OCI2272,0.0,100.0,83.65240740740741,100.0,3G
2038,20230212,OCI2273,0.0,100.0,71.13681481481481,100.0,3G
2039,20230212,OCI2274,0.0,100.0,63.11035294117647,100.0,3G
2040,20230212,OCI2275,0.0,100.0,88.25325925925927,100.0,3G
2041,20230212,OCI2276,0.0,100.0,93.18518518518519,100.0,3G
2042,20230212,OCI2278,0.0,100.0,78.38485185185185,100.0,3G
2043,20230212,OCI2279,0.0,100.0,96.15837037037036,100.0,3G
2044,20230212,OCI2280,0.0,100.0,68.120712945591,100.0,3G
2045,20230212,OCI2281,0.0,100.0,85.99274074074074,100.0,3G
2046,20230212,OCI2282,0.0,100.0,77.03703703703704,100.0,3G
2047,20230212,OCI2283,0.0,100.0,81.38292592592593,100.0,3G
2048,20230212,OCI2284,0.0,100.0,88.99888888888889,100.0,3G
2049,20230212,OCI2285,0.0,100.18,99.67855555555556,100.0,3G
2050,20230212,OCI2286,0.0,100.0,78.41114814814814,100.0,3G
2051,20230212,OCI2287,0.0,100.0,75.37811764705883,100.0,3G
2052,20230212,OCI2288,0.0,100.0,79.77891472868217,100.0,3G
2053,20230212,OCI2289,0.0,100.0,52.11109803921568,100.0,3G
2054,20230212,OCI2290,0.0,100.0,56.015037593984964,100.0,3G
2055,20230212,OCI2291,0.0,100.0,73.48463551401869,100.0,3G
2056,20230212,OCI2292,0.0,100.0,81.33073643410853,100.0,3G
2057,20230212,OCI2293,0.0,100.0,69.00980392156863,100.0,3G
2058,20230212,OCI2294,0.0,100.0,62.5274358974359,100.0,3G
2059,20230212,OCI2295,0.0,100.0,99.39337037037038,100.0,3G
2060,20230212,OCI2296,0.0,100.0,95.91192592592593,100.0,3G
2061,20230212,OCI2297,0.0,100.0,90.4097037037037,100.0,3G
2062,20230212,OCI2298,0.0,100.0,78.12984496124031,100.0,3G
2063,20230212,OCI2299,0.0,100.0,83.5381111111111,100.0,3G
2064,20230212,OCI2300,0.0,100.0,93.27639534883721,100.0,3G
2065,20230212,OCI2301,0.0,100.0,56.00599627560521,100.0,3G
2066,20230212,OCI2302,87.5,100.0,99.92837037037037,100.0,3G
2067,20230212,OCI2303,0.0,100.0,92.73461240310077,100.0,3G
2068,20230212,OCI2304,0.0,100.0,78.24625925925926,100.0,3G
2069,20230212,OCI2305,0.0,100.0,50.11194029850746,73.335,3G
2070,20230212,OCI2306,0.0,100.0,76.34025925925926,100.0,3G
2071,20230212,OCI2307,0.0,100.0,91.14791821561339,100.0,3G
2072,20230212,OCI2308,0.0,100.0,92.38600775193798,100.0,3G
2073,20230212,OCI2309,0.0,100.0,91.59397769516728,100.0,3G
2074,20230212,OCI2310,0.0,100.0,97.49203703703704,100.0,3G
2075,20230212,OCI2311,0.0,100.0,94.9724031007752,100.0,3G
2076,20230212,OCI2312,0.0,100.0,89.33896296296297,100.0,3G
2077,20230212,OCI2313,0.0,100.0,92.97046511627907,100.0,3G
2078,20230212,OCI2314,0.0,100.0,87.62449612403101,100.0,3G
2079,20230212,OCI2315,0.0,100.0,95.90244444444444,100.0,3G
2080,20230212,OCI2316,0.0,103.57,80.77644194756554,100.0,3G
2081,20230212,OCI2317,0.0,100.0,94.3247037037037,100.0,3G
2082,20230212,OCI2318,0.0,100.0,96.37092592592593,100.0,3G
2083,20230212,OCI2319,0.0,100.0,53.63682730923695,100.0,3G
2084,20230212,OCI2320,0.0,100.0,80.63197674418605,100.0,3G
2085,20230212,OCI2321,0.0,105.26,96.63658914728683,100.0,3G
2086,20230212,OCI2322,0.0,100.0,79.30702602230484,100.0,3G
2087,20230212,OCI2323,0.0,100.0,87.77118518518519,100.0,3G
2088,20230212,OCI2324,0.0,100.0,62.22222222222222,100.0,3G
2089,20230212,OCI2325,0.0,100.0,77.47692592592593,100.0,3G
2090,20230212,OCI2326,0.0,101.32,98.57174074074074,100.0,3G
2091,20230212,OCI2327,0.0,100.0,99.2639074074074,100.0,3G
2092,20230212,OCI2328,0.0,100.0,99.04592592592593,100.0,3G
2093,20230212,OCI2329,92.31,100.0,99.78729629629629,100.0,3G
2094,20230212,OCI2331,0.0,100.0,98.53381481481482,100.0,3G
2095,20230212,OCI2332,0.0,100.0,91.65029629629629,100.0,3G
2096,20230212,OCI2333,0.0,100.0,98.62362962962963,100.0,3G
2097,20230212,OCI2334,98.93,100.0,99.94522222222223,100.0,3G
2098,20230212,OCI2335,0.0,100.0,99.24341085271318,100.0,3G
2099,20230212,OCI2336,98.47,100.0,99.93232558139535,100.0,3G
2100,20230212,OCI2337,0.0,100.0,94.34081481481482,100.0,3G
2101,20230212,OCI2338,0.0,100.0,96.38455555555555,100.0,3G
2102,20230212,OCI2339,0.0,100.0,99.36881481481481,100.0,3G
2103,20230212,OCI2340,0.0,100.0,97.33229629629629,100.0,3G
2104,20230212,OCI2341,0.0,100.0,89.85966666666667,100.0,3G
2105,20230212,OCI2342,0.0,100.0,74.83368421052631,100.0,3G
2106,20230212,OCI2343,0.0,100.0,92.70177777777778,100.0,3G
2107,20230212,OCI2344,0.0,100.0,88.71705426356588,100.0,3G
2108,20230212,OCI2345,0.0,100.0,91.25596296296297,100.0,3G
2109,20230212,OCI2346,0.0,100.0,97.75968992248062,100.0,3G
2110,20230212,OCI2347,0.0,100.0,84.39357009345794,100.0,3G
2111,20230212,OCI2348,0.0,100.0,94.16511627906976,100.0,3G
2112,20230212,OCI2349,0.0,100.0,82.91654901960784,100.0,3G
2113,20230212,OCI2350,0.0,100.0,83.96669216061186,100.0,3G
2114,20230212,OCI2351,0.0,100.0,92.37881481481482,99.6,3G
2115,20230212,OCI2352,0.0,100.0,93.22888888888889,100.0,3G
2116,20230212,OCI2353,0.0,100.0,85.59748148148148,100.0,3G
2117,20230212,OCI2354,0.0,100.0,87.52403100775194,100.0,3G
2118,20230212,OCI2355,0.0,100.0,89.85111111111111,100.0,3G
2119,20230212,OCI2356,0.0,100.0,85.97051851851852,100.0,3G
2120,20230212,OCI2357,0.0,100.0,93.53581481481481,100.0,3G
2121,20230212,OCI2358,0.0,100.0,92.3584496124031,100.0,3G
2122,20230212,OCI2359,0.0,100.0,88.26717054263565,100.0,3G
2123,20230212,OCI2361,0.0,100.0,91.14410852713178,100.0,3G
2124,20230212,OCI2362,0.0,100.0,89.61457364341085,100.0,3G
2125,20230212,OCI2363,0.0,100.0,73.69744597249509,100.0,3G
2126,20230212,OCI2364,0.0,100.0,84.75696060037524,100.0,3G
2127,20230212,OCI2365,0.0,100.0,93.41038759689923,100.0,3G
2128,20230212,OCI2366,0.0,100.0,88.74014814814815,100.0,3G
2129,20230212,OCI2367,0.0,100.0,91.01481481481481,100.0,3G
2130,20230212,OCI2368,0.0,100.0,96.73159259259259,100.0,3G
2131,20230212,OCI2369,0.0,100.0,85.05496296296296,100.0,3G
2132,20230212,OCI2371,0.0,100.0,96.03651851851852,100.0,3G
2133,20230212,OCI2372,0.0,100.0,89.70558139534884,100.0,3G
2134,20230212,OCI2373,0.0,100.0,84.16418604651163,100.0,3G
2135,20230212,OCI2374,0.0,100.0,80.53937984496125,100.0,3G
2136,20230212,OCI2375,0.0,100.0,89.57131782945737,100.0,3G
2137,20230212,OCI2377,0.0,100.0,87.53040740740741,100.0,3G
2138,20230212,OCI2379,0.0,100.0,76.77286821705427,99.25,3G
2139,20230212,OCI2380,0.0,100.0,96.764,100.0,3G
2140,20230212,OCI2381,0.0,100.0,93.14162790697675,100.0,3G
2141,20230212,OCI2382,0.0,100.0,96.80031007751938,99.48,3G
2142,20230212,OCI2383,0.0,100.0,69.06058479532163,100.0,3G
2143,20230212,OCI2384,0.0,100.53,91.52163568773234,100.0,3G
2144,20230212,OCI2386,0.0,100.0,90.2663671875,100.0,3G
2145,20230212,OCI2387,93.33,100.0,99.63725925925925,100.0,3G
2146,20230212,OCI2388,0.0,100.0,86.382278978389,100.0,3G
2147,20230212,OCI2389,0.0,100.0,95.86976744186046,100.0,3G
2148,20230212,OCI2390,0.0,100.0,97.90046511627907,100.0,3G
2149,20230212,OCI2391,0.0,100.0,88.96356589147287,100.0,3G
2150,20230212,OCI2392,96.88,100.0,99.89266666666667,100.0,3G
2151,20230212,OCI2393,0.0,100.0,87.97481481481482,100.0,3G
2152,20230212,OCI2394,0.0,100.0,79.34162601626016,100.0,3G
2153,20230212,OCI2395,0.0,100.0,74.68824427480916,100.0,3G
2154,20230212,OCI2396,0.0,100.0,82.41392592592592,100.0,3G
2155,20230212,OCI2397,0.0,100.0,95.37085185185185,100.0,3G
2156,20230212,OCI2398,0.0,100.0,90.08222222222223,100.0,3G
2157,20230212,OCI2399,0.0,100.0,87.78391472868218,100.0,3G
2158,20230212,OCI2400,0.0,100.0,90.49659259259259,100.0,3G
2159,20230212,OCI2401,0.0,100.0,87.23481481481481,100.0,3G
2160,20230212,OCI2402,0.0,100.0,97.39592592592592,100.0,3G
2161,20230212,OCI2403,0.0,100.0,97.90666666666667,100.0,3G
2162,20230212,OCI2404,0.0,100.0,91.37422222222222,100.0,3G
2163,20230212,OCI2405,0.0,100.0,91.94434108527132,100.0,3G
2164,20230212,OCI2407,0.0,100.0,84.61753424657535,100.0,3G
2165,20230212,OCI2408,0.0,100.24,99.69874074074075,100.0,3G
2166,20230212,OCI2409,0.0,100.0,93.66448148148149,100.0,3G
2167,20230212,OCI2411,0.0,100.0,99.339,100.0,3G
2168,20230212,OCI2415,0.0,100.0,84.18589147286822,100.0,3G
2169,20230212,OCI2417,91.67,100.0,99.91096296296297,100.0,3G
2170,20230212,OCI2420,0.0,100.0,96.14711111111112,100.0,3G
2171,20230212,OCI2428,0.0,100.0,83.81970370370371,100.0,3G
2172,20230212,OCI2431,0.0,100.0,95.46281481481482,100.0,3G
2173,20230212,OCI2433,0.0,100.0,97.0128888888889,100.0,3G
2174,20230212,OCI2435,0.0,100.0,97.35592592592593,100.0,3G
2175,20230212,OCI2436,0.0,100.0,77.24925064599483,100.0,3G
2176,20230212,OCI2438,0.0,100.0,84.44444444444444,100.0,3G
2177,20230212,OCI2442,0.0,100.0,95.74548148148148,100.0,3G
2178,20230212,OCI2445,96.3,100.0,99.88559259259259,100.0,3G
2179,20230212,OCI2447,0.0,100.0,97.71922222222223,100.0,3G
2180,20230212,OCI2448,0.0,100.0,93.25585185185186,100.0,3G
2181,20230212,OCI2449,0.0,100.0,99.691,100.0,3G
2182,20230212,OCI2453,0.0,100.0,92.60961240310077,100.0,3G
2183,20230212,OCI2457,0.0,100.0,91.66725925925925,100.0,3G
2184,20230212,OCI2458,0.0,100.0,92.70062962962963,100.0,3G
2185,20230212,OCI2459,0.0,100.0,98.5957037037037,100.0,3G
2186,20230212,OCI2461,0.0,100.0,98.09426356589147,100.0,3G
2187,20230212,OCI2463,0.0,100.0,92.87125925925926,100.0,3G
2188,20230212,OCI2470,96.41,100.0,99.81555555555556,100.0,3G
2189,20230212,OCI2475,0.0,100.0,93.73038759689922,100.0,3G
2190,20230212,OCI2477,0.0,100.0,96.24686419753087,100.0,3G
2191,20230212,OCI2485,0.0,100.0,98.36943209876543,100.0,3G
2192,20230212,OCI2486,97.55,100.0,99.87955555555556,100.0,3G
2193,20230212,OCI2487,0.0,100.0,98.85388888888889,100.0,3G
2194,20230212,OCI2490,0.0,100.0,99.4645925925926,100.0,3G
2195,20230212,OCI2491,0.0,100.0,99.17981481481482,100.0,3G
2196,20230212,OCI2494,0.0,100.0,91.648,100.0,3G
2197,20230212,OCI2495,0.0,100.0,94.007,100.0,3G
2198,20230212,OCI2496,0.0,100.0,98.98251851851852,100.0,3G
2199,20230212,OCI2498,0.0,100.0,98.20103703703704,100.0,3G
2200,20230212,OCI2499,0.0,100.0,98.91511111111112,100.0,3G
2201,20230212,OCI2500,0.0,100.0,96.97085185185185,100.0,3G
2202,20230212,OCI2501,0.0,100.0,99.63433333333333,100.0,3G
2203,20230212,OCI2503,0.0,100.0,98.61762962962963,100.0,3G
2204,20230212,OCI2504,0.0,100.0,98.6787037037037,100.0,3G
2205,20230212,OCI2505,0.0,100.0,96.21377777777778,100.0,3G
2206,20230212,OCI2506,0.0,100.0,99.54266666666666,100.0,3G
2207,20230212,OCI2507,94.89,100.0,99.6220202020202,100.0,3G
2208,20230212,OCI2509,0.0,100.0,85.06996124031008,100.0,3G
2209,20230212,OCI2510,97.83,100.0,99.89662962962963,100.0,3G
2210,20230212,OCI2511,0.0,100.0,97.70166666666667,100.0,3G
2211,20230212,OCI2512,0.0,100.0,96.22407407407407,100.0,3G
2212,20230212,OCI2514,0.0,100.0,97.60855555555555,100.0,3G
2213,20230212,OCI2515,0.0,100.0,98.66859259259259,100.0,3G
2214,20230212,OCI2516,0.0,100.0,94.39785185185185,100.0,3G
2215,20230212,OCI2517,0.0,100.0,93.75086419753086,100.0,3G
2216,20230212,OCI2518,0.0,100.0,94.696,100.0,3G
2217,20230212,OCI2519,0.0,100.0,97.90503703703703,99.77,3G
2218,20230212,OCI2520,0.0,100.0,95.08948148148149,100.0,3G
2219,20230212,OCI2521,94.44,100.0,99.72470370370371,99.83,3G
2220,20230212,OCI2522,0.0,100.0,99.5512962962963,100.0,3G
2221,20230212,OCI2523,0.0,100.0,96.40681481481481,99.605,3G
2222,20230212,OCI2524,93.79,100.0,99.72466666666666,100.0,3G
2223,20230212,OCI2526,98.21,100.0,99.94451851851852,100.0,3G
2224,20230212,OCI2527,0.0,100.0,97.56651162790698,100.0,3G
2225,20230212,OCI2528,0.0,100.0,99.56714814814815,100.0,3G
2226,20230212,OCI2529,97.62,100.0,99.86488888888888,100.0,3G
2227,20230212,OCI2530,0.0,100.0,91.1767441860465,100.0,3G
2228,20230212,OCI2531,0.0,100.0,88.8368992248062,100.0,3G
2229,20230212,OCI2532,0.0,100.0,98.90459259259259,100.0,3G
2230,20230212,OCI2533,0.0,100.0,99.00159259259259,100.0,3G
2231,20230212,OCI2534,0.0,100.0,97.88314814814815,100.0,3G
2232,20230212,OCI2535,0.0,100.0,97.96182716049383,100.0,3G
2233,20230212,OCI2536,80.0,100.0,99.60051851851851,100.0,3G
2234,20230212,OCI2537,94.74,100.0,99.6012962962963,100.0,3G
2235,20230212,OCI2538,88.24,100.0,99.84222222222222,100.0,3G
2236,20230212,OCI2539,0.0,100.0,98.39722222222223,100.0,3G
2237,20230212,OCI2540,97.55,100.0,99.65240310077519,100.0,3G
2238,20230212,OCI2541,0.0,100.0,99.33154255319148,100.0,3G
2239,20230212,OCI2542,0.0,100.0,92.35874074074074,100.0,3G
2240,20230212,OCI2544,0.0,100.0,99.5204074074074,100.0,3G
2241,20230212,OCI2545,0.0,100.0,88.82933333333334,100.0,3G
2242,20230212,OCI2546,0.0,100.0,95.84093023255814,100.0,3G
2243,20230212,OCI2547,0.0,100.0,98.96755813953489,100.0,3G
2244,20230212,OCI2552,0.0,100.0,99.14755555555556,100.0,3G
2245,20230212,OCI2553,0.0,100.0,85.12592592592593,100.0,3G
2246,20230212,OCI2554,0.0,100.0,87.5,100.0,3G
2247,20230212,OCI2555,97.78,100.0,99.90203703703703,100.0,3G
2248,20230212,OCI2557,0.0,100.0,97.43988888888889,100.0,3G
2249,20230212,OCI2560,0.0,100.0,81.85185185185185,100.0,3G
2250,20230212,OCI2561,0.0,100.0,99.34374074074074,100.0,3G
2251,20230212,OCI2563,0.0,100.0,91.58233333333334,100.0,3G
2252,20230212,OCI2564,0.0,100.0,83.89279012345679,100.0,3G
2253,20230212,OCI2566,0.0,100.0,95.33693827160494,100.0,3G
2254,20230212,OCI2567,0.0,100.0,95.09496296296297,100.0,3G
2255,20230212,OCI2569,0.0,100.0,99.15570370370371,100.0,3G
2256,20230212,OCI2570,0.0,100.0,97.58670542635659,100.0,3G
2257,20230212,OCI2571,0.0,100.0,91.01116049382716,100.0,3G
2258,20230212,OCI2572,0.0,100.0,86.14729981378026,100.0,3G
2259,20230212,OCI2573,0.0,100.0,91.86914814814814,100.0,3G
2260,20230212,OCI2574,0.0,100.0,83.58063197026023,100.0,3G
2261,20230212,OCI2575,0.0,100.0,99.56462962962964,100.0,3G
2262,20230212,OCI2576,97.06,100.0,99.78344444444444,100.0,3G
2263,20230212,OCI2577,79.41,100.0,99.80914814814815,100.0,3G
2264,20230212,OCI2578,0.0,100.0,96.46543209876543,100.0,3G
2265,20230212,OCI2579,0.0,100.0,95.66162962962963,100.0,3G
2266,20230212,OCI2580,0.0,100.0,99.68577777777777,100.0,3G
2267,20230212,OCI2581,0.0,100.0,99.52392592592592,100.0,3G
2268,20230212,OCI2583,0.0,100.0,96.17111111111112,100.0,3G
2269,20230212,OCI2584,0.0,100.0,99.21014814814815,100.0,3G
2270,20230212,OCI2585,97.75,100.0,99.92762962962964,100.0,3G
2271,20230212,OCI2586,0.0,100.0,97.49281481481482,100.0,3G
2272,20230212,OCI2587,86.15,100.0,99.75222222222222,100.0,3G
2273,20230212,OCI2588,0.0,100.0,94.21844444444444,100.0,3G
2274,20230212,OCI2590,0.0,100.0,92.8152962962963,100.0,3G
2275,20230212,OCI2591,0.0,100.0,99.25486419753086,100.0,3G
2276,20230212,OCI2592,0.0,100.0,98.948,100.0,3G
2277,20230212,OCI2593,0.0,100.0,99.39817283950617,100.0,3G
2278,20230212,OCI2594,0.0,100.0,97.49051851851851,100.0,3G
2279,20230212,OCI2595,0.0,100.0,99.36449382716049,100.0,3G
2280,20230212,OCI2596,0.0,100.0,98.99274074074074,100.0,3G
2281,20230212,OCI2597,0.0,100.0,91.72288888888889,100.0,3G
2282,20230212,OCI2598,0.0,100.0,96.9635061728395,100.0,3G
2283,20230212,OCI2600,0.0,100.0,89.2551111111111,100.0,3G
2284,20230212,OCI2601,0.0,100.0,97.6202962962963,100.0,3G
2285,20230212,OCI2602,0.0,100.0,93.27066666666667,100.0,3G
2286,20230212,OCI2603,0.0,100.0,92.13257425742574,100.0,3G
2287,20230212,OCI2604,0.0,100.0,96.93996296296297,100.0,3G
2288,20230212,OCI2605,0.0,100.0,95.92903703703703,100.0,3G
2289,20230212,OCI2606,0.0,100.0,98.34661246612467,100.0,3G
2290,20230212,OCI2607,0.0,100.0,93.24271604938272,100.0,3G
2291,20230212,OCI2608,0.0,100.0,98.84918518518519,100.0,3G
2292,20230212,OCI2610,0.0,100.0,95.62686419753086,100.0,3G
2293,20230212,OCI2611,0.0,100.0,84.0562282878412,100.0,3G
2294,20230212,OCI2612,0.0,100.0,98.08222222222223,100.0,3G
2295,20230212,OCI2613,0.0,100.0,99.20503703703703,100.0,3G
2296,20230212,OCI2614,0.0,100.0,90.80996296296296,100.0,3G
2297,20230212,OCI2615,0.0,100.0,79.63340782122906,100.0,3G
2298,20230212,OCI2616,0.0,100.0,92.78587654320988,100.0,3G
2299,20230212,OCI2617,0.0,100.0,97.69714814814814,100.0,3G
2300,20230212,OCI2618,0.0,100.0,96.27713580246913,100.0,3G
2301,20230212,OCI2620,0.0,100.0,96.92,100.0,3G
2302,20230212,OCI2621,0.0,100.0,98.6075925925926,100.0,3G
2303,20230212,OCI2622,0.0,100.0,99.58544444444445,100.0,3G
2304,20230212,OCI2624,0.0,100.0,94.26460111317255,100.0,3G
2305,20230212,OCI2625,0.0,100.0,83.3262015503876,100.0,3G
2306,20230212,OCI2626,0.0,100.0,96.79614814814815,100.0,3G
2307,20230212,OCI2627,0.0,100.0,96.65286821705426,100.0,3G
2308,20230212,OCI2628,0.0,100.0,92.51585185185185,100.0,3G
2309,20230212,OCI2630,0.0,100.0,99.4132962962963,100.0,3G
2310,20230212,OCI2631,0.0,100.0,97.25377777777778,100.0,3G
2311,20230212,OCI2632,0.0,100.0,98.98307407407407,100.0,3G
2312,20230212,OCI2633,0.0,100.0,99.16903703703704,100.0,3G
2313,20230212,OCI2634,98.37,100.0,99.88839506172839,100.0,3G
2314,20230212,OCI2635,0.0,100.0,91.37948320413437,100.0,3G
2315,20230212,OCI2636,0.0,100.0,96.51012919896641,100.0,3G
2316,20230212,OCI2637,0.0,100.0,93.6604074074074,100.0,3G
2317,20230212,OCI2638,0.0,100.0,86.55796019900498,100.0,3G
2318,20230212,OCI2639,0.0,100.0,98.18864197530864,100.0,3G
2319,20230212,OCI2640,0.0,100.0,97.99402469135802,100.0,3G
2320,20230212,OCI2641,0.0,100.0,99.35574074074074,100.0,3G
2321,20230212,OCI2642,0.0,100.0,97.05407407407408,100.0,3G
2322,20230212,OCI2645,0.0,100.0,99.29382716049383,100.0,3G
2323,20230212,OCI2646,0.0,100.0,93.99044444444445,100.0,3G
2324,20230212,OCI2648,0.0,100.0,94.61711111111111,100.0,3G
2325,20230212,OCI2650,99.44,100.0,99.94074074074074,100.0,3G
2326,20230212,OCI2651,0.0,100.0,92.26974074074074,100.0,3G
2327,20230212,OCI2652,0.0,100.0,99.51807407407408,100.0,3G
2328,20230212,OCI2653,0.0,100.0,98.03807407407407,100.0,3G
2329,20230212,OCI2654,94.12,100.0,99.873,100.0,3G
2330,20230212,OCI2655,0.0,100.0,98.3681111111111,100.0,3G
2331,20230212,OCI2656,0.0,100.0,97.83207407407407,100.0,3G
2332,20230212,OCI2660,0.0,100.0,98.48893827160494,100.0,3G
2333,20230212,OCI2662,97.2,100.0,99.8832962962963,100.0,3G
2334,20230212,OCI2665,95.83,100.0,99.8872037037037,100.0,3G
2335,20230212,OCI2666,0.0,100.0,98.8591111111111,100.0,3G
2336,20230212,OCI2667,0.0,100.0,98.28377777777777,100.0,3G
2337,20230212,OCI2668,0.0,100.0,98.67137037037037,100.0,3G
2338,20230212,OCI2669,0.0,100.0,96.58296296296297,100.0,3G
2339,20230212,OCI2670,0.0,100.0,98.90315573770492,100.0,3G
2340,20230212,OCI2671,0.0,100.0,98.04359259259259,100.0,3G
2341,20230212,OCI2672,0.0,100.0,97.66604823747682,100.0,3G
2342,20230212,OCI2673,0.0,100.0,90.59155555555556,100.0,3G
2343,20230212,OCI2674,0.0,100.0,99.5442962962963,100.0,3G
2344,20230212,OCI2675,0.0,100.0,98.31076543209876,100.0,3G
2345,20230212,OCI2676,97.1,100.0,99.9442962962963,100.0,3G
2346,20230212,OCI2678,97.12,100.0,99.8681111111111,100.0,3G
2347,20230212,OCI2679,0.0,100.0,99.03937037037036,100.0,3G
2348,20230212,OCI2680,0.0,100.0,99.16655555555556,100.0,3G
2349,20230212,OCI2684,0.0,100.0,94.23737335834896,100.0,3G
2350,20230212,OCI2688,0.0,100.0,83.99692592592592,100.0,3G
2351,20230212,OCI2689,0.0,100.0,99.46981481481481,100.0,3G
2352,20230212,OCI2690,97.78,100.0,99.91827160493827,100.0,3G
2353,20230212,OCI2694,0.0,100.0,69.97738461538462,100.0,3G
2354,20230212,OCI2696,0.0,100.0,95.73503703703703,100.0,3G
2355,20230212,OCI2697,0.0,100.0,94.34551851851852,100.0,3G
2356,20230212,OCI2698,0.0,100.0,95.37555555555555,100.0,3G
