,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2410,20230218,OCI2779,95.92,100.0,99.56296296296296,100.0,3G
2411,20230218,OCI2780,99.64,100.0,99.96,100.0,3G
2412,20230218,OCI2781,98.94,100.0,99.80777777777777,100.0,3G
2413,20230218,OCI2782,100.0,100.0,100.0,100.0,3G
2414,20230218,OCI2784,100.0,100.0,100.0,100.0,3G
2415,20230218,OCI2785,0.0,100.0,75.0,100.0,3G
2416,20230218,OCI2786,98.96,100.0,99.94527777777778,100.0,3G
2417,20230218,OCI2787,100.0,100.0,100.0,100.0,3G
2418,20230218,OCI2788,98.46,100.0,99.915,100.0,3G
2419,20230218,OCI2789,0.0,100.0,94.35833333333333,100.0,3G
2420,20230218,OCI2790,99.68,100.0,99.97444444444444,100.0,3G
2421,20230218,OCI2791,96.83,100.0,99.76916666666666,100.0,3G
2422,20230218,OCI2792,98.15,100.0,99.62444444444445,100.0,3G
2423,20230218,OCI2793,0.0,100.0,93.13944444444445,100.0,3G
2424,20230218,OCI2794,100.0,100.0,100.0,100.0,3G
2425,20230218,OCI2795,96.98,100.0,98.93111111111111,100.0,3G
2426,20230218,OCI2796,98.24,100.0,99.9175,100.0,3G
2427,20230218,OCI2797,98.81,100.0,99.73555555555555,100.0,3G
2428,20230218,OCI2798,99.53,100.0,99.97194444444445,100.0,3G
2429,20230218,OCI2799,85.31,100.0,99.28777777777778,100.0,3G
2430,20230218,OCI2800,0.0,100.0,76.07777777777778,100.0,3G
2431,20230218,OCI2801,0.0,100.0,94.30527777777777,100.0,3G
2432,20230218,OCI2802,97.92,100.0,99.9,100.0,3G
2433,20230218,OCI2803,0.0,100.0,77.74777777777778,100.0,3G
2434,20230218,OCI2804,0.0,100.0,66.38333333333334,99.28,3G
2435,20230218,OCI2805,0.0,100.0,72.84794117647058,100.0,3G
2436,20230218,OCI2806,0.0,100.0,93.77972222222222,100.0,3G
2437,20230218,OCI2807,100.0,100.0,100.0,100.0,3G
2438,20230218,OCI2808,100.0,100.0,100.0,100.0,3G
2439,20230218,OCI2809,99.13,100.0,99.80666666666667,100.0,3G
2440,20230218,OCI2811,99.06,100.0,99.79,100.0,3G
2441,20230218,OCI2812,97.39,100.0,99.50694444444444,100.0,3G
2442,20230218,OCI2814,84.62,100.0,99.11472222222223,100.0,3G
2443,20230218,OCI2816,98.46,100.0,99.66416666666667,100.0,3G
2444,20230218,OCI2817,98.36,100.0,99.84851851851852,100.0,3G
2445,20230218,OCI2818,98.41,100.0,99.86861111111111,100.0,3G
2446,20230218,OCI2819,98.08,100.0,99.92888888888889,100.0,3G
2447,20230218,OCI2820,97.67,100.0,99.77888888888889,100.0,3G
2448,20230218,OCI2821,96.77,100.0,99.6775,100.0,3G
2449,20230218,OCI2822,98.15,100.0,99.9486111111111,100.0,3G
2450,20230218,OCI2823,95.0,100.0,99.86111111111111,100.0,3G
2451,20230218,OCI2824,96.55,100.0,99.73666666666666,100.0,3G
2452,20230218,OCI2825,92.31,100.0,99.71518518518519,100.0,3G
2453,20230218,OCI2826,97.83,100.0,99.63472222222222,100.0,3G
2454,20230218,OCI2827,100.0,100.0,100.0,100.0,3G
2455,20230218,OCI2828,100.0,100.0,100.0,100.0,3G
2456,20230218,OCI2829,95.45,100.0,99.74722222222222,100.0,3G
2457,20230218,OCI2830,98.46,100.0,99.835,100.0,3G
2458,20230218,OCI2831,94.74,100.0,99.14222222222222,100.0,3G
2459,20230218,OCI2835,0.0,100.0,66.60555555555555,100.0,3G
2460,20230218,OCI2836,90.0,100.0,98.38833333333334,100.0,3G
2461,20230218,OCI2837,97.22,100.0,99.74027777777778,100.0,3G
2462,20230218,OCI2838,100.0,100.0,100.0,100.0,3G
2463,20230218,OCI2839,0.0,100.0,91.3938888888889,100.0,3G
2464,20230218,OCI2840,94.74,100.0,99.85388888888889,100.0,3G
2465,20230218,OCI2841,96.55,100.0,99.80833333333334,100.0,3G
2466,20230218,OCI2842,97.33,100.0,99.645,100.0,3G
2467,20230218,OCI2843,97.3,100.0,99.77833333333334,100.0,3G
2468,20230218,OCI2844,96.77,100.0,99.88037037037037,100.0,3G
2469,20230218,OCI2845,99.05,100.0,99.88805555555555,100.0,3G
2470,20230218,OCI2846,97.83,100.0,99.8013888888889,100.0,3G
2471,20230218,OCI2847,97.29,100.0,99.49694444444444,100.0,3G
2472,20230218,OCI2849,98.92,100.0,99.94,100.0,3G
2473,20230218,OCI2850,98.39,100.0,99.79944444444445,100.0,3G
2474,20230218,OCI2851,97.3,100.0,99.75851851851851,100.0,3G
2475,20230218,OCI2852,94.12,100.0,99.40222222222222,100.0,3G
2476,20230218,OCI2853,98.46,100.0,99.8975,100.0,3G
2477,20230218,OCI2854,100.0,100.0,100.0,100.0,3G
2478,20230218,OCI2855,96.46,100.0,99.53666666666666,99.82,3G
2479,20230218,OCI2856,97.83,100.0,99.93972222222222,100.0,3G
2480,20230218,OCI2857,99.24,100.0,99.93583333333333,100.0,3G
2481,20230218,OCI2858,79.07,100.0,97.67666666666666,100.0,3G
2482,20230218,OCI2859,100.0,100.0,100.0,100.0,3G
2483,20230218,OCI2861,96.67,100.0,99.86472222222223,100.0,3G
2484,20230218,OCI2862,100.0,100.0,100.0,100.0,3G
2485,20230218,OCI2863,98.61,100.0,99.81361111111111,100.0,3G
2486,20230218,OCI2864,96.0,100.0,99.70370370370371,100.0,3G
2487,20230218,OCI2867,0.0,100.0,50.0,50.0,3G
2488,20230218,OCI2870,0.0,100.0,82.33222222222223,100.0,3G
2489,20230218,OCI2871,100.0,100.0,100.0,100.0,3G
2490,20230218,OCI2874,97.3,100.0,99.80740740740741,100.0,3G
2491,20230218,OCI2875,99.14,100.0,99.97611111111111,100.0,3G
2492,20230218,OCI2876,99.42,100.0,99.96777777777778,100.0,3G
2493,20230218,OCI2877,98.75,100.0,99.9425,100.0,3G
2494,20230218,OCI2878,97.3,100.0,99.44194444444445,100.0,3G
2495,20230218,OCI2879,100.0,100.0,100.0,100.0,3G
2496,20230218,OCI2880,98.44,100.0,99.86444444444444,100.0,3G
2497,20230218,OCI2881,97.53,100.0,99.75361111111111,100.0,3G
2498,20230218,OCI2882,89.47,100.0,99.18166666666667,100.0,3G
2499,20230218,OCI2883,95.83,100.0,99.36055555555555,100.0,3G
2500,20230218,OCI2884,92.87,100.0,98.44083333333333,99.24,3G
2501,20230218,OCI2885,99.18,100.0,99.78777777777778,100.0,3G
2502,20230218,OCI2886,0.0,100.0,77.76,100.0,3G
2503,20230218,OCI2890,95.65,100.0,99.2688888888889,100.0,3G
2504,20230218,OCI2891,0.0,100.0,16.666666666666668,0.0,3G
2505,20230218,OCI2894,0.0,100.0,44.44444444444444,0.0,3G
2506,20230218,OCI2895,0.0,100.0,7.142857142857143,0.0,3G
2507,20230218,OCI2896,0.0,100.0,46.666666666666664,0.0,3G
2508,20230218,OCI2898,0.0,100.0,91.65527777777778,100.0,3G
2509,20230218,OCI2899,99.34,100.0,99.91388888888889,100.0,3G
2510,20230218,OCI2900,98.48,100.0,99.84333333333333,100.0,3G
2511,20230218,OCI2901,99.09,100.0,99.89888888888889,100.0,3G
2512,20230218,OCI2902,100.0,100.0,100.0,100.0,3G
2513,20230218,OCI2904,92.06,100.0,98.57888888888888,100.0,3G
2514,20230218,OCI2905,95.65,100.0,99.03333333333333,100.0,3G
2515,20230218,OCI2909,99.24,100.0,99.86111111111111,100.0,3G
2516,20230218,OCI2912,0.0,100.0,77.77777777777777,100.0,3G
2517,20230218,OCI2916,99.13,100.0,99.80888888888889,100.0,3G
2518,20230218,OCI2919,0.0,100.0,77.41888888888889,100.0,3G
2519,20230218,OCI2921,100.0,100.0,100.0,100.0,3G
2520,20230218,OCI2923,0.0,100.0,77.77777777777777,100.0,3G
2521,20230218,OCI2925,100.0,100.0,100.0,100.0,3G
2522,20230218,OCI2926,100.0,100.0,100.0,100.0,3G
2523,20230218,OCI2928,0.0,100.0,56.170625,99.365,3G
2524,20230218,OCI2931,98.96,100.0,99.88444444444444,100.0,3G
2525,20230218,OCI2932,99.4,100.0,99.92111111111112,100.0,3G
2526,20230218,OCI2933,98.07,100.0,99.79916666666666,100.0,3G
2527,20230218,OCI2934,99.25,100.0,99.88,100.0,3G
2528,20230218,OCI2935,99.27,100.0,99.82944444444445,100.0,3G
2529,20230218,OCI2936,96.51,100.0,99.8975,100.0,3G
2530,20230218,OCI2938,98.58,100.0,99.91972222222222,100.0,3G
2531,20230218,OCI2939,97.39,100.0,99.80527777777777,100.0,3G
2532,20230218,OCI2940,97.06,100.0,99.71444444444444,100.0,3G
2533,20230218,OCI2941,96.46,100.0,99.75638888888889,100.0,3G
2534,20230218,OCI2942,98.62,100.0,99.96166666666667,100.0,3G
2535,20230218,OCI2943,95.12,100.0,99.69805555555556,100.0,3G
2536,20230218,OCI2944,98.07,100.0,99.74722222222222,100.0,3G
2537,20230218,OCI2945,100.0,100.0,100.0,100.0,3G
2538,20230218,OCI2946,99.15,100.0,99.96851851851852,100.0,3G
2539,20230218,OCI2947,97.44,100.0,99.71,100.0,3G
2540,20230218,OCI2949,100.0,100.0,100.0,100.0,3G
2541,20230218,OCI2950,0.0,100.0,77.77777777777777,100.0,3G
2542,20230218,OCI2951,96.5,100.0,99.8037037037037,100.0,3G
2543,20230218,OCI2952,98.4,100.0,99.86027777777778,100.0,3G
2544,20230218,OCI2953,96.43,100.0,99.76222222222222,100.0,3G
2545,20230218,OCI2954,100.0,100.0,100.0,100.0,3G
2546,20230218,OCI2955,95.41,100.0,99.33194444444445,100.0,3G
2547,20230218,OCI2956,96.0,100.0,99.56305555555555,100.0,3G
2548,20230218,OCI2958,95.65,100.0,99.48861111111111,100.0,3G
2549,20230218,OCI2960,95.74,100.0,99.77083333333333,100.0,3G
2550,20230218,OCI2961,99.21,100.0,99.86,100.0,3G
2551,20230218,OCI2962,99.35,100.0,99.92083333333333,100.0,3G
2552,20230218,OCI2963,97.1,100.0,99.905,100.0,3G
2553,20230218,OCI2965,97.62,100.0,99.7063888888889,100.0,3G
2554,20230218,OCI2966,96.67,100.0,99.60592592592593,100.0,3G
2555,20230218,OCI2967,98.79,100.0,99.74388888888889,100.0,3G
2556,20230218,OCI2968,99.16,100.0,99.92722222222223,100.0,3G
2557,20230218,OCI2969,94.03,100.0,99.79638888888888,100.0,3G
2558,20230218,OCI2970,99.29,100.0,99.9475,100.0,3G
2559,20230218,OCI2971,98.82,100.0,99.9075,100.0,3G
2560,20230218,OCI2972,97.83,100.0,99.93972222222222,100.0,3G
2561,20230218,OCI2973,98.03,100.0,99.37138888888889,99.56,3G
2562,20230218,OCI2974,97.78,100.0,99.77972222222222,100.0,3G
2563,20230218,OCI2975,100.0,100.0,100.0,100.0,3G
2564,20230218,OCI2976,99.3,100.0,99.88277777777778,100.0,3G
2565,20230218,OCI2977,98.8,100.0,99.94388888888889,100.0,3G
2566,20230218,OCI2978,96.88,100.0,99.77694444444444,100.0,3G
2567,20230218,OCI2979,96.82,100.0,99.82055555555556,100.0,3G
2568,20230218,OCI2980,100.0,100.0,100.0,100.0,3G
2569,20230218,OCI2981,96.55,100.0,99.79472222222222,100.0,3G
2570,20230218,OCI2982,98.33,100.0,99.68166666666667,100.0,3G
2571,20230218,OCI2983,93.98,100.0,99.395,100.0,3G
2572,20230218,OCI2984,99.28,100.0,99.87555555555555,100.0,3G
2573,20230218,OCI2985,98.86,100.0,99.95027777777777,100.0,3G
2574,20230218,OCI2986,98.0,100.0,99.73166666666667,100.0,3G
2575,20230218,OCI2987,96.55,100.0,99.57916666666667,100.0,3G
2576,20230218,OCI2988,98.72,100.0,99.89666666666666,100.0,3G
2577,20230218,OCI2989,100.0,100.0,100.0,100.0,3G
2578,20230218,OCI2990,92.31,100.0,99.40222222222222,100.0,3G
2579,20230218,OCI2991,99.69,100.0,99.96555555555555,100.0,3G
2580,20230218,OCI2993,92.83,100.0,99.46545454545455,100.0,3G
2581,20230218,OCI2994,98.15,100.0,99.80027777777778,100.0,3G
2582,20230218,OCI2995,99.21,100.0,99.89777777777778,100.0,3G
2583,20230218,OCI2996,97.96,100.0,99.85388888888889,100.0,3G
2584,20230218,OCI2997,96.67,100.0,99.815,100.0,3G
2585,20230218,OCI2998,99.43,100.0,99.9025,100.0,3G
2586,20230218,OCI2999,97.96,100.0,99.70444444444445,100.0,3G
2587,20230218,OCI3000,96.3,100.0,99.69027777777778,100.0,3G
2588,20230218,OCI3001,97.06,100.0,99.89111111111112,100.0,3G
2589,20230218,OCI3002,100.0,100.0,100.0,100.0,3G
2590,20230218,OCI3004,98.77,100.0,99.93166666666667,100.0,3G
2591,20230218,OCI3005,98.21,100.0,99.83555555555556,100.0,3G
2592,20230218,OCI3006,98.52,100.0,99.89972222222222,100.0,3G
2593,20230218,OCI3007,98.57,100.0,99.8775,100.0,3G
2594,20230218,OCI3009,95.83,100.0,99.71861111111112,100.0,3G
2595,20230218,OCI3010,98.98,100.0,99.85305555555556,100.0,3G
2596,20230218,OCI3012,98.9,100.0,99.8925,100.0,3G
2597,20230218,OCI3013,98.11,100.0,99.9475,100.0,3G
2598,20230218,OCI3014,100.0,100.0,100.0,100.0,3G
2599,20230218,OCI3015,96.0,100.0,99.54166666666667,100.0,3G
2600,20230218,OCI3016,93.75,100.0,99.50138888888888,100.0,3G
2601,20230218,OCI3017,98.86,100.0,99.9186111111111,100.0,3G
2602,20230218,OCI3019,99.03,100.0,99.85916666666667,100.0,3G
2603,20230218,OCI3020,37.14,66.67,60.29333333333334,62.93,3G
2604,20230218,OCI3021,96.0,100.0,99.51388888888889,100.0,3G
2605,20230218,OCI3022,98.75,100.0,99.83027777777778,100.0,3G
2606,20230218,OCI3023,98.81,100.0,99.73555555555555,100.0,3G
2607,20230218,OCI3024,90.91,100.0,98.99,100.0,3G
2608,20230218,OCI3025,0.0,100.0,72.22222222222223,100.0,3G
2609,20230218,OCI3026,98.99,100.0,99.95388888888888,100.0,3G
2610,20230218,OCI3027,97.49,100.0,99.73055555555555,100.0,3G
2611,20230218,OCI3028,98.28,100.0,99.83111111111111,100.0,3G
2612,20230218,OCI3029,97.56,100.0,99.81861111111111,100.0,3G
2613,20230218,OCI3030,96.54,100.0,99.60805555555555,100.0,3G
2614,20230218,OCI3031,99.17,100.0,99.90833333333333,100.0,3G
2615,20230218,OCI3032,98.77,100.0,99.96583333333334,100.0,3G
2616,20230218,OCI3033,97.69,100.0,99.77722222222222,100.0,3G
2617,20230218,OCI3034,95.83,100.0,99.65194444444444,100.0,3G
2618,20230218,OCI3035,99.1,100.0,99.96222222222222,100.0,3G
2619,20230218,OCI3036,99.24,100.0,99.9425,100.0,3G
2620,20230218,OCI3037,96.53,100.0,99.69944444444444,100.0,3G
2621,20230218,OCI3038,96.83,100.0,99.69555555555556,100.0,3G
2622,20230218,OCI3040,98.53,100.0,99.73722222222223,100.0,3G
2623,20230218,OCI3041,98.57,100.0,99.89361111111111,100.0,3G
2624,20230218,OCI3042,97.97,100.0,99.93027777777777,100.0,3G
2625,20230218,OCI3043,50.42,71.31,61.63111111111111,60.685,3G
2626,20230218,OCI3044,100.0,100.0,100.0,100.0,3G
2627,20230218,OCI3047,99.07,100.0,99.89666666666666,100.0,3G
2628,20230218,OCI3048,97.78,100.0,99.93833333333333,100.0,3G
2629,20230218,OCI3049,97.03,100.0,99.74194444444444,100.0,3G
2630,20230218,OCI3050,94.74,100.0,98.61,100.0,3G
2631,20230218,OCI3051,100.0,100.0,100.0,100.0,3G
2632,20230218,OCI3052,100.0,100.0,100.0,100.0,3G
2633,20230218,OCI3053,100.0,100.0,100.0,100.0,3G
2634,20230218,OCI3054,100.0,100.0,100.0,100.0,3G
2635,20230218,OCI3055,100.0,100.0,100.0,100.0,3G
2636,20230218,OCI3056,100.0,100.0,100.0,100.0,3G
2637,20230218,OCI3057,96.55,100.0,99.51222222222222,100.0,3G
2638,20230218,OCI3058,0.0,100.0,77.77777777777777,100.0,3G
2639,20230218,OCI3059,99.15,100.0,99.97638888888889,100.0,3G
2640,20230218,OCI3060,98.57,100.0,99.92055555555555,100.0,3G
2641,20230218,OCI3061,98.37,100.0,99.91638888888889,100.0,3G
2642,20230218,OCI3064,94.18,100.0,97.49194444444444,97.54,3G
2643,20230218,OCI3066,100.0,100.0,100.0,100.0,3G
2644,20230218,OCI3067,97.62,100.0,99.70222222222222,100.0,3G
2645,20230218,OCI3069,95.0,100.0,99.34583333333333,100.0,3G
2646,20230218,OCI3070,97.37,100.0,99.915,100.0,3G
2647,20230218,OCI3071,96.97,100.0,99.63333333333334,100.0,3G
2648,20230218,OCI3072,98.81,100.0,99.8125,100.0,3G
2649,20230218,OCI3076,96.43,100.0,99.64703703703704,100.0,3G
2650,20230218,OCI3077,100.0,100.0,100.0,100.0,3G
2651,20230218,OCI3078,100.0,100.0,100.0,100.0,3G
2652,20230218,OCI3079,96.77,100.0,99.83722222222222,100.0,3G
2653,20230218,OCI3080,100.0,100.0,100.0,100.0,3G
2654,20230218,OCI3082,95.45,100.0,99.83148148148148,100.0,3G
2655,20230218,OCI3083,0.0,100.0,49.922407407407405,49.18,3G
2656,20230218,OCI3084,100.0,100.0,100.0,100.0,3G
2657,20230218,OCI3085,92.5,100.0,99.50111111111111,100.0,3G
2658,20230218,OCI3086,97.3,100.0,99.82166666666667,100.0,3G
2659,20230218,OCI3087,97.29,100.0,99.6211111111111,100.0,3G
2660,20230218,OCI3088,100.0,100.0,100.0,100.0,3G
2661,20230218,OCI3090,98.73,100.0,99.84333333333333,100.0,3G
2662,20230218,OCI3091,98.7,100.0,99.9037037037037,100.0,3G
2663,20230218,OCI3092,100.0,100.0,100.0,100.0,3G
2664,20230218,OCI3095,99.16,100.0,99.97666666666667,100.0,3G
2665,20230218,OCI3096,97.47,100.0,99.67592592592592,100.0,3G
2666,20230218,OCI3098,87.5,100.0,99.03555555555556,100.0,3G
2667,20230218,OCI3099,99.19,100.0,99.93638888888889,100.0,3G
2668,20230218,OCI3100,0.0,100.0,88.5338888888889,100.0,3G
2669,20230218,OCI3101,94.44,100.0,99.6525,100.0,3G
2670,20230218,OCI3102,97.86,100.0,99.83555555555556,100.0,3G
2671,20230218,OCI3103,0.0,100.0,88.54166666666667,100.0,3G
2672,20230218,OCI3104,100.0,100.0,100.0,100.0,3G
2673,20230218,OCI3105,100.0,100.0,100.0,100.0,3G
2674,20230218,OCI3106,99.29,100.0,99.92111111111112,100.0,3G
2675,20230218,OCI3107,98.18,100.0,99.85074074074075,100.0,3G
2676,20230218,OCI3108,100.0,100.0,100.0,100.0,3G
2677,20230218,OCI3109,97.3,100.0,99.56185185185186,100.0,3G
2678,20230218,OCI3111,100.0,100.0,100.0,100.0,3G
2679,20230218,OCI3112,91.3,100.0,98.1588888888889,100.0,3G
2680,20230218,OCI3113,0.0,100.0,77.77777777777777,100.0,3G
2681,20230218,OCI3114,100.0,100.0,100.0,100.0,3G
2682,20230218,OCI3115,0.0,100.0,77.77777777777777,100.0,3G
2683,20230218,OCI3117,0.0,100.0,77.16111111111111,100.0,3G
2684,20230218,OCI3118,0.0,100.0,21.428571428571427,0.0,3G
2685,20230218,OCI3119,0.0,0.0,0.0,0.0,3G
2686,20230218,OCI3120,95.83,100.0,99.60257142857142,100.0,3G
2687,20230218,OCI3125,100.0,100.0,100.0,100.0,3G
2688,20230218,OCI3126,100.0,100.0,100.0,100.0,3G
2689,20230218,OCI3128,97.44,100.0,99.82888888888888,100.0,3G
2690,20230218,OCI3129,98.15,100.0,99.55833333333334,100.0,3G
2691,20230218,OCI3131,96.88,100.0,99.91333333333333,100.0,3G
2692,20230218,OCI3132,0.0,100.0,88.88888888888889,100.0,3G
2693,20230218,OCI3133,100.0,100.0,100.0,100.0,3G
2694,20230218,OCI3134,100.0,100.0,100.0,100.0,3G
2695,20230218,OCI3135,100.0,100.0,100.0,100.0,3G
2696,20230218,OCI3136,0.0,0.0,0.0,0.0,3G
2697,20230218,OCI3137,0.0,0.0,0.0,0.0,3G
2698,20230218,OCI3138,0.0,100.0,66.66666666666667,100.0,3G
2699,20230218,OCI3139,0.0,100.0,77.72555555555556,100.0,3G
2700,20230218,OCI3140,0.0,100.0,77.76333333333334,100.0,3G
2701,20230218,OCI3141,98.85,100.0,99.68222222222222,100.0,3G
2702,20230218,OCI3142,91.67,100.0,97.86444444444444,100.0,3G
2703,20230218,OCI3143,0.0,100.0,44.44444444444444,0.0,3G
2704,20230218,OCI3144,0.0,100.0,77.77777777777777,100.0,3G
2705,20230218,OCI3145,0.0,100.0,88.88888888888889,100.0,3G
2706,20230218,OCI3146,100.0,100.0,100.0,100.0,3G
2707,20230218,OCI3147,100.0,100.0,100.0,100.0,3G
2708,20230218,OCI3148,100.0,100.0,100.0,100.0,3G
2709,20230218,OCI3150,96.43,100.0,99.52083333333333,100.0,3G
2710,20230218,OCI3163,0.0,100.0,22.22222222222222,0.0,3G
2711,20230218,OCI3167,90.0,100.0,99.25925925925925,100.0,3G
2712,20230218,OCI3168,100.0,100.0,100.0,100.0,3G
2713,20230218,OCI3169,100.0,100.0,100.0,100.0,3G
2714,20230218,OCI3170,94.12,100.0,99.62833333333333,100.0,3G
2715,20230218,OCI3171,90.91,100.0,97.36074074074074,97.5,3G
2716,20230218,OCI3172,97.92,100.0,99.85222222222222,100.0,3G
2717,20230218,OCI3173,100.0,100.0,100.0,100.0,3G
2718,20230218,OCI3174,97.44,100.0,99.68805555555555,100.0,3G
2719,20230218,OCI3175,0.0,100.0,94.44444444444444,100.0,3G
2720,20230218,OCI3176,0.0,100.0,83.28861111111111,100.0,3G
2721,20230218,OCI3177,100.0,100.0,100.0,100.0,3G
2722,20230218,OCI3178,99.65,100.0,99.96111111111111,100.0,3G
2723,20230218,OCI3179,98.21,100.0,99.86083333333333,100.0,3G
2724,20230218,OCI3180,96.36,100.0,98.77444444444444,100.0,3G
2725,20230218,OCI3181,98.82,100.0,99.86888888888889,100.0,3G
2726,20230218,OCI3182,99.44,100.0,99.93777777777778,100.0,3G
2727,20230218,OCI3183,100.0,100.0,100.0,100.0,3G
2728,20230218,OCI3184,0.0,100.0,77.77777777777777,100.0,3G
2729,20230218,OCI3185,0.0,100.0,47.61904761904762,0.0,3G
2730,20230218,OCI3186,100.0,100.0,100.0,100.0,3G
2731,20230218,OCI3187,100.0,100.0,100.0,100.0,3G
2732,20230218,OCI3188,0.0,0.0,0.0,0.0,3G
2733,20230218,OCI3190,0.0,0.0,0.0,0.0,3G
2734,20230218,OCI3191,0.0,100.0,22.22222222222222,0.0,3G
2735,20230218,OCI3193,0.0,100.0,77.33333333333333,100.0,3G
2736,20230218,OCI3196,0.0,0.0,0.0,0.0,3G
2737,20230218,OCI3198,0.0,0.0,0.0,0.0,3G
2738,20230218,OCI3200,100.0,100.0,100.0,100.0,3G
2739,20230218,OCI3201,100.0,100.0,100.0,100.0,3G
2740,20230218,OCI3202,98.94,100.0,99.76444444444445,100.0,3G
2741,20230218,OCI3203,100.0,100.0,100.0,100.0,3G
2742,20230218,OCI3213,100.0,100.0,100.0,100.0,3G
2743,20230218,OCI3214,92.04,100.0,99.65138888888889,100.0,3G
2744,20230218,OCI3215,99.36,100.0,99.98222222222222,100.0,3G
2745,20230218,OCI3216,98.57,100.0,99.825,100.0,3G
2746,20230218,OCI3217,98.86,100.0,99.84444444444445,100.0,3G
2747,20230218,OCI3218,97.67,100.0,99.77944444444445,100.0,3G
2748,20230218,OCI3224,32.31,69.83,58.46222222222222,60.99,3G
2749,20230218,OCI3225,67.19,100.0,90.35777777777778,92.86,3G
2750,20230218,OCI3226,98.49,100.0,99.67833333333333,100.0,3G
2751,20230218,OCI3228,96.88,100.0,99.82666666666667,100.0,3G
2752,20230218,OCI3229,0.0,100.0,88.19444444444444,100.0,3G
2753,20230218,OCI3234,92.31,100.0,99.05777777777777,100.0,3G
2754,20230218,OCI3235,98.25,100.0,99.78,100.0,3G
2755,20230218,OCI3237,96.3,100.0,99.87222222222222,100.0,3G
2756,20230218,OCI3238,100.0,100.0,100.0,100.0,3G
2757,20230218,OCI3242,96.09,100.0,99.44833333333334,100.0,3G
2758,20230218,OCI3246,100.0,100.0,100.0,100.0,3G
2759,20230218,OCI3247,0.0,100.0,77.77777777777777,100.0,3G
2760,20230218,OCI3248,97.3,100.0,99.4,100.0,3G
2761,20230218,OCI3250,0.0,100.0,47.36842105263158,0.0,3G
2762,20230218,OCI3253,100.0,100.0,100.0,100.0,3G
2763,20230218,OCI3254,95.15,100.0,99.74138888888889,100.0,3G
2764,20230218,OCI3255,0.0,100.0,66.66666666666667,100.0,3G
2765,20230218,OCI3256,98.52,100.0,99.9588888888889,100.0,3G
2766,20230218,OCI3257,100.0,100.0,100.0,100.0,3G
2767,20230218,OCI3258,98.33,100.0,99.79333333333334,100.0,3G
2768,20230218,OCI3259,99.21,100.0,99.91185185185185,100.0,3G
2769,20230218,OCI3260,0.0,100.0,71.01,100.0,3G
2770,20230218,OCI3262,100.0,100.0,100.0,100.0,3G
2771,20230218,OCI3264,100.0,100.0,100.0,100.0,3G
2772,20230218,OCI3265,0.0,100.0,66.54888888888888,100.0,3G
2773,20230218,OCI3266,100.0,100.0,100.0,100.0,3G
2774,20230218,OCI3269,0.0,100.0,92.85714285714286,100.0,3G
2775,20230218,OCI3270,0.0,100.0,77.67222222222222,100.0,3G
2776,20230218,OCI3271,98.44,100.0,99.62444444444445,100.0,3G
2777,20230218,OCI3274,0.0,100.0,5.882352941176471,0.0,3G
2778,20230218,OCI3275,0.0,100.0,83.33333333333333,100.0,3G
2779,20230218,OCI3276,98.73,100.0,99.85888888888888,100.0,3G
2780,20230218,OCI3279,0.0,97.83,32.58777777777778,0.0,3G
2781,20230218,OCI3281,45.56,80.0,61.57370370370371,62.75,3G
2782,20230218,OCI3286,100.0,100.0,100.0,100.0,3G
2783,20230218,OCI3287,99.76,100.0,99.97333333333333,100.0,3G
2784,20230218,OCI3288,0.0,100.0,16.666666666666668,0.0,3G
2785,20230218,OCI3289,0.0,100.0,93.59277777777778,100.0,3G
2786,20230218,OCI3290,95.61,100.0,99.83083333333333,100.0,3G
2787,20230218,OCI3292,0.0,100.0,76.87333333333333,100.0,3G
2788,20230218,OCI3293,0.0,0.0,0.0,0.0,3G
2789,20230218,OCI3295,98.39,100.0,99.95527777777778,100.0,3G
2790,20230218,OCI3296,100.0,100.0,100.0,100.0,3G
2791,20230218,OCI3297,99.09,100.0,99.93555555555555,100.0,3G
2792,20230218,OCI3303,99.39,100.0,99.97740740740741,100.0,3G
2793,20230218,OCI3312,100.0,100.0,100.0,100.0,3G
2794,20230218,OCI3315,99.19,100.0,99.91407407407408,100.0,3G
2795,20230218,OCI3316,100.0,100.0,100.0,100.0,3G
2796,20230218,OCI3320,92.92,100.0,99.65629629629629,100.0,3G
2797,20230218,OCI3323,98.92,100.0,99.80888888888889,100.0,3G
2798,20230218,OCI3324,97.83,100.0,99.81037037037036,100.0,3G
2799,20230218,OCI3326,99.24,100.0,99.97185185185185,100.0,3G
2800,20230218,OCI3329,96.77,100.0,99.74666666666667,100.0,3G
2801,20230218,OCI3330,98.72,100.0,99.8788888888889,100.0,3G
2802,20230218,OCI3331,96.15,100.0,99.35222222222222,100.0,3G
2803,20230218,OCI3334,98.01,100.0,99.79703703703704,100.0,3G
2804,20230218,OCI3337,100.0,100.0,100.0,100.0,3G
2805,20230218,OCI3339,100.0,100.0,100.0,100.0,3G
2806,20230218,OCI3345,0.0,100.0,77.62333333333333,100.0,3G
2807,20230218,OCI3346,99.29,100.0,99.9737037037037,100.0,3G
2808,20230218,OCI3347,93.75,100.0,99.76851851851852,100.0,3G
2809,20230218,OCI3351,100.0,100.0,100.0,100.0,3G
