,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1964,20230226,OCI2197,0.0,100.0,88.25829457364341,100.0,3G
1965,20230226,OCI2198,0.0,100.0,74.97748062015503,100.0,3G
1966,20230226,OCI2199,0.0,100.0,82.8006007751938,100.0,3G
1967,20230226,OCI2200,0.0,100.0,88.73483204134367,100.0,3G
1968,20230226,OCI2201,95.56,100.0,99.79,100.0,3G
1969,20230226,OCI2202,0.0,100.0,98.70600775193799,100.0,3G
1970,20230226,OCI2203,90.27,100.0,99.72656976744186,100.0,3G
1971,20230226,OCI2204,0.0,100.0,79.58044573643411,100.0,3G
1972,20230226,OCI2205,0.0,100.0,70.64714876033058,100.0,3G
1973,20230226,OCI2206,0.0,100.0,92.75430232558139,100.0,3G
1974,20230226,OCI2207,0.0,100.0,83.23,100.0,3G
1975,20230226,OCI2208,0.0,100.0,99.50813953488372,100.0,3G
1976,20230226,OCI2209,0.0,100.0,74.1217,100.0,3G
1977,20230226,OCI2210,0.0,100.0,81.58488372093024,100.0,3G
1978,20230226,OCI2211,96.43,100.0,99.87523255813953,100.0,3G
1979,20230226,OCI2212,0.0,100.0,82.97908914728683,100.0,3G
1980,20230226,OCI2213,0.0,100.0,98.31643410852713,100.0,3G
1981,20230226,OCI2214,0.0,100.0,99.37612403100775,100.0,3G
1982,20230226,OCI2215,0.0,100.0,96.74718992248062,100.0,3G
1983,20230226,OCI2216,0.0,100.0,94.11441860465116,100.0,3G
1984,20230226,OCI2217,0.0,100.0,98.14321705426356,100.0,3G
1985,20230226,OCI2218,0.0,100.0,99.14058139534883,100.0,3G
1986,20230226,OCI2219,0.0,100.0,77.01114341085271,100.0,3G
1987,20230226,OCI2220,0.0,100.0,71.71809322033899,100.0,3G
1988,20230226,OCI2221,0.0,100.0,86.94775193798449,100.0,3G
1989,20230226,OCI2222,0.0,100.0,73.61781676413256,100.0,3G
1990,20230226,OCI2223,0.0,100.0,81.47684108527132,100.0,3G
1991,20230226,OCI2224,0.0,100.0,90.33563953488373,100.0,3G
1992,20230226,OCI2225,0.0,100.0,64.50963752665245,100.0,3G
1993,20230226,OCI2226,80.0,100.0,99.8243023255814,100.0,3G
1994,20230226,OCI2227,0.0,100.5,98.65038759689922,100.0,3G
1995,20230226,OCI2228,0.0,100.0,69.04733463035019,100.0,3G
1996,20230226,OCI2229,0.0,100.0,79.94044573643411,100.0,3G
1997,20230226,OCI2230,0.0,100.0,96.62612403100775,100.0,3G
1998,20230226,OCI2231,0.0,100.0,94.13383720930233,100.0,3G
1999,20230226,OCI2232,0.0,100.0,98.57612403100775,100.0,3G
2000,20230226,OCI2233,0.0,100.0,84.81696498054475,100.0,3G
2001,20230226,OCI2234,0.0,100.0,52.86729783037475,100.0,3G
2002,20230226,OCI2235,0.0,100.0,68.07747081712063,100.0,3G
2003,20230226,OCI2236,0.0,100.0,90.31273255813953,100.0,3G
2004,20230226,OCI2237,0.0,100.0,80.50224806201551,100.0,3G
2005,20230226,OCI2238,0.0,100.0,87.27732558139535,100.0,3G
2006,20230226,OCI2239,0.0,100.0,82.6231976744186,100.0,3G
2007,20230226,OCI2240,0.0,100.0,99.1200968992248,99.645,3G
2008,20230226,OCI2241,0.0,100.0,86.92583333333333,100.0,3G
2009,20230226,OCI2242,0.0,100.0,81.62817829457364,100.0,3G
2010,20230226,OCI2243,0.0,100.0,73.61325581395349,100.0,3G
2011,20230226,OCI2244,0.0,100.0,87.2507945736434,100.0,3G
2012,20230226,OCI2245,0.0,100.0,66.34713147410359,100.0,3G
2013,20230226,OCI2246,0.0,100.0,87.96932170542635,100.0,3G
2014,20230226,OCI2247,0.0,100.0,67.48562015503876,100.0,3G
2015,20230226,OCI2248,0.0,100.0,80.880503875969,100.0,3G
2016,20230226,OCI2249,0.0,100.0,37.86898488120951,0.0,3G
2017,20230226,OCI2250,0.0,100.0,91.18949612403101,100.0,3G
2018,20230226,OCI2251,0.0,100.0,63.116370808678504,100.0,3G
2019,20230226,OCI2253,0.0,100.0,93.75786821705427,100.0,3G
2020,20230226,OCI2254,96.77,100.0,99.90350775193798,100.0,3G
2021,20230226,OCI2255,0.0,100.0,96.6260465116279,100.0,3G
2022,20230226,OCI2256,0.0,100.0,96.02044573643411,100.0,3G
2023,20230226,OCI2257,0.0,100.0,95.48482558139536,100.0,3G
2024,20230226,OCI2258,0.0,100.0,88.20139534883721,100.0,3G
2025,20230226,OCI2259,0.0,100.0,62.944586614173225,100.0,3G
2026,20230226,OCI2260,0.0,100.0,85.88151162790697,100.0,3G
2027,20230226,OCI2261,0.0,100.0,75.76132295719844,100.0,3G
2028,20230226,OCI2262,0.0,100.0,96.06414728682171,100.0,3G
2029,20230226,OCI2263,0.0,100.0,61.98251485148515,100.0,3G
2030,20230226,OCI2264,0.0,100.0,71.96383720930233,100.0,3G
2031,20230226,OCI2265,0.0,100.0,71.03482352941177,100.0,3G
2032,20230226,OCI2266,0.0,100.0,51.08481262327416,100.0,3G
2033,20230226,OCI2267,0.0,100.0,96.1432299741602,100.0,3G
2034,20230226,OCI2268,0.0,100.0,67.38307392996109,100.0,3G
2035,20230226,OCI2269,0.0,100.0,89.12674418604651,100.0,3G
2036,20230226,OCI2270,0.0,100.0,63.183386454183264,100.0,3G
2037,20230226,OCI2271,0.0,100.0,90.40269379844962,100.0,3G
2038,20230226,OCI2272,0.0,100.0,82.17158914728682,100.0,3G
2039,20230226,OCI2273,0.0,100.0,63.88821705426356,100.0,3G
2040,20230226,OCI2274,0.0,100.0,64.48185909980431,100.0,3G
2041,20230226,OCI2275,0.0,100.0,91.43441860465116,100.0,3G
2042,20230226,OCI2276,0.0,100.0,84.87042635658915,100.0,3G
2043,20230226,OCI2278,0.0,100.0,78.1146511627907,100.0,3G
2044,20230226,OCI2279,0.0,100.0,95.29348837209302,100.0,3G
2045,20230226,OCI2280,0.0,100.0,69.03296660117879,100.0,3G
2046,20230226,OCI2281,0.0,100.0,85.79974806201551,100.0,3G
2047,20230226,OCI2282,0.0,100.0,75.96899224806202,100.0,3G
2048,20230226,OCI2283,0.0,100.0,74.63203488372093,100.0,3G
2049,20230226,OCI2284,0.0,100.0,90.31023255813953,100.0,3G
2050,20230226,OCI2285,0.0,100.0,98.39521317829457,100.0,3G
2051,20230226,OCI2286,0.0,100.0,82.8572480620155,100.0,3G
2052,20230226,OCI2287,0.0,100.0,75.773984375,100.0,3G
2053,20230226,OCI2288,0.0,100.0,79.1347265625,100.0,3G
2054,20230226,OCI2289,0.0,100.0,51.31554474708171,100.0,3G
2055,20230226,OCI2290,0.0,100.0,64.94350775193799,100.0,3G
2056,20230226,OCI2291,0.0,100.0,77.67732394366197,100.0,3G
2057,20230226,OCI2292,0.0,100.0,75.62664077669903,100.0,3G
2058,20230226,OCI2293,0.0,100.0,61.87492,100.0,3G
2059,20230226,OCI2294,0.0,100.0,63.69735537190083,100.0,3G
2060,20230226,OCI2295,0.0,100.0,96.81399224806202,100.0,3G
2061,20230226,OCI2296,0.0,100.0,85.04356589147287,100.0,3G
2062,20230226,OCI2297,0.0,100.0,88.08403100775193,100.0,3G
2063,20230226,OCI2298,0.0,100.0,67.97946,100.0,3G
2064,20230226,OCI2299,0.0,100.0,78.87524654832347,100.0,3G
2065,20230226,OCI2300,0.0,100.0,87.46205426356589,100.0,3G
2066,20230226,OCI2301,0.0,100.0,48.978090551181104,0.0,3G
2067,20230226,OCI2302,0.0,100.0,96.60740310077519,100.0,3G
2068,20230226,OCI2303,0.0,100.0,88.22077519379845,100.0,3G
2069,20230226,OCI2304,0.0,100.0,70.24691860465116,100.0,3G
2070,20230226,OCI2305,0.0,100.0,50.38986354775828,90.0,3G
2071,20230226,OCI2306,0.0,100.0,77.69868217054264,100.0,3G
2072,20230226,OCI2307,0.0,100.0,80.51980620155038,100.0,3G
2073,20230226,OCI2308,0.0,100.0,91.62182170542636,100.0,3G
2074,20230226,OCI2309,0.0,100.0,86.98941860465116,100.0,3G
2075,20230226,OCI2310,0.0,100.0,97.72027131782946,100.0,3G
2076,20230226,OCI2311,0.0,100.0,96.44315245478036,100.0,3G
2077,20230226,OCI2312,0.0,100.0,85.60290697674418,100.0,3G
2078,20230226,OCI2313,0.0,100.0,85.52294573643411,100.0,3G
2079,20230226,OCI2314,0.0,100.0,83.46666666666667,100.0,3G
2080,20230226,OCI2315,0.0,100.0,96.21327519379845,100.0,3G
2081,20230226,OCI2316,0.0,100.0,84.32762278978389,100.0,3G
2082,20230226,OCI2317,0.0,100.0,93.12279069767442,100.0,3G
2083,20230226,OCI2318,0.0,100.0,92.79858527131783,100.0,3G
2084,20230226,OCI2319,0.0,100.0,52.48615384615385,100.0,3G
2085,20230226,OCI2320,0.0,100.0,73.79027131782945,100.0,3G
2086,20230226,OCI2321,0.0,100.0,95.04678294573644,100.0,3G
2087,20230226,OCI2322,0.0,100.0,76.05848837209302,100.0,3G
2088,20230226,OCI2323,0.0,100.0,86.40704280155641,100.0,3G
2089,20230226,OCI2324,0.0,100.0,60.12491525423729,100.0,3G
2090,20230226,OCI2325,0.0,100.0,75.58746588693957,100.0,3G
2091,20230226,OCI2326,0.0,100.0,98.46202959830867,100.0,3G
2092,20230226,OCI2327,0.0,100.0,99.05990310077519,100.0,3G
2093,20230226,OCI2328,96.3,100.0,99.63670542635658,100.0,3G
2094,20230226,OCI2329,94.74,100.0,99.77922480620155,100.0,3G
2095,20230226,OCI2331,0.0,100.0,97.29236434108527,100.0,3G
2096,20230226,OCI2332,0.0,100.0,81.92515564202334,100.0,3G
2097,20230226,OCI2333,0.0,100.0,98.86643410852713,100.0,3G
2098,20230226,OCI2334,98.67,100.0,99.92133192389007,100.0,3G
2099,20230226,OCI2335,0.0,100.0,96.70893410852713,100.0,3G
2100,20230226,OCI2336,0.0,100.0,99.70461240310078,100.0,3G
2101,20230226,OCI2337,0.0,100.0,93.34267441860464,100.0,3G
2102,20230226,OCI2338,0.0,100.0,93.60875968992248,100.0,3G
2103,20230226,OCI2339,98.81,100.0,99.96122093023256,100.0,3G
2104,20230226,OCI2340,0.0,100.0,97.40426356589147,100.0,3G
2105,20230226,OCI2341,0.0,100.0,91.42608527131783,100.0,3G
2106,20230226,OCI2342,0.0,100.0,78.25565891472868,100.0,3G
2107,20230226,OCI2343,0.0,100.0,95.5537984496124,100.0,3G
2108,20230226,OCI2344,0.0,100.0,88.06193798449613,100.0,3G
2109,20230226,OCI2345,0.0,100.0,88.87992248062015,100.0,3G
2110,20230226,OCI2346,95.21,100.0,99.52720930232559,100.0,3G
2111,20230226,OCI2347,0.0,100.0,83.57471844660193,100.0,3G
2112,20230226,OCI2348,0.0,100.0,64.18209302325582,100.0,3G
2113,20230226,OCI2349,0.0,100.0,81.71423001949317,100.0,3G
2114,20230226,OCI2350,0.0,100.0,86.48389763779528,100.0,3G
2115,20230226,OCI2351,91.57,100.0,99.32666666666667,100.0,3G
2116,20230226,OCI2352,0.0,100.0,92.88248062015504,100.0,3G
2117,20230226,OCI2353,0.0,100.0,79.7184496124031,100.0,3G
2118,20230226,OCI2354,0.0,100.0,89.8270542635659,100.0,3G
2119,20230226,OCI2355,0.0,100.0,84.48829457364342,100.0,3G
2120,20230226,OCI2356,0.0,100.0,80.23441860465117,100.0,3G
2121,20230226,OCI2357,0.0,100.0,94.31821705426357,100.0,3G
2122,20230226,OCI2358,0.0,100.0,86.18093023255814,100.0,3G
2123,20230226,OCI2359,0.0,100.0,84.83166666666666,100.0,3G
2124,20230226,OCI2361,0.0,100.0,89.30656976744186,100.0,3G
2125,20230226,OCI2362,0.0,100.0,88.54124031007753,100.0,3G
2126,20230226,OCI2363,0.0,100.0,72.93907662082515,100.0,3G
2127,20230226,OCI2364,0.0,100.0,83.9940350877193,100.0,3G
2128,20230226,OCI2365,0.0,100.0,86.64077519379845,100.0,3G
2129,20230226,OCI2366,0.0,100.0,91.68108527131783,100.0,3G
2130,20230226,OCI2367,0.0,100.0,90.4536434108527,100.0,3G
2131,20230226,OCI2368,0.0,100.0,92.55023255813954,100.0,3G
2132,20230226,OCI2369,0.0,100.0,87.57193798449613,100.0,3G
2133,20230226,OCI2371,0.0,100.0,95.02872093023255,100.0,3G
2134,20230226,OCI2372,0.0,100.0,91.90891472868218,100.0,3G
2135,20230226,OCI2373,0.0,100.0,88.83720930232558,100.0,3G
2136,20230226,OCI2374,0.0,100.0,74.34325581395349,100.0,3G
2137,20230226,OCI2375,0.0,100.0,88.79627906976744,100.0,3G
2138,20230226,OCI2377,0.0,100.0,86.80693203883496,100.0,3G
2139,20230226,OCI2379,0.0,100.0,73.65070866141733,100.0,3G
2140,20230226,OCI2380,0.0,100.0,96.59449612403101,100.0,3G
2141,20230226,OCI2381,0.0,100.0,95.01829457364342,100.0,3G
2142,20230226,OCI2382,0.0,100.0,94.4808527131783,99.21,3G
2143,20230226,OCI2383,0.0,100.0,78.56033663366337,100.0,3G
2144,20230226,OCI2384,0.0,100.0,90.75576699029126,100.0,3G
2145,20230226,OCI2386,0.0,100.0,85.7041617357002,100.0,3G
2146,20230226,OCI2387,0.0,100.0,99.06654471544715,100.0,3G
2147,20230226,OCI2388,0.0,100.0,85.94122330097088,100.0,3G
2148,20230226,OCI2389,0.0,100.0,90.33317829457364,100.0,3G
2149,20230226,OCI2390,0.0,100.0,94.33046511627907,100.0,3G
2150,20230226,OCI2391,0.0,100.0,88.65313953488372,100.0,3G
2151,20230226,OCI2392,83.33,100.0,99.81081395348838,100.0,3G
2152,20230226,OCI2393,0.0,100.0,85.1568992248062,100.0,3G
2153,20230226,OCI2394,0.0,100.0,73.77049180327869,100.0,3G
2154,20230226,OCI2395,0.0,100.0,78.86713178294573,100.0,3G
2155,20230226,OCI2396,0.0,100.0,82.79542635658915,100.0,3G
2156,20230226,OCI2397,0.0,100.0,93.7820542635659,100.0,3G
2157,20230226,OCI2398,0.0,100.0,84.21891472868217,100.0,3G
2158,20230226,OCI2399,0.0,100.0,88.48928294573643,100.0,3G
2159,20230226,OCI2400,0.0,100.0,93.30899224806201,100.0,3G
2160,20230226,OCI2401,0.0,100.0,89.70302325581396,100.0,3G
2161,20230226,OCI2402,0.0,100.0,96.10598837209302,100.0,3G
2162,20230226,OCI2403,0.0,100.0,98.02856589147287,100.0,3G
2163,20230226,OCI2404,0.0,100.0,92.1975590551181,100.0,3G
2164,20230226,OCI2405,0.0,100.0,94.32961240310078,100.0,3G
2165,20230226,OCI2407,0.0,100.0,81.06742632612966,100.0,3G
2166,20230226,OCI2408,0.0,100.0,99.6881976744186,100.0,3G
2167,20230226,OCI2409,0.0,100.0,91.81736434108527,100.0,3G
2168,20230226,OCI2411,0.0,100.0,99.48562015503876,100.0,3G
2169,20230226,OCI2415,0.0,100.0,79.95658914728682,100.0,3G
2170,20230226,OCI2417,98.15,100.0,99.9426550387597,100.0,3G
2171,20230226,OCI2420,0.0,100.0,94.39674418604652,100.0,3G
2172,20230226,OCI2428,0.0,100.0,83.60908914728682,100.0,3G
2173,20230226,OCI2431,0.0,100.0,93.54868217054263,100.0,3G
2174,20230226,OCI2433,0.0,100.0,98.27906976744185,100.0,3G
2175,20230226,OCI2435,0.0,100.0,97.1138953488372,100.0,3G
2176,20230226,OCI2436,0.0,100.0,73.03139896373057,100.0,3G
2177,20230226,OCI2438,0.0,100.0,78.45472868217054,100.0,3G
2178,20230226,OCI2442,0.0,100.0,94.30356589147287,100.0,3G
2179,20230226,OCI2445,0.0,100.0,99.25596026490066,100.0,3G
2180,20230226,OCI2447,0.0,100.0,96.59895348837209,100.0,3G
2181,20230226,OCI2448,0.0,100.0,84.76054263565891,100.0,3G
2182,20230226,OCI2449,0.0,100.0,99.27534883720931,100.0,3G
2183,20230226,OCI2453,0.0,100.0,86.68875968992248,100.0,3G
2184,20230226,OCI2457,0.0,100.0,88.20186046511628,100.0,3G
2185,20230226,OCI2458,0.0,100.0,92.28461240310078,100.0,3G
2186,20230226,OCI2459,0.0,100.0,99.19172480620155,100.0,3G
2187,20230226,OCI2461,0.0,100.0,93.79403100775194,100.0,3G
2188,20230226,OCI2463,0.0,100.0,89.87883720930233,100.0,3G
2189,20230226,OCI2470,0.0,100.0,99.65612403100775,100.0,3G
2190,20230226,OCI2475,0.0,100.0,92.98945736434109,100.0,3G
2191,20230226,OCI2477,0.0,100.0,94.73323759791123,100.0,3G
2192,20230226,OCI2485,0.0,100.0,93.75928294573643,100.0,3G
2193,20230226,OCI2486,0.0,100.0,96.69873015873016,100.0,3G
2194,20230226,OCI2487,0.0,100.0,97.9734496124031,100.0,3G
2195,20230226,OCI2490,94.74,100.0,99.84017441860465,100.0,3G
2196,20230226,OCI2491,0.0,100.0,98.37295719844359,100.0,3G
2197,20230226,OCI2494,0.0,100.0,85.19503875968992,100.0,3G
2198,20230226,OCI2495,0.0,100.0,95.4621511627907,100.0,3G
2199,20230226,OCI2496,0.0,100.0,98.85781007751937,100.0,3G
2200,20230226,OCI2498,0.0,100.0,99.06108527131784,100.0,3G
2201,20230226,OCI2499,88.33,100.0,99.6124031007752,100.0,3G
2202,20230226,OCI2500,0.0,100.0,97.45503875968993,100.0,3G
2203,20230226,OCI2501,0.0,100.0,99.7385465116279,100.0,3G
2204,20230226,OCI2503,87.5,100.0,99.58813953488372,100.0,3G
2205,20230226,OCI2504,91.97,100.0,99.62957364341085,100.0,3G
2206,20230226,OCI2505,0.0,100.0,99.07744186046511,100.0,3G
2207,20230226,OCI2506,97.13,100.0,99.92065891472868,100.0,3G
2208,20230226,OCI2507,92.9,100.0,99.53127906976744,100.0,3G
2209,20230226,OCI2509,0.0,100.0,83.13011627906977,100.0,3G
2210,20230226,OCI2510,0.0,100.0,99.510503875969,100.0,3G
2211,20230226,OCI2511,0.0,100.0,95.69211240310078,100.0,3G
2212,20230226,OCI2512,0.0,100.0,96.87936046511628,100.0,3G
2213,20230226,OCI2514,0.0,100.0,98.52722868217054,100.0,3G
2214,20230226,OCI2515,0.0,100.0,97.3473126614987,100.0,3G
2215,20230226,OCI2516,0.0,100.0,92.19709302325582,100.0,3G
2216,20230226,OCI2517,0.0,100.0,96.8187338501292,100.0,3G
2217,20230226,OCI2518,0.0,100.0,92.22714563106796,100.0,3G
2218,20230226,OCI2519,0.0,100.0,98.32731958762886,99.5,3G
2219,20230226,OCI2520,0.0,100.0,93.46019379844961,100.0,3G
2220,20230226,OCI2521,85.71,100.0,99.77125968992247,100.0,3G
2221,20230226,OCI2522,96.97,100.0,99.75364341085272,100.0,3G
2222,20230226,OCI2523,0.0,100.0,97.69972868217054,100.0,3G
2223,20230226,OCI2524,0.0,100.0,97.77383673469387,100.0,3G
2224,20230226,OCI2526,96.15,100.0,99.92244186046511,100.0,3G
2225,20230226,OCI2527,0.0,100.0,99.12658914728682,100.0,3G
2226,20230226,OCI2528,97.78,100.0,99.84748062015504,100.0,3G
2227,20230226,OCI2529,0.0,100.0,98.67454724409448,100.0,3G
2228,20230226,OCI2530,0.0,100.0,90.17860465116279,100.0,3G
2229,20230226,OCI2531,0.0,100.0,89.50945736434109,100.0,3G
2230,20230226,OCI2532,0.0,100.0,98.86368217054263,100.0,3G
2231,20230226,OCI2533,0.0,100.0,97.60589147286822,100.0,3G
2232,20230226,OCI2534,0.0,100.0,99.1731976744186,100.0,3G
2233,20230226,OCI2535,0.0,100.0,97.06850129198966,100.0,3G
2234,20230226,OCI2536,97.93,100.0,99.68381782945737,100.0,3G
2235,20230226,OCI2537,0.0,100.0,99.10860465116279,100.0,3G
2236,20230226,OCI2538,0.0,100.0,99.5525,100.0,3G
2237,20230226,OCI2539,0.0,100.0,98.36527131782945,100.0,3G
2238,20230226,OCI2540,97.95,100.0,99.6613953488372,100.0,3G
2239,20230226,OCI2541,0.0,100.0,97.83599483204134,100.0,3G
2240,20230226,OCI2542,0.0,100.0,95.63949612403101,100.0,3G
2241,20230226,OCI2544,0.0,100.0,97.99614341085271,100.0,3G
2242,20230226,OCI2545,0.0,100.0,90.78395348837209,100.0,3G
2243,20230226,OCI2546,0.0,100.0,95.04651162790698,100.0,3G
2244,20230226,OCI2547,0.0,100.0,99.37538759689923,100.0,3G
2245,20230226,OCI2552,0.0,100.0,99.72323643410853,100.0,3G
2246,20230226,OCI2553,0.0,100.0,88.32651162790698,100.0,3G
2247,20230226,OCI2554,100.0,100.0,100.0,100.0,3G
2248,20230226,OCI2555,95.6,100.0,99.90106589147287,100.0,3G
2249,20230226,OCI2557,0.0,100.0,96.3808527131783,100.0,3G
2250,20230226,OCI2560,0.0,100.0,87.73317829457365,100.0,3G
2251,20230226,OCI2561,0.0,100.0,98.99918604651162,100.0,3G
2252,20230226,OCI2563,0.0,100.0,88.69073643410853,100.0,3G
2253,20230226,OCI2564,0.0,100.0,83.6514211886305,100.0,3G
2254,20230226,OCI2566,0.0,100.0,95.2352196382429,100.0,3G
2255,20230226,OCI2567,0.0,100.0,94.88521317829458,100.0,3G
2256,20230226,OCI2569,0.0,100.0,98.72141472868218,100.0,3G
2257,20230226,OCI2570,0.0,100.0,92.77649224806201,100.0,3G
2258,20230226,OCI2571,0.0,100.0,90.02523943661971,100.0,3G
2259,20230226,OCI2572,0.0,100.0,83.39451361867704,100.0,3G
2260,20230226,OCI2573,0.0,100.0,89.98186046511628,100.0,3G
2261,20230226,OCI2574,0.0,100.0,89.88964980544748,100.0,3G
2262,20230226,OCI2575,0.0,100.0,98.92846899224806,100.0,3G
2263,20230226,OCI2576,93.74,100.0,99.58511627906977,100.0,3G
2264,20230226,OCI2577,0.0,100.0,99.08992248062016,100.0,3G
2265,20230226,OCI2578,0.0,100.0,96.85715762273902,100.0,3G
2266,20230226,OCI2579,0.0,100.0,94.52457364341085,100.0,3G
2267,20230226,OCI2580,0.0,100.0,95.73441860465117,100.0,3G
2268,20230226,OCI2581,0.0,100.0,97.79389534883721,100.0,3G
2269,20230226,OCI2583,0.0,100.0,95.88945736434108,100.0,3G
2270,20230226,OCI2584,0.0,100.0,98.29532945736435,100.0,3G
2271,20230226,OCI2585,96.55,100.0,99.88643410852713,100.0,3G
2272,20230226,OCI2586,0.0,100.0,92.77612403100775,100.0,3G
2273,20230226,OCI2587,84.62,100.0,99.75238372093023,100.0,3G
2274,20230226,OCI2588,0.0,100.0,93.51337209302325,100.0,3G
2275,20230226,OCI2590,0.0,100.0,93.94007751937984,100.0,3G
2276,20230226,OCI2591,0.0,100.0,98.82989664082687,100.0,3G
2277,20230226,OCI2592,0.0,100.0,98.10289405684755,100.0,3G
2278,20230226,OCI2593,0.0,100.0,99.41713178294573,100.0,3G
2279,20230226,OCI2594,0.0,100.0,98.09653746770026,100.0,3G
2280,20230226,OCI2595,0.0,100.0,98.88007751937984,100.0,3G
2281,20230226,OCI2596,0.0,100.0,98.68218992248062,100.0,3G
2282,20230226,OCI2597,0.0,100.0,91.32616279069768,100.0,3G
2283,20230226,OCI2598,0.0,100.0,94.71651162790698,100.0,3G
2284,20230226,OCI2600,0.0,100.0,87.92400516795865,100.0,3G
2285,20230226,OCI2601,0.0,100.0,97.60806201550388,100.0,3G
2286,20230226,OCI2602,0.0,100.0,96.59031007751938,100.0,3G
2287,20230226,OCI2603,0.0,100.0,90.90697916666667,100.0,3G
2288,20230226,OCI2604,0.0,100.0,96.57133720930233,100.0,3G
2289,20230226,OCI2605,0.0,100.0,98.28927083333333,100.0,3G
2290,20230226,OCI2606,0.0,100.0,96.68358024691358,100.0,3G
2291,20230226,OCI2607,0.0,100.0,92.21175710594315,100.0,3G
2292,20230226,OCI2608,0.0,100.0,96.52287262872629,100.0,3G
2293,20230226,OCI2610,0.0,100.0,93.17328165374677,100.0,3G
2294,20230226,OCI2611,0.0,100.0,78.95204134366925,100.0,3G
2295,20230226,OCI2612,0.0,100.0,97.93108527131783,100.0,3G
2296,20230226,OCI2613,0.0,100.0,97.40817829457364,100.0,3G
2297,20230226,OCI2614,0.0,100.0,97.60798449612403,100.0,3G
2298,20230226,OCI2615,0.0,100.0,79.48456310679612,100.0,3G
2299,20230226,OCI2616,0.0,100.0,93.76273901808786,100.0,3G
2300,20230226,OCI2617,0.0,100.0,96.87538759689923,100.0,3G
2301,20230226,OCI2618,0.0,100.0,97.28710594315245,100.0,3G
2302,20230226,OCI2620,0.0,100.0,94.51324396782842,100.0,3G
2303,20230226,OCI2621,0.0,100.0,97.71001937984497,100.0,3G
2304,20230226,OCI2622,0.0,100.0,99.42771317829457,100.0,3G
2305,20230226,OCI2624,0.0,100.0,96.62065891472868,100.0,3G
2306,20230226,OCI2625,0.0,100.0,84.84930232558139,100.0,3G
2307,20230226,OCI2626,96.3,100.0,99.71914728682171,100.0,3G
2308,20230226,OCI2627,0.0,100.0,90.45441860465117,100.0,3G
2309,20230226,OCI2628,0.0,100.0,98.36992248062016,100.0,3G
2310,20230226,OCI2630,97.35,100.0,99.79651162790698,100.0,3G
2311,20230226,OCI2631,0.0,100.0,98.03682170542636,100.0,3G
2312,20230226,OCI2632,0.0,100.0,99.49089147286821,100.0,3G
2313,20230226,OCI2633,0.0,100.0,98.38136950904392,100.0,3G
2314,20230226,OCI2634,97.1,100.0,99.86666666666666,100.0,3G
2315,20230226,OCI2635,0.0,100.0,91.43733850129199,100.0,3G
2316,20230226,OCI2636,0.0,100.0,96.34987080103359,100.0,3G
2317,20230226,OCI2637,0.0,100.0,95.23930232558139,100.0,3G
2318,20230226,OCI2638,0.0,100.0,87.01298701298701,100.0,3G
2319,20230226,OCI2639,0.0,100.0,99.17651162790698,100.0,3G
2320,20230226,OCI2640,0.0,100.0,95.5452196382429,100.0,3G
2321,20230226,OCI2641,0.0,100.0,98.48147286821705,100.0,3G
2322,20230226,OCI2642,0.0,100.0,98.51236434108527,100.0,3G
2323,20230226,OCI2645,96.83,100.0,99.81354005167958,100.0,3G
2324,20230226,OCI2646,0.0,100.0,94.26067829457364,100.0,3G
2325,20230226,OCI2648,0.0,100.0,90.99998062015504,100.0,3G
2326,20230226,OCI2650,0.0,100.0,97.50162790697675,100.0,3G
2327,20230226,OCI2651,0.0,0.0,0.0,0.0,3G
2328,20230226,OCI2652,0.0,100.0,98.51961240310078,100.0,3G
2329,20230226,OCI2653,0.0,100.0,96.40821705426356,100.0,3G
2330,20230226,OCI2654,98.67,100.0,99.91023255813954,100.0,3G
2331,20230226,OCI2655,0.0,100.0,98.56515503875968,100.0,3G
2332,20230226,OCI2656,0.0,100.0,97.7813565891473,100.0,3G
2333,20230226,OCI2660,0.0,100.0,98.64333333333333,100.0,3G
2334,20230226,OCI2662,97.62,100.0,99.9258527131783,100.0,3G
2335,20230226,OCI2665,96.0,100.0,99.85827519379845,100.0,3G
2336,20230226,OCI2666,0.0,100.0,98.5184789644013,100.0,3G
2337,20230226,OCI2667,0.0,100.0,97.7531976744186,100.0,3G
2338,20230226,OCI2668,0.0,100.0,97.66959302325581,100.0,3G
2339,20230226,OCI2669,0.0,100.0,95.6843023255814,100.0,3G
2340,20230226,OCI2670,0.0,100.0,96.44006944444445,100.0,3G
2341,20230226,OCI2671,0.0,100.0,99.0281976744186,100.0,3G
2342,20230226,OCI2672,0.0,100.0,91.31567514677104,100.0,3G
2343,20230226,OCI2673,0.0,100.0,93.86703125,100.0,3G
2344,20230226,OCI2674,98.08,100.0,99.85558139534884,100.0,3G
2345,20230226,OCI2675,0.0,100.0,94.3452196382429,100.0,3G
2346,20230226,OCI2676,95.74,100.0,99.86959302325582,100.0,3G
2347,20230226,OCI2678,0.0,100.0,98.11961240310077,100.0,3G
2348,20230226,OCI2679,0.0,100.0,99.4539534883721,100.0,3G
2349,20230226,OCI2680,0.0,100.0,98.24542635658915,100.0,3G
2350,20230226,OCI2684,0.0,100.0,96.82798245614035,100.0,3G
2351,20230226,OCI2688,0.0,100.0,79.83573643410853,100.0,3G
