,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230201,OCI2200,0.0,100.0,84.38418803418803,100.0,3G
1968,20230201,OCI2201,98.78,100.0,99.88871794871795,100.0,3G
1969,20230201,OCI2202,98.48,100.34,99.92858974358974,100.0,3G
1970,20230201,OCI2203,88.67,100.0,99.69352564102564,100.0,3G
1971,20230201,OCI2204,0.0,100.0,85.40458333333333,100.0,3G
1972,20230201,OCI2205,0.0,100.0,76.41963815789474,100.0,3G
1973,20230201,OCI2206,0.0,100.0,93.8638782051282,100.0,3G
1974,20230201,OCI2207,0.0,100.0,80.60912903225807,100.0,3G
1975,20230201,OCI2208,0.0,100.0,90.93653846153846,100.0,3G
1976,20230201,OCI2209,0.0,100.0,74.45952702702702,100.0,3G
1977,20230201,OCI2210,0.0,100.0,81.53016025641026,100.0,3G
1978,20230201,OCI2211,98.31,100.0,99.84644230769231,100.0,3G
1979,20230201,OCI2212,0.0,100.0,87.83519230769231,99.445,3G
1980,20230201,OCI2213,97.96,100.0,99.92211538461538,100.0,3G
1981,20230201,OCI2214,97.14,100.0,99.69419871794872,100.0,3G
1982,20230201,OCI2215,0.0,100.0,97.84830128205128,100.0,3G
1983,20230201,OCI2216,0.0,100.0,97.95233974358975,100.0,3G
1984,20230201,OCI2217,0.0,100.0,99.30365384615385,100.0,3G
1985,20230201,OCI2218,96.15,100.72,99.87576923076924,100.0,3G
1986,20230201,OCI2219,0.0,100.0,81.28403846153846,100.0,3G
1987,20230201,OCI2220,0.0,100.0,70.53212328767123,100.0,3G
1988,20230201,OCI2221,0.0,100.0,89.20679487179487,100.0,3G
1989,20230201,OCI2222,0.0,100.0,77.45083870967741,100.0,3G
1990,20230201,OCI2223,0.0,100.0,85.04070512820513,100.0,3G
1991,20230201,OCI2224,0.0,100.0,90.0376282051282,100.0,3G
1992,20230201,OCI2225,0.0,100.0,67.35429065743945,100.0,3G
1993,20230201,OCI2226,95.67,100.0,99.00146103896104,99.11,3G
1994,20230201,OCI2227,0.0,100.0,98.40003205128205,100.0,3G
1995,20230201,OCI2228,0.0,100.0,76.4136858974359,100.0,3G
1996,20230201,OCI2229,0.0,100.0,84.49692307692308,100.0,3G
1997,20230201,OCI2230,0.0,100.0,96.59810897435898,100.0,3G
1998,20230201,OCI2231,0.0,100.0,92.75022435897436,99.695,3G
1999,20230201,OCI2232,0.0,100.0,97.79727564102564,99.365,3G
2000,20230201,OCI2233,0.0,100.0,89.12916129032259,100.0,3G
2001,20230201,OCI2234,0.0,100.0,41.418533333333336,0.0,3G
2002,20230201,OCI2235,0.0,100.0,75.76810897435898,100.0,3G
2003,20230201,OCI2236,0.0,100.0,95.69223776223777,100.0,3G
2004,20230201,OCI2237,0.0,100.0,92.10692307692308,100.0,3G
2005,20230201,OCI2238,0.0,100.0,89.53333333333333,100.0,3G
2006,20230201,OCI2239,0.0,100.0,84.05814102564102,100.0,3G
2007,20230201,OCI2240,96.15,100.0,99.54233974358975,99.73,3G
2008,20230201,OCI2241,0.0,100.0,89.37564102564103,100.0,3G
2009,20230201,OCI2242,0.0,100.0,88.7375,100.0,3G
2010,20230201,OCI2243,0.0,100.0,79.12298076923076,100.0,3G
2011,20230201,OCI2244,0.0,100.0,90.14253205128205,100.0,3G
2012,20230201,OCI2245,0.0,100.0,82.74918831168831,100.0,3G
2013,20230201,OCI2246,0.0,100.0,89.7076282051282,100.0,3G
2014,20230201,OCI2247,0.0,100.0,74.5623,100.0,3G
2015,20230201,OCI2248,0.0,100.0,89.3873717948718,100.0,3G
2016,20230201,OCI2249,0.0,100.0,56.396831683168315,100.0,3G
2017,20230201,OCI2250,0.0,100.0,94.395,100.0,3G
2018,20230201,OCI2251,0.0,100.0,74.58647435897436,100.0,3G
2019,20230201,OCI2253,0.0,100.0,98.03548076923077,100.0,3G
2020,20230201,OCI2254,97.18,100.0,99.87532051282051,100.0,3G
2021,20230201,OCI2255,0.0,100.0,97.30246794871795,100.0,3G
2022,20230201,OCI2256,0.0,100.0,99.21105769230769,100.0,3G
2023,20230201,OCI2257,0.0,100.0,97.99544871794872,100.0,3G
2024,20230201,OCI2258,0.0,100.0,89.70358974358975,100.0,3G
2025,20230201,OCI2259,0.0,100.0,66.77973856209151,100.0,3G
2026,20230201,OCI2260,0.0,100.0,89.26894230769231,100.0,3G
2027,20230201,OCI2261,0.0,100.0,80.52477564102564,100.0,3G
2028,20230201,OCI2262,0.0,100.0,97.61288461538462,100.0,3G
2029,20230201,OCI2263,0.0,100.0,54.13857142857143,100.0,3G
2030,20230201,OCI2264,0.0,100.0,78.0,100.0,3G
2031,20230201,OCI2265,0.0,100.0,62.53274193548387,100.0,3G
2032,20230201,OCI2266,0.0,100.0,58.7690522875817,100.0,3G
2033,20230201,OCI2267,0.0,100.0,98.07004273504273,100.0,3G
2034,20230201,OCI2268,0.0,100.0,66.66666666666667,100.0,3G
2035,20230201,OCI2269,0.0,100.0,89.71548076923077,100.0,3G
2036,20230201,OCI2270,0.0,100.0,67.85772575250836,100.0,3G
2037,20230201,OCI2271,0.0,100.0,93.68121794871794,100.0,3G
2038,20230201,OCI2272,0.0,100.0,92.40708333333333,100.0,3G
2039,20230201,OCI2273,0.0,100.0,70.24891025641026,100.0,3G
2040,20230201,OCI2274,0.0,100.0,62.79337837837838,100.0,3G
2041,20230201,OCI2275,0.0,100.0,87.48467948717949,97.035,3G
2042,20230201,OCI2276,0.0,100.0,89.18163461538461,100.0,3G
2043,20230201,OCI2278,0.0,100.0,84.98442307692308,100.0,3G
2044,20230201,OCI2279,0.0,100.0,96.57307692307693,98.99,3G
2045,20230201,OCI2280,0.0,100.0,73.7012987012987,100.0,3G
2046,20230201,OCI2281,0.0,100.0,86.11432692307692,100.0,3G
2047,20230201,OCI2282,0.0,100.0,79.3374358974359,100.0,3G
2048,20230201,OCI2283,0.0,100.0,79.17711538461539,100.0,3G
2049,20230201,OCI2284,0.0,100.0,88.48435897435897,100.0,3G
2050,20230201,OCI2285,97.22,100.0,99.82288461538461,100.0,3G
2051,20230201,OCI2286,0.0,100.0,81.88076923076923,100.0,3G
2052,20230201,OCI2287,0.0,100.0,89.760625,100.0,3G
2053,20230201,OCI2288,0.0,100.0,81.8558064516129,100.0,3G
2054,20230201,OCI2289,0.0,100.0,64.9222,100.0,3G
2055,20230201,OCI2290,0.0,100.0,68.18181818181819,100.0,3G
2056,20230201,OCI2291,0.0,100.0,73.31325806451613,100.0,3G
2057,20230201,OCI2292,0.0,100.0,83.18198717948718,100.0,3G
2058,20230201,OCI2293,0.0,100.0,73.72705882352942,100.0,3G
2059,20230201,OCI2294,0.0,100.0,71.07561946902655,100.0,3G
2060,20230201,OCI2295,98.7,100.0,99.97913461538461,100.0,3G
2061,20230201,OCI2296,0.0,100.0,85.49349206349207,100.0,3G
2062,20230201,OCI2297,0.0,100.0,90.47772435897436,100.0,3G
2063,20230201,OCI2298,0.0,100.0,74.37807189542484,100.0,3G
2064,20230201,OCI2299,0.0,100.0,87.41480769230769,100.0,3G
2065,20230201,OCI2300,0.0,100.0,97.7886217948718,100.0,3G
2066,20230201,OCI2301,0.0,100.0,44.87179487179487,0.0,3G
2067,20230201,OCI2302,0.0,100.0,99.29916666666666,100.0,3G
2068,20230201,OCI2303,0.0,100.0,97.0660576923077,100.0,3G
2069,20230201,OCI2304,0.0,100.0,83.12442307692308,100.0,3G
2070,20230201,OCI2305,0.0,100.0,59.39439102564103,100.0,3G
2071,20230201,OCI2306,0.0,100.0,81.24568181818182,100.0,3G
2072,20230201,OCI2307,0.0,100.0,86.42423076923077,100.0,3G
2073,20230201,OCI2308,0.0,100.0,97.31400641025641,100.0,3G
2074,20230201,OCI2309,0.0,102.94,95.0006129032258,100.0,3G
2075,20230201,OCI2310,0.0,100.0,97.45323717948718,99.3,3G
2076,20230201,OCI2311,95.45,100.0,99.86730769230769,100.0,3G
2077,20230201,OCI2312,0.0,100.0,90.08,100.0,3G
2078,20230201,OCI2313,0.0,100.0,89.36708333333333,100.0,3G
2079,20230201,OCI2314,0.0,100.0,88.20467948717949,100.0,3G
2080,20230201,OCI2315,0.0,100.0,90.50576923076923,100.0,3G
2081,20230201,OCI2316,0.0,100.0,81.18348387096775,100.0,3G
2082,20230201,OCI2317,0.0,100.0,93.46342948717948,100.0,3G
2083,20230201,OCI2318,0.0,100.0,99.15903846153846,100.0,3G
2084,20230201,OCI2319,0.0,100.0,62.617534722222224,100.0,3G
2085,20230201,OCI2320,0.0,100.0,84.58240384615385,100.0,3G
2086,20230201,OCI2321,98.13,100.0,99.89810897435898,100.0,3G
2087,20230201,OCI2322,0.0,100.0,85.69253205128206,100.0,3G
2088,20230201,OCI2323,0.0,100.0,94.78362179487179,100.0,3G
2089,20230201,OCI2324,0.0,100.0,72.28906666666667,100.0,3G
2090,20230201,OCI2325,0.0,100.0,82.87912903225806,100.0,3G
2091,20230201,OCI2326,0.0,100.0,99.26913461538462,100.0,3G
2092,20230201,OCI2327,0.0,100.0,96.37029761904762,100.0,3G
2093,20230201,OCI2328,93.1,100.0,99.49979166666667,100.0,3G
2094,20230201,OCI2329,98.57,100.0,99.85858974358975,100.0,3G
2095,20230201,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230201,OCI2331,94.64,100.0,99.83096153846154,100.0,3G
2097,20230201,OCI2332,0.0,100.0,90.78634615384615,100.0,3G
2098,20230201,OCI2333,93.02,100.0,99.78442307692308,100.0,3G
2099,20230201,OCI2334,98.44,100.26,99.91580128205128,100.0,3G
2100,20230201,OCI2335,0.0,100.0,98.06852564102564,100.0,3G
2101,20230201,OCI2336,0.0,100.0,97.95483974358974,100.0,3G
2102,20230201,OCI2337,0.0,100.0,97.64503205128206,100.0,3G
2103,20230201,OCI2338,0.0,100.0,96.75548076923077,100.0,3G
2104,20230201,OCI2339,98.61,100.0,99.9127564102564,100.0,3G
2105,20230201,OCI2340,96.0,100.0,99.69509615384615,100.0,3G
2106,20230201,OCI2341,0.0,100.0,92.01035256410256,100.0,3G
2107,20230201,OCI2342,0.0,100.0,81.64294871794871,100.0,3G
2108,20230201,OCI2343,0.0,100.0,92.15705128205128,100.0,3G
2109,20230201,OCI2344,0.0,100.0,91.73448717948718,100.0,3G
2110,20230201,OCI2345,0.0,100.0,89.31371794871795,100.0,3G
2111,20230201,OCI2346,92.31,100.0,99.13358974358974,100.0,3G
2112,20230201,OCI2347,0.0,100.0,83.95259615384616,100.0,3G
2113,20230201,OCI2348,0.0,100.0,89.62448717948718,100.0,3G
2114,20230201,OCI2349,0.0,100.0,89.25912903225806,100.0,3G
2115,20230201,OCI2350,0.0,100.0,87.89190322580644,100.0,3G
2116,20230201,OCI2351,96.74,100.0,99.505,100.0,3G
2117,20230201,OCI2352,0.0,100.0,94.71038461538461,100.0,3G
2118,20230201,OCI2353,0.0,100.0,84.32666666666667,100.0,3G
2119,20230201,OCI2354,0.0,100.0,87.10833333333333,100.0,3G
2120,20230201,OCI2355,0.0,100.0,87.17948717948718,100.0,3G
2121,20230201,OCI2356,0.0,100.0,83.69858974358975,100.0,3G
2122,20230201,OCI2357,0.0,100.0,97.27105769230769,100.0,3G
2123,20230201,OCI2358,0.0,100.0,88.97141025641025,100.0,3G
2124,20230201,OCI2359,0.0,100.0,89.88105769230769,100.0,3G
2125,20230201,OCI2361,0.0,100.0,95.34717948717949,100.0,3G
2126,20230201,OCI2362,0.0,100.0,92.12089743589743,100.0,3G
2127,20230201,OCI2363,0.0,100.0,81.77422077922078,100.0,3G
2128,20230201,OCI2364,0.0,100.0,82.50783870967742,100.0,3G
2129,20230201,OCI2365,0.0,100.0,91.98897435897436,100.0,3G
2130,20230201,OCI2366,0.0,100.0,96.90410256410256,100.0,3G
2131,20230201,OCI2367,0.0,100.0,89.22586666666666,100.0,3G
2132,20230201,OCI2368,0.0,100.0,91.77706666666667,100.0,3G
2133,20230201,OCI2369,0.0,100.0,92.1424358974359,100.0,3G
2134,20230201,OCI2371,0.0,100.0,92.20769230769231,100.0,3G
2135,20230201,OCI2372,97.25,100.0,99.66679487179488,100.0,3G
2136,20230201,OCI2373,0.0,100.0,89.74358974358974,100.0,3G
2137,20230201,OCI2374,0.0,100.0,74.26230769230769,100.0,3G
2138,20230201,OCI2375,0.0,100.0,86.70692307692308,100.0,3G
2139,20230201,OCI2377,0.0,100.0,90.92483974358974,100.0,3G
2140,20230201,OCI2379,0.0,100.0,63.624078947368425,98.21,3G
2141,20230201,OCI2380,0.0,100.0,87.26448717948718,96.55,3G
2142,20230201,OCI2381,97.3,100.0,99.74294871794872,100.0,3G
2143,20230201,OCI2382,0.0,100.0,96.57846153846154,99.47,3G
2144,20230201,OCI2383,0.0,100.0,86.6512258064516,100.0,3G
2145,20230201,OCI2384,0.0,100.0,93.95558064516129,100.0,3G
2146,20230201,OCI2386,0.0,100.0,89.93770967741935,100.0,3G
2147,20230201,OCI2387,0.0,100.0,98.9913782051282,100.0,3G
2148,20230201,OCI2388,0.0,100.0,90.49759615384616,100.0,3G
2149,20230201,OCI2389,93.75,100.0,99.54,100.0,3G
2150,20230201,OCI2390,0.0,100.0,97.15435897435897,100.0,3G
2151,20230201,OCI2391,0.0,100.0,97.29044871794872,100.0,3G
2152,20230201,OCI2392,90.91,100.0,99.81419871794871,100.0,3G
2153,20230201,OCI2393,0.0,100.0,86.84102564102564,100.0,3G
2154,20230201,OCI2394,0.0,100.0,74.38346666666666,100.0,3G
2155,20230201,OCI2395,0.0,100.0,81.89782051282052,100.0,3G
2156,20230201,OCI2396,0.0,100.0,81.40935897435898,100.0,3G
2157,20230201,OCI2397,0.0,100.0,92.44092948717949,100.0,3G
2158,20230201,OCI2398,0.0,100.0,89.22192307692308,100.0,3G
2159,20230201,OCI2399,0.0,100.0,90.84067307692308,100.0,3G
2160,20230201,OCI2400,0.0,100.0,93.97794871794872,100.0,3G
2161,20230201,OCI2401,0.0,100.0,88.38615384615385,100.0,3G
2162,20230201,OCI2402,0.0,100.0,97.80448717948718,100.0,3G
2163,20230201,OCI2403,0.0,100.0,97.84003205128205,100.0,3G
2164,20230201,OCI2404,0.0,100.0,85.38115384615385,100.0,3G
2165,20230201,OCI2405,94.47,100.0,99.51833333333333,100.0,3G
2166,20230201,OCI2407,0.0,100.0,86.70173076923076,100.0,3G
2167,20230201,OCI2408,98.95,100.0,99.84397435897436,100.0,3G
2168,20230201,OCI2409,0.0,100.0,95.67916666666666,99.45,3G
2169,20230201,OCI2411,0.0,100.34,99.21266025641026,100.0,3G
2170,20230201,OCI2415,0.0,100.0,88.52141025641026,100.0,3G
2171,20230201,OCI2417,98.12,100.0,99.9338141025641,100.0,3G
2172,20230201,OCI2420,0.0,100.0,93.72858974358974,99.05,3G
2173,20230201,OCI2428,0.0,100.0,89.45487179487179,100.0,3G
2174,20230201,OCI2431,0.0,100.0,92.16051282051282,100.0,3G
2175,20230201,OCI2433,0.0,100.0,92.78217948717949,96.9,3G
2176,20230201,OCI2435,0.0,100.0,95.9126282051282,100.0,3G
2177,20230201,OCI2436,0.0,100.0,73.87820512820512,100.0,3G
2178,20230201,OCI2438,0.0,100.0,80.02948717948718,100.0,3G
2179,20230201,OCI2442,0.0,100.0,92.11205128205128,100.0,3G
2180,20230201,OCI2445,97.53,100.0,99.88092948717949,100.0,3G
2181,20230201,OCI2447,0.0,100.0,99.26496794871795,100.0,3G
2182,20230201,OCI2448,0.0,100.0,88.81615384615385,97.195,3G
2183,20230201,OCI2449,0.0,100.0,99.01580128205129,100.0,3G
2184,20230201,OCI2453,0.0,100.0,91.7651282051282,100.0,3G
2185,20230201,OCI2457,0.0,100.0,89.50333333333333,100.0,3G
2186,20230201,OCI2458,0.0,100.0,95.72945512820513,100.0,3G
2187,20230201,OCI2459,0.0,100.0,97.9048076923077,100.0,3G
2188,20230201,OCI2461,96.97,100.0,99.64384615384616,100.0,3G
2189,20230201,OCI2463,0.0,100.0,92.0951282051282,100.0,3G
2190,20230201,OCI2470,97.1,100.0,99.78794871794872,100.0,3G
2191,20230201,OCI2475,0.0,100.0,94.83333333333333,100.0,3G
2192,20230201,OCI2477,0.0,100.0,90.21371859296482,100.0,3G
2193,20230201,OCI2485,0.0,100.0,96.38722222222222,100.0,3G
2194,20230201,OCI2486,99.07,100.0,99.95076923076923,100.0,3G
2195,20230201,OCI2487,0.0,100.0,99.27583333333334,100.0,3G
2196,20230201,OCI2490,90.91,100.0,99.79423076923077,100.0,3G
2197,20230201,OCI2491,0.0,100.0,97.36342948717949,100.0,3G
2198,20230201,OCI2494,0.0,100.0,89.75769230769231,98.48,3G
2199,20230201,OCI2495,0.0,100.0,99.31041666666667,100.0,3G
2200,20230201,OCI2496,98.68,100.0,99.88782051282051,100.0,3G
2201,20230201,OCI2498,98.33,100.0,99.86769230769231,100.0,3G
2202,20230201,OCI2499,0.0,100.0,97.17410256410257,100.0,3G
2203,20230201,OCI2500,0.0,100.0,96.50858974358974,100.0,3G
2204,20230201,OCI2501,91.67,100.0,99.83483974358974,100.0,3G
2205,20230201,OCI2503,97.59,100.0,99.74586538461539,100.0,3G
2206,20230201,OCI2504,81.25,100.0,99.49983974358975,100.0,3G
2207,20230201,OCI2505,99.07,100.0,99.92141025641025,100.0,3G
2208,20230201,OCI2506,98.12,100.0,99.915,100.0,3G
2209,20230201,OCI2507,0.0,100.0,98.44570512820513,100.0,3G
2210,20230201,OCI2509,0.0,100.0,86.27022435897436,100.0,3G
2211,20230201,OCI2510,97.5,100.0,99.85282051282051,100.0,3G
2212,20230201,OCI2511,97.8,100.0,99.93753205128205,100.0,3G
2213,20230201,OCI2512,0.0,100.0,97.89233552631579,100.0,3G
2214,20230201,OCI2514,0.0,100.0,98.22304166666666,100.0,3G
2215,20230201,OCI2515,0.0,100.0,98.93299145299146,100.0,3G
2216,20230201,OCI2516,0.0,100.0,95.47983974358975,100.0,3G
2217,20230201,OCI2517,0.0,100.0,97.33132478632479,100.0,3G
2218,20230201,OCI2518,0.0,100.0,92.07189102564102,100.0,3G
2219,20230201,OCI2519,97.54,100.0,99.42282051282051,99.84,3G
2220,20230201,OCI2520,0.0,100.0,97.98182692307692,100.0,3G
2221,20230201,OCI2521,96.55,100.0,99.71496794871796,99.81,3G
2222,20230201,OCI2522,94.57,100.0,99.76477564102564,100.0,3G
2223,20230201,OCI2523,0.0,100.0,97.10865384615384,99.65,3G
2224,20230201,OCI2524,99.0,100.0,99.94570512820513,100.0,3G
2225,20230201,OCI2526,98.08,100.0,99.91022435897436,100.0,3G
2226,20230201,OCI2527,0.0,100.0,97.39794871794872,100.0,3G
2227,20230201,OCI2528,95.56,100.0,99.88028846153846,100.0,3G
2228,20230201,OCI2529,0.0,100.0,98.615,100.0,3G
2229,20230201,OCI2530,0.0,100.0,94.1071794871795,100.0,3G
2230,20230201,OCI2531,0.0,100.0,91.95,100.0,3G
2231,20230201,OCI2532,0.0,100.0,99.17541666666666,100.0,3G
2232,20230201,OCI2533,98.37,100.0,99.94817307692308,100.0,3G
2233,20230201,OCI2534,0.0,100.0,99.27634615384615,100.0,3G
2234,20230201,OCI2535,96.49,100.0,99.91307692307693,100.0,3G
2235,20230201,OCI2536,97.5,100.0,99.61144230769231,99.7,3G
2236,20230201,OCI2537,97.35,100.0,99.66051282051282,100.0,3G
2237,20230201,OCI2538,96.0,100.0,99.89958333333334,100.0,3G
2238,20230201,OCI2539,0.0,100.0,95.40413461538462,100.0,3G
2239,20230201,OCI2540,97.4,100.0,99.44589743589744,100.0,3G
2240,20230201,OCI2541,0.0,100.0,99.01893162393162,100.0,3G
2241,20230201,OCI2542,0.0,100.0,96.73416666666667,100.0,3G
2242,20230201,OCI2544,80.0,100.0,99.74567307692308,100.0,3G
2243,20230201,OCI2545,0.0,100.0,87.06038461538462,100.0,3G
2244,20230201,OCI2546,0.0,100.0,96.5634188034188,100.0,3G
2245,20230201,OCI2547,0.0,100.0,99.31445512820513,100.0,3G
2246,20230201,OCI2552,0.0,100.0,98.43435897435897,99.19,3G
2247,20230201,OCI2553,0.0,100.0,94.49910256410256,100.0,3G
2248,20230201,OCI2554,0.0,100.0,87.5,100.0,3G
2249,20230201,OCI2555,98.33,100.0,99.91195512820512,100.0,3G
2250,20230201,OCI2557,0.0,100.0,98.5324358974359,100.0,3G
2251,20230201,OCI2560,0.0,100.0,89.07692307692308,100.0,3G
2252,20230201,OCI2561,0.0,100.0,99.28086538461538,100.0,3G
2253,20230201,OCI2563,0.0,100.0,93.35615384615384,100.0,3G
2254,20230201,OCI2564,0.0,100.0,86.5623076923077,100.0,3G
2255,20230201,OCI2566,0.0,100.0,98.09641025641025,100.0,3G
2256,20230201,OCI2567,0.0,100.0,95.50970085470085,100.0,3G
2257,20230201,OCI2569,89.86,100.0,99.82423076923077,100.0,3G
2258,20230201,OCI2570,0.0,100.0,98.01224358974359,100.0,3G
2259,20230201,OCI2571,0.0,100.0,87.71239316239316,100.0,3G
2260,20230201,OCI2572,0.0,100.0,90.65658064516128,100.0,3G
2261,20230201,OCI2573,0.0,100.0,90.75310897435898,100.0,3G
2262,20230201,OCI2574,0.0,100.0,86.50554487179487,100.0,3G
2263,20230201,OCI2575,96.95,100.0,99.72192307692308,100.0,3G
2264,20230201,OCI2576,98.45,100.0,99.76647435897436,100.0,3G
2265,20230201,OCI2577,98.48,100.0,99.88637820512821,100.0,3G
2266,20230201,OCI2578,0.0,100.0,98.21260683760684,100.0,3G
2267,20230201,OCI2579,0.0,100.0,94.79233974358975,100.0,3G
2268,20230201,OCI2580,98.82,100.0,99.90368589743589,100.0,3G
2269,20230201,OCI2581,0.0,100.0,99.24733974358975,100.0,3G
2270,20230201,OCI2583,0.0,100.0,96.57217948717948,100.0,3G
2271,20230201,OCI2584,91.0,100.0,99.77439102564102,100.0,3G
2272,20230201,OCI2585,99.08,100.0,99.88365384615385,100.0,3G
2273,20230201,OCI2586,0.0,100.0,94.11208333333333,100.0,3G
2274,20230201,OCI2587,96.43,100.0,99.79804487179487,100.0,3G
2275,20230201,OCI2588,0.0,100.0,93.48307692307692,100.0,3G
2276,20230201,OCI2590,0.0,100.0,92.08157051282052,100.0,3G
2277,20230201,OCI2591,0.0,100.0,98.89410256410257,100.0,3G
2278,20230201,OCI2592,0.0,100.0,97.99782051282051,100.0,3G
2279,20230201,OCI2593,0.0,100.0,98.21692307692308,99.11,3G
2280,20230201,OCI2594,0.0,100.0,97.18619658119658,99.355,3G
2281,20230201,OCI2595,0.0,100.0,98.13837962962963,99.43,3G
2282,20230201,OCI2596,83.33,100.0,98.97967948717948,99.19,3G
2283,20230201,OCI2597,0.0,100.0,93.15544871794872,100.0,3G
2284,20230201,OCI2598,0.0,100.0,94.65029914529914,100.0,3G
2285,20230201,OCI2600,0.0,100.0,94.65145299145298,100.0,3G
2286,20230201,OCI2601,0.0,100.0,98.10457264957265,100.0,3G
2287,20230201,OCI2602,0.0,100.0,97.34367521367521,100.0,3G
2288,20230201,OCI2603,0.0,100.0,93.00423076923077,100.0,3G
2289,20230201,OCI2604,0.0,100.0,98.37283216783217,100.0,3G
2290,20230201,OCI2605,0.0,100.0,96.37918803418803,100.0,3G
2291,20230201,OCI2606,0.0,100.0,94.42155555555556,100.0,3G
2292,20230201,OCI2607,0.0,100.0,92.23876068376069,100.0,3G
2293,20230201,OCI2608,0.0,100.0,97.34098290598291,100.0,3G
2294,20230201,OCI2610,0.0,100.0,96.40286324786325,100.0,3G
2295,20230201,OCI2611,0.0,100.0,90.80337606837607,100.0,3G
2296,20230201,OCI2612,0.0,100.0,98.54342948717948,100.0,3G
2297,20230201,OCI2613,0.0,100.0,97.98467948717949,100.0,3G
2298,20230201,OCI2614,0.0,100.0,99.23983974358974,100.0,3G
2299,20230201,OCI2615,0.0,100.0,86.13964743589743,100.0,3G
2300,20230201,OCI2616,0.0,100.0,94.82987179487179,100.0,3G
2301,20230201,OCI2617,0.0,100.0,94.09221153846154,100.0,3G
2302,20230201,OCI2618,95.24,100.0,99.55803418803418,100.0,3G
2303,20230201,OCI2620,0.0,100.0,97.31925806451613,100.0,3G
2304,20230201,OCI2621,0.0,100.0,99.2325,100.0,3G
2305,20230201,OCI2622,0.0,100.0,99.1248717948718,100.0,3G
2306,20230201,OCI2624,0.0,100.0,98.58054487179487,100.0,3G
2307,20230201,OCI2625,0.0,100.0,84.565,100.0,3G
2308,20230201,OCI2626,97.58,100.0,99.77666666666667,100.0,3G
2309,20230201,OCI2627,0.0,100.0,82.98604166666667,100.0,3G
2310,20230201,OCI2628,0.0,100.0,92.30307692307693,100.0,3G
2311,20230201,OCI2630,96.26,100.0,99.70384615384616,100.0,3G
2312,20230201,OCI2631,75.0,100.0,98.78397435897436,100.0,3G
2313,20230201,OCI2632,97.56,100.0,99.90105769230769,100.0,3G
2314,20230201,OCI2633,98.18,100.0,99.94380341880341,100.0,3G
2315,20230201,OCI2634,97.96,100.0,99.77799145299146,100.0,3G
2316,20230201,OCI2635,0.0,100.0,93.966452991453,100.0,3G
2317,20230201,OCI2636,0.0,100.0,99.06837606837607,100.0,3G
2318,20230201,OCI2637,0.0,100.0,96.99429487179488,99.415,3G
2319,20230201,OCI2638,0.0,100.0,90.83175213675214,100.0,3G
2320,20230201,OCI2639,0.0,100.0,98.30649572649573,99.29,3G
2321,20230201,OCI2640,0.0,100.0,98.26735042735042,100.0,3G
2322,20230201,OCI2641,95.24,100.0,99.72211538461538,100.0,3G
2323,20230201,OCI2642,0.0,100.0,98.66778846153846,100.0,3G
2324,20230201,OCI2645,97.96,100.0,99.90957264957265,100.0,3G
2325,20230201,OCI2646,0.0,100.0,96.56576923076923,100.0,3G
2326,20230201,OCI2648,0.0,100.0,95.86349358974358,100.0,3G
2327,20230201,OCI2650,98.63,100.0,99.89602564102564,100.0,3G
2328,20230201,OCI2651,0.0,100.0,93.20820512820512,100.0,3G
2329,20230201,OCI2652,96.55,100.0,99.86567307692307,100.0,3G
2330,20230201,OCI2653,0.0,100.0,98.74846153846154,100.0,3G
2331,20230201,OCI2654,98.32,100.0,99.88384615384615,100.0,3G
2332,20230201,OCI2655,96.77,100.0,99.88804487179488,100.0,3G
2333,20230201,OCI2656,0.0,100.0,98.60964743589743,100.0,3G
2334,20230201,OCI2660,0.0,100.0,98.84786324786324,100.0,3G
2335,20230201,OCI2662,96.3,100.0,99.72128205128205,100.0,3G
2336,20230201,OCI2665,98.02,100.0,99.90349358974359,100.0,3G
2337,20230201,OCI2666,94.12,100.0,99.75525641025641,100.0,3G
2338,20230201,OCI2667,0.0,100.0,99.22464743589744,100.0,3G
2339,20230201,OCI2668,0.0,100.0,99.15689102564103,100.0,3G
2340,20230201,OCI2669,0.0,100.0,98.39983974358974,100.0,3G
2341,20230201,OCI2670,0.0,100.0,95.87746794871795,100.0,3G
2342,20230201,OCI2671,0.0,100.0,99.25323717948719,100.0,3G
2343,20230201,OCI2672,0.0,100.0,91.45847176079734,100.0,3G
2344,20230201,OCI2673,0.0,100.0,93.9141452991453,100.0,3G
2345,20230201,OCI2674,94.74,100.0,99.74217948717948,100.0,3G
2346,20230201,OCI2675,0.0,100.0,98.18264957264957,100.0,3G
2347,20230201,OCI2676,95.24,100.0,99.79871794871795,100.0,3G
2348,20230201,OCI2678,90.91,100.0,99.75801282051282,100.0,3G
2349,20230201,OCI2679,95.24,100.0,99.79083333333334,100.0,3G
2350,20230201,OCI2680,70.52,100.0,98.80916666666667,100.0,3G
2351,20230201,OCI2684,0.0,100.0,95.34733974358974,100.0,3G
2352,20230201,OCI2688,0.0,100.0,90.23900641025641,100.0,3G
2353,20230201,OCI2689,92.12,100.0,98.95193181818182,100.0,3G
2354,20230201,OCI2690,98.72,100.0,99.92346153846154,100.0,3G
2355,20230201,OCI2691,98.15,100.0,99.90435897435897,100.0,3G
