,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1978,20230223,OCI2211,0.0,100.0,99.14493055555556,100.0,3G
1979,20230223,OCI2212,0.0,100.0,81.49784722222222,100.0,3G
1980,20230223,OCI2213,0.0,100.0,96.78083333333333,100.0,3G
1981,20230223,OCI2214,0.0,100.0,99.41572916666667,100.0,3G
1982,20230223,OCI2215,0.0,100.0,93.60451388888889,100.0,3G
1983,20230223,OCI2216,0.0,100.0,94.39368055555556,100.0,3G
1984,20230223,OCI2217,0.0,100.0,94.68847222222222,100.0,3G
1985,20230223,OCI2218,0.0,100.0,98.54559027777778,100.0,3G
1986,20230223,OCI2219,0.0,100.0,76.59729166666666,100.0,3G
1987,20230223,OCI2220,0.0,100.0,68.98282442748092,100.0,3G
1988,20230223,OCI2221,0.0,100.0,83.54048611111111,100.0,3G
1989,20230223,OCI2222,0.0,100.0,70.429375,100.0,3G
1990,20230223,OCI2223,0.0,100.0,76.35215277777777,100.0,3G
1991,20230223,OCI2224,0.0,100.0,82.44895833333334,100.0,3G
1992,20230223,OCI2225,0.0,100.0,61.602346153846156,100.0,3G
1993,20230223,OCI2226,0.0,100.68,98.7961956521739,100.0,3G
1994,20230223,OCI2227,0.0,100.0,92.86579861111112,100.0,3G
1995,20230223,OCI2228,0.0,100.0,76.27137323943661,100.0,3G
1996,20230223,OCI2229,0.0,100.0,81.14592334494773,100.0,3G
1997,20230223,OCI2230,0.0,100.92,90.55381944444444,100.0,3G
1998,20230223,OCI2231,0.0,100.0,86.753125,100.0,3G
1999,20230223,OCI2232,0.0,111.11,93.96302083333333,100.0,3G
2000,20230223,OCI2233,0.0,100.0,83.14975352112675,100.0,3G
2001,20230223,OCI2234,0.0,100.0,46.99904580152672,0.0,3G
2002,20230223,OCI2235,0.0,100.0,68.08086805555556,100.0,3G
2003,20230223,OCI2236,0.0,100.0,86.36930555555556,100.0,3G
2004,20230223,OCI2237,0.0,100.0,83.77510416666667,100.0,3G
2005,20230223,OCI2238,0.0,100.0,79.01277777777777,100.0,3G
2006,20230223,OCI2239,0.0,100.0,74.93145833333334,100.0,3G
2007,20230223,OCI2240,90.0,100.0,99.50395833333333,99.735,3G
2008,20230223,OCI2241,0.0,100.0,86.45125,100.0,3G
2009,20230223,OCI2242,0.0,100.0,78.6776388888889,100.0,3G
2010,20230223,OCI2243,0.0,100.0,72.53335689045936,100.0,3G
2011,20230223,OCI2244,0.0,109.09,82.40809027777777,100.0,3G
2012,20230223,OCI2245,0.0,100.0,66.74604240282686,100.0,3G
2013,20230223,OCI2246,0.0,100.0,79.36663194444445,100.0,3G
2014,20230223,OCI2247,0.0,100.0,71.28105263157894,100.0,3G
2015,20230223,OCI2248,0.0,114.29,82.02177083333333,100.0,3G
2016,20230223,OCI2249,0.0,100.0,33.08270676691729,0.0,3G
2017,20230223,OCI2250,0.0,100.0,89.77086805555555,100.0,3G
2018,20230223,OCI2251,0.0,100.0,64.1463888888889,100.0,3G
2019,20230223,OCI2253,0.0,100.0,85.03302083333334,100.0,3G
2020,20230223,OCI2254,0.0,100.0,98.17930555555556,100.0,3G
2021,20230223,OCI2255,0.0,100.0,93.66381944444444,100.0,3G
2022,20230223,OCI2256,0.0,100.0,94.23006944444444,100.0,3G
2023,20230223,OCI2257,0.0,100.0,96.67444444444445,100.0,3G
2024,20230223,OCI2258,0.0,100.0,81.8013888888889,100.0,3G
2025,20230223,OCI2259,0.0,100.0,59.788661710037175,100.0,3G
2026,20230223,OCI2260,0.0,100.0,76.27645833333334,100.0,3G
2027,20230223,OCI2261,0.0,100.0,72.14354166666666,100.0,3G
2028,20230223,OCI2262,0.0,100.0,96.85263888888889,100.0,3G
2029,20230223,OCI2263,0.0,100.0,38.35931654676259,0.0,3G
2030,20230223,OCI2264,0.0,100.0,69.05090277777778,100.0,3G
2031,20230223,OCI2265,0.0,100.0,60.116370106761565,100.0,3G
2032,20230223,OCI2266,0.0,100.0,45.486111111111114,0.0,3G
2033,20230223,OCI2267,0.0,100.0,93.96277777777777,100.0,3G
2034,20230223,OCI2268,0.0,100.0,67.51241258741258,100.0,3G
2035,20230223,OCI2269,0.0,100.0,87.61711805555555,100.0,3G
2036,20230223,OCI2270,0.0,100.0,68.71420289855072,100.0,3G
2037,20230223,OCI2271,0.0,100.0,84.34885416666667,100.0,3G
2038,20230223,OCI2272,0.0,100.0,71.9882638888889,100.0,3G
2039,20230223,OCI2273,0.0,100.0,61.92590277777778,100.0,3G
2040,20230223,OCI2274,0.0,100.0,55.169265734265736,100.0,3G
2041,20230223,OCI2275,0.0,109.09,81.941875,100.0,3G
2042,20230223,OCI2276,0.0,100.0,86.01347222222222,100.0,3G
2043,20230223,OCI2278,0.0,100.0,72.21111888111888,100.0,3G
2044,20230223,OCI2279,0.0,100.0,94.18138888888889,100.0,3G
2045,20230223,OCI2280,0.0,100.0,62.95774647887324,100.0,3G
2046,20230223,OCI2281,0.0,100.0,80.7525,100.0,3G
2047,20230223,OCI2282,0.0,100.0,73.51847222222223,100.0,3G
2048,20230223,OCI2283,0.0,100.0,68.73600694444444,100.0,3G
2049,20230223,OCI2284,0.0,100.0,83.58097222222223,100.0,3G
2050,20230223,OCI2285,0.0,100.0,97.41753472222223,100.0,3G
2051,20230223,OCI2286,0.0,100.0,69.04923611111111,96.77,3G
2052,20230223,OCI2287,0.0,100.0,70.3651388888889,100.0,3G
2053,20230223,OCI2288,0.0,100.0,73.4584375,100.0,3G
2054,20230223,OCI2289,0.0,100.0,49.09388489208633,0.0,3G
2055,20230223,OCI2290,0.0,100.0,60.94405594405595,100.0,3G
2056,20230223,OCI2291,0.0,100.0,75.54340501792115,100.0,3G
2057,20230223,OCI2292,0.0,100.0,68.1536111111111,100.0,3G
2058,20230223,OCI2293,0.0,100.0,64.4404964539007,100.0,3G
2059,20230223,OCI2294,0.0,100.0,62.67942583732057,100.0,3G
2060,20230223,OCI2295,0.0,100.0,97.15493055555555,100.0,3G
2061,20230223,OCI2296,0.0,100.0,81.9239236111111,100.0,3G
2062,20230223,OCI2297,0.0,100.0,85.36663194444445,100.0,3G
2063,20230223,OCI2298,0.0,100.0,68.57697183098591,100.0,3G
2064,20230223,OCI2299,0.0,100.0,79.43855123674912,100.0,3G
2065,20230223,OCI2300,0.0,100.0,87.1601736111111,100.0,3G
2066,20230223,OCI2301,0.0,100.0,51.65860294117647,100.0,3G
2067,20230223,OCI2302,0.0,100.0,88.34572916666667,100.0,3G
2068,20230223,OCI2303,0.0,100.0,81.58463768115942,100.0,3G
2069,20230223,OCI2304,0.0,100.0,67.43791666666667,100.0,3G
2070,20230223,OCI2305,0.0,100.0,49.537013888888886,0.0,3G
2071,20230223,OCI2306,0.0,100.0,65.50121951219512,100.0,3G
2072,20230223,OCI2307,0.0,100.0,84.964375,100.0,3G
2073,20230223,OCI2308,0.0,100.0,88.85253472222222,100.0,3G
2074,20230223,OCI2309,0.0,100.0,82.35472222222222,100.0,3G
2075,20230223,OCI2310,0.0,100.48,93.96590277777777,100.0,3G
2076,20230223,OCI2311,0.0,100.0,95.24305555555556,100.0,3G
2077,20230223,OCI2312,0.0,100.0,81.35524305555556,100.0,3G
2078,20230223,OCI2313,0.0,100.0,81.35409722222222,100.0,3G
2079,20230223,OCI2314,0.0,100.0,78.44743055555556,100.0,3G
2080,20230223,OCI2315,0.0,100.0,87.79305555555555,100.0,3G
2081,20230223,OCI2316,0.0,110.0,79.80712280701755,100.0,3G
2082,20230223,OCI2317,0.0,100.0,85.3567361111111,100.0,3G
2083,20230223,OCI2318,0.0,100.0,96.60288194444445,100.0,3G
2084,20230223,OCI2319,0.0,100.0,64.13156,100.0,3G
2085,20230223,OCI2320,0.0,100.0,74.37451388888888,100.0,3G
2086,20230223,OCI2321,0.0,100.0,91.17059027777778,100.0,3G
2087,20230223,OCI2322,0.0,116.67,76.10833333333333,100.0,3G
2088,20230223,OCI2323,0.0,100.0,82.6726923076923,100.0,3G
2089,20230223,OCI2324,0.0,100.0,59.9687323943662,100.0,3G
2090,20230223,OCI2325,0.0,100.0,73.23700348432055,100.0,3G
2091,20230223,OCI2326,0.0,100.0,95.77856060606061,100.0,3G
2092,20230223,OCI2327,0.0,100.0,97.79697916666667,100.0,3G
2093,20230223,OCI2328,0.0,100.0,98.47225694444444,100.0,3G
2094,20230223,OCI2329,0.0,100.0,99.14840277777778,100.0,3G
2095,20230223,OCI2331,0.0,100.0,97.9853125,100.0,3G
2096,20230223,OCI2332,0.0,109.09,82.99361111111111,100.0,3G
2097,20230223,OCI2333,0.0,100.0,98.99225694444445,100.0,3G
2098,20230223,OCI2334,0.0,100.0,99.59631944444445,100.0,3G
2099,20230223,OCI2335,0.0,100.0,98.03125,100.0,3G
2100,20230223,OCI2336,0.0,100.0,99.54753472222222,100.0,3G
2101,20230223,OCI2337,0.0,100.0,95.67833333333333,100.0,3G
2102,20230223,OCI2338,0.0,100.0,90.22628472222222,100.0,3G
2103,20230223,OCI2339,0.0,100.0,98.880625,100.0,3G
2104,20230223,OCI2340,0.0,100.0,96.289375,100.0,3G
2105,20230223,OCI2341,0.0,100.0,86.45572916666667,100.0,3G
2106,20230223,OCI2342,0.0,100.0,65.235,100.0,3G
2107,20230223,OCI2343,0.0,100.0,91.48597222222222,100.0,3G
2108,20230223,OCI2344,0.0,100.0,90.02569444444444,100.0,3G
2109,20230223,OCI2345,0.0,100.0,84.60868055555555,100.0,3G
2110,20230223,OCI2346,97.56,100.0,99.54472222222222,100.0,3G
2111,20230223,OCI2347,0.0,100.0,81.29326315789474,100.0,3G
2112,20230223,OCI2348,0.0,100.0,82.95444444444445,100.0,3G
2113,20230223,OCI2349,0.0,100.0,78.60937282229965,100.0,3G
2114,20230223,OCI2350,0.0,100.0,88.15265957446809,100.0,3G
2115,20230223,OCI2351,0.0,100.0,95.21708333333333,100.0,3G
2116,20230223,OCI2352,0.0,100.38,82.85555555555555,100.0,3G
2117,20230223,OCI2353,0.0,100.0,84.50333333333333,100.0,3G
2118,20230223,OCI2354,0.0,100.0,81.70222222222222,100.0,3G
2119,20230223,OCI2355,0.0,100.0,80.50861111111111,100.0,3G
2120,20230223,OCI2356,0.0,100.0,78.92986111111111,100.0,3G
2121,20230223,OCI2357,0.0,100.0,93.3296875,100.0,3G
2122,20230223,OCI2358,0.0,100.0,80.34847222222223,100.0,3G
2123,20230223,OCI2359,0.0,100.0,85.82923611111111,100.0,3G
2124,20230223,OCI2361,0.0,100.0,89.15590277777778,100.0,3G
2125,20230223,OCI2362,0.0,100.0,84.94638888888889,100.0,3G
2126,20230223,OCI2363,0.0,100.0,65.88084507042254,100.0,3G
2127,20230223,OCI2364,0.0,100.0,84.37693661971831,100.0,3G
2128,20230223,OCI2365,0.0,100.0,88.72194444444445,100.0,3G
2129,20230223,OCI2366,0.0,100.0,78.10055555555556,100.0,3G
2130,20230223,OCI2367,0.0,100.0,83.30930555555555,100.0,3G
2131,20230223,OCI2368,0.0,100.0,93.00597222222223,100.0,3G
2132,20230223,OCI2369,0.0,100.0,80.51694444444445,100.0,3G
2133,20230223,OCI2371,0.0,100.35,91.8584375,100.0,3G
2134,20230223,OCI2372,0.0,100.0,86.04333333333334,100.0,3G
2135,20230223,OCI2373,0.0,100.0,80.43472222222222,100.0,3G
2136,20230223,OCI2374,0.0,100.0,77.86970588235295,100.0,3G
2137,20230223,OCI2375,0.0,100.0,85.76416666666667,100.0,3G
2138,20230223,OCI2377,0.0,100.0,83.77770833333334,100.0,3G
2139,20230223,OCI2379,0.0,100.0,61.437916666666666,97.18,3G
2140,20230223,OCI2380,0.0,100.0,92.84347222222222,100.0,3G
2141,20230223,OCI2381,0.0,100.0,96.71291666666667,100.0,3G
2142,20230223,OCI2382,0.0,100.0,93.42305555555555,98.92,3G
2143,20230223,OCI2383,0.0,100.0,78.11756097560976,100.0,3G
2144,20230223,OCI2384,0.0,100.0,89.45565972222222,100.0,3G
2145,20230223,OCI2386,0.0,100.0,85.9777304964539,100.0,3G
2146,20230223,OCI2387,0.0,100.0,99.09034722222222,100.0,3G
2147,20230223,OCI2388,0.0,100.0,88.27644366197183,100.0,3G
2148,20230223,OCI2389,0.0,100.0,91.20125,100.0,3G
2149,20230223,OCI2390,0.0,100.0,88.56222222222222,100.0,3G
2150,20230223,OCI2391,0.0,100.0,86.00493055555556,100.0,3G
2151,20230223,OCI2392,0.0,100.0,99.22340277777778,100.0,3G
2152,20230223,OCI2393,0.0,100.0,82.51083333333334,100.0,3G
2153,20230223,OCI2394,0.0,100.0,70.2734375,100.0,3G
2154,20230223,OCI2395,0.0,100.0,72.05361111111111,100.0,3G
2155,20230223,OCI2396,0.0,100.0,79.95458333333333,100.0,3G
2156,20230223,OCI2397,0.0,100.0,90.83951388888889,100.0,3G
2157,20230223,OCI2398,0.0,100.0,81.4375,100.0,3G
2158,20230223,OCI2399,0.0,100.0,82.05743055555556,100.0,3G
2159,20230223,OCI2400,0.0,100.0,88.44625,100.0,3G
2160,20230223,OCI2401,0.0,100.0,84.4875,100.0,3G
2161,20230223,OCI2402,0.0,100.0,96.04329861111111,100.0,3G
2162,20230223,OCI2403,0.0,100.0,89.33024305555556,100.0,3G
2163,20230223,OCI2404,0.0,100.0,85.40611111111112,100.0,3G
2164,20230223,OCI2405,0.0,100.0,95.09430555555555,100.0,3G
2165,20230223,OCI2407,0.0,100.0,77.26783972125436,100.0,3G
2166,20230223,OCI2408,0.0,100.0,99.200625,100.0,3G
2167,20230223,OCI2409,0.0,100.0,86.64555555555556,98.37,3G
2168,20230223,OCI2411,0.0,100.81,99.16493055555556,100.0,3G
2169,20230223,OCI2415,0.0,100.0,71.59097222222222,100.0,3G
2170,20230223,OCI2417,97.37,100.0,99.94072916666667,100.0,3G
2171,20230223,OCI2420,0.0,100.0,84.38083333333333,100.0,3G
2172,20230223,OCI2428,0.0,100.0,78.50944444444444,100.0,3G
2173,20230223,OCI2431,0.0,100.0,84.67263888888888,100.0,3G
2174,20230223,OCI2433,0.0,100.0,85.35597222222222,98.7,3G
2175,20230223,OCI2435,0.0,100.0,90.7903125,100.0,3G
2176,20230223,OCI2436,0.0,100.0,68.96233644859814,100.0,3G
2177,20230223,OCI2438,0.0,100.0,76.38888888888889,100.0,3G
2178,20230223,OCI2442,0.0,100.0,80.51777777777778,100.0,3G
2179,20230223,OCI2445,0.0,100.0,98.46711805555556,100.0,3G
2180,20230223,OCI2447,0.0,100.0,92.94333333333333,100.0,3G
2181,20230223,OCI2448,0.0,100.0,88.24930555555555,100.0,3G
2182,20230223,OCI2449,0.0,133.33,99.25201388888888,100.0,3G
2183,20230223,OCI2453,0.0,100.0,88.79277777777777,100.0,3G
2184,20230223,OCI2457,0.0,100.0,83.20138888888889,100.0,3G
2185,20230223,OCI2458,0.0,100.0,91.21131944444444,100.0,3G
2186,20230223,OCI2459,0.0,100.0,96.08190972222222,100.0,3G
2187,20230223,OCI2461,0.0,100.0,95.59527777777778,100.0,3G
2188,20230223,OCI2463,0.0,100.0,88.61611111111111,100.0,3G
2189,20230223,OCI2470,0.0,100.0,99.51881944444445,100.0,3G
2190,20230223,OCI2475,0.0,100.0,92.92166666666667,100.0,3G
2191,20230223,OCI2485,0.0,100.0,86.6203125,100.0,3G
2192,20230223,OCI2486,0.0,100.0,95.47666666666667,100.0,3G
2193,20230223,OCI2487,0.0,100.0,96.10277777777777,100.0,3G
2194,20230223,OCI2490,0.0,100.0,99.41336805555555,100.0,3G
2195,20230223,OCI2491,0.0,100.0,97.14097222222222,100.0,3G
2196,20230223,OCI2494,0.0,100.0,79.76138888888889,97.885,3G
2197,20230223,OCI2495,0.0,100.0,94.06732638888889,100.0,3G
2198,20230223,OCI2496,0.0,100.0,96.98100694444445,100.0,3G
2199,20230223,OCI2498,0.0,100.0,97.10722222222222,100.0,3G
2200,20230223,OCI2499,96.97,100.0,99.74527777777777,100.0,3G
2201,20230223,OCI2500,0.0,100.0,96.29770833333333,100.0,3G
2202,20230223,OCI2501,0.0,100.0,99.2071875,100.0,3G
2203,20230223,OCI2503,0.0,100.0,99.3384375,100.0,3G
2204,20230223,OCI2504,0.0,100.0,96.85652777777777,100.0,3G
2205,20230223,OCI2505,0.0,100.0,86.09166666666667,100.0,3G
2206,20230223,OCI2506,0.0,100.0,98.86947916666666,100.0,3G
2207,20230223,OCI2507,0.0,100.0,98.86385416666667,100.0,3G
2208,20230223,OCI2509,0.0,100.0,76.00215277777778,100.0,3G
2209,20230223,OCI2510,0.0,100.0,97.795,100.0,3G
2210,20230223,OCI2511,0.0,100.0,95.785,100.0,3G
2211,20230223,OCI2512,0.0,100.0,94.68430555555555,100.0,3G
2212,20230223,OCI2514,0.0,100.0,93.6275,100.0,3G
2213,20230223,OCI2515,0.0,100.0,93.15449074074074,100.0,3G
2214,20230223,OCI2516,0.0,100.0,90.23774305555555,100.0,3G
2215,20230223,OCI2517,0.0,100.0,92.09671296296297,100.0,3G
2216,20230223,OCI2518,0.0,100.0,90.3705574912892,100.0,3G
2217,20230223,OCI2519,91.67,100.0,99.33555555555556,99.66,3G
2218,20230223,OCI2520,0.0,100.0,89.49100694444445,100.0,3G
2219,20230223,OCI2521,96.43,100.0,99.80666666666667,100.0,3G
2220,20230223,OCI2522,0.0,100.0,99.38715277777777,100.0,3G
2221,20230223,OCI2523,0.0,100.0,95.51579861111111,100.0,3G
2222,20230223,OCI2524,0.0,100.0,98.18371527777778,100.0,3G
2223,20230223,OCI2526,0.0,100.0,98.90510416666666,100.0,3G
2224,20230223,OCI2527,96.97,100.0,99.85861111111112,100.0,3G
2225,20230223,OCI2528,0.0,100.0,99.1907638888889,100.0,3G
2226,20230223,OCI2529,0.0,100.0,97.42520833333333,100.0,3G
2227,20230223,OCI2530,0.0,100.0,92.35027777777778,100.0,3G
2228,20230223,OCI2531,0.0,100.0,88.56583333333333,100.0,3G
2229,20230223,OCI2532,0.0,100.0,96.71708333333333,100.0,3G
2230,20230223,OCI2533,0.0,100.0,96.84559027777777,100.0,3G
2231,20230223,OCI2534,0.0,100.0,95.73715277777778,100.0,3G
2232,20230223,OCI2535,0.0,100.0,92.35152777777778,100.0,3G
2233,20230223,OCI2536,97.24,100.0,99.61152777777778,100.0,3G
2234,20230223,OCI2537,0.0,100.0,97.62633333333333,100.0,3G
2235,20230223,OCI2538,0.0,100.0,98.18013888888889,100.0,3G
2236,20230223,OCI2539,0.0,100.0,92.29878472222222,100.0,3G
2237,20230223,OCI2540,0.0,100.0,96.88138888888889,100.0,3G
2238,20230223,OCI2541,0.0,100.0,98.53953703703704,100.0,3G
2239,20230223,OCI2542,0.0,100.0,90.23027777777777,100.0,3G
2240,20230223,OCI2544,0.0,100.0,96.40461805555556,100.0,3G
2241,20230223,OCI2545,0.0,100.0,82.58972222222222,100.0,3G
2242,20230223,OCI2546,0.0,100.0,95.26541666666667,100.0,3G
2243,20230223,OCI2547,0.0,100.0,96.11083333333333,100.0,3G
2244,20230223,OCI2552,0.0,101.16,96.26326388888889,99.71,3G
2245,20230223,OCI2553,0.0,103.7,84.44555555555556,100.0,3G
2246,20230223,OCI2554,100.0,100.0,100.0,100.0,3G
2247,20230223,OCI2555,0.0,100.0,99.19340277777778,100.0,3G
2248,20230223,OCI2557,0.0,100.0,92.69479166666666,100.0,3G
2249,20230223,OCI2560,0.0,100.0,82.32090592334495,100.0,3G
2250,20230223,OCI2561,0.0,100.0,98.1901388888889,100.0,3G
2251,20230223,OCI2563,0.0,100.0,89.15541666666667,100.0,3G
2252,20230223,OCI2564,0.0,100.0,82.11712962962963,100.0,3G
2253,20230223,OCI2566,0.0,100.0,98.97740740740741,100.0,3G
2254,20230223,OCI2567,0.0,100.0,96.26065972222223,100.0,3G
2255,20230223,OCI2569,0.0,100.0,96.4690625,100.0,3G
2256,20230223,OCI2570,0.0,100.0,96.43607638888889,100.0,3G
2257,20230223,OCI2571,0.0,100.0,83.56439814814814,100.0,3G
2258,20230223,OCI2572,0.0,100.0,84.9184375,100.0,3G
2259,20230223,OCI2573,0.0,100.0,90.09118055555555,100.0,3G
2260,20230223,OCI2574,0.0,100.0,78.64,100.0,3G
2261,20230223,OCI2575,96.0,100.0,99.63222222222223,100.0,3G
2262,20230223,OCI2576,0.0,100.0,99.17881944444444,100.0,3G
2263,20230223,OCI2577,0.0,100.0,98.52503472222222,100.0,3G
2264,20230223,OCI2578,0.0,100.0,96.62699074074074,100.0,3G
2265,20230223,OCI2579,0.0,100.0,93.27128472222222,100.0,3G
2266,20230223,OCI2580,0.0,100.0,95.77413194444445,100.0,3G
2267,20230223,OCI2581,0.0,100.0,97.18003472222222,100.0,3G
2268,20230223,OCI2583,0.0,100.0,90.1375,100.0,3G
2269,20230223,OCI2584,0.0,100.0,97.97006944444445,100.0,3G
2270,20230223,OCI2585,97.56,100.0,99.89180555555555,100.0,3G
2271,20230223,OCI2586,0.0,100.0,86.75548611111111,100.0,3G
2272,20230223,OCI2587,0.0,100.34,99.12868055555556,100.0,3G
2273,20230223,OCI2588,0.0,100.0,88.13574912891985,100.0,3G
2274,20230223,OCI2590,0.0,100.0,82.9478125,100.0,3G
2275,20230223,OCI2591,0.0,100.0,99.30888888888889,100.0,3G
2276,20230223,OCI2592,0.0,100.0,96.87439814814815,100.0,3G
2277,20230223,OCI2593,0.0,100.0,96.40685185185185,100.0,3G
2278,20230223,OCI2594,0.0,103.33,93.67097222222222,100.0,3G
2279,20230223,OCI2595,0.0,100.76,95.29560185185186,100.0,3G
2280,20230223,OCI2596,0.0,101.06,98.41326388888889,100.0,3G
2281,20230223,OCI2597,0.0,102.56,90.6034375,100.0,3G
2282,20230223,OCI2598,0.0,100.0,89.95930555555556,100.0,3G
2283,20230223,OCI2600,0.0,100.0,89.64208333333333,100.0,3G
2284,20230223,OCI2601,0.0,100.0,96.61064814814814,100.0,3G
2285,20230223,OCI2602,0.0,100.0,86.50412037037037,100.0,3G
2286,20230223,OCI2603,0.0,100.0,91.03916666666667,100.0,3G
2287,20230223,OCI2604,0.0,100.0,93.5565625,100.0,3G
2288,20230223,OCI2605,0.0,100.0,87.27703703703703,100.0,3G
2289,20230223,OCI2606,0.0,100.0,94.23282407407407,100.0,3G
2290,20230223,OCI2607,0.0,100.0,88.81375,100.0,3G
2291,20230223,OCI2608,0.0,100.0,96.5924074074074,100.0,3G
2292,20230223,OCI2610,0.0,100.0,91.57518518518519,100.0,3G
2293,20230223,OCI2611,0.0,100.0,78.84635514018692,100.0,3G
2294,20230223,OCI2612,0.0,100.0,93.96149305555555,100.0,3G
2295,20230223,OCI2613,0.0,100.0,94.05440972222222,100.0,3G
2296,20230223,OCI2614,0.0,100.0,93.3275,100.0,3G
2297,20230223,OCI2615,0.0,100.0,74.97527777777778,100.0,3G
2298,20230223,OCI2616,0.0,100.0,87.9563888888889,100.0,3G
2299,20230223,OCI2617,0.0,100.0,91.23159722222222,100.0,3G
2300,20230223,OCI2618,0.0,100.0,96.35717592592593,100.0,3G
2301,20230223,OCI2620,0.0,100.0,97.82597222222222,100.0,3G
2302,20230223,OCI2621,0.0,100.0,98.16878472222223,100.0,3G
2303,20230223,OCI2622,0.0,100.0,97.09444444444445,100.0,3G
2304,20230223,OCI2624,0.0,100.0,92.59805555555556,100.0,3G
2305,20230223,OCI2625,0.0,100.0,81.58333333333333,100.0,3G
2306,20230223,OCI2626,0.0,100.0,98.23972222222223,100.0,3G
2307,20230223,OCI2627,0.0,100.0,96.95111111111112,100.0,3G
2308,20230223,OCI2628,0.0,100.0,91.64333333333333,100.0,3G
2309,20230223,OCI2630,0.0,100.0,99.124375,100.0,3G
2310,20230223,OCI2631,0.0,100.0,95.63902777777778,100.0,3G
2311,20230223,OCI2632,0.0,100.0,99.20027777777777,100.0,3G
2312,20230223,OCI2633,0.0,100.0,95.3425,100.0,3G
2313,20230223,OCI2634,98.0,100.0,99.90787037037038,100.0,3G
2314,20230223,OCI2635,0.0,100.0,84.21416666666667,100.0,3G
2315,20230223,OCI2636,0.0,100.0,92.02236111111111,100.0,3G
2316,20230223,OCI2637,0.0,101.0,88.60868055555555,100.0,3G
2317,20230223,OCI2638,0.0,100.0,80.66351851851852,100.0,3G
2318,20230223,OCI2639,0.0,100.78,95.29944444444445,100.0,3G
2319,20230223,OCI2640,0.0,100.0,94.35092592592592,100.0,3G
2320,20230223,OCI2641,0.0,100.0,97.43152777777777,100.0,3G
2321,20230223,OCI2642,0.0,100.0,96.4245138888889,100.0,3G
2322,20230223,OCI2645,0.0,100.0,99.38356481481482,100.0,3G
2323,20230223,OCI2646,0.0,100.0,87.2857638888889,100.0,3G
2324,20230223,OCI2648,0.0,100.0,92.89166666666667,100.0,3G
2325,20230223,OCI2650,0.0,100.0,93.40875,100.0,3G
2326,20230223,OCI2651,0.0,100.0,88.64743055555556,100.0,3G
2327,20230223,OCI2652,0.0,100.0,96.00305555555556,100.0,3G
2328,20230223,OCI2653,0.0,100.0,96.89690972222222,100.0,3G
2329,20230223,OCI2654,83.33,100.0,99.8410763888889,100.0,3G
2330,20230223,OCI2655,0.0,100.0,97.15961805555555,100.0,3G
2331,20230223,OCI2656,0.0,100.0,96.76854166666666,100.0,3G
2332,20230223,OCI2660,0.0,100.0,95.49949074074074,100.0,3G
2333,20230223,OCI2662,86.36,100.0,99.6534375,100.0,3G
2334,20230223,OCI2665,93.75,100.0,99.87401433691757,100.0,3G
2335,20230223,OCI2666,0.0,100.0,97.5338888888889,100.0,3G
2336,20230223,OCI2667,0.0,100.0,95.44027777777778,100.0,3G
2337,20230223,OCI2668,0.0,100.0,98.08878472222223,100.0,3G
2338,20230223,OCI2669,0.0,100.0,93.94663194444445,100.0,3G
2339,20230223,OCI2670,0.0,100.0,92.19805555555556,100.0,3G
2340,20230223,OCI2671,0.0,100.0,97.0828125,100.0,3G
2341,20230223,OCI2672,0.0,100.0,94.670625,100.0,3G
2342,20230223,OCI2673,0.0,100.0,89.04498257839721,100.0,3G
2343,20230223,OCI2674,96.55,100.0,99.82916666666667,100.0,3G
2344,20230223,OCI2675,0.0,100.0,95.52356481481482,100.0,3G
2345,20230223,OCI2676,0.0,100.0,95.72361111111111,100.0,3G
2346,20230223,OCI2678,0.0,100.0,98.37711805555556,100.0,3G
2347,20230223,OCI2679,0.0,100.0,98.1465625,100.0,3G
2348,20230223,OCI2680,0.0,100.0,96.49559027777778,100.0,3G
2349,20230223,OCI2684,0.0,100.0,90.56326388888888,100.0,3G
2350,20230223,OCI2688,0.0,100.0,86.24038194444445,100.0,3G
2351,20230223,OCI2689,0.0,100.0,97.75378472222222,100.0,3G
2352,20230223,OCI2690,0.0,100.0,99.46875,100.0,3G
2353,20230223,OCI2691,0.0,100.0,99.41657407407408,100.0,3G
2354,20230223,OCI2694,0.0,100.0,57.35849056603774,100.0,3G
2355,20230223,OCI2696,0.0,100.0,93.94909722222222,100.0,3G
2356,20230223,OCI2697,0.0,100.0,91.53510416666667,100.0,3G
2357,20230223,OCI2698,0.0,100.0,86.26784722222222,100.0,3G
2358,20230223,OCI2699,0.0,100.0,73.48287719298246,100.0,3G
2359,20230223,OCI2701,0.0,100.0,76.36805555555556,100.0,3G
2360,20230223,OCI2702,0.0,100.0,71.65779411764706,99.25,3G
2361,20230223,OCI2704,0.0,100.0,82.3802934537246,100.0,3G
2362,20230223,OCI2707,0.0,100.0,98.91263888888889,100.0,3G
2363,20230223,OCI2709,0.0,100.0,71.2689236111111,100.0,3G
2364,20230223,OCI2710,0.0,100.0,83.32980676328502,100.0,3G
2365,20230223,OCI2711,0.0,100.0,99.24333333333334,100.0,3G
2366,20230223,OCI2712,0.0,100.0,99.49295138888888,100.0,3G
2367,20230223,OCI2713,0.0,100.0,99.47189814814814,100.0,3G
2368,20230223,OCI2714,0.0,100.0,96.46527777777777,100.0,3G
