,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230211,OCI2200,0.0,100.0,88.44040404040405,100.0,3G
1968,20230211,OCI2201,96.88,100.0,99.85727272727273,100.0,3G
1969,20230211,OCI2202,0.0,100.0,99.13965909090909,100.0,3G
1970,20230211,OCI2203,94.68,100.0,99.85871212121212,100.0,3G
1971,20230211,OCI2204,0.0,100.0,81.83089285714286,100.0,3G
1972,20230211,OCI2205,0.0,100.0,69.92177319587628,100.0,3G
1973,20230211,OCI2206,0.0,100.0,93.57645833333333,100.0,3G
1974,20230211,OCI2207,0.0,100.0,76.32467680608364,100.0,3G
1975,20230211,OCI2208,0.0,100.0,90.95914772727272,100.0,3G
1976,20230211,OCI2209,0.0,100.0,76.51152046783626,100.0,3G
1977,20230211,OCI2210,0.0,100.0,77.34253787878788,100.0,3G
1978,20230211,OCI2211,98.28,100.0,99.86909090909091,100.0,3G
1979,20230211,OCI2212,0.0,100.0,82.76399239543726,100.0,3G
1980,20230211,OCI2213,0.0,100.0,98.01444214876032,100.0,3G
1981,20230211,OCI2214,0.0,100.0,99.07214015151516,100.0,3G
1982,20230211,OCI2215,0.0,100.0,99.20297348484848,100.0,3G
1983,20230211,OCI2216,0.0,100.0,95.97801136363637,100.0,3G
1984,20230211,OCI2217,0.0,100.0,98.18623106060606,100.0,3G
1985,20230211,OCI2218,0.0,100.0,99.16676136363637,100.0,3G
1986,20230211,OCI2219,0.0,100.0,73.8550284629981,100.0,3G
1987,20230211,OCI2220,0.0,100.0,65.82983606557377,100.0,3G
1988,20230211,OCI2221,0.0,100.0,90.71305555555556,100.0,3G
1989,20230211,OCI2222,0.0,100.0,71.56011450381679,100.0,3G
1990,20230211,OCI2223,0.0,100.0,93.86980158730158,100.0,3G
1991,20230211,OCI2224,0.0,100.0,88.51308712121212,100.0,3G
1992,20230211,OCI2225,0.0,100.0,69.52212058212058,100.0,3G
1993,20230211,OCI2226,97.78,100.0,99.92348484848485,100.0,3G
1994,20230211,OCI2227,0.0,100.0,98.12261363636364,100.0,3G
1995,20230211,OCI2228,0.0,100.0,69.9373092369478,100.0,3G
1996,20230211,OCI2229,0.0,100.0,84.72222222222223,100.0,3G
1997,20230211,OCI2230,0.0,100.0,97.64395833333333,100.0,3G
1998,20230211,OCI2231,0.0,100.0,91.85820075757576,100.0,3G
1999,20230211,OCI2232,0.0,100.0,98.40903409090909,100.0,3G
2000,20230211,OCI2233,0.0,100.0,85.51432865731464,100.0,3G
2001,20230211,OCI2234,0.0,100.0,48.13552123552124,0.0,3G
2002,20230211,OCI2235,0.0,100.0,67.6757196969697,100.0,3G
2003,20230211,OCI2236,0.0,102.86,88.8848611111111,100.0,3G
2004,20230211,OCI2237,0.0,100.0,84.20924603174603,100.0,3G
2005,20230211,OCI2238,0.0,100.0,84.22529761904762,100.0,3G
2006,20230211,OCI2239,0.0,100.0,90.01742424242424,100.0,3G
2007,20230211,OCI2240,88.89,100.0,99.58743243243244,99.79,3G
2008,20230211,OCI2241,0.0,100.0,91.47486111111111,100.0,3G
2009,20230211,OCI2242,0.0,100.0,84.72456439393939,100.0,3G
2010,20230211,OCI2243,0.0,100.0,78.12418650793651,100.0,3G
2011,20230211,OCI2244,0.0,100.0,89.52804924242425,100.0,3G
2012,20230211,OCI2245,0.0,100.0,79.39969879518073,100.0,3G
2013,20230211,OCI2246,0.0,100.0,85.93107142857143,100.0,3G
2014,20230211,OCI2247,0.0,100.0,68.65267045454546,100.0,3G
2015,20230211,OCI2248,0.0,100.0,89.98125,100.0,3G
2016,20230211,OCI2249,0.0,100.0,48.855932203389834,0.0,3G
2017,20230211,OCI2250,0.0,100.0,92.3675,100.0,3G
2018,20230211,OCI2251,0.0,100.0,52.095568400770716,100.0,3G
2019,20230211,OCI2253,0.0,100.0,97.4214393939394,100.0,3G
2020,20230211,OCI2254,98.78,100.0,99.92537878787878,100.0,3G
2021,20230211,OCI2255,0.0,100.0,96.06587121212121,100.0,3G
2022,20230211,OCI2256,0.0,100.0,94.955625,100.0,3G
2023,20230211,OCI2257,0.0,100.0,97.23647727272727,100.0,3G
2024,20230211,OCI2258,0.0,100.0,84.79818181818182,100.0,3G
2025,20230211,OCI2259,0.0,100.0,66.18349809885932,100.0,3G
2026,20230211,OCI2260,0.0,100.0,85.42068181818182,100.0,3G
2027,20230211,OCI2261,0.0,100.0,78.43684630738522,100.0,3G
2028,20230211,OCI2262,0.0,100.0,96.12376893939394,100.0,3G
2029,20230211,OCI2263,0.0,100.0,52.66706114398422,100.0,3G
2030,20230211,OCI2264,0.0,100.0,71.69405303030302,100.0,3G
2031,20230211,OCI2265,0.0,100.0,64.29205374280231,100.0,3G
2032,20230211,OCI2266,0.0,100.0,47.504798464491365,0.0,3G
2033,20230211,OCI2267,0.0,100.0,95.91588383838383,100.0,3G
2034,20230211,OCI2268,0.0,100.0,76.1304,100.0,3G
2035,20230211,OCI2269,0.0,100.0,92.0373106060606,100.0,3G
2036,20230211,OCI2270,0.0,100.0,67.24978586723769,100.0,3G
2037,20230211,OCI2271,0.0,100.0,95.44223484848484,100.0,3G
2038,20230211,OCI2272,0.0,100.0,81.66454545454546,100.0,3G
2039,20230211,OCI2273,0.0,100.0,76.06649621212121,100.0,3G
2040,20230211,OCI2274,0.0,100.0,63.85643584521385,100.0,3G
2041,20230211,OCI2275,0.0,100.0,90.77998106060606,100.0,3G
2042,20230211,OCI2276,0.0,100.0,90.87318181818182,100.0,3G
2043,20230211,OCI2278,0.0,100.0,82.32156787762906,100.0,3G
2044,20230211,OCI2279,0.0,100.0,95.3610606060606,100.0,3G
2045,20230211,OCI2280,0.0,100.0,62.48414448669202,100.0,3G
2046,20230211,OCI2281,0.0,100.0,85.42098484848485,100.0,3G
2047,20230211,OCI2282,0.0,100.0,81.02621212121213,100.0,3G
2048,20230211,OCI2283,0.0,100.0,87.60837121212121,100.0,3G
2049,20230211,OCI2284,0.0,100.0,86.36416666666666,100.0,3G
2050,20230211,OCI2285,0.0,100.0,97.71285984848485,100.0,3G
2051,20230211,OCI2286,0.0,100.0,78.19556818181819,100.0,3G
2052,20230211,OCI2287,0.0,100.0,78.07345309381238,100.0,3G
2053,20230211,OCI2288,0.0,100.0,80.36292338709677,100.0,3G
2054,20230211,OCI2289,0.0,100.0,55.81975659229209,100.0,3G
2055,20230211,OCI2290,0.0,100.0,56.262438095238096,100.0,3G
2056,20230211,OCI2291,0.0,100.0,83.02015533980583,100.0,3G
2057,20230211,OCI2292,0.0,100.0,78.57142857142857,100.0,3G
2058,20230211,OCI2293,0.0,100.0,73.12,100.0,3G
2059,20230211,OCI2294,0.0,100.0,47.16616714697406,0.0,3G
2060,20230211,OCI2295,0.0,100.0,98.98564393939394,100.0,3G
2061,20230211,OCI2296,95.6,100.0,99.80321969696969,100.0,3G
2062,20230211,OCI2297,0.0,100.0,88.04348484848485,100.0,3G
2063,20230211,OCI2298,0.0,100.0,78.59765784114053,100.0,3G
2064,20230211,OCI2299,0.0,100.0,92.52829545454546,100.0,3G
2065,20230211,OCI2300,0.0,100.0,90.72553571428571,100.0,3G
2066,20230211,OCI2301,0.0,100.0,50.80224371373308,85.71,3G
2067,20230211,OCI2302,0.0,100.0,98.40257575757576,100.0,3G
2068,20230211,OCI2303,0.0,100.0,93.3331746031746,100.0,3G
2069,20230211,OCI2304,0.0,100.0,77.61518939393939,100.0,3G
2070,20230211,OCI2305,0.0,100.0,58.37271863117871,100.0,3G
2071,20230211,OCI2306,0.0,100.0,76.13659090909091,100.0,3G
2072,20230211,OCI2307,0.0,100.0,85.5614393939394,100.0,3G
2073,20230211,OCI2308,0.0,100.0,93.27793859649123,100.0,3G
2074,20230211,OCI2309,0.0,100.0,94.5149053030303,100.0,3G
2075,20230211,OCI2310,0.0,100.0,99.69829545454546,100.0,3G
2076,20230211,OCI2311,0.0,100.0,98.57156084656084,100.0,3G
2077,20230211,OCI2312,0.0,100.0,85.87541666666667,100.0,3G
2078,20230211,OCI2313,0.0,100.0,88.77184523809524,100.0,3G
2079,20230211,OCI2314,0.0,100.0,91.32515873015873,100.0,3G
2080,20230211,OCI2315,0.0,100.0,98.35488636363637,100.0,3G
2081,20230211,OCI2316,0.0,100.0,92.50893536121673,100.0,3G
2082,20230211,OCI2317,0.0,100.0,91.77964015151515,100.0,3G
2083,20230211,OCI2318,91.67,100.0,99.85486742424243,100.0,3G
2084,20230211,OCI2319,0.0,100.0,55.7345945945946,100.0,3G
2085,20230211,OCI2320,0.0,100.0,76.83154761904763,100.0,3G
2086,20230211,OCI2321,0.0,100.0,91.63722222222222,100.0,3G
2087,20230211,OCI2322,0.0,100.0,83.34148288973384,100.0,3G
2088,20230211,OCI2323,0.0,100.0,91.4994696969697,100.0,3G
2089,20230211,OCI2324,0.0,100.0,56.63515151515151,100.0,3G
2090,20230211,OCI2325,0.0,100.0,76.93670454545455,100.0,3G
2091,20230211,OCI2326,0.0,100.79,96.80087121212121,100.0,3G
2092,20230211,OCI2327,0.0,100.0,97.19251893939393,100.0,3G
2093,20230211,OCI2328,0.0,100.0,99.43301136363637,100.0,3G
2094,20230211,OCI2329,0.0,100.0,99.51399621212121,100.0,3G
2095,20230211,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230211,OCI2331,48.25,100.22,99.59376893939394,100.0,3G
2097,20230211,OCI2332,0.0,100.0,95.66329545454545,100.0,3G
2098,20230211,OCI2333,0.0,100.0,98.94825757575758,100.0,3G
2099,20230211,OCI2334,66.67,100.0,99.55801136363637,100.0,3G
2100,20230211,OCI2335,0.0,100.0,97.85787698412699,100.0,3G
2101,20230211,OCI2336,0.0,100.0,99.32144841269842,100.0,3G
2102,20230211,OCI2337,0.0,100.0,97.0601893939394,100.0,3G
2103,20230211,OCI2338,0.0,100.0,95.76248106060606,100.0,3G
2104,20230211,OCI2339,97.67,100.0,99.90907196969697,100.0,3G
2105,20230211,OCI2340,0.0,100.0,97.62145833333334,100.0,3G
2106,20230211,OCI2341,0.0,100.0,90.39431818181818,100.0,3G
2107,20230211,OCI2342,0.0,100.0,56.015859375,98.4,3G
2108,20230211,OCI2343,0.0,100.0,94.77136363636363,100.0,3G
2109,20230211,OCI2344,0.0,100.0,87.4386507936508,100.0,3G
2110,20230211,OCI2345,0.0,100.0,90.70327651515152,100.0,3G
2111,20230211,OCI2346,0.0,100.0,97.97730158730158,100.0,3G
2112,20230211,OCI2347,0.0,100.0,70.67636363636363,100.0,3G
2113,20230211,OCI2348,0.0,100.0,87.12642857142858,100.0,3G
2114,20230211,OCI2349,0.0,100.0,82.45529880478088,100.0,3G
2115,20230211,OCI2350,0.0,100.0,86.72882011605415,100.0,3G
2116,20230211,OCI2351,0.0,100.0,91.04462121212121,100.0,3G
2117,20230211,OCI2352,0.0,100.0,90.0078787878788,100.0,3G
2118,20230211,OCI2353,0.0,100.0,83.95454545454545,100.0,3G
2119,20230211,OCI2354,0.0,100.0,85.5268253968254,100.0,3G
2120,20230211,OCI2355,0.0,100.0,84.00424242424242,100.0,3G
2121,20230211,OCI2356,0.0,100.0,80.46371212121213,100.0,3G
2122,20230211,OCI2357,0.0,100.0,94.90450757575758,100.0,3G
2123,20230211,OCI2358,0.0,100.0,86.34198412698413,100.0,3G
2124,20230211,OCI2359,0.0,100.0,87.70109126984127,100.0,3G
2125,20230211,OCI2361,0.0,100.0,99.127,100.0,3G
2126,20230211,OCI2362,0.0,100.0,86.06309523809524,100.0,3G
2127,20230211,OCI2363,0.0,100.0,75.69208835341365,100.0,3G
2128,20230211,OCI2364,0.0,100.0,86.14972920696324,100.0,3G
2129,20230211,OCI2365,0.0,100.0,87.92309523809524,100.0,3G
2130,20230211,OCI2366,0.0,100.0,91.50242424242424,100.0,3G
2131,20230211,OCI2367,0.0,100.0,92.11954545454546,100.0,3G
2132,20230211,OCI2368,0.0,100.0,93.6365340909091,100.0,3G
2133,20230211,OCI2369,0.0,100.0,80.09151515151515,100.0,3G
2134,20230211,OCI2371,0.0,100.0,92.85035984848484,100.0,3G
2135,20230211,OCI2372,0.0,100.0,88.78579365079365,100.0,3G
2136,20230211,OCI2373,0.0,100.0,87.83063492063492,100.0,3G
2137,20230211,OCI2374,0.0,100.0,73.68666666666667,100.0,3G
2138,20230211,OCI2375,0.0,100.0,90.01857142857143,100.0,3G
2139,20230211,OCI2377,0.0,100.0,93.55732954545455,100.0,3G
2140,20230211,OCI2379,0.0,100.0,66.34653225806451,98.62,3G
2141,20230211,OCI2380,0.0,100.0,95.76431818181818,100.0,3G
2142,20230211,OCI2381,95.83,100.0,99.50785714285715,100.0,3G
2143,20230211,OCI2382,0.0,100.0,96.0815873015873,99.535,3G
2144,20230211,OCI2383,0.0,100.0,74.21357707509881,100.0,3G
2145,20230211,OCI2384,0.0,100.0,91.78149621212121,100.0,3G
2146,20230211,OCI2386,0.0,100.0,92.95046464646465,100.0,3G
2147,20230211,OCI2387,0.0,100.0,99.15066287878788,100.0,3G
2148,20230211,OCI2388,0.0,100.0,87.76093253968254,100.0,3G
2149,20230211,OCI2389,0.0,100.0,94.90666666666667,100.0,3G
2150,20230211,OCI2390,0.0,100.0,97.63420634920635,99.9,3G
2151,20230211,OCI2391,0.0,100.0,88.4120634920635,100.0,3G
2152,20230211,OCI2392,95.24,100.0,99.85450757575758,100.0,3G
2153,20230211,OCI2393,0.0,100.0,86.79719696969697,100.0,3G
2154,20230211,OCI2394,0.0,100.0,71.12180327868853,100.0,3G
2155,20230211,OCI2395,0.0,100.0,65.71837209302326,100.0,3G
2156,20230211,OCI2396,0.0,100.0,82.22136363636363,100.0,3G
2157,20230211,OCI2397,0.0,100.0,95.03085227272727,100.0,3G
2158,20230211,OCI2398,0.0,100.0,87.50265151515151,100.0,3G
2159,20230211,OCI2399,0.0,100.0,89.75275793650793,100.0,3G
2160,20230211,OCI2400,0.0,100.0,95.32886363636364,100.0,3G
2161,20230211,OCI2401,0.0,100.0,85.5030303030303,100.0,3G
2162,20230211,OCI2402,0.0,100.0,98.06926136363636,100.0,3G
2163,20230211,OCI2403,0.0,100.0,96.97628787878787,100.0,3G
2164,20230211,OCI2404,0.0,100.0,90.43613636363636,100.0,3G
2165,20230211,OCI2405,0.0,100.0,98.27190476190476,100.0,3G
2166,20230211,OCI2407,0.0,100.0,85.02204,100.0,3G
2167,20230211,OCI2408,0.0,100.0,99.35352272727273,100.0,3G
2168,20230211,OCI2409,0.0,100.0,89.78007575757576,100.0,3G
2169,20230211,OCI2411,0.0,100.0,99.70621212121212,100.0,3G
2170,20230211,OCI2415,0.0,100.0,82.20865079365079,100.0,3G
2171,20230211,OCI2417,97.06,100.0,99.93600378787879,100.0,3G
2172,20230211,OCI2420,0.0,100.0,91.51530303030303,100.0,3G
2173,20230211,OCI2428,0.0,100.0,87.97628787878787,100.0,3G
2174,20230211,OCI2431,98.05,100.0,99.74916666666667,100.0,3G
2175,20230211,OCI2433,0.0,100.0,94.17795454545454,100.0,3G
2176,20230211,OCI2435,0.0,100.0,96.95087121212121,100.0,3G
2177,20230211,OCI2436,0.0,100.0,77.44350132625995,100.0,3G
2178,20230211,OCI2438,0.0,100.0,70.93666666666667,100.0,3G
2179,20230211,OCI2442,0.0,100.0,96.38090909090909,100.0,3G
2180,20230211,OCI2445,98.17,100.0,99.88751893939394,100.0,3G
2181,20230211,OCI2447,0.0,100.0,97.63575757575758,100.0,3G
2182,20230211,OCI2448,0.0,100.0,89.24628787878788,100.0,3G
2183,20230211,OCI2449,88.89,100.0,99.81511363636363,100.0,3G
2184,20230211,OCI2453,0.0,100.0,90.16968253968254,100.0,3G
2185,20230211,OCI2457,0.0,100.0,96.74545454545455,100.0,3G
2186,20230211,OCI2458,0.0,100.0,94.72215909090909,100.0,3G
2187,20230211,OCI2459,0.0,100.0,98.40964015151515,100.0,3G
2188,20230211,OCI2461,0.0,100.0,98.91365079365079,100.0,3G
2189,20230211,OCI2463,0.0,100.0,90.82878787878788,100.0,3G
2190,20230211,OCI2470,97.83,100.0,99.81806818181818,100.0,3G
2191,20230211,OCI2475,97.83,100.0,99.84933333333333,100.0,3G
2192,20230211,OCI2477,0.0,100.0,96.90674242424242,100.0,3G
2193,20230211,OCI2485,0.0,100.0,95.0996212121212,100.0,3G
2194,20230211,OCI2486,0.0,100.0,97.30219696969696,100.0,3G
2195,20230211,OCI2487,0.0,100.0,99.56092803030303,100.0,3G
2196,20230211,OCI2490,98.17,100.0,99.87068181818182,100.0,3G
2197,20230211,OCI2491,0.0,100.0,98.61109848484848,100.0,3G
2198,20230211,OCI2494,0.0,100.0,95.71181818181819,100.0,3G
2199,20230211,OCI2495,0.0,100.0,97.48833333333333,100.0,3G
2200,20230211,OCI2496,97.92,100.0,99.91094696969697,100.0,3G
2201,20230211,OCI2498,0.0,100.0,98.30560606060607,100.0,3G
2202,20230211,OCI2499,0.0,100.0,97.96636363636364,100.0,3G
2203,20230211,OCI2500,0.0,100.0,97.52672348484849,100.0,3G
2204,20230211,OCI2501,0.0,100.0,99.70912878787878,100.0,3G
2205,20230211,OCI2503,0.0,100.0,99.35481060606061,100.0,3G
2206,20230211,OCI2504,0.0,100.0,98.35136363636363,100.0,3G
2207,20230211,OCI2505,0.0,100.0,97.66954545454546,100.0,3G
2208,20230211,OCI2506,97.86,100.0,99.92626893939394,100.0,3G
2209,20230211,OCI2507,0.0,100.0,98.42421487603306,100.0,3G
2210,20230211,OCI2509,0.0,100.0,79.95329365079365,100.0,3G
2211,20230211,OCI2510,90.91,100.0,99.85689393939394,100.0,3G
2212,20230211,OCI2511,0.0,100.0,97.87619318181818,100.0,3G
2213,20230211,OCI2512,0.0,100.0,96.86918560606061,100.0,3G
2214,20230211,OCI2514,0.0,100.0,96.2782196969697,100.0,3G
2215,20230211,OCI2515,0.0,100.0,97.97641414141414,100.0,3G
2216,20230211,OCI2516,0.0,100.0,93.53263257575757,100.0,3G
2217,20230211,OCI2517,0.0,100.0,95.12944444444445,100.0,3G
2218,20230211,OCI2518,0.0,100.0,94.06719465648855,100.0,3G
2219,20230211,OCI2519,97.38,100.0,99.57719696969697,100.0,3G
2220,20230211,OCI2520,0.0,100.0,91.56551136363636,100.0,3G
2221,20230211,OCI2521,0.0,100.0,99.56958333333333,99.85,3G
2222,20230211,OCI2522,80.0,100.0,99.70545454545454,100.0,3G
2223,20230211,OCI2523,0.0,100.0,97.24092803030302,100.0,3G
2224,20230211,OCI2524,97.85,100.0,99.90787878787879,100.0,3G
2225,20230211,OCI2526,92.86,100.0,99.89,100.0,3G
2226,20230211,OCI2527,0.0,100.0,97.52468253968254,100.0,3G
2227,20230211,OCI2528,98.21,100.0,99.87272727272727,100.0,3G
2228,20230211,OCI2529,0.0,100.0,98.8425,100.0,3G
2229,20230211,OCI2530,0.0,100.0,88.94984126984127,100.0,3G
2230,20230211,OCI2531,0.0,100.0,84.8134126984127,100.0,3G
2231,20230211,OCI2532,0.0,100.0,98.52952651515152,100.0,3G
2232,20230211,OCI2533,0.0,100.0,99.1885606060606,100.0,3G
2233,20230211,OCI2534,0.0,100.0,97.57882575757576,100.0,3G
2234,20230211,OCI2535,0.0,100.0,97.16818181818182,100.0,3G
2235,20230211,OCI2536,95.65,100.0,99.66424242424243,100.0,3G
2236,20230211,OCI2537,0.0,100.0,99.26276515151515,100.0,3G
2237,20230211,OCI2538,0.0,100.0,98.93801136363636,100.0,3G
2238,20230211,OCI2539,0.0,100.0,98.0111553030303,100.0,3G
2239,20230211,OCI2540,0.0,100.0,98.82206349206349,100.0,3G
2240,20230211,OCI2541,0.0,100.0,99.01406593406594,100.0,3G
2241,20230211,OCI2542,0.0,100.0,96.8882196969697,100.0,3G
2242,20230211,OCI2544,0.0,100.0,98.70079545454546,100.0,3G
2243,20230211,OCI2545,0.0,100.0,88.54219696969697,100.0,3G
2244,20230211,OCI2546,0.0,100.0,96.79666666666667,100.0,3G
2245,20230211,OCI2547,0.0,100.0,97.37238095238095,100.0,3G
2246,20230211,OCI2552,0.0,100.0,99.03024621212121,100.0,3G
2247,20230211,OCI2553,0.0,100.0,81.06060606060606,100.0,3G
2248,20230211,OCI2554,0.0,100.0,44.776119402985074,0.0,3G
2249,20230211,OCI2555,91.67,100.0,99.87346590909091,100.0,3G
2250,20230211,OCI2557,0.0,100.0,96.0580303030303,100.0,3G
2251,20230211,OCI2560,0.0,100.0,82.9056925996205,100.0,3G
2252,20230211,OCI2561,0.0,100.0,99.13676136363637,100.0,3G
2253,20230211,OCI2563,0.0,100.0,86.52655303030303,100.0,3G
2254,20230211,OCI2564,0.0,100.0,83.23863636363636,100.0,3G
2255,20230211,OCI2566,0.0,100.0,95.54737373737373,100.0,3G
2256,20230211,OCI2567,0.0,100.0,98.06585858585859,100.0,3G
2257,20230211,OCI2569,0.0,100.0,97.98638257575757,100.0,3G
2258,20230211,OCI2570,0.0,100.0,98.36293650793651,100.0,3G
2259,20230211,OCI2571,0.0,100.0,88.65770992366413,100.0,3G
2260,20230211,OCI2572,0.0,100.0,87.09277566539924,100.0,3G
2261,20230211,OCI2573,0.0,100.0,90.9446212121212,100.0,3G
2262,20230211,OCI2574,0.0,100.0,89.15231939163498,100.0,3G
2263,20230211,OCI2575,0.0,100.0,99.35051136363636,100.0,3G
2264,20230211,OCI2576,97.62,100.0,99.80698863636364,100.0,3G
2265,20230211,OCI2577,97.32,100.0,99.91748106060606,100.0,3G
2266,20230211,OCI2578,0.0,100.0,97.14151515151515,100.0,3G
2267,20230211,OCI2579,0.0,100.0,94.4259659090909,100.0,3G
2268,20230211,OCI2580,0.0,100.0,99.29246212121213,100.0,3G
2269,20230211,OCI2581,0.0,100.0,98.325,100.0,3G
2270,20230211,OCI2583,0.0,100.0,98.25901515151516,100.0,3G
2271,20230211,OCI2584,0.0,100.0,99.0609486166008,100.0,3G
2272,20230211,OCI2585,98.55,100.0,99.90854166666666,100.0,3G
2273,20230211,OCI2586,0.0,100.0,93.47049242424242,100.0,3G
2274,20230211,OCI2587,85.71,100.0,99.79361742424243,100.0,3G
2275,20230211,OCI2588,0.0,100.0,93.87532196969697,100.0,3G
2276,20230211,OCI2590,0.0,100.0,91.79882575757576,100.0,3G
2277,20230211,OCI2591,90.0,100.0,99.72012626262627,100.0,3G
2278,20230211,OCI2592,0.0,100.0,97.3914393939394,100.0,3G
2279,20230211,OCI2593,87.5,100.0,99.84593434343434,100.0,3G
2280,20230211,OCI2594,98.5,100.0,99.93611111111112,100.0,3G
2281,20230211,OCI2595,0.0,100.0,99.37421717171718,100.0,3G
2282,20230211,OCI2596,0.0,100.0,99.36611742424242,100.0,3G
2283,20230211,OCI2597,0.0,100.0,91.96549242424243,100.0,3G
2284,20230211,OCI2598,0.0,100.0,93.43982323232323,100.0,3G
2285,20230211,OCI2600,0.0,100.0,92.69699494949495,100.0,3G
2286,20230211,OCI2601,0.0,100.0,97.07363636363637,100.0,3G
2287,20230211,OCI2602,0.0,100.0,94.87681818181818,100.0,3G
2288,20230211,OCI2603,0.0,100.0,94.327398989899,100.0,3G
2289,20230211,OCI2604,0.0,100.0,97.34922348484848,100.0,3G
2290,20230211,OCI2605,0.0,100.0,94.02532828282828,100.0,3G
2291,20230211,OCI2606,0.0,100.0,98.75944444444444,100.0,3G
2292,20230211,OCI2607,0.0,100.0,92.13181818181818,100.0,3G
2293,20230211,OCI2608,0.0,100.0,96.5886111111111,100.0,3G
2294,20230211,OCI2610,0.0,100.0,94.61176767676767,100.0,3G
2295,20230211,OCI2611,0.0,100.0,86.50035353535354,100.0,3G
2296,20230211,OCI2612,0.0,100.0,95.53460227272727,100.0,3G
2297,20230211,OCI2613,0.0,100.0,98.82223484848485,100.0,3G
2298,20230211,OCI2614,0.0,100.0,90.1123106060606,100.0,3G
2299,20230211,OCI2615,0.0,100.0,80.99897727272727,100.0,3G
2300,20230211,OCI2616,0.0,100.0,95.90449494949495,100.0,3G
2301,20230211,OCI2617,0.0,100.0,97.19420454545454,100.0,3G
2302,20230211,OCI2618,0.0,100.0,98.50954545454546,100.0,3G
2303,20230211,OCI2620,0.0,100.0,97.47791666666667,100.0,3G
2304,20230211,OCI2621,0.0,100.0,97.09621212121212,100.0,3G
2305,20230211,OCI2622,0.0,100.0,99.5997159090909,100.0,3G
2306,20230211,OCI2624,0.0,100.0,93.29191287878788,100.0,3G
2307,20230211,OCI2625,0.0,100.0,84.44801587301588,100.0,3G
2308,20230211,OCI2626,0.0,100.0,98.98689393939394,100.0,3G
2309,20230211,OCI2627,0.0,100.0,97.44888888888889,100.0,3G
2310,20230211,OCI2628,0.0,100.0,96.08848484848485,100.0,3G
2311,20230211,OCI2630,85.71,100.0,99.74861742424243,100.0,3G
2312,20230211,OCI2631,0.0,100.0,98.59113636363637,100.0,3G
2313,20230211,OCI2632,0.0,100.0,99.18113636363637,100.0,3G
2314,20230211,OCI2633,0.0,100.0,98.38161616161617,100.0,3G
2315,20230211,OCI2634,98.21,100.0,99.89184343434343,100.0,3G
2316,20230211,OCI2635,0.0,100.0,89.91116402116403,100.0,3G
2317,20230211,OCI2636,0.0,100.0,98.53145502645502,100.0,3G
2318,20230211,OCI2637,0.0,100.0,98.04482954545455,100.0,3G
2319,20230211,OCI2638,0.0,100.0,88.35570707070707,100.0,3G
2320,20230211,OCI2639,0.0,100.0,96.41196969696969,100.0,3G
2321,20230211,OCI2640,0.0,100.0,98.67343434343434,100.0,3G
2322,20230211,OCI2641,0.0,100.0,98.77369318181819,100.0,3G
2323,20230211,OCI2642,0.0,100.0,97.84843511450381,100.0,3G
2324,20230211,OCI2645,98.65,100.0,99.87310606060606,100.0,3G
2325,20230211,OCI2646,0.0,100.0,93.79087121212122,100.0,3G
2326,20230211,OCI2648,0.0,100.0,91.0078787878788,100.0,3G
2327,20230211,OCI2650,0.0,100.0,98.37780303030303,100.0,3G
2328,20230211,OCI2651,0.0,100.0,90.46439393939394,100.0,3G
2329,20230211,OCI2652,0.0,100.0,97.7763446969697,100.0,3G
2330,20230211,OCI2653,0.0,100.0,99.00916666666667,100.0,3G
2331,20230211,OCI2654,96.43,100.0,99.90056818181819,100.0,3G
2332,20230211,OCI2655,0.0,100.0,97.74810606060606,100.0,3G
2333,20230211,OCI2656,0.0,100.0,98.30579545454546,100.0,3G
2334,20230211,OCI2660,0.0,100.0,94.6244696969697,100.0,3G
2335,20230211,OCI2662,95.09,100.0,99.77952651515152,100.0,3G
2336,20230211,OCI2665,98.31,100.0,99.90210227272728,100.0,3G
2337,20230211,OCI2666,97.85,100.0,99.89078282828282,100.0,3G
2338,20230211,OCI2667,0.0,100.0,98.05931818181818,100.0,3G
2339,20230211,OCI2668,0.0,100.0,97.30734848484849,100.0,3G
2340,20230211,OCI2669,0.0,100.0,95.38464015151516,100.0,3G
2341,20230211,OCI2670,74.8,100.0,98.5375625,100.0,3G
2342,20230211,OCI2671,0.0,100.0,97.95486742424242,100.0,3G
2343,20230211,OCI2672,0.0,100.0,94.68306513409962,100.0,3G
2344,20230211,OCI2673,0.0,100.0,88.68554707379135,100.0,3G
2345,20230211,OCI2674,97.48,100.0,99.7955303030303,100.0,3G
2346,20230211,OCI2675,0.0,100.0,97.6444191919192,100.0,3G
2347,20230211,OCI2676,0.0,100.0,99.67704545454545,100.0,3G
2348,20230211,OCI2678,0.0,100.0,97.51621212121212,100.0,3G
2349,20230211,OCI2679,0.0,100.0,99.41253787878787,100.0,3G
2350,20230211,OCI2680,0.0,100.0,97.90100378787879,100.0,3G
2351,20230211,OCI2684,0.0,100.0,92.88602272727273,100.0,3G
2352,20230211,OCI2688,0.0,100.0,84.73632575757576,100.0,3G
2353,20230211,OCI2689,81.89,100.0,99.76772727272727,100.0,3G
2354,20230211,OCI2690,98.56,100.0,99.92666666666666,100.0,3G
