,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1968,20230208,OCI2201,95.45,100.0,99.82424242424243,100.0,3G
1969,20230208,OCI2202,0.0,100.0,99.12535984848485,100.0,3G
1970,20230208,OCI2203,0.0,100.0,98.72117424242424,100.0,3G
1971,20230208,OCI2204,0.0,100.0,72.21833333333333,100.0,3G
1972,20230208,OCI2205,0.0,100.0,72.84805611222446,100.0,3G
1973,20230208,OCI2206,0.0,100.0,81.74467803030304,100.0,3G
1974,20230208,OCI2207,0.0,100.0,74.13885931558936,100.0,3G
1975,20230208,OCI2208,0.0,100.0,88.9303787878788,100.0,3G
1976,20230208,OCI2209,0.0,100.0,69.85800395256916,100.0,3G
1977,20230208,OCI2210,0.0,100.0,74.22049242424242,100.0,3G
1978,20230208,OCI2211,0.0,100.0,99.4995643939394,100.0,3G
1979,20230208,OCI2212,0.0,100.0,75.01967803030303,100.0,3G
1980,20230208,OCI2213,0.0,100.0,93.75308641975309,100.0,3G
1981,20230208,OCI2214,0.0,100.0,97.54623106060606,100.0,3G
1982,20230208,OCI2215,0.0,100.0,96.44799242424243,100.0,3G
1983,20230208,OCI2216,0.0,100.0,92.25634469696969,100.0,3G
1984,20230208,OCI2217,0.0,100.0,90.46912878787879,100.0,3G
1985,20230208,OCI2218,0.0,100.0,98.78276515151515,100.0,3G
1986,20230208,OCI2219,0.0,100.0,73.80081439393939,100.0,3G
1987,20230208,OCI2220,0.0,100.0,61.630540540540544,100.0,3G
1988,20230208,OCI2221,0.0,100.0,78.90371212121212,100.0,3G
1989,20230208,OCI2222,0.0,100.0,66.56525096525097,100.0,3G
1990,20230208,OCI2223,0.0,100.0,97.74535714285715,100.0,3G
1991,20230208,OCI2224,0.0,100.0,79.70104166666667,100.0,3G
1992,20230208,OCI2225,0.0,100.0,65.03551724137931,100.0,3G
1993,20230208,OCI2226,0.0,100.0,98.77515151515152,100.0,3G
1994,20230208,OCI2227,0.0,100.0,94.93736742424242,100.0,3G
1995,20230208,OCI2228,0.0,100.0,67.13627376425856,100.0,3G
1996,20230208,OCI2229,0.0,100.0,82.20749049429658,100.0,3G
1997,20230208,OCI2230,0.0,100.0,90.47857954545455,100.0,3G
1998,20230208,OCI2231,0.0,103.23,88.61399621212121,100.0,3G
1999,20230208,OCI2232,0.0,100.0,96.51198863636364,100.0,3G
2000,20230208,OCI2233,0.0,100.0,78.30747126436782,100.0,3G
2001,20230208,OCI2234,0.0,100.0,47.2644921875,0.0,3G
2002,20230208,OCI2235,0.0,100.0,63.23200757575758,100.0,3G
2003,20230208,OCI2236,0.0,100.0,78.95254132231405,100.0,3G
2004,20230208,OCI2237,0.0,100.0,80.59183712121212,100.0,3G
2005,20230208,OCI2238,0.0,100.0,79.12445075757576,100.0,3G
2006,20230208,OCI2239,0.0,100.0,82.83349236641222,100.0,3G
2007,20230208,OCI2240,86.15,100.0,99.44214015151515,100.0,3G
2008,20230208,OCI2241,0.0,100.0,81.29539772727273,100.0,3G
2009,20230208,OCI2242,0.0,100.0,76.29210227272728,100.0,3G
2010,20230208,OCI2243,0.0,100.0,68.49594696969697,100.0,3G
2011,20230208,OCI2244,0.0,100.0,84.0909090909091,100.0,3G
2012,20230208,OCI2245,0.0,100.0,64.59361538461539,100.0,3G
2013,20230208,OCI2246,0.0,100.0,83.14897727272728,100.0,3G
2014,20230208,OCI2247,0.0,100.0,72.72475378787878,100.0,3G
2015,20230208,OCI2248,0.0,100.0,76.32168560606061,100.0,3G
2016,20230208,OCI2249,0.0,100.0,50.96774193548387,100.0,3G
2017,20230208,OCI2250,0.0,100.0,89.20636363636363,100.0,3G
2018,20230208,OCI2251,0.0,100.0,62.32167315175097,100.0,3G
2019,20230208,OCI2253,0.0,100.0,90.09049242424243,100.0,3G
2020,20230208,OCI2254,0.0,100.0,98.3929356060606,100.0,3G
2021,20230208,OCI2255,0.0,100.0,94.98217803030303,100.0,3G
2022,20230208,OCI2256,0.0,100.0,95.005625,100.0,3G
2023,20230208,OCI2257,0.0,100.0,94.63428030303031,100.0,3G
2024,20230208,OCI2258,0.0,100.0,83.31924242424242,100.0,3G
2025,20230208,OCI2259,0.0,100.0,52.79361224489796,98.25,3G
2026,20230208,OCI2260,0.0,100.0,80.84257575757576,100.0,3G
2027,20230208,OCI2261,0.0,100.0,65.69454372623574,100.0,3G
2028,20230208,OCI2262,0.0,100.0,94.43395833333334,100.0,3G
2029,20230208,OCI2263,0.0,100.0,39.96023856858847,0.0,3G
2030,20230208,OCI2264,0.0,100.0,68.81897727272727,100.0,3G
2031,20230208,OCI2265,0.0,100.0,60.7188326848249,100.0,3G
2032,20230208,OCI2266,0.0,100.0,49.56563706563706,0.0,3G
2033,20230208,OCI2267,0.0,100.0,91.80128787878787,100.0,3G
2034,20230208,OCI2268,0.0,100.0,64.14098484848485,100.0,3G
2035,20230208,OCI2269,0.0,100.0,83.51854166666666,100.0,3G
2036,20230208,OCI2270,0.0,100.0,61.11008016032064,100.0,3G
2037,20230208,OCI2271,0.0,100.0,85.27017045454545,100.0,3G
2038,20230208,OCI2272,0.0,100.0,76.83782196969698,100.0,3G
2039,20230208,OCI2273,0.0,100.0,68.68579545454546,100.0,3G
2040,20230208,OCI2274,0.0,100.0,57.291395348837206,100.0,3G
2041,20230208,OCI2275,0.0,100.0,83.7269696969697,100.0,3G
2042,20230208,OCI2276,0.0,100.0,79.97833333333334,100.0,3G
2043,20230208,OCI2278,0.0,100.0,73.42759469696969,100.0,3G
2044,20230208,OCI2279,0.0,100.0,96.90530303030303,100.0,3G
2045,20230208,OCI2280,0.0,100.0,55.626730038022814,100.0,3G
2046,20230208,OCI2281,0.0,100.0,75.63753787878788,100.0,3G
2047,20230208,OCI2282,0.0,100.0,82.33166666666666,100.0,3G
2048,20230208,OCI2283,0.0,100.0,69.56765151515151,100.0,3G
2049,20230208,OCI2284,0.0,100.0,80.98272727272727,100.0,3G
2050,20230208,OCI2285,0.0,100.0,97.51772727272727,100.0,3G
2051,20230208,OCI2286,0.0,100.0,74.41418560606061,100.0,3G
2052,20230208,OCI2287,0.0,100.0,69.89299242424242,100.0,3G
2053,20230208,OCI2288,0.0,100.0,72.24155303030302,100.0,3G
2054,20230208,OCI2289,0.0,100.0,47.55064128256513,0.0,3G
2055,20230208,OCI2290,0.0,100.0,57.47126436781609,100.0,3G
2056,20230208,OCI2291,0.0,100.0,68.58816247582205,100.0,3G
2057,20230208,OCI2292,0.0,100.0,69.47276515151515,100.0,3G
2058,20230208,OCI2293,0.0,100.0,60.0249,100.0,3G
2059,20230208,OCI2294,0.0,100.0,60.91844262295082,100.0,3G
2060,20230208,OCI2295,0.0,100.0,96.1260606060606,100.0,3G
2061,20230208,OCI2296,0.0,100.0,81.94049242424242,100.0,3G
2062,20230208,OCI2297,0.0,100.0,84.3727840909091,100.0,3G
2063,20230208,OCI2298,0.0,100.0,67.83522813688212,100.0,3G
2064,20230208,OCI2299,0.0,100.0,77.36869070208729,100.0,3G
2065,20230208,OCI2300,0.0,100.0,78.54780303030303,100.0,3G
2066,20230208,OCI2301,0.0,100.0,44.71057884231537,0.0,3G
2067,20230208,OCI2302,0.0,100.0,95.7730303030303,100.0,3G
2068,20230208,OCI2303,0.0,100.0,84.56831439393939,100.0,3G
2069,20230208,OCI2304,0.0,100.0,72.97210227272727,100.0,3G
2070,20230208,OCI2305,0.0,100.0,57.46760076775432,100.0,3G
2071,20230208,OCI2306,0.0,100.0,84.67479166666666,100.0,3G
2072,20230208,OCI2307,0.0,100.0,79.4137213740458,100.0,3G
2073,20230208,OCI2308,0.0,100.0,86.70890151515151,100.0,3G
2074,20230208,OCI2309,0.0,100.0,83.4342803030303,100.0,3G
2075,20230208,OCI2310,0.0,100.0,95.24763257575758,100.0,3G
2076,20230208,OCI2311,0.0,100.0,96.35116161616162,100.0,3G
2077,20230208,OCI2312,0.0,100.0,88.75049242424242,100.0,3G
2078,20230208,OCI2313,0.0,100.0,78.52204545454545,100.0,3G
2079,20230208,OCI2314,0.0,100.0,82.85577651515152,100.0,3G
2080,20230208,OCI2315,0.0,100.0,88.17922348484848,100.0,3G
2081,20230208,OCI2316,0.0,100.0,76.90587121212121,100.0,3G
2082,20230208,OCI2317,0.0,100.0,85.89183712121212,100.0,3G
2083,20230208,OCI2318,0.0,100.0,92.54604166666667,100.0,3G
2084,20230208,OCI2319,0.0,100.0,52.37876543209877,89.585,3G
2085,20230208,OCI2320,0.0,100.0,67.8995247148289,100.0,3G
2086,20230208,OCI2321,0.0,100.0,89.68545454545455,100.0,3G
2087,20230208,OCI2322,0.0,100.0,77.7855028462998,100.0,3G
2088,20230208,OCI2323,0.0,100.0,79.80563218390805,100.0,3G
2089,20230208,OCI2324,0.0,100.0,57.225806451612904,100.0,3G
2090,20230208,OCI2325,0.0,100.0,73.61931818181819,100.0,3G
2091,20230208,OCI2326,0.0,100.0,94.96240530303031,100.0,3G
2092,20230208,OCI2327,0.0,100.0,96.07316287878788,100.0,3G
2093,20230208,OCI2328,0.0,100.0,99.04555785123966,100.0,3G
2094,20230208,OCI2329,0.0,100.0,97.96503787878788,100.0,3G
2095,20230208,OCI2331,0.0,100.0,94.19488636363636,100.0,3G
2096,20230208,OCI2332,0.0,100.0,82.66132575757575,100.0,3G
2097,20230208,OCI2333,0.0,100.0,96.6075,100.0,3G
2098,20230208,OCI2334,0.0,100.0,99.53945075757576,100.0,3G
2099,20230208,OCI2335,0.0,100.0,96.31763257575757,100.0,3G
2100,20230208,OCI2336,0.0,100.0,96.861875,100.0,3G
2101,20230208,OCI2337,0.0,100.0,91.22746212121213,100.0,3G
2102,20230208,OCI2338,0.0,100.0,88.95609848484848,100.0,3G
2103,20230208,OCI2339,0.0,100.0,98.04850378787879,100.0,3G
2104,20230208,OCI2340,0.0,100.0,97.09482954545454,100.0,3G
2105,20230208,OCI2341,0.0,100.0,81.95140684410646,100.0,3G
2106,20230208,OCI2342,0.0,100.0,83.93366666666667,100.0,3G
2107,20230208,OCI2343,0.0,100.0,90.57492424242425,100.0,3G
2108,20230208,OCI2344,0.0,100.0,87.52530303030304,100.0,3G
2109,20230208,OCI2345,0.0,100.0,80.07178030303031,100.0,3G
2110,20230208,OCI2346,0.0,100.0,96.68075757575758,100.0,3G
2111,20230208,OCI2347,0.0,100.0,71.40736742424242,100.0,3G
2112,20230208,OCI2348,0.0,100.0,78.80856060606061,100.0,3G
2113,20230208,OCI2349,0.0,100.0,79.30541984732824,100.0,3G
2114,20230208,OCI2350,0.0,100.0,85.7706717850288,100.0,3G
2115,20230208,OCI2351,0.0,100.0,91.53727272727272,100.0,3G
2116,20230208,OCI2352,0.0,100.0,90.59060606060606,100.0,3G
2117,20230208,OCI2353,0.0,100.0,75.75757575757575,100.0,3G
2118,20230208,OCI2354,0.0,100.0,81.0221212121212,100.0,3G
2119,20230208,OCI2355,0.0,100.0,80.23409090909091,100.0,3G
2120,20230208,OCI2356,0.0,100.0,75.3046212121212,100.0,3G
2121,20230208,OCI2357,0.0,100.0,90.05854166666667,100.0,3G
2122,20230208,OCI2358,0.0,100.0,86.83121212121212,100.0,3G
2123,20230208,OCI2359,0.0,100.0,79.06151515151515,100.0,3G
2124,20230208,OCI2361,0.0,100.0,82.26274621212121,100.0,3G
2125,20230208,OCI2362,0.0,100.0,87.28651515151515,100.0,3G
2126,20230208,OCI2363,0.0,100.0,71.759609375,100.0,3G
2127,20230208,OCI2364,0.0,100.0,81.66124031007752,100.0,3G
2128,20230208,OCI2365,0.0,100.0,88.38469696969698,100.0,3G
2129,20230208,OCI2366,0.0,100.0,87.60886363636364,100.0,3G
2130,20230208,OCI2367,0.0,100.0,83.2134090909091,100.0,3G
2131,20230208,OCI2368,0.0,100.72,88.82234848484849,100.0,3G
2132,20230208,OCI2369,0.0,100.0,80.10166666666667,100.0,3G
2133,20230208,OCI2371,0.0,100.0,86.2582196969697,100.0,3G
2134,20230208,OCI2372,0.0,100.0,93.8544696969697,100.0,3G
2135,20230208,OCI2373,0.0,100.0,83.29121212121213,100.0,3G
2136,20230208,OCI2374,0.0,100.0,68.00674242424242,100.0,3G
2137,20230208,OCI2375,0.0,100.0,85.0434090909091,100.0,3G
2138,20230208,OCI2377,0.0,100.0,83.04924242424242,100.0,3G
2139,20230208,OCI2379,0.0,100.0,66.26636363636364,100.0,3G
2140,20230208,OCI2380,0.0,100.0,93.55204545454545,100.0,3G
2141,20230208,OCI2381,94.87,100.0,99.38196078431372,100.0,3G
2142,20230208,OCI2382,0.0,100.0,91.6339393939394,99.37,3G
2143,20230208,OCI2383,0.0,100.0,81.0292277992278,100.0,3G
2144,20230208,OCI2384,0.0,100.0,86.94933460076045,100.0,3G
2145,20230208,OCI2386,0.0,100.0,88.98408560311285,100.0,3G
2146,20230208,OCI2387,0.0,100.0,97.04787878787879,100.0,3G
2147,20230208,OCI2388,0.0,100.0,87.3161776061776,100.0,3G
2148,20230208,OCI2389,0.0,100.0,89.10984848484848,100.0,3G
2149,20230208,OCI2390,0.0,100.0,90.19977272727273,100.0,3G
2150,20230208,OCI2391,0.0,100.0,86.23049242424243,100.0,3G
2151,20230208,OCI2392,85.71,100.0,99.79649224806201,100.0,3G
2152,20230208,OCI2393,0.0,100.0,78.72984848484849,100.0,3G
2153,20230208,OCI2394,0.0,100.0,79.90633333333334,100.0,3G
2154,20230208,OCI2395,0.0,100.0,67.41242424242424,100.0,3G
2155,20230208,OCI2396,0.0,100.0,76.83939393939394,100.0,3G
2156,20230208,OCI2397,0.0,100.0,88.4259659090909,100.0,3G
2157,20230208,OCI2398,0.0,100.0,81.36636363636363,100.0,3G
2158,20230208,OCI2399,0.0,100.0,78.581875,100.0,3G
2159,20230208,OCI2400,0.0,100.0,87.13772727272728,100.0,3G
2160,20230208,OCI2401,0.0,100.0,85.65409090909091,100.0,3G
2161,20230208,OCI2402,0.0,100.0,94.118125,100.0,3G
2162,20230208,OCI2403,0.0,100.0,91.48212121212121,100.0,3G
2163,20230208,OCI2404,0.0,100.0,82.14666666666666,100.0,3G
2164,20230208,OCI2405,0.0,100.0,90.60060606060605,100.0,3G
2165,20230208,OCI2407,0.0,100.0,77.8443023255814,100.0,3G
2166,20230208,OCI2408,0.0,100.0,99.4925,100.0,3G
2167,20230208,OCI2409,0.0,100.0,90.64901515151516,100.0,3G
2168,20230208,OCI2411,0.0,100.52,97.9760606060606,100.0,3G
2169,20230208,OCI2415,0.0,100.0,75.36045454545454,100.0,3G
2170,20230208,OCI2417,85.71,100.0,99.89672348484848,100.0,3G
2171,20230208,OCI2420,0.0,100.0,87.75136363636364,100.0,3G
2172,20230208,OCI2428,0.0,100.0,79.04695075757576,100.0,3G
2173,20230208,OCI2431,0.0,100.0,86.31015151515152,100.0,3G
2174,20230208,OCI2433,0.0,100.0,74.10379032258065,98.22,3G
2175,20230208,OCI2435,0.0,100.0,89.08151515151515,100.0,3G
2176,20230208,OCI2436,0.0,100.0,70.48515384615385,100.0,3G
2177,20230208,OCI2438,0.0,100.0,71.83166666666666,100.0,3G
2178,20230208,OCI2442,0.0,100.0,86.1025,100.0,3G
2179,20230208,OCI2445,0.0,100.0,96.85382575757576,100.0,3G
2180,20230208,OCI2447,0.0,100.0,90.07585227272727,100.0,3G
2181,20230208,OCI2448,0.0,100.0,78.19136363636363,99.19,3G
2182,20230208,OCI2449,0.0,100.0,97.82556818181818,100.0,3G
2183,20230208,OCI2453,0.0,100.0,80.1305303030303,100.0,3G
2184,20230208,OCI2457,0.0,100.0,84.68537878787879,100.0,3G
2185,20230208,OCI2458,0.0,100.0,89.00551136363636,100.0,3G
2186,20230208,OCI2459,0.0,100.0,94.9839393939394,100.0,3G
2187,20230208,OCI2461,0.0,100.0,93.20742424242424,100.0,3G
2188,20230208,OCI2463,0.0,100.0,81.76659090909091,100.0,3G
2189,20230208,OCI2470,0.0,100.0,99.36721590909092,100.0,3G
2190,20230208,OCI2475,0.0,100.0,86.27060606060606,100.0,3G
2191,20230208,OCI2477,0.0,100.0,93.85414141414141,100.0,3G
2192,20230208,OCI2485,0.0,100.0,91.8534090909091,100.0,3G
2193,20230208,OCI2486,99.19,100.0,99.97628787878787,100.0,3G
2194,20230208,OCI2487,0.0,100.0,97.26744318181818,100.0,3G
2195,20230208,OCI2490,98.63,100.0,99.84299242424242,100.0,3G
2196,20230208,OCI2491,0.0,100.0,95.39330798479088,100.0,3G
2197,20230208,OCI2494,0.0,100.0,84.7578787878788,100.0,3G
2198,20230208,OCI2495,0.0,100.0,94.24958333333333,100.0,3G
2199,20230208,OCI2496,0.0,100.0,99.13013257575757,100.0,3G
2200,20230208,OCI2498,0.0,100.0,93.84560606060606,100.0,3G
2201,20230208,OCI2499,0.0,100.0,93.68212121212122,100.0,3G
2202,20230208,OCI2500,0.0,100.0,97.25363636363636,100.0,3G
2203,20230208,OCI2501,0.0,100.0,98.36979166666667,100.0,3G
2204,20230208,OCI2503,0.0,100.0,98.26068181818182,100.0,3G
2205,20230208,OCI2504,0.0,100.0,96.45496212121212,100.0,3G
2206,20230208,OCI2505,0.0,100.0,93.84189393939394,100.0,3G
2207,20230208,OCI2506,0.0,100.0,99.15193181818182,100.0,3G
2208,20230208,OCI2507,0.0,100.0,97.47242424242424,100.0,3G
2209,20230208,OCI2509,0.0,100.0,77.51236742424243,100.0,3G
2210,20230208,OCI2510,96.29,100.0,99.93109848484849,100.0,3G
2211,20230208,OCI2511,0.0,100.0,96.15450757575758,100.0,3G
2212,20230208,OCI2512,0.0,100.0,94.08350378787878,100.0,3G
2213,20230208,OCI2514,0.0,100.0,97.1714393939394,100.0,3G
2214,20230208,OCI2515,0.0,100.0,93.65098484848485,100.0,3G
2215,20230208,OCI2516,0.0,100.0,90.85998106060606,100.0,3G
2216,20230208,OCI2517,0.0,100.0,92.38939393939394,100.0,3G
2217,20230208,OCI2518,0.0,100.0,85.69919847328244,100.0,3G
2218,20230208,OCI2519,0.0,100.0,98.02636363636364,100.0,3G
2219,20230208,OCI2520,0.0,100.0,94.58689393939395,100.0,3G
2220,20230208,OCI2521,94.12,100.0,99.77833333333334,100.0,3G
2221,20230208,OCI2522,0.0,100.0,97.52026515151515,100.0,3G
2222,20230208,OCI2523,0.0,100.0,94.25072314049586,100.0,3G
2223,20230208,OCI2524,0.0,100.0,99.57,100.0,3G
2224,20230208,OCI2526,0.0,100.0,99.56092803030303,100.0,3G
2225,20230208,OCI2527,0.0,100.0,95.38727272727273,100.0,3G
2226,20230208,OCI2528,97.85,100.0,99.89066287878788,100.0,3G
2227,20230208,OCI2529,0.0,100.0,96.82045454545455,100.0,3G
2228,20230208,OCI2530,0.0,100.0,89.18310606060606,100.0,3G
2229,20230208,OCI2531,0.0,100.0,81.51969696969697,100.0,3G
2230,20230208,OCI2532,0.0,100.0,97.26107954545455,100.0,3G
2231,20230208,OCI2533,0.0,100.0,96.17041666666667,100.0,3G
2232,20230208,OCI2534,0.0,100.0,94.63229166666666,100.0,3G
2233,20230208,OCI2535,0.0,100.0,95.41027777777778,100.0,3G
2234,20230208,OCI2536,0.0,100.0,98.38179924242424,100.0,3G
2235,20230208,OCI2537,0.0,100.0,97.75878787878789,100.0,3G
2236,20230208,OCI2538,0.0,100.0,96.10931818181818,100.0,3G
2237,20230208,OCI2539,0.0,100.0,90.79657196969697,100.0,3G
2238,20230208,OCI2540,0.0,100.0,93.40537878787879,100.0,3G
2239,20230208,OCI2541,0.0,100.0,96.34376262626263,100.0,3G
2240,20230208,OCI2542,0.0,100.0,86.28537878787878,100.0,3G
2241,20230208,OCI2544,0.0,100.0,94.91018939393939,100.0,3G
2242,20230208,OCI2545,0.0,100.0,83.02257575757575,100.0,3G
2243,20230208,OCI2546,0.0,100.0,92.87762626262626,100.0,3G
2244,20230208,OCI2547,0.0,100.0,94.6375,100.0,3G
2245,20230208,OCI2552,0.0,100.0,97.21922348484848,100.0,3G
2246,20230208,OCI2553,0.0,100.0,81.0319696969697,100.0,3G
2247,20230208,OCI2554,0.0,100.0,88.88888888888889,100.0,3G
2248,20230208,OCI2555,0.0,100.0,99.51418560606061,100.0,3G
2249,20230208,OCI2557,0.0,100.0,94.49344696969698,100.0,3G
2250,20230208,OCI2560,0.0,100.0,79.65865900383142,100.0,3G
2251,20230208,OCI2561,0.0,100.0,96.87676136363636,100.0,3G
2252,20230208,OCI2563,0.0,100.0,85.77962121212121,100.0,3G
2253,20230208,OCI2564,0.0,100.0,77.03527777777778,100.0,3G
2254,20230208,OCI2566,0.0,100.0,92.15222222222222,100.0,3G
2255,20230208,OCI2567,0.0,100.0,95.2545202020202,100.0,3G
2256,20230208,OCI2569,0.0,100.0,95.34022727272728,100.0,3G
2257,20230208,OCI2570,0.0,100.0,90.46642045454546,100.0,3G
2258,20230208,OCI2571,0.0,100.0,82.29071428571429,100.0,3G
2259,20230208,OCI2572,0.0,100.0,81.94659090909092,100.0,3G
2260,20230208,OCI2573,0.0,100.0,87.67183712121212,100.0,3G
2261,20230208,OCI2574,0.0,100.0,78.16342205323194,100.0,3G
2262,20230208,OCI2575,0.0,100.0,98.44494318181818,100.0,3G
2263,20230208,OCI2576,0.0,100.0,99.419375,100.0,3G
2264,20230208,OCI2577,91.67,100.0,99.85965909090909,100.0,3G
2265,20230208,OCI2578,0.0,100.0,93.30196969696969,100.0,3G
2266,20230208,OCI2579,0.0,100.0,93.76623106060606,100.0,3G
2267,20230208,OCI2580,0.0,100.0,97.99585227272728,100.0,3G
2268,20230208,OCI2581,0.0,100.0,95.7409659090909,100.0,3G
2269,20230208,OCI2583,0.0,100.0,93.84795454545454,100.0,3G
2270,20230208,OCI2584,0.0,100.0,94.06566287878788,100.0,3G
2271,20230208,OCI2585,97.56,100.0,99.91217803030302,100.0,3G
2272,20230208,OCI2586,0.0,100.0,86.65602272727273,100.0,3G
2273,20230208,OCI2587,0.0,100.0,98.70954545454545,100.0,3G
2274,20230208,OCI2588,0.0,100.0,89.35837121212121,100.0,3G
2275,20230208,OCI2590,0.0,100.0,83.23935606060606,100.0,3G
2276,20230208,OCI2591,0.0,100.0,98.17227272727273,100.0,3G
2277,20230208,OCI2592,0.0,100.0,97.49391414141414,100.0,3G
2278,20230208,OCI2593,0.0,100.0,95.8754292929293,100.0,3G
2279,20230208,OCI2594,0.0,100.0,92.85550505050504,100.0,3G
2280,20230208,OCI2595,0.0,100.79,95.88467171717171,100.0,3G
2281,20230208,OCI2596,0.0,100.0,95.38731060606061,100.0,3G
2282,20230208,OCI2597,0.0,100.0,86.07660984848485,100.0,3G
2283,20230208,OCI2598,0.0,100.0,90.18871212121212,100.0,3G
2284,20230208,OCI2600,0.0,100.0,87.06520202020202,100.0,3G
2285,20230208,OCI2601,0.0,100.0,94.83977272727273,100.0,3G
2286,20230208,OCI2602,0.0,100.0,86.31762626262626,100.0,3G
2287,20230208,OCI2603,0.0,100.0,87.42195431472081,100.0,3G
2288,20230208,OCI2604,0.0,100.0,96.88623966942149,100.0,3G
2289,20230208,OCI2605,0.0,100.0,88.24681818181818,100.0,3G
2290,20230208,OCI2606,0.0,100.0,92.20979797979798,100.0,3G
2291,20230208,OCI2607,0.0,100.0,89.2609090909091,100.0,3G
2292,20230208,OCI2608,0.0,100.0,93.78489898989899,100.0,3G
2293,20230208,OCI2610,0.0,100.0,90.15911616161617,100.0,3G
2294,20230208,OCI2611,0.0,100.0,81.18434343434343,100.0,3G
2295,20230208,OCI2612,0.0,100.0,92.23125,100.0,3G
2296,20230208,OCI2613,0.0,100.0,93.13560606060607,100.0,3G
2297,20230208,OCI2614,0.0,100.0,85.95486742424242,100.0,3G
2298,20230208,OCI2615,0.0,100.0,78.94056818181818,100.0,3G
2299,20230208,OCI2616,0.0,100.0,86.78280303030303,100.0,3G
2300,20230208,OCI2617,0.0,100.0,91.16219696969696,100.0,3G
2301,20230208,OCI2618,0.0,100.0,93.56348484848485,100.0,3G
2302,20230208,OCI2620,0.0,100.0,93.0464393939394,100.0,3G
2303,20230208,OCI2621,0.0,100.0,95.00051136363636,100.0,3G
2304,20230208,OCI2622,0.0,100.0,96.78892045454545,100.0,3G
2305,20230208,OCI2624,0.0,100.0,93.84732954545454,100.0,3G
2306,20230208,OCI2625,0.0,100.0,81.29022727272728,100.0,3G
2307,20230208,OCI2626,0.0,100.0,93.80560606060607,100.0,3G
2308,20230208,OCI2627,0.0,100.0,93.77772727272728,100.0,3G
2309,20230208,OCI2628,0.0,100.0,90.85712121212121,100.0,3G
2310,20230208,OCI2630,0.0,100.0,98.59244318181818,100.0,3G
2311,20230208,OCI2631,0.0,100.0,93.59628787878788,100.0,3G
2312,20230208,OCI2632,0.0,100.0,97.24545454545455,100.0,3G
2313,20230208,OCI2633,0.0,100.0,92.90348484848485,100.0,3G
2314,20230208,OCI2634,0.0,100.0,99.39396464646465,100.0,3G
2315,20230208,OCI2635,0.0,100.0,81.76126262626262,100.0,3G
2316,20230208,OCI2636,0.0,100.0,88.81904040404041,100.0,3G
2317,20230208,OCI2637,0.0,100.0,88.36613636363636,100.0,3G
2318,20230208,OCI2638,0.0,100.0,86.11111111111111,100.0,3G
2319,20230208,OCI2639,0.0,100.0,95.4010101010101,100.0,3G
2320,20230208,OCI2640,0.0,100.0,91.86934343434343,100.0,3G
2321,20230208,OCI2641,0.0,100.0,98.33659090909092,100.0,3G
2322,20230208,OCI2642,0.0,100.0,94.6398106060606,100.0,3G
2323,20230208,OCI2645,0.0,100.0,98.8529797979798,100.0,3G
2324,20230208,OCI2646,0.0,100.0,84.654375,100.0,3G
2325,20230208,OCI2648,0.0,100.0,90.57172348484849,100.0,3G
2326,20230208,OCI2650,0.0,100.0,93.85303030303031,100.0,3G
2327,20230208,OCI2651,0.0,100.0,87.4180303030303,100.0,3G
2328,20230208,OCI2652,0.0,100.0,97.18988636363636,100.0,3G
2329,20230208,OCI2653,0.0,100.0,95.44473484848484,100.0,3G
2330,20230208,OCI2654,98.75,100.0,99.90630681818182,100.0,3G
2331,20230208,OCI2655,0.0,100.0,96.85848484848485,100.0,3G
2332,20230208,OCI2656,0.0,100.0,97.97210227272727,100.0,3G
2333,20230208,OCI2660,0.0,100.0,92.6095202020202,100.0,3G
2334,20230208,OCI2662,0.0,100.0,98.97873106060607,100.0,3G
2335,20230208,OCI2665,88.89,100.0,99.8788446969697,100.0,3G
2336,20230208,OCI2666,0.0,100.0,97.36227272727272,100.0,3G
2337,20230208,OCI2667,0.0,100.0,96.14323863636363,100.0,3G
2338,20230208,OCI2668,0.0,100.0,96.74721590909091,100.0,3G
2339,20230208,OCI2669,0.0,100.0,88.90619318181818,100.0,3G
2340,20230208,OCI2670,0.0,100.0,90.63191287878787,99.92,3G
2341,20230208,OCI2671,0.0,100.0,94.93880681818182,100.0,3G
2342,20230208,OCI2672,0.0,100.0,96.30422348484848,100.0,3G
2343,20230208,OCI2673,0.0,100.0,51.56700854700855,100.0,3G
2344,20230208,OCI2674,96.15,100.0,99.76133838383838,100.0,3G
2345,20230208,OCI2675,0.0,100.0,97.37815656565657,100.0,3G
2346,20230208,OCI2676,0.0,100.0,94.62484848484848,100.0,3G
2347,20230208,OCI2678,0.0,100.0,97.54621212121212,100.0,3G
2348,20230208,OCI2679,0.0,100.0,97.48873106060606,100.0,3G
2349,20230208,OCI2680,0.0,100.0,94.35394789579158,100.0,3G
2350,20230208,OCI2684,0.0,100.0,85.8642205323194,100.0,3G
2351,20230208,OCI2688,0.0,100.0,85.11984848484849,100.0,3G
2352,20230208,OCI2689,0.0,100.0,97.94655303030304,100.0,3G
2353,20230208,OCI2690,0.0,100.0,99.37146464646464,100.0,3G
2354,20230208,OCI2691,0.0,100.0,99.3955303030303,100.0,3G
2355,20230208,OCI2694,0.0,100.0,60.37213983050847,100.0,3G
