,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2349,20230205,OCI2680,0.0,100.0,98.22724637681159,100.0,3G
2350,20230205,OCI2688,0.0,100.0,76.32179951690821,100.0,3G
2351,20230205,OCI2689,0.0,100.0,99.19717391304347,100.0,3G
2352,20230205,OCI2690,97.47,100.0,99.91705314009661,100.0,3G
2353,20230205,OCI2691,98.41,100.0,99.90954911433172,100.0,3G
2354,20230205,OCI2694,0.0,100.0,53.73485868102288,100.0,3G
2355,20230205,OCI2696,0.0,100.0,96.17599033816425,100.0,3G
2356,20230205,OCI2697,0.0,100.0,96.29600241545894,100.0,3G
2357,20230205,OCI2698,0.0,100.0,90.00380434782609,100.0,3G
2358,20230205,OCI2699,0.0,100.0,79.8401125,100.0,3G
2359,20230205,OCI2701,0.0,100.0,74.59391089108911,100.0,3G
2360,20230205,OCI2702,0.0,100.0,64.91739130434783,99.08,3G
2361,20230205,OCI2704,0.0,100.0,28.20069204152249,0.0,3G
2362,20230205,OCI2707,0.0,100.0,99.18785024154589,100.0,3G
2363,20230205,OCI2709,0.0,100.0,73.55157004830917,100.0,3G
2364,20230205,OCI2710,0.0,100.0,77.83443014705882,100.0,3G
2365,20230205,OCI2711,0.0,100.0,99.20639291465379,100.0,3G
2366,20230205,OCI2712,95.81,100.0,99.83874396135266,100.0,3G
2367,20230205,OCI2713,93.75,100.0,99.91795491143317,100.0,3G
2368,20230205,OCI2714,0.0,100.0,96.2359420289855,100.0,3G
2369,20230205,OCI2715,0.0,100.0,75.08603864734299,100.0,3G
2370,20230205,OCI2716,0.0,0.0,0.0,0.0,3G
2371,20230205,OCI2717,0.0,100.0,98.07987922705314,100.0,3G
2372,20230205,OCI2718,0.0,100.0,25.788497217068645,0.0,3G
2373,20230205,OCI2719,0.0,100.0,98.27297101449275,100.0,3G
2374,20230205,OCI2720,97.81,100.0,99.83608695652174,100.0,3G
2375,20230205,OCI2721,0.0,100.0,86.93027777777777,100.0,3G
2376,20230205,OCI2722,0.0,100.0,91.6987922705314,100.0,3G
2377,20230205,OCI2725,96.08,100.0,99.85421497584541,100.0,3G
2378,20230205,OCI2727,0.0,100.0,90.99195121951219,100.0,3G
2379,20230205,OCI2728,0.0,100.0,76.46375331564987,100.0,3G
2380,20230205,OCI2729,0.0,100.0,61.66213075060533,100.0,3G
2381,20230205,OCI2730,0.0,100.0,96.7887922705314,100.0,3G
2382,20230205,OCI2732,0.0,100.0,89.12032608695652,100.0,3G
2383,20230205,OCI2733,0.0,100.0,82.19178743961352,100.0,3G
2384,20230205,OCI2734,0.0,100.0,76.83575060532688,100.0,3G
2385,20230205,OCI2736,0.0,100.0,98.42086956521739,100.0,3G
2386,20230205,OCI2737,0.0,100.0,97.51217391304348,100.0,3G
2387,20230205,OCI2738,0.0,100.0,98.0250845410628,100.0,3G
2388,20230205,OCI2739,0.0,100.0,96.20826086956522,100.0,3G
2389,20230205,OCI2740,0.0,100.0,94.88061594202898,100.0,3G
2390,20230205,OCI2742,0.0,100.0,93.95882447665056,100.0,3G
2391,20230205,OCI2743,0.0,100.0,91.60901771336555,100.0,3G
2392,20230205,OCI2744,0.0,100.0,99.40067632850241,100.0,3G
2393,20230205,OCI2745,0.0,100.0,97.64996779388083,100.0,3G
2394,20230205,OCI2746,0.0,100.0,93.6703381642512,100.0,3G
2395,20230205,OCI2747,0.0,100.0,94.14761674718197,100.0,3G
2396,20230205,OCI2748,0.0,100.0,87.7415458937198,100.0,3G
2397,20230205,OCI2749,0.0,100.0,97.87684380032206,100.0,3G
2398,20230205,OCI2750,0.0,100.0,95.45004830917874,100.0,3G
2399,20230205,OCI2751,97.56,100.0,99.90555555555555,100.0,3G
2400,20230205,OCI2752,0.0,100.0,88.80922705314009,100.0,3G
2401,20230205,OCI2753,0.0,100.0,91.55665056360708,100.0,3G
2402,20230205,OCI2754,98.57,100.0,99.94676328502416,100.0,3G
2403,20230205,OCI2755,0.0,100.0,95.13859903381642,100.0,3G
2404,20230205,OCI2756,0.0,100.0,95.12721417069243,100.0,3G
2405,20230205,OCI2757,0.0,100.0,97.19194847020934,100.0,3G
2406,20230205,OCI2758,0.0,100.0,96.57995169082126,100.0,3G
2407,20230205,OCI2759,0.0,100.0,98.99004830917875,100.0,3G
2408,20230205,OCI2761,0.0,100.0,94.40693236714976,100.0,3G
2409,20230205,OCI2762,0.0,100.0,98.95677938808373,100.0,3G
2410,20230205,OCI2763,0.0,100.0,97.86874396135266,100.0,3G
2411,20230205,OCI2764,0.0,100.0,99.52248792270531,100.0,3G
2412,20230205,OCI2765,98.0,100.0,99.88932367149758,100.0,3G
2413,20230205,OCI2766,0.0,100.0,96.57085346215781,100.0,3G
2414,20230205,OCI2767,0.0,100.0,97.43230676328503,100.0,3G
2415,20230205,OCI2768,0.0,100.0,97.39064009661836,100.0,3G
2416,20230205,OCI2769,0.0,100.0,95.79802083333334,100.0,3G
2417,20230205,OCI2770,0.0,100.0,97.53821256038647,100.0,3G
2418,20230205,OCI2771,0.0,100.0,70.06688963210702,100.0,3G
2419,20230205,OCI2773,0.0,100.0,99.48502415458937,100.0,3G
2420,20230205,OCI2775,0.0,100.0,89.91780193236715,100.0,3G
2421,20230205,OCI2776,0.0,100.0,98.5060265700483,100.0,3G
2422,20230205,OCI2777,97.68,100.0,99.87507246376812,100.0,3G
2423,20230205,OCI2778,0.0,100.0,93.55275362318841,100.0,3G
2424,20230205,OCI2779,0.0,100.0,99.32342995169083,100.0,3G
2425,20230205,OCI2780,99.36,100.0,99.92265700483092,100.0,3G
2426,20230205,OCI2781,98.57,100.0,99.93927536231884,100.0,3G
2427,20230205,OCI2782,0.0,100.0,95.64844202898551,100.0,3G
2428,20230205,OCI2784,0.0,100.0,91.27840579710146,100.0,3G
2429,20230205,OCI2785,0.0,100.0,77.92147201946472,100.0,3G
2430,20230205,OCI2786,0.0,100.0,99.21449275362319,100.0,3G
2431,20230205,OCI2787,0.0,100.0,90.37937198067632,100.0,3G
2432,20230205,OCI2788,0.0,100.0,99.49995169082126,100.0,3G
2433,20230205,OCI2789,0.0,100.0,89.92778985507246,100.0,3G
2434,20230205,OCI2790,96.67,100.0,99.93713768115941,100.0,3G
2435,20230205,OCI2791,0.0,100.0,98.25036231884059,100.0,3G
2436,20230205,OCI2792,0.0,100.0,94.47043478260869,100.0,3G
2437,20230205,OCI2793,0.0,100.0,87.73059322033899,100.0,3G
2438,20230205,OCI2794,0.0,100.0,92.1615458937198,100.0,3G
2439,20230205,OCI2795,0.0,100.0,96.92004830917874,100.0,3G
2440,20230205,OCI2796,0.0,100.0,88.395,100.0,3G
2441,20230205,OCI2797,0.0,100.0,89.18082125603864,100.0,3G
2442,20230205,OCI2798,0.0,100.0,91.86592995169082,100.0,3G
2443,20230205,OCI2799,0.0,100.42,83.02561594202899,100.0,3G
2444,20230205,OCI2800,0.0,100.0,90.39444444444445,100.0,3G
2445,20230205,OCI2801,0.0,100.0,83.69092995169082,100.0,3G
2446,20230205,OCI2802,0.0,100.0,99.37961722488038,100.0,3G
2447,20230205,OCI2803,0.0,100.0,81.54342995169083,100.0,3G
2448,20230205,OCI2804,0.0,100.0,88.36049019607843,100.0,3G
2449,20230205,OCI2805,0.0,100.0,78.2409987819732,100.0,3G
2450,20230205,OCI2806,0.0,100.0,85.07908212560386,100.0,3G
2451,20230205,OCI2807,0.0,100.0,85.5072463768116,100.0,3G
2452,20230205,OCI2808,0.0,100.0,98.99903381642513,100.0,3G
2453,20230205,OCI2809,0.0,100.0,96.93927536231884,100.0,3G
2454,20230205,OCI2810,0.0,0.0,0.0,0.0,3G
2455,20230205,OCI2811,0.0,100.0,98.0484420289855,100.0,3G
2456,20230205,OCI2812,94.12,100.0,99.79886473429951,100.0,3G
2457,20230205,OCI2814,0.0,100.0,99.22399758454107,100.0,3G
2458,20230205,OCI2816,83.33,100.0,99.61155797101449,100.0,3G
2459,20230205,OCI2817,0.0,100.0,98.17737520128824,100.0,3G
2460,20230205,OCI2818,0.0,100.0,95.39561594202898,100.0,3G
2461,20230205,OCI2819,0.0,100.0,96.7372463768116,100.0,3G
2462,20230205,OCI2820,0.0,100.0,99.45793478260869,100.0,3G
2463,20230205,OCI2821,0.0,100.0,99.49386473429952,100.0,3G
2464,20230205,OCI2822,0.0,100.0,98.41486714975845,100.0,3G
2465,20230205,OCI2823,0.0,100.0,95.80762077294686,100.0,3G
2466,20230205,OCI2824,0.0,100.0,99.12066425120773,100.0,3G
2467,20230205,OCI2825,0.0,100.0,88.05895330112722,100.0,3G
2468,20230205,OCI2826,0.0,100.0,90.77992727272728,100.0,3G
2469,20230205,OCI2827,0.0,100.0,88.66695652173912,100.0,3G
2470,20230205,OCI2828,0.0,100.0,93.39723429951691,100.0,3G
2471,20230205,OCI2829,0.0,100.0,99.5020652173913,100.0,3G
2472,20230205,OCI2830,0.0,100.0,99.59957729468599,100.0,3G
2473,20230205,OCI2831,0.0,100.0,97.35024154589372,100.0,3G
2474,20230205,OCI2835,0.0,100.0,96.03650966183575,100.0,3G
2475,20230205,OCI2836,0.0,100.0,97.58537439613526,100.0,3G
2476,20230205,OCI2837,0.0,100.0,99.5399154589372,100.0,3G
2477,20230205,OCI2838,0.0,100.0,97.31954911433172,100.0,3G
2478,20230205,OCI2839,0.0,100.0,82.24816223067174,100.0,3G
2479,20230205,OCI2840,0.0,100.0,95.62270531400966,100.0,3G
2480,20230205,OCI2841,0.0,100.0,98.65146135265701,100.0,3G
2481,20230205,OCI2842,0.0,100.0,95.78712560386474,100.0,3G
2482,20230205,OCI2843,0.0,100.0,98.95678743961352,100.0,3G
2483,20230205,OCI2844,0.0,100.0,95.45665056360708,100.0,3G
2484,20230205,OCI2845,0.0,100.0,99.42666666666666,100.0,3G
2485,20230205,OCI2846,95.0,100.0,99.90175120772948,100.0,3G
2486,20230205,OCI2847,0.0,100.0,98.76363526570049,100.0,3G
2487,20230205,OCI2849,96.88,100.0,99.90600241545894,100.0,3G
2488,20230205,OCI2850,0.0,100.0,99.54590579710145,100.0,3G
2489,20230205,OCI2851,0.0,100.0,97.91007662835248,100.0,3G
2490,20230205,OCI2852,0.0,100.0,98.35811594202899,100.0,3G
2491,20230205,OCI2853,0.0,100.0,93.2538888888889,100.0,3G
2492,20230205,OCI2854,0.0,100.0,98.52852657004831,100.0,3G
2493,20230205,OCI2855,96.0,100.0,99.79247584541062,100.0,3G
2494,20230205,OCI2856,0.0,100.0,93.2549154589372,100.0,3G
2495,20230205,OCI2857,94.43,100.0,99.76920289855073,100.0,3G
2496,20230205,OCI2858,0.0,100.0,91.72268115942029,100.0,3G
2497,20230205,OCI2859,0.0,100.0,98.01144927536232,100.0,3G
2498,20230205,OCI2861,0.0,100.0,99.59495169082126,100.0,3G
2499,20230205,OCI2862,0.0,100.0,93.54200483091788,100.0,3G
2500,20230205,OCI2863,96.26,100.0,99.83211352657005,100.0,3G
2501,20230205,OCI2864,0.0,100.0,98.7163768115942,100.0,3G
2502,20230205,OCI2865,100.0,100.0,100.0,100.0,3G
2503,20230205,OCI2870,0.0,100.0,87.22200483091787,100.0,3G
2504,20230205,OCI2871,0.0,100.0,78.9031862745098,100.0,3G
2505,20230205,OCI2874,0.0,100.0,98.84444444444445,100.0,3G
2506,20230205,OCI2875,0.0,100.0,98.26719806763285,100.0,3G
2507,20230205,OCI2876,87.5,100.0,99.80792270531401,100.0,3G
2508,20230205,OCI2877,0.0,100.0,96.57528985507247,100.0,3G
2509,20230205,OCI2878,0.0,100.0,98.22700483091788,100.0,3G
2510,20230205,OCI2879,0.0,100.0,97.5094861660079,100.0,3G
2511,20230205,OCI2880,98.84,100.0,99.95295893719806,100.0,3G
2512,20230205,OCI2881,0.0,100.0,99.42768115942029,100.0,3G
2513,20230205,OCI2882,0.0,100.0,96.43360708534621,100.0,3G
2514,20230205,OCI2883,0.0,100.0,98.55518115942029,100.0,3G
2515,20230205,OCI2884,0.0,100.0,98.06130434782608,100.0,3G
2516,20230205,OCI2885,0.0,100.0,96.69019323671498,99.85,3G
2517,20230205,OCI2886,0.0,100.0,84.47908212560387,100.0,3G
2518,20230205,OCI2890,0.0,100.0,94.44135265700483,100.0,3G
2519,20230205,OCI2891,0.0,100.0,42.029057971014495,0.0,3G
2520,20230205,OCI2894,0.0,100.0,80.78493702770781,100.0,3G
2521,20230205,OCI2895,0.0,100.0,32.97682709447415,0.0,3G
2522,20230205,OCI2896,0.0,100.0,80.27923211169285,100.0,3G
2523,20230205,OCI2898,0.0,100.0,85.27646135265701,100.0,3G
2524,20230205,OCI2899,92.31,100.0,99.76528985507247,100.0,3G
2525,20230205,OCI2900,0.0,100.16,97.36894927536233,100.0,3G
2526,20230205,OCI2901,0.0,100.0,97.84693236714976,100.0,3G
2527,20230205,OCI2902,0.0,100.0,92.53507246376812,100.0,3G
2528,20230205,OCI2904,0.0,100.0,85.37782608695652,100.0,3G
2529,20230205,OCI2905,0.0,100.0,83.25183574879227,100.0,3G
2530,20230205,OCI2909,0.0,100.0,98.04608695652173,100.0,3G
2531,20230205,OCI2912,0.0,100.0,84.37062801932368,100.0,3G
2532,20230205,OCI2916,0.0,100.0,94.01062801932368,100.0,3G
2533,20230205,OCI2919,0.0,100.0,85.55816425120773,100.0,3G
2534,20230205,OCI2921,0.0,100.0,84.70502415458937,100.0,3G
2535,20230205,OCI2922,0.0,100.0,95.07951690821255,100.0,3G
2536,20230205,OCI2923,0.0,100.0,73.2447342995169,100.0,3G
2537,20230205,OCI2925,0.0,100.0,88.63497584541062,100.0,3G
2538,20230205,OCI2926,0.0,100.0,93.02599033816425,100.0,3G
2539,20230205,OCI2928,0.0,100.0,58.46072555205048,100.0,3G
2540,20230205,OCI2931,0.0,100.0,93.1051690821256,100.0,3G
2541,20230205,OCI2932,93.19,100.0,99.56,100.0,3G
2542,20230205,OCI2933,0.0,100.0,97.5425,100.0,3G
2543,20230205,OCI2934,92.86,100.0,99.85217391304347,100.0,3G
2544,20230205,OCI2935,98.25,100.0,99.87537439613527,100.0,3G
2545,20230205,OCI2936,0.0,100.0,98.22392512077295,100.0,3G
2546,20230205,OCI2938,0.0,100.0,96.37392512077295,100.0,3G
2547,20230205,OCI2939,0.0,100.0,99.33144927536232,100.0,3G
2548,20230205,OCI2940,0.0,100.0,99.19840579710144,100.0,3G
2549,20230205,OCI2941,98.73,100.0,99.93450483091787,100.0,3G
2550,20230205,OCI2942,0.0,100.0,92.6268576388889,100.0,3G
2551,20230205,OCI2943,0.0,100.0,97.71,100.0,3G
2552,20230205,OCI2944,97.37,100.0,99.8322463768116,100.0,3G
2553,20230205,OCI2945,99.12,100.0,99.9872463768116,100.0,3G
2554,20230205,OCI2946,0.0,100.0,98.95207729468599,100.0,3G
2555,20230205,OCI2947,0.0,100.0,99.57356280193237,100.0,3G
2556,20230205,OCI2949,90.0,100.0,99.90222222222222,100.0,3G
2557,20230205,OCI2950,0.0,100.0,81.79085748792271,100.0,3G
2558,20230205,OCI2951,0.0,100.0,99.24070853462158,100.0,3G
2559,20230205,OCI2952,0.0,100.0,97.6463888888889,100.0,3G
2560,20230205,OCI2953,0.0,100.0,98.91969806763285,100.0,3G
2561,20230205,OCI2954,0.0,100.0,95.1069806763285,100.0,3G
2562,20230205,OCI2955,0.0,100.0,98.78876811594203,100.0,3G
2563,20230205,OCI2956,0.0,100.0,95.11690821256039,100.0,3G
2564,20230205,OCI2958,89.82,100.0,99.57477053140097,100.0,3G
2565,20230205,OCI2960,0.0,100.0,98.10378019323672,100.0,3G
2566,20230205,OCI2961,0.0,100.0,99.55414251207729,100.0,3G
2567,20230205,OCI2962,96.0,100.0,99.87743961352658,100.0,3G
2568,20230205,OCI2963,0.0,100.0,99.23278985507247,100.0,3G
2569,20230205,OCI2965,0.0,100.0,99.00193236714976,100.0,3G
2570,20230205,OCI2966,0.0,100.0,95.39904139433551,100.0,3G
2571,20230205,OCI2967,98.67,100.0,99.90004830917874,100.0,3G
2572,20230205,OCI2968,0.0,100.0,98.39673913043478,100.0,3G
2573,20230205,OCI2969,0.0,100.0,99.2400845410628,100.0,3G
2574,20230205,OCI2970,96.43,100.0,99.9275845410628,100.0,3G
2575,20230205,OCI2971,0.0,100.0,96.87840579710145,100.0,3G
2576,20230205,OCI2972,93.33,100.0,99.9061231884058,100.0,3G
2577,20230205,OCI2973,0.0,100.0,99.16694444444444,99.78,3G
2578,20230205,OCI2974,0.0,100.0,99.5051690821256,100.0,3G
2579,20230205,OCI2975,0.0,100.0,93.67316425120772,100.0,3G
2580,20230205,OCI2976,95.29,100.0,99.84777777777778,100.0,3G
2581,20230205,OCI2977,0.0,100.0,99.59123188405798,100.0,3G
2582,20230205,OCI2978,0.0,100.0,98.90642512077295,100.0,3G
2583,20230205,OCI2979,0.0,100.0,90.66805555555555,100.0,3G
2584,20230205,OCI2980,0.0,100.0,93.15454106280193,100.0,3G
2585,20230205,OCI2981,0.0,100.0,94.8432925170068,100.0,3G
2586,20230205,OCI2982,0.0,100.0,97.2338768115942,100.0,3G
2587,20230205,OCI2983,0.0,100.0,98.78138888888888,100.0,3G
2588,20230205,OCI2984,98.33,100.0,99.91119162640902,100.0,3G
2589,20230205,OCI2985,0.0,100.0,97.32014492753623,100.0,3G
2590,20230205,OCI2986,0.0,100.0,98.40873188405797,100.0,3G
2591,20230205,OCI2987,0.0,100.0,95.28365942028985,100.0,3G
2592,20230205,OCI2988,0.0,100.0,96.78801932367149,100.0,3G
2593,20230205,OCI2989,0.0,100.0,97.46331730769231,100.0,3G
2594,20230205,OCI2990,0.0,100.0,98.99934782608696,100.0,3G
2595,20230205,OCI2991,99.13,100.0,99.92188405797101,100.0,3G
2596,20230205,OCI2993,0.0,101.47,98.79699275362319,100.0,3G
2597,20230205,OCI2994,0.0,100.0,97.73864734299516,100.0,3G
2598,20230205,OCI2995,95.6,100.0,99.8323309178744,100.0,3G
2599,20230205,OCI2996,0.0,100.0,98.03480676328502,100.0,3G
2600,20230205,OCI2997,0.0,100.0,97.08307971014493,100.0,3G
2601,20230205,OCI2998,96.84,100.0,99.86339371980677,100.0,3G
2602,20230205,OCI2999,0.0,100.0,98.65438405797101,100.0,3G
2603,20230205,OCI3000,0.0,100.0,99.50262077294686,100.0,3G
2604,20230205,OCI3001,0.0,100.0,97.52855072463768,100.0,3G
2605,20230205,OCI3002,0.0,100.0,99.41408212560387,100.0,3G
2606,20230205,OCI3003,0.0,100.0,92.67147859922179,100.0,3G
2607,20230205,OCI3004,0.0,100.0,99.24621980676328,100.0,3G
2608,20230205,OCI3005,0.0,100.0,96.89502415458938,100.0,3G
2609,20230205,OCI3006,0.0,100.0,98.22946859903382,100.0,3G
2610,20230205,OCI3007,0.0,100.0,98.80592995169083,100.0,3G
2611,20230205,OCI3009,0.0,100.0,91.31685990338164,100.0,3G
2612,20230205,OCI3010,0.0,100.0,99.13871980676329,100.0,3G
2613,20230205,OCI3012,0.0,100.21,99.44554347826087,100.0,3G
2614,20230205,OCI3013,0.0,100.0,94.86152173913044,100.0,3G
2615,20230205,OCI3014,0.0,100.0,94.66512077294686,100.0,3G
2616,20230205,OCI3015,0.0,100.0,96.83661835748792,100.0,3G
2617,20230205,OCI3016,0.0,100.0,93.3106884057971,100.0,3G
2618,20230205,OCI3017,97.37,100.0,99.90586956521739,100.0,3G
2619,20230205,OCI3019,97.06,100.0,99.82693236714975,100.0,3G
2620,20230205,OCI3020,0.0,100.0,93.05333333333333,100.0,3G
2621,20230205,OCI3021,0.0,100.0,92.95873188405797,100.0,3G
2622,20230205,OCI3022,0.0,100.3,97.66830917874397,100.0,3G
2623,20230205,OCI3023,0.0,100.0,96.0012077294686,100.0,3G
2624,20230205,OCI3024,0.0,100.0,91.26917874396135,100.0,3G
2625,20230205,OCI3025,0.0,100.0,76.68680048661801,100.0,3G
2626,20230205,OCI3026,0.0,100.0,93.60078502415459,100.0,3G
2627,20230205,OCI3027,97.17,100.0,99.82780193236715,100.0,3G
2628,20230205,OCI3028,97.62,100.0,99.88743961352657,100.0,3G
2629,20230205,OCI3029,0.0,100.0,98.46653381642513,100.0,3G
2630,20230205,OCI3030,0.0,100.0,96.6407729468599,100.0,3G
2631,20230205,OCI3031,94.12,100.0,99.72814009661836,100.0,3G
2632,20230205,OCI3032,0.0,100.0,95.92886060606061,100.0,3G
2633,20230205,OCI3033,0.0,100.0,99.47891304347826,100.0,3G
2634,20230205,OCI3034,0.0,100.0,99.14948067632851,100.0,3G
2635,20230205,OCI3035,0.0,100.0,96.99469806763285,100.0,3G
2636,20230205,OCI3036,0.0,100.0,99.18740338164251,100.0,3G
2637,20230205,OCI3037,0.0,100.0,98.69229468599033,100.0,3G
2638,20230205,OCI3038,0.0,100.0,98.77911835748792,100.0,3G
2639,20230205,OCI3040,96.3,100.0,99.85054347826087,100.0,3G
2640,20230205,OCI3041,0.0,101.19,93.67234299516909,100.0,3G
2641,20230205,OCI3042,97.58,100.0,99.85962121212121,100.0,3G
2642,20230205,OCI3043,0.0,100.0,98.92083333333333,100.0,3G
2643,20230205,OCI3044,0.0,100.0,90.14772946859904,100.0,3G
2644,20230205,OCI3046,97.14,100.0,99.93194444444444,100.0,3G
2645,20230205,OCI3047,0.0,100.0,91.71714975845411,100.0,3G
2646,20230205,OCI3048,0.0,100.0,96.44072463768116,100.0,3G
2647,20230205,OCI3049,0.0,100.0,97.6206038647343,100.0,3G
2648,20230205,OCI3050,0.0,100.0,87.72545893719807,100.0,3G
2649,20230205,OCI3051,0.0,100.0,97.88938405797101,100.0,3G
2650,20230205,OCI3052,0.0,100.0,92.2496618357488,100.0,3G
2651,20230205,OCI3053,0.0,100.0,98.15507246376812,100.0,3G
2652,20230205,OCI3054,97.33,100.0,99.88101449275362,100.0,3G
2653,20230205,OCI3055,0.0,100.0,70.92927536231885,100.0,3G
2654,20230205,OCI3056,0.0,100.0,87.81125603864734,100.0,3G
2655,20230205,OCI3057,0.0,100.0,97.74876811594203,100.0,3G
2656,20230205,OCI3058,0.0,100.0,70.04830917874396,100.0,3G
2657,20230205,OCI3059,0.0,100.0,85.38568292682926,100.0,3G
2658,20230205,OCI3060,0.0,100.0,99.18908212560386,100.0,3G
2659,20230205,OCI3061,0.0,100.0,99.19842995169083,100.0,3G
2660,20230205,OCI3064,0.0,100.0,98.26124183006536,100.0,3G
2661,20230205,OCI3066,0.0,100.0,97.7843115942029,100.0,3G
2662,20230205,OCI3067,91.67,100.0,99.78363526570048,100.0,3G
2663,20230205,OCI3069,0.0,100.0,96.65121980676328,100.0,3G
2664,20230205,OCI3070,0.0,100.0,93.85328502415459,100.0,3G
2665,20230205,OCI3071,0.0,100.0,99.43791062801932,100.0,3G
2666,20230205,OCI3072,0.0,100.0,95.94746376811594,100.0,3G
2667,20230205,OCI3076,0.0,100.0,98.1287922705314,100.0,3G
2668,20230205,OCI3077,0.0,100.0,90.19502415458938,100.0,3G
2669,20230205,OCI3078,0.0,100.0,88.3897463768116,100.0,3G
2670,20230205,OCI3079,0.0,100.0,90.11772946859904,100.0,3G
2671,20230205,OCI3080,0.0,100.0,91.5242190016103,100.0,3G
2672,20230205,OCI3082,0.0,100.0,97.35511111111111,100.0,3G
2673,20230205,OCI3083,0.0,100.0,49.454911433172306,0.0,3G
2674,20230205,OCI3084,97.75,100.0,99.92018181818182,100.0,3G
2675,20230205,OCI3085,0.0,100.0,97.6639734299517,100.0,3G
2676,20230205,OCI3086,0.0,100.0,97.55076086956522,100.0,3G
2677,20230205,OCI3087,92.86,100.0,99.68734299516908,100.0,3G
2678,20230205,OCI3088,0.0,100.0,97.36590982286634,100.0,3G
2679,20230205,OCI3090,0.0,100.0,94.58338164251208,100.0,3G
2680,20230205,OCI3091,0.0,100.0,98.47046698872786,100.0,3G
2681,20230205,OCI3092,0.0,100.0,90.70595813204508,100.0,3G
2682,20230205,OCI3095,0.0,100.0,98.15272946859903,100.0,3G
2683,20230205,OCI3096,0.0,100.0,89.37088566827697,100.0,3G
2684,20230205,OCI3097,0.0,100.0,98.65849099099098,100.0,3G
2685,20230205,OCI3098,0.0,100.0,89.8507729468599,100.0,3G
2686,20230205,OCI3099,0.0,100.0,96.66235507246377,100.0,3G
2687,20230205,OCI3100,0.0,100.0,88.70597423510468,100.0,3G
2688,20230205,OCI3101,0.0,100.0,95.41071256038647,100.0,3G
2689,20230205,OCI3102,0.0,100.0,99.29152173913043,100.0,3G
2690,20230205,OCI3103,0.0,100.0,84.87532608695652,100.0,3G
2691,20230205,OCI3104,0.0,100.0,90.614394184168,100.0,3G
2692,20230205,OCI3105,0.0,100.0,96.7683574879227,100.0,3G
2693,20230205,OCI3106,99.06,100.0,99.9031884057971,100.0,3G
2694,20230205,OCI3107,0.0,100.0,98.50729468599033,100.0,3G
2695,20230205,OCI3108,0.0,100.0,96.51064009661836,100.0,3G
2696,20230205,OCI3109,0.0,100.0,98.83429951690822,100.0,3G
2697,20230205,OCI3111,0.0,100.0,98.813961352657,100.0,3G
2698,20230205,OCI3112,0.0,100.0,88.28666666666666,100.0,3G
2699,20230205,OCI3113,0.0,100.0,72.98468599033816,100.0,3G
2700,20230205,OCI3114,0.0,100.0,82.44768115942028,100.0,3G
2701,20230205,OCI3115,0.0,100.0,80.3921568627451,100.0,3G
2702,20230205,OCI3117,0.0,100.0,75.6396618357488,100.0,3G
2703,20230205,OCI3118,0.0,100.0,35.33123028391167,0.0,3G
2704,20230205,OCI3119,0.0,100.0,42.30769230769231,0.0,3G
2705,20230205,OCI3120,0.0,100.0,97.79411835748792,100.0,3G
2706,20230205,OCI3125,0.0,100.0,89.33922705314009,100.0,3G
2707,20230205,OCI3126,0.0,100.0,95.16908212560386,100.0,3G
2708,20230205,OCI3128,0.0,100.0,93.91006038647343,100.0,3G
2709,20230205,OCI3129,97.37,100.0,99.81194444444445,100.0,3G
2710,20230205,OCI3131,0.0,100.0,92.95101449275363,100.0,3G
2711,20230205,OCI3132,0.0,100.0,78.53426328502415,100.0,3G
2712,20230205,OCI3133,0.0,100.0,69.94830845771145,100.0,3G
2713,20230205,OCI3134,0.0,100.0,82.6086956521739,100.0,3G
2714,20230205,OCI3135,0.0,100.0,78.94067632850242,100.0,3G
2715,20230205,OCI3136,0.0,100.0,8.333333333333334,0.0,3G
2716,20230205,OCI3137,0.0,0.0,0.0,0.0,3G
2717,20230205,OCI3138,0.0,100.0,80.63033816425121,100.0,3G
2718,20230205,OCI3139,0.0,100.0,93.11106280193236,100.0,3G
2719,20230205,OCI3140,0.0,100.0,78.54072463768117,100.0,3G
2720,20230205,OCI3141,0.0,100.0,92.99463768115942,100.0,3G
2721,20230205,OCI3142,0.0,100.0,91.69173913043478,100.0,3G
2722,20230205,OCI3143,0.0,100.0,85.38420289855073,100.0,3G
2723,20230205,OCI3144,0.0,100.0,79.2468,100.0,3G
2724,20230205,OCI3145,0.0,100.0,73.91304347826087,100.0,3G
2725,20230205,OCI3146,0.0,100.0,95.65449275362319,100.0,3G
2726,20230205,OCI3147,0.0,100.0,82.37599033816426,100.0,3G
2727,20230205,OCI3148,0.0,100.0,86.82202898550725,100.0,3G
2728,20230205,OCI3150,0.0,100.0,91.54066425120773,100.0,3G
2729,20230205,OCI3163,0.0,100.0,33.63228699551569,0.0,3G
2730,20230205,OCI3167,0.0,100.0,79.58763636363636,100.0,3G
2731,20230205,OCI3168,0.0,100.0,97.19054750402576,100.0,3G
2732,20230205,OCI3169,0.0,100.0,90.33816425120773,100.0,3G
2733,20230205,OCI3170,0.0,100.0,95.12737922705314,100.0,3G
2734,20230205,OCI3171,0.0,100.0,91.0673268921095,100.0,3G
2735,20230205,OCI3172,0.0,100.0,93.64682367149759,100.0,3G
2736,20230205,OCI3173,0.0,100.0,99.58981884057971,100.0,3G
