,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230210,OCI2199,0.0,100.0,85.20468085106383,100.0,3G
1967,20230210,OCI2200,0.0,100.0,84.85106382978724,100.0,3G
1968,20230210,OCI2201,98.86,100.0,99.91021276595745,100.0,3G
1969,20230210,OCI2202,0.0,100.0,97.23464539007092,100.0,3G
1970,20230210,OCI2203,0.0,100.0,98.37290780141844,100.0,3G
1971,20230210,OCI2204,0.0,100.0,78.77361702127659,100.0,3G
1972,20230210,OCI2205,0.0,100.0,67.80755963302752,100.0,3G
1973,20230210,OCI2206,0.0,100.0,88.87609929078015,100.0,3G
1974,20230210,OCI2207,0.0,100.0,74.69900709219858,100.0,3G
1975,20230210,OCI2208,0.0,100.0,89.83198581560283,100.0,3G
1976,20230210,OCI2209,0.0,100.0,73.78986866791745,100.0,3G
1977,20230210,OCI2210,0.0,100.0,79.41556737588652,100.0,3G
1978,20230210,OCI2211,0.0,100.0,99.56195035460993,100.0,3G
1979,20230210,OCI2212,0.0,100.0,79.81202127659574,100.0,3G
1980,20230210,OCI2213,0.0,100.0,98.09698473282442,100.0,3G
1981,20230210,OCI2214,97.47,100.0,99.84375886524823,100.0,3G
1982,20230210,OCI2215,0.0,100.0,95.55053191489361,100.0,3G
1983,20230210,OCI2216,0.0,100.0,94.29205673758865,100.0,3G
1984,20230210,OCI2217,0.0,100.0,96.93936170212766,100.0,3G
1985,20230210,OCI2218,0.0,100.0,98.16471631205674,100.0,3G
1986,20230210,OCI2219,0.0,100.0,77.85489361702128,100.0,3G
1987,20230210,OCI2220,0.0,100.0,69.37097888675623,100.0,3G
1988,20230210,OCI2221,0.0,100.0,88.9722340425532,100.0,3G
1989,20230210,OCI2222,0.0,100.0,69.95870736086177,100.0,3G
1990,20230210,OCI2223,0.0,100.0,82.74755319148936,100.0,3G
1991,20230210,OCI2224,0.0,100.0,89.42421985815602,100.0,3G
1992,20230210,OCI2225,0.0,100.0,65.2698259187621,100.0,3G
1993,20230210,OCI2226,0.0,100.0,99.57879432624114,100.0,3G
1994,20230210,OCI2227,0.0,100.0,95.78498226950354,100.0,3G
1995,20230210,OCI2228,0.0,100.0,70.96567375886525,100.0,3G
1996,20230210,OCI2229,0.0,100.0,86.45430604982207,100.0,3G
1997,20230210,OCI2230,0.0,100.0,95.68393617021276,100.0,3G
1998,20230210,OCI2231,0.0,100.0,86.73414893617021,100.0,3G
1999,20230210,OCI2232,0.0,100.0,97.09599290780142,100.0,3G
2000,20230210,OCI2233,0.0,100.0,82.30869409660107,100.0,3G
2001,20230210,OCI2234,0.0,100.0,52.6190405904059,100.0,3G
2002,20230210,OCI2235,0.0,100.0,70.33379432624113,100.0,3G
2003,20230210,OCI2236,0.0,100.0,87.01797872340425,100.0,3G
2004,20230210,OCI2237,0.0,100.0,88.62081560283688,100.0,3G
2005,20230210,OCI2238,0.0,100.0,80.46783687943262,100.0,3G
2006,20230210,OCI2239,0.0,100.0,85.01989304812834,100.0,3G
2007,20230210,OCI2240,96.97,100.0,99.5786524822695,99.75,3G
2008,20230210,OCI2241,0.0,100.0,88.11890070921986,100.0,3G
2009,20230210,OCI2242,0.0,100.0,78.99308510638298,100.0,3G
2010,20230210,OCI2243,0.0,100.0,77.72451957295374,100.0,3G
2011,20230210,OCI2244,0.0,100.0,94.5677304964539,100.0,3G
2012,20230210,OCI2245,0.0,100.0,79.86893309222422,100.0,3G
2013,20230210,OCI2246,0.0,100.0,84.57262411347517,100.0,3G
2014,20230210,OCI2247,0.0,100.0,69.07053191489362,100.0,3G
2015,20230210,OCI2248,0.0,100.0,83.8709219858156,100.0,3G
2016,20230210,OCI2249,0.0,100.0,46.78476377952756,0.0,3G
2017,20230210,OCI2250,0.0,100.0,91.62042553191489,100.0,3G
2018,20230210,OCI2251,0.0,100.0,59.92844364937388,100.0,3G
2019,20230210,OCI2253,0.0,100.0,89.43765957446809,100.0,3G
2020,20230210,OCI2254,0.0,100.0,99.2241134751773,100.0,3G
2021,20230210,OCI2255,0.0,100.0,96.63719858156028,100.0,3G
2022,20230210,OCI2256,0.0,100.0,97.02687943262411,100.0,3G
2023,20230210,OCI2257,0.0,100.0,95.32024822695035,100.0,3G
2024,20230210,OCI2258,0.0,100.0,89.27148936170212,100.0,3G
2025,20230210,OCI2259,0.0,100.0,58.059602169981915,100.0,3G
2026,20230210,OCI2260,0.0,100.0,88.2781914893617,100.0,3G
2027,20230210,OCI2261,0.0,100.0,72.71019677996422,100.0,3G
2028,20230210,OCI2262,0.0,100.0,95.43471631205674,100.0,3G
2029,20230210,OCI2263,0.0,100.0,57.4559927140255,100.0,3G
2030,20230210,OCI2264,0.0,100.0,71.50492907801419,100.0,3G
2031,20230210,OCI2265,0.0,100.0,64.59673835125449,100.0,3G
2032,20230210,OCI2266,0.0,100.0,51.73727440147329,100.0,3G
2033,20230210,OCI2267,0.0,100.0,93.91262411347518,100.0,3G
2034,20230210,OCI2268,0.0,100.0,66.74333333333334,100.0,3G
2035,20230210,OCI2269,0.0,100.0,89.91109929078014,100.0,3G
2036,20230210,OCI2270,0.0,100.0,67.84866666666667,100.0,3G
2037,20230210,OCI2271,0.0,100.0,91.89797872340425,100.0,3G
2038,20230210,OCI2272,0.0,100.0,76.91507092198582,100.0,3G
2039,20230210,OCI2273,0.0,100.0,63.51507092198582,100.0,3G
2040,20230210,OCI2274,0.0,100.0,57.87816876122083,100.0,3G
2041,20230210,OCI2275,0.0,100.0,86.28248226950355,100.0,3G
2042,20230210,OCI2276,0.0,100.0,87.27319148936171,100.0,3G
2043,20230210,OCI2278,0.0,100.0,76.4854255319149,100.0,3G
2044,20230210,OCI2279,0.0,100.0,94.92014184397163,100.0,3G
2045,20230210,OCI2280,0.0,100.0,66.52082882882883,100.0,3G
2046,20230210,OCI2281,0.0,100.0,83.75289007092199,100.0,3G
2047,20230210,OCI2282,0.0,100.0,82.91971631205674,100.0,3G
2048,20230210,OCI2283,0.0,100.0,79.04028368794326,100.0,3G
2049,20230210,OCI2284,0.0,100.0,84.03108348134991,100.0,3G
2050,20230210,OCI2285,0.0,100.0,97.52496453900709,100.0,3G
2051,20230210,OCI2286,0.0,100.0,78.92797872340425,100.0,3G
2052,20230210,OCI2287,0.0,100.0,76.6416129032258,100.0,3G
2053,20230210,OCI2288,0.0,100.0,77.50222222222222,100.0,3G
2054,20230210,OCI2289,0.0,100.0,44.8189247311828,0.0,3G
2055,20230210,OCI2290,0.0,100.0,59.444432624113475,100.0,3G
2056,20230210,OCI2291,0.0,100.0,77.94085981308412,100.0,3G
2057,20230210,OCI2292,0.0,100.0,80.19825622775801,100.0,3G
2058,20230210,OCI2293,0.0,100.0,57.424818652849744,100.0,3G
2059,20230210,OCI2294,0.0,100.0,58.90659793814433,100.0,3G
2060,20230210,OCI2295,0.0,100.0,95.5218085106383,100.0,3G
2061,20230210,OCI2296,0.0,100.0,95.28106382978723,100.0,3G
2062,20230210,OCI2297,0.0,100.0,89.00631205673758,100.0,3G
2063,20230210,OCI2298,0.0,100.0,69.26294545454546,100.0,3G
2064,20230210,OCI2299,0.0,100.0,86.61595026642983,100.0,3G
2065,20230210,OCI2300,0.0,100.0,88.00070921985815,100.0,3G
2066,20230210,OCI2301,0.0,100.0,49.04593917710197,0.0,3G
2067,20230210,OCI2302,0.0,100.0,96.78074468085106,100.0,3G
2068,20230210,OCI2303,0.0,100.0,90.83131205673759,100.0,3G
2069,20230210,OCI2304,0.0,100.0,77.09886524822696,100.0,3G
2070,20230210,OCI2305,0.0,100.0,58.01801801801802,100.0,3G
2071,20230210,OCI2306,0.0,100.0,76.2813475177305,100.0,3G
2072,20230210,OCI2307,0.0,100.0,84.31219858156028,100.0,3G
2073,20230210,OCI2308,0.0,100.0,88.07031914893616,100.0,3G
2074,20230210,OCI2309,0.0,100.0,84.39562277580072,100.0,3G
2075,20230210,OCI2310,0.0,100.0,97.29024822695035,100.0,3G
2076,20230210,OCI2311,0.0,100.0,96.81683215130023,100.0,3G
2077,20230210,OCI2312,0.0,100.0,86.83556737588653,100.0,3G
2078,20230210,OCI2313,0.0,100.0,83.89297872340425,100.0,3G
2079,20230210,OCI2314,0.0,100.0,86.35585106382979,100.0,3G
2080,20230210,OCI2315,95.33,100.0,99.71816666666666,100.0,3G
2081,20230210,OCI2316,0.0,100.0,77.79003546099291,100.0,3G
2082,20230210,OCI2317,0.0,100.0,92.12297872340426,100.0,3G
2083,20230210,OCI2318,0.0,100.0,95.71063829787234,100.0,3G
2084,20230210,OCI2319,0.0,100.0,56.901880998080614,100.0,3G
2085,20230210,OCI2320,0.0,100.0,74.10241134751773,100.0,3G
2086,20230210,OCI2321,0.0,100.0,92.11854609929078,100.0,3G
2087,20230210,OCI2322,0.0,100.0,79.59244680851064,100.0,3G
2088,20230210,OCI2323,0.0,100.0,86.067304964539,100.0,3G
2089,20230210,OCI2324,0.0,100.0,71.14,100.0,3G
2090,20230210,OCI2325,0.0,100.0,73.82528368794327,100.0,3G
2091,20230210,OCI2326,0.0,100.0,95.97109929078015,100.0,3G
2092,20230210,OCI2327,0.0,100.0,97.40255319148936,100.0,3G
2093,20230210,OCI2328,0.0,100.0,98.75659574468085,100.0,3G
2094,20230210,OCI2329,0.0,100.0,98.61017730496454,100.0,3G
2095,20230210,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230210,OCI2331,0.0,100.0,95.6981914893617,100.0,3G
2097,20230210,OCI2332,0.0,100.0,85.67648936170212,100.0,3G
2098,20230210,OCI2333,0.0,100.18,98.72088652482269,100.0,3G
2099,20230210,OCI2334,98.86,100.0,99.91528368794326,100.0,3G
2100,20230210,OCI2335,0.0,100.0,94.88159574468085,100.0,3G
2101,20230210,OCI2336,0.0,100.0,97.95929078014184,100.0,3G
2102,20230210,OCI2337,0.0,100.0,95.777695035461,100.0,3G
2103,20230210,OCI2338,0.0,100.0,93.46806629834253,100.0,3G
2104,20230210,OCI2339,0.0,100.0,98.34163120567376,100.0,3G
2105,20230210,OCI2340,0.0,100.0,95.53031914893617,100.0,3G
2106,20230210,OCI2341,0.0,100.0,92.61613475177305,100.0,3G
2107,20230210,OCI2342,0.0,100.0,74.90114285714286,100.0,3G
2108,20230210,OCI2343,0.0,100.0,92.82751773049645,100.0,3G
2109,20230210,OCI2344,0.0,100.0,91.03219858156028,100.0,3G
2110,20230210,OCI2345,0.0,100.0,89.59581560283688,100.0,3G
2111,20230210,OCI2346,0.0,100.0,96.01205673758865,100.0,3G
2112,20230210,OCI2347,0.0,100.0,71.8668817204301,100.0,3G
2113,20230210,OCI2348,0.0,100.0,91.302695035461,100.0,3G
2114,20230210,OCI2349,0.0,100.0,82.70332142857143,100.0,3G
2115,20230210,OCI2350,0.0,100.0,86.81862567811935,100.0,3G
2116,20230210,OCI2351,0.0,100.0,93.19943262411347,100.0,3G
2117,20230210,OCI2352,0.0,100.0,84.05120567375887,100.0,3G
2118,20230210,OCI2353,0.0,100.0,78.68609929078015,100.0,3G
2119,20230210,OCI2354,0.0,100.0,84.29872340425531,100.0,3G
2120,20230210,OCI2355,0.0,100.0,80.72921985815603,100.0,3G
2121,20230210,OCI2356,0.0,100.0,77.24482269503547,100.0,3G
2122,20230210,OCI2357,0.0,100.0,93.81113475177305,100.0,3G
2123,20230210,OCI2358,0.0,100.0,84.60539007092198,100.0,3G
2124,20230210,OCI2359,0.0,100.0,85.97748226950354,100.0,3G
2125,20230210,OCI2361,0.0,100.0,89.02171717171717,100.0,3G
2126,20230210,OCI2362,0.0,100.0,86.35929078014185,100.0,3G
2127,20230210,OCI2363,0.0,100.0,81.64785585585585,100.0,3G
2128,20230210,OCI2364,0.0,100.0,79.0595667870036,100.0,3G
2129,20230210,OCI2365,0.0,100.0,85.79489361702127,100.0,3G
2130,20230210,OCI2366,0.0,100.0,88.9163120567376,100.0,3G
2131,20230210,OCI2367,0.0,100.0,87.13290780141844,100.0,3G
2132,20230210,OCI2368,0.0,100.0,90.97968085106383,100.0,3G
2133,20230210,OCI2369,0.0,100.0,85.51829787234043,100.0,3G
2134,20230210,OCI2371,0.0,100.0,90.89677304964539,100.0,3G
2135,20230210,OCI2372,0.0,100.0,85.63177304964539,100.0,3G
2136,20230210,OCI2373,0.0,100.0,83.31872340425532,100.0,3G
2137,20230210,OCI2374,0.0,100.0,73.6404255319149,100.0,3G
2138,20230210,OCI2375,0.0,100.0,84.9459574468085,100.0,3G
2139,20230210,OCI2377,0.0,100.0,88.44070921985815,100.0,3G
2140,20230210,OCI2379,0.0,100.0,73.49410071942447,99.32,3G
2141,20230210,OCI2380,0.0,100.0,94.6977304964539,100.0,3G
2142,20230210,OCI2381,0.0,100.0,96.43219858156029,100.0,3G
2143,20230210,OCI2382,0.0,100.0,94.96283687943263,99.07,3G
2144,20230210,OCI2383,0.0,100.0,80.76981818181818,100.0,3G
2145,20230210,OCI2384,0.0,100.0,89.26338680926916,100.0,3G
2146,20230210,OCI2386,0.0,100.0,89.45194852941177,100.0,3G
2147,20230210,OCI2387,0.0,100.0,97.28308510638298,100.0,3G
2148,20230210,OCI2388,0.0,100.0,87.54825757575757,100.0,3G
2149,20230210,OCI2389,0.0,100.0,90.40283687943263,100.0,3G
2150,20230210,OCI2390,0.0,100.0,95.14085106382979,99.78,3G
2151,20230210,OCI2391,0.0,100.0,86.02297872340425,100.0,3G
2152,20230210,OCI2392,0.0,100.0,98.65340425531915,100.0,3G
2153,20230210,OCI2393,0.0,100.0,84.22028368794327,100.0,3G
2154,20230210,OCI2394,0.0,100.0,66.33862595419848,100.0,3G
2155,20230210,OCI2395,0.0,100.0,70.84553191489361,100.0,3G
2156,20230210,OCI2396,0.0,100.0,86.96709219858155,100.0,3G
2157,20230210,OCI2397,0.0,100.0,89.9790780141844,100.0,3G
2158,20230210,OCI2398,0.0,100.0,91.13730496453901,100.0,3G
2159,20230210,OCI2399,0.0,100.0,82.89634751773049,100.0,3G
2160,20230210,OCI2400,0.0,100.0,87.21957446808511,99.15,3G
2161,20230210,OCI2401,0.0,100.0,90.537304964539,100.0,3G
2162,20230210,OCI2402,0.0,100.0,95.38014184397163,100.0,3G
2163,20230210,OCI2403,0.0,100.0,97.57400709219858,100.0,3G
2164,20230210,OCI2404,0.0,100.0,89.03716312056737,100.0,3G
2165,20230210,OCI2405,0.0,100.0,93.90184397163121,100.0,3G
2166,20230210,OCI2407,0.0,100.0,79.46879432624114,100.0,3G
2167,20230210,OCI2408,0.0,100.0,98.25070921985815,100.0,3G
2168,20230210,OCI2409,0.0,100.0,93.36304964539008,100.0,3G
2169,20230210,OCI2411,0.0,100.38,97.02867021276596,100.0,3G
2170,20230210,OCI2415,0.0,100.0,78.63475177304964,100.0,3G
2171,20230210,OCI2417,96.59,100.0,99.93007092198582,100.0,3G
2172,20230210,OCI2420,0.0,100.0,89.19163120567376,100.0,3G
2173,20230210,OCI2428,0.0,100.0,84.0136170212766,100.0,3G
2174,20230210,OCI2431,0.0,100.0,84.49296703296703,100.0,3G
2175,20230210,OCI2433,0.0,100.0,92.66865248226951,100.0,3G
2176,20230210,OCI2435,0.0,100.0,94.40953900709219,100.0,3G
2177,20230210,OCI2436,0.0,100.0,70.24916864608076,100.0,3G
2178,20230210,OCI2438,0.0,100.0,75.06822695035461,100.0,3G
2179,20230210,OCI2442,0.0,100.0,95.67617021276595,100.0,3G
2180,20230210,OCI2445,0.0,100.0,97.7931914893617,100.0,3G
2181,20230210,OCI2447,0.0,100.0,93.27397163120567,100.0,3G
2182,20230210,OCI2448,0.0,100.0,93.02326241134752,100.0,3G
2183,20230210,OCI2449,0.0,100.0,98.35641843971631,100.0,3G
2184,20230210,OCI2453,0.0,100.0,94.93971631205673,100.0,3G
2185,20230210,OCI2457,0.0,100.0,91.93205673758865,100.0,3G
2186,20230210,OCI2458,0.0,100.0,91.4890425531915,100.0,3G
2187,20230210,OCI2459,0.0,100.0,96.89780141843971,100.0,3G
2188,20230210,OCI2461,0.0,100.0,94.69872340425532,99.85,3G
2189,20230210,OCI2463,0.0,100.0,83.48567375886525,100.0,3G
2190,20230210,OCI2470,90.91,100.0,99.74882978723404,100.0,3G
2191,20230210,OCI2475,0.0,100.0,94.94222222222223,100.0,3G
2192,20230210,OCI2477,0.0,100.0,98.04643026004729,100.0,3G
2193,20230210,OCI2485,0.0,100.0,93.92690307328606,100.0,3G
2194,20230210,OCI2486,0.0,100.0,96.83205673758866,100.0,3G
2195,20230210,OCI2487,0.0,100.0,99.397304964539,100.0,3G
2196,20230210,OCI2490,98.63,100.0,99.86840425531915,100.0,3G
2197,20230210,OCI2491,0.0,100.0,97.2681560283688,100.0,3G
2198,20230210,OCI2494,0.0,100.0,87.10609929078014,100.0,3G
2199,20230210,OCI2495,0.0,100.0,94.91581560283689,100.0,3G
2200,20230210,OCI2496,0.0,100.0,97.38390070921986,100.0,3G
2201,20230210,OCI2498,0.0,100.0,94.85404255319149,100.0,3G
2202,20230210,OCI2499,0.0,100.0,99.03404255319148,100.0,3G
2203,20230210,OCI2500,0.0,100.0,97.68918439716312,100.0,3G
2204,20230210,OCI2501,0.0,100.0,97.75627659574468,100.0,3G
2205,20230210,OCI2503,0.0,100.0,99.58081560283688,100.0,3G
2206,20230210,OCI2504,0.0,100.0,96.27794326241134,100.0,3G
2207,20230210,OCI2505,0.0,100.0,93.4777304964539,100.0,3G
2208,20230210,OCI2506,0.0,100.0,99.04425531914893,100.0,3G
2209,20230210,OCI2507,0.0,100.0,98.61298113207548,100.0,3G
2210,20230210,OCI2509,0.0,100.0,80.55670212765958,100.0,3G
2211,20230210,OCI2510,0.0,100.0,99.41741134751773,100.0,3G
2212,20230210,OCI2511,0.0,100.0,97.09297872340426,100.0,3G
2213,20230210,OCI2512,0.0,100.0,95.10439716312057,100.0,3G
2214,20230210,OCI2514,0.0,100.0,98.99765957446809,100.0,3G
2215,20230210,OCI2515,0.0,100.0,93.98193853427895,100.0,3G
2216,20230210,OCI2516,0.0,100.0,89.48492907801419,100.0,3G
2217,20230210,OCI2517,0.0,100.0,94.51408983451536,100.0,3G
2218,20230210,OCI2518,0.0,100.0,90.68791443850267,100.0,3G
2219,20230210,OCI2519,0.0,100.0,98.08312056737589,100.0,3G
2220,20230210,OCI2520,0.0,100.0,95.28063829787234,100.0,3G
2221,20230210,OCI2521,97.59,100.0,99.77382978723405,99.81,3G
2222,20230210,OCI2522,0.0,100.0,98.68354609929078,100.0,3G
2223,20230210,OCI2523,0.0,100.0,96.24620567375887,100.0,3G
2224,20230210,OCI2524,0.0,100.0,98.77890070921985,100.0,3G
2225,20230210,OCI2526,0.0,100.0,99.75567375886524,100.0,3G
2226,20230210,OCI2527,0.0,100.0,98.52865248226951,100.0,3G
2227,20230210,OCI2528,0.0,100.0,97.90751773049645,100.0,3G
2228,20230210,OCI2529,0.0,100.0,97.17737588652483,100.0,3G
2229,20230210,OCI2530,0.0,100.0,88.22212765957447,100.0,3G
2230,20230210,OCI2531,0.0,100.0,87.42198581560284,100.0,3G
2231,20230210,OCI2532,0.0,100.0,96.67024822695035,100.0,3G
2232,20230210,OCI2533,0.0,100.0,95.97648936170212,100.0,3G
2233,20230210,OCI2534,0.0,100.0,98.51326241134751,100.0,3G
2234,20230210,OCI2535,0.0,100.0,97.3251536643026,100.0,3G
2235,20230210,OCI2536,0.0,100.0,98.79978723404255,100.0,3G
2236,20230210,OCI2537,0.0,100.0,99.4045744680851,100.0,3G
2237,20230210,OCI2538,0.0,100.0,98.49712765957447,100.0,3G
2238,20230210,OCI2539,0.0,100.0,94.79514184397163,100.0,3G
2239,20230210,OCI2540,0.0,100.0,94.54581560283688,100.0,3G
2240,20230210,OCI2541,0.0,100.0,98.01011820330969,100.0,3G
2241,20230210,OCI2542,0.0,100.0,88.91024822695036,100.0,3G
2242,20230210,OCI2544,0.0,100.0,97.39219858156028,100.0,3G
2243,20230210,OCI2545,0.0,100.0,90.22581560283687,100.0,3G
2244,20230210,OCI2546,0.0,100.0,93.14420803782505,100.0,3G
2245,20230210,OCI2547,0.0,100.0,94.26514184397163,100.0,3G
2246,20230210,OCI2552,0.0,100.22,98.78673758865249,100.0,3G
2247,20230210,OCI2553,0.0,100.0,83.42652482269503,100.0,3G
2248,20230210,OCI2554,0.0,100.0,92.85714285714286,100.0,3G
2249,20230210,OCI2555,0.0,100.0,99.55113475177305,100.0,3G
2250,20230210,OCI2557,0.0,100.0,97.66578014184397,100.0,3G
2251,20230210,OCI2560,0.0,100.0,83.32751773049645,100.0,3G
2252,20230210,OCI2561,0.0,100.0,97.76085106382979,100.0,3G
2253,20230210,OCI2563,0.0,100.0,87.88829787234043,100.0,3G
2254,20230210,OCI2564,0.0,100.0,84.40919047619047,100.0,3G
2255,20230210,OCI2566,0.0,100.0,94.66250591016548,100.0,3G
2256,20230210,OCI2567,0.0,100.0,97.22359338061466,100.0,3G
2257,20230210,OCI2569,0.0,100.0,97.3600354609929,100.0,3G
2258,20230210,OCI2570,0.0,100.0,95.47624113475177,100.0,3G
2259,20230210,OCI2571,0.0,100.0,84.90992874109264,100.0,3G
2260,20230210,OCI2572,0.0,100.0,83.88436170212766,100.0,3G
2261,20230210,OCI2573,0.0,100.0,90.38251773049646,100.0,3G
2262,20230210,OCI2574,0.0,100.0,80.96319715808171,100.0,3G
2263,20230210,OCI2575,0.0,100.0,97.93280141843972,100.0,3G
2264,20230210,OCI2576,0.0,100.0,99.43804964539007,100.0,3G
2265,20230210,OCI2577,0.0,100.0,99.56429078014185,100.0,3G
2266,20230210,OCI2578,0.0,100.0,95.18373522458629,100.0,3G
2267,20230210,OCI2579,0.0,100.0,94.95882978723404,100.0,3G
2268,20230210,OCI2580,0.0,100.0,99.68478723404256,100.0,3G
2269,20230210,OCI2581,0.0,100.0,96.4890425531915,100.0,3G
2270,20230210,OCI2583,0.0,100.0,94.84099290780142,100.0,3G
2271,20230210,OCI2584,0.0,100.0,95.77,100.0,3G
2272,20230210,OCI2585,87.5,100.0,99.85560283687943,100.0,3G
2273,20230210,OCI2586,0.0,100.0,94.57429078014185,100.0,3G
2274,20230210,OCI2587,0.0,100.0,99.12049645390071,100.0,3G
2275,20230210,OCI2588,0.0,100.0,87.69897163120568,100.0,3G
2276,20230210,OCI2590,0.0,100.0,85.48187943262411,100.0,3G
2277,20230210,OCI2591,0.0,100.0,99.06406619385342,100.0,3G
2278,20230210,OCI2592,0.0,100.0,97.78439716312057,100.0,3G
2279,20230210,OCI2593,0.0,100.0,98.54174940898345,100.0,3G
2280,20230210,OCI2594,0.0,100.0,94.49730496453901,100.0,3G
2281,20230210,OCI2595,0.0,100.0,97.55678486997635,100.0,3G
2282,20230210,OCI2596,0.0,100.0,98.33347517730496,100.0,3G
2283,20230210,OCI2597,0.0,100.0,90.36102836879432,100.0,3G
2284,20230210,OCI2598,0.0,100.0,93.90113475177304,100.0,3G
2285,20230210,OCI2600,0.0,100.0,87.01002364066194,100.0,3G
2286,20230210,OCI2601,0.0,100.0,94.64326241134752,100.0,3G
2287,20230210,OCI2602,0.0,100.0,90.75442080378251,100.0,3G
2288,20230210,OCI2603,0.0,100.0,89.82203309692672,100.0,3G
2289,20230210,OCI2604,0.0,100.0,97.37109929078014,100.0,3G
2290,20230210,OCI2605,0.0,100.0,91.51697399527187,100.0,3G
2291,20230210,OCI2606,0.0,100.0,84.72737967914439,100.0,3G
2292,20230210,OCI2607,0.0,100.0,91.20572104018912,100.0,3G
2293,20230210,OCI2608,0.0,100.0,94.62160756501181,100.0,3G
2294,20230210,OCI2610,0.0,100.0,92.6136170212766,100.0,3G
2295,20230210,OCI2611,0.0,100.0,80.31848699763593,100.0,3G
2296,20230210,OCI2612,0.0,100.0,93.0840425531915,100.0,3G
2297,20230210,OCI2613,0.0,100.0,93.7572695035461,100.0,3G
2298,20230210,OCI2614,0.0,100.0,89.49063829787234,100.0,3G
2299,20230210,OCI2615,0.0,100.0,83.52783687943263,100.0,3G
2300,20230210,OCI2616,0.0,100.0,89.56113475177305,100.0,3G
2301,20230210,OCI2617,0.0,100.0,92.46237588652482,100.0,3G
2302,20230210,OCI2618,0.0,100.0,94.46950354609929,100.0,3G
2303,20230210,OCI2620,0.0,100.0,95.64273049645391,100.0,3G
2304,20230210,OCI2621,0.0,100.0,95.81539007092199,100.0,3G
2305,20230210,OCI2622,0.0,100.0,98.45308510638299,100.0,3G
2306,20230210,OCI2624,0.0,100.0,91.70035460992908,100.0,3G
2307,20230210,OCI2625,0.0,100.0,83.36070921985815,100.0,3G
2308,20230210,OCI2626,0.0,100.0,97.88581560283689,100.0,3G
2309,20230210,OCI2627,0.0,100.0,94.79078014184397,100.0,3G
2310,20230210,OCI2628,0.0,100.0,90.0709219858156,100.0,3G
2311,20230210,OCI2630,0.0,100.0,99.22028368794327,100.0,3G
2312,20230210,OCI2631,0.0,100.0,96.06382978723404,100.0,3G
2313,20230210,OCI2632,0.0,100.0,98.42641843971631,100.0,3G
2314,20230210,OCI2633,0.0,100.0,94.4923877068558,100.0,3G
2315,20230210,OCI2634,0.0,100.0,99.6874231678487,100.0,3G
2316,20230210,OCI2635,0.0,100.0,85.73309692671396,100.0,3G
2317,20230210,OCI2636,0.0,100.0,91.43215130023641,100.0,3G
2318,20230210,OCI2637,0.0,100.0,94.61556737588653,100.0,3G
2319,20230210,OCI2638,0.0,100.0,86.50747044917257,100.0,3G
2320,20230210,OCI2639,0.0,100.0,95.21489361702127,100.0,3G
2321,20230210,OCI2640,0.0,100.0,96.13910165484634,100.0,3G
2322,20230210,OCI2641,0.0,100.0,97.68687943262411,100.0,3G
2323,20230210,OCI2642,0.0,100.0,94.69607214428858,100.0,3G
2324,20230210,OCI2645,0.0,100.0,99.3096926713948,100.0,3G
2325,20230210,OCI2646,0.0,100.0,90.18613475177305,100.0,3G
2326,20230210,OCI2648,0.0,100.0,92.46117021276596,100.0,3G
2327,20230210,OCI2650,0.0,100.0,93.53815602836879,100.0,3G
2328,20230210,OCI2651,0.0,100.0,87.84815602836879,100.0,3G
2329,20230210,OCI2652,0.0,100.0,97.71120567375887,100.0,3G
2330,20230210,OCI2653,0.0,100.0,94.76070921985816,100.0,3G
2331,20230210,OCI2654,0.0,100.0,99.49968085106383,100.0,3G
2332,20230210,OCI2655,0.0,100.0,96.26039007092199,100.0,3G
2333,20230210,OCI2656,0.0,100.24,98.4845744680851,100.0,3G
2334,20230210,OCI2660,0.0,100.0,95.71787234042553,100.0,3G
2335,20230210,OCI2662,0.0,100.0,97.6063120567376,100.0,3G
2336,20230210,OCI2665,0.0,100.0,99.50815602836879,100.0,3G
2337,20230210,OCI2666,0.0,100.0,98.43929078014185,100.0,3G
2338,20230210,OCI2667,0.0,100.0,94.75358156028369,100.0,3G
2339,20230210,OCI2668,0.0,100.0,99.04078014184397,100.0,3G
2340,20230210,OCI2669,0.0,100.0,91.27283687943262,100.0,3G
2341,20230210,OCI2670,0.0,100.0,81.4691156462585,100.0,3G
2342,20230210,OCI2671,0.0,100.0,98.77787234042553,100.0,3G
2343,20230210,OCI2672,0.0,100.0,93.86567375886524,100.0,3G
2344,20230210,OCI2673,0.0,100.0,85.24676122931442,100.0,3G
2345,20230210,OCI2674,0.0,100.0,98.34156028368794,100.0,3G
2346,20230210,OCI2675,98.61,100.0,99.90099290780142,100.0,3G
2347,20230210,OCI2676,0.0,100.0,98.83095744680851,100.0,3G
2348,20230210,OCI2678,0.0,100.0,98.08978723404255,100.0,3G
2349,20230210,OCI2679,0.0,100.0,98.00982269503547,100.0,3G
2350,20230210,OCI2680,0.0,100.0,95.47854609929078,100.0,3G
2351,20230210,OCI2684,0.0,100.0,91.51191489361702,100.0,3G
2352,20230210,OCI2688,0.0,100.0,84.51808510638298,100.0,3G
