,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230204,OCI2696,0.0,100.0,97.97306201550387,100.0,3G
2355,20230204,OCI2697,0.0,100.0,95.44228682170542,100.0,3G
2356,20230204,OCI2698,0.0,100.0,93.56868217054263,100.0,3G
2357,20230204,OCI2699,0.0,100.0,78.96750487329435,100.0,3G
2358,20230204,OCI2701,0.0,100.0,74.21174603174603,100.0,3G
2359,20230204,OCI2702,0.0,100.0,73.70141732283464,100.0,3G
2360,20230204,OCI2704,0.0,100.0,43.977055449330784,0.0,3G
2361,20230204,OCI2707,0.0,100.0,99.5398449612403,100.0,3G
2362,20230204,OCI2709,0.0,100.0,72.0202519379845,100.0,3G
2363,20230204,OCI2710,0.0,100.0,82.28052493438321,100.0,3G
2364,20230204,OCI2711,0.0,100.0,98.89496124031008,100.0,3G
2365,20230204,OCI2712,96.0,100.0,99.8087984496124,100.0,3G
2366,20230204,OCI2713,0.0,100.0,99.63405684754522,100.0,3G
2367,20230204,OCI2714,0.0,100.0,99.33248062015504,100.0,3G
2368,20230204,OCI2715,0.0,100.0,80.92341085271318,100.0,3G
2369,20230204,OCI2716,0.0,100.0,65.11627906976744,100.0,3G
2370,20230204,OCI2717,0.0,100.0,98.74813953488372,100.0,3G
2371,20230204,OCI2718,0.0,100.0,61.90962099125365,100.0,3G
2372,20230204,OCI2719,75.14,100.0,98.60149224806202,100.0,3G
2373,20230204,OCI2720,93.33,100.0,99.84751937984497,100.0,3G
2374,20230204,OCI2721,0.0,100.0,92.09300387596899,100.0,3G
2375,20230204,OCI2722,0.0,100.0,88.93178294573643,100.0,3G
2376,20230204,OCI2725,96.55,100.0,99.86990310077519,100.0,3G
2377,20230204,OCI2727,0.0,100.0,90.21916666666667,100.0,3G
2378,20230204,OCI2728,0.0,100.0,76.41959349593496,100.0,3G
2379,20230204,OCI2729,0.0,100.0,63.277106796116506,100.0,3G
2380,20230204,OCI2730,98.14,100.0,99.7517054263566,100.0,3G
2381,20230204,OCI2732,0.0,100.0,90.13187984496125,100.0,3G
2382,20230204,OCI2733,0.0,100.0,85.62418604651162,100.0,3G
2383,20230204,OCI2734,0.0,100.0,83.24007751937984,100.0,3G
2384,20230204,OCI2736,0.0,100.0,94.53302325581396,100.0,3G
2385,20230204,OCI2737,0.0,100.0,98.81627906976745,100.0,3G
2386,20230204,OCI2738,0.0,100.0,98.44532945736434,100.0,3G
2387,20230204,OCI2739,0.0,100.0,99.116996124031,100.0,3G
2388,20230204,OCI2740,0.0,100.0,94.51976744186047,100.0,3G
2389,20230204,OCI2742,0.0,100.0,94.89341085271317,100.0,3G
2390,20230204,OCI2743,0.0,100.0,91.69514211886305,100.0,3G
2391,20230204,OCI2744,0.0,100.0,99.58966408268734,100.0,3G
2392,20230204,OCI2745,0.0,100.53,97.86470284237726,100.0,3G
2393,20230204,OCI2746,0.0,100.0,93.46064599483203,100.0,3G
2394,20230204,OCI2747,0.0,100.0,93.98103359173126,100.0,3G
2395,20230204,OCI2748,0.0,100.0,93.63573643410852,100.0,3G
2396,20230204,OCI2749,0.0,100.0,97.12403100775194,100.0,3G
2397,20230204,OCI2750,0.0,100.0,95.76023255813953,100.0,3G
2398,20230204,OCI2751,0.0,100.0,99.64734496124031,100.0,3G
2399,20230204,OCI2752,0.0,100.0,88.56279069767442,100.0,3G
2400,20230204,OCI2753,0.0,100.0,91.53431524547804,100.0,3G
2401,20230204,OCI2754,98.55,100.0,99.93576227390182,100.0,3G
2402,20230204,OCI2755,0.0,100.0,95.71426356589147,100.0,3G
2403,20230204,OCI2756,0.0,100.0,98.39607235142118,100.0,3G
2404,20230204,OCI2757,0.0,100.0,98.32749354005168,100.0,3G
2405,20230204,OCI2758,0.0,100.0,98.39762273901809,100.0,3G
2406,20230204,OCI2759,0.0,100.0,96.81782945736434,100.0,3G
2407,20230204,OCI2761,0.0,100.0,97.06596899224806,100.0,3G
2408,20230204,OCI2762,0.0,100.0,98.3735142118863,100.0,3G
2409,20230204,OCI2763,0.0,100.0,99.0715503875969,100.0,3G
2410,20230204,OCI2764,0.0,100.16,99.24156976744186,100.0,3G
2411,20230204,OCI2765,0.0,100.0,99.48937984496123,100.0,3G
2412,20230204,OCI2766,0.0,100.0,96.4684496124031,100.0,3G
2413,20230204,OCI2767,0.0,100.0,99.44924418604651,100.0,3G
2414,20230204,OCI2768,0.0,100.0,96.03236434108527,100.0,3G
2415,20230204,OCI2769,91.67,100.0,99.78108527131783,100.0,3G
2416,20230204,OCI2770,0.0,100.0,97.59457364341085,100.0,3G
2417,20230204,OCI2771,0.0,100.0,79.40976253298153,100.0,3G
2418,20230204,OCI2773,0.0,100.0,99.59817829457364,100.0,3G
2419,20230204,OCI2775,0.0,100.0,90.0770542635659,100.0,3G
2420,20230204,OCI2776,0.0,100.0,99.20627906976745,100.0,3G
2421,20230204,OCI2777,99.04,100.0,99.90201550387597,100.0,3G
2422,20230204,OCI2778,0.0,100.0,94.93228682170543,100.0,3G
2423,20230204,OCI2779,0.0,100.0,98.7112661498708,100.0,3G
2424,20230204,OCI2780,96.77,100.0,99.79829457364342,100.0,3G
2425,20230204,OCI2781,0.0,100.0,99.01634560906516,100.0,3G
2426,20230204,OCI2782,0.0,100.0,96.49887596899225,100.0,3G
2427,20230204,OCI2784,0.0,100.0,99.11248062015504,100.0,3G
2428,20230204,OCI2785,0.0,100.0,84.9075,100.0,3G
2429,20230204,OCI2786,0.0,100.0,96.84139344262294,100.0,3G
2430,20230204,OCI2787,0.0,100.0,92.11364341085272,100.0,3G
2431,20230204,OCI2788,0.0,100.0,99.46484496124032,100.0,3G
2432,20230204,OCI2789,0.0,100.0,94.33490022172948,100.0,3G
2433,20230204,OCI2790,0.0,100.0,99.51693798449612,100.0,3G
2434,20230204,OCI2791,0.0,100.0,99.30658914728683,100.0,3G
2435,20230204,OCI2792,0.0,100.0,97.43232558139535,100.0,3G
2436,20230204,OCI2793,0.0,100.0,92.99118217054263,100.0,3G
2437,20230204,OCI2794,0.0,100.0,96.73573643410853,100.0,3G
2438,20230204,OCI2795,0.0,100.0,96.12806201550387,100.0,3G
2439,20230204,OCI2796,0.0,100.0,92.14653100775193,100.0,3G
2440,20230204,OCI2797,0.0,100.0,92.64372093023256,100.0,3G
2441,20230204,OCI2798,0.0,100.0,94.2303488372093,100.0,3G
2442,20230204,OCI2799,0.0,100.26,86.2521511627907,100.0,3G
2443,20230204,OCI2800,0.0,100.0,98.36976744186046,100.0,3G
2444,20230204,OCI2801,0.0,100.0,86.27323643410853,100.0,3G
2445,20230204,OCI2802,0.0,100.0,96.23251063829787,100.0,3G
2446,20230204,OCI2803,0.0,100.0,90.51100775193798,100.0,3G
2447,20230204,OCI2804,0.0,100.0,90.23992248062015,100.0,3G
2448,20230204,OCI2805,0.0,100.0,82.38551859099805,100.0,3G
2449,20230204,OCI2806,0.0,100.0,90.07501953125,100.0,3G
2450,20230204,OCI2807,0.0,100.0,83.59333333333333,100.0,3G
2451,20230204,OCI2808,0.0,100.0,99.14682170542636,100.0,3G
2452,20230204,OCI2809,0.0,100.0,95.85674418604651,100.0,3G
2453,20230204,OCI2810,0.0,0.0,0.0,0.0,3G
2454,20230204,OCI2811,0.0,100.0,99.25937984496124,100.0,3G
2455,20230204,OCI2812,97.14,100.0,99.81124031007752,100.0,3G
2456,20230204,OCI2814,0.0,100.0,98.17517441860466,100.0,3G
2457,20230204,OCI2816,0.0,100.0,98.35614341085271,100.0,3G
2458,20230204,OCI2817,0.0,100.0,98.80315245478036,100.0,3G
2459,20230204,OCI2818,0.0,100.0,96.19323886639675,100.0,3G
2460,20230204,OCI2819,0.0,100.0,99.40284237726098,100.0,3G
2461,20230204,OCI2820,97.22,100.0,99.85573643410852,100.0,3G
2462,20230204,OCI2821,0.0,100.0,98.8781007751938,100.0,3G
2463,20230204,OCI2822,0.0,100.0,98.2874031007752,100.0,3G
2464,20230204,OCI2823,0.0,100.0,97.2265650406504,100.0,3G
2465,20230204,OCI2824,0.0,100.0,99.32643410852714,100.0,3G
2466,20230204,OCI2825,0.0,100.0,91.09335917312661,100.0,3G
2467,20230204,OCI2826,0.0,100.0,92.68494186046512,100.0,3G
2468,20230204,OCI2827,0.0,100.0,95.53785714285715,100.0,3G
2469,20230204,OCI2828,0.0,100.0,98.27934108527131,100.0,3G
2470,20230204,OCI2829,0.0,100.0,98.92794573643411,100.0,3G
2471,20230204,OCI2830,0.0,100.0,98.40275193798449,100.0,3G
2472,20230204,OCI2831,0.0,100.0,97.67100775193798,100.0,3G
2473,20230204,OCI2835,0.0,100.0,97.75848837209303,100.0,3G
2474,20230204,OCI2836,0.0,100.0,97.48953488372094,100.0,3G
2475,20230204,OCI2837,94.74,100.0,99.84556201550387,100.0,3G
2476,20230204,OCI2838,98.53,100.0,99.94509043927648,100.0,3G
2477,20230204,OCI2839,0.0,100.0,92.60040697674418,100.0,3G
2478,20230204,OCI2840,0.0,100.0,96.31953488372093,100.0,3G
2479,20230204,OCI2841,0.0,100.0,98.10773255813953,100.0,3G
2480,20230204,OCI2842,0.0,100.0,96.27887596899225,100.0,3G
2481,20230204,OCI2843,0.0,100.0,99.50149224806202,100.0,3G
2482,20230204,OCI2844,0.0,100.0,97.32186046511627,100.0,3G
2483,20230204,OCI2845,98.5,100.0,99.88201550387596,100.0,3G
2484,20230204,OCI2846,0.0,100.0,99.34218992248061,100.0,3G
2485,20230204,OCI2847,0.0,100.0,98.42317829457365,99.81,3G
2486,20230204,OCI2849,90.0,100.0,99.82019379844961,100.0,3G
2487,20230204,OCI2850,0.0,100.0,98.44906976744186,100.0,3G
2488,20230204,OCI2851,0.0,100.0,99.12104615384615,100.0,3G
2489,20230204,OCI2852,0.0,100.0,97.82240310077519,100.0,3G
2490,20230204,OCI2853,0.0,100.0,90.88762781186094,100.0,3G
2491,20230204,OCI2854,0.0,100.0,98.95389534883721,100.0,3G
2492,20230204,OCI2855,0.0,100.0,97.3697480620155,100.0,3G
2493,20230204,OCI2856,0.0,100.0,97.38029069767443,100.0,3G
2494,20230204,OCI2857,95.1,100.0,99.73073643410852,100.0,3G
2495,20230204,OCI2858,0.0,100.0,95.86788759689922,100.0,3G
2496,20230204,OCI2859,0.0,100.0,99.11581395348837,100.0,3G
2497,20230204,OCI2861,0.0,100.0,99.7706976744186,100.0,3G
2498,20230204,OCI2862,0.0,100.0,94.91577519379845,100.0,3G
2499,20230204,OCI2863,98.34,100.0,99.88375968992248,100.0,3G
2500,20230204,OCI2864,0.0,100.0,99.37397932816538,100.0,3G
2501,20230204,OCI2865,0.0,100.0,11.764705882352942,0.0,3G
2502,20230204,OCI2867,0.0,100.0,31.25,0.0,3G
2503,20230204,OCI2870,0.0,100.0,89.09656976744186,100.0,3G
2504,20230204,OCI2871,0.0,100.0,78.71565891472868,100.0,3G
2505,20230204,OCI2874,0.0,100.0,99.32297157622739,100.0,3G
2506,20230204,OCI2875,0.0,100.35,99.03480620155038,100.0,3G
2507,20230204,OCI2876,0.0,100.0,99.40234496124032,100.0,3G
2508,20230204,OCI2877,0.0,100.0,98.48222868217054,100.0,3G
2509,20230204,OCI2878,0.0,100.0,98.69622739018088,100.0,3G
2510,20230204,OCI2879,0.0,100.0,98.85412262156449,100.0,3G
2511,20230204,OCI2880,0.0,100.0,99.15046511627907,100.0,3G
2512,20230204,OCI2881,85.71,100.0,99.83829457364341,100.0,3G
2513,20230204,OCI2882,0.0,100.0,98.11103359173127,100.0,3G
2514,20230204,OCI2883,0.0,100.0,97.42333333333333,100.0,3G
2515,20230204,OCI2884,0.0,100.0,98.70358527131783,100.0,3G
2516,20230204,OCI2885,0.0,100.0,97.8962015503876,99.64,3G
2517,20230204,OCI2886,0.0,100.0,84.06496124031008,100.0,3G
2518,20230204,OCI2890,0.0,100.0,99.09720930232558,100.0,3G
2519,20230204,OCI2891,0.0,100.0,64.10209302325582,100.0,3G
2520,20230204,OCI2894,0.0,100.0,87.11250996015936,100.0,3G
2521,20230204,OCI2895,0.0,100.0,51.22549019607843,100.0,3G
2522,20230204,OCI2896,0.0,100.0,87.01657458563535,100.0,3G
2523,20230204,OCI2898,0.0,100.0,89.28083333333333,100.0,3G
2524,20230204,OCI2899,97.06,100.0,99.80089147286822,100.0,3G
2525,20230204,OCI2900,0.0,100.0,98.27220930232558,100.0,3G
2526,20230204,OCI2901,90.4,100.0,99.61647286821706,100.0,3G
2527,20230204,OCI2902,0.0,100.0,91.45031007751938,100.0,3G
2528,20230204,OCI2904,0.0,100.0,88.7215503875969,100.0,3G
2529,20230204,OCI2905,0.0,100.0,85.0367441860465,100.0,3G
2530,20230204,OCI2909,0.0,100.0,98.03139534883721,100.0,3G
2531,20230204,OCI2912,0.0,100.0,82.1308527131783,100.0,3G
2532,20230204,OCI2916,0.0,100.0,95.89922480620154,100.0,3G
2533,20230204,OCI2919,0.0,100.0,91.94573643410853,100.0,3G
2534,20230204,OCI2921,0.0,100.0,88.78558139534884,100.0,3G
2535,20230204,OCI2922,0.0,100.0,96.06558139534884,100.0,3G
2536,20230204,OCI2923,0.0,100.0,77.76837209302326,100.0,3G
2537,20230204,OCI2925,0.0,100.0,96.115503875969,100.0,3G
2538,20230204,OCI2926,0.0,100.0,97.22294573643411,100.0,3G
2539,20230204,OCI2928,0.0,100.0,56.996,97.5,3G
2540,20230204,OCI2931,88.89,100.0,99.76480620155039,100.0,3G
2541,20230204,OCI2932,0.0,100.42,99.10182170542636,100.0,3G
2542,20230204,OCI2933,94.97,100.37,99.63525193798449,100.0,3G
2543,20230204,OCI2934,97.4,100.0,99.85732558139534,100.0,3G
2544,20230204,OCI2935,97.73,100.0,99.83963178294573,100.0,3G
2545,20230204,OCI2936,95.99,100.0,99.65734234234235,100.0,3G
2546,20230204,OCI2938,0.0,100.82,97.43027131782945,100.0,3G
2547,20230204,OCI2939,0.0,100.0,99.20781007751938,100.0,3G
2548,20230204,OCI2940,0.0,100.0,99.47554263565891,100.0,3G
2549,20230204,OCI2941,98.68,100.0,99.90468992248061,100.0,3G
2550,20230204,OCI2942,0.0,100.0,98.54490310077519,100.0,3G
2551,20230204,OCI2943,0.0,100.0,99.67756578947369,100.0,3G
2552,20230204,OCI2944,97.14,100.0,99.85019379844961,100.0,3G
2553,20230204,OCI2945,0.0,100.0,99.17860465116279,100.0,3G
2554,20230204,OCI2946,0.0,100.0,99.15266149870801,100.0,3G
2555,20230204,OCI2947,0.0,100.0,98.9186046511628,100.0,3G
2556,20230204,OCI2949,98.68,100.0,99.91423423423423,100.0,3G
2557,20230204,OCI2950,0.0,100.0,88.98982558139535,100.0,3G
2558,20230204,OCI2951,0.0,100.0,99.33204134366925,100.0,3G
2559,20230204,OCI2952,0.0,100.0,99.56182170542635,100.0,3G
2560,20230204,OCI2953,94.12,100.0,99.81624031007752,100.0,3G
2561,20230204,OCI2954,0.0,100.0,96.4720542635659,100.0,3G
2562,20230204,OCI2955,0.0,100.0,98.50042635658914,100.0,3G
2563,20230204,OCI2956,0.0,100.0,97.60587209302325,100.0,3G
2564,20230204,OCI2958,91.13,100.0,99.47711240310078,100.0,3G
2565,20230204,OCI2960,0.0,100.0,97.79459302325581,100.0,3G
2566,20230204,OCI2961,0.0,100.0,99.26445736434108,100.0,3G
2567,20230204,OCI2962,98.68,100.0,99.8886046511628,100.0,3G
2568,20230204,OCI2963,0.0,100.0,99.16372093023256,100.0,3G
2569,20230204,OCI2965,0.0,100.0,98.66827519379845,100.0,3G
2570,20230204,OCI2966,0.0,100.0,99.15475452196382,100.0,3G
2571,20230204,OCI2967,96.0,100.0,99.84416666666667,100.0,3G
2572,20230204,OCI2968,96.43,100.0,99.86947674418604,100.0,3G
2573,20230204,OCI2969,0.0,100.0,98.1832558139535,100.0,3G
2574,20230204,OCI2970,97.78,100.0,99.93060606060607,100.0,3G
2575,20230204,OCI2971,0.0,100.0,97.0837015503876,100.0,3G
2576,20230204,OCI2972,96.67,100.0,99.92193798449613,100.0,3G
2577,20230204,OCI2973,0.0,100.0,99.1260465116279,99.75,3G
2578,20230204,OCI2974,97.85,100.0,99.90863453815261,100.0,3G
2579,20230204,OCI2975,0.0,100.0,96.86143410852713,100.0,3G
2580,20230204,OCI2976,0.0,100.0,99.0925968992248,100.0,3G
2581,20230204,OCI2977,97.3,100.0,99.94934108527131,100.0,3G
2582,20230204,OCI2978,0.0,100.0,99.54034883720931,100.0,3G
2583,20230204,OCI2979,0.0,100.0,94.06721247563353,100.0,3G
2584,20230204,OCI2980,0.0,100.0,94.59406976744187,100.0,3G
2585,20230204,OCI2981,0.0,100.0,98.11837209302325,100.0,3G
2586,20230204,OCI2982,0.0,100.0,99.00781007751938,100.0,3G
2587,20230204,OCI2983,0.0,100.0,97.47528455284552,100.0,3G
2588,20230204,OCI2984,99.17,100.0,99.89266149870801,100.0,3G
2589,20230204,OCI2985,0.0,100.0,97.7553488372093,100.0,3G
2590,20230204,OCI2986,0.0,100.0,98.48583333333333,100.0,3G
2591,20230204,OCI2987,0.0,100.0,97.08670542635659,100.0,3G
2592,20230204,OCI2988,0.0,100.0,96.96399224806201,100.0,3G
2593,20230204,OCI2989,0.0,100.0,93.7669298245614,100.0,3G
2594,20230204,OCI2990,0.0,100.0,99.30959302325581,100.0,3G
2595,20230204,OCI2991,99.42,100.0,99.93550387596899,100.0,3G
2596,20230204,OCI2993,0.0,100.0,98.71480620155039,100.0,3G
2597,20230204,OCI2994,0.0,100.0,97.73779069767441,100.0,3G
2598,20230204,OCI2995,0.0,100.0,99.36257641921398,100.0,3G
2599,20230204,OCI2996,0.0,100.0,99.10945736434108,100.0,3G
2600,20230204,OCI2997,0.0,100.0,98.3806976744186,100.0,3G
2601,20230204,OCI2998,95.0,100.0,99.70717054263567,99.845,3G
2602,20230204,OCI2999,0.0,100.0,97.40788759689923,100.0,3G
2603,20230204,OCI3000,96.3,100.0,99.81298449612403,100.0,3G
2604,20230204,OCI3001,0.0,100.0,98.39374677002584,100.0,3G
2605,20230204,OCI3002,0.0,100.0,98.8523449612403,100.0,3G
2606,20230204,OCI3003,0.0,100.0,97.05700636942674,100.0,3G
2607,20230204,OCI3004,0.0,100.0,98.39325581395349,100.0,3G
2608,20230204,OCI3005,0.0,100.0,98.54236434108527,100.0,3G
2609,20230204,OCI3006,0.0,100.0,98.56686046511628,100.0,3G
2610,20230204,OCI3007,0.0,100.0,98.77306201550388,100.0,3G
2611,20230204,OCI3009,0.0,100.0,95.17486434108527,100.0,3G
2612,20230204,OCI3010,0.0,100.0,99.68166666666667,100.0,3G
2613,20230204,OCI3012,0.0,100.18,99.20854736842105,100.0,3G
2614,20230204,OCI3013,0.0,100.0,97.25062015503876,100.0,3G
2615,20230204,OCI3014,0.0,100.0,97.62279069767442,100.0,3G
2616,20230204,OCI3015,94.87,100.0,99.82478682170543,100.0,3G
2617,20230204,OCI3016,0.0,100.0,90.95111675126904,100.0,3G
2618,20230204,OCI3017,95.0,100.0,99.85242248062015,100.0,3G
2619,20230204,OCI3019,97.01,100.0,99.80170542635659,100.0,3G
2620,20230204,OCI3020,0.0,100.0,93.67046511627908,100.0,3G
2621,20230204,OCI3021,0.0,100.0,94.0053488372093,100.0,3G
2622,20230204,OCI3022,0.0,100.0,99.52282945736434,100.0,3G
2623,20230204,OCI3023,0.0,100.0,98.31922480620155,100.0,3G
2624,20230204,OCI3024,0.0,100.0,91.04914728682171,100.0,3G
2625,20230204,OCI3025,0.0,100.0,80.97442495126705,100.0,3G
2626,20230204,OCI3026,0.0,100.0,98.01558139534883,100.0,3G
2627,20230204,OCI3027,98.29,100.0,99.82858527131783,100.0,3G
2628,20230204,OCI3028,0.0,100.0,97.09096899224807,100.0,3G
2629,20230204,OCI3029,0.0,100.0,99.53709302325582,100.0,3G
2630,20230204,OCI3030,0.0,100.0,97.83125968992248,100.0,3G
2631,20230204,OCI3031,0.0,100.0,99.27362403100776,100.0,3G
2632,20230204,OCI3032,0.0,100.0,98.72507751937985,100.0,3G
2633,20230204,OCI3033,97.26,100.0,99.80345238095238,100.0,3G
2634,20230204,OCI3034,0.0,100.0,99.7275968992248,100.0,3G
2635,20230204,OCI3035,92.93,100.0,99.70779069767441,100.0,3G
2636,20230204,OCI3036,0.0,100.0,99.1456976744186,100.0,3G
2637,20230204,OCI3037,0.0,100.0,98.8493992248062,100.0,3G
2638,20230204,OCI3038,93.46,100.0,99.67587209302326,100.0,3G
2639,20230204,OCI3040,93.75,100.32,99.82230620155039,100.0,3G
2640,20230204,OCI3041,0.0,100.97,95.95728682170542,100.0,3G
2641,20230204,OCI3042,0.0,100.0,86.11111111111111,100.0,3G
2642,20230204,OCI3043,0.0,100.0,99.28850775193798,100.0,3G
2643,20230204,OCI3044,0.0,100.0,98.3170542635659,100.0,3G
2644,20230204,OCI3046,0.0,100.0,91.00068181818182,100.0,3G
2645,20230204,OCI3047,0.0,100.0,89.31317829457365,100.0,3G
2646,20230204,OCI3048,0.0,100.0,96.26678294573644,100.0,3G
2647,20230204,OCI3049,0.0,100.0,98.54187984496124,100.0,3G
2648,20230204,OCI3050,0.0,100.0,95.28751937984497,100.0,3G
2649,20230204,OCI3051,0.0,100.0,97.42110465116279,100.0,3G
2650,20230204,OCI3052,0.0,100.0,95.05949612403101,100.0,3G
2651,20230204,OCI3053,0.0,100.0,97.55596899224807,100.0,3G
2652,20230204,OCI3054,98.91,100.0,99.90720930232558,100.0,3G
2653,20230204,OCI3055,0.0,100.0,79.5275590551181,100.0,3G
2654,20230204,OCI3056,0.0,100.0,88.77813953488372,100.0,3G
2655,20230204,OCI3057,0.0,100.0,96.14301282051282,100.0,3G
2656,20230204,OCI3058,0.0,100.0,77.51937984496124,100.0,3G
2657,20230204,OCI3059,0.0,100.0,90.5449609375,100.0,3G
2658,20230204,OCI3060,0.0,100.0,98.55401162790697,100.0,3G
2659,20230204,OCI3061,0.0,100.0,99.69385658914729,100.0,3G
2660,20230204,OCI3064,0.0,100.0,99.41570866141733,100.0,3G
2661,20230204,OCI3066,0.0,100.0,97.99441860465116,100.0,3G
2662,20230204,OCI3067,97.53,100.0,99.84290697674419,100.0,3G
2663,20230204,OCI3069,0.0,100.0,98.20288759689923,100.0,3G
2664,20230204,OCI3070,0.0,100.0,95.3889534883721,100.0,3G
2665,20230204,OCI3071,0.0,100.0,99.27412790697674,100.0,3G
2666,20230204,OCI3072,0.0,100.0,98.33422480620155,100.0,3G
2667,20230204,OCI3076,0.0,100.0,98.62342342342342,100.0,3G
2668,20230204,OCI3077,0.0,100.0,94.29821705426356,100.0,3G
2669,20230204,OCI3078,0.0,100.0,91.75867446393762,100.0,3G
2670,20230204,OCI3079,0.0,100.0,90.40798206278026,100.0,3G
2671,20230204,OCI3080,0.0,100.0,92.41877394636015,100.0,3G
2672,20230204,OCI3082,0.0,100.0,95.67263492063492,100.0,3G
2673,20230204,OCI3083,0.0,100.0,49.733323353293414,0.0,3G
2674,20230204,OCI3084,96.23,100.0,99.89423423423423,100.0,3G
2675,20230204,OCI3085,0.0,100.0,98.87178294573643,100.0,3G
2676,20230204,OCI3086,0.0,100.0,97.35058139534884,100.0,3G
2677,20230204,OCI3087,0.0,100.0,99.333203125,100.0,3G
2678,20230204,OCI3088,0.0,100.0,97.38289405684755,100.0,3G
2679,20230204,OCI3090,0.0,100.0,99.0984496124031,100.0,3G
2680,20230204,OCI3091,0.0,100.0,99.22351421188631,100.0,3G
2681,20230204,OCI3092,0.0,100.0,94.00431524547804,100.0,3G
2682,20230204,OCI3095,0.0,100.0,93.74844054580896,100.0,3G
2683,20230204,OCI3096,0.0,100.0,96.63604651162791,100.0,3G
2684,20230204,OCI3097,0.0,100.0,99.22106666666667,100.0,3G
2685,20230204,OCI3098,0.0,100.0,93.12143410852713,100.0,3G
2686,20230204,OCI3099,0.0,100.0,98.70471544715447,100.0,3G
2687,20230204,OCI3100,0.0,100.0,92.62325581395349,100.0,3G
2688,20230204,OCI3101,0.0,100.0,97.3840503875969,100.0,3G
2689,20230204,OCI3102,0.0,100.0,98.14817829457364,100.0,3G
2690,20230204,OCI3103,0.0,100.0,88.30740310077519,100.0,3G
2691,20230204,OCI3104,0.0,100.0,94.29431524547803,100.0,3G
2692,20230204,OCI3105,0.0,100.0,97.22418604651163,100.0,3G
2693,20230204,OCI3106,98.54,100.0,99.86457364341085,100.0,3G
2694,20230204,OCI3107,0.0,100.0,97.83751937984496,100.0,3G
2695,20230204,OCI3108,0.0,100.0,96.23058139534884,100.0,3G
2696,20230204,OCI3109,0.0,100.0,99.43018087855297,100.0,3G
2697,20230204,OCI3111,98.48,100.0,99.84635658914729,100.0,3G
2698,20230204,OCI3112,0.0,100.0,92.71023255813954,100.0,3G
2699,20230204,OCI3113,0.0,100.0,76.61209302325581,100.0,3G
2700,20230204,OCI3114,0.0,100.0,89.92248062015504,100.0,3G
2701,20230204,OCI3115,0.0,100.0,72.15767441860466,100.0,3G
2702,20230204,OCI3117,0.0,100.0,77.39581395348837,100.0,3G
2703,20230204,OCI3118,0.0,100.0,47.018348623853214,0.0,3G
2704,20230204,OCI3119,0.0,100.0,64.3241095890411,100.0,3G
2705,20230204,OCI3120,0.0,100.0,97.31416666666667,100.0,3G
2706,20230204,OCI3125,0.0,100.0,96.03441860465117,100.0,3G
2707,20230204,OCI3126,0.0,100.0,92.94170542635659,100.0,3G
2708,20230204,OCI3128,0.0,100.0,96.3137984496124,100.0,3G
2709,20230204,OCI3129,97.78,100.0,99.79660569105691,100.0,3G
2710,20230204,OCI3131,0.0,100.0,96.7891472868217,100.0,3G
2711,20230204,OCI3132,0.0,100.0,81.71835271317829,100.0,3G
2712,20230204,OCI3133,0.0,100.0,82.8662015503876,100.0,3G
2713,20230204,OCI3134,0.0,100.0,96.8131007751938,100.0,3G
2714,20230204,OCI3135,0.0,100.0,86.26542635658915,100.0,3G
2715,20230204,OCI3136,0.0,100.0,32.25806451612903,0.0,3G
2716,20230204,OCI3137,0.0,100.0,33.9622641509434,0.0,3G
2717,20230204,OCI3138,0.0,100.0,81.34449612403101,100.0,3G
2718,20230204,OCI3139,0.0,100.0,94.36937984496124,100.0,3G
2719,20230204,OCI3140,0.0,100.0,87.94643410852713,100.0,3G
2720,20230204,OCI3141,0.0,100.0,94.29511627906977,100.0,3G
2721,20230204,OCI3142,0.0,100.0,92.88356589147287,100.0,3G
2722,20230204,OCI3143,0.0,100.0,87.48899224806202,100.0,3G
2723,20230204,OCI3144,0.0,100.0,80.35793774319066,100.0,3G
2724,20230204,OCI3145,0.0,100.0,80.55813953488372,100.0,3G
2725,20230204,OCI3146,0.0,100.0,90.48868217054263,100.0,3G
2726,20230204,OCI3147,0.0,100.0,90.54387596899225,100.0,3G
2727,20230204,OCI3148,0.0,100.0,89.58356589147287,100.0,3G
2728,20230204,OCI3150,0.0,100.0,93.69147286821705,100.0,3G
2729,20230204,OCI3163,0.0,100.0,50.34013605442177,100.0,3G
2730,20230204,OCI3167,0.0,100.0,88.98046692607004,100.0,3G
2731,20230204,OCI3168,0.0,100.0,99.11912144702842,100.0,3G
2732,20230204,OCI3169,0.0,100.0,86.77798449612403,100.0,3G
2733,20230204,OCI3170,0.0,100.0,97.58375968992247,100.0,3G
2734,20230204,OCI3171,0.0,100.0,91.36793281653746,100.0,3G
2735,20230204,OCI3172,0.0,100.0,93.88767441860465,100.0,3G
2736,20230204,OCI3173,97.92,100.0,99.93928294573644,100.0,3G
2737,20230204,OCI3174,0.0,100.0,97.2163708086785,100.0,3G
2738,20230204,OCI3175,0.0,100.0,87.95957364341085,100.0,3G
2739,20230204,OCI3176,0.0,100.0,89.40273786407766,100.0,3G
2740,20230204,OCI3177,0.0,100.0,91.61251937984495,100.0,3G
2741,20230204,OCI3178,98.23,100.0,99.84821705426357,100.0,3G
