,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2359,20230207,OCI2697,0.0,100.0,89.85508333333334,100.0,3G
2360,20230207,OCI2698,0.0,100.0,83.39857142857143,100.0,3G
2361,20230207,OCI2699,0.0,100.0,76.97444444444444,100.0,3G
2362,20230207,OCI2701,0.0,100.0,68.75361904761905,100.0,3G
2363,20230207,OCI2702,0.0,100.0,70.31850746268657,100.0,3G
2364,20230207,OCI2704,0.0,100.0,81.9821327014218,100.0,3G
2365,20230207,OCI2707,0.0,100.0,97.72740476190476,100.0,3G
2366,20230207,OCI2709,0.0,100.0,68.95308333333334,100.0,3G
2367,20230207,OCI2710,0.0,100.0,82.43605911330049,100.0,3G
2368,20230207,OCI2711,0.0,100.0,98.30247619047618,100.0,3G
2369,20230207,OCI2712,0.0,100.0,99.42925,100.0,3G
2370,20230207,OCI2713,0.0,100.0,98.02974603174603,100.0,3G
2371,20230207,OCI2714,0.0,100.0,96.00216666666667,100.0,3G
2372,20230207,OCI2715,0.0,100.0,77.94014285714286,100.0,3G
2373,20230207,OCI2716,0.0,100.0,57.142857142857146,100.0,3G
2374,20230207,OCI2717,0.0,100.0,95.63030952380953,100.0,3G
2375,20230207,OCI2718,0.0,100.0,72.50426523297492,100.0,3G
2376,20230207,OCI2719,0.0,100.58,98.19809523809523,100.0,3G
2377,20230207,OCI2720,0.0,100.0,97.042,100.0,3G
2378,20230207,OCI2721,0.0,100.0,90.55290476190476,100.0,3G
2379,20230207,OCI2722,0.0,100.0,82.74066666666667,100.0,3G
2380,20230207,OCI2725,0.0,100.0,97.05334523809523,100.0,3G
2381,20230207,OCI2727,0.0,100.0,84.6832613908873,100.0,3G
2382,20230207,OCI2728,0.0,100.0,74.69693798449613,100.0,3G
2383,20230207,OCI2729,0.0,100.0,60.04223443223443,100.0,3G
2384,20230207,OCI2730,90.91,100.0,99.658,100.0,3G
2385,20230207,OCI2732,0.0,100.0,88.24304761904762,100.0,3G
2386,20230207,OCI2733,0.0,100.0,85.43523809523809,100.0,3G
2387,20230207,OCI2734,0.0,100.0,76.02033333333333,100.0,3G
2388,20230207,OCI2736,0.0,100.0,97.10952380952381,100.0,3G
2389,20230207,OCI2737,0.0,100.0,92.63333333333334,100.0,3G
2390,20230207,OCI2738,0.0,100.0,96.95716666666667,100.0,3G
2391,20230207,OCI2739,0.0,100.0,94.18366666666667,100.0,3G
2392,20230207,OCI2740,0.0,100.0,86.01460714285714,100.0,3G
2393,20230207,OCI2742,0.0,100.0,93.64490476190477,100.0,3G
2394,20230207,OCI2743,0.0,100.0,86.17219047619048,100.0,3G
2395,20230207,OCI2744,0.0,100.2,98.48219047619048,100.0,3G
2396,20230207,OCI2745,0.0,100.0,92.77106349206349,100.0,3G
2397,20230207,OCI2746,0.0,100.0,88.97477777777777,100.0,3G
2398,20230207,OCI2747,0.0,100.0,93.77922222222222,100.0,3G
2399,20230207,OCI2748,0.0,100.0,91.37776190476191,100.0,3G
2400,20230207,OCI2749,0.0,100.0,97.59207936507937,100.0,3G
2401,20230207,OCI2750,0.0,100.0,93.76661904761905,100.0,3G
2402,20230207,OCI2751,0.0,100.0,97.68853571428572,100.0,3G
2403,20230207,OCI2752,0.0,100.0,80.42557142857143,100.0,3G
2404,20230207,OCI2753,0.0,100.0,89.43522222222222,100.0,3G
2405,20230207,OCI2754,0.0,100.0,97.05426984126984,100.0,3G
2406,20230207,OCI2755,0.0,100.0,88.07298412698412,100.0,3G
2407,20230207,OCI2756,0.0,100.0,92.82223809523809,100.0,3G
2408,20230207,OCI2757,0.0,100.0,95.58874603174603,100.0,3G
2409,20230207,OCI2758,0.0,100.0,96.11204761904762,100.0,3G
2410,20230207,OCI2759,0.0,100.0,94.21071428571429,100.0,3G
2411,20230207,OCI2761,0.0,100.0,95.66645238095238,100.0,3G
2412,20230207,OCI2762,0.0,100.0,95.20133333333334,100.0,3G
2413,20230207,OCI2763,0.0,100.0,97.69603571428571,100.0,3G
2414,20230207,OCI2764,0.0,100.0,96.56731884057972,100.0,3G
2415,20230207,OCI2765,0.0,100.0,99.13803571428572,100.0,3G
2416,20230207,OCI2766,0.0,100.0,91.14584126984127,100.0,3G
2417,20230207,OCI2767,0.0,100.0,96.22307142857143,100.0,3G
2418,20230207,OCI2768,0.0,100.0,96.31766666666667,100.0,3G
2419,20230207,OCI2769,0.0,100.0,99.3854761904762,100.0,3G
2420,20230207,OCI2770,0.0,100.0,92.76842857142857,100.0,3G
2421,20230207,OCI2771,0.0,100.0,70.00745393634841,100.0,3G
2422,20230207,OCI2773,0.0,100.0,95.225,100.0,3G
2423,20230207,OCI2775,0.0,100.0,86.00388095238095,100.0,3G
2424,20230207,OCI2776,0.0,100.0,95.53754761904761,100.0,3G
2425,20230207,OCI2777,0.0,100.0,98.51214285714286,100.0,3G
2426,20230207,OCI2778,0.0,100.0,90.2332619047619,100.0,3G
2427,20230207,OCI2779,98.06,100.0,99.86307936507937,100.0,3G
2428,20230207,OCI2780,98.45,100.0,99.87766666666667,100.0,3G
2429,20230207,OCI2781,98.68,100.0,99.91052380952381,100.0,3G
2430,20230207,OCI2782,0.0,100.0,90.26575,100.0,3G
2431,20230207,OCI2784,0.0,100.0,91.38409523809524,100.0,3G
2432,20230207,OCI2785,0.0,100.0,76.5461853188929,100.0,3G
2433,20230207,OCI2786,0.0,100.0,97.29805952380953,100.0,3G
2434,20230207,OCI2787,0.0,100.0,85.512,100.0,3G
2435,20230207,OCI2788,0.0,100.0,98.05035714285714,100.0,3G
2436,20230207,OCI2789,0.0,100.0,88.36028571428571,100.0,3G
2437,20230207,OCI2790,0.0,100.0,99.23057142857142,100.0,3G
2438,20230207,OCI2791,0.0,100.0,95.62002380952381,100.0,3G
2439,20230207,OCI2792,0.0,100.0,95.4707619047619,100.0,3G
2440,20230207,OCI2793,0.0,100.0,88.31194047619047,100.0,3G
2441,20230207,OCI2794,0.0,100.0,91.35619047619048,100.0,3G
2442,20230207,OCI2795,0.0,100.0,83.93271428571428,100.0,3G
2443,20230207,OCI2796,0.0,100.0,87.61819047619048,100.0,3G
2444,20230207,OCI2797,0.0,100.0,84.14271428571429,100.0,3G
2445,20230207,OCI2798,0.0,100.0,94.24333333333334,100.0,3G
2446,20230207,OCI2799,0.0,100.0,79.6332261904762,100.0,3G
2447,20230207,OCI2800,0.0,100.0,78.27919047619048,100.0,3G
2448,20230207,OCI2801,0.0,100.0,85.96598809523809,100.0,3G
2449,20230207,OCI2802,0.0,100.0,96.55867857142857,100.0,3G
2450,20230207,OCI2803,0.0,100.0,85.42514285714286,100.0,3G
2451,20230207,OCI2804,0.0,100.0,90.62352657004831,100.0,3G
2452,20230207,OCI2805,0.0,100.0,83.58807081807082,100.0,3G
2453,20230207,OCI2806,0.0,100.0,85.07084523809525,100.0,3G
2454,20230207,OCI2807,0.0,100.0,78.52457142857143,100.0,3G
2455,20230207,OCI2808,0.0,100.0,89.99071428571429,100.0,3G
2456,20230207,OCI2809,0.0,100.0,95.52961904761905,100.0,3G
2457,20230207,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230207,OCI2811,0.0,100.0,91.28356965174129,100.0,3G
2459,20230207,OCI2812,0.0,100.0,99.47311904761905,100.0,3G
2460,20230207,OCI2814,0.0,100.0,99.04589285714286,100.0,3G
2461,20230207,OCI2816,0.0,100.0,98.94932142857142,100.0,3G
2462,20230207,OCI2817,0.0,100.0,84.60561224489796,100.0,3G
2463,20230207,OCI2818,0.0,100.0,91.66848809523809,100.0,3G
2464,20230207,OCI2819,0.0,100.0,93.51200854700855,100.0,3G
2465,20230207,OCI2820,0.0,100.0,98.61380597014926,100.0,3G
2466,20230207,OCI2821,0.0,100.0,97.64104761904763,100.0,3G
2467,20230207,OCI2822,0.0,100.0,94.941,100.0,3G
2468,20230207,OCI2823,0.0,100.0,90.54296428571429,100.0,3G
2469,20230207,OCI2824,0.0,100.0,95.95708333333333,100.0,3G
2470,20230207,OCI2825,0.0,100.0,84.06090909090909,100.0,3G
2471,20230207,OCI2826,0.0,100.0,86.5015238095238,100.0,3G
2472,20230207,OCI2827,0.0,100.0,84.78384126984128,100.0,3G
2473,20230207,OCI2828,0.0,100.0,93.34077380952381,100.0,3G
2474,20230207,OCI2829,0.0,100.0,95.6819880952381,100.0,3G
2475,20230207,OCI2830,0.0,100.0,91.27783653846154,100.0,3G
2476,20230207,OCI2831,0.0,100.0,96.45039285714286,100.0,3G
2477,20230207,OCI2835,0.0,100.0,94.08736904761905,100.0,3G
2478,20230207,OCI2836,0.0,100.0,90.06996428571429,100.0,3G
2479,20230207,OCI2837,0.0,100.0,93.277,100.0,3G
2480,20230207,OCI2838,0.0,100.0,95.534,100.0,3G
2481,20230207,OCI2839,0.0,100.0,89.09510714285715,100.0,3G
2482,20230207,OCI2840,0.0,100.0,94.54365476190476,100.0,3G
2483,20230207,OCI2841,0.0,100.0,98.92711904761904,100.0,3G
2484,20230207,OCI2842,0.0,100.0,91.49747619047619,100.0,3G
2485,20230207,OCI2843,0.0,100.0,98.47013095238096,100.0,3G
2486,20230207,OCI2844,0.0,100.0,89.9287619047619,100.0,3G
2487,20230207,OCI2845,97.06,100.0,99.88080952380952,100.0,3G
2488,20230207,OCI2846,0.0,100.0,95.4144382022472,100.0,3G
2489,20230207,OCI2847,0.0,100.0,98.72285714285714,100.0,3G
2490,20230207,OCI2849,0.0,100.0,98.82453571428572,100.0,3G
2491,20230207,OCI2850,0.0,100.0,97.3575,100.0,3G
2492,20230207,OCI2851,0.0,100.0,93.7154887218045,100.0,3G
2493,20230207,OCI2852,0.0,100.0,81.80802325581395,100.0,3G
2494,20230207,OCI2853,0.0,100.0,92.53276433121019,100.0,3G
2495,20230207,OCI2854,0.0,100.0,95.24407142857143,100.0,3G
2496,20230207,OCI2855,0.0,100.0,97.96657142857143,100.0,3G
2497,20230207,OCI2856,0.0,100.0,96.27385714285714,100.0,3G
2498,20230207,OCI2857,75.0,100.0,99.67130952380953,100.0,3G
2499,20230207,OCI2858,0.0,100.0,90.28829761904763,100.0,3G
2500,20230207,OCI2859,0.0,100.0,96.59468253968254,100.0,3G
2501,20230207,OCI2861,0.0,100.0,93.473657219973,100.0,3G
2502,20230207,OCI2862,0.0,100.0,87.78313095238096,100.0,3G
2503,20230207,OCI2863,0.0,100.0,99.13152380952381,100.0,3G
2504,20230207,OCI2864,0.0,100.0,96.59885714285714,100.0,3G
2505,20230207,OCI2865,0.0,100.0,88.31168831168831,100.0,3G
2506,20230207,OCI2867,0.0,100.0,28.94736842105263,0.0,3G
2507,20230207,OCI2870,0.0,100.0,85.41468339307049,100.0,3G
2508,20230207,OCI2871,0.0,100.0,77.14285714285714,100.0,3G
2509,20230207,OCI2874,0.0,100.0,94.56668253968255,100.0,3G
2510,20230207,OCI2875,0.0,100.0,97.67090476190477,100.0,3G
2511,20230207,OCI2876,0.0,100.0,94.88785714285714,100.0,3G
2512,20230207,OCI2877,0.0,100.0,98.14529761904762,100.0,3G
2513,20230207,OCI2878,0.0,100.0,96.83647619047619,100.0,3G
2514,20230207,OCI2879,0.0,100.0,94.54453670276774,100.0,3G
2515,20230207,OCI2880,0.0,100.0,98.12019047619047,100.0,3G
2516,20230207,OCI2881,0.0,100.0,98.11288095238095,100.0,3G
2517,20230207,OCI2882,0.0,100.0,96.6774126984127,100.0,3G
2518,20230207,OCI2883,0.0,100.0,96.01386617100371,100.0,3G
2519,20230207,OCI2884,0.0,100.0,98.4605,100.0,3G
2520,20230207,OCI2885,0.0,100.0,98.05280952380953,100.0,3G
2521,20230207,OCI2886,0.0,100.0,78.27585714285715,100.0,3G
2522,20230207,OCI2890,0.0,100.0,94.09328571428571,100.0,3G
2523,20230207,OCI2891,0.0,100.0,48.9795,0.0,3G
2524,20230207,OCI2894,0.0,100.0,76.36566666666667,100.0,3G
2525,20230207,OCI2895,0.0,100.0,80.51092006033183,100.0,3G
2526,20230207,OCI2896,0.0,100.0,86.1354358974359,100.0,3G
2527,20230207,OCI2898,0.0,100.0,82.52550776583034,100.0,3G
2528,20230207,OCI2899,90.0,100.0,99.83553571428571,100.0,3G
2529,20230207,OCI2900,0.0,100.0,95.82086904761904,100.0,3G
2530,20230207,OCI2901,0.0,100.0,94.78004761904762,100.0,3G
2531,20230207,OCI2902,0.0,100.0,80.12371428571429,100.0,3G
2532,20230207,OCI2904,0.0,100.0,88.22923809523809,100.0,3G
2533,20230207,OCI2905,0.0,100.0,81.06019047619047,100.0,3G
2534,20230207,OCI2909,0.0,100.0,89.78638095238095,100.0,3G
2535,20230207,OCI2912,0.0,100.0,78.202,100.0,3G
2536,20230207,OCI2916,0.0,100.0,88.41285714285715,100.0,3G
2537,20230207,OCI2919,0.0,100.0,89.32390476190476,100.0,3G
2538,20230207,OCI2921,0.0,100.0,85.54757142857143,100.0,3G
2539,20230207,OCI2922,0.0,100.0,87.08971428571428,100.0,3G
2540,20230207,OCI2923,0.0,100.0,76.99928571428572,100.0,3G
2541,20230207,OCI2925,0.0,100.0,85.71428571428571,100.0,3G
2542,20230207,OCI2926,0.0,100.0,88.19028571428571,100.0,3G
2543,20230207,OCI2928,0.0,100.0,55.554574132492114,98.31,3G
2544,20230207,OCI2931,0.0,100.0,89.18538095238095,100.0,3G
2545,20230207,OCI2932,0.0,100.0,98.65632142857143,100.0,3G
2546,20230207,OCI2933,0.0,100.0,97.49585714285715,100.0,3G
2547,20230207,OCI2934,0.0,100.0,98.82139285714285,100.0,3G
2548,20230207,OCI2935,0.0,100.0,99.15740476190476,100.0,3G
2549,20230207,OCI2936,0.0,100.0,95.92182142857143,100.0,3G
2550,20230207,OCI2938,0.0,100.0,92.62723376623377,100.0,3G
2551,20230207,OCI2939,0.0,100.0,97.73170238095238,100.0,3G
2552,20230207,OCI2940,0.0,100.0,94.91540476190477,100.0,3G
2553,20230207,OCI2941,0.0,100.0,99.56266666666667,100.0,3G
2554,20230207,OCI2942,0.0,100.0,93.15171428571429,100.0,3G
2555,20230207,OCI2943,0.0,100.0,97.00169047619048,100.0,3G
2556,20230207,OCI2944,94.74,100.0,99.80604761904762,100.0,3G
2557,20230207,OCI2945,0.0,100.0,91.36814285714286,100.0,3G
2558,20230207,OCI2946,0.0,100.0,97.05538095238096,100.0,3G
2559,20230207,OCI2947,0.0,100.0,98.4649880952381,100.0,3G
2560,20230207,OCI2949,0.0,100.0,93.25560317460318,100.0,3G
2561,20230207,OCI2950,0.0,100.0,85.92358333333334,100.0,3G
2562,20230207,OCI2951,0.0,100.0,94.37163492063492,100.0,3G
2563,20230207,OCI2952,0.0,100.0,95.31138095238096,100.0,3G
2564,20230207,OCI2953,0.0,100.0,97.37167857142857,100.0,3G
2565,20230207,OCI2954,0.0,100.0,95.30728571428571,100.0,3G
2566,20230207,OCI2955,0.0,100.0,97.97295238095238,100.0,3G
2567,20230207,OCI2956,0.0,100.0,92.64642857142857,100.0,3G
2568,20230207,OCI2958,0.0,100.0,98.58930952380952,100.0,3G
2569,20230207,OCI2960,0.0,100.0,95.80201190476191,100.0,3G
2570,20230207,OCI2961,0.0,100.0,99.48963095238095,100.0,3G
2571,20230207,OCI2962,0.0,100.0,99.17433333333334,100.0,3G
2572,20230207,OCI2963,0.0,100.0,95.4090909090909,100.0,3G
2573,20230207,OCI2965,0.0,100.0,98.63773809523809,100.0,3G
2574,20230207,OCI2966,0.0,100.0,98.40490476190476,100.0,3G
2575,20230207,OCI2967,0.0,100.0,99.1707619047619,100.0,3G
2576,20230207,OCI2968,0.0,100.0,95.24210714285714,100.0,3G
2577,20230207,OCI2969,0.0,100.0,95.96415476190477,100.0,3G
2578,20230207,OCI2970,0.0,100.0,98.47404761904762,100.0,3G
2579,20230207,OCI2971,0.0,100.0,92.67329761904762,100.0,3G
2580,20230207,OCI2972,0.0,100.0,93.87302380952381,100.0,3G
2581,20230207,OCI2973,0.0,100.0,98.17054761904762,100.0,3G
2582,20230207,OCI2974,0.0,100.0,96.68334523809524,100.0,3G
2583,20230207,OCI2975,0.0,100.0,92.79135714285714,100.0,3G
2584,20230207,OCI2976,0.0,100.0,99.03309523809524,100.0,3G
2585,20230207,OCI2977,0.0,100.0,98.16502380952382,100.0,3G
2586,20230207,OCI2978,0.0,100.0,96.35897619047618,100.0,3G
2587,20230207,OCI2979,0.0,100.0,89.39778972520908,100.0,3G
2588,20230207,OCI2980,0.0,100.0,89.91066666666667,100.0,3G
2589,20230207,OCI2981,0.0,100.0,95.56352380952382,100.0,3G
2590,20230207,OCI2982,0.0,100.0,97.12355952380952,100.0,3G
2591,20230207,OCI2983,0.0,100.0,98.89994047619048,100.0,3G
2592,20230207,OCI2984,96.15,100.0,99.88352380952381,100.0,3G
2593,20230207,OCI2985,0.0,100.0,94.18402380952381,100.0,3G
2594,20230207,OCI2986,0.0,100.23,96.25765476190476,100.0,3G
2595,20230207,OCI2987,0.0,100.0,90.52196428571429,100.0,3G
2596,20230207,OCI2988,0.0,100.0,94.91282142857143,100.0,3G
2597,20230207,OCI2989,0.0,100.0,96.60538095238095,100.0,3G
2598,20230207,OCI2990,0.0,100.0,94.76302380952382,100.0,3G
2599,20230207,OCI2991,0.0,100.0,98.49585714285715,100.0,3G
2600,20230207,OCI2993,0.0,101.14,94.33701190476191,100.0,3G
2601,20230207,OCI2994,0.0,100.0,95.26385714285715,100.0,3G
2602,20230207,OCI2995,0.0,100.0,91.4196,100.0,3G
2603,20230207,OCI2996,0.0,100.0,97.7269880952381,100.0,3G
2604,20230207,OCI2997,0.0,100.0,95.95929761904762,100.0,3G
2605,20230207,OCI2998,96.77,100.0,99.81405472636816,100.0,3G
2606,20230207,OCI2999,0.0,100.0,97.55160714285714,100.0,3G
2607,20230207,OCI3000,0.0,100.0,97.00703571428572,100.0,3G
2608,20230207,OCI3001,0.0,100.0,94.16171428571428,100.0,3G
2609,20230207,OCI3002,0.0,100.0,97.67263095238096,100.0,3G
2610,20230207,OCI3003,0.0,100.0,94.88235714285715,100.0,3G
2611,20230207,OCI3004,0.0,100.0,95.6447380952381,100.0,3G
2612,20230207,OCI3005,0.0,100.0,92.91995884773662,100.0,3G
2613,20230207,OCI3006,0.0,100.0,93.85280952380953,100.0,3G
2614,20230207,OCI3007,0.0,100.0,96.65596428571429,100.0,3G
2615,20230207,OCI3009,0.0,100.0,89.00958333333334,100.0,3G
2616,20230207,OCI3010,0.0,100.0,98.75108333333333,100.0,3G
2617,20230207,OCI3012,0.0,100.0,98.84927380952381,100.0,3G
2618,20230207,OCI3013,0.0,100.0,90.33585714285714,100.0,3G
2619,20230207,OCI3014,0.0,100.0,89.95257142857143,100.0,3G
2620,20230207,OCI3015,0.0,100.0,96.21891666666667,100.0,3G
2621,20230207,OCI3016,0.0,100.0,89.00902985074627,100.0,3G
2622,20230207,OCI3017,97.7,100.0,99.8724880952381,100.0,3G
2623,20230207,OCI3019,0.0,100.0,98.66513095238095,100.0,3G
2624,20230207,OCI3020,0.0,100.0,91.32071428571429,100.0,3G
2625,20230207,OCI3021,0.0,100.0,92.01335714285715,100.0,3G
2626,20230207,OCI3022,0.0,100.0,98.39102380952382,100.0,3G
2627,20230207,OCI3023,0.0,100.0,94.07190476190476,100.0,3G
2628,20230207,OCI3024,0.0,100.0,79.27580952380953,100.0,3G
2629,20230207,OCI3025,0.0,100.0,80.83643884892086,100.0,3G
2630,20230207,OCI3026,0.0,100.0,96.225,100.0,3G
2631,20230207,OCI3027,0.0,100.0,99.54048809523809,100.0,3G
2632,20230207,OCI3028,0.0,100.0,97.4050119047619,100.0,3G
2633,20230207,OCI3029,0.0,100.0,96.23566176470588,100.0,3G
2634,20230207,OCI3030,0.0,100.0,95.44786904761905,100.0,3G
2635,20230207,OCI3031,0.0,100.0,96.76716666666667,100.0,3G
2636,20230207,OCI3032,0.0,100.0,93.13077380952382,100.0,3G
2637,20230207,OCI3033,0.0,100.0,98.05111904761905,100.0,3G
2638,20230207,OCI3034,0.0,100.0,96.70660714285714,100.0,3G
2639,20230207,OCI3035,0.0,100.0,95.85314285714286,100.0,3G
2640,20230207,OCI3036,0.0,100.0,96.7050119047619,100.0,3G
2641,20230207,OCI3037,0.0,100.18,97.69166666666666,100.0,3G
2642,20230207,OCI3038,0.0,100.0,97.80575,100.0,3G
2643,20230207,OCI3040,98.61,100.0,99.87732142857143,100.0,3G
2644,20230207,OCI3041,0.0,100.89,94.83940476190476,100.0,3G
2645,20230207,OCI3042,0.0,100.0,94.20241666666666,100.0,3G
2646,20230207,OCI3043,0.0,100.0,97.77697619047619,100.0,3G
2647,20230207,OCI3044,0.0,100.0,87.04942857142858,100.0,3G
2648,20230207,OCI3046,0.0,100.0,91.40268907563025,100.0,3G
2649,20230207,OCI3047,0.0,100.0,87.00890476190476,100.0,3G
2650,20230207,OCI3048,0.0,100.0,92.80919047619048,100.0,3G
2651,20230207,OCI3049,0.0,100.0,96.5602738095238,100.0,3G
2652,20230207,OCI3050,0.0,100.0,89.86861904761905,100.0,3G
2653,20230207,OCI3051,0.0,100.0,91.71747619047619,100.0,3G
2654,20230207,OCI3052,0.0,100.0,91.74267857142857,100.0,3G
2655,20230207,OCI3053,0.0,100.0,91.34733333333334,100.0,3G
2656,20230207,OCI3054,0.0,100.0,98.49790476190476,100.0,3G
2657,20230207,OCI3055,0.0,100.0,76.04477611940298,100.0,3G
2658,20230207,OCI3056,0.0,100.0,89.98314285714285,100.0,3G
2659,20230207,OCI3057,0.0,100.0,94.23496428571428,100.0,3G
2660,20230207,OCI3058,0.0,100.0,74.28571428571429,100.0,3G
2661,20230207,OCI3059,0.0,100.0,87.28976105137396,100.0,3G
2662,20230207,OCI3060,0.0,100.0,97.01983333333334,100.0,3G
2663,20230207,OCI3061,0.0,100.0,99.19588095238095,100.0,3G
2664,20230207,OCI3064,0.0,100.0,99.47716666666666,100.0,3G
2665,20230207,OCI3066,0.0,100.0,96.02265476190476,100.0,3G
2666,20230207,OCI3067,0.0,100.0,99.50086904761905,100.0,3G
2667,20230207,OCI3069,0.0,100.0,95.67922619047619,100.0,3G
2668,20230207,OCI3070,0.0,100.0,91.21057142857143,100.0,3G
2669,20230207,OCI3071,0.0,100.0,98.75846428571428,100.0,3G
2670,20230207,OCI3072,0.0,100.0,97.54685714285715,100.0,3G
2671,20230207,OCI3076,0.0,100.0,99.38461904761905,100.0,3G
2672,20230207,OCI3077,0.0,100.0,85.30360714285715,100.0,3G
2673,20230207,OCI3078,0.0,100.0,82.08054455445544,100.0,3G
2674,20230207,OCI3079,0.0,100.0,88.69064285714286,100.0,3G
2675,20230207,OCI3080,0.0,100.0,85.15879365079365,100.0,3G
2676,20230207,OCI3082,0.0,100.0,89.35634920634921,100.0,3G
2677,20230207,OCI3083,0.0,100.0,49.430952380952384,0.0,3G
2678,20230207,OCI3084,0.0,100.0,96.53494252873563,100.0,3G
2679,20230207,OCI3085,0.0,100.0,97.26176190476191,100.0,3G
2680,20230207,OCI3086,0.0,100.0,93.08347619047619,100.0,3G
2681,20230207,OCI3087,0.0,100.0,98.6974761904762,100.0,3G
2682,20230207,OCI3088,0.0,100.0,96.64733333333334,100.0,3G
2683,20230207,OCI3090,0.0,100.0,91.35728571428571,100.0,3G
2684,20230207,OCI3091,0.0,100.0,97.40226984126984,100.0,3G
2685,20230207,OCI3092,0.0,100.0,87.31466666666667,100.0,3G
2686,20230207,OCI3095,0.0,100.0,91.22546428571428,100.0,3G
2687,20230207,OCI3096,0.0,100.0,92.25933333333333,100.0,3G
2688,20230207,OCI3097,0.0,100.0,97.573125,100.0,3G
2689,20230207,OCI3098,0.0,100.0,89.5107380952381,100.0,3G
2690,20230207,OCI3099,0.0,100.0,95.63389285714285,100.0,3G
2691,20230207,OCI3100,0.0,100.0,83.78061904761904,100.0,3G
2692,20230207,OCI3101,87.5,100.0,99.48315891472868,100.0,3G
2693,20230207,OCI3102,0.0,100.0,95.28203571428571,100.0,3G
2694,20230207,OCI3103,0.0,100.0,88.75622619047618,100.0,3G
2695,20230207,OCI3104,0.0,100.0,94.7045238095238,100.0,3G
2696,20230207,OCI3105,0.0,100.0,89.52428571428571,100.0,3G
2697,20230207,OCI3106,97.98,100.0,99.90457142857143,100.0,3G
2698,20230207,OCI3107,0.0,100.0,95.13044444444445,100.0,3G
2699,20230207,OCI3108,0.0,100.0,89.52210714285714,100.0,3G
2700,20230207,OCI3109,0.0,100.0,97.07528571428571,100.0,3G
2701,20230207,OCI3111,98.25,100.0,99.85657142857143,100.0,3G
2702,20230207,OCI3112,0.0,100.0,83.46376190476191,100.0,3G
2703,20230207,OCI3113,0.0,100.0,69.65733333333333,100.0,3G
2704,20230207,OCI3114,0.0,100.0,81.21185714285714,100.0,3G
2705,20230207,OCI3115,0.0,100.0,71.9047619047619,100.0,3G
2706,20230207,OCI3117,0.0,100.0,65.91361904761905,100.0,3G
2707,20230207,OCI3118,0.0,100.0,72.03389830508475,100.0,3G
2708,20230207,OCI3119,0.0,100.0,83.90042105263159,100.0,3G
2709,20230207,OCI3120,0.0,100.0,92.76544047619048,100.0,3G
2710,20230207,OCI3125,0.0,100.0,91.36228571428572,100.0,3G
2711,20230207,OCI3126,0.0,100.0,87.09671428571428,100.0,3G
2712,20230207,OCI3128,0.0,100.0,96.08694047619048,100.0,3G
2713,20230207,OCI3129,0.0,100.0,98.03880952380952,100.0,3G
2714,20230207,OCI3131,0.0,100.0,93.09615476190476,100.0,3G
2715,20230207,OCI3132,0.0,100.0,77.64989285714286,100.0,3G
2716,20230207,OCI3133,0.0,100.0,75.53309523809524,100.0,3G
2717,20230207,OCI3134,0.0,100.0,85.71428571428571,100.0,3G
2718,20230207,OCI3135,0.0,100.0,80.54757142857143,100.0,3G
2719,20230207,OCI3136,0.0,100.0,73.75,100.0,3G
2720,20230207,OCI3137,0.0,100.0,68.65671641791045,100.0,3G
2721,20230207,OCI3138,0.0,100.0,68.57142857142857,100.0,3G
2722,20230207,OCI3139,0.0,100.0,86.9155238095238,100.0,3G
2723,20230207,OCI3140,0.0,100.0,77.0282380952381,100.0,3G
2724,20230207,OCI3141,0.0,100.0,87.416,100.0,3G
2725,20230207,OCI3142,0.0,100.0,89.68371428571429,100.0,3G
2726,20230207,OCI3143,0.0,100.0,84.11266666666667,100.0,3G
2727,20230207,OCI3144,0.0,100.0,80.15702508960574,100.0,3G
2728,20230207,OCI3145,0.0,100.0,75.50942857142857,100.0,3G
2729,20230207,OCI3146,0.0,100.0,95.70071428571428,100.0,3G
2730,20230207,OCI3147,0.0,100.0,83.69033333333333,100.0,3G
2731,20230207,OCI3148,0.0,100.0,92.65719047619048,100.0,3G
2732,20230207,OCI3150,0.0,100.0,82.60772619047619,100.0,3G
2733,20230207,OCI3163,0.0,100.0,81.01047430830039,100.0,3G
2734,20230207,OCI3167,0.0,100.0,80.9559880952381,100.0,3G
2735,20230207,OCI3168,0.0,100.0,94.17236507936508,100.0,3G
2736,20230207,OCI3169,0.0,100.0,89.98785714285714,100.0,3G
2737,20230207,OCI3170,0.0,100.0,92.44039285714285,100.0,3G
2738,20230207,OCI3171,0.0,100.0,87.94328571428571,100.0,3G
2739,20230207,OCI3172,0.0,100.0,90.1115,100.0,3G
2740,20230207,OCI3173,0.0,100.0,96.33729761904762,100.0,3G
2741,20230207,OCI3174,0.0,100.0,97.3172619047619,100.0,3G
2742,20230207,OCI3175,0.0,100.0,86.05653571428572,100.0,3G
2743,20230207,OCI3176,0.0,100.0,96.93868217054263,100.0,3G
2744,20230207,OCI3177,0.0,100.0,88.85560714285714,100.0,3G
2745,20230207,OCI3178,0.0,100.0,97.00742857142858,100.0,3G
2746,20230207,OCI3179,0.0,100.0,96.69636904761904,100.0,3G
2747,20230207,OCI3180,0.0,100.0,88.22257142857143,100.0,3G
