,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1962,20230220,OCI2195,0.0,100.0,72.19691441441441,100.0,3G
1963,20230220,OCI2196,0.0,100.0,74.3054,100.0,3G
1964,20230220,OCI2197,0.0,100.0,80.73531531531532,100.0,3G
1965,20230220,OCI2198,0.0,100.0,70.41076576576576,100.0,3G
1966,20230220,OCI2199,0.0,100.0,80.02527027027027,100.0,3G
1967,20230220,OCI2200,0.0,100.0,82.353003003003,100.0,3G
1968,20230220,OCI2201,99.25,100.0,99.96207207207208,100.0,3G
1969,20230220,OCI2202,0.0,100.0,96.31594594594594,100.0,3G
1970,20230220,OCI2203,0.0,100.0,97.6270945945946,100.0,3G
1971,20230220,OCI2204,0.0,100.0,72.98545045045046,100.0,3G
1972,20230220,OCI2205,0.0,100.0,69.2501686746988,100.0,3G
1973,20230220,OCI2206,0.0,100.0,83.82738738738739,100.0,3G
1974,20230220,OCI2207,0.0,100.0,73.49135135135135,100.0,3G
1975,20230220,OCI2208,0.0,100.0,92.95346846846847,100.0,3G
1976,20230220,OCI2209,0.0,100.0,65.01069879518073,100.0,3G
1977,20230220,OCI2210,0.0,100.0,75.6404054054054,100.0,3G
1978,20230220,OCI2211,0.0,100.0,99.62547297297297,100.0,3G
1979,20230220,OCI2212,0.0,100.0,78.7852036199095,100.0,3G
1980,20230220,OCI2213,0.0,100.0,91.8142053789731,100.0,3G
1981,20230220,OCI2214,0.0,100.0,96.8672972972973,100.0,3G
1982,20230220,OCI2215,0.0,100.0,92.11936936936937,100.0,3G
1983,20230220,OCI2216,0.0,100.0,91.83759009009009,100.0,3G
1984,20230220,OCI2217,0.0,100.0,95.45407657657658,100.0,3G
1985,20230220,OCI2218,0.0,100.0,96.47326576576576,100.0,3G
1986,20230220,OCI2219,0.0,100.0,71.095,100.0,3G
1987,20230220,OCI2220,0.0,100.0,70.76333333333334,100.0,3G
1988,20230220,OCI2221,0.0,100.0,82.94054054054054,100.0,3G
1989,20230220,OCI2222,0.0,100.0,66.29175398633258,100.0,3G
1990,20230220,OCI2223,0.0,100.0,77.82608108108109,100.0,3G
1991,20230220,OCI2224,0.0,100.0,80.68049549549549,100.0,3G
1992,20230220,OCI2225,0.0,100.0,63.24111374407583,100.0,3G
1993,20230220,OCI2226,0.0,100.71,99.54518018018018,100.0,3G
1994,20230220,OCI2227,0.0,100.0,97.01108108108109,100.0,3G
1995,20230220,OCI2228,0.0,100.0,64.74058690744921,100.0,3G
1996,20230220,OCI2229,0.0,100.0,78.8793018018018,100.0,3G
1997,20230220,OCI2230,0.0,102.63,93.26795045045046,100.0,3G
1998,20230220,OCI2231,0.0,109.09,85.76027027027027,100.0,3G
1999,20230220,OCI2232,0.0,101.39,95.74810810810811,100.0,3G
2000,20230220,OCI2233,0.0,100.0,77.01154022988506,100.0,3G
2001,20230220,OCI2234,0.0,100.0,58.765068870523415,100.0,3G
2002,20230220,OCI2235,0.0,100.0,65.22308558558558,100.0,3G
2003,20230220,OCI2236,0.0,100.0,80.4020045045045,100.0,3G
2004,20230220,OCI2237,0.0,100.0,79.8929054054054,100.0,3G
2005,20230220,OCI2238,0.0,100.0,80.80822072072073,100.0,3G
2006,20230220,OCI2239,0.0,100.0,77.00932126696833,100.0,3G
2007,20230220,OCI2240,0.0,100.0,98.86400900900901,100.0,3G
2008,20230220,OCI2241,0.0,100.0,76.05842342342342,100.0,3G
2009,20230220,OCI2242,0.0,100.0,75.00804054054053,100.0,3G
2010,20230220,OCI2243,0.0,100.0,71.35680365296804,100.0,3G
2011,20230220,OCI2244,0.0,100.0,82.69234234234234,100.0,3G
2012,20230220,OCI2245,0.0,100.0,66.04557109557109,100.0,3G
2013,20230220,OCI2246,0.0,100.0,80.98477477477478,100.0,3G
2014,20230220,OCI2247,0.0,100.0,67.49245495495495,100.0,3G
2015,20230220,OCI2248,0.0,103.03,75.75027027027026,100.0,3G
2016,20230220,OCI2249,0.0,100.0,53.699102244389024,100.0,3G
2017,20230220,OCI2250,0.0,100.0,88.66128378378379,100.0,3G
2018,20230220,OCI2251,0.0,100.0,64.14027149321267,100.0,3G
2019,20230220,OCI2253,0.0,100.0,85.7513963963964,100.0,3G
2020,20230220,OCI2254,0.0,100.0,99.4516891891892,100.0,3G
2021,20230220,OCI2255,0.0,100.0,94.02346846846847,100.0,3G
2022,20230220,OCI2256,0.0,100.0,95.59637387387387,100.0,3G
2023,20230220,OCI2257,0.0,100.0,93.62716216216216,100.0,3G
2024,20230220,OCI2258,0.0,100.0,84.59099099099099,100.0,3G
2025,20230220,OCI2259,0.0,100.0,62.723333333333336,100.0,3G
2026,20230220,OCI2260,0.0,100.0,79.65635135135135,100.0,3G
2027,20230220,OCI2261,0.0,100.0,70.41472850678733,100.0,3G
2028,20230220,OCI2262,0.0,100.0,92.98914414414415,100.0,3G
2029,20230220,OCI2263,0.0,100.0,50.865361305361304,90.91,3G
2030,20230220,OCI2264,0.0,100.0,60.71986486486487,100.0,3G
2031,20230220,OCI2265,0.0,100.0,62.12572072072072,100.0,3G
2032,20230220,OCI2266,0.0,100.0,42.64265765765766,0.0,3G
2033,20230220,OCI2267,0.0,100.0,93.88843843843844,100.0,3G
2034,20230220,OCI2268,0.0,100.0,64.03166666666667,100.0,3G
2035,20230220,OCI2269,0.0,100.0,82.09403153153153,100.0,3G
2036,20230220,OCI2270,0.0,100.0,46.428317757009346,0.0,3G
2037,20230220,OCI2271,0.0,101.69,86.27495495495495,100.0,3G
2038,20230220,OCI2272,0.0,100.0,69.48286036036036,100.0,3G
2039,20230220,OCI2273,0.0,100.0,60.56914414414415,100.0,3G
2040,20230220,OCI2274,0.0,100.0,59.87351473922902,100.0,3G
2041,20230220,OCI2275,0.0,100.0,81.99472972972973,100.0,3G
2042,20230220,OCI2276,0.0,100.0,78.65006756756756,100.0,3G
2043,20230220,OCI2278,0.0,100.0,67.8695444191344,100.0,3G
2044,20230220,OCI2279,0.0,100.0,96.18720720720721,100.0,3G
2045,20230220,OCI2280,0.0,100.0,63.013698630136986,100.0,3G
2046,20230220,OCI2281,0.0,100.0,81.08957207207207,100.0,3G
2047,20230220,OCI2282,0.0,100.0,70.05387387387387,100.0,3G
2048,20230220,OCI2283,0.0,100.0,66.26441441441442,100.0,3G
2049,20230220,OCI2284,0.0,100.0,85.62495475113123,100.0,3G
2050,20230220,OCI2285,0.0,100.0,94.89882882882883,100.0,3G
2051,20230220,OCI2286,0.0,100.0,69.67468468468468,100.0,3G
2052,20230220,OCI2287,0.0,100.0,80.00565315315315,100.0,3G
2053,20230220,OCI2288,0.0,100.0,69.89768018018017,100.0,3G
2054,20230220,OCI2289,0.0,100.0,52.652272727272724,100.0,3G
2055,20230220,OCI2290,0.0,100.0,56.33257403189066,100.0,3G
2056,20230220,OCI2291,0.0,100.0,72.44740046838407,100.0,3G
2057,20230220,OCI2292,0.0,100.0,64.77477477477477,100.0,3G
2058,20230220,OCI2293,0.0,100.0,61.269811764705885,100.0,3G
2059,20230220,OCI2294,0.0,100.0,57.73800623052959,100.0,3G
2060,20230220,OCI2295,0.0,100.0,92.26245495495496,100.0,3G
2061,20230220,OCI2296,0.0,100.0,81.62614864864865,100.0,3G
2062,20230220,OCI2297,0.0,100.0,85.40247747747748,100.0,3G
2063,20230220,OCI2298,0.0,100.0,70.69080188679246,100.0,3G
2064,20230220,OCI2299,0.0,100.0,75.10261261261262,100.0,3G
2065,20230220,OCI2300,0.0,100.0,84.45234234234235,100.0,3G
2066,20230220,OCI2301,0.0,100.0,55.0354609929078,100.0,3G
2067,20230220,OCI2302,0.0,100.0,87.46405405405406,100.0,3G
2068,20230220,OCI2303,0.0,100.0,85.07727477477478,100.0,3G
2069,20230220,OCI2304,0.0,100.0,72.67529279279279,100.0,3G
2070,20230220,OCI2305,0.0,100.0,60.59907834101382,100.0,3G
2071,20230220,OCI2306,0.0,100.0,71.57725225225225,100.0,3G
2072,20230220,OCI2307,0.0,100.0,84.12585585585586,100.0,3G
2073,20230220,OCI2308,0.0,100.0,86.90493243243243,100.0,3G
2074,20230220,OCI2309,0.0,102.17,86.82871040723983,100.0,3G
2075,20230220,OCI2310,0.0,100.69,91.57878378378378,100.0,3G
2076,20230220,OCI2311,0.0,100.0,92.38474474474475,100.0,3G
2077,20230220,OCI2312,0.0,100.0,87.69481981981981,100.0,3G
2078,20230220,OCI2313,0.0,100.0,80.40315315315316,100.0,3G
2079,20230220,OCI2314,0.0,100.0,75.91889639639639,100.0,3G
2080,20230220,OCI2315,0.0,100.0,88.72538288288288,100.0,3G
2081,20230220,OCI2316,0.0,102.44,72.55011520737327,100.0,3G
2082,20230220,OCI2317,0.0,100.0,84.8202927927928,100.0,3G
2083,20230220,OCI2318,0.0,100.0,94.00175675675676,100.0,3G
2084,20230220,OCI2319,0.0,100.0,51.14915254237288,80.0,3G
2085,20230220,OCI2320,0.0,100.0,69.67189189189189,100.0,3G
2086,20230220,OCI2321,0.0,100.0,88.17141891891892,100.0,3G
2087,20230220,OCI2322,0.0,100.0,75.9181981981982,100.0,3G
2088,20230220,OCI2323,0.0,100.0,80.73601351351351,100.0,3G
2089,20230220,OCI2324,0.0,100.0,57.94392523364486,100.0,3G
2090,20230220,OCI2325,0.0,100.0,69.7540990990991,100.0,3G
2091,20230220,OCI2326,0.0,100.0,93.59693693693694,100.0,3G
2092,20230220,OCI2327,0.0,100.0,96.26076576576577,100.0,3G
2093,20230220,OCI2328,0.0,100.03,99.40358108108109,100.0,3G
2094,20230220,OCI2329,0.0,100.0,98.16295045045045,100.0,3G
2095,20230220,OCI2331,0.0,100.0,97.32997747747747,100.0,3G
2096,20230220,OCI2332,0.0,100.0,80.44441441441441,100.0,3G
2097,20230220,OCI2333,0.0,100.0,98.83914414414414,100.0,3G
2098,20230220,OCI2334,96.88,100.0,99.91804054054055,100.0,3G
2099,20230220,OCI2335,0.0,100.0,98.2975900900901,100.0,3G
2100,20230220,OCI2336,0.0,100.0,98.20226190476191,100.0,3G
2101,20230220,OCI2337,0.0,100.0,89.36790540540541,100.0,3G
2102,20230220,OCI2338,0.0,100.0,88.66587837837838,100.0,3G
2103,20230220,OCI2339,0.0,100.0,99.05837837837838,100.0,3G
2104,20230220,OCI2340,0.0,100.0,95.15191441441442,100.0,3G
2105,20230220,OCI2341,0.0,100.0,90.71795045045045,100.0,3G
2106,20230220,OCI2342,0.0,100.0,74.1472072072072,100.0,3G
2107,20230220,OCI2343,0.0,100.0,88.97315315315315,100.0,3G
2108,20230220,OCI2344,0.0,100.0,87.91072072072072,100.0,3G
2109,20230220,OCI2345,0.0,100.0,83.49144144144144,100.0,3G
2110,20230220,OCI2346,0.0,100.0,96.91504504504505,100.0,3G
2111,20230220,OCI2347,0.0,100.0,81.31797297297297,100.0,3G
2112,20230220,OCI2348,0.0,100.0,84.44864864864864,100.0,3G
2113,20230220,OCI2349,0.0,100.0,82.03800925925925,100.0,3G
2114,20230220,OCI2350,0.0,100.0,82.51025522041763,100.0,3G
2115,20230220,OCI2351,0.0,100.0,88.92333333333333,100.0,3G
2116,20230220,OCI2352,0.0,100.0,87.74531531531531,100.0,3G
2117,20230220,OCI2353,0.0,100.0,68.37180180180181,100.0,3G
2118,20230220,OCI2354,0.0,100.0,83.77297297297298,100.0,3G
2119,20230220,OCI2355,0.0,100.0,83.75162162162162,100.0,3G
2120,20230220,OCI2356,0.0,100.0,80.51891891891891,100.0,3G
2121,20230220,OCI2357,0.0,100.0,93.04283783783784,100.0,3G
2122,20230220,OCI2358,0.0,100.0,81.44765765765766,100.0,3G
2123,20230220,OCI2359,0.0,100.0,83.827539503386,100.0,3G
2124,20230220,OCI2361,0.0,100.0,90.29761261261261,100.0,3G
2125,20230220,OCI2362,0.0,100.0,83.5081981981982,100.0,3G
2126,20230220,OCI2363,0.0,100.0,70.74584295612009,100.0,3G
2127,20230220,OCI2364,0.0,100.0,80.6577097505669,100.0,3G
2128,20230220,OCI2365,0.0,100.0,80.8990990990991,100.0,3G
2129,20230220,OCI2366,0.0,100.0,83.08702702702703,100.0,3G
2130,20230220,OCI2367,0.0,100.0,81.86728155339806,100.0,3G
2131,20230220,OCI2368,0.0,100.0,87.43985,100.0,3G
2132,20230220,OCI2369,0.0,100.0,78.33738738738738,100.0,3G
2133,20230220,OCI2371,0.0,100.0,90.27427927927928,100.0,3G
2134,20230220,OCI2372,0.0,100.0,90.81612612612612,100.0,3G
2135,20230220,OCI2373,0.0,100.0,80.93306306306306,100.0,3G
2136,20230220,OCI2374,0.0,100.0,78.31774774774775,100.0,3G
2137,20230220,OCI2375,0.0,100.0,85.06513513513514,100.0,3G
2138,20230220,OCI2377,0.0,100.0,82.80813063063063,100.0,3G
2139,20230220,OCI2379,0.0,100.0,72.0856880733945,100.0,3G
2140,20230220,OCI2380,0.0,100.0,77.8583495145631,99.07,3G
2141,20230220,OCI2381,0.0,100.0,93.50828828828828,100.0,3G
2142,20230220,OCI2382,0.0,100.0,88.12378378378378,99.33,3G
2143,20230220,OCI2383,0.0,100.0,77.96093676814988,100.0,3G
2144,20230220,OCI2384,0.0,100.0,84.00213636363637,100.0,3G
2145,20230220,OCI2386,0.0,100.0,86.81926886792454,100.0,3G
2146,20230220,OCI2387,0.0,100.0,95.66072072072072,100.0,3G
2147,20230220,OCI2388,0.0,100.0,83.36632882882883,100.0,3G
2148,20230220,OCI2389,0.0,100.0,86.14072072072072,100.0,3G
2149,20230220,OCI2390,0.0,100.0,91.56972972972973,100.0,3G
2150,20230220,OCI2391,0.0,100.0,86.41367117117117,100.0,3G
2151,20230220,OCI2392,0.0,100.0,98.35281531531531,100.0,3G
2152,20230220,OCI2393,0.0,100.0,78.24990990990992,100.0,3G
2153,20230220,OCI2394,0.0,100.0,73.7864077669903,100.0,3G
2154,20230220,OCI2395,0.0,100.0,69.21513513513513,100.0,3G
2155,20230220,OCI2396,0.0,100.0,79.94369369369369,100.0,3G
2156,20230220,OCI2397,0.0,100.0,82.93299528301887,100.0,3G
2157,20230220,OCI2398,0.0,100.0,84.3690990990991,100.0,3G
2158,20230220,OCI2399,0.0,100.0,81.71472972972973,100.0,3G
2159,20230220,OCI2400,0.0,100.0,83.31567567567568,100.0,3G
2160,20230220,OCI2401,0.0,100.0,86.10936936936938,100.0,3G
2161,20230220,OCI2402,0.0,100.0,95.82538288288288,100.0,3G
2162,20230220,OCI2403,0.0,100.0,89.2627027027027,100.0,3G
2163,20230220,OCI2404,0.0,100.0,80.62531531531532,100.0,3G
2164,20230220,OCI2405,0.0,100.0,94.51261261261261,100.0,3G
2165,20230220,OCI2407,0.0,100.0,80.38180778032037,100.0,3G
2166,20230220,OCI2408,0.0,100.0,99.36763513513513,100.0,3G
2167,20230220,OCI2409,0.0,100.0,86.38216216216216,100.0,3G
2168,20230220,OCI2411,0.0,100.0,99.02551801801802,100.0,3G
2169,20230220,OCI2415,0.0,100.0,76.38873873873874,100.0,3G
2170,20230220,OCI2417,98.46,100.0,99.95015765765766,100.0,3G
2171,20230220,OCI2420,0.0,100.0,90.3754054054054,100.0,3G
2172,20230220,OCI2428,0.0,100.0,78.49536036036037,100.0,3G
2173,20230220,OCI2431,0.0,100.0,96.03369369369369,100.0,3G
2174,20230220,OCI2433,0.0,100.0,87.24522522522523,100.0,3G
2175,20230220,OCI2435,0.0,100.0,85.44801801801802,100.0,3G
2176,20230220,OCI2436,0.0,100.0,71.2274924471299,100.0,3G
2177,20230220,OCI2438,0.0,100.0,73.47018018018018,100.0,3G
2178,20230220,OCI2442,0.0,100.0,86.4609009009009,100.0,3G
2179,20230220,OCI2445,0.0,100.0,97.55722972972973,100.0,3G
2180,20230220,OCI2447,0.0,100.0,91.81385135135135,100.0,3G
2181,20230220,OCI2448,0.0,100.0,84.1972972972973,100.0,3G
2182,20230220,OCI2449,0.0,100.0,98.00058558558558,100.0,3G
2183,20230220,OCI2453,0.0,100.0,86.08135135135136,100.0,3G
2184,20230220,OCI2457,0.0,100.0,84.46468468468468,100.0,3G
2185,20230220,OCI2458,0.0,100.0,88.57916666666667,100.0,3G
2186,20230220,OCI2459,0.0,100.0,93.4756981981982,100.0,3G
2187,20230220,OCI2461,0.0,100.0,93.50153153153153,100.0,3G
2188,20230220,OCI2463,0.0,100.0,87.28531531531532,100.0,3G
2189,20230220,OCI2470,88.89,100.0,99.85804054054054,100.0,3G
2190,20230220,OCI2475,0.0,100.0,87.309009009009,100.0,3G
2191,20230220,OCI2485,0.0,100.0,92.45763085399449,100.0,3G
2192,20230220,OCI2486,0.0,100.0,95.46846846846847,100.0,3G
2193,20230220,OCI2487,0.0,100.0,97.21905405405406,100.0,3G
2194,20230220,OCI2490,0.0,100.0,98.9930787037037,100.0,3G
2195,20230220,OCI2491,0.0,100.0,94.76155756207675,100.0,3G
2196,20230220,OCI2494,0.0,100.0,81.0727927927928,100.0,3G
2197,20230220,OCI2495,0.0,100.0,91.84247747747747,100.0,3G
2198,20230220,OCI2496,0.0,100.0,98.54963963963964,100.0,3G
2199,20230220,OCI2498,0.0,100.0,94.3836936936937,100.0,3G
2200,20230220,OCI2499,0.0,100.0,97.1245045045045,100.0,3G
2201,20230220,OCI2500,0.0,100.0,96.63995495495496,100.0,3G
2202,20230220,OCI2501,0.0,100.0,99.4879054054054,100.0,3G
2203,20230220,OCI2503,0.0,100.0,98.53997747747748,100.0,3G
2204,20230220,OCI2504,0.0,100.0,96.82173423423423,100.0,3G
2205,20230220,OCI2505,0.0,100.0,89.05486486486487,100.0,3G
2206,20230220,OCI2506,0.0,100.0,99.72864864864864,100.0,3G
2207,20230220,OCI2507,0.0,100.0,97.67011261261261,100.0,3G
2208,20230220,OCI2509,0.0,100.0,80.93203703703703,100.0,3G
2209,20230220,OCI2510,0.0,100.0,99.2586036036036,100.0,3G
2210,20230220,OCI2511,0.0,100.0,96.07096846846846,100.0,3G
2211,20230220,OCI2512,0.0,100.0,94.7265990990991,100.0,3G
2212,20230220,OCI2514,0.0,100.0,95.71472972972973,100.0,3G
2213,20230220,OCI2515,0.0,100.0,92.74663663663664,100.0,3G
2214,20230220,OCI2516,0.0,100.0,87.04221719457014,100.0,3G
2215,20230220,OCI2517,0.0,100.0,91.78603603603604,100.0,3G
2216,20230220,OCI2518,0.0,100.0,88.79211711711712,100.0,3G
2217,20230220,OCI2519,97.22,100.0,99.65243243243243,100.0,3G
2218,20230220,OCI2520,0.0,100.0,91.1370045045045,100.0,3G
2219,20230220,OCI2521,95.45,100.0,99.79988738738739,100.0,3G
2220,20230220,OCI2522,0.0,100.0,98.46418918918918,100.0,3G
2221,20230220,OCI2523,0.0,100.0,95.45686936936937,100.0,3G
2222,20230220,OCI2524,0.0,100.0,97.85675675675675,100.0,3G
2223,20230220,OCI2526,0.0,100.0,98.60932432432432,100.0,3G
2224,20230220,OCI2527,0.0,100.0,97.2436036036036,100.0,3G
2225,20230220,OCI2528,0.0,100.0,99.45869369369369,100.0,3G
2226,20230220,OCI2529,0.0,100.0,97.17518018018018,100.0,3G
2227,20230220,OCI2530,0.0,100.0,83.46207207207208,100.0,3G
2228,20230220,OCI2531,0.0,100.0,84.20891891891893,100.0,3G
2229,20230220,OCI2532,0.0,100.0,96.53563063063064,100.0,3G
2230,20230220,OCI2533,0.0,100.0,95.68349099099099,100.0,3G
2231,20230220,OCI2534,0.0,100.0,92.74472972972973,100.0,3G
2232,20230220,OCI2535,0.0,100.0,94.26423423423424,100.0,3G
2233,20230220,OCI2536,0.0,100.0,98.35445945945946,100.0,3G
2234,20230220,OCI2537,0.0,100.0,97.89545045045045,100.0,3G
2235,20230220,OCI2538,0.0,100.0,97.7047072072072,100.0,3G
2236,20230220,OCI2539,0.0,100.0,92.2522072072072,100.0,3G
2237,20230220,OCI2540,0.0,100.0,93.22306306306307,100.0,3G
2238,20230220,OCI2541,0.0,100.0,97.49507507507508,100.0,3G
2239,20230220,OCI2542,0.0,100.0,89.35396396396396,100.0,3G
2240,20230220,OCI2544,0.0,100.0,96.97085585585586,100.0,3G
2241,20230220,OCI2545,0.0,100.0,91.56054054054054,100.0,3G
2242,20230220,OCI2546,0.0,100.0,90.9284984984985,100.0,3G
2243,20230220,OCI2547,0.0,100.0,95.66472972972973,100.0,3G
2244,20230220,OCI2552,0.0,100.34,97.92283783783783,100.0,3G
2245,20230220,OCI2553,0.0,103.12,86.12036036036037,100.0,3G
2246,20230220,OCI2554,0.0,100.0,91.13924050632912,100.0,3G
2247,20230220,OCI2555,0.0,100.0,98.99864864864865,100.0,3G
2248,20230220,OCI2557,0.0,100.0,96.64216216216217,100.0,3G
2249,20230220,OCI2560,0.0,100.0,79.02027027027027,100.0,3G
2250,20230220,OCI2561,0.0,100.0,95.8865990990991,100.0,3G
2251,20230220,OCI2563,0.0,100.0,81.39099099099099,100.0,3G
2252,20230220,OCI2564,0.0,100.0,74.41003012048193,100.0,3G
2253,20230220,OCI2566,0.0,100.0,91.18468468468468,100.0,3G
2254,20230220,OCI2567,0.0,100.0,95.85963963963964,100.0,3G
2255,20230220,OCI2569,0.0,100.0,96.01529279279279,100.0,3G
2256,20230220,OCI2570,0.0,100.0,89.60333333333334,100.0,3G
2257,20230220,OCI2571,0.0,100.0,80.01178247734138,100.0,3G
2258,20230220,OCI2572,0.0,100.0,82.11694570135747,100.0,3G
2259,20230220,OCI2573,0.0,100.0,85.83605855855856,100.0,3G
2260,20230220,OCI2574,0.0,100.0,81.49523917995444,100.0,3G
2261,20230220,OCI2575,0.0,100.0,98.20682432432433,100.0,3G
2262,20230220,OCI2576,0.0,100.0,98.9075,100.0,3G
2263,20230220,OCI2577,0.0,100.0,98.11617117117117,100.0,3G
2264,20230220,OCI2578,0.0,100.0,95.42690690690691,100.0,3G
2265,20230220,OCI2579,0.0,100.0,92.0056081081081,100.0,3G
2266,20230220,OCI2580,0.0,100.0,97.63067567567568,100.0,3G
2267,20230220,OCI2581,0.0,100.0,96.98831081081082,100.0,3G
2268,20230220,OCI2583,0.0,100.0,46.642252252252256,60.73,3G
2269,20230220,OCI2584,0.0,100.0,95.58756756756756,100.0,3G
2270,20230220,OCI2585,97.89,100.0,99.9202927927928,100.0,3G
2271,20230220,OCI2586,0.0,100.0,87.3352027027027,100.0,3G
2272,20230220,OCI2587,0.0,100.0,99.18689189189189,100.0,3G
2273,20230220,OCI2588,0.0,100.0,87.38421768707482,100.0,3G
2274,20230220,OCI2590,0.0,100.0,85.47315315315315,100.0,3G
2275,20230220,OCI2591,0.0,100.0,99.0821921921922,100.0,3G
2276,20230220,OCI2592,0.0,100.0,97.06798798798799,100.0,3G
2277,20230220,OCI2593,0.0,100.0,97.00621621621622,100.0,3G
2278,20230220,OCI2594,0.0,102.33,95.29261261261261,100.0,3G
2279,20230220,OCI2595,0.0,103.03,93.93852852852852,100.0,3G
2280,20230220,OCI2596,0.0,101.41,99.02150900900901,100.0,3G
2281,20230220,OCI2597,0.0,104.76,89.01099099099099,100.0,3G
2282,20230220,OCI2598,0.0,100.0,90.81531531531532,100.0,3G
2283,20230220,OCI2600,0.0,100.0,88.8525075528701,100.0,3G
2284,20230220,OCI2601,0.0,100.0,96.54645645645645,100.0,3G
2285,20230220,OCI2602,0.0,100.0,86.16372372372372,100.0,3G
2286,20230220,OCI2603,0.0,100.0,89.11018018018018,100.0,3G
2287,20230220,OCI2604,0.0,100.0,95.10063063063063,100.0,3G
2288,20230220,OCI2605,0.0,100.0,98.87244444444444,100.0,3G
2289,20230220,OCI2606,0.0,100.0,96.22741741741741,100.0,3G
2290,20230220,OCI2607,0.0,100.0,88.2063063063063,100.0,3G
2291,20230220,OCI2608,0.0,100.0,93.56663663663663,100.0,3G
2292,20230220,OCI2610,0.0,100.0,88.73252252252253,100.0,3G
2293,20230220,OCI2611,0.0,100.0,79.49741741741742,100.0,3G
2294,20230220,OCI2612,0.0,100.0,92.66252252252252,100.0,3G
2295,20230220,OCI2613,0.0,100.0,95.89932432432433,100.0,3G
2296,20230220,OCI2614,0.0,100.0,95.66536036036037,100.0,3G
2297,20230220,OCI2615,0.0,100.0,73.2520728929385,100.0,3G
2298,20230220,OCI2616,0.0,100.0,84.9696996996997,100.0,3G
2299,20230220,OCI2617,0.0,100.0,91.66743243243243,100.0,3G
2300,20230220,OCI2618,0.0,100.0,95.41075075075075,100.0,3G
2301,20230220,OCI2620,0.0,100.0,96.73921171171172,100.0,3G
2302,20230220,OCI2621,0.0,100.0,94.74252252252252,100.0,3G
2303,20230220,OCI2622,0.0,100.0,99.0752027027027,100.0,3G
2304,20230220,OCI2624,0.0,100.0,90.0231081081081,100.0,3G
2305,20230220,OCI2625,0.0,100.0,79.19333333333333,100.0,3G
2306,20230220,OCI2626,0.0,100.0,96.23378378378378,100.0,3G
2307,20230220,OCI2627,0.0,100.0,94.44630630630631,100.0,3G
2308,20230220,OCI2628,0.0,100.0,89.88738738738739,100.0,3G
2309,20230220,OCI2630,0.0,100.0,98.93740990990992,100.0,3G
2310,20230220,OCI2631,0.0,100.0,97.10225225225226,100.0,3G
2311,20230220,OCI2632,0.0,100.0,99.40608108108108,100.0,3G
2312,20230220,OCI2633,0.0,100.0,93.94936936936936,100.0,3G
2313,20230220,OCI2634,0.0,100.0,99.25681681681682,100.0,3G
2314,20230220,OCI2635,0.0,100.0,85.50084084084084,100.0,3G
2315,20230220,OCI2636,0.0,100.0,88.50363363363364,100.0,3G
2316,20230220,OCI2637,0.0,100.01,90.32407657657657,100.0,3G
2317,20230220,OCI2638,0.0,100.0,84.19462462462462,100.0,3G
2318,20230220,OCI2639,0.0,100.0,95.45654654654655,100.0,3G
2319,20230220,OCI2640,0.0,100.0,92.15399399399399,100.0,3G
2320,20230220,OCI2641,0.0,100.0,96.72094594594594,100.0,3G
2321,20230220,OCI2642,0.0,100.0,97.23378378378378,100.0,3G
2322,20230220,OCI2645,0.0,100.0,96.60786786786787,100.0,3G
2323,20230220,OCI2646,0.0,100.0,91.74412162162162,100.0,3G
2324,20230220,OCI2648,0.0,100.0,88.87060810810812,100.0,3G
2325,20230220,OCI2650,0.0,100.0,98.92036036036036,100.0,3G
2326,20230220,OCI2651,0.0,100.0,89.31759009009009,100.0,3G
2327,20230220,OCI2652,0.0,100.0,97.61364864864865,100.0,3G
2328,20230220,OCI2653,0.0,100.0,95.2731081081081,100.0,3G
2329,20230220,OCI2654,98.59,100.0,99.90065315315316,100.0,3G
2330,20230220,OCI2655,0.0,100.0,96.80166666666666,100.0,3G
2331,20230220,OCI2656,0.0,100.0,95.14743243243244,100.0,3G
2332,20230220,OCI2660,0.0,100.0,94.42438438438438,100.0,3G
2333,20230220,OCI2662,95.62,100.0,99.77369369369369,100.0,3G
2334,20230220,OCI2665,0.0,100.0,99.48515765765765,100.0,3G
2335,20230220,OCI2666,0.0,100.0,97.76819819819819,100.0,3G
2336,20230220,OCI2667,0.0,100.0,92.96925675675676,100.0,3G
2337,20230220,OCI2668,0.0,100.0,96.64319819819819,100.0,3G
2338,20230220,OCI2669,0.0,100.0,91.08961711711711,100.0,3G
2339,20230220,OCI2670,0.0,100.0,89.45065315315316,99.75,3G
2340,20230220,OCI2671,0.0,100.0,94.94761261261262,100.0,3G
2341,20230220,OCI2672,0.0,100.0,89.9637556561086,100.0,3G
2342,20230220,OCI2673,0.0,100.0,88.77766355140187,100.0,3G
2343,20230220,OCI2674,0.0,100.0,99.206006006006,100.0,3G
2344,20230220,OCI2675,0.0,100.0,94.99192192192193,100.0,3G
2345,20230220,OCI2676,0.0,100.0,98.02416666666667,100.0,3G
2346,20230220,OCI2678,0.0,100.0,97.08858108108109,100.0,3G
2347,20230220,OCI2679,0.0,100.0,97.29666666666667,100.0,3G
2348,20230220,OCI2680,0.0,100.0,98.04367117117117,100.0,3G
