,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1967,20230227,OCI2203,0.0,100.0,93.3378861788618,100.0,3G
1968,20230227,OCI2204,0.0,100.0,49.376029411764705,0.0,3G
1969,20230227,OCI2205,0.0,100.0,41.55147368421053,0.0,3G
1970,20230227,OCI2206,0.0,100.0,70.41245098039215,100.0,3G
1971,20230227,OCI2207,0.0,100.0,43.06079207920792,0.0,3G
1972,20230227,OCI2208,0.0,100.0,99.4907614213198,100.0,3G
1973,20230227,OCI2209,0.0,100.0,45.43445652173913,0.0,3G
1974,20230227,OCI2210,0.0,100.0,49.96862745098039,48.78,3G
1975,20230227,OCI2211,0.0,100.0,98.97700980392158,100.0,3G
1976,20230227,OCI2212,0.0,100.0,54.32279411764706,99.05,3G
1977,20230227,OCI2213,0.0,100.0,88.71142156862746,100.0,3G
1978,20230227,OCI2214,0.0,100.0,94.99117647058823,100.0,3G
1979,20230227,OCI2215,0.0,100.0,86.50176470588235,100.0,3G
1980,20230227,OCI2216,0.0,100.0,82.79495098039216,100.0,3G
1981,20230227,OCI2217,0.0,100.0,84.22093137254902,100.0,3G
1982,20230227,OCI2218,0.0,100.0,97.50833333333334,100.0,3G
1983,20230227,OCI2219,0.0,100.0,42.11083333333333,0.0,3G
1984,20230227,OCI2220,0.0,100.0,61.58536585365854,100.0,3G
1985,20230227,OCI2221,0.0,100.0,62.49622549019608,100.0,3G
1986,20230227,OCI2222,0.0,100.0,36.86868686868687,0.0,3G
1987,20230227,OCI2223,0.0,100.0,44.4725,0.0,3G
1988,20230227,OCI2224,0.0,100.0,74.16225490196078,100.0,3G
1989,20230227,OCI2225,0.0,100.0,42.040738636363635,0.0,3G
1990,20230227,OCI2226,0.0,100.0,98.48980198019802,100.0,3G
1991,20230227,OCI2227,0.0,100.0,90.6057843137255,100.0,3G
1992,20230227,OCI2228,0.0,100.0,39.09264705882353,0.0,3G
1993,20230227,OCI2229,0.0,100.0,52.475247524752476,100.0,3G
1994,20230227,OCI2230,0.0,100.0,83.30627450980393,100.0,3G
1995,20230227,OCI2231,0.0,100.0,68.56950980392156,100.0,3G
1996,20230227,OCI2232,0.0,100.0,81.35127450980391,100.0,3G
1997,20230227,OCI2233,0.0,100.0,53.3772864321608,99.34,3G
1998,20230227,OCI2234,0.0,100.0,30.302459016393442,0.0,3G
1999,20230227,OCI2235,0.0,100.0,33.30805,0.0,3G
2000,20230227,OCI2236,0.0,100.0,64.37406862745098,100.0,3G
2001,20230227,OCI2237,0.0,100.0,67.55960784313726,100.0,3G
2002,20230227,OCI2238,0.0,100.0,49.74382352941176,45.835,3G
2003,20230227,OCI2239,0.0,100.0,47.456,0.0,3G
2004,20230227,OCI2240,90.0,100.0,99.5278431372549,100.0,3G
2005,20230227,OCI2241,0.0,100.0,58.178970588235295,100.0,3G
2006,20230227,OCI2242,0.0,100.0,46.413529411764706,0.0,3G
2007,20230227,OCI2243,0.0,100.0,50.55831683168317,80.955,3G
2008,20230227,OCI2244,0.0,100.0,57.24397058823529,100.0,3G
2009,20230227,OCI2245,0.0,100.0,34.666943005181345,0.0,3G
2010,20230227,OCI2246,0.0,100.0,65.15176470588236,100.0,3G
2011,20230227,OCI2247,0.0,100.0,63.56104895104895,100.0,3G
2012,20230227,OCI2248,0.0,100.0,48.41441176470588,0.0,3G
2013,20230227,OCI2249,0.0,100.0,23.6606875,0.0,3G
2014,20230227,OCI2250,0.0,100.0,73.8663725490196,100.0,3G
2015,20230227,OCI2251,0.0,100.0,35.025380710659896,0.0,3G
2016,20230227,OCI2253,0.0,100.0,69.52607843137255,100.0,3G
2017,20230227,OCI2254,0.0,100.0,98.40377450980392,100.0,3G
2018,20230227,OCI2255,0.0,100.0,87.22166666666666,100.0,3G
2019,20230227,OCI2256,0.0,100.0,87.18950980392157,100.0,3G
2020,20230227,OCI2257,0.0,100.0,85.75558823529411,100.0,3G
2021,20230227,OCI2258,0.0,100.0,52.28745098039216,83.33,3G
2022,20230227,OCI2259,0.0,100.0,36.91788043478261,0.0,3G
2023,20230227,OCI2260,0.0,100.0,60.616960784313726,100.0,3G
2024,20230227,OCI2261,0.0,100.0,40.0990099009901,0.0,3G
2025,20230227,OCI2262,0.0,100.0,88.90186274509804,100.0,3G
2026,20230227,OCI2263,0.0,100.0,39.287830687830684,0.0,3G
2027,20230227,OCI2264,0.0,100.0,33.778970588235296,0.0,3G
2028,20230227,OCI2265,0.0,100.0,36.52757425742574,0.0,3G
2029,20230227,OCI2266,0.0,100.0,31.088082901554404,0.0,3G
2030,20230227,OCI2267,0.0,100.0,89.80013071895425,100.0,3G
2031,20230227,OCI2268,0.0,100.0,30.47206896551724,0.0,3G
2032,20230227,OCI2269,0.0,100.0,65.07808823529412,100.0,3G
2033,20230227,OCI2270,0.0,100.0,36.180350877192986,0.0,3G
2034,20230227,OCI2271,0.0,100.0,70.9471568627451,100.0,3G
2035,20230227,OCI2272,0.0,100.0,46.55049019607843,0.0,3G
2036,20230227,OCI2273,0.0,100.0,31.85107843137255,0.0,3G
2037,20230227,OCI2274,0.0,100.0,32.39316582914573,0.0,3G
2038,20230227,OCI2275,0.0,100.0,72.26024509803922,100.0,3G
2039,20230227,OCI2276,0.0,100.0,60.294117647058826,100.0,3G
2040,20230227,OCI2278,0.0,100.0,40.3947,0.0,3G
2041,20230227,OCI2279,0.0,100.0,92.15686274509804,100.0,3G
2042,20230227,OCI2280,0.0,100.0,43.08457711442786,0.0,3G
2043,20230227,OCI2281,0.0,100.0,53.1328431372549,99.6,3G
2044,20230227,OCI2282,0.0,100.0,39.21568627450981,0.0,3G
2045,20230227,OCI2283,0.0,100.0,48.43735294117647,0.0,3G
2046,20230227,OCI2284,0.0,100.0,55.558090452261304,100.0,3G
2047,20230227,OCI2285,0.0,100.0,97.40583333333333,100.0,3G
2048,20230227,OCI2286,0.0,100.0,45.55950980392157,0.0,3G
2049,20230227,OCI2287,0.0,100.0,49.51857868020305,0.0,3G
2050,20230227,OCI2288,0.0,100.0,46.267722772277224,0.0,3G
2051,20230227,OCI2289,0.0,100.0,21.445846153846155,0.0,3G
2052,20230227,OCI2290,0.0,100.0,44.17542713567839,0.0,3G
2053,20230227,OCI2291,0.0,100.0,44.02263157894737,0.0,3G
2054,20230227,OCI2292,0.0,100.0,43.34725490196078,0.0,3G
2055,20230227,OCI2293,0.0,100.0,30.05181347150259,0.0,3G
2056,20230227,OCI2294,0.0,100.0,30.98762962962963,0.0,3G
2057,20230227,OCI2295,0.0,100.0,91.64911764705883,100.0,3G
2058,20230227,OCI2296,0.0,100.0,61.31553921568627,100.0,3G
2059,20230227,OCI2297,0.0,100.0,62.68240196078431,100.0,3G
2060,20230227,OCI2298,0.0,100.0,51.0002688172043,96.36,3G
2061,20230227,OCI2299,0.0,100.0,47.619346733668344,0.0,3G
2062,20230227,OCI2300,0.0,100.0,71.265,100.0,3G
2063,20230227,OCI2301,0.0,100.0,20.689655172413794,0.0,3G
2064,20230227,OCI2302,0.0,100.0,82.71644670050762,100.0,3G
2065,20230227,OCI2303,0.0,100.0,64.07558823529412,100.0,3G
2066,20230227,OCI2304,0.0,100.0,40.157598039215685,0.0,3G
2067,20230227,OCI2305,0.0,100.0,24.487179487179485,0.0,3G
2068,20230227,OCI2306,0.0,100.0,35.78431372549019,0.0,3G
2069,20230227,OCI2307,0.0,100.0,62.169754901960786,100.0,3G
2070,20230227,OCI2308,0.0,100.0,67.15686274509804,100.0,3G
2071,20230227,OCI2309,0.0,100.0,61.452920792079205,100.0,3G
2072,20230227,OCI2310,0.0,100.0,87.20171568627451,100.0,3G
2073,20230227,OCI2311,0.0,100.0,94.03503267973856,100.0,3G
2074,20230227,OCI2312,0.0,100.0,61.53176470588235,100.0,3G
2075,20230227,OCI2313,0.0,100.0,53.31514705882353,99.535,3G
2076,20230227,OCI2314,0.0,100.0,59.19843137254902,100.0,3G
2077,20230227,OCI2315,0.0,100.0,81.27098039215686,100.0,3G
2078,20230227,OCI2316,0.0,100.0,44.79065326633166,0.0,3G
2079,20230227,OCI2317,0.0,100.0,61.7471568627451,100.0,3G
2080,20230227,OCI2318,0.0,100.0,76.85563725490196,100.0,3G
2081,20230227,OCI2319,0.0,100.0,35.50295857988166,0.0,3G
2082,20230227,OCI2320,0.0,100.0,38.62549019607843,0.0,3G
2083,20230227,OCI2321,0.0,100.0,76.77406862745099,100.0,3G
2084,20230227,OCI2322,0.0,100.0,38.613861386138616,0.0,3G
2085,20230227,OCI2323,0.0,100.0,54.718793969849244,100.0,3G
2086,20230227,OCI2324,0.0,100.0,37.17186046511628,0.0,3G
2087,20230227,OCI2325,0.0,100.0,42.83892156862745,0.0,3G
2088,20230227,OCI2326,0.0,100.0,88.61963917525773,100.0,3G
2089,20230227,OCI2327,0.0,100.0,93.5432843137255,100.0,3G
2090,20230227,OCI2328,0.0,100.0,98.60401960784314,100.0,3G
2091,20230227,OCI2329,0.0,100.0,94.85705882352941,100.0,3G
2092,20230227,OCI2331,0.0,100.0,96.91401960784314,100.0,3G
2093,20230227,OCI2332,0.0,100.0,49.0106862745098,0.0,3G
2094,20230227,OCI2333,0.0,100.0,94.37176470588236,100.0,3G
2095,20230227,OCI2334,96.0,100.0,99.91203208556149,100.0,3G
2096,20230227,OCI2335,0.0,100.0,88.72039215686274,100.0,3G
2097,20230227,OCI2336,99.26,100.0,99.95686274509804,100.0,3G
2098,20230227,OCI2337,0.0,100.0,75.96338235294118,100.0,3G
2099,20230227,OCI2338,0.0,106.25,73.95647058823529,100.0,3G
2100,20230227,OCI2339,0.0,100.0,88.68848039215686,100.0,3G
2101,20230227,OCI2340,0.0,100.0,92.07637254901961,100.0,3G
2102,20230227,OCI2341,0.0,100.0,74.7893137254902,100.0,3G
2103,20230227,OCI2342,0.0,100.0,43.13725490196079,0.0,3G
2104,20230227,OCI2343,0.0,100.0,78.19176470588235,100.0,3G
2105,20230227,OCI2344,0.0,100.0,72.38843137254902,100.0,3G
2106,20230227,OCI2345,0.0,100.0,68.04642156862745,100.0,3G
2107,20230227,OCI2346,0.0,100.0,85.98941176470588,100.0,3G
2108,20230227,OCI2347,0.0,100.0,57.9748,100.0,3G
2109,20230227,OCI2348,0.0,100.0,64.61784313725491,100.0,3G
2110,20230227,OCI2349,0.0,100.0,50.137979797979796,75.0,3G
2111,20230227,OCI2350,0.0,100.0,60.91885,100.0,3G
2112,20230227,OCI2351,0.0,100.0,82.2092156862745,100.0,3G
2113,20230227,OCI2352,0.0,100.0,74.48901960784313,100.0,3G
2114,20230227,OCI2353,0.0,100.0,56.705882352941174,100.0,3G
2115,20230227,OCI2354,0.0,100.0,66.61372549019607,100.0,3G
2116,20230227,OCI2355,0.0,100.0,60.58098039215686,100.0,3G
2117,20230227,OCI2356,0.0,100.0,54.90196078431372,100.0,3G
2118,20230227,OCI2357,0.0,100.0,84.27622549019608,100.0,3G
2119,20230227,OCI2358,0.0,100.0,64.49843137254902,100.0,3G
2120,20230227,OCI2359,0.0,100.0,61.7856157635468,100.0,3G
2121,20230227,OCI2361,0.0,100.0,66.14598039215686,100.0,3G
2122,20230227,OCI2362,0.0,100.0,64.35058823529411,100.0,3G
2123,20230227,OCI2363,0.0,100.0,51.256281407035175,100.0,3G
2124,20230227,OCI2364,0.0,100.0,60.9919801980198,100.0,3G
2125,20230227,OCI2365,0.0,100.0,58.65627450980392,99.79,3G
2126,20230227,OCI2366,0.0,100.0,78.32098039215687,100.0,3G
2127,20230227,OCI2367,0.0,100.0,56.753725490196075,100.0,3G
2128,20230227,OCI2368,0.0,100.0,76.3471568627451,100.0,3G
2129,20230227,OCI2369,0.0,100.0,56.79,100.0,3G
2130,20230227,OCI2371,0.0,100.0,79.27730392156863,100.0,3G
2131,20230227,OCI2372,0.0,100.0,86.19294117647058,100.0,3G
2132,20230227,OCI2373,0.0,100.0,66.53137254901961,100.0,3G
2133,20230227,OCI2374,0.0,100.0,52.922745098039215,100.0,3G
2134,20230227,OCI2375,0.0,100.0,54.79,98.77,3G
2135,20230227,OCI2377,0.0,100.0,61.72019607843137,100.0,3G
2136,20230227,OCI2379,0.0,100.0,36.75137254901961,0.0,3G
2137,20230227,OCI2380,0.0,100.0,79.9435294117647,100.0,3G
2138,20230227,OCI2381,0.0,100.0,89.84862745098039,100.0,3G
2139,20230227,OCI2382,0.0,100.0,95.6064705882353,100.0,3G
2140,20230227,OCI2383,0.0,100.0,58.02651741293533,100.0,3G
2141,20230227,OCI2384,0.0,100.0,68.28326732673267,100.0,3G
2142,20230227,OCI2386,0.0,100.0,73.34194736842105,100.0,3G
2143,20230227,OCI2387,0.0,100.0,89.56544117647059,100.0,3G
2144,20230227,OCI2388,0.0,100.0,74.48348039215686,100.0,3G
2145,20230227,OCI2389,0.0,100.0,64.5243137254902,100.0,3G
2146,20230227,OCI2390,0.0,100.0,83.61823529411765,100.0,3G
2147,20230227,OCI2391,0.0,100.0,68.10862745098039,100.0,3G
2148,20230227,OCI2392,0.0,100.0,95.87941176470588,100.0,3G
2149,20230227,OCI2393,0.0,100.0,62.745098039215684,100.0,3G
2150,20230227,OCI2394,0.0,100.0,47.2047619047619,0.0,3G
2151,20230227,OCI2395,0.0,100.0,49.01960784313726,0.0,3G
2152,20230227,OCI2396,0.0,100.0,56.74921568627451,99.34,3G
2153,20230227,OCI2397,0.0,100.0,67.06333333333333,100.0,3G
2154,20230227,OCI2398,0.0,100.0,68.52764705882353,100.0,3G
2155,20230227,OCI2399,0.0,100.0,64.57132352941177,100.0,3G
2156,20230227,OCI2400,0.0,100.0,72.2221568627451,100.0,3G
2157,20230227,OCI2401,0.0,100.0,72.44823529411765,100.0,3G
2158,20230227,OCI2402,0.0,100.0,91.4775,100.0,3G
2159,20230227,OCI2403,0.0,100.0,83.24352941176471,100.0,3G
2160,20230227,OCI2404,0.0,100.0,54.80102040816327,97.63,3G
2161,20230227,OCI2405,0.0,100.0,81.93980392156863,100.0,3G
2162,20230227,OCI2407,0.0,100.0,79.358,100.0,3G
2163,20230227,OCI2408,95.59,100.0,99.91245098039215,100.0,3G
2164,20230227,OCI2409,0.0,100.0,70.93514705882353,100.0,3G
2165,20230227,OCI2411,0.0,100.0,94.82259803921569,100.0,3G
2166,20230227,OCI2415,0.0,100.0,31.17607843137255,0.0,3G
2167,20230227,OCI2417,97.22,100.0,99.95553921568627,100.0,3G
2168,20230227,OCI2420,0.0,100.0,76.37509803921569,100.0,3G
2169,20230227,OCI2428,0.0,100.0,55.297107843137255,99.3,3G
2170,20230227,OCI2431,0.0,100.0,84.27352941176471,100.0,3G
2171,20230227,OCI2433,0.0,100.0,72.44235294117647,100.0,3G
2172,20230227,OCI2435,0.0,100.0,88.37583333333333,100.0,3G
2173,20230227,OCI2436,0.0,100.0,42.333333333333336,0.0,3G
2174,20230227,OCI2438,0.0,100.0,49.01960784313726,0.0,3G
2175,20230227,OCI2442,0.0,100.0,68.62745098039215,100.0,3G
2176,20230227,OCI2445,96.77,100.0,99.74202380952381,100.0,3G
2177,20230227,OCI2447,0.0,100.0,67.64254901960784,100.0,3G
2178,20230227,OCI2448,0.0,100.0,62.494313725490194,100.0,3G
2179,20230227,OCI2449,0.0,100.0,95.9917156862745,100.0,3G
2180,20230227,OCI2453,0.0,100.0,62.46490196078432,100.0,3G
2181,20230227,OCI2457,0.0,100.0,62.62529411764706,100.0,3G
2182,20230227,OCI2458,0.0,100.0,73.33926470588236,100.0,3G
2183,20230227,OCI2459,0.0,100.0,95.03642156862745,100.0,3G
2184,20230227,OCI2461,0.0,100.0,89.96941176470588,100.0,3G
2185,20230227,OCI2463,0.0,100.0,62.69509803921569,100.0,3G
2186,20230227,OCI2470,0.0,100.0,97.95166666666667,100.0,3G
2187,20230227,OCI2475,0.0,100.0,84.0192156862745,100.0,3G
2188,20230227,OCI2477,0.0,100.0,72.47503355704698,100.0,3G
2189,20230227,OCI2485,0.0,100.0,71.41446078431373,100.0,3G
2190,20230227,OCI2486,0.0,100.0,80.32352941176471,100.0,3G
2191,20230227,OCI2487,0.0,100.0,93.58044117647059,100.0,3G
2192,20230227,OCI2490,0.0,100.0,98.46073529411764,100.0,3G
2193,20230227,OCI2491,0.0,100.0,95.0704411764706,100.0,3G
2194,20230227,OCI2494,0.0,100.0,60.729803921568625,100.0,3G
2195,20230227,OCI2495,0.0,100.0,86.25583333333333,100.0,3G
2196,20230227,OCI2496,0.0,100.0,92.63338235294118,100.0,3G
2197,20230227,OCI2498,0.0,100.0,94.0335294117647,100.0,3G
2198,20230227,OCI2499,0.0,100.0,92.02470588235295,100.0,3G
2199,20230227,OCI2500,0.0,100.0,89.55735294117648,100.0,3G
2200,20230227,OCI2501,0.0,100.0,96.99210784313725,100.0,3G
2201,20230227,OCI2503,0.0,100.0,97.79524509803922,100.0,3G
2202,20230227,OCI2504,0.0,100.0,95.61630208333334,100.0,3G
2203,20230227,OCI2505,0.0,100.0,80.29980392156862,100.0,3G
2204,20230227,OCI2506,0.0,100.0,96.06475490196078,100.0,3G
2205,20230227,OCI2507,0.0,100.0,92.87848039215686,100.0,3G
2206,20230227,OCI2509,0.0,100.0,54.32475490196079,100.0,3G
2207,20230227,OCI2510,0.0,100.0,96.54632352941177,100.0,3G
2208,20230227,OCI2511,0.0,100.0,88.68098039215687,100.0,3G
2209,20230227,OCI2512,0.0,100.0,90.13887254901961,100.0,3G
2210,20230227,OCI2514,0.0,100.0,92.02720588235294,100.0,3G
2211,20230227,OCI2515,0.0,100.0,87.99359477124183,100.0,3G
2212,20230227,OCI2516,0.0,100.0,81.36029411764706,100.0,3G
2213,20230227,OCI2517,0.0,100.0,76.45607843137255,100.0,3G
2214,20230227,OCI2518,0.0,100.0,74.25044554455445,100.0,3G
2215,20230227,OCI2519,0.0,100.0,97.38372549019608,100.0,3G
2216,20230227,OCI2520,0.0,100.0,95.0471568627451,100.0,3G
2217,20230227,OCI2521,98.11,100.0,99.8839705882353,100.0,3G
2218,20230227,OCI2522,0.0,100.0,97.8625,100.0,3G
2219,20230227,OCI2523,0.0,100.0,93.45225490196079,100.0,3G
2220,20230227,OCI2524,96.25,100.0,99.87759803921568,100.0,3G
2221,20230227,OCI2526,0.0,100.0,98.51622549019608,100.0,3G
2222,20230227,OCI2527,0.0,100.0,92.11235294117647,100.0,3G
2223,20230227,OCI2528,0.0,100.0,98.82205882352942,100.0,3G
2224,20230227,OCI2529,0.0,100.0,93.02710784313726,100.0,3G
2225,20230227,OCI2530,0.0,100.0,72.37117647058824,100.0,3G
2226,20230227,OCI2531,0.0,100.0,66.53686274509803,100.0,3G
2227,20230227,OCI2532,0.0,100.0,94.02269607843137,100.0,3G
2228,20230227,OCI2533,0.0,100.0,85.71352941176471,100.0,3G
2229,20230227,OCI2534,0.0,100.0,90.11401960784313,100.0,3G
2230,20230227,OCI2535,0.0,100.0,86.24039215686274,100.0,3G
2231,20230227,OCI2536,0.0,100.0,98.5903431372549,100.0,3G
2232,20230227,OCI2537,0.0,100.0,97.4182843137255,100.0,3G
2233,20230227,OCI2538,90.0,100.0,99.73911764705882,100.0,3G
2234,20230227,OCI2539,0.0,100.0,91.16088235294117,100.0,3G
2235,20230227,OCI2540,0.0,100.0,88.16294117647058,100.0,3G
2236,20230227,OCI2541,0.0,100.0,90.79098039215687,100.0,3G
2237,20230227,OCI2542,0.0,100.0,74.98161764705883,100.0,3G
2238,20230227,OCI2544,0.0,100.0,89.14058823529412,100.0,3G
2239,20230227,OCI2545,0.0,100.0,87.31823529411764,100.0,3G
2240,20230227,OCI2546,0.0,100.0,85.62091503267973,100.0,3G
2241,20230227,OCI2547,0.0,100.0,94.02441176470589,100.0,3G
2242,20230227,OCI2552,0.0,100.0,93.05475490196079,100.0,3G
2243,20230227,OCI2553,0.0,100.0,46.451764705882354,0.0,3G
2244,20230227,OCI2554,0.0,0.0,0.0,0.0,3G
2245,20230227,OCI2555,0.0,100.0,98.47088235294117,100.0,3G
2246,20230227,OCI2557,0.0,100.0,88.59088235294118,100.0,3G
2247,20230227,OCI2560,0.0,100.0,60.78431372549019,100.0,3G
2248,20230227,OCI2561,0.0,100.0,96.00857843137256,100.0,3G
2249,20230227,OCI2563,0.0,100.0,71.9796568627451,100.0,3G
2250,20230227,OCI2564,0.0,100.0,55.446666666666665,100.0,3G
2251,20230227,OCI2566,0.0,100.0,77.71320261437909,100.0,3G
2252,20230227,OCI2567,0.0,100.0,92.07583333333334,100.0,3G
2253,20230227,OCI2569,0.0,100.0,89.08,100.0,3G
2254,20230227,OCI2570,0.0,100.0,83.7589705882353,100.0,3G
2255,20230227,OCI2571,0.0,100.0,52.287581699346404,100.0,3G
2256,20230227,OCI2572,0.0,100.0,50.4575,96.665,3G
2257,20230227,OCI2573,0.0,100.0,67.4576,100.0,3G
2258,20230227,OCI2574,0.0,100.0,72.48799019607843,100.0,3G
2259,20230227,OCI2575,0.0,100.0,96.84279411764706,100.0,3G
2260,20230227,OCI2576,89.9,100.0,99.69147058823529,100.0,3G
2261,20230227,OCI2577,0.0,100.0,99.4235294117647,100.0,3G
2262,20230227,OCI2578,0.0,100.0,94.71895424836602,100.0,3G
2263,20230227,OCI2579,0.0,100.0,81.29029411764706,100.0,3G
2264,20230227,OCI2580,0.0,100.0,89.00607843137254,100.0,3G
2265,20230227,OCI2581,0.0,100.0,92.07495098039216,100.0,3G
2266,20230227,OCI2583,0.0,100.0,90.12647058823529,100.0,3G
2267,20230227,OCI2584,0.0,100.0,88.12044117647059,100.0,3G
2268,20230227,OCI2585,99.17,100.0,99.95607843137255,100.0,3G
2269,20230227,OCI2586,0.0,100.0,68.34745098039215,100.0,3G
2270,20230227,OCI2587,0.0,100.0,99.36426470588235,100.0,3G
2271,20230227,OCI2588,0.0,100.0,56.89985148514852,100.0,3G
2272,20230227,OCI2590,0.0,100.0,65.65348039215687,100.0,3G
2273,20230227,OCI2591,0.0,100.0,97.22725490196079,100.0,3G
2274,20230227,OCI2592,0.0,100.0,97.14875816993464,100.0,3G
2275,20230227,OCI2593,0.0,100.0,96.69418300653595,100.0,3G
2276,20230227,OCI2594,0.0,100.0,84.92869281045752,100.0,3G
2277,20230227,OCI2595,0.0,100.0,94.08163398692811,100.0,3G
2278,20230227,OCI2596,0.0,100.0,95.54475490196079,100.0,3G
2279,20230227,OCI2597,0.0,100.0,77.43573529411765,100.0,3G
2280,20230227,OCI2598,0.0,100.0,72.95372549019608,100.0,3G
2281,20230227,OCI2600,0.0,100.0,67.24385620915032,100.0,3G
2282,20230227,OCI2601,0.0,100.0,90.11647058823529,100.0,3G
2283,20230227,OCI2602,0.0,100.0,72.44078431372549,100.0,3G
2284,20230227,OCI2603,0.0,100.0,71.23150326797385,100.0,3G
2285,20230227,OCI2604,0.0,100.0,93.60151960784314,100.0,3G
2286,20230227,OCI2605,0.0,100.0,69.82196078431373,100.0,3G
2287,20230227,OCI2606,90.0,100.0,99.34476190476191,100.0,3G
2288,20230227,OCI2607,0.0,100.0,76.27611842105263,100.0,3G
2289,20230227,OCI2608,0.0,100.0,85.5281045751634,100.0,3G
2290,20230227,OCI2610,0.0,100.0,88.83686274509805,100.0,3G
2291,20230227,OCI2611,0.0,100.0,55.55555555555556,100.0,3G
2292,20230227,OCI2612,0.0,100.0,80.3246568627451,100.0,3G
2293,20230227,OCI2613,0.0,100.0,88.7014705882353,100.0,3G
2294,20230227,OCI2614,0.0,100.0,82.29862745098039,100.0,3G
2295,20230227,OCI2615,0.0,100.0,45.92941176470588,0.0,3G
2296,20230227,OCI2616,0.0,100.0,71.83816993464052,100.0,3G
2297,20230227,OCI2617,0.0,100.0,89.16676470588236,100.0,3G
2298,20230227,OCI2618,0.0,100.0,84.0178431372549,100.0,3G
2299,20230227,OCI2620,0.0,100.0,79.40421568627451,100.0,3G
2300,20230227,OCI2621,0.0,100.0,94.06166666666667,100.0,3G
2301,20230227,OCI2622,0.0,100.0,96.96544117647059,100.0,3G
2302,20230227,OCI2624,0.0,100.0,85.61416666666666,100.0,3G
2303,20230227,OCI2625,0.0,100.0,46.44117647058823,0.0,3G
2304,20230227,OCI2626,0.0,100.0,88.11235294117647,100.0,3G
2305,20230227,OCI2627,0.0,100.0,82.23607843137255,100.0,3G
2306,20230227,OCI2628,0.0,100.0,76.42274509803921,100.0,3G
2307,20230227,OCI2630,0.0,100.0,99.32014705882352,100.0,3G
2308,20230227,OCI2631,0.0,100.0,84.02294117647058,100.0,3G
2309,20230227,OCI2632,0.0,100.0,93.09730392156862,100.0,3G
2310,20230227,OCI2633,0.0,100.0,84.28542483660131,100.0,3G
2311,20230227,OCI2634,0.0,100.0,93.95156862745098,100.0,3G
2312,20230227,OCI2635,0.0,100.0,71.20797385620915,100.0,3G
2313,20230227,OCI2636,0.0,100.0,86.22235294117647,100.0,3G
2314,20230227,OCI2637,0.0,100.0,81.34529411764706,100.0,3G
2315,20230227,OCI2638,0.0,100.0,65.359477124183,100.0,3G
2316,20230227,OCI2639,0.0,100.0,94.74052287581699,100.0,3G
2317,20230227,OCI2640,0.0,100.0,84.3050980392157,100.0,3G
2318,20230227,OCI2641,0.0,100.0,92.03828431372548,100.0,3G
2319,20230227,OCI2642,0.0,100.0,85.98867647058823,100.0,3G
2320,20230227,OCI2645,90.91,100.0,99.82967320261437,100.0,3G
2321,20230227,OCI2646,0.0,100.0,76.91367647058823,100.0,3G
2322,20230227,OCI2648,0.0,100.0,73.1654411764706,100.0,3G
2323,20230227,OCI2650,0.0,100.0,89.98137254901961,100.0,3G
2324,20230227,OCI2651,83.33,100.0,99.3247619047619,100.0,3G
2325,20230227,OCI2652,0.0,100.0,98.96039215686274,100.0,3G
2326,20230227,OCI2653,0.0,100.0,87.86656862745097,100.0,3G
2327,20230227,OCI2654,84.62,100.0,99.76553921568627,100.0,3G
2328,20230227,OCI2655,0.0,100.0,87.8975,100.0,3G
2329,20230227,OCI2656,0.0,100.0,91.10725490196079,100.0,3G
2330,20230227,OCI2660,0.0,100.0,92.52104575163399,100.0,3G
2331,20230227,OCI2662,0.0,100.0,97.9763725490196,100.0,3G
2332,20230227,OCI2665,0.0,100.0,98.85039215686274,100.0,3G
2333,20230227,OCI2666,98.68,100.0,99.92888111888112,100.0,3G
2334,20230227,OCI2667,0.0,100.0,85.77254901960784,100.0,3G
2335,20230227,OCI2668,0.0,100.0,94.47171568627451,100.0,3G
2336,20230227,OCI2669,0.0,100.0,82.82735294117647,100.0,3G
2337,20230227,OCI2670,0.0,100.0,80.83627450980393,100.0,3G
2338,20230227,OCI2671,0.0,100.0,93.60338235294118,100.0,3G
2339,20230227,OCI2672,0.0,100.0,80.55019607843137,100.0,3G
2340,20230227,OCI2673,0.0,100.0,79.996,100.0,3G
2341,20230227,OCI2674,0.0,100.0,96.57346405228758,100.0,3G
2342,20230227,OCI2675,0.0,100.0,89.52790849673202,100.0,3G
2343,20230227,OCI2676,0.0,100.0,93.56191176470588,100.0,3G
2344,20230227,OCI2678,0.0,100.0,85.69436274509803,100.0,3G
2345,20230227,OCI2679,0.0,100.0,90.63975490196079,100.0,3G
2346,20230227,OCI2680,0.0,100.0,93.02583333333334,100.0,3G
2347,20230227,OCI2684,0.0,100.0,82.51940298507462,100.0,3G
2348,20230227,OCI2688,0.0,100.0,66.66107843137254,100.0,3G
2349,20230227,OCI2689,0.0,100.0,95.87142156862745,100.0,3G
2350,20230227,OCI2690,0.0,100.0,98.46797385620916,100.0,3G
2351,20230227,OCI2691,0.0,100.0,98.67065359477124,100.0,3G
2352,20230227,OCI2694,0.0,100.0,31.944444444444443,0.0,3G
2353,20230227,OCI2696,0.0,100.0,86.7314705882353,100.0,3G
2354,20230227,OCI2697,0.0,100.0,78.84308823529412,100.0,3G
2355,20230227,OCI2698,0.0,100.0,52.69926470588236,98.89,3G
