,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1965,20230213,OCI2198,0.0,100.0,72.77688715953308,100.0,3G
1966,20230213,OCI2199,0.0,100.0,85.15507751937984,100.0,3G
1967,20230213,OCI2200,0.0,100.0,88.12418604651162,100.0,3G
1968,20230213,OCI2201,98.73,100.0,99.92705426356589,100.0,3G
1969,20230213,OCI2202,0.0,100.0,96.56391472868216,100.0,3G
1970,20230213,OCI2203,0.0,100.0,96.93217054263566,100.0,3G
1971,20230213,OCI2204,0.0,100.0,79.03603112840467,100.0,3G
1972,20230213,OCI2205,0.0,100.0,68.33166324435318,100.0,3G
1973,20230213,OCI2206,0.0,100.0,86.70926356589148,100.0,3G
1974,20230213,OCI2207,0.0,100.0,76.84331384015594,100.0,3G
1975,20230213,OCI2208,0.0,100.0,88.28498062015504,100.0,3G
1976,20230213,OCI2209,0.0,100.0,82.86596977329975,100.0,3G
1977,20230213,OCI2210,0.0,100.0,80.68627906976744,100.0,3G
1978,20230213,OCI2211,90.91,100.0,99.82736434108527,100.0,3G
1979,20230213,OCI2212,0.0,100.0,81.54377906976744,100.0,3G
1980,20230213,OCI2213,0.0,100.0,95.94310782241014,100.0,3G
1981,20230213,OCI2214,0.0,100.0,98.26796511627907,100.0,3G
1982,20230213,OCI2215,0.0,100.0,96.80732558139535,100.0,3G
1983,20230213,OCI2216,0.0,100.0,94.24141472868217,100.0,3G
1984,20230213,OCI2217,0.0,100.0,93.70860465116279,100.0,3G
1985,20230213,OCI2218,0.0,100.0,97.42513565891473,100.0,3G
1986,20230213,OCI2219,0.0,100.0,74.00098837209302,100.0,3G
1987,20230213,OCI2220,0.0,100.0,68.98848861283643,100.0,3G
1988,20230213,OCI2221,0.0,100.0,85.44507751937985,100.0,3G
1989,20230213,OCI2222,0.0,100.0,66.71781007751937,100.0,3G
1990,20230213,OCI2223,0.0,100.0,81.78106589147286,100.0,3G
1991,20230213,OCI2224,0.0,100.0,89.29963414634146,100.0,3G
1992,20230213,OCI2225,0.0,100.0,66.81475991649269,100.0,3G
1993,20230213,OCI2226,0.0,100.0,99.14071705426356,100.0,3G
1994,20230213,OCI2227,0.0,100.0,97.68870155038759,100.0,3G
1995,20230213,OCI2228,0.0,100.0,72.0627626459144,100.0,3G
1996,20230213,OCI2229,0.0,100.0,85.56682170542636,100.0,3G
1997,20230213,OCI2230,0.0,100.0,94.70377906976744,100.0,3G
1998,20230213,OCI2231,0.0,100.0,87.11634050880626,100.0,3G
1999,20230213,OCI2232,0.0,100.0,96.44172480620155,100.0,3G
2000,20230213,OCI2233,0.0,100.0,84.43494071146245,100.0,3G
2001,20230213,OCI2234,0.0,100.0,55.05146044624747,100.0,3G
2002,20230213,OCI2235,0.0,100.0,67.77087890625,100.0,3G
2003,20230213,OCI2236,0.0,100.0,86.50912790697674,100.0,3G
2004,20230213,OCI2237,0.0,100.0,82.90056201550388,100.0,3G
2005,20230213,OCI2238,0.0,100.0,81.42261627906977,100.0,3G
2006,20230213,OCI2239,0.0,100.0,83.9738953488372,100.0,3G
2007,20230213,OCI2240,0.0,100.0,98.54541052631579,99.77,3G
2008,20230213,OCI2241,0.0,100.0,87.50081395348838,100.0,3G
2009,20230213,OCI2242,0.0,100.0,85.01548828125,100.0,3G
2010,20230213,OCI2243,0.0,100.0,76.42302734375,100.0,3G
2011,20230213,OCI2244,0.0,100.0,85.91552325581395,100.0,3G
2012,20230213,OCI2245,0.0,100.0,75.215953307393,100.0,3G
2013,20230213,OCI2246,0.0,100.0,78.65995934959349,100.0,3G
2014,20230213,OCI2247,0.0,100.0,70.57825581395349,100.0,3G
2015,20230213,OCI2248,0.0,100.0,79.96734496124031,100.0,3G
2016,20230213,OCI2249,0.0,100.0,50.9375,100.0,3G
2017,20230213,OCI2250,0.0,100.0,89.42337209302326,100.0,3G
2018,20230213,OCI2251,0.0,100.0,61.368339920948614,100.0,3G
2019,20230213,OCI2253,0.0,100.0,88.72755813953488,100.0,3G
2020,20230213,OCI2254,0.0,100.0,98.15217054263566,100.0,3G
2021,20230213,OCI2255,0.0,100.0,97.41567829457364,100.0,3G
2022,20230213,OCI2256,0.0,100.0,96.25730620155039,100.0,3G
2023,20230213,OCI2257,0.0,100.0,96.6260465116279,100.0,3G
2024,20230213,OCI2258,0.0,100.0,84.26170542635658,100.0,3G
2025,20230213,OCI2259,0.0,100.0,61.51439425051335,100.0,3G
2026,20230213,OCI2260,0.0,100.0,83.56796511627907,100.0,3G
2027,20230213,OCI2261,0.0,100.0,73.9164705882353,100.0,3G
2028,20230213,OCI2262,0.0,100.0,96.44802325581395,100.0,3G
2029,20230213,OCI2263,0.0,100.0,56.68964,100.0,3G
2030,20230213,OCI2264,0.0,100.0,71.70841085271317,100.0,3G
2031,20230213,OCI2265,0.0,100.0,58.70713178294574,100.0,3G
2032,20230213,OCI2266,0.0,100.0,48.68508875739645,0.0,3G
2033,20230213,OCI2267,0.0,100.0,95.38604651162791,100.0,3G
2034,20230213,OCI2268,0.0,100.0,70.86089494163424,100.0,3G
2035,20230213,OCI2269,0.0,100.0,87.3587015503876,100.0,3G
2036,20230213,OCI2270,0.0,100.0,55.467525354969574,100.0,3G
2037,20230213,OCI2271,0.0,100.0,88.95422480620155,100.0,3G
2038,20230213,OCI2272,0.0,100.0,79.94779069767442,100.0,3G
2039,20230213,OCI2273,0.0,100.0,67.26910852713178,100.0,3G
2040,20230213,OCI2274,0.0,100.0,68.01839920948616,100.0,3G
2041,20230213,OCI2275,0.0,100.0,83.5673062015504,100.0,3G
2042,20230213,OCI2276,0.0,100.0,89.16195736434109,100.0,3G
2043,20230213,OCI2278,0.0,100.0,77.33765503875969,100.0,3G
2044,20230213,OCI2279,0.0,100.0,95.17503875968993,100.0,3G
2045,20230213,OCI2280,0.0,100.0,66.7373673870334,100.0,3G
2046,20230213,OCI2281,0.0,100.0,85.16160852713179,100.0,3G
2047,20230213,OCI2282,0.0,100.0,75.1937984496124,100.0,3G
2048,20230213,OCI2283,0.0,100.0,76.67323643410853,100.0,3G
2049,20230213,OCI2284,0.0,100.0,84.12859649122807,100.0,3G
2050,20230213,OCI2285,0.0,100.0,98.31182170542635,100.0,3G
2051,20230213,OCI2286,0.0,100.0,77.46583333333334,100.0,3G
2052,20230213,OCI2287,0.0,100.0,73.86401980198019,100.0,3G
2053,20230213,OCI2288,0.0,100.0,78.05988349514563,100.0,3G
2054,20230213,OCI2289,0.0,100.0,54.77572265625,100.0,3G
2055,20230213,OCI2290,0.0,100.0,61.734891944990174,100.0,3G
2056,20230213,OCI2291,0.0,100.0,75.0330648330059,100.0,3G
2057,20230213,OCI2292,0.0,100.0,69.56636893203884,100.0,3G
2058,20230213,OCI2293,0.0,100.0,64.25650793650793,100.0,3G
2059,20230213,OCI2294,0.0,100.0,65.96584487534626,100.0,3G
2060,20230213,OCI2295,0.0,100.0,93.32765503875969,100.0,3G
2061,20230213,OCI2296,0.0,100.0,90.19906976744186,100.0,3G
2062,20230213,OCI2297,0.0,100.0,87.65753875968993,100.0,3G
2063,20230213,OCI2298,0.0,100.0,73.87928571428571,100.0,3G
2064,20230213,OCI2299,0.0,100.0,81.10336575875486,100.0,3G
2065,20230213,OCI2300,0.0,100.0,87.86393410852713,100.0,3G
2066,20230213,OCI2301,0.0,100.0,53.22645290581163,100.0,3G
2067,20230213,OCI2302,0.0,100.0,93.35207364341085,100.0,3G
2068,20230213,OCI2303,0.0,100.78,89.1801550387597,100.0,3G
2069,20230213,OCI2304,0.0,100.0,72.57624031007752,100.0,3G
2070,20230213,OCI2305,0.0,100.0,55.90687747035573,100.0,3G
2071,20230213,OCI2306,0.0,100.0,74.38916666666667,100.0,3G
2072,20230213,OCI2307,0.0,100.0,82.75048449612403,100.0,3G
2073,20230213,OCI2308,0.0,100.0,91.95025193798449,100.0,3G
2074,20230213,OCI2309,0.0,100.0,88.840953307393,100.0,3G
2075,20230213,OCI2310,0.0,100.0,95.57211240310077,100.0,3G
2076,20230213,OCI2311,0.0,100.0,98.36010335917312,100.0,3G
2077,20230213,OCI2312,0.0,100.0,87.40286821705426,100.0,3G
2078,20230213,OCI2313,0.0,100.0,85.60862403100775,100.0,3G
2079,20230213,OCI2314,0.0,100.0,83.8736046511628,100.0,3G
2080,20230213,OCI2315,0.0,100.0,91.49897286821705,100.0,3G
2081,20230213,OCI2316,0.0,100.0,82.2744094488189,100.0,3G
2082,20230213,OCI2317,0.0,100.0,91.4018992248062,100.0,3G
2083,20230213,OCI2318,0.0,100.0,94.24577519379845,100.0,3G
2084,20230213,OCI2319,0.0,100.0,54.66390946502057,100.0,3G
2085,20230213,OCI2320,0.0,100.0,71.35918604651162,100.0,3G
2086,20230213,OCI2321,0.0,100.0,93.99941860465117,100.0,3G
2087,20230213,OCI2322,0.0,100.0,76.16792233009708,100.0,3G
2088,20230213,OCI2323,0.0,100.0,86.08403883495146,100.0,3G
2089,20230213,OCI2324,0.0,100.0,70.96774193548387,100.0,3G
2090,20230213,OCI2325,0.0,100.0,80.43117647058824,100.0,3G
2091,20230213,OCI2326,0.0,100.0,94.57511627906976,100.0,3G
2092,20230213,OCI2327,0.0,100.0,98.76172480620156,100.0,3G
2093,20230213,OCI2328,0.0,100.0,97.69118217054263,100.0,3G
2094,20230213,OCI2329,0.0,100.0,99.06957364341085,100.0,3G
2095,20230213,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230213,OCI2331,0.0,100.0,96.92213178294574,100.0,3G
2097,20230213,OCI2332,0.0,100.0,85.94662790697674,100.0,3G
2098,20230213,OCI2333,0.0,100.0,98.96839147286822,100.0,3G
2099,20230213,OCI2334,0.0,100.0,99.50341085271317,100.0,3G
2100,20230213,OCI2335,0.0,100.0,98.33009689922481,100.0,3G
2101,20230213,OCI2336,95.38,100.0,99.82934108527132,100.0,3G
2102,20230213,OCI2337,0.0,100.0,91.2015503875969,100.0,3G
2103,20230213,OCI2338,0.0,100.32,93.52936046511628,100.0,3G
2104,20230213,OCI2339,0.0,100.0,97.60726744186047,100.0,3G
2105,20230213,OCI2340,0.0,100.0,94.75577519379846,100.0,3G
2106,20230213,OCI2341,0.0,100.0,89.24472868217055,100.0,3G
2107,20230213,OCI2342,0.0,100.0,70.43813953488372,100.0,3G
2108,20230213,OCI2343,0.0,100.0,90.26364341085271,100.0,3G
2109,20230213,OCI2344,0.0,100.0,89.70325581395349,100.0,3G
2110,20230213,OCI2345,0.0,100.0,90.19323643410853,100.0,3G
2111,20230213,OCI2346,0.0,100.0,98.9798449612403,100.0,3G
2112,20230213,OCI2347,0.0,100.0,82.56950495049504,100.0,3G
2113,20230213,OCI2348,0.0,100.0,88.09589147286822,100.0,3G
2114,20230213,OCI2349,0.0,100.0,84.31027237354085,100.0,3G
2115,20230213,OCI2350,0.0,100.0,86.85740518962076,100.0,3G
2116,20230213,OCI2351,0.0,100.0,93.7517054263566,100.0,3G
2117,20230213,OCI2352,0.0,100.0,92.94581395348837,100.0,3G
2118,20230213,OCI2353,0.0,100.0,84.4415503875969,100.0,3G
2119,20230213,OCI2354,0.0,100.0,91.27354330708661,100.0,3G
2120,20230213,OCI2355,0.0,100.0,85.12426356589147,100.0,3G
2121,20230213,OCI2356,0.0,100.0,81.92031007751937,100.0,3G
2122,20230213,OCI2357,0.0,100.0,93.4751550387597,100.0,3G
2123,20230213,OCI2358,0.0,100.0,88.73170542635658,100.0,3G
2124,20230213,OCI2359,0.0,100.0,88.11529069767442,100.0,3G
2125,20230213,OCI2361,0.0,100.0,91.68319767441861,100.0,3G
2126,20230213,OCI2362,0.0,100.0,85.12536,100.0,3G
2127,20230213,OCI2363,0.0,100.0,71.26632411067193,100.0,3G
2128,20230213,OCI2364,0.0,100.0,85.3349702970297,100.0,3G
2129,20230213,OCI2365,0.0,100.0,86.27395348837209,100.0,3G
2130,20230213,OCI2366,0.0,100.0,88.08333333333333,100.0,3G
2131,20230213,OCI2367,0.0,100.0,90.69217054263567,100.0,3G
2132,20230213,OCI2368,0.0,100.0,98.2743992248062,100.0,3G
2133,20230213,OCI2369,0.0,100.0,81.75782945736434,100.0,3G
2134,20230213,OCI2371,0.0,100.0,92.15802325581396,100.0,3G
2135,20230213,OCI2372,0.0,100.0,93.41162790697675,100.0,3G
2136,20230213,OCI2373,0.0,100.0,83.58642276422765,100.0,3G
2137,20230213,OCI2374,0.0,100.0,69.7262015503876,100.0,3G
2138,20230213,OCI2375,0.0,100.0,91.15744186046511,100.0,3G
2139,20230213,OCI2377,0.0,100.0,88.75446601941748,100.0,3G
2140,20230213,OCI2379,0.0,100.0,60.70922480620155,98.21,3G
2141,20230213,OCI2380,0.0,100.0,95.11728682170542,100.0,3G
2142,20230213,OCI2381,0.0,100.0,91.49643410852713,100.0,3G
2143,20230213,OCI2382,0.0,100.0,96.27217054263566,99.7,3G
2144,20230213,OCI2383,0.0,100.0,79.1631673306773,100.0,3G
2145,20230213,OCI2384,0.0,100.0,88.26195736434109,100.0,3G
2146,20230213,OCI2386,0.0,100.0,90.24399209486165,100.0,3G
2147,20230213,OCI2387,0.0,100.0,96.57077519379845,100.0,3G
2148,20230213,OCI2388,0.0,100.0,87.66300194931775,100.0,3G
2149,20230213,OCI2389,0.0,100.0,90.85581395348837,100.0,3G
2150,20230213,OCI2390,0.0,100.0,93.8831007751938,100.0,3G
2151,20230213,OCI2391,0.0,100.0,87.23184108527131,100.0,3G
2152,20230213,OCI2392,98.61,100.0,99.91261627906977,100.0,3G
2153,20230213,OCI2393,0.0,100.0,84.87426356589147,100.0,3G
2154,20230213,OCI2394,0.0,100.0,81.81818181818181,100.0,3G
2155,20230213,OCI2395,0.0,100.0,73.58558139534884,100.0,3G
2156,20230213,OCI2396,0.0,100.0,79.33558139534884,100.0,3G
2157,20230213,OCI2397,0.0,100.0,91.88317829457364,100.0,3G
2158,20230213,OCI2398,0.0,100.0,89.44403100775193,100.0,3G
2159,20230213,OCI2399,0.0,100.0,87.02624031007753,100.0,3G
2160,20230213,OCI2400,0.0,100.0,97.42882352941176,100.0,3G
2161,20230213,OCI2401,0.0,100.0,87.12821705426357,100.0,3G
2162,20230213,OCI2402,0.0,100.0,94.75858527131783,100.0,3G
2163,20230213,OCI2403,0.0,100.0,92.08418604651163,100.0,3G
2164,20230213,OCI2404,0.0,100.0,86.52418604651163,100.0,3G
2165,20230213,OCI2405,0.0,100.0,95.91348837209303,100.0,3G
2166,20230213,OCI2407,0.0,100.0,82.51229411764706,100.0,3G
2167,20230213,OCI2408,0.0,100.0,99.27980620155039,100.0,3G
2168,20230213,OCI2409,0.0,100.0,91.01881782945736,100.0,3G
2169,20230213,OCI2411,0.0,100.0,97.58858527131783,100.0,3G
2170,20230213,OCI2415,0.0,100.0,76.50790697674418,100.0,3G
2171,20230213,OCI2417,98.67,100.0,99.93980620155038,100.0,3G
2172,20230213,OCI2420,0.0,100.0,90.42945736434109,100.0,3G
2173,20230213,OCI2428,0.0,100.0,82.55967054263566,100.0,3G
2174,20230213,OCI2431,0.0,100.0,92.84426356589147,100.0,3G
2175,20230213,OCI2433,0.0,100.0,91.17232558139536,100.0,3G
2176,20230213,OCI2435,0.0,100.0,94.5789534883721,100.0,3G
2177,20230213,OCI2436,0.0,100.0,74.8519109947644,100.0,3G
2178,20230213,OCI2438,0.0,100.0,75.62217054263566,100.0,3G
2179,20230213,OCI2442,0.0,100.0,92.94124031007752,100.0,3G
2180,20230213,OCI2445,0.0,100.0,97.37511627906977,100.0,3G
2181,20230213,OCI2447,0.0,100.0,92.53527131782946,100.0,3G
2182,20230213,OCI2448,0.0,100.0,86.47255813953488,100.0,3G
2183,20230213,OCI2449,0.0,100.0,98.66856589147287,100.0,3G
2184,20230213,OCI2453,0.0,100.0,87.57457364341086,100.0,3G
2185,20230213,OCI2457,0.0,100.0,90.51038759689922,100.0,3G
2186,20230213,OCI2458,0.0,100.0,93.96883720930232,100.0,3G
2187,20230213,OCI2459,0.0,100.0,97.5663953488372,100.0,3G
2188,20230213,OCI2461,0.0,100.0,98.21,100.0,3G
2189,20230213,OCI2463,0.0,100.0,88.65426356589147,100.0,3G
2190,20230213,OCI2470,0.0,100.0,98.98505813953489,100.0,3G
2191,20230213,OCI2475,0.0,100.0,90.59403100775194,100.0,3G
2192,20230213,OCI2477,0.0,100.0,89.61122615803815,100.0,3G
2193,20230213,OCI2485,0.0,100.0,93.20850129198966,100.0,3G
2194,20230213,OCI2486,0.0,100.0,98.29627906976744,100.0,3G
2195,20230213,OCI2487,0.0,100.0,98.17075581395349,100.0,3G
2196,20230213,OCI2490,0.0,100.0,98.2993023255814,100.0,3G
2197,20230213,OCI2491,0.0,100.0,97.20255813953489,100.0,3G
2198,20230213,OCI2494,0.0,100.0,83.54527131782946,100.0,3G
2199,20230213,OCI2495,0.0,100.0,92.1675968992248,100.0,3G
2200,20230213,OCI2496,0.0,100.0,97.54536821705426,100.0,3G
2201,20230213,OCI2498,98.76,100.0,99.84883720930233,100.0,3G
2202,20230213,OCI2499,0.0,100.0,98.01821705426356,100.0,3G
2203,20230213,OCI2500,0.0,100.0,96.77635658914728,100.0,3G
2204,20230213,OCI2501,0.0,100.0,99.40976744186047,100.0,3G
2205,20230213,OCI2503,0.0,100.0,98.02073643410853,100.0,3G
2206,20230213,OCI2504,0.0,100.0,98.11063953488372,100.0,3G
2207,20230213,OCI2505,0.0,100.0,96.02790697674419,100.0,3G
2208,20230213,OCI2506,0.0,100.0,98.74193798449612,100.0,3G
2209,20230213,OCI2507,0.0,100.0,98.47830866807611,100.0,3G
2210,20230213,OCI2509,0.0,100.0,80.21608527131782,100.0,3G
2211,20230213,OCI2510,0.0,100.0,98.38269379844961,100.0,3G
2212,20230213,OCI2511,0.0,100.0,97.41282945736434,100.0,3G
2213,20230213,OCI2512,0.0,100.0,95.2381976744186,100.0,3G
2214,20230213,OCI2514,0.0,100.0,95.42676356589148,100.0,3G
2215,20230213,OCI2515,0.0,100.0,94.78501291989664,100.0,3G
2216,20230213,OCI2516,0.0,100.0,92.68709302325581,100.0,3G
2217,20230213,OCI2517,0.0,100.0,92.91948320413437,100.0,3G
2218,20230213,OCI2518,0.0,100.0,90.97251937984497,100.0,3G
2219,20230213,OCI2519,0.0,100.0,97.99325581395348,99.66,3G
2220,20230213,OCI2520,0.0,100.0,93.73031007751938,100.0,3G
2221,20230213,OCI2521,0.0,100.0,98.60069047619048,100.0,3G
2222,20230213,OCI2522,0.0,100.0,99.23364341085271,100.0,3G
2223,20230213,OCI2523,0.0,100.0,96.76885658914729,99.75,3G
2224,20230213,OCI2524,0.0,100.0,98.76091085271318,100.0,3G
2225,20230213,OCI2526,0.0,100.0,99.18825581395349,100.0,3G
2226,20230213,OCI2527,0.0,100.0,99.08255813953488,100.0,3G
2227,20230213,OCI2528,0.0,100.0,97.94527131782945,100.0,3G
2228,20230213,OCI2529,0.0,100.0,95.81317829457365,100.0,3G
2229,20230213,OCI2530,0.0,100.0,91.914496124031,100.0,3G
2230,20230213,OCI2531,0.0,100.0,85.38387596899224,100.0,3G
2231,20230213,OCI2532,0.0,100.0,95.82038759689922,100.0,3G
2232,20230213,OCI2533,0.0,100.0,95.08740310077519,100.0,3G
2233,20230213,OCI2534,0.0,100.0,96.03583333333333,100.0,3G
2234,20230213,OCI2535,0.0,100.0,94.24413436692507,100.0,3G
2235,20230213,OCI2536,0.0,100.0,99.24565891472868,100.0,3G
2236,20230213,OCI2537,0.0,100.0,97.10841085271318,100.0,3G
2237,20230213,OCI2538,0.0,100.0,99.13841085271318,100.0,3G
2238,20230213,OCI2539,0.0,100.0,96.0237984496124,100.0,3G
2239,20230213,OCI2540,0.0,100.0,97.07744186046511,100.0,3G
2240,20230213,OCI2541,0.0,100.0,97.2658839050132,100.0,3G
2241,20230213,OCI2542,0.0,100.0,90.97350775193799,100.0,3G
2242,20230213,OCI2544,0.0,100.0,96.34796511627907,100.0,3G
2243,20230213,OCI2545,0.0,100.0,89.52193798449612,100.0,3G
2244,20230213,OCI2546,0.0,100.0,96.38242894056847,100.0,3G
2245,20230213,OCI2547,0.0,100.0,96.08236434108527,100.0,3G
2246,20230213,OCI2552,0.0,100.22,95.66036821705427,100.0,3G
2247,20230213,OCI2553,0.0,100.0,83.71038759689922,100.0,3G
2248,20230213,OCI2554,0.0,100.0,91.75257731958763,100.0,3G
2249,20230213,OCI2555,0.0,100.0,99.43356589147287,100.0,3G
2250,20230213,OCI2557,0.0,100.0,93.94837209302325,100.0,3G
2251,20230213,OCI2560,0.0,100.0,82.71126213592233,100.0,3G
2252,20230213,OCI2561,0.0,100.0,95.79843023255813,100.0,3G
2253,20230213,OCI2563,0.0,100.0,89.67643410852713,100.0,3G
2254,20230213,OCI2564,0.0,100.0,82.2224031007752,100.0,3G
2255,20230213,OCI2566,0.0,100.0,89.79385012919897,100.0,3G
2256,20230213,OCI2567,0.0,100.0,95.68372093023255,100.0,3G
2257,20230213,OCI2569,0.0,100.0,95.61317829457364,100.0,3G
2258,20230213,OCI2570,0.0,100.0,94.33941860465116,100.0,3G
2259,20230213,OCI2571,0.0,100.0,83.57914507772021,100.0,3G
2260,20230213,OCI2572,0.0,100.0,83.12604288499026,100.0,3G
2261,20230213,OCI2573,0.0,100.0,88.62348837209302,100.0,3G
2262,20230213,OCI2574,0.0,100.0,81.02494140625,100.0,3G
2263,20230213,OCI2575,0.0,100.0,97.75718992248062,100.0,3G
2264,20230213,OCI2576,0.0,100.0,99.02186046511628,100.0,3G
2265,20230213,OCI2577,0.0,100.0,98.74769379844962,100.0,3G
2266,20230213,OCI2578,0.0,100.0,97.0593023255814,100.0,3G
2267,20230213,OCI2579,0.0,100.0,93.89687984496123,100.0,3G
2268,20230213,OCI2580,0.0,100.0,97.76612403100775,100.0,3G
2269,20230213,OCI2581,0.0,100.0,96.69160852713178,100.0,3G
2270,20230213,OCI2583,0.0,100.0,95.73790697674418,100.0,3G
2271,20230213,OCI2584,0.0,100.0,95.6875968992248,100.0,3G
2272,20230213,OCI2585,97.22,100.0,99.91810077519379,100.0,3G
2273,20230213,OCI2586,0.0,100.0,87.84447674418605,100.0,3G
2274,20230213,OCI2587,0.0,100.0,99.62806201550387,100.0,3G
2275,20230213,OCI2588,0.0,100.0,87.99583170254404,100.0,3G
2276,20230213,OCI2590,0.0,100.0,87.2995922330097,100.0,3G
2277,20230213,OCI2591,0.0,100.0,98.7286046511628,100.0,3G
2278,20230213,OCI2592,0.0,100.0,96.86392764857881,100.0,3G
2279,20230213,OCI2593,97.94,100.0,99.93113695090439,100.0,3G
2280,20230213,OCI2594,0.0,100.0,98.12136950904393,100.0,3G
2281,20230213,OCI2595,0.0,100.0,98.617338501292,100.0,3G
2282,20230213,OCI2596,0.0,100.0,97.8100968992248,100.0,3G
2283,20230213,OCI2597,0.0,100.0,89.26087209302325,100.0,3G
2284,20230213,OCI2598,0.0,100.0,92.42834625322998,100.0,3G
2285,20230213,OCI2600,0.0,100.0,90.49335917312662,100.0,3G
2286,20230213,OCI2601,0.0,100.0,95.74604651162791,100.0,3G
2287,20230213,OCI2602,0.0,100.0,90.78736434108527,100.0,3G
2288,20230213,OCI2603,0.0,100.0,91.37036363636363,100.0,3G
2289,20230213,OCI2604,0.0,100.0,93.56327519379845,100.0,3G
2290,20230213,OCI2605,0.0,100.0,91.53651162790698,100.0,3G
2291,20230213,OCI2606,0.0,100.0,92.91980056980057,100.0,3G
2292,20230213,OCI2607,0.0,100.0,90.6594315245478,100.0,3G
2293,20230213,OCI2608,0.0,100.0,96.74981912144703,100.0,3G
2294,20230213,OCI2610,0.0,100.0,90.37307493540051,100.0,3G
2295,20230213,OCI2611,0.0,100.0,80.22361757105944,100.0,3G
2296,20230213,OCI2612,0.0,100.0,95.7242441860465,100.0,3G
2297,20230213,OCI2613,0.0,100.0,97.20005813953489,100.0,3G
2298,20230213,OCI2614,0.0,100.0,89.22236434108527,100.0,3G
2299,20230213,OCI2615,0.0,100.0,79.71943689320388,100.0,3G
2300,20230213,OCI2616,0.0,100.0,91.31801033591731,100.0,3G
2301,20230213,OCI2617,0.0,100.0,96.22883720930233,100.0,3G
2302,20230213,OCI2618,0.0,100.0,94.65214470284238,100.0,3G
2303,20230213,OCI2620,0.0,100.0,91.34903100775193,100.0,3G
2304,20230213,OCI2621,0.0,100.0,96.03127906976744,100.0,3G
2305,20230213,OCI2622,0.0,100.0,98.12158914728683,100.0,3G
2306,20230213,OCI2624,0.0,100.0,92.7518023255814,100.0,3G
2307,20230213,OCI2625,0.0,100.0,81.9046511627907,100.0,3G
2308,20230213,OCI2626,0.0,100.0,96.75829457364341,100.0,3G
2309,20230213,OCI2627,0.0,100.0,98.27968992248061,100.0,3G
2310,20230213,OCI2628,0.0,100.0,92.93255813953489,100.0,3G
2311,20230213,OCI2630,0.0,100.0,99.31738372093024,100.0,3G
2312,20230213,OCI2631,0.0,100.0,96.35147286821706,100.0,3G
2313,20230213,OCI2632,0.0,100.0,97.67209302325581,100.0,3G
2314,20230213,OCI2633,0.0,100.0,96.34087855297157,100.0,3G
2315,20230213,OCI2634,99.11,100.0,99.92002583979328,100.0,3G
2316,20230213,OCI2635,0.0,100.0,87.24005167958656,100.0,3G
2317,20230213,OCI2636,0.0,100.0,94.76423772609819,100.0,3G
2318,20230213,OCI2637,0.0,100.0,92.35443798449613,100.0,3G
2319,20230213,OCI2638,0.0,100.0,87.31390180878553,100.0,3G
2320,20230213,OCI2639,0.0,100.0,97.8828165374677,100.0,3G
2321,20230213,OCI2640,0.0,100.0,92.4382945736434,100.0,3G
2322,20230213,OCI2641,0.0,100.0,95.93653100775194,100.0,3G
2323,20230213,OCI2642,0.0,100.0,94.95916666666666,100.0,3G
2324,20230213,OCI2645,0.0,100.0,98.35403100775194,100.0,3G
2325,20230213,OCI2646,0.0,100.0,90.17575581395349,100.0,3G
2326,20230213,OCI2648,0.0,100.0,92.67943798449612,100.0,3G
2327,20230213,OCI2650,0.0,100.0,95.94682170542636,100.0,3G
2328,20230213,OCI2651,0.0,100.0,90.5981976744186,100.0,3G
2329,20230213,OCI2652,0.0,100.0,98.27612403100775,100.0,3G
2330,20230213,OCI2653,0.0,100.0,95.33839147286821,100.0,3G
2331,20230213,OCI2654,98.04,100.0,99.91019379844961,100.0,3G
2332,20230213,OCI2655,0.0,100.0,96.93436046511628,100.0,3G
2333,20230213,OCI2656,0.0,100.0,96.96391050583658,100.0,3G
2334,20230213,OCI2660,0.0,100.0,93.96881136950904,100.0,3G
2335,20230213,OCI2662,87.5,100.0,99.67581395348837,100.0,3G
2336,20230213,OCI2665,0.0,100.0,99.6881007751938,100.0,3G
2337,20230213,OCI2666,0.0,100.0,99.34966408268734,100.0,3G
2338,20230213,OCI2667,0.0,100.0,96.6271052631579,100.0,3G
2339,20230213,OCI2668,0.0,100.0,98.69125968992248,100.0,3G
2340,20230213,OCI2669,0.0,100.0,89.7070542635659,100.0,3G
2341,20230213,OCI2670,0.0,100.0,96.47273255813954,100.0,3G
2342,20230213,OCI2671,0.0,100.0,96.5743992248062,100.0,3G
2343,20230213,OCI2672,0.0,100.0,93.85290697674418,100.0,3G
2344,20230213,OCI2673,0.0,100.0,87.75782945736434,100.0,3G
2345,20230213,OCI2674,0.0,100.0,99.23925064599483,100.0,3G
2346,20230213,OCI2675,0.0,100.0,95.98243902439025,100.0,3G
2347,20230213,OCI2676,0.0,100.0,97.97399224806202,100.0,3G
2348,20230213,OCI2678,0.0,100.0,96.75563953488373,100.0,3G
2349,20230213,OCI2679,0.0,100.0,98.26391472868217,100.0,3G
2350,20230213,OCI2680,0.0,100.0,90.93814285714285,100.0,3G
2351,20230213,OCI2684,0.0,100.0,93.29624031007752,100.0,3G
2352,20230213,OCI2688,0.0,100.0,85.71879844961241,100.0,3G
