,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230203,OCI2689,0.0,100.0,99.51572463768116,100.0,3G
2355,20230203,OCI2690,98.98,100.0,99.94272946859904,100.0,3G
2356,20230203,OCI2691,94.76,100.0,99.89458937198067,100.0,3G
2357,20230203,OCI2694,0.0,100.0,57.142857142857146,100.0,3G
2358,20230203,OCI2696,0.0,100.0,93.36577898550725,100.0,3G
2359,20230203,OCI2697,0.0,100.0,93.37838768115942,100.0,3G
2360,20230203,OCI2698,0.0,100.0,89.61827898550725,100.0,3G
2361,20230203,OCI2699,0.0,100.0,79.12077205882353,100.0,3G
2362,20230203,OCI2701,0.0,100.0,69.78102189781022,100.0,3G
2363,20230203,OCI2702,0.0,100.0,69.970625,99.26,3G
2364,20230203,OCI2704,0.0,100.0,82.79742388758783,100.0,3G
2365,20230203,OCI2707,0.0,100.0,99.56626811594202,100.0,3G
2366,20230203,OCI2709,0.0,100.0,70.31326086956521,100.0,3G
2367,20230203,OCI2710,0.0,100.0,82.30817073170732,100.0,3G
2368,20230203,OCI2711,0.0,100.0,98.74268115942029,100.0,3G
2369,20230203,OCI2712,87.5,100.0,99.80041666666666,100.0,3G
2370,20230203,OCI2713,98.89,100.0,99.94316425120773,100.0,3G
2371,20230203,OCI2714,0.0,100.0,97.74849637681159,100.0,3G
2372,20230203,OCI2715,0.0,100.0,74.92173913043479,100.0,3G
2373,20230203,OCI2716,0.0,100.0,60.869565217391305,100.0,3G
2374,20230203,OCI2717,0.0,100.0,97.63135057471264,100.0,3G
2375,20230203,OCI2718,0.0,100.0,72.37489795918367,100.0,3G
2376,20230203,OCI2719,0.0,100.0,97.39525362318841,100.0,3G
2377,20230203,OCI2720,0.0,100.0,95.36206896551724,100.0,3G
2378,20230203,OCI2721,0.0,100.78,91.93766304347827,100.0,3G
2379,20230203,OCI2722,0.0,100.0,86.49586956521739,100.0,3G
2380,20230203,OCI2725,0.0,100.0,98.76175287356322,100.0,3G
2381,20230203,OCI2727,0.0,100.0,87.25282828282829,100.0,3G
2382,20230203,OCI2728,0.0,100.0,72.47397993311037,100.0,3G
2383,20230203,OCI2729,0.0,100.0,60.68224264705882,100.0,3G
2384,20230203,OCI2730,97.99,100.0,99.78252873563218,100.0,3G
2385,20230203,OCI2732,0.0,100.0,88.04704710144928,100.0,3G
2386,20230203,OCI2733,0.0,100.0,74.4383908045977,100.0,3G
2387,20230203,OCI2734,0.0,100.0,73.07781976744187,100.0,3G
2388,20230203,OCI2736,0.0,100.0,94.16297101449275,100.0,3G
2389,20230203,OCI2737,0.0,100.0,88.05115942028985,100.0,3G
2390,20230203,OCI2738,0.0,100.0,99.47393115942029,100.0,3G
2391,20230203,OCI2739,0.0,100.0,94.26934782608696,100.0,3G
2392,20230203,OCI2740,0.0,100.0,88.73894927536232,100.0,3G
2393,20230203,OCI2742,0.0,100.0,89.2267816091954,100.0,3G
2394,20230203,OCI2743,0.0,100.0,84.0261111111111,100.0,3G
2395,20230203,OCI2744,98.87,100.0,99.90934782608696,100.0,3G
2396,20230203,OCI2745,0.0,100.0,97.03471014492753,100.0,3G
2397,20230203,OCI2746,0.0,100.0,84.64386973180076,100.0,3G
2398,20230203,OCI2747,0.0,100.0,83.8664367816092,100.0,3G
2399,20230203,OCI2748,0.0,100.0,91.24159420289855,100.0,3G
2400,20230203,OCI2749,0.0,100.0,96.6043961352657,100.0,3G
2401,20230203,OCI2750,0.0,100.0,93.6943961352657,100.0,3G
2402,20230203,OCI2751,0.0,100.0,98.77856884057971,100.0,3G
2403,20230203,OCI2752,0.0,100.0,84.00473429951691,100.0,3G
2404,20230203,OCI2753,0.0,100.0,90.71062801932368,100.0,3G
2405,20230203,OCI2754,0.0,100.0,97.49946859903382,100.0,3G
2406,20230203,OCI2755,0.0,100.0,93.64227053140097,100.0,3G
2407,20230203,OCI2756,0.0,100.0,95.1422463768116,100.0,3G
2408,20230203,OCI2757,0.0,100.0,93.0655938697318,100.0,3G
2409,20230203,OCI2758,0.0,100.0,95.62859903381643,100.0,3G
2410,20230203,OCI2759,0.0,100.0,91.24666666666667,100.0,3G
2411,20230203,OCI2761,0.0,100.0,94.1767816091954,100.0,3G
2412,20230203,OCI2762,0.0,100.0,97.52954106280193,100.0,3G
2413,20230203,OCI2763,0.0,100.0,96.16161231884058,100.0,3G
2414,20230203,OCI2764,0.0,100.0,97.68807971014493,100.0,3G
2415,20230203,OCI2765,92.86,100.0,99.86284420289856,100.0,3G
2416,20230203,OCI2766,0.0,100.0,90.44594202898551,100.0,3G
2417,20230203,OCI2767,0.0,100.0,98.41264492753623,100.0,3G
2418,20230203,OCI2768,0.0,100.37,94.45346014492753,100.0,3G
2419,20230203,OCI2769,0.0,100.0,94.7450909090909,100.0,3G
2420,20230203,OCI2770,0.0,100.0,95.53702898550725,100.0,3G
2421,20230203,OCI2771,0.0,100.0,78.06122448979592,100.0,3G
2422,20230203,OCI2773,0.0,100.0,99.49958333333333,100.0,3G
2423,20230203,OCI2775,0.0,100.0,88.17795289855073,100.0,3G
2424,20230203,OCI2776,0.0,100.0,96.37491379310345,100.0,3G
2425,20230203,OCI2777,0.0,100.0,98.49572463768116,100.0,3G
2426,20230203,OCI2778,0.0,100.0,87.56728260869565,100.0,3G
2427,20230203,OCI2779,0.0,100.0,98.88842995169082,100.0,3G
2428,20230203,OCI2780,0.0,100.0,95.53963768115942,100.0,3G
2429,20230203,OCI2781,94.74,100.0,99.86826086956522,100.0,3G
2430,20230203,OCI2782,0.0,100.0,93.80764492753623,100.0,3G
2431,20230203,OCI2784,0.0,100.0,83.89471264367816,100.0,3G
2432,20230203,OCI2785,0.0,100.0,78.86756505576209,100.0,3G
2433,20230203,OCI2786,0.0,100.0,94.86987318840579,100.0,3G
2434,20230203,OCI2787,0.0,100.0,86.08988505747126,100.0,3G
2435,20230203,OCI2788,0.0,100.0,94.71382183908047,100.0,3G
2436,20230203,OCI2789,0.0,100.0,86.78562992125984,100.0,3G
2437,20230203,OCI2790,0.0,100.0,99.19630434782609,100.0,3G
2438,20230203,OCI2791,0.0,100.0,97.35045289855073,100.0,3G
2439,20230203,OCI2792,0.0,100.0,96.64891304347826,100.0,3G
2440,20230203,OCI2793,0.0,100.0,84.55293103448275,100.0,3G
2441,20230203,OCI2794,0.0,100.0,88.2813043478261,100.0,3G
2442,20230203,OCI2795,0.0,100.0,93.36311594202898,100.0,3G
2443,20230203,OCI2796,0.0,100.0,86.49614942528736,100.0,3G
2444,20230203,OCI2797,0.0,100.0,79.08563218390805,100.0,3G
2445,20230203,OCI2798,0.0,100.0,84.40031609195402,100.0,3G
2446,20230203,OCI2799,0.0,100.0,73.51988505747127,100.0,3G
2447,20230203,OCI2800,0.0,100.0,80.85507246376811,100.0,3G
2448,20230203,OCI2801,0.0,100.0,85.25686594202898,100.0,3G
2449,20230203,OCI2802,0.0,101.03,94.84228260869565,100.0,3G
2450,20230203,OCI2803,0.0,100.0,83.17370370370371,100.0,3G
2451,20230203,OCI2804,0.0,100.0,89.27514492753623,100.0,3G
2452,20230203,OCI2805,0.0,100.0,77.09666666666666,100.0,3G
2453,20230203,OCI2806,0.0,100.0,88.96842490842491,100.0,3G
2454,20230203,OCI2807,0.0,100.0,79.70028985507247,100.0,3G
2455,20230203,OCI2808,0.0,100.0,91.17898550724638,100.0,3G
2456,20230203,OCI2809,0.0,100.0,92.37768115942029,100.0,3G
2457,20230203,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230203,OCI2811,0.0,100.0,97.33440217391305,100.0,3G
2459,20230203,OCI2812,0.0,100.0,99.50117753623188,100.0,3G
2460,20230203,OCI2814,0.0,100.0,98.3554347826087,100.0,3G
2461,20230203,OCI2816,0.0,100.0,98.28298913043479,100.0,3G
2462,20230203,OCI2817,0.0,100.0,94.578961352657,100.0,3G
2463,20230203,OCI2818,0.0,100.0,95.89798913043478,100.0,3G
2464,20230203,OCI2819,0.0,100.0,98.89410628019324,100.0,3G
2465,20230203,OCI2820,75.0,100.0,99.60454710144927,100.0,3G
2466,20230203,OCI2821,0.0,100.0,99.17697463768116,100.0,3G
2467,20230203,OCI2822,0.0,100.0,95.8181884057971,100.0,3G
2468,20230203,OCI2823,0.0,100.0,89.69927536231884,100.0,3G
2469,20230203,OCI2824,0.0,100.0,98.40807971014493,100.0,3G
2470,20230203,OCI2825,0.0,100.0,86.92140096618357,100.0,3G
2471,20230203,OCI2826,0.0,100.0,90.64519927536232,100.0,3G
2472,20230203,OCI2827,0.0,100.0,86.62082125603865,100.0,3G
2473,20230203,OCI2828,0.0,100.0,93.29632246376812,100.0,3G
2474,20230203,OCI2829,0.0,100.0,96.68027173913043,100.0,3G
2475,20230203,OCI2830,0.0,100.0,98.14650362318841,100.0,3G
2476,20230203,OCI2831,0.0,100.0,97.1528079710145,100.0,3G
2477,20230203,OCI2835,0.0,100.0,94.42766304347826,100.0,3G
2478,20230203,OCI2836,0.0,100.0,94.66824275362319,100.0,3G
2479,20230203,OCI2837,0.0,100.0,99.50445652173913,100.0,3G
2480,20230203,OCI2838,0.0,100.0,97.02128019323672,100.0,3G
2481,20230203,OCI2839,0.0,100.0,90.29547101449275,100.0,3G
2482,20230203,OCI2840,0.0,100.0,93.39077898550724,100.0,3G
2483,20230203,OCI2841,0.0,100.0,98.59096014492754,100.0,3G
2484,20230203,OCI2842,0.0,100.0,93.86972826086956,100.0,3G
2485,20230203,OCI2843,0.0,100.0,98.80088768115942,100.0,3G
2486,20230203,OCI2844,0.0,100.0,95.58574879227054,100.0,3G
2487,20230203,OCI2845,0.0,100.0,97.73489130434783,100.0,3G
2488,20230203,OCI2846,0.0,100.0,97.40376811594203,100.0,3G
2489,20230203,OCI2847,0.0,100.0,97.53827898550725,100.0,3G
2490,20230203,OCI2849,81.82,100.0,99.8493115942029,100.0,3G
2491,20230203,OCI2850,0.0,100.0,98.06708333333333,100.0,3G
2492,20230203,OCI2851,90.91,100.0,99.63580808080808,100.0,3G
2493,20230203,OCI2852,0.0,100.0,95.15615942028985,100.0,3G
2494,20230203,OCI2853,0.0,100.0,90.1046641074856,100.0,3G
2495,20230203,OCI2854,0.0,100.0,94.12327898550724,100.0,3G
2496,20230203,OCI2855,0.0,100.0,98.68251811594203,100.0,3G
2497,20230203,OCI2856,0.0,100.0,88.8573263888889,100.0,3G
2498,20230203,OCI2857,94.56,100.0,99.80485507246377,100.0,3G
2499,20230203,OCI2858,0.0,100.0,91.60994565217392,100.0,3G
2500,20230203,OCI2859,0.0,100.0,95.92850241545894,100.0,3G
2501,20230203,OCI2861,0.0,100.0,98.4943115942029,100.0,3G
2502,20230203,OCI2862,0.0,100.0,92.28530797101449,100.0,3G
2503,20230203,OCI2863,97.22,100.0,99.9048731884058,100.0,3G
2504,20230203,OCI2864,50.0,100.0,99.6087922705314,100.0,3G
2505,20230203,OCI2865,0.0,100.0,95.83333333333333,100.0,3G
2506,20230203,OCI2867,0.0,100.0,16.0,0.0,3G
2507,20230203,OCI2870,0.0,100.0,88.68331521739131,100.0,3G
2508,20230203,OCI2871,0.0,100.0,70.08735632183908,100.0,3G
2509,20230203,OCI2874,0.0,100.0,96.44746376811594,100.0,3G
2510,20230203,OCI2875,0.0,100.14,96.62807971014493,100.0,3G
2511,20230203,OCI2876,0.0,100.0,98.23596014492753,100.0,3G
2512,20230203,OCI2877,0.0,100.0,98.42449275362318,100.0,3G
2513,20230203,OCI2878,0.0,100.0,97.62263285024154,100.0,3G
2514,20230203,OCI2879,0.0,100.0,95.60162055335968,100.0,3G
2515,20230203,OCI2880,0.0,100.0,98.73138257575758,100.0,3G
2516,20230203,OCI2881,96.0,100.0,99.89295289855072,100.0,3G
2517,20230203,OCI2882,0.0,100.0,94.36717391304347,100.0,3G
2518,20230203,OCI2883,0.0,100.49,96.16432971014493,99.83,3G
2519,20230203,OCI2884,0.0,100.0,97.37740942028985,100.0,3G
2520,20230203,OCI2885,0.0,100.0,92.49172413793103,99.71,3G
2521,20230203,OCI2886,0.0,100.0,63.20045977011494,100.0,3G
2522,20230203,OCI2890,0.0,100.0,94.00942028985507,100.0,3G
2523,20230203,OCI2891,0.0,100.0,47.53088888888889,0.0,3G
2524,20230203,OCI2894,0.0,100.0,81.90656716417911,100.0,3G
2525,20230203,OCI2895,0.0,100.0,83.94802631578948,100.0,3G
2526,20230203,OCI2896,0.0,100.0,85.17678571428571,100.0,3G
2527,20230203,OCI2898,0.0,100.0,84.52702898550724,100.0,3G
2528,20230203,OCI2899,0.0,100.0,99.11253623188406,100.0,3G
2529,20230203,OCI2900,0.0,100.0,93.73335144927536,100.0,3G
2530,20230203,OCI2901,0.0,100.0,96.90634057971015,100.0,3G
2531,20230203,OCI2902,0.0,100.0,83.81326086956521,100.0,3G
2532,20230203,OCI2904,0.0,100.0,85.88264367816092,100.0,3G
2533,20230203,OCI2905,0.0,100.0,85.11144927536232,100.0,3G
2534,20230203,OCI2909,0.0,100.0,98.20260869565217,100.0,3G
2535,20230203,OCI2912,0.0,100.0,66.41275862068966,100.0,3G
2536,20230203,OCI2916,0.0,100.0,89.58760869565218,100.0,3G
2537,20230203,OCI2919,0.0,100.0,89.26811594202898,100.0,3G
2538,20230203,OCI2921,0.0,100.0,84.02231884057971,100.0,3G
2539,20230203,OCI2922,0.0,100.0,88.28507246376812,100.0,3G
2540,20230203,OCI2923,0.0,100.0,78.18304347826087,100.0,3G
2541,20230203,OCI2925,0.0,100.0,85.36326086956522,100.0,3G
2542,20230203,OCI2926,0.0,100.0,97.53321839080459,100.0,3G
2543,20230203,OCI2928,0.0,100.0,59.527156862745095,98.65,3G
2544,20230203,OCI2931,0.0,100.0,85.3344827586207,100.0,3G
2545,20230203,OCI2932,0.0,100.0,98.83407608695653,100.0,3G
2546,20230203,OCI2933,0.0,100.0,97.5001811594203,100.0,3G
2547,20230203,OCI2934,97.89,100.0,99.82009057971014,100.0,3G
2548,20230203,OCI2935,0.0,100.0,99.48670289855072,100.0,3G
2549,20230203,OCI2936,0.0,100.0,96.59688405797101,100.0,3G
2550,20230203,OCI2938,0.0,100.0,95.76048913043478,100.0,3G
2551,20230203,OCI2939,0.0,100.0,98.02679347826087,100.0,3G
2552,20230203,OCI2940,0.0,100.0,99.1714311594203,100.0,3G
2553,20230203,OCI2941,0.0,100.0,99.19153985507246,100.0,3G
2554,20230203,OCI2942,0.0,100.0,94.50590579710145,100.0,3G
2555,20230203,OCI2943,0.0,100.0,96.58530797101449,100.0,3G
2556,20230203,OCI2944,96.15,100.0,99.86380434782609,100.0,3G
2557,20230203,OCI2945,0.0,100.0,95.59318840579711,100.0,3G
2558,20230203,OCI2946,0.0,100.0,97.96178743961353,100.0,3G
2559,20230203,OCI2947,0.0,100.0,98.12603260869565,100.0,3G
2560,20230203,OCI2949,0.0,100.0,98.02338164251208,100.0,3G
2561,20230203,OCI2950,0.0,100.0,83.87220802919708,100.0,3G
2562,20230203,OCI2951,0.0,100.0,97.2637922705314,100.0,3G
2563,20230203,OCI2952,0.0,100.0,96.33289855072464,100.0,3G
2564,20230203,OCI2953,0.0,100.0,98.79461956521739,100.0,3G
2565,20230203,OCI2954,0.0,100.0,97.42235507246377,100.0,3G
2566,20230203,OCI2955,0.0,100.0,99.02012681159421,100.0,3G
2567,20230203,OCI2956,0.0,100.0,92.57298913043478,100.0,3G
2568,20230203,OCI2958,89.62,100.0,99.57704710144928,100.0,3G
2569,20230203,OCI2960,0.0,100.0,97.92304347826087,100.0,3G
2570,20230203,OCI2961,0.0,100.0,99.16952898550724,100.0,3G
2571,20230203,OCI2962,0.0,100.0,99.15440217391304,100.0,3G
2572,20230203,OCI2963,0.0,100.0,98.80612318840579,100.0,3G
2573,20230203,OCI2965,0.0,100.0,99.05148550724638,100.0,3G
2574,20230203,OCI2966,0.0,100.0,96.36352657004831,100.0,3G
2575,20230203,OCI2967,97.67,100.0,99.89101449275363,100.0,3G
2576,20230203,OCI2968,0.0,100.0,99.01164855072464,100.0,3G
2577,20230203,OCI2969,0.0,100.0,95.50801851851851,100.0,3G
2578,20230203,OCI2970,94.92,100.0,99.82815217391304,100.0,3G
2579,20230203,OCI2971,0.0,100.0,95.1631884057971,100.0,3G
2580,20230203,OCI2972,0.0,100.0,97.40576086956521,100.0,3G
2581,20230203,OCI2973,0.0,100.0,99.21692028985507,100.0,3G
2582,20230203,OCI2974,0.0,100.0,99.16773550724638,100.0,3G
2583,20230203,OCI2975,0.0,100.0,92.6538768115942,100.0,3G
2584,20230203,OCI2976,0.0,100.0,99.18429347826087,100.0,3G
2585,20230203,OCI2977,0.0,100.0,99.22021739130435,100.0,3G
2586,20230203,OCI2978,0.0,100.0,96.62766304347826,100.0,3G
2587,20230203,OCI2979,0.0,100.0,91.78208333333333,100.0,3G
2588,20230203,OCI2980,0.0,100.0,89.04378623188406,100.0,3G
2589,20230203,OCI2981,0.0,100.0,96.65161231884058,100.0,3G
2590,20230203,OCI2982,0.0,100.0,95.99356884057971,100.0,3G
2591,20230203,OCI2983,0.0,100.0,97.65934782608696,100.0,3G
2592,20230203,OCI2984,99.26,100.0,99.89596296296297,100.0,3G
2593,20230203,OCI2985,0.0,100.0,94.48538043478261,100.0,3G
2594,20230203,OCI2986,0.0,100.0,96.82490942028986,100.0,3G
2595,20230203,OCI2987,0.0,100.0,92.1243115942029,100.0,3G
2596,20230203,OCI2988,0.0,100.0,94.82851449275363,100.0,3G
2597,20230203,OCI2989,0.0,100.0,91.91177536231883,100.0,3G
2598,20230203,OCI2990,0.0,100.0,96.52820652173914,100.0,3G
2599,20230203,OCI2991,0.0,100.0,97.00333333333333,100.0,3G
2600,20230203,OCI2993,0.0,100.95,96.6159420289855,100.0,3G
2601,20230203,OCI2994,0.0,100.0,96.1569384057971,100.0,3G
2602,20230203,OCI2995,98.08,100.0,99.92246376811595,100.0,3G
2603,20230203,OCI2996,0.0,100.0,95.54286231884058,100.0,3G
2604,20230203,OCI2997,0.0,100.0,93.41847826086956,100.0,3G
2605,20230203,OCI2998,0.0,100.0,99.50826086956522,100.0,3G
2606,20230203,OCI2999,0.0,100.0,98.56940217391305,100.0,3G
2607,20230203,OCI3000,94.12,100.0,99.85429347826087,100.0,3G
2608,20230203,OCI3001,0.0,100.0,96.53509661835749,100.0,3G
2609,20230203,OCI3002,0.0,100.0,98.05215579710145,100.0,3G
2610,20230203,OCI3003,0.0,100.0,93.39096590909091,100.0,3G
2611,20230203,OCI3004,0.0,100.0,95.23949275362318,100.0,3G
2612,20230203,OCI3005,0.0,100.0,95.16121376811594,100.0,3G
2613,20230203,OCI3006,0.0,100.0,95.89434782608696,100.0,3G
2614,20230203,OCI3007,0.0,100.0,99.52297101449275,100.0,3G
2615,20230203,OCI3009,0.0,100.0,93.68373188405798,100.0,3G
2616,20230203,OCI3010,0.0,100.0,99.14641304347826,100.0,3G
2617,20230203,OCI3012,0.0,100.0,99.3416479400749,100.0,3G
2618,20230203,OCI3013,0.0,100.0,89.8054347826087,100.0,3G
2619,20230203,OCI3014,0.0,100.0,88.4216091954023,100.0,3G
2620,20230203,OCI3015,0.0,100.33,95.75496376811594,100.0,3G
2621,20230203,OCI3016,0.0,100.0,89.78844202898551,100.0,3G
2622,20230203,OCI3017,95.32,100.0,99.85773946360153,100.0,3G
2623,20230203,OCI3019,0.0,100.0,99.09358695652173,100.0,3G
2624,20230203,OCI3020,0.0,100.0,95.51891304347826,100.0,3G
2625,20230203,OCI3021,94.44,100.0,99.72380952380952,100.0,3G
2626,20230203,OCI3022,0.0,100.0,99.04143115942028,100.0,3G
2627,20230203,OCI3023,0.0,100.0,98.30398550724638,100.0,3G
2628,20230203,OCI3024,0.0,100.0,82.38057971014493,100.0,3G
2629,20230203,OCI3025,0.0,100.0,80.83556776556776,100.0,3G
2630,20230203,OCI3026,0.0,100.0,92.22677536231885,100.0,3G
2631,20230203,OCI3027,0.0,100.0,99.49420289855072,100.0,3G
2632,20230203,OCI3028,0.0,100.0,97.88412698412698,100.0,3G
2633,20230203,OCI3029,0.0,100.0,97.3444384057971,100.0,3G
2634,20230203,OCI3030,0.0,100.0,94.38028985507246,100.0,3G
2635,20230203,OCI3031,0.0,100.0,98.18751811594203,100.0,3G
2636,20230203,OCI3032,0.0,100.0,92.9684420289855,100.0,3G
2637,20230203,OCI3033,0.0,100.0,99.10784420289855,100.0,3G
2638,20230203,OCI3034,0.0,100.0,98.17012396694214,100.0,3G
2639,20230203,OCI3035,0.0,100.0,96.54523550724637,100.0,3G
2640,20230203,OCI3036,0.0,100.0,96.30021739130434,100.0,3G
2641,20230203,OCI3037,0.0,100.0,98.3711231884058,100.0,3G
2642,20230203,OCI3038,0.0,100.0,98.98721014492753,100.0,3G
2643,20230203,OCI3040,0.0,100.0,99.46989130434783,100.0,3G
2644,20230203,OCI3041,0.0,100.0,91.49070652173913,100.0,3G
2645,20230203,OCI3042,0.0,100.0,95.97072463768116,100.0,3G
2646,20230203,OCI3043,0.0,100.0,98.39847826086957,100.0,3G
2647,20230203,OCI3044,0.0,100.0,89.73384057971015,100.0,3G
2648,20230203,OCI3046,0.0,100.0,94.91601851851851,100.0,3G
2649,20230203,OCI3047,0.0,100.0,89.56811594202898,100.0,3G
2650,20230203,OCI3048,0.0,100.0,95.98688405797101,100.0,3G
2651,20230203,OCI3049,0.0,100.0,94.48887931034483,100.0,3G
2652,20230203,OCI3050,0.0,100.0,83.77505747126436,100.0,3G
2653,20230203,OCI3051,0.0,100.0,94.53,100.0,3G
2654,20230203,OCI3052,0.0,100.0,91.92286231884059,100.0,3G
2655,20230203,OCI3053,99.3,100.0,99.97724137931034,100.0,3G
2656,20230203,OCI3054,0.0,100.0,98.40608695652173,100.0,3G
2657,20230203,OCI3055,0.0,100.0,79.41176470588235,100.0,3G
2658,20230203,OCI3056,0.0,100.0,89.63014492753624,100.0,3G
2659,20230203,OCI3057,0.0,100.0,96.39802536231885,100.0,3G
2660,20230203,OCI3058,0.0,100.0,73.6231884057971,100.0,3G
2661,20230203,OCI3059,0.0,100.0,86.61036496350366,100.0,3G
2662,20230203,OCI3060,0.0,100.0,98.08809782608695,100.0,3G
2663,20230203,OCI3061,0.0,100.0,99.56989130434782,100.0,3G
2664,20230203,OCI3064,0.0,100.0,98.75759057971014,100.0,3G
2665,20230203,OCI3066,0.0,100.0,95.98028985507247,100.0,3G
2666,20230203,OCI3067,94.12,100.0,99.77976449275363,100.0,3G
2667,20230203,OCI3069,0.0,100.0,98.2254347826087,100.0,3G
2668,20230203,OCI3070,0.0,100.0,92.94777173913043,100.0,3G
2669,20230203,OCI3071,0.0,100.0,98.79197463768116,100.0,3G
2670,20230203,OCI3072,0.0,100.0,97.9271920289855,100.0,3G
2671,20230203,OCI3076,97.87,100.0,99.88333333333334,100.0,3G
2672,20230203,OCI3077,0.0,100.0,88.34001811594203,100.0,3G
2673,20230203,OCI3078,0.0,100.0,89.03952727272727,100.0,3G
2674,20230203,OCI3079,0.0,100.0,90.44088768115942,100.0,3G
2675,20230203,OCI3080,0.0,100.0,87.26161835748792,100.0,3G
2676,20230203,OCI3082,0.0,100.0,88.31536231884058,100.0,3G
2677,20230203,OCI3083,0.0,100.0,49.66379268292683,0.0,3G
2678,20230203,OCI3084,0.0,100.0,97.98038461538462,100.0,3G
2679,20230203,OCI3085,0.0,100.0,98.06864130434782,100.0,3G
2680,20230203,OCI3086,0.0,100.0,94.85496376811594,100.0,3G
2681,20230203,OCI3087,0.0,100.0,98.17833333333333,100.0,3G
2682,20230203,OCI3088,0.0,100.0,96.59410628019323,100.0,3G
2683,20230203,OCI3090,0.0,100.0,95.05586206896552,100.0,3G
2684,20230203,OCI3091,0.0,100.0,96.74409961685824,100.0,3G
2685,20230203,OCI3092,0.0,100.0,86.72328502415459,100.0,3G
2686,20230203,OCI3095,0.0,101.06,91.46621376811594,100.0,3G
2687,20230203,OCI3096,0.0,100.0,96.49859903381642,100.0,3G
2688,20230203,OCI3097,0.0,100.0,98.65524137931034,100.0,3G
2689,20230203,OCI3098,0.0,100.0,80.97,100.0,3G
2690,20230203,OCI3099,0.0,100.0,96.66103260869565,100.0,3G
2691,20230203,OCI3100,0.0,100.0,92.1974154589372,100.0,3G
2692,20230203,OCI3101,0.0,100.0,94.01467391304348,100.0,3G
2693,20230203,OCI3102,0.0,100.0,96.96632246376812,100.0,3G
2694,20230203,OCI3103,0.0,100.0,84.59105072463768,100.0,3G
2695,20230203,OCI3104,0.0,100.0,87.92087962962962,100.0,3G
2696,20230203,OCI3105,0.0,100.0,92.62376811594203,100.0,3G
2697,20230203,OCI3106,99.11,100.0,99.94384057971014,100.0,3G
2698,20230203,OCI3107,0.0,100.0,96.0904347826087,100.0,3G
2699,20230203,OCI3108,0.0,100.0,86.13635057471264,100.0,3G
2700,20230203,OCI3109,0.0,100.0,92.29911877394636,100.0,3G
2701,20230203,OCI3111,98.5,100.0,99.90644927536232,100.0,3G
2702,20230203,OCI3112,0.0,100.0,87.82695652173913,100.0,3G
2703,20230203,OCI3113,0.0,100.0,69.50855072463769,100.0,3G
2704,20230203,OCI3114,0.0,100.0,85.38666666666667,100.0,3G
2705,20230203,OCI3115,0.0,100.0,82.51202898550724,100.0,3G
2706,20230203,OCI3117,0.0,100.0,71.43934782608696,100.0,3G
2707,20230203,OCI3118,0.0,100.0,73.828125,100.0,3G
2708,20230203,OCI3119,0.0,100.0,78.01942028985508,100.0,3G
2709,20230203,OCI3120,0.0,100.0,95.25281779661017,100.0,3G
2710,20230203,OCI3125,99.4,100.0,99.96811594202899,100.0,3G
2711,20230203,OCI3126,0.0,100.0,80.67528985507246,100.0,3G
2712,20230203,OCI3128,0.0,100.0,93.5095652173913,100.0,3G
2713,20230203,OCI3129,97.14,100.0,99.83934782608695,100.0,3G
2714,20230203,OCI3131,0.0,100.0,92.31929347826087,100.0,3G
2715,20230203,OCI3132,0.0,100.0,76.66717391304348,100.0,3G
2716,20230203,OCI3133,0.0,100.0,76.36405797101449,100.0,3G
2717,20230203,OCI3134,0.0,100.0,86.8623188405797,100.0,3G
2718,20230203,OCI3135,0.0,100.0,64.98091954022989,100.0,3G
2719,20230203,OCI3136,0.0,100.0,88.0,100.0,3G
2720,20230203,OCI3137,0.0,100.0,76.66666666666667,100.0,3G
2721,20230203,OCI3138,0.0,100.0,75.16536231884058,100.0,3G
2722,20230203,OCI3139,0.0,100.0,95.25702898550725,100.0,3G
2723,20230203,OCI3140,0.0,100.0,81.9536231884058,100.0,3G
2724,20230203,OCI3141,0.0,100.0,88.29615942028985,100.0,3G
2725,20230203,OCI3142,0.0,100.0,88.24695652173914,100.0,3G
2726,20230203,OCI3143,0.0,100.0,83.8831884057971,100.0,3G
2727,20230203,OCI3144,0.0,100.0,75.97262773722628,100.0,3G
2728,20230203,OCI3145,0.0,100.0,73.18840579710145,100.0,3G
2729,20230203,OCI3146,0.0,100.0,87.0058695652174,100.0,3G
2730,20230203,OCI3147,0.0,100.0,86.6963768115942,100.0,3G
2731,20230203,OCI3148,0.0,100.0,95.45014492753623,100.0,3G
2732,20230203,OCI3150,0.0,100.0,90.62074275362319,100.0,3G
2733,20230203,OCI3163,0.0,100.0,70.94012345679012,100.0,3G
2734,20230203,OCI3167,0.0,100.0,82.46883636363637,100.0,3G
2735,20230203,OCI3168,0.0,100.0,97.91473429951691,100.0,3G
2736,20230203,OCI3169,0.0,100.0,88.39528985507246,100.0,3G
2737,20230203,OCI3170,0.0,100.0,91.46931159420289,100.0,3G
2738,20230203,OCI3171,0.0,100.0,91.2569806763285,100.0,3G
2739,20230203,OCI3172,0.0,100.0,89.20722826086957,100.0,3G
2740,20230203,OCI3173,0.0,100.0,99.56764492753624,100.0,3G
2741,20230203,OCI3174,0.0,100.0,97.9986231884058,100.0,3G
