,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1962,20230202,OCI2194,0.0,100.0,73.08655677655678,100.0,3G
1963,20230202,OCI2195,0.0,100.0,82.7681560283688,100.0,3G
1964,20230202,OCI2196,0.0,100.0,73.93919395465996,100.0,3G
1965,20230202,OCI2197,0.0,100.0,80.64780141843971,100.0,3G
1966,20230202,OCI2198,0.0,100.0,67.26386524822695,100.0,3G
1967,20230202,OCI2199,0.0,100.0,90.5829718875502,100.0,3G
1968,20230202,OCI2200,0.0,100.0,83.15758865248227,100.0,3G
1969,20230202,OCI2201,82.14,100.0,99.6936170212766,100.0,3G
1970,20230202,OCI2202,0.0,100.0,97.397304964539,100.0,3G
1971,20230202,OCI2203,0.0,100.0,98.35095744680851,100.0,3G
1972,20230202,OCI2204,0.0,100.0,84.162695035461,100.0,3G
1973,20230202,OCI2205,0.0,100.0,74.4403745318352,100.0,3G
1974,20230202,OCI2206,0.0,100.0,86.89021276595744,100.0,3G
1975,20230202,OCI2207,0.0,100.0,74.75833333333334,100.0,3G
1976,20230202,OCI2208,0.0,100.0,88.41723404255319,100.0,3G
1977,20230202,OCI2209,0.0,100.0,69.10677716390424,100.0,3G
1978,20230202,OCI2210,0.0,100.0,77.97510638297872,100.0,3G
1979,20230202,OCI2211,0.0,100.0,99.37741134751774,100.0,3G
1980,20230202,OCI2212,0.0,100.0,78.50414893617021,98.46,3G
1981,20230202,OCI2213,0.0,100.0,97.39606382978724,100.0,3G
1982,20230202,OCI2214,0.0,100.0,98.17794326241135,100.0,3G
1983,20230202,OCI2215,0.0,100.0,94.8427304964539,100.0,3G
1984,20230202,OCI2216,0.0,100.9,93.16347517730496,100.0,3G
1985,20230202,OCI2217,0.0,100.0,94.56060283687943,100.0,3G
1986,20230202,OCI2218,0.0,100.0,98.85475177304964,100.0,3G
1987,20230202,OCI2219,0.0,100.0,75.78238010657194,100.0,3G
1988,20230202,OCI2220,0.0,100.0,67.20885931558935,100.0,3G
1989,20230202,OCI2221,0.0,100.0,83.65255319148936,100.0,3G
1990,20230202,OCI2222,0.0,100.0,73.44653641207815,100.0,3G
1991,20230202,OCI2223,0.0,100.0,78.51510638297873,100.0,3G
1992,20230202,OCI2224,0.0,100.0,84.13187943262412,100.0,3G
1993,20230202,OCI2225,0.0,100.0,61.39293893129771,100.0,3G
1994,20230202,OCI2226,0.0,100.0,98.257304964539,99.165,3G
1995,20230202,OCI2227,0.0,100.0,96.08327402135231,100.0,3G
1996,20230202,OCI2228,0.0,100.0,66.28719858156029,100.0,3G
1997,20230202,OCI2229,0.0,100.0,78.6290425531915,100.0,3G
1998,20230202,OCI2230,0.0,100.0,92.83131205673759,100.0,3G
1999,20230202,OCI2231,0.0,100.0,87.96985815602837,100.0,3G
2000,20230202,OCI2232,0.0,100.0,93.55078014184397,99.4,3G
2001,20230202,OCI2233,0.0,100.0,79.94781362007168,100.0,3G
2002,20230202,OCI2234,0.0,100.0,45.68562383612663,0.0,3G
2003,20230202,OCI2235,0.0,100.0,65.98663120567376,100.0,3G
2004,20230202,OCI2236,0.0,100.0,87.00092843326885,100.0,3G
2005,20230202,OCI2237,0.0,100.0,81.66542553191489,100.0,3G
2006,20230202,OCI2238,0.0,100.0,83.31663120567376,100.0,3G
2007,20230202,OCI2239,0.0,100.0,83.61772241992882,100.0,3G
2008,20230202,OCI2240,0.0,100.0,99.27039007092199,99.8,3G
2009,20230202,OCI2241,0.0,100.0,83.12900709219858,100.0,3G
2010,20230202,OCI2242,0.0,100.0,82.53039007092198,100.0,3G
2011,20230202,OCI2243,0.0,100.0,74.02173758865248,100.0,3G
2012,20230202,OCI2244,0.0,100.0,84.23847517730496,100.0,3G
2013,20230202,OCI2245,0.0,100.0,70.82385714285714,100.0,3G
2014,20230202,OCI2246,0.0,100.0,81.1677659574468,100.0,3G
2015,20230202,OCI2247,0.0,100.0,71.06443262411348,100.0,3G
2016,20230202,OCI2248,0.0,100.0,80.08460992907801,100.0,3G
2017,20230202,OCI2249,0.0,100.0,33.86243386243386,0.0,3G
2018,20230202,OCI2250,0.0,100.0,90.28804964539007,100.0,3G
2019,20230202,OCI2251,0.0,100.0,65.28565765765765,100.0,3G
2020,20230202,OCI2253,0.0,100.0,87.88843971631205,100.0,3G
2021,20230202,OCI2254,0.0,100.0,97.43308510638298,100.0,3G
2022,20230202,OCI2255,0.0,100.0,94.73968085106382,100.0,3G
2023,20230202,OCI2256,0.0,100.0,95.26177304964538,100.0,3G
2024,20230202,OCI2257,0.0,100.0,97.11921985815603,100.0,3G
2025,20230202,OCI2258,0.0,100.0,74.29203539823008,100.0,3G
2026,20230202,OCI2259,0.0,100.0,57.99212454212454,100.0,3G
2027,20230202,OCI2260,0.0,100.0,82.37705673758865,97.83,3G
2028,20230202,OCI2261,0.0,100.0,75.84959147424512,100.0,3G
2029,20230202,OCI2262,0.0,100.0,95.59673758865249,100.0,3G
2030,20230202,OCI2263,0.0,100.0,50.51940630797774,92.31,3G
2031,20230202,OCI2264,0.0,100.0,66.33524822695036,100.0,3G
2032,20230202,OCI2265,0.0,100.0,61.837574626865674,100.0,3G
2033,20230202,OCI2266,0.0,100.0,49.27536231884058,0.0,3G
2034,20230202,OCI2267,0.0,100.0,91.65290780141844,100.0,3G
2035,20230202,OCI2268,0.0,100.0,63.95075,100.0,3G
2036,20230202,OCI2269,0.0,100.0,86.16567375886525,100.0,3G
2037,20230202,OCI2270,0.0,100.0,55.75583025830258,100.0,3G
2038,20230202,OCI2271,0.0,100.0,86.01719858156028,99.06,3G
2039,20230202,OCI2272,0.0,100.0,79.08936170212766,100.0,3G
2040,20230202,OCI2273,0.0,100.0,61.9194973070018,100.0,3G
2041,20230202,OCI2274,0.0,100.0,54.69584837545126,95.83,3G
2042,20230202,OCI2275,0.0,100.0,82.59039007092198,98.58,3G
2043,20230202,OCI2276,0.0,100.0,85.55968085106383,100.0,3G
2044,20230202,OCI2278,0.0,100.0,76.27095744680851,100.0,3G
2045,20230202,OCI2279,0.0,100.0,95.16014184397163,99.22,3G
2046,20230202,OCI2280,0.0,100.0,64.83319073083779,100.0,3G
2047,20230202,OCI2281,0.0,100.0,82.91031914893617,100.0,3G
2048,20230202,OCI2282,0.0,100.0,80.1245390070922,100.0,3G
2049,20230202,OCI2283,0.0,100.0,77.21312056737588,100.0,3G
2050,20230202,OCI2284,0.0,100.0,83.8431182795699,100.0,3G
2051,20230202,OCI2285,0.0,100.0,97.88971631205673,100.0,3G
2052,20230202,OCI2286,0.0,100.0,78.63085106382978,100.0,3G
2053,20230202,OCI2287,0.0,100.0,71.39561497326203,100.0,3G
2054,20230202,OCI2288,0.0,100.0,80.59008880994672,100.0,3G
2055,20230202,OCI2289,0.0,100.0,53.68243636363636,100.0,3G
2056,20230202,OCI2290,0.0,100.0,59.163701067615655,100.0,3G
2057,20230202,OCI2291,0.0,100.0,73.08845173041894,100.0,3G
2058,20230202,OCI2292,0.0,100.0,71.50244680851064,100.0,3G
2059,20230202,OCI2293,0.0,100.0,62.793345388788424,100.0,3G
2060,20230202,OCI2294,0.0,100.0,63.027038834951455,100.0,3G
2061,20230202,OCI2295,0.0,100.0,97.08443262411348,100.0,3G
2062,20230202,OCI2296,0.0,100.0,86.14244680851064,100.0,3G
2063,20230202,OCI2297,0.0,100.0,84.91670212765958,100.0,3G
2064,20230202,OCI2298,0.0,100.0,68.68875695732838,100.0,3G
2065,20230202,OCI2299,0.0,100.0,82.26160142348755,100.0,3G
2066,20230202,OCI2300,0.0,100.0,85.48755319148937,100.0,3G
2067,20230202,OCI2301,0.0,100.0,52.94776119402985,100.0,3G
2068,20230202,OCI2302,0.0,100.0,96.71734042553192,100.0,3G
2069,20230202,OCI2303,0.0,100.0,86.16109929078014,100.0,3G
2070,20230202,OCI2304,0.0,100.0,79.64340425531915,100.0,3G
2071,20230202,OCI2305,0.0,100.0,53.12127659574468,100.0,3G
2072,20230202,OCI2306,0.0,100.0,78.2210071942446,100.0,3G
2073,20230202,OCI2307,0.0,100.0,83.67194295900178,100.0,3G
2074,20230202,OCI2308,0.0,100.0,88.2367730496454,100.0,3G
2075,20230202,OCI2309,0.0,100.0,86.265,100.0,3G
2076,20230202,OCI2310,0.0,100.0,93.00039007092198,99.34,3G
2077,20230202,OCI2311,0.0,100.0,91.16713947990544,100.0,3G
2078,20230202,OCI2312,0.0,100.0,85.70514184397163,100.0,3G
2079,20230202,OCI2313,0.0,100.0,87.16656028368794,100.0,3G
2080,20230202,OCI2314,0.0,100.0,82.56156028368794,100.0,3G
2081,20230202,OCI2315,0.0,100.0,92.06429078014185,100.0,3G
2082,20230202,OCI2316,0.0,100.0,78.19382978723404,100.0,3G
2083,20230202,OCI2317,0.0,100.0,90.99372340425532,100.0,3G
2084,20230202,OCI2318,0.0,100.0,92.38003546099291,100.0,3G
2085,20230202,OCI2319,0.0,100.0,56.46190839694656,100.0,3G
2086,20230202,OCI2320,0.0,100.0,71.70120567375886,100.0,3G
2087,20230202,OCI2321,0.0,100.0,92.08960992907801,100.0,3G
2088,20230202,OCI2322,0.0,100.0,77.51780141843972,100.0,3G
2089,20230202,OCI2323,0.0,100.0,83.58872987477639,100.0,3G
2090,20230202,OCI2324,0.0,100.0,66.8743076923077,100.0,3G
2091,20230202,OCI2325,0.0,100.0,74.77722419928826,100.0,3G
2092,20230202,OCI2326,0.0,100.0,96.32737588652482,100.0,3G
2093,20230202,OCI2327,97.4,100.62,99.69875,100.0,3G
2094,20230202,OCI2328,0.0,100.0,88.06379032258064,100.0,3G
2095,20230202,OCI2329,0.0,100.0,99.51808510638298,100.0,3G
2096,20230202,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230202,OCI2331,0.0,100.0,98.2236524822695,100.0,3G
2098,20230202,OCI2332,0.0,100.0,87.35535460992908,100.0,3G
2099,20230202,OCI2333,0.0,100.0,96.43365248226951,100.0,3G
2100,20230202,OCI2334,98.78,100.26,99.91425531914894,100.0,3G
2101,20230202,OCI2335,0.0,100.0,96.5872695035461,100.0,3G
2102,20230202,OCI2336,0.0,100.0,98.85858156028368,100.0,3G
2103,20230202,OCI2337,0.0,100.0,94.08283687943262,100.0,3G
2104,20230202,OCI2338,0.0,100.0,92.31507092198582,100.0,3G
2105,20230202,OCI2339,0.0,100.0,97.47929078014184,100.0,3G
2106,20230202,OCI2340,0.0,100.0,96.5917730496454,100.0,3G
2107,20230202,OCI2341,0.0,100.0,87.44347517730496,100.0,3G
2108,20230202,OCI2342,0.0,100.0,69.15432624113475,100.0,3G
2109,20230202,OCI2343,0.0,100.0,88.96198581560283,100.0,3G
2110,20230202,OCI2344,0.0,100.0,86.04751773049645,100.0,3G
2111,20230202,OCI2345,0.0,100.0,84.3045390070922,100.0,3G
2112,20230202,OCI2346,0.0,100.0,97.25531914893617,100.0,3G
2113,20230202,OCI2347,0.0,100.0,84.19285198555957,100.0,3G
2114,20230202,OCI2348,0.0,100.0,85.65290780141844,100.0,3G
2115,20230202,OCI2349,0.0,100.0,85.4607233273056,100.0,3G
2116,20230202,OCI2350,0.0,100.0,80.55297794117647,100.0,3G
2117,20230202,OCI2351,0.0,100.0,87.88255319148936,100.0,3G
2118,20230202,OCI2352,0.0,100.0,88.94992907801418,100.0,3G
2119,20230202,OCI2353,0.0,100.0,80.61971631205674,100.0,3G
2120,20230202,OCI2354,0.0,100.0,88.8158865248227,100.0,3G
2121,20230202,OCI2355,0.0,100.0,82.84312056737589,100.0,3G
2122,20230202,OCI2356,0.0,100.0,76.32978723404256,100.0,3G
2123,20230202,OCI2357,0.0,100.0,91.95159574468084,100.0,3G
2124,20230202,OCI2358,0.0,100.0,83.33063829787234,100.0,3G
2125,20230202,OCI2359,0.0,100.0,83.65102836879433,100.0,3G
2126,20230202,OCI2361,0.0,100.0,87.87255319148936,100.0,3G
2127,20230202,OCI2362,0.0,100.0,83.40893617021277,100.0,3G
2128,20230202,OCI2363,0.0,100.0,77.95513513513514,100.0,3G
2129,20230202,OCI2364,0.0,100.0,83.62423913043479,100.0,3G
2130,20230202,OCI2365,0.0,100.0,84.96666666666667,100.0,3G
2131,20230202,OCI2366,0.0,100.0,90.34595744680851,100.0,3G
2132,20230202,OCI2367,0.0,100.0,82.19858156028369,100.0,3G
2133,20230202,OCI2368,0.0,100.0,90.26971631205674,100.0,3G
2134,20230202,OCI2369,0.0,100.0,77.83574468085106,100.0,3G
2135,20230202,OCI2371,0.0,100.0,88.75354609929079,100.0,3G
2136,20230202,OCI2372,0.0,100.0,87.08581560283687,100.0,3G
2137,20230202,OCI2373,0.0,100.0,81.93063829787233,100.0,3G
2138,20230202,OCI2374,0.0,100.0,68.95801418439716,100.0,3G
2139,20230202,OCI2375,0.0,100.0,85.99914893617022,100.0,3G
2140,20230202,OCI2377,0.0,100.0,86.23782918149466,100.0,3G
2141,20230202,OCI2379,0.0,100.0,66.88,98.59,3G
2142,20230202,OCI2380,0.0,100.0,87.14524822695036,100.0,3G
2143,20230202,OCI2381,0.0,100.0,94.23801418439716,100.0,3G
2144,20230202,OCI2382,0.0,100.0,89.8117730496454,99.35,3G
2145,20230202,OCI2383,0.0,100.0,78.69814946619218,100.0,3G
2146,20230202,OCI2384,0.0,100.0,89.34549019607843,100.0,3G
2147,20230202,OCI2386,0.0,100.0,85.96291891891892,100.0,3G
2148,20230202,OCI2387,0.0,100.0,96.78656028368795,100.0,3G
2149,20230202,OCI2388,0.0,100.0,87.21449016100179,100.0,3G
2150,20230202,OCI2389,0.0,100.0,89.71659574468084,100.0,3G
2151,20230202,OCI2390,0.0,100.0,94.16056737588653,100.0,3G
2152,20230202,OCI2391,0.0,100.0,91.32698752228164,100.0,3G
2153,20230202,OCI2392,0.0,100.0,99.53354609929077,100.0,3G
2154,20230202,OCI2393,0.0,100.0,77.85673758865248,100.0,3G
2155,20230202,OCI2394,0.0,100.0,71.875,100.0,3G
2156,20230202,OCI2395,0.0,100.0,69.48992907801419,100.0,3G
2157,20230202,OCI2396,0.0,100.0,80.4268085106383,100.0,3G
2158,20230202,OCI2397,0.0,100.0,87.0086524822695,100.0,3G
2159,20230202,OCI2398,0.0,100.0,84.06070921985815,100.0,3G
2160,20230202,OCI2399,0.0,100.0,86.91882978723405,100.0,3G
2161,20230202,OCI2400,0.0,100.0,90.14751773049646,100.0,3G
2162,20230202,OCI2401,0.0,100.0,77.37153153153153,100.0,3G
2163,20230202,OCI2402,0.0,100.0,94.91478723404255,100.0,3G
2164,20230202,OCI2403,0.0,100.0,94.88301418439717,100.0,3G
2165,20230202,OCI2404,0.0,100.0,79.83631205673758,100.0,3G
2166,20230202,OCI2405,0.0,100.0,94.7331914893617,100.0,3G
2167,20230202,OCI2407,0.0,100.0,85.26102836879433,100.0,3G
2168,20230202,OCI2408,0.0,100.0,99.50127659574468,100.0,3G
2169,20230202,OCI2409,0.0,100.0,86.4554255319149,99.115,3G
2170,20230202,OCI2411,0.0,100.0,98.2704964539007,100.0,3G
2171,20230202,OCI2415,0.0,100.0,78.8354609929078,100.0,3G
2172,20230202,OCI2417,94.12,100.0,99.92400709219858,100.0,3G
2173,20230202,OCI2420,0.0,100.0,92.84,99.3,3G
2174,20230202,OCI2428,0.0,100.0,80.20624113475178,100.0,3G
2175,20230202,OCI2431,0.0,100.0,86.42354609929077,100.0,3G
2176,20230202,OCI2433,0.0,100.0,87.43659574468086,97.62,3G
2177,20230202,OCI2435,0.0,100.0,91.59900709219858,100.0,3G
2178,20230202,OCI2436,0.0,100.0,74.10914285714286,100.0,3G
2179,20230202,OCI2438,0.0,100.0,81.56028368794327,100.0,3G
2180,20230202,OCI2442,0.0,100.0,91.23035460992908,100.0,3G
2181,20230202,OCI2445,0.0,100.0,97.03393617021277,100.0,3G
2182,20230202,OCI2447,0.0,100.0,94.38964539007092,100.0,3G
2183,20230202,OCI2448,0.0,100.0,82.20851063829787,96.92,3G
2184,20230202,OCI2449,0.0,100.0,97.1413829787234,100.0,3G
2185,20230202,OCI2453,0.0,100.0,89.9608510638298,100.0,3G
2186,20230202,OCI2457,0.0,100.0,87.79304964539007,100.0,3G
2187,20230202,OCI2458,0.0,100.0,92.68035460992908,100.0,3G
2188,20230202,OCI2459,0.0,100.0,99.08684397163121,100.0,3G
2189,20230202,OCI2461,0.0,100.0,95.32709219858155,99.87,3G
2190,20230202,OCI2463,0.0,100.0,90.49730496453901,100.0,3G
2191,20230202,OCI2470,0.0,100.0,99.07446808510639,100.0,3G
2192,20230202,OCI2475,0.0,100.0,91.44141843971632,100.0,3G
2193,20230202,OCI2477,99.21,100.0,99.9811111111111,100.0,3G
2194,20230202,OCI2485,0.0,100.0,90.20553191489361,100.0,3G
2195,20230202,OCI2486,0.0,100.0,97.84170212765957,100.0,3G
2196,20230202,OCI2487,0.0,100.0,98.19010638297873,100.0,3G
2197,20230202,OCI2490,0.0,100.0,99.48269503546099,100.0,3G
2198,20230202,OCI2491,0.0,100.0,96.54686832740214,100.0,3G
2199,20230202,OCI2494,0.0,100.0,89.05248226950354,100.0,3G
2200,20230202,OCI2495,0.0,100.0,94.96489361702127,100.0,3G
2201,20230202,OCI2496,0.0,100.0,98.99333333333334,100.0,3G
2202,20230202,OCI2498,0.0,100.0,96.31078014184398,100.0,3G
2203,20230202,OCI2499,0.0,100.0,98.39517730496453,100.0,3G
2204,20230202,OCI2500,0.0,100.0,95.71851063829787,100.0,3G
2205,20230202,OCI2501,0.0,100.0,97.57336879432624,100.0,3G
2206,20230202,OCI2503,0.0,100.0,99.18110701107011,100.0,3G
2207,20230202,OCI2504,0.0,100.0,98.41039007092199,100.0,3G
2208,20230202,OCI2505,0.0,100.0,93.54964539007092,100.0,3G
2209,20230202,OCI2506,0.0,100.0,99.19120567375886,100.0,3G
2210,20230202,OCI2507,0.0,100.0,97.41602836879433,100.0,3G
2211,20230202,OCI2509,0.0,100.0,81.70975177304965,100.0,3G
2212,20230202,OCI2510,0.0,100.0,97.12392592592593,100.0,3G
2213,20230202,OCI2511,0.0,100.0,95.4908865248227,100.0,3G
2214,20230202,OCI2512,0.0,100.0,94.76833333333333,100.0,3G
2215,20230202,OCI2514,0.0,100.0,96.50648936170212,100.0,3G
2216,20230202,OCI2515,0.0,100.0,94.56354609929078,100.0,3G
2217,20230202,OCI2516,0.0,100.0,87.39843971631205,100.0,3G
2218,20230202,OCI2517,0.0,100.0,92.8354609929078,100.0,3G
2219,20230202,OCI2518,0.0,100.0,87.49617021276596,100.0,3G
2220,20230202,OCI2519,95.83,100.0,99.53787234042554,100.0,3G
2221,20230202,OCI2520,0.0,100.0,93.68563829787234,100.0,3G
2222,20230202,OCI2521,98.29,100.0,99.76308510638297,100.0,3G
2223,20230202,OCI2522,97.3,100.0,99.78053191489361,100.0,3G
2224,20230202,OCI2523,0.0,100.0,96.71514184397164,100.0,3G
2225,20230202,OCI2524,0.0,100.0,99.59024822695035,100.0,3G
2226,20230202,OCI2526,0.0,100.0,98.80933823529412,100.0,3G
2227,20230202,OCI2527,0.0,100.0,98.47347517730496,100.0,3G
2228,20230202,OCI2528,0.0,100.0,99.0318439716312,100.0,3G
2229,20230202,OCI2529,0.0,100.0,98.61985815602837,100.0,3G
2230,20230202,OCI2530,0.0,100.0,81.65659574468086,100.0,3G
2231,20230202,OCI2531,0.0,100.0,81.46127659574468,99.56,3G
2232,20230202,OCI2532,0.0,100.0,94.98148936170213,100.0,3G
2233,20230202,OCI2533,0.0,100.0,96.38329787234042,100.0,3G
2234,20230202,OCI2534,0.0,100.0,95.86982269503547,100.0,3G
2235,20230202,OCI2535,0.0,100.0,94.98841607565012,100.0,3G
2236,20230202,OCI2536,97.06,100.0,99.75276595744681,100.0,3G
2237,20230202,OCI2537,0.0,100.0,98.6286170212766,100.0,3G
2238,20230202,OCI2538,0.0,100.0,97.20957446808511,100.0,3G
2239,20230202,OCI2539,0.0,100.0,95.25854609929078,100.0,3G
2240,20230202,OCI2540,0.0,100.0,96.75801418439717,100.0,3G
2241,20230202,OCI2541,0.0,100.0,97.16666666666667,100.0,3G
2242,20230202,OCI2542,0.0,100.0,91.0186879432624,100.0,3G
2243,20230202,OCI2544,0.0,100.0,97.07758865248226,100.0,3G
2244,20230202,OCI2545,0.0,100.0,84.25446808510638,100.0,3G
2245,20230202,OCI2546,0.0,100.0,94.08496453900709,100.0,3G
2246,20230202,OCI2547,0.0,100.0,95.85482269503547,100.0,3G
2247,20230202,OCI2552,0.0,100.0,97.3240780141844,99.16,3G
2248,20230202,OCI2553,0.0,100.0,82.88567375886525,100.0,3G
2249,20230202,OCI2554,0.0,100.0,83.72093023255815,100.0,3G
2250,20230202,OCI2555,0.0,100.0,99.3304609929078,100.0,3G
2251,20230202,OCI2557,0.0,100.0,95.72343971631206,100.0,3G
2252,20230202,OCI2560,0.0,100.0,80.7664768683274,100.0,3G
2253,20230202,OCI2561,0.0,100.0,97.24244680851064,100.0,3G
2254,20230202,OCI2563,0.0,100.0,86.54081560283689,100.0,3G
2255,20230202,OCI2564,0.0,100.0,79.66888888888889,100.0,3G
2256,20230202,OCI2566,0.0,100.0,92.52387706855792,100.0,3G
2257,20230202,OCI2567,0.0,100.0,98.11829787234042,100.0,3G
2258,20230202,OCI2569,0.0,100.0,95.4631914893617,100.0,3G
2259,20230202,OCI2570,0.0,100.0,92.29868794326241,100.0,3G
2260,20230202,OCI2571,0.0,100.0,82.21038095238096,100.0,3G
2261,20230202,OCI2572,0.0,100.0,84.40762411347518,100.0,3G
2262,20230202,OCI2573,0.0,100.0,88.30865248226951,100.0,3G
2263,20230202,OCI2574,0.0,100.0,83.83781362007169,100.0,3G
2264,20230202,OCI2575,0.0,100.0,97.26659574468086,100.0,3G
2265,20230202,OCI2576,97.94,100.0,99.81347517730497,100.0,3G
2266,20230202,OCI2577,0.0,100.0,98.64836879432625,100.0,3G
2267,20230202,OCI2578,0.0,100.0,94.94931442080379,100.0,3G
2268,20230202,OCI2579,0.0,100.0,94.43017730496454,100.0,3G
2269,20230202,OCI2580,0.0,100.0,98.31223404255319,100.0,3G
2270,20230202,OCI2581,0.0,100.0,96.20078014184398,100.0,3G
2271,20230202,OCI2583,0.0,100.0,99.12567375886525,100.0,3G
2272,20230202,OCI2584,0.0,100.0,96.26953900709219,100.0,3G
2273,20230202,OCI2585,98.82,100.0,99.88847517730497,100.0,3G
2274,20230202,OCI2586,0.0,100.0,90.51783687943262,100.0,3G
2275,20230202,OCI2587,0.0,100.0,99.28436170212765,100.0,3G
2276,20230202,OCI2588,0.0,100.0,85.99310714285714,100.0,3G
2277,20230202,OCI2590,0.0,100.0,86.61673758865248,100.0,3G
2278,20230202,OCI2591,0.0,100.0,98.87664302600473,100.0,3G
2279,20230202,OCI2592,0.0,100.0,97.76572104018912,100.0,3G
2280,20230202,OCI2593,0.0,100.0,98.07342789598108,99.27,3G
2281,20230202,OCI2594,0.0,100.0,93.98378250591017,99.29,3G
2282,20230202,OCI2595,0.0,100.0,92.17607565011821,99.2,3G
2283,20230202,OCI2596,0.0,100.0,96.86255319148937,99.3,3G
2284,20230202,OCI2597,0.0,100.0,88.94918439716312,100.0,3G
2285,20230202,OCI2598,0.0,100.0,93.0125768321513,100.0,3G
2286,20230202,OCI2600,0.0,100.0,87.65304964539007,100.0,3G
2287,20230202,OCI2601,0.0,100.0,98.19721040189125,100.0,3G
2288,20230202,OCI2602,0.0,100.0,93.02066193853427,100.0,3G
2289,20230202,OCI2603,0.0,100.0,89.01517730496454,100.0,3G
2290,20230202,OCI2604,0.0,100.0,96.73500967117988,100.0,3G
2291,20230202,OCI2605,0.0,100.0,89.82609929078014,100.0,3G
2292,20230202,OCI2606,0.0,100.0,94.38737588652482,100.0,3G
2293,20230202,OCI2607,0.0,100.0,91.89243498817967,100.0,3G
2294,20230202,OCI2608,0.0,100.0,97.09631205673759,100.0,3G
2295,20230202,OCI2610,0.0,100.0,92.54605200945626,100.0,3G
2296,20230202,OCI2611,0.0,100.0,84.56874704491726,100.0,3G
2297,20230202,OCI2612,0.0,100.0,95.92120567375886,100.0,3G
2298,20230202,OCI2613,0.0,100.0,96.91656028368794,100.0,3G
2299,20230202,OCI2614,0.0,100.0,88.83379432624113,100.0,3G
2300,20230202,OCI2615,0.0,100.0,77.30426287744227,100.0,3G
2301,20230202,OCI2616,0.0,100.0,91.19763593380614,100.0,3G
2302,20230202,OCI2617,0.0,100.0,94.39085106382979,100.0,3G
2303,20230202,OCI2618,0.0,100.0,95.13617021276596,100.0,3G
2304,20230202,OCI2620,0.0,100.0,94.42219858156028,100.0,3G
2305,20230202,OCI2621,0.0,100.0,96.3767730496454,100.0,3G
2306,20230202,OCI2622,0.0,100.0,98.51939716312057,100.0,3G
2307,20230202,OCI2624,0.0,100.0,90.81854609929078,100.0,3G
2308,20230202,OCI2625,0.0,100.0,82.13531914893618,100.0,3G
2309,20230202,OCI2626,0.0,100.0,96.9,100.0,3G
2310,20230202,OCI2627,99.08,100.0,99.8847619047619,100.0,3G
2311,20230202,OCI2628,0.0,100.0,90.67163120567376,100.0,3G
2312,20230202,OCI2630,0.0,100.0,98.94581560283687,100.0,3G
2313,20230202,OCI2631,0.0,100.0,95.66936170212766,100.0,3G
2314,20230202,OCI2632,0.0,100.0,96.0449645390071,100.0,3G
2315,20230202,OCI2633,0.0,100.0,96.36874704491726,100.0,3G
2316,20230202,OCI2634,0.0,100.32,99.36917257683216,100.0,3G
2317,20230202,OCI2635,0.0,100.0,88.57139479905437,100.0,3G
2318,20230202,OCI2636,0.0,100.0,93.8131914893617,100.0,3G
2319,20230202,OCI2637,0.0,100.0,91.38340425531915,100.0,3G
2320,20230202,OCI2638,0.0,100.0,89.93550827423168,100.0,3G
2321,20230202,OCI2639,0.0,100.0,98.48633569739953,99.51,3G
2322,20230202,OCI2640,0.0,100.0,88.11943262411347,100.0,3G
2323,20230202,OCI2641,0.0,100.0,97.99989361702127,100.0,3G
2324,20230202,OCI2642,0.0,100.0,92.97131205673759,100.0,3G
2325,20230202,OCI2645,0.0,100.0,98.98756501182034,100.0,3G
2326,20230202,OCI2646,0.0,100.0,89.94567375886525,100.0,3G
2327,20230202,OCI2648,0.0,100.0,90.99652482269504,100.0,3G
2328,20230202,OCI2650,0.0,100.0,97.81560283687944,100.0,3G
2329,20230202,OCI2651,0.0,100.0,90.57794326241135,100.0,3G
2330,20230202,OCI2652,0.0,100.0,97.36070921985815,100.0,3G
2331,20230202,OCI2653,0.0,100.0,98.04514184397163,100.0,3G
2332,20230202,OCI2654,91.67,100.0,99.83684397163121,100.0,3G
2333,20230202,OCI2655,0.0,100.0,93.35163120567375,100.0,3G
2334,20230202,OCI2656,0.0,100.0,95.63542553191489,100.0,3G
2335,20230202,OCI2660,0.0,100.0,98.22643026004728,100.0,3G
2336,20230202,OCI2662,93.45,100.0,99.71691489361702,100.0,3G
2337,20230202,OCI2665,0.0,100.0,99.15985815602836,100.0,3G
2338,20230202,OCI2666,0.0,100.0,98.20108747044917,100.0,3G
2339,20230202,OCI2667,0.0,100.0,96.89890070921986,100.0,3G
2340,20230202,OCI2668,0.0,100.0,96.84414893617021,100.0,3G
2341,20230202,OCI2669,0.0,100.0,92.99173758865248,100.0,3G
2342,20230202,OCI2670,0.0,100.0,95.54187943262411,100.0,3G
2343,20230202,OCI2671,0.0,100.0,97.05063829787234,100.0,3G
2344,20230202,OCI2672,0.0,100.0,92.2539602169982,100.0,3G
2345,20230202,OCI2673,0.0,100.0,85.03484184914842,100.0,3G
2346,20230202,OCI2674,0.0,100.0,99.09782505910165,100.0,3G
2347,20230202,OCI2675,0.0,100.0,99.14080378250591,100.0,3G
2348,20230202,OCI2676,0.0,100.0,97.61031914893617,100.0,3G
2349,20230202,OCI2678,0.0,100.0,94.51691489361703,100.0,3G
