,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1966,20230216,OCI2199,0.0,100.0,81.81045698924731,100.0,3G
1967,20230216,OCI2200,0.0,100.0,78.41498207885304,100.0,3G
1968,20230216,OCI2201,99.31,100.0,99.95010752688172,100.0,3G
1969,20230216,OCI2202,0.0,100.0,96.9308870967742,100.0,3G
1970,20230216,OCI2203,0.0,100.0,97.17456989247312,100.0,3G
1971,20230216,OCI2204,0.0,100.0,73.18819892473118,100.0,3G
1972,20230216,OCI2205,0.0,100.0,63.360310734463276,100.0,3G
1973,20230216,OCI2206,0.0,100.0,84.37021505376345,100.0,3G
1974,20230216,OCI2207,0.0,100.0,65.4887027027027,100.0,3G
1975,20230216,OCI2208,0.0,100.0,98.0908064516129,100.0,3G
1976,20230216,OCI2209,0.0,100.0,63.5299710982659,100.0,3G
1977,20230216,OCI2210,0.0,100.0,72.14801075268817,100.0,3G
1978,20230216,OCI2211,0.0,100.0,99.0641935483871,100.0,3G
1979,20230216,OCI2212,0.0,100.0,75.98325268817204,100.0,3G
1980,20230216,OCI2213,0.0,100.0,93.46782991202346,100.0,3G
1981,20230216,OCI2214,0.0,100.0,97.3427688172043,100.0,3G
1982,20230216,OCI2215,0.0,100.0,93.38510752688173,100.0,3G
1983,20230216,OCI2216,0.0,100.0,92.95333333333333,100.0,3G
1984,20230216,OCI2217,0.0,100.0,90.22787634408603,100.0,3G
1985,20230216,OCI2218,0.0,100.0,98.88827956989248,100.0,3G
1986,20230216,OCI2219,0.0,100.0,70.56989247311827,100.0,3G
1987,20230216,OCI2220,0.0,100.0,71.43629080118694,100.0,3G
1988,20230216,OCI2221,0.0,100.0,77.24029569892473,100.0,3G
1989,20230216,OCI2222,0.0,100.0,54.08653846153846,100.0,3G
1990,20230216,OCI2223,0.0,100.0,70.9975,100.0,3G
1991,20230216,OCI2224,0.0,100.0,74.11510752688172,100.0,3G
1992,20230216,OCI2225,0.0,100.0,60.46721712538226,100.0,3G
1993,20230216,OCI2226,0.0,100.0,99.30102150537634,100.0,3G
1994,20230216,OCI2227,0.0,100.0,94.9597311827957,100.0,3G
1995,20230216,OCI2228,0.0,100.0,56.97830188679245,100.0,3G
1996,20230216,OCI2229,0.0,100.0,75.16801075268818,100.0,3G
1997,20230216,OCI2230,0.0,100.0,93.24389784946237,100.0,3G
1998,20230216,OCI2231,0.0,100.0,83.66260752688171,100.0,3G
1999,20230216,OCI2232,0.0,100.0,94.85158602150537,100.0,3G
2000,20230216,OCI2233,0.0,100.0,72.6195867768595,100.0,3G
2001,20230216,OCI2234,0.0,100.0,54.03638121546961,100.0,3G
2002,20230216,OCI2235,0.0,100.0,64.9468918918919,100.0,3G
2003,20230216,OCI2236,0.0,100.0,83.96465053763441,100.0,3G
2004,20230216,OCI2237,0.0,100.0,76.85005376344085,100.0,3G
2005,20230216,OCI2238,0.0,100.0,74.71163978494624,100.0,3G
2006,20230216,OCI2239,0.0,100.0,73.80337837837838,100.0,3G
2007,20230216,OCI2240,0.0,100.0,99.26578082191782,100.0,3G
2008,20230216,OCI2241,0.0,100.0,79.66725806451613,100.0,3G
2009,20230216,OCI2242,0.0,100.0,73.67868279569892,100.0,3G
2010,20230216,OCI2243,0.0,100.0,65.27465053763441,100.0,3G
2011,20230216,OCI2244,0.0,100.0,84.72370967741935,100.0,3G
2012,20230216,OCI2245,0.0,100.0,65.02160664819945,100.0,3G
2013,20230216,OCI2246,0.0,100.0,70.97590296495957,100.0,3G
2014,20230216,OCI2247,0.0,100.0,58.18199460916442,100.0,3G
2015,20230216,OCI2248,0.0,100.0,74.7455376344086,100.0,3G
2016,20230216,OCI2249,0.0,100.0,26.687116564417177,0.0,3G
2017,20230216,OCI2250,0.0,100.0,84.11537837837838,100.0,3G
2018,20230216,OCI2251,0.0,100.0,55.88162162162162,100.0,3G
2019,20230216,OCI2253,0.0,100.0,83.82591397849463,100.0,3G
2020,20230216,OCI2254,0.0,100.0,99.5966935483871,100.0,3G
2021,20230216,OCI2255,0.0,100.0,90.73760752688172,100.0,3G
2022,20230216,OCI2256,0.0,100.0,89.82354838709678,100.0,3G
2023,20230216,OCI2257,0.0,100.0,89.94525714285714,100.0,3G
2024,20230216,OCI2258,0.0,100.0,75.26881720430107,100.0,3G
2025,20230216,OCI2259,0.0,100.0,60.88,100.0,3G
2026,20230216,OCI2260,0.0,100.0,73.42927419354838,100.0,3G
2027,20230216,OCI2261,0.0,100.0,60.9291553133515,100.0,3G
2028,20230216,OCI2262,0.0,100.0,92.43075268817205,100.0,3G
2029,20230216,OCI2263,0.0,100.0,48.230932203389834,0.0,3G
2030,20230216,OCI2264,0.0,100.0,60.340161290322584,100.0,3G
2031,20230216,OCI2265,0.0,100.0,55.038951612903226,100.0,3G
2032,20230216,OCI2266,0.0,100.0,37.39376770538244,0.0,3G
2033,20230216,OCI2267,0.0,100.0,88.64268817204301,100.0,3G
2034,20230216,OCI2268,0.0,100.0,55.42034946236559,100.0,3G
2035,20230216,OCI2269,0.0,100.0,83.22494623655913,100.0,3G
2036,20230216,OCI2270,0.0,100.0,69.5841061452514,100.0,3G
2037,20230216,OCI2271,0.0,100.0,81.90932795698924,100.0,3G
2038,20230216,OCI2272,0.0,100.0,67.5352688172043,100.0,3G
2039,20230216,OCI2273,0.0,100.0,58.33126344086021,100.0,3G
2040,20230216,OCI2274,0.0,100.0,58.43732432432432,100.0,3G
2041,20230216,OCI2275,0.0,100.0,82.90715053763441,100.0,3G
2042,20230216,OCI2276,0.0,100.0,78.08534946236558,100.0,3G
2043,20230216,OCI2278,0.0,100.0,67.13602150537635,100.0,3G
2044,20230216,OCI2279,0.0,100.0,85.98182795698925,100.0,3G
2045,20230216,OCI2280,0.0,100.0,62.42008219178082,100.0,3G
2046,20230216,OCI2281,0.0,100.0,74.16876344086022,100.0,3G
2047,20230216,OCI2282,0.0,100.0,61.25956989247312,100.0,3G
2048,20230216,OCI2283,0.0,100.0,62.93295698924731,100.0,3G
2049,20230216,OCI2284,0.0,100.0,76.81005376344086,100.0,3G
2050,20230216,OCI2285,0.0,100.0,98.13833333333334,100.0,3G
2051,20230216,OCI2286,0.0,100.0,70.47290322580645,100.0,3G
2052,20230216,OCI2287,0.0,100.0,63.67356756756757,100.0,3G
2053,20230216,OCI2288,0.0,100.0,69.8244054054054,100.0,3G
2054,20230216,OCI2289,0.0,100.0,45.083543956043954,0.0,3G
2055,20230216,OCI2290,0.0,100.0,59.55864130434782,100.0,3G
2056,20230216,OCI2291,0.0,100.0,69.25516949152542,100.0,3G
2057,20230216,OCI2292,0.0,100.0,67.74193548387096,100.0,3G
2058,20230216,OCI2293,0.0,100.0,52.11453551912568,95.24,3G
2059,20230216,OCI2294,0.0,100.0,59.13552,100.0,3G
2060,20230216,OCI2295,0.0,100.0,92.66564864864866,100.0,3G
2061,20230216,OCI2296,0.0,100.0,78.2631182795699,100.0,3G
2062,20230216,OCI2297,0.0,100.0,82.1641935483871,100.0,3G
2063,20230216,OCI2298,0.0,100.0,64.86622950819672,100.0,3G
2064,20230216,OCI2299,0.0,100.0,72.32846774193548,100.0,3G
2065,20230216,OCI2300,0.0,100.0,81.87779569892473,100.0,3G
2066,20230216,OCI2301,0.0,100.0,38.38625,0.0,3G
2067,20230216,OCI2302,0.0,100.0,90.15766129032258,100.0,3G
2068,20230216,OCI2303,0.0,100.0,82.21118279569893,100.0,3G
2069,20230216,OCI2304,0.0,100.0,59.56306451612903,100.0,3G
2070,20230216,OCI2305,0.0,100.0,44.613692722371965,0.0,3G
2071,20230216,OCI2306,0.0,100.0,70.07384823848238,100.0,3G
2072,20230216,OCI2307,0.0,100.0,82.42481182795699,100.0,3G
2073,20230216,OCI2308,0.0,100.0,87.6264247311828,100.0,3G
2074,20230216,OCI2309,0.0,100.0,84.26701612903226,100.0,3G
2075,20230216,OCI2310,0.0,100.0,94.23241935483871,100.0,3G
2076,20230216,OCI2311,0.0,100.0,89.8947311827957,100.0,3G
2077,20230216,OCI2312,0.0,100.0,86.93787634408602,100.0,3G
2078,20230216,OCI2313,0.0,100.0,76.09,100.0,3G
2079,20230216,OCI2314,0.0,100.0,71.86841397849463,100.0,3G
2080,20230216,OCI2315,0.0,100.0,88.37185483870968,100.0,3G
2081,20230216,OCI2316,0.0,100.0,66.33178571428572,100.0,3G
2082,20230216,OCI2317,0.0,100.0,88.57306547619048,100.0,3G
2083,20230216,OCI2318,0.0,100.0,95.46645161290323,100.0,3G
2084,20230216,OCI2319,0.0,100.0,50.16059701492537,75.0,3G
2085,20230216,OCI2320,0.0,100.0,65.42247311827957,100.0,3G
2086,20230216,OCI2321,0.0,100.0,93.7161559139785,100.0,3G
2087,20230216,OCI2322,0.0,100.0,67.66126344086021,100.0,3G
2088,20230216,OCI2323,0.0,100.0,77.51215258855586,100.0,3G
2089,20230216,OCI2324,0.0,100.0,66.62413793103448,100.0,3G
2090,20230216,OCI2325,0.0,100.0,66.6079403794038,100.0,3G
2091,20230216,OCI2326,0.0,100.0,90.0227688172043,100.0,3G
2092,20230216,OCI2327,0.0,100.0,95.03672043010752,100.0,3G
2093,20230216,OCI2328,0.0,100.0,98.35155913978494,100.0,3G
2094,20230216,OCI2329,0.0,100.0,97.70948924731182,100.0,3G
2095,20230216,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230216,OCI2331,0.0,100.0,98.42344086021505,100.0,3G
2097,20230216,OCI2332,0.0,100.0,72.79045698924732,100.0,3G
2098,20230216,OCI2333,0.0,100.0,95.23,100.0,3G
2099,20230216,OCI2334,96.97,100.0,99.9052688172043,100.0,3G
2100,20230216,OCI2335,0.0,100.0,95.43900537634408,100.0,3G
2101,20230216,OCI2336,0.0,100.0,98.82903225806452,100.0,3G
2102,20230216,OCI2337,0.0,100.0,96.47752688172044,100.0,3G
2103,20230216,OCI2338,0.0,100.0,87.86583333333333,100.0,3G
2104,20230216,OCI2339,0.0,100.0,98.31298387096774,100.0,3G
2105,20230216,OCI2340,0.0,100.0,92.53043010752688,100.0,3G
2106,20230216,OCI2341,0.0,100.0,83.76282258064516,100.0,3G
2107,20230216,OCI2342,0.0,100.0,65.48333333333333,100.0,3G
2108,20230216,OCI2343,0.0,100.0,91.06655913978494,100.0,3G
2109,20230216,OCI2344,0.0,100.0,81.35849462365591,100.0,3G
2110,20230216,OCI2345,0.0,100.0,79.57940860215054,100.0,3G
2111,20230216,OCI2346,0.0,100.0,97.44827956989248,100.0,3G
2112,20230216,OCI2347,0.0,100.0,77.50725761772853,100.0,3G
2113,20230216,OCI2348,0.0,100.0,84.76881720430107,100.0,3G
2114,20230216,OCI2349,0.0,100.0,75.46527027027027,100.0,3G
2115,20230216,OCI2350,0.0,100.0,85.21371508379889,100.0,3G
2116,20230216,OCI2351,0.0,100.0,90.7552688172043,100.0,3G
2117,20230216,OCI2352,0.0,100.0,87.75182795698925,100.0,3G
2118,20230216,OCI2353,0.0,100.0,73.60795698924731,100.0,3G
2119,20230216,OCI2354,0.0,100.0,78.40516129032258,100.0,3G
2120,20230216,OCI2355,0.0,100.0,74.16311827956989,100.0,3G
2121,20230216,OCI2356,0.0,100.0,63.29430107526882,100.0,3G
2122,20230216,OCI2357,0.0,100.0,88.78642473118279,100.0,3G
2123,20230216,OCI2358,0.0,100.0,82.33032258064516,100.0,3G
2124,20230216,OCI2359,0.0,100.0,79.70308108108108,100.0,3G
2125,20230216,OCI2361,0.0,100.0,83.50731182795698,100.0,3G
2126,20230216,OCI2362,0.0,100.0,81.54118279569893,100.0,3G
2127,20230216,OCI2363,0.0,100.0,68.69942363112392,100.0,3G
2128,20230216,OCI2364,0.0,100.0,77.85482384823848,100.0,3G
2129,20230216,OCI2365,0.0,100.0,82.65989247311828,100.0,3G
2130,20230216,OCI2366,0.0,100.0,72.62741935483871,100.0,3G
2131,20230216,OCI2367,0.0,100.0,77.3941935483871,100.0,3G
2132,20230216,OCI2368,0.0,100.0,92.28604838709677,100.0,3G
2133,20230216,OCI2369,0.0,100.0,75.18903225806451,100.0,3G
2134,20230216,OCI2371,0.0,100.0,83.82720430107527,100.0,3G
2135,20230216,OCI2372,0.0,100.0,91.3252688172043,100.0,3G
2136,20230216,OCI2373,0.0,100.0,78.96397849462366,100.0,3G
2137,20230216,OCI2374,0.0,100.0,64.30763440860215,100.0,3G
2138,20230216,OCI2375,0.0,100.0,68.4783870967742,100.0,3G
2139,20230216,OCI2377,0.0,100.0,81.01442048517521,100.0,3G
2140,20230216,OCI2379,0.0,100.0,63.04977777777778,99.445,3G
2141,20230216,OCI2380,0.0,100.0,86.85720430107527,100.0,3G
2142,20230216,OCI2381,97.4,100.0,99.8610752688172,100.0,3G
2143,20230216,OCI2382,0.0,100.0,89.75720430107526,99.59,3G
2144,20230216,OCI2383,0.0,100.0,75.32335260115607,100.0,3G
2145,20230216,OCI2384,0.0,100.0,83.8477688172043,100.0,3G
2146,20230216,OCI2386,0.0,100.0,77.56206043956044,100.0,3G
2147,20230216,OCI2387,0.0,100.0,96.79241935483871,100.0,3G
2148,20230216,OCI2388,0.0,100.0,82.7339393939394,100.0,3G
2149,20230216,OCI2389,0.0,100.0,97.6536559139785,100.0,3G
2150,20230216,OCI2390,0.0,100.0,90.11494623655913,100.0,3G
2151,20230216,OCI2391,0.0,100.0,86.2275806451613,100.0,3G
2152,20230216,OCI2392,0.0,100.0,98.85005376344085,100.0,3G
2153,20230216,OCI2393,0.0,100.0,79.19290322580645,100.0,3G
2154,20230216,OCI2394,0.0,100.0,69.51219512195122,100.0,3G
2155,20230216,OCI2395,0.0,100.0,72.5310752688172,100.0,3G
2156,20230216,OCI2396,0.0,100.0,70.89129032258064,100.0,3G
2157,20230216,OCI2397,0.0,100.0,89.08397849462365,100.0,3G
2158,20230216,OCI2398,0.0,100.0,82.39258064516129,100.0,3G
2159,20230216,OCI2399,0.0,100.0,83.91263440860214,100.0,3G
2160,20230216,OCI2400,0.0,100.0,88.5741935483871,100.0,3G
2161,20230216,OCI2401,0.0,100.0,77.26301075268817,100.0,3G
2162,20230216,OCI2402,0.0,100.0,93.06962365591397,100.0,3G
2163,20230216,OCI2403,0.0,100.0,88.61094086021505,100.0,3G
2164,20230216,OCI2404,0.0,100.0,84.63010752688172,100.0,3G
2165,20230216,OCI2405,0.0,100.0,95.36236559139785,100.0,3G
2166,20230216,OCI2407,0.0,100.0,76.14386740331491,100.0,3G
2167,20230216,OCI2408,0.0,100.0,97.76118279569893,100.0,3G
2168,20230216,OCI2409,0.0,100.0,80.8502688172043,100.0,3G
2169,20230216,OCI2411,0.0,100.0,98.7758870967742,100.0,3G
2170,20230216,OCI2415,0.0,100.0,68.57591397849463,100.0,3G
2171,20230216,OCI2417,98.91,100.0,99.95491935483871,100.0,3G
2172,20230216,OCI2420,0.0,100.0,84.74506329113925,100.0,3G
2173,20230216,OCI2428,0.0,100.0,76.41180592991914,100.0,3G
2174,20230216,OCI2431,0.0,100.0,84.7041935483871,100.0,3G
2175,20230216,OCI2433,0.0,100.0,85.80956989247312,100.0,3G
2176,20230216,OCI2435,0.0,100.0,88.8171505376344,100.0,3G
2177,20230216,OCI2436,0.0,100.0,61.518095238095235,100.0,3G
2178,20230216,OCI2438,0.0,100.0,64.14967741935484,100.0,3G
2179,20230216,OCI2442,0.0,100.0,83.79064516129033,100.0,3G
2180,20230216,OCI2445,0.0,100.0,93.72620967741935,100.0,3G
2181,20230216,OCI2447,0.0,100.0,89.61534946236559,100.0,3G
2182,20230216,OCI2448,0.0,100.0,82.89483870967742,100.0,3G
2183,20230216,OCI2449,0.0,100.0,98.70755376344086,100.0,3G
2184,20230216,OCI2453,0.0,100.0,86.97612903225806,100.0,3G
2185,20230216,OCI2457,0.0,100.0,82.61666666666666,100.0,3G
2186,20230216,OCI2458,0.0,100.0,89.67787634408602,100.0,3G
2187,20230216,OCI2459,0.0,100.0,99.36360215053763,100.0,3G
2188,20230216,OCI2461,0.0,100.0,94.50763440860214,100.0,3G
2189,20230216,OCI2463,0.0,100.0,75.1378494623656,100.0,3G
2190,20230216,OCI2470,0.0,100.0,99.33454301075268,100.0,3G
2191,20230216,OCI2475,0.0,100.0,88.1094623655914,100.0,3G
2192,20230216,OCI2485,0.0,100.0,89.10304659498208,100.0,3G
2193,20230216,OCI2486,96.49,100.0,99.90032258064517,100.0,3G
2194,20230216,OCI2487,0.0,100.0,95.8963440860215,100.0,3G
2195,20230216,OCI2490,0.0,100.0,98.60138888888889,100.0,3G
2196,20230216,OCI2491,0.0,100.0,94.26994594594595,100.0,3G
2197,20230216,OCI2494,0.0,100.0,81.72043010752688,100.0,3G
2198,20230216,OCI2495,0.0,100.0,90.5533064516129,100.0,3G
2199,20230216,OCI2496,0.0,100.0,95.88163978494623,100.0,3G
2200,20230216,OCI2498,0.0,100.0,97.6894623655914,100.0,3G
2201,20230216,OCI2499,0.0,100.0,98.5494623655914,100.0,3G
2202,20230216,OCI2500,0.0,100.0,91.48400537634409,100.0,3G
2203,20230216,OCI2501,0.0,100.0,97.23260752688172,100.0,3G
2204,20230216,OCI2503,0.0,100.0,98.53005376344086,100.0,3G
2205,20230216,OCI2504,0.0,100.0,95.33110215053763,100.0,3G
2206,20230216,OCI2505,0.0,100.0,91.35881720430108,100.0,3G
2207,20230216,OCI2506,0.0,100.0,99.12978494623655,100.0,3G
2208,20230216,OCI2507,0.0,100.0,97.84105058365759,100.0,3G
2209,20230216,OCI2509,0.0,100.0,75.42198924731183,100.0,3G
2210,20230216,OCI2510,0.0,100.0,96.14793010752688,100.0,3G
2211,20230216,OCI2511,0.0,100.0,92.93876344086021,100.0,3G
2212,20230216,OCI2512,0.0,100.0,92.31997311827956,100.0,3G
2213,20230216,OCI2514,0.0,100.0,96.12975806451612,100.0,3G
2214,20230216,OCI2515,0.0,100.0,96.48874551971326,100.0,3G
2215,20230216,OCI2516,0.0,100.0,86.8179569892473,100.0,3G
2216,20230216,OCI2517,0.0,100.0,85.53186379928316,100.0,3G
2217,20230216,OCI2518,0.0,100.0,81.09444444444445,100.0,3G
2218,20230216,OCI2519,97.61,100.0,99.59483870967742,100.0,3G
2219,20230216,OCI2520,96.81,100.0,99.92215053763441,100.0,3G
2220,20230216,OCI2521,0.0,100.0,95.35358333333333,99.9,3G
2221,20230216,OCI2522,0.0,100.0,99.31155913978495,100.0,3G
2222,20230216,OCI2523,0.0,100.0,95.66913978494624,100.0,3G
2223,20230216,OCI2524,98.31,100.0,99.9274193548387,100.0,3G
2224,20230216,OCI2526,98.17,100.0,99.91373655913978,100.0,3G
2225,20230216,OCI2527,0.0,100.0,96.65860215053763,100.0,3G
2226,20230216,OCI2528,0.0,100.0,96.65690860215054,100.0,3G
2227,20230216,OCI2529,0.0,100.0,97.96647849462366,100.0,3G
2228,20230216,OCI2530,0.0,100.0,89.91333333333333,100.0,3G
2229,20230216,OCI2531,0.0,100.0,76.17860215053763,99.3,3G
2230,20230216,OCI2532,0.0,100.0,97.6064247311828,100.0,3G
2231,20230216,OCI2533,0.0,100.0,95.65333333333334,100.0,3G
2232,20230216,OCI2534,0.0,100.0,92.25841397849463,100.0,3G
2233,20230216,OCI2535,0.0,100.0,93.87512544802867,100.0,3G
2234,20230216,OCI2536,62.5,100.0,99.38556451612904,100.0,3G
2235,20230216,OCI2537,0.0,100.0,98.07309139784947,100.0,3G
2236,20230216,OCI2538,0.0,100.0,98.60118279569892,100.0,3G
2237,20230216,OCI2539,0.0,100.0,95.0783064516129,100.0,3G
2238,20230216,OCI2540,0.0,100.0,94.25182795698925,100.0,3G
2239,20230216,OCI2541,0.0,100.0,95.57781362007168,100.0,3G
2240,20230216,OCI2542,0.0,100.0,87.05118279569892,100.0,3G
2241,20230216,OCI2544,0.0,100.0,97.19368279569892,100.0,3G
2242,20230216,OCI2545,0.0,100.0,84.86204301075269,100.0,3G
2243,20230216,OCI2546,0.0,100.0,87.77541218637992,100.0,3G
2244,20230216,OCI2547,0.0,100.0,91.899811827957,100.0,3G
2245,20230216,OCI2552,0.0,100.0,95.88491935483871,100.0,3G
2246,20230216,OCI2553,0.0,100.0,75.15290322580645,100.0,3G
2247,20230216,OCI2554,0.0,100.0,78.94736842105263,100.0,3G
2248,20230216,OCI2555,0.0,100.0,98.56575268817204,100.0,3G
2249,20230216,OCI2557,0.0,100.0,95.47674731182796,100.0,3G
2250,20230216,OCI2560,0.0,100.0,77.94271505376344,100.0,3G
2251,20230216,OCI2561,0.0,100.0,97.2369623655914,100.0,3G
2252,20230216,OCI2563,0.0,100.0,76.40379032258065,100.0,3G
2253,20230216,OCI2564,0.0,100.0,75.65029629629629,100.0,3G
2254,20230216,OCI2566,0.0,100.0,93.62756272401434,100.0,3G
2255,20230216,OCI2567,0.0,100.0,95.17774193548387,100.0,3G
2256,20230216,OCI2569,0.0,100.0,96.35344086021506,100.0,3G
2257,20230216,OCI2570,0.0,100.0,93.75610215053763,100.0,3G
2258,20230216,OCI2571,0.0,100.0,75.7816606498195,100.0,3G
2259,20230216,OCI2572,0.0,100.0,79.37478378378378,100.0,3G
2260,20230216,OCI2573,0.0,100.0,86.74126344086021,100.0,3G
2261,20230216,OCI2574,0.0,100.0,70.6241847826087,100.0,3G
2262,20230216,OCI2575,0.0,100.0,99.34997311827956,100.0,3G
2263,20230216,OCI2576,96.3,100.0,99.8083064516129,100.0,3G
2264,20230216,OCI2577,0.0,100.0,99.1785752688172,100.0,3G
2265,20230216,OCI2578,0.0,100.0,94.19594982078853,100.0,3G
2266,20230216,OCI2579,0.0,100.0,89.41059139784946,100.0,3G
2267,20230216,OCI2580,0.0,100.0,99.33650537634409,100.0,3G
2268,20230216,OCI2581,0.0,100.0,95.83693548387097,100.0,3G
2269,20230216,OCI2583,0.0,100.0,88.06666666666666,100.0,3G
2270,20230216,OCI2584,0.0,100.0,93.82489247311828,100.0,3G
2271,20230216,OCI2585,98.09,100.0,99.90232142857143,100.0,3G
2272,20230216,OCI2586,0.0,100.0,81.35586021505377,100.0,3G
2273,20230216,OCI2587,0.0,100.0,99.57967741935484,100.0,3G
2274,20230216,OCI2588,0.0,100.0,79.7283378746594,100.0,3G
2275,20230216,OCI2590,0.0,100.0,79.455,100.0,3G
2276,20230216,OCI2591,0.0,100.0,98.4168458781362,100.0,3G
2277,20230216,OCI2592,0.0,100.0,94.92021505376344,100.0,3G
2278,20230216,OCI2593,0.0,100.0,98.51978494623656,100.0,3G
2279,20230216,OCI2594,0.0,100.0,94.53132616487456,100.0,3G
2280,20230216,OCI2595,0.0,100.0,96.91433691756272,100.0,3G
2281,20230216,OCI2596,0.0,100.0,98.88061827956989,100.0,3G
2282,20230216,OCI2597,0.0,100.0,82.40486559139785,100.0,3G
2283,20230216,OCI2598,0.0,100.0,88.24663082437276,100.0,3G
2284,20230216,OCI2600,0.0,100.0,86.5073476702509,100.0,3G
2285,20230216,OCI2601,0.0,100.0,95.60014336917563,100.0,3G
2286,20230216,OCI2602,0.0,100.0,87.7878853046595,100.0,3G
2287,20230216,OCI2603,0.0,100.0,88.39028880866427,100.0,3G
2288,20230216,OCI2604,0.0,100.0,93.13034946236559,100.0,3G
2289,20230216,OCI2605,0.0,100.0,85.56336917562724,100.0,3G
2290,20230216,OCI2606,0.0,100.0,93.18347670250895,100.0,3G
2291,20230216,OCI2607,0.0,100.0,85.23347670250897,100.0,3G
2292,20230216,OCI2608,0.0,100.0,94.16598566308244,100.0,3G
2293,20230216,OCI2610,0.0,100.0,85.26731182795699,100.0,3G
2294,20230216,OCI2611,0.0,100.0,78.89176895306859,100.0,3G
2295,20230216,OCI2612,0.0,100.0,92.9052688172043,100.0,3G
2296,20230216,OCI2613,0.0,100.0,94.32465053763441,100.0,3G
2297,20230216,OCI2614,0.0,100.0,94.56704301075268,100.0,3G
2298,20230216,OCI2615,0.0,100.0,74.70205405405406,100.0,3G
2299,20230216,OCI2616,0.0,100.0,89.94347670250896,100.0,3G
2300,20230216,OCI2617,0.0,100.0,94.8230376344086,100.0,3G
2301,20230216,OCI2618,0.0,100.0,92.8768458781362,100.0,3G
2302,20230216,OCI2620,0.0,100.0,91.02524193548388,100.0,3G
2303,20230216,OCI2621,0.0,100.0,95.0575806451613,100.0,3G
2304,20230216,OCI2622,0.0,100.0,97.96693548387097,100.0,3G
2305,20230216,OCI2624,0.0,100.0,87.49572580645162,100.0,3G
2306,20230216,OCI2625,0.0,100.0,78.07860215053763,100.0,3G
2307,20230216,OCI2626,0.0,100.0,95.29,100.0,3G
2308,20230216,OCI2627,0.0,100.0,98.51838709677419,100.0,3G
2309,20230216,OCI2628,0.0,100.0,84.90784946236559,100.0,3G
2310,20230216,OCI2630,0.0,100.0,96.9360752688172,100.0,3G
2311,20230216,OCI2631,0.0,100.0,97.49376344086022,100.0,3G
2312,20230216,OCI2632,0.0,100.0,97.22096774193548,100.0,3G
2313,20230216,OCI2633,0.0,100.0,93.83559139784946,100.0,3G
2314,20230216,OCI2634,0.0,100.0,99.16057347670251,100.0,3G
2315,20230216,OCI2635,0.0,100.0,84.14426523297492,100.0,3G
2316,20230216,OCI2636,0.0,100.0,92.08125448028674,100.0,3G
2317,20230216,OCI2637,0.0,100.0,83.28736559139784,100.0,3G
2318,20230216,OCI2638,0.0,100.0,84.93505376344086,100.0,3G
2319,20230216,OCI2639,0.0,100.0,94.93146953405018,100.0,3G
2320,20230216,OCI2640,0.0,100.0,95.29652329749104,100.0,3G
2321,20230216,OCI2641,0.0,100.0,93.95870967741935,100.0,3G
2322,20230216,OCI2642,0.0,100.0,91.90016129032259,100.0,3G
2323,20230216,OCI2645,0.0,100.0,99.1879211469534,100.0,3G
2324,20230216,OCI2646,0.0,100.0,80.5936559139785,100.0,3G
2325,20230216,OCI2648,0.0,100.0,87.57220430107527,100.0,3G
2326,20230216,OCI2650,0.0,100.0,94.52021505376344,100.0,3G
2327,20230216,OCI2651,0.0,100.0,79.0496505376344,100.0,3G
2328,20230216,OCI2652,0.0,100.0,96.20293010752688,100.0,3G
2329,20230216,OCI2653,0.0,100.0,91.35505376344086,100.0,3G
2330,20230216,OCI2654,94.59,100.0,99.89120967741935,100.0,3G
2331,20230216,OCI2655,0.0,100.0,94.57690860215054,100.0,3G
2332,20230216,OCI2656,0.0,100.0,90.49841397849463,100.0,3G
2333,20230216,OCI2660,0.0,100.0,96.68948148148148,100.0,3G
2334,20230216,OCI2662,0.0,100.0,98.69010752688172,100.0,3G
2335,20230216,OCI2665,0.0,100.0,98.55395161290322,100.0,3G
2336,20230216,OCI2666,0.0,100.0,98.13372759856631,100.0,3G
2337,20230216,OCI2667,0.0,100.0,91.61180107526881,100.0,3G
2338,20230216,OCI2668,0.0,100.0,96.26029569892474,100.0,3G
2339,20230216,OCI2669,0.0,100.0,92.71680107526882,100.0,3G
2340,20230216,OCI2670,0.0,100.0,90.24940860215054,100.0,3G
2341,20230216,OCI2671,0.0,100.0,97.4661559139785,100.0,3G
2342,20230216,OCI2672,0.0,100.0,85.39440789473684,100.0,3G
2343,20230216,OCI2673,0.0,100.0,81.94032786885246,100.0,3G
2344,20230216,OCI2674,96.43,100.0,99.7926523297491,100.0,3G
2345,20230216,OCI2675,0.0,100.0,99.17792114695341,100.0,3G
2346,20230216,OCI2676,0.0,100.0,96.68844086021505,100.0,3G
2347,20230216,OCI2678,0.0,100.0,96.63231182795698,100.0,3G
2348,20230216,OCI2679,0.0,100.0,96.02932795698925,100.0,3G
2349,20230216,OCI2680,0.0,100.0,91.3586312849162,100.0,3G
2350,20230216,OCI2684,0.0,100.0,85.34956756756756,100.0,3G
2351,20230216,OCI2688,0.0,100.0,83.20833333333333,100.0,3G
2352,20230216,OCI2689,0.0,100.0,95.86543010752688,100.0,3G
2353,20230216,OCI2690,98.82,100.0,99.94365591397849,100.0,3G
