,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2401,20230228,OCI2753,0.0,100.0,89.34994444444445,100.0,3G
2402,20230228,OCI2754,0.0,100.0,97.67216666666667,100.0,3G
2403,20230228,OCI2755,0.0,100.0,90.52722222222222,100.0,3G
2404,20230228,OCI2756,0.0,100.0,90.53291666666667,100.0,3G
2405,20230228,OCI2757,0.0,100.0,93.24766666666666,100.0,3G
2406,20230228,OCI2758,0.0,100.0,91.08705555555555,100.0,3G
2407,20230228,OCI2759,0.0,100.0,96.53333333333333,100.0,3G
2408,20230228,OCI2761,0.0,100.0,92.45552083333334,100.0,3G
2409,20230228,OCI2762,0.0,100.0,97.108,100.0,3G
2410,20230228,OCI2763,0.0,100.0,97.39447916666667,100.0,3G
2411,20230228,OCI2764,0.0,100.38,93.59139583333334,100.0,3G
2412,20230228,OCI2765,0.0,100.0,98.6231875,100.0,3G
2413,20230228,OCI2766,0.0,100.0,90.59297222222222,99.25,3G
2414,20230228,OCI2767,0.0,100.0,97.71164583333334,100.0,3G
2415,20230228,OCI2768,0.0,100.0,94.45020833333334,100.0,3G
2416,20230228,OCI2769,0.0,100.0,98.5373125,100.0,3G
2417,20230228,OCI2770,0.0,100.0,93.24991666666666,100.0,3G
2418,20230228,OCI2771,0.0,100.0,70.23474285714286,100.0,3G
2419,20230228,OCI2773,0.0,100.0,97.58952380952381,100.0,3G
2420,20230228,OCI2775,0.0,100.0,87.0501875,100.0,3G
2421,20230228,OCI2776,0.0,100.0,96.0604375,100.0,3G
2422,20230228,OCI2777,98.98,100.0,99.93475,100.0,3G
2423,20230228,OCI2778,0.0,100.0,84.5321875,100.0,3G
2424,20230228,OCI2779,0.0,100.0,99.26241666666667,100.0,3G
2425,20230228,OCI2780,0.0,100.0,98.21666666666667,100.0,3G
2426,20230228,OCI2781,0.0,100.0,99.36097222222222,100.0,3G
2427,20230228,OCI2782,0.0,100.0,92.10834745762712,100.0,3G
2428,20230228,OCI2784,0.0,100.0,93.26833333333333,100.0,3G
2429,20230228,OCI2785,0.0,100.0,75.16374458874459,100.0,3G
2430,20230228,OCI2786,0.0,100.0,94.9466875,100.0,3G
2431,20230228,OCI2787,0.0,100.0,83.26783333333333,100.0,3G
2432,20230228,OCI2788,0.0,100.0,96.91991666666667,100.0,3G
2433,20230228,OCI2789,0.0,100.0,84.00704166666667,100.0,3G
2434,20230228,OCI2790,0.0,100.0,96.61054166666666,100.0,3G
2435,20230228,OCI2791,0.0,100.0,97.3804375,100.0,3G
2436,20230228,OCI2792,0.0,100.0,91.45275,100.0,3G
2437,20230228,OCI2793,0.0,100.0,80.21775,100.0,3G
2438,20230228,OCI2794,0.0,100.0,82.4128947368421,100.0,3G
2439,20230228,OCI2795,0.0,100.0,79.85716666666667,100.0,3G
2440,20230228,OCI2796,0.0,100.0,80.01047916666667,100.0,3G
2441,20230228,OCI2797,0.0,100.0,88.02808333333333,100.0,3G
2442,20230228,OCI2798,0.0,100.0,87.2999375,100.0,3G
2443,20230228,OCI2799,0.0,100.0,82.213625,100.0,3G
2444,20230228,OCI2800,0.0,100.0,76.21266666666666,100.0,3G
2445,20230228,OCI2801,0.0,100.0,79.61789583333334,100.0,3G
2446,20230228,OCI2802,0.0,103.33,94.02966666666667,100.0,3G
2447,20230228,OCI2803,0.0,100.0,79.72833333333334,100.0,3G
2448,20230228,OCI2804,0.0,100.0,86.36458333333333,100.0,3G
2449,20230228,OCI2805,0.0,100.0,79.69512658227848,100.0,3G
2450,20230228,OCI2806,0.0,100.0,85.285875,100.0,3G
2451,20230228,OCI2807,0.0,100.0,81.62641666666667,100.0,3G
2452,20230228,OCI2808,0.0,100.0,91.55741666666667,100.0,3G
2453,20230228,OCI2809,0.0,100.0,93.18183333333333,100.0,3G
2454,20230228,OCI2810,0.0,0.0,0.0,0.0,3G
2455,20230228,OCI2811,0.0,100.0,93.146,100.0,3G
2456,20230228,OCI2812,0.0,100.0,97.7996875,100.0,3G
2457,20230228,OCI2814,0.0,100.0,95.64783333333334,100.0,3G
2458,20230228,OCI2816,0.0,100.0,98.91997916666666,100.0,3G
2459,20230228,OCI2817,0.0,100.0,94.93741666666666,100.0,3G
2460,20230228,OCI2818,0.0,100.0,91.57239583333333,100.0,3G
2461,20230228,OCI2819,0.0,100.0,93.20513888888888,100.0,3G
2462,20230228,OCI2820,0.0,100.0,96.895,100.0,3G
2463,20230228,OCI2821,0.0,100.0,93.48248936170212,100.0,3G
2464,20230228,OCI2822,0.0,100.0,92.39445833333333,100.0,3G
2465,20230228,OCI2823,0.0,100.0,89.043,100.0,3G
2466,20230228,OCI2824,0.0,100.0,94.9025625,100.0,3G
2467,20230228,OCI2825,0.0,100.0,84.93483333333333,100.0,3G
2468,20230228,OCI2826,0.0,100.0,90.61991631799164,100.0,3G
2469,20230228,OCI2827,0.0,100.0,79.1855,100.0,3G
2470,20230228,OCI2828,0.0,100.0,90.62170833333333,100.0,3G
2471,20230228,OCI2829,0.0,100.0,94.90325,100.0,3G
2472,20230228,OCI2830,0.0,100.0,96.615375,100.0,3G
2473,20230228,OCI2831,0.0,100.0,94.9979375,100.0,3G
2474,20230228,OCI2835,0.0,100.0,66.57244047619048,100.0,3G
2475,20230228,OCI2836,0.0,100.0,95.51239583333333,100.0,3G
2476,20230228,OCI2837,0.0,100.0,95.00454166666667,100.0,3G
2477,20230228,OCI2838,0.0,100.0,93.85711111111111,100.0,3G
2478,20230228,OCI2839,0.0,100.0,89.59054166666667,100.0,3G
2479,20230228,OCI2840,0.0,100.0,94.4194375,100.0,3G
2480,20230228,OCI2841,0.0,100.0,99.49239583333333,100.0,3G
2481,20230228,OCI2842,0.0,100.0,92.751,100.0,3G
2482,20230228,OCI2843,0.0,100.0,96.53954166666666,100.0,3G
2483,20230228,OCI2844,0.0,100.0,92.17686111111111,100.0,3G
2484,20230228,OCI2845,0.0,100.0,98.6555625,100.0,3G
2485,20230228,OCI2846,0.0,100.0,96.15627083333334,100.0,3G
2486,20230228,OCI2847,0.0,100.0,98.879625,100.0,3G
2487,20230228,OCI2849,98.91,100.0,99.95258333333334,100.0,3G
2488,20230228,OCI2850,0.0,100.0,97.8033125,100.0,3G
2489,20230228,OCI2851,0.0,100.0,93.7266911764706,100.0,3G
2490,20230228,OCI2852,0.0,100.0,90.703375,100.0,3G
2491,20230228,OCI2853,0.0,100.0,92.79754166666666,100.0,3G
2492,20230228,OCI2854,0.0,100.0,94.0724375,100.0,3G
2493,20230228,OCI2855,0.0,100.0,97.67454166666667,100.0,3G
2494,20230228,OCI2856,0.0,100.0,95.14083333333333,100.0,3G
2495,20230228,OCI2857,0.0,100.0,98.28052083333333,100.0,3G
2496,20230228,OCI2858,0.0,100.0,90.75197916666667,100.0,3G
2497,20230228,OCI2859,0.0,100.0,92.69472222222223,100.0,3G
2498,20230228,OCI2861,0.0,100.0,96.1655625,100.0,3G
2499,20230228,OCI2862,0.0,100.0,84.5250625,100.0,3G
2500,20230228,OCI2863,0.0,100.0,99.00929166666667,100.0,3G
2501,20230228,OCI2864,0.0,100.0,97.69272222222222,100.0,3G
2502,20230228,OCI2865,0.0,100.0,90.2439024390244,100.0,3G
2503,20230228,OCI2867,0.0,100.0,47.05882352941177,0.0,3G
2504,20230228,OCI2870,0.0,100.0,86.59756302521008,100.0,3G
2505,20230228,OCI2871,0.0,100.0,72.29166666666667,100.0,3G
2506,20230228,OCI2874,0.0,100.0,96.49813888888889,100.0,3G
2507,20230228,OCI2875,0.0,100.0,93.55347916666666,100.0,3G
2508,20230228,OCI2876,0.0,100.0,99.03758333333333,100.0,3G
2509,20230228,OCI2877,0.0,100.0,98.153375,100.0,3G
2510,20230228,OCI2878,0.0,100.0,95.99591666666667,100.0,3G
2511,20230228,OCI2879,0.0,100.0,90.36972292191436,100.0,3G
2512,20230228,OCI2880,0.0,100.0,98.244375,100.0,3G
2513,20230228,OCI2881,0.0,100.0,97.814625,100.0,3G
2514,20230228,OCI2882,0.0,100.0,94.29595833333333,100.0,3G
2515,20230228,OCI2883,0.0,100.0,97.12729166666666,100.0,3G
2516,20230228,OCI2884,0.0,100.0,96.57185416666667,100.0,3G
2517,20230228,OCI2885,0.0,100.0,89.61608333333334,99.63,3G
2518,20230228,OCI2886,0.0,100.0,78.2415,100.0,3G
2519,20230228,OCI2890,0.0,100.0,91.48983333333334,100.0,3G
2520,20230228,OCI2891,0.0,100.0,39.254473684210524,0.0,3G
2521,20230228,OCI2894,0.0,100.0,66.33600840336135,100.0,3G
2522,20230228,OCI2895,0.0,100.0,79.83248677248677,100.0,3G
2523,20230228,OCI2896,0.0,100.0,76.23433544303798,100.0,3G
2524,20230228,OCI2898,0.0,100.0,76.62180672268907,100.0,3G
2525,20230228,OCI2899,0.0,100.0,98.177875,100.0,3G
2526,20230228,OCI2900,0.0,100.0,95.19533333333334,100.0,3G
2527,20230228,OCI2901,0.0,100.0,94.91566666666667,100.0,3G
2528,20230228,OCI2902,0.0,100.0,75.58658333333334,98.72,3G
2529,20230228,OCI2904,0.0,100.0,87.97641666666667,100.0,3G
2530,20230228,OCI2905,0.0,100.0,79.64441666666667,100.0,3G
2531,20230228,OCI2909,0.0,100.0,92.92458333333333,100.0,3G
2532,20230228,OCI2912,0.0,100.0,74.72075,100.0,3G
2533,20230228,OCI2916,0.0,100.0,89.78041666666667,100.0,3G
2534,20230228,OCI2919,0.0,100.0,77.17416666666666,100.0,3G
2535,20230228,OCI2921,0.0,100.0,86.43166666666667,100.0,3G
2536,20230228,OCI2922,0.0,100.0,86.64916666666667,100.0,3G
2537,20230228,OCI2923,0.0,100.0,79.12033333333333,100.0,3G
2538,20230228,OCI2925,0.0,100.0,86.61666666666666,100.0,3G
2539,20230228,OCI2926,0.0,100.0,94.7275,100.0,3G
2540,20230228,OCI2928,0.0,100.0,55.97433862433862,99.05,3G
2541,20230228,OCI2931,0.0,100.0,83.03116666666666,100.0,3G
2542,20230228,OCI2932,0.0,100.28,96.85808333333334,100.0,3G
2543,20230228,OCI2933,0.0,100.0,97.761125,100.0,3G
2544,20230228,OCI2934,0.0,100.0,98.617875,100.0,3G
2545,20230228,OCI2935,0.0,100.0,98.947875,100.0,3G
2546,20230228,OCI2936,0.0,100.0,96.2833,100.0,3G
2547,20230228,OCI2938,0.0,100.0,96.88116666666667,100.0,3G
2548,20230228,OCI2939,0.0,100.0,98.23575,100.0,3G
2549,20230228,OCI2940,0.0,100.0,94.907375,100.0,3G
2550,20230228,OCI2941,0.0,100.0,98.0074375,100.0,3G
2551,20230228,OCI2942,0.0,100.0,89.73416666666667,100.0,3G
2552,20230228,OCI2943,0.0,100.0,97.781,100.0,3G
2553,20230228,OCI2944,0.0,100.0,99.005125,100.0,3G
2554,20230228,OCI2945,0.0,100.0,91.63158333333334,100.0,3G
2555,20230228,OCI2946,0.0,100.0,98.79944444444445,100.0,3G
2556,20230228,OCI2947,0.0,100.0,96.97016666666667,100.0,3G
2557,20230228,OCI2949,0.0,100.0,96.63808333333333,100.0,3G
2558,20230228,OCI2950,0.0,100.0,77.92778242677824,100.0,3G
2559,20230228,OCI2951,0.0,100.0,98.75975,100.0,3G
2560,20230228,OCI2952,0.0,100.0,94.52952083333334,100.0,3G
2561,20230228,OCI2953,0.0,100.0,97.68525,100.0,3G
2562,20230228,OCI2954,0.0,100.0,95.30316666666667,100.0,3G
2563,20230228,OCI2955,0.0,100.0,97.35577083333334,100.0,3G
2564,20230228,OCI2956,0.0,100.0,91.43479166666667,100.0,3G
2565,20230228,OCI2958,0.0,100.0,99.18822916666667,100.0,3G
2566,20230228,OCI2960,0.0,100.0,94.00127083333334,100.0,3G
2567,20230228,OCI2961,0.0,100.0,99.07770833333333,100.0,3G
2568,20230228,OCI2962,0.0,100.0,97.84045833333333,100.0,3G
2569,20230228,OCI2963,0.0,100.0,96.6183125,100.0,3G
2570,20230228,OCI2965,0.0,100.0,99.2495625,100.0,3G
2571,20230228,OCI2966,0.0,100.0,93.2065,100.0,3G
2572,20230228,OCI2967,0.0,100.0,99.33279166666667,100.0,3G
2573,20230228,OCI2968,0.0,100.0,96.1091875,100.0,3G
2574,20230228,OCI2969,0.0,100.0,94.88789583333333,100.0,3G
2575,20230228,OCI2970,0.0,100.0,98.68460416666667,100.0,3G
2576,20230228,OCI2971,0.0,100.0,90.6764375,100.0,3G
2577,20230228,OCI2972,0.0,100.0,93.68697916666666,100.0,3G
2578,20230228,OCI2973,0.0,100.0,99.2125,100.0,3G
2579,20230228,OCI2974,0.0,100.0,93.66091666666667,100.0,3G
2580,20230228,OCI2975,0.0,100.0,89.087625,100.0,3G
2581,20230228,OCI2976,0.0,100.0,99.22760416666667,100.0,3G
2582,20230228,OCI2977,0.0,100.0,97.42375,100.0,3G
2583,20230228,OCI2978,0.0,100.0,96.5770625,100.0,3G
2584,20230228,OCI2979,0.0,100.0,88.79560416666666,100.0,3G
2585,20230228,OCI2980,0.0,100.0,87.4386875,100.0,3G
2586,20230228,OCI2981,0.0,100.0,98.99397916666666,100.0,3G
2587,20230228,OCI2982,0.0,100.32,95.503625,100.0,3G
2588,20230228,OCI2983,0.0,100.0,97.17575,100.0,3G
2589,20230228,OCI2984,0.0,100.0,99.35747222222223,100.0,3G
2590,20230228,OCI2985,0.0,100.0,93.63122916666667,100.0,3G
2591,20230228,OCI2986,0.0,100.0,95.07575620767494,100.0,3G
2592,20230228,OCI2987,0.0,100.0,92.67722916666666,100.0,3G
2593,20230228,OCI2988,0.0,100.0,94.4551875,100.0,3G
2594,20230228,OCI2989,0.0,100.0,93.1910625,100.0,3G
2595,20230228,OCI2990,0.0,100.0,93.4449375,100.0,3G
2596,20230228,OCI2991,0.0,100.0,98.26075,100.0,3G
2597,20230228,OCI2993,0.0,100.0,95.59045833333333,100.0,3G
2598,20230228,OCI2994,0.0,100.0,94.0660625,100.0,3G
2599,20230228,OCI2995,0.0,100.0,99.0796875,100.0,3G
2600,20230228,OCI2996,0.0,100.0,93.99770833333334,100.0,3G
2601,20230228,OCI2997,0.0,100.0,93.27322916666667,100.0,3G
2602,20230228,OCI2998,66.67,100.0,99.54258333333334,100.0,3G
2603,20230228,OCI2999,0.0,100.0,95.15464583333333,100.0,3G
2604,20230228,OCI3000,0.0,100.0,96.4904375,100.0,3G
2605,20230228,OCI3001,0.0,100.0,89.41525,100.0,3G
2606,20230228,OCI3002,0.0,100.0,96.97445833333333,100.0,3G
2607,20230228,OCI3003,0.0,100.0,95.35354166666667,100.0,3G
2608,20230228,OCI3004,0.0,100.0,89.505125,100.0,3G
2609,20230228,OCI3005,0.0,100.0,96.121,100.0,3G
2610,20230228,OCI3006,0.0,100.0,95.76285416666667,100.0,3G
2611,20230228,OCI3007,0.0,100.0,96.17960416666666,100.0,3G
2612,20230228,OCI3009,0.0,100.0,89.91364583333333,100.0,3G
2613,20230228,OCI3010,0.0,100.0,97.38058333333333,100.0,3G
2614,20230228,OCI3012,0.0,100.0,99.46629166666666,100.0,3G
2615,20230228,OCI3013,0.0,100.0,92.46377083333333,100.0,3G
2616,20230228,OCI3014,0.0,100.0,91.61125,100.0,3G
2617,20230228,OCI3015,0.0,100.0,95.20127083333334,100.0,3G
2618,20230228,OCI3016,0.0,100.0,89.90770833333333,100.0,3G
2619,20230228,OCI3017,0.0,100.0,99.497625,100.0,3G
2620,20230228,OCI3019,0.0,100.0,98.95177083333333,100.0,3G
2621,20230228,OCI3020,0.0,100.0,84.68316666666666,100.0,3G
2622,20230228,OCI3021,0.0,100.0,91.88191666666667,100.0,3G
2623,20230228,OCI3022,0.0,100.0,98.54829166666667,100.0,3G
2624,20230228,OCI3023,0.0,100.0,91.43441666666666,100.0,3G
2625,20230228,OCI3024,0.0,100.0,87.61733333333333,100.0,3G
2626,20230228,OCI3025,0.0,100.0,71.4655625,100.0,3G
2627,20230228,OCI3026,0.0,100.0,94.846125,100.0,3G
2628,20230228,OCI3027,0.0,100.0,98.211875,100.0,3G
2629,20230228,OCI3028,0.0,100.0,96.14860416666667,100.0,3G
2630,20230228,OCI3029,0.0,100.0,95.758,100.0,3G
2631,20230228,OCI3030,0.0,100.0,91.96802083333333,100.0,3G
2632,20230228,OCI3031,0.0,100.0,97.17677083333334,100.0,3G
2633,20230228,OCI3032,0.0,100.0,92.030375,100.0,3G
2634,20230228,OCI3033,0.0,100.0,98.50714583333334,100.0,3G
2635,20230228,OCI3034,0.0,100.0,96.59825,100.0,3G
2636,20230228,OCI3035,0.0,100.0,94.87,100.0,3G
2637,20230228,OCI3036,0.0,100.0,91.50102083333333,100.0,3G
2638,20230228,OCI3037,0.0,100.0,98.5464375,100.0,3G
2639,20230228,OCI3038,0.0,100.0,97.7015,100.0,3G
2640,20230228,OCI3040,98.36,100.0,99.84514583333333,100.0,3G
2641,20230228,OCI3041,0.0,100.0,92.79904166666667,100.0,3G
2642,20230228,OCI3042,0.0,100.0,93.26504166666666,100.0,3G
2643,20230228,OCI3043,0.0,100.0,97.20054166666667,100.0,3G
2644,20230228,OCI3044,0.0,100.0,89.88783333333333,100.0,3G
2645,20230228,OCI3046,0.0,100.0,96.43782608695652,100.0,3G
2646,20230228,OCI3047,0.0,100.0,89.83625,100.0,3G
2647,20230228,OCI3048,0.0,100.0,89.12879166666667,100.0,3G
2648,20230228,OCI3049,0.0,100.0,86.76125,100.0,3G
2649,20230228,OCI3050,0.0,100.0,88.19141666666667,100.0,3G
2650,20230228,OCI3051,0.0,100.0,93.27108333333334,100.0,3G
2651,20230228,OCI3052,0.0,100.0,90.77395833333334,100.0,3G
2652,20230228,OCI3053,0.0,100.0,98.17641666666667,100.0,3G
2653,20230228,OCI3054,93.75,100.0,99.75333333333333,100.0,3G
2654,20230228,OCI3055,0.0,100.0,69.36183333333334,100.0,3G
2655,20230228,OCI3056,0.0,100.0,81.57458333333334,100.0,3G
2656,20230228,OCI3057,0.0,100.0,95.61914583333333,100.0,3G
2657,20230228,OCI3058,0.0,100.0,64.93058333333333,100.0,3G
2658,20230228,OCI3059,0.0,100.0,83.26679166666666,100.0,3G
2659,20230228,OCI3060,0.0,100.0,93.714625,100.0,3G
2660,20230228,OCI3061,0.0,100.0,98.26725,100.0,3G
2661,20230228,OCI3064,0.0,100.0,98.60172916666667,100.0,3G
2662,20230228,OCI3066,0.0,100.0,94.1420625,100.0,3G
2663,20230228,OCI3067,88.89,100.0,99.6585,100.0,3G
2664,20230228,OCI3069,0.0,100.0,94.22089583333333,100.0,3G
2665,20230228,OCI3070,0.0,100.0,91.1373125,100.0,3G
2666,20230228,OCI3071,0.0,100.0,97.7964375,100.0,3G
2667,20230228,OCI3072,0.0,100.0,96.88127083333333,100.0,3G
2668,20230228,OCI3076,0.0,100.0,95.27804166666667,100.0,3G
2669,20230228,OCI3077,0.0,100.0,89.4325,100.0,3G
2670,20230228,OCI3078,0.0,100.0,83.21008368200837,100.0,3G
2671,20230228,OCI3079,0.0,100.0,88.5893125,100.0,3G
2672,20230228,OCI3080,0.0,100.0,80.99888888888889,100.0,3G
2673,20230228,OCI3082,0.0,100.0,90.46413888888888,100.0,3G
2674,20230228,OCI3083,0.0,100.0,49.600893854748605,0.0,3G
2675,20230228,OCI3084,0.0,100.0,89.88883333333334,100.0,3G
2676,20230228,OCI3085,0.0,100.0,97.31683333333334,100.0,3G
2677,20230228,OCI3086,0.0,100.0,93.22189583333333,100.0,3G
2678,20230228,OCI3087,0.0,100.0,96.3146111111111,100.0,3G
2679,20230228,OCI3088,0.0,100.0,93.84025,100.0,3G
2680,20230228,OCI3090,0.0,100.0,91.36591666666666,100.0,3G
2681,20230228,OCI3091,0.0,100.0,94.91969444444445,100.0,3G
2682,20230228,OCI3092,0.0,100.0,88.12038888888888,100.0,3G
2683,20230228,OCI3095,0.0,100.0,87.7555625,100.0,3G
2684,20230228,OCI3096,0.0,100.0,92.50333333333333,100.0,3G
2685,20230228,OCI3097,0.0,100.0,77.5330396475771,100.0,3G
2686,20230228,OCI3098,0.0,100.0,89.87292887029288,100.0,3G
2687,20230228,OCI3099,0.0,100.0,93.66127083333333,100.0,3G
2688,20230228,OCI3100,0.0,100.0,81.2188125,100.0,3G
2689,20230228,OCI3101,0.0,100.0,94.40845833333333,100.0,3G
2690,20230228,OCI3102,0.0,100.0,97.01185416666667,100.0,3G
2691,20230228,OCI3103,0.0,100.0,75.9463125,100.0,3G
2692,20230228,OCI3104,0.0,100.0,94.98944444444444,100.0,3G
2693,20230228,OCI3105,0.0,100.0,86.56933333333333,100.0,3G
2694,20230228,OCI3106,0.0,100.0,98.19566666666667,100.0,3G
2695,20230228,OCI3107,0.0,100.0,93.24408333333334,100.0,3G
2696,20230228,OCI3108,0.0,100.0,85.6366875,100.0,3G
2697,20230228,OCI3109,0.0,100.0,96.45408333333333,100.0,3G
2698,20230228,OCI3111,0.0,100.0,94.889,100.0,3G
2699,20230228,OCI3112,0.0,100.0,72.97741666666667,100.0,3G
2700,20230228,OCI3113,0.0,100.0,63.7155,100.0,3G
2701,20230228,OCI3114,0.0,100.0,75.28644444444444,100.0,3G
2702,20230228,OCI3115,0.0,100.0,65.51724137931035,100.0,3G
2703,20230228,OCI3117,0.0,100.0,65.73458333333333,100.0,3G
2704,20230228,OCI3118,0.0,100.0,73.31125,100.0,3G
2705,20230228,OCI3119,0.0,100.0,72.46196428571429,100.0,3G
2706,20230228,OCI3120,0.0,100.0,94.0179375,100.0,3G
2707,20230228,OCI3125,0.0,100.0,81.6355,100.0,3G
2708,20230228,OCI3126,0.0,100.0,78.01416666666667,100.0,3G
2709,20230228,OCI3128,0.0,100.0,93.36002083333334,100.0,3G
2710,20230228,OCI3129,0.0,100.0,99.27756818181818,100.0,3G
2711,20230228,OCI3131,0.0,100.0,89.42779166666666,100.0,3G
2712,20230228,OCI3132,0.0,100.0,71.02802083333333,100.0,3G
2713,20230228,OCI3133,0.0,100.0,72.41066666666667,100.0,3G
2714,20230228,OCI3134,0.0,100.0,76.62825,100.0,3G
2715,20230228,OCI3135,0.0,100.0,93.126,100.0,3G
2716,20230228,OCI3136,0.0,100.0,74.4186046511628,100.0,3G
2717,20230228,OCI3137,0.0,100.0,60.9375,100.0,3G
2718,20230228,OCI3138,0.0,100.0,82.70591666666667,100.0,3G
2719,20230228,OCI3139,0.0,100.0,82.43541666666667,100.0,3G
2720,20230228,OCI3140,0.0,100.0,77.05483333333333,100.0,3G
2721,20230228,OCI3141,0.0,100.0,86.51108333333333,100.0,3G
2722,20230228,OCI3142,0.0,100.0,83.2585,100.0,3G
2723,20230228,OCI3143,0.0,100.0,84.93558333333333,100.0,3G
2724,20230228,OCI3144,0.0,100.0,70.723375,100.0,3G
2725,20230228,OCI3145,0.0,100.0,66.49908333333333,100.0,3G
2726,20230228,OCI3146,0.0,100.0,88.17291666666667,100.0,3G
2727,20230228,OCI3147,0.0,100.0,89.79525,100.0,3G
2728,20230228,OCI3148,0.0,100.0,81.45616666666666,100.0,3G
2729,20230228,OCI3150,0.0,100.0,85.36547916666666,100.0,3G
2730,20230228,OCI3163,0.0,100.0,70.58823529411765,100.0,3G
2731,20230228,OCI3167,0.0,100.0,79.94025,100.0,3G
2732,20230228,OCI3168,0.0,100.0,95.34966666666666,100.0,3G
2733,20230228,OCI3169,0.0,100.0,86.66666666666667,100.0,3G
2734,20230228,OCI3170,0.0,100.0,91.19045833333334,100.0,3G
2735,20230228,OCI3171,0.0,100.0,85.24858333333333,100.0,3G
2736,20230228,OCI3172,0.0,100.0,88.12139583333334,100.0,3G
2737,20230228,OCI3173,0.0,100.0,96.47225,100.0,3G
2738,20230228,OCI3174,0.0,100.0,94.76085416666666,100.0,3G
2739,20230228,OCI3175,0.0,100.0,82.27228033472804,100.0,3G
2740,20230228,OCI3176,0.0,100.0,81.06816666666667,100.0,3G
2741,20230228,OCI3177,0.0,100.0,84.50754166666667,100.0,3G
2742,20230228,OCI3178,0.0,100.0,94.73066666666666,100.0,3G
2743,20230228,OCI3179,0.0,100.0,96.59,100.0,3G
2744,20230228,OCI3180,0.0,100.0,89.37141666666666,100.0,3G
2745,20230228,OCI3181,0.0,100.0,91.45025,100.0,3G
2746,20230228,OCI3182,0.0,100.0,91.61633333333333,100.0,3G
2747,20230228,OCI3183,0.0,100.0,96.645,100.0,3G
2748,20230228,OCI3184,0.0,100.0,76.61308333333334,100.0,3G
2749,20230228,OCI3185,0.0,100.0,91.08164444444445,100.0,3G
2750,20230228,OCI3186,0.0,100.0,94.90908333333333,100.0,3G
2751,20230228,OCI3187,0.0,100.0,85.340625,100.0,3G
2752,20230228,OCI3188,0.0,100.0,56.578947368421055,100.0,3G
2753,20230228,OCI3190,0.0,100.0,90.0,100.0,3G
2754,20230228,OCI3191,0.0,100.0,72.63157894736842,100.0,3G
2755,20230228,OCI3193,0.0,100.0,72.34372384937238,100.0,3G
2756,20230228,OCI3196,0.0,100.0,89.60449244060476,100.0,3G
2757,20230228,OCI3198,0.0,100.0,75.0,100.0,3G
2758,20230228,OCI3200,0.0,100.0,96.618,100.0,3G
2759,20230228,OCI3201,0.0,100.0,78.31233333333333,100.0,3G
2760,20230228,OCI3202,0.0,100.0,94.93641666666667,100.0,3G
2761,20230228,OCI3203,0.0,100.0,81.655,100.0,3G
2762,20230228,OCI3204,0.0,100.0,88.0,100.0,3G
2763,20230228,OCI3205,0.0,100.0,80.0,100.0,3G
2764,20230228,OCI3213,0.0,100.0,94.5516875,100.0,3G
2765,20230228,OCI3214,0.0,100.0,93.24325,100.0,3G
2766,20230228,OCI3215,0.0,100.0,92.00564583333333,100.0,3G
2767,20230228,OCI3216,0.0,100.0,94.05672916666667,100.0,3G
2768,20230228,OCI3217,0.0,100.0,94.93111111111111,100.0,3G
2769,20230228,OCI3218,0.0,100.0,92.59820833333333,100.0,3G
2770,20230228,OCI3224,0.0,100.0,94.76722916666667,100.0,3G
2771,20230228,OCI3225,0.0,100.0,76.56541666666666,100.0,3G
2772,20230228,OCI3226,0.0,100.0,99.4214375,100.0,3G
2773,20230228,OCI3228,0.0,100.0,93.69202083333333,100.0,3G
2774,20230228,OCI3229,0.0,100.0,74.74352083333333,100.0,3G
2775,20230228,OCI3231,0.0,0.0,0.0,0.0,3G
2776,20230228,OCI3234,0.0,100.0,90.68764583333333,100.0,3G
2777,20230228,OCI3235,0.0,100.0,93.20375,100.0,3G
2778,20230228,OCI3237,0.0,100.0,93.90947916666667,100.0,3G
2779,20230228,OCI3238,0.0,100.0,84.47577083333333,100.0,3G
2780,20230228,OCI3242,0.0,100.0,97.91366666666667,100.0,3G
2781,20230228,OCI3246,0.0,100.0,83.12841666666667,100.0,3G
2782,20230228,OCI3247,0.0,100.0,84.79391666666666,100.0,3G
2783,20230228,OCI3248,0.0,100.0,89.28633333333333,100.0,3G
2784,20230228,OCI3249,0.0,100.0,64.70588235294117,100.0,3G
2785,20230228,OCI3250,0.0,100.0,68.42105263157895,100.0,3G
2786,20230228,OCI3253,0.0,100.0,96.08663888888888,100.0,3G
2787,20230228,OCI3254,0.0,100.0,93.63204166666667,100.0,3G
2788,20230228,OCI3255,0.0,100.0,64.58769911504424,100.0,3G
2789,20230228,OCI3256,0.0,100.0,88.011625,100.0,3G
2790,20230228,OCI3257,0.0,100.0,89.877,100.0,3G
2791,20230228,OCI3258,90.91,100.0,99.857,100.0,3G
2792,20230228,OCI3259,98.43,100.0,99.92755555555556,100.0,3G
2793,20230228,OCI3260,0.0,100.0,79.89190582959641,100.0,3G
2794,20230228,OCI3262,0.0,100.0,89.56660416666666,100.0,3G
2795,20230228,OCI3264,0.0,100.0,99.45870833333333,100.0,3G
2796,20230228,OCI3265,0.0,100.0,84.91041666666666,100.0,3G
2797,20230228,OCI3266,0.0,100.0,85.313875,100.0,3G
