,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1973,20230222,OCI2206,0.0,100.0,86.96464285714286,100.0,3G
1974,20230222,OCI2207,0.0,100.0,73.31956834532375,100.0,3G
1975,20230222,OCI2208,0.0,100.0,95.13021428571429,100.0,3G
1976,20230222,OCI2209,0.0,100.0,65.85213930348259,100.0,3G
1977,20230222,OCI2210,0.0,100.0,76.2285,100.0,3G
1978,20230222,OCI2211,0.0,100.0,94.12048648648648,100.0,3G
1979,20230222,OCI2212,0.0,101.01,79.02952380952381,100.0,3G
1980,20230222,OCI2213,0.0,100.0,94.42180952380953,100.0,3G
1981,20230222,OCI2214,0.0,100.0,96.6974761904762,100.0,3G
1982,20230222,OCI2215,0.0,100.0,93.40785714285714,100.0,3G
1983,20230222,OCI2216,0.0,100.0,92.76319047619047,100.0,3G
1984,20230222,OCI2217,0.0,100.0,94.69073809523809,100.0,3G
1985,20230222,OCI2218,0.0,100.0,96.24773809523809,100.0,3G
1986,20230222,OCI2219,0.0,100.0,67.64469047619048,100.0,3G
1987,20230222,OCI2220,0.0,100.0,64.74567708333333,100.0,3G
1988,20230222,OCI2221,0.0,100.0,81.34964285714285,100.0,3G
1989,20230222,OCI2222,0.0,100.0,66.05202898550725,100.0,3G
1990,20230222,OCI2223,0.0,100.0,74.26040476190477,100.0,3G
1991,20230222,OCI2224,0.0,100.0,81.87454761904762,100.0,3G
1992,20230222,OCI2225,0.0,100.0,61.79633952254642,100.0,3G
1993,20230222,OCI2226,80.0,100.62,99.2130238095238,100.0,3G
1994,20230222,OCI2227,0.0,100.0,95.91345238095238,100.0,3G
1995,20230222,OCI2228,0.0,100.0,58.84982843137255,100.0,3G
1996,20230222,OCI2229,0.0,100.0,70.41236111111111,100.0,3G
1997,20230222,OCI2230,0.0,102.94,92.05061904761905,100.0,3G
1998,20230222,OCI2231,0.0,110.0,83.61092857142857,100.0,3G
1999,20230222,OCI2232,0.0,100.95,94.08638095238095,100.0,3G
2000,20230222,OCI2233,0.0,100.0,75.90725536992841,100.0,3G
2001,20230222,OCI2234,0.0,100.0,45.0390977443609,0.0,3G
2002,20230222,OCI2235,0.0,100.0,62.43452784503632,100.0,3G
2003,20230222,OCI2236,0.0,100.0,82.46028571428572,100.0,3G
2004,20230222,OCI2237,0.0,100.0,78.07640476190477,100.0,3G
2005,20230222,OCI2238,0.0,100.0,74.82811904761905,100.0,3G
2006,20230222,OCI2239,0.0,100.0,75.45866666666667,100.0,3G
2007,20230222,OCI2240,94.12,100.0,99.5904761904762,100.0,3G
2008,20230222,OCI2241,0.0,100.0,82.03609523809524,100.0,3G
2009,20230222,OCI2242,0.0,100.0,73.22411904761904,100.0,3G
2010,20230222,OCI2243,0.0,100.0,67.16347619047619,100.0,3G
2011,20230222,OCI2244,0.0,100.0,78.90616666666666,100.0,3G
2012,20230222,OCI2245,0.0,100.0,67.35902200488998,100.0,3G
2013,20230222,OCI2246,0.0,100.0,80.19030952380952,100.0,3G
2014,20230222,OCI2247,0.0,100.0,62.967666666666666,100.0,3G
2015,20230222,OCI2248,0.0,102.44,74.141,100.0,3G
2016,20230222,OCI2249,0.0,100.0,39.45409429280397,0.0,3G
2017,20230222,OCI2250,0.0,100.0,89.346,100.0,3G
2018,20230222,OCI2251,0.0,100.0,59.5,100.0,3G
2019,20230222,OCI2253,0.0,100.0,84.72642857142857,100.0,3G
2020,20230222,OCI2254,0.0,100.0,98.02969047619048,100.0,3G
2021,20230222,OCI2255,0.0,100.0,96.89946078431373,100.0,3G
2022,20230222,OCI2256,0.0,100.0,92.57445238095238,100.0,3G
2023,20230222,OCI2257,0.0,100.0,95.6462619047619,100.0,3G
2024,20230222,OCI2258,0.0,100.0,90.47619047619048,100.0,3G
2025,20230222,OCI2259,0.0,100.0,55.54100250626566,100.0,3G
2026,20230222,OCI2260,0.0,100.0,75.05061904761905,100.0,3G
2027,20230222,OCI2261,0.0,100.0,66.98642685851318,100.0,3G
2028,20230222,OCI2262,0.0,100.0,93.32104761904762,100.0,3G
2029,20230222,OCI2263,0.0,100.0,41.51272040302267,0.0,3G
2030,20230222,OCI2264,0.0,100.0,68.20633333333333,100.0,3G
2031,20230222,OCI2265,0.0,100.0,63.06829326923077,100.0,3G
2032,20230222,OCI2266,0.0,100.0,47.60765550239235,0.0,3G
2033,20230222,OCI2267,0.0,100.0,91.86273015873016,100.0,3G
2034,20230222,OCI2268,0.0,100.0,61.20257142857143,100.0,3G
2035,20230222,OCI2269,0.0,100.0,83.0523923444976,100.0,3G
2036,20230222,OCI2270,0.0,100.0,63.1965,100.0,3G
2037,20230222,OCI2271,0.0,103.12,81.10516666666666,100.0,3G
2038,20230222,OCI2272,0.0,100.0,75.77538095238096,100.0,3G
2039,20230222,OCI2273,0.0,100.0,65.58104761904762,100.0,3G
2040,20230222,OCI2274,0.0,100.0,61.32549636803874,100.0,3G
2041,20230222,OCI2275,0.0,107.69,85.10716666666667,100.0,3G
2042,20230222,OCI2276,0.0,106.67,83.03616666666667,100.0,3G
2043,20230222,OCI2278,0.0,100.0,73.76566666666666,100.0,3G
2044,20230222,OCI2279,0.0,100.0,95.94009523809524,100.0,3G
2045,20230222,OCI2280,0.0,100.0,61.34092457420925,100.0,3G
2046,20230222,OCI2281,0.0,114.29,77.45404761904761,100.0,3G
2047,20230222,OCI2282,0.0,100.0,76.17942857142857,100.0,3G
2048,20230222,OCI2283,0.0,100.0,70.42869047619048,100.0,3G
2049,20230222,OCI2284,0.0,100.0,80.97918660287081,100.0,3G
2050,20230222,OCI2285,0.0,100.0,96.50842857142857,100.0,3G
2051,20230222,OCI2286,0.0,100.0,70.10321428571429,100.0,3G
2052,20230222,OCI2287,0.0,100.0,70.55297619047619,100.0,3G
2053,20230222,OCI2288,0.0,100.0,73.80719047619047,100.0,3G
2054,20230222,OCI2289,0.0,100.0,52.75792857142857,100.0,3G
2055,20230222,OCI2290,0.0,100.0,63.56115107913669,100.0,3G
2056,20230222,OCI2291,0.0,100.0,73.68859223300971,100.0,3G
2057,20230222,OCI2292,0.0,100.0,68.29930952380953,100.0,3G
2058,20230222,OCI2293,0.0,100.0,58.63653465346535,100.0,3G
2059,20230222,OCI2294,0.0,100.0,62.80350993377483,100.0,3G
2060,20230222,OCI2295,0.0,100.0,95.56221428571429,100.0,3G
2061,20230222,OCI2296,0.0,100.0,83.42519047619048,100.0,3G
2062,20230222,OCI2297,0.0,100.0,83.47259523809524,100.0,3G
2063,20230222,OCI2298,0.0,100.0,72.95775510204082,100.0,3G
2064,20230222,OCI2299,0.0,100.0,77.06104622871047,100.0,3G
2065,20230222,OCI2300,0.0,100.0,86.15695238095238,100.0,3G
2066,20230222,OCI2301,0.0,100.0,48.304367245657566,0.0,3G
2067,20230222,OCI2302,0.0,100.0,85.63816666666666,100.0,3G
2068,20230222,OCI2303,0.0,100.0,83.49019047619048,100.0,3G
2069,20230222,OCI2304,0.0,100.0,57.82690607734806,100.0,3G
2070,20230222,OCI2305,0.0,100.0,50.12048192771084,100.0,3G
2071,20230222,OCI2306,0.0,100.0,72.64086538461538,100.0,3G
2072,20230222,OCI2307,0.0,100.0,80.88369047619048,100.0,3G
2073,20230222,OCI2308,0.0,100.0,86.84790476190476,100.0,3G
2074,20230222,OCI2309,0.0,100.0,84.0993062200957,100.0,3G
2075,20230222,OCI2310,0.0,109.09,94.68142857142857,100.0,3G
2076,20230222,OCI2311,0.0,100.0,91.98857142857143,100.0,3G
2077,20230222,OCI2312,0.0,100.0,82.64788095238096,100.0,3G
2078,20230222,OCI2313,0.0,100.0,82.30907142857143,100.0,3G
2079,20230222,OCI2314,0.0,100.0,81.52895238095238,100.0,3G
2080,20230222,OCI2315,0.0,100.0,83.26009523809523,100.0,3G
2081,20230222,OCI2316,0.0,114.29,73.72898550724638,100.0,3G
2082,20230222,OCI2317,0.0,100.0,86.13809523809523,100.0,3G
2083,20230222,OCI2318,0.0,100.0,93.38511904761904,100.0,3G
2084,20230222,OCI2319,0.0,100.0,54.251894736842104,100.0,3G
2085,20230222,OCI2320,0.0,100.0,70.49840476190477,100.0,3G
2086,20230222,OCI2321,0.0,100.0,93.04928571428572,100.0,3G
2087,20230222,OCI2322,0.0,108.33,73.90122009569377,100.0,3G
2088,20230222,OCI2323,0.0,100.0,82.49147619047619,100.0,3G
2089,20230222,OCI2324,0.0,100.0,59.22330097087379,100.0,3G
2090,20230222,OCI2325,0.0,100.0,70.63509615384615,100.0,3G
2091,20230222,OCI2326,0.0,100.0,94.46841558441558,100.0,3G
2092,20230222,OCI2327,0.0,100.0,96.36383333333333,100.0,3G
2093,20230222,OCI2328,0.0,100.0,97.08333333333333,100.0,3G
2094,20230222,OCI2329,0.0,100.0,98.5927619047619,100.0,3G
2095,20230222,OCI2331,0.0,100.0,95.58228571428572,100.0,3G
2096,20230222,OCI2332,0.0,102.94,78.99619047619048,100.0,3G
2097,20230222,OCI2333,0.0,100.0,96.37769047619048,100.0,3G
2098,20230222,OCI2334,0.0,100.0,99.44616666666667,100.0,3G
2099,20230222,OCI2335,0.0,100.0,94.78580952380952,100.0,3G
2100,20230222,OCI2336,0.0,100.0,97.74078571428572,100.0,3G
2101,20230222,OCI2337,0.0,100.0,94.00621428571428,100.0,3G
2102,20230222,OCI2338,0.0,100.0,89.952,100.0,3G
2103,20230222,OCI2339,0.0,100.0,98.05566666666667,100.0,3G
2104,20230222,OCI2340,0.0,100.0,97.50323809523809,100.0,3G
2105,20230222,OCI2341,0.0,100.0,87.15871428571428,100.0,3G
2106,20230222,OCI2342,0.0,100.0,75.6771287128713,100.0,3G
2107,20230222,OCI2343,0.0,100.0,88.96447619047619,100.0,3G
2108,20230222,OCI2344,0.0,100.0,84.64419047619047,100.0,3G
2109,20230222,OCI2345,0.0,100.0,81.388,100.0,3G
2110,20230222,OCI2346,0.0,100.0,94.92219047619048,100.0,3G
2111,20230222,OCI2347,0.0,100.0,73.17851540616246,100.0,3G
2112,20230222,OCI2348,0.0,100.0,83.64590476190476,100.0,3G
2113,20230222,OCI2349,0.0,100.0,80.51612440191387,100.0,3G
2114,20230222,OCI2350,0.0,100.0,83.32564039408867,100.0,3G
2115,20230222,OCI2351,0.0,100.0,95.73419047619048,100.0,3G
2116,20230222,OCI2352,0.0,100.0,92.36666666666666,100.0,3G
2117,20230222,OCI2353,0.0,100.0,77.05619047619048,100.0,3G
2118,20230222,OCI2354,0.0,100.0,81.5987619047619,100.0,3G
2119,20230222,OCI2355,0.0,100.0,78.9687619047619,100.0,3G
2120,20230222,OCI2356,0.0,100.0,75.88571428571429,100.0,3G
2121,20230222,OCI2357,0.0,100.0,90.47795238095239,100.0,3G
2122,20230222,OCI2358,0.0,100.0,75.74904761904762,100.0,3G
2123,20230222,OCI2359,0.0,100.0,80.53619047619047,100.0,3G
2124,20230222,OCI2361,0.0,100.0,85.77645238095238,100.0,3G
2125,20230222,OCI2362,0.0,100.0,72.38274509803921,100.0,3G
2126,20230222,OCI2363,0.0,100.0,73.38717444717444,100.0,3G
2127,20230222,OCI2364,0.0,100.0,78.66640476190476,100.0,3G
2128,20230222,OCI2365,0.0,100.0,86.91352380952381,100.0,3G
2129,20230222,OCI2366,0.0,100.0,89.99295238095237,100.0,3G
2130,20230222,OCI2367,0.0,100.0,84.70019047619047,100.0,3G
2131,20230222,OCI2368,0.0,100.0,86.3519761904762,100.0,3G
2132,20230222,OCI2369,0.0,100.0,75.36276190476191,100.0,3G
2133,20230222,OCI2371,0.0,100.0,87.08819047619048,100.0,3G
2134,20230222,OCI2372,0.0,100.0,86.48419047619048,100.0,3G
2135,20230222,OCI2373,0.0,100.0,75.33276190476191,100.0,3G
2136,20230222,OCI2374,0.0,100.0,76.86788461538461,100.0,3G
2137,20230222,OCI2375,0.0,100.0,82.60790476190476,100.0,3G
2138,20230222,OCI2377,0.0,101.85,84.71961904761905,100.0,3G
2139,20230222,OCI2379,0.0,100.0,74.7367619047619,100.0,3G
2140,20230222,OCI2380,0.0,100.0,89.02666666666667,100.0,3G
2141,20230222,OCI2381,0.0,100.0,90.2087619047619,100.0,3G
2142,20230222,OCI2382,0.0,100.0,95.27171428571428,99.6,3G
2143,20230222,OCI2383,0.0,100.0,77.21285714285715,100.0,3G
2144,20230222,OCI2384,0.0,100.0,85.83342857142857,100.0,3G
2145,20230222,OCI2386,0.0,100.0,83.6039512195122,100.0,3G
2146,20230222,OCI2387,0.0,100.0,95.50011904761905,100.0,3G
2147,20230222,OCI2388,0.0,100.0,83.73285371702637,100.0,3G
2148,20230222,OCI2389,0.0,100.0,93.96295238095239,100.0,3G
2149,20230222,OCI2390,0.0,100.0,88.25580952380952,100.0,3G
2150,20230222,OCI2391,0.0,100.0,81.30992857142857,100.0,3G
2151,20230222,OCI2392,0.0,100.0,98.73657142857142,100.0,3G
2152,20230222,OCI2393,0.0,100.0,81.5952380952381,100.0,3G
2153,20230222,OCI2394,0.0,100.0,67.70833333333333,100.0,3G
2154,20230222,OCI2395,0.0,100.0,68.41819047619047,100.0,3G
2155,20230222,OCI2396,0.0,100.0,73.73009523809523,100.0,3G
2156,20230222,OCI2397,0.0,100.0,83.16371428571429,100.0,3G
2157,20230222,OCI2398,0.0,100.0,87.41647619047619,100.0,3G
2158,20230222,OCI2399,0.0,100.0,80.79185714285714,100.0,3G
2159,20230222,OCI2400,0.0,100.0,94.6267619047619,100.0,3G
2160,20230222,OCI2401,0.0,100.0,83.47533333333334,100.0,3G
2161,20230222,OCI2402,0.0,100.0,93.45002380952381,100.0,3G
2162,20230222,OCI2403,0.0,100.0,90.87059523809523,100.0,3G
2163,20230222,OCI2404,0.0,100.0,88.13571428571429,100.0,3G
2164,20230222,OCI2405,0.0,100.0,96.93028571428572,100.0,3G
2165,20230222,OCI2407,0.0,100.0,77.5900479616307,100.0,3G
2166,20230222,OCI2408,0.0,100.0,97.2732380952381,100.0,3G
2167,20230222,OCI2409,0.0,100.0,83.4802380952381,98.985,3G
2168,20230222,OCI2411,0.0,100.0,97.25290476190476,100.0,3G
2169,20230222,OCI2415,0.0,100.0,82.20409523809523,100.0,3G
2170,20230222,OCI2417,98.2,100.0,99.94104761904762,100.0,3G
2171,20230222,OCI2420,0.0,103.23,78.78971428571428,100.0,3G
2172,20230222,OCI2428,0.0,100.0,76.85202380952381,100.0,3G
2173,20230222,OCI2431,0.0,100.0,85.64561904761905,100.0,3G
2174,20230222,OCI2433,0.0,100.0,86.84704761904761,100.0,3G
2175,20230222,OCI2435,0.0,100.0,89.90997619047619,100.0,3G
2176,20230222,OCI2436,0.0,100.0,73.89438095238096,100.0,3G
2177,20230222,OCI2438,0.0,100.0,74.64057142857143,100.0,3G
2178,20230222,OCI2442,0.0,100.0,95.98904761904762,100.0,3G
2179,20230222,OCI2445,0.0,100.0,96.71961904761905,100.0,3G
2180,20230222,OCI2447,0.0,100.0,89.18947619047619,100.0,3G
2181,20230222,OCI2448,0.0,100.0,82.31066666666666,100.0,3G
2182,20230222,OCI2449,0.0,100.0,98.89045238095238,100.0,3G
2183,20230222,OCI2453,0.0,100.0,89.49114285714286,100.0,3G
2184,20230222,OCI2457,0.0,100.0,86.61504761904762,100.0,3G
2185,20230222,OCI2458,0.0,100.0,90.02604761904762,100.0,3G
2186,20230222,OCI2459,0.0,100.0,97.73216666666667,100.0,3G
2187,20230222,OCI2461,0.0,100.0,94.93590476190477,100.0,3G
2188,20230222,OCI2463,0.0,100.0,84.35866666666666,100.0,3G
2189,20230222,OCI2470,0.0,100.0,98.87714285714286,100.0,3G
2190,20230222,OCI2475,0.0,100.0,86.63257142857142,100.0,3G
2191,20230222,OCI2485,0.0,100.0,87.31516666666667,100.0,3G
2192,20230222,OCI2486,0.0,100.0,93.2927619047619,100.0,3G
2193,20230222,OCI2487,0.0,100.0,96.56242857142857,100.0,3G
2194,20230222,OCI2490,97.8,100.0,99.88057142857143,100.0,3G
2195,20230222,OCI2491,0.0,100.0,94.189,100.0,3G
2196,20230222,OCI2494,0.0,100.0,74.30409523809524,93.44,3G
2197,20230222,OCI2495,0.0,100.0,90.6557619047619,100.0,3G
2198,20230222,OCI2496,0.0,100.0,96.10111904761905,100.0,3G
2199,20230222,OCI2498,0.0,100.0,95.15866666666666,100.0,3G
2200,20230222,OCI2499,0.0,100.0,96.66885714285715,100.0,3G
2201,20230222,OCI2500,0.0,100.0,95.19638095238095,100.0,3G
2202,20230222,OCI2501,0.0,100.0,98.70957142857142,100.0,3G
2203,20230222,OCI2503,0.0,100.0,99.44928571428571,100.0,3G
2204,20230222,OCI2504,0.0,100.0,96.06292857142857,100.0,3G
2205,20230222,OCI2505,0.0,100.0,92.28657142857143,100.0,3G
2206,20230222,OCI2506,0.0,100.0,94.91766666666666,100.0,3G
2207,20230222,OCI2507,0.0,100.0,96.06769047619048,100.0,3G
2208,20230222,OCI2509,0.0,100.0,81.41819047619047,100.0,3G
2209,20230222,OCI2510,0.0,100.0,96.77578571428572,100.0,3G
2210,20230222,OCI2511,0.0,100.0,94.7362619047619,100.0,3G
2211,20230222,OCI2512,0.0,100.0,93.25592857142857,100.0,3G
2212,20230222,OCI2514,0.0,100.0,96.7667380952381,100.0,3G
2213,20230222,OCI2515,0.0,100.0,92.79539682539682,100.0,3G
2214,20230222,OCI2516,0.0,100.0,90.44457142857142,100.0,3G
2215,20230222,OCI2517,0.0,100.0,87.18069841269842,100.0,3G
2216,20230222,OCI2518,0.0,100.0,85.54709523809524,100.0,3G
2217,20230222,OCI2519,95.0,100.0,99.44742857142857,99.68,3G
2218,20230222,OCI2520,0.0,100.0,88.83597619047619,100.0,3G
2219,20230222,OCI2521,97.78,100.0,99.83019047619048,100.0,3G
2220,20230222,OCI2522,0.0,100.0,99.26457142857143,100.0,3G
2221,20230222,OCI2523,0.0,100.0,91.86266666666667,100.0,3G
2222,20230222,OCI2524,0.0,100.0,99.00580952380952,100.0,3G
2223,20230222,OCI2526,0.0,100.0,98.03838095238095,100.0,3G
2224,20230222,OCI2527,0.0,100.0,97.07933333333334,100.0,3G
2225,20230222,OCI2528,0.0,100.0,97.99009523809524,100.0,3G
2226,20230222,OCI2529,0.0,100.0,93.41435714285714,100.0,3G
2227,20230222,OCI2530,0.0,100.0,84.43361904761905,100.0,3G
2228,20230222,OCI2531,0.0,100.0,81.40523809523809,100.0,3G
2229,20230222,OCI2532,0.0,100.0,98.24761904761905,100.0,3G
2230,20230222,OCI2533,0.0,100.0,93.26640476190477,100.0,3G
2231,20230222,OCI2534,0.0,100.0,96.84052380952382,100.0,3G
2232,20230222,OCI2535,0.0,100.0,95.21726984126984,100.0,3G
2233,20230222,OCI2536,0.0,100.0,98.7447619047619,100.0,3G
2234,20230222,OCI2537,0.0,100.0,97.3467619047619,100.0,3G
2235,20230222,OCI2538,0.0,100.0,93.73854761904762,100.0,3G
2236,20230222,OCI2539,0.0,100.0,93.73933333333333,100.0,3G
2237,20230222,OCI2540,0.0,100.0,92.98295238095238,100.0,3G
2238,20230222,OCI2541,0.0,100.0,96.7027619047619,100.0,3G
2239,20230222,OCI2542,0.0,100.0,88.74880952380953,100.0,3G
2240,20230222,OCI2544,0.0,100.0,94.91569047619048,100.0,3G
2241,20230222,OCI2545,0.0,100.0,78.97666666666667,99.48,3G
2242,20230222,OCI2546,0.0,100.0,90.3488888888889,100.0,3G
2243,20230222,OCI2547,0.0,100.0,94.01204761904762,100.0,3G
2244,20230222,OCI2552,0.0,100.98,94.07340476190477,99.65,3G
2245,20230222,OCI2553,0.0,102.04,76.9515238095238,100.0,3G
2246,20230222,OCI2554,0.0,100.0,81.57894736842105,100.0,3G
2247,20230222,OCI2555,98.44,100.0,99.90590476190476,100.0,3G
2248,20230222,OCI2557,0.0,100.0,94.32811904761905,100.0,3G
2249,20230222,OCI2560,0.0,100.0,80.90692124105011,100.0,3G
2250,20230222,OCI2561,0.0,100.0,97.52742857142857,100.0,3G
2251,20230222,OCI2563,0.0,100.0,78.29769047619048,100.0,3G
2252,20230222,OCI2564,0.0,100.0,76.45504761904762,100.0,3G
2253,20230222,OCI2566,0.0,100.0,95.43346031746032,100.0,3G
2254,20230222,OCI2567,0.0,100.0,95.54590476190477,100.0,3G
2255,20230222,OCI2569,0.0,100.0,94.92202380952381,100.0,3G
2256,20230222,OCI2570,0.0,100.0,94.94733333333333,100.0,3G
2257,20230222,OCI2571,0.0,100.0,81.80459546925566,100.0,3G
2258,20230222,OCI2572,0.0,100.0,80.82076190476191,100.0,3G
2259,20230222,OCI2573,0.0,100.0,87.86140476190477,100.0,3G
2260,20230222,OCI2574,0.0,100.0,75.989375,100.0,3G
2261,20230222,OCI2575,0.0,100.0,98.78580952380952,100.0,3G
2262,20230222,OCI2576,0.0,100.0,99.37080952380953,100.0,3G
2263,20230222,OCI2577,0.0,100.0,96.10319047619048,100.0,3G
2264,20230222,OCI2578,0.0,100.0,93.9235873015873,100.0,3G
2265,20230222,OCI2579,0.0,100.0,92.62271428571428,100.0,3G
2266,20230222,OCI2580,0.0,100.0,94.44871428571429,100.0,3G
2267,20230222,OCI2581,0.0,100.0,96.09159523809524,100.0,3G
2268,20230222,OCI2583,0.0,100.0,92.17190476190476,100.0,3G
2269,20230222,OCI2584,0.0,100.0,92.92533333333333,100.0,3G
2270,20230222,OCI2585,96.77,100.0,99.89702380952382,100.0,3G
2271,20230222,OCI2586,0.0,100.0,82.95239234449761,100.0,3G
2272,20230222,OCI2587,0.0,100.0,98.86978571428571,100.0,3G
2273,20230222,OCI2588,0.0,100.0,79.71257142857142,100.0,3G
2274,20230222,OCI2590,0.0,100.0,83.72276190476191,100.0,3G
2275,20230222,OCI2591,0.0,100.0,97.25663492063492,100.0,3G
2276,20230222,OCI2592,0.0,100.0,97.1124126984127,100.0,3G
2277,20230222,OCI2593,0.0,101.15,97.3139365079365,100.0,3G
2278,20230222,OCI2594,0.0,133.33,93.74155555555555,100.0,3G
2279,20230222,OCI2595,0.0,100.68,94.86126984126984,100.0,3G
2280,20230222,OCI2596,0.0,100.55,96.78242857142857,100.0,3G
2281,20230222,OCI2597,0.0,106.67,84.65645238095239,100.0,3G
2282,20230222,OCI2598,0.0,100.0,88.37787301587302,100.0,3G
2283,20230222,OCI2600,0.0,100.0,87.41406349206349,100.0,3G
2284,20230222,OCI2601,0.0,100.0,94.4123492063492,100.0,3G
2285,20230222,OCI2602,0.0,100.0,88.52574603174604,100.0,3G
2286,20230222,OCI2603,0.0,100.0,89.07752380952381,100.0,3G
2287,20230222,OCI2604,0.0,100.0,92.01742857142857,100.0,3G
2288,20230222,OCI2605,0.0,100.0,84.83228571428572,100.0,3G
2289,20230222,OCI2606,0.0,100.0,91.2195238095238,100.0,3G
2290,20230222,OCI2607,0.0,100.0,88.48257142857143,100.0,3G
2291,20230222,OCI2608,0.0,100.0,93.21977777777778,100.0,3G
2292,20230222,OCI2610,0.0,100.0,90.7180634920635,100.0,3G
2293,20230222,OCI2611,0.0,100.0,81.48672025723472,100.0,3G
2294,20230222,OCI2612,0.0,100.0,91.2962619047619,100.0,3G
2295,20230222,OCI2613,0.0,100.0,95.21083333333333,100.0,3G
2296,20230222,OCI2614,0.0,100.0,94.94188095238096,100.0,3G
2297,20230222,OCI2615,0.0,100.0,77.9965071770335,100.0,3G
2298,20230222,OCI2616,0.0,100.0,85.04730158730159,100.0,3G
2299,20230222,OCI2617,0.0,100.0,87.04821428571428,100.0,3G
2300,20230222,OCI2618,0.0,100.0,93.32920634920634,100.0,3G
2301,20230222,OCI2620,0.0,100.0,92.28814285714286,100.0,3G
2302,20230222,OCI2621,0.0,100.0,94.4082619047619,100.0,3G
2303,20230222,OCI2622,0.0,100.0,95.38221428571428,100.0,3G
2304,20230222,OCI2624,0.0,100.0,88.02326190476191,100.0,3G
2305,20230222,OCI2625,0.0,100.0,79.95561904761905,100.0,3G
2306,20230222,OCI2626,0.0,100.0,97.92714285714285,100.0,3G
2307,20230222,OCI2627,0.0,100.0,98.00619047619048,100.0,3G
2308,20230222,OCI2628,0.0,100.0,93.20342857142857,100.0,3G
2309,20230222,OCI2630,0.0,100.0,98.58390476190476,100.0,3G
2310,20230222,OCI2631,0.0,100.0,93.95457142857143,100.0,3G
2311,20230222,OCI2632,0.0,100.0,97.5612380952381,100.0,3G
2312,20230222,OCI2633,0.0,100.0,94.59663492063493,100.0,3G
2313,20230222,OCI2634,0.0,100.0,99.28473015873016,100.0,3G
2314,20230222,OCI2635,0.0,100.0,85.95003184713376,100.0,3G
2315,20230222,OCI2636,0.0,100.0,92.9551746031746,100.0,3G
2316,20230222,OCI2637,0.0,100.62,85.62983333333334,100.0,3G
2317,20230222,OCI2638,0.0,103.12,82.70755555555556,100.0,3G
2318,20230222,OCI2639,0.0,100.98,94.24771428571428,100.0,3G
2319,20230222,OCI2640,0.0,100.0,90.11961904761905,100.0,3G
2320,20230222,OCI2641,0.0,100.0,98.37578571428571,100.0,3G
2321,20230222,OCI2642,0.0,100.0,93.72954761904762,100.0,3G
2322,20230222,OCI2645,96.55,100.0,99.90425396825397,100.0,3G
2323,20230222,OCI2646,0.0,100.0,86.29104761904762,100.0,3G
2324,20230222,OCI2648,0.0,100.0,88.89638095238095,100.0,3G
2325,20230222,OCI2650,0.0,100.0,95.17180952380953,100.0,3G
2326,20230222,OCI2651,0.0,100.0,85.77045238095238,100.0,3G
2327,20230222,OCI2652,0.0,100.0,94.3855,100.0,3G
2328,20230222,OCI2653,0.0,100.0,94.04578571428571,100.0,3G
2329,20230222,OCI2654,0.0,100.0,99.43957142857143,100.0,3G
2330,20230222,OCI2655,0.0,100.0,94.48895238095238,100.0,3G
2331,20230222,OCI2656,0.0,100.0,92.75178571428572,100.0,3G
2332,20230222,OCI2660,0.0,100.0,92.69044444444444,100.0,3G
2333,20230222,OCI2662,0.0,100.0,98.78009523809524,100.0,3G
2334,20230222,OCI2665,0.0,100.0,97.91724815724815,100.0,3G
2335,20230222,OCI2666,0.0,100.0,97.95580952380952,100.0,3G
2336,20230222,OCI2667,0.0,100.0,93.72423809523809,100.0,3G
2337,20230222,OCI2668,0.0,100.0,94.9832619047619,100.0,3G
2338,20230222,OCI2669,0.0,100.0,92.55733333333333,100.0,3G
2339,20230222,OCI2670,0.0,100.0,90.523,99.895,3G
2340,20230222,OCI2671,0.0,100.0,96.32202380952381,100.0,3G
2341,20230222,OCI2672,0.0,100.0,94.2167380952381,100.0,3G
2342,20230222,OCI2673,0.0,100.0,90.0959268292683,100.0,3G
2343,20230222,OCI2674,98.16,100.0,99.85053968253968,100.0,3G
2344,20230222,OCI2675,0.0,100.0,97.68787301587301,100.0,3G
2345,20230222,OCI2676,0.0,100.0,96.01252380952381,100.0,3G
2346,20230222,OCI2678,0.0,100.0,95.09583333333333,100.0,3G
2347,20230222,OCI2679,0.0,100.0,96.76602380952382,100.0,3G
2348,20230222,OCI2680,0.0,100.0,97.65438095238095,100.0,3G
2349,20230222,OCI2684,0.0,100.0,91.19863309352517,100.0,3G
2350,20230222,OCI2688,0.0,100.0,85.78664285714285,100.0,3G
2351,20230222,OCI2689,0.0,100.0,99.68021428571429,100.0,3G
2352,20230222,OCI2690,98.64,100.0,99.90184126984127,100.0,3G
2353,20230222,OCI2691,98.48,100.0,99.92006349206349,100.0,3G
2354,20230222,OCI2694,0.0,100.0,62.95811518324607,100.0,3G
2355,20230222,OCI2696,0.0,100.0,91.56309523809524,100.0,3G
2356,20230222,OCI2697,0.0,100.0,91.50933333333333,100.0,3G
2357,20230222,OCI2698,0.0,100.0,84.608,100.0,3G
2358,20230222,OCI2699,0.0,100.0,80.85187347931874,100.0,3G
2359,20230222,OCI2701,0.0,100.0,72.36209523809524,100.0,3G
2360,20230222,OCI2702,0.0,100.0,69.01128712871287,99.67,3G
