,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1968,20230215,OCI2201,99.16,100.0,99.9147619047619,100.0,3G
1969,20230215,OCI2202,0.0,100.0,97.67427083333334,100.0,3G
1970,20230215,OCI2203,0.0,100.0,98.78140522875817,100.0,3G
1971,20230215,OCI2204,0.0,100.0,72.93715773809524,100.0,3G
1972,20230215,OCI2205,0.0,100.0,66.71456656346749,100.0,3G
1973,20230215,OCI2206,0.0,100.0,85.48330065359477,100.0,3G
1974,20230215,OCI2207,0.0,100.0,65.83735119047618,100.0,3G
1975,20230215,OCI2208,0.0,100.0,99.51837797619048,100.0,3G
1976,20230215,OCI2209,0.0,100.0,68.63578761061947,100.0,3G
1977,20230215,OCI2210,0.0,100.0,70.53265,100.0,3G
1978,20230215,OCI2211,97.62,100.0,99.86598214285715,100.0,3G
1979,20230215,OCI2212,0.0,100.0,75.22855654761905,100.0,3G
1980,20230215,OCI2213,0.0,100.0,97.03790584415584,100.0,3G
1981,20230215,OCI2214,0.0,100.0,97.95900297619048,100.0,3G
1982,20230215,OCI2215,0.0,100.0,97.12456845238096,100.0,3G
1983,20230215,OCI2216,0.0,100.0,94.12778273809523,100.0,3G
1984,20230215,OCI2217,0.0,100.0,93.22017857142858,100.0,3G
1985,20230215,OCI2218,0.0,100.0,98.16337797619047,100.0,3G
1986,20230215,OCI2219,0.0,100.0,71.6471130952381,100.0,3G
1987,20230215,OCI2220,0.0,100.0,69.38688225538972,100.0,3G
1988,20230215,OCI2221,0.0,100.0,75.96462797619047,100.0,3G
1989,20230215,OCI2222,0.0,100.0,69.03553872053872,100.0,3G
1990,20230215,OCI2223,0.0,100.0,69.49383928571429,100.0,3G
1991,20230215,OCI2224,0.0,100.0,81.98583333333333,100.0,3G
1992,20230215,OCI2225,0.0,100.0,64.51310924369749,100.0,3G
1993,20230215,OCI2226,0.0,100.0,94.38385416666667,100.0,3G
1994,20230215,OCI2227,0.0,100.0,98.36630952380952,100.0,3G
1995,20230215,OCI2228,0.0,100.0,64.6979299847793,100.0,3G
1996,20230215,OCI2229,0.0,100.0,74.47827380952381,100.0,3G
1997,20230215,OCI2230,0.0,100.0,94.09943452380952,100.0,3G
1998,20230215,OCI2231,0.0,100.0,89.01897321428571,100.0,3G
1999,20230215,OCI2232,0.0,100.0,97.25473214285714,100.0,3G
2000,20230215,OCI2233,0.0,100.0,74.12447963800905,100.0,3G
2001,20230215,OCI2234,0.0,100.0,51.819315068493154,98.0,3G
2002,20230215,OCI2235,0.0,100.0,61.470195195195195,100.0,3G
2003,20230215,OCI2236,0.0,100.0,82.1933630952381,100.0,3G
2004,20230215,OCI2237,0.0,100.0,77.60988095238095,100.0,3G
2005,20230215,OCI2238,0.0,100.0,73.30787202380952,100.0,3G
2006,20230215,OCI2239,0.0,100.0,83.51209267563527,100.0,3G
2007,20230215,OCI2240,0.0,100.0,98.74743961352657,99.77,3G
2008,20230215,OCI2241,0.0,100.0,81.00642857142857,100.0,3G
2009,20230215,OCI2242,0.0,100.0,79.24450892857143,100.0,3G
2010,20230215,OCI2243,0.0,100.0,72.06400597907324,100.0,3G
2011,20230215,OCI2244,0.0,100.0,75.71907738095238,100.0,3G
2012,20230215,OCI2245,0.0,100.0,67.79884322678843,100.0,3G
2013,20230215,OCI2246,0.0,100.0,77.84619047619047,100.0,3G
2014,20230215,OCI2247,0.0,100.0,63.080212418300654,100.0,3G
2015,20230215,OCI2248,0.0,100.0,72.35141369047619,100.0,3G
2016,20230215,OCI2249,0.0,100.0,32.28476821192053,0.0,3G
2017,20230215,OCI2250,0.0,100.0,89.38233630952381,100.0,3G
2018,20230215,OCI2251,0.0,100.0,58.373316912972086,100.0,3G
2019,20230215,OCI2253,0.0,100.0,93.19925595238095,100.0,3G
2020,20230215,OCI2254,0.0,100.0,99.43202614379085,100.0,3G
2021,20230215,OCI2255,0.0,100.0,95.9807843137255,100.0,3G
2022,20230215,OCI2256,0.0,100.0,94.45866013071895,100.0,3G
2023,20230215,OCI2257,0.0,100.0,93.17908163265307,100.0,3G
2024,20230215,OCI2258,0.0,100.0,78.13921568627451,100.0,3G
2025,20230215,OCI2259,0.0,100.0,56.29091054313099,100.0,3G
2026,20230215,OCI2260,0.0,100.0,78.73361607142857,100.0,3G
2027,20230215,OCI2261,0.0,100.0,66.25131221719457,100.0,3G
2028,20230215,OCI2262,0.0,100.0,96.42019345238096,100.0,3G
2029,20230215,OCI2263,0.0,100.0,46.11443786982249,0.0,3G
2030,20230215,OCI2264,0.0,100.0,62.43993464052288,100.0,3G
2031,20230215,OCI2265,0.0,100.0,55.096220238095235,100.0,3G
2032,20230215,OCI2266,0.0,100.0,44.342277227722775,0.0,3G
2033,20230215,OCI2267,0.0,100.0,92.00505446623093,100.0,3G
2034,20230215,OCI2268,0.0,100.0,57.953452914798206,100.0,3G
2035,20230215,OCI2269,0.0,100.0,87.21089869281046,100.0,3G
2036,20230215,OCI2270,0.0,100.0,63.28735524256651,100.0,3G
2037,20230215,OCI2271,0.0,100.0,84.49464285714286,100.0,3G
2038,20230215,OCI2272,0.0,100.0,68.07578869047619,100.0,3G
2039,20230215,OCI2273,0.0,100.0,60.434624183006534,100.0,3G
2040,20230215,OCI2274,0.0,100.0,55.08467571644042,96.67,3G
2041,20230215,OCI2275,0.0,100.0,88.47742899850523,100.0,3G
2042,20230215,OCI2276,0.0,100.0,79.87684523809524,100.0,3G
2043,20230215,OCI2278,0.0,100.0,71.70188988095238,100.0,3G
2044,20230215,OCI2279,0.0,100.0,94.58434523809524,100.0,3G
2045,20230215,OCI2280,0.0,100.0,67.66053601340033,100.0,3G
2046,20230215,OCI2281,0.0,100.0,71.69367559523809,100.0,3G
2047,20230215,OCI2282,0.0,100.0,71.68392156862745,100.0,3G
2048,20230215,OCI2283,0.0,100.0,68.0163244047619,100.0,3G
2049,20230215,OCI2284,0.0,100.0,86.07415178571429,100.0,3G
2050,20230215,OCI2285,96.43,100.0,99.76967261904763,100.0,3G
2051,20230215,OCI2286,0.0,100.0,71.02375,100.0,3G
2052,20230215,OCI2287,0.0,100.0,65.64080303030303,100.0,3G
2053,20230215,OCI2288,0.0,100.0,71.6487987987988,100.0,3G
2054,20230215,OCI2289,0.0,100.0,51.59932098765432,88.095,3G
2055,20230215,OCI2290,0.0,100.0,60.22150326797386,100.0,3G
2056,20230215,OCI2291,0.0,100.0,67.71560121765602,100.0,3G
2057,20230215,OCI2292,0.0,100.0,66.05654761904762,100.0,3G
2058,20230215,OCI2293,0.0,100.0,57.89261467889908,100.0,3G
2059,20230215,OCI2294,0.0,100.0,62.09052009456265,100.0,3G
2060,20230215,OCI2295,0.0,100.0,95.80872023809523,100.0,3G
2061,20230215,OCI2296,0.0,100.0,80.88190476190476,100.0,3G
2062,20230215,OCI2297,0.0,100.0,83.54934523809524,100.0,3G
2063,20230215,OCI2298,0.0,100.0,67.6495987654321,100.0,3G
2064,20230215,OCI2299,0.0,100.0,72.75395833333333,100.0,3G
2065,20230215,OCI2300,0.0,100.0,82.41467261904762,100.0,3G
2066,20230215,OCI2301,0.0,100.0,52.125850340136054,100.0,3G
2067,20230215,OCI2302,0.0,100.0,95.0203869047619,100.0,3G
2068,20230215,OCI2303,0.0,100.0,92.94261904761905,100.0,3G
2069,20230215,OCI2304,0.0,100.0,65.16730392156863,100.0,3G
2070,20230215,OCI2305,0.0,100.0,51.94471380471381,100.0,3G
2071,20230215,OCI2306,0.0,100.0,67.91346726190476,100.0,3G
2072,20230215,OCI2307,0.0,100.0,79.3866339869281,100.0,3G
2073,20230215,OCI2308,0.0,100.0,87.00714285714285,100.0,3G
2074,20230215,OCI2309,0.0,100.0,85.25651785714285,100.0,3G
2075,20230215,OCI2310,0.0,100.0,96.28647321428572,100.0,3G
2076,20230215,OCI2311,0.0,100.0,96.89184523809524,100.0,3G
2077,20230215,OCI2312,0.0,100.0,85.8260119047619,100.0,3G
2078,20230215,OCI2313,0.0,100.0,83.93470238095239,100.0,3G
2079,20230215,OCI2314,0.0,100.0,75.32787202380952,100.0,3G
2080,20230215,OCI2315,0.0,100.0,91.30598039215687,100.0,3G
2081,20230215,OCI2316,0.0,100.0,73.21577099236642,100.0,3G
2082,20230215,OCI2317,0.0,100.0,93.36457482993197,100.0,3G
2083,20230215,OCI2318,0.0,100.0,96.73626488095238,100.0,3G
2084,20230215,OCI2319,0.0,100.0,47.88837925445705,0.0,3G
2085,20230215,OCI2320,0.0,100.0,64.91022321428571,100.0,3G
2086,20230215,OCI2321,0.0,100.0,89.19782738095238,100.0,3G
2087,20230215,OCI2322,0.0,100.0,70.9417937219731,100.0,3G
2088,20230215,OCI2323,0.0,100.0,81.03305280528053,100.0,3G
2089,20230215,OCI2324,0.0,100.0,53.67363636363636,100.0,3G
2090,20230215,OCI2325,0.0,100.0,70.25535127055306,100.0,3G
2091,20230215,OCI2326,0.0,100.0,93.20128205128205,100.0,3G
2092,20230215,OCI2327,0.0,100.0,98.56633928571429,100.0,3G
2093,20230215,OCI2328,92.31,100.0,99.65071428571429,100.0,3G
2094,20230215,OCI2329,0.0,100.0,98.45705357142857,100.0,3G
2095,20230215,OCI2331,0.0,100.0,99.31880952380952,100.0,3G
2096,20230215,OCI2332,0.0,100.0,84.75068452380953,100.0,3G
2097,20230215,OCI2333,0.0,100.17,98.82482142857143,100.0,3G
2098,20230215,OCI2334,98.16,100.0,99.87849702380953,100.0,3G
2099,20230215,OCI2335,0.0,100.0,99.22611607142858,100.0,3G
2100,20230215,OCI2336,0.0,100.0,99.45266369047619,100.0,3G
2101,20230215,OCI2337,0.0,100.0,93.67680059523809,100.0,3G
2102,20230215,OCI2338,0.0,100.0,93.25252976190477,100.0,3G
2103,20230215,OCI2339,0.0,100.0,97.96529411764706,100.0,3G
2104,20230215,OCI2340,0.0,100.0,95.34355654761904,100.0,3G
2105,20230215,OCI2341,0.0,100.0,87.93063988095238,100.0,3G
2106,20230215,OCI2342,0.0,100.0,68.1456,100.0,3G
2107,20230215,OCI2343,0.0,100.0,88.74214285714285,100.0,3G
2108,20230215,OCI2344,0.0,100.0,83.43666666666667,100.0,3G
2109,20230215,OCI2345,0.0,100.0,83.53323529411765,100.0,3G
2110,20230215,OCI2346,0.0,100.0,94.40452380952381,100.0,3G
2111,20230215,OCI2347,0.0,100.0,77.25691297208539,100.0,3G
2112,20230215,OCI2348,0.0,100.0,78.28833333333333,100.0,3G
2113,20230215,OCI2349,0.0,100.0,73.06556053811659,100.0,3G
2114,20230215,OCI2350,0.0,100.0,86.06700920245399,100.0,3G
2115,20230215,OCI2351,0.0,100.0,89.71274509803922,99.51,3G
2116,20230215,OCI2352,0.0,100.0,87.30255952380952,100.0,3G
2117,20230215,OCI2353,0.0,100.0,78.19209150326797,100.0,3G
2118,20230215,OCI2354,0.0,100.0,79.85119047619048,100.0,3G
2119,20230215,OCI2355,0.0,100.0,82.32183006535948,100.0,3G
2120,20230215,OCI2356,0.0,100.0,68.28450980392157,100.0,3G
2121,20230215,OCI2357,0.0,100.0,89.55240196078431,100.0,3G
2122,20230215,OCI2358,0.0,100.0,79.9139880952381,100.0,3G
2123,20230215,OCI2359,0.0,100.0,83.87041853512706,100.0,3G
2124,20230215,OCI2361,0.0,100.0,90.87965773809523,100.0,3G
2125,20230215,OCI2362,0.0,100.0,85.26619047619047,100.0,3G
2126,20230215,OCI2363,0.0,100.0,66.14448012232415,100.0,3G
2127,20230215,OCI2364,0.0,100.0,80.81595238095238,100.0,3G
2128,20230215,OCI2365,0.0,100.0,85.35505952380953,100.0,3G
2129,20230215,OCI2366,0.0,100.0,90.73511904761905,100.0,3G
2130,20230215,OCI2367,0.0,100.0,82.38285714285715,100.0,3G
2131,20230215,OCI2368,0.0,100.0,87.15433035714285,100.0,3G
2132,20230215,OCI2369,0.0,100.0,66.97627450980391,100.0,3G
2133,20230215,OCI2371,0.0,100.0,93.61021021021021,100.0,3G
2134,20230215,OCI2372,0.0,100.0,83.83303571428571,100.0,3G
2135,20230215,OCI2373,0.0,100.0,87.95767857142857,100.0,3G
2136,20230215,OCI2374,0.0,100.0,67.1472619047619,100.0,3G
2137,20230215,OCI2375,0.0,100.0,79.47886904761904,100.0,3G
2138,20230215,OCI2377,0.0,100.0,84.92495535714286,100.0,3G
2139,20230215,OCI2379,0.0,100.0,67.53345238095238,100.0,3G
2140,20230215,OCI2380,0.0,100.0,87.08017857142858,100.0,3G
2141,20230215,OCI2381,0.0,100.0,97.23714285714286,100.0,3G
2142,20230215,OCI2382,0.0,100.0,92.3539880952381,100.0,3G
2143,20230215,OCI2383,0.0,100.0,72.54174254317111,100.0,3G
2144,20230215,OCI2384,0.0,100.0,88.8176831091181,100.0,3G
2145,20230215,OCI2386,0.0,100.0,84.87885321100917,100.0,3G
2146,20230215,OCI2387,0.0,100.0,95.5234375,100.0,3G
2147,20230215,OCI2388,0.0,100.0,84.41528158295282,100.0,3G
2148,20230215,OCI2389,0.0,100.0,79.56130952380953,100.0,3G
2149,20230215,OCI2390,0.0,100.0,95.01547619047619,100.0,3G
2150,20230215,OCI2391,0.0,100.0,83.32394345238096,100.0,3G
2151,20230215,OCI2392,0.0,100.0,98.13732142857143,100.0,3G
2152,20230215,OCI2393,0.0,100.0,75.45446428571428,100.0,3G
2153,20230215,OCI2394,0.0,100.0,68.50601398601398,100.0,3G
2154,20230215,OCI2395,0.0,100.0,70.69248366013072,100.0,3G
2155,20230215,OCI2396,0.0,100.0,78.00431372549019,100.0,3G
2156,20230215,OCI2397,0.0,100.0,90.49619047619048,100.0,3G
2157,20230215,OCI2398,0.0,100.0,85.33142857142857,100.0,3G
2158,20230215,OCI2399,0.0,100.0,86.80635416666667,100.0,3G
2159,20230215,OCI2400,0.0,100.0,85.38633986928104,99.32,3G
2160,20230215,OCI2401,0.0,100.0,87.60869281045751,100.0,3G
2161,20230215,OCI2402,0.0,100.0,97.6022619047619,100.0,3G
2162,20230215,OCI2403,0.0,100.0,93.90717320261437,100.0,3G
2163,20230215,OCI2404,0.0,100.0,87.54107142857143,100.0,3G
2164,20230215,OCI2405,94.71,100.0,99.74529761904762,100.0,3G
2165,20230215,OCI2407,0.0,100.0,78.78130303030304,100.0,3G
2166,20230215,OCI2408,0.0,100.0,99.00394345238095,100.0,3G
2167,20230215,OCI2409,0.0,100.0,83.65077380952381,100.0,3G
2168,20230215,OCI2411,0.0,100.0,99.34520833333333,100.0,3G
2169,20230215,OCI2415,0.0,100.0,69.42404761904761,100.0,3G
2170,20230215,OCI2417,97.87,100.0,99.95626488095238,100.0,3G
2171,20230215,OCI2420,0.0,100.0,91.23145695364238,100.0,3G
2172,20230215,OCI2428,0.0,100.0,79.41074404761905,100.0,3G
2173,20230215,OCI2431,0.0,100.0,86.16882352941177,100.0,3G
2174,20230215,OCI2433,0.0,100.0,92.58529761904762,100.0,3G
2175,20230215,OCI2435,0.0,100.0,88.62011904761904,100.0,3G
2176,20230215,OCI2436,0.0,100.0,69.35271983640082,100.0,3G
2177,20230215,OCI2438,0.0,100.0,78.00464052287582,100.0,3G
2178,20230215,OCI2442,0.0,100.0,89.11154761904761,100.0,3G
2179,20230215,OCI2445,0.0,100.0,97.63287202380953,100.0,3G
2180,20230215,OCI2447,0.0,100.0,94.02934640522876,100.0,3G
2181,20230215,OCI2448,0.0,101.47,79.69404761904762,99.47,3G
2182,20230215,OCI2449,0.0,100.0,98.3825,100.0,3G
2183,20230215,OCI2453,0.0,100.0,81.46529761904762,100.0,3G
2184,20230215,OCI2457,0.0,100.0,94.50577380952382,100.0,3G
2185,20230215,OCI2458,0.0,100.0,90.06992559523809,100.0,3G
2186,20230215,OCI2459,0.0,100.0,99.00825892857142,100.0,3G
2187,20230215,OCI2461,0.0,100.0,92.64065476190476,100.0,3G
2188,20230215,OCI2463,0.0,100.0,80.33836601307189,100.0,3G
2189,20230215,OCI2470,0.0,100.0,99.34808035714286,100.0,3G
2190,20230215,OCI2475,0.0,100.0,94.54357142857143,100.0,3G
2191,20230215,OCI2485,0.0,100.0,92.69307539682539,100.0,3G
2192,20230215,OCI2486,97.87,100.0,99.90160714285715,100.0,3G
2193,20230215,OCI2487,0.0,100.0,99.06446428571428,100.0,3G
2194,20230215,OCI2490,0.0,100.0,99.32719135802469,100.0,3G
2195,20230215,OCI2491,0.0,100.0,96.81720238095238,100.0,3G
2196,20230215,OCI2494,0.0,100.0,82.06285714285714,100.0,3G
2197,20230215,OCI2495,0.0,100.0,89.16235119047619,100.0,3G
2198,20230215,OCI2496,0.0,100.0,98.08696428571429,100.0,3G
2199,20230215,OCI2498,98.35,100.0,99.8997619047619,100.0,3G
2200,20230215,OCI2499,0.0,100.0,97.92059523809523,100.0,3G
2201,20230215,OCI2500,0.0,100.0,99.14037202380952,100.0,3G
2202,20230215,OCI2501,0.0,100.0,98.06391369047618,100.0,3G
2203,20230215,OCI2503,94.74,100.0,99.66123511904762,100.0,3G
2204,20230215,OCI2504,92.31,100.0,99.53471726190476,100.0,3G
2205,20230215,OCI2505,0.0,100.0,90.96464285714286,100.0,3G
2206,20230215,OCI2506,96.15,100.0,99.9199255952381,100.0,3G
2207,20230215,OCI2507,93.1,100.0,99.67603896103896,100.0,3G
2208,20230215,OCI2509,0.0,100.0,75.94455357142857,100.0,3G
2209,20230215,OCI2510,0.0,100.0,98.11613095238096,100.0,3G
2210,20230215,OCI2511,0.0,100.0,97.1625,100.0,3G
2211,20230215,OCI2512,0.0,100.0,91.83306547619047,100.0,3G
2212,20230215,OCI2514,0.0,100.0,98.02616071428571,100.0,3G
2213,20230215,OCI2515,0.0,100.0,98.53170634920635,100.0,3G
2214,20230215,OCI2516,0.0,100.0,90.58922824302135,100.0,3G
2215,20230215,OCI2517,0.0,100.0,88.77928104575163,100.0,3G
2216,20230215,OCI2518,0.0,100.0,84.82365,100.0,3G
2217,20230215,OCI2519,97.67,100.0,99.62077380952381,100.0,3G
2218,20230215,OCI2520,0.0,100.0,98.5366369047619,100.0,3G
2219,20230215,OCI2521,94.12,100.0,99.77383928571429,100.0,3G
2220,20230215,OCI2522,0.0,100.0,99.39677083333333,100.0,3G
2221,20230215,OCI2523,0.0,100.0,96.7927380952381,100.0,3G
2222,20230215,OCI2524,98.15,100.0,99.95255952380953,100.0,3G
2223,20230215,OCI2526,98.67,100.0,99.94377976190476,100.0,3G
2224,20230215,OCI2527,99.2,100.0,99.91327380952382,100.0,3G
2225,20230215,OCI2528,97.65,100.0,99.8743005952381,100.0,3G
2226,20230215,OCI2529,0.0,100.0,98.53028273809524,100.0,3G
2227,20230215,OCI2530,0.0,100.0,84.955,100.0,3G
2228,20230215,OCI2531,0.0,100.0,79.63785714285714,100.0,3G
2229,20230215,OCI2532,0.0,100.0,96.25184523809524,100.0,3G
2230,20230215,OCI2533,0.0,100.0,96.4839705882353,100.0,3G
2231,20230215,OCI2534,0.0,100.0,95.01601307189543,100.0,3G
2232,20230215,OCI2535,0.0,100.0,93.42989106753812,100.0,3G
2233,20230215,OCI2536,95.45,100.0,99.67321428571428,100.0,3G
2234,20230215,OCI2537,96.0,100.0,99.61635416666667,100.0,3G
2235,20230215,OCI2538,0.0,100.0,99.4565625,100.0,3G
2236,20230215,OCI2539,0.0,100.0,98.12516369047619,100.0,3G
2237,20230215,OCI2540,96.6,100.0,99.49910714285714,100.0,3G
2238,20230215,OCI2541,0.0,100.0,99.14416666666666,100.0,3G
2239,20230215,OCI2542,0.0,100.0,90.56358630952381,100.0,3G
2240,20230215,OCI2544,0.0,100.0,96.80315476190476,100.0,3G
2241,20230215,OCI2545,0.0,100.0,82.48444444444445,100.0,3G
2242,20230215,OCI2546,0.0,100.0,96.97047619047619,100.0,3G
2243,20230215,OCI2547,0.0,100.0,97.63613095238095,100.0,3G
2244,20230215,OCI2552,0.0,100.19,98.56821428571429,100.0,3G
2245,20230215,OCI2553,0.0,100.0,78.46297619047618,100.0,3G
2246,20230215,OCI2554,0.0,100.0,90.09009009009009,100.0,3G
2247,20230215,OCI2555,0.0,100.0,99.4204761904762,100.0,3G
2248,20230215,OCI2557,0.0,100.0,93.10994047619047,100.0,3G
2249,20230215,OCI2560,0.0,100.0,85.1818086696562,100.0,3G
2250,20230215,OCI2561,0.0,100.0,97.58302083333334,100.0,3G
2251,20230215,OCI2563,0.0,100.0,81.12255952380953,100.0,3G
2252,20230215,OCI2564,0.0,100.0,75.0072619047619,100.0,3G
2253,20230215,OCI2566,0.0,100.0,94.54791666666667,100.0,3G
2254,20230215,OCI2567,0.0,100.0,96.47809773123909,100.0,3G
2255,20230215,OCI2569,0.0,100.0,98.89540178571428,100.0,3G
2256,20230215,OCI2570,0.0,100.0,92.8158630952381,100.0,3G
2257,20230215,OCI2571,0.0,100.0,80.54706586826347,100.0,3G
2258,20230215,OCI2572,0.0,100.0,77.4103125,100.0,3G
2259,20230215,OCI2573,0.0,100.0,89.20544642857143,100.0,3G
2260,20230215,OCI2574,0.0,100.0,78.46328828828828,100.0,3G
2261,20230215,OCI2575,94.08,100.0,99.70440476190477,100.0,3G
2262,20230215,OCI2576,96.43,100.0,99.81808035714286,100.0,3G
2263,20230215,OCI2577,0.0,100.0,99.4818005952381,100.0,3G
2264,20230215,OCI2578,0.0,100.0,98.76714285714286,100.0,3G
2265,20230215,OCI2579,0.0,100.0,91.91869047619048,100.0,3G
2266,20230215,OCI2580,0.0,100.0,98.4733630952381,100.0,3G
2267,20230215,OCI2581,0.0,100.0,98.49577380952381,100.0,3G
2268,20230215,OCI2583,0.0,100.0,97.63119047619048,100.0,3G
2269,20230215,OCI2584,0.0,100.0,97.57092261904762,100.0,3G
2270,20230215,OCI2585,92.31,100.0,99.87831845238095,100.0,3G
2271,20230215,OCI2586,0.0,100.0,75.0,100.0,3G
2272,20230215,OCI2587,96.67,100.0,99.80008928571428,100.0,3G
2273,20230215,OCI2588,0.0,100.0,86.20001488095238,100.0,3G
2274,20230215,OCI2590,0.0,100.0,82.53549107142857,100.0,3G
2275,20230215,OCI2591,0.0,100.0,98.0114880952381,100.0,3G
2276,20230215,OCI2592,0.0,100.0,98.43509920634921,100.0,3G
2277,20230215,OCI2593,98.94,100.0,99.94744047619048,100.0,3G
2278,20230215,OCI2594,0.0,100.0,98.18265873015874,100.0,3G
2279,20230215,OCI2595,0.0,100.0,98.76265873015873,100.0,3G
2280,20230215,OCI2596,97.83,100.0,99.91952380952381,100.0,3G
2281,20230215,OCI2597,0.0,100.0,86.54773809523809,100.0,3G
2282,20230215,OCI2598,0.0,100.0,91.9268253968254,100.0,3G
2283,20230215,OCI2600,0.0,100.0,88.76190476190476,100.0,3G
2284,20230215,OCI2601,0.0,100.0,95.62954365079365,100.0,3G
2285,20230215,OCI2602,0.0,100.0,93.39482142857143,100.0,3G
2286,20230215,OCI2603,0.0,100.0,87.22323412698412,100.0,3G
2287,20230215,OCI2604,0.0,100.0,94.85927083333333,100.0,3G
2288,20230215,OCI2605,0.0,100.0,87.30109126984127,100.0,3G
2289,20230215,OCI2606,0.0,100.0,94.92319444444445,100.0,3G
2290,20230215,OCI2607,0.0,100.0,86.01388888888889,100.0,3G
2291,20230215,OCI2608,0.0,100.0,95.67924603174603,100.0,3G
2292,20230215,OCI2610,0.0,100.0,93.41613095238095,100.0,3G
2293,20230215,OCI2611,0.0,100.0,73.33448412698412,100.0,3G
2294,20230215,OCI2612,0.0,100.0,96.40021241830065,100.0,3G
2295,20230215,OCI2613,0.0,100.0,99.52446428571429,100.0,3G
2296,20230215,OCI2614,0.0,100.0,96.64148809523809,100.0,3G
2297,20230215,OCI2615,0.0,100.0,79.2637908496732,100.0,3G
2298,20230215,OCI2616,0.0,100.0,87.54904139433552,100.0,3G
2299,20230215,OCI2617,0.0,100.0,93.5306045751634,100.0,3G
2300,20230215,OCI2618,0.0,100.0,96.40678571428572,100.0,3G
2301,20230215,OCI2620,0.0,100.0,95.45450892857143,100.0,3G
2302,20230215,OCI2621,0.0,100.0,97.22620535714286,100.0,3G
2303,20230215,OCI2622,90.0,100.0,99.75464285714285,100.0,3G
2304,20230215,OCI2624,0.0,100.0,88.69910714285714,100.0,3G
2305,20230215,OCI2625,0.0,100.0,71.74220238095238,100.0,3G
2306,20230215,OCI2626,97.73,100.0,99.71172619047618,100.0,3G
2307,20230215,OCI2627,0.0,100.0,98.06,100.0,3G
2308,20230215,OCI2628,0.0,100.0,92.80660714285715,100.0,3G
2309,20230215,OCI2630,0.0,100.0,99.31375,100.0,3G
2310,20230215,OCI2631,0.0,100.0,97.76220238095237,100.0,3G
2311,20230215,OCI2632,0.0,100.0,98.5118005952381,100.0,3G
2312,20230215,OCI2633,0.0,100.0,98.15444444444445,100.0,3G
2313,20230215,OCI2634,0.0,100.0,99.23891067538126,100.0,3G
2314,20230215,OCI2635,0.0,100.0,81.5129365079365,100.0,3G
2315,20230215,OCI2636,0.0,100.0,92.22373015873016,100.0,3G
2316,20230215,OCI2637,0.0,100.0,93.25620535714286,100.0,3G
2317,20230215,OCI2638,0.0,100.0,82.29904761904761,100.0,3G
2318,20230215,OCI2639,0.0,100.0,95.74404761904762,100.0,3G
2319,20230215,OCI2640,0.0,100.0,96.00583877995642,100.0,3G
2320,20230215,OCI2641,0.0,100.0,98.52453869047619,100.0,3G
2321,20230215,OCI2642,0.0,100.0,94.98793154761904,100.0,3G
2322,20230215,OCI2645,0.0,100.0,99.32805555555555,100.0,3G
2323,20230215,OCI2646,0.0,100.0,88.58970588235294,100.0,3G
2324,20230215,OCI2648,0.0,100.0,89.1935119047619,100.0,3G
2325,20230215,OCI2650,0.0,100.0,98.10255952380952,100.0,3G
2326,20230215,OCI2651,0.0,100.0,90.37724702380953,100.0,3G
2327,20230215,OCI2652,90.91,100.0,99.70258928571428,100.0,3G
2328,20230215,OCI2653,0.0,100.0,95.82723214285714,100.0,3G
2329,20230215,OCI2654,91.67,100.0,99.8731994047619,100.0,3G
2330,20230215,OCI2655,95.83,100.0,99.8835863095238,100.0,3G
2331,20230215,OCI2656,0.0,100.0,95.44995535714285,100.0,3G
2332,20230215,OCI2659,0.0,100.0,93.05061538461538,98.9,3G
2333,20230215,OCI2660,0.0,100.0,94.94611111111111,100.0,3G
2334,20230215,OCI2662,0.0,100.0,99.3090625,100.0,3G
2335,20230215,OCI2665,0.0,100.0,99.4061755952381,100.0,3G
2336,20230215,OCI2666,0.0,100.0,98.64063492063492,100.0,3G
2337,20230215,OCI2667,0.0,100.0,98.12364583333333,100.0,3G
2338,20230215,OCI2668,0.0,100.0,96.66982142857142,100.0,3G
2339,20230215,OCI2669,0.0,100.0,89.19004464285715,100.0,3G
2340,20230215,OCI2670,0.0,100.0,91.97083333333333,100.0,3G
2341,20230215,OCI2671,0.0,100.0,96.74241071428571,100.0,3G
2342,20230215,OCI2672,0.0,100.0,89.47694581280788,100.0,3G
2343,20230215,OCI2673,0.0,100.0,82.74586206896552,100.0,3G
2344,20230215,OCI2674,95.24,100.0,99.82535714285714,100.0,3G
2345,20230215,OCI2675,0.0,100.0,98.00369047619047,100.0,3G
2346,20230215,OCI2676,0.0,100.0,99.37130952380953,100.0,3G
2347,20230215,OCI2678,0.0,100.0,98.04723214285714,100.0,3G
2348,20230215,OCI2679,0.0,100.0,99.41361607142858,100.0,3G
2349,20230215,OCI2680,0.0,100.0,99.20973214285715,100.0,3G
2350,20230215,OCI2684,0.0,100.0,88.7075,100.0,3G
2351,20230215,OCI2688,0.0,100.51,81.35244047619048,100.0,3G
2352,20230215,OCI2689,0.0,100.0,98.49467261904762,100.0,3G
2353,20230215,OCI2690,95.45,100.0,99.8849007936508,100.0,3G
2354,20230215,OCI2691,0.0,100.0,99.07363095238095,100.0,3G
2355,20230215,OCI2694,0.0,100.0,61.16584564860427,100.0,3G
