,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1963,20230224,OCI2196,0.0,100.0,63.17446043165468,100.0,3G
1964,20230224,OCI2197,0.0,100.0,69.42060606060606,100.0,3G
1965,20230224,OCI2198,0.0,100.0,64.8610101010101,100.0,3G
1966,20230224,OCI2199,0.0,100.0,77.91156565656566,100.0,3G
1967,20230224,OCI2200,0.0,100.0,78.86414141414141,100.0,3G
1968,20230224,OCI2201,0.0,100.0,95.41772727272728,100.0,3G
1969,20230224,OCI2202,0.0,100.0,96.63174242424242,100.0,3G
1970,20230224,OCI2203,0.0,100.0,99.40169191919192,100.0,3G
1971,20230224,OCI2204,0.0,100.0,69.24808080808081,100.0,3G
1972,20230224,OCI2205,0.0,100.0,66.31594086021505,100.0,3G
1973,20230224,OCI2206,0.0,100.0,86.24184343434344,100.0,3G
1974,20230224,OCI2207,0.0,102.63,74.78893939393939,100.0,3G
1975,20230224,OCI2208,0.0,100.0,94.37636842105263,100.0,3G
1976,20230224,OCI2209,0.0,100.0,67.89202156334231,100.0,3G
1977,20230224,OCI2210,0.0,104.17,72.34598984771574,100.0,3G
1978,20230224,OCI2211,96.0,100.0,99.77429292929293,100.0,3G
1979,20230224,OCI2212,0.0,100.0,74.4869696969697,100.0,3G
1980,20230224,OCI2213,0.0,100.0,95.89060606060606,100.0,3G
1981,20230224,OCI2214,0.0,100.0,97.25376262626263,100.0,3G
1982,20230224,OCI2215,0.0,100.0,92.21535353535353,100.0,3G
1983,20230224,OCI2216,0.0,100.0,90.0364898989899,100.0,3G
1984,20230224,OCI2217,0.0,100.0,92.59686868686869,100.0,3G
1985,20230224,OCI2218,0.0,100.0,98.71133704735377,100.0,3G
1986,20230224,OCI2219,0.0,100.0,63.52229797979798,100.0,3G
1987,20230224,OCI2220,0.0,100.0,63.94365650969529,100.0,3G
1988,20230224,OCI2221,0.0,100.0,74.87709595959596,100.0,3G
1989,20230224,OCI2222,0.0,100.0,67.2269191919192,100.0,3G
1990,20230224,OCI2223,0.0,100.0,67.60876262626263,100.0,3G
1991,20230224,OCI2224,0.0,100.0,79.02373737373738,100.0,3G
1992,20230224,OCI2225,0.0,100.0,55.28507645259939,100.0,3G
1993,20230224,OCI2226,87.1,100.83,99.46157608695653,100.0,3G
1994,20230224,OCI2227,0.0,100.0,96.04383838383838,100.0,3G
1995,20230224,OCI2228,0.0,100.0,64.99333333333334,100.0,3G
1996,20230224,OCI2229,0.0,100.0,77.04964646464647,100.0,3G
1997,20230224,OCI2230,0.0,102.13,89.76876262626263,100.0,3G
1998,20230224,OCI2231,0.0,101.27,83.70285353535354,100.0,3G
1999,20230224,OCI2232,0.0,100.6,92.28176767676767,100.0,3G
2000,20230224,OCI2233,0.0,100.0,76.04606138107417,100.0,3G
2001,20230224,OCI2234,0.0,100.0,40.98021333333333,0.0,3G
2002,20230224,OCI2235,0.0,100.0,60.9525505050505,100.0,3G
2003,20230224,OCI2236,0.0,100.0,83.41113636363636,100.0,3G
2004,20230224,OCI2237,0.0,100.0,80.529898989899,100.0,3G
2005,20230224,OCI2238,0.0,100.0,79.02416666666667,100.0,3G
2006,20230224,OCI2239,0.0,100.0,75.08928934010152,100.0,3G
2007,20230224,OCI2240,0.0,100.0,98.98479797979797,100.0,3G
2008,20230224,OCI2241,0.0,100.0,82.94035353535354,100.0,3G
2009,20230224,OCI2242,0.0,100.0,69.30939393939394,100.0,3G
2010,20230224,OCI2243,0.0,100.0,64.75950391644909,100.0,3G
2011,20230224,OCI2244,0.0,100.0,79.5390404040404,100.0,3G
2012,20230224,OCI2245,0.0,100.0,69.06514435695539,100.0,3G
2013,20230224,OCI2246,0.0,100.0,71.56813131313132,100.0,3G
2014,20230224,OCI2247,0.0,100.0,62.91657971014493,100.0,3G
2015,20230224,OCI2248,0.0,100.0,72.39598484848484,100.0,3G
2016,20230224,OCI2249,0.0,100.0,44.23076923076923,0.0,3G
2017,20230224,OCI2250,0.0,100.0,89.63467171717171,100.0,3G
2018,20230224,OCI2251,0.0,100.0,55.020802139037436,100.0,3G
2019,20230224,OCI2253,0.0,100.0,85.51186868686868,100.0,3G
2020,20230224,OCI2254,0.0,100.0,97.4413888888889,100.0,3G
2021,20230224,OCI2255,0.0,100.0,92.06585858585859,100.0,3G
2022,20230224,OCI2256,0.0,100.0,94.84494949494949,100.0,3G
2023,20230224,OCI2257,0.0,100.0,92.37810606060606,100.0,3G
2024,20230224,OCI2258,0.0,100.0,68.63703703703703,100.0,3G
2025,20230224,OCI2259,0.0,100.0,56.36779487179487,100.0,3G
2026,20230224,OCI2260,0.0,100.0,81.30229797979798,100.0,3G
2027,20230224,OCI2261,0.0,100.0,67.16664961636829,100.0,3G
2028,20230224,OCI2262,0.0,100.0,92.55366161616162,100.0,3G
2029,20230224,OCI2263,0.0,100.0,53.3294025974026,100.0,3G
2030,20230224,OCI2264,0.0,100.0,61.98924731182796,100.0,3G
2031,20230224,OCI2265,0.0,100.0,55.27501272264631,100.0,3G
2032,20230224,OCI2266,0.0,100.0,43.474030612244896,0.0,3G
2033,20230224,OCI2267,0.0,100.0,92.78340067340068,100.0,3G
2034,20230224,OCI2268,0.0,100.0,59.372697201017814,100.0,3G
2035,20230224,OCI2269,0.0,100.0,87.04237373737374,100.0,3G
2036,20230224,OCI2270,0.0,100.0,57.1259151193634,100.0,3G
2037,20230224,OCI2271,0.0,100.0,81.58085858585859,100.0,3G
2038,20230224,OCI2272,0.0,100.0,70.91194444444444,100.0,3G
2039,20230224,OCI2273,0.0,100.0,69.5394191919192,100.0,3G
2040,20230224,OCI2274,0.0,100.0,51.9722480620155,96.0,3G
2041,20230224,OCI2275,0.0,100.0,79.7270202020202,100.0,3G
2042,20230224,OCI2276,0.0,102.56,79.95767676767677,100.0,3G
2043,20230224,OCI2278,0.0,100.0,70.44424936386768,100.0,3G
2044,20230224,OCI2279,0.0,100.0,98.19787878787879,100.0,3G
2045,20230224,OCI2280,0.0,100.0,57.326478149100254,100.0,3G
2046,20230224,OCI2281,0.0,103.45,78.0054797979798,100.0,3G
2047,20230224,OCI2282,0.0,100.0,73.09387096774194,100.0,3G
2048,20230224,OCI2283,0.0,100.0,62.605126262626264,100.0,3G
2049,20230224,OCI2284,0.0,100.0,74.42091666666667,100.0,3G
2050,20230224,OCI2285,0.0,100.0,96.10679292929294,100.0,3G
2051,20230224,OCI2286,0.0,100.0,65.35866161616161,97.29,3G
2052,20230224,OCI2287,0.0,100.0,65.59943877551021,100.0,3G
2053,20230224,OCI2288,0.0,100.0,65.04186868686868,100.0,3G
2054,20230224,OCI2289,0.0,100.0,50.909293193717275,92.315,3G
2055,20230224,OCI2290,0.0,100.0,58.537727272727274,100.0,3G
2056,20230224,OCI2291,0.0,100.0,72.2585676392573,100.0,3G
2057,20230224,OCI2292,0.0,100.0,66.66666666666667,100.0,3G
2058,20230224,OCI2293,0.0,100.0,55.59312020460358,100.0,3G
2059,20230224,OCI2294,0.0,100.0,59.4652296819788,100.0,3G
2060,20230224,OCI2295,0.0,100.0,95.10431818181819,100.0,3G
2061,20230224,OCI2296,0.0,100.0,75.72229797979799,100.0,3G
2062,20230224,OCI2297,0.0,100.0,83.08166666666666,100.0,3G
2063,20230224,OCI2298,0.0,100.0,67.12877284595301,100.0,3G
2064,20230224,OCI2299,0.0,100.0,72.88226221079691,100.0,3G
2065,20230224,OCI2300,0.0,100.0,86.66027777777778,100.0,3G
2066,20230224,OCI2301,0.0,100.0,42.26909333333333,0.0,3G
2067,20230224,OCI2302,0.0,100.0,87.7075505050505,100.0,3G
2068,20230224,OCI2303,0.0,100.0,82.5370202020202,100.0,3G
2069,20230224,OCI2304,0.0,100.0,64.2780808080808,100.0,3G
2070,20230224,OCI2305,0.0,100.0,52.940179487179485,100.0,3G
2071,20230224,OCI2306,0.0,100.0,67.3750677506775,100.0,3G
2072,20230224,OCI2307,0.0,100.0,76.94458015267176,100.0,3G
2073,20230224,OCI2308,0.0,100.0,87.8280303030303,100.0,3G
2074,20230224,OCI2309,0.0,100.0,82.0864898989899,100.0,3G
2075,20230224,OCI2310,0.0,100.55,90.98219696969697,100.0,3G
2076,20230224,OCI2311,0.0,100.0,90.19983164983165,100.0,3G
2077,20230224,OCI2312,0.0,100.0,80.87890957446808,100.0,3G
2078,20230224,OCI2313,0.0,100.0,80.98547979797979,100.0,3G
2079,20230224,OCI2314,0.0,100.0,70.46085858585859,100.0,3G
2080,20230224,OCI2315,0.0,100.0,92.96595959595959,100.0,3G
2081,20230224,OCI2316,0.0,100.0,75.8970588235294,100.0,3G
2082,20230224,OCI2317,0.0,100.0,89.3759595959596,100.0,3G
2083,20230224,OCI2318,0.0,100.0,91.46698275862069,100.0,3G
2084,20230224,OCI2319,0.0,100.0,55.0116,100.0,3G
2085,20230224,OCI2320,0.0,100.0,61.83227272727273,100.0,3G
2086,20230224,OCI2321,0.0,100.0,89.08489898989899,100.0,3G
2087,20230224,OCI2322,0.0,108.33,69.88744303797468,100.0,3G
2088,20230224,OCI2323,0.0,100.0,77.33421717171717,100.0,3G
2089,20230224,OCI2324,0.0,100.0,58.73626373626374,100.0,3G
2090,20230224,OCI2325,0.0,100.0,59.550357142857145,100.0,3G
2091,20230224,OCI2326,0.0,100.0,95.71308539944904,100.0,3G
2092,20230224,OCI2327,0.0,100.0,85.07627906976744,100.0,3G
2093,20230224,OCI2328,0.0,100.0,97.86070707070706,100.0,3G
2094,20230224,OCI2329,0.0,100.0,99.29333333333334,100.0,3G
2095,20230224,OCI2331,0.0,100.0,96.01698275862068,100.0,3G
2096,20230224,OCI2332,0.0,133.33,76.78058080808081,100.0,3G
2097,20230224,OCI2333,0.0,100.0,95.80118279569892,100.0,3G
2098,20230224,OCI2334,0.0,100.0,99.39171122994652,100.0,3G
2099,20230224,OCI2335,0.0,100.0,95.33949494949495,100.0,3G
2100,20230224,OCI2336,0.0,100.0,99.19724747474747,100.0,3G
2101,20230224,OCI2337,0.0,100.52,91.98674242424242,100.0,3G
2102,20230224,OCI2338,0.0,100.0,85.36078125,100.0,3G
2103,20230224,OCI2339,0.0,100.0,98.92489898989899,100.0,3G
2104,20230224,OCI2340,0.0,100.0,92.56905172413794,100.0,3G
2105,20230224,OCI2341,0.0,100.0,87.64863636363637,100.0,3G
2106,20230224,OCI2342,0.0,100.0,66.58262626262626,100.0,3G
2107,20230224,OCI2343,0.0,100.0,92.64070707070707,100.0,3G
2108,20230224,OCI2344,0.0,100.0,80.35252525252525,100.0,3G
2109,20230224,OCI2345,0.0,100.0,79.00277777777778,100.0,3G
2110,20230224,OCI2346,91.67,100.0,99.48070707070707,100.0,3G
2111,20230224,OCI2347,0.0,100.0,77.0668030690537,100.0,3G
2112,20230224,OCI2348,0.0,100.0,81.61090909090909,100.0,3G
2113,20230224,OCI2349,0.0,100.0,74.54329923273657,100.0,3G
2114,20230224,OCI2350,0.0,100.0,82.1762015503876,100.0,3G
2115,20230224,OCI2351,0.0,100.0,91.82252525252525,99.36,3G
2116,20230224,OCI2352,0.0,100.0,86.83333333333333,100.0,3G
2117,20230224,OCI2353,0.0,100.0,72.66525252525253,100.0,3G
2118,20230224,OCI2354,0.0,100.0,82.80616161616162,100.0,3G
2119,20230224,OCI2355,0.0,100.0,77.53333333333333,100.0,3G
2120,20230224,OCI2356,0.0,100.0,74.33828282828283,100.0,3G
2121,20230224,OCI2357,0.0,100.0,85.74924242424242,100.0,3G
2122,20230224,OCI2358,0.0,100.0,77.36565656565656,100.0,3G
2123,20230224,OCI2359,0.0,100.0,77.49656565656565,100.0,3G
2124,20230224,OCI2361,0.0,100.0,84.27310606060605,100.0,3G
2125,20230224,OCI2362,0.0,100.0,85.59979797979798,100.0,3G
2126,20230224,OCI2363,0.0,100.0,71.18720207253887,100.0,3G
2127,20230224,OCI2364,0.0,100.0,79.89335038363171,100.0,3G
2128,20230224,OCI2365,0.0,100.0,83.51191919191919,100.0,3G
2129,20230224,OCI2366,0.0,100.0,75.81878787878787,100.0,3G
2130,20230224,OCI2367,0.0,100.0,83.78757575757575,100.0,3G
2131,20230224,OCI2368,0.0,100.0,86.91222222222223,100.0,3G
2132,20230224,OCI2369,0.0,100.0,73.29666666666667,100.0,3G
2133,20230224,OCI2371,0.0,100.0,91.34767676767677,100.0,3G
2134,20230224,OCI2372,0.0,100.0,88.81515151515151,100.0,3G
2135,20230224,OCI2373,0.0,100.0,75.24777777777778,100.0,3G
2136,20230224,OCI2374,0.0,100.0,64.74308510638298,99.89,3G
2137,20230224,OCI2375,0.0,100.0,82.63040404040404,100.0,3G
2138,20230224,OCI2377,0.0,100.0,78.19275252525253,100.0,3G
2139,20230224,OCI2379,0.0,100.0,70.4259595959596,99.53,3G
2140,20230224,OCI2380,0.0,100.0,89.4110101010101,100.0,3G
2141,20230224,OCI2381,0.0,100.0,89.53676767676768,100.0,3G
2142,20230224,OCI2382,0.0,100.0,92.26515151515152,99.53,3G
2143,20230224,OCI2383,0.0,100.0,70.69094147582697,100.0,3G
2144,20230224,OCI2384,0.0,100.0,82.41337563451776,100.0,3G
2145,20230224,OCI2386,0.0,100.0,80.63292307692308,100.0,3G
2146,20230224,OCI2387,0.0,100.0,92.99315656565656,100.0,3G
2147,20230224,OCI2388,0.0,100.0,84.31464102564102,100.0,3G
2148,20230224,OCI2389,0.0,100.0,85.41262626262626,100.0,3G
2149,20230224,OCI2390,0.0,100.0,87.47393939393939,100.0,3G
2150,20230224,OCI2391,0.0,100.0,81.23712121212121,100.0,3G
2151,20230224,OCI2392,96.97,100.0,99.8640909090909,100.0,3G
2152,20230224,OCI2393,0.0,100.0,74.66666666666667,100.0,3G
2153,20230224,OCI2394,0.0,100.0,54.52454545454545,100.0,3G
2154,20230224,OCI2395,0.0,100.0,63.51535353535353,100.0,3G
2155,20230224,OCI2396,0.0,100.0,72.46555555555555,100.0,3G
2156,20230224,OCI2397,0.0,100.0,85.08825757575758,100.0,3G
2157,20230224,OCI2398,0.0,100.0,81.39704081632654,100.0,3G
2158,20230224,OCI2399,0.0,100.0,84.38280303030302,100.0,3G
2159,20230224,OCI2400,0.0,100.0,84.91464646464647,100.0,3G
2160,20230224,OCI2401,0.0,100.0,88.95720430107527,100.0,3G
2161,20230224,OCI2402,0.0,100.0,96.87093434343434,100.0,3G
2162,20230224,OCI2403,0.0,100.0,94.31835858585859,100.0,3G
2163,20230224,OCI2404,0.0,100.0,87.20464646464646,100.0,3G
2164,20230224,OCI2405,0.0,100.0,90.76030303030304,100.0,3G
2165,20230224,OCI2407,0.0,100.0,75.94633333333333,100.0,3G
2166,20230224,OCI2408,0.0,100.0,97.76914141414142,100.0,3G
2167,20230224,OCI2409,0.0,100.0,80.1855303030303,100.0,3G
2168,20230224,OCI2411,0.0,100.0,96.62565656565657,100.0,3G
2169,20230224,OCI2415,0.0,100.0,73.14383838383839,100.0,3G
2170,20230224,OCI2417,89.47,100.0,99.82002525252526,100.0,3G
2171,20230224,OCI2420,0.0,100.81,81.0053125,99.5,3G
2172,20230224,OCI2428,0.0,100.0,73.0339898989899,100.0,3G
2173,20230224,OCI2431,0.0,100.0,83.62272727272727,100.0,3G
2174,20230224,OCI2433,0.0,100.0,82.12868686868687,99.61,3G
2175,20230224,OCI2435,0.0,100.0,89.89108585858585,100.0,3G
2176,20230224,OCI2436,0.0,100.0,62.735824915824914,100.0,3G
2177,20230224,OCI2438,0.0,100.0,68.68686868686869,100.0,3G
2178,20230224,OCI2442,0.0,100.0,83.61222222222223,100.0,3G
2179,20230224,OCI2445,0.0,100.0,95.82974747474748,100.0,3G
2180,20230224,OCI2447,0.0,100.0,90.06199494949495,100.0,3G
2181,20230224,OCI2448,0.0,100.0,82.40343434343434,100.0,3G
2182,20230224,OCI2449,0.0,100.0,96.60209595959596,100.0,3G
2183,20230224,OCI2453,0.0,100.0,86.19535353535353,100.0,3G
2184,20230224,OCI2457,0.0,100.0,74.51585858585858,100.0,3G
2185,20230224,OCI2458,0.0,100.0,90.79550505050506,100.0,3G
2186,20230224,OCI2459,0.0,100.0,94.59643939393939,100.0,3G
2187,20230224,OCI2461,0.0,100.0,91.65313131313131,100.0,3G
2188,20230224,OCI2463,0.0,100.0,78.57939393939394,100.0,3G
2189,20230224,OCI2470,0.0,100.0,98.54800505050505,100.0,3G
2190,20230224,OCI2475,0.0,100.0,88.86282828282829,100.0,3G
2191,20230224,OCI2477,100.0,100.0,100.0,100.0,3G
2192,20230224,OCI2485,0.0,100.0,87.03297979797979,100.0,3G
2193,20230224,OCI2486,0.0,100.0,90.30290322580645,100.0,3G
2194,20230224,OCI2487,0.0,100.0,94.40646464646464,100.0,3G
2195,20230224,OCI2490,0.0,100.0,99.65053030303031,100.0,3G
2196,20230224,OCI2491,0.0,100.0,92.82814720812183,100.0,3G
2197,20230224,OCI2494,0.0,100.0,70.09444444444445,90.24,3G
2198,20230224,OCI2495,0.0,100.0,90.07835858585858,100.0,3G
2199,20230224,OCI2496,0.0,100.0,98.17154069767442,100.0,3G
2200,20230224,OCI2498,0.0,100.0,94.83363636363636,100.0,3G
2201,20230224,OCI2499,0.0,100.0,97.71474747474747,100.0,3G
2202,20230224,OCI2500,0.0,100.0,96.76957070707071,100.0,3G
2203,20230224,OCI2501,0.0,100.0,95.76919191919193,100.0,3G
2204,20230224,OCI2503,0.0,100.0,99.26616161616161,100.0,3G
2205,20230224,OCI2504,0.0,100.0,94.51045698924732,100.0,3G
2206,20230224,OCI2505,0.0,100.0,92.79434343434343,100.0,3G
2207,20230224,OCI2506,0.0,100.0,99.404898989899,100.0,3G
2208,20230224,OCI2507,0.0,100.0,98.38282828282829,100.0,3G
2209,20230224,OCI2509,0.0,100.0,73.81626262626263,100.0,3G
2210,20230224,OCI2510,0.0,100.0,97.48693548387097,100.0,3G
2211,20230224,OCI2511,0.0,100.0,92.63838383838385,100.0,3G
2212,20230224,OCI2512,0.0,100.0,93.95717741935484,100.0,3G
2213,20230224,OCI2514,0.0,100.0,94.87265151515152,100.0,3G
2214,20230224,OCI2515,0.0,100.0,92.19695340501792,100.0,3G
2215,20230224,OCI2516,0.0,100.0,88.59818181818181,100.0,3G
2216,20230224,OCI2517,0.0,100.0,81.36255892255892,100.0,3G
2217,20230224,OCI2518,0.0,100.0,83.06277777777778,100.0,3G
2218,20230224,OCI2519,0.0,100.0,97.36040404040403,100.0,3G
2219,20230224,OCI2520,0.0,100.0,89.81709595959596,100.0,3G
2220,20230224,OCI2521,95.45,100.0,99.80515151515152,100.0,3G
2221,20230224,OCI2522,0.0,100.0,99.31959595959596,100.0,3G
2222,20230224,OCI2523,0.0,100.0,95.30977272727273,100.0,3G
2223,20230224,OCI2524,0.0,100.0,96.09762626262626,100.0,3G
2224,20230224,OCI2526,0.0,100.0,98.31502525252525,100.0,3G
2225,20230224,OCI2527,0.0,100.0,97.95060606060606,100.0,3G
2226,20230224,OCI2528,0.0,100.0,99.3739393939394,100.0,3G
2227,20230224,OCI2529,0.0,100.0,97.00936868686868,100.0,3G
2228,20230224,OCI2530,0.0,100.0,88.61030303030303,100.0,3G
2229,20230224,OCI2531,0.0,100.0,77.36050505050505,100.0,3G
2230,20230224,OCI2532,0.0,100.0,91.01737373737373,100.0,3G
2231,20230224,OCI2533,0.0,100.0,96.39037878787879,100.0,3G
2232,20230224,OCI2534,0.0,100.0,95.22229797979799,100.0,3G
2233,20230224,OCI2535,0.0,100.0,94.57501792114695,100.0,3G
2234,20230224,OCI2536,0.0,100.0,98.6020202020202,100.0,3G
2235,20230224,OCI2537,0.0,100.0,98.76775252525252,100.0,3G
2236,20230224,OCI2538,0.0,100.0,98.39439393939394,100.0,3G
2237,20230224,OCI2539,0.0,100.0,89.31979797979798,100.0,3G
2238,20230224,OCI2540,0.0,100.0,98.62626262626263,100.0,3G
2239,20230224,OCI2541,0.0,100.0,97.90239057239057,100.0,3G
2240,20230224,OCI2542,0.0,100.0,81.98957070707071,100.0,3G
2241,20230224,OCI2544,0.0,100.0,95.57469696969697,100.0,3G
2242,20230224,OCI2545,0.0,100.0,86.13363636363637,100.0,3G
2243,20230224,OCI2546,0.0,100.0,91.58249158249158,100.0,3G
2244,20230224,OCI2547,0.0,100.0,95.9250505050505,100.0,3G
2245,20230224,OCI2552,0.0,100.39,95.30373737373738,100.0,3G
2246,20230224,OCI2553,0.0,100.0,70.07606060606061,100.0,3G
2247,20230224,OCI2554,0.0,100.0,95.0,100.0,3G
2248,20230224,OCI2555,0.0,100.0,99.32454545454546,100.0,3G
2249,20230224,OCI2557,0.0,100.0,95.41857526881721,100.0,3G
2250,20230224,OCI2560,0.0,100.0,73.98249363867684,100.0,3G
2251,20230224,OCI2561,0.0,100.0,98.63555555555556,100.0,3G
2252,20230224,OCI2563,0.0,100.0,80.12343434343434,100.0,3G
2253,20230224,OCI2564,0.0,100.0,76.91878787878788,100.0,3G
2254,20230224,OCI2566,0.0,100.0,97.69373737373738,100.0,3G
2255,20230224,OCI2567,0.0,100.0,95.46315656565656,100.0,3G
2256,20230224,OCI2569,0.0,100.0,98.03714646464647,100.0,3G
2257,20230224,OCI2570,0.0,100.0,90.5975,100.0,3G
2258,20230224,OCI2571,0.0,100.0,78.55474576271186,100.0,3G
2259,20230224,OCI2572,0.0,100.0,80.6959375,100.0,3G
2260,20230224,OCI2573,0.0,100.0,84.46285353535353,100.0,3G
2261,20230224,OCI2574,0.0,100.0,73.46091370558375,100.0,3G
2262,20230224,OCI2575,0.0,100.0,98.01967171717172,100.0,3G
2263,20230224,OCI2576,98.38,100.0,99.84191919191919,100.0,3G
2264,20230224,OCI2577,0.0,100.0,98.83967171717171,100.0,3G
2265,20230224,OCI2578,0.0,100.0,89.82464646464646,100.0,3G
2266,20230224,OCI2579,0.0,100.0,88.915,100.0,3G
2267,20230224,OCI2580,0.0,100.0,96.59588383838384,100.0,3G
2268,20230224,OCI2581,0.0,100.0,93.62957070707071,100.0,3G
2269,20230224,OCI2583,0.0,100.0,89.70555555555555,100.0,3G
2270,20230224,OCI2584,0.0,100.0,94.0550505050505,100.0,3G
2271,20230224,OCI2585,57.58,100.29,99.34757575757575,100.0,3G
2272,20230224,OCI2586,0.0,100.0,87.03866161616162,100.0,3G
2273,20230224,OCI2587,0.0,100.0,96.75949494949495,100.0,3G
2274,20230224,OCI2588,0.0,100.0,85.55151515151515,100.0,3G
2275,20230224,OCI2590,0.0,100.0,80.19335858585859,100.0,3G
2276,20230224,OCI2591,0.0,100.0,95.05351020408163,100.0,3G
2277,20230224,OCI2592,0.0,100.0,94.96068100358423,100.0,3G
2278,20230224,OCI2593,0.0,100.22,96.4087542087542,100.0,3G
2279,20230224,OCI2594,0.0,100.81,95.95451178451178,100.0,3G
2280,20230224,OCI2595,0.0,100.85,93.74316498316499,100.0,3G
2281,20230224,OCI2596,0.0,100.49,95.95517676767676,100.0,3G
2282,20230224,OCI2597,0.0,100.0,84.28348484848485,100.0,3G
2283,20230224,OCI2598,0.0,100.0,89.15548821548822,100.0,3G
2284,20230224,OCI2600,0.0,100.0,89.08905723905724,100.0,3G
2285,20230224,OCI2601,0.0,100.0,95.79383838383838,100.0,3G
2286,20230224,OCI2602,0.0,100.0,86.8353872053872,100.0,3G
2287,20230224,OCI2603,0.0,100.0,85.80491582491582,100.0,3G
2288,20230224,OCI2604,0.0,100.0,93.42193548387097,100.0,3G
2289,20230224,OCI2605,0.0,100.0,82.31429657794676,100.0,3G
2290,20230224,OCI2606,0.0,100.0,86.15412037037036,100.0,3G
2291,20230224,OCI2607,0.0,100.0,89.81538720538721,100.0,3G
2292,20230224,OCI2608,0.0,100.0,95.88323232323232,100.0,3G
2293,20230224,OCI2610,0.0,100.0,87.78478114478115,100.0,3G
2294,20230224,OCI2611,0.0,100.0,79.74150170648464,100.0,3G
2295,20230224,OCI2612,0.0,100.0,92.05353535353535,100.0,3G
2296,20230224,OCI2613,0.0,100.0,93.66295454545454,100.0,3G
2297,20230224,OCI2614,0.0,100.0,92.63267676767677,100.0,3G
2298,20230224,OCI2615,0.0,100.0,69.0670202020202,100.0,3G
2299,20230224,OCI2616,0.0,100.0,87.82340067340067,100.0,3G
2300,20230224,OCI2617,0.0,100.0,93.09262626262627,100.0,3G
2301,20230224,OCI2618,0.0,100.0,98.0230303030303,100.0,3G
2302,20230224,OCI2620,0.0,100.0,94.81888020833334,100.0,3G
2303,20230224,OCI2621,0.0,100.0,95.98676767676767,100.0,3G
2304,20230224,OCI2622,0.0,100.0,97.07381313131313,100.0,3G
2305,20230224,OCI2624,0.0,100.0,87.96825757575758,100.0,3G
2306,20230224,OCI2625,0.0,100.0,76.4789898989899,100.0,3G
2307,20230224,OCI2626,98.4,100.0,99.84939393939393,100.0,3G
2308,20230224,OCI2627,0.0,100.0,90.81181818181818,100.0,3G
2309,20230224,OCI2628,0.0,100.0,91.91111111111111,100.0,3G
2310,20230224,OCI2630,0.0,100.0,97.1625505050505,100.0,3G
2311,20230224,OCI2631,0.0,100.0,93.62525252525252,100.0,3G
2312,20230224,OCI2632,0.0,100.0,96.8870202020202,100.0,3G
2313,20230224,OCI2633,0.0,100.0,93.89562289562289,100.0,3G
2314,20230224,OCI2634,0.0,100.0,99.22212121212121,100.0,3G
2315,20230224,OCI2635,0.0,100.0,81.4450505050505,100.0,3G
2316,20230224,OCI2636,0.0,100.0,92.5222558922559,100.0,3G
2317,20230224,OCI2637,0.0,102.94,88.86121212121212,100.0,3G
2318,20230224,OCI2638,0.0,150.0,85.89198653198653,100.0,3G
2319,20230224,OCI2639,0.0,100.85,93.0239393939394,100.0,3G
2320,20230224,OCI2640,0.0,100.0,90.50131313131313,100.0,3G
2321,20230224,OCI2641,0.0,100.0,97.56027777777778,100.0,3G
2322,20230224,OCI2642,0.0,100.0,94.77098484848484,100.0,3G
2323,20230224,OCI2645,0.0,100.0,99.12316498316498,100.0,3G
2324,20230224,OCI2646,0.0,100.0,86.21464646464646,100.0,3G
2325,20230224,OCI2648,0.0,100.0,88.96176767676768,100.0,3G
2326,20230224,OCI2650,0.0,100.0,92.87010101010101,100.0,3G
2327,20230224,OCI2651,0.0,100.0,84.78228494623656,100.0,3G
2328,20230224,OCI2652,0.0,100.0,92.77974747474748,100.0,3G
2329,20230224,OCI2653,0.0,100.0,96.9944696969697,100.0,3G
2330,20230224,OCI2654,0.0,100.0,99.3364898989899,100.0,3G
2331,20230224,OCI2655,0.0,100.0,94.41154040404041,100.0,3G
2332,20230224,OCI2656,0.0,100.0,94.11265789473684,100.0,3G
2333,20230224,OCI2660,0.0,100.0,96.07915824915825,100.0,3G
2334,20230224,OCI2662,0.0,100.0,99.28137096774194,100.0,3G
2335,20230224,OCI2665,96.55,100.0,99.87810606060606,100.0,3G
2336,20230224,OCI2666,0.0,100.0,97.51080808080808,100.0,3G
2337,20230224,OCI2667,0.0,100.0,92.84669191919193,100.0,3G
2338,20230224,OCI2668,0.0,100.0,97.57017676767677,100.0,3G
2339,20230224,OCI2669,0.0,100.0,87.80815656565656,100.0,3G
2340,20230224,OCI2670,0.0,100.0,90.48871212121212,100.0,3G
2341,20230224,OCI2671,0.0,100.0,95.31681818181818,100.0,3G
2342,20230224,OCI2672,0.0,100.0,90.27926767676767,100.0,3G
2343,20230224,OCI2673,0.0,100.0,83.67085858585858,100.0,3G
2344,20230224,OCI2674,98.51,100.0,99.84299663299663,100.0,3G
2345,20230224,OCI2675,0.0,100.0,92.14858585858586,100.0,3G
2346,20230224,OCI2676,0.0,100.0,97.03265625,100.0,3G
2347,20230224,OCI2678,0.0,100.0,95.05917112299466,100.0,3G
2348,20230224,OCI2679,0.0,100.0,93.80242424242424,100.0,3G
2349,20230224,OCI2680,0.0,100.0,96.90717171717172,100.0,3G
2350,20230224,OCI2684,0.0,100.0,75.89798586572438,100.0,3G
