,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1993,20230225,OCI2184,0.0,100.0,99.07655688622755,100.0,2G
1994,20230225,OCI2185,0.0,100.0,97.32294985250738,100.0,2G
1995,20230225,OCI2186,0.0,100.0,99.09354838709677,,2G
1996,20230225,OCI2187,0.0,100.0,93.46488235294117,100.0,2G
1997,20230225,OCI2188,0.0,100.0,90.50414634146341,100.0,2G
1998,20230225,OCI2189,0.0,100.0,94.97892857142857,,2G
1999,20230225,OCI2190,0.0,100.0,88.91338278931751,100.0,2G
2000,20230225,OCI2191,0.0,100.0,96.20219512195122,99.94,2G
2001,20230225,OCI2192,0.0,100.0,93.5158064516129,100.0,2G
2002,20230225,OCI2193,0.0,100.0,95.4112874251497,100.0,2G
2003,20230225,OCI2194,0.0,100.0,90.37163076923076,100.0,2G
2004,20230225,OCI2195,0.0,100.0,96.04693693693693,100.0,2G
2005,20230225,OCI2196,0.0,100.0,72.17207100591716,100.0,2G
2006,20230225,OCI2197,0.0,100.0,88.83302052785923,100.0,2G
2007,20230225,OCI2198,0.0,100.0,89.44122754491018,100.0,2G
2008,20230225,OCI2199,0.0,100.0,96.05159638554217,100.0,2G
2009,20230225,OCI2200,0.0,100.0,95.41111445783133,100.0,2G
2010,20230225,OCI2201,100.0,100.0,100.0,,2G
2011,20230225,OCI2202,0.0,100.0,93.9510119047619,100.0,2G
2012,20230225,OCI2203,0.0,100.0,98.04304093567251,99.89,2G
2013,20230225,OCI2204,0.0,100.0,89.55808823529412,100.0,2G
2014,20230225,OCI2205,0.0,100.0,90.25563253012048,100.0,2G
2015,20230225,OCI2206,99.42,100.0,99.9190350877193,100.0,2G
2016,20230225,OCI2207,0.0,100.0,82.91489425981874,89.03,2G
2017,20230225,OCI2208,0.0,100.0,92.42550898203592,100.0,2G
2018,20230225,OCI2209,0.0,100.0,91.81026785714286,,2G
2019,20230225,OCI2210,0.0,100.0,94.33070588235294,100.0,2G
2020,20230225,OCI2211,0.0,100.0,97.57406528189911,100.0,2G
2021,20230225,OCI2212,0.0,100.0,78.29413173652695,89.72,2G
2022,20230225,OCI2213,0.0,100.0,94.1058651026393,100.0,2G
2023,20230225,OCI2214,0.0,100.0,94.3419526627219,100.0,2G
2024,20230225,OCI2215,0.0,100.0,98.94633928571429,100.0,2G
2025,20230225,OCI2216,0.0,100.0,95.84598240469208,100.0,2G
2026,20230225,OCI2217,0.0,100.0,95.82705014749263,100.0,2G
2027,20230225,OCI2218,0.0,100.0,95.15144578313253,100.0,2G
2028,20230225,OCI2219,0.0,100.0,93.08804281345566,100.0,2G
2029,20230225,OCI2220,0.0,100.0,90.55882530120482,100.0,2G
2030,20230225,OCI2221,0.0,100.0,97.84064705882354,100.0,2G
2031,20230225,OCI2222,0.0,100.0,84.01750798722044,100.0,2G
2032,20230225,OCI2223,0.0,100.0,94.85147147147147,100.0,2G
2033,20230225,OCI2224,0.0,100.0,99.25643274853802,100.0,2G
2034,20230225,OCI2225,0.0,100.0,82.92072948328267,100.0,2G
2035,20230225,OCI2226,0.0,100.25,83.88695906432748,90.48,2G
2036,20230225,OCI2227,0.0,100.0,97.91705014749263,100.0,2G
2037,20230225,OCI2228,0.0,100.0,86.2672049689441,100.0,2G
2038,20230225,OCI2229,0.0,100.0,91.07257668711657,100.0,2G
2039,20230225,OCI2230,0.0,100.0,81.9209649122807,90.26,2G
2040,20230225,OCI2231,0.0,100.0,78.49876106194691,88.0,2G
2041,20230225,OCI2232,0.0,100.0,80.89964912280702,88.84,2G
2042,20230225,OCI2233,0.0,100.0,92.35357142857143,100.0,2G
2043,20230225,OCI2234,0.0,100.0,75.99846645367413,100.0,2G
2044,20230225,OCI2235,0.0,100.0,77.13147590361446,85.91,2G
2045,20230225,OCI2236,0.0,100.0,79.00581538461539,100.0,2G
2046,20230225,OCI2237,0.0,100.0,89.56380664652568,100.0,2G
2047,20230225,OCI2238,0.0,100.0,95.58659442724458,100.0,2G
2048,20230225,OCI2239,0.0,100.0,74.95587537091988,80.995,2G
2049,20230225,OCI2240,98.35,100.0,99.87671554252199,100.0,2G
2050,20230225,OCI2241,0.0,100.0,94.87508875739645,100.0,2G
2051,20230225,OCI2242,0.0,100.0,94.15673716012084,100.0,2G
2052,20230225,OCI2243,0.0,100.0,91.0243119266055,100.0,2G
2053,20230225,OCI2244,0.0,100.0,81.67477876106194,90.78,2G
2054,20230225,OCI2245,0.0,100.0,87.67484662576688,100.0,2G
2055,20230225,OCI2246,0.0,100.0,89.02787096774193,100.0,2G
2056,20230225,OCI2247,0.0,100.0,89.01985074626866,99.84,2G
2057,20230225,OCI2248,0.0,100.0,71.53109467455621,76.86,2G
2058,20230225,OCI2249,0.0,100.0,77.73109717868338,100.0,2G
2059,20230225,OCI2250,0.0,100.0,96.75578947368422,100.0,2G
2060,20230225,OCI2251,0.0,100.0,88.59553892215568,100.0,2G
2061,20230225,OCI2253,0.0,100.0,98.11950920245398,100.0,2G
2062,20230225,OCI2254,0.0,100.0,97.01339233038348,100.0,2G
2063,20230225,OCI2255,0.0,100.0,93.37855855855855,100.0,2G
2064,20230225,OCI2256,0.0,100.0,90.73797619047619,100.0,2G
2065,20230225,OCI2257,0.0,100.0,95.3433734939759,100.0,2G
2066,20230225,OCI2258,0.0,100.0,90.66111801242236,,2G
2067,20230225,OCI2259,0.0,100.0,83.85684684684685,100.0,2G
2068,20230225,OCI2260,0.0,100.0,92.70876132930513,100.0,2G
2069,20230225,OCI2261,0.0,100.0,83.01731117824774,100.0,2G
2070,20230225,OCI2262,98.69,100.0,99.95359296482413,100.0,2G
2071,20230225,OCI2263,0.0,100.0,87.17056547619048,100.0,2G
2072,20230225,OCI2264,0.0,100.0,85.16204819277108,100.0,2G
2073,20230225,OCI2265,0.0,100.0,86.16438235294117,100.0,2G
2074,20230225,OCI2266,0.0,100.0,79.72523364485981,100.0,2G
2075,20230225,OCI2267,0.0,100.0,96.8393373493976,100.0,2G
2076,20230225,OCI2268,0.0,100.0,91.894,100.0,2G
2077,20230225,OCI2269,0.0,100.0,97.14517647058824,,2G
2078,20230225,OCI2270,0.0,100.0,91.33178461538462,100.0,2G
2079,20230225,OCI2271,0.0,100.0,77.63230088495575,85.42,2G
2080,20230225,OCI2272,0.0,100.0,78.19978978978979,89.13,2G
2081,20230225,OCI2273,0.0,100.0,86.54136904761904,100.0,2G
2082,20230225,OCI2274,0.0,100.0,81.3494952681388,100.0,2G
2083,20230225,OCI2275,0.0,100.0,93.29918128654971,99.81,2G
2084,20230225,OCI2276,0.0,100.0,99.34571428571428,100.0,2G
2085,20230225,OCI2278,0.0,100.0,90.82442477876106,100.0,2G
2086,20230225,OCI2279,0.0,100.0,79.97290419161676,87.9,2G
2087,20230225,OCI2280,0.0,100.0,83.74104294478528,100.0,2G
2088,20230225,OCI2281,0.0,100.0,96.94764179104477,100.0,2G
2089,20230225,OCI2282,0.0,100.0,86.80065476190477,100.0,2G
2090,20230225,OCI2283,0.0,100.0,53.657399380804954,73.785,2G
2091,20230225,OCI2284,0.0,100.0,95.77679525222553,100.0,2G
2092,20230225,OCI2285,0.0,100.0,95.50952380952381,100.0,2G
2093,20230225,OCI2286,0.0,100.0,72.75307692307692,80.0,2G
2094,20230225,OCI2287,0.0,100.0,87.52684210526316,100.0,2G
2095,20230225,OCI2288,0.0,100.0,76.5129746835443,100.0,2G
2096,20230225,OCI2289,0.0,100.0,66.13418530351437,100.0,2G
2097,20230225,OCI2290,0.0,100.0,86.16876876876877,100.0,2G
2098,20230225,OCI2291,0.0,100.0,90.50931952662722,100.0,2G
2099,20230225,OCI2292,0.0,100.0,68.4946827794562,100.0,2G
2100,20230225,OCI2293,0.0,100.0,75.75180124223603,100.0,2G
2101,20230225,OCI2294,0.0,100.0,70.68036253776435,100.0,2G
2102,20230225,OCI2295,0.0,100.0,89.65994100294985,100.0,2G
2103,20230225,OCI2296,0.0,100.0,88.84409495548961,99.685,2G
2104,20230225,OCI2297,0.0,100.0,94.25326347305389,100.0,2G
2105,20230225,OCI2298,0.0,100.0,85.63485207100592,100.0,2G
2106,20230225,OCI2299,0.0,100.0,87.72468656716418,100.0,2G
2107,20230225,OCI2300,0.0,100.0,95.06508982035928,100.0,2G
2108,20230225,OCI2301,0.0,100.0,84.74198795180723,100.0,2G
2109,20230225,OCI2302,0.0,100.0,96.74179411764706,100.0,2G
2110,20230225,OCI2303,0.0,100.0,97.60837758112095,100.0,2G
2111,20230225,OCI2304,0.0,100.0,84.47549848942599,100.0,2G
2112,20230225,OCI2305,0.0,100.0,83.384875,100.0,2G
2113,20230225,OCI2306,0.0,100.0,86.83409638554217,100.0,2G
2114,20230225,OCI2307,0.0,100.0,87.3919760479042,100.0,2G
2115,20230225,OCI2308,0.0,100.0,95.69573134328358,100.0,2G
2116,20230225,OCI2309,0.0,100.0,94.70719298245614,99.49,2G
2117,20230225,OCI2310,0.0,100.0,98.1519298245614,100.0,2G
2118,20230225,OCI2311,0.0,100.0,97.21938596491228,,2G
2119,20230225,OCI2312,0.0,100.0,96.98366863905325,98.84,2G
2120,20230225,OCI2313,0.0,100.0,95.09051051051051,100.0,2G
2121,20230225,OCI2314,0.0,100.0,89.28023738872403,100.0,2G
2122,20230225,OCI2315,98.65,100.0,99.6775730994152,,2G
2123,20230225,OCI2316,0.0,100.0,70.0815294117647,80.77,2G
2124,20230225,OCI2317,0.0,100.0,90.00746223564954,100.0,2G
2125,20230225,OCI2318,0.0,100.0,99.65271929824561,100.0,2G
2126,20230225,OCI2319,0.0,100.0,65.81156923076924,100.0,2G
2127,20230225,OCI2320,0.0,100.0,78.25557926829268,100.0,2G
2128,20230225,OCI2321,0.0,100.0,97.60067251461989,100.0,2G
2129,20230225,OCI2322,0.0,100.0,72.63181286549708,77.66,2G
2130,20230225,OCI2323,0.0,100.0,98.73279761904762,,2G
2131,20230225,OCI2324,0.0,100.0,59.041606060606064,74.94,2G
2132,20230225,OCI2325,0.0,100.0,84.91345132743363,100.0,2G
2133,20230225,OCI2326,0.0,100.0,98.64283625730994,99.72,2G
2134,20230225,OCI2327,0.0,100.0,98.43222222222222,99.53,2G
2135,20230225,OCI2328,0.0,100.0,99.09067251461988,100.0,2G
2136,20230225,OCI2329,0.0,100.0,94.34935103244838,100.0,2G
2137,20230225,OCI2330,,,,,2G
2138,20230225,OCI2331,0.0,100.0,97.29487421383648,99.635,2G
2139,20230225,OCI2332,0.0,100.0,77.64359516616314,87.28,2G
2140,20230225,OCI2333,99.45,100.0,99.96736842105263,100.0,2G
2141,20230225,OCI2334,0.0,100.0,96.6765671641791,100.0,2G
2142,20230225,OCI2335,0.0,100.61,97.87791666666666,100.0,2G
2143,20230225,OCI2336,0.0,100.0,97.89766081871345,100.0,2G
2144,20230225,OCI2337,0.0,100.0,96.76347953216374,99.76,2G
2145,20230225,OCI2338,0.0,100.0,88.96577380952381,100.0,2G
2146,20230225,OCI2339,0.0,100.0,92.74550295857988,100.0,2G
2147,20230225,OCI2340,0.0,100.0,95.25622418879055,100.0,2G
2148,20230225,OCI2341,0.0,100.0,96.23336419753086,100.0,2G
2149,20230225,OCI2342,0.0,100.0,57.71095238095238,100.0,2G
2150,20230225,OCI2343,0.0,100.0,97.9004678362573,100.0,2G
2151,20230225,OCI2344,0.0,100.0,93.32646706586826,100.0,2G
2152,20230225,OCI2345,0.0,100.0,92.62453216374269,,2G
2153,20230225,OCI2346,97.51,100.0,99.78584795321638,99.91,2G
2154,20230225,OCI2347,0.0,100.0,96.91619047619048,100.0,2G
2155,20230225,OCI2348,0.0,100.0,95.1966081871345,100.0,2G
2156,20230225,OCI2349,0.0,100.0,82.62146706586826,100.0,2G
2157,20230225,OCI2350,0.0,100.0,95.69639296187684,,2G
2158,20230225,OCI2351,0.0,100.0,96.97528189910979,100.0,2G
2159,20230225,OCI2352,0.0,100.0,87.97179640718564,100.0,2G
2160,20230225,OCI2353,0.0,100.0,90.17305389221556,100.0,2G
2161,20230225,OCI2354,0.0,100.0,89.1590447761194,100.0,2G
2162,20230225,OCI2355,0.0,100.0,89.72821114369502,100.0,2G
2163,20230225,OCI2356,0.0,100.0,65.79458823529411,100.0,2G
2164,20230225,OCI2357,0.0,100.0,98.7140506329114,100.0,2G
2165,20230225,OCI2358,0.0,100.0,89.24842767295597,100.0,2G
2166,20230225,OCI2359,0.0,100.0,95.66265432098766,100.0,2G
2167,20230225,OCI2361,0.0,100.0,98.09562874251498,100.0,2G
2168,20230225,OCI2362,0.0,100.0,90.40844720496895,100.0,2G
2169,20230225,OCI2363,0.0,100.0,87.8497005988024,100.0,2G
2170,20230225,OCI2364,0.0,100.0,99.27473372781066,,2G
2171,20230225,OCI2365,0.0,100.0,94.00857142857143,100.0,2G
2172,20230225,OCI2366,0.0,100.0,91.6314201183432,100.0,2G
2173,20230225,OCI2367,0.0,100.0,77.49775147928995,100.0,2G
2174,20230225,OCI2368,0.0,100.0,98.68683870967742,100.0,2G
2175,20230225,OCI2369,0.0,100.0,86.98654867256637,100.0,2G
2176,20230225,OCI2371,99.3,100.0,99.9662865497076,100.0,2G
2177,20230225,OCI2372,0.0,100.0,96.33151515151515,100.0,2G
2178,20230225,OCI2373,0.0,100.0,86.871875,100.0,2G
2179,20230225,OCI2374,0.0,100.0,86.62833333333333,100.0,2G
2180,20230225,OCI2375,0.0,100.0,88.1995294117647,,2G
2181,20230225,OCI2377,0.0,100.0,89.54392638036809,100.0,2G
2182,20230225,OCI2379,0.0,100.0,69.0866049382716,100.0,2G
2183,20230225,OCI2380,0.0,100.0,96.848375,100.0,2G
2184,20230225,OCI2381,0.0,100.0,98.03352201257862,100.0,2G
2185,20230225,OCI2382,80.37,100.0,99.22487804878048,100.0,2G
2186,20230225,OCI2383,0.0,100.0,73.41969325153374,77.78,2G
2187,20230225,OCI2384,0.0,100.0,97.80125730994152,,2G
2188,20230225,OCI2386,0.0,100.0,97.79723723723724,100.0,2G
2189,20230225,OCI2387,0.0,100.0,94.60699404761905,100.0,2G
2190,20230225,OCI2388,96.72,100.0,99.94302631578947,100.0,2G
2191,20230225,OCI2389,78.73,100.0,99.68449704142012,100.0,2G
2192,20230225,OCI2390,0.0,100.0,97.44745341614907,100.0,2G
2193,20230225,OCI2391,0.0,100.0,93.7426706231454,100.0,2G
2194,20230225,OCI2392,0.0,100.0,97.00342182890856,100.0,2G
2195,20230225,OCI2393,0.0,100.0,86.526783625731,100.0,2G
2196,20230225,OCI2394,0.0,100.0,81.72993243243243,100.0,2G
2197,20230225,OCI2395,0.0,100.0,87.5776397515528,,2G
2198,20230225,OCI2396,0.0,100.0,79.0388622754491,,2G
2199,20230225,OCI2397,0.0,100.0,97.49724035608308,100.0,2G
2200,20230225,OCI2398,0.0,100.0,95.02048780487804,99.97,2G
2201,20230225,OCI2399,0.0,100.0,93.55414012738854,100.0,2G
2202,20230225,OCI2400,0.0,100.0,94.81654761904763,,2G
2203,20230225,OCI2401,0.0,100.0,99.319625,,2G
2204,20230225,OCI2402,99.43,100.0,99.90783625730994,,2G
2205,20230225,OCI2403,0.0,100.0,91.7885380116959,,2G
2206,20230225,OCI2404,0.0,100.0,92.23747023809524,100.0,2G
2207,20230225,OCI2405,0.0,100.0,99.29049382716049,100.0,2G
2208,20230225,OCI2407,0.0,100.0,91.65287390029326,100.0,2G
2209,20230225,OCI2408,0.0,100.0,98.33187134502924,100.0,2G
2210,20230225,OCI2409,0.0,100.0,81.2688785046729,90.78,2G
2211,20230225,OCI2411,0.0,100.0,96.41704678362574,100.0,2G
2212,20230225,OCI2415,0.0,100.0,88.38023738872404,100.0,2G
2213,20230225,OCI2417,0.0,100.0,96.9639156626506,100.0,2G
2214,20230225,OCI2420,99.52,100.0,99.97690476190476,,2G
2215,20230225,OCI2428,0.0,100.0,98.83297468354431,99.61,2G
2216,20230225,OCI2431,97.76,100.0,99.9344512195122,100.0,2G
2217,20230225,OCI2433,0.0,100.0,96.99535087719298,100.0,2G
2218,20230225,OCI2435,0.0,100.0,88.61330357142857,100.0,2G
2219,20230225,OCI2436,0.0,100.0,84.98739644970414,100.0,2G
2220,20230225,OCI2438,0.0,100.0,86.93708074534162,100.0,2G
2221,20230225,OCI2442,98.35,100.0,99.63932926829268,99.77,2G
2222,20230225,OCI2445,0.0,100.0,90.5351461988304,100.0,2G
2223,20230225,OCI2447,0.0,100.0,97.42593567251463,100.0,2G
2224,20230225,OCI2448,0.0,100.0,95.11874251497007,100.0,2G
2225,20230225,OCI2449,0.0,100.0,97.93850877192982,100.0,2G
2226,20230225,OCI2453,0.0,100.0,97.4248427672956,100.0,2G
2227,20230225,OCI2457,0.0,100.0,97.62828402366864,100.0,2G
2228,20230225,OCI2458,99.38,100.0,99.90331360946746,100.0,2G
2229,20230225,OCI2459,0.0,100.0,98.43190058479532,99.68,2G
2230,20230225,OCI2461,99.38,100.0,99.96248520710058,100.0,2G
2231,20230225,OCI2463,0.0,100.0,90.7374074074074,100.0,2G
2232,20230225,OCI2470,0.0,100.0,96.17070175438596,100.0,2G
2233,20230225,OCI2475,0.0,100.0,97.47895061728396,100.0,2G
2234,20230225,OCI2477,0.0,100.0,98.83111111111111,,2G
2235,20230225,OCI2486,0.0,100.0,96.89913432835822,100.0,2G
2236,20230225,OCI2487,99.2,100.0,99.9506432748538,100.0,2G
2237,20230225,OCI2490,0.0,100.0,98.4577485380117,100.0,2G
2238,20230225,OCI2491,0.0,100.0,99.05362831858407,100.0,2G
2239,20230225,OCI2494,0.0,100.0,76.62423529411765,84.0,2G
2240,20230225,OCI2495,0.0,100.0,92.79077611940299,100.0,2G
2241,20230225,OCI2496,0.0,100.0,95.28116959064327,100.0,2G
2242,20230225,OCI2498,0.0,100.0,97.56146198830409,99.75,2G
2243,20230225,OCI2499,0.0,100.0,97.28868421052631,99.11,2G
2244,20230225,OCI2500,93.41,100.0,99.40094117647058,99.66,2G
2245,20230225,OCI2501,97.92,100.0,99.88329341317365,100.0,2G
2246,20230225,OCI2503,99.29,100.0,99.93502923976608,100.0,2G
2247,20230225,OCI2504,0.0,100.0,98.46896755162241,100.0,2G
2248,20230225,OCI2505,0.0,100.0,96.10695906432748,100.0,2G
2249,20230225,OCI2506,0.0,100.0,94.62264094955489,100.0,2G
2250,20230225,OCI2507,0.0,100.0,96.38497058823529,100.0,2G
2251,20230225,OCI2509,0.0,100.0,92.39214501510574,100.0,2G
2252,20230225,OCI2510,98.1,100.0,99.69713450292397,99.79,2G
2253,20230225,OCI2511,0.0,100.0,93.40333333333334,100.0,2G
2254,20230225,OCI2512,0.0,100.0,97.89263473053892,100.0,2G
2255,20230225,OCI2514,0.0,100.0,96.47228070175439,100.0,2G
2256,20230225,OCI2516,0.0,100.0,94.23342261904762,100.0,2G
2257,20230225,OCI2517,0.0,100.0,94.02362573099415,100.0,2G
2258,20230225,OCI2518,0.0,100.0,92.44334337349397,100.0,2G
2259,20230225,OCI2519,93.35,100.0,99.6511403508772,100.0,2G
2260,20230225,OCI2520,97.4,100.0,99.61497076023392,99.78,2G
2261,20230225,OCI2521,0.0,100.0,98.18272727272728,100.0,2G
2262,20230225,OCI2522,0.0,100.0,98.74539877300613,100.0,2G
2263,20230225,OCI2523,0.0,100.0,97.05976608187135,100.0,2G
2264,20230225,OCI2524,0.0,100.0,93.95634502923977,99.6,2G
2265,20230225,OCI2525,,,,,2G
2266,20230225,OCI2526,99.54,100.0,99.94228070175438,100.0,2G
2267,20230225,OCI2527,0.0,100.0,97.7921183800623,100.0,2G
2268,20230225,OCI2528,0.0,100.0,98.75959064327485,100.0,2G
2269,20230225,OCI2529,92.48,100.0,99.79713450292398,100.0,2G
2270,20230225,OCI2530,0.0,100.0,93.08706790123456,100.0,2G
2271,20230225,OCI2531,0.0,100.0,87.34506024096386,100.0,2G
2272,20230225,OCI2532,0.0,100.0,98.19418397626113,100.0,2G
2273,20230225,OCI2533,0.0,100.0,96.29674556213018,100.0,2G
2274,20230225,OCI2534,0.0,100.0,91.90782738095238,100.0,2G
2275,20230225,OCI2535,0.0,100.0,91.65809523809524,100.0,2G
2276,20230225,OCI2536,0.0,100.0,98.17008771929825,100.0,2G
2277,20230225,OCI2537,0.0,100.0,98.79181286549708,100.0,2G
2278,20230225,OCI2538,99.64,100.0,99.98684210526316,100.0,2G
2279,20230225,OCI2539,0.0,100.0,93.18766272189349,100.0,2G
2280,20230225,OCI2540,0.0,100.0,91.90709198813056,100.0,2G
2281,20230225,OCI2541,0.0,100.0,95.21116959064328,100.0,2G
2282,20230225,OCI2542,0.0,100.0,96.7360294117647,100.0,2G
2283,20230225,OCI2544,0.0,100.0,93.19115384615385,100.0,2G
2284,20230225,OCI2545,0.0,100.0,93.08021276595744,100.0,2G
2285,20230225,OCI2546,0.0,100.0,95.26627218934911,100.0,2G
2286,20230225,OCI2547,0.0,100.0,91.15081871345029,100.0,2G
2287,20230225,OCI2552,99.66,100.0,99.9633918128655,100.0,2G
2288,20230225,OCI2553,0.0,100.0,87.38371257485029,100.0,2G
2289,20230225,OCI2554,,,,,2G
2290,20230225,OCI2555,98.15,100.0,99.9644837758112,100.0,2G
2291,20230225,OCI2557,0.0,100.0,92.84594674556213,100.0,2G
2292,20230225,OCI2560,0.0,100.0,86.09467455621302,100.0,2G
2293,20230225,OCI2561,0.0,100.0,95.20502976190477,100.0,2G
2294,20230225,OCI2563,0.0,100.0,92.35134502923977,100.0,2G
2295,20230225,OCI2564,0.0,100.0,82.58470238095238,100.0,2G
2296,20230225,OCI2565,,,,,2G
2297,20230225,OCI2566,0.0,100.0,94.33280701754386,99.8,2G
2298,20230225,OCI2567,0.0,100.0,98.23391812865498,100.0,2G
2299,20230225,OCI2569,0.0,100.0,91.04193452380953,100.0,2G
2300,20230225,OCI2570,0.0,100.0,91.93744047619047,100.0,2G
2301,20230225,OCI2571,0.0,100.0,93.87658536585366,100.0,2G
2302,20230225,OCI2572,0.0,100.0,94.14771929824562,,2G
2303,20230225,OCI2573,0.0,100.0,95.81208333333333,100.0,2G
2304,20230225,OCI2574,0.0,100.0,97.05029411764706,100.0,2G
2305,20230225,OCI2575,0.0,100.0,95.77008849557522,100.0,2G
2306,20230225,OCI2576,0.0,100.0,96.97125730994152,100.0,2G
2307,20230225,OCI2577,0.0,100.0,97.51777108433735,100.0,2G
2308,20230225,OCI2578,0.0,100.0,88.73647058823529,100.0,2G
2309,20230225,OCI2579,0.0,100.0,92.8487573964497,100.0,2G
2310,20230225,OCI2580,0.0,100.0,93.81175438596492,100.0,2G
2311,20230225,OCI2581,0.0,100.0,93.80935483870968,100.0,2G
2312,20230225,OCI2582,,,,,2G
2313,20230225,OCI2583,0.0,100.0,92.61845238095238,100.0,2G
2314,20230225,OCI2584,0.0,100.0,95.89532934131736,99.65,2G
2315,20230225,OCI2585,99.72,100.0,99.98156462585034,100.0,2G
2316,20230225,OCI2586,0.0,100.0,89.36430678466077,100.0,2G
2317,20230225,OCI2587,99.58,100.0,99.94865497076023,100.0,2G
2318,20230225,OCI2588,0.0,100.0,95.0174269005848,100.0,2G
2319,20230225,OCI2590,0.0,100.0,92.62558823529412,100.0,2G
2320,20230225,OCI2593,0.0,100.0,79.65228070175439,84.96,2G
2321,20230225,OCI2594,0.0,100.0,77.44714285714285,85.22,2G
2322,20230225,OCI2595,0.0,100.0,72.47631578947369,79.17,2G
2323,20230225,OCI2596,0.0,100.0,81.60297619047618,88.37,2G
2324,20230225,OCI2597,0.0,100.0,78.44375757575757,88.6,2G
2325,20230225,OCI2600,0.0,100.0,92.98245614035088,100.0,2G
2326,20230225,OCI2602,0.0,100.0,89.90064705882352,100.0,2G
2327,20230225,OCI2603,0.0,100.0,91.65315476190476,100.0,2G
2328,20230225,OCI2604,0.0,100.0,94.67452941176471,100.0,2G
2329,20230225,OCI2608,0.0,100.0,97.53182926829268,100.0,2G
2330,20230225,OCI2611,0.0,100.0,88.74284023668639,100.0,2G
2331,20230225,OCI2612,0.0,100.0,93.1515243902439,100.0,2G
2332,20230225,OCI2613,0.0,100.0,97.23125373134329,100.0,2G
2333,20230225,OCI2614,0.0,100.0,96.11744047619048,100.0,2G
2334,20230225,OCI2615,0.0,100.0,88.74556213017752,100.0,2G
2335,20230225,OCI2616,0.0,100.0,95.18035928143712,100.0,2G
2336,20230225,OCI2617,99.62,100.0,99.97621951219512,100.0,2G
2337,20230225,OCI2618,,,,,2G
2338,20230225,OCI2620,0.0,100.0,95.87285714285714,99.23,2G
2339,20230225,OCI2621,0.0,100.0,95.5711209439528,100.0,2G
2340,20230225,OCI2622,0.0,100.0,99.3133918128655,100.0,2G
2341,20230225,OCI2624,0.0,100.0,90.85517543859649,100.0,2G
2342,20230225,OCI2625,0.0,100.0,90.93403614457831,100.0,2G
2343,20230225,OCI2626,98.03,100.0,99.86111111111111,,2G
2344,20230225,OCI2627,0.0,100.0,98.11555555555556,99.97,2G
2345,20230225,OCI2628,0.0,100.0,94.57083333333334,100.0,2G
2346,20230225,OCI2630,0.0,100.0,99.65769005847953,100.0,2G
2347,20230225,OCI2631,0.0,100.0,98.77415204678363,100.0,2G
2348,20230225,OCI2632,0.0,100.0,92.35432926829269,100.0,2G
2349,20230225,OCI2633,0.0,100.0,99.38947368421053,100.0,2G
2350,20230225,OCI2634,0.0,100.0,96.40263157894736,100.0,2G
2351,20230225,OCI2635,0.0,100.0,91.16578947368421,100.0,2G
2352,20230225,OCI2636,0.0,100.0,95.29129411764706,100.0,2G
2353,20230225,OCI2637,0.0,100.0,79.84768292682926,87.84,2G
2354,20230225,OCI2638,0.0,100.0,93.90243902439025,100.0,2G
2355,20230225,OCI2639,0.0,100.0,97.54286585365854,100.0,2G
2356,20230225,OCI2640,0.0,100.0,90.87766467065869,100.0,2G
2357,20230225,OCI2641,0.0,100.0,95.23961651917404,100.0,2G
2358,20230225,OCI2642,0.0,100.0,94.36938235294117,100.0,2G
2359,20230225,OCI2645,99.69,100.0,99.97792899408284,100.0,2G
2360,20230225,OCI2646,0.0,100.0,95.87364705882354,100.0,2G
2361,20230225,OCI2648,0.0,100.0,91.10268436578171,100.0,2G
2362,20230225,OCI2650,0.0,100.0,94.2588622754491,100.0,2G
2363,20230225,OCI2651,0.0,100.0,97.63238235294118,100.0,2G
2364,20230225,OCI2652,98.47,100.0,99.70460122699386,99.86,2G
2365,20230225,OCI2653,0.0,100.0,95.30219298245613,100.0,2G
2366,20230225,OCI2654,0.0,100.0,97.58546783625731,100.0,2G
2367,20230225,OCI2655,0.0,100.0,97.28386430678466,100.0,2G
2368,20230225,OCI2656,0.0,100.0,96.08077844311377,100.0,2G
2369,20230225,OCI2659,,,,,2G
2370,20230225,OCI2660,0.0,100.0,97.23449404761905,100.0,2G
2371,20230225,OCI2662,98.0,100.0,99.9661403508772,100.0,2G
2372,20230225,OCI2665,94.1,100.0,99.50959064327485,100.0,2G
2373,20230225,OCI2666,0.0,100.0,96.95440476190477,100.0,2G
2374,20230225,OCI2667,0.0,100.0,92.26771513353115,100.0,2G
2375,20230225,OCI2668,0.0,100.0,95.79071641791045,100.0,2G
2376,20230225,OCI2669,0.0,100.0,81.18975757575758,100.0,2G
2377,20230225,OCI2670,0.0,100.0,98.71798245614035,100.0,2G
2378,20230225,OCI2671,0.0,100.0,95.44795252225519,100.0,2G
2379,20230225,OCI2672,0.0,100.0,95.51970588235294,100.0,2G
2380,20230225,OCI2673,0.0,100.0,94.70333333333333,100.0,2G
2381,20230225,OCI2674,99.75,100.0,99.9572514619883,100.0,2G
2382,20230225,OCI2675,99.72,100.0,99.9838596491228,100.0,2G
2383,20230225,OCI2676,0.0,100.0,98.09250793650794,100.0,2G
2384,20230225,OCI2678,0.0,100.0,95.87707602339181,,2G
2385,20230225,OCI2679,0.0,100.0,92.91958702064896,100.0,2G
